T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0,0,0,0.00523,0.01572,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0.01219,0,0.00539,0,0,0.05149,0.03033,0,0,0,0,0,0.01215,0.0761,0.00469,0.08017,0.00736,0.00398,0,0,0,0.00982,0.00188,0.01787,0,0,0.00068,0.02408,0.02025,0,0,0.0062,0.00511,0.0514,0.00483,0.00434,0,0,0.00318,0,0,0.21366,0.00955,0,0,0.00256
1.1,0,0,0,0,0,0,0,0.00624,0.00132,0,0,0,0.00312,0,0,0,0,0,0,0,0,0,0.12822,0,0.00164,0,0,0.05472,0.03411,0,0,0,0,0,0.01855,0.071,0.00372,0.07703,0.00834,0.00435,0,0,0,0.01076,0,0.02077,0,0,0.00097,0.00064,0.02185,0,0,0.00775,0.00091,0.06178,0.00259,0.00108,0,0,0.00082,0,0,0.23534,0.01144,0,0,0.00059
1.12,0,0,0,0,0,0,0,0.00734,0,0,0,0,0.00372,0,0,0,0,0,0,0,0,0,0.24552,0,0,0,0.04532,0.05769,0.03784,0,0,0,0.00045,0,0.02499,0.06536,0.00242,0.07276,0.00932,0.00472,0,0,0,0.01167,0,0.02399,0,0,0.00131,0,0.02339,0,0,0.00932,0,0.07351,0.00019,0,0.01094,0,0,0,0,0.25739,0.01335,0,0,0
1.14,0,0,0,0,0,0,0,0.00854,0,0,0,0,0.00431,0,0,0,0,0,0,0,0,0,0.36364,0.06167,0,0,0.28607,0.06039,0.04145,0,0,0,0.00098,0.00013,0.03143,0.05938,0.00077,0.06749,0.01032,0.00508,0,0,0,0.01253,0,0.02747,0,0,0.00168,0,0.02486,0,0,0.0109,0,0.08668,0,0,0.04168,0,0,0,0,0.27948,0.01523,0,0,0
1.16,0,0,0,0,0,0,0,0.00982,0,0,0,0,0.00488,0,0,0,0,0,0,0,0.01318,0,0.48145,0.14551,0,0,0.51517,0.06278,0.04489,0,0,0,0.00154,0.00029,0.03778,0.05316,0,0.06136,0.0113,0.0054,0.00049,0,0,0.01334,0,0.0311,0,0.00042,0.00211,0,0.02627,0,0,0.01246,0,0.10137,0,0,0.07164,0,0,0,0,0.30121,0.01703,0,0,0
1.18,0,0,0,0,0,0,0,0.01119,0,0,0,0,0.00544,0,0,0,0,0,0,0,0.06497,0,0.5975,0.22625,0,0.01699,0.73061,0.06488,0.04803,0,0,0,0.0021,0.00046,0.04397,0.04682,0,0.05455,0.01225,0.0057,0.00169,0,0,0.01406,0,0.03476,0,0.00356,0.00258,0,0.02766,0,0,0.014,0,0.11765,0,0,0.1003,0,0,0,0,0.32217,0.0187,0,0,0
1.2,0,0,0,0,0,0,0,0.01263,0,0,0,0,0.00597,0,0,0,0,0,0,0,0.11364,0,0.7102,0.30296,0,0.03758,0.92781,0.06667,0.05084,0,0,0,0.00267,0.00065,0.04993,0.04039,0,0.04722,0.01315,0.00594,0.00267,0,0,0.01466,0,0.03836,0,0.00614,0.00309,0,0.02903,0,0,0.01548,0,0.13552,0,0,0.12713,0,0,0,0,0.34187,0.02021,0,0,0
1.22,0,0,0,0,0,0,0,0.01412,0,0,0,0,0.00648,0,0.49119,0,0,0,0,0,0.15866,0,0.81792,0.3745,0,0.05553,1,0.0682,0.05323,0,0,0.00015,0.00322,0.00085,0.05561,0.03392,0,0.03953,0.01398,0.00613,0.00345,0,0,0.01514,0,0.04178,0,0.00821,0.00365,0,0.03041,0,0,0.01687,0,0.15499,0,0,0.15159,0,0,0,0,0.35982,0.02148,0,0,0
1.24,0,0,0,0,0,0,0,0.01567,0,0,0,0,0.00696,0,0,0,0,0,0,0,0.19938,0,0.91903,0.43973,0,0.07045,1,0.06945,0.05509,0,0,0.00042,0.00377,0.00107,0.06088,0.02737,0,0.03162,0.01471,0.00625,0.00406,0,0,0.01549,0,0.04492,0,0.00982,0.00426,0,0.03186,0,0,0.01814,0,0.17596,0,0,0.17319,0,0,0,0,0.37549,0.02248,0,0,0
1.26,0,0,0,0,0,0,0,0.01725,0,0,0,0,0.00742,0,0,0,0,0,0,0,0.23526,0,1,0.4976,0,0.08202,1,0.07048,0.0564,0,0,0.00063,0.00428,0.00131,0.06575,0.02075,0,0.02368,0.01531,0.00629,0.0045,0,0,0.0157,0,0.04767,0,0.01102,0.0049,0,0.03334,0,0,0.01927,0,0.19832,0,0,0.19149,0,0,0,0,0.38836,0.02318,0,0,0
1.28,0,0,0,0,0,0,0,0.01883,0,0,0,0,0.00786,0,0,0,0,0,0,0,0.26588,0,1,0.54726,0,0.09004,1,0.07128,0.05707,0,0,0.00082,0.00478,0.00157,0.07016,0.01403,0,0.01581,0.01575,0.00624,0.00481,0,0,0.01576,0,0.04988,0,0.01187,0.00558,0,0.03488,0,0,0.02021,0,0.22184,0,0,0.20618,0,0,0,0,0.39792,0.02352,0,0,0
1.3,0,0,0,0,0,0,0,0.0204,0,0,0.00134,0,0.00831,0,0,0,0,0,0,0,0.29096,0,1,0.5881,0,0.09445,1,0.07184,0.05711,0,0,0.00099,0.00523,0.00185,0.07405,0.00723,0,0.00816,0.016,0.00611,0.005,0.21102,0,0.01567,0,0.05145,0,0.0124,0.0063,0,0.03646,0,0,0.02093,0,0.24628,0,0,0.21704,0,0,0,1e-05,0.40371,0.02351,0,0,0
1.32,0,0,0,0,0,0,0,0.02191,0,0,0.00263,0,0.00878,0,0,0,0,0,0,0,0.3104,0,1,0.61975,0,0.09533,1,0.07216,0.05648,0,0,0.00115,0.00565,0.00214,0.07742,0.00034,0,0.00084,0.01604,0.00589,0.00509,0,0,0.01542,0,0.05226,0,0.01268,0.00704,0,0.03805,0,0.00401,0.02138,0,0.27132,0,0,0.224,0,0,0,1e-05,0.40536,0.02313,0,0,0
1.34,0,0,0,0,0,0,0,0.02334,0,0,0.00374,0,0.00926,0,0,0,0,0,0,0,0.32425,0,1,0.64212,0,0.09287,1,0.07221,0.05522,0,0,0.00128,0.00602,0.00245,0.08028,0,0,0,0.01586,0.0056,0.00509,0,0,0.01503,0,0.05223,0,0.01272,0.0078,0,0.03964,0,0.00774,0.02151,0,0.29662,0,0,0.22711,0,0,0,2e-05,0.40264,0.02241,0,0,0
1.36,0,0,0.00282,0,0,0,0,0.02464,0,0,0.00466,0,0.00975,0,0,0,0,0,0,0,0.33273,0,1,0.65538,0,0.0874,1,0.07193,0.0534,0,0,0.00139,0.00634,0.00276,0.08262,0,0,0,0.01544,0.00523,0.00501,0,0,0.01449,0,0.05129,0,0.01258,0.00857,0,0.04118,0,0.0111,0.02132,0,0.32181,0,0,0.22652,2e-05,0,0,3e-05,0.39552,0.02138,0,0,0
1.38,0,0,0.00715,0,0,0,0,0.02577,0,0,0.00541,0,0.01023,0,0,0,0,0,0,0,0.33617,0,1,0.65993,0,0.07932,1,0.07132,0.05107,0,0,0.00147,0.00661,0.00309,0.08448,0,0,0,0.01479,0.00481,0.00488,0,7e-05,0.01382,0,0.04947,0,0.01227,0.00934,0,0.04264,0.00069,0.01403,0.02079,0,0.34652,0,0,0.22253,0.00052,0,0,4e-05,0.38414,0.02008,0,0,0
1.4,0,0,0.01149,0,0,0,0,0.02668,0,0,0.00602,0,0.01067,0,0,0,0,0,0,0,0.335,0,1,0.65635,0,0.06909,1,0.07036,0.04834,3e-05,0,0.00153,0.00684,0.00342,0.0859,0,0,0,0.01391,0.00435,0.0047,0,0.00052,0.01306,0,0.04681,0,0.01184,0.0101,0,0.04397,0.00166,0.01649,0.01996,0,0.37038,0,0,0.21546,0.00109,0,0,4e-05,0.36883,0.01858,0,0,0
1.42,0,0,0.0158,0,0,0,0,0.02736,0,0,0.00648,0,0.01106,0,0,0,0,0,0,0,0.3297,0,1,0.64537,0,0.0572,1,0.06902,0.04532,7e-05,0,0.00157,0.00701,0.00376,0.08692,0,0,0,0.0128,0.00386,0.00448,0,0.0009,0.01223,0,0.04341,0,0.01131,0.01082,0,0.04512,0.00245,0.01845,0.01885,0,0.39305,0,0,0.20574,0.00174,0,0,5e-05,0.35005,0.01696,0,0,0
1.44,0,0,0.02004,0,0,0,0,0.02777,0,0,0.00681,0,0.01135,0,0,0,0,0,0,0,0.32082,0,1,0.6278,0,0.04415,1,0.0673,0.0421,0.0001,0,0.00158,0.00714,0.00408,0.08759,0,0,0,0.01147,0.00337,0.00423,0,0.00122,0.01135,0,0.03941,0,0.01071,0.01149,0,0.04606,0.00309,0.01988,0.0175,0,0.4142,0,0,0.19378,0.00247,0,0,6e-05,0.32832,0.01527,0,0,0
1.46,0,0,0.02419,0,0,0,0,0.02792,0,0,0.00701,0,0.01151,0,0,0,0,0,0,0,0.30892,0,1,0.60452,0,0.03039,1,0.06518,0.03878,0.00014,0,0.00156,0.00722,0.00439,0.08799,0,0,0,0.00994,0.00288,0.00396,0,0.00149,0.01044,0,0.03497,0,0.01004,0.01209,0,0.04674,0.00359,0.02078,0.01593,0,0.43353,0,0,0.18003,0.00328,0,0,7e-05,0.30421,0.01357,1e-05,0,0
1.48,0,0,0.02821,0,0,0,0,0.02784,0,0,0.0071,0,0.0115,0,0,0,0,0,0,0,0.29461,0.00018,1,0.57647,0,0.01635,0.98579,0.06265,0.03545,0.00018,0,0.00153,0.00726,0.00468,0.08817,0,0,0,0.00819,0.00241,0.00368,0,0.0017,0.0095,0,0.03026,0,0.00935,0.0126,0,0.04713,0.00396,0.02116,0.01416,0,0.4508,0,0,0.16491,0.00417,0,0,7e-05,0.2783,0.0119,2e-05,0,0
1.5,0,0,0.03205,0,0,0,0,0.02753,0,0,0.00707,0,0.01129,0,0,0,0,0,7e-05,0,0.27847,0.00222,1,0.54456,0,0.00236,0.8738,0.05973,0.03218,0.00021,0,0.00149,0.00726,0.00495,0.08819,0,0,0,0.00626,0.00198,0.00339,0,0.00188,0.00855,0,0.02546,0,0.00863,0.01298,0,0.0472,0.00423,0.02107,0.01222,0,0.46579,0,0,0.14882,0.00513,0,0,8e-05,0.25114,0.01032,3e-05,0,0
1.52,0,3e-05,0.0357,0,0,0,0,0.02704,0,0,0.00693,0,0.01084,0,0,0.00032,0,0,0.00013,0,0.26108,0.00389,1,0.50968,0,0,0.75882,0.05643,0.02902,0.00024,0,0.00142,0.00723,0.00518,0.08812,0,0,0,0.00413,0.00158,0.00311,0,0.00201,0.00759,0,0.02074,0,0.0079,0.01323,0,0.04691,0.00441,0.02054,0.01012,0,0.47834,0,0,0.13214,0.00618,0,0,9e-05,0.22324,0.00884,3e-05,0,0
1.54,0,7e-05,0.03912,1e-05,0,0,0,0.02639,0,0,0.00669,0,0.0101,0,0,0.00066,0,0,0.00018,0,0.24299,0.00524,1,0.47269,0,0,0.64224,0.05276,0.02602,0.00027,0,0.00136,0.00716,0.00538,0.08802,0,0,0,0.00181,0.00125,0.00282,0,0.00211,0.00663,0,0.01626,0,0.00718,0.01332,0,0.04625,0.0045,0.01965,0.00788,0,0.48834,0,0,0.11521,0.00729,0,0,9e-05,0.19504,0.00749,4e-05,0,0
1.56,0,0.00011,0.04231,4e-05,0,0,0,0.02562,0,0,0.00633,0,0.00908,0,0,0.00097,0,0,0.00023,0,0.22468,0.00629,1,0.43434,0,0,0.52521,0.04874,0.02321,0.00029,0,0.00128,0.00706,0.00555,0.08792,0,0,0,0,0.00096,0.00254,0,0.00219,0.00566,0,0.01213,0,0.00647,0.01323,0,0.04519,0.00453,0.01847,0.00552,0,0.4957,0,0,0.09834,0.00848,0,0,9e-05,0.1669,0.00629,5e-05,0,0
1.58,0,0.00014,0.04523,6e-05,0,0,0.0248,0.02475,0,0,0.00586,0,0.0078,0,0,0.00124,0,0,0.00026,0,0.20658,0.00708,1,0.39533,0,0,0.40869,0.04438,0.02061,0.00031,0,0.0012,0.00693,0.00567,0.08789,0,0,0,0,0.00074,0.00227,0,0.00224,0.00468,0,0.00845,0,0.00579,0.01297,0,0.04369,0.0045,0.01708,0.00306,0,0.50041,0,0,0.08183,0.00972,0,0,9e-05,0.13908,0.00525,5e-05,0,0
1.6,0,0.00017,0.04789,8e-05,0,0,0,0.02381,0,0,0.00528,0,0.00632,0,0,0.00148,0,0,0.00029,0,0.18909,0.00763,1,0.35629,0,0,0.29343,0.03969,0.01821,0.00033,0,0.00111,0.00678,0.00575,0.08794,0,0,0,0,0.00057,0.00201,0,0.00227,0.00369,0,0.00528,0,0.00513,0.01253,0,0.04175,0.00442,0.01556,0.00054,0,0.50252,0,0,0.06594,0.01102,0,0.00014,9e-05,0.11183,0.00435,6e-05,0,0
1.62,0,0.00018,0.05025,0.0001,0,0,0,0.02283,0,0,0.00461,1e-05,0.00469,0,0,0.0017,0,0,0.00032,0,0.17257,0.00799,0.96973,0.31775,0,0,0.1799,0.03471,0.01602,0.00033,0,0.00102,0.0066,0.00579,0.08809,0,0,0,0,0.00047,0.00177,0,0.00229,0.00267,0,0.00265,0,0.00451,0.01191,0,0.03934,0.0043,0.014,0,0,0.50211,0,0,0.05091,0.01236,0,0.00029,8e-05,0.0853,0.00362,6e-05,0,0
1.64,0,0.0002,0.05233,0.00012,0,0,0,0.02182,0,0,0.00386,3e-05,0.003,0,0,0.00188,0,0,0.00034,0,0.15732,0.00817,0.90891,0.28022,0,0,0.06813,0.02944,0.01403,0.00033,1e-05,0.00093,0.0064,0.0058,0.08836,0,0,0,0,0.00042,0.00154,0,0.00229,0.00162,0,0.00057,0,0.00392,0.01111,0,0.03643,0.00414,0.01248,0,0,0.49931,0,0,0.03695,0.01373,0,0.00041,7e-05,0.05965,0.00304,6e-05,0,0
1.66,0,0.0002,0.0541,0.00014,0,0,0,0.02082,0,0,0.00308,4e-05,0.00129,0,0,0.00203,5e-05,0,0.00035,0.00284,0.14365,0.00821,0.84756,0.24414,0,0,0,0.02392,0.0122,0.00032,1e-05,0.00083,0.00618,0.00576,0.08873,0,0,0.00633,0,0.00042,0.00132,0,0.00228,0.00054,0,0,0,0.00337,0.01015,0,0.03301,0.00397,0.01106,0,0,0.49424,0,0,0.02428,0.0151,0,0.0005,6e-05,0.03496,0.0026,7e-05,3e-05,0
1.68,0,0.00021,0.05556,0.00015,0,1e-05,0,0.01984,0,0,0.00231,5e-05,0,0,0,0.00216,0.00065,0.00254,0.00036,0.00628,0.1318,0.00812,0.78643,0.20992,0,0,0,0.01819,0.01052,0.00029,1e-05,0.00072,0.00595,0.0057,0.08921,0,0,0.0143,0,0.00048,0.00113,0,0.00226,0,0,0,0,0.00287,0.00903,0,0.02907,0.00377,0.00981,0,0,0.48709,0,0,0.01308,0.01647,0,0.00058,5e-05,0.01135,0.00231,7e-05,4e-05,0
1.7,0,0.00021,0.0567,0.00015,0,6e-05,0,0.01889,0,0,0.00157,5e-05,0,0,0,0.00226,0.00114,0.00628,0.00036,0.00945,0.12201,0.00792,0.72632,0.17796,0,0,0,0.01228,0.00896,0.00025,1e-05,0.00061,0.00571,0.00561,0.08975,0,0,0.02234,0,0.00059,0.00094,0.00394,0.00224,0,0,0,0.00081,0.0024,0.00778,0,0.02464,0.00357,0.00877,0,0,0.47802,0,0,0.0035,0.0178,0,0.00066,2e-05,0,0.00216,7e-05,6e-05,0
1.72,0,0.00021,0.0575,0.00016,0,0.0001,0,0.018,0,0.00015,0.0009,6e-05,0,0,0,0.00234,0.00154,0.00964,0.00036,0.01236,0.11449,0.00764,0.66805,0.14864,0,0,0,0.00625,0.00748,0.00019,1e-05,0.00048,0.00545,0.00549,0.09034,0,0,0.03026,0,0.00075,0.00078,0.00892,0.0022,0,0,0,0.00227,0.00197,0.00643,0,0.01977,0.00335,0.00798,0,0,0.46725,0,0,0,0.01907,0,0.00074,0,0,0.00215,6e-05,8e-05,0
1.74,0,0.0002,0.05795,0.00016,0,0.00013,0,0.01718,0,0.00089,0.00031,7e-05,0,0.0094,0,0.00239,0.00185,0.01261,0.00036,0.01499,0.10943,0.0073,0.61246,0.12233,0,0,0,0.00015,0.00606,0.00012,1e-05,0.00034,0.00518,0.00536,0.09094,0,0,0.03786,0,0.00094,0.00063,0.01295,0.00216,0,0,0,0.00359,0.00159,0.005,0.00052,0.01458,0.00313,0.00744,0,0,0.455,0,0,0,0.02024,0,0.00083,0,0,0.00226,6e-05,9e-05,0
1.76,0.00048,0.0002,0.05803,0.00016,0,0.00016,0,0.01644,0,0.0015,0,8e-05,0,0.02705,0,0.00241,0.00209,0.01519,0.00035,0.01734,0.10702,0.00691,0.56044,0.09944,0,0,0,0,0.00466,4e-05,1e-05,0.00018,0.00491,0.0052,0.09149,0,0,0.04494,0,0.00117,0.00049,0.01613,0.00211,0,0,0,0.00477,0.00124,0.00354,0.00442,0.00921,0.0029,0.00716,0,0,0.44153,0,0,0,0.02129,0,0.00094,0,0,0.00248,5e-05,0.0001,0
1.78,0.00124,0.00019,0.05774,0.00016,0,0.00018,0.01977,0.01577,0,0.00199,0,8e-05,0,0.04201,0.00084,0.0024,0.00225,0.01735,0.00034,0.01937,0.10742,0.00647,0.51293,0.08035,0,0,0,0,0.00325,0,1e-05,1e-05,0.00462,0.00503,0.09196,0,0,0.05132,0,0.00144,0.00037,0.01856,0.00205,0,0,0,0.00578,0.00094,0.00209,0.00806,0.00381,0.00267,0.00713,0,0,0.42711,0,0,0,0.02215,0,0.00109,0,0,0.00283,5e-05,0.00011,0
1.8,0.00186,0.00018,0.05704,0.00015,0,0.00019,0.04067,0.0152,0,0.00237,0,9e-05,0,0.05443,0.00368,0.00236,0.00236,0.01909,0.00032,0.02108,0.11076,0.00602,0.47086,0.06547,0,0,0,0,0.0018,0,1e-05,0,0.00433,0.00484,0.09229,0,0,0.05683,0,0.00173,0.00026,0.02032,0.00198,0,0,0,0.00662,0.00066,0.00068,0.01146,0,0.00244,0.0073,0,0,0.41201,0,0,0,0.0228,0,0.00127,0,0,0.00327,4e-05,0.00011,0
1.82,0.00235,0.00017,0.05593,0.00014,0,0.0002,0.05856,0.0147,0,0.00265,0,9e-05,0,0.06444,0.00601,0.00229,0.00241,0.0204,0.00031,0.02244,0.11715,0.00554,0.43515,0.05515,2e-05,0,0,0,0.00028,0,1e-05,0,0.00403,0.00465,0.09241,0,0,0.0613,0,0.00203,0.00017,0.0215,0.0019,0,0,0,0.00728,0.00042,0,0.01464,0,0.0022,0.00762,0,0,0.39653,8e-05,2e-05,0,0.02317,0.00011,0.0015,0,0,0.00381,3e-05,0.00012,0
1.84,0.00272,0.00016,0.05439,0.00013,9e-05,0.0002,0.0737,0.01428,0,0.00285,0,9e-05,0,0.07218,0.00788,0.00218,0.00242,0.02128,0.00029,0.0234,0.12665,0.00506,0.40659,0.0497,0.00021,0,0,0,0,0,1e-05,0,0.00373,0.00444,0.09228,0,0,0.0646,0,0.00236,8e-05,0.02217,0.00181,0,0,0.00053,0.00775,0.00022,0,0.01761,0,0.00196,0.00805,0,7e-05,0.38094,0.0002,0.00017,0,0.02321,0.00021,0.00179,0,0,0.00443,2e-05,0.00012,0
1.86,0.00299,0.00015,0.05241,0.00011,0.00018,0.0002,0.0863,0.01394,0,0.00297,0,9e-05,0,0.07777,0.00934,0.00203,0.0024,0.02173,0.00027,0.02395,0.13927,0.00459,0.38578,0.04934,0.00035,0,0,0,0,0,1e-05,0,0.00341,0.00422,0.09183,0,0,0.06663,0,0.00269,1e-05,0.02241,0.0017,0,0,0.00098,0.00801,4e-05,0,0.02036,0,0.00172,0.00852,0,0.00027,0.36549,0.00027,0.00028,0,0.02285,0.00029,0.00214,0,0,0.00512,1e-05,0.00011,0
1.88,0.00318,0.00013,0.05001,9e-05,0.00024,0.00019,0.09657,0.01365,0,0.00303,0,9e-05,0,0.08131,0.01046,0.00183,0.00234,0.02176,0.00024,0.02405,0.15496,0.00412,0.37301,0.05415,0.00046,0,0,0,0,0,1e-05,0,0.00309,0.004,0.09101,0,0,0.06735,0,0.00303,0,0.02229,0.00157,0,0,0.00122,0.00805,0,0,0.02287,0,0.00148,0.00897,0,0.00043,0.35041,0.00032,0.00036,0,0.02202,0.00033,0.00256,0,0,0.00588,0,0.00011,0
1.9,0.00328,0.00012,0.04719,7e-05,0.00029,0.00018,0.1047,0.01341,0,0.00304,0,8e-05,0,0.08294,0.01126,0.00159,0.00226,0.0214,0.00022,0.02371,0.17358,0.00366,0.36823,0.06401,0.00053,0,0,0,0,0,0,0,0.00277,0.00376,0.08976,0,0,0.06675,0,0.00337,0,0.02186,0.00143,0,0.00116,0.00118,0.00788,0,0,0.02511,0,0.00125,0.00935,0,0.00056,0.33582,0.00034,0.00041,0,0.02065,0.00036,0.00305,0,0,0.00668,0,0.0001,0
1.92,0.00332,0.00011,0.04399,4e-05,0.00033,0.00017,0.11086,0.0132,0,0.003,0,8e-05,0,0.0828,0.01181,0.00133,0.00216,0.02066,0.0002,0.02294,0.19485,0.00323,0.37086,0.07859,0.00057,0,0,0,0,0,0,0,0.00244,0.00352,0.08803,0,0,0.0649,0,0.00371,0,0.02118,0.00125,0,0.00276,0.00086,0.00749,0,0,0.02701,0,0.00103,0.00961,0,0.00065,0.32178,0.00035,0.00044,0.00487,0.01866,0.00037,0.00363,0,0,0.00753,0,9e-05,0
1.94,0.0033,0.0001,0.04045,2e-05,0.00035,0.00017,0.11522,0.013,0,0.00293,0,8e-05,0,0.08108,0.01213,0.00106,0.00204,0.0196,0.00017,0.02176,0.21829,0.00281,0.37987,0.09727,0.00059,0,0,0,0,0,0,0,0.00211,0.00326,0.08578,0,0,0.06189,0,0.00404,0,0.02031,0.00105,0,0.00429,0.00025,0.0069,0,0,0.02853,0,0.00083,0.00975,0,0.00071,0.30816,0.00035,0.00043,0.00946,0.01596,0.00036,0.00429,0,0,0.00841,0,8e-05,0.00017
1.96,0.00324,8e-05,0.03665,0,0.00037,0.00016,0.11797,0.01278,0,0.00282,0,8e-05,0,0.07798,0.01229,0.00082,0.00192,0.01825,0.00015,0.02023,0.24322,0.00242,0.3937,0.11914,0.00058,0,0,0,0,0,0,0,0.00178,0.003,0.08299,0.0035,8e-05,0.05786,0,0.00437,0,0.01928,0.00082,0,0.00576,0,0.00614,0,0,0.02959,0,0.00065,0.00976,0,0.00075,0.29469,0.00035,0.00041,0.01332,0.01253,0.00035,0.00504,0,0,0.00931,0,7e-05,0.0003
1.98,0.00314,7e-05,0.03266,0,0.00037,0.00016,0.11926,0.01252,0,0.0027,0,8e-05,0,0.0738,0.01229,0.00065,0.00178,0.01666,0.00013,0.0184,0.26877,0.00206,0.41046,0.14307,0.00056,0,0,0,0,0,0,0,0.00145,0.00274,0.07963,0.01321,0.00029,0.05298,0,0.00469,0,0.01815,0.00056,0,0.00715,0,0.00523,0,0,0.03012,0,0.00047,0.00966,0,0.00077,0.28096,0.00034,0.00037,0.01621,0.00844,0.00032,0.00589,0,0,0.01022,0,6e-05,0.00041
2,0.00302,6e-05,0.02858,0,0.00037,0.00016,0.11929,0.01219,0,0.00255,0,8e-05,0,0.06885,0.0122,0.0006,0.00165,0.01487,0.00011,0.01631,0.2939,0.00173,0.42803,0.16773,0.00052,0,0,0,0,0,0,0,0.00113,0.00247,0.07572,0.02304,0.00046,0.04744,0,0.005,0,0.01693,0.00027,0,0.00847,0,0.00423,0,0,0.03005,0,0.00032,0.00948,0,0.00077,0.26644,0.00033,0.0003,0.01806,0.00394,0.00028,0.00683,0,0,0.01115,0,6e-05,0.00048
2.02,0.00287,5e-05,0.02451,0,0.00037,0.00016,0.11828,0.01176,0,0.00239,0,9e-05,0,0.0635,0.01203,0.00069,0.00151,0.01297,0.0001,0.01404,0.31753,0.00142,0.44423,0.19176,0.00047,0,0,0,0,0,0,0,0.00083,0.00221,0.07125,0.03294,0.00059,0.04142,0,0.00529,0,0.01568,0,0,0.00969,0,0.00318,0,0,0.02931,0,0.00019,0.00929,0,0.00076,0.25058,0.00032,0.00023,0.01897,0,0.00024,0.00787,0,0,0.01207,0,5e-05,0.00054
2.04,0.0027,5e-05,0.02052,0,0.00036,0.00016,0.11644,0.01121,0.00111,0.00223,0,9e-05,0,0.05807,0.01182,0.00096,0.00138,0.01101,9e-05,0.01168,0.33865,0.00114,0.45705,0.21388,0.0004,0,0.07569,0,0,0,0,0,0.00055,0.00195,0.06627,0.04283,0.00069,0.03512,0,0.00555,0,0.0144,0,0,0.01079,0,0.00215,0,0,0.02792,0,9e-05,0.00916,0,0.00073,0.23284,0.00031,0.00014,0.01912,0,0.00018,0.009,0,0,0.01299,0,5e-05,0.00058
2.06,0.00252,4e-05,0.01671,0,0.00034,0.00017,0.11403,0.01054,0.00236,0.00206,0,0.0001,0,0.05283,0.0116,0.00141,0.00125,0.00908,8e-05,0.00937,0.35643,0.00089,0.46493,0.23303,0.00033,0.00278,0.20238,0,0,0,0,0,0.00029,0.0017,0.06081,0.05265,0.00076,0.02872,0,0.00579,0,0.01313,0,0,0.01174,0,0.00119,0,0,0.02594,0,2e-05,0.00914,0,0.0007,0.21281,0.0003,3e-05,0.0187,0,0.00013,0.01023,0,0,0.01388,0,5e-05,0.0006
2.08,0.00233,3e-05,0.01312,0,0.00032,0.00017,0.11128,0.00975,0.0034,0.00189,0,0.00011,0.00051,0.04797,0.01138,0.00206,0.00112,0.00726,8e-05,0.00721,0.37032,0.00067,0.46683,0.24843,0.00024,0.01163,0.31718,0,0,0,0,0,6e-05,0.00147,0.05492,0.0623,0.00081,0.02236,0,0.00599,0,0.01187,0,0,0.0125,0,0.00038,0,0,0.02355,0,0,0.0093,0,0.00066,0.19026,0.00029,0,0.01786,0,7e-05,0.01153,0,0,0.01474,0,5e-05,0.00061
2.1,0.00214,3e-05,0.00981,0,0.0003,0.00018,0.10839,0.0089,0.00433,0.00172,0,0.00012,0.00107,0.04354,0.01118,0.00291,0.001,0.0056,8e-05,0.00532,0.38001,0.00047,0.46232,0.25961,0.00014,0.01922,0.41832,0,0,0,0,0,0,0.00126,0.04866,0.07172,0.00084,0.01617,0,0.00615,0,0.01065,0,0.00049,0.01304,0,0,0,0,0.02101,0,0,0.00968,0,0.00062,0.16518,0.00028,0,0.01672,0,1e-05,0.01292,0,0,0.01556,0,6e-05,0.0006
2.12,0.00196,2e-05,0.00681,0,0.00028,0.00019,0.10551,0.00803,0.00525,0.00155,0,0.00012,0.00145,0.03952,0.01102,0.00395,0.00089,0.00417,8e-05,0.00379,0.38551,0.0003,0.45149,0.26636,4e-05,0.02557,0.50465,0,0,0,0,0,0,0.00107,0.04209,0.0808,0.00084,0.01023,0.00716,0.00627,0,0.00947,0,0.00159,0.01334,0,0,0,0,0.01856,0,0,0.01027,0,0.00058,0.13775,0.00027,0,0.01538,0,0,0.01436,0,0,0.0163,0,6e-05,0.00057
2.14,0.00177,2e-05,0.00415,0,0.00025,0.00019,0.10275,0.00721,0.00624,0.00139,0,0.00013,0.00162,0.03579,0.01091,0.00519,0.00078,0.00299,9e-05,0.00263,0.38698,0.00015,0.43481,0.26871,0,0.03077,0.57562,0,0,0,0,0,0,0.0009,0.03529,0.08947,0.00083,0.00458,0.02522,0.00634,0,0.00835,0,0.0026,0.0134,0,0,0,0,0.01639,0,0,0.01106,0,0.00053,0.10832,0.00026,0,0.0139,0,0,0.01586,0,0,0.01694,0,7e-05,0.00053
