T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24827,0.90784,1.12827,0.31307,1.35307,1.08185,0.1161,1.36125,0.37666,1.25312,0.58699,0.89363,0.80839,0.05468,0.34728,1.28477,1.28314,0.48843,1.21324,0.82851,1.1207,0.94391,1.12731,0.99891,0.99799,1.05021,1.04472,1.09163,0.89338,0.89749,0.99977,0.99999,1.07918,1.03281,0.79509,1.14644,0.92654,1.35117,0.29312,0.95046,1.37968,0.257,1.36444,0.64572,1.27413,1.16657,1.1817,1.38343,1.35064,0.76702,0.55038,1.34031,0.76728,1.22778,0.93029,1.07339,0.93858,1.00331,1.00402,0.97361,0.99023,0.95127,1.17207,1.17842,1.0007,1.00002,0.94937,0.95582
0.8,1.25145,0.89649,1.11013,0.27312,1.35464,1.06596,0.05736,1.35974,0.34368,1.27429,0.71699,0.97873,0.83956,0.01156,0.41924,1.26007,1.30049,0.4531,1.2537,0.83655,1.12199,0.96068,1.17026,0.99833,0.99882,1.03475,1.03115,1.0934,0.88765,0.89827,0.99932,1.00127,1.08612,1.03498,0.78914,1.15825,0.94023,1.3561,0.2803,0.96164,1.38328,0.27102,1.36752,0.58106,1.22667,1.04709,1.16169,1.38583,1.34045,0.81686,0.48261,1.34571,0.6759,1.22238,0.92927,1.05383,0.90507,1.00503,1.00238,0.98239,0.99343,0.95009,1.17769,1.17761,1.00206,0.99936,0.94394,0.95273
0.82,1.25261,0.88925,1.08199,0.24819,1.35585,1.05064,0.01504,1.35674,0.32057,1.28809,0.905,1.10361,0.88248,0,0.52495,1.23865,1.31342,0.4313,1.27657,0.8434,1.12315,0.98213,1.20184,0.99783,0.99964,1.0175,1.0161,1.09589,0.88906,0.90729,0.99876,1.0026,1.08979,1.0358,0.78692,1.16534,0.95885,1.35897,0.27027,0.97163,1.38564,0.29758,1.36953,0.53215,1.10852,0.91893,1.12962,1.38644,1.32157,0.85005,0.42419,1.34879,0.60898,1.21756,0.92835,1.026,0.87292,1.00652,1.00073,0.99147,0.99673,0.94841,1.17632,1.16778,1.00375,0.99868,0.941,0.95156
0.84,1.25154,0.88718,1.03994,0.23698,1.35683,1.03666,0,1.35163,0.30766,1.29574,1.18168,1.17337,0.94293,0,0.68151,1.23265,1.32258,0.41809,1.28973,0.84323,1.12379,1.0138,1.22292,0.99744,1.00081,1.00116,1.00193,1.09847,0.89914,0.92511,0.99809,1.00399,1.09003,1.03522,0.78897,1.1673,0.98198,1.36022,0.2619,0.98012,1.38644,0.33963,1.3706,0.50229,0.88893,0.83454,1.0726,1.38644,1.27969,0.8581,0.37781,1.35057,0.56355,1.21769,0.92784,0.99454,0.8464,1.00767,0.99959,0.99945,0.99962,0.94664,1.16619,1.14609,1.00574,0.99797,0.94081,0.95239
0.86,1.24799,0.89049,0.9894,0.2386,1.35771,1.02456,0,1.34313,0.30461,1.29791,1.27474,1.21115,1.047,0,0.92118,1.24744,1.32861,0.41049,1.29687,0.83251,1.12359,1.05776,1.23575,0.99717,1.00214,0.99427,0.99547,1.10063,0.91834,0.9514,0.99733,1.00545,1.08699,1.03333,0.79561,1.16415,1.01686,1.36004,0.25433,0.98705,1.38644,0.40148,1.37085,0.4934,0.74235,0.77128,0.98048,1.38644,1.12704,0.83734,0.34465,1.35156,0.53637,1.22513,0.928,0.97459,0.82764,1.00849,0.99892,1.01051,1.00353,0.94514,1.14469,1.10711,1.008,0.99722,0.94325,0.95509
0.88,1.24167,0.89838,0.95654,0.25245,1.35856,1.01463,0,1.32867,0.31049,1.29432,1.31128,1.23311,1.15582,0,1.22195,1.27394,1.33187,0.40712,1.29986,0.81084,1.12237,1.09241,1.24233,0.99698,1.00328,0.99053,0.99216,1.10197,0.94565,0.9844,0.99649,1.007,1.08115,1.03039,0.80686,1.15635,1.06244,1.35849,0.24694,0.99245,1.38644,0.4887,1.37037,0.508,0.63065,0.72598,0.91136,1.38644,0.77063,0.79073,0.32579,1.352,0.52435,1.23881,0.92897,0.95542,0.81711,1.00904,0.99834,1.01713,1.00608,0.9442,1.10784,1.04107,1.01046,0.99642,0.94784,0.95924
0.9,1.23224,0.90912,0.92665,0.27811,1.3594,1.00695,0,1.30227,0.32395,1.2829,1.32967,1.24581,1.21718,0,1.29464,1.30033,1.33229,0.4078,1.29974,0.78064,1.11999,1.11855,1.24405,0.99683,1.00425,0.98911,0.99085,1.10215,0.97835,1.03654,0.9956,1.00863,1.07345,1.02688,0.82243,1.14504,1.09687,1.35551,0.23945,0.99647,1.38644,0.60726,1.36924,0.55125,0.5486,0.69608,0.84393,1.38644,0.57612,0.72642,0.3233,1.35191,0.52483,1.25531,0.93084,0.93834,0.81424,1.00947,0.99784,1.01959,1.00708,0.94407,1.05015,0.97147,1.01303,0.99557,0.95369,0.96415
0.92,1.21928,0.9204,0.90212,0.31535,1.36024,1.00146,0,1.24664,0.3433,1.25736,1.33969,1.25226,1.25422,0,1.32183,1.32134,1.32927,0.41303,1.29707,0.74578,1.11638,1.1371,1.24185,0.99667,1.00511,0.98948,0.9911,1.10089,1.02294,1.08266,0.99471,1.01033,1.06517,1.02336,0.84177,1.13222,1.12124,1.35088,0.23188,0.99927,1.38644,0.76217,1.36756,0.63365,0.49226,0.67968,0.78279,1.38644,0.45741,0.65435,0.34088,1.35123,0.53559,1.27143,0.93363,0.92448,0.8179,1.00993,0.9974,1.01895,1.00689,0.94496,0.98433,0.9285,1.0156,0.99468,0.95974,0.96903
0.94,1.20214,0.93003,0.88441,0.36439,1.36104,0.99903,0,1.08017,0.36708,1.19569,1.34503,1.25388,1.27771,0,1.33467,1.33659,1.32125,0.42339,1.29203,0.70994,1.11148,1.14911,1.23635,0.99646,1.00589,0.99101,0.99236,1.09795,1.06898,1.1102,0.99386,1.01205,1.05757,1.02031,0.86422,1.12043,1.13703,1.34418,0.22457,1.00193,1.38644,0.95636,1.36536,0.77674,0.45776,0.6754,0.73042,1.38644,0.3859,0.58318,0.38483,1.34986,0.55503,1.28543,0.93732,0.91461,0.82671,1.01054,0.99699,1.01628,1.00592,0.94699,0.94782,0.89813,1.01799,0.99377,0.96508,0.97319
0.96,1.17996,0.93644,0.87391,0.42616,1.36172,0.99834,0,0.83798,0.39438,0.98101,1.34745,1.25135,1.29322,0,1.34098,1.34725,1.30426,0.43897,1.28451,0.6759,1.10528,1.15561,1.22802,0.99618,1.00664,0.99312,0.99414,1.09316,1.0969,1.12402,0.99314,1.01377,1.05157,1.01805,0.88906,1.11209,1.14577,1.33457,0.21818,1.0033,1.38644,1.18141,1.36267,1.04754,0.44096,0.68205,0.68725,1.38644,0.34589,0.51922,0.46636,1.34773,0.58226,1.29685,0.94185,0.90894,0.8392,1.01136,0.9966,1.01256,1.00455,0.95025,0.9216,0.88126,1.02002,0.99285,0.96916,0.97627
0.98,1.15181,0.93894,0.87007,0.50193,1.3622,0.99866,0,0.70562,0.42503,0.78191,1.34795,1.24485,1.30375,0,1.34362,1.3544,1.26647,0.45904,1.2741,0.64577,1.09784,1.15752,1.21751,0.99584,1.00737,0.99527,0.99597,1.08642,1.11222,1.12754,0.99264,1.01542,1.04749,1.01661,0.91524,1.10873,1.14886,1.32057,0.21372,1.00267,1.38644,1.25185,1.35939,1.25841,0.43741,0.69844,0.65275,1.38644,0.32808,0.46707,0.60627,1.34484,0.61688,1.30571,0.94707,0.90722,0.85366,1.01235,0.99622,1.0087,1.00314,0.95468,0.90559,0.87677,1.0214,0.99197,0.97187,0.97821
1,1.11743,0.93757,0.87172,0.59253,1.36232,1.00013,0,0.62052,0.45947,0.628,1.3473,1.23437,1.31095,0,1.34386,1.35879,1.15315,0.48178,1.26004,0.62134,1.08938,1.15569,1.20605,0.99549,1.00808,0.99699,0.99742,1.07776,1.11847,1.12334,0.99249,1.01691,1.04507,1.01585,0.94122,1.11058,1.14754,1.29946,0.21256,0.99994,1.38644,1.2819,1.35535,1.31326,0.44204,0.72315,0.62614,1.38644,0.32647,0.43032,0.84632,1.34137,0.65865,1.31217,0.95276,0.90887,0.868,1.01336,0.99586,1.00558,1.00201,0.96015,0.89868,0.88212,1.02181,0.99116,0.97346,0.97923
1.02,1.07816,0.9328,0.87738,0.69772,1.36192,1.00541,0,0.56498,0.49875,0.51374,1.34624,1.21968,1.31577,0,1.34233,1.36085,0.85122,0.50465,1.24114,0.60413,1.08023,1.15073,1.19555,0.99519,1.00872,0.99786,0.99813,1.06726,1.11783,1.11369,0.99286,1.01815,1.04365,1.0155,0.96501,1.11687,1.14292,1.26596,0.21635,0.99727,1.38644,1.29758,1.3502,1.33708,0.44946,0.75455,0.60673,1.38644,0.3369,0.41168,1.21586,1.33763,0.70743,1.31639,0.95862,0.91322,0.87997,1.01423,0.99552,1.00397,1.00146,0.96646,0.89939,0.89398,1.02078,0.99048,0.97438,0.9797
1.04,1.0379,0.92506,0.88573,0.81628,1.36078,1.01339,0,0.52917,0.54448,0.43091,1.34541,1.2003,1.31875,0,1.33935,1.3607,0.66009,0.52529,1.21538,0.59524,1.07082,1.14287,1.18825,0.99501,1.00926,0.99761,0.99786,1.05488,1.11135,1.10071,0.99395,1.01905,1.04254,1.01526,0.98469,1.12663,1.1359,1.20784,0.2269,0.99311,1.38644,1.30644,1.34332,1.34968,0.45518,0.79113,0.59404,1.38644,0.35659,0.41308,1.30461,1.33403,0.76312,1.31847,0.96436,0.91984,0.88772,1.01474,0.99524,1.00444,1.00167,0.97347,0.90653,0.90906,1.01773,0.99,0.97509,0.98002
1.06,1.00329,0.91443,0.89584,0.94658,1.35863,1.02429,0.01994,0.50742,0.59864,0.37153,1.34515,1.17529,1.32015,0.02506,1.33499,1.35812,0.52849,0.54263,1.17942,0.59546,1.06149,1.13164,1.18579,0.99501,1.00966,0.99613,0.99653,1.0404,1.09895,1.0864,0.996,1.01954,1.0412,1.01493,0.99878,1.13914,1.127,1.0881,0.24628,0.9872,1.38538,1.31141,1.33363,1.35709,0.45696,0.83169,0.58785,1.3851,0.38397,0.43619,1.33449,1.33081,0.82544,1.31842,0.96978,0.92873,0.89023,1.01472,0.99503,1.00715,1.0027,0.98115,0.91952,0.92461,1.01189,0.98973,0.97595,0.98046
1.08,0.99155,0.90069,0.90719,1.11561,1.35504,1.03808,0.04679,0.49657,0.66309,0.32927,1.34537,1.14321,1.32005,0.06365,1.32909,1.35238,0.43514,0.5573,1.12789,0.60538,1.05264,1.11568,1.18848,0.99527,1.00987,0.99351,0.99426,1.02337,1.0794,1.07267,0.99925,1.0196,1.03937,1.01442,1.0122,1.15398,1.11646,0.92227,0.27703,0.97929,1.38388,1.31378,1.31914,1.36171,0.45544,0.87518,0.5883,1.38291,0.41849,0.4827,1.34911,1.32795,0.89324,1.31609,0.97469,0.94034,0.88748,1.01399,0.99492,1.01188,1.00446,0.98952,0.93844,0.93858,1.00227,0.98969,0.97712,0.98115
1.1,0.99078,0.88344,0.91961,1.19929,1.34927,1.05445,0.07766,0.49513,0.73891,0.29952,1.34561,1.10212,1.3183,0.11004,1.32123,1.34178,0.36733,0.57159,1.05286,0.62565,1.04474,1.09219,1.1952,0.99583,1.00984,0.99,0.99131,1.00318,1.04978,1.06131,1.0078,1.01921,1.03701,1.01369,1.01328,1.17078,1.10419,0.82487,0.32257,0.96921,1.38208,1.31409,1.29589,1.3647,0.45378,0.9204,0.59595,1.38007,0.46044,0.55381,1.35757,1.32503,0.96343,1.31107,0.97891,0.95556,0.88035,1.01239,0.99493,1.01804,1.00673,0.99864,0.96396,0.94948,0.99395,0.98991,0.9786,0.98212
1.12,0.99926,0.86217,0.93325,1.23918,1.33985,1.07275,0.11253,0.50267,0.82613,0.27904,1.34524,1.04961,1.31457,0.16454,1.31062,1.32257,0.31729,0.58865,0.97605,0.65682,1.03827,1.05567,1.20414,0.99675,1.0095,0.98599,0.98805,0.99009,1.00407,1.05386,1.01978,1.01836,1.03426,1.01281,1.00109,1.18911,1.08976,0.75379,0.38834,0.95697,1.37991,1.31246,1.25456,1.36663,0.45638,0.96593,0.61168,1.37639,0.51096,0.64929,1.36294,1.32135,1.05234,1.30258,0.98223,0.97564,0.87025,1.00972,0.99511,1.02491,1.00921,1.0163,0.99733,0.95634,0.9843,0.99037,0.98031,0.9833
1.14,1.03111,0.83641,0.94848,1.262,1.32318,1.09199,0.15142,0.51933,0.92426,0.26553,1.34361,0.99173,1.30823,0.22688,1.29568,1.2849,0.28,0.61134,0.93562,0.69918,1.03368,0.99715,1.21368,0.99808,1.00878,0.98183,0.98483,0.97797,0.97053,1.0515,1.0343,1.01705,1.03126,1.01181,0.98764,1.2084,1.07231,0.70097,0.48414,0.94283,1.37731,1.30872,1.16512,1.36786,0.4673,1.01954,0.63651,1.37165,0.57222,0.76673,1.36654,1.3161,1.11783,1.28922,0.98453,1.00434,0.85861,1.00577,0.99549,1.0318,1.01165,1.03481,1.06565,0.95847,0.97196,0.99109,0.98216,0.98462
1.16,1.07078,0.80591,0.96586,1.27649,1.28789,1.11099,0.19455,0.54539,1.05535,0.25744,1.34013,0.96039,1.29825,0.2962,1.27328,1.19405,0.25212,0.64132,0.90896,0.75204,1.03125,0.95449,1.22274,0.9999,1.00763,0.97785,0.98191,0.96521,0.93466,1.05491,1.05096,1.01524,1.02804,1.01073,0.96893,1.22796,1.05042,0.66101,0.62923,0.92737,1.37418,1.30253,0.94604,1.36858,0.48953,1.08052,0.67138,1.36557,0.64747,0.90041,1.36904,1.30847,1.1505,1.26873,0.98573,1.06125,0.84664,1.0003,0.99609,1.0382,1.01385,1.05278,1.12368,0.95539,0.95686,0.99206,0.98411,0.98606
1.18,1.11093,0.77086,0.98604,1.28634,1.17201,1.12848,0.24227,0.58089,1.16192,0.25375,1.3341,0.93462,1.28298,0.3704,1.23655,0.93696,0.23155,0.67817,0.89486,0.81227,1.03107,0.90573,1.23067,1.00444,1.00598,0.97433,0.97948,0.95189,0.89509,1.06413,1.06908,1.01291,1.02457,1.00954,0.94554,1.24698,1.02196,0.63031,0.86444,0.91164,1.37038,1.29335,0.79794,1.3689,0.52485,1.11919,0.71665,1.35789,0.74087,1.06357,1.37079,1.2978,1.16535,1.23795,0.98582,1.11208,0.83533,0.99658,0.99695,1.04372,1.01566,1.07007,1.17035,0.94682,0.93916,0.99331,0.98619,0.98762
1.2,1.14734,0.73205,1.01816,1.29329,0.79755,1.14324,0.29471,0.62528,1.21398,0.2539,1.3246,0.91437,1.25977,0.44518,1.16749,0.78625,0.21709,0.71874,0.89213,0.87264,1.03306,0.85233,1.23712,1.01,1.0038,0.97155,0.9777,0.93824,0.85296,1.07855,1.08777,1.01005,1.02071,1.00822,0.91896,1.26469,0.99221,0.60659,1.21764,0.89704,1.36572,1.28043,0.69065,1.36889,0.57365,1.14439,0.77159,1.34852,0.85707,1.16838,1.37198,1.284,1.16806,1.19448,0.98484,1.15569,0.82551,0.99221,0.99807,1.04799,1.01699,1.08641,1.20738,0.9327,0.91935,0.99482,0.98845,0.98936
1.22,1.17825,0.69075,1.06109,1.29828,0.56536,1.15445,0.35158,0.67747,1.24397,0.25761,1.31017,0.89987,1.22404,0.51383,0.99929,0.71133,0.2081,0.75758,0.89966,0.92232,1.03702,0.79634,1.24197,1.01638,1.0011,0.96969,0.97662,0.92466,0.80972,1.09702,1.10614,1.00665,1.01627,1.00671,0.8908,1.28055,0.97096,0.58841,1.30531,0.88504,1.35997,1.26275,0.61186,1.36856,0.63493,1.16024,0.83412,1.338,1.00158,1.20508,1.3727,1.2682,1.16046,1.14266,0.98286,1.19193,0.81772,0.98709,0.99945,1.05079,1.01778,1.10145,1.23647,0.91317,0.89813,0.9966,0.99102,0.99133
1.24,1.20351,0.64856,1.09889,1.30185,0.41006,1.16179,0.41243,0.73651,1.26269,0.26474,1.28827,0.89144,1.16708,0.5692,0.87279,0.68802,0.20417,0.78921,0.91622,0.95117,1.04266,0.73995,1.24543,1.02339,0.99895,0.96881,0.97622,0.9116,0.7668,1.11817,1.12344,1.00273,1.011,1.00493,0.86255,1.29429,0.94802,0.57471,1.33641,0.87672,1.35285,1.23856,0.55412,1.36793,0.70691,1.16873,0.90118,1.32772,1.17544,1.21508,1.37301,1.25292,1.14224,1.10164,0.97998,1.22141,0.81191,0.9813,1.0021,1.05209,1.01808,1.11487,1.25921,0.88855,0.87633,0.99862,0.99399,0.99364
1.26,1.22363,0.60731,1.13202,1.30441,0.30066,1.16537,0.47686,0.8024,1.27473,0.2751,1.25378,0.88951,1.07015,0.6071,0.7744,0.7046,0.20491,0.81084,0.94016,0.95552,1.04963,0.68539,1.24808,1.03078,0.99719,0.96874,0.97628,0.8996,0.72565,1.14055,1.13911,0.99916,1.00459,1.00279,0.83553,1.30582,0.92352,0.56458,1.35212,0.87252,1.34393,1.20429,0.51268,1.36699,0.78756,1.17061,0.96909,1.31949,1.24055,1.20803,1.37295,1.24089,1.11156,1.09449,0.97632,1.24497,0.80734,0.97502,1.00559,1.0522,1.01804,1.12641,1.27693,0.85943,0.85489,1.00169,0.99753,0.99641
1.28,1.23921,0.56916,1.16077,1.30621,0.22095,1.16558,0.54429,0.87637,1.28227,0.28836,1.19517,0.89466,0.95764,0.62861,0.69908,0.75328,0.20987,0.8239,0.96884,0.9408,1.05751,0.63507,1.25079,1.03817,0.99537,0.96905,0.97642,0.88933,0.68788,1.16281,1.15262,0.9968,0.99838,1.00019,0.81106,1.31513,0.89781,0.55723,1.36143,0.87227,1.33257,1.15204,0.48482,1.36576,0.87434,1.16555,1.05598,1.3143,1.27339,1.18547,1.37256,1.23289,1.06582,1.11758,0.97202,1.2634,0.80253,0.96854,1.00915,1.05174,1.01794,1.13572,1.29055,0.82677,0.83493,1.00637,1.00343,0.99976
1.3,1.25066,0.5365,1.18528,1.30745,0.16206,1.16296,0.6133,0.96097,1.28626,0.30387,1.08195,0.90771,0.89713,0.63973,0.64404,0.82413,0.21855,0.83381,0.99826,0.91927,1.06578,0.59147,1.25463,1.04507,0.99364,0.96913,0.97613,0.88169,0.65535,1.18378,1.16342,0.9944,0.99379,0.99853,0.79064,1.32225,0.87158,0.55209,1.36742,0.87536,1.31804,1.06128,0.4694,1.36427,0.96351,1.15188,1.11725,1.31144,1.29183,1.1466,1.37186,1.22638,1.00426,1.14644,0.96732,1.27731,0.7955,0.96232,1.01248,1.05162,1.01815,1.14234,1.30069,0.79195,0.81787,1.01103,1.01287,1.00739
1.32,1.2583,0.51144,1.20582,1.30824,0.11867,1.15813,0.68138,1.08937,1.28706,0.32076,0.9369,0.92961,0.85911,0.64867,0.60759,0.90099,0.23038,0.8479,1.04152,0.90431,1.07397,0.55655,1.26041,1.05099,0.99219,0.96834,0.9749,0.8776,0.62973,1.20268,1.1711,0.99208,0.98858,0.9967,0.77565,1.32725,0.84565,0.54878,1.37143,0.88092,1.29956,0.95015,0.46626,1.36259,1.0777,1.12579,1.14779,1.30906,1.30219,1.09358,1.37089,1.21644,0.972,1.16371,0.96247,1.28732,0.78434,0.95683,1.01524,1.0528,1.01905,1.14579,1.30782,0.75649,0.8051,1.01543,1.02315,1.01625
1.34,1.26242,0.49527,1.22278,1.30861,0.08711,1.15163,0.74579,1.17661,1.28467,0.3382,0.85638,0.96127,0.84092,0.6628,0.58805,0.96288,0.24492,0.87268,1.06582,0.90569,1.08169,0.53121,1.26824,1.05556,0.99115,0.96622,0.9724,0.87772,0.61204,1.21918,1.17546,0.98997,0.9828,0.9946,0.76707,1.33029,0.8208,0.5472,1.37415,0.88814,1.27645,0.87142,0.47559,1.36077,1.14777,1.07903,1.16075,1.30511,1.30724,1.03933,1.36967,1.19662,0.95308,1.1622,0.9577,1.29403,0.76807,0.9525,1.01719,1.05591,1.02089,1.14569,1.31237,0.72179,0.7976,1.01939,1.034,1.02592
1.36,1.26325,0.48849,1.23664,1.30854,0.06469,1.14384,0.80467,1.22675,1.27892,0.35559,0.80168,1.00615,0.83991,0.68697,0.58326,0.99213,0.26186,0.91211,1.07436,0.92824,1.08871,0.51534,1.27738,1.0586,0.99062,0.96271,0.96862,0.88231,0.60254,1.23321,1.17652,0.98813,0.9766,0.99229,0.76529,1.33152,0.79765,0.54748,1.376,0.89642,1.24793,0.79981,0.49739,1.35889,1.18355,0.99615,1.16144,1.29781,1.30843,1.00884,1.36819,1.15702,0.9459,1.13506,0.9532,1.29801,0.74718,0.94957,1.01818,1.06099,1.02365,1.14182,1.31469,0.68903,0.79574,1.02277,1.04507,1.03607
1.38,1.26095,0.49113,1.24775,1.30793,0.0496,1.13496,0.85754,1.25884,1.26954,0.37253,0.76578,1.08305,0.85302,0.72305,0.5904,0.98426,0.28093,0.96658,1.07086,0.97202,1.09482,0.50825,1.2866,1.06006,0.99062,0.95815,0.96394,0.8911,0.60096,1.24477,1.17448,0.98664,0.97024,0.98986,0.77018,1.33104,0.77686,0.55008,1.3772,0.90538,1.21276,0.73544,0.53099,1.35697,1.20337,0.93829,1.15224,1.28539,1.30665,1.01741,1.36646,1.07623,0.94888,1.06444,0.94914,1.29974,0.72368,0.94814,1.01818,1.06739,1.02703,1.13415,1.31507,0.65945,0.79931,1.02547,1.05586,1.04622
1.4,1.25554,0.50297,1.25631,1.30658,0.04072,1.1251,0.90513,1.28042,1.25641,0.38879,0.74382,1.13703,0.87633,0.76956,0.60571,0.95007,0.30178,1.05344,1.05893,1.05368,1.09981,0.50902,1.29471,1.05998,0.99113,0.9533,0.95905,0.90336,0.60677,1.25382,1.1696,0.98557,0.96411,0.98746,0.78121,1.32886,0.75927,0.55568,1.3779,0.9148,1.16846,0.67939,0.57434,1.35505,1.21432,0.88265,1.13458,1.26598,1.30269,1.05161,1.36448,0.95894,0.95866,0.95959,0.94571,1.29956,0.70065,0.94822,1.01722,1.07399,1.03052,1.12287,1.31367,0.63446,0.80763,1.02739,1.06574,1.0557
1.42,1.24688,0.52383,1.26246,1.30425,0.03745,1.11427,0.94906,1.29517,1.23981,0.40427,0.73244,1.17409,0.90519,0.82188,0.62474,0.90711,0.32401,1.12496,1.04307,1.12415,1.1035,0.51667,1.30091,1.05842,0.9921,0.94908,0.95484,0.91803,0.61931,1.26033,1.16225,0.98496,0.95865,0.98529,0.79764,1.32482,0.74568,0.56522,1.37815,0.92454,1.10957,0.63277,0.62372,1.35315,1.21969,0.83348,1.11008,1.2377,1.29748,1.08875,1.36226,0.88586,0.97086,0.88908,0.94312,1.29769,0.68131,0.94974,1.0154,1.07955,1.0335,1.10839,1.31054,0.61534,0.81976,1.02848,1.07414,1.06391
1.44,1.23457,0.55366,1.2664,1.30057,0.03948,1.10243,0.99123,1.30524,1.22063,0.41917,0.72924,1.19909,0.93499,0.87388,0.64331,0.86927,0.34738,1.1625,1.02845,1.16262,1.10576,0.53032,1.3049,1.05552,0.99347,0.94631,0.95204,0.93402,0.63791,1.26441,1.15276,0.98485,0.95424,0.98349,0.81871,1.3186,0.73651,0.5797,1.37799,0.93454,1.02368,0.59594,0.67445,1.35124,1.22116,0.79325,1.08108,1.19924,1.29205,1.11709,1.35979,0.83525,0.98136,0.83818,0.9415,1.29425,0.66796,0.95254,1.0128,1.08311,1.03546,1.09121,1.30562,0.60287,0.83471,1.02868,1.08068,1.07043
1.46,1.21786,0.59258,1.26841,1.29511,0.0466,1.08954,1.05569,1.31198,1.2003,0.43398,0.73256,1.21556,0.96213,0.91994,0.65869,0.84336,0.372,1.18014,1.01952,1.18098,1.10659,0.54917,1.30668,1.05142,0.99518,0.94554,0.95112,0.95045,0.66187,1.26622,1.14139,0.98521,0.95105,0.98216,0.84376,1.30955,0.73168,0.60007,1.37744,0.94471,0.95545,0.5685,0.72201,1.34927,1.21963,0.76276,1.05065,1.15106,1.28728,1.13455,1.35703,0.80741,0.98745,0.80959,0.9409,1.28932,0.66175,0.95642,1.00953,1.08411,1.03611,1.07186,1.29876,0.59718,0.85162,1.02804,1.08527,1.07511
1.48,1.19559,0.64038,1.26884,1.2873,0.05855,1.07575,1.10501,1.31626,1.18066,0.44943,0.74124,1.22581,0.98443,0.95643,0.67011,0.83064,0.39821,1.1847,1.01826,1.18569,1.10605,0.57229,1.30639,1.04641,0.99714,0.94698,0.95224,0.96652,0.69018,1.266,1.12846,0.98597,0.94913,0.98132,0.87201,1.29671,0.73064,0.62714,1.37649,0.95486,0.90573,0.54976,0.76288,1.34712,1.21556,0.74187,1.02214,1.09717,1.28357,1.1426,1.3539,0.79971,0.98829,0.80172,0.9413,1.28292,0.66278,0.96109,1.0057,1.08227,1.03532,1.051,1.28979,0.59787,0.86965,1.02668,1.08799,1.07798
1.5,1.16634,0.69589,1.26811,1.27637,0.07486,1.06147,1.13914,1.31858,1.16348,0.4664,0.75447,1.23121,1.0025,0.98235,0.67878,0.82898,0.42656,1.17984,1.02346,1.18028,1.10425,0.59835,1.30417,1.04086,0.99926,0.95061,0.95533,0.98148,0.72119,1.26399,1.11449,0.98701,0.9484,0.98097,0.90237,1.27872,0.73242,0.66137,1.37517,0.96464,0.86356,0.53916,0.79515,1.34465,1.20911,0.73019,0.99906,1.0452,1.28063,1.14363,1.35027,0.80792,0.98479,0.81073,0.94259,1.27523,0.67044,0.96613,1.00148,1.07755,1.03316,1.0296,1.27866,0.60416,0.88785,1.0248,1.089,1.07916
1.52,1.12843,0.75686,1.26667,1.26119,0.09487,1.04747,1.16251,1.3192,1.14992,0.48582,0.77153,1.23257,1.02465,0.99909,0.68731,0.8345,0.45769,1.16797,1.03197,1.16705,1.10138,0.62571,1.30018,1.03529,1.00286,0.9562,0.96011,0.99462,0.75273,1.26042,1.10017,0.9882,0.94874,0.98107,0.93352,1.25373,0.73586,0.70304,1.3735,0.9736,0.82988,0.53627,0.81863,1.34168,1.20036,0.72717,0.9903,1.00258,1.27766,1.14019,1.34593,0.82693,0.97889,0.83157,0.94462,1.26653,0.68367,0.97109,0.99855,1.07006,1.02977,1.00898,1.26566,0.61506,0.90523,1.02265,1.08853,1.07884
1.54,1.07957,0.82052,1.26498,1.23983,0.11786,1.03454,1.17784,1.31825,1.14016,0.50863,0.79151,1.23031,1.03889,1.01756,0.69858,0.84325,0.49261,1.15112,1.04073,1.14775,1.09763,0.65279,1.29452,1.03013,1.00698,0.9634,0.96622,1.01064,0.78268,1.25552,1.08626,0.98941,0.94996,0.98155,0.96424,1.21899,0.73986,0.75242,1.3715,0.98136,0.80522,0.5407,0.83455,1.33795,1.18942,0.73218,0.98417,0.98704,1.27357,1.13462,1.34059,0.85174,0.97258,0.85917,0.94722,1.25722,0.70122,0.97558,0.99643,1.06,1.02539,0.99537,1.25138,0.62955,0.92102,1.02043,1.08682,1.0772
1.56,1.01615,0.88439,1.2634,1.20877,0.14333,1.02332,1.18713,1.31577,1.13352,0.53566,0.81292,1.22468,1.04958,1.02858,0.71506,0.85235,0.53265,1.13111,1.04788,1.12401,1.09324,0.67849,1.2873,1.0257,1.01068,0.97173,0.97322,1.02581,0.80947,1.24949,1.07337,0.99054,0.95187,0.98235,0.9938,1.16991,0.74352,0.80992,1.36919,0.98773,0.78912,0.55198,0.84495,1.33319,1.1768,0.74425,0.97927,0.97843,1.26726,1.12866,1.33374,0.87828,0.96725,0.88924,0.9502,1.24767,0.72179,0.97936,0.99449,1.04771,1.02029,0.98836,1.23661,0.64663,0.93476,1.01832,1.0841,1.07446
