T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.48302,-8.32319,0.073,-2.04315,-0.35322,-0.06086,4.36604,0.51821,-1.41302,-0.72052,-0.03815,-0.17899,0.07696,4.73317,0.42417,1.5788,-1.0196,0.03271,-0.19421,-0.10108,23.89327,-9.59339,7.68682,50.88235,-17.7259,2.11691,8.2424,2.95419,5.35581,-1.22063,-3.63478,0.1799,0.09279,0.07402
1.46,-12.13436,-7.99553,0.17958,-2.05605,-0.3685,-0.06085,4.44542,0.68679,-1.45888,-0.72476,-0.042,-0.18321,0.07501,4.72049,0.32086,1.58505,-1.1046,0.03178,-0.19873,-0.10898,24.89441,-11.46101,8.05746,53.34603,-18.04588,2.04401,8.35117,3.20009,5.47578,-1.25716,-3.67086,0.17931,0.09248,0.07441
1.48,-12.77318,-7.591,0.28238,-2.06692,-0.38165,-0.06023,4.49105,0.83388,-1.49442,-0.74677,-0.04569,-0.18596,0.07536,4.68758,0.22829,1.59031,-1.19645,0.0304,-0.20353,-0.11746,25.71308,-13.34307,8.36017,55.46345,-18.17564,1.93982,8.37777,3.50746,5.58991,-1.29744,-3.70768,0.17819,0.0923,0.07503
1.5,-13.42393,-7.16029,0.37405,-2.0821,-0.39134,-0.05902,4.51744,0.94385,-1.51297,-0.76823,-0.04777,-0.18658,0.07717,4.64519,0.14483,1.59338,-1.28265,0.02893,-0.20805,-0.12541,26.25593,-15.20481,8.63102,57.01711,-18.19838,1.83113,8.34752,3.79379,5.71118,-1.3359,-3.7377,0.17696,0.09242,0.07606
1.52,-14.11867,-6.78252,0.4553,-2.1084,-0.39545,-0.05718,4.54686,0.99962,-1.50638,-0.76693,-0.04635,-0.18435,0.07907,4.60271,0.07039,1.5928,-1.35128,0.02762,-0.2116,-0.13193,26.40826,-17.0085,8.91416,57.69693,-18.20506,1.74848,8.28387,3.97172,5.85207,-1.36365,-3.75105,0.17615,0.09287,0.07746
1.54,-14.83327,-6.43322,0.53885,-2.1378,-0.39848,-0.05525,4.56037,1.03207,-1.47785,-0.75959,-0.0434,-0.17953,0.08138,4.55411,0.00277,1.58868,-1.4121,0.02634,-0.21443,-0.13779,26.40117,-18.75912,9.18516,57.97735,-18.17896,1.67276,8.19758,4.11314,5.99292,-1.38777,-3.76104,0.17517,0.09357,0.07921
1.56,-15.52976,-6.07427,0.62861,-2.16297,-0.40347,-0.05356,4.54041,1.06415,-1.43459,-0.76414,-0.0406,-0.17289,0.08475,4.49335,-0.05981,1.58004,-1.4743,0.02481,-0.21674,-0.14379,26.39792,-20.47988,9.43151,58.2601,-18.10552,1.58823,8.09712,4.28561,6.11705,-1.41614,-3.77925,0.1735,0.09445,0.08127
1.58,-16.21879,-5.70198,0.72153,-2.18477,-0.40929,-0.05208,4.49733,1.08212,-1.37474,-0.77301,-0.03691,-0.16416,0.08879,4.42179,-0.11807,1.56718,-1.53706,0.02321,-0.21843,-0.14977,26.36454,-22.24712,9.68736,58.47309,-18.02363,1.50343,7.98977,4.46235,6.2244,-1.44554,-3.80061,0.17147,0.09548,0.08351
1.6,-16.88211,-5.34858,0.81715,-2.20878,-0.41483,-0.05078,4.43882,1.10138,-1.31274,-0.78511,-0.0339,-0.15527,0.09234,4.35353,-0.16823,1.55069,-1.5875,0.02177,-0.21914,-0.15465,26.35275,-23.86832,9.91229,58.69248,-17.93512,1.42158,7.8895,4.63084,6.31153,-1.47376,-3.82293,0.16925,0.09653,0.08572
1.62,-17.49419,-5.0497,0.91256,-2.24054,-0.4193,-0.04966,4.36985,1.14362,-1.26753,-0.80066,-0.03328,-0.14894,0.09476,4.30141,-0.20652,1.53117,-1.61378,0.02057,-0.2185,-0.15754,26.39525,-25.12202,10.0541,59.00799,-17.83136,1.34328,7.80795,4.78545,6.37585,-1.49948,-3.84524,0.16696,0.09749,0.0877
1.64,-18.07526,-4.75151,1.00341,-2.27588,-0.42231,-0.04869,4.29334,1.18607,-1.23003,-0.81716,-0.03318,-0.14391,0.0969,4.25657,-0.2361,1.50975,-1.62588,0.01963,-0.21681,-0.15908,26.46201,-26.24956,10.17026,59.38116,-17.73314,1.26875,7.73802,4.93035,6.41903,-1.52364,-3.86656,0.16472,0.09839,0.08944
1.66,-18.63845,-4.41393,1.08879,-2.31076,-0.4243,-0.04792,4.21023,1.21168,-1.1919,-0.83565,-0.03233,-0.13891,0.09942,4.20988,-0.25996,1.48701,-1.63367,0.01893,-0.2144,-0.1599,26.53125,-27.44672,10.30499,59.79662,-17.65032,1.19583,7.6715,5.07515,6.44212,-1.54818,-3.88785,0.16255,0.09927,0.09093
1.68,-19.1739,-4.07181,1.17048,-2.34621,-0.42628,-0.04748,4.12137,1.22958,-1.1574,-0.85706,-0.03123,-0.13448,0.10219,4.15955,-0.27863,1.46235,-1.63793,0.01835,-0.21129,-0.16004,26.54084,-28.64678,10.44013,60.22461,-17.57723,1.12215,7.60516,5.21707,6.44696,-1.57308,-3.90948,0.1605,0.1001,0.09215
1.7,-19.70788,-3.70145,1.25251,-2.38821,-0.42473,-0.04703,4.04313,1.23847,-1.13049,-0.87265,-0.03018,-0.13114,0.10408,4.12703,-0.28712,1.44092,-1.62271,0.01844,-0.20743,-0.15801,26.64162,-29.80876,10.56529,60.71282,-17.50398,1.05571,7.54439,5.34722,6.43836,-1.59691,-3.92759,0.15878,0.10086,0.09303
1.72,-20.27407,-3.26842,1.33881,-2.44337,-0.41638,-0.04624,3.99164,1.23612,-1.11386,-0.87381,-0.02936,-0.12927,0.10405,4.13572,-0.28035,1.42875,-1.57237,0.01974,-0.20287,-0.15236,26.99851,-30.90105,10.67107,61.30877,-17.41677,1.00622,7.495,5.46029,6.42022,-1.61812,-3.93781,0.15767,0.10154,0.09352
1.74,-20.85726,-2.83903,1.42897,-2.5067,-0.40613,-0.04556,3.95747,1.22906,-1.1058,-0.86732,-0.02871,-0.12849,0.1029,4.16525,-0.26388,1.42283,-1.50464,0.02164,-0.19811,-0.14461,27.415,-31.9209,10.75105,61.88214,-17.30997,0.96336,7.43804,5.55779,6.39769,-1.63827,-3.94436,0.15696,0.10218,0.09373
1.76,-21.44376,-2.46045,1.52106,-2.57343,-0.39824,-0.04541,3.93182,1.22104,-1.10371,-0.85947,-0.0281,-0.12831,0.1014,4.19649,-0.24315,1.42034,-1.43598,0.02366,-0.19361,-0.1362,27.70684,-32.87377,10.80165,62.30695,-17.17022,0.9202,7.35803,5.6438,6.37564,-1.65912,-3.95093,0.15646,0.10282,0.0938
1.78,-22.04565,-2.11423,1.61442,-2.64607,-0.39318,-0.04578,3.91547,1.21452,-1.1064,-0.84993,-0.02757,-0.12868,0.0995,4.233,-0.2185,1.42212,-1.36598,0.02589,-0.18945,-0.1272,27.83236,-33.72107,10.81112,62.52647,-16.98076,0.87993,7.24965,5.72558,6.35461,-1.68064,-3.95586,0.15627,0.1035,0.0938
1.8,-22.67528,-1.84861,1.71051,-2.72278,-0.38901,-0.04639,3.92406,1.20652,-1.12075,-0.83107,-0.02749,-0.13024,0.09627,4.28768,-0.18754,1.43426,-1.28843,0.0284,-0.18642,-0.11695,27.9357,-34.37666,10.75692,62.49681,-16.73466,0.83861,7.09763,5.76806,6.3567,-1.70196,-3.9618,0.15623,0.10421,0.09384
1.82,-23.33597,-1.70992,1.80972,-2.80081,-0.38278,-0.04681,3.97394,1.1924,-1.1544,-0.79516,-0.02824,-0.1337,0.09076,4.37536,-0.148,1.46338,-1.19677,0.03135,-0.1854,-0.10475,28.21978,-34.75782,10.6204,62.21677,-16.37215,0.8097,6.91961,5.73339,6.40675,-1.72229,-3.97185,0.15618,0.10494,0.094
1.84,-24.02918,-1.64843,1.9077,-2.88104,-0.37787,-0.04737,4.04794,1.17872,-1.19903,-0.75111,-0.02954,-0.13828,0.08409,4.48008,-0.10539,1.50321,-1.10406,0.03456,-0.18603,-0.09218,28.3826,-34.84532,10.39568,61.52033,-15.93115,0.77705,6.67781,5.65368,6.48895,-1.74225,-3.98458,0.15615,0.10572,0.09436
1.86,-24.75795,-1.61576,2.00013,-2.9638,-0.37732,-0.04837,4.12886,1.17117,-1.2465,-0.70731,-0.0311,-0.14324,0.07735,4.58433,-0.06527,1.54654,-1.02203,0.03769,-0.1878,-0.08069,28.18575,-34.63448,10.08279,60.29619,-15.41814,0.7357,6.35973,5.55904,6.58855,-1.76258,-3.9987,0.15616,0.10658,0.09495
1.88,-25.51695,-1.59052,2.08496,-3.04859,-0.37898,-0.04951,4.2167,1.16882,-1.29712,-0.66318,-0.03298,-0.1486,0.07052,4.69149,-0.02838,1.59293,-0.94786,0.04071,-0.1907,-0.07027,27.8319,-34.12177,9.69451,58.69957,-14.64606,0.74871,6.08265,5.44915,6.71144,-1.78379,-4.01324,0.1562,0.1075,0.09577
1.9,-26.3365,-1.61687,2.1617,-3.13031,-0.38477,-0.05097,4.31259,1.17138,-1.35106,-0.61808,-0.03523,-0.15434,0.06362,4.78721,0.00292,1.63906,-0.88948,0.0434,-0.19454,-0.06181,26.95665,-33.22144,9.19953,56.35848,-14.08436,0.66019,5.57453,5.29465,6.85247,-1.80191,-4.03356,0.15599,0.10841,0.09683
1.92,-27.25603,-1.73127,2.22888,-3.20398,-0.39603,-0.05285,4.41965,1.1754,-1.40807,-0.57023,-0.03783,-0.16054,0.05642,4.85796,0.02636,1.68056,-0.8529,0.0453,-0.199,-0.05598,25.1289,-31.92642,8.57661,52.90803,-14.30948,0.26195,4.50533,5.06304,7.00055,-1.81183,-4.06576,0.15521,0.10926,0.09809
1.94,-28.22302,-1.8496,2.28107,-3.27144,-0.40881,-0.05474,4.524,1.18276,-1.4639,-0.52519,-0.04065,-0.16665,0.04977,4.90534,0.03864,1.7146,-0.83407,0.04659,-0.20347,-0.05273,23.09227,-30.46315,7.92275,49.22345,-14.64546,-0.21773,3.34092,4.79605,7.14988,-1.81657,-4.10242,0.15413,0.11,0.09941
1.96,-29.19602,-1.90151,2.316,-3.33439,-0.42059,-0.05636,4.614,1.19424,-1.51413,-0.48692,-0.04349,-0.17217,0.04425,4.93341,0.03911,1.73879,-0.82781,0.04738,-0.20743,-0.05174,21.39145,-29.14557,7.33738,46.06262,-14.75733,-0.60523,2.39317,4.533,7.29624,-1.8196,-4.13732,0.15303,0.11063,0.1007
1.98,-30.19933,-1.87462,2.33776,-3.39256,-0.43047,-0.0576,4.69874,1.19828,-1.55717,-0.44891,-0.04621,-0.1774,0.03854,4.95633,0.03499,1.75196,-0.82296,0.047,-0.21099,-0.05161,19.84333,-28.33495,6.87729,43.53743,-15.25337,-1.10472,1.38148,4.26488,7.43406,-1.81946,-4.1725,0.15177,0.11115,0.10197
2,-31.11775,-1.8424,2.33644,-3.43732,-0.44111,-0.05877,4.75015,1.21755,-1.59296,-0.42754,-0.04881,-0.181,0.03618,4.93678,0.00914,1.75493,-0.84452,0.04716,-0.21312,-0.05517,19.3858,-28.18255,6.62569,42.66948,-15.6286,-1.4075,0.78058,4.01213,7.55436,-1.81624,-4.20476,0.15046,0.11146,0.10304
2.02,-31.83592,-1.89519,2.29932,-3.46015,-0.45635,-0.0603,4.73507,1.28583,-1.62462,-0.44289,-0.05154,-0.18136,0.04207,4.83324,-0.06478,1.75171,-0.92317,0.05078,-0.21276,-0.06588,21.01826,-28.66082,6.63385,44.35963,-15.14988,-1.08197,1.17417,3.79764,7.65233,-1.81161,-4.23107,0.14923,0.11149,0.10378
2.04,-32.41232,-1.97511,2.2464,-3.46799,-0.47339,-0.0619,4.68955,1.36663,-1.6483,-0.47319,-0.05413,-0.17983,0.05133,4.7105,-0.1557,1.74392,-1.01566,0.05593,-0.21134,-0.07836,23.89255,-29.83305,6.85968,47.80022,-14.53443,-0.54318,1.98762,3.61303,7.7291,-1.80535,-4.2534,0.14797,0.11137,0.10436
2.06,-32.90903,-2.03208,2.19755,-3.46743,-0.48966,-0.06331,4.64181,1.4279,-1.6632,-0.50239,-0.05627,-0.17772,0.06004,4.61203,-0.23119,1.73515,-1.0946,0.06063,-0.21003,-0.08919,27.14411,-31.56963,7.22461,52.00935,-14.28572,-0.11222,2.75201,3.45251,7.788,-1.79759,-4.27368,0.14662,0.11118,0.1049
2.08,-33.36124,-2.0981,2.15141,-3.45841,-0.50666,-0.06473,4.57673,1.4898,-1.67826,-0.53867,-0.05874,-0.17406,0.07112,4.50668,-0.30692,1.72871,-1.17992,0.06758,-0.20793,-0.10081,31.09622,-33.52983,7.67658,56.96334,-13.78053,0.41137,3.75406,3.31493,7.83536,-1.79017,-4.29441,0.14504,0.11094,0.10544
2.1,-33.56234,-2.25264,2.12426,-3.43507,-0.52595,-0.06633,4.51265,1.51002,-1.67511,-0.57625,-0.05959,-0.17033,0.07988,4.42945,-0.32813,1.72144,-1.25055,0.07163,-0.20682,-0.10997,34.85352,-35.34037,8.13412,61.6805,-13.38916,0.84997,4.68901,3.22149,7.85154,-1.77884,-4.3085,0.14364,0.1106,0.10582
2.12,-33.28957,-2.55903,2.12733,-3.39155,-0.54909,-0.06828,4.47476,1.43893,-1.63199,-0.60698,-0.05601,-0.16899,0.08035,4.42716,-0.23575,1.70998,-1.2791,0.06545,-0.20895,-0.11263,37.16307,-36.69345,8.51564,64.94992,-13.84737,0.96959,5.09508,3.1916,7.81487,-1.75845,-4.30827,0.14288,0.11014,0.10591
2.14,-32.79727,-2.9417,2.13445,-3.33654,-0.5751,-0.07056,4.44239,1.33658,-1.57341,-0.63559,-0.05076,-0.16813,0.07847,4.4502,-0.1109,1.6946,-1.28558,0.05573,-0.21112,-0.11239,38.74424,-37.64215,8.83291,67.33501,-14.54385,0.97431,5.30311,3.19183,7.74925,-1.73384,-4.3054,0.14216,0.10956,0.10584
2.16,-32.30902,-3.33792,2.12954,-3.27878,-0.60272,-0.07315,4.40358,1.24599,-1.51963,-0.66442,-0.04607,-0.16634,0.07827,4.46394,-0.00833,1.67783,-1.28757,0.04803,-0.21158,-0.11188,40.28588,-38.31401,9.10914,69.41855,-14.97102,1.0176,5.58481,3.18864,7.67371,-1.70842,-4.31061,0.14092,0.10888,0.10571
2.18,-31.78843,-3.74977,2.11352,-3.21881,-0.63239,-0.07611,4.37184,1.15091,-1.46204,-0.68727,-0.04099,-0.16477,0.07704,4.48769,0.08578,1.65626,-1.27164,0.03945,-0.21125,-0.10917,41.50749,-38.68291,9.33917,70.95394,-15.33245,1.0398,5.82427,3.17286,7.58094,-1.67941,-4.32378,0.13923,0.10801,0.10541
2.2,-31.22017,-4.20453,2.08487,-3.15702,-0.66292,-0.07934,4.34032,1.07447,-1.409,-0.70824,-0.03659,-0.16254,0.07689,4.50836,0.15711,1.6362,-1.24841,0.03308,-0.21007,-0.10573,42.40595,-38.75963,9.50541,72.01074,-15.61853,1.04155,6.02501,3.13897,7.46397,-1.64577,-4.34821,0.13695,0.10684,0.10478
2.22,-30.59729,-4.74602,2.04765,-3.09415,-0.69298,-0.0827,4.29712,1.0409,-1.37202,-0.73587,-0.03415,-0.15849,0.08064,4.50585,0.19968,1.62886,-1.2372,0.03225,-0.2085,-0.10414,43.0461,-38.56414,9.58558,72.7352,-15.78167,1.03347,6.21349,3.08121,7.31472,-1.60613,-4.38762,0.13393,0.10524,0.10367
2.24,-29.98383,-5.32951,2.00668,-3.03377,-0.72328,-0.08626,4.25707,1.02473,-1.34299,-0.76219,-0.03258,-0.15412,0.08503,4.49198,0.23052,1.62866,-1.23038,0.03326,-0.20732,-0.10319,43.44918,-38.17578,9.61472,73.13393,-15.88761,1.01114,6.37174,2.97804,7.13512,-1.55843,-4.44324,0.13013,0.10315,0.10202
2.26,-29.44501,-5.91436,1.96493,-2.97938,-0.75419,-0.09004,4.23097,1.0107,-1.31651,-0.78118,-0.03113,-0.15058,0.08792,4.47636,0.25741,1.63006,-1.22129,0.03354,-0.20691,-0.10189,43.71587,-37.67747,9.62508,73.29152,-15.94202,0.98663,6.51461,2.80985,6.92895,-1.50124,-4.51617,0.12549,0.10052,0.09978
2.28,-28.95892,-6.52967,1.9257,-2.93193,-0.78534,-0.09396,4.2124,1.0087,-1.29385,-0.79837,-0.03001,-0.1475,0.09043,4.46222,0.28127,1.63329,-1.20983,0.0331,-0.2073,-0.10028,43.86279,-37.06704,9.60016,73.27337,-15.95316,0.95903,6.64455,2.57004,6.69112,-1.43235,-4.60658,0.12001,0.09731,0.09689
2.3,-28.55408,-7.09081,1.8834,-2.89016,-0.81509,-0.09779,4.21056,1.01245,-1.28012,-0.80559,-0.0295,-0.14519,0.09163,4.43973,0.28912,1.64317,-1.20665,0.03448,-0.20812,-0.09968,43.93414,-36.46422,9.58337,73.14143,-15.94555,0.93007,6.75913,2.26309,6.43137,-1.35435,-4.71401,0.11371,0.09346,0.09333
2.32,-28.26752,-7.48847,1.82701,-2.85218,-0.84174,-0.10128,4.23602,1.01331,-1.28037,-0.79291,-0.02986,-0.14399,0.09037,4.39598,0.2602,1.66405,-1.22449,0.04124,-0.20853,-0.10161,43.99102,-36.00516,9.62822,72.96865,-15.93671,0.90358,6.85874,1.9045,6.16704,-1.27243,-4.83608,0.10668,0.08903,0.08923
2.34,-28.04083,-7.79248,1.76512,-2.81966,-0.86592,-0.10445,4.27556,1.01951,-1.28881,-0.77158,-0.03071,-0.14359,0.08798,4.35705,0.2071,1.68712,-1.24329,0.05006,-0.20855,-0.10364,44.02671,-35.59811,9.68904,72.76676,-15.92424,0.87872,6.94842,1.49003,5.89652,-1.18441,-4.96961,0.09908,0.08417,0.08476
2.36,-27.83376,-8.07382,1.71488,-2.79386,-0.88844,-0.10732,4.31772,1.03634,-1.29914,-0.75091,-0.03162,-0.14374,0.08547,4.33871,0.14888,1.70856,-1.2523,0.05793,-0.20856,-0.10446,44.04986,-35.17128,9.73147,72.55146,-15.90404,0.8553,7.03303,1.0221,5.62618,-1.0903,-5.10871,0.09123,0.07906,0.08013
2.38,-27.66543,-8.30147,1.67706,-2.77323,-0.90919,-0.10982,4.36089,1.06177,-1.31068,-0.72975,-0.03261,-0.14419,0.08284,4.31982,0.07379,1.73097,-1.26723,0.06784,-0.20772,-0.10614,44.10482,-34.76819,9.77687,72.37603,-15.88083,0.83382,7.11243,0.53299,5.38178,-0.99781,-5.24334,0.08366,0.07399,0.07566
2.4,-27.49374,-8.49336,1.67339,-2.75725,-0.9264,-0.11173,4.4046,1.09185,-1.32563,-0.70822,-0.0337,-0.14538,0.08014,4.33209,0.02077,1.75404,-1.26816,0.07435,-0.20783,-0.10611,44.15055,-34.38083,9.8124,72.17329,-15.86304,0.81614,7.18735,0.01061,5.16021,-0.90595,-5.37541,0.07635,0.06907,0.07148
2.42,-27.26376,-8.69158,1.73219,-2.74549,-0.93846,-0.11285,4.45068,1.11996,-1.34554,-0.6851,-0.03474,-0.1479,0.07714,4.41946,0.04617,1.77857,-1.22907,0.07013,-0.2119,-0.10073,44.15315,-34.00456,9.82147,71.87294,-15.85659,0.80375,7.25852,-0.55635,4.95903,-0.81358,-5.5057,0.06937,0.06439,0.06769
2.44,-27.02217,-8.86024,1.82455,-2.73636,-0.9467,-0.11332,4.49065,1.14979,-1.36629,-0.66382,-0.0358,-0.15086,0.07445,4.52908,0.09848,1.79989,-1.17735,0.0624,-0.21692,-0.09387,44.17187,-33.64254,9.82097,71.55915,-15.85731,0.79598,7.32577,-1.1078,4.80741,-0.7316,-5.61602,0.06372,0.0604,0.06461
2.46,-26.80036,-8.98221,1.92508,-2.7285,-0.95272,-0.11333,4.51837,1.18353,-1.38366,-0.64686,-0.03683,-0.15348,0.0725,4.6212,0.13949,1.81706,-1.13569,0.05662,-0.22077,-0.08855,44.27036,-33.29626,9.82199,71.31049,-15.85971,0.79175,7.38885,-1.5833,4.73582,-0.67148,-5.68893,0.06043,0.05756,0.06253
2.48,-26.55918,-9.08638,2.0417,-2.7208,-0.95714,-0.11299,4.54195,1.20917,-1.39484,-0.62815,-0.03725,-0.15606,0.07016,4.71966,0.19288,1.82718,-1.08425,0.04877,-0.22466,-0.08228,44.50342,-32.99594,9.8248,71.15827,-15.86099,0.78993,7.4472,-1.94607,4.77273,-0.64169,-5.71327,0.06018,0.05617,0.06161
2.5,-26.31798,-9.13304,2.1511,-2.7124,-0.95668,-0.11198,4.54781,1.24799,-1.40881,-0.61874,-0.03862,-0.15795,0.06962,4.78593,0.22883,1.83364,-1.05066,0.04391,-0.22688,-0.07857,44.71411,-32.62763,9.81094,70.95986,-15.87458,0.7962,7.50276,-2.22659,4.85099,-0.63055,-5.70244,0.06237,0.05611,0.06174
2.52,-26.11209,-9.08928,2.23169,-2.70249,-0.94817,-0.11001,4.51826,1.33357,-1.43867,-0.63245,-0.04329,-0.15815,0.07379,4.77343,0.21122,1.84768,-1.07616,0.04897,-0.22571,-0.08238,44.7489,-32.08211,9.76256,70.5514,-15.9162,0.81619,7.55716,-2.46044,4.88896,-0.624,-5.67411,0.06606,0.05713,0.06278
2.54,-25.85788,-9.01638,2.30534,-2.68966,-0.93491,-0.1075,4.47893,1.43075,-1.47063,-0.65006,-0.04913,-0.15738,0.07901,4.73457,0.18011,1.8621,-1.11894,0.0573,-0.22314,-0.0886,44.78173,-31.44349,9.69478,70.10796,-15.9709,0.84471,7.61086,-2.57749,4.96335,-0.64014,-5.60514,0.07239,0.05964,0.06489
2.56,-25.49607,-8.95558,2.38167,-2.67262,-0.92009,-0.10488,4.44647,1.50714,-1.49613,-0.66109,-0.05433,-0.15638,0.08296,4.70778,0.16827,1.87411,-1.15055,0.06392,-0.22095,-0.09354,44.98681,-30.80422,9.62269,69.78438,-16.02609,0.87632,7.66401,-2.52172,5.13762,-0.69317,-5.48135,0.08206,0.06389,0.06822
2.58,-25.06963,-8.89498,2.4456,-2.6506,-0.90405,-0.10226,4.40234,1.58362,-1.5273,-0.6776,-0.06095,-0.15441,0.08822,4.67039,0.15466,1.88795,-1.19045,0.07282,-0.21812,-0.09943,45.41854,-30.22421,9.55255,69.53646,-16.08842,0.9091,7.7146,-2.29924,5.38322,-0.77795,-5.31866,0.09408,0.06973,0.07271
2.6,-24.45017,-8.80832,2.49288,-2.62306,-0.88271,-0.09924,4.37881,1.60765,-1.54579,-0.68708,-0.06507,-0.15343,0.09096,4.65549,0.17408,1.90113,-1.21557,0.07865,-0.21628,-0.10358,45.78694,-29.42906,9.45267,69.35428,-16.15819,0.95225,7.77573,-1.98818,5.65666,-0.88112,-5.1253,0.10798,0.07666,0.07788
2.62,-23.50597,-8.67944,2.5238,-2.59024,-0.85223,-0.09543,4.42138,1.51975,-1.52992,-0.67104,-0.06154,-0.15595,0.08604,4.70535,0.2684,1.91126,-1.19533,0.07399,-0.21755,-0.10241,45.79357,-28.11341,9.27721,69.22723,-16.23293,1.01572,7.86224,-1.68462,5.91248,-0.98644,-4.9141,0.12292,0.08403,0.08314
2.64,-22.39875,-8.54436,2.53552,-2.55201,-0.81721,-0.09142,4.49174,1.39549,-1.50413,-0.64226,-0.05569,-0.15946,0.07817,4.77936,0.38119,1.91942,-1.15417,0.06599,-0.21935,-0.09886,45.69881,-26.60098,9.0742,69.16025,-16.31754,1.08802,7.96016,-1.35452,6.16384,-1.09613,-4.69914,0.13782,0.09177,0.08859
2.66,-21.2727,-8.41876,2.52931,-2.50876,-0.78164,-0.08769,4.55879,1.28862,-1.48731,-0.61406,-0.05139,-0.16234,0.07123,4.8488,0.47526,1.92819,-1.11351,0.06003,-0.22033,-0.0952,45.76764,-25.18409,8.88049,69.16187,-16.41294,1.15946,8.05813,-0.98022,6.41415,-1.21071,-4.49905,0.15147,0.09971,0.09429
2.68,-20.14811,-8.27486,2.50928,-2.46284,-0.74514,-0.08418,4.64036,1.1819,-1.46712,-0.57577,-0.04654,-0.16548,0.06285,4.9295,0.55997,1.93267,-1.05851,0.05306,-0.22106,-0.08991,46.01957,-23.82606,8.66089,69.19394,-16.51091,1.2302,8.15925,-0.64009,6.60773,-1.31689,-4.35013,0.16169,0.10705,0.09979
2.7,-19.01413,-8.13373,2.47362,-2.4134,-0.70448,-0.0805,4.71422,1.09757,-1.45337,-0.53989,-0.04294,-0.16838,0.05549,5.0042,0.62235,1.93665,-1.00363,0.04796,-0.22143,-0.08424,45.93391,-22.46342,8.48985,69.27983,-16.61951,1.30395,8.25823,-0.32999,6.75865,-1.40494,-4.2086,0.17111,0.11377,0.10447
2.72,-17.86847,-7.99375,2.41861,-2.35933,-0.65602,-0.07614,4.74943,1.0533,-1.4609,-0.52801,-0.04236,-0.17055,0.05294,5.0482,0.65362,1.94925,-0.97358,0.04818,-0.2216,-0.08063,44.98329,-21.00537,8.43492,69.36029,-16.75498,1.39156,8.35182,-0.0381,6.89723,-1.46129,-4.01122,0.1832,0.11985,0.10746
2.74,-16.82283,-7.79814,2.35199,-2.30681,-0.60155,-0.07121,4.76203,1.02469,-1.47453,-0.52926,-0.04245,-0.17267,0.05262,5.07543,0.66625,1.96196,-0.95255,0.04986,-0.22166,-0.07786,43.51471,-19.57957,8.42372,69.4161,-16.87694,1.48191,8.43589,0.17215,6.93845,-1.47684,-3.83045,0.1934,0.12405,0.1084
2.76,-15.9858,-7.49123,2.28077,-2.26118,-0.54361,-0.06586,4.76491,0.99663,-1.48283,-0.53371,-0.04168,-0.17507,0.05253,5.09688,0.66614,1.96728,-0.9277,0.05043,-0.22148,-0.07491,41.89959,-18.30885,8.39275,69.32957,-16.9537,1.56516,8.50116,0.243,6.81444,-1.45171,-3.73017,0.1981,0.12569,0.10744
2.78,-15.39168,-7.01734,2.20379,-2.22298,-0.48313,-0.06001,4.75532,0.96848,-1.48626,-0.54307,-0.0402,-0.17742,0.05338,5.10729,0.64916,1.96685,-0.90499,0.05091,-0.22092,-0.07231,40.16805,-17.07698,8.30781,68.67197,-17.00595,1.65792,8.5426,0.12583,6.53633,-1.38375,-3.68675,0.19871,0.12504,0.10474
2.8,-14.98449,-6.49765,2.13461,-2.19542,-0.41431,-0.05284,4.7253,0.95578,-1.4917,-0.56307,-0.03925,-0.17971,0.05506,5.10478,0.61691,1.95887,-0.88369,0.0511,-0.2198,-0.07011,37.48336,-16.0483,8.29094,68.21567,-16.90292,1.71265,8.52884,-0.02403,6.09549,-1.28485,-3.69753,0.19583,0.12216,0.10036
2.82,-14.66285,-6.08925,2.0898,-2.17873,-0.33139,-0.04353,4.66683,0.97844,-1.50904,-0.59995,-0.04069,-0.18204,0.05703,5.09098,0.5732,1.94261,-0.86086,0.05068,-0.21808,-0.06803,33.11786,-15.05754,8.40084,68.72915,-16.50335,1.70076,8.45044,-0.01465,5.49869,-1.16856,-3.76133,0.18996,0.11712,0.09441
2.84,-14.45403,-5.68645,2.05608,-2.16786,-0.24348,-0.03306,4.60182,1.01472,-1.52726,-0.63927,-0.04319,-0.18402,0.05848,5.07047,0.51751,1.9201,-0.8375,0.05009,-0.21576,-0.06607,27.9393,-13.70139,8.42557,69.01144,-15.88399,1.67192,8.31471,0.00408,4.79708,-1.03323,-3.85684,0.18208,0.1107,0.08778
2.86,-14.40325,-5.21247,2.01626,-2.1606,-0.15978,-0.02252,4.54547,1.04371,-1.53946,-0.67301,-0.04542,-0.18553,0.05932,5.04782,0.4514,1.89269,-0.81406,0.04944,-0.21289,-0.06416,22.76598,-11.98643,8.21726,68.04923,-15.10672,1.6495,8.10254,-0.07532,4.04103,-0.88318,-3.96542,0.17316,0.10376,0.08133
