T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.40769,-0.15701,-0.01454,-0.23045,0.01459,0,1.42456,0.1116,0.0005,0.00025,-0.0332,-0.00228,0.02907,-2.27008,0.03494,-7e-05,-0.00085,-0.02449,0.09632,0.01466,-1.63388,-0.09759,1.30418,0.24313,-0.04687,-0.04733,-0.05451,-0.62582,-0.19926,-0.0749,-0.0151,-0.00274,-0.00029,-4e-05
6.7,0.43093,-0.17487,-0.01893,-0.25765,0.01343,0,1.64417,0.10065,0.00042,0.00022,-0.03743,-0.00637,0.02724,-2.36568,0.0365,-0.00012,-0.00102,-0.04379,0.12155,0.00383,-1.71523,0.21857,1.15305,0.28648,-0.04711,-0.04772,-0.04938,-0.64699,-0.21083,-0.10145,-0.01739,-0.0031,-0.00043,-6e-05
6.72,0.43979,-0.19701,-0.02355,-0.28788,0.00996,0,1.84856,0.08775,0.00034,0.00018,-0.03382,-0.0131,0.02323,-2.42825,0.04042,-0.00018,-0.00116,-0.05616,0.15333,-0.01069,-1.75335,0.52559,0.96593,0.32515,-0.04586,-0.04728,-0.0439,-0.64617,-0.21962,-0.12591,-0.01897,-0.00346,-0.00058,-7e-05
6.74,0.42932,-0.22456,-0.02752,-0.3214,0.00537,0,2.03694,0.07359,0.00025,0.00015,-0.02146,-0.02302,0.01679,-2.45903,0.04724,-0.00025,-0.00123,-0.05378,0.19321,-0.02863,-1.71725,0.78573,0.80221,0.36923,-0.0435,-0.04664,-0.03913,-0.62179,-0.2245,-0.14904,-0.01989,-0.00383,-0.00072,-8e-05
6.76,0.39563,-0.25807,-0.02962,-0.35838,0.00046,0,2.21173,0.05804,0.00017,0.00011,0.00137,-0.03605,0.00766,-2.46221,0.05785,-0.00035,-0.00119,-0.02986,0.24177,-0.04922,-1.58538,0.98047,0.69372,0.42705,-0.04034,-0.04624,-0.03566,-0.57345,-0.22594,-0.17107,-0.02031,-0.00421,-0.00085,-9e-05
6.78,0.33629,-0.29813,-0.02843,-0.39868,-0.00286,-0,2.37701,0.04013,0.00011,8e-05,0.03754,-0.05189,-0.00446,-2.44467,0.07355,-0.00046,-0.00099,0.00289,0.29378,-0.07193,-1.35329,1.10855,0.64136,0.50507,-0.03656,-0.04634,-0.03364,-0.50221,-0.22585,-0.19152,-0.02043,-0.0046,-0.00097,-0.0001
6.8,0.25061,-0.3456,-0.02227,-0.44166,-0.00453,-0,2.53705,0.01848,7e-05,6e-05,0.09046,-0.06841,-0.01966,-2.41717,0.09586,-0.00058,-0.00056,0.06551,0.35553,-0.09261,-1.02532,1.18636,0.63769,0.60617,-0.03234,-0.04684,-0.03268,-0.41094,-0.22792,-0.20851,-0.02047,-0.005,-0.00106,-0.0001
6.82,0.14089,-0.39969,-0.00927,-0.48616,-0.00496,-0,2.69578,-0.00875,5e-05,4e-05,0.16614,-0.08171,-0.03806,-2.39099,0.12662,-0.00072,0.00016,0.20189,0.43979,-0.10317,-0.61765,1.23924,0.66805,0.72987,-0.02783,-0.0474,-0.03216,-0.30422,-0.23632,-0.21942,-0.02061,-0.00542,-0.0011,-9e-05
6.84,0.01307,-0.45531,0.01193,-0.53071,-0.00385,-0,2.85739,-0.04351,4e-05,3e-05,0.26507,-0.08921,-0.05937,-2.37394,0.16767,-0.00085,0.00124,0.34049,0.52616,-0.10399,-0.15767,1.28708,0.70943,0.87354,-0.02312,-0.04771,-0.03157,-0.18787,-0.25382,-0.22282,-0.0211,-0.00583,-0.00109,-7e-05
6.86,-0.12297,-0.50554,0.04203,-0.57365,-0.00099,-0,3.02565,-0.087,4e-05,2e-05,0.37935,-0.09004,-0.08266,-2.37338,0.21918,-0.00097,0.00276,0.40982,0.59485,-0.09928,0.32077,1.34129,0.74228,1.03137,-0.01835,-0.04748,-0.03057,-0.06943,-0.28126,-0.21792,-0.02211,-0.00625,-0.00103,-6e-05
6.88,-0.25239,-0.54233,0.0805,-0.61278,0.0036,-0,3.20189,-0.13939,5e-05,2e-05,0.49071,-0.08735,-0.10673,-2.395,0.27862,-0.00108,0.00478,0.43465,0.6493,-0.08751,0.77248,1.4041,0.75434,1.19257,-0.01371,-0.04644,-0.02893,0.041,-0.31748,-0.20398,-0.02367,-0.00667,-0.00094,-4e-05
6.9,-0.35492,-0.55841,0.1259,-0.64539,0.00703,-0,3.38539,-0.19839,6e-05,2e-05,0.59662,-0.07112,-0.12888,-2.44186,0.34449,-0.00117,0.00737,0.38744,0.68065,-0.07456,1.13978,1.4659,0.73513,1.34119,-0.00947,-0.04438,-0.02663,0.13067,-0.35888,-0.18136,-0.02573,-0.00708,-0.00081,-2e-05
6.92,-0.40919,-0.54535,0.17579,-0.66864,0.00597,-0,3.57323,-0.2589,7e-05,1e-05,0.70644,-0.02333,-0.14506,-2.51481,0.41777,-0.00121,0.01051,0.26538,0.68381,-0.06738,1.36456,1.50918,0.67784,1.45954,-0.0059,-0.0412,-0.02375,0.1867,-0.40053,-0.15089,-0.02822,-0.00748,-0.00067,-1e-05
6.94,-0.40272,-0.48793,0.22484,-0.67996,0.00216,-1e-05,3.76063,-0.31631,7e-05,1e-05,0.77205,0.03413,-0.15337,-2.61129,0.49466,-0.00118,0.0141,0.15379,0.67124,-0.06168,1.40632,1.51556,0.58084,1.53538,-0.00314,-0.03691,-0.02044,0.20067,-0.43775,-0.1135,-0.03106,-0.00784,-0.00053,-1e-05
6.96,-0.33413,-0.37548,0.26836,-0.67802,-0.00298,-1e-05,3.94622,-0.36738,6e-05,1e-05,0.75437,0.07709,-0.15437,-2.72567,0.56866,-0.00101,0.01793,0.08279,0.65186,-0.05464,1.2575,1.46868,0.44827,1.56475,-0.00115,-0.03165,-0.01691,0.17153,-0.46667,-0.07069,-0.03421,-0.00818,-0.00039,-0
6.98,-0.21194,-0.20546,0.30451,-0.66306,-0.01076,-1e-05,4.1303,-0.40872,4e-05,1e-05,0.67576,0.11357,-0.14815,-2.84784,0.63461,-0.00064,0.02163,0.03812,0.62618,-0.04801,0.94868,1.35532,0.29146,1.5514,0.00031,-0.02572,-0.01342,0.10642,-0.48429,-0.02487,-0.03766,-0.0085,-0.00026,-0
7,-0.0546,0.02159,0.32998,-0.63677,-0.02067,-1e-05,4.31632,-0.43452,2e-05,1e-05,0.53063,0.12486,-0.13763,-2.96298,0.70199,1e-05,0.02457,0.0131,0.59567,-0.04283,0.54459,1.16843,0.12658,1.50828,0.00165,-0.01964,-0.01024,0.01989,-0.48685,0.02059,-0.04142,-0.00881,-0.00015,-0
7.02,0.11679,0.29014,0.34139,-0.60155,-0.03031,-1e-05,4.51081,-0.43816,-0,0,0.33835,0.09932,-0.12731,-3.05337,0.78723,0.00105,0.02589,0.00012,0.562,-0.0398,0.12772,0.90522,-0.02647,1.4523,0.00335,-0.01399,-0.00763,-0.07,-0.4712,0.06304,-0.04555,-0.0091,-7e-05,0
7.04,0.28519,0.58245,0.34128,-0.55856,-0.03543,-1e-05,4.71153,-0.41987,-3e-05,0,0.16537,0.06873,-0.11725,-3.10258,0.87565,0.00257,0.02471,-0.00703,0.5272,-0.03851,-0.22648,0.56678,-0.1516,1.39595,0.00585,-0.00923,-0.0057,-0.14671,-0.43859,0.10073,-0.05034,-0.00935,-2e-05,0
7.06,0.43998,0.89068,0.33403,-0.50762,-0.0351,-0,4.91301,-0.3823,-6e-05,-0,0.03335,0.04877,-0.1073,-3.09987,0.9488,0.00465,0.01996,-0.01113,0.49293,-0.03837,-0.46518,0.163,-0.24336,1.34764,0.0095,-0.00545,-0.00437,-0.19833,-0.39225,0.13311,-0.05624,-0.00952,2e-05,0
7.08,0.57824,1.20646,0.32309,-0.44819,-0.02847,-0,5.11055,-0.32787,-0.0001,-0,-0.06312,0.03411,-0.09843,-3.04094,1.009,0.00736,0.01026,-0.01375,0.45952,-0.03945,-0.56101,-0.28337,-0.30326,1.31246,0.01448,-0.00238,-0.00341,-0.21848,-0.33639,0.16219,-0.06377,-0.00955,7e-05,1e-05
7.1,0.701,1.50778,0.30965,-0.37913,-0.0147,-1e-05,5.29213,-0.26205,-0.00015,-1e-05,-0.12892,0.02397,-0.09045,-2.92881,1.0585,0.01068,-0.00591,-0.0155,0.42641,-0.04053,-0.50674,-0.73723,-0.3405,1.28954,0.02081,0.00054,-0.00252,-0.20551,-0.27896,0.19067,-0.0731,-0.00934,0.00015,1e-05
7.12,0.81303,1.76186,0.29465,-0.29932,0.00518,-1e-05,5.44301,-0.19187,-0.00022,-1e-05,-0.17105,0.01771,-0.0829,-2.77188,1.09891,0.01456,-0.03016,-0.01654,0.3935,-0.0399,-0.31022,-1.16081,-0.36777,1.27257,0.02836,0.00399,-0.00136,-0.16073,-0.22795,0.22059,-0.08378,-0.00879,0.0003,1e-05
7.14,0.92669,1.96203,0.28255,-0.20801,0.02922,-1e-05,5.55369,-0.12368,-0.00031,-2e-05,-0.19496,0.01361,-0.07581,-2.5802,1.12611,0.01882,-0.06404,-0.01706,0.36222,-0.03799,0.01223,-1.51751,-0.39125,1.24983,0.03693,0.00849,0.00024,-0.08611,-0.18747,0.25416,-0.09454,-0.00777,0.00052,2e-05
7.16,1.05933,2.11355,0.27542,-0.10521,0.0565,-1e-05,5.61834,-0.06157,-0.00042,-4e-05,-0.20568,0.01101,-0.06904,-2.36513,1.13511,0.02311,-0.10895,-0.01709,0.33359,-0.03542,0.44342,-1.7805,-0.41315,1.20225,0.04624,0.01419,0.00228,0.01667,-0.15831,0.29073,-0.1018,-0.00615,0.00085,4e-05
7.18,1.23123,2.21061,0.27109,0.00726,0.08611,-1e-05,5.63301,-0.00723,-0.00056,-5e-05,-0.20667,0.00943,-0.06225,-2.14022,1.12667,0.02694,-0.16602,-0.01652,0.30797,-0.03186,0.96462,-1.94046,-0.43426,1.10336,0.05584,0.02077,0.00462,0.14546,-0.13741,0.32397,-0.09813,-0.00382,0.00124,5e-05
7.2,1.46422,2.231,0.26429,0.12512,0.11545,-1e-05,5.59611,0.03901,-0.00073,-7e-05,-0.1997,0.00832,-0.0553,-1.92239,1.09869,0.0295,-0.23394,-0.01502,0.28515,-0.02854,1.54868,-1.99702,-0.4489,0.92024,0.06516,0.02741,0.00694,0.29632,-0.11746,0.34897,-0.07126,-0.0007,0.0017,0.0001
7.22,1.77889,2.1488,0.24921,0.24254,0.14088,-2e-05,5.50801,0.07654,-0.00091,-0.0001,-0.18555,0.00724,-0.04811,-1.72845,1.05018,0.02973,-0.30859,-0.01234,0.26509,-0.02686,2.1628,-1.95718,-0.44917,0.62392,0.07363,0.03308,0.0089,0.46212,-0.08949,0.36167,-0.00261,0.0032,0.00228,0.00023
7.24,2.18661,1.98905,0.22638,0.35386,0.1455,-2e-05,5.37225,0.10545,-0.00111,-0.00014,-0.16606,0.00628,-0.04076,-1.56939,0.97942,0.02637,-0.3867,-0.00876,0.24899,-0.02593,2.79571,-1.83282,-0.43363,0.2031,0.08078,0.03703,0.01026,0.63298,-0.04602,0.34959,0.13212,0.00782,0.00293,0.00044
7.26,2.68701,1.78485,0.19805,0.45545,0.14951,-2e-05,5.19386,0.12653,-0.00131,-0.00017,-0.14256,0.00548,-0.03343,-1.4493,0.8869,0.01789,-0.46523,-0.00447,0.23694,-0.02518,3.46124,-1.63607,-0.40558,-0.33049,0.08649,0.03906,0.01101,0.79652,0.01607,0.30512,0.35982,0.01297,0.00358,0.00068
7.28,3.2623,1.54332,0.1646,0.54533,0.15457,-2e-05,4.97731,0.13922,-0.00152,-0.00022,-0.11521,0.00457,-0.02624,-1.36615,0.77919,0.00249,-0.54121,0.00035,0.22716,-0.02511,4.18539,-1.37995,-0.37224,-0.93621,0.09103,0.03943,0.01125,0.93651,0.09338,0.23224,0.69978,0.01836,0.00422,0.00094
7.3,3.82964,1.3008,0.12932,0.62054,0.15901,-2e-05,4.7316,0.14437,-0.00172,-0.00026,-0.08765,0.00382,-0.01987,-1.3142,0.648,-0.02174,-0.59406,0.00516,0.21823,-0.0249,4.97223,-1.07451,-0.34916,-1.5424,0.09495,0.03889,0.0112,1.03893,0.17521,0.13724,1.17157,0.02374,0.00481,0.00119
7.32,4.26796,1.09309,0.09576,0.67791,0.16051,-3e-05,4.4659,0.14423,-0.00188,-0.0003,-0.0624,0.00345,-0.01476,-1.28484,0.49718,-0.05621,-0.59544,0.00972,0.20871,-0.02344,5.80332,-0.73334,-0.35503,-2.06027,0.09894,0.03842,0.01112,1.09775,0.24598,0.03342,1.79178,0.02907,0.00532,0.00139
7.34,4.53589,0.91336,0.06531,0.71809,0.15928,-2e-05,4.18242,0.139,-0.00196,-0.00032,-0.03857,0.00313,-0.01059,-1.26565,0.35578,-0.1019,-0.55805,0.01332,0.19623,-0.02136,6.70523,-0.37313,-0.40304,-2.41349,0.10342,0.03874,0.01126,1.10629,0.29212,-0.06461,2.5323,0.03413,0.00579,0.00155
7.36,4.62571,0.75368,0.03895,0.74284,0.15618,-2e-05,3.88377,0.12917,-0.00188,-0.00032,-0.01722,0.00264,-0.00724,-1.24343,0.23666,-0.15952,-0.49988,0.0151,0.17935,-0.0192,7.70458,-0.00296,-0.50153,-2.55239,0.10854,0.04025,0.01178,1.06459,0.30588,-0.15047,3.32502,0.03872,0.00624,0.00168
7.38,4.51679,0.61746,0.01737,0.75255,0.15089,-2e-05,3.57774,0.11668,-0.00154,-0.00027,-0.00014,0.00199,-0.00476,-1.20561,0.13904,-0.2288,-0.42009,0.01499,0.15815,-0.01656,8.77222,0.37282,-0.6543,-2.45154,0.11411,0.04288,0.01276,0.98756,0.28541,-0.22236,4.06661,0.04306,0.00668,0.00179
7.4,4.20497,0.50554,0.00058,0.74748,0.1349,-2e-05,3.2826,0.10455,-0.00078,-0.00014,0.0119,0.00142,-0.00309,-1.13916,0.06275,-0.30659,-0.3363,0.01315,0.13295,-0.01361,9.81594,0.74609,-0.85014,-2.10418,0.11966,0.04635,0.01423,0.87474,0.23046,-0.28136,4.75352,0.04693,0.00713,0.00189
7.42,3.71116,0.41439,-0.01391,0.7281,0.11263,-1e-05,3.01877,0.09506,0.00053,8e-05,0.01874,0.00122,-0.00213,-1.03146,0.00675,-0.38749,-0.26259,0.01018,0.10479,-0.01028,10.70535,1.10073,-1.06575,-1.52498,0.12446,0.05007,0.01617,0.7291,0.1446,-0.33064,5.42551,0.04993,0.0076,0.00201
7.44,3.09624,0.33575,-0.02937,0.69607,0.09153,-1e-05,2.79446,0.08698,0.00254,0.00041,0.02071,0.00111,-0.00178,-0.87185,-0.03108,-0.47289,-0.19493,0.00708,0.07554,-0.00605,11.43144,1.42306,-1.28478,-0.75385,0.12744,0.05304,0.01836,0.56442,0.03588,-0.37358,5.88188,0.05223,0.00807,0.00213
7.46,2.41528,0.26316,-0.04779,0.65343,0.07249,-1e-05,2.61571,0.07896,0.0054,0.00088,0.01849,0.00093,-0.00192,-0.65409,-0.05375,-0.56914,-0.13315,0.0049,0.04649,-0.00052,12.03501,1.70037,-1.49323,0.15542,0.12754,0.0541,0.02042,0.38053,-0.09146,-0.41464,5.96287,0.05402,0.00853,0.00226
7.48,1.70556,0.19388,-0.07123,0.60201,0.05566,-1e-05,2.49076,0.07099,0.00917,0.00149,0.01326,0.00092,-0.00246,-0.37898,-0.06441,-0.67939,-0.08109,0.0049,0.01856,0.00619,12.48383,1.9117,-1.67269,1.12921,0.12379,0.0521,0.02175,0.15728,-0.23499,-0.45951,5.70724,0.05526,0.00895,0.00238
7.5,1.01013,0.12944,-0.10354,0.54499,0.04119,-1e-05,2.4246,0.06338,0.01388,0.00223,0.00636,0.00088,-0.00326,-0.05568,-0.06574,-0.81347,-0.04435,0.00858,-0.00718,0.01412,12.87802,2.01778,-1.77922,2.06662,0.11524,0.04615,0.02162,-0.1479,-0.3887,-0.50424,5.17692,0.05576,0.00924,0.00248
7.52,0.37195,0.06875,-0.14992,0.48549,0.02902,-1e-05,2.42057,0.05612,0.01945,0.00308,-0.00062,0.00065,-0.00418,0.30193,-0.06016,-0.98961,-0.02217,0.01721,-0.02943,0.02485,13.37121,1.98265,-1.76259,2.84417,0.10125,0.03549,0.01903,-0.49438,-0.54121,-0.5397,4.45994,0.05543,0.00932,0.00252
7.54,-0.17558,0.00727,-0.2118,0.42483,0.0186,-1e-05,2.47943,0.04825,0.02565,0.00398,-0.00632,0.00054,-0.0051,0.68046,-0.05028,-1.20173,-0.00817,0.03215,-0.04727,0.03731,13.93664,1.82312,-1.62863,3.31535,0.08212,0.01952,0.01245,-0.85535,-0.68686,-0.5702,3.61692,0.05465,0.00918,0.00249
7.56,-0.61411,-0.05509,-0.28883,0.36319,0.00945,-1e-05,2.59873,0.03895,0.03208,0.00489,-0.00997,0.00079,-0.00593,1.0692,-0.03816,-1.43563,-0.00115,0.0553,-0.06058,0.04872,14.56346,1.59122,-1.39171,3.31585,0.05934,-0.00144,0.00057,-1.28613,-0.82845,-0.60131,2.69978,0.0537,0.00882,0.0024
7.58,-0.93397,-0.1161,-0.38114,0.30025,0.00124,-0,2.77316,0.0277,0.03808,0.00569,-0.01129,0.00132,-0.00659,1.45927,-0.0252,-1.70888,-0.00116,0.08532,-0.06952,0.05877,15.34656,1.35897,-1.05466,2.66439,0.03587,-0.02593,-0.01738,-1.80438,-0.96819,-0.63005,1.77349,0.05254,0.00828,0.00225
7.6,-1.1287,-0.17372,-0.4893,0.23524,-0.00621,-0,2.99041,0.01387,0.04269,0.00626,-0.01035,0.00232,-0.00703,1.84195,-0.01242,-1.92154,-0.00761,0.12396,-0.07464,0.06586,16.40636,1.22903,-0.65418,1.15775,0.0163,-0.05194,-0.04156,-2.3499,-1.10957,-0.64223,0.86912,0.05136,0.00753,0.00201
7.62,-1.19635,-0.22673,-0.61182,0.16703,-0.01306,-0,3.23597,-0.00337,0.0446,0.00642,-0.00761,0.00403,-0.00723,2.21123,-0.00079,-1.91426,-0.01737,0.17693,-0.07669,0.0684,17.89972,1.31675,-0.22591,-1.45056,0.00647,-0.07786,-0.07159,-2.80555,-1.25671,-0.62134,0.03017,0.05033,0.00657,0.00169
7.64,-1.14062,-0.27142,-0.73829,0.09388,-0.01924,-0,3.5034,-0.02465,0.04203,0.00594,-0.00391,0.00638,-0.0072,2.56531,0.00883,-1.78105,-0.02669,0.23415,-0.07613,0.06793,19.89799,1.72363,0.21057,-5.46745,0.01274,-0.1021,-0.10662,-3.16869,-1.41325,-0.57528,-0.69638,0.04936,0.00555,0.00134
7.66,-0.97394,-0.30184,-0.85549,0.01393,-0.02439,-0,3.79113,-0.04948,0.0328,0.00455,-0.00047,0.00914,-0.00699,2.90813,0.01582,-1.62842,-0.0348,0.28092,-0.07327,0.06573,22.48388,2.52455,0.63723,-11.24049,0.04135,-0.12325,-0.14542,-3.43221,-1.58224,-0.5163,-1.30519,0.04828,0.00455,0.00101
7.68,-0.71915,-0.31274,-0.9525,-0.07424,-0.02804,-0,4.09794,-0.07596,0.01432,0.00192,0.00107,0.0118,-0.00667,3.24936,0.01956,-1.43934,-0.04092,0.31329,-0.06837,0.06185,25.84777,3.7677,1.05284,-19.11325,0.09812,-0.14079,-0.18663,-3.47336,-1.76495,-0.44723,-1.81583,0.04694,0.00359,0.00071
7.7,-0.38923,-0.30219,-1.02524,-0.17095,-0.02965,-0,4.42394,-0.10068,-0.01629,-0.00225,-0.00127,0.01413,-0.00633,3.59626,0.01929,-1.24035,-0.04062,0.32626,-0.06157,0.05641,29.99044,5.42796,1.47117,-29.44691,0.18795,-0.15524,-0.22921,-3.27389,-1.94105,-0.37141,-2.1917,0.04552,0.00268,0.00043
7.72,-0.00893,-0.26509,-1.07131,-0.27447,-0.02898,-0,4.76937,-0.11854,-0.06198,-0.00829,-0.00957,0.0159,-0.00612,3.95283,0.01408,-1.05322,-0.02535,0.31785,-0.05292,0.04964,34.87285,7.38098,1.91072,-42.55476,0.31422,-0.16798,-0.27215,-2.80532,-2.0838,-0.29504,-2.34143,0.04417,0.00183,0.00018
7.74,0.36714,-0.18749,-1.08072,-0.3814,-0.0258,-0,5.13446,-0.12284,-0.1254,-0.0164,-0.02556,0.01561,-0.00609,4.32517,0.00277,-0.87853,0.00048,0.29058,-0.04239,0.04192,40.4305,9.52173,2.40669,-58.55549,0.47849,-0.17806,-0.31264,-1.97284,-2.20891,-0.22994,-2.32292,0.04244,0.00107,-4e-05
7.76,0.67101,-0.05874,-1.04848,-0.4865,-0.02054,-0,5.51702,-0.10643,-0.20849,-0.02673,-0.0499,0.0123,-0.00629,4.71514,-0.01606,-0.7217,0.02876,0.24921,-0.03001,0.03371,46.58945,11.75557,2.99111,-77.12849,0.67968,-0.18454,-0.34756,-0.78895,-2.33286,-0.17956,-2.25033,0.04004,0.00037,-0.00022
7.78,0.82715,0.12046,-0.97838,-0.58178,-0.01502,-0,5.90799,-0.06303,-0.31173,-0.03927,-0.08201,0.00641,-0.00677,5.11399,-0.04405,-0.57858,0.06145,0.20246,-0.01589,0.02546,53.53395,13.95034,3.66426,-96.93185,0.91354,-0.1888,-0.37453,0.57449,-2.43991,-0.13955,-2.14926,0.03708,-0.00029,-0.00039
7.8,0.84902,0.34031,-0.88834,-0.65614,-0.00962,-0,6.29135,0.01133,-0.43299,-0.05369,-0.11944,-0.00074,-0.0075,5.5034,-0.08254,-0.46784,0.09129,0.15365,-0.00031,0.01773,58.81569,15.67107,4.47036,-118.05242,1.15789,-0.18675,-0.39142,1.89187,-2.52245,-0.11478,-2.01365,0.03382,-0.00093,-0.00056
7.82,0.72283,0.58814,-0.79473,-0.69831,-0.00609,-0,6.64758,0.11827,-0.56808,-0.06935,-0.1591,-0.00652,-0.00845,5.8611,-0.13205,-0.40248,0.11146,0.10869,0.01617,0.01128,59.13693,16.21549,5.41962,-141.32201,1.3735,-0.17512,-0.39695,3.16362,-2.5464,-0.10658,-1.81971,0.03055,-0.0016,-0.00074
7.84,0.3135,0.82465,-0.6948,-0.7029,-0.01013,-1e-05,6.95465,0.2533,-0.70619,-0.08537,-0.19579,-0.00723,-0.00958,6.17006,-0.19253,-0.35363,0.13071,0.07906,0.03273,0.00682,55.4798,15.74147,6.40446,-162.69019,1.53812,-0.15678,-0.38792,4.20863,-2.45806,-0.10792,-1.59245,0.02735,-0.00227,-0.00092
7.86,-0.40011,0.99877,-0.58993,-0.67011,-0.02493,-1e-05,7.19456,0.40261,-0.83121,-0.10042,-0.22481,0.00098,-0.01083,6.41519,-0.26274,-0.30409,0.15541,0.06704,0.04838,0.00463,50.03156,14.6517,7.26471,-176.93762,1.63563,-0.13474,-0.36228,4.73432,-2.23798,-0.11603,-1.32776,0.02436,-0.00294,-0.00111
7.88,-1.34268,1.07911,-0.48503,-0.603,-0.0505,-3e-05,7.35877,0.54435,-0.93187,-0.11312,-0.25333,0.01573,-0.01218,6.5791,-0.34004,-0.26103,0.18561,0.0683,0.06148,0.00455,43.92195,12.89035,7.72133,-180.65169,1.64384,-0.11163,-0.32112,4.76189,-1.88159,-0.12924,-0.98213,0.02172,-0.00358,-0.00128
7.9,-2.38256,1.0455,-0.39282,-0.50485,-0.08619,-4e-05,7.43658,0.65624,-0.95473,-0.11829,-0.25763,0.04562,-0.0134,6.64956,-0.41501,-0.21513,0.22185,0.07993,0.07044,0.00611,34.73912,10.88442,7.9203,-173.72038,1.52938,-0.08203,-0.26388,4.43233,-1.43864,-0.14039,-0.58579,0.01943,-0.00411,-0.00141
7.92,-3.32972,0.91508,-0.32491,-0.38065,-0.127,-7e-05,7.41988,0.7258,-0.83932,-0.10935,-0.1971,0.1081,-0.01408,6.61503,-0.47303,-0.15797,0.26317,0.09976,0.07396,0.00862,22.7662,8.54132,7.89895,-158.14563,1.27236,-0.04784,-0.19555,3.95859,-0.98357,-0.14163,-0.155,0.01747,-0.00446,-0.00148
7.94,-4.06536,0.73158,-0.26621,-0.24027,-0.16482,-9e-05,7.31585,0.74352,-0.6365,-0.08833,-0.12022,0.17545,-0.01415,6.45485,-0.51244,-0.10308,0.31203,0.12105,0.07009,0.01139,13.89261,5.75017,6.9422,-130.24123,0.94948,-0.02261,-0.12623,3.41006,-0.55772,-0.12912,0.29771,0.01591,-0.00461,-0.00147
7.96,-4.55207,0.53324,-0.2052,-0.0923,-0.19427,-0.00011,7.1395,0.70847,-0.39242,-0.05804,-0.07003,0.21713,-0.01375,6.16488,-0.53762,-0.05893,0.36859,0.13707,0.05815,0.01392,10.41165,3.36911,5.19343,-93.41677,0.63683,-0.00705,-0.06311,2.79923,-0.19486,-0.1026,0.70983,0.01476,-0.00459,-0.0014
7.98,-4.84396,0.35938,-0.14665,0.05447,-0.2124,-0.00012,6.90256,0.63835,-0.12493,-0.01993,-0.02743,0.23712,-0.01264,5.77458,-0.54811,-0.02496,0.42311,0.14595,0.0398,0.01588,11.3956,1.67832,3.20999,-57.40179,0.36341,0.00168,-0.01256,2.21635,0.07115,-0.06433,1.03062,0.01392,-0.00438,-0.00126
8,-4.77952,0.2223,-0.09071,0.18813,-0.21526,-0.00013,6.62237,0.54951,0.11821,0.02012,-0.01456,0.22308,-0.01123,5.32246,-0.55218,-0.00278,0.4762,0.14502,0.01761,0.01715,12.59362,0.90827,1.74707,-25.73381,0.1898,0.0052,0.02111,1.62768,0.19798,-0.02567,1.24476,0.01329,-0.00403,-0.00109
8.02,-4.19658,0.12111,-0.04042,0.29777,-0.20261,-0.00012,6.31919,0.45829,0.36182,0.06204,-0.01713,0.17474,-0.01014,4.86515,-0.55993,0.0099,0.52918,0.13309,-0.00462,0.01773,12.43528,0.77481,1.09865,-4.70845,0.10372,0.00698,0.03577,1.03643,0.19642,0.00169,1.36749,0.01276,-0.00355,-0.0009
8.04,-3.42087,0.05827,0.00016,0.37319,-0.18137,-0.00011,6.0074,0.38013,0.60807,0.10245,0.01147,0.12161,-0.00891,4.48276,-0.57144,0.01428,0.55278,0.11367,-0.02326,0.01775,12.63823,0.72768,0.74641,3.49903,0.04742,0.00527,0.0342,0.53818,0.13803,0.01856,1.40959,0.01229,-0.00296,-0.00069
8.06,-2.69212,0.02569,0.03345,0.40812,-0.15641,-0.0001,5.70307,0.31921,0.79678,0.13242,0.06089,0.07787,-0.00719,4.23018,-0.5872,0.01233,0.52985,0.08948,-0.0363,0.01743,12.78748,0.63777,0.52196,3.74008,0.00562,-0.00196,0.02214,0.15451,0.06197,0.02573,1.39432,0.01186,-0.00229,-0.00048
8.08,-1.98615,0.01055,0.06469,0.40275,-0.12941,-8e-05,5.42424,0.27397,0.92632,0.15006,0.11428,0.04284,-0.00509,4.12549,-0.61222,0.00783,0.46862,0.06162,-0.04253,0.01704,12.05194,0.50885,0.39767,0.38672,-0.02539,-0.0134,0.00513,-0.12711,-0.01998,0.01971,1.37624,0.01141,-0.00156,-0.00028
8.1,-1.28616,0.00391,0.09629,0.36605,-0.10194,-7e-05,5.18322,0.24038,0.96088,0.15268,0.15802,0.01699,-0.00264,4.17335,-0.64241,0.00243,0.36321,0.03109,-0.04162,0.01671,9.91427,0.33227,0.28771,-2.5677,-0.04025,-0.01689,-0.00868,-0.2943,-0.10087,-0.00284,1.41297,0.01093,-0.00088,-0.00012
8.12,-0.59921,0.00129,0.12946,0.30911,-0.07523,-5e-05,4.99342,0.21435,0.87153,0.14009,0.18022,-0.00037,0.00011,4.36464,-0.6713,-0.00036,0.22639,-0.0003,-0.03367,0.01651,7.22307,0.1603,0.18539,-3.83059,-0.03947,-0.00907,-0.01537,-0.3083,-0.18376,-0.0369,1.55847,0.0104,-0.00029,-2e-05
