T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06753,-0.03112,-0.09811,0.08177,0.15279,-0.10584,-0.10173,0.13529,-0.02862,-0.16626,0.06191,-0.01702,1.56965,0.43438,-0.7,2.60928,-0.89495,0.26829,-0.17443,0.95149,0.00081,0.47106,3.03783,0.52747,0.26891,0.07595,-0.06119,0.14483,-0.32306,-0.06062,-0.00175,0.03272,0.0157,0.23956,0.17424,-0.09799,-0.51289,-0.01074,-0.00954,-0.00576
1.24,0.07019,-0.04296,-0.10431,0.06427,0.17609,-0.15673,-0.13107,0.16035,-0.05215,-0.17438,0.10158,-0.01837,1.30631,0.33528,-0.85646,2.55345,-0.66878,0.29288,-0.09827,0.7914,0.15954,0.5207,3.07522,0.44572,0.22154,0.04667,-0.07163,0.19464,-0.33503,-0.08819,0.00332,0.03369,0.01598,0.28403,0.22186,-0.1283,-0.63384,-0.00436,-0.00636,-0.00421
1.26,0.0724,-0.05557,-0.11025,0.04518,0.20279,-0.21154,-0.16046,0.18703,-0.07823,-0.18055,0.14119,-0.01906,1.07058,0.23685,-0.98191,2.47456,-0.44987,0.29857,-0.02913,0.69268,0.30807,0.48516,3.06816,0.39243,0.15526,0.04237,-0.085,0.24809,-0.34455,-0.11838,0.00894,0.03377,0.01594,0.32574,0.27116,-0.16577,-0.75719,0.00268,-0.00261,-0.00237
1.28,0.07384,-0.06847,-0.1158,0.02518,0.23156,-0.26814,-0.18827,0.21387,-0.10671,-0.18512,0.17991,-0.01911,0.86092,0.13912,-1.07339,2.3775,-0.24698,0.28346,0.02997,0.64012,0.44091,0.38705,3.02113,0.36121,0.07908,0.05704,-0.10074,0.30272,-0.35465,-0.1498,0.01475,0.03343,0.01585,0.36206,0.3199,-0.21004,-0.87603,0.01019,0.00182,-0.00016
1.3,0.07419,-0.08087,-0.12076,0.00536,0.26053,-0.32327,-0.21241,0.23872,-0.13703,-0.18836,0.21651,-0.0186,0.6773,0.04105,-1.12676,2.26909,-0.06679,0.24574,0.07636,0.61387,0.55092,0.25901,2.94101,0.33798,0.00432,0.07912,-0.11809,0.35487,-0.36957,-0.18032,0.02028,0.03334,0.01604,0.38949,0.36487,-0.26008,-0.98089,0.01786,0.00701,0.00248
1.32,0.07315,-0.09189,-0.12494,-0.01301,0.28756,-0.37307,-0.23069,0.2591,-0.16831,-0.19046,0.24958,-0.01768,0.52062,-0.05875,-1.13787,2.15684,0.08584,0.18416,0.10791,0.59317,0.63085,0.13673,2.83566,0.30563,-0.0574,0.09492,-0.13612,0.40032,-0.39363,-0.20745,0.02495,0.03421,0.01688,0.40433,0.40241,-0.3143,-1.06143,0.02528,0.01296,0.00559
1.34,0.07052,-0.10077,-0.12817,-0.02892,0.31084,-0.41421,-0.24138,0.27289,-0.19962,-0.19147,0.27792,-0.01651,0.39057,-0.16144,-1.10511,2.04687,0.2086,0.09884,0.12373,0.56124,0.67632,0.04882,2.71213,0.25059,-0.09761,0.09345,-0.15399,0.43561,-0.42957,-0.22905,0.02829,0.03656,0.0186,0.40388,0.42953,-0.3709,-1.10959,0.0321,0.0196,0.00915
1.36,0.06624,-0.10703,-0.13037,-0.0419,0.32913,-0.44452,-0.24362,0.27884,-0.23003,-0.19128,0.30078,-0.01519,0.28458,-0.26724,-1.03137,1.9428,0.30193,-0.00774,0.12462,0.50867,0.68775,0.01012,2.57584,0.1675,-0.11319,0.06984,-0.17099,0.45877,-0.47731,-0.24374,0.03,0.04048,0.02121,0.38727,0.44452,-0.42786,-1.12166,0.03802,0.02679,0.01308
1.38,0.06049,-0.11048,-0.13154,-0.05197,0.34171,-0.46286,-0.23749,0.27652,-0.2584,-0.18963,0.31768,-0.01377,0.19835,-0.37444,-0.92501,1.84631,0.36824,-0.12987,0.11315,0.43467,0.67074,0.02037,2.43139,0.06103,-0.10671,0.02631,-0.18641,0.4694,-0.53328,-0.2509,0.03,0.04559,0.02446,0.35576,0.44703,-0.48252,-1.09859,0.04284,0.03425,0.01724
1.4,0.05363,-0.11115,-0.1317,-0.05947,0.34823,-0.46886,-0.22385,0.26625,-0.28326,-0.18609,0.32826,-0.01231,0.127,-0.47888,-0.79942,1.75799,0.41096,-0.25828,0.09337,0.34642,0.63514,0.06632,2.28338,-0.05491,-0.08564,-0.02854,-0.19948,0.46824,-0.59059,-0.25048,0.02835,0.05106,0.02788,0.31257,0.4378,-0.5313,-1.04531,0.04632,0.0415,0.02136
1.42,0.04612,-0.10921,-0.13092,-0.06493,0.34859,-0.46272,-0.20403,0.24888,-0.30303,-0.18016,0.33228,-0.01082,0.06585,-0.57499,-0.67022,1.67748,0.43381,-0.38194,0.06992,0.25564,0.59249,0.12766,2.13592,-0.16177,-0.05981,-0.08288,-0.20943,0.4568,-0.64076,-0.24288,0.02522,0.05586,0.03085,0.26203,0.41826,-0.57036,-0.9691,0.04829,0.048,0.0251
1.44,0.0384,-0.10492,-0.12927,-0.06882,0.34298,-0.4452,-0.17945,0.22544,-0.31665,-0.1714,0.32978,-0.00931,0.01098,-0.65773,-0.55067,1.60314,0.44032,-0.49115,0.04682,0.17322,0.55245,0.1853,1.99126,-0.24361,-0.03795,-0.12615,-0.21567,0.43688,-0.67648,-0.22885,0.02082,0.05901,0.03283,0.20824,0.3902,-0.5967,-0.87734,0.04865,0.05331,0.02821
1.46,0.03078,-0.09867,-0.12684,-0.07146,0.33192,-0.4177,-0.15136,0.19713,-0.3239,-0.15953,0.3212,-0.0078,-0.04023,-0.72377,-0.44904,1.53213,0.43357,-0.57928,0.0267,0.10592,0.52043,0.22693,1.8493,-0.29174,-0.02543,-0.15216,-0.21798,0.41038,-0.69344,-0.20948,0.01537,0.05991,0.03349,0.15439,0.35561,-0.60896,-0.77634,0.04749,0.05717,0.03052
1.48,0.02347,-0.09101,-0.12374,-0.07295,0.31633,-0.38244,-0.12109,0.16546,-0.32549,-0.14454,0.30751,-0.00632,-0.08853,-0.77121,-0.36874,1.46088,0.41611,-0.64251,0.01079,0.05601,0.49731,0.24803,1.70858,-0.30546,-0.02371,-0.15955,-0.21645,0.3794,-0.69062,-0.18636,0.00911,0.05826,0.03269,0.10302,0.31683,-0.60746,-0.6718,0.04503,0.0595,0.03196
1.5,0.01667,-0.08262,-0.12016,-0.07314,0.29754,-0.34247,-0.09009,0.13237,-0.3228,-0.12675,0.2901,-0.00491,-0.13266,-0.79897,-0.30945,1.38581,0.39004,-0.67898,-0.00086,0.02224,0.48008,0.25082,1.56739,-0.29083,-0.03089,-0.1511,-0.21149,0.34632,-0.66977,-0.16158,0.00234,0.05411,0.03051,0.05634,0.27674,-0.59394,-0.56941,0.04165,0.06038,0.03257
1.52,0.01053,-0.07423,-0.11627,-0.07174,0.27704,-0.30121,-0.05984,0.09991,-0.31762,-0.10669,0.27057,-0.00364,-0.17019,-0.80667,-0.26839,1.30373,0.35733,-0.68851,-0.009,0.00113,0.46343,0.24158,1.42393,-0.25776,-0.04305,-0.13206,-0.20369,0.31352,-0.63453,-0.1374,-0.00457,0.04778,0.02714,0.01619,0.2383,-0.57094,-0.47439,0.03781,0.05997,0.0324
1.54,0.00509,-0.06643,-0.11222,-0.0684,0.25615,-0.26152,-0.03142,0.06969,-0.31164,-0.0849,0.25026,-0.00256,-0.19908,-0.79491,-0.2415,1.21215,0.32028,-0.67272,-0.01475,-0.01142,0.44185,0.2271,1.27595,-0.21618,-0.05619,-0.10786,-0.19373,0.28285,-0.58916,-0.11568,-0.01127,0.03971,0.02288,-0.01639,0.20382,-0.54119,-0.39039,0.03391,0.05849,0.03157
1.56,0.00029,-0.05957,-0.10809,-0.06281,0.23579,-0.22521,-0.00532,0.04253,-0.30621,-0.0619,0.23004,-0.00167,-0.21862,-0.7655,-0.22431,1.10982,0.28202,-0.63519,-0.01938,-0.01914,0.41113,0.21228,1.1209,-0.1736,-0.0674,-0.08274,-0.18237,0.25527,-0.53789,-0.0975,-0.01742,0.03047,0.01804,-0.04139,0.1745,-0.50724,-0.31898,0.03025,0.05618,0.03019
1.58,-0.00401,-0.05377,-0.10395,-0.05476,0.21663,-0.1933,0.01838,0.01869,-0.3023,-0.03832,0.21042,-0.00099,-0.22956,-0.72172,-0.21235,0.99759,0.24689,-0.58177,-0.02413,-0.02493,0.36897,0.19963,0.95719,-0.13474,-0.07516,-0.05948,-0.17051,0.23107,-0.48512,-0.08323,-0.02266,0.02083,0.01303,-0.05959,0.15061,-0.47158,-0.26008,0.02702,0.05332,0.02843
1.6,-0.00803,-0.049,-0.09988,-0.04418,0.19924,-0.16624,0.03978,-0.00197,-0.30054,-0.01502,0.19166,-0.00049,-0.23371,-0.66823,-0.20133,0.87887,0.22045,-0.5204,-0.03018,-0.03093,0.31503,0.18957,0.78516,-0.10208,-0.07909,-0.03971,-0.15924,0.21011,-0.43563,-0.07277,-0.02653,0.01176,0.00833,-0.07237,0.13177,-0.43683,-0.21265,0.02434,0.05024,0.02649
1.62,-0.01194,-0.04512,-0.09592,-0.03122,0.18411,-0.1441,0.05907,-0.01977,-0.30115,0.00696,0.17389,-0.00015,-0.23346,-0.61025,-0.18733,0.75851,0.20865,-0.45982,-0.03859,-0.03853,0.25044,0.18107,0.60664,-0.0764,-0.07956,-0.02416,-0.14971,0.19198,-0.39392,-0.06568,-0.02831,0.00443,0.00453,-0.08139,0.11725,-0.40534,-0.17515,0.0223,0.04727,0.02454
1.64,-0.01598,-0.04196,-0.0921,-0.01627,0.1716,-0.12658,0.07647,-0.0351,-0.3039,0.02671,0.15707,7e-05,-0.23109,-0.55235,-0.16696,0.64074,0.2162,-0.40746,-0.05023,-0.04866,0.177,0.17253,0.42359,-0.05743,-0.07708,-0.01294,-0.14296,0.17614,-0.36306,-0.06136,-0.02697,4e-05,0.00222,-0.08841,0.10624,-0.37848,-0.14576,0.02088,0.04463,0.02275
1.66,-0.0203,-0.03933,-0.08837,-7e-05,0.16195,-0.113,0.09219,-0.04834,-0.30803,0.04355,0.141,0.00018,-0.22833,-0.49771,-0.13751,0.52814,0.24544,-0.36826,-0.06565,-0.06184,0.09689,0.16239,0.23775,-0.04436,-0.07196,-0.00573,-0.13976,0.162,-0.34394,-0.05916,-0.02101,-0.00025,0.00197,-0.09512,0.09808,-0.35621,-0.12262,0.02005,0.04242,0.02117
1.68,-0.02502,-0.03707,-0.08467,0.01614,0.15537,-0.10253,0.10627,-0.05968,-0.31217,0.05694,0.1255,0.00023,-0.22628,-0.44841,-0.09724,0.42224,0.29597,-0.34461,-0.08499,-0.07812,0.01317,0.14939,0.052,-0.03604,-0.06426,-0.00188,-0.14061,0.14913,-0.33526,-0.05845,-0.00851,0.00469,0.00435,-0.10305,0.09234,-0.33721,-0.10407,0.01968,0.04061,0.01981
1.7,-0.03017,-0.03505,-0.08093,0.03059,0.15204,-0.09421,0.11848,-0.0691,-0.31444,0.06632,0.11047,0.00022,-0.22553,-0.40582,-0.04561,0.32442,0.36447,-0.33677,-0.10783,-0.09707,-0.0698,0.13256,-0.12855,-0.03115,-0.05384,-0.00053,-0.14578,0.13729,-0.33396,-0.0586,0.01281,0.01595,0.00991,-0.11351,0.08888,-0.31912,-0.08887,0.01964,0.03905,0.01863
1.72,-0.03572,-0.03319,-0.0771,0.04131,0.15216,-0.08715,0.12849,-0.07636,-0.31273,0.0712,0.09596,0.00019,-0.22666,-0.3705,0.01636,0.23592,0.44481,-0.34282,-0.13305,-0.11782,-0.14698,0.11124,-0.29733,-0.02838,-0.04062,-0.00062,-0.15535,0.12637,-0.33608,-0.0591,0.04542,0.03462,0.01921,-0.12749,0.08775,-0.29919,-0.07614,0.01976,0.03758,0.01754
1.74,-0.0416,-0.03139,-0.07309,0.04664,0.15572,-0.08053,0.13606,-0.08127,-0.30525,0.07125,0.08203,0.00013,-0.2309,-0.34179,0.08572,0.15733,0.52829,-0.35838,-0.15868,-0.13937,-0.21399,0.08482,-0.44847,-0.02653,-0.0248,-0.00089,-0.16917,0.11625,-0.33792,-0.05953,0.09171,0.06172,0.03275,-0.14564,0.08895,-0.27493,-0.06519,0.01991,0.036,0.01647
1.76,-0.04777,-0.0296,-0.06885,0.04566,0.1624,-0.07369,0.14124,-0.08375,-0.29093,0.06646,0.06878,7e-05,-0.24059,-0.31764,0.15704,0.08853,0.6034,-0.3764,-0.18173,-0.16061,-0.26776,0.05286,-0.5778,-0.0246,-0.00721,9e-05,-0.18679,0.10665,-0.33682,-0.0596,0.15364,0.09811,0.05097,-0.1681,0.09229,-0.24468,-0.05546,0.01999,0.03418,0.01537
1.78,-0.05414,-0.02777,-0.06432,0.03819,0.17154,-0.06617,0.14439,-0.08387,-0.26952,0.0572,0.05642,0,-0.25922,-0.29465,0.22172,0.02912,0.6552,-0.38685,-0.19793,-0.18019,-0.30629,0.01522,-0.68206,-0.02186,0.01054,0.00396,-0.20736,0.09724,-0.33136,-0.05918,0.2322,0.14418,0.07404,-0.19432,0.09728,-0.20795,-0.04654,0.01995,0.03203,0.01421
1.8,-0.06053,-0.02585,-0.05951,0.02478,0.1821,-0.05778,0.14602,-0.08177,-0.24168,0.04414,0.04534,-6e-05,-0.29106,-0.26863,0.26821,-0.02094,0.66579,-0.37742,-0.2019,-0.19643,-0.32815,-0.02772,-0.7579,-0.01784,0.02606,0.01248,-0.2295,0.08767,-0.32119,-0.05827,0.32685,0.19952,0.10175,-0.22301,0.10322,-0.16557,-0.03826,0.01976,0.02958,0.01301
1.82,-0.06673,-0.02386,-0.05446,0.00645,0.19283,-0.04852,0.14673,-0.07765,-0.20864,0.0282,0.03605,-0.00011,-0.33981,-0.23544,0.28465,-0.0614,0.61824,-0.33625,-0.18841,-0.20736,-0.33237,-0.07532,-0.80211,-0.0122,0.03651,0.02744,-0.25158,0.07767,-0.30659,-0.05691,0.43465,0.26241,0.13319,-0.2524,0.10925,-0.11915,-0.03063,0.01944,0.02687,0.01182
1.84,-0.07249,-0.02179,-0.04921,-0.01569,0.20256,-0.03842,0.14695,-0.07169,-0.17172,0.0103,0.02891,-0.00016,-0.40664,-0.19235,0.26321,-0.09201,0.50295,-0.25616,-0.15442,-0.21105,-0.31858,-0.12707,-0.81266,-0.00464,0.03935,0.05043,-0.27201,0.06709,-0.28768,-0.05517,0.54938,0.32925,0.16655,-0.2807,0.11458,-0.07039,-0.02368,0.019,0.02397,0.01067
1.86,-0.07763,-0.01964,-0.04378,-0.04051,0.21032,-0.02758,0.1469,-0.06408,-0.13215,-0.00865,0.02405,-0.0002,-0.48859,-0.13901,0.20319,-0.11274,0.32258,-0.13793,-0.1006,-0.20577,-0.28725,-0.1828,-0.78951,0.00517,0.03279,0.0826,-0.28947,0.05593,-0.26406,-0.053,0.6604,0.39394,0.19874,-0.3064,0.11859,-0.02069,-0.01744,0.01844,0.02093,0.00956
1.88,-0.08193,-0.0174,-0.03821,-0.06676,0.21532,-0.01612,0.14648,-0.05502,-0.09129,-0.0277,0.02136,-0.00024,-0.57756,-0.07811,0.11223,-0.12365,0.09445,0.00806,-0.03207,-0.19007,-0.23987,-0.2422,-0.73487,0.01757,0.01588,0.12438,-0.30282,0.04448,-0.23482,-0.05035,0.75152,0.44721,0.22507,-0.32812,0.12082,0.02858,-0.01194,0.01775,0.01783,0.0085
1.9,-0.08514,-0.01512,-0.0326,-0.09294,0.2169,-0.00434,0.14537,-0.04477,-0.05088,-0.04568,0.02053,-0.00026,-0.66055,-0.01535,0.00546,-0.12465,-0.15039,0.16247,0.04184,-0.16292,-0.17911,-0.3044,-0.65303,0.03272,-0.01135,0.1752,-0.31094,0.03333,-0.19881,-0.04708,0.80169,0.47691,0.23945,-0.3444,0.12093,0.07572,-0.00727,0.01691,0.01477,0.00746
1.92,-0.08699,-0.01282,-0.02706,-0.1174,0.2145,0.00738,0.14309,-0.03368,-0.01283,-0.0614,0.02117,-0.00028,-0.7226,0.04223,-0.09851,-0.11566,-0.37495,0.30194,0.10998,-0.12422,-0.10872,-0.36727,-0.54963,0.05044,-0.04772,0.23298,-0.31284,0.02318,-0.1551,-0.04309,0.7907,0.47135,0.23604,-0.35389,0.11867,0.11883,-0.00347,0.0159,0.01184,0.00644
1.94,-0.0873,-0.01053,-0.02168,-0.13872,0.20777,0.0187,0.13922,-0.02203,0.02128,-0.07395,0.02286,-0.00029,-0.75151,0.08877,-0.1838,-0.0968,-0.54839,0.40693,0.16305,-0.07566,-0.03319,-0.42698,-0.43048,0.06983,-0.0905,0.29361,-0.30785,0.01452,-0.10338,-0.03826,0.70833,0.42436,0.21178,-0.35564,0.11381,0.15625,-0.00043,0.01471,0.00916,0.00543
1.96,-0.08598,-0.0082,-0.01649,-0.15585,0.19658,0.0294,0.13352,-0.01011,0.05043,-0.08286,0.02516,-0.0003,-0.74105,0.12126,-0.24116,-0.06872,-0.65388,0.46676,0.1959,-0.02145,0.04208,-0.47733,-0.30135,0.08901,-0.13505,0.3504,-0.29581,0.00744,-0.04462,-0.03261,0.56093,0.33905,0.16838,-0.34937,0.10621,0.18672,0.00222,0.01331,0.00679,0.00444
1.98,-0.08308,-0.00579,-0.01148,-0.16798,0.18114,0.03926,0.126,0.00178,0.07399,-0.08809,0.02769,-0.0003,-0.69172,0.13968,-0.26852,-0.0328,-0.68955,0.48037,0.20786,0.03108,0.11023,-0.50922,-0.16876,0.10489,-0.17434,0.39338,-0.27718,0.00161,0.01846,-0.02624,0.37424,0.22942,0.11305,-0.33557,0.09584,0.20918,0.0051,0.01172,0.00479,0.00349
2,-0.0788,-0.00323,-0.00666,-0.17447,0.16203,0.04802,0.11694,0.01319,0.09149,-0.08992,0.03003,-0.00029,-0.61004,0.14642,-0.26977,0.00875,-0.66608,0.45476,0.202,0.07178,0.1628,-0.511,-0.04066,0.1133,-0.19923,0.40978,-0.25302,-0.00358,0.08121,-0.01943,0.1911,0.1191,0.05791,-0.31541,0.08278,0.22254,0.00901,0.00999,0.00322,0.00264
2.02,-0.07339,-0.00047,-0.00206,-0.17483,0.14008,0.05544,0.10675,0.02363,0.10267,-0.08879,0.03181,-0.00028,-0.50606,0.14521,-0.25239,0.05317,-0.60138,0.40162,0.18356,0.09023,0.19145,-0.47153,0.07456,0.11004,-0.20063,0.38717,-0.22479,-0.00889,0.13809,-0.01255,0.06,0.03506,0.01676,-0.29045,0.06724,0.22583,0.01473,0.00817,0.00214,0.00195
2.04,-0.06712,0.00249,0.00233,-0.16898,0.11617,0.06134,0.09576,0.03278,0.10764,-0.08525,0.03278,-0.00027,-0.38977,0.13992,-0.22428,0.09785,-0.51363,0.3329,0.15797,0.07974,0.19087,-0.38495,0.17016,0.09257,-0.173,0.31848,-0.19395,-0.01497,0.18449,-0.00593,0.01772,-0.00191,0.00013,-0.26221,0.04945,0.21853,0.02274,0.00631,0.0016,0.00151
2.06,-0.06023,0.00562,0.00653,-0.15736,0.09116,0.06571,0.08416,0.04055,0.10709,-0.07986,0.0328,-0.00026,-0.26916,0.13361,-0.19178,0.14047,-0.41691,0.25804,0.12951,0.04026,0.16082,-0.25435,0.24226,0.06122,-0.11686,0.20582,-0.16179,-0.0222,0.21782,0.00018,0.0773,0.01618,0.01199,-0.23202,0.02967,0.20088,0.03299,0.00448,0.00161,0.00133
2.08,-0.05296,0.00878,0.01057,-0.14106,0.06604,0.06865,0.07202,0.04703,0.10229,-0.07322,0.03191,-0.00024,-0.1506,0.12841,-0.15938,0.1788,-0.32077,0.18378,0.10125,-0.02067,0.10684,-0.09363,0.28949,0.01972,-0.03984,0.06215,-0.12968,-0.03059,0.23751,0.00558,0.22479,0.08292,0.04879,-0.20113,0.00834,0.17406,0.04477,0.00271,0.00216,0.00143
2.1,-0.04562,0.01172,0.01442,-0.1218,0.04214,0.07035,0.0594,0.05245,0.095,-0.06599,0.03027,-0.00022,-0.03967,0.12559,-0.13004,0.21043,-0.23116,0.11481,0.07526,-0.08877,0.03962,0.07323,0.31222,-0.0251,0.044,-0.08952,-0.09919,-0.03978,0.24454,0.0101,0.42236,0.17917,0.1004,-0.17093,-0.01378,0.1402,0.05674,0.00108,0.00321,0.0018
2.12,-0.03855,0.01418,0.01806,-0.10158,0.02085,0.071,0.04635,0.05709,0.08708,-0.05885,0.02812,-0.0002,0.0588,0.12569,-0.10544,0.233,-0.15134,0.05418,0.0528,-0.1468,-0.0277,0.21792,0.31207,-0.06498,0.11772,-0.22179,-0.07197,-0.04915,0.2409,0.01356,0.62021,0.27929,0.15332,-0.14282,-0.03573,0.10208,0.06722,-0.00033,0.00467,0.00241
2.14,-0.032,0.01591,0.02145,-0.08209,0.00332,0.07074,0.0329,0.06119,0.08007,-0.05243,0.02575,-0.00018,0.14138,0.12869,-0.08631,0.24486,-0.08272,0.0034,0.03448,-0.18026,-0.08355,0.31676,0.29164,-0.09295,0.16689,-0.3116,-0.04931,-0.05803,0.22897,0.01589,0.77392,0.36009,0.19543,-0.11782,-0.05645,0.06258,0.0747,-0.00147,0.00641,0.00318
2.16,-0.02612,0.01681,0.0246,-0.06445,-0.00981,0.0696,0.01907,0.06494,0.07483,-0.04725,0.02342,-0.00017,0.20627,0.13406,-0.07259,0.24537,-0.02561,-0.03728,0.02035,-0.18126,-0.12052,0.35657,0.25444,-0.10499,0.1832,-0.34602,-0.0319,-0.06577,0.21115,0.01713,0.85591,0.40675,0.21905,-0.09644,-0.07493,0.02451,0.07819,-0.00229,0.00825,0.00401
2.18,-0.02099,0.01687,0.02754,-0.04925,-0.0183,0.0675,0.00498,0.06838,0.07151,-0.04376,0.02139,-0.00016,0.25276,0.14079,-0.06368,0.23508,0.02009,-0.06845,0.01006,-0.14937,-0.13568,0.33573,0.20509,-0.10038,0.16519,-0.32328,-0.01995,-0.07179,0.18992,0.01742,0.85761,0.41384,0.22158,-0.07879,-0.09001,-0.00919,0.07722,-0.00277,0.0099,0.00476
2.2,-0.01666,0.01618,0.03025,-0.0367,-0.02225,0.06428,-0.00908,0.07145,0.06968,-0.04239,0.01992,-0.00016,0.28072,0.14741,-0.05853,0.21547,0.05444,-0.09117,0.00303,-0.09088,-0.12995,0.26273,0.14933,-0.08131,0.11743,-0.25143,-0.01334,-0.07546,0.16788,0.017,0.7867,0.38406,0.20468,-0.0648,-0.10034,-0.03523,0.07182,-0.0029,0.01102,0.00523
2.22,-0.01316,0.01491,0.03273,-0.02681,-0.02193,0.05977,-0.02268,0.07396,0.06859,-0.04346,0.01927,-0.00016,0.29055,0.15229,-0.05577,0.1886,0.07752,-0.1067,-0.00153,-0.01641,-0.10698,0.15273,0.09329,-0.05186,0.04857,-0.145,-0.01172,-0.07622,0.14753,0.01619,0.66044,0.32496,0.17262,-0.05432,-0.10464,-0.05037,0.06228,-0.00269,0.01127,0.00525
2.24,-0.01047,0.01325,0.03499,-0.01945,-0.01779,0.05389,-0.03548,0.07572,0.06753,-0.04712,0.01958,-0.00016,0.28354,0.15404,-0.05379,0.15652,0.08981,-0.11635,-0.00462,0.06238,-0.07185,0.02303,0.04214,-0.01675,-0.03135,-0.02054,-0.01461,-0.07372,0.13083,0.01533,0.49661,0.2447,0.12991,-0.04719,-0.10217,-0.05225,0.049,-0.00217,0.01047,0.00473
2.26,-0.00851,0.01138,0.03703,-0.01448,-0.01046,0.04674,-0.04726,0.07658,0.06606,-0.05324,0.02085,-0.00017,0.26227,0.15183,-0.05078,0.121,0.09245,-0.12145,-0.00743,0.13476,-0.03029,-0.10956,-0.00059,0.0194,-0.11236,0.10589,-0.02133,-0.06799,0.11903,0.01485,0.30802,0.14948,0.07986,-0.04327,-0.09308,-0.03994,0.03237,-0.00143,0.00866,0.0037
2.28,-0.00714,0.0095,0.0389,-0.01181,-0.00076,0.03868,-0.05789,0.07642,0.06409,-0.06134,0.02291,-0.00017,0.23071,0.14547,-0.04473,0.08371,0.08725,-0.12318,-0.01132,0.19089,0.01121,-0.22837,-0.03282,0.05199,-0.18438,0.21847,-0.03101,-0.05948,0.11266,0.0152,0.1023,0.04347,0.0246,-0.04252,-0.07863,-0.01414,0.0129,-0.00058,0.00618,0.00236
2.3,-0.00618,0.00785,0.04061,-0.0114,0.01023,0.03032,-0.06721,0.07516,0.06185,-0.07062,0.02547,-0.00018,0.19421,0.13534,-0.03354,0.04646,0.07655,-0.12262,-0.01779,0.22156,0.04542,-0.31656,-0.05355,0.07636,-0.23705,0.30129,-0.04258,-0.04902,0.11172,0.01687,-0.1161,-0.07028,-0.0345,-0.045,-0.061,0.02299,-0.00873,0.00022,0.00361,0.00105
2.32,-0.00547,0.00665,0.04219,-0.01321,0.0214,0.02241,-0.07505,0.07273,0.05969,-0.08009,0.0281,-0.00019,0.1587,0.12222,-0.01514,0.01097,0.06282,-0.12074,-0.02834,0.21952,0.06561,-0.35952,-0.06263,0.0885,-0.26142,0.34074,-0.05491,-0.03766,0.11574,0.02034,-0.34385,-0.18902,-0.09625,-0.05089,-0.04293,0.06851,-0.03178,0.00076,0.00168,0.00018
2.34,-0.0048,0.00606,0.04364,-0.01705,0.03175,0.01555,-0.08131,0.0691,0.05787,-0.08887,0.03037,-0.00019,0.12955,0.10694,0.01224,-0.02159,0.04815,-0.11855,-0.04435,0.1818,0.06755,-0.34919,-0.06072,0.08625,-0.25289,0.32975,-0.06698,-0.0264,0.12395,0.02597,-0.57648,-0.30959,-0.15924,-0.06038,-0.02696,0.11977,-0.05567,0.00088,0.00111,0.00016
2.36,-0.00399,0.00617,0.04502,-0.02243,0.04059,0.01003,-0.08601,0.06426,0.05632,-0.09633,0.03191,-0.00018,0.11083,0.09028,0.04982,-0.05076,0.03391,-0.11716,-0.06684,0.11157,0.05097,-0.28723,-0.04926,0.07017,-0.21332,0.27088,-0.07802,-0.01597,0.13523,0.03394,-0.80608,-0.42749,-0.2212,-0.07361,-0.01504,0.17493,-0.08009,0.00044,0.00242,0.00127
2.38,-0.00287,0.007,0.04638,-0.02855,0.04747,0.00587,-0.08922,0.0583,0.05463,-0.10206,0.03234,-0.00017,0.10531,0.07305,0.09794,-0.07668,0.02082,-0.11787,-0.09633,0.01903,0.01993,-0.1861,-0.03057,0.04391,-0.15185,0.17739,-0.08745,-0.00691,0.1481,0.04415,-1.01887,-0.53571,-0.27843,-0.09054,-0.00849,0.2327,-0.10481,-0.00065,0.00598,0.00369
2.4,-0.00129,0.00845,0.04775,-0.03425,0.05207,0.00287,-0.09105,0.0514,0.05213,-0.10579,0.03133,-0.00016,0.1146,0.05622,0.15577,-0.09977,0.00909,-0.12198,-0.1326,-0.07926,-0.0177,-0.06777,-0.00776,0.01375,-0.08393,0.07187,-0.09473,0.00037,0.16069,0.05622,-1.19473,-0.62444,-0.32562,-0.11094,-0.00817,0.29193,-0.1295,-0.00242,0.01196,0.00749
2.42,0.00092,0.01041,0.04918,-0.03823,0.05415,0.00068,-0.09158,0.04381,0.04797,-0.10739,0.02857,-0.00014,0.13895,0.04103,0.22104,-0.12058,-0.00135,-0.13013,-0.1743,-0.16464,-0.05261,0.04231,0.01583,-0.01314,-0.02708,-0.01996,-0.09933,0.00552,0.17103,0.06949,-1.31168,-0.68312,-0.35703,-0.13436,-0.01447,0.35158,-0.15349,-0.00485,0.02032,0.0126
2.44,0.00389,0.01274,0.05071,-0.03928,0.05347,-0.00111,-0.09083,0.03574,0.04133,-0.10675,0.0238,-0.00013,0.1768,0.02909,0.28986,-0.13971,-0.01067,-0.14132,-0.21853,-0.22272,-0.07763,0.12423,0.03735,-0.03129,0.0054,-0.07851,-0.10057,0.00838,0.17755,0.0832,-1.35372,-0.70422,-0.36851,-0.16039,-0.02737,0.41091,-0.17574,-0.00788,0.03085,0.01886
