T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.48,-6.99912,687.94115,7,-0,-7,-0,-0,0,-0,-0,-0,-0
22.5,-6.9997,687.94271,7,-0,-7,-0,-0,0,-0,-0,-0,-0
22.52,-7.00064,687.94435,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.54,-7.00204,687.94608,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.56,-7.00396,687.9479,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.58,-7.00645,687.94982,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.6,-7.00953,687.95182,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.62,-7.01315,687.95389,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.64,-7.01713,687.95603,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.66,-7.0212,687.95821,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.68,-7.02489,687.9604,7,-0,-7,-0,0,0,0,-0,-0,-0
22.7,-7.02752,687.96259,7,-0,-7,-0,0,0,0,-0,0,-0
22.72,-7.02818,687.96474,7,0,-7,-0,0,0,0,0,0,-0
22.74,-7.02568,687.96682,7,0,-7,0,0,0,0,0,0,0
22.76,-7.01856,687.96882,7,0,-7,0,0,0,0,0,0,0
22.78,-7.00513,687.9707,7,0,-7,0,0,0,0,0,0,0
22.8,-6.98356,687.97244,7,0,-7,0,-0,0,0,0,0,0
22.82,-6.95197,687.97403,7,0,-7,0,-0,0,0,0,0,0
22.84,-6.90872,687.97547,7,0,-7,0,-0,0,0,0,0,0
22.86,-6.85251,687.97677,7,0,-7,0,-0,0,0,0,0,0
22.88,-6.7824,687.97792,7,0,-7,0,-0,0,0,0,0,0
22.9,-6.69762,687.97896,7,0,-7,0,-0,0,0,0,0,0
22.92,-6.59734,687.9799,7,0,-7,0,-0,0,0,0,0,0
22.94,-6.48052,687.98075,7,0,-7,0,-0,0,0,0,0,0
22.96,-6.3459,687.98153,7,0,-7,0,-0,0,-0,0,0,0
22.98,-6.19208,687.98226,7,0,-7,0,-0,0,-0,0,-0,0
23,-6.01767,687.98293,7,-0,-7,0,-0,0,-0,-0,-0,0
23.02,-5.82147,687.98354,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.04,-5.60268,687.98407,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.06,-5.36114,687.98451,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.08,-5.09749,687.98482,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.1,-4.8133,687.98499,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.12,-4.51116,687.98497,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.14,-4.19462,687.98474,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.16,-3.86808,687.98426,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.18,-3.5366,687.98352,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.2,-3.20559,687.98248,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.22,-2.88049,687.98115,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.24,-2.56646,687.97952,7,-0,-7,-0,0,0,0,-0,-0,-0
23.26,-2.26809,687.9776,7,-0,-7,-0,0,0,0,-0,0,-0
23.28,-1.98918,687.9754,7,0,-7,0,0,0,0,0,0,0
23.3,-1.73255,687.97296,7,0,-7,0,0,0,0,0,0,0
23.32,-1.50003,687.97031,7,0,-7,0,0,0,0,0,0,0
23.34,-1.29247,687.9675,7,0,-7,0,0,0,0,0,0,0
23.36,-1.1098,687.96458,7,0,-7,0,-0,0,0,0,0,0
23.38,-0.95122,687.96161,7,0,-7,0,-0,0,0,0,0,0
23.4,-0.8154,687.95863,7,0,-7,0,-0,0,0,0,0,0
23.42,-0.7006,687.9557,7,0,-7,0,-0,0,0,0,0,0
23.44,-0.60493,687.95286,7,0,-7,0,-0,0,0,0,0,0
23.46,-0.52646,687.95014,7,0,-7,0,-0,0,0,0,0,0
23.48,-0.46337,687.94759,7,0,-7,0,-0,0,0,0,0,0
23.5,-0.414,687.94521,7,0,-7,0,-0,0,0,0,0,0
23.52,-0.37692,687.94304,7,0,-7,0,-0,0,-0,0,0,0
23.54,-0.35093,687.94108,7,0,-7,0,-0,0,-0,0,-0,0
23.56,-0.33507,687.93934,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.58,-0.32858,687.93783,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.6,-0.33085,687.93654,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.62,-0.34141,687.93548,7,-0,-7,-0,-0,0,-0,-0,-0,-0
23.64,-0.3598,687.93464,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.66,-0.38552,687.93401,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.68,-0.41796,687.9336,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.7,-0.45637,687.9334,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.72,-0.49979,687.9334,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.74,-0.54713,687.93359,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.76,-0.59718,687.93398,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.78,-0.64872,687.93454,7,-0,-7,-0,0,0,-0,-0,-0,-0
23.8,-0.70061,687.93528,7,-0,-7,-0,0,0,0,-0,-0,-0
23.82,-0.75189,687.93618,7,-0,-7,-0,0,0,0,-0,0,-0
23.84,-0.80185,687.93723,7,0,-7,0,0,0,0,0,0,0
23.86,-0.85009,687.93843,7,0,-7,0,0,3e-05,0,0,0,0
23.88,-0.89649,687.93975,6.99999,0,-7,0,0,9e-05,0,0,0,0
23.9,-0.94125,687.94119,6.99999,1e-05,-6.99999,0,0,0.00016,0,1e-05,0,0
23.92,-0.98478,687.94272,6.99999,1e-05,-6.99999,1e-05,-0,0.00026,0,1e-05,0,1e-05
23.94,-1.02765,687.94434,6.99998,1e-05,-6.99999,1e-05,-0,0.00037,0,1e-05,0,1e-05
23.96,-1.07054,687.94603,6.99998,1e-05,-6.99999,1e-05,-0,0.0005,0,1e-05,0,1e-05
23.98,-1.11419,687.94778,6.99997,2e-05,-6.99998,1e-05,-0,0.00065,0,2e-05,0,1e-05
24,-1.15927,687.94958,6.99997,2e-05,-6.99998,2e-05,-0,0.00079,0,2e-05,0,2e-05
24.02,-1.2064,687.95143,6.99997,2e-05,-6.99998,2e-05,-0,0.00092,0,2e-05,0,2e-05
24.04,-1.25611,687.95333,6.99997,2e-05,-6.99997,2e-05,-0,0.001,0,2e-05,0,2e-05
24.06,-1.30882,687.95531,6.99997,2e-05,-6.99997,2e-05,-0,0.001,0,2e-05,0,2e-05
24.08,-1.36483,687.95738,6.99998,2e-05,-6.99998,2e-05,-0,0.00088,-0,2e-05,0,2e-05
24.1,-1.42434,687.95957,7,0,-6.99999,1e-05,-0,0.00058,-1e-05,0,-0,1e-05
24.12,-1.48745,687.96193,7.00003,-1e-05,-7,-0,-0,3e-05,-1e-05,-1e-05,-0,-0
24.14,-1.55419,687.96452,7.00007,-4e-05,-7.00003,-2e-05,-0,0,-2e-05,-4e-05,-1e-05,-2e-05
24.16,-1.62448,687.96737,7.00013,-7e-05,-7.00006,-5e-05,-0,0,-3e-05,-7e-05,-1e-05,-5e-05
24.18,-1.69816,687.97053,7.0002,-0.00012,-7.00011,-9e-05,-0,0,-5e-05,-0.00012,-1e-05,-9e-05
24.2,-1.775,687.97403,7.00029,-0.00017,-7.00016,-0.00014,0,0,-6e-05,-0.00017,-2e-05,-0.00014
24.22,-1.85465,687.97787,7.00039,-0.00023,-7.00023,-0.00019,0,0,-8e-05,-0.00023,-2e-05,-0.00019
24.24,-1.93671,687.98196,7.0005,-0.0003,-7.00031,-0.00025,0,0,-9e-05,-0.0003,-3e-05,-0.00025
24.26,-2.02068,687.98616,7.00061,-0.00038,-7.00039,-0.00032,0,0,-0.0001,-0.00038,-4e-05,-0.00032
24.28,-2.10605,687.9902,7.0007,-0.00044,-7.00046,-0.00038,0,0,-0.0001,-0.00044,-4e-05,-0.00038
24.3,-2.19229,687.99369,7.00075,-0.00048,-7.00052,-0.00043,1e-05,0,-9e-05,-0.00048,-4e-05,-0.00043
24.32,-2.27892,687.99602,7.00075,-0.00049,-7.00055,-0.00045,1e-05,0,-7e-05,-0.00049,-4e-05,-0.00045
24.34,-2.36553,687.99643,7.00064,-0.00045,-7.00052,-0.00043,1e-05,0,-2e-05,-0.00045,-3e-05,-0.00043
24.36,-2.45183,687.9939,7.0004,-0.00032,-7.00041,-0.00034,1e-05,0,5e-05,-0.00032,-1e-05,-0.00034
24.38,-2.53771,687.98725,6.99997,-8e-05,-7.0002,-0.00016,1e-05,0,0.00016,-8e-05,2e-05,-0.00016
24.4,-2.62325,687.9751,6.9993,0.00031,-6.99983,0.00014,1e-05,0.00063,0.00031,0.00031,7e-05,0.00014
24.42,-2.70878,687.95598,6.99835,0.00087,-6.99928,0.00059,1e-05,0.02,0.00051,0.00087,0.00013,0.00059
24.44,-2.79486,687.92846,6.99707,0.00164,-6.99851,0.00123,1e-05,0.04771,0.00076,0.00164,0.00021,0.00123
24.46,-2.88232,687.89136,6.99545,0.00263,-6.99751,0.00206,0,0.08494,0.00104,0.00263,0.00031,0.00206
24.48,-2.97221,687.84403,6.99348,0.00384,-6.99625,0.0031,-1e-05,0.13235,0.00136,0.00384,0.00043,0.0031
24.5,-3.06583,687.7867,6.99123,0.00526,-6.99475,0.00433,-2e-05,0.18969,0.00168,0.00526,0.00056,0.00433
24.52,-3.16461,687.721,6.98883,0.00681,-6.99308,0.00571,-4e-05,0.25533,0.00197,0.00681,0.00069,0.00571
24.54,-3.27014,687.65051,6.98648,0.00837,-6.99134,0.00714,-7e-05,0.3257,0.00218,0.00837,0.0008,0.00714
24.56,-3.38405,687.58139,6.98451,0.00976,-6.98971,0.00849,-0.0001,0.39462,0.00223,0.00976,0.00088,0.00849
24.58,-3.50799,687.52307,6.98338,0.0107,-6.98846,0.00952,-0.00013,0.45266,0.00203,0.0107,0.0009,0.00952
24.6,-3.64352,687.48888,6.98369,0.01083,-6.98795,0.00994,-0.00017,0.48646,0.00147,0.01083,0.00081,0.00994
24.62,-3.79204,687.49659,6.98623,0.00967,-6.98867,0.00934,-0.00021,0.47823,0.0004,0.00967,0.00056,0.00934
24.64,-3.95472,687.56866,6.99191,0.00666,-6.99122,0.00725,-0.00025,0.40548,-0.00132,0.00666,0.00012,0.00725
24.66,-4.13239,687.73199,7.00178,0.00112,-6.99628,0.00307,-0.00027,0.24127,-0.00383,0.00112,-0.0006,0.00307
24.68,-4.32542,688.01712,7.01694,-0.00765,-7.00464,-0.00383,-0.00028,0,-0.00726,-0.00765,-0.00163,-0.00383
24.7,-4.53369,688.45641,7.03846,-0.02038,-7.0171,-0.0141,-0.00025,0,-0.0117,-0.02038,-0.00304,-0.0141
24.72,-4.75643,689.08095,7.0672,-0.03766,-7.03438,-0.02835,-0.00017,0,-0.01717,-0.03766,-0.00486,-0.02835
24.74,-4.99214,689.91603,7.10359,-0.05989,-7.05701,-0.04702,-3e-05,0,-0.02353,-0.05989,-0.00709,-0.04702
24.76,-5.23846,690.97468,7.14736,-0.08705,-7.08516,-0.07025,0.0002,0,-0.03051,-0.08705,-0.00967,-0.07025
24.78,-5.49202,692.2492,7.19714,-0.1185,-7.11839,-0.09766,0.00052,0,-0.03758,-0.1185,-0.01249,-0.09766
24.8,-5.74823,693.7005,7.25007,-0.15268,-7.15537,-0.12816,0.00096,0,-0.04388,-0.15268,-0.01532,-0.12816
24.82,-6.0011,695.24551,7.30127,-0.18687,-7.19357,-0.15967,0.00153,0,-0.04822,-0.18687,-0.01781,-0.15967
24.84,-6.24298,696.74291,7.34337,-0.21676,-7.22888,-0.18881,0.00223,0,-0.04893,-0.21676,-0.01946,-0.18881
24.86,-6.46436,697.97827,7.366,-0.23621,-7.25527,-0.21058,0.00303,0,-0.04392,-0.23621,-0.01961,-0.21058
24.88,-6.65373,698.6501,7.35545,-0.23696,-7.26444,-0.21816,0.00391,0,-0.03061,-0.23696,-0.01738,-0.21816
24.9,-6.7977,698.3588,7.29446,-0.20845,-7.24562,-0.20264,0.00479,0,-0.00602,-0.20845,-0.01172,-0.20264
24.92,-6.88129,696.60196,7.16249,-0.13788,-7.18551,-0.15307,0.00556,0,0.03308,-0.13788,-0.00143,-0.15307
24.94,-6.88876,692.77972,6.93637,-0.01058,-7.06854,-0.05661,0.00606,0,0.0899,-0.01058,0.01479,-0.05661
24.96,-6.80452,686.21543,6.59177,0.18924,-6.87759,0.10089,0.00608,1.7009,0.16723,0.18924,0.03823,0.10089
24.98,-6.61415,676.19743,6.1056,0.47709,-6.59518,0.33383,0.00535,11.71716,0.26686,0.47709,0.06999,0.33383
25,-6.30568,662.04861,5.4596,0.86615,-6.20556,0.65521,0.00355,25.86693,0.38877,0.86615,0.11074,0.65521
25.02,-5.87164,643.23053,4.64528,1.36428,-5.69756,1.07424,0.00029,44.68936,0.53017,1.36428,0.16041,1.07424
25.04,-5.31214,619.48836,3.67053,1.97009,-5.06863,1.59304,-0.00483,68.43979,0.68423,1.97009,0.21776,1.59304
25.06,-4.6393,591.04141,2.56774,2.6679,-4.3299,2.20242,-0.0122,96.89911,0.83873,2.6679,0.2799,2.20242
25.08,-3.88279,558.82075,1.40343,3.42177,-3.51253,2.8767,-0.02216,129.13584,0.97458,3.42177,0.34174,2.8767
25.1,-3.09205,524.58952,0.28023,4.173,-2.67006,3.57036,-0.03492,163.38569,1.06666,4.173,0.39579,3.57036
25.12,-2.32604,490.60203,-0.68714,4.85052,-1.86706,4.22276,-0.05045,197.39274,1.09187,4.85052,0.43339,4.22276
25.14,-1.63451,458.91059,-1.41376,5.39005,-1.15801,4.77059,-0.06834,229.10316,1.04166,5.39005,0.44697,4.77059
25.16,-1.04773,430.92123,-1.86833,5.74521,-0.57533,5.15926,-0.08769,257.10985,0.92818,5.74521,0.43196,5.15926
25.18,-0.57835,407.36697,-2.06751,5.88679,-0.13073,5.3485,-0.10694,280.67914,0.77883,5.88679,0.38783,5.3485
25.2,-0.22579,388.40542,-2.05802,5.79924,0.17979,5.31465,-0.12325,299.65309,0.62375,5.79924,0.31911,5.31465
25.22,0.02049,373.69836,-1.89887,5.47938,0.37166,5.05122,-0.13124,314.3697,0.4835,5.47938,0.23597,5.05122
25.24,0.17723,362.49645,-1.6482,4.93722,0.4673,4.56904,-0.12217,325.57822,0.36322,4.93722,0.15364,4.56904
25.26,0.2633,353.74354,-1.35551,4.19828,0.49141,3.89563,-0.08444,334.33468,0.25466,4.19828,0.09052,3.89563
25.28,0.29677,346.18542,-1.05814,3.30479,0.46696,3.07309,-0.00476,341.89317,0.14164,3.30479,0.06596,3.07309
25.3,0.29349,338.46416,-0.78113,2.31338,0.41304,2.15457,0.13097,349.61141,0.00415,2.31338,0.09906,2.15457
25.32,0.26664,329.20108,-0.53905,1.28973,0.34436,1.20051,0.33677,358.86791,-0.17945,1.28973,0.20809,1.20051
25.34,0.22663,317.08127,-0.33853,0.30263,0.27157,0.27477,0.62501,370.97733,-0.43065,0.30263,0.41001,0.27476
25.36,0.18128,300.95351,-0.18059,-0.58173,0.2019,-0.55988,1.00434,387.09073,-0.76886,-0.58173,0.71921,-0.55988
25.38,0.13615,279.95796,-0.06263,-1.30527,0.1398,-1.24693,1.4766,408.06795,-1.20871,-1.30527,1.14541,-1.24693
25.4,0.09496,253.69279,0.02002,-1.82411,0.08767,-1.74244,2.03308,434.31114,-1.75651,-1.82411,1.69048,-1.74244
25.42,0.05991,222.42745,0.07292,-2.11539,0.04635,-2.02242,2.64964,465.55165,-2.4058,-2.11539,2.34411,-2.02242
25.44,0.03205,187.36561,0.10188,-2.18509,0.01563,-2.09091,3.28122,500.58729,-3.13163,-2.18509,3.07831,-2.09091
25.46,0.01139,150.73735,0.1126,-2.0716,-0.00551,-1.98375,3.86004,537.19024,-3.88837,-2.0716,3.84518,-1.98375
25.48,-0.00281,115.27528,0.11048,-1.83509,-0.01866,-1.75829,4.30716,572.63031,-4.62007,-1.83509,4.58737,-1.75829
25.5,-0.01169,83.27115,0.10025,-1.53599,-0.02559,-1.47244,4.55366,604.61742,-5.27983,-1.53599,5.25715,-1.47244
25.52,-0.01644,56.0558,0.08564,-1.22077,-0.02798,-1.17082,4.55424,631.82137,-5.84058,-1.22077,5.82701,-1.17082
25.54,-0.01817,34.09804,0.06938,-0.92053,-0.02727,-0.88332,4.28948,653.77315,-6.29307,-0.92053,6.28744,-0.88332
25.56,-0.01782,17.27618,0.05338,-0.65402,-0.02462,-0.62797,3.76487,670.59373,-6.64022,-0.65402,6.64132,-0.62797
25.58,-0.01617,5.0996,0.03884,-0.43056,-0.02094,-0.41376,3.00845,682.77284,-6.89264,-0.43056,6.89922,-0.41376
25.6,-0.01381,0,0.02638,-0.25265,-0.0169,-0.24313,2.06494,690.99737,-7.065,-0.25265,7.07579,-0.24313
25.62,-0.01118,0,0.01628,-0.11825,-0.01295,-0.11417,0.98844,696.02551,-7.17347,-0.11825,7.18713,-0.11417
25.64,-0.0086,0,0.00849,-0.02256,-0.00938,-0.02229,-0.1637,698.60025,-7.23389,-0.02256,7.24889,-0.02229
25.66,-0.00625,0,0.00281,0.04063,-0.00633,0.03843,-1.33515,699.39518,-7.2606,0.04063,7.27509,0.03843
25.68,-0.00425,0,-0.00105,0.07789,-0.00387,0.07429,-2.4738,698.98523,-7.26573,0.07789,7.27742,0.07429
25.7,-0.00262,0,-0.00345,0.09553,-0.00198,0.09131,-3.53413,697.83591,-7.25892,0.09553,7.26492,0.09131
25.72,-0.00136,0,-0.00471,0.09917,-0.00061,0.0949,-4.47956,696.30514,-7.2472,0.09917,7.24393,0.0949
25.74,-0.00045,0,-0.00514,0.09354,0.00032,0.08958,-5.28495,694.65307,-7.235,0.09354,7.21814,0.08958
25.76,0.00017,0,-0.005,0.08241,0.00089,0.07897,-5.93882,693.05625,-7.22428,0.08241,7.18883,0.07897
25.78,0.00056,0,-0.00451,0.06865,0.00118,0.06582,-6.44343,691.62346,-7.21461,0.06865,7.15511,0.06582
25.8,0.00076,0,-0.00383,0.05432,0.00128,0.0521,-6.81177,690.41124,-7.20333,0.05432,7.11418,0.0521
25.82,0.00083,0,-0.00309,0.04076,0.00123,0.03911,-7.06313,689.43811,-7.1856,0.04076,7.06175,0.03911
25.84,0.00081,0,-0.00237,0.02879,0.00111,0.02764,-7.21927,688.69668,-7.15457,0.02879,6.99242,0.02764
25.86,0.00073,0,-0.00171,0.0188,0.00094,0.01807,-7.30179,688.16357,-7.10161,0.0188,6.90026,0.01807
25.88,0.00062,0.16772,-0.00116,0.01088,0.00075,0.01047,-7.33047,687.80698,-7.01661,0.01088,6.77952,0.01047
25.9,0.0005,0.38502,-0.00071,0.00493,0.00057,0.00476,-7.32232,687.59229,-6.88864,0.00493,6.62561,0.00476
25.92,0.00038,0.49345,-0.00036,0.00072,0.00041,0.00072,-7.2912,687.48585,-6.70678,0.00072,6.4363,0.00072
25.94,0.00028,0.52336,-0.00011,-0.00204,0.00028,-0.00194,-7.24785,687.45729,-6.46153,-0.00204,6.21289,-0.00194
25.96,0.00019,0.50049,6e-05,-0.00365,0.00017,-0.00348,-7.20013,687.48085,-6.14662,-0.00365,5.96032,-0.00348
25.98,0.00011,0.44562,0.00016,-0.00439,8e-05,-0.00419,-7.15345,687.53576,-5.76099,-0.00439,5.6858,-0.00419
26,6e-05,0.37463,0.00022,-0.00451,2e-05,-0.00431,-7.11119,687.60611,-5.30952,-0.00451,5.39708,-0.00431
26.02,2e-05,0.29901,0.00023,-0.00422,-2e-05,-0.00404,-7.07515,687.68044,-4.80184,-0.00422,5.10135,-0.00404
26.04,-1e-05,0.22648,0.00023,-0.0037,-4e-05,-0.00354,-7.046,687.751,-4.25004,-0.0037,4.80488,-0.00354
26.06,-3e-05,0.16178,0.0002,-0.00307,-5e-05,-0.00294,-7.02361,687.81309,-3.66669,-0.00307,4.51295,-0.00294
26.08,-4e-05,0.10728,0.00017,-0.00242,-6e-05,-0.00232,-7.00735,687.86431,-3.06345,-0.00242,4.22981,-0.00232
26.1,-4e-05,0.06371,0.00014,-0.0018,-6e-05,-0.00173,-6.99633,687.90396,-2.45022,-0.0018,3.95872,-0.00173
26.12,-4e-05,0.03065,0.00011,-0.00127,-5e-05,-0.00122,-6.98956,687.93248,-1.83473,-0.00127,3.70204,-0.00122
26.14,-3e-05,0.00698,8e-05,-0.00082,-4e-05,-0.00079,-6.98606,687.951,-1.22248,-0.00082,3.46136,-0.00079
26.16,-3e-05,0,5e-05,-0.00047,-3e-05,-0.00045,-6.98493,687.96102,-0.61695,-0.00047,3.23762,-0.00045
26.18,-2e-05,0,3e-05,-0.0002,-3e-05,-0.0002,-6.98542,687.96416,-0.01999,-0.0002,3.03124,-0.0002
26.2,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-6.9869,687.962,0.56768,-2e-05,2.84223,-2e-05
26.22,-1e-05,0,0,0.0001,-1e-05,0.0001,-6.98891,687.95597,1.14594,0.0001,2.67028,0.0001
26.24,-1e-05,0,-0,0.00017,-1e-05,0.00016,-6.99108,687.94728,1.71476,0.00017,2.51478,0.00016
26.26,-0,0,-1e-05,0.0002,-0,0.00019,-6.99319,687.93697,2.27374,0.0002,2.37485,0.00019
26.28,-0,0,-1e-05,0.0002,-0,0.0002,-6.9951,687.92583,2.82168,0.0002,2.24929,0.0002
26.3,-0,0,-1e-05,0.00019,0,0.00018,-6.99671,687.91449,3.35637,0.00019,2.1366,0.00018
26.32,0,0,-1e-05,0.00017,0,0.00016,-6.99801,687.90341,3.8744,0.00017,2.03491,0.00016
26.34,0,0,-1e-05,0.00014,0,0.00013,-6.999,687.89293,4.37114,0.00014,1.94198,0.00013
26.36,0,0,-1e-05,0.00011,0,0.0001,-6.99972,687.8833,4.84093,0.00011,1.85523,0.0001
26.38,0,0,-1e-05,8e-05,0,8e-05,-7.0002,687.87466,5.27736,8e-05,1.77182,8e-05
26.4,0,0,-0,6e-05,0,5e-05,-7.00049,687.86711,5.67377,6e-05,1.68875,5e-05
26.42,0,0,-0,4e-05,0,3e-05,-7.00064,687.86069,6.02389,4e-05,1.60312,3e-05
26.44,0,0.00045,-0,2e-05,0,2e-05,-7.00069,687.85538,6.32278,2e-05,1.5124,2e-05
26.46,0,0.00085,-0,1e-05,0,1e-05,-7.00066,687.85116,6.56779,1e-05,1.41476,1e-05
26.48,0,0.00104,-0,0,0,0,-7.00059,687.84794,6.75946,0,1.30951,0
26.5,0,0.00108,-0,-1e-05,0,-0,-7.0005,687.84562,6.90164,-1e-05,1.19708,-0
26.52,0,0.00101,-0,-1e-05,0,-1e-05,-7.0004,687.84409,7.00067,-1e-05,1.07889,-1e-05
26.54,0,0.00089,0,-1e-05,0,-1e-05,-7.0003,687.8432,7.06408,-1e-05,0.95688,-1e-05
26.56,0,0.00073,0,-1e-05,-0,-1e-05,-7.00022,687.84283,7.09957,-1e-05,0.83327,-1e-05
26.58,0,0.00057,-0,-1e-05,-0,-1e-05,-7.00014,687.84284,7.11435,-1e-05,0.71029,-1e-05
26.6,0,0.00041,-0,-1e-05,-0,-1e-05,-7.00009,687.8431,7.1147,-1e-05,0.59005,-1e-05
26.62,0,0.00028,-0,-1e-05,-0,-0,-7.00004,687.84354,7.10587,-1e-05,0.47449,-0
26.64,0,0.00017,-0,-1e-05,-0,-0,-7.00001,687.84409,7.09195,-1e-05,0.36523,-0
26.66,0,8e-05,-0,-0,-0,-0,-6.99999,687.84474,7.07604,-0,0.26363,-0
26.68,-0,2e-05,-0,-0,-0,-0,-6.99998,687.84551,7.06029,-0,0.17068,-0
26.7,-0,0,-0,-0,-0,-0,-6.99997,687.84647,7.04609,-0,0.08702,-0
26.72,-0,0,0,-0,-0,-0,-6.99997,687.8477,7.03423,-0,0.01292,-0
26.74,-0,0,0,0,0,-0,-6.99997,687.84932,7.02501,0,-0.05168,-0
26.76,-0,3e-05,0,0,0,-0,-6.99997,687.85143,7.01838,0,-0.10716,-0
26.78,-0,9e-05,0,1e-05,0,-0,-6.99998,687.85416,7.01402,1e-05,-0.15415,-0
26.8,-0,0.00017,0,1e-05,0,-1e-05,-6.99998,687.85759,7.01142,1e-05,-0.19344,-1e-05
26.82,-0,0.00028,1e-05,1e-05,0,-1e-05,-6.99999,687.86175,7.00991,1e-05,-0.22589,-1e-05
26.84,-0,0.0004,1e-05,2e-05,0,-2e-05,-6.99999,687.86664,7.00871,2e-05,-0.2523,-2e-05
26.86,-0,0.00053,1e-05,2e-05,1e-05,-2e-05,-6.99999,687.87218,7.00694,2e-05,-0.27331,-2e-05
26.88,-0,0.00066,1e-05,3e-05,1e-05,-3e-05,-7,687.87825,7.00361,3e-05,-0.28928,-3e-05
26.9,-0,0.00077,2e-05,3e-05,1e-05,-3e-05,-7,687.88465,6.99771,3e-05,-0.30018,-3e-05
26.92,-0,0.00085,2e-05,3e-05,1e-05,-3e-05,-7,687.89112,6.98817,3e-05,-0.30562,-3e-05
26.94,-0,0.00085,2e-05,3e-05,1e-05,-3e-05,-7,687.89739,6.97399,3e-05,-0.30477,-3e-05
26.96,-0,0.00075,2e-05,3e-05,1e-05,-3e-05,-7,687.90316,6.95428,3e-05,-0.29648,-3e-05
26.98,-0,0.0005,1e-05,2e-05,0,-2e-05,-7,687.90816,6.92847,2e-05,-0.27936,-2e-05
27,0,4e-05,0,0,0,-0,-7,687.91213,6.89646,0,-0.25188,-0
27.02,0,0,-2e-05,-3e-05,-1e-05,3e-05,-7,687.9149,6.85889,-3e-05,-0.21253,3e-05
27.04,0,0,-4e-05,-7e-05,-2e-05,7e-05,-7,687.91636,6.81722,-7e-05,-0.15992,7e-05
27.06,1e-05,0,-7e-05,-0.00012,-3e-05,0.00012,-7,687.91649,6.77363,-0.00012,-0.09304,0.00012
27.08,1e-05,0,-0.00011,-0.00019,-5e-05,0.00019,-7,687.91533,6.73046,-0.00019,-0.01153,0.00019
27.1,2e-05,0,-0.00016,-0.00027,-7e-05,0.00027,-7,687.91301,6.68981,-0.00027,0.08416,0.00027
27.12,2e-05,0,-0.00021,-0.00036,-0.0001,0.00036,-7,687.90966,6.65311,-0.00036,0.19262,0.00036
27.14,3e-05,0,-0.00027,-0.00047,-0.00012,0.00047,-7,687.90543,6.62102,-0.00047,0.31159,0.00047
27.16,4e-05,0,-0.00033,-0.00057,-0.00015,0.00057,-7,687.90044,6.59336,-0.00057,0.43811,0.00057
27.18,4e-05,0,-0.00038,-0.00065,-0.00017,0.00065,-7,687.89468,6.56925,-0.00065,0.56877,0.00065
27.2,4e-05,0,-0.00041,-0.00071,-0.00019,0.00071,-7,687.88802,6.54724,-0.00071,0.70001,0.00071
27.22,4e-05,0,-0.00041,-0.0007,-0.00018,0.0007,-7,687.88012,6.52559,-0.0007,0.82842,0.0007
27.24,3e-05,0,-0.00035,-0.00061,-0.00016,0.00061,-7,687.87041,6.50241,-0.00061,0.95097,0.00061
27.26,2e-05,0,-0.00022,-0.00038,-0.0001,0.00038,-7,687.85808,6.47597,-0.00038,1.06519,0.00038
27.28,-1e-05,0.0004,1e-05,2e-05,0,-2e-05,-7,687.8421,6.44478,2e-05,1.16929,-2e-05
27.3,-5e-05,0.0169,0.00037,0.00064,0.00017,-0.00064,-7,687.82131,6.40779,0.00064,1.26216,-0.00064
27.32,-0.00011,0.04052,0.00089,0.00153,0.0004,-0.00153,-7,687.79447,6.36443,0.00153,1.34332,-0.00153
27.34,-0.00019,0.07227,0.00159,0.00272,0.00071,-0.00272,-7,687.76054,6.31464,0.00272,1.41288,-0.00272
