T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.00998,0,0,0.00193,0.00962,0.07429,0,0.00118,0,0.0086,8e-05,0,0,0.00349,0.02235,0,0.02512,0.02322,0,0.01008,0.00894,0.00889,0,0.00973,0,0.07198,0.18928,0,0.14385,0.00019,0.0001,0.00015,0.00731,0.05505,0,0.11064,0,0.00048,0.00014,0,0.00116,0.00016,0,0,0.02659,0,0.06156,0,7e-05,0.02113,0,6e-05,0.0001,1e-05,0.13255,0,0,0,0,1e-05,0,0.24421,0.00019,0.01424,0,0
1.08,0,0,0.01095,0,0,0.0023,0.00973,0.07789,0,0.00336,0,0.00868,7e-05,0,0,0.00416,0.02577,0,0.0244,0.02418,0.00365,0.00551,0.00426,0.00675,0,0.00897,0,0.07902,0.18105,0,0.13934,0,0,0,0.00989,0.0525,0,0.10789,0,0.00044,0.00015,0,0.00135,0.00017,0,0,0.02755,0,0.06198,0,6e-05,0.03008,0,0.00025,0.00011,1e-05,0.12532,0,0,0,0,1e-05,0,0.25002,0,0.01194,0,0
1.1,0,0,0.01192,0,0,0.00267,0.01007,0.08081,0,0.00562,0,0.00886,5e-05,0,0,0.00467,0.02862,0,0.02366,0.0251,0.0077,0.0012,0.00027,0.00491,0,0.00821,0,0.08437,0.17207,0,0.1341,0,0,0,0.0122,0.04988,0,0.10376,0,0.0004,0.00015,0,0.00149,0.00018,0,0,0.02837,0,0.06243,0,4e-05,0.03734,0,0.00041,0.00011,0,0.1195,0,0,0,0,0,0,0.25527,0,0.0095,0,0
1.12,0,0,0.01287,0,0,0.00304,0.01066,0.08299,0,0.00791,0,0.00909,2e-05,0,0,0.00503,0.03091,0,0.02289,0.02594,0.01086,0,0,0.00337,0,0.00745,0,0.08801,0.16253,0,0.1282,0,0,0,0.0142,0.04728,0,0.09818,0,0.00036,0.00015,0,0.00158,0.00018,0.00011,0,0.02909,0,0.06284,0,3e-05,0.043,0,0.00054,0.00011,0,0.11505,0,0,0,0,0,0,0.25995,0,0.0069,0,0
1.14,0,0,0.01378,0,0,0.0034,0.01146,0.08439,0,0.01017,0,0.00932,0,0,0,0.00526,0.03268,0,0.02205,0.0267,0.01317,0,0,0.00212,0,0.00671,0,0.08997,0.15264,0,0.12171,0,0,0,0.01587,0.04476,0,0.09117,0,0.00033,0.00015,0,0.00164,0.00019,0.001,0,0.02968,0,0.0631,0,1e-05,0.04715,0,0.00064,0.00011,0,0.11191,0,0,0,0,0,0,0.26399,0,0.00414,0,0
1.16,0,0,0.01464,0,0,0.00371,0.01244,0.08497,0,0.01237,0,0.00952,0,0,0,0.00538,0.03399,0,0.02111,0.02734,0.0147,0,0,0.00114,0,0.00599,0,0.09029,0.1426,0,0.1147,0,0,0,0.01719,0.04238,0,0.08278,0,0.00029,0.00015,0,0.00166,0.00019,0.00183,0,0.03015,0,0.06313,0,0,0.04988,0,0.00071,0.00011,0,0.10996,0,0,0,0,0,0,0.26731,0,0.00121,0,0
1.18,0,0,0.01542,0,0,0.00399,0.01355,0.08474,0,0.01445,0,0.00964,0,0,0.00019,0.00541,0.03488,0,0.02001,0.02784,0.01551,0,0,0.00041,0,0.0053,0,0.08907,0.13256,0,0.10725,0,0,0,0.01812,0.0402,0,0.07316,0,0.00025,0.00015,0,0.00165,0.00019,0.00262,0,0.03047,0,0.06282,0,0,0.05125,0,0.00076,0.00011,0,0.10907,0,0,0,0,0,0,0.26976,0,0,0,0.00107
1.2,0,0,0.0161,0,0.00064,0.0042,0.01471,0.0837,0,0.01636,0,0.00964,0,0,0.00045,0.00535,0.0354,0,0.01872,0.02819,0.01567,0,0,0,0,0.00464,0,0.08641,0.12265,0,0.09945,0,0,0,0.01861,0.03826,0,0.06255,0,0.00021,0.00014,0,0.00162,0.00019,0.00336,0,0.03062,0,0.06208,0,0,0.05135,0,0.00078,0.00011,0,0.10906,0,0,0,0,0,0.00072,0.27119,0,0,0,0.03314
1.22,0,0,0.01664,0,0.00187,0.00436,0.01587,0.08191,0,0.01806,0,0.00948,0,0.0025,0.00067,0.00522,0.0356,0,0.01719,0.02835,0.01527,0,0,0,0,0.00403,0,0.08245,0.11298,0,0.09138,0,0,0,0.01864,0.03661,0,0.05123,0,0.00018,0.00014,6e-05,0.00156,0.00019,0.00406,0,0.03056,0,0.06084,0,0,0.05029,0,0.00077,0.0001,0,0.10975,0,0,0,0,0,0.00258,0.2714,0,0,0,0.06237
1.24,0,0,0.01703,0,0.00312,0.00444,0.01696,0.07942,0.00193,0.0195,0,0.00915,0,0.0052,0.00084,0.00503,0.03549,0,0.0154,0.02831,0.01438,0,0,0,0,0.00346,0,0.07732,0.10361,0,0.08314,0,0,0,0.01818,0.03529,0,0.03953,0,0.00014,0.00013,0.00069,0.00149,0.00018,0.0047,0,0.03028,0,0.05904,0,0,0.04817,0,0.00074,9e-05,0,0.11091,0,0,0,0,0,0.0041,0.27018,0,0,0,0.089
1.26,0,0,0.01724,0,0.00434,0.00444,0.01791,0.07634,0.00381,0.02063,0,0.00863,0,0.00766,0.00097,0.00479,0.0351,0,0.01336,0.02803,0.01309,0,0,0,0,0.00294,0,0.07114,0.0946,0,0.07479,0,0,0,0.01722,0.03431,0,0.02781,0,9e-05,0.00012,0.00121,0.0014,0.00016,0.0053,0,0.02975,0,0.05668,0,0,0.04513,0,0.00067,7e-05,0,0.11233,0,0,0,0,0,0.00531,0.26729,0,0,0,0.11327
1.28,0,0,0.01726,0,0.00551,0.00438,0.01866,0.07276,0.00561,0.0214,0,0.00794,0,0.00982,0.00107,0.00451,0.03443,0,0.01107,0.02751,0.01145,0,0,0,0,0.00246,0,0.06401,0.08599,0,0.06642,0,0,0,0.01579,0.03369,0,0.01644,0,5e-05,0.0001,0.00162,0.0013,0.00014,0.00583,0,0.02896,0,0.05376,0,0,0.04132,0,0.00057,6e-05,0,0.11377,0,0,0,0,0,0.00624,0.26251,0,0,0.00185,0.13543
1.3,0,0,0.01711,0,0.00661,0.00424,0.01915,0.06881,0.00734,0.02179,0,0.00708,0,0.01162,0.00114,0.0042,0.03349,0,0.00857,0.02673,0.00951,0,0,0.00016,0,0.00202,0,0.05603,0.0778,0,0.0581,0,0,0,0.01392,0.03339,0,0.0058,0,0,8e-05,0.00195,0.00118,0.00012,0.0063,0,0.02789,0,0.05031,0,0,0.0369,0,0.00044,3e-05,0,0.11504,0,0,0,0,0,0.00693,0.25562,0,0,0.02285,0.1558
1.32,0,0,0.01678,0,0.00761,0.00405,0.01935,0.06462,0.00898,0.02175,0,0.00609,0,0.01303,0.00117,0.00386,0.03229,0,0.00592,0.02569,0.00733,0,0,0.00076,0,0.00163,0,0.04729,0.07004,0,0.04989,0,0,0,0.01165,0.0334,0,0,0,0,6e-05,0.0022,0.00105,9e-05,0.00669,0,0.02655,0,0.0464,0,0,0.03206,0,0.00026,0,0,0.116,0,0,0,0,0,0.0074,0.24646,0,0,0.04456,0.1747
1.34,0,0,0.0163,0,0.00851,0.0038,0.01922,0.06032,0.01051,0.02127,0,0.00499,0,0.01403,0.00119,0.0035,0.03084,0.00104,0.00318,0.0244,0.00498,0,0,0.0016,0,0.00128,0,0.03788,0.06272,0,0.04189,0,0,0,0.00907,0.03368,0,0,0,0,4e-05,0.00237,0.00092,5e-05,0.00699,0,0.02494,1e-05,0.04215,0,0,0.02702,0,7e-05,0,0,0.1166,0,0,0,0,0,0.00768,0.23492,0,0,0.06691,0.19254
1.36,0,0,0.01568,0,0.00929,0.00351,0.01876,0.05602,0.01195,0.02033,0,0.00384,0,0.01459,0.00118,0.00314,0.02917,0.00271,0.00043,0.02286,0.00255,0.00278,0,0.00268,0,0.00097,0,0.02793,0.05584,0,0.03416,0,0,0,0.00626,0.03418,0,0,0,0,0,0.00249,0.00079,2e-05,0.0072,0,0.02308,6e-05,0.03766,0.00119,0,0.02198,0,0,0,0,0.11687,0,0,0,0,0,0.00779,0.22098,0,0,0.08978,0.20972
1.38,0,0,0.01493,0,0.00996,0.00318,0.01796,0.05183,0.01326,0.01892,0,0.00267,0,0.01474,0.00116,0.00279,0.02729,0.0041,0,0.02111,0.00015,0.00669,0,0.00406,0,0.0007,0,0.01759,0.04937,0,0.02678,0,0,0,0.00334,0.03485,0,0,0,0,0,0.00255,0.00066,0,0.0073,0,0.02099,6e-05,0.03309,0.00301,0,0.01715,0,0,0,0,0.11695,0,0,0,0,0,0.00775,0.20472,0,0,0.11304,0.22668
1.4,0,0,0.01408,0,0.0105,0.00284,0.01686,0.04784,0.01444,0.01705,0,0.00153,0,0.01448,0.00112,0.00244,0.02523,0.00522,0,0.01915,0,0.01067,0,0.00577,0,0.00047,0,0.00706,0.04329,0.00116,0.01984,0,0,0,0.00045,0.03564,0,0,0,0,0,0.00257,0.00054,0,0.00728,0,0.01871,1e-05,0.02859,0.00475,0,0.01269,0,0,0,0,0.11702,0,0,0,0,0,0.0076,0.18627,0,0,0.13652,0.24385
1.42,0,0,0.01312,0,0.0109,0.00249,0.01547,0.04409,0.01546,0.01475,0,0.00046,0,0.01385,0.00107,0.00211,0.02302,0.00605,0,0.01702,0,0.01461,0,0.00784,0,0.00027,0,0,0.03757,0.00343,0.01343,0,0,0,0,0.03651,0,0,0,0,0,0.00255,0.00043,0,0.00712,0,0.01626,0,0.02428,0.00634,0,0.0087,0,0,0,0,0.11732,0,0,0,0,0,0.00735,0.16582,0,0,0.16,0.26164
1.44,0,0.00043,0.01208,0,0.01117,0.00214,0.01386,0.04063,0.01631,0.01206,0,0,0,0.01292,0.00101,0.0018,0.02069,0.00659,0,0.01475,0,0.01838,0,0.01029,0,0.00011,0,0,0.03216,0.0051,0.00761,0,0,0,0,0.03742,0,0,0,0,0,0.0025,0.00034,0,0.00681,0,0.01369,0,0.02026,0.00775,0,0.00519,0,0,0,0,0.11806,0,0,0,0,0,0.00701,0.14363,0,0,0.18322,0.28033
1.46,0,0.00092,0.01096,0,0.01128,0.00178,0.01207,0.03744,0.01696,0.00906,0.00083,0,0,0.01172,0.00094,0.00152,0.01828,0.00684,0,0.01241,0,0.02187,0,0.01314,3e-05,0,0,0,0.02699,0.00624,0.00246,0,0,0,0,0.03833,0,0,0,0,0,0.00242,0.00026,0,0.00633,0,0.01105,0,0.01659,0.00895,0,0.00215,0,0,0,0,0.11946,0,0,0,0,0,0.0066,0.12001,0,0,0.20585,0.30006
1.48,0,0.00131,0.00977,0,0.01124,0.00143,0.01016,0.03451,0.01741,0.00584,0.00172,0,0,0.01032,0.00086,0.00125,0.01582,0.00686,0,0.01006,0,0.025,0,0.01637,5e-05,0,0,0,0.02198,0.00691,0,0,0,0,0,0.0392,0,0,0,0,0,0.00232,0.00019,0,0.00564,0,0.00837,0,0.01329,0.00991,0,0,0,0,0,0,0.12169,0,0,0,0,1e-05,0.00613,0.09531,0,0,0.22753,0.32082
1.5,0,0.00163,0.00852,0,0.01103,0.00109,0.00817,0.0318,0.01765,0.00253,0.00263,0,0,0.00877,0.00078,0.001,0.01336,0.0067,0,0.00775,0,0.02767,0,0.01996,7e-05,0,1,0,0.01704,0.00718,0,0,0,0,0,0.03997,0,0,0.00408,0,0,0.00221,0.00014,0,0.00474,0,0.00571,0,0.01035,0.01062,0,0,0,0,0,0,0.12489,0,0,0,0,1e-05,0.00562,0.06986,0,0,0.24785,0.34242
1.52,0,0.00186,0.00722,0,0.01065,0.00076,0.00616,0.02925,0.01768,0,0.00354,0,0,0.00715,0.0007,0.00077,0.01094,0.00645,0,0.00557,0,0.02985,0,0.02387,9e-05,0,0.11595,0,0.0121,0.0071,0,0,0,0,0,0.04063,0,0,0.0187,0,0,0.00209,9e-05,0,0.00362,0,0.00311,0,0.00775,0.01111,0,0,0,0,0,0,0.12916,0,0,0,1e-05,2e-05,0.00508,0.04404,0,0,0.2664,0.36455
1.54,0.00185,0.00204,0.00587,0,0.0101,0.00044,0.00415,0.02681,0.01749,0,0.00444,0,0,0.00552,0.00061,0.00056,0.00859,0.00617,0,0.00355,0,0.03149,0,0.02804,0.00011,0,0,0,0.00706,0.00673,0,0,0,0,0,0.04113,0,0,0.0306,0,0,0.00195,5e-05,0,0.00232,0,0.00061,0,0.00546,0.01137,0,0,0,0,0,0,0.13451,0,0,0,3e-05,2e-05,0.00452,0.01826,0,0,0.28279,0.38684
1.56,0.00319,0.00215,0.00448,0,0.00937,0.00013,0.00218,0.0244,0.01711,0,0.00529,0,0,0.00397,0.00052,0.00037,0.00636,0.00594,0,0.00176,0,0.0326,0,0.03242,0.00012,0,0,0,0.00188,0.00613,0,0,0,0,0,0.04146,0,0.00628,0.04008,0,0,0.00181,2e-05,0,0.0009,0,0,0,0.00343,0.01143,0,0,0,0,0,0,0.1409,0,0,0,4e-05,2e-05,0.00394,0,0,0,0.29671,0.40885
1.58,0.00369,0.00222,0.00306,0,0.00845,0,0.00028,0.02193,0.01655,0,0.00607,0,0,0.00259,0.00042,0.00019,0.00428,0.00577,0,0.00022,0.00241,0.03323,0,0.03692,0.00012,0,0,0,0,0.00534,0,0,0,0,0,0.04162,0,0.01357,0.04743,0,0,0.00167,0,0,0,0,0,0,0.00162,0.0113,0,0,0,0,0,0,0.14821,1e-05,0,0,5e-05,2e-05,0.00335,0,0,0,0.30791,0.43014
1.6,0.00337,0.00224,0.00164,0,0.00734,0,0,0.01932,0.01585,0,0.00674,0,0,0.0015,0.00032,2e-05,0.00237,0.0057,0,0,0.00581,0.03347,0,0.04146,0.00012,0,0,0,0,0.00443,0,0,0,0,0,0.0416,0,0.02065,0.05288,0,0,0.00152,0,0,0,0,0,0,0,0.01099,0,0,0,0,0,0,0.15624,1e-05,0,0,5e-05,3e-05,0.00276,0,0,0,0.31624,0.4503
1.62,0.00228,0.00222,0.00022,0,0.00603,0,0,0.0165,0.01503,0,0.00727,0,0,0.00081,0.00022,0,0.00066,0.00572,0,0,0.00949,0.03342,0,0.04598,0.00011,0,0,0,0,0.00344,0,0,0,0,0,0.04142,0,0.0272,0.05668,0,0,0.00137,0,0,0,0,0,0,0,0.01053,0,0,0,0,0,1e-05,0.16476,2e-05,0,0,6e-05,3e-05,0.00216,0,0,0,0.32162,0.46895
1.64,0.00052,0.00217,0,0,0.00452,0,0,0.01343,0.01411,0,0.0076,0,0,0.00058,0.00011,0,0,0.00581,0,0,0.01333,0.03323,0,0.0504,9e-05,0,0,0,0,0.00242,0,0,4e-05,0,0.0027,0.04108,0,0.03294,0.05904,0,0,0.00122,0,0,0,0,0,0,0,0.00993,0,0,0,0,0,1e-05,0.17349,2e-05,0,0,6e-05,3e-05,0.00158,0,0,0,0.32404,0.48572
1.66,0,0.0021,0,0,0.0028,0,0,0.01011,0.01312,0,0.00772,0,0,0.00091,0,0,0,0.00596,0,0,0.01724,0.03305,0,0.05465,6e-05,0,0,0,0,0.00143,0,0,8e-05,0,0.00632,0.04061,0,0.03757,0.06018,0,0,0.00107,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,1e-05,0.18211,2e-05,0,0,6e-05,2e-05,0.001,0,0,0,0.32356,0.50032
1.68,0,0.002,0,0,0.0009,0,0,0.00655,0.01205,0,0.0076,0,0,0.00182,0,0,0,0.00614,0,0,0.02112,0.03302,0,0.0587,3e-05,0,0,0,0,0.00051,0,0,0.00012,0,0.01024,0.04002,0,0.04084,0.06026,0,0,0.00093,0,0,0,0,0,0,0,0.00835,0,0,0,0,0,1e-05,0.1903,2e-05,0,0,5e-05,2e-05,0.00043,0,0,0,0.32032,0.51251
1.7,0,0.00189,0,0,0,0,0,0.00278,0.01092,0,0.00723,0,0,0.00334,0,0,0,0.00634,0,0,0.02488,0.03328,0,0.0625,0,0,0,0,0,0,0,0,0.00015,0,0.01441,0.03934,0,0.04254,0.05947,0,0,0.00078,0,0,0,0,0,0,0,0.00739,0,0,0,0,0,1e-05,0.19775,2e-05,0,0,5e-05,2e-05,0,0,0,0,0.31447,0.52211
1.72,0,0.00178,0,0,0,0,0,0,0.00971,0,0.00663,0,0,0.00546,0,0,0,0.00655,0,0,0.02844,0.03395,0,0.06602,0,0,0,0,0,0,0,0,0.00017,0,0.01876,0.03859,0,0.04254,0.05795,0,0,0.00064,0,0,0,0,0,0,0,0.00632,0,0,0,0,0,1e-05,0.20415,2e-05,0,0,5e-05,2e-05,0,0,0,0,0.30625,0.52899
1.74,0,0.00165,0,0,0,0,0,0,0.00844,0,0.0058,0,0,0.00813,0,0,0,0.00673,0,0,0.03174,0.03512,0,0.06923,0,0,0,0,0,0,0,0,0.00018,0,0.02321,0.0378,0,0.04077,0.05584,0,0,0.00051,0,0,0,0,0,0,0,0.00515,0,0,0,0,0,1e-05,0.20927,2e-05,0,0,4e-05,2e-05,0,0,2e-05,0,0.29587,0.53305
1.76,0,0.00152,0,0,0,0,0,0,0.00708,0,0.00477,0,0,0.01131,0,0,0,0.00685,0,0,0.03472,0.03684,0,0.07212,0,0,0,0,0,0,0.00075,0,0.00019,0,0.0277,0.037,0,0.03724,0.05328,0,0,0.00038,0,0,0,0,0,0,0,0.00389,0,0,0,0,0,2e-05,0.21292,2e-05,0,0,4e-05,2e-05,0,0,4e-05,0,0.2836,0.53425
1.78,0,0.00139,0,0,0,0,0,0,0.00566,0,0.00357,0,3e-05,0.01491,0,0,0,0.00687,0,0,0.0373,0.03914,0,0.07469,0,3e-05,0,0,0,0,0.00267,0,0.0002,0,0.03214,0.03622,0,0.03204,0.05036,0,0,0.00024,0,0,0,6e-05,0,0,0,0.00255,0,0,0,0,0,2e-05,0.21504,2e-05,0,0,4e-05,2e-05,0,0,6e-05,0,0.26968,0.53256
1.8,0,0.00126,0,0,0,0,0,0,0.00415,0,0.00224,0,0.00011,0.01881,0,0,0,0.00674,0,0,0.03941,0.04202,0,0.07695,0,5e-05,0,0,0,0,0.00424,0,0.00019,0,0.03644,0.03551,0,0.02536,0.0472,0,0,0.00012,0,0,0,0.00049,0,0,0,0.00113,0.00012,0,6e-05,0,0,2e-05,0.21565,2e-05,0,0,3e-05,1e-05,0,0,8e-05,0,0.25435,0.528
1.82,0,0.00113,0,0,0,0,0,0,0.00259,0,0.00081,0,0.0002,0.0229,0,0,0,0.00642,0,0,0.041,0.04546,6e-05,0.07889,0,6e-05,0,0,0,0.0003,0.00538,0,0.00018,0,0.04052,0.0349,0,0.01744,0.04386,0,0,0,0,0,0,0.00101,0,0,0,0,0.00031,0,0.00071,0,0,2e-05,0.2149,2e-05,0,0,3e-05,1e-05,0,0,0.0001,0,0.23787,0.52058
1.84,0,0.00101,0,0,0,0,0.00127,0,0.00096,6e-05,0,0,0.00032,0.02704,0,0,0,0.0059,0,0,0.04198,0.04942,0.00016,0.08054,0,5e-05,0,0.00479,0,0.00175,0.006,0,0.00017,0,0.04429,0.03443,0,0.00859,0.04044,0,0,0,0,0,0,0.00161,0,0,0,0,0.00053,0,0.00147,1e-05,0,2e-05,0.21303,1e-05,0,0,2e-05,1e-05,0,0,0.00011,0,0.22047,0.51041
1.86,0,0.00089,0,1e-05,0,0,0.00277,0,0,0.00172,0,0,0.00045,0.0311,0,0,0,0.0052,0,0,0.04231,0.05385,0.00024,0.08192,0,3e-05,0.19541,0.01316,0,0.00372,0.00602,0,0.00015,0,0.04766,0.03412,0,0,0.03699,0,0,0,0,0,0,0.00231,0,0,0,0,0.00079,0,0.00234,0.00031,0,2e-05,0.21033,1e-05,0,0,1e-05,2e-05,0,0,0.00012,0,0.20238,0.4976
1.88,0,0.00077,0,2e-05,0,0,0.0041,0,0,0.00315,0,0,0.00062,0.03492,0,0,0,0.00438,0,0,0.04197,0.0587,0.00031,0.08308,0,0,0,0.021,0,0.00625,0.00542,0,0.00013,0,0.05057,0.03399,0,0,0.03356,0,0,0,0,0,0,0.00311,0,0,0,0,0.00108,0,0.00334,0.00066,0,3e-05,0.20714,1e-05,0,0,1e-05,2e-05,0,0,0.00013,0,0.1838,0.48236
1.9,0,0.00067,0,2e-05,0,0,0.00518,0,0,0.00432,0,0,0.00081,0.03836,0,0,0,0.00353,0,0,0.04094,0.06389,0.00036,0.08404,0,0,0,0.02819,0,0.0094,0.00415,0,0.00011,0,0.05297,0.03404,0,0,0.03021,0,0,0,0,0,0,0.00401,0,0,0,0,0.00141,0,0.00447,0.00105,0,3e-05,0.20383,1e-05,0,0,0,2e-05,0,0,0.00014,0,0.16493,0.46488
1.92,0,0.00057,0,3e-05,0,0,0.00596,0,0,0.00517,0,0,0.00103,0.0413,0,0,0,0.00276,0,0,0.03921,0.06937,0.0004,0.08485,0,0,0,0.03464,0,0.0132,0.00222,0,8e-05,0,0.05484,0.03427,0,0,0.02697,0,0,0,0,0,0,0.00501,0,0,0,0,0.00178,0,0.00575,0.00149,0,3e-05,0.20074,1e-05,0,0,0,3e-05,0,0,0.00015,0,0.14593,0.44541
1.94,0,0.00048,0,4e-05,0,0,0.0064,0,0,0.00568,0,0,0.00127,0.04358,0,0,0,0.00215,0,0,0.03678,0.07508,0.00043,0.08556,0,0,0,0.04028,0,0.01771,0,0,6e-05,0,0.05616,0.03468,0,0,0.02386,0,0,0,0,0,0.00138,0.00611,0,0,0,0,0.00219,0,0.00716,0.00198,0,4e-05,0.19823,1e-05,0,0,0,4e-05,0,0,0.00015,0,0.12696,0.4242
1.96,0,0.00039,0,5e-05,0,0,0.00647,0,0,0.00582,0,0,0.00154,0.04509,0,0,0,0.00177,0,0,0.03366,0.08097,0.00045,0.08622,0,0,0,0.04506,0,0.02294,0,0,3e-05,0,0.05691,0.03525,0,0,0.02092,0,0,0,0,0,0.00285,0.00731,0,0,0,0,0.00264,0,0.00872,0.00253,0,4e-05,0.19659,1e-05,0,0,0,5e-05,0,0,0.00015,0,0.1082,0.40152
1.98,0,0.00032,0.00016,6e-05,0,0,0.00617,0,0,0.00557,0,0,0.00184,0.04571,0,0,0,0.00168,0,0,0.02989,0.08699,0.00047,0.08685,0,0,0,0.04895,0,0.02894,0,0,0,0,0.05709,0.03595,0,0,0.01815,0,0,0,0,0,0.00439,0.00862,0,0,0,0,0.00312,0,0.01042,0.00313,0,5e-05,0.19607,2e-05,0,0,0,6e-05,0,0,0.00015,0,0.0898,0.37766
2,0,0.00025,0.00207,8e-05,0,0,0.0055,0,0,0.00491,0,0,0.00216,0.04534,0,0,0,0.0019,0,0,0.0255,0.09311,0.00048,0.08751,0,0,0,0.0519,0,0.03573,0,0,0,0,0.0567,0.03676,0,0,0.01556,0,0,0,0,0,0.006,0.01001,0,0,0,0,0.00364,0,0.01226,0.00378,0,5e-05,0.19684,2e-05,0,0,0,7e-05,0,0,0.00015,0,0.07196,0.35294
2.02,0,0.00018,0.00412,9e-05,0,0,0.00446,0,0,0.00384,0,0,0.00251,0.04391,0,0,0,0.00245,0,0,0.02053,0.09932,0.00048,0.08823,0,0,0,0.05391,0,0.04334,0,1e-05,0,0,0.05573,0.03763,0,0,0.01317,0,0,0,0,0,0.00766,0.0115,0,0,0,0,0.0042,0,0.01426,0.00449,0,6e-05,0.19898,2e-05,0,0,0,8e-05,0,0,0.00014,0,0.05486,0.32765
2.04,0,0.00013,0.00631,0.00011,0.00381,0,0.00305,0,0,0.00234,0,0,0.00288,0.04133,0,0,0,0.00334,0,0,0.01506,0.10562,0.00049,0.08904,0,0,0,0.05497,0,0.05177,0,2e-05,0,0,0.0542,0.03852,0,0,0.01098,0,0,0,0,0,0.00936,0.01307,0,0,0,0,0.0048,0,0.0164,0.00526,0.00033,7e-05,0.20246,3e-05,0,0,0,9e-05,0,0,0.00013,0,0.03874,0.30212
2.06,0,8e-05,0.0086,0.00013,0.00998,0,0.00127,0,0,0.00043,0,0,0.00328,0.03755,0,0,0,0.00458,0,0,0.00914,0.11202,0.0005,0.08999,0,0,0,0.05509,0,0.06103,0,3e-05,0,0,0.0521,0.03937,0,0,0.00899,0,5e-05,0,0,0,0.0111,0.0147,0,0,0,0,0.00542,0,0.01868,0.0061,0.00121,7e-05,0.20716,3e-05,0,0,0,0.0001,0,0,0.00013,0,0.0238,0.27664
2.08,0,4e-05,0.01096,0.00015,0.01701,0,0,0,0,0,0,0,0.0037,0.03253,0,0,0,0.00616,0,0,0.00286,0.11854,0.00051,0.09108,0,0,0.01532,0.05425,0,0.07111,0,5e-05,0,0,0.04941,0.04013,0,0,0.00719,0,0.00049,0,0,0,0.01288,0.01639,0,0.00151,0,0,0.00608,0,0.02111,0.007,0.00224,8e-05,0.2129,4e-05,0.00109,0,0,0.00012,0,0,0.00013,0,0.01027,0.25151
2.1,0,0,0.01335,0.00018,0.02488,0,0,0,0,0,0,0,0.00414,0.02623,0,0,0,0.00807,0,0,0,0.12518,0.00053,0.09233,0,0,0.0481,0.05248,0,0.08198,0,7e-05,0,0,0.04614,0.04073,0,0,0.00559,1e-05,0.001,0,0,0,0.01472,0.01812,0,0.00482,0,0,0.00675,0,0.02366,0.00797,0.00342,9e-05,0.21942,5e-05,0.00633,0,0,0.00013,0.00017,0,0.00013,0,0,0.22696
2.12,0.00081,0,0.01573,0.0002,0.03358,0,0,0,0,0,0,0,0.00459,0.01863,0,0.00022,0,0.01028,0,0,0,0.13195,0.00056,0.09374,0,0,0.07815,0.04976,0,0.0936,0,9e-05,0,1e-05,0.04226,0.04109,0,0,0.00416,3e-05,0.00159,0,0,0,0.01661,0.01987,0,0.00869,0,0,0.00744,0,0.0263,0.00899,0.00478,0.00011,0.2264,7e-05,0.0109,0,0,0.00014,0.00145,0,0.00014,0,0,0.20321
2.14,0.00612,0,0.01805,0.00023,0.04307,0,0,0,0,0,0,0,0.00505,0.00971,0,0.00061,0,0.01277,0,0,0,0.13885,0.00059,0.09532,0,0,0.10524,0.04611,0,0.10589,0,0.00012,0,2e-05,0.03777,0.04114,0,0,0.00291,5e-05,0.00226,0,0,0,0.01854,0.0216,0,0.01315,0,0,0.00813,0,0.029,0.01005,0.00632,0.00012,0.23349,8e-05,0.01474,0,0,0.00016,0.00294,0,0.00015,0,0,0.18045
2.16,0.01199,0,0.02026,0.00025,0.0533,0,0,0,0,0,0,0,0.00551,0,0,0.00105,0,0.01553,0,0,0,0.14582,0.00063,0.09704,0,0,0.12914,0.04153,0,0.11877,0,0.00015,0,4e-05,0.03268,0.04079,0,0,0.00182,7e-05,0.00303,0,0,0,0.0205,0.02329,0,0.01824,0,0,0.00882,0,0.03172,0.01113,0.00804,0.00013,0.24029,9e-05,0.01782,0,2e-05,0.00017,0.00467,0,0.00016,0,0,0.15883
2.18,0.01844,0,0.02228,0.00028,0.0642,0,0,0,0,0,0,0,0.00595,0,0,0.00156,0,0.01853,0,0,0,0.1528,0.00066,0.09886,0,0,0.14964,0.03603,0,0.13211,0,0.00019,0,6e-05,0.02699,0.03993,6e-05,0,0.00089,9e-05,0.0039,0,0,0,0.02246,0.02489,0,0.02399,0,0,0.00948,0,0.03442,0.01223,0.00996,0.00014,0.24638,0.00011,0.02008,0,3e-05,0.00018,0.00664,0,0.00017,0,0,0.13849
