T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.3,0.00413,0.99874,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.32,0.00444,0.99873,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.34,0.00471,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.36,0.00495,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.38,0.00515,0.99871,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.4,0.00531,0.9987,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.42,0.00544,0.9987,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.44,0.00554,0.99869,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.46,0.00562,0.99869,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.48,0.00567,0.99868,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.5,0.00571,0.99868,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.52,0.00573,0.99867,0.01019,0,-0.01019,0,0,0,-0,0,0,0
23.54,0.00573,0.99867,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23.56,0.00572,0.99867,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.58,0.0057,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.6,0.00568,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.62,0.00564,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.64,0.0056,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.66,0.00556,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.68,0.00551,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.7,0.00545,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.72,0.0054,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.74,0.00534,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.76,0.00529,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.78,0.00523,0.99866,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.8,0.00518,0.99866,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
23.82,0.00512,0.99866,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
23.84,0.00507,0.99867,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.86,0.00503,0.99867,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.88,0.00498,0.99867,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.9,0.00493,0.99867,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.92,0.00489,0.99868,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.94,0.00484,0.99868,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.96,0.00478,0.99868,0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.98,0.00473,0.99869,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24,0.00467,0.99869,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24.02,0.00461,0.99869,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24.04,0.00454,0.9987,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24.06,0.00446,0.9987,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24.08,0.00438,0.99871,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
24.1,0.00429,0.99871,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
24.12,0.0042,0.99871,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.14,0.0041,0.99872,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.16,0.004,0.99872,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.18,0.00388,0.99873,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.2,0.00377,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.22,0.00365,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.24,0.00352,0.99875,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.26,0.00339,0.99876,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.28,0.00326,0.99876,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.3,0.00313,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.32,0.003,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.34,0.00286,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
24.36,0.00272,0.99877,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
24.38,0.00259,0.99876,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
24.4,0.00245,0.99875,0.01019,0,-0.01019,0,-0,0,0,0,0,0
24.42,0.00231,0.99872,0.01019,0,-0.01019,0,-0,3e-05,0,0,0,0
24.44,0.00218,0.99868,0.01019,0,-0.01019,0,-0,7e-05,0,0,0,0
24.46,0.00204,0.99862,0.01019,0,-0.01019,0,-0,0.00013,0,0,0,0
24.48,0.0019,0.99856,0.01018,1e-05,-0.01019,1e-05,-0,0.0002,0,1e-05,0,1e-05
24.5,0.00176,0.99847,0.01018,1e-05,-0.01019,1e-05,-0,0.00028,0,1e-05,0,1e-05
24.52,0.00161,0.99838,0.01018,1e-05,-0.01018,1e-05,-0,0.00037,0,1e-05,0,1e-05
24.54,0.00146,0.99827,0.01018,1e-05,-0.01018,1e-05,-0,0.00048,0,1e-05,0,1e-05
24.56,0.0013,0.99817,0.01017,1e-05,-0.01018,1e-05,-0,0.00058,0,1e-05,0,1e-05
24.58,0.00114,0.99809,0.01017,2e-05,-0.01018,2e-05,-0,0.00066,0,2e-05,0,2e-05
24.6,0.00096,0.99804,0.01017,2e-05,-0.01018,2e-05,-0,0.00071,0,2e-05,0,2e-05
24.62,0.00077,0.99806,0.01017,1e-05,-0.01018,1e-05,-0,0.00069,0,1e-05,0,1e-05
24.64,0.00058,0.99817,0.01018,1e-05,-0.01018,1e-05,0,0.00058,-0,1e-05,-0,1e-05
24.66,0.00036,0.99841,0.0102,0,-0.01019,0,0,0.00034,-1e-05,0,-0,0
24.68,0.00013,0.99883,0.01022,-1e-05,-0.0102,-1e-05,0,0,-1e-05,-1e-05,-0,-1e-05
24.7,-0.00011,0.99948,0.01025,-3e-05,-0.01022,-3e-05,1e-05,0,-2e-05,-3e-05,-0,-3e-05
24.72,-0.00037,1.0004,0.01028,-6e-05,-0.01024,-5e-05,1e-05,0,-2e-05,-6e-05,-1e-05,-5e-05
24.74,-0.00065,1.00162,0.01033,-9e-05,-0.01028,-8e-05,1e-05,0,-3e-05,-9e-05,-1e-05,-8e-05
24.76,-0.00094,1.00317,0.01039,-0.00013,-0.01032,-0.00012,1e-05,0,-4e-05,-0.00013,-1e-05,-0.00012
24.78,-0.00126,1.00504,0.01046,-0.00017,-0.01036,-0.00017,2e-05,0,-5e-05,-0.00017,-2e-05,-0.00017
24.8,-0.00158,1.00715,0.01053,-0.00022,-0.01042,-0.00022,2e-05,0,-6e-05,-0.00022,-2e-05,-0.00022
24.82,-0.00193,1.0094,0.0106,-0.00027,-0.01047,-0.00027,2e-05,0,-6e-05,-0.00027,-2e-05,-0.00027
24.84,-0.00227,1.01157,0.01066,-0.00032,-0.01052,-0.00032,2e-05,0,-7e-05,-0.00032,-2e-05,-0.00032
24.86,-0.00262,1.01335,0.01069,-0.00034,-0.01056,-0.00035,2e-05,0,-6e-05,-0.00034,-2e-05,-0.00035
24.88,-0.00296,1.01429,0.01068,-0.00034,-0.01057,-0.00036,1e-05,0,-4e-05,-0.00034,-2e-05,-0.00036
24.9,-0.00328,1.0138,0.01059,-0.0003,-0.01054,-0.00032,0,0,-1e-05,-0.0003,-1e-05,-0.00032
24.92,-0.00356,1.01116,0.01042,-0.0002,-0.01045,-0.00023,-1e-05,0,5e-05,-0.0002,1e-05,-0.00023
24.94,-0.00378,1.00548,0.01011,-1e-05,-0.01029,-6e-05,-4e-05,0,0.00013,-1e-05,3e-05,-6e-05
24.96,-0.00392,0.99577,0.00964,0.00028,-0.01001,0.00022,-7e-05,0.00288,0.00023,0.00028,6e-05,0.00022
24.98,-0.00394,0.98101,0.00898,0.00071,-0.0096,0.00063,-0.00011,0.01764,0.00037,0.00071,0.0001,0.00063
25,-0.00383,0.9602,0.0081,0.00128,-0.00905,0.00118,-0.00017,0.03845,0.00053,0.00128,0.00015,0.00118
25.02,-0.00355,0.93258,0.007,0.00201,-0.00832,0.0019,-0.00023,0.06608,0.00072,0.00201,0.00022,0.0019
25.04,-0.00311,0.8978,0.00567,0.00289,-0.00742,0.00278,-0.00029,0.10089,0.00093,0.00289,0.00029,0.00278
25.06,-0.0025,0.85619,0.00417,0.00391,-0.00637,0.0038,-0.00036,0.14253,0.00114,0.00391,0.00036,0.0038
25.08,-0.00177,0.80916,0.00259,0.00501,-0.0052,0.00492,-0.00041,0.18959,0.00131,0.00501,0.00043,0.00492
25.1,-0.00096,0.75933,0.00106,0.0061,-0.004,0.00606,-0.00045,0.23947,0.00143,0.0061,0.00049,0.00606
25.12,-0.00018,0.70999,-0.00026,0.00708,-0.00287,0.00711,-0.00046,0.28884,0.00146,0.00708,0.00052,0.00711
25.14,0.00049,0.66413,-0.00127,0.00785,-0.00186,0.008,-0.00043,0.33475,0.00139,0.00785,0.00052,0.008
25.16,0.001,0.62374,-0.00193,0.00835,-0.00104,0.00866,-0.00037,0.37518,0.00125,0.00835,0.00048,0.00866
25.18,0.00132,0.58986,-0.00227,0.00852,-0.00041,0.00905,-0.00029,0.40909,0.00106,0.00852,0.0004,0.00905
25.2,0.00147,0.56275,-0.00234,0.00835,4e-05,0.00914,-0.00021,0.43623,0.00087,0.00835,0.00029,0.00914
25.22,0.00148,0.54203,-0.00221,0.00784,0.00033,0.00894,-0.00014,0.45696,0.00071,0.00784,0.00016,0.00894
25.24,0.00138,0.5268,-0.00195,0.00699,0.00048,0.00844,-9e-05,0.4722,0.00057,0.00699,4e-05,0.00844
25.26,0.0012,0.51573,-0.00163,0.00584,0.00055,0.00766,-4e-05,0.48328,0.00046,0.00584,-6e-05,0.00766
25.28,0.001,0.5072,-0.00129,0.00446,0.00054,0.00663,2e-05,0.49182,0.00035,0.00446,-0.00012,0.00663
25.3,0.00079,0.49942,-0.00096,0.00293,0.00049,0.00541,0.00013,0.49959,0.00022,0.00293,-0.00012,0.00541
25.32,0.00059,0.49052,-0.00067,0.00135,0.00041,0.00406,0.00031,0.50849,5e-05,0.00135,-3e-05,0.00406
25.34,0.00041,0.47862,-0.00042,-0.00019,0.00033,0.00267,0.00059,0.52038,-0.0002,-0.00019,0.00016,0.00267
25.36,0.00026,0.46196,-0.00021,-0.0016,0.00024,0.00132,0.00098,0.53701,-0.00055,-0.0016,0.00049,0.00132
25.38,0.00015,0.43902,-6e-05,-0.00277,0.00016,9e-05,0.00151,0.55993,-0.00104,-0.00277,0.00096,9e-05
25.4,6e-05,0.40868,6e-05,-0.00365,9e-05,-0.00093,0.00218,0.59024,-0.00167,-0.00365,0.0016,-0.00093
25.42,-0,0.37046,0.00014,-0.00418,3e-05,-0.00169,0.00297,0.62842,-0.00247,-0.00418,0.00241,-0.00169
25.44,-4e-05,0.32483,0.00018,-0.00436,-1e-05,-0.00216,0.00386,0.674,-0.00342,-0.00436,0.00337,-0.00216
25.46,-6e-05,0.27363,0.0002,-0.0042,-4e-05,-0.00235,0.00478,0.72515,-0.00448,-0.0042,0.00445,-0.00235
25.48,-7e-05,0.22013,0.0002,-0.00379,-6e-05,-0.0023,0.00563,0.7786,-0.00559,-0.00379,0.00557,-0.0023
25.5,-7e-05,0.16834,0.00018,-0.00322,-7e-05,-0.00209,0.00631,0.83035,-0.00667,-0.00322,0.00666,-0.00209
25.52,-7e-05,0.12159,0.00016,-0.0026,-6e-05,-0.00178,0.0067,0.87706,-0.00764,-0.0026,0.00764,-0.00178
25.54,-6e-05,0.08185,0.00013,-0.002,-6e-05,-0.00145,0.00675,0.91678,-0.00847,-0.002,0.00848,-0.00145
25.56,-5e-05,0.04978,0.0001,-0.00145,-5e-05,-0.00111,0.00643,0.94883,-0.00914,-0.00145,0.00915,-0.00111
25.58,-4e-05,0.02522,7e-05,-0.00098,-4e-05,-0.00081,0.00575,0.97338,-0.00966,-0.00098,0.00966,-0.00081
25.6,-3e-05,0.00744,5e-05,-0.0006,-3e-05,-0.00055,0.00475,0.99116,-0.01003,-0.0006,0.01003,-0.00055
25.62,-2e-05,0,3e-05,-0.00031,-2e-05,-0.00034,0.00348,1.00317,-0.01028,-0.00031,0.01029,-0.00034
25.64,-1e-05,0,2e-05,-0.0001,-1e-05,-0.00018,0.00201,1.01051,-0.01043,-0.0001,0.01044,-0.00018
25.66,-1e-05,0,1e-05,5e-05,-1e-05,-6e-05,0.00042,1.01426,-0.01051,5e-05,0.01052,-6e-05
25.68,-0,0,-0,0.00014,-0,2e-05,-0.00122,1.01542,-0.01054,0.00014,0.01055,2e-05
25.7,0,0,-1e-05,0.00018,-0,7e-05,-0.00284,1.01482,-0.01052,0.00018,0.01054,7e-05
25.72,0,0,-1e-05,0.0002,0,0.0001,-0.00438,1.01314,-0.01049,0.0002,0.01051,0.0001
25.74,0,0,-1e-05,0.00019,0,0.00011,-0.00579,1.01091,-0.01044,0.00019,0.01047,0.00011
25.76,0,0,-1e-05,0.00017,0,0.0001,-0.00703,1.00849,-0.01039,0.00017,0.01043,0.0001
25.78,0,0,-1e-05,0.00014,0,9e-05,-0.00807,1.00616,-0.01035,0.00014,0.01039,9e-05
25.8,0,0,-1e-05,0.00012,0,8e-05,-0.00891,1.00407,-0.01032,0.00012,0.01036,8e-05
25.82,0,0,-1e-05,9e-05,0,6e-05,-0.00956,1.0023,-0.01029,9e-05,0.01034,6e-05
25.84,0,0,-0,6e-05,0,5e-05,-0.01002,1.00089,-0.01027,6e-05,0.01033,5e-05
25.86,0,0,-0,4e-05,0,4e-05,-0.01033,0.99981,-0.01027,4e-05,0.01032,4e-05
25.88,0,0,-0,3e-05,0,2e-05,-0.01052,0.99903,-0.01027,3e-05,0.01031,2e-05
25.9,0,0.00025,-0,1e-05,0,1e-05,-0.01061,0.99851,-0.01029,1e-05,0.01029,1e-05
25.92,0,0.00056,-0,0,0,1e-05,-0.01064,0.99821,-0.01031,0,0.01027,1e-05
25.94,0,0.00072,-0,-0,0,0,-0.01062,0.99806,-0.01033,-0,0.01023,0
25.96,0,0.00076,0,-1e-05,0,-0,-0.01057,0.99802,-0.01035,-1e-05,0.01017,-0
25.98,-0,0.00073,0,-1e-05,0,-0,-0.01051,0.99806,-0.01036,-1e-05,0.01007,-0
26,-0,0.00065,0,-1e-05,-0,-0,-0.01045,0.99814,-0.01036,-1e-05,0.00993,-0
26.02,-0,0.00055,0,-1e-05,-0,-0,-0.01039,0.99825,-0.01033,-1e-05,0.00974,-0
26.04,-0,0.00044,0,-1e-05,-0,-0,-0.01033,0.99837,-0.01026,-1e-05,0.00951,-0
26.06,-0,0.00033,0,-1e-05,-0,-0,-0.01029,0.99848,-0.01015,-1e-05,0.00922,-0
26.08,-0,0.00024,0,-1e-05,-0,-0,-0.01025,0.99857,-0.00997,-1e-05,0.0089,-0
26.1,-0,0.00016,0,-0,-0,-0,-0.01022,0.99865,-0.00973,-0,0.00854,-0
26.12,-0,9e-05,0,-0,-0,-0,-0.0102,0.99871,-0.0094,-0,0.00817,-0
26.14,-0,4e-05,0,-0,-0,-0,-0.01019,0.99876,-0.00899,-0,0.0078,-0
26.16,-0,1e-05,0,-0,-0,-0,-0.01018,0.99879,-0.0085,-0,0.00743,-0
26.18,-0,0,0,-0,-0,-0,-0.01017,0.99881,-0.00793,-0,0.00709,-0
26.2,-0,0,0,-0,-0,-0,-0.01017,0.99882,-0.0073,-0,0.00676,-0
26.22,-0,0,0,0,-0,-0,-0.01017,0.99882,-0.00661,0,0.00647,-0
26.24,-0,0,-0,0,-0,0,-0.01018,0.99881,-0.00589,0,0.0062,0
26.26,0,0,-0,0,-0,0,-0.01018,0.9988,-0.00513,0,0.00596,0
26.28,0,0,-0,0,0,0,-0.01018,0.99879,-0.00435,0,0.00575,0
26.3,0,0,-0,0,0,0,-0.01019,0.99878,-0.00356,0,0.00557,0
26.32,0,0,-0,0,0,0,-0.01019,0.99877,-0.00277,0,0.00541,0
26.34,0,0,-0,0,0,0,-0.01019,0.99875,-0.00199,0,0.00528,0
26.36,0,0,-0,0,0,0,-0.01019,0.99874,-0.00122,0,0.00517,0
26.38,0,0,-0,0,0,0,-0.01019,0.99873,-0.00047,0,0.00508,0
26.4,0,0,-0,0,0,0,-0.01019,0.99872,0.00026,0,0.005,0
26.42,0,0,-0,0,0,0,-0.01019,0.99871,0.00095,0,0.00494,0
26.44,0,0,-0,0,0,0,-0.01019,0.9987,0.0016,0,0.00489,0
26.46,0,0,-0,0,0,0,-0.01019,0.99869,0.0022,0,0.00484,0
26.48,0,0,-0,0,0,0,-0.01019,0.99869,0.00276,0,0.0048,0
26.5,0,0,-0,-0,0,0,-0.01019,0.99868,0.00327,-0,0.00477,0
26.52,0,0,0,-0,0,-0,-0.01019,0.99868,0.00373,-0,0.00473,-0
26.54,-0,0,0,-0,-0,-0,-0.01019,0.99868,0.00414,-0,0.00468,-0
26.56,-0,0,0,-0,-0,-0,-0.01019,0.99868,0.00449,-0,0.00462,-0
26.58,-0,0,0,-0,-0,-0,-0.01019,0.99868,0.0048,-0,0.00454,-0
26.6,-0,0,0,-0,-0,-0,-0.01019,0.99868,0.00506,-0,0.00445,-0
26.62,-0,0,-0,-0,-0,-0,-0.01019,0.99868,0.00527,-0,0.00433,-0
26.64,-0,0,-0,-0,-0,-0,-0.01019,0.99869,0.00544,-0,0.00418,-0
26.66,-0,0,-0,-0,-0,-0,-0.01019,0.9987,0.00557,-0,0.004,-0
26.68,-0,0,-0,-0,-0,-0,-0.01019,0.99871,0.00566,-0,0.00379,-0
26.7,-0,0,-0,-0,-0,-0,-0.01019,0.99872,0.00572,-0,0.00354,-0
26.72,-0,0,0,-0,-0,-0,-0.01019,0.99873,0.00575,-0,0.00327,-0
26.74,0,0,0,0,0,-0,-0.01019,0.99874,0.00574,0,0.00297,-0
26.76,0,0,0,0,0,-0,-0.01019,0.99876,0.00571,0,0.00266,-0
26.78,0,0,0,0,0,-0,-0.01019,0.99878,0.00564,0,0.00233,-0
26.8,0,0,0,0,0,-0,-0.01019,0.9988,0.00555,0,0.00201,-0
26.82,0,0,0,0,0,-0,-0.01019,0.99881,0.00543,0,0.00171,-0
26.84,0,0,0,0,0,-0,-0.01019,0.99883,0.00528,0,0.00143,-0
26.86,0,0,0,0,0,-0,-0.01019,0.99885,0.00511,0,0.0012,-0
26.88,0,0,0,0,0,-0,-0.01019,0.99886,0.00492,0,0.00101,-0
26.9,0,0,0,0,0,-0,-0.01019,0.99887,0.00471,0,0.00089,-0
26.92,0,0,0,0,0,-0,-0.01019,0.99887,0.00449,0,0.00083,-0
26.94,0,0,0,0,0,-0,-0.01019,0.99888,0.00426,0,0.00084,-0
26.96,0,0,0,0,0,-0,-0.01019,0.99888,0.00402,0,0.0009,-0
26.98,0,0,0,0,0,-0,-0.01019,0.99887,0.00378,0,0.00102,-0
27,0,0,0,0,0,-0,-0.01019,0.99887,0.00355,0,0.00118,-0
27.02,-0,0,-0,-0,-0,0,-0.01019,0.99886,0.00332,-0,0.00137,0
27.04,-0,0,-0,-0,-0,0,-0.01019,0.99885,0.00311,-0,0.00159,0
27.06,-0,0,-0,-0,-0,0,-0.01019,0.99884,0.00292,-0,0.00182,0
27.08,-0,0,-0,-0,-0,0,-0.01019,0.99884,0.00274,-0,0.00205,0
27.1,-0,0,-0,-0,-0,0,-0.01019,0.99883,0.00258,-0,0.00228,0
27.12,-0,0,-0,-0,-0,0,-0.01019,0.99882,0.00244,-0,0.00249,0
27.14,-0,0,-0,-0,-0,0,-0.01019,0.99881,0.00231,-0,0.00268,0
27.16,-0,0,-0,-0,-0,0,-0.01019,0.99881,0.00219,-0,0.00284,0
27.18,-0,0,-0,-0,-0,0,-0.01019,0.99881,0.00208,-0,0.00299,0
27.2,-0,0,-0,-0,-0,0,-0.01019,0.9988,0.00196,-0,0.0031,0
27.22,-0,0,-0,-0,-0,0,-0.01019,0.9988,0.00185,-0,0.00319,0
27.24,-0,0,-0,-0,-0,0,-0.01019,0.9988,0.00174,-0,0.00327,0
27.26,-0,0,-0,-0,-0,0,-0.01019,0.99879,0.00163,-0,0.00332,0
27.28,-0,0,0,0,0,-0,-0.01019,0.99878,0.00152,0,0.00337,-0
27.3,0,2e-05,0,0,0,-0,-0.01019,0.99876,0.00141,0,0.00342,-0
27.32,0,5e-05,0,0,0,-0,-0.01019,0.99873,0.0013,0,0.00347,-0
27.34,0,9e-05,0,0,0,-0,-0.01019,0.99869,0.0012,0,0.00353,-0
27.36,0,0.00015,0,1e-05,0,-1e-05,-0.01019,0.99863,0.00111,1e-05,0.0036,-1e-05
27.38,0,0.00021,0,1e-05,0,-1e-05,-0.01019,0.99856,0.00103,1e-05,0.00369,-1e-05
27.4,0,0.00029,0,1e-05,0,-1e-05,-0.01019,0.99848,0.00097,1e-05,0.00379,-1e-05
27.42,0,0.00036,1e-05,2e-05,0,-2e-05,-0.01019,0.9984,0.00092,2e-05,0.0039,-2e-05
27.44,0,0.00044,1e-05,2e-05,0,-2e-05,-0.01019,0.99831,0.00088,2e-05,0.00402,-2e-05
27.46,1e-05,0.00051,1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99824,0.00086,2e-05,0.00414,-2e-05
27.48,1e-05,0.00055,1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99819,0.00085,2e-05,0.00426,-2e-05
27.5,1e-05,0.00054,1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99819,0.00085,2e-05,0.00437,-2e-05
27.52,0,0.00046,1e-05,2e-05,0,-2e-05,-0.01019,0.99826,0.00086,2e-05,0.00446,-2e-05
27.54,0,0.00027,0,1e-05,0,-1e-05,-0.01019,0.99844,0.00089,1e-05,0.00453,-1e-05
27.56,-0,0,-0,-0,-0,0,-0.01019,0.99875,0.00092,-0,0.00458,0
27.58,-1e-05,0,-1e-05,-2e-05,-1e-05,2e-05,-0.01019,0.99924,0.00096,-2e-05,0.0046,2e-05
27.6,-1e-05,0,-2e-05,-5e-05,-1e-05,5e-05,-0.01019,0.99994,0.00102,-5e-05,0.00459,5e-05
27.62,-2e-05,0,-4e-05,-9e-05,-2e-05,9e-05,-0.01019,1.00089,0.00109,-9e-05,0.00455,9e-05
27.64,-3e-05,0,-6e-05,-0.00014,-3e-05,0.00014,-0.01019,1.00208,0.00118,-0.00014,0.00448,0.00014
27.66,-5e-05,0,-8e-05,-0.0002,-5e-05,0.0002,-0.01019,1.00352,0.00128,-0.0002,0.00439,0.0002
27.68,-7e-05,0,-0.00011,-0.00027,-6e-05,0.00027,-0.01019,1.00516,0.00141,-0.00027,0.00429,0.00027
27.7,-8e-05,0,-0.00014,-0.00034,-8e-05,0.00034,-0.01019,1.00692,0.00155,-0.00034,0.00416,0.00034
27.72,-0.0001,0,-0.00017,-0.00041,-0.0001,0.00041,-0.01019,1.00862,0.00171,-0.00041,0.00403,0.00041
27.74,-0.00012,0,-0.00019,-0.00047,-0.00011,0.00047,-0.01019,1.01003,0.00187,-0.00047,0.00389,0.00047
27.76,-0.00012,0,-0.0002,-0.0005,-0.00012,0.0005,-0.01019,1.01082,0.00201,-0.0005,0.00376,0.0005
27.78,-0.00012,0,-0.0002,-0.00049,-0.00012,0.00049,-0.01019,1.01053,0.00212,-0.00049,0.00363,0.00049
27.8,-0.0001,0,-0.00017,-0.00041,-0.0001,0.00041,-0.01019,1.0086,0.00216,-0.00041,0.00351,0.00041
27.82,-6e-05,0,-9e-05,-0.00023,-5e-05,0.00023,-0.01019,1.00436,0.00209,-0.00023,0.0034,0.00023
27.84,2e-05,0.00179,3e-05,8e-05,2e-05,-8e-05,-0.01019,0.99705,0.00187,8e-05,0.00329,-8e-05
27.86,0.00013,0.01299,0.00022,0.00055,0.00013,-0.00055,-0.01019,0.98586,0.00145,0.00055,0.00319,-0.00055
27.88,0.00029,0.02881,0.0005,0.00121,0.00029,-0.00121,-0.01019,0.97005,0.00078,0.00121,0.00309,-0.00121
27.9,0.00051,0.04988,0.00086,0.00208,0.0005,-0.00208,-0.01019,0.94899,-0.00019,0.00208,0.00299,-0.00208
27.92,0.00078,0.07648,0.00131,0.00319,0.00076,-0.00319,-0.01019,0.92239,-0.00147,0.00319,0.00289,-0.00319
27.94,0.00111,0.10838,0.00185,0.00452,0.00108,-0.00452,-0.01019,0.8905,-0.00306,0.00452,0.00278,-0.00452
27.96,0.00149,0.14454,0.00247,0.00602,0.00144,-0.00602,-0.01019,0.85434,-0.00492,0.00602,0.00267,-0.00602
27.98,0.00189,0.18296,0.00313,0.00762,0.00182,-0.00762,-0.01019,0.81592,-0.00692,0.00762,0.00256,-0.00762
28,0.00228,0.22095,0.00377,0.0092,0.00219,-0.0092,-0.01019,0.77794,-0.00893,0.0092,0.00246,-0.0092
