T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.21711,-0.00999,-0.10125,0.95974,-0.64081,0.32556,-0.6101,-0.2883,-0.72839,-0.47668,-0.93459,-0.00438,-3.27456,-2.91344,-1.67318,-1.4996,-0.26894,-0.3861,0.07198,-2.57663,-0.39212,7.00319,-4.60453,-2.47759,0.34718,-0.54824,1.24049,-0.30657,-0.56153,-0.36354,-0.00161,0.0114,0.00437,1.29275,-0.2887,-0.94529,-0.18406,0.00811,0.08714,0.03862
1.24,0.23895,0.00674,-0.10367,1.11654,-0.67359,0.21619,-0.74513,-0.20545,-0.7209,-0.15785,-0.87774,-0.00531,-2.85001,-2.88179,-0.45401,-0.94143,-1.57831,-0.85166,-0.12185,-1.85622,-0.54962,4.979,-4.20655,-1.641,0.15278,-0.36438,1.12534,-0.12422,-0.31742,-0.11365,-0.02333,-0.03575,-0.02213,1.33258,-0.20966,-0.97302,-0.10019,-0.01059,0.06597,0.02986
1.26,0.25923,0.02226,-0.10751,1.2145,-0.73109,0.10892,-0.84542,-0.12501,-0.68851,0.15059,-0.78901,-0.00583,-2.40819,-2.80761,0.59697,-0.27056,-2.74368,-1.36324,-0.27798,-1.13584,-0.53104,2.81404,-3.62015,-0.53983,-0.25525,-0.16627,1.06362,0.06312,-0.05477,0.11091,-0.0455,-0.07834,-0.04603,1.39868,-0.13349,-1.00108,-0.0188,-0.02684,0.05137,0.02462
1.28,0.27788,0.03553,-0.11211,1.25112,-0.80646,0.01387,-0.91383,-0.05174,-0.62574,0.44083,-0.67888,-0.00599,-1.9371,-2.69689,1.4495,0.47312,-3.70049,-1.88183,-0.39239,-0.40747,-0.3587,0.62084,-2.89273,0.75994,-0.83913,0.03812,1.05761,0.24065,0.21519,0.29643,-0.06688,-0.11448,-0.06621,1.4848,-0.06555,-1.01357,0.05494,-0.04025,0.04214,0.02217
1.3,0.29436,0.04591,-0.11666,1.22762,-0.89061,-0.06228,-0.95331,0.01147,-0.53159,0.70507,-0.55626,-0.00586,-1.42574,-2.55345,2.08774,1.23869,-4.39933,-2.36954,-0.46355,0.32667,-0.07131,-1.47401,-2.07681,2.15012,-1.53718,0.23693,1.10062,0.39634,0.47859,0.43595,-0.08633,-0.1427,-0.0818,1.58052,-0.00804,-0.99485,0.11726,-0.05073,0.03636,0.02139
1.32,0.3076,0.05314,-0.12029,1.14906,-0.97274,-0.11646,-0.9667,0.06354,-0.40973,0.93536,-0.42778,-0.00545,-0.86641,-2.37972,2.51122,1.96886,-4.81149,-2.79433,-0.49243,1.05348,0.27996,-3.33798,-1.22707,3.49306,-2.27307,0.41557,1.17805,0.52141,0.71991,0.52856,-0.10288,-0.16202,-0.09226,1.67204,0.03966,-0.93211,0.16588,-0.05842,0.03176,0.02099
1.34,0.31621,0.05732,-0.12214,1.02379,-1.04117,-0.14885,-0.95666,0.10475,-0.26777,1.12371,-0.29773,-0.00482,-0.25663,-2.17726,2.7331,2.60522,-4.93006,-3.13209,-0.48225,1.75061,0.63783,-4.84578,-0.3968,4.64185,-2.96731,0.55872,1.26956,0.61044,0.92329,0.57792,-0.11575,-0.17198,-0.09735,1.74355,0.0801,-0.81733,0.19982,-0.06358,0.02606,0.01973
1.36,0.31872,0.05874,-0.12143,0.86239,-1.08443,-0.16208,-0.92564,0.13627,-0.11575,1.2624,-0.16832,-0.00401,0.39941,-1.94693,2.77632,3.09366,-4.76707,-3.3666,-0.43787,2.38992,0.94698,-5.89603,0.3661,5.46523,-3.54959,0.65307,1.3522,0.66106,1.07413,0.59065,-0.12436,-0.17254,-0.09712,1.77909,0.11667,-0.6486,0.21925,-0.06651,0.0174,0.01656
1.38,0.31379,0.05784,-0.11757,0.67636,-1.09253,-0.16023,-0.876,0.15955,0.0357,1.34461,-0.04033,-0.00307,1.08985,-1.68908,2.66876,3.38979,-4.34872,-3.48818,-0.36523,2.94203,1.16225,-6.42781,1.02282,5.87194,-3.96982,0.69,1.40389,0.67342,1.16063,0.5745,-0.12837,-0.16398,-0.09185,1.7647,0.15242,-0.43057,0.22516,-0.06749,0.00465,0.01085
1.4,0.30053,0.05508,-0.11023,0.47701,-1.0581,-0.14787,-0.8101,0.17581,0.17711,1.36508,0.08613,-0.00208,1.795,-1.40395,2.43903,3.46361,-3.71034,-3.49213,-0.27074,3.38073,1.25515,-6.4324,1.5465,5.82816,-4.20512,0.66759,1.40657,0.64957,1.175,0.53691,-0.12765,-0.14682,-0.08196,1.69031,0.18918,-0.17425,0.21917,-0.06676,-0.0124,0.00245
1.42,0.27863,0.05087,-0.09937,0.27466,-0.97723,-0.1293,-0.73035,0.18583,0.3013,1.32083,0.21098,-0.00109,2.48778,-1.09245,2.11382,3.30313,-2.89278,-3.37757,-0.16091,3.68638,1.21717,-5.95614,1.92349,5.36287,-4.2607,0.59121,1.34842,0.59291,1.11417,0.48402,-0.12226,-0.12177,-0.06799,1.551,0.22703,0.10406,0.20323,-0.06448,-0.03299,-0.00827
1.44,0.24837,0.04553,-0.08525,0.07823,-0.84984,-0.10802,-0.63921,0.18987,0.40391,1.21167,0.33353,-0.0002,3.1353,-0.75732,1.71719,2.91633,-1.94052,-3.14723,-0.04219,3.84788,1.05918,-5.09275,2.15291,4.55925,-4.16422,0.47258,1.22478,0.50765,0.97976,0.4202,-0.11244,-0.08968,-0.05054,1.34749,0.26429,0.38466,0.17942,-0.06075,-0.05556,-0.0205
1.46,0.21059,0.03928,-0.0684,-0.10466,-0.67963,-0.08659,-0.53896,0.18783,0.48321,1.04051,0.45224,0.00052,3.70132,-0.40439,1.2716,2.33149,-0.90153,-2.80808,0.079,3.86322,0.80752,-3.96716,2.24479,3.53462,-3.95503,0.32744,1.038,0.39847,0.77759,0.34813,-0.09855,-0.05164,-0.03029,1.08579,0.29796,0.64689,0.14979,-0.05562,-0.07805,-0.03314
1.48,0.16655,0.03227,-0.04955,-0.26755,-0.47372,-0.06663,-0.43166,0.17959,0.53953,0.81362,0.56453,0.00101,4.14948,-0.04359,0.7997,1.59577,0.17196,-2.37249,0.19622,3.73903,0.49807,-2.71489,2.21735,2.41526,-3.67184,0.17265,0.79641,0.27037,0.51706,0.26927,-0.08105,-0.00901,-0.00797,0.77639,0.32445,0.8717,0.11618,-0.04915,-0.09829,-0.045
1.5,0.11774,0.02462,-0.02958,-0.40485,-0.24204,-0.04901,-0.31897,0.16528,0.57446,0.54055,0.66693,0.00124,4.44695,0.31067,0.32604,0.77191,1.22303,-1.8592,0.30294,3.48948,0.16993,-1.4624,2.09406,1.31288,-3.34236,0.02338,0.51282,0.12865,0.21058,0.18446,-0.06049,0.03648,0.01555,0.43315,0.34038,1.04387,0.08024,-0.0414,-0.1144,-0.05501
1.52,0.06576,0.01644,-0.00946,-0.51176,0.00344,-0.03408,-0.20218,0.14544,0.59002,0.23377,0.75539,0.0012,4.5681,0.64029,-0.12262,-0.06731,2.19086,-1.29346,0.39271,3.13468,-0.14018,-0.31205,1.90085,0.30855,-2.97778,-0.10883,0.20283,-0.02079,-0.1266,0.09467,-0.03747,0.08264,0.03928,0.07206,0.34325,1.15355,0.0434,-0.0325,-0.12501,-0.06231
1.54,0.01223,0.00789,0.00987,-0.58438,0.24973,-0.02187,-0.08221,0.12107,0.58801,-0.092,0.82568,0.00093,4.49773,0.92552,-0.51854,-0.84682,3.01371,-0.70582,0.45946,2.69867,-0.40197,0.66609,1.66361,-0.55329,-2.57325,-0.21693,-0.11693,-0.17123,-0.47635,0.00152,-0.01272,0.1268,0.06202,-0.29005,0.33189,1.19677,0.0069,-0.02269,-0.12947,-0.06643
1.56,-0.04133,-0.00079,0.02748,-0.62011,0.48381,-0.01228,0.04017,0.09346,0.56963,-0.42092,0.87402,0.00049,4.23381,1.14792,-0.83592,-1.49826,3.63392,-0.12969,0.49812,2.2073,-0.59404,1.43599,1.40622,-1.26154,-2.11372,-0.29818,-0.43049,-0.31479,-0.81763,-0.09234,0.01293,0.16588,0.08235,-0.63684,0.30666,1.17525,-0.02806,-0.01226,-0.12782,-0.06724
1.58,-0.09356,-0.00931,0.0426,-0.61811,0.69379,-0.00518,0.16424,0.06399,0.53531,-0.73709,0.89762,-4e-05,3.78938,1.29354,-1.05443,-1.96881,4.00429,0.40191,0.50525,1.68636,-0.70488,1.9921,1.14914,-1.82905,-1.58272,-0.35329,-0.72389,-0.44244,-1.12667,-0.18306,0.03852,0.19649,0.09871,-0.95358,0.26944,1.09556,-0.06033,-0.00164,-0.12075,-0.06496
1.6,-0.14322,-0.01726,0.05458,-0.57977,0.86974,-0.0005,0.28894,0.03392,0.48496,-1.02564,0.89521,-0.00057,3.1929,1.35559,-1.16248,-2.22786,4.0946,0.85976,0.47968,1.16016,-0.73275,2.35283,0.90849,-2.28092,-0.97111,-0.38523,-0.98612,-0.54433,-1.37811,-0.26579,0.06295,0.21524,0.10943,-1.22805,0.22339,0.96807,-0.0887,0.00869,-0.10942,-0.0601
1.62,-0.18919,-0.0242,0.06299,-0.50889,1.00431,0.00182,0.41266,0.00424,0.41845,-1.27348,0.8673,-0.001,2.48674,1.33555,-1.15918,-2.26985,3.89712,1.22157,0.42299,0.65067,-0.68456,2.55221,0.69578,-2.644,-0.28335,-0.39804,-1.20939,-0.61063,-1.54707,-0.33507,0.0851,0.2191,0.11297,-1.45108,0.17261,0.80566,-0.11195,0.01818,-0.0953,-0.05339
1.64,-0.23045,-0.02968,0.0676,-0.41161,1.09301,0.00184,0.53294,-0.02434,0.33633,-1.46974,0.81609,-0.00126,1.72314,1.24268,-1.05453,-2.11278,3.43006,1.47439,0.33958,0.17714,-0.57406,2.63133,0.51791,-2.93947,0.46037,-0.39596,-1.38886,-0.63292,-1.61235,-0.38559,0.10384,0.20596,0.10815,-1.61669,0.12153,0.62253,-0.12888,0.02634,-0.07994,-0.04564
1.66,-0.26601,-0.03331,0.06836,-0.29591,1.13425,-0.00023,0.64631,-0.05138,0.24059,-1.60602,0.74523,-0.0013,0.95852,1.09201,-0.86793,-1.79297,2.7384,1.61605,0.23652,-0.24392,-0.41959,2.6304,0.37754,-3.17919,1.22586,-0.38282,-1.522,-0.60582,-1.5603,-0.41304,0.1182,0.17509,0.09442,-1.72193,0.0744,0.43289,-0.1385,0.0327,-0.0648,-0.03763
1.68,-0.2949,-0.03485,0.06543,-0.17095,1.12912,-0.00394,0.74826,-0.07655,0.13531,-1.6765,0.65936,-0.00107,0.24701,0.90152,-0.62556,-1.35777,1.89175,1.65552,0.12299,-0.5987,-0.24167,2.5823,0.27369,-3.36495,1.96946,-0.36167,-1.60775,-0.52862,-1.38849,-0.415,0.1275,0.12759,0.07216,-1.76664,0.03461,0.24984,-0.14015,0.03698,-0.051,-0.03005
1.7,-0.3162,-0.03423,0.05913,-0.04633,1.08113,-0.00858,0.83347,-0.09959,0.02694,-1.67812,0.56359,-0.00061,-0.36538,0.68935,-0.35717,-0.85793,0.97854,1.61153,0.00942,-0.87602,-0.06075,2.50827,0.20252,-3.48974,2.64368,-0.33473,-1.64596,-0.40626,-1.10792,-0.39154,0.13145,0.06665,0.04279,-1.75319,0.00434,0.08445,-0.13363,0.03909,-0.03924,-0.02335
1.72,-0.3291,-0.03157,0.04996,0.06883,0.99579,-0.01316,0.89631,-0.12015,-0.07603,-1.61067,0.46307,4e-05,-0.84509,0.47156,-0.09272,-0.3411,0.09608,1.50951,-0.09368,-1.06748,0.10479,2.4162,0.1582,-3.53975,3.20252,-0.30325,-1.63709,-0.24934,-0.74299,-0.34539,0.13019,-0.00267,0.00874,-1.68609,-0.01577,-0.055,-0.1193,0.03913,-0.02972,-0.01774
1.74,-0.33303,-0.0272,0.03849,0.16664,0.88006,-0.01649,0.93156,-0.13782,-0.16408,-1.47701,0.36254,0.00082,-1.17329,0.26067,0.14072,0.15288,-0.66305,1.37669,-0.17711,-1.16784,0.24017,2.30143,0.13382,-3.49658,3.60588,-0.2676,-1.58228,-0.07288,-0.32858,-0.28155,0.12428,-0.07399,-0.02688,-1.57161,-0.02655,-0.16358,-0.09809,0.03746,-0.02217,-0.01318
1.76,-0.32779,-0.02155,0.02538,0.24123,0.74175,-0.01737,0.93529,-0.15216,-0.22807,-1.28313,0.26595,0.00164,-1.3462,0.06516,0.32178,0.59474,-1.22646,1.23637,-0.23446,-1.17569,0.33534,2.1498,0.12241,-3.33953,3.82273,-0.22724,-1.48376,0.10584,0.0951,-0.20649,0.11458,-0.14052,-0.06065,-1.41746,-0.03005,-0.23995,-0.07136,0.03455,-0.01594,-0.0094
1.78,-0.31368,-0.01513,0.01131,0.28932,0.58899,-0.01473,0.90574,-0.16273,-0.26091,-1.03825,0.17621,0.00241,-1.37402,-0.11033,0.43683,0.96674,-1.55585,1.10262,-0.26333,-1.09418,0.38561,1.94219,0.11766,-3.04828,3.83347,-0.18094,-1.34551,0.26997,0.48874,-0.12712,0.10215,-0.19611,-0.08944,-1.23246,-0.02917,-0.28638,-0.04085,0.03101,-0.01013,-0.00599
1.8,-0.29164,-0.00843,-0.00306,0.31052,0.42981,-0.00785,0.84392,-0.16922,-0.25895,-0.75471,0.09509,0.00305,-1.27855,-0.26448,0.48128,1.26223,-1.6553,0.97703,-0.26595,-0.93158,0.39162,1.65967,0.11465,-2.60627,3.63144,-0.12701,-1.17378,0.40553,0.81971,-0.04986,0.08808,-0.23616,-0.11085,-1.02632,-0.0271,-0.30823,-0.00849,0.02746,-0.00376,-0.00247
1.82,-0.26322,-0.00189,-0.01711,0.30723,0.27182,0.0035,0.75376,-0.17145,-0.2227,-0.44746,0.02327,0.00352,-1.09011,-0.39837,0.45958,1.48412,-1.57071,0.84864,-0.24884,-0.70131,0.35862,1.28853,0.11008,-2.00483,3.22367,-0.06386,-0.97731,0.50329,1.06631,0.02007,0.07339,-0.25824,-0.12356,-0.80944,-0.02687,-0.31299,0.02372,0.02449,0.00399,0.00159
1.84,-0.2305,0.00411,-0.03028,0.28413,0.122,0.01903,0.64165,-0.16939,-0.15683,-0.13307,-0.03944,0.0038,-0.84369,-0.51465,0.38416,1.64244,-1.37945,0.69739,-0.22152,-0.42133,0.29514,0.82441,0.10224,-1.2478,2.63081,0.00938,-0.76704,0.55951,1.21969,0.07891,0.05894,-0.26227,-0.12739,-0.59254,-0.0308,-0.30883,0.05387,0.02253,0.01366,0.0065
1.86,-0.19587,0.00931,-0.04209,0.24734,-0.01337,0.03792,0.51547,-0.1631,-0.06939,0.1716,-0.0939,0.00388,-0.575,-0.61677,0.27339,1.75156,-1.17223,0.50032,-0.19443,-0.11287,0.21108,0.27535,0.09065,-0.35604,1.88632,0.09207,-0.55531,0.57594,1.28366,0.12434,0.04535,-0.25037,-0.1233,-0.38634,-0.04016,-0.30282,0.08021,0.02187,0.02528,0.01233
1.88,-0.16177,0.01348,-0.05214,0.20348,-0.12885,0.0589,0.38345,-0.15272,0.02939,0.45096,-0.14123,0.00379,-0.31665,-0.70824,0.1489,1.82732,-1.03202,0.23888,-0.17662,0.20143,0.11587,-0.3367,0.07531,0.62932,1.03484,0.18144,-0.35483,0.55893,1.27281,0.15522,0.033,-0.22633,-0.11309,-0.20104,-0.05485,-0.29943,0.1013,0.02256,0.03835,0.01886
1.9,-0.13047,0.01648,-0.06016,0.15874,-0.21991,0.0804,0.25307,-0.13844,0.12847,0.692,-0.18265,0.00354,-0.09507,-0.79218,0.03277,1.8845,-1.01532,-0.09486,-0.17362,0.49944,0.01686,-0.97612,0.05581,1.64614,0.12985,0.27222,-0.17754,0.51817,1.20948,0.17121,0.022,-0.19501,-0.09914,-0.0458,-0.07341,-0.29941,0.11602,0.02442,0.05178,0.02559
1.92,-0.10384,0.01818,-0.06596,0.11823,-0.28303,0.10075,0.13019,-0.1205,0.21729,0.88529,-0.21923,0.00318,0.07149,-0.87086,-0.05507,1.93487,-1.14035,-0.49456,-0.18623,0.76179,-0.08156,-1.59599,0.03025,2.61437,-0.76994,0.35673,-0.03357,0.46514,1.12012,0.17237,0.01228,-0.16168,-0.08403,0.07171,-0.09321,-0.29978,0.12365,0.02708,0.06403,0.03177
1.94,-0.08321,0.01851,-0.06948,0.08553,-0.31584,0.11836,0.0186,-0.09924,0.28685,1.02549,-0.25189,0.00275,0.17379,-0.94552,-0.09915,1.98572,-1.38452,-0.93965,-0.21025,0.97382,-0.17811,-2.14254,-0.00586,3.44343,-1.60537,0.4255,0.06968,0.41133,1.0313,0.15895,0.00364,-0.13128,-0.07022,0.14595,-0.11092,-0.29465,0.12385,0.02998,0.07336,0.03653
1.96,-0.0693,0.01739,-0.07077,0.06261,-0.3174,0.13199,-0.08009,-0.07516,0.3305,1.11139,-0.28145,0.00226,0.21146,-1.0161,-0.09038,2.03909,-1.69041,-1.39874,-0.23715,1.12741,-0.27395,-2.56118,-0.06038,4.04309,-2.32259,0.4684,0.12815,0.36666,0.96579,0.13119,-0.00414,-0.10788,-0.05976,0.17402,-0.12319,-0.27701,0.1166,0.03256,0.07811,0.03903
1.98,-0.06219,0.01481,-0.07003,0.04991,-0.28839,0.14095,-0.16623,-0.04904,0.34438,1.14568,-0.30868,0.00175,0.19199,-1.08128,-0.02736,2.0915,-1.97783,-1.83505,-0.25545,1.2222,-0.37159,-2.80301,-0.14489,4.33591,-2.87901,0.47595,0.14167,0.33799,0.93916,0.08931,-0.01121,-0.0941,-0.05396,0.15618,-0.12726,-0.24072,0.10221,0.03424,0.07708,0.03866
2,-0.06133,0.01079,-0.06759,0.04652,-0.23134,0.14515,-0.24175,-0.02192,0.32765,1.13444,-0.33442,0.00124,0.12935,-1.13847,0.08272,2.13405,-2.15846,-2.21272,-0.25244,1.26582,-0.4735,-2.83048,-0.27401,4.26876,-3.24828,0.44062,0.11404,0.32816,0.9573,0.03366,-0.01761,-0.09085,-0.05326,0.09614,-0.12154,-0.18238,0.0813,0.03459,0.06981,0.03515
2.02,-0.06564,0.00545,-0.0639,0.05054,-0.15075,0.14514,-0.3096,0.00484,0.28231,1.08657,-0.35952,0.00072,0.04223,-1.18388,0.22409,2.1529,-2.15025,-2.50232,-0.21593,1.27286,-0.58073,-2.62101,-0.46363,3.82103,-3.42348,0.35791,0.05293,0.33567,1.01529,-0.03506,-0.02322,-0.09716,-0.05718,0.00117,-0.10582,-0.10242,0.05477,0.03331,0.05662,0.02866
2.04,-0.07359,-0.001,-0.05954,0.05933,-0.053,0.14188,-0.37315,0.0297,0.21274,1.01285,-0.38469,0.00021,-0.04789,-1.21269,0.3731,2.13001,-1.88975,-2.68509,-0.13581,1.26241,-0.6917,-2.1681,-0.72786,3.00838,-3.41787,0.22693,-0.03065,0.35496,1.09775,-0.11555,-0.02783,-0.11032,-0.06431,-0.11826,-0.08113,-0.00528,0.02385,0.03028,0.03868,0.01975
2.06,-0.08333,-0.00824,-0.05517,0.06988,0.05382,0.1365,-0.43555,0.05102,0.125,0.92512,-0.41029,-0.0003,-0.11885,-1.21939,0.49984,2.0444,-1.3414,-2.75545,-0.00543,1.25457,-0.80129,-1.48043,-1.07523,1.8821,-3.2634,0.05064,-0.1232,0.37733,1.18058,-0.20557,-0.03118,-0.12621,-0.07255,-0.24902,-0.04934,0.10132,-0.00994,0.02555,0.0177,0.00928
2.08,-0.09284,-0.01582,-0.05151,0.0791,0.16026,0.12988,-0.49924,0.06735,0.0261,0.83526,-0.43604,-0.0008,-0.14997,-1.19836,0.57058,1.87401,-0.50366,-2.72184,0.17732,1.2667,-0.90033,-0.57988,-1.50478,0.52512,-3.00738,-0.16425,-0.20975,0.3924,1.2339,-0.30164,-0.03308,-0.1398,-0.07932,-0.37615,-0.01255,0.20758,-0.04472,0.01924,-0.00428,-0.00171
2.1,-0.10006,-0.02315,-0.04927,0.08416,0.2559,0.12239,-0.56541,0.07759,-0.0767,0.75441,-0.4607,-0.0013,-0.12415,-1.14481,0.55092,1.59839,0.58838,-2.60592,0.40938,1.31006,-0.9755,0.50039,-2.00292,-0.95435,-2.70767,-0.40758,-0.27497,0.38969,1.22587,-0.39887,-0.0335,-0.14575,-0.08187,-0.48377,0.02747,0.30304,-0.07832,0.01154,-0.02523,-0.01218
2.12,-0.10305,-0.02953,-0.04914,0.08277,0.32979,0.11357,-0.63375,0.08123,-0.17636,0.69209,-0.482,-0.00179,-0.03,-1.05612,0.40964,1.20222,1.86434,-2.43995,0.68214,1.38757,-1.0098,1.71728,-2.54186,-2.43107,-2.42662,-0.66624,-0.30426,0.36042,1.12701,-0.49088,-0.03264,-0.1391,-0.07766,-0.55592,0.0697,0.37778,-0.10832,0.00266,-0.04329,-0.02117
2.14,-0.10008,-0.0342,-0.05171,0.07352,0.37101,0.10206,-0.70226,0.07851,-0.26637,0.6555,-0.49647,-0.00226,0.13635,-0.93336,0.12299,0.67924,3.22375,-2.26257,0.98167,1.49299,-0.98361,3.01827,-3.08009,-3.77233,-2.22402,-0.92481,-0.28486,0.29912,0.91474,-0.56991,-0.03099,-0.11599,-0.06472,-0.57748,0.11409,0.42327,-0.13213,-0.00718,-0.05701,-0.02788
2.16,-0.08973,-0.03635,-0.05745,0.05607,0.36922,0.08553,-0.76721,0.07055,-0.34093,0.64891,-0.4996,-0.00269,0.3698,-0.78275,-0.32094,0.0363,4.54454,-2.11347,1.28934,1.61147,-0.87625,4.34163,-3.56494,-4.84848,-2.14974,-1.16637,-0.20684,0.20504,0.57761,-0.62717,-0.02928,-0.07424,-0.04196,-0.53507,0.16155,0.43291,-0.14724,-0.01778,-0.06529,-0.03174
2.18,-0.071,-0.03525,-0.06663,0.03136,0.31534,0.06085,-0.82342,0.05935,-0.395,0.67308,-0.48608,-0.00307,0.65541,-0.61675,-0.91849,-0.70368,5.69344,-2.02788,1.5827,1.72112,-0.66802,5.61697,-3.93679,-5.54334,-2.23709,-1.37339,-0.06401,0.08311,0.11871,-0.65325,-0.02848,-0.01394,-0.00948,-0.41786,0.21373,0.40225,-0.15133,-0.02893,-0.06749,-0.03236
2.2,-0.04341,-0.03027,-0.07929,0.00161,0.20226,0.02434,-0.86449,0.04773,-0.42445,0.72509,-0.4502,-0.00337,0.9687,-0.45417,-1.64814,-1.5007,6.53669,-2.03189,1.83671,1.79523,-0.34254,6.76696,-4.13446,-5.76347,-2.49817,-1.52881,0.14531,-0.0559,-0.44271,-0.63874,-0.02964,0.06235,0.03131,-0.21851,0.27276,0.32917,-0.14254,-0.04039,-0.06333,-0.02956
2.22,-0.00704,-0.02095,-0.09521,-0.02986,0.02551,-0.02784,-0.88335,0.03911,-0.42623,0.79831,-0.38642,-0.00355,1.27712,-0.31895,-2.4705,-2.29976,6.9502,-2.13928,2.02501,1.80472,0.1108,7.71093,-4.10106,-5.44514,-2.92199,-1.61694,0.41781,-0.19603,-1.07192,-0.57483,-0.03383,0.14967,0.07777,0.06611,0.34085,0.21391,-0.11967,-0.05194,-0.0529,-0.02337
2.24,0.03742,-0.00705,-0.1139,-0.05899,-0.21614,-0.09924,-0.87279,0.03712,-0.39869,0.88276,-0.29007,-0.00359,1.54311,-0.23727,-3.331,-3.03631,6.82857,-2.35016,2.12145,1.72065,0.69456,8.37064,-3.79004,-4.55855,-3.47601,-1.62458,0.74508,-0.31793,-1.72226,-0.45398,-0.04191,0.24117,0.12626,0.43431,0.41993,0.05908,-0.08231,-0.0633,-0.03663,-0.01402
2.26,0.08863,0.01144,-0.13462,-0.0816,-0.52016,-0.19254,-0.82619,0.04509,-0.34189,0.96578,-0.15802,-0.00346,1.72821,-0.23359,-4.16505,-3.64447,6.09359,-2.65126,2.10193,1.51662,1.40127,8.678,-3.17098,-3.10991,-4.11039,-1.54206,1.11385,-0.40137,-2.34071,-0.27061,-0.05436,0.32896,0.17257,0.87909,0.51128,-0.13034,-0.03095,-0.07421,-0.01528,-0.00192
2.28,0.14467,0.03425,-0.15636,-0.094,-0.87991,-0.30906,-0.73825,0.0656,-0.258,1.03302,0.01054,-0.00316,1.79767,-0.32618,-4.90484,-4.06646,4.70309,-3.01743,1.94672,1.17107,2.21208,8.58373,-2.23485,-1.14197,-4.76415,-1.36458,1.50658,-0.42814,-2.87487,-0.02176,-0.07115,0.40504,0.21251,1.388,0.61514,-0.34729,0.03293,-0.08435,0.01012,0.01232
2.3,0.20307,0.06086,-0.17795,-0.09371,-1.28447,-0.4483,-0.6057,0.09999,-0.15139,1.06959,0.21351,-0.00269,1.72467,-0.52318,-5.48685,-4.26106,2.66028,-3.41375,1.6432,0.66936,3.09627,8.06536,-0.99796,1.26631,-5.37193,-1.09351,1.90243,-0.38474,-3.27953,0.29209,-0.09152,0.46236,0.24236,1.94323,0.73044,-0.58302,0.10689,-0.09344,0.03829,0.02798
2.32,0.26093,0.09044,-0.19811,-0.07991,-1.71883,-0.60762,-0.428,0.14803,-0.02856,1.06143,0.44549,-0.00207,1.49334,-0.81999,-5.85882,-4.20949,0.02307,-3.79772,1.18901,0.00545,4.01199,7.13264,0.49622,4.00127,-5.87021,-0.73775,2.27851,-0.26446,-3.52198,0.66638,-0.114,0.4956,0.25935,2.52204,0.85445,-0.82797,0.18762,-0.10114,0.06788,0.04422
2.34,0.31507,0.12194,-0.21553,-0.05378,-2.16444,-0.7822,-0.20765,0.20789,0.10239,0.99667,0.6978,-0.00132,1.10016,-1.1985,-5.98567,-3.91762,-3.08812,-4.12157,0.59508,-0.81708,4.9085,5.82935,2.17806,6.91761,-6.20246,-0.31467,2.61145,-0.0684,-3.58528,1.09192,-0.13639,0.50165,0.26193,3.09777,0.98266,-1.07288,0.27108,-0.10705,0.09761,0.06029
2.36,0.36223,0.15403,-0.22899,-0.01862,-2.60019,-0.96522,0.04959,0.27617,0.2326,0.86701,0.95875,-0.00051,0.55386,-1.62808,-5.85402,-3.41461,-6.48656,-4.33479,-0.11199,-1.78454,5.72964,4.23135,3.95556,9.84392,-6.32318,0.14955,2.87925,0.19433,-3.46956,1.55472,-0.15588,0.47994,0.24986,3.64131,1.10868,-1.3102,0.35283,-0.11074,0.12654,0.07558
2.38,0.39936,0.18523,-0.23747,0.02034,-3.00372,-1.14817,0.33482,0.34822,0.35338,0.66892,1.21438,0.00033,-0.12581,-2.06808,-5.47498,-2.74907,-9.9223,-4.3874,-0.88882,-2.87329,6.41832,2.44174,5.72045,12.59098,-6.2011,0.62053,3.06322,0.50733,-3.1916,2.03605,-0.16932,0.43236,0.22428,4.12298,1.22444,-1.53533,0.42836,-0.11167,0.15422,0.08977
2.4,0.42382,0.21395,-0.24024,0.05632,-3.35298,-1.32152,0.63632,0.41852,0.45712,0.40444,1.44939,0.00114,-0.91005,-2.47139,-4.88465,-1.98343,-13.09612,-4.23427,-1.67659,-4.0506,6.92111,0.58324,7.35616,14.96338,-5.82128,1.05772,3.14964,0.8483,-2.78308,2.51321,-0.17345,0.36316,0.18755,4.51461,1.32061,-1.74737,0.49346,-0.10926,0.18078,0.1029
2.42,0.43361,0.23856,-0.23692,0.08172,-3.62769,-1.47533,0.94026,0.48121,0.53795,0.08137,1.64831,0.00187,-1.76355,-2.78858,-4.14148,-1.18718,-15.68678,-3.84051,-2.40558,-5.27606,7.19242,-1.21165,8.74703,16.77453,-5.18612,1.41817,3.13094,1.19086,-2.2874,2.96078,-0.16525,0.27846,0.14306,4.79152,1.38732,-1.94896,0.54463,-0.10296,0.20691,0.11534
