T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.16,73.75167,-25.09073,2.81872,0.5601,-0.03911,-0.00079,5.20878,2.56077,-1.60211,1.3603,-0.19914,-0.1829,-0.14982,4.9826,-1.07405,1.80972,1.62129,0.23303,-0.13686,0.194,8.20071,-6.63027,1.82168,-3.32436,0.16293,-0.11406,-0.09707,-44.47043,13.65339,-14.63863,37.95135,-19.08478,-0.31957,-6.00498
9.18,73.59604,-24.8909,2.73175,0.57217,-0.03094,-0.00104,5.20277,2.53236,-1.60935,1.35233,-0.19949,-0.17835,-0.15017,4.95888,-1.05805,1.80195,1.56728,0.22553,-0.14027,0.18583,8.12654,-6.62249,1.81115,-3.32425,0.15915,-0.11358,-0.09656,-44.53112,13.50389,-14.61608,37.89044,-19.09178,-0.33054,-6.01335
9.2,73.47454,-24.64066,2.61791,0.58358,-0.02188,-0.00177,5.1999,2.50008,-1.61559,1.3465,-0.19938,-0.1746,-0.14998,4.93492,-1.03021,1.79645,1.49888,0.21686,-0.14412,0.17611,8.05379,-6.6233,1.80316,-3.32453,0.15628,-0.113,-0.09607,-44.60535,13.34772,-14.59842,37.82331,-19.09891,-0.33993,-6.02047
9.22,73.43408,-24.3631,2.48653,0.59279,-0.01471,-0.00333,5.20064,2.47351,-1.61414,1.35041,-0.19813,-0.17407,-0.14858,4.91698,-0.97671,1.79889,1.41209,0.20739,-0.14778,0.16505,7.98943,-6.64919,1.80142,-3.32473,0.15518,-0.11241,-0.0958,-44.72485,13.14885,-14.58529,37.73342,-19.10668,-0.34609,-6.02513
9.24,73.43685,-24.05574,2.3309,0.60163,-0.00764,-0.00549,5.20492,2.44102,-1.6125,1.35693,-0.19637,-0.17434,-0.14662,4.89701,-0.9067,1.80232,1.31373,0.19697,-0.15134,0.15281,7.93631,-6.69174,1.80592,-3.32764,0.15681,-0.11171,-0.09584,-44.85588,12.92571,-14.57309,37.6369,-19.11478,-0.35125,-6.02993
9.26,73.45153,-23.7196,2.14939,0.61165,0.00094,-0.00802,5.21301,2.39383,-1.61677,1.36061,-0.19454,-0.17377,-0.14456,4.86701,-0.82683,1.80157,1.20932,0.18553,-0.1547,0.13952,7.89752,-6.74274,1.81626,-3.33657,0.16234,-0.11079,-0.09624,-44.96785,12.71025,-14.56265,37.55485,-19.12212,-0.35608,-6.03624
9.28,73.48274,-23.38041,1.95491,0.62267,0.01036,-0.01089,5.22425,2.3355,-1.62484,1.36362,-0.19211,-0.1736,-0.14193,4.82678,-0.72769,1.80132,1.09637,0.17351,-0.15718,0.12557,7.87842,-6.8054,1.83438,-3.35535,0.17312,-0.1096,-0.09724,-45.04606,12.52757,-14.56157,37.51036,-19.12613,-0.35756,-6.04237
9.3,73.53538,-23.03323,1.75744,0.63264,0.01993,-0.01402,5.24193,2.26376,-1.63955,1.36589,-0.18978,-0.17285,-0.13941,4.77429,-0.61447,1.7908,0.98954,0.16087,-0.1579,0.11129,7.87407,-6.86726,1.85019,-3.36032,0.1868,-0.10542,-0.09665,-45.17274,12.30464,-14.55228,37.43233,-19.13494,-0.36263,-6.05355
9.32,73.60683,-22.67774,1.57033,0.63948,0.02885,-0.0173,5.26967,2.17587,-1.66437,1.36627,-0.18832,-0.17023,-0.13776,4.70026,-0.4946,1.75709,0.90456,0.14741,-0.15594,0.09671,7.87942,-6.92304,1.85471,-3.33032,0.20156,-0.09573,-0.0925,-45.43758,11.97317,-14.52042,37.25604,-19.15565,-0.37701,-6.07412
9.34,73.68395,-22.35384,1.41455,0.64432,0.03764,-0.02046,5.30534,2.07484,-1.6969,1.36521,-0.18691,-0.16725,-0.13621,4.60184,-0.35267,1.71134,0.83301,0.13407,-0.15033,0.08265,7.9056,-6.97938,1.85644,-3.28999,0.22163,-0.08244,-0.08665,-45.76011,11.61308,-14.48101,37.04942,-19.18158,-0.39521,-6.10102
9.36,73.75532,-22.10387,1.3103,0.64847,0.04681,-0.02319,5.34669,1.96427,-1.73556,1.36263,-0.18487,-0.16517,-0.13416,4.47765,-0.17834,1.66439,0.76865,0.1215,-0.1407,0.06986,7.95443,-7.02532,1.85544,-3.24363,0.24732,-0.0653,-0.07902,-46.06693,11.30592,-14.45157,36.88267,-19.20559,-0.411,-6.13041
9.38,73.81344,-21.96658,1.274,0.65218,0.05567,-0.02532,5.39351,1.84809,-1.78064,1.35724,-0.18216,-0.16383,-0.13155,4.31885,0.02126,1.61676,0.71635,0.10959,-0.12712,0.05833,8.02565,-7.07497,1.85213,-3.1899,0.27872,-0.0441,-0.06929,-46.36653,11.08666,-14.45009,36.79844,-19.22172,-0.41768,-6.15714
9.4,73.88526,-21.89482,1.32771,0.65161,0.06526,-0.02648,5.45087,1.72079,-1.8324,1.35253,-0.17982,-0.16276,-0.12938,4.14177,0.26315,1.5611,0.68668,0.09964,-0.1074,0.05006,8.12099,-7.0918,1.84094,-3.12631,0.31563,-0.01954,-0.05763,-46.72418,10.79486,-14.41162,36.61305,-19.25354,-0.43998,-6.19889
9.42,74.02109,-21.81343,1.49758,0.64268,0.07656,-0.02634,5.52328,1.57647,-1.89054,1.35202,-0.17918,-0.16147,-0.12893,3.95889,0.56323,1.4857,0.6821,0.09235,-0.0797,0.04639,8.24124,-7.0297,1.81703,-3.05168,0.3574,0.00633,-0.04501,-47.2229,10.26051,-14.263,36.10752,-19.32923,-0.50637,-6.27498
9.44,74.21134,-21.78626,1.78366,0.62912,0.08856,-0.02483,5.60649,1.42491,-1.95352,1.3524,-0.17929,-0.16042,-0.12925,3.75355,0.89053,1.39613,0.69099,0.08644,-0.04646,0.04574,8.37557,-6.93324,1.78794,-2.97122,0.40113,0.03148,-0.03203,-47.78337,9.65072,-14.07235,35.48569,-19.42077,-0.58945,-6.36325
9.46,74.44322,-21.857,2.16448,0.61463,0.1004,-0.02192,5.69479,1.27766,-2.01912,1.35153,-0.17938,-0.16003,-0.12954,3.52051,1.20659,1.3011,0.71044,0.08177,-0.00996,0.04755,8.51233,-6.84078,1.76106,-2.89319,0.4419,0.05293,-0.01951,-48.32812,9.11556,-13.8985,34.91505,-19.50485,-0.6663,-6.44297
9.48,74.75061,-21.95608,2.6126,0.59969,0.11137,-0.01762,5.78421,1.14152,-2.08473,1.35052,-0.18026,-0.16006,-0.13057,3.26556,1.47998,1.19905,0.74612,0.079,0.02943,0.05234,8.64541,-6.73562,1.73854,-2.82607,0.47356,0.06526,-0.00976,-48.90521,8.63834,-13.72474,34.29797,-19.59288,-0.74621,-6.51369
9.5,75.13154,-22.02491,3.09622,0.58115,0.12435,-0.01166,5.88597,1.00181,-2.15164,1.35305,-0.18158,-0.15982,-0.13188,3.00716,1.68649,1.06666,0.79146,0.07805,0.07214,0.06084,8.74679,-6.64029,1.71986,-2.77734,0.48651,0.06321,-0.0042,-49.40567,8.05924,-13.50091,33.62101,-19.67894,-0.8374,-6.57842
9.52,75.58515,-21.95051,3.54237,0.55445,0.14303,-0.00379,6.00955,0.84367,-2.22003,1.36315,-0.18262,-0.15838,-0.13264,2.75476,1.76475,0.86947,0.81951,0.07648,0.11761,0.07228,8.78197,-6.59086,1.70484,-2.75719,0.46835,0.04025,-0.00475,-49.68875,7.22322,-13.17858,32.88913,-19.75362,-0.94687,-6.63756
9.54,76.11121,-21.63287,3.85208,0.52518,0.16336,0.00541,6.14368,0.6862,-2.28508,1.37854,-0.1841,-0.15619,-0.13365,2.47684,1.63181,0.63712,0.84105,0.07287,0.16287,0.08449,8.74559,-6.57175,1.70216,-2.78766,0.40629,-0.01598,-0.01759,-49.82193,6.26051,-12.78201,32.02948,-19.82436,-1.0751,-6.67471
9.56,76.69938,-21.11484,3.98825,0.49852,0.18181,0.01535,6.2742,0.55048,-2.3419,1.39868,-0.18684,-0.15336,-0.13577,2.18045,1.27986,0.41898,0.88154,0.06835,0.20591,0.09742,8.62505,-6.58039,1.72131,-2.89305,0.2851,-0.11923,-0.04962,-49.85787,5.29725,-12.33363,30.9768,-19.89599,-1.22208,-6.67159
9.58,77.32441,-20.45781,3.91951,0.47088,0.1997,0.02586,6.38657,0.44705,-2.38447,1.42849,-0.19108,-0.14849,-0.13927,1.91827,0.71819,0.23528,0.92272,0.06104,0.24478,0.10987,8.03546,-6.14413,1.57588,-2.62679,-0.03588,-0.21908,-0.05746,-49.75128,4.31335,-11.81466,29.67975,-19.96739,-1.39412,-6.61779
9.6,78.11822,-19.75808,3.85125,0.45041,0.21279,0.03622,6.52513,0.34065,-2.42428,1.46433,-0.19613,-0.14366,-0.14343,1.7255,0.13581,0.12825,0.99211,0.05487,0.27159,0.12451,6.77275,-5.04697,1.20523,-1.84468,-0.63297,-0.30316,-0.02965,-49.36416,3.15178,-11.16956,28.09861,-20.02991,-1.60233,-6.51145
9.62,79.35455,-19.10034,4.10052,0.44771,0.21636,0.0457,6.73933,0.19239,-2.47559,1.49903,-0.20093,-0.14196,-0.14732,1.70307,-0.18078,0.09729,1.11609,0.05727,0.27171,0.14734,4.96929,-3.55936,0.72277,-0.83572,-1.46704,-0.41022,0.00426,-48.56934,1.70702,-10.35393,26.20129,-20.07483,-1.85813,-6.35255
9.64,80.99218,-18.47301,4.61501,0.4531,0.21174,0.05406,6.97545,0.04931,-2.51894,1.54118,-0.20642,-0.14101,-0.15214,1.98375,-0.21377,0.1164,1.25198,0.06343,0.23995,0.17449,2.54339,-1.72346,0.12378,0.41423,-2.56611,-0.53708,0.04519,-47.41162,0.09985,-9.40085,23.96186,-20.10437,-2.15863,-6.12651
9.66,82.88101,-17.83444,5.26059,0.45863,0.2012,0.06109,7.18571,-0.04963,-2.54096,1.59744,-0.21347,-0.13823,-0.15884,2.59935,-0.02053,0.16343,1.34762,0.06665,0.17873,0.19808,-0.53562,0.41264,-0.58138,1.88954,-3.93689,-0.68434,0.08774,-45.97522,-1.52158,-8.35267,21.36918,-20.12184,-2.49728,-5.82406
9.68,84.94279,-17.06693,5.99615,0.46824,0.18611,0.06658,7.37395,-0.11645,-2.55211,1.6583,-0.2211,-0.13372,-0.16645,3.49023,0.43346,0.20144,1.33971,0.06127,0.08121,0.20717,-4.23248,2.81507,-1.38685,3.5386,-5.56356,-0.83651,0.13543,-44.32154,-3.0404,-7.23069,18.44877,-20.12542,-2.8795,-5.45917
9.7,86.89534,-16.08519,6.76184,0.4765,0.15746,0.0693,7.57847,-0.15343,-2.54506,1.74373,-0.23066,-0.13109,-0.17684,4.46042,1.15133,0.25092,1.3633,0.05767,-0.02174,0.21284,-8.38875,5.30522,-2.22432,5.27372,-7.37438,-0.99535,0.16644,-42.32351,-4.72885,-6.04878,15.39145,-20.10241,-3.26354,-5.04913
9.72,87.28191,-14.77893,6.75998,0.47588,0.10926,0.06841,7.83511,-0.15267,-2.50294,1.88605,-0.24391,-0.13469,-0.19284,5.13303,1.8585,0.45029,1.7159,0.07551,-0.07774,0.24219,-12.66435,7.61416,-2.9626,6.97048,-9.23444,-1.18315,0.13329,-39.95187,-6.75658,-4.88392,12.42478,-20.05578,-3.55474,-4.60396
9.74,86.30472,-13.36837,5.93242,0.47083,0.04982,0.06457,8.10445,-0.12233,-2.4416,2.05343,-0.25815,-0.14053,-0.21182,5.30929,2.2649,0.6979,2.19653,0.10316,-0.09522,0.27689,-16.72347,9.62522,-3.57416,8.4901,-11.01111,-1.36305,0.04498,-37.579,-8.6533,-3.83478,9.6477,-20.0008,-3.75411,-4.17526
9.76,84.65434,-12.13159,4.64946,0.46499,-0.01178,0.05857,8.34766,-0.07135,-2.37659,2.21715,-0.27111,-0.14575,-0.23098,5.06363,2.35001,0.82836,2.55627,0.12516,-0.09365,0.29906,-20.33632,11.30417,-4.08605,9.72522,-12.6022,-1.47939,-0.0667,-35.46657,-10.12651,-2.9653,7.18972,-19.93329,-3.87541,-3.80513
9.78,82.42965,-11.14942,3.05826,0.4565,-0.06596,0.05139,8.56459,0.00195,-2.29029,2.39758,-0.28248,-0.15268,-0.25079,4.47924,2.19628,0.83821,2.86812,0.15061,-0.07224,0.31932,-23.3738,12.65229,-4.50381,10.61745,-13.9376,-1.50906,-0.19008,-33.66473,-11.24092,-2.33152,5.15668,-19.84779,-3.83767,-3.468
9.8,79.61851,-10.64812,1.423,0.44502,-0.13763,0.04043,8.74216,0.05752,-2.21202,2.53696,-0.2907,-0.15647,-0.26854,3.67256,1.86479,0.71545,2.99388,0.17139,-0.04021,0.33137,-25.6839,13.56012,-4.79508,11.20682,-14.99425,-1.42851,-0.32248,-32.00972,-12.15328,-1.81668,3.64663,-19.71553,-3.73717,-3.2475
9.82,76.33786,-10.69665,0.14111,0.43088,-0.25168,0.02314,8.83331,0.07049,-2.17754,2.56602,-0.29512,-0.15165,-0.28117,2.77626,1.50476,0.53916,2.85061,0.17267,-0.00421,0.32489,-27.12049,13.89442,-4.91404,11.59397,-15.77228,-1.2285,-0.47103,-30.33142,-12.95612,-1.29567,2.73223,-19.50472,-3.71568,-3.2366
9.84,72.92294,-10.91338,-0.80642,0.41576,-0.37218,0.00347,8.80759,0.09211,-2.13497,2.54499,-0.29631,-0.14257,-0.29063,1.97217,1.29296,0.39119,2.64391,0.16556,0.02458,0.31001,-27.87157,13.90989,-4.96136,11.77376,-16.30873,-0.8732,-0.58526,-28.79443,-13.56253,-0.88339,2.32196,-19.22897,-3.60665,-3.29722
9.86,69.57163,-11.08284,-1.57083,0.40194,-0.47175,-0.01533,8.67924,0.14216,-2.05799,2.5227,-0.29417,-0.13337,-0.29805,1.35399,1.27363,0.29885,2.46024,0.15809,0.03886,0.29285,-28.17507,13.87557,-5.02672,11.74325,-16.65155,-0.33776,-0.61964,-27.46064,-13.91603,-0.6387,2.28384,-18.90354,-3.28455,-3.31747
9.88,66.27865,-11.12223,-2.22581,0.38891,-0.55382,-0.03321,8.44433,0.20013,-1.96581,2.47053,-0.28805,-0.12282,-0.30173,0.92021,1.40957,0.27399,2.27266,0.14783,0.04051,0.27237,-28.09942,13.85116,-5.08058,11.59244,-16.82847,0.32982,-0.5953,-26.23155,-14.03093,-0.48819,2.52683,-18.53017,-2.82722,-3.32051
9.9,62.9174,-11.09695,-2.84551,0.37812,-0.63203,-0.05114,8.14171,0.27521,-1.85597,2.41706,-0.2798,-0.11258,-0.30366,0.71477,1.66498,0.32896,2.11629,0.13638,0.02947,0.25303,-27.7342,13.79162,-5.16876,11.34329,-16.92727,1.21665,-0.44012,-24.94343,-14.09482,-0.40771,3.09281,-18.10313,-2.1644,-3.2625
9.92,59.37074,-11.12564,-3.46776,0.37118,-0.72331,-0.07055,7.83327,0.36455,-1.72783,2.40002,-0.27141,-0.10413,-0.30646,0.74688,2.00187,0.4727,2.01691,0.12575,0.00658,0.23869,-27.14332,13.57833,-5.33236,11.04364,-16.98894,2.4337,-0.07008,-23.3595,-14.31742,-0.37031,4.06658,-17.58007,-1.23208,-3.09641
9.94,55.77533,-11.15644,-4.11273,0.36429,-0.8113,-0.08917,7.50716,0.44106,-1.59926,2.38184,-0.26121,-0.0964,-0.30745,0.88448,2.36083,0.66844,1.92849,0.11495,-0.02126,0.22636,-26.41485,13.26461,-5.44047,10.83873,-16.95512,3.76925,0.39317,-21.50516,-14.5422,-0.33169,5.26837,-16.95487,-0.20221,-2.87054
9.96,52.27009,-11.1721,-4.76095,0.35508,-0.88522,-0.10535,7.1471,0.49597,-1.47854,2.34076,-0.24834,-0.08928,-0.3051,1.01713,2.6887,0.86808,1.82124,0.10371,-0.04753,0.21361,-25.63384,12.98504,-5.4343,10.81936,-16.84393,5.04404,0.87085,-19.44832,-14.63591,-0.2781,6.48965,-16.25436,0.79381,-2.62413
9.98,48.8421,-11.27367,-5.30159,0.34631,-0.96267,-0.12067,6.75912,0.52629,-1.35999,2.29374,-0.23366,-0.08265,-0.30068,1.08347,2.94068,1.03247,1.68205,0.09133,-0.06781,0.19914,-24.89382,12.67369,-5.34483,11.01786,-16.67995,6.29837,1.42259,-17.08362,-14.6314,-0.20937,7.67827,-15.46083,1.73411,-2.35198
10,45.63187,-11.64036,-5.5275,0.32717,-1.02332,-0.13263,6.38586,0.57595,-1.25366,2.23696,-0.2182,-0.07712,-0.29463,0.97425,2.99958,1.08253,1.50658,0.07588,-0.07671,0.18161,-24.07883,12.24167,-5.02501,11.54976,-16.53313,7.2886,1.92237,-14.51738,-14.56456,-0.09261,8.8276,-14.56706,2.53951,-2.08725
10.02,42.70124,-12.24331,-5.40337,0.28391,-1.04481,-0.13871,6.07832,0.70576,-1.16722,2.16704,-0.20316,-0.07308,-0.28769,0.7085,2.84026,1.01191,1.35733,0.06086,-0.07319,0.16789,-23.04562,11.76857,-4.36849,12.50587,-16.56655,7.75163,2.25392,-11.91432,-14.49007,0.09927,9.84686,-13.58431,3.13658,-1.86512
10.04,40.02215,-12.88999,-4.92399,0.22774,-1.05679,-0.14246,5.80205,0.88065,-1.08883,2.10161,-0.18832,-0.06964,-0.28056,0.33146,2.55216,0.85235,1.20968,0.046,-0.06042,0.15473,-22.08837,11.2128,-3.50771,13.87547,-16.74641,7.88141,2.57842,-9.17092,-14.25544,0.32317,10.63908,-12.48609,3.52434,-1.66193
10.06,37.5311,-13.39042,-4.1484,0.16562,-1.07806,-0.14617,5.51932,1.06648,-1.01046,2.04872,-0.17316,-0.06584,-0.27334,-0.11492,2.21206,0.63597,1.04619,0.03132,-0.04202,0.13978,-21.28417,10.45252,-2.50304,15.67944,-16.98521,7.81699,3.00209,-6.24101,-13.70756,0.53367,11.07184,-11.25409,3.70189,-1.46224
10.08,35.16896,-13.73972,-3.1111,0.09414,-1.10075,-0.1492,5.23321,1.28556,-0.93016,2.00171,-0.1579,-0.06096,-0.26596,-0.63228,1.78469,0.36983,0.87636,0.01771,-0.01734,0.12411,-20.52236,9.49257,-1.29534,17.8749,-17.31561,7.45794,3.46271,-3.26787,-12.85196,0.70687,10.92826,-9.90638,3.66174,-1.28034
10.1,32.91949,-13.78778,-2.04417,0.01397,-1.11633,-0.15087,4.97351,1.51233,-0.86301,1.97292,-0.14318,-0.05738,-0.25926,-1.05914,1.44186,0.14124,0.72228,0.00552,-0.00277,0.10963,-19.69625,8.095,0.06216,20.72532,-17.62391,6.92983,4.02765,-0.34451,-11.44153,0.84073,10.61279,-8.40606,3.43403,-1.07687
10.12,30.72202,-13.51784,-1.17721,-0.07256,-1.11634,-0.15047,4.7676,1.7075,-0.82306,1.97035,-0.12928,-0.05679,-0.25362,-1.25709,1.37038,-0.01205,0.62318,-0.00425,-0.00764,0.10075,-18.56287,5.77381,1.54447,24.5752,-17.78306,6.37979,4.75243,2.50884,-9.4226,0.9542,10.37971,-6.76565,3.06216,-0.8291
10.14,28.50227,-13.14781,-0.40954,-0.16402,-1.10576,-0.1487,4.57921,1.89823,-0.79185,1.97568,-0.11581,-0.05615,-0.24806,-1.34494,1.39014,-0.16101,0.56992,-0.01182,-0.01562,0.09579,-17.06843,2.77273,3.1472,28.86857,-17.89579,5.72475,5.49429,5.04346,-7.08586,0.97382,9.63274,-5.1461,2.59527,-0.58665
10.16,26.20702,-12.75731,0.31934,-0.25758,-1.09111,-0.14641,4.37621,2.10804,-0.75566,1.98021,-0.10271,-0.05322,-0.24237,-1.40109,1.35368,-0.32527,0.54971,-0.01814,-0.01875,0.09403,-15.20231,-0.50987,4.7652,33.05621,-18.01971,4.96991,6.15192,7.07477,-4.72785,0.87767,8.24365,-3.67919,2.09376,-0.38346
10.18,23.81781,-12.28835,0.97026,-0.34995,-1.06994,-0.1434,4.1621,2.32591,-0.71744,1.98734,-0.09023,-0.04819,-0.23705,-1.37966,1.31023,-0.49451,0.55871,-0.02483,-0.02079,0.09543,-12.89397,-4.08248,6.30887,37.17909,-18.0962,4.22452,6.7223,8.56466,-2.53473,0.71705,6.52966,-2.42213,1.60935,-0.22377
10.2,21.44159,-11.91857,1.51097,-0.44151,-1.04487,-0.13998,3.9585,2.55384,-0.68274,1.9991,-0.07903,-0.04292,-0.23208,-1.33399,1.2744,-0.63417,0.59325,-0.0312,-0.0227,0.10004,-10.37959,-7.66169,7.69556,40.68487,-18.17411,3.51769,7.15749,9.45142,-0.5337,0.47227,4.66527,-1.40896,1.18052,-0.09365
10.22,19.18525,-11.81643,1.91124,-0.53378,-1.02099,-0.1367,3.78333,2.79148,-0.65575,2.01377,-0.06947,-0.03808,-0.22658,-1.34439,1.27818,-0.70515,0.64465,-0.03502,-0.02737,0.10545,-7.94841,-10.90085,8.81541,42.97562,-18.30968,2.86587,7.42773,10.05342,0.93645,0.22092,2.81276,-0.63761,0.8201,0.00654
10.24,16.99543,-11.78473,2.19115,-0.62158,-0.99834,-0.13351,3.62239,3.02587,-0.63209,2.02803,-0.06153,-0.03388,-0.22043,-1.36477,1.32398,-0.73962,0.7017,-0.03762,-0.03481,0.11016,-5.51788,-13.79202,9.6493,44.52544,-18.43511,2.32256,7.59008,10.48098,1.69939,0.06575,1.05664,-0.08892,0.52773,0.06045
10.26,14.82015,-11.67059,2.3774,-0.70062,-0.97686,-0.13027,3.46096,3.25054,-0.60887,2.04166,-0.05521,-0.02989,-0.21436,-1.35529,1.38994,-0.76803,0.75982,-0.04087,-0.04363,0.11471,-2.95709,-16.44892,10.2485,45.78141,-18.50985,1.89783,7.67599,10.63909,1.97778,0.00371,-0.5257,0.27283,0.30167,0.07853
10.28,12.66927,-11.50252,2.47609,-0.77142,-0.95791,-0.12708,3.29384,3.45962,-0.58755,2.0526,-0.04939,-0.02295,-0.20748,-1.32966,1.48774,-0.78578,0.81836,-0.04489,-0.05561,0.11888,-0.23582,-18.85052,10.61293,46.68542,-18.55608,1.56737,7.67725,10.49368,1.64586,0.1214,-1.46683,0.41759,0.09476,0.04227
10.3,10.74128,-11.38737,2.48592,-0.83197,-0.94335,-0.12408,3.1617,3.64962,-0.57279,2.06182,-0.04762,-0.02403,-0.20035,-1.31941,1.59628,-0.79343,0.87769,-0.04811,-0.06693,0.12328,2.21217,-20.87413,10.78744,47.19902,-18.5875,1.35055,7.6293,10.13339,1.06448,0.3178,-1.89619,0.43936,-0.0725,-0.01906
10.32,9.21958,-11.44875,2.43014,-0.88071,-0.93487,-0.12146,3.09962,3.83211,-0.56548,2.07416,-0.05366,-0.04461,-0.19302,-1.3575,1.687,-0.79354,0.93703,-0.04849,-0.07283,0.12865,3.88201,-22.60718,10.88662,47.2594,-18.62713,1.256,7.55319,9.6639,0.59148,0.43876,-2.25935,0.43979,-0.17083,-0.05181
10.34,7.91994,-11.58204,2.3519,-0.91935,-0.92925,-0.11881,3.0575,4.00448,-0.55694,2.08401,-0.06068,-0.06935,-0.18096,-1.41651,1.77412,-0.791,0.99196,-0.04792,-0.07722,0.13427,5.19047,-24.2459,10.91345,47.04694,-18.66998,1.23151,7.41877,8.99873,0.22131,0.47878,-2.71486,0.4147,-0.21844,-0.05664
10.36,6.66859,-11.67758,2.26763,-0.95043,-0.92357,-0.1158,2.99978,4.15766,-0.54599,2.08563,-0.06592,-0.08775,-0.16452,-1.46766,1.8659,-0.7904,1.04118,-0.04847,-0.08322,0.13971,6.5622,-25.87874,10.84232,46.76238,-18.70217,1.24408,7.21211,8.12724,-0.05162,0.45612,-3.3644,0.36375,-0.22795,-0.04515
10.38,5.44905,-11.76436,2.18284,-0.97681,-0.91833,-0.11255,2.92798,4.29821,-0.53392,2.07933,-0.07067,-0.10554,-0.14176,-1.52139,1.94956,-0.78958,1.0861,-0.04913,-0.08908,0.14507,7.85081,-27.52938,10.69628,46.27806,-18.7454,1.30309,6.94519,7.08921,-0.23539,0.3835,-4.10628,0.29713,-0.21209,-0.02416
10.4,4.39422,-11.81651,2.09694,-0.9956,-0.90691,-0.10841,2.87721,4.39992,-0.52403,2.06287,-0.07461,-0.1166,-0.11882,-1.57262,2.0205,-0.78819,1.12403,-0.05014,-0.0948,0.14983,9.05552,-29.08786,10.4846,45.95802,-18.75735,1.38205,6.61678,5.82918,-0.39212,0.28964,-4.87214,0.22137,-0.18156,0.00011
10.42,3.63096,-11.80321,2.01863,-1.00418,-0.88229,-0.1027,2.87847,4.44422,-0.51623,2.03702,-0.07695,-0.11652,-0.10708,-1.61431,2.07711,-0.78679,1.15247,-0.05216,-0.1009,0.15351,10.23742,-30.36048,10.20711,46.24842,-18.68497,1.45313,6.23115,4.30356,-0.61122,0.20084,-5.57683,0.143,-0.14465,0.02339
10.44,2.94577,-11.72611,1.95667,-1.00934,-0.84975,-0.09618,2.89031,4.45772,-0.50689,2.00305,-0.07753,-0.11275,-0.09988,-1.64967,2.11802,-0.78326,1.17584,-0.05435,-0.10674,0.15641,11.39229,-31.48014,9.8763,46.77084,-18.58088,1.53598,5.80507,2.70161,-0.88575,0.1203,-6.18446,0.06745,-0.10657,0.04267
10.46,2.161,-11.59138,1.90655,-1.01707,-0.81428,-0.08957,2.88197,4.46263,-0.4954,1.96303,-0.07695,-0.10966,-0.09071,-1.67966,2.14427,-0.77666,1.19824,-0.05619,-0.1122,0.15872,12.54721,-32.57338,9.50274,47.20764,-18.48822,1.64176,5.3529,1.25419,-1.14995,0.04471,-6.66756,5e-05,-0.07043,0.05694
10.48,1.31007,-11.41833,1.86228,-1.02933,-0.77544,-0.08297,2.86175,4.46492,-0.4806,1.91913,-0.0754,-0.10595,-0.08223,-1.70758,2.15573,-0.76806,1.22028,-0.0578,-0.11744,0.16045,13.67887,-33.57657,9.09683,47.64036,-18.39716,1.75811,4.8857,0.08146,-1.37606,-0.02951,-6.8983,-0.05001,-0.03741,0.06709
10.5,0.41534,-11.16987,1.81202,-1.03993,-0.73265,-0.0764,2.8463,4.43361,-0.46882,1.86647,-0.07233,-0.10099,-0.07396,-1.72018,2.15969,-0.75438,1.24076,-0.05886,-0.12226,0.16135,14.8573,-34.51726,8.68001,48.19442,-18.29428,1.87907,4.41906,-0.77019,-1.52583,-0.09021,-7.05289,-0.08647,-0.00821,0.07337
10.52,-0.48908,-10.80772,1.73936,-1.04065,-0.68496,-0.06982,2.85773,4.3398,-0.46787,1.80162,-0.06739,-0.09434,-0.06476,-1.70178,2.1651,-0.73228,1.25849,-0.05909,-0.12657,0.16125,16.15354,-35.43902,8.27235,48.98528,-18.16711,2.0021,3.96767,-1.30019,-1.53041,-0.13977,-7.35721,-0.11684,0.01692,0.07938
10.54,-1.4053,-10.41195,1.63694,-1.03944,-0.63605,-0.06372,2.88623,4.22265,-0.47322,1.73467,-0.06195,-0.08713,-0.05596,-1.66975,2.17002,-0.70536,1.27588,-0.05871,-0.13064,0.16052,17.49857,-36.30037,7.86978,49.8862,-18.0297,2.12461,3.53544,-1.39781,-1.39766,-0.19425,-7.56056,-0.13105,0.03874,0.08642
10.56,-2.34405,-10.04929,1.5031,-1.04262,-0.58911,-0.05849,2.91945,4.11777,-0.47982,1.67364,-0.05683,-0.08051,-0.04792,-1.638,2.17285,-0.67693,1.2957,-0.0579,-0.13474,0.15954,18.82662,-37.08123,7.46845,50.7557,-17.89789,2.24579,3.1231,-1.01575,-1.20414,-0.24837,-7.46435,-0.1275,0.05631,0.09216
10.58,-3.26297,-9.71236,1.3382,-1.04481,-0.54246,-0.0539,2.96713,4.02872,-0.48764,1.61869,-0.05186,-0.07377,-0.03987,-1.6004,2.17741,-0.64716,1.31899,-0.05692,-0.13904,0.15843,20.10669,-37.79863,7.07669,51.6166,-17.76906,2.36497,2.73256,-0.07765,-1.02864,-0.27976,-7.10913,-0.10453,0.06998,0.09468
