T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00177,-0.01392,0.01484,-0.1958,0.17659,0.07288,0.0647,-0.0069,-0.01943,-0.14446,-0.11739,-0.00022,-0.47542,0.34168,-0.35543,-0.48314,-0.00789,0.31935,-0.01407,-0.60082,-0.00805,0.25159,-0.0863,-0.57717,0.65527,-0.05797,-0.06682,-0.01457,0.27459,-0.13532,0.00135,-0.00774,-0.00379,-0.20233,-0.04,0.25925,-0.04461,0.0021,-0.00848,-0.00364
1.24,0.00542,-0.01349,0.01321,-0.17253,0.16875,0.076,0.05076,-0.0098,-0.03758,-0.15286,-0.13783,-0.00031,-0.53605,0.3006,-0.41843,-0.55011,0.04334,0.34841,-0.00813,-0.64535,-0.03442,0.37828,-0.19844,-0.69094,0.71415,-0.07087,-0.05809,-0.01756,0.26161,-0.12943,0.00159,-0.00801,-0.00401,-0.18245,-0.04624,0.22488,-0.04634,0.00243,-0.00661,-0.00288
1.26,0.0092,-0.01255,0.01149,-0.14388,0.16029,0.07449,0.03512,-0.01021,-0.05928,-0.15542,-0.15401,-0.00039,-0.59568,0.26264,-0.45811,-0.59984,0.0972,0.37675,-0.0025,-0.68608,-0.06741,0.47238,-0.2979,-0.79952,0.76897,-0.08212,-0.05415,-0.02174,0.2321,-0.11727,0.00171,-0.00732,-0.0037,-0.16236,-0.04979,0.18445,-0.04572,0.00254,-0.00483,-0.00213
1.28,0.01323,-0.01123,0.0096,-0.11156,0.15036,0.06927,0.01813,-0.00866,-0.08287,-0.15249,-0.16607,-0.00046,-0.65399,0.22636,-0.4749,-0.6279,0.15326,0.40256,0.00317,-0.72195,-0.10182,0.53221,-0.38099,-0.89099,0.8123,-0.09091,-0.05202,-0.02721,0.1888,-0.10081,0.00169,-0.00567,-0.00287,-0.14086,-0.05103,0.14015,-0.0431,0.00246,-0.00315,-0.0014
1.3,0.01771,-0.00968,0.00751,-0.07812,0.13799,0.06177,0.00017,-0.00589,-0.10577,-0.14421,-0.17462,-0.00051,-0.70886,0.19064,-0.46998,-0.63151,0.21037,0.42505,0.00894,-0.74994,-0.13143,0.55448,-0.44391,-0.94939,0.83663,-0.09579,-0.04803,-0.0335,0.13745,-0.08233,0.00144,-0.00324,-0.00165,-0.11649,-0.05069,0.095,-0.03897,0.00223,-0.00155,-0.00067
1.32,0.02283,-0.00807,0.00518,-0.04644,0.12227,0.05362,-0.01839,-0.0027,-0.12508,-0.13055,-0.18057,-0.00054,-0.75701,0.15468,-0.44496,-0.6093,0.26636,0.4438,0.0146,-0.76596,-0.15003,0.53569,-0.48318,-0.95835,0.83523,-0.09513,-0.03843,-0.03985,0.08531,-0.06406,0.00093,-0.00031,-0.0002,-0.08779,-0.04967,0.0521,-0.03388,0.0019,2e-05,6e-05
1.34,0.02873,-0.00655,0.0026,-0.01886,0.10255,0.04621,-0.03724,0.00032,-0.13845,-0.11155,-0.18474,-0.00056,-0.79504,0.11782,-0.40156,-0.56135,0.31788,0.45779,0.01979,-0.76636,-0.15324,0.47487,-0.49695,-0.90701,0.80384,-0.08786,-0.02042,-0.04549,0.03869,-0.0477,9e-05,0.00281,0.00132,-0.05366,-0.04888,0.01352,-0.0283,0.00152,0.00164,0.00084
1.36,0.03541,-0.00517,-0.00021,0.00331,0.07873,0.04038,-0.05614,0.00286,-0.14477,-0.08745,-0.18773,-0.00057,-0.82018,0.0795,-0.34166,-0.48945,0.3601,0.46472,0.02399,-0.74896,-0.13972,0.37576,-0.48581,-0.79447,0.74197,-0.07399,0.00717,-0.04992,0.00151,-0.03413,-0.00105,0.00592,0.00277,-0.01379,-0.04903,-0.02041,-0.0226,0.00118,0.00343,0.00171
1.38,0.04273,-0.00398,-0.00318,0.01974,0.05146,0.03641,-0.07474,0.00497,-0.14424,-0.05898,-0.18977,-0.00057,-0.83019,0.03955,-0.26768,-0.39763,0.38626,0.46078,0.02656,-0.7134,-0.11149,0.24801,-0.45307,-0.63149,0.65357,-0.05487,0.04344,-0.05287,-0.02477,-0.02346,-0.00248,0.00886,0.00409,0.03105,-0.05066,-0.05103,-0.01705,0.00096,0.00556,0.00274
1.4,0.0503,-0.00295,-0.00618,0.03079,0.02221,0.03411,-0.09251,0.00694,-0.13812,-0.02741,-0.19078,-0.00056,-0.82312,-0.00152,-0.18294,-0.29236,0.3879,0.44091,0.02669,-0.66106,-0.07367,0.1069,-0.4044,-0.43975,0.54684,-0.03303,0.08554,-0.05427,-0.04066,-0.01518,-0.00409,0.01151,0.00522,0.07881,-0.05407,-0.08077,-0.01188,0.00097,0.0082,0.00399
1.42,0.05766,-0.00206,-0.00902,0.03723,-0.00704,0.033,-0.10884,0.00921,-0.12831,0.00559,-0.19041,-0.00055,-0.79736,-0.04254,-0.09164,-0.18171,0.35703,0.40011,0.02366,-0.59455,-0.03296,-0.0299,-0.34656,-0.24626,0.43213,-0.01163,0.12946,-0.05415,-0.04784,-0.00849,-0.00577,0.01379,0.00615,0.12665,-0.05933,-0.11223,-0.00729,0.00133,0.01145,0.00551
1.44,0.06437,-0.00126,-0.01155,0.03982,-0.03439,0.03255,-0.12321,0.01213,-0.11658,0.03836,-0.18821,-0.00054,-0.75177,-0.08188,0.00159,-0.0738,0.28962,0.33543,0.01717,-0.51683,0.00447,-0.14749,-0.28568,-0.07494,0.31855,0.00657,0.17139,-0.0526,-0.04819,-0.00256,-0.00742,0.01561,0.00685,0.17178,-0.06617,-0.14682,-0.00338,0.00206,0.01533,0.00729
1.46,0.07015,-0.00051,-0.01368,0.03913,-0.05835,0.03236,-0.1354,0.01585,-0.10426,0.06939,-0.18375,-0.00053,-0.68612,-0.11747,0.09153,0.02387,0.18832,0.24765,0.00761,-0.43103,0.0343,-0.23692,-0.22619,0.05863,0.21214,0.01979,0.20844,-0.04966,-0.04324,0.00319,-0.009,0.01691,0.00732,0.21197,-0.07392,-0.18383,-0.0002,0.00311,0.01965,0.00924
1.48,0.07484,0.00019,-0.01533,0.03545,-0.07773,0.03217,-0.14536,0.02023,-0.09213,0.09709,-0.17668,-0.00052,-0.60151,-0.1465,0.17168,0.10382,0.06381,0.1423,-0.00385,-0.34099,0.05419,-0.29522,-0.17103,0.14741,0.11619,0.02729,0.23861,-0.04535,-0.03399,0.00898,-0.01045,0.01762,0.00754,0.2453,-0.08144,-0.21985,0.00228,0.00431,0.024,0.01117
1.5,0.07837,0.00085,-0.01647,0.02883,-0.09142,0.03188,-0.15312,0.02487,-0.08062,0.11964,-0.16675,-0.00052,-0.50074,-0.16535,0.23399,0.15816,-0.06573,0.02956,-0.01525,-0.25163,0.06337,-0.32419,-0.12219,0.1912,0.03221,0.02918,0.26042,-0.03971,-0.02098,0.01469,-0.01178,0.01766,0.00747,0.2699,-0.08714,-0.24895,0.00413,0.0054,0.02775,0.01278
1.52,0.08068,0.00143,-0.01708,0.01918,-0.09849,0.03146,-0.15875,0.02922,-0.06981,0.13518,-0.15383,-0.00051,-0.38793,-0.17041,0.27046,0.17984,-0.17917,-0.07821,-0.02437,-0.16829,0.06229,-0.32868,-0.08086,0.19449,-0.03945,0.02615,0.27286,-0.03285,-0.00453,0.0199,-0.01297,0.01696,0.00711,0.28407,-0.08936,-0.26422,0.00538,0.00607,0.03018,0.01377
1.54,0.08179,0.00192,-0.01715,0.00656,-0.09838,0.03099,-0.16233,0.03281,-0.05957,0.1423,-0.13794,-0.00052,-0.26767,-0.15948,0.27599,0.16504,-0.25936,-0.17047,-0.02949,-0.09517,0.05218,-0.31467,-0.04743,0.16421,-0.09935,0.01916,0.27553,-0.02495,0.01497,0.0241,-0.01402,0.01553,0.00645,0.28671,-0.08686,-0.26027,0.00609,0.00611,0.03075,0.01387
1.56,0.08172,0.00226,-0.01671,-0.00869,-0.09107,0.03052,-0.16393,0.0354,-0.04962,0.14038,-0.11932,-0.00053,-0.14493,-0.13278,0.25034,0.11502,-0.29774,-0.24097,-0.02982,-0.03462,0.03488,-0.28807,-0.02159,0.10833,-0.14856,0.00931,0.26876,-0.0164,0.03679,0.02674,-0.0149,0.01344,0.00554,0.27768,-0.07927,-0.235,0.00624,0.00543,0.02925,0.013
1.58,0.08056,0.00243,-0.01582,-0.02577,-0.07714,0.03012,-0.16366,0.03694,-0.0396,0.12962,-0.09857,-0.00055,-0.02596,-0.09341,0.19881,0.03678,-0.29515,-0.28778,-0.02566,0.01266,0.01286,-0.25458,-0.00251,0.0359,-0.18817,-0.00219,0.25359,-0.00784,0.05961,0.02726,-0.01556,0.01091,0.00446,0.25786,-0.06723,-0.1902,0.00581,0.00411,0.02585,0.01125
1.6,0.07842,0.00238,-0.01457,-0.04335,-0.05774,0.0299,-0.16154,0.03758,-0.02919,0.11097,-0.07675,-0.00058,0.08117,-0.04709,0.13159,-0.05737,-0.2604,-0.31231,-0.01826,0.04693,-0.01079,-0.21964,0.01083,-0.04287,-0.21893,-0.01395,0.23175,-0.00018,0.08147,0.02506,-0.01594,0.00825,0.00334,0.22908,-0.05228,-0.13119,0.00473,0.00239,0.02103,0.00888
1.62,0.0754,0.00205,-0.01307,-0.05989,-0.03437,0.02992,-0.15753,0.03756,-0.01825,0.08578,-0.05514,-0.00063,0.16795,-0.00071,0.06123,-0.15277,-0.20664,-0.31791,-0.00935,0.06903,-0.03277,-0.18801,0.01958,-0.11736,-0.24136,-0.02454,0.20522,0.00559,0.10009,0.01969,-0.01596,0.00582,0.00233,0.19368,-0.03642,-0.06535,0.00292,0.00056,0.0155,0.00621
1.64,0.07157,0.00144,-0.0114,-0.07398,-0.00843,0.03021,-0.15148,0.0371,-0.00689,0.05537,-0.03484,-0.0007,0.22801,0.03983,-0.0011,-0.23665,-0.14647,-0.30832,-0.00054,0.08006,-0.05032,-0.16275,0.02486,-0.17795,-0.25624,-0.03273,0.17566,0.00868,0.11351,0.01098,-0.01554,0.0039,0.00153,0.15385,-0.02151,0.00025,0.00035,-0.00109,0.00988,0.00356
1.66,0.06696,0.00057,-0.00966,-0.08468,0.01889,0.03073,-0.1431,0.03633,0.00437,0.02086,-0.01654,-0.00078,0.25881,0.07098,-0.04797,-0.30091,-0.08883,-0.28666,0.00712,0.08125,-0.06162,-0.14476,0.02782,-0.21677,-0.26492,-0.03765,0.14411,0.00876,0.12048,-0.00072,-0.01465,0.00265,0.00103,0.11135,-0.00879,0.06016,-0.00291,-0.00238,0.00467,0.00115
1.68,0.0616,-0.0005,-0.00794,-0.09143,0.0465,0.03136,-0.13204,0.03529,0.01451,-0.01668,-0.00066,-0.00086,0.26173,0.09166,-0.07594,-0.34221,-0.03854,-0.2553,0.01317,0.0738,-0.06582,-0.13278,0.02954,-0.22752,-0.26926,-0.03871,0.11113,0.00594,0.12044,-0.01445,-0.01328,0.00207,0.00081,0.0677,0.00109,0.11044,-0.00669,-0.00321,0.00015,-0.00087
1.7,0.05551,-0.00164,-0.00632,-0.09397,0.07319,0.03192,-0.11798,0.03393,0.02201,-0.05596,0.01254,-0.00093,0.24137,0.10274,-0.0848,-0.36111,0.00287,-0.216,0.01761,0.05892,-0.06286,-0.12377,0.03099,-0.20528,-0.27149,-0.03565,0.0771,0.00078,0.11345,-0.02864,-0.01147,0.00203,0.00083,0.02453,0.00792,0.14818,-0.01068,-0.0036,-0.00349,-0.00245
1.72,0.04876,-0.00272,-0.00491,-0.09234,0.09777,0.0322,-0.10069,0.03215,0.02523,-0.09555,0.02292,-0.00099,0.20424,0.10625,-0.07645,-0.36065,0.03629,-0.17006,0.02078,0.0378,-0.05331,-0.11393,0.03297,-0.14732,-0.27365,-0.02846,0.04232,-0.00592,0.10004,-0.04148,-0.00929,0.00234,0.001,-0.01656,0.01178,0.17138,-0.01453,-0.00359,-0.00615,-0.00355
1.74,0.04146,-0.00362,-0.00378,-0.08682,0.11934,0.03204,-0.08022,0.02986,0.02309,-0.13404,0.03051,-0.00101,0.15704,0.10435,-0.05353,-0.34479,0.06388,-0.11848,0.02322,0.01179,-0.03814,-0.10003,0.03601,-0.05449,-0.27695,-0.0175,0.00709,-0.01336,0.08114,-0.0515,-0.00683,0.00281,0.00126,-0.05436,0.01295,0.17924,-0.0179,-0.00325,-0.00782,-0.00417
1.76,0.03374,-0.00428,-0.00297,-0.07806,0.13743,0.03139,-0.05704,0.02705,0.01547,-0.17016,0.03555,-0.00099,0.10573,0.09866,-0.01862,-0.31743,0.08823,-0.06223,0.02549,-0.01744,-0.01869,-0.08032,0.04032,0.06733,-0.28131,-0.00355,-0.02813,-0.02085,0.05803,-0.05793,-0.00416,0.0033,0.00155,-0.08812,0.01175,0.17229,-0.02056,-0.00266,-0.00854,-0.00436
1.78,0.02585,-0.00468,-0.0025,-0.06707,0.15189,0.03031,-0.03227,0.02377,0.00341,-0.2024,0.03844,-0.00094,0.05564,0.09014,0.02574,-0.28233,0.112,-0.00272,0.02817,-0.04767,0.00325,-0.05496,0.04575,0.20607,-0.28518,0.01204,-0.06245,-0.02779,0.03255,-0.06074,-0.0014,0.00374,0.00181,-0.11737,0.00858,0.15247,-0.02239,-0.00187,-0.00837,-0.00415
1.8,0.01819,-0.00485,-0.00237,-0.05527,0.16274,0.029,-0.00768,0.02018,-0.01102,-0.22891,0.03965,-0.00086,0.01174,0.07918,0.07681,-0.24319,0.1375,0.0578,0.03178,-0.07599,0.02536,-0.02591,0.05176,0.34366,-0.28574,0.02738,-0.09433,-0.03364,0.00711,-0.06053,0.00131,0.00406,0.00203,-0.1416,0.0039,0.12294,-0.02331,-0.00096,-0.00744,-0.0036
1.82,0.01122,-0.00484,-0.00256,-0.04418,0.17005,0.02769,0.01461,0.01647,-0.02521,-0.2477,0.03967,-0.00077,-0.02173,0.06587,0.13135,-0.20331,0.16607,0.11634,0.03663,-0.0993,0.04516,0.0038,0.05759,0.45996,-0.27974,0.04041,-0.12191,-0.03792,-0.01564,-0.05821,0.00381,0.00428,0.0022,-0.16037,-0.00182,0.08765,-0.02333,1e-05,-0.00589,-0.00278
1.84,0.00528,-0.0047,-0.00306,-0.03502,0.174,0.02664,0.03291,0.01282,-0.03687,-0.25736,0.03888,-0.00068,-0.04218,0.05044,0.18547,-0.16508,0.19716,0.16956,0.04259,-0.11504,0.06055,0.03129,0.06248,0.53898,-0.26472,0.04953,-0.14372,-0.04032,-0.0335,-0.05471,0.00598,0.00439,0.0023,-0.17348,-0.00808,0.05054,-0.02246,0.00098,-0.00389,-0.00178
1.86,0.00057,-0.00447,-0.00385,-0.02846,0.1748,0.02609,0.04633,0.00933,-0.04446,-0.25738,0.03752,-0.00058,-0.04917,0.03352,0.23425,-0.12967,0.22766,0.21385,0.04889,-0.12179,0.07019,0.05453,0.06576,0.57304,-0.23993,0.05401,-0.15903,-0.04072,-0.04516,-0.05072,0.00777,0.00438,0.00233,-0.18115,-0.01436,0.01521,-0.0208,0.00189,-0.00168,-0.0007
1.88,-0.00293,-0.00417,-0.00489,-0.02458,0.17277,0.02619,0.05481,0.00601,-0.04733,-0.24833,0.03564,-0.0005,-0.04451,0.01642,0.27125,-0.09727,0.25145,0.245,0.05408,-0.11924,0.07349,0.07235,0.0669,0.56337,-0.20673,0.05403,-0.16781,-0.03924,-0.05013,-0.04668,0.00917,0.00424,0.00227,-0.18398,-0.02006,-0.01488,-0.01846,0.00266,0.00048,0.00034
1.9,-0.00532,-0.00383,-0.00616,-0.02302,0.16824,0.02711,0.05887,0.00289,-0.04551,-0.23164,0.03317,-0.00043,-0.03182,0.00105,0.28867,-0.06738,0.2598,0.25815,0.05607,-0.10807,0.07047,0.08415,0.06547,0.51883,-0.16849,0.05058,-0.17059,-0.03614,-0.0486,-0.04282,0.01022,0.00395,0.00213,-0.18283,-0.02449,-0.03632,-0.01564,0.00324,0.00223,0.00117
1.92,-0.0068,-0.00346,-0.00759,-0.02312,0.16157,0.02892,0.05942,-5e-05,-0.03956,-0.20925,0.02995,-0.00037,-0.01565,-0.01059,0.27911,-0.03915,0.24367,0.24876,0.0527,-0.08964,0.06162,0.08965,0.0613,0.45256,-0.12964,0.04503,-0.16822,-0.0318,-0.04124,-0.03924,0.01097,0.00347,0.00187,-0.17866,-0.02701,-0.04612,-0.01255,0.00354,0.00325,0.00166
1.94,-0.00759,-0.00305,-0.00915,-0.0242,0.15319,0.03163,0.05742,-0.00279,-0.0303,-0.18305,0.02585,-0.00032,-8e-05,-0.01727,0.23867,-0.01145,0.19734,0.21451,0.04258,-0.06566,0.0478,0.08857,0.05462,0.37737,-0.09428,0.03873,-0.16178,-0.02655,-0.02887,-0.03592,0.01148,0.00278,0.0015,-0.17249,-0.02717,-0.04266,-0.00939,0.00354,0.0033,0.00171
1.96,-0.00793,-0.00261,-0.0108,-0.02567,0.14359,0.03514,0.05366,-0.00529,-0.01865,-0.15463,0.02083,-0.00028,0.01212,-0.01916,0.16913,0.01685,0.12113,0.15671,0.02569,-0.03799,0.03018,0.0805,0.04623,0.30297,-0.06521,0.03269,-0.15245,-0.02064,-0.01245,-0.03288,0.01179,0.00188,0.00101,-0.16527,-0.02496,-0.02628,-0.0063,0.00325,0.00236,0.00129
1.98,-0.00805,-0.00216,-0.0125,-0.0271,0.13344,0.03919,0.04882,-0.00745,-0.00574,-0.12541,0.015,-0.00026,0.01961,-0.01794,0.07906,0.04664,0.02253,0.08105,0.00365,-0.00884,0.01039,0.06486,0.03765,0.23575,-0.04403,0.02753,-0.1416,-0.01426,0.00694,-0.03013,0.01194,0.00076,0.00041,-0.15793,-0.02074,0.00047,-0.00339,0.00276,0.00058,0.00049
2,-0.00817,-0.00171,-0.01418,-0.02816,0.12361,0.04339,0.04339,-0.00909,0.00715,-0.09681,0.00864,-0.00024,0.02227,-0.01654,-0.01673,0.07839,-0.08426,-0.00274,-0.02035,0.01915,-0.00952,0.04101,0.03093,0.17952,-0.0314,0.02356,-0.13075,-0.00759,0.02795,-0.02775,0.01193,-0.00053,-0.00027,-0.15145,-0.01529,0.03299,-0.00077,0.00218,-0.00168,-0.00053
2.02,-0.00849,-0.0013,-0.01577,-0.02865,0.11504,0.04728,0.03773,-0.01003,0.01866,-0.07016,0.00209,-0.00023,0.02073,-0.01853,-0.10071,0.11235,-0.182,-0.08327,-0.04245,0.04347,-0.02742,0.0086,0.02801,0.13615,-0.02746,0.02084,-0.12145,-0.00083,0.04913,-0.02586,0.01178,-0.00194,-0.00099,-0.14675,-0.00956,0.06579,0.00146,0.00167,-0.00396,-0.00155
2.04,-0.00916,-0.00095,-0.01723,-0.0284,0.10855,0.05052,0.03199,-0.0101,0.02772,-0.04644,-0.00441,-0.00022,0.01582,-0.02704,-0.15796,0.14884,-0.25608,-0.15125,-0.05932,0.06256,-0.04181,-0.032,0.02966,0.10601,-0.03208,0.01928,-0.11494,0.00582,0.06921,-0.02468,0.0115,-0.0034,-0.00171,-0.1446,-0.00443,0.09403,0.0032,0.00138,-0.00586,-0.00239
2.06,-0.01029,-0.0007,-0.01852,-0.02735,0.10471,0.05291,0.02613,-0.00923,0.03375,-0.02609,-0.01077,-0.00022,0.00819,-0.04406,-0.1798,0.18843,-0.29817,-0.20193,-0.069,0.07634,-0.0522,-0.07922,0.03475,0.08839,-0.04509,0.01867,-0.11197,0.01206,0.08714,-0.02448,0.01114,-0.00487,-0.00242,-0.14547,-0.0005,0.11463,0.00435,0.00137,-0.00712,-0.00294
2.08,-0.01191,-0.00059,-0.01965,-0.02545,0.10381,0.05447,0.01995,-0.00745,0.03657,-0.00922,-0.01708,-0.00023,-0.0017,-0.07016,-0.16436,0.23166,-0.30677,-0.23521,-0.07105,0.0863,-0.05919,-0.12981,0.04003,0.08178,-0.06626,0.01872,-0.11281,0.01751,0.10204,-0.02562,0.01079,-0.00626,-0.00306,-0.14959,0.00191,0.12628,0.00481,0.00167,-0.00762,-0.00314
2.1,-0.01399,-0.00066,-0.02061,-0.02274,0.10593,0.05536,0.01316,-0.00491,0.03641,0.00428,-0.02351,-0.00024,-0.01351,-0.10447,-0.11584,0.27865,-0.28616,-0.25484,-0.06626,0.09513,-0.06418,-0.17874,0.04038,0.08408,-0.09523,0.01902,-0.11726,0.02165,0.11308,-0.0285,0.01055,-0.00749,-0.00359,-0.15689,0.00273,0.12918,0.00448,0.00226,-0.00737,-0.00301
2.12,-0.01643,-0.00095,-0.02143,-0.01934,0.11098,0.05581,0.00539,-0.0018,0.03364,0.01467,-0.03029,-0.00025,-0.02675,-0.14501,-0.04268,0.32862,-0.24413,-0.26697,-0.05614,0.10614,-0.06889,-0.21973,0.02978,0.09258,-0.1317,0.01906,-0.1248,0.02393,0.11956,-0.03356,0.01054,-0.00848,-0.00398,-0.16709,0.00206,0.1245,0.00325,0.00308,-0.00647,-0.00259
2.14,-0.01913,-0.00149,-0.02213,-0.01543,0.11868,0.05608,-0.00375,0.00163,0.02868,0.02248,-0.03765,-0.00026,-0.04037,-0.18922,0.04486,0.37942,-0.18904,-0.27828,-0.04219,0.12247,-0.07475,-0.24647,0.00289,0.10398,-0.17558,0.0181,-0.13465,0.02407,0.1212,-0.0411,0.01082,-0.00915,-0.00421,-0.17969,0.00011,0.11376,0.00107,0.00403,-0.00505,-0.00196
2.16,-0.02197,-0.00227,-0.02279,-0.01131,0.12856,0.05639,-0.01464,0.00509,0.02184,0.02851,-0.04581,-0.00027,-0.05251,-0.23411,0.13594,0.42701,-0.12805,-0.29475,-0.02549,0.14639,-0.08233,-0.25328,-0.04383,0.11425,-0.22701,0.01521,-0.14588,0.02214,0.11836,-0.05121,0.01137,-0.0095,-0.00426,-0.19397,-0.00276,0.09855,-0.00203,0.00504,-0.00324,-0.00117
2.18,-0.02479,-0.00324,-0.02347,-0.00742,0.13986,0.05688,-0.02753,0.00828,0.01334,0.0338,-0.05489,-0.00029,-0.06031,-0.27601,0.21886,0.46494,-0.06704,-0.32118,-0.00669,0.17904,-0.09126,-0.23518,-0.11154,0.11853,-0.286,0.00921,-0.15725,0.01865,0.11202,-0.06369,0.01207,-0.00955,-0.00416,-0.20889,-0.00609,0.08042,-0.00589,0.00602,-0.00122,-0.0003
2.2,-0.02738,-0.0043,-0.02427,-0.00434,0.15148,0.05765,-0.0425,0.01079,0.00339,0.03958,-0.06484,-0.00031,-0.06,-0.31046,0.28073,0.4845,-0.01121,-0.3612,0.01381,0.22031,-0.10017,-0.18786,-0.19882,0.11131,-0.35213,-0.00125,-0.16722,0.01451,0.10377,-0.07798,0.01274,-0.00938,-0.00397,-0.22298,-0.00928,0.06107,-0.01024,0.00684,0.00083,0.00056
2.22,-0.0295,-0.00535,-0.02529,-0.00269,0.16209,0.05869,-0.05945,0.01229,-0.00776,0.04709,-0.07544,-0.00034,-0.04776,-0.33309,0.30893,0.47655,0.03452,-0.41747,0.03577,0.26906,-0.10691,-0.10792,-0.30215,0.08732,-0.42476,-0.01752,-0.17404,0.01087,0.09539,-0.09323,0.01312,-0.00907,-0.00373,-0.23447,-0.01165,0.04212,-0.01473,0.00739,0.00274,0.00136
2.24,-0.03091,-0.00626,-0.02665,-0.0029,0.17019,0.05981,-0.07815,0.01258,-0.01974,0.05744,-0.08629,-0.00038,-0.02095,-0.34116,0.29386,0.43455,0.0652,-0.49207,0.05895,0.32342,-0.10887,0.00657,-0.41663,0.04302,-0.50365,-0.04076,-0.17591,0.00887,0.08828,-0.10852,0.01299,-0.00867,-0.00349,-0.24145,-0.01245,0.02488,-0.01898,0.00758,0.00435,0.00201
2.26,-0.0314,-0.00692,-0.02843,-0.00514,0.17425,0.06064,-0.09823,0.01169,-0.03199,0.07147,-0.09677,-0.00042,0.02087,-0.33464,0.2309,0.3569,0.07558,-0.58642,0.08297,0.38088,-0.10317,0.1552,-0.53606,-0.02221,-0.589,-0.07165,-0.17115,0.00949,0.08316,-0.12284,0.01216,-0.00821,-0.00325,-0.24202,-0.01094,0.01025,-0.02261,0.00734,0.00556,0.0025
2.28,-0.03075,-0.00724,-0.03074,-0.00923,0.17262,0.06059,-0.11899,0.00998,-0.04361,0.08962,-0.10598,-0.00047,0.07541,-0.31646,0.12121,0.24798,0.05985,-0.70065,0.10708,0.43789,-0.08676,0.33404,-0.65211,-0.10535,-0.68093,-0.11016,-0.15824,0.01353,0.07996,-0.13507,0.01053,-0.00765,-0.00302,-0.23425,-0.00639,-0.00123,-0.02523,0.00663,0.00635,0.00281
2.3,-0.02878,-0.00712,-0.03363,-0.01468,0.16358,0.05884,-0.13932,0.00802,-0.05337,0.11185,-0.11266,-0.00052,0.13772,-0.29222,-0.02843,0.1179,0.0119,-0.833,0.13002,0.48953,-0.0565,0.53497,-0.75379,-0.19944,-0.77886,-0.15531,-0.13586,0.02157,0.07796,-0.1438,0.00805,-0.00693,-0.00277,-0.21624,0.00189,-0.00924,-0.02644,0.00548,0.00671,0.00295
2.32,-0.02532,-0.00645,-0.03713,-0.02078,0.14538,0.05447,-0.15781,0.00654,-0.05992,0.13763,-0.11536,-0.00056,0.20121,-0.26896,-0.20753,-0.01997,-0.07334,-0.97969,0.15023,0.53003,-0.00944,0.74705,-0.82871,-0.29379,-0.88171,-0.20505,-0.10298,0.03402,0.07585,-0.1474,0.00472,-0.00595,-0.00243,-0.18616,0.01458,-0.01374,-0.0258,0.0039,0.00667,0.00292
2.34,-0.02027,-0.00513,-0.04125,-0.02678,0.11649,0.04658,-0.17303,0.00626,-0.0622,0.16605,-0.1127,-0.0006,0.25941,-0.25339,-0.40467,-0.15299,-0.19763,-1.13538,0.16622,0.55381,0.05672,0.95911,-0.86559,-0.3747,-0.98855,-0.25628,-0.05902,0.05108,0.07195,-0.14409,0.0006,-0.00458,-0.00195,-0.14242,0.0322,-0.01505,-0.02296,0.00193,0.00629,0.00277
2.36,-0.01361,-0.00308,-0.04596,-0.03197,0.07587,0.03437,-0.1837,0.00777,-0.05973,0.1958,-0.10358,-0.00062,0.307,-0.25072,-0.60877,-0.27146,-0.35742,-1.29271,0.17678,0.5561,0.14306,1.1608,-0.85602,-0.42563,-1.09864,-0.30465,-0.00415,0.07263,0.06424,-0.13207,-0.00426,-0.00269,-0.00126,-0.08397,0.0551,-0.01397,-0.01771,-0.00042,0.00563,0.00251
2.38,-0.00547,-0.00023,-0.05117,-0.03568,0.02326,0.01731,-0.18859,0.0115,-0.05266,0.22488,-0.08728,-0.00063,0.33962,-0.26444,-0.80785,-0.3683,-0.54218,-1.44115,0.18099,0.53308,0.24871,1.34128,-0.7947,-0.42672,-1.2107,-0.3441,0.06027,0.0981,0.05051,-0.10955,-0.00969,-0.00012,-0.00028,-0.0108,0.0832,-0.01179,-0.01001,-0.00311,0.00478,0.0022
2.4,0.00385,0.00344,-0.05669,-0.03723,-0.04057,-0.00482,-0.18648,0.0177,-0.04176,0.25054,-0.06347,-0.00062,0.3535,-0.29639,-0.98804,-0.4381,-0.73434,-1.56639,0.17808,0.4817,0.37049,1.4881,-0.67939,-0.35568,-1.32203,-0.36695,0.13148,0.1264,0.02846,-0.0749,-0.01549,0.00323,0.00105,0.07583,0.1159,-0.01032,-3e-05,-0.00608,0.00388,0.00188
2.42,0.01395,0.00792,-0.06227,-0.03609,-0.11414,-0.03197,-0.1763,0.02647,-0.02812,0.26969,-0.03225,-0.00061,0.34553,-0.34692,-1.13548,-0.47723,-0.91291,-1.65298,0.16753,0.39966,0.50378,1.58882,-0.51081,-0.19306,-1.42859,-0.36563,0.20588,0.15615,-0.0039,-0.02687,-0.02133,0.00743,0.00277,0.17372,0.15215,-0.01196,0.01193,-0.00924,0.00311,0.00163
