T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04059,-0.01846,0.08165,-2.95689,-0.52526,0.05859,0.63647,-0.00023,-0.024,0.32792,-0.14126,-0.03268,0.20554,0.00111,0.51052,0.70205,1.63848,0.35238,-0.01553,0.2828,-0.06827,-0.53719,0.65892,-1.57661,0.35612,0.02649,0.80471,-0.26302,-0.02555,-0.68199,-0.10844,-0.03994,-0.05793,0.65975,-0.05601,0.36509,-0.49101,-0.10444,0.01824,0.04767
1.24,0.04093,-0.01879,0.0819,-2.96179,-0.52256,0.06137,0.6372,-0.00095,-0.02301,0.32539,-0.14575,-0.03269,0.19754,0.00708,0.49869,0.68529,1.63915,0.36303,-0.01628,0.27338,-0.06687,-0.53161,0.65287,-1.58255,0.37158,0.02641,0.80559,-0.26204,-0.01328,-0.68488,-0.10843,-0.04055,-0.05827,0.65746,-0.05786,0.3707,-0.49222,-0.10438,0.0182,0.04764
1.26,0.04121,-0.01912,0.08217,-2.96653,-0.5196,0.06393,0.638,-0.00156,-0.02213,0.32281,-0.14978,-0.0327,0.18955,0.01314,0.48848,0.67075,1.63957,0.37259,-0.01692,0.26395,-0.06576,-0.52647,0.64798,-1.58897,0.38602,0.02619,0.80605,-0.2614,-0.00234,-0.68792,-0.10842,-0.04106,-0.05855,0.65471,-0.05956,0.37633,-0.4934,-0.10432,0.01813,0.0476
1.28,0.04151,-0.01949,0.08244,-2.97202,-0.51675,0.06684,0.63894,-0.00233,-0.02052,0.32031,-0.15402,-0.03271,0.18261,0.01956,0.47781,0.65582,1.63976,0.38276,-0.01768,0.2556,-0.06338,-0.52305,0.64403,-1.59141,0.39956,0.02645,0.80711,-0.26045,0.01059,-0.69134,-0.10842,-0.04168,-0.05889,0.65209,-0.06141,0.38293,-0.49466,-0.10426,0.01804,0.04755
1.3,0.0418,-0.01979,0.08268,-2.97593,-0.51382,0.06909,0.63951,-0.00281,-0.02044,0.31771,-0.15804,-0.03272,0.17338,0.02516,0.46737,0.64063,1.64065,0.3922,-0.01824,0.24493,-0.0636,-0.51586,0.63748,-1.60209,0.41555,0.02575,0.80709,-0.26,0.01984,-0.69384,-0.1084,-0.04212,-0.05913,0.64946,-0.06299,0.38739,-0.49574,-0.10419,0.018,0.04753
1.32,0.04202,-0.01986,0.08286,-2.97542,-0.51035,0.06933,0.63918,-0.00235,-0.02476,0.31468,-0.16119,-0.03273,0.15799,0.0288,0.4582,0.62529,1.6426,0.39872,-0.0183,0.22761,-0.07162,-0.49729,0.62401,-1.63778,0.43871,0.02205,0.80343,-0.26108,0.01817,-0.69385,-0.10832,-0.04205,-0.05908,0.64622,-0.06376,0.38578,-0.49626,-0.10412,0.01807,0.04756
1.34,0.04225,-0.01986,0.083,-2.97334,-0.50683,0.0689,0.63846,-0.00158,-0.03057,0.31158,-0.16411,-0.03274,0.14035,0.03162,0.44945,0.60994,1.64532,0.4045,-0.01815,0.20806,-0.08214,-0.47531,0.60815,-1.68127,0.46406,0.01743,0.79872,-0.26266,0.01277,-0.69296,-0.10822,-0.0418,-0.05893,0.643,-0.06424,0.38205,-0.49658,-0.10405,0.01819,0.04761
1.36,0.04251,-0.0199,0.08314,-2.97205,-0.50348,0.06883,0.63786,-0.00099,-0.03556,0.30862,-0.16718,-0.03275,0.12374,0.03473,0.44063,0.59494,1.64824,0.41094,-0.01804,0.18976,-0.0911,-0.45592,0.59373,-1.71949,0.48774,0.01343,0.79478,-0.26399,0.00927,-0.69252,-0.10814,-0.04164,-0.05883,0.63998,-0.06485,0.37948,-0.49698,-0.10399,0.01827,0.04765
1.38,0.04262,-0.01993,0.08334,-2.97047,-0.49955,0.06857,0.63749,-0.00026,-0.04115,0.3052,-0.17011,-0.03276,0.10702,0.03818,0.43108,0.57829,1.64906,0.4162,-0.01813,0.17041,-0.10185,-0.43211,0.57769,-1.76494,0.51438,0.00859,0.78963,-0.26541,0.00497,-0.69187,-0.10803,-0.04147,-0.05872,0.63609,-0.06546,0.37613,-0.49742,-0.10389,0.01839,0.04771
1.4,0.04305,-0.01996,0.08342,-2.96909,-0.4968,0.06853,0.63654,0.00027,-0.04586,0.30273,-0.17325,-0.03278,0.09006,0.0407,0.42329,0.56518,1.65419,0.42358,-0.01779,0.15277,-0.10947,-0.41667,0.56451,-1.79728,0.53534,0.00526,0.78674,-0.26676,0.00143,-0.69146,-0.10798,-0.04126,-0.05859,0.63403,-0.06603,0.37382,-0.49774,-0.10386,0.01846,0.04774
1.42,0.04436,-0.02001,0.08319,-2.96873,-0.49726,0.06934,0.63409,9e-05,-0.04776,0.30275,-0.17701,-0.03279,0.07259,0.04117,0.41956,0.56133,1.67298,0.43819,-0.01612,0.13996,-0.10761,-0.42584,0.55985,-1.79065,0.54,0.00643,0.79035,-0.26781,0.00102,-0.69203,-0.10814,-0.04099,-0.05847,0.63688,-0.06642,0.37555,-0.49777,-0.104,0.01834,0.0477
1.44,0.046,-0.02007,0.08284,-2.96862,-0.49892,0.07039,0.63106,-0.00029,-0.04873,0.30373,-0.18096,-0.0328,0.05506,0.04068,0.41771,0.56113,1.69575,0.45473,-0.01405,0.12905,-0.10254,-0.44344,0.55816,-1.77073,0.53887,0.00911,0.79626,-0.26878,0.00149,-0.69287,-0.10838,-0.04067,-0.05834,0.64158,-0.06681,0.37827,-0.49769,-0.10419,0.01819,0.04763
1.46,0.04749,-0.02013,0.08254,-2.96836,-0.50007,0.07131,0.62829,-0.00053,-0.05015,0.30437,-0.18481,-0.03281,0.0378,0.0404,0.4155,0.55965,1.71536,0.46957,-0.01231,0.11757,-0.09906,-0.45677,0.55512,-1.75746,0.54042,0.01103,0.80113,-0.26979,0.00147,-0.69354,-0.10858,-0.04037,-0.05821,0.64551,-0.06729,0.38007,-0.49766,-0.10434,0.01809,0.0476
1.48,0.04899,-0.0202,0.08224,-2.96821,-0.5011,0.07229,0.62553,-0.00095,-0.05151,0.30464,-0.18873,-0.03282,0.01937,0.04102,0.41129,0.55665,1.74054,0.48782,-0.00999,0.10475,-0.09509,-0.47187,0.55201,-1.74185,0.54184,0.01325,0.80598,-0.27079,0.00166,-0.69438,-0.10879,-0.04009,-0.0581,0.64917,-0.0674,0.38371,-0.49762,-0.10457,0.01781,0.04748
1.5,0.05055,-0.02024,0.08192,-2.96791,-0.50264,0.07321,0.62263,-0.00105,-0.05276,0.30588,-0.19254,-0.03283,0.00349,0.0396,0.41157,0.55756,1.75524,0.49948,-0.00875,0.09521,-0.09136,-0.48531,0.54977,-1.7279,0.54211,0.01519,0.81139,-0.27178,0.00171,-0.69494,-0.109,-0.03976,-0.05796,0.6538,-0.06827,0.38386,-0.49757,-0.10465,0.01789,0.04753
1.52,0.05221,-0.02023,0.08154,-2.96698,-0.50544,0.0739,0.6195,-0.00017,-0.05389,0.30971,-0.1961,-0.03284,-0.00606,0.03215,0.42492,0.56961,1.73855,0.49195,-0.01075,0.09429,-0.08891,-0.49222,0.54919,-1.72152,0.54086,0.01603,0.81798,-0.2728,0.00096,-0.6947,-0.10923,-0.03925,-0.05775,0.6609,-0.07145,0.37339,-0.49754,-0.1043,0.01901,0.04805
1.54,0.05392,-0.0202,0.08113,-2.96591,-0.5087,0.07451,0.61626,0.00104,-0.05493,0.31444,-0.1995,-0.03285,-0.01289,0.02278,0.44254,0.58525,1.71145,0.4778,-0.01381,0.0966,-0.08683,-0.49716,0.54939,-1.71729,0.53861,0.01651,0.82503,-0.27379,8e-05,-0.69417,-0.10947,-0.0387,-0.05753,0.66888,-0.07537,0.35953,-0.4975,-0.10381,0.02048,0.04872
1.56,0.05561,-0.02017,0.08074,-2.965,-0.51167,0.07516,0.61307,0.00207,-0.05601,0.31867,-0.20289,-0.03286,-0.02044,0.01472,0.45748,0.59841,1.69013,0.46701,-0.01626,0.0974,-0.08469,-0.50292,0.54926,-1.71223,0.53666,0.01713,0.83177,-0.27474,-0.0006,-0.69375,-0.10971,-0.03819,-0.05732,0.67631,-0.07882,0.34772,-0.49745,-0.1034,0.02174,0.04931
1.58,0.05733,-0.02015,0.08032,-2.96369,-0.51504,0.07582,0.60984,0.0032,-0.05709,0.32337,-0.20666,-0.03287,-0.0301,0.00483,0.47556,0.6152,1.66456,0.45481,-0.01925,0.09842,-0.082,-0.50924,0.54912,-1.70606,0.53516,0.01793,0.83904,-0.27593,-0.00182,-0.69342,-0.10994,-0.03759,-0.05707,0.68442,-0.08284,0.33377,-0.49743,-0.1029,0.0232,0.04999
1.6,0.05898,-0.02011,0.07995,-2.96317,-0.51766,0.07643,0.60669,0.00422,-0.05814,0.32726,-0.20958,-0.03288,-0.03479,-0.00173,0.48815,0.62531,1.64526,0.44395,-0.02137,0.09975,-0.08056,-0.51387,0.54915,-1.7029,0.53256,0.01824,0.84526,-0.27661,-0.00197,-0.69286,-0.1102,-0.03717,-0.0569,0.6913,-0.08585,0.32345,-0.49737,-0.10256,0.02432,0.0505
1.62,0.06043,-0.02,0.0797,-2.96491,-0.51817,0.07691,0.60377,0.00483,-0.05932,0.32882,-0.21025,-0.03289,-0.02586,0.00169,0.48398,0.61557,1.64623,0.43846,-0.0208,0.1011,-0.08261,-0.51394,0.54943,-1.70741,0.52708,0.01728,0.84852,-0.27584,0.00097,-0.69157,-0.11056,-0.03726,-0.05694,0.69475,-0.08579,0.32402,-0.49715,-0.10268,0.02441,0.05051
1.64,0.06179,-0.01987,0.07949,-2.96744,-0.51787,0.07734,0.60093,0.00533,-0.06046,0.32951,-0.21006,-0.0329,-0.01212,0.00848,0.47421,0.59909,1.65377,0.43454,-0.01934,0.10265,-0.08591,-0.51239,0.54983,-1.71492,0.52057,0.01585,0.85068,-0.27459,0.00498,-0.69008,-0.11095,-0.03754,-0.05705,0.6969,-0.08469,0.32835,-0.4969,-0.10295,0.02414,0.05034
1.66,0.06319,-0.01976,0.07927,-2.96961,-0.51788,0.07781,0.59806,0.00589,-0.06151,0.33052,-0.21025,-0.0329,-0.00091,0.01352,0.46733,0.58606,1.65798,0.42984,-0.01832,0.10414,-0.08859,-0.51179,0.55016,-1.72123,0.51464,0.01463,0.85332,-0.2736,0.00845,-0.68879,-0.11133,-0.03771,-0.05712,0.69956,-0.0841,0.33095,-0.49669,-0.10315,0.02405,0.05026
1.68,0.06463,-0.01961,0.07902,-2.97181,-0.51818,0.07822,0.59517,0.00641,-0.063,0.33186,-0.21049,-0.0329,0.01188,0.01942,0.45915,0.57154,1.66326,0.42515,-0.01715,0.10565,-0.09152,-0.51029,0.55055,-1.72708,0.50823,0.01339,0.85607,-0.2724,0.01214,-0.68703,-0.11173,-0.03795,-0.05722,0.70261,-0.08338,0.33351,-0.49638,-0.10338,0.02393,0.05017
1.7,0.06596,-0.01953,0.07883,-2.97411,-0.51768,0.07873,0.59235,0.00698,-0.06359,0.33229,-0.21042,-0.03291,0.02245,0.02437,0.4523,0.55847,1.66801,0.42093,-0.01609,0.10709,-0.09419,-0.51024,0.55086,-1.73439,0.50255,0.01211,0.85831,-0.27154,0.01562,-0.6862,-0.11208,-0.03811,-0.05729,0.70451,-0.08268,0.33707,-0.49627,-0.10358,0.02377,0.05006
1.72,0.06707,-0.01966,0.07877,-2.97656,-0.5152,0.07955,0.58946,0.00772,-0.06147,0.33059,-0.2097,-0.03294,0.02583,0.02573,0.45053,0.55095,1.66976,0.4174,-0.01553,0.10851,-0.09603,-0.51501,0.55089,-1.74673,0.49943,0.01069,0.85968,-0.27177,0.01843,-0.68808,-0.1123,-0.03799,-0.05724,0.70369,-0.08231,0.34269,-0.49668,-0.10366,0.02356,0.04995
1.74,0.06807,-0.01986,0.07877,-2.97906,-0.51194,0.08046,0.58666,0.0085,-0.05849,0.32797,-0.20871,-0.03298,0.02678,0.02604,0.45029,0.54513,1.67081,0.41437,-0.01511,0.1098,-0.09755,-0.52122,0.55087,-1.76016,0.49703,0.00928,0.86054,-0.27236,0.02096,-0.69087,-0.11246,-0.0378,-0.05716,0.70174,-0.08199,0.34916,-0.49729,-0.1037,0.02331,0.04984
1.76,0.06909,-0.02002,0.07874,-2.98146,-0.50902,0.08131,0.58397,0.00924,-0.05606,0.32565,-0.20785,-0.03301,0.02872,0.02693,0.44931,0.53858,1.67215,0.41126,-0.01465,0.11098,-0.09911,-0.5265,0.55091,-1.77193,0.49409,0.00798,0.86149,-0.2728,0.0235,-0.69318,-0.11263,-0.03764,-0.0571,0.70024,-0.08165,0.35511,-0.49781,-0.10375,0.02308,0.04973
1.78,0.07024,-0.02019,0.07871,-2.9842,-0.50612,0.08222,0.58068,0.01007,-0.05296,0.32381,-0.20692,-0.03305,0.03124,0.02754,0.44827,0.53162,1.67374,0.40753,-0.0141,0.11284,-0.10114,-0.53286,0.55077,-1.78858,0.49199,0.0062,0.86302,-0.27319,0.02658,-0.69579,-0.11285,-0.03747,-0.05704,0.69897,-0.08127,0.36176,-0.49834,-0.10382,0.02285,0.04961
1.8,0.07108,-0.02035,0.07868,-2.98624,-0.50302,0.08303,0.57863,0.01074,-0.05104,0.32076,-0.20608,-0.03308,0.03197,0.02841,0.44785,0.52602,1.67465,0.40524,-0.01377,0.11328,-0.10211,-0.53736,0.551,-1.79544,0.48837,0.00542,0.86322,-0.27378,0.02845,-0.69799,-0.11297,-0.03731,-0.05698,0.69697,-0.08099,0.36708,-0.49888,-0.10386,0.02262,0.04951
1.82,0.07106,-0.02043,0.07864,-2.98627,-0.49957,0.08355,0.58006,0.01097,-0.05266,0.31442,-0.20558,-0.03309,0.02796,0.03053,0.4481,0.52379,1.673,0.40641,-0.0142,0.1097,-0.10015,-0.53628,0.55223,-1.77358,0.47994,0.00755,0.85983,-0.27486,0.02693,-0.69884,-0.11281,-0.03724,-0.05693,0.69326,-0.08094,0.36868,-0.49943,-0.10386,0.02241,0.04941
1.84,0.07073,-0.02049,0.07859,-2.98562,-0.49595,0.08398,0.58271,0.01105,-0.05548,0.30693,-0.20517,-0.03309,0.02228,0.0329,0.44902,0.52292,1.67079,0.40905,-0.01483,0.10473,-0.09714,-0.53331,0.55384,-1.74207,0.47005,0.01068,0.85514,-0.27612,0.0242,-0.69927,-0.11254,-0.03718,-0.05689,0.68889,-0.081,0.36886,-0.49998,-0.10385,0.02222,0.04933
1.86,0.07055,-0.02056,0.07854,-2.98532,-0.49241,0.08444,0.58474,0.0112,-0.05768,0.30007,-0.20471,-0.0331,0.01759,0.03498,0.45014,0.52144,1.66941,0.41131,-0.01523,0.10048,-0.09465,-0.53128,0.55529,-1.71591,0.46114,0.01326,0.85107,-0.27728,0.02208,-0.69991,-0.11233,-0.03711,-0.05685,0.68483,-0.08104,0.36956,-0.50052,-0.10384,0.02205,0.04925
1.88,0.07033,-0.02062,0.0785,-2.98483,-0.48884,0.08491,0.58704,0.01135,-0.06016,0.29268,-0.20429,-0.03311,0.01185,0.03773,0.44933,0.51997,1.66571,0.41248,-0.01618,0.09582,-0.09196,-0.52898,0.55668,-1.68575,0.45093,0.01625,0.84682,-0.27855,0.01969,-0.70048,-0.1121,-0.03704,-0.05681,0.68065,-0.08094,0.3708,-0.50111,-0.10385,0.02179,0.04914
1.9,0.07011,-0.02069,0.07843,-2.98458,-0.48531,0.08536,0.58908,0.01147,-0.06234,0.28616,-0.2038,-0.03312,0.0079,0.03918,0.45249,0.51879,1.66654,0.41613,-0.01608,0.09173,-0.08945,-0.52676,0.55828,-1.66159,0.44305,0.01863,0.84267,-0.27963,0.01759,-0.70108,-0.11188,-0.03698,-0.05677,0.6766,-0.08116,0.37061,-0.50159,-0.10381,0.02169,0.0491
1.92,0.06996,-0.02076,0.07828,-2.98518,-0.48189,0.08572,0.59007,0.01155,-0.06348,0.28227,-0.20304,-0.03312,0.00955,0.03672,0.46796,0.51791,1.68168,0.42736,-0.01267,0.08937,-0.08752,-0.52531,0.5606,-1.65662,0.44206,0.01905,0.83904,-0.28016,0.01651,-0.70183,-0.11168,-0.03688,-0.05671,0.67307,-0.08232,0.36634,-0.50179,-0.10365,0.02207,0.04927
1.94,0.06982,-0.02083,0.0781,-2.98605,-0.47854,0.08607,0.59076,0.0116,-0.06426,0.27933,-0.20221,-0.03313,0.01303,0.03298,0.48712,0.5173,1.70112,0.44084,-0.00827,0.08767,-0.08583,-0.524,0.56308,-1.65797,0.44343,0.01884,0.83557,-0.28048,0.01579,-0.70261,-0.11149,-0.03679,-0.05666,0.66972,-0.0838,0.36076,-0.50187,-0.10345,0.02259,0.04952
1.96,0.06968,-0.0209,0.07793,-2.98678,-0.47521,0.08645,0.59159,0.01165,-0.06515,0.27601,-0.20144,-0.03313,0.01553,0.03001,0.50357,0.51668,1.71749,0.45257,-0.00457,0.08582,-0.08415,-0.52257,0.56532,-1.65623,0.44363,0.01895,0.83207,-0.2809,0.01496,-0.70338,-0.11129,-0.03669,-0.05661,0.6663,-0.08508,0.35608,-0.50201,-0.10328,0.02302,0.04972
1.98,0.06953,-0.02098,0.07778,-2.98754,-0.47168,0.08672,0.59244,0.01175,-0.06628,0.27241,-0.20053,-0.03314,0.01855,0.02629,0.52433,0.51564,1.73847,0.46739,0.00017,0.08332,-0.08195,-0.52128,0.56827,-1.65505,0.44418,0.01898,0.82834,-0.28134,0.01387,-0.70416,-0.1111,-0.03658,-0.05655,0.66279,-0.08659,0.35006,-0.50215,-0.10307,0.02356,0.04997
2,0.0694,-0.02104,0.07757,-2.9883,-0.46857,0.08723,0.59316,0.01174,-0.06682,0.26964,-0.19991,-0.03315,0.02098,0.02378,0.53708,0.51552,1.75098,0.47634,0.00302,0.08234,-0.08088,-0.51979,0.56982,-1.65435,0.44458,0.01901,0.82515,-0.28167,0.01343,-0.70491,-0.11089,-0.03651,-0.05651,0.65953,-0.08769,0.34651,-0.50225,-0.10292,0.0239,0.05013
2.02,0.06934,-0.02108,0.07722,-2.98899,-0.46662,0.08844,0.59358,0.01141,-0.06577,0.26888,-0.20011,-0.03315,0.02123,0.02521,0.52584,0.5179,1.73808,0.46797,0.00015,0.0856,-0.08305,-0.51731,0.5671,-1.65345,0.44413,0.01921,0.82347,-0.28186,0.01466,-0.70559,-0.11061,-0.03654,-0.05653,0.657,-0.0875,0.35031,-0.50223,-0.10297,0.02363,0.05
2.04,0.06929,-0.02111,0.07682,-2.98965,-0.46508,0.0899,0.59386,0.01097,-0.06415,0.26893,-0.2006,-0.03315,0.02084,0.02784,0.50659,0.5212,1.71669,0.4537,-0.00461,0.09035,-0.08632,-0.51469,0.56304,-1.65287,0.44343,0.01943,0.82232,-0.28194,0.01657,-0.70624,-0.11031,-0.0366,-0.05657,0.65473,-0.08689,0.35659,-0.50217,-0.10307,0.02315,0.04978
2.06,0.06922,-0.02114,0.07644,-2.99033,-0.46334,0.09123,0.5942,0.0106,-0.06282,0.26863,-0.20097,-0.03316,0.02081,0.02977,0.4916,0.52406,1.69984,0.4425,-0.00835,0.09429,-0.08898,-0.51239,0.55985,-1.6522,0.4428,0.01963,0.8209,-0.28203,0.01821,-0.70689,-0.11002,-0.03665,-0.0566,0.65231,-0.08649,0.36159,-0.50212,-0.10314,0.02277,0.04961
2.08,0.06919,-0.02117,0.07607,-2.99101,-0.46166,0.09262,0.59455,0.01017,-0.06132,0.26827,-0.20133,-0.03316,0.02057,0.03236,0.47406,0.52697,1.68025,0.42977,-0.01273,0.09881,-0.09212,-0.50904,0.5556,-1.65151,0.44247,0.01987,0.81962,-0.28227,0.01968,-0.70758,-0.1097,-0.03667,-0.05662,0.65,-0.08602,0.36718,-0.50209,-0.10324,0.02235,0.04942
2.1,0.06909,-0.02119,0.07567,-2.99167,-0.45995,0.09395,0.59484,0.00983,-0.06004,0.26824,-0.20176,-0.03317,0.02057,0.03382,0.45995,0.53007,1.6643,0.41876,-0.01623,0.10249,-0.09454,-0.50782,0.55319,-1.65084,0.4414,0.02004,0.81816,-0.28217,0.02166,-0.70819,-0.10944,-0.03676,-0.05666,0.64753,-0.08558,0.37216,-0.50201,-0.1033,0.02198,0.04925
2.12,0.06881,-0.02116,0.07521,-2.99228,-0.45814,0.09501,0.59501,0.00971,-0.05951,0.26895,-0.20229,-0.03317,0.02164,0.03218,0.45675,0.5327,1.66062,0.41426,-0.0168,0.10328,-0.09457,-0.51258,0.55663,-1.65044,0.43859,0.01998,0.81611,-0.28107,0.02505,-0.70848,-0.10937,-0.037,-0.05678,0.64468,-0.08532,0.37487,-0.5018,-0.10326,0.02181,0.04919
2.14,0.06847,-0.0211,0.07472,-2.99285,-0.45627,0.09599,0.59511,0.00967,-0.0592,0.26998,-0.20288,-0.03318,0.02291,0.0293,0.45734,0.53558,1.66085,0.41163,-0.01642,0.10323,-0.09387,-0.51946,0.56185,-1.64999,0.43497,0.01985,0.81384,-0.27964,0.02891,-0.70869,-0.10936,-0.03729,-0.05692,0.64167,-0.08511,0.37687,-0.50155,-0.10319,0.02171,0.04916
2.16,0.06815,-0.02107,0.07424,-2.99341,-0.45439,0.097,0.59521,0.00962,-0.05879,0.27085,-0.20346,-0.03319,0.02388,0.02672,0.45657,0.53885,1.65918,0.40794,-0.0165,0.10371,-0.09358,-0.52536,0.56598,-1.64936,0.43155,0.01977,0.81164,-0.2784,0.03246,-0.70899,-0.1093,-0.03755,-0.05705,0.63868,-0.08488,0.37917,-0.50133,-0.10313,0.02158,0.04911
2.18,0.06786,-0.021,0.07376,-2.9941,-0.45267,0.09804,0.59545,0.00948,-0.05837,0.2718,-0.20397,-0.03319,0.02567,0.02522,0.45411,0.54014,1.65772,0.40496,-0.01655,0.1036,-0.09297,-0.53143,0.57134,-1.64958,0.42886,0.01962,0.8096,-0.27696,0.03645,-0.70908,-0.1093,-0.03784,-0.05719,0.63589,-0.0846,0.38168,-0.50104,-0.10308,0.02142,0.04906
2.2,0.06748,-0.02099,0.07327,-2.9945,-0.45061,0.09901,0.59538,0.00954,-0.05803,0.27266,-0.20464,-0.0332,0.02589,0.02124,0.45603,0.54546,1.6569,0.40098,-0.01639,0.10453,-0.09286,-0.53752,0.57449,-1.64806,0.42441,0.01959,0.80717,-0.27587,0.03964,-0.70958,-0.10921,-0.03809,-0.05731,0.63265,-0.08444,0.38353,-0.5009,-0.103,0.02135,0.04903
2.22,0.06689,-0.0211,0.07277,-2.99409,-0.44764,0.0998,0.59461,0.01021,-0.05774,0.2731,-0.20566,-0.0332,0.02119,0.01019,0.47025,0.56317,1.65652,0.39418,-0.01607,0.10822,-0.09427,-0.54417,0.57185,-1.64128,0.41565,0.02007,0.80365,-0.27583,0.04043,-0.71119,-0.10887,-0.0382,-0.05735,0.62817,-0.08462,0.38379,-0.50115,-0.1028,0.02148,0.0491
2.24,0.06622,-0.02125,0.07226,-2.99341,-0.44434,0.10054,0.59353,0.01107,-0.05754,0.27346,-0.20685,-0.03321,0.01502,-0.00323,0.48854,0.58467,1.65672,0.38623,-0.01554,0.11304,-0.09619,-0.55055,0.56681,-1.63286,0.40506,0.02064,0.79976,-0.27614,0.04042,-0.71321,-0.10846,-0.03827,-0.05735,0.62326,-0.0849,0.3834,-0.50155,-0.10257,0.0217,0.04919
2.26,0.06558,-0.02138,0.07176,-2.99288,-0.44117,0.10132,0.59253,0.01182,-0.05737,0.2739,-0.20801,-0.03321,0.0099,-0.01523,0.5043,0.60359,1.65696,0.37861,-0.01501,0.11756,-0.09789,-0.5564,0.56239,-1.62544,0.39508,0.02111,0.79604,-0.27627,0.04081,-0.71506,-0.10809,-0.03836,-0.05738,0.61855,-0.08513,0.38328,-0.5019,-0.10235,0.02188,0.04927
2.28,0.06494,-0.02152,0.07127,-2.9922,-0.43804,0.10202,0.59181,0.01269,-0.0569,0.27413,-0.20898,-0.03321,0.00316,-0.0287,0.52318,0.62617,1.6562,0.37199,-0.01486,0.12119,-0.09958,-0.56519,0.55999,-1.6168,0.38602,0.02189,0.79224,-0.27648,0.04105,-0.71683,-0.10768,-0.03844,-0.05739,0.61377,-0.0854,0.38324,-0.5022,-0.10212,0.02206,0.04936
2.3,0.06429,-0.02166,0.07073,-2.99179,-0.43479,0.10286,0.59041,0.01334,-0.05707,0.27481,-0.21039,-0.03322,-0.00054,-0.03969,0.53634,0.642,1.65742,0.36284,-0.01387,0.12691,-0.10135,-0.56765,0.55283,-1.61048,0.37458,0.02197,0.78859,-0.2766,0.04141,-0.71886,-0.10733,-0.03852,-0.05741,0.60907,-0.0856,0.38288,-0.50262,-0.10192,0.02225,0.04944
2.32,0.06361,-0.0218,0.07007,-2.99218,-0.43103,0.10415,0.58728,0.01331,-0.05915,0.27653,-0.21304,-0.03323,0.00452,-0.04306,0.53375,0.63833,1.66578,0.34823,-0.01063,0.13827,-0.10388,-0.55365,0.53272,-1.60947,0.35744,0.02073,0.78502,-0.27653,0.04227,-0.72157,-0.10715,-0.03861,-0.05745,0.60429,-0.08574,0.38182,-0.50335,-0.10184,0.02242,0.04951
2.34,0.06294,-0.02194,0.06936,-2.99286,-0.42722,0.10556,0.58349,0.01305,-0.06186,0.27873,-0.21612,-0.03325,0.01267,-0.04392,0.52507,0.62771,1.67578,0.3309,-0.00656,0.15163,-0.10635,-0.53314,0.50801,-1.61101,0.3379,0.01869,0.7817,-0.27632,0.04328,-0.72452,-0.10704,-0.0387,-0.05748,0.59967,-0.08579,0.38046,-0.50417,-0.10181,0.02258,0.04958
2.36,0.06229,-0.02208,0.06865,-2.99344,-0.4236,0.10687,0.57997,0.01292,-0.0642,0.28087,-0.21896,-0.03327,0.01942,-0.04604,0.51847,0.62019,1.6838,0.31395,-0.00286,0.16399,-0.10843,-0.51496,0.48559,-1.61251,0.31924,0.01657,0.77853,-0.27607,0.04428,-0.72735,-0.10692,-0.03879,-0.05751,0.59521,-0.0858,0.37922,-0.50492,-0.10175,0.02276,0.04965
2.38,0.06152,-0.02225,0.06803,-2.9939,-0.41921,0.10839,0.57653,0.01272,-0.06689,0.28239,-0.22201,-0.03328,0.02614,-0.04766,0.51488,0.61302,1.697,0.30045,0.00082,0.17685,-0.11231,-0.49934,0.46203,-1.6097,0.30148,0.01624,0.77423,-0.2763,0.04509,-0.73027,-0.10672,-0.03888,-0.05755,0.5897,-0.08615,0.378,-0.5058,-0.10169,0.02291,0.04971
2.4,0.06102,-0.02235,0.06722,-2.99466,-0.41648,0.10947,0.5728,0.0126,-0.06899,0.28529,-0.22468,-0.0333,0.03362,-0.04978,0.50358,0.6035,1.69986,0.27929,0.00473,0.18902,-0.11238,-0.47697,0.44004,-1.61588,0.28121,0.01212,0.77237,-0.27547,0.04625,-0.733,-0.10669,-0.03896,-0.05758,0.58649,-0.08575,0.37669,-0.50643,-0.10166,0.0231,0.04979
2.42,0.06127,-0.02231,0.06592,-2.9963,-0.41786,0.10951,0.56812,0.01266,-0.06938,0.29204,-0.2265,-0.03331,0.043,-0.05327,0.47173,0.58853,1.67316,0.23636,0.00934,0.19984,-0.10249,-0.4365,0.42144,-1.65176,0.25523,-0.00359,0.77698,-0.27181,0.04894,-0.73577,-0.10706,-0.03905,-0.05764,0.58906,-0.08359,0.37499,-0.50646,-0.1017,0.0234,0.04994
2.44,0.06182,-0.0222,0.06443,-2.99822,-0.421,0.10905,0.56322,0.01282,-0.06916,0.30012,-0.22784,-0.03332,0.05293,-0.05746,0.43245,0.57155,1.63612,0.18607,0.01411,0.20968,-0.08866,-0.38967,0.40496,-1.69567,0.22672,-0.02286,0.78408,-0.26707,0.05187,-0.73824,-0.10759,-0.03913,-0.05769,0.59404,-0.08064,0.37322,-0.50622,-0.10179,0.02374,0.05011
