T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05355,0.0192,2e-05,8e-05,0.0181,0.00371,0.0057,0.00976,0.01086,0.01215,0.01353,0.00855,0.00021,0.01676,0.0001,6e-05,0.01584,0.00272,0.00492,0.00807,0.00773,0.10664,0.00034,0.08002,5e-05,8e-05,0.25142,0.03847,0.01772,0.03808,0.1435,0.0002,0.00013,9e-05,1e-05,3e-05,0.00034,0.03031,5e-05,6e-05,2e-05,5e-05,7e-05,3e-05,0.00063,0.00022,0.00098,3e-05,0.00542,0.00503,6e-05,0.00011,0.00037,0.00025,1e-05,3e-05,0.21827,2e-05,0.08402,0.15649,0.00014,2e-05,0.00018,0.00014,2e-05,0.14438,0.20222,0.2115
0.88,0.06026,0.01341,7e-05,0.00017,0.01859,0.00369,0.00717,0.00712,0.00975,0.01266,0.01388,0.0084,0.00039,0.01911,0.00014,0.0001,0.01338,0.00191,0.00515,0.00765,0.00815,0.10296,0.00043,0.08264,0.00203,0.00026,0.24481,0.03776,0.02171,0.03184,0.14753,0.00035,0.00016,0.00012,2e-05,3e-05,0.00076,0.03177,7e-05,0.00019,2e-05,7e-05,0.00014,5e-05,0.00122,0.00037,0.0014,3e-05,0.00534,0.00472,7e-05,0.00089,0.00044,0.00041,2e-05,3e-05,0.22939,0.00021,0.08312,0.15737,0.00018,4e-05,0.00014,0.00019,0.00011,0.14525,0.19343,0.18788
0.9,0.06444,0.00636,2e-05,5e-05,0.01854,0.00328,0.00933,0.00443,0.00832,0.0131,0.01259,0.00809,0.0001,0.01978,3e-05,6e-05,0.01047,0.00091,0.00549,0.00658,0.00879,0.09977,9e-05,0.08397,0.00098,5e-05,0.24087,0.03783,0.02586,0.02488,0.15129,4e-05,7e-05,3e-05,3e-05,1e-05,0.00159,0.03307,6e-05,4e-05,1e-05,2e-05,4e-05,4e-05,0.0003,0.00014,0.00164,1e-05,0.00548,0.00465,4e-05,0.00129,0.00011,0.00014,1e-05,2e-05,0.23689,3e-05,0.0818,0.15708,4e-05,1e-05,6e-05,6e-05,2e-05,0.14582,0.18663,0.16813
0.92,0.06284,0.00328,0.00013,0.00022,0.01763,0.00305,0.0116,0.00273,0.00737,0.01327,0.01246,0.00846,0.00052,0.01747,0.00021,0.00031,0.00762,0.00378,0.0074,0.00663,0.00875,0.09839,0.00044,0.08278,0.00047,0.00015,0.24889,0.04137,0.0303,0.01644,0.15445,0.0006,0.00013,0.00027,2e-05,0.00488,0.00327,0.03458,0.00011,0.00022,8e-05,0.00021,0.00029,0.00018,0.00122,0.00109,0.00286,5e-05,0.00643,0.0056,0.0001,0.00516,0.00133,0.00106,5e-05,2e-05,0.23669,2e-05,0.08158,0.15497,0.00029,3e-05,7e-05,0.00041,5e-05,0.14625,0.18658,0.16422
0.94,0.05891,0.0022,9e-05,0.00016,0.01625,0.00256,0.01417,0.00139,0.00638,0.01322,0.01093,0.00843,0.00046,0.01478,0.00014,0.00021,0.00501,0.00251,0.00895,0.00569,0.00826,0.09788,0.00048,0.08064,0.00035,0.00016,0.25929,0.04598,0.03512,0.00698,0.1573,0.00029,0.00012,0.00019,3e-05,0.01173,0.00521,0.03595,9e-05,0.00019,6e-05,0.00015,0.0002,0.00013,0.00083,0.00082,0.00385,4e-05,0.00752,0.00673,9e-05,0.00539,0.00092,0.00073,4e-05,3e-05,0.23344,3e-05,0.08182,0.15197,0.00021,3e-05,5e-05,0.00032,5e-05,0.14634,0.18867,0.16405
0.96,0.05551,0.00162,6e-05,0.00011,0.01489,0.00212,0.01757,0.00019,0.00544,0.0134,0.00937,0.00822,0.00032,0.01396,0.0001,0.00015,0.00287,0.00181,0.01,0.005,0.00806,0.0975,0.00033,0.07896,0.00024,0.00011,0.26776,0.04961,0.04044,0.00513,0.1602,0.00024,0.00013,0.00013,2e-05,0.01845,0.00726,0.03727,6e-05,0.00013,4e-05,0.0001,0.00015,0.0001,0.00058,0.0006,0.00475,3e-05,0.00873,0.00771,6e-05,0.00555,0.00067,0.00051,2e-05,3e-05,0.23204,4e-05,0.08191,0.14925,0.00014,2e-05,4e-05,0.01329,0.0001,0.14653,0.18952,0.16121
0.98,0.05189,0.00119,0,0,0.01353,0.0017,0.02152,8e-05,0.00478,0.0136,0.0076,0.00789,0,0.01494,2e-05,3e-05,0.00118,0.00055,0.01074,0.00466,0.00792,0.09769,0,0.07734,0,0,0.27795,0.05325,0.04661,0.00376,0.16298,0,0,0,0,0.02485,0.00912,0.03849,0,0,0,0.00145,1e-05,0,4e-05,9e-05,0.0055,0,0.01044,0.00868,0,0.0048,8e-05,4e-05,0,0,0.23085,0,0.08208,0.14576,0,0,0,0.02971,0,0.1466,0.19068,0.15838
1,0.04785,0.00094,1e-05,0,0.01227,0.00147,0.02523,3e-05,0.00442,0.01375,0.00625,0.00763,2e-05,0.01715,2e-05,4e-05,0.00064,0.00206,0.01119,0.00511,0.00811,0.09791,0,0.07569,0,0,0.28551,0.05658,0.05244,0.003,0.16555,0,0,0,0,0.02949,0.01067,0.03975,0,1e-05,1e-05,0.0017,2e-05,0,7e-05,4e-05,0.00639,0,0.01187,0.00949,0,0.00593,2e-05,9e-05,0,0,0.22888,0,0.08219,0.14334,0,0,0,0.04446,0,0.14678,0.19136,0.156
1.02,0.04334,0.00034,0,0,0.01096,0.00125,0.02778,0,0.0039,0.01367,0.00449,0.00716,0,0.01957,0,0,0.00166,5e-05,0.0109,0.00522,0.00905,0.09749,1e-05,0.07387,0,0,0.28364,0.05895,0.05628,0.00106,0.16759,0,0,0,0,0.0305,0.01166,0.04105,0,0,0,0.00051,0,0,0,0,0.00704,0,0.01206,0.00977,0,0.00358,1e-05,0,0,0,0.22545,0,0.0819,0.14389,0,0,0,0.04756,0,0.14719,0.19001,0.15287
1.04,0.03871,0.0002,8e-05,9e-05,0.00979,0.00167,0.02983,0.001,0.00373,0.01359,0.0036,0.00689,0.00062,0.02287,0.00022,0.00023,0.00345,0.0012,0.01092,0.00639,0.01047,0.09712,0.00038,0.07216,0.00014,0.00017,0.27896,0.06122,0.05938,0.00203,0.16944,0.0002,0.0002,0.00014,2e-05,0.03053,0.01215,0.04239,9e-05,0.0006,2e-05,0.00028,0.00036,0.00011,0.00081,0.00055,0.00812,7e-05,0.01212,0.00995,9e-05,0.00373,0.00183,0.00096,3e-05,3e-05,0.22192,6e-05,0.08153,0.1456,5e-05,4e-05,4e-05,0.05196,7e-05,0.1477,0.18824,0.15053
1.06,0.03428,0.0001,4e-05,5e-05,0.00871,0.00132,0.03182,0.00246,0.00366,0.01344,0.00223,0.00652,0.00079,0.02736,0.00011,0.00014,0.00554,0.00229,0.01004,0.00681,0.01201,0.09716,0.00024,0.0707,9e-05,9e-05,0.27601,0.06364,0.06271,0.00104,0.17128,0.00013,0.00011,9e-05,2e-05,0.03045,0.01199,0.04359,8e-05,0.00034,2e-05,0.00015,0.00022,6e-05,0.00054,0.0003,0.00874,4e-05,0.01272,0.00992,0.00031,0.00375,0.00099,0.00048,2e-05,3e-05,0.2188,4e-05,0.08117,0.1464,7e-05,2e-05,2e-05,0.05448,0.0001,0.14804,0.18651,0.14773
1.08,0.03005,7e-05,5e-05,7e-05,0.00775,0.00129,0.03379,0.00475,0.00419,0.01336,0.0019,0.00646,0.00082,0.03284,0.00014,0.00021,0.00773,0.00168,0.00952,0.00847,0.01379,0.0974,0.0008,0.06935,5e-05,0.00018,0.27384,0.06586,0.06579,0.00084,0.17275,5e-05,0.00035,0.00043,3e-05,0.02992,0.01149,0.04487,9e-05,0.00036,2e-05,0.00021,0.00041,4e-05,0.00125,0.00044,0.00932,0.00012,0.01415,0.01031,0.00021,0.0022,0.00104,0.00096,2e-05,3e-05,0.2158,8e-05,0.08087,0.14731,0.00014,2e-05,3e-05,0.05754,4e-05,0.14838,0.1848,0.14595
1.1,0.02564,5e-05,4e-05,7e-05,0.00696,0.0012,0.03529,0.00705,0.00462,0.01337,0.00106,0.00642,0.00059,0.03798,0.0001,0.00015,0.00985,0.00111,0.0089,0.00943,0.01542,0.09754,0.00058,0.06842,9e-05,0.00014,0.27031,0.0686,0.06856,0.00054,0.17454,0.00014,0.00027,0.00029,2e-05,0.02929,0.01052,0.04601,7e-05,0.00024,2e-05,0.00014,0.00026,4e-05,0.00087,0.00036,0.00948,8e-05,0.01569,0.0104,0.00014,0.00102,0.00072,0.00067,1e-05,3e-05,0.21341,7e-05,0.08051,0.14816,0.00012,3e-05,3e-05,0.05983,7e-05,0.14865,0.18303,0.14378
1.12,0.02065,4e-05,3e-05,5e-05,0.00652,0.00125,0.03593,0.00865,0.00489,0.01356,0.00106,0.00635,0.00043,0.04197,7e-05,0.00011,0.01138,0.0008,0.00839,0.00996,0.01651,0.09724,0.00042,0.06844,7e-05,0.00011,0.26391,0.07277,0.07119,0.00042,0.17733,0.00011,0.0002,0.00022,1e-05,0.029,0.00902,0.04678,5e-05,0.00018,2e-05,0.0001,0.0002,3e-05,0.00063,0.00026,0.00924,6e-05,0.0166,0.0094,0.0001,0.00096,0.00052,0.00049,1e-05,3e-05,0.21401,5e-05,0.07993,0.14929,9e-05,2e-05,3e-05,0.06252,6e-05,0.1486,0.18196,0.14509
1.14,0.01546,3e-05,2e-05,4e-05,0.00633,0.00139,0.03626,0.0103,0.00525,0.0139,0.00145,0.0064,0.00033,0.04509,6e-05,9e-05,0.01272,0.00068,0.00816,0.01039,0.01736,0.09669,0.00033,0.06886,6e-05,8e-05,0.25646,0.07725,0.0735,0.00033,0.18037,9e-05,0.00015,0.00017,1e-05,0.02866,0.0073,0.04745,4e-05,0.00014,1e-05,8e-05,0.00016,2e-05,0.00054,0.0002,0.00901,4e-05,0.01759,0.0083,8e-05,0.00156,0.00041,0.00038,1e-05,2e-05,0.21568,4e-05,0.07929,0.15047,7e-05,2e-05,2e-05,0.06474,4e-05,0.14845,0.18109,0.14786
1.16,0.01041,3e-05,2e-05,4e-05,0.00631,0.00156,0.03679,0.01259,0.00594,0.01439,0.00179,0.00672,0.0003,0.0479,5e-05,6e-05,0.01418,0.00066,0.00827,0.01107,0.01824,0.09612,0.00028,0.06929,7e-05,9e-05,0.24975,0.08129,0.07551,0.00027,0.18307,0.00014,0.00012,0.00014,1e-05,0.02806,0.00551,0.04819,5e-05,0.00011,1e-05,0.00011,0.00013,2e-05,0.00048,0.00026,0.00915,4e-05,0.01928,0.00785,7e-05,0.00231,0.00037,0.00033,1e-05,2e-05,0.21701,6e-05,0.07874,0.15142,6e-05,1e-05,2e-05,0.06658,6e-05,0.14833,0.18006,0.1505
1.18,0.00519,2e-05,2e-05,4e-05,0.0064,0.00175,0.03752,0.01524,0.00684,0.01518,0.00206,0.00708,0.00026,0.05036,4e-05,5e-05,0.01573,0.00056,0.00857,0.01184,0.0193,0.09548,0.00024,0.06991,7e-05,7e-05,0.24242,0.08571,0.07736,0.00023,0.18582,0.00011,0.0001,0.00012,1e-05,0.02727,0.00367,0.04897,4e-05,0.0001,1e-05,9e-05,0.00011,2e-05,0.00041,0.00022,0.0095,3e-05,0.02128,0.00773,6e-05,0.00317,0.00031,0.00028,1e-05,2e-05,0.21914,5e-05,0.07816,0.15242,5e-05,1e-05,1e-05,0.06797,5e-05,0.14815,0.17888,0.15359
1.2,0.00034,2e-05,2e-05,4e-05,0.00671,0.00199,0.03818,0.01801,0.00777,0.01595,0.00236,0.00763,0.00022,0.05223,4e-05,5e-05,0.01711,0.00047,0.00916,0.01266,0.02003,0.09471,0.0002,0.07055,5e-05,7e-05,0.23606,0.08902,0.07882,0.00029,0.18817,0.00013,9e-05,0.0001,1e-05,0.02644,0.00187,0.04968,3e-05,8e-05,1e-05,8e-05,9e-05,2e-05,0.00034,0.00018,0.01005,3e-05,0.0234,0.00785,5e-05,0.00426,0.00026,0.00025,1e-05,2e-05,0.22088,4e-05,0.07772,0.15287,5e-05,1e-05,2e-05,0.0697,5e-05,0.148,0.17785,0.15715
1.22,0.0003,2e-05,3e-05,9e-05,0.00737,0.0024,0.03857,0.0207,0.00853,0.01629,0.00273,0.00855,0.0002,0.05341,4e-05,5e-05,0.01809,0.0005,0.01016,0.01353,0.0197,0.09383,0.00029,0.07101,9e-05,8e-05,0.23303,0.08942,0.07969,0.0003,0.18957,0.0001,0.00011,9e-05,0.00209,0.02576,0.0002,0.05025,5e-05,0.00017,2e-05,6e-05,8e-05,4e-05,0.00029,0.00036,0.01075,3e-05,0.02546,0.00816,4e-05,0.00555,0.00022,0.00022,1e-05,3e-05,0.22079,3e-05,0.07763,0.15195,9e-05,1e-05,1e-05,0.07244,4e-05,0.14798,0.17731,0.16109
1.24,0.00027,3e-05,0.0016,0.00011,0.00817,0.0028,0.03914,0.02333,0.00916,0.01658,0.00314,0.00951,0.00023,0.05438,6e-05,6e-05,0.01894,0.0006,0.01132,0.01452,0.01902,0.09297,0.00044,0.07146,0.00023,0.00011,0.23095,0.08881,0.0803,0.00028,0.19058,0.00021,0.00015,0.0001,0.00392,0.02514,0.00018,0.0507,5e-05,0.00024,3e-05,7e-05,0.00011,4e-05,0.00031,0.00042,0.01165,3e-05,0.02738,0.00848,5e-05,0.00693,0.00027,0.00025,2e-05,4e-05,0.22056,5e-05,0.07772,0.1505,0.0001,3e-05,3e-05,0.07578,3e-05,0.14803,0.17693,0.1655
1.26,7e-05,0,0.0029,0,0.0089,0.00286,0.04019,0.02592,0.00963,0.01714,0.00312,0.0102,0,0.05555,0,0,0.0199,0,0.01227,0.01536,0.0186,0.09217,0,0.07195,0,0,0.22791,0.08865,0.08087,1e-05,0.19166,0,0,0,0.00564,0.02447,2e-05,0.05104,0,0,0,0,0,0,0,0,0.01253,0,0.02911,0.00872,0,0.00754,0,0,0,0,0.22101,0,0.07768,0.14901,0,0,0,0.07873,0,0.14799,0.17619,0.16982
1.28,0,0,0.00421,0,0.00971,0.00314,0.04195,0.02845,0.00998,0.01793,0.00319,0.01096,0,0.05729,0,0,0.02105,2e-05,0.01316,0.01667,0.01809,0.09156,0,0.07257,0,0,0.22576,0.08863,0.0815,1e-05,0.19282,0,0,0,0.00727,0.02388,0,0.05139,0,0,0,0,0,0,0,0,0.01379,0,0.03043,0.00888,0,0.00798,0,0,0,0,0.22225,0,0.07776,0.14731,0,0,0,0.08213,0,0.148,0.17547,0.17481
1.3,2e-05,0,0.00531,1e-05,0.01046,0.00339,0.04394,0.03069,0.01018,0.0188,0.00323,0.01161,9e-05,0.0591,0,1e-05,0.02216,0.00028,0.01396,0.01789,0.01799,0.09106,2e-05,0.07306,1e-05,0,0.22304,0.08862,0.08199,1e-05,0.19376,1e-05,1e-05,0,0.00881,0.02353,5e-05,0.05161,0,1e-05,0,3e-05,1e-05,0,1e-05,1e-05,0.01517,0,0.03176,0.00888,0,0.00862,2e-05,2e-05,0,0,0.2238,0,0.07784,0.14592,0,0,0,0.08632,1e-05,0.14805,0.17477,0.17987
1.32,3e-05,2e-05,0.00604,0.00019,0.01127,0.00414,0.04568,0.03243,0.01055,0.01982,0.00385,0.01218,0.00041,0.0605,7e-05,0.00043,0.02313,0.00101,0.01529,0.02003,0.01918,0.09065,0.00019,0.0732,0.00017,5e-05,0.21833,0.08902,0.08217,0.00063,0.19431,0.00031,0.00017,0.00033,0.01036,0.02369,9e-05,0.05175,0.00027,0.0006,3e-05,4e-05,0.00041,0.00024,0.00063,0.00026,0.01666,3e-05,0.03382,0.00892,0.00021,0.01064,0.00163,0.0017,2e-05,5e-05,0.22558,4e-05,0.07785,0.14574,8e-05,3e-05,1e-05,0.09311,4e-05,0.14825,0.17436,0.18607
1.34,2e-05,1e-05,0.00649,0.00015,0.01163,0.00412,0.04747,0.03378,0.01046,0.02058,0.0038,0.01251,0.00033,0.06198,5e-05,0.00034,0.02375,0.00082,0.01578,0.02024,0.02074,0.09032,0.00015,0.07316,0.00013,5e-05,0.21277,0.08961,0.08226,0.0005,0.19467,0.00024,0.00013,0.00026,0.01179,0.0242,7e-05,0.05159,0.00021,0.00048,2e-05,3e-05,0.00033,0.00019,0.0005,0.00021,0.01775,2e-05,0.03583,0.00854,0.00017,0.01153,0.00129,0.00135,1e-05,4e-05,0.22731,3e-05,0.07778,0.14589,7e-05,2e-05,1e-05,0.0991,3e-05,0.14838,0.17389,0.19064
1.36,2e-05,1e-05,0.00683,0.00012,0.01194,0.00411,0.04971,0.03493,0.01023,0.0214,0.00357,0.01273,0.00027,0.06393,6e-05,0.00029,0.0244,0.00067,0.016,0.02066,0.02212,0.09019,0.00013,0.07315,0.00011,5e-05,0.20806,0.0907,0.0825,0.00042,0.19518,0.00021,0.00012,0.00021,0.01302,0.02498,6e-05,0.05129,0.00018,0.0004,2e-05,3e-05,0.00027,0.00016,0.00041,0.00017,0.01887,2e-05,0.03733,0.00813,0.00014,0.01123,0.00108,0.00113,1e-05,3e-05,0.22921,3e-05,0.07773,0.14588,6e-05,2e-05,1e-05,0.10449,2e-05,0.14847,0.17348,0.19502
1.38,2e-05,3e-05,0.00707,0.0001,0.01213,0.00406,0.05216,0.03588,0.00989,0.02207,0.00306,0.01284,0.00023,0.06589,6e-05,0.00024,0.02483,0.00058,0.01611,0.0208,0.02392,0.0903,0.00028,0.0732,0.0001,4e-05,0.20374,0.09356,0.08287,0.00035,0.19613,0.00017,0.00012,0.00018,0.01441,0.02613,5e-05,0.0509,0.00015,0.00034,2e-05,3e-05,0.00023,0.00014,0.00035,0.00022,0.01996,2e-05,0.03876,0.00764,0.00012,0.0109,0.00091,0.00095,1e-05,2e-05,0.2314,2e-05,0.07762,0.14597,6e-05,2e-05,4e-05,0.10901,2e-05,0.14843,0.17339,0.19992
1.4,3e-05,2e-05,0.00726,0.0001,0.01231,0.00402,0.05437,0.03665,0.00961,0.02274,0.00255,0.01284,0.00018,0.06754,0.00013,0.00023,0.02516,0.00054,0.01601,0.02113,0.02486,0.0906,0.00038,0.07299,0.00014,0.00021,0.20063,0.09516,0.08323,0.00032,0.19662,0.00048,0.00021,0.00017,0.01514,0.02742,5e-05,0.05028,0.00014,0.00031,5e-05,9e-05,0.00022,0.00012,0.00038,0.00021,0.02087,3e-05,0.03972,0.00739,0.00012,0.00957,0.00085,0.00093,3e-05,3e-05,0.23329,2e-05,0.0775,0.14638,0.00011,3e-05,3e-05,0.113,4e-05,0.14849,0.17345,0.20277
1.42,3e-05,2e-05,0.00741,0.0001,0.01263,0.004,0.0557,0.03717,0.00947,0.02357,0.00232,0.01282,0.00018,0.06859,0.00012,0.0002,0.02566,0.0005,0.01548,0.02208,0.02341,0.09101,0.00037,0.07222,0.0002,0.0002,0.19907,0.0919,0.08353,0.00029,0.19561,0.00046,0.0002,0.00015,0.0142,0.02848,4e-05,0.04927,0.00012,0.00028,4e-05,9e-05,0.00019,0.00011,0.00036,0.00021,0.02144,4e-05,0.03952,0.00766,0.0001,0.00569,0.00075,0.00082,3e-05,4e-05,0.23429,4e-05,0.07741,0.1466,0.00011,4e-05,5e-05,0.11626,3e-05,0.14865,0.17313,0.20021
1.44,0,0,0.00748,2e-05,0.01292,0.00386,0.05629,0.03755,0.0094,0.02423,0.0017,0.01265,1e-05,0.06889,0,8e-05,0.02595,0.0005,0.01475,0.02272,0.02095,0.09152,0,0.07118,0,1e-05,0.19835,0.08747,0.08374,9e-05,0.19418,2e-05,0,3e-05,0.01254,0.02951,1e-05,0.04803,4e-05,0.00012,0,0,7e-05,4e-05,2e-05,0,0.02158,0,0.03892,0.0081,2e-05,0.00149,0.00037,0.00032,0,0,0.23469,0,0.07715,0.14673,0,0,0,0.11802,0,0.14862,0.17303,0.19507
1.46,0,0,0.00755,4e-05,0.0132,0.00376,0.05643,0.03797,0.00944,0.02455,0.00099,0.01247,2e-05,0.06861,0,1e-05,0.02592,0.00555,0.01423,0.02311,0.01871,0.09225,1e-05,0.07026,0,1e-05,0.19863,0.08511,0.08406,2e-05,0.19333,0,0,1e-05,0.01105,0.03077,2e-05,0.04681,1e-05,4e-05,0,0,1e-05,1e-05,1e-05,0,0.02168,0,0.03855,0.00856,1e-05,0.00287,0.00014,0.0001,0,0,0.23533,0,0.07671,0.14724,0,0,0,0.11804,0,0.14835,0.17394,0.19081
1.48,0,0,0.00749,0,0.01352,0.00372,0.0556,0.03847,0.00959,0.02435,0.0006,0.01235,0,0.06737,0,0,0.02554,0.00589,0.01388,0.02334,0.01634,0.09311,0,0.06944,0,0,0.19935,0.08373,0.08433,0,0.19278,0,0,0,0.00959,0.03196,0,0.04549,0,0,0,0,0,0,0,1e-05,0.0213,0,0.03815,0.00921,0,0.00096,1e-05,0,0,0,0.23602,0,0.07598,0.14785,0,0,0,0.11486,0,0.14778,0.17512,0.18562
1.5,0,0,0.00752,5e-05,0.01382,0.00374,0.05425,0.03878,0.00991,0.0241,0.00079,0.01217,8e-05,0.06582,3e-05,8e-05,0.02503,0.00761,0.01363,0.02354,0.0138,0.09409,7e-05,0.06867,2e-05,4e-05,0.20036,0.08257,0.08464,7e-05,0.19223,9e-05,3e-05,3e-05,0.00773,0.03339,4e-05,0.04422,2e-05,4e-05,1e-05,2e-05,4e-05,2e-05,0.00116,0.00018,0.02099,1e-05,0.03775,0.00988,2e-05,0.00116,9e-05,0.00019,1e-05,0,0.23674,1e-05,0.07495,0.14858,2e-05,1e-05,1e-05,0.11267,2e-05,0.14684,0.17812,0.18212
1.52,0,1e-05,0.00775,4e-05,0.01399,0.00373,0.05292,0.0385,0.01043,0.02437,0.00176,0.01151,0.00012,0.06474,3e-05,7e-05,0.02461,0.00722,0.01331,0.02323,0.01109,0.09518,0.00014,0.06787,4e-05,6e-05,0.20111,0.08073,0.08519,5e-05,0.19126,9e-05,2e-05,4e-05,0.00497,0.03548,2e-05,0.04297,1e-05,6e-05,1e-05,3e-05,4e-05,1e-05,0.00498,0.00016,0.02121,1e-05,0.0373,0.01019,1e-05,0.00074,0.0001,0.00015,1e-05,0,0.23742,2e-05,0.07357,0.1493,4e-05,1e-05,2e-05,0.11669,2e-05,0.14542,0.1847,0.18333
1.54,0,0,0.00804,0,0.01414,0.00369,0.05114,0.03792,0.01103,0.02456,0.00035,0.01076,2e-05,0.06343,0,0,0.0241,0.00564,0.013,0.02263,0.00865,0.0963,0,0.06729,0,0,0.20057,0.07836,0.08563,0,0.19009,0,0,0,0.00194,0.03766,0,0.04178,1e-05,4e-05,0,0,1e-05,0,0.00596,1e-05,0.02133,0,0.03679,0.01037,0,3e-05,7e-05,0,0,0,0.23836,0,0.07177,0.14978,0,0,0,0.12221,0,0.14352,0.1928,0.18674
1.56,0.00336,0,0.00825,0,0.01432,0.00366,0.04857,0.03737,0.01167,0.02427,8e-05,0.01031,1e-05,0.06147,0,0,0.02336,0.00451,0.0128,0.02203,0.00694,0.09738,0,0.06716,0,0,0.19833,0.076,0.08582,0,0.18903,0,0,2e-05,0.00106,0.03955,0,0.04071,0,0,0,0,0,0,0.00697,1e-05,0.02112,0,0.03622,0.01069,0,0.00011,1e-05,1e-05,0,0,0.24011,0,0.06956,0.15011,0,0,0,0.12603,0,0.14123,0.20085,0.1911
1.58,0.00716,0,0.0084,1e-05,0.01456,0.0037,0.04511,0.03657,0.01251,0.02389,7e-05,0.00999,3e-05,0.05912,0,1e-05,0.02247,0.00302,0.01271,0.0214,0.00582,0.09841,1e-05,0.06738,1e-05,0,0.1941,0.07284,0.08598,1e-05,0.18776,0,0,1e-05,0.00052,0.04128,0,0.03975,0,0,0,0,1e-05,1e-05,0.00778,1e-05,0.02086,0,0.03547,0.01105,0,6e-05,1e-05,6e-05,0,0,0.24271,0,0.06697,0.15024,0,0,0,0.13189,0,0.13853,0.20962,0.19717
1.6,0.01085,0,0.00853,0,0.01472,0.00374,0.0418,0.03605,0.01327,0.02315,1e-05,0.00985,1e-05,0.05673,0,0,0.02157,0.00213,0.01261,0.02058,0.00545,0.09933,0,0.06804,0,0,0.18812,0.06971,0.08558,0,0.1866,0,0,0,0.00027,0.0428,0,0.03895,0,0,0,0,0,1e-05,0.00748,0,0.02032,0,0.03478,0.01134,0,0.00084,0,1e-05,0,0,0.24573,0,0.06406,0.15,0,0,0,0.13496,0,0.13554,0.21778,0.20413
1.62,0.01366,3e-05,0.00872,0.0001,0.0147,0.00386,0.03992,0.03648,0.01354,0.02179,0.00031,0.01006,0.0003,0.05471,0.0001,0.00013,0.02083,0.00142,0.01252,0.0199,0.00597,0.10014,0.00052,0.06925,0.00015,0.00016,0.18123,0.06782,0.08404,0.00013,0.18603,0.00018,0.0002,0.00011,0.00018,0.04406,6e-05,0.03843,5e-05,0.00014,4e-05,0.0001,9e-05,0.0001,0.00587,0.00037,0.01957,5e-05,0.03455,0.01156,5e-05,0.00225,0.00034,0.00029,2e-05,5e-05,0.24888,4e-05,0.06099,0.1494,0.0001,3e-05,3e-05,0.1297,8e-05,0.13247,0.22413,0.21168
1.64,0.01566,0,0.00876,0,0.01444,0.00369,0.03833,0.03711,0.01354,0.02005,0,0.01013,0,0.05275,0,0,0.02007,2e-05,0.01217,0.0187,0.00689,0.10072,0,0.07071,0,0,0.17229,0.06602,0.08199,0,0.1855,0,0,0,9e-05,0.04508,0,0.03796,0,0,0,0,0,0,0.003,0,0.01818,0,0.03432,0.01154,0,0.00304,0,0,0,0,0.25163,0,0.05771,0.14819,0,0,0,0.12188,0,0.12922,0.22956,0.2193
1.66,0.01736,0.0001,0.00885,0.0001,0.01427,0.00385,0.0366,0.03764,0.01385,0.01873,0.00146,0.01072,0.00046,0.05104,5e-05,0.00019,0.01953,0.00234,0.01218,0.01853,0.00793,0.10128,0.00023,0.07231,0.00051,0.00011,0.16313,0.06358,0.08006,0.00017,0.18488,0.0002,0.0001,0.0001,8e-05,0.04613,9e-05,0.03775,4e-05,0.00018,5e-05,0.00011,0.00023,0.00018,0.00253,0.00101,0.01762,6e-05,0.03405,0.01173,0.00019,0.00653,0.00059,0.00075,4e-05,2e-05,0.25531,5e-05,0.05453,0.14726,0.00015,7e-05,2e-05,0.11727,9e-05,0.12602,0.2355,0.22862
1.68,0.01875,8e-05,0.00875,9e-05,0.01409,0.0038,0.03514,0.03813,0.0139,0.01728,0.00287,0.01092,0.00039,0.04944,5e-05,0.00016,0.0189,0.00195,0.01196,0.01772,0.00872,0.10176,0.00032,0.07384,0.00043,9e-05,0.15293,0.06008,0.0779,0.00015,0.18388,0.00024,0.00038,9e-05,7e-05,0.04688,8e-05,0.03762,9e-05,0.00015,4e-05,9e-05,0.00019,0.00015,0.00215,0.00085,0.01668,5e-05,0.0338,0.01174,0.00016,0.0072,0.0005,0.00063,3e-05,5e-05,0.25866,5e-05,0.05125,0.14611,0.00013,6e-05,6e-05,0.11291,6e-05,0.12284,0.24148,0.23785
1.7,0.01912,7e-05,0.00856,8e-05,0.01374,0.00372,0.03393,0.03846,0.01392,0.01604,0.00421,0.01112,0.00032,0.04819,5e-05,0.00013,0.01838,0.00166,0.01175,0.01702,0.00959,0.10213,0.00026,0.07552,0.00036,8e-05,0.14196,0.05711,0.07593,0.00012,0.18322,0.00018,0.0003,8e-05,6e-05,0.04762,6e-05,0.03764,7e-05,0.00012,3e-05,8e-05,0.00016,0.00013,0.00201,0.00071,0.01589,4e-05,0.03359,0.01177,0.00014,0.0075,0.00041,0.00053,3e-05,4e-05,0.26275,4e-05,0.04799,0.14496,0.00011,5e-05,5e-05,0.1096,5e-05,0.11969,0.24675,0.24737
