T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.34664,-4.3698,0.50005,-2.76305,0.55408,0.07317,3.396,3.25749,0.46265,1.53914,0.00745,0.30184,-0.20141,3.77345,-3.02206,-0.38319,1.48558,0.01293,0.31386,0.19564,2.39395,17.68387,-4.91972,16.12911,-10.389,-3.97339,1.50818,10.89178,16.11379,-1.44393,44.38226,-20.09225,-5.73144,-1.44865
1.48,-2.90541,-4.53813,0.49695,-2.68657,0.5679,0.07302,3.34655,3.29998,0.47023,1.52746,0.00453,0.29904,-0.19799,3.70554,-2.99117,-0.41265,1.46403,0.02824,0.30702,0.19832,2.09158,17.84836,-4.93426,15.94145,-10.29058,-3.99007,1.51376,10.71645,16.16425,-1.40547,44.25676,-20.01437,-5.77048,-1.40945
1.5,-2.34032,-4.74184,0.4971,-2.6097,0.57988,0.07274,3.26447,3.32616,0.48511,1.51093,-0.00153,0.29316,-0.19446,3.61994,-2.95792,-0.44079,1.43415,0.037,0.30103,0.19861,1.76525,18.03538,-4.94836,15.76258,-10.14944,-4.00836,1.52084,10.56698,16.22346,-1.37723,44.12703,-19.88494,-5.86853,-1.38215
1.52,-1.50585,-5.03746,0.51356,-2.5364,0.58729,0.07213,3.18376,3.30141,0.51063,1.52767,-0.01892,0.27741,-0.19631,3.55931,-2.9231,-0.45464,1.40976,0.03757,0.29377,0.19629,1.41755,18.24489,-4.96184,15.5779,-9.96223,-4.02707,1.52615,10.33064,16.32746,-1.42686,43.90566,-19.69234,-6.08561,-1.39113
1.54,-0.58653,-5.348,0.53386,-2.46742,0.59374,0.07171,3.07777,3.25305,0.5409,1.54023,-0.03596,0.26054,-0.19818,3.48888,-2.88399,-0.46473,1.38109,0.03315,0.28717,0.19229,1.10664,18.46016,-4.98309,15.44692,-9.72069,-4.04218,1.52302,10.02913,16.415,-1.49542,43.63989,-19.43816,-6.35291,-1.41799
1.56,0.24515,-5.61669,0.54755,-2.40398,0.60174,0.07185,2.92296,3.20579,0.57246,1.52211,-0.04451,0.24953,-0.1963,3.38124,-2.83945,-0.47909,1.33883,0.02594,0.28314,0.18711,0.88822,18.66751,-5.01979,15.41839,-9.42099,-4.05094,1.50601,9.72683,16.45111,-1.54214,43.39566,-19.12704,-6.61807,-1.45062
1.58,1.05099,-5.86283,0.55777,-2.34715,0.61185,0.07267,2.71505,3.13732,0.61349,1.49778,-0.04981,0.24181,-0.19371,3.25196,-2.78037,-0.49498,1.28789,0.01746,0.28112,0.18139,0.74539,18.86433,-5.07395,15.46881,-9.0694,-4.05449,1.47375,9.32217,16.48097,-1.61375,43.1044,-18.76167,-6.90714,-1.49685
1.6,1.74928,-6.07814,0.56631,-2.30012,0.61851,0.07343,2.51598,3.09212,0.65076,1.45169,-0.04838,0.23836,-0.18888,3.12052,-2.7268,-0.50848,1.23616,0.00681,0.27892,0.17483,0.698,19.0402,-5.1372,15.62023,-8.67634,-4.04786,1.42837,8.92158,16.40472,-1.65147,42.83779,-18.35664,-7.17618,-1.55007
1.62,2.24871,-6.25244,0.57537,-2.26571,0.61528,0.0732,2.39891,3.12479,0.66189,1.36167,-0.03563,0.24041,-0.17952,3.00498,-2.70466,-0.5148,1.19129,-0.00721,0.27438,0.1669,0.76108,19.18555,-5.19665,15.89192,-8.25548,-4.02681,1.37334,8.67513,16.10444,-1.58434,42.69504,-17.93486,-7.37999,-1.60432
1.64,2.61401,-6.40278,0.58183,-2.24177,0.6069,0.07259,2.30709,3.18324,0.66446,1.25769,-0.01938,0.24537,-0.16908,2.90119,-2.69049,-0.5175,1.15041,-0.02097,0.26923,0.15889,0.88145,19.30699,-5.26061,16.23239,-7.81593,-3.99924,1.30826,8.4491,15.71589,-1.49147,42.58501,-17.50168,-7.56436,-1.66526
1.66,2.90173,-6.53737,0.5818,-2.22614,0.59812,0.07214,2.1979,3.2242,0.67255,1.16498,-0.00533,0.25127,-0.16009,2.80235,-2.66692,-0.52075,1.11053,-0.03141,0.26507,0.15187,1.0087,19.41097,-5.33466,16.59357,-7.36738,-3.97055,1.23458,8.12555,15.34265,-1.43143,42.43058,-17.06072,-7.75742,-1.73324
1.68,3.14015,-6.64617,0.57608,-2.21869,0.58837,0.07167,2.11099,3.26714,0.67609,1.07611,0.00782,0.25745,-0.15193,2.71505,-2.64754,-0.52195,1.07573,-0.03835,0.26095,0.14582,1.11108,19.49579,-5.40357,16.94421,-6.92564,-3.9399,1.15778,7.67882,14.91955,-1.37867,42.20504,-16.62904,-7.94682,-1.80371
1.7,3.20612,-6.75321,0.56417,-2.22009,0.57442,0.07074,2.03871,3.29593,0.67822,0.99961,0.01888,0.26351,-0.14519,2.64691,-2.63116,-0.52432,1.0469,-0.04214,0.2569,0.1407,1.22339,19.57044,-5.48989,17.33142,-6.48731,-3.9094,1.07512,7.30117,14.5458,-1.33863,42.0545,-16.20425,-8.12254,-1.87619
1.72,2.97842,-6.89027,0.54659,-2.23063,0.55306,0.06893,1.9618,3.28845,0.68528,0.94689,0.02654,0.26927,-0.14046,2.60295,-2.61582,-0.5333,1.02327,-0.04428,0.25328,0.13606,1.38063,19.64961,-5.62427,17.8128,-6.04515,-3.87947,0.98356,7.18042,14.35166,-1.32384,42.13323,-15.78233,-8.27592,-1.95056
1.74,2.60264,-7.02035,0.52548,-2.24795,0.52957,0.06679,1.90739,3.26681,0.69047,0.90989,0.03215,0.27439,-0.13725,2.57755,-2.60943,-0.54463,1.00648,-0.04319,0.24972,0.13234,1.52888,19.72764,-5.77442,18.3113,-5.61937,-3.8487,0.89149,7.12816,14.22016,-1.31931,42.28383,-15.3809,-8.41462,-2.025
1.76,2.22248,-7.11684,0.50364,-2.26924,0.50869,0.06488,1.89074,3.24542,0.68952,0.88209,0.03657,0.2784,-0.13516,2.56358,-2.6175,-0.55535,0.99677,-0.03836,0.24608,0.12974,1.61181,19.79878,-5.91306,18.75586,-5.22666,-3.81777,0.80555,6.96336,14.06706,-1.31848,42.36344,-15.01294,-8.54537,-2.09567
1.78,1.87847,-7.20665,0.48598,-2.29256,0.48926,0.06305,1.90331,3.21704,0.68382,0.86134,0.04028,0.28084,-0.13377,2.55884,-2.64734,-0.57032,0.99191,-0.03455,0.24263,0.1267,1.5909,19.87181,-6.05022,19.14544,-4.86771,-3.78714,0.72664,6.64922,13.95206,-1.32799,42.37711,-14.68363,-8.66212,-2.15628
1.8,1.39948,-7.23694,0.46711,-2.31918,0.474,0.06162,1.93728,3.19134,0.67652,0.85281,0.04273,0.28326,-0.13358,2.56623,-2.67707,-0.58145,0.99494,-0.02563,0.23969,0.12629,1.61841,19.93282,-6.17948,19.5335,-4.5375,-3.7572,0.65133,6.48153,13.82194,-1.32932,42.45546,-14.376,-8.77076,-2.22141
1.82,0.5786,-7.14815,0.43863,-2.35061,0.46552,0.06092,1.98269,3.18247,0.67044,0.86283,0.04281,0.28748,-0.13551,2.5889,-2.68003,-0.5786,1.0095,-0.00337,0.23765,0.13251,1.87907,19.96498,-6.2911,19.98221,-4.22937,-3.72805,0.57555,6.80384,13.60517,-1.29842,42.74683,-14.06949,-8.8778,-2.30848
1.84,-0.3484,-7.01528,0.40861,-2.38289,0.46022,0.06061,2.03639,3.17924,0.66426,0.88083,0.04206,0.29165,-0.13817,2.61865,-2.68122,-0.57287,1.02983,0.01999,0.2371,0.14068,2.20251,19.98917,-6.39319,20.43228,-3.94994,-3.69949,0.50455,7.28307,13.37586,-1.25603,43.10119,-13.78237,-8.97633,-2.39888
1.86,-1.17974,-6.89742,0.38372,-2.41233,0.4558,0.06044,2.09525,3.17444,0.65651,0.89676,0.04148,0.29418,-0.1405,2.64805,-2.69971,-0.57252,1.05103,0.03569,0.23805,0.14732,2.44479,20.02407,-6.49073,20.82962,-3.70495,-3.67168,0.44263,7.63107,13.18644,-1.21874,43.38354,-13.53044,-9.06155,-2.47717
1.88,-2.00523,-6.77987,0.35915,-2.43816,0.45241,0.06045,2.14717,3.17899,0.64657,0.91093,0.03933,0.29535,-0.14369,2.67703,-2.72139,-0.57372,1.07312,0.04863,0.23994,0.1543,2.6799,20.07047,-6.58432,21.20078,-3.48956,-3.64425,0.38817,7.9802,13.01396,-1.17442,43.659,-13.30827,-9.13301,-2.54887
1.9,-2.7574,-6.67291,0.33726,-2.46253,0.44943,0.0605,2.19875,3.1778,0.64024,0.92479,0.03736,0.29553,-0.14549,2.70557,-2.74813,-0.57656,1.0952,0.05509,0.24338,0.15965,2.89784,20.12494,-6.6712,21.54925,-3.30289,-3.61775,0.34056,8.30357,12.85759,-1.13668,43.89095,-13.10369,-9.20004,-2.61546
1.92,-3.35037,-6.58628,0.32272,-2.48811,0.4464,0.06045,2.26119,3.15152,0.64667,0.93918,0.03849,0.29546,-0.14249,2.73299,-2.78266,-0.58143,1.11676,0.05064,0.24878,0.1611,3.07257,20.18338,-6.74833,21.8732,-3.14442,-3.59292,0.29931,8.54152,12.72221,-1.12724,44.02492,-12.90095,-9.27258,-2.67685
1.94,-3.86517,-6.51357,0.31105,-2.51165,0.44347,0.06032,2.31743,3.12098,0.65917,0.95105,0.03896,0.29415,-0.13797,2.75914,-2.81392,-0.58597,1.13605,0.04259,0.25421,0.16116,3.24117,20.25253,-6.82021,22.18272,-3.01091,-3.56895,0.26428,8.75845,12.59194,-1.12494,44.11405,-12.7106,-9.33974,-2.73237
1.96,-4.35965,-6.45324,0.29746,-2.53026,0.44033,0.06003,2.35367,3.09985,0.67126,0.95708,0.03637,0.2911,-0.13435,2.78359,-2.83363,-0.58893,1.15177,0.03608,0.25819,0.16156,3.42042,20.33939,-6.89178,22.48086,-2.89999,-3.54502,0.23566,8.98474,12.46183,-1.11594,44.19114,-12.54244,-9.39427,-2.78133
1.98,-4.85048,-6.40205,0.28071,-2.54504,0.43591,0.0594,2.37253,3.07586,0.69448,0.95428,0.03473,0.28848,-0.12823,2.80457,-2.83419,-0.58977,1.16563,0.03015,0.26084,0.16155,3.61369,20.44448,-6.96532,22.77142,-2.80905,-3.52067,0.21288,9.21799,12.34237,-1.11806,44.24664,-12.38255,-9.44267,-2.82524
2,-5.2559,-6.37608,0.26156,-2.55687,0.43181,0.05863,2.37944,3.05219,0.70736,0.95043,0.03009,0.28334,-0.12456,2.83172,-2.8309,-0.58779,1.17313,0.02508,0.26176,0.16127,3.79777,20.55722,-7.03329,23.05187,-2.74282,-3.49747,0.19612,9.44501,12.1936,-1.10099,44.27254,-12.25298,-9.47804,-2.86293
2.02,-5.47817,-6.39228,0.24237,-2.56655,0.43014,0.05797,2.38335,3.03983,0.67836,0.95736,0.01652,0.27171,-0.13031,2.87735,-2.84401,-0.58185,1.16822,0.0212,0.26062,0.16098,3.93941,20.66598,-7.08713,23.31506,-2.70725,-3.47738,0.18582,9.64241,11.97357,-1.027,44.25775,-12.18352,-9.49211,-2.89295
2.04,-5.63226,-6.43389,0.22219,-2.57494,0.4283,0.05713,2.38441,3.02947,0.64036,0.96679,0.00255,0.25917,-0.13829,2.93187,-2.85092,-0.57228,1.15742,0.01842,0.25746,0.16037,4.06021,20.7793,-7.13584,23.56736,-2.69707,-3.45869,0.18126,9.82714,11.72177,-0.93377,44.20901,-12.14585,-9.4945,-2.91776
2.06,-5.8185,-6.48509,0.20004,-2.58272,0.42412,0.05587,2.38338,3.01643,0.61577,0.97245,-0.00592,0.24977,-0.14329,2.98796,-2.83319,-0.5588,1.14572,0.01694,0.25234,0.15931,4.17557,20.90503,-7.18779,23.81176,-2.70808,-3.43968,0.18215,10.00966,11.47394,-0.85189,44.13642,-12.11776,-9.49122,-2.93859
2.08,-6.00492,-6.54989,0.17881,-2.59072,0.41831,0.05433,2.38787,3.00949,0.59234,0.98016,-0.01219,0.24155,-0.1486,3.05297,-2.80113,-0.53889,1.12827,0.01655,0.24561,0.15788,4.26075,21.0405,-7.24292,24.03777,-2.7419,-3.42038,0.18922,10.1488,11.22533,-0.77012,44.02543,-12.11203,-9.47737,-2.95292
2.1,-6.21149,-6.6338,0.15979,-2.60151,0.41056,0.05254,2.39704,2.99548,0.57713,0.98905,-0.01432,0.2347,-0.15182,3.11815,-2.74593,-0.51759,1.11262,0.01697,0.2362,0.15596,4.32424,21.17702,-7.29388,24.26056,-2.80366,-3.40231,0.20131,10.30294,10.95527,-0.68665,43.89756,-12.12155,-9.45646,-2.96505
2.12,-6.46492,-6.7375,0.14256,-2.61785,0.40048,0.05051,2.40891,2.95883,0.57639,0.99425,-0.00989,0.22973,-0.14963,3.17217,-2.65394,-0.50006,1.10901,0.01783,0.2229,0.15335,4.37398,21.30389,-7.33002,24.49531,-2.89972,-3.38725,0.21726,10.53591,10.64008,-0.60134,43.77406,-12.13664,-9.43345,-2.97993
2.14,-6.74564,-6.86113,0.12999,-2.63911,0.38875,0.04841,2.42725,2.90967,0.57814,1.00027,-0.0033,0.22427,-0.14567,3.22641,-2.53781,-0.4791,1.10566,0.0189,0.20696,0.15017,4.38576,21.4278,-7.36177,24.72388,-3.02554,-3.3728,0.23866,10.76966,10.30578,-0.51414,43.63384,-12.16803,-9.40244,-2.99257
2.16,-7.0431,-7.00118,0.12517,-2.6648,0.37603,0.04637,2.45464,2.8573,0.57414,1.0087,0.00226,0.21692,-0.14248,3.28624,-2.40784,-0.44986,1.09489,0.01993,0.18968,0.1466,4.33791,21.55611,-7.39803,24.92991,-3.17711,-3.35706,0.26682,10.93381,9.97542,-0.42723,43.4551,-12.22286,-9.35905,-2.99852
2.18,-7.35115,-7.14553,0.12861,-2.69623,0.36301,0.04456,2.49369,2.8045,0.56207,1.00987,0.0072,0.20819,-0.13907,3.34149,-2.26147,-0.41467,1.08335,0.02009,0.17147,0.1425,4.20687,21.68156,-7.42856,25.10509,-3.35927,-3.34111,0.30191,11.00624,9.62877,-0.33688,43.21595,-12.30145,-9.30442,-2.99747
2.2,-7.67599,-7.33088,0.1468,-2.73311,0.34997,0.04313,2.53083,2.72048,0.54814,1.02121,0.01112,0.19552,-0.13547,3.3935,-2.10687,-0.37573,1.06142,0.01975,0.15165,0.13817,4.05497,21.81279,-7.47316,25.2932,-3.56089,-3.32223,0.34211,11.09011,9.28622,-0.24784,42.99137,-12.39224,-9.2404,-2.99553
2.22,-8.03639,-7.60483,0.18762,-2.77481,0.33684,0.04216,2.55071,2.56576,0.53973,1.06545,0.01335,0.17593,-0.13201,3.44229,-1.95678,-0.33868,1.01932,0.0199,0.12976,0.13432,3.9649,21.96778,-7.5582,25.54857,-3.76737,-3.29755,0.38525,11.31003,8.98716,-0.16846,42.87331,-12.48128,-9.16893,-2.99931
2.24,-8.39118,-7.91963,0.24767,-2.82146,0.32527,0.04191,2.56743,2.37571,0.52585,1.11149,0.01415,0.15194,-0.12794,3.47167,-1.81105,-0.30432,0.96721,0.01883,0.10776,0.13041,3.86107,22.13015,-7.65924,25.83096,-3.98635,-3.27002,0.43214,11.53661,8.68322,-0.08886,42.76812,-12.57571,-9.09101,-3.00355
2.26,-8.71319,-8.23867,0.32336,-2.87286,0.31656,0.04255,2.58503,2.18308,0.50056,1.13978,0.01329,0.12642,-0.12319,3.46744,-1.67359,-0.27397,0.91465,0.0155,0.08765,0.12613,3.68376,22.28973,-7.7578,26.10738,-4.22197,-3.24124,0.48351,11.66953,8.34414,-0.00242,42.60248,-12.67988,-9.00738,-3.00369
2.28,-9.04068,-8.58969,0.41665,-2.92859,0.30987,0.04397,2.58276,1.97422,0.4757,1.16693,0.00947,0.10009,-0.11865,3.42177,-1.55804,-0.25764,0.86621,0.01149,0.07037,0.12241,3.47465,22.46733,-7.86646,26.4003,-4.46494,-3.20952,0.53894,11.77341,8.01644,0.082,42.41824,-12.7842,-8.91927,-3.00128
2.3,-9.2533,-8.94162,0.52181,-2.98479,0.30807,0.04654,2.56137,1.78068,0.44575,1.16423,0.00527,0.07307,-0.11142,3.33791,-1.45269,-0.24063,0.80206,0.00457,0.05439,0.11682,3.22604,22.62194,-7.97483,26.72859,-4.70447,-3.17611,0.59336,11.8176,7.58748,0.18249,42.18867,-12.87817,-8.83602,-3.00256
2.32,-9.23811,-9.26519,0.63021,-3.03704,0.31371,0.05058,2.52489,1.64085,0.40343,1.10098,0.00444,0.04586,-0.09796,3.22592,-1.34449,-0.20447,0.69504,-0.00695,0.03749,0.10732,2.94534,22.70956,-8.07278,27.12316,-4.92702,-3.14234,0.64046,11.79789,6.93956,0.31938,41.9037,-12.94829,-8.76811,-3.01577
2.34,-9.09762,-9.5964,0.73962,-3.08521,0.323,0.05539,2.44703,1.52742,0.36545,1.00927,0.00287,0.02018,-0.08151,3.07811,-1.24148,-0.16736,0.56583,-0.01956,0.02083,0.09527,2.65436,22.77597,-8.17066,27.57556,-5.12737,-3.10689,0.68274,11.74976,6.19008,0.47124,41.58236,-12.99042,-8.71369,-3.03597
2.36,-8.93583,-9.9677,0.84857,-3.1296,0.33215,0.06025,2.31693,1.42429,0.34398,0.91756,-0.00212,-0.00209,-0.06522,2.89231,-1.15438,-0.14363,0.43601,-0.02961,0.0059,0.08259,2.38858,22.86925,-8.28007,28.0885,-5.29853,-3.0681,0.7224,11.72723,5.44831,0.61927,41.2565,-12.99775,-8.67102,-3.05925
2.38,-8.82023,-10.40403,0.95385,-3.16898,0.33925,0.06479,2.15106,1.35903,0.34363,0.82369,-0.00622,-0.01849,-0.04871,2.68547,-1.10112,-0.13393,0.29484,-0.03299,-0.00717,0.07282,2.25014,23.01291,-8.41502,28.72444,-5.42256,-3.02435,0.75656,11.86861,4.73586,0.764,41.01608,-12.95077,-8.64353,-3.09211
2.4,-8.47432,-10.81032,1.05104,-3.19613,0.34644,0.06892,1.94967,1.30099,0.34033,0.72013,-0.01453,-0.03435,-0.0324,2.44627,-1.00236,-0.11454,0.146,-0.03596,-0.02343,0.05558,2.03626,23.13079,-8.52953,29.36386,-5.50725,-2.98203,0.78349,11.84416,3.92651,0.91503,40.63158,-12.86493,-8.64178,-3.12559
2.42,-7.59086,-11.07838,1.14527,-3.20482,0.35695,0.07274,1.72139,1.22269,0.30689,0.59984,-0.03382,-0.05781,-0.01645,2.16081,-0.76958,-0.06304,-0.0103,-0.04901,-0.0484,0.01605,1.50449,23.12715,-8.57501,29.89037,-5.5631,-2.94788,0.80065,11.32339,2.89275,1.08233,39.87628,-12.75507,-8.67783,-3.15113
2.44,-6.48626,-11.29976,1.24689,-3.19853,0.3648,0.07542,1.49855,1.16676,0.27223,0.48372,-0.05492,-0.08097,-0.00246,1.84833,-0.49283,-0.00952,-0.16967,-0.0585,-0.07659,-0.03002,0.90781,23.10277,-8.59454,30.41041,-5.56706,-2.91697,0.80869,10.67939,1.8081,1.25114,39.00635,-12.59257,-8.74413,-3.17624
2.46,-5.44494,-11.55959,1.35316,-3.18182,0.36513,0.07634,1.30885,1.16266,0.25547,0.39152,-0.07058,-0.097,0.00796,1.53071,-0.26039,0.02481,-0.33045,-0.05575,-0.10235,-0.07044,0.48944,23.14073,-8.62866,31.0463,-5.49822,-2.88473,0.80804,10.24662,0.82597,1.40876,38.25412,-12.35304,-8.83389,-3.208
2.48,-4.43815,-11.84822,1.45985,-3.15736,0.36003,0.07579,1.17415,1.2194,0.2454,0.31542,-0.0828,-0.11113,0.01629,1.22572,-0.06873,0.04763,-0.52482,-0.05721,-0.12535,-0.11835,0.26077,23.19687,-8.68485,31.90599,-5.34892,-2.85094,0.79496,10.0925,-0.06614,1.55929,37.67761,-12.02314,-8.95406,-3.25248
2.5,-3.30256,-12.03514,1.55224,-3.11382,0.34867,0.07333,1.0529,1.26718,0.24329,0.26276,-0.0909,-0.11777,0.01973,0.88964,0.0646,0.05377,-0.65194,-0.04004,-0.14372,-0.14957,-0.01104,23.26642,-8.67761,32.56594,-5.15487,-2.82729,0.77915,9.72661,-0.9058,1.70132,36.92961,-11.6588,-9.09348,-3.2793
2.52,-1.85576,-11.97701,1.59489,-3.03953,0.32977,0.0685,0.89502,1.22819,0.24969,0.24851,-0.09466,-0.11025,0.01461,0.49998,0.09681,0.03556,-0.57621,0.02589,-0.15741,-0.13255,-0.6149,23.3426,-8.5098,32.50224,-4.96188,-2.8246,0.77313,8.5964,-1.74653,1.84021,35.60341,-11.33687,-9.23849,-3.25378
2.54,-0.32503,-11.76453,1.56534,-2.94899,0.30801,0.06233,0.73942,1.17331,0.2595,0.2521,-0.09483,-0.09692,0.00641,0.14792,0.0127,-0.00988,-0.41976,0.09754,-0.16267,-0.09954,-1.31418,23.4073,-8.26688,32.16645,-4.7411,-2.83007,0.76929,7.28491,-2.53156,1.97508,34.13019,-10.99508,-9.40561,-3.21112
2.56,1.09396,-11.48972,1.46834,-2.85575,0.28761,0.0558,0.62058,1.15661,0.26953,0.25572,-0.09204,-0.08486,-0.00026,-0.0977,-0.16098,-0.0738,-0.27585,0.14585,-0.15941,-0.07497,-1.87373,23.44478,-8.02959,31.97846,-4.46684,-2.83437,0.76001,6.27512,-3.20267,2.11023,32.86784,-10.58665,-9.6008,-3.17849
2.58,2.50873,-11.12579,1.30795,-2.75943,0.26856,0.04899,0.53561,1.14555,0.27495,0.26476,-0.08904,-0.07526,-0.00668,-0.21162,-0.38412,-0.1464,-0.09646,0.18626,-0.15393,-0.04664,-2.41333,23.44571,-7.77977,31.78697,-4.15897,-2.83987,0.74938,5.34489,-3.82853,2.27161,31.62343,-10.17375,-9.8096,-3.14081
2.6,3.78647,-10.57945,1.08594,-2.65497,0.25693,0.0428,0.43307,1.13078,0.28144,0.26386,-0.08255,-0.06347,-0.01131,-0.26478,-0.60612,-0.22998,0.08997,0.20658,-0.13951,-0.02501,-2.93411,23.40956,-7.48631,31.50179,-3.84517,-2.84865,0.74269,4.56005,-4.32212,2.40703,30.53722,-9.69521,-10.04625,-3.10811
2.62,4.78264,-9.79084,0.82753,-2.53652,0.25781,0.03806,0.26244,1.10689,0.29625,0.24042,-0.06838,-0.04368,-0.01297,-0.35301,-0.7774,-0.32406,0.24859,0.19321,-0.10876,-0.02045,-3.42318,23.32708,-7.11905,31.03899,-3.55526,-2.86464,0.7435,3.95119,-4.58437,2.46221,29.77317,-9.06891,-10.30921,-3.08486
2.64,5.64624,-8.86956,0.56659,-2.41154,0.26635,0.03439,0.07727,1.07255,0.30842,0.20868,-0.05298,-0.02331,-0.01379,-0.41485,-0.87507,-0.4028,0.40593,0.16782,-0.07632,-0.01826,-3.89402,23.17902,-6.7126,30.45811,-3.28603,-2.88523,0.74769,3.38767,-4.78167,2.51109,29.12451,-8.3948,-10.56072,-3.05514
2.66,6.5152,-7.91159,0.31951,-2.28767,0.27871,0.03154,-0.07133,1.02332,0.309,0.18109,-0.04141,-0.00899,-0.01504,-0.38878,-0.88603,-0.4448,0.57743,0.14485,-0.05331,-0.01006,-4.36192,22.95921,-6.30388,29.84165,-3.03369,-2.90712,0.75067,2.80293,-5.02771,2.60089,28.45434,-7.76196,-10.78615,-3.01611
2.68,7.45562,-6.93176,0.09296,-2.16279,0.294,0.02954,-0.18613,0.92867,0.30145,0.167,-0.03191,0.00211,-0.01721,-0.29208,-0.78269,-0.4481,0.76609,0.12061,-0.03725,0.00206,-4.94997,22.66117,-5.87935,29.08045,-2.82174,-2.9354,0.75167,1.99444,-5.33101,2.7152,27.69891,-7.18638,-10.9868,-2.96495
2.7,8.233,-5.93246,-0.10131,-2.03669,0.3139,0.02875,-0.28831,0.84614,0.28489,0.14277,-0.02397,0.00994,-0.01946,-0.21281,-0.63192,-0.41812,0.9247,0.09332,-0.02504,0.01468,-5.3427,22.30328,-5.45603,28.33472,-2.64024,-2.95907,0.74999,1.40987,-5.65726,2.8339,27.09065,-6.60915,-11.15365,-2.92348
2.72,8.5688,-4.92166,-0.2502,-1.90908,0.34024,0.02945,-0.39366,0.84043,0.25697,0.0792,-0.01751,0.0133,-0.02102,-0.24272,-0.51944,-0.37073,1.00738,0.06186,-0.01307,0.02321,-5.12977,21.91613,-5.05989,27.81497,-2.47365,-2.9615,0.74606,1.54038,-5.94095,2.91281,26.90614,-5.93799,-11.25812,-2.9067
2.74,8.74785,-3.97737,-0.3579,-1.78028,0.36778,0.03098,-0.46813,0.83369,0.22312,0.01339,-0.01168,0.01438,-0.02353,-0.31571,-0.39814,-0.30943,1.05863,0.02592,-0.00093,0.03022,-4.68895,21.48871,-4.68546,27.32003,-2.34441,-2.953,0.73541,1.77794,-6.23192,2.95785,26.82707,-5.29043,-11.30251,-2.89182
2.76,9.03331,-3.15606,-0.43154,-1.65133,0.39175,0.03266,-0.48688,0.75606,0.18443,-0.02463,-0.00622,0.014,-0.02837,-0.3693,-0.21719,-0.22906,1.11417,-0.01346,0.00961,0.03817,-4.37346,21.00922,-4.32373,26.67206,-2.27102,-2.94597,0.71361,1.71674,-6.60527,2.99495,26.61665,-4.75727,-11.31125,-2.87472
2.78,9.3603,-2.44075,-0.47202,-1.52061,0.41177,0.03433,-0.46226,0.6126,0.13656,-0.0554,-0.00106,0.01035,-0.03567,-0.43888,0.01358,-0.12967,1.15683,-0.05616,0.01725,0.04194,-4.07907,20.47904,-3.96859,25.89229,-2.25796,-2.94134,0.68149,1.49144,-7.03863,2.98952,26.39098,-4.24045,-11.25782,-2.85114
2.8,9.65098,-1.87707,-0.48287,-1.39456,0.42924,0.03613,-0.41433,0.45699,0.09571,-0.05852,0.00514,0.00902,-0.04337,-0.52671,0.22404,-0.03268,1.18141,-0.10672,0.03044,0.04642,-3.80087,19.95007,-3.66536,25.11074,-2.26822,-2.92458,0.63595,1.33229,-7.5553,3.0015,26.13524,-3.91552,-11.2197,-2.862
2.82,9.83039,-1.49882,-0.47742,-1.28035,0.4466,0.03825,-0.36515,0.35193,0.0764,-0.01004,0.01346,0.01595,-0.04864,-0.61922,0.35691,0.03887,1.18961,-0.16669,0.05744,0.06121,-3.58627,19.50098,-3.46161,24.44927,-2.25884,-2.87466,0.57638,1.55606,-8.2455,3.11902,25.81249,-4.00513,-11.32223,-2.97102
2.84,9.96157,-1.24419,-0.46677,-1.17371,0.46256,0.04038,-0.31127,0.25685,0.06282,0.05457,0.02286,0.02505,-0.05298,-0.71675,0.47057,0.10494,1.18287,-0.23206,0.08817,0.075,-3.44371,19.10156,-3.30923,23.79501,-2.26768,-2.80941,0.50861,1.84895,-9.0562,3.26585,25.40685,-4.27796,-11.45867,-3.11685
2.86,10.13091,-1.06135,-0.45964,-1.07003,0.47522,0.04219,-0.25691,0.13023,0.04326,0.10751,0.03228,0.03133,-0.05761,-0.82644,0.62192,0.183,1.16322,-0.29698,0.11373,0.08074,-3.39995,18.70114,-3.16356,23.03222,-2.32636,-2.74451,0.43798,1.96954,-9.93034,3.38113,24.94668,-4.54164,-11.54502,-3.25109
2.88,10.32786,-0.93215,-0.46917,-0.96811,0.48485,0.04373,-0.23535,-0.00634,0.02119,0.14796,0.04093,0.03581,-0.06102,-0.97332,0.82227,0.26319,1.12189,-0.34992,0.13443,0.09174,-3.47642,18.30589,-3.02901,22.16164,-2.41664,-2.66257,0.37062,1.94664,-10.91302,3.51797,24.31452,-4.91736,-11.62465,-3.38489
2.9,10.48328,-0.89563,-0.50805,-0.88066,0.49481,0.0454,-0.20618,-0.13314,0.0016,0.1846,0.05054,0.04021,-0.06367,-1.06014,0.97747,0.34277,1.10039,-0.40711,0.15323,0.08766,-3.59006,17.95526,-2.9245,21.34026,-2.54844,-2.58464,0.30197,1.87359,-11.81777,3.60961,23.76131,-5.23817,-11.63745,-3.50269
