T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32971,1.31629,0.84915,0.07498,1.38095,1.15138,0.28329,1.23287,0.4119,0.61121,1.32843,1.04807,1.25688,0.08812,1.3096,1.31596,1.30575,0.29334,1.28725,0.74216,0.85826,1.33099,0.81,1.19361,0.99136,1.06654,1.05343,1.06963,1.2972,0.78602,1.05264,0.98663,1.08031,1.03613,0.54355,0.46931,1.16475,1.37551,0,0.88842,1.36678,0.78891,1.36083,1.31738,0.55491,0.96711,0.77751,1.38144,0.51549,0.67517,0.45975,1.36468,0.57257,1.27295,1.16118,0.52569,1.17324,0.76419,1.01679,0.96359,0.98805,0.96507,0.51861,1.25956,0.95527,1.02548,0.94849,0.95109
0.8,1.32936,1.31264,0.84104,0.08749,1.38095,1.14445,0.29066,1.22446,0.37662,0.62668,1.34813,1.0907,1.28659,0.09177,1.32102,1.32216,1.30842,0.30044,1.278,0.7272,0.88768,1.32873,0.77692,1.18756,0.9915,1.07583,1.06247,1.09694,1.29683,0.79729,1.05169,0.98724,1.07935,1.03578,0.54536,0.48654,1.17052,1.37448,0,0.89578,1.3661,0.80372,1.36444,1.31359,0.43613,0.93132,0.70671,1.38122,0.46154,0.65099,0.44768,1.36399,0.60432,1.27897,1.13717,0.53756,1.19206,0.77574,1.01652,0.95753,0.98568,0.94769,0.52012,1.25366,0.95617,1.02439,0.94923,0.95159
0.82,1.32819,1.30544,0.82777,0.10325,1.38095,1.13677,0.30134,1.20499,0.35238,0.6493,1.35676,1.10357,1.30261,0.10042,1.32921,1.32779,1.30854,0.32285,1.26035,0.71845,0.92285,1.32475,0.75021,1.17814,0.99198,1.08244,1.06915,1.12041,1.29445,0.80972,1.04905,0.98841,1.07769,1.03492,0.55132,0.51851,1.17953,1.37316,0,0.9036,1.36508,0.83431,1.36673,1.30764,0.36809,0.91897,0.65672,1.38068,0.41779,0.62665,0.44714,1.36172,0.6578,1.28231,1.10336,0.55742,1.2058,0.7929,1.01563,0.95303,0.98385,0.93052,0.52957,1.24671,0.95864,1.02227,0.9505,0.95282
0.84,1.32604,1.29327,0.81141,0.12262,1.38095,1.12826,0.31571,1.16582,0.33833,0.67877,1.36041,1.09161,1.31108,0.11454,1.33458,1.33381,1.3057,0.35798,1.22943,0.71295,0.96303,1.31875,0.73124,1.16506,0.99276,1.08607,1.07311,1.14029,1.28959,0.81976,1.04462,0.99009,1.07636,1.034,0.56198,0.56703,1.18996,1.37148,0,0.91184,1.36368,0.88367,1.368,1.29904,0.33531,0.93047,0.62562,1.37978,0.38644,0.5977,0.45996,1.35792,0.7341,1.28434,1.05571,0.58518,1.21486,0.81519,1.01416,0.95048,0.98273,0.91399,0.54816,1.24071,0.96273,1.01917,0.95151,0.95413
0.86,1.32269,1.27331,0.79439,0.14598,1.38095,1.11884,0.33419,1.08144,0.33365,0.71478,1.36102,1.05009,1.31472,0.13479,1.33761,1.34018,1.29916,0.40422,1.17284,0.70904,1.01378,1.31014,0.72037,1.14792,0.99378,1.08673,1.07431,1.15683,1.2816,0.82526,1.03844,0.9922,1.07595,1.03331,0.57793,0.63458,1.20009,1.36937,0,0.92051,1.36181,0.95552,1.36841,1.287,0.32956,0.96556,0.61107,1.37844,0.36768,0.5632,0.48821,1.35237,0.83533,1.28576,0.99396,0.62087,1.21982,0.84203,1.01221,0.95002,0.98239,0.89857,0.57692,1.23728,0.96831,1.01522,0.95182,0.95511
0.88,1.3178,1.23969,0.77942,0.17349,1.38095,1.10845,0.35716,0.94483,0.3376,0.75666,1.35925,0.98251,1.31484,0.16194,1.3387,1.34629,1.28754,0.46045,1.05312,0.70653,1.0818,1.29804,0.71718,1.12641,0.99498,1.08465,1.07298,1.17013,1.26961,0.82589,1.03074,0.99459,1.07652,1.0329,0.5997,0.72348,1.20845,1.36677,0,0.92954,1.35936,1.08228,1.36806,1.27028,0.34605,1.03945,0.61057,1.37657,0.36075,0.52557,0.53423,1.34463,0.96323,1.28665,0.95763,0.66429,1.22124,0.87241,1.00992,0.95148,0.98277,0.8849,0.61627,1.23688,0.97505,1.01067,0.95139,0.95569
0.9,1.31093,1.17933,0.76946,0.20482,1.379,1.09719,0.3848,0.84297,0.34956,0.80293,1.35523,0.93182,1.31216,0.19664,1.33809,1.3515,1.26828,0.52531,0.91892,0.70651,1.12605,1.2812,0.72078,1.10071,0.99624,1.08035,1.06957,1.18009,1.25256,0.82306,1.02206,0.99704,1.07765,1.03266,0.6277,0.83399,1.21375,1.36364,0.02634,0.93876,1.35622,1.1779,1.36699,1.24725,0.38105,1.12291,0.6214,1.37402,0.36466,0.48925,0.60059,1.33402,1.13907,1.28666,0.92603,0.71447,1.21963,0.90459,1.00745,0.95447,0.98373,0.8738,0.66559,1.23867,0.98241,1.0059,0.95054,0.95604
0.92,1.30143,1.05721,0.76725,0.23904,1.37532,1.0853,0.4171,0.75368,0.36905,0.85119,1.34892,0.88595,1.30708,0.23939,1.33587,1.35545,1.23616,0.59677,0.83405,0.71071,1.1546,1.25792,0.73001,1.07193,0.99747,1.07444,1.06467,1.1866,1.22919,0.81914,1.01315,0.9993,1.07859,1.03232,0.66217,0.96216,1.2149,1.35999,0.07302,0.94791,1.35226,1.23048,1.36517,1.21588,0.43037,1.174,0.64077,1.37062,0.37856,0.45866,0.6902,1.31952,1.21568,1.28515,0.90075,0.76951,1.21543,0.93624,1.00504,0.95845,0.98508,0.86611,0.72299,1.2411,0.9897,1.00141,0.94981,0.95651
0.94,1.28822,0.92547,0.7747,0.27522,1.36976,1.07307,0.45421,0.67924,0.39591,0.89874,1.3402,0.85025,1.29982,0.29081,1.33196,1.35807,1.17862,0.67206,0.77412,0.72072,1.17216,1.2258,0.74376,1.04211,0.99856,1.0675,1.05879,1.18964,1.19802,0.81647,1.00481,1.0023,1.07865,1.03163,0.70334,1.12613,1.21098,1.35585,0.13709,0.95675,1.34725,1.2621,1.36251,1.17363,0.4891,1.20406,0.66618,1.36608,0.40201,0.43668,0.80683,1.29968,1.25068,1.28146,0.8827,0.82687,1.20894,0.96501,1.00288,0.96298,0.98666,0.8624,0.78561,1.24272,0.9963,0.99883,0.94977,0.95749
0.96,1.26955,0.85029,0.79244,0.31304,1.36086,1.06074,0.49659,0.61948,0.43023,0.94313,1.32898,0.82657,1.29041,0.35193,1.32609,1.35945,1.05705,0.74778,0.73557,0.73731,1.18167,1.18143,0.76102,1.01391,0.99946,1.05991,1.0523,1.18936,1.15741,0.81672,0.99884,1.00491,1.07723,1.03037,0.7513,1.19836,1.20121,1.35118,0.22615,0.96513,1.34084,1.28222,1.35881,1.11748,0.55211,1.22068,0.69571,1.35993,0.43502,0.42452,0.95499,1.27247,1.26826,1.27495,0.87197,0.88369,1.20039,0.98909,1.00109,0.96776,0.98834,0.86273,0.84994,1.24257,1.0035,0.9975,0.95085,0.95928
0.98,1.24249,0.80146,0.81948,0.35321,1.34534,1.04861,0.5449,0.57349,0.47208,0.98226,1.31523,0.8144,1.27868,0.42393,1.31775,1.35968,0.91649,0.81959,0.71493,0.7602,1.18502,1.12095,0.78081,0.99523,1.00024,1.05186,1.04534,1.18611,1.10667,0.82085,0.99618,1.00638,1.07396,1.02839,0.80543,1.23057,1.1849,1.34577,0.35122,0.97289,1.33246,1.29534,1.35376,1.04472,0.61493,1.2284,0.72796,1.35137,0.47774,0.42239,1.15363,1.23559,1.27648,1.2651,0.86801,0.93663,1.18996,1.0141,0.99988,0.97264,0.99008,0.8667,0.91153,1.24004,1.01136,0.99674,0.95331,0.96205
1,1.20255,0.77351,0.85287,0.39762,1.31475,1.03707,0.59958,0.54055,0.52111,1.02664,1.29885,0.8118,1.26434,0.50743,1.30626,1.35882,0.8277,0.88214,0.70917,0.78779,1.18351,1.04332,0.80201,0.98765,1.00107,1.04335,1.03793,1.18042,1.04885,0.82915,0.99449,1.00677,1.06858,1.02563,0.86372,1.24565,1.16203,1.33919,0.52476,0.97988,1.32121,1.30372,1.34697,0.98032,0.67477,1.22999,0.76185,1.33907,0.52992,0.43012,1.23228,1.18813,1.27865,1.25164,0.86981,0.98162,1.17798,1.03476,0.99946,0.97759,0.99186,0.87342,0.96471,1.23478,1.01621,0.99654,0.95728,0.96588
1.02,1.14282,0.76251,0.88806,0.44943,1.24154,1.0266,0.66087,0.52019,0.57632,1.06321,1.27922,0.81603,1.24694,0.60192,1.29065,1.3568,0.76507,0.92994,0.71569,0.8175,1.17804,0.98166,0.82345,0.98408,1.0014,1.03426,1.02998,1.17299,0.99738,0.84145,0.99374,1.00621,1.06094,1.02211,0.92259,1.25106,1.13389,1.33056,0.75188,0.9859,1.30566,1.30852,1.33785,0.94945,0.73126,1.2274,0.79657,1.32068,0.59064,0.44746,1.26649,1.13473,1.27619,1.23478,0.87615,1.02665,1.16493,1.04381,0.99929,0.98266,0.99369,0.88179,1.00673,1.22645,1.01833,0.99683,0.96274,0.97074
1.04,1.05279,0.76564,0.9202,0.51295,0.99056,1.01763,0.72905,0.51183,0.63657,1.08376,1.25451,0.82426,1.22578,0.70598,1.26955,1.35345,0.72579,0.95966,0.73214,0.8467,1.16923,0.96049,0.84424,0.984,1.00127,1.02441,1.02134,1.16457,0.98266,0.85726,0.99386,1.00488,1.051,1.01788,0.97788,1.24955,1.10358,1.31829,1.01815,0.99084,1.28313,1.31042,1.32557,0.92976,0.78616,1.22219,0.83154,1.29152,0.65843,0.47452,1.28291,1.08889,1.26968,1.21517,0.88586,1.05405,1.15125,1.04402,0.99936,0.98792,0.99561,0.89076,1.04108,1.21474,1.018,0.99752,0.96955,0.9765
1.06,0.96649,0.7807,0.94577,0.59343,0.83174,1.0104,0.8047,0.51455,0.70089,1.09572,1.22045,0.83385,1.19977,0.81791,1.24089,1.34834,0.70703,0.97213,0.7561,0.8735,1.1575,0.95863,0.86404,0.98677,1.00073,1.01363,1.01188,1.15577,0.98254,0.87582,0.99472,1.00294,1.03885,1.01307,1.04512,1.24196,1.07552,1.29922,1.19621,0.99468,1.24791,1.30981,1.30859,0.91738,0.84237,1.21581,0.86642,1.24015,0.73133,0.51177,1.28975,1.06541,1.25929,1.19374,0.89791,1.05631,1.13718,1.03703,0.99963,0.99342,0.99761,0.89962,1.04133,1.19929,1.01556,0.99851,0.97745,0.98295
1.08,0.92196,0.80559,0.96331,0.69633,0.79115,1.00493,0.8882,0.527,0.7685,1.10468,1.16716,0.84234,1.16754,0.93594,1.20194,1.34077,0.70621,0.9726,0.78446,0.89712,1.14323,0.97338,0.88303,0.99163,0.99992,1.00191,1.00161,1.147,0.99456,0.89589,0.99616,1.00065,1.02492,1.00794,1.09387,1.22815,1.05377,1.26649,1.22128,0.99751,1.18602,1.30695,1.28414,0.90764,0.90307,1.20987,0.90074,1.12963,0.80632,0.55979,1.29004,1.06446,1.24539,1.17133,0.91137,1.03776,1.12262,1.02416,1.00015,0.9991,0.99968,0.90793,1.01376,1.18009,1.01143,0.99967,0.98598,0.98973
1.1,0.89314,0.83776,0.97363,0.82545,0.83346,1.0011,0.97889,0.54716,0.8384,1.11554,1.06779,0.84747,1.12766,1.08676,1.15022,1.3295,0.72105,0.96937,0.81288,0.91776,1.12696,1.00318,0.90176,0.99768,0.99937,0.99489,0.99549,1.13854,1.02806,0.91558,0.99796,0.99913,1.0102,1.00287,1.12023,1.20746,1.03988,1.20193,1.19504,0.99945,1.05302,1.3021,1.24673,0.89522,0.97094,1.20613,0.93372,0.92548,0.87852,0.61877,1.2847,1.07087,1.22933,1.14828,0.92529,0.99877,1.1071,1.00697,1.00126,1.00939,1.00351,0.91552,0.98063,1.15809,1.00615,1.00175,0.99444,0.99631
1.12,0.8766,0.87415,0.97915,0.98085,0.95793,0.99934,1.10457,0.57252,0.90915,1.1318,0.93966,0.84749,1.0793,1.17731,1.08665,1.3123,0.74958,0.97142,0.83623,0.93641,1.10952,1.0645,0.92096,1.00775,0.99877,0.98914,0.99042,1.13046,1.06568,0.93276,0.99989,0.99805,0.9981,0.99919,1.13387,1.17908,1.03208,1.03591,1.07138,1.00132,0.90623,1.2956,1.18419,0.87528,1.07481,1.20611,0.96419,0.80611,0.94125,0.68833,1.27334,1.06683,1.21418,1.1239,0.93877,0.97113,1.08984,0.994,1.00247,1.01953,1.00741,0.92241,0.9507,1.1357,1.00035,1.0039,1.00402,1.00413
1.14,0.86969,0.91159,0.98282,1.16532,1.18302,0.99871,1.17362,0.60066,0.97896,1.15394,0.85173,0.84169,1.02296,1.22097,1.02122,1.2844,0.79041,0.98642,0.84999,0.95434,1.09196,1.11276,0.94133,1.0183,0.99817,0.98393,0.98579,1.12272,1.09581,0.94575,1.00345,0.99718,0.99249,0.99744,1.13929,1.14233,1.02674,0.87082,0.85024,1.00257,0.81224,1.28781,1.06305,0.84518,1.15113,1.21033,0.991,0.7217,0.98767,0.76788,1.25405,1.03444,1.20425,1.09645,0.95105,0.94235,1.06985,0.98552,1.00367,1.02834,1.01093,0.9287,0.92268,1.11632,0.99735,1.00561,1.01548,1.01269
1.16,0.87044,0.94721,0.98733,1.23139,1.27168,0.99851,1.21238,0.62982,1.07229,1.17942,0.77789,0.8307,0.98265,1.2466,0.98852,1.23345,0.84275,1.03596,0.85178,0.97271,1.07534,1.14825,0.96326,1.02629,0.99761,0.97946,0.98179,1.11522,1.11764,0.954,1.00663,0.99659,0.98866,0.99629,1.13871,1.09712,1.02001,0.76953,0.67861,1.00296,0.74026,1.27901,0.92698,0.80549,1.19696,1.21794,1.02455,0.65905,1.02417,0.85706,1.22205,0.97341,1.2029,1.06309,0.96164,0.91535,1.0461,0.97886,1.00477,1.03565,1.01394,0.93452,0.89961,1.10271,0.99487,1.00677,1.02299,1.01815
1.18,0.87732,0.97855,0.99485,1.26197,1.311,0.99863,1.23703,0.65909,1.13168,1.20449,0.71904,0.8166,0.96161,1.2636,0.98591,1.11521,0.90585,1.10596,0.84212,0.99223,1.06068,1.17334,0.98652,1.03157,0.99714,0.97586,0.97856,1.10787,1.13218,0.95826,1.00919,0.99628,0.98652,0.9957,1.1333,1.04513,1.00833,0.70105,0.54149,1.00273,0.68381,1.26932,0.84776,0.75988,1.22576,1.22704,1.05128,0.61028,1.02934,0.95534,1.16596,0.90784,1.21002,1.01995,0.97024,0.8921,1.01794,0.97434,1.00569,1.04134,1.01635,0.93998,0.88271,1.09522,0.99286,1.00738,1.02709,1.02089
1.2,0.88916,1.00701,1.01349,1.27827,1.33176,0.99897,1.25408,0.68841,1.16403,1.2262,0.67715,0.80249,0.94868,1.27587,1.00127,0.90492,0.97834,1.16496,0.82409,1.02425,1.04891,1.19016,1.01903,1.0343,0.9968,0.97332,0.97627,1.10065,1.14076,0.96042,1.01104,0.99622,0.98574,0.99556,1.1236,0.99585,0.99428,0.6557,0.43774,1.00205,0.63838,1.25864,0.79416,0.71381,1.24318,1.23548,1.06627,0.57063,0.99929,1.09049,1.05341,0.83155,1.2223,0.98287,0.9767,0.87404,0.99315,0.97196,1.00636,1.04529,1.01805,0.94512,0.87209,1.0913,0.99139,1.00751,1.02854,1.02154
1.22,0.90503,1.03723,1.04361,1.28725,1.34377,0.99946,1.26662,0.71838,1.18065,1.24319,0.65436,0.79164,0.94358,1.28525,1.05137,0.77879,1.08676,1.20897,0.80209,1.05769,1.0406,1.20018,1.05432,1.0348,0.99661,0.97197,0.97507,1.09359,1.14462,0.96288,1.01218,0.99634,0.98589,0.99571,1.10978,0.97648,0.98015,0.6273,0.36215,1.00107,0.60087,1.24654,0.76288,0.67247,1.25176,1.24155,1.0719,0.53739,0.96804,1.17238,0.92671,0.75475,1.23571,0.95618,0.98105,0.86213,0.97867,0.97152,1.00674,1.04734,1.01893,0.94996,0.86714,1.08673,0.99047,1.00727,1.02827,1.02086
1.24,0.92433,1.05092,1.07655,1.29177,1.35109,1.00012,1.27632,0.74993,1.18617,1.25537,0.6522,0.78658,0.94598,1.29266,1.10128,0.69059,1.15564,1.23991,0.7803,1.08446,1.03571,1.20437,1.07882,1.03341,0.9966,0.97191,0.97506,1.08657,1.14475,0.96782,1.01264,0.99658,0.98649,0.99598,1.09154,0.96681,0.96213,0.61193,0.30869,0.99994,0.56909,1.23229,0.75186,0.63935,1.25255,1.24427,1.06926,0.50909,0.92868,1.21401,0.84271,0.68544,1.24755,0.93172,0.98352,0.85686,0.967,0.97273,1.00676,1.04744,1.01894,0.95459,0.86697,1.07718,0.99011,1.00679,1.02713,1.01959
1.26,0.94671,1.05275,1.10873,1.29308,1.35566,1.00147,1.28412,0.78396,1.18254,1.26326,0.67143,0.78858,0.95522,1.29854,1.14226,0.631,1.19552,1.26072,0.76198,1.10476,1.03342,1.20332,1.09422,1.03051,0.99677,0.97309,0.97622,1.07919,1.14206,0.97667,1.01248,0.99691,0.98716,0.99625,1.06814,0.96548,0.94123,0.60735,0.27184,0.99926,0.54154,1.21482,0.75914,0.61613,1.24538,1.24321,1.05881,0.48522,0.88767,1.2372,0.77705,0.62889,1.25656,0.91098,0.98466,0.85819,0.95882,0.97525,1.00642,1.04563,1.01808,0.95927,0.87043,1.05875,0.99024,1.00615,1.02586,1.01835
1.28,0.97194,1.04565,1.13716,1.29158,1.35855,1.00294,1.29053,0.82085,1.17051,1.26735,0.71202,0.79772,0.97011,1.30301,1.17194,0.59577,1.22006,1.27348,0.74973,1.11836,1.03215,1.19738,1.10151,1.02651,0.99713,0.97538,0.97841,1.07078,1.13749,0.98996,1.01178,0.99728,0.98759,0.9964,1.03834,0.9706,0.91926,0.61259,0.24703,0.99852,0.51743,1.19288,0.78229,0.60352,1.22884,1.23819,1.04085,0.46617,0.85116,1.24943,0.72757,0.58915,1.26216,0.89584,0.98529,0.86555,0.95469,0.97867,1.00571,1.04209,1.01646,0.96438,0.87619,1.02733,0.9908,1.00542,1.02505,1.01765
1.3,0.99973,1.03225,1.15992,1.28711,1.36038,1.0045,1.29577,0.86009,1.15043,1.26786,0.77247,0.81305,0.98885,1.30596,1.19027,0.58444,1.23504,1.27906,0.74577,1.12448,1.02984,1.18675,1.10082,1.02192,0.99766,0.9785,0.98137,1.06041,1.13224,1.01401,1.01068,0.99767,0.98753,0.99635,1.0004,0.97985,0.89864,0.62776,0.23062,0.99773,0.49665,1.16517,0.81778,0.60192,1.19986,1.22923,1.01606,0.45311,0.82487,1.25316,0.69294,0.57036,1.26391,0.88868,0.98642,0.87788,0.95509,0.98253,1.00467,1.03718,1.01425,0.97039,0.88263,0.98956,0.99167,1.00466,1.02516,1.01786
1.32,1.05076,1.01543,1.17624,1.27888,1.36156,1.00614,1.2999,0.90041,1.12289,1.26467,0.84941,0.83297,1.01753,1.30719,1.19752,0.59935,1.24319,1.27707,0.75196,1.12177,1.02428,1.17161,1.09131,1.01727,0.99833,0.9821,0.98479,1.04691,1.12762,1.04759,1.00932,0.99806,0.98686,0.99607,0.97884,0.9907,0.88179,0.65386,0.21976,0.99689,0.47953,1.13052,0.86091,0.61184,1.15277,1.21641,0.99322,0.44759,0.81353,1.24823,0.67245,0.57717,1.26117,0.89188,0.98909,0.89384,0.96042,0.98636,1.00335,1.03136,1.01168,0.97776,0.88815,0.96195,0.99275,1.00388,1.02643,1.01918
1.34,1.09095,0.99905,1.18631,1.2652,1.36234,1.00782,1.30294,0.94045,1.089,1.25723,0.93812,0.85589,1.04995,1.30645,1.19328,0.64508,1.24586,1.26533,0.76959,1.10835,1.0134,1.15202,1.07106,1.013,0.99911,0.9859,0.98839,1.02894,1.12466,1.07681,1.00782,0.99844,0.98556,0.99555,0.95783,1.00221,0.87038,0.69263,0.21238,0.99603,0.46648,1.08762,0.9068,0.63401,1.07643,1.19974,0.9791,0.45095,0.82023,1.23202,0.66546,0.61502,1.25292,0.90708,0.99412,0.91211,0.97086,0.98982,1.0018,1.02505,1.00896,0.98686,0.89161,0.93445,0.99394,1.00311,1.02888,1.02162
1.36,1.12291,0.99153,1.19076,1.24267,1.36289,1.00947,1.30488,0.97932,1.05024,1.24442,1.05623,0.88072,1.07412,1.30348,1.17554,0.72832,1.24371,1.23784,0.79892,1.08155,0.99778,1.12785,1.03663,1.00939,0.99997,0.98969,0.99194,1.00513,1.12377,1.10067,1.00627,0.99883,0.98375,0.99482,0.93744,1.01895,0.86506,0.7464,0.20721,0.99517,0.45797,1.03454,0.95153,0.66925,0.9766,1.17884,0.967,0.4641,0.84624,1.19741,0.67111,0.69057,1.23751,0.93454,1.00375,0.93159,0.98624,0.9927,1.00005,1.01858,1.00624,0.99779,0.89265,0.9091,0.99516,1.00236,1.03226,1.02493
1.38,1.14852,0.98537,1.19039,1.20394,1.36325,1.01099,1.30565,1.03046,1.008,1.22428,1.14931,0.90688,1.09154,1.29801,1.13972,0.85704,1.23702,1.17793,0.83862,1.03793,0.9859,1.09895,0.99164,1.0065,1.00179,0.99332,0.99531,0.98804,1.12448,1.11885,1.00475,0.9992,0.98168,0.99399,0.91799,1.03177,0.8655,0.81768,0.20373,0.99437,0.45454,0.98533,0.99289,0.71819,0.91857,1.15278,0.95726,0.48744,0.8905,1.12552,0.68809,0.81107,1.21251,0.97242,1.02287,0.95138,1.01127,0.99497,0.99909,1.01221,1.00365,1.01954,0.89182,0.88771,0.99634,1.0016,1.03605,1.02866
1.4,1.16893,0.97966,1.18607,1.13036,1.36343,1.01221,1.30509,1.08065,0.98316,1.19365,1.19643,0.93414,1.10366,1.28968,1.07747,1.06011,1.22594,1.02822,0.88492,0.9883,0.97237,1.06544,0.96116,1.00423,1.00365,0.99669,0.99837,0.97298,1.12566,1.13119,1.00332,0.99958,0.97977,0.9932,0.89995,1.04301,0.87065,0.90857,0.20203,0.99373,0.45703,0.95604,1.05196,0.78051,0.8729,1.11983,0.9499,0.52072,0.94867,0.9801,0.71442,0.97947,1.17497,1.02939,1.04287,0.97063,1.04848,0.99674,0.99815,1.00612,1.00127,1.04202,0.89044,0.87204,0.99745,1.00085,1.03949,1.03215
1.42,1.18495,0.97315,1.17876,0.98057,1.36336,1.01298,1.30293,1.11566,0.96526,1.14736,1.22393,0.96247,1.11164,1.27804,0.98882,1.20826,1.21064,0.8917,0.93187,0.95969,0.95856,1.02802,0.93199,1.00238,1.00543,0.99974,1.00206,0.95848,1.1259,1.13746,1.00204,0.99995,0.97846,0.99261,0.88383,1.05512,0.87901,1.03639,0.20266,0.99333,0.46652,0.9306,1.09519,0.85452,0.8374,1.077,0.94478,0.5632,1.02358,0.8865,0.74753,1.17895,1.12284,1.08734,1.06159,0.98854,1.07925,0.99818,0.99723,1.00048,0.9996,1.06169,0.89017,0.86366,0.99843,1.00009,1.04181,1.03472
1.44,1.19733,0.96486,1.16934,0.87715,1.36297,1.01316,1.29876,1.14104,0.94932,1.07661,1.24113,0.99183,1.11619,1.2624,0.94114,1.2577,1.19134,0.81166,0.97325,0.93909,0.94566,0.99422,0.90624,1.00072,1.00707,1.00475,1.00638,0.94546,1.12393,1.13748,1.00095,1.00066,0.97812,0.99235,0.86998,1.06957,0.88915,1.16288,0.2064,0.99323,0.48432,0.90869,1.12626,0.93682,0.81043,1.01932,0.94175,0.61392,1.10196,0.82092,0.78472,1.24041,1.05769,1.12007,1.07769,1.00872,1.1032,0.99945,0.99638,0.99775,0.99873,1.07793,0.89246,0.86364,0.99927,0.99967,1.04241,1.03584
1.46,1.20676,0.95444,1.15853,0.79321,1.36216,1.01275,1.29193,1.15937,0.93499,0.98485,1.2519,1.03888,1.11762,1.24167,0.90938,1.27831,1.16825,0.76915,1.00948,0.9279,0.93448,0.97714,0.88494,0.99955,1.00854,1.00903,1.00969,0.93451,1.11893,1.13099,1.00006,1.0014,0.97891,0.99249,0.85849,1.08631,0.89999,1.22162,0.21412,0.99345,0.51196,0.89058,1.14974,1.03874,0.79115,0.97393,0.94078,0.67202,1.14029,0.78155,0.82362,1.2629,0.99403,1.1355,1.09069,1.03278,1.12109,1.00137,0.99562,0.99568,0.99806,1.09067,0.89816,0.8723,0.99996,0.99929,1.04102,1.03524
1.48,1.21383,0.94239,1.14687,0.72753,1.36079,1.01183,1.28149,1.1716,0.92276,0.93653,1.25778,1.07964,1.11577,1.21425,0.89315,1.28588,1.14176,0.75655,1.04559,0.92567,0.92554,0.96373,0.86839,0.99874,1.0098,1.01224,1.01201,0.92597,1.1105,1.11769,0.99968,1.00213,0.9808,0.99302,0.84925,1.10397,0.91084,1.25392,0.22683,0.99393,0.55106,0.87723,1.16714,1.12724,0.77969,0.94132,0.94203,0.73632,1.15689,0.76441,0.86218,1.26866,0.96897,1.1384,1.10051,1.05007,1.13394,1.00383,0.99495,0.9941,0.99758,1.10005,0.90744,0.88914,1.00098,0.99892,1.03764,1.03292
1.5,1.219,0.92988,1.13469,0.67946,1.3587,1.01058,1.26588,1.17759,0.9139,0.90565,1.25906,1.10878,1.11007,1.1782,0.8905,1.28573,1.11269,0.76565,1.06576,0.93057,0.91918,0.95375,0.8565,0.99793,1.01086,1.01423,1.01333,0.92009,1.09867,1.09738,0.99942,1.00283,0.98357,0.99388,0.84216,1.12062,0.92133,1.27269,0.24571,0.99459,0.6032,0.87027,1.17849,1.16617,0.77711,0.91374,0.94581,0.80461,1.15944,0.76476,0.89855,1.26454,0.95313,1.13195,1.1072,1.06213,1.14267,1.00622,0.9944,0.99312,0.99731,1.10625,0.9198,0.91277,1.00177,0.99857,1.03259,1.02914
1.52,1.22257,0.91837,1.12214,0.64879,1.35561,1.00923,1.24247,1.17649,0.90995,0.89375,1.25507,1.12838,1.09953,1.13167,0.89883,1.28009,1.08242,0.78775,1.08143,0.94001,0.9156,0.9471,0.84912,0.9972,1.01169,1.01476,1.01359,0.91706,1.08392,1.07005,0.99924,1.00345,0.98687,0.99497,0.83706,1.13461,0.93134,1.28305,0.27225,0.99529,0.66996,0.87156,1.18325,1.17877,0.78507,0.89268,0.95247,0.87344,1.15128,0.77766,0.93109,1.25368,0.93973,1.11874,1.11086,1.0698,1.14788,1.00838,0.99396,0.99285,0.99725,1.10937,0.93423,0.94114,1.0023,0.99825,1.02641,1.02427
1.54,1.22477,0.90901,1.10912,0.63534,1.35112,1.00802,1.20619,1.16688,0.91205,0.90185,1.24409,1.13991,1.08276,1.07354,0.91551,1.26998,1.05286,0.81475,1.09889,0.95147,0.91487,0.94402,0.8464,0.99661,1.01228,1.01354,1.01267,0.91695,1.06694,1.03586,0.99914,1.00399,0.99037,0.99616,0.83385,1.14516,0.94096,1.28726,0.30844,0.99592,0.75299,0.8825,1.18074,1.17032,0.80534,0.8792,0.96228,0.93876,1.13354,0.79863,0.95869,1.23856,0.92356,1.10115,1.1116,1.07327,1.14977,1.01011,0.99365,0.99346,0.99745,1.10949,0.9496,0.97204,1.0026,0.99797,1.01966,1.01878
1.56,1.22574,0.90237,1.09522,0.63893,1.34455,1.00713,1.14634,1.14651,0.92055,0.93004,1.22253,1.14444,1.05806,1.00438,0.93821,1.25588,1.02592,0.8405,1.11962,0.9631,0.91687,0.94508,0.84894,0.99624,1.01259,1.01025,1.01033,0.91968,1.04866,0.99758,0.99912,1.00439,0.9938,0.99737,0.83241,1.15224,0.95046,1.28615,0.35676,0.99638,0.85365,0.9035,1.17007,1.13629,0.83943,0.87367,0.97521,0.99685,1.10588,0.82398,0.98087,1.22177,0.90237,1.08129,1.10957,1.07208,1.14801,1.01118,0.99348,0.99509,0.99793,1.10668,0.96487,1.00692,1.00267,0.99777,1.01285,1.01304
