T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.0612,-0.02082,0.10937,0.07459,0.42457,0.10131,0.13458,0.64377,0.11249,0.03322,0.35434,-0.08931,0.02242,0.11577,-0.1362,-0.14973,-0.08508,-0.14854,-0.25455,-0.22591,-0.13182,0.07282,0.36017,0.29836,0.08666,0.12158,0.34434,-0.0598,-0.09304,0.39556,-0.15097,-0.24384,0.40223,0.05035,-0.10965,0.03647,-0.06165,-0.49055,-0.02829,0.07327,-0.86691,-0.08692,-0.07047,-1.02922,-0.13906,0.07607,-0.10642,0.18537,0.01516,-0.5039,0.19624,0.13005,-0.88552,0.12949,0.00236,-1.05275,0.20335
0.86,0.06395,-0.02329,0.11184,0.07563,0.42213,0.10262,0.13847,0.64047,0.11478,0.03307,0.35129,-0.08751,0.01433,0.11285,-0.13254,-0.16554,-0.08152,-0.13384,-0.27354,-0.21856,-0.1083,0.0756,0.35819,0.29983,0.07283,0.11829,0.34071,-0.08217,-0.09111,0.38823,-0.18068,-0.23727,0.39388,0.05209,-0.11273,0.03985,-0.0651,-0.49194,-0.02563,0.07359,-0.8667,-0.08568,-0.06871,-1.03017,-0.1382,0.0786,-0.10826,0.18858,0.017,-0.5056,0.20079,0.13115,-0.88677,0.13032,0.00544,-1.0545,0.20641
0.88,0.06696,-0.02606,0.1144,0.07649,0.41938,0.10409,0.14219,0.63682,0.11732,0.03278,0.34792,-0.08554,0.00589,0.10994,-0.12885,-0.18128,-0.07714,-0.11886,-0.29204,-0.21007,-0.08479,0.0783,0.3559,0.30144,0.05781,0.11605,0.33731,-0.10574,-0.08746,0.38163,-0.21147,-0.22848,0.38755,0.0541,-0.11617,0.04342,-0.06891,-0.49339,-0.02289,0.07401,-0.86637,-0.08406,-0.06657,-1.0311,-0.13723,0.08152,-0.11032,0.19193,0.01918,-0.50749,0.20597,0.13231,-0.88816,0.13133,0.00897,-1.05643,0.21007
0.9,0.06933,-0.0282,0.1168,0.07761,0.41724,0.10515,0.14611,0.63377,0.11902,0.03255,0.34511,-0.08392,-0.0019,0.10766,-0.12468,-0.19446,-0.07284,-0.1029,-0.30632,-0.20208,-0.05952,0.08118,0.35432,0.30266,0.04488,0.11571,0.33396,-0.12684,-0.08201,0.37336,-0.239,-0.21805,0.37662,0.05546,-0.11884,0.04668,-0.07168,-0.49461,-0.02002,0.07448,-0.86607,-0.08277,-0.06487,-1.0318,-0.13611,0.08359,-0.11188,0.19502,0.02083,-0.50893,0.21015,0.13317,-0.88917,0.13213,0.01165,-1.05791,0.21267
0.92,0.07007,-0.02858,0.1187,0.07958,0.41677,0.10501,0.15069,0.63249,0.11855,0.03266,0.34396,-0.08334,-0.00801,0.10678,-0.1197,-0.20263,-0.06952,-0.08543,-0.31241,-0.19622,-0.03073,0.08469,0.35471,0.30275,0.03773,0.11751,0.33036,-0.14128,-0.07524,0.36093,-0.25843,-0.20685,0.35363,0.05513,-0.11938,0.04902,-0.07184,-0.49534,-0.01698,0.07474,-0.86608,-0.08293,-0.06478,-1.03206,-0.135,0.08339,-0.11204,0.19731,0.02088,-0.50919,0.21118,0.13343,-0.88915,0.13217,0.0119,-1.05818,0.21208
0.94,0.07017,-0.02832,0.12042,0.08186,0.41691,0.10448,0.15551,0.63181,0.11733,0.03293,0.34343,-0.0831,-0.01336,0.10655,-0.11433,-0.20848,-0.06629,-0.06755,-0.31439,-0.19076,-0.0013,0.08837,0.35578,0.30247,0.03275,0.12009,0.32673,-0.15282,-0.06775,0.34709,-0.27335,-0.19482,0.32646,0.05414,-0.11914,0.05101,-0.07106,-0.49587,-0.01394,0.07482,-0.86622,-0.08355,-0.06538,-1.03219,-0.13383,0.08233,-0.1117,0.19931,0.02033,-0.50899,0.21111,0.13346,-0.88875,0.13192,0.0113,-1.05799,0.21041
0.96,0.07055,-0.02836,0.1222,0.08399,0.41674,0.10415,0.16021,0.63078,0.11643,0.03317,0.34263,-0.08268,-0.01884,0.10633,-0.10897,-0.21429,-0.06237,-0.05005,-0.31596,-0.18428,0.02674,0.09191,0.35647,0.30235,0.02688,0.12288,0.32331,-0.16493,-0.05938,0.33428,-0.28808,-0.18139,0.30195,0.05346,-0.11924,0.05312,-0.07072,-0.49646,-0.01097,0.07489,-0.86628,-0.08388,-0.06571,-1.03236,-0.13262,0.08168,-0.11159,0.20141,0.02009,-0.50898,0.21159,0.13359,-0.8885,0.13182,0.01114,-1.05799,0.20932
0.98,0.07098,-0.02838,0.12407,0.08618,0.41656,0.10368,0.16497,0.6297,0.11537,0.0332,0.34176,-0.08227,-0.0248,0.10636,-0.10356,-0.21989,-0.05778,-0.03193,-0.31598,-0.17712,0.05538,0.09578,0.35723,0.3021,0.02074,0.12638,0.31967,-0.1769,-0.04988,0.32117,-0.30152,-0.16644,0.27665,0.05274,-0.11933,0.05537,-0.07032,-0.49709,-0.00765,0.07482,-0.86635,-0.08423,-0.06626,-1.03256,-0.13112,0.08097,-0.1114,0.20364,0.01976,-0.5089,0.21193,0.13373,-0.88818,0.13167,0.01082,-1.05791,0.20792
1,0.07115,-0.02828,0.12572,0.08831,0.4165,0.10341,0.16964,0.62872,0.11441,0.03368,0.34119,-0.08186,-0.02936,0.10668,-0.09794,-0.22353,-0.05336,-0.01536,-0.31424,-0.17015,0.08071,0.09902,0.35793,0.30199,0.01589,0.12966,0.3167,-0.18683,-0.04057,0.30896,-0.31164,-0.15205,0.25337,0.05195,-0.11921,0.05727,-0.06983,-0.49751,-0.00504,0.07479,-0.86637,-0.0845,-0.0667,-1.03263,-0.12994,0.08018,-0.11118,0.20553,0.01946,-0.50879,0.21231,0.13377,-0.88786,0.13155,0.0106,-1.0578,0.2069
1.02,0.07073,-0.02799,0.12684,0.09016,0.41666,0.10382,0.17402,0.62793,0.114,0.03535,0.34133,-0.08138,-0.03057,0.10728,-0.09182,-0.22404,-0.04995,-0.00251,-0.31218,-0.16388,0.09923,0.10035,0.35836,0.30251,0.01372,0.13129,0.3154,-0.19313,-0.03321,0.2985,-0.31743,-0.14075,0.2346,0.05109,-0.11877,0.0583,-0.06928,-0.49745,-0.00438,0.07508,-0.86625,-0.08459,-0.06655,-1.03241,-0.12995,0.07932,-0.111,0.20658,0.01941,-0.50874,0.21312,0.13358,-0.88769,0.1316,0.01085,-1.05779,0.2073
1.04,0.07007,-0.02762,0.12774,0.09194,0.4169,0.10444,0.17828,0.62721,0.11376,0.03748,0.34171,-0.08092,-0.03048,0.10806,-0.08564,-0.22338,-0.04686,0.00882,-0.31,-0.15775,0.11511,0.10103,0.35871,0.30321,0.01273,0.13221,0.31469,-0.19739,-0.02683,0.2884,-0.32053,-0.13096,0.21705,0.05019,-0.11819,0.059,-0.06868,-0.49722,-0.00444,0.0755,-0.86609,-0.08468,-0.0662,-1.03209,-0.13042,0.07838,-0.11084,0.2073,0.0194,-0.5087,0.21398,0.1333,-0.88756,0.13168,0.01122,-1.05781,0.2081
1.06,0.06952,-0.02731,0.12874,0.09377,0.41706,0.10495,0.18255,0.62638,0.11347,0.03941,0.34192,-0.08046,-0.0309,0.10893,-0.07961,-0.22308,-0.04327,0.02057,-0.30757,-0.15106,0.13166,0.10203,0.35908,0.30382,0.01131,0.13346,0.31372,-0.20148,-0.02008,0.27793,-0.32282,-0.12072,0.19891,0.04931,-0.1177,0.05985,-0.06813,-0.49708,-0.00417,0.07586,-0.86593,-0.08477,-0.06592,-1.03181,-0.13069,0.07747,-0.11068,0.20818,0.01934,-0.50867,0.2148,0.13308,-0.88742,0.13175,0.01154,-1.05783,0.20869
1.08,0.06893,-0.02687,0.12976,0.09551,0.41734,0.10559,0.18695,0.62556,0.11321,0.04128,0.34229,-0.0799,-0.03163,0.1102,-0.07302,-0.22294,-0.03899,0.03318,-0.30505,-0.1433,0.14925,0.10294,0.35952,0.30454,0.00965,0.13488,0.31268,-0.20531,-0.0126,0.26608,-0.32399,-0.10949,0.17876,0.04838,-0.11704,0.06069,-0.06738,-0.49683,-0.00397,0.07628,-0.86574,-0.08492,-0.06565,-1.03144,-0.13101,0.07658,-0.11043,0.20903,0.01936,-0.50855,0.21563,0.1328,-0.88723,0.13183,0.01184,-1.05777,0.20937
1.1,0.06838,-0.02668,0.13069,0.09742,0.41735,0.10604,0.19103,0.62462,0.113,0.04338,0.34235,-0.07953,-0.03141,0.11106,-0.0676,-0.22203,-0.03543,0.04347,-0.30228,-0.13667,0.16351,0.10388,0.35975,0.30508,0.00883,0.13581,0.31192,-0.2073,-0.00683,0.2565,-0.32325,-0.1009,0.16265,0.04758,-0.11669,0.06148,-0.06704,-0.49672,-0.00382,0.07665,-0.86557,-0.08497,-0.06527,-1.0312,-0.13138,0.07562,-0.11036,0.20987,0.01924,-0.50861,0.21645,0.13261,-0.88714,0.13192,0.01223,-1.05786,0.20995
1.12,0.06798,-0.02718,0.13145,0.09981,0.41661,0.10594,0.19437,0.62345,0.11286,0.04605,0.34154,-0.07967,-0.02895,0.11045,-0.0654,-0.21958,-0.0342,0.04805,-0.29937,-0.13367,0.16985,0.10514,0.35941,0.30514,0.00994,0.13553,0.31184,-0.20662,-0.0054,0.25376,-0.32146,-0.0987,0.15782,0.04709,-0.11721,0.0623,-0.06792,-0.497,-0.00365,0.07679,-0.86547,-0.08475,-0.06464,-1.03134,-0.13178,0.07448,-0.11076,0.21079,0.01877,-0.5091,0.21726,0.13271,-0.88731,0.13203,0.01288,-1.05837,0.21017
1.14,0.06764,-0.02793,0.13213,0.10237,0.41559,0.10569,0.19742,0.6222,0.11281,0.04896,0.3404,-0.07998,-0.02559,0.10925,-0.06435,-0.21649,-0.03402,0.05039,-0.29642,-0.13226,0.1731,0.10646,0.35885,0.30504,0.01182,0.13474,0.31205,-0.20496,-0.00569,0.2536,-0.31936,-0.09904,0.15717,0.04674,-0.11804,0.06308,-0.06923,-0.49743,-0.0035,0.07687,-0.86539,-0.08441,-0.06389,-1.03162,-0.13218,0.07329,-0.11134,0.21172,0.01817,-0.50976,0.21807,0.1329,-0.88758,0.13218,0.01362,-1.05903,0.21031
1.16,0.0673,-0.02856,0.13284,0.10485,0.41468,0.10555,0.2006,0.62096,0.11279,0.05178,0.33939,-0.08018,-0.02262,0.10832,-0.06273,-0.21364,-0.03344,0.05365,-0.29341,-0.13024,0.17761,0.10775,0.35837,0.30505,0.01338,0.13414,0.31215,-0.20365,-0.0053,0.25228,-0.31721,-0.09837,0.15461,0.04636,-0.11872,0.06387,-0.07029,-0.4978,-0.00332,0.077,-0.86531,-0.08412,-0.06318,-1.03184,-0.13254,0.07215,-0.11182,0.21264,0.01764,-0.51033,0.21888,0.13305,-0.88779,0.13234,0.01431,-1.0596,0.21052
1.18,0.06686,-0.02922,0.13358,0.1074,0.4137,0.10545,0.20386,0.61965,0.11272,0.05461,0.33834,-0.08033,-0.01971,0.10739,-0.0611,-0.211,-0.0323,0.05734,-0.29079,-0.12737,0.18261,0.10911,0.35783,0.30508,0.01493,0.13353,0.31233,-0.20253,-0.00462,0.25102,-0.31553,-0.09726,0.15229,0.04585,-0.11942,0.06469,-0.07152,-0.49814,-0.00328,0.07709,-0.86517,-0.08385,-0.06243,-1.03201,-0.13307,0.07089,-0.11234,0.21357,0.01706,-0.51094,0.21972,0.1332,-0.88802,0.13248,0.01506,-1.0602,0.21072
1.2,0.06663,-0.02988,0.13425,0.10987,0.41274,0.10532,0.20689,0.61841,0.11288,0.05746,0.33726,-0.08052,-0.0165,0.10633,-0.05968,-0.20783,-0.03252,0.05966,-0.28739,-0.12655,0.18587,0.11036,0.3573,0.30508,0.01669,0.1328,0.31247,-0.20076,-0.00499,0.25031,-0.31274,-0.09774,0.15054,0.04561,-0.12015,0.06545,-0.0725,-0.49855,-0.00298,0.07725,-0.86513,-0.0835,-0.06172,-1.03228,-0.13323,0.06986,-0.11283,0.21445,0.01654,-0.51151,0.22052,0.13334,-0.88824,0.1327,0.01568,-1.06075,0.21095
1.22,0.06698,-0.03045,0.13473,0.11206,0.41193,0.10506,0.20938,0.61743,0.11354,0.06033,0.33625,-0.08088,-0.01273,0.10518,-0.05857,-0.20344,-0.03615,0.05884,-0.28191,-0.13084,0.18524,0.11132,0.35693,0.30494,0.01873,0.13198,0.31246,-0.19764,-0.00757,0.25049,-0.30723,-0.10161,0.14928,0.04614,-0.12085,0.06605,-0.07267,-0.49911,-0.00193,0.07761,-0.86536,-0.08294,-0.06116,-1.03277,-0.13236,0.06949,-0.11319,0.21517,0.01621,-0.51187,0.22116,0.13345,-0.88841,0.13309,0.01595,-1.06111,0.21118
1.24,0.06754,-0.031,0.13513,0.11416,0.41118,0.10475,0.21163,0.61655,0.11439,0.0632,0.33525,-0.0813,-0.00867,0.10394,-0.05765,-0.19835,-0.04115,0.05682,-0.27539,-0.13711,0.18313,0.11216,0.35661,0.30475,0.02098,0.13109,0.31237,-0.19386,-0.01113,0.25115,-0.30052,-0.10695,0.14848,0.04693,-0.12155,0.06657,-0.07259,-0.49973,-0.00064,0.078,-0.86569,-0.08235,-0.06071,-1.03333,-0.13119,0.06936,-0.11352,0.21582,0.01595,-0.51218,0.22174,0.13355,-0.88858,0.13354,0.01609,-1.0614,0.2114
1.26,0.068,-0.03156,0.13557,0.11631,0.41039,0.1045,0.21397,0.61562,0.11518,0.06606,0.33424,-0.08166,-0.0047,0.10273,-0.05662,-0.19331,-0.04558,0.05547,-0.26901,-0.14249,0.18186,0.11307,0.35626,0.3046,0.02321,0.13021,0.31228,-0.19024,-0.01433,0.25163,-0.29408,-0.11174,0.14758,0.04757,-0.12224,0.06714,-0.07265,-0.5003,0.0005,0.07832,-0.86597,-0.08182,-0.06026,-1.03384,-0.13023,0.06912,-0.11386,0.2165,0.01567,-0.51252,0.22235,0.13366,-0.88875,0.13395,0.0163,-1.06173,0.21163
1.28,0.06848,-0.03217,0.13603,0.11852,0.40954,0.10427,0.21638,0.61461,0.11605,0.06903,0.33316,-0.082,-0.0009,0.10157,-0.05546,-0.18848,-0.04978,0.05426,-0.2629,-0.14742,0.18086,0.11399,0.35585,0.30447,0.02522,0.12939,0.31254,-0.18699,-0.01716,0.25237,-0.28826,-0.11581,0.14697,0.04831,-0.12301,0.06773,-0.07272,-0.50093,0.0018,0.07865,-0.86627,-0.08126,-0.05981,-1.03439,-0.12914,0.06885,-0.11423,0.21721,0.01534,-0.51288,0.223,0.13375,-0.88894,0.13441,0.0165,-1.06207,0.21189
1.3,0.06898,-0.03265,0.13643,0.12059,0.40883,0.10404,0.21856,0.61379,0.11685,0.07179,0.33224,-0.08232,0.00328,0.10036,-0.05453,-0.18266,-0.05468,0.0528,-0.25547,-0.15343,0.17946,0.11488,0.35557,0.30431,0.02775,0.12846,0.31214,-0.18273,-0.02089,0.25276,-0.28064,-0.12149,0.14603,0.04892,-0.1236,0.06824,-0.07272,-0.50141,0.0028,0.0789,-0.86652,-0.08081,-0.05948,-1.0348,-0.12834,0.06873,-0.11452,0.2178,0.01513,-0.51316,0.22353,0.13388,-0.88907,0.1348,0.01668,-1.06233,0.21208
1.32,0.06933,-0.03277,0.13672,0.12225,0.40851,0.10378,0.22013,0.61347,0.11738,0.07395,0.33173,-0.08264,0.00839,0.09909,-0.05415,-0.17451,-0.06114,0.05074,-0.24508,-0.16203,0.177,0.11564,0.35561,0.30412,0.03162,0.12726,0.30972,-0.1758,-0.0269,0.2519,-0.26801,-0.13147,0.14392,0.04894,-0.12371,0.06861,-0.07268,-0.50148,0.00293,0.079,-0.86659,-0.08057,-0.05936,-1.03484,-0.12829,0.06883,-0.11457,0.21816,0.01513,-0.5132,0.22375,0.13405,-0.88905,0.13499,0.0168,-1.06236,0.21209
1.34,0.06971,-0.03277,0.13695,0.12375,0.40834,0.10349,0.22145,0.61333,0.1178,0.0759,0.33138,-0.08297,0.0139,0.09782,-0.05401,-0.16526,-0.06811,0.04846,-0.2332,-0.17147,0.17416,0.11635,0.35576,0.30389,0.03604,0.12604,0.30665,-0.16759,-0.03371,0.25053,-0.25299,-0.14279,0.14142,0.04884,-0.12365,0.06891,-0.07256,-0.50141,0.00276,0.07906,-0.86663,-0.0804,-0.05932,-1.03476,-0.12848,0.06911,-0.11455,0.21841,0.01526,-0.51316,0.22386,0.13427,-0.88899,0.13512,0.0169,-1.0623,0.21203
1.36,0.07014,-0.03283,0.13719,0.1253,0.4081,0.10321,0.22284,0.61312,0.11827,0.07792,0.33095,-0.08329,0.01926,0.0966,-0.05375,-0.15617,-0.07463,0.04642,-0.22144,-0.18016,0.17172,0.11708,0.35587,0.30367,0.04027,0.12493,0.30402,-0.15958,-0.04,0.24932,-0.23834,-0.15299,0.13919,0.04888,-0.12367,0.06922,-0.07244,-0.50141,0.00273,0.07914,-0.86669,-0.0802,-0.05925,-1.03473,-0.12856,0.06938,-0.11457,0.21869,0.01537,-0.51316,0.22401,0.13447,-0.88896,0.13528,0.01701,-1.06229,0.21202
1.38,0.07032,-0.03288,0.13751,0.12694,0.40782,0.10294,0.22437,0.61284,0.1187,0.08002,0.33047,-0.08359,0.02456,0.09544,-0.05333,-0.14687,-0.08116,0.04443,-0.20966,-0.18874,0.16926,0.11782,0.35597,0.30346,0.04458,0.1239,0.30099,-0.15116,-0.04641,0.24795,-0.22239,-0.16347,0.13694,0.04859,-0.12367,0.06962,-0.07245,-0.50142,0.00271,0.07919,-0.86673,-0.07997,-0.05915,-1.03471,-0.12866,0.06938,-0.11458,0.21905,0.01532,-0.51317,0.2242,0.13466,-0.88889,0.13547,0.01714,-1.06227,0.21198
1.4,0.07103,-0.03293,0.13764,0.12835,0.40764,0.10262,0.22552,0.61272,0.11914,0.08191,0.33009,-0.08395,0.0301,0.09429,-0.05324,-0.13717,-0.08731,0.04255,-0.19677,-0.19694,0.16715,0.11853,0.3561,0.30318,0.04894,0.12293,0.29866,-0.14254,-0.05244,0.24657,-0.20699,-0.17266,0.1348,0.04896,-0.12369,0.06982,-0.07217,-0.50135,0.00258,0.07928,-0.8668,-0.07984,-0.05914,-1.03464,-0.1288,0.06998,-0.11459,0.21921,0.01564,-0.51314,0.22428,0.13489,-0.8889,0.13557,0.01722,-1.06224,0.21195
1.42,0.0732,-0.03302,0.13726,0.1292,0.40772,0.10219,0.22572,0.61303,0.11966,0.08334,0.32996,-0.08443,0.03636,0.09311,-0.05394,-0.12683,-0.09269,0.04081,-0.18123,-0.20457,0.16579,0.11919,0.35621,0.30275,0.05333,0.12196,0.29843,-0.1341,-0.0575,0.24555,-0.19492,-0.17883,0.13295,0.05118,-0.12383,0.0695,-0.07108,-0.50113,0.00224,0.07949,-0.86699,-0.07995,-0.05928,-1.03452,-0.12898,0.07219,-0.11463,0.21888,0.01694,-0.51305,0.22419,0.1352,-0.88911,0.13544,0.01726,-1.06218,0.21203
1.44,0.0759,-0.03312,0.13668,0.12983,0.40789,0.1017,0.22555,0.61348,0.12018,0.08457,0.32991,-0.08499,0.04285,0.09202,-0.055,-0.11628,-0.0976,0.03908,-0.1648,-0.21165,0.16452,0.11982,0.35632,0.30225,0.05771,0.12103,0.29887,-0.12572,-0.06213,0.24467,-0.18409,-0.18387,0.13123,0.05407,-0.12401,0.06896,-0.06969,-0.50083,0.00178,0.07975,-0.86721,-0.08018,-0.05948,-1.03435,-0.12921,0.07501,-0.11468,0.21836,0.01859,-0.51293,0.22398,0.13555,-0.8894,0.13521,0.01725,-1.0621,0.21208
1.46,0.07836,-0.03321,0.13619,0.13053,0.40801,0.10122,0.22553,0.61385,0.12067,0.08586,0.32982,-0.08552,0.04919,0.09105,-0.05595,-0.10581,-0.10234,0.03736,-0.14881,-0.21829,0.16308,0.12045,0.35643,0.30176,0.06205,0.12018,0.29899,-0.1173,-0.06669,0.2438,-0.17269,-0.1891,0.12958,0.05666,-0.12417,0.06852,-0.06843,-0.50056,0.00136,0.07999,-0.86741,-0.08036,-0.05966,-1.03419,-0.12943,0.07756,-0.11472,0.21791,0.02007,-0.51282,0.22377,0.13588,-0.88964,0.13502,0.01723,-1.062,0.21209
1.48,0.08083,-0.03332,0.1357,0.13132,0.4081,0.10079,0.22553,0.6142,0.12127,0.08724,0.32973,-0.08601,0.05591,0.09017,-0.05668,-0.09451,-0.10727,0.03563,-0.13099,-0.22524,0.16154,0.12112,0.35649,0.30132,0.06674,0.11927,0.29921,-0.1081,-0.07149,0.24291,-0.16035,-0.19447,0.12782,0.05926,-0.12435,0.06809,-0.06718,-0.50029,0.00096,0.08025,-0.86759,-0.08052,-0.0598,-1.03403,-0.12964,0.08009,-0.11478,0.21748,0.02162,-0.51273,0.22373,0.1362,-0.88989,0.13484,0.01735,-1.06194,0.21231
1.5,0.08341,-0.0334,0.13517,0.1319,0.40824,0.10025,0.2254,0.61457,0.12165,0.08841,0.32964,-0.08659,0.06194,0.08942,-0.0579,-0.08461,-0.11112,0.03397,-0.11625,-0.23037,0.15997,0.1217,0.35662,0.30077,0.07074,0.11864,0.29939,-0.10025,-0.07533,0.24219,-0.14998,-0.19878,0.1265,0.062,-0.1245,0.0676,-0.06582,-0.49998,0.0005,0.08049,-0.86778,-0.08075,-0.06002,-1.03383,-0.12988,0.0828,-0.11482,0.21699,0.02312,-0.51258,0.22334,0.13657,-0.89013,0.13461,0.01718,-1.0618,0.21209
1.52,0.08615,-0.03338,0.13453,0.13193,0.40853,0.09933,0.22493,0.61501,0.12138,0.08896,0.32954,-0.08747,0.0661,0.08874,-0.0606,-0.07871,-0.11253,0.03243,-0.11061,-0.2315,0.15863,0.122,0.35697,0.29988,0.07276,0.11863,0.29922,-0.09635,-0.07692,0.24185,-0.14502,-0.20084,0.1262,0.06496,-0.12455,0.06699,-0.06426,-0.49955,-0.00012,0.08059,-0.86798,-0.08114,-0.06051,-1.03352,-0.13027,0.08582,-0.11479,0.21636,0.02433,-0.51229,0.22187,0.13705,-0.8903,0.13419,0.01613,-1.06141,0.21052
1.54,0.08898,-0.03332,0.13386,0.13177,0.40886,0.0983,0.22435,0.61547,0.12089,0.08933,0.32943,-0.08843,0.06955,0.08812,-0.06375,-0.07426,-0.11303,0.03106,-0.10814,-0.2312,0.1575,0.12221,0.3574,0.2989,0.07407,0.11883,0.29897,-0.09392,-0.07769,0.24161,-0.14212,-0.20205,0.12624,0.06804,-0.12456,0.06633,-0.06259,-0.49907,-0.00078,0.08068,-0.86816,-0.08158,-0.06108,-1.03315,-0.13068,0.08898,-0.11473,0.21569,0.02547,-0.51193,0.22008,0.13755,-0.89044,0.13374,0.01477,-1.06091,0.20854
1.56,0.09175,-0.03328,0.13321,0.13172,0.40914,0.09734,0.22384,0.6159,0.12052,0.08982,0.32931,-0.08934,0.07323,0.08757,-0.06658,-0.06914,-0.11388,0.02975,-0.10408,-0.23153,0.15639,0.12246,0.35776,0.29797,0.07568,0.11893,0.29875,-0.09084,-0.07881,0.24127,-0.1383,-0.20362,0.12608,0.07104,-0.12458,0.06569,-0.06098,-0.4986,-0.0014,0.08077,-0.86833,-0.08199,-0.0616,-1.0328,-0.13106,0.09205,-0.11469,0.21504,0.02664,-0.51159,0.21848,0.13798,-0.89059,0.13335,0.01355,-1.06043,0.20683
1.58,0.09459,-0.03325,0.13253,0.13152,0.4094,0.09633,0.22319,0.61629,0.12014,0.09012,0.32915,-0.09029,0.07734,0.08697,-0.06992,-0.06338,-0.11466,0.02844,-0.09947,-0.23158,0.15543,0.12266,0.35811,0.297,0.07732,0.119,0.29863,-0.08765,-0.08003,0.24117,-0.13436,-0.20526,0.12614,0.07413,-0.12462,0.06503,-0.05936,-0.49812,-0.0021,0.08083,-0.86849,-0.08245,-0.06218,-1.0324,-0.13151,0.09525,-0.11466,0.21436,0.02782,-0.51123,0.21666,0.13843,-0.89074,0.13288,0.01218,-1.0599,0.20481
1.6,0.09731,-0.03319,0.13192,0.1316,0.40965,0.09543,0.22281,0.61668,0.11976,0.09079,0.32902,-0.09115,0.08045,0.0866,-0.0723,-0.05901,-0.11526,0.0274,-0.09628,-0.23175,0.15443,0.12294,0.35845,0.29613,0.07875,0.11913,0.29827,-0.08499,-0.08087,0.24062,-0.1311,-0.20656,0.12585,0.07708,-0.12462,0.06443,-0.05771,-0.49766,-0.00265,0.08098,-0.86863,-0.0828,-0.06264,-1.03204,-0.13181,0.0982,-0.11459,0.21375,0.02898,-0.51086,0.21525,0.13878,-0.89086,0.13262,0.01103,-1.05939,0.20335
1.62,0.0997,-0.033,0.1315,0.13249,0.40994,0.09483,0.22319,0.61716,0.11944,0.09251,0.32905,-0.09181,0.0809,0.08678,-0.07185,-0.05854,-0.11561,0.02679,-0.09693,-0.23273,0.15292,0.12343,0.35883,0.29554,0.07975,0.11941,0.29723,-0.08341,-0.08081,0.23872,-0.12925,-0.20708,0.12447,0.07965,-0.12446,0.064,-0.05596,-0.49725,-0.00278,0.08141,-0.86874,-0.08287,-0.06274,-1.03173,-0.13167,0.10048,-0.11438,0.21336,0.03013,-0.51045,0.21504,0.13892,-0.89084,0.13291,0.01057,-1.05895,0.20357
1.64,0.10196,-0.03279,0.13116,0.13367,0.41022,0.09434,0.22385,0.61765,0.11911,0.09459,0.32911,-0.0924,0.08037,0.08714,-0.07045,-0.05948,-0.11583,0.02639,-0.09898,-0.23389,0.15129,0.12401,0.3592,0.29505,0.08056,0.11974,0.29594,-0.08229,-0.08042,0.23638,-0.12802,-0.20728,0.12274,0.08208,-0.12428,0.06365,-0.05419,-0.49689,-0.00277,0.08193,-0.86884,-0.08283,-0.06272,-1.03147,-0.13137,0.10249,-0.11413,0.21306,0.03127,-0.51004,0.21525,0.13899,-0.8908,0.13338,0.01035,-1.05855,0.20437
1.66,0.10427,-0.0326,0.13079,0.13473,0.41048,0.09379,0.2244,0.61811,0.11874,0.0965,0.32913,-0.09303,0.08033,0.08743,-0.06957,-0.05965,-0.1161,0.02592,-0.10019,-0.23491,0.14976,0.12459,0.35956,0.2945,0.08149,0.12004,0.29478,-0.08095,-0.08018,0.23426,-0.12649,-0.20762,0.1212,0.08456,-0.12412,0.06326,-0.05247,-0.49651,-0.00283,0.0824,-0.86892,-0.08285,-0.06276,-1.03117,-0.13116,0.10461,-0.11391,0.21272,0.0324,-0.50964,0.21526,0.13909,-0.89076,0.13374,0.01003,-1.05813,0.20487
1.68,0.10663,-0.03236,0.13039,0.13572,0.4108,0.09326,0.22487,0.61862,0.11847,0.09845,0.32922,-0.09365,0.08001,0.08785,-0.0685,-0.06017,-0.11623,0.02547,-0.10184,-0.23585,0.14816,0.12502,0.35996,0.29395,0.08233,0.12036,0.29352,-0.07965,-0.07992,0.23201,-0.12511,-0.20789,0.11951,0.08711,-0.1239,0.06284,-0.0506,-0.49611,-0.00288,0.08289,-0.86902,-0.08288,-0.06282,-1.03085,-0.13092,0.1068,-0.11364,0.21234,0.03357,-0.50918,0.21527,0.13916,-0.8907,0.13415,0.00964,-1.05765,0.20542
