T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,2.35097,428.55644,-4.0633,7.14072,0.87154,7.13474,-0.94552,257.45269,1.6143,7.14072,0.72304,7.13474
4.02,2.38496,426.48348,-4.10925,7.17424,0.90947,7.16783,-0.94993,259.53067,1.61472,7.17424,0.72495,7.16783
4.04,2.41385,424.39095,-4.15964,7.20468,0.94476,7.19841,-0.95461,261.62818,1.62271,7.20468,0.72721,7.19841
4.06,2.429,422.48372,-4.20704,7.2265,0.9711,7.22124,-0.957,263.53973,1.63791,7.2265,0.7293,7.22124
4.08,2.41964,421.0548,-4.24026,7.23216,0.9798,7.22911,-0.95387,264.97141,1.65892,7.23216,0.73046,7.22911
4.1,2.37345,420.49684,-4.24377,7.21189,0.9595,7.2127,-0.94152,265.52936,1.68315,7.21189,0.72966,7.2127
4.12,2.2774,421.30673,-4.19742,7.15376,0.89623,7.16046,-0.91626,264.71515,1.70661,7.15376,0.72557,7.16046
4.14,2.11905,424.07897,-4.07661,7.04385,0.7736,7.05891,-0.87483,261.93243,1.72392,7.04385,0.7166,7.05891
4.16,1.88804,429.48218,-3.85329,6.867,0.57365,6.89319,-0.8151,256.51045,1.72846,6.867,0.701,6.89319
4.18,1.57789,438.2124,-3.49773,6.6079,0.27817,6.64819,-0.73668,247.75092,1.71272,6.6079,0.67703,6.64819
4.2,1.1877,450.9161,-2.98182,6.25303,-0.1291,6.31024,-0.64147,235.00515,1.669,6.25303,0.64312,6.31024
4.22,0.72352,468.07582,-2.28383,5.79328,-0.65939,5.8697,-0.53392,217.78877,1.59049,5.79328,0.59827,5.8697
4.24,0.199,489.85216,-1.39505,5.22758,-1.31469,5.3244,-0.42067,195.94012,1.47275,5.22758,0.54234,5.3244
4.26,-0.36517,515.8781,-0.32844,4.56754,-2.08249,4.68392,-0.30941,169.82659,1.31563,4.56754,0.47648,4.68391
4.28,-0.94227,545.00621,0.87087,3.84308,-2.92939,3.97414,-0.20721,140.59807,1.12557,3.84308,0.40352,3.97414
4.3,-1.50104,575.19321,2.12128,3.10452,-3.7985,3.23707,-0.11929,110.30284,0.91656,3.10452,0.32809,3.23707
4.32,-2.0104,603.89194,3.32176,2.41201,-4.62062,2.51918,-0.04893,81.49478,0.70689,2.41201,0.25547,2.51918
4.34,-2.44669,628.79833,4.38384,1.81623,-5.33487,1.85371,0.00189,56.48462,0.51274,1.81623,0.18979,1.85371
4.36,-2.797,648.27112,5.24939,1.3475,-5.89999,1.25207,0.03176,36.91919,0.34453,1.3475,0.13299,1.25207
4.38,-3.05733,661.26389,5.88758,1.01725,-6.29225,0.70673,0.03937,23.84959,0.20738,1.01725,0.08506,0.70673
4.4,-3.22962,667.13385,6.28636,0.82263,-6.49986,0.19725,0.0232,17.92273,0.10282,0.82263,0.04461,0.19725
4.42,-3.31952,665.51386,6.44605,0.74989,-6.51907,-0.3041,-0.01854,19.50961,0.03008,0.74989,0.00935,-0.3041
4.44,-3.33496,656.25452,6.37537,0.77637,-6.35211,-0.82705,-0.08776,28.76306,-0.01276,0.77637,-0.02348,-0.82705
4.46,-3.28543,639.44057,6.08978,0.87138,-6.00699,-1.3982,-0.18603,45.60107,-0.0281,0.87138,-0.05675,-1.3982
4.48,-3.1817,615.48289,5.61209,0.99607,-5.49914,-2.03555,-0.3139,69.61401,-0.01833,0.99607,-0.09309,-2.03555
4.5,-3.03588,585.28475,4.97525,1.10268,-4.85479,-2.74273,-0.4699,99.89732,0.01429,1.10268,-0.13455,-2.74273
4.52,-2.86167,550.47751,4.22697,1.13349,-4.11597,-3.50251,-0.64926,134.81441,0.06759,1.13349,-0.1822,-3.50251
4.54,-2.6735,513.50055,3.43125,1.02449,-3.34217,-4.27421,-0.84328,171.91589,0.13892,1.02449,-0.23554,-4.27421
4.56,-2.48347,477.07946,2.6573,0.72219,-2.59925,-5.00381,-1.04145,208.46338,0.2239,0.72219,-0.29141,-5.00382
4.58,-2.29755,443.29537,1.96022,0.2074,-1.93992,-5.64285,-1.23593,242.3642,0.31524,0.2074,-0.34288,-5.64285
4.6,-2.11504,413.08171,1.37129,-0.49469,-1.39359,-6.15878,-1.42487,272.67697,0.40225,-0.49469,-0.37896,-6.15878
4.62,-1.93117,386.34467,0.90117,-1.32224,-0.96915,-6.53312,-1.61308,299.49091,0.47074,-1.32224,-0.38489,-6.53312
4.64,-1.74007,362.2677,0.54607,-2.19106,-0.66107,-6.75636,-1.8112,323.62038,0.50249,-2.19106,-0.34245,-6.75636
4.66,-1.53704,339.58462,0.29254,-3.00911,-0.45412,-6.82424,-2.03415,346.33095,0.47474,-3.00911,-0.23042,-6.82424
4.68,-1.32027,316.82829,0.12132,-3.69074,-0.32716,-6.73561,-2.29886,369.09025,0.36018,-3.69074,-0.02575,-6.73561
4.7,-1.09215,292.56617,0.01106,-4.16898,-0.25638,-6.49167,-2.62116,393.33206,0.1284,-4.16898,0.29417,-6.49167
4.72,-0.85998,265.63192,-0.05728,-4.40312,-0.2189,-6.09691,-3.01202,420.2247,-0.24987,-4.40312,0.74713,-6.09691
4.74,-0.63542,235.35021,-0.09647,-4.38042,-0.19614,-5.56159,-3.47385,450.44649,-0.79558,-4.38042,1.34023,-5.56159
4.76,-0.43207,201.7509,-0.1122,-4.11544,-0.17576,-4.90573,-3.99789,483.97182,-1.51204,-4.11544,2.06383,-4.90573
4.78,-0.26138,165.7855,-0.10642,-3.65032,-0.15173,-4.16444,-4.56251,519.85545,-2.37367,-3.65032,2.88586,-4.16444
4.8,-0.12877,129.37712,-0.08233,-3.0528,-0.12332,-3.38992,-5.13381,556.18255,-3.31932,-3.0528,3.75035,-3.38992
4.82,-0.03302,94.93668,-0.04668,-2.40302,-0.09297,-2.64106,-5.67261,590.55088,-4.26508,-2.40302,4.5894,-2.64106
4.84,0.03105,64.53227,-0.00835,-1.77264,-0.0639,-1.96453,-6.14539,620.89886,-5.13188,-1.77264,5.3439,-1.96453
4.86,0.06964,39.44903,0.02356,-1.21346,-0.03881,-1.38446,-6.52974,645.94442,-5.86203,-1.21346,5.97464,-1.38446
4.88,0.0888,20.29596,0.04006,-0.75909,-0.01972,-0.90471,-6.81228,665.07883,-6.41734,-0.75909,6.45967,-0.90471
4.9,0.09395,7.2553,0.03203,-0.4304,-0.00824,-0.51474,-6.98488,678.11848,-6.77196,-0.4304,6.78812,-0.51473
4.92,0.08971,0.2743,-0.00997,-0.23997,-0.00571,-0.19441,-7.04182,685.11385,-6.90688,-0.23997,6.95533,-0.19441
4.94,0.07978,0,-0.09551,-0.19539,-0.01339,0.08191,-6.97816,686.21869,-6.80652,-0.19539,6.95958,0.08191
4.96,0.067,3.8339,-0.23385,-0.30107,-0.03239,0.34206,-6.78911,681.61929,-6.45741,-0.30107,6.80042,0.34206
4.98,0.05342,13.97644,-0.433,-0.55871,-0.06367,0.6131,-6.47075,671.52285,-5.84928,-0.55871,6.47865,0.6131
5,0.04041,29.3487,-0.69834,-0.96622,-0.10775,0.91863,-6.02194,656.20317,-4.97862,-0.96622,5.99787,0.91863
5.02,0.02882,49.50809,-1.03055,-1.51512,-0.16449,1.27588,-5.44749,636.1011,-3.85481,-1.51512,5.36773,1.27588
5.04,0.01907,73.69264,-1.42295,-2.18651,-0.23259,1.6926,-4.76271,611.97679,-2.50886,-2.18651,4.60873,1.6926
5.06,0.01129,100.62193,-1.85816,-2.94564,-0.30901,2.16339,-3.99909,585.10835,-1.00455,-2.94564,3.75843,2.16338
5.08,0.00539,128.41521,-2.30699,-3.73968,-0.38883,2.66788,-3.2066,557.37363,0.55718,-3.73968,2.87406,2.66788
5.1,0.00117,154.94859,-2.73481,-4.50802,-0.46618,3.17586,-2.44357,530.89348,2.05878,-4.50802,2.02141,3.17586
5.12,-0.00162,178.5098,-3.11328,-5.20099,-0.53623,3.65792,-1.7579,507.37793,3.4038,-5.20099,1.25427,3.65791
5.14,-0.00328,198.14638,-3.42676,-5.78995,-0.59618,4.09291,-1.17692,487.77846,4.53752,-5.78995,0.6034,4.0929
5.16,-0.00408,213.57027,-3.67117,-6.26489,-0.64502,4.46905,-0.70977,472.38321,5.44245,-6.26489,0.0792,4.46903
5.18,-0.00426,224.94273,-3.85072,-6.62854,-0.6829,4.78232,-0.35315,461.0316,6.12695,-6.62854,-0.32175,4.7823
5.2,-0.00403,232.70017,-3.97502,-6.89162,-0.7107,5.03459,-0.09606,453.28834,6.61579,-6.89162,-0.61142,5.03457
5.22,-0.00356,237.42017,-4.05643,-7.06904,-0.72966,5.23168,0.07654,448.57706,6.94226,-7.06904,-0.80632,5.23166
5.24,-0.00297,239.72435,-4.1075,-7.17729,-0.74121,5.38164,0.18108,446.27739,7.14197,-7.17729,-0.92457,5.38163
5.26,-0.00235,240.21262,-4.13922,-7.23247,-0.74681,5.49337,0.23358,445.79054,7.24838,-7.23247,-0.98387,5.49335
5.28,-0.00175,239.42294,-4.15994,-7.24919,-0.74788,5.57556,0.24848,446.57953,7.29022,-7.24919,-1.00036,5.57555
5.3,-0.00123,237.81049,-4.17512,-7.23989,-0.74574,5.6361,0.23808,448.18998,7.29034,-7.23989,-0.98782,5.63609
5.32,-0.00079,235.74092,-4.18763,-7.21466,-0.74155,5.68163,0.21227,450.25685,7.26568,-7.21466,-0.95752,5.68163
5.34,-0.00044,233.49306,-4.19852,-7.18123,-0.73628,5.71741,0.17866,452.50178,7.22809,-7.18123,-0.91815,5.71741
5.36,-0.00018,231.26739,-4.2079,-7.14523,-0.73065,5.7473,0.14276,454.72459,7.18557,-7.14523,-0.87604,5.7473
5.38,0,229.19751,-4.21565,-7.11048,-0.72517,5.77384,0.10826,456.79188,7.14337,-7.11048,-0.83549,5.77385
5.4,0.00011,227.36272,-4.22175,-7.07931,-0.72014,5.7984,0.07745,458.62446,7.10476,-7.07931,-0.7991,5.79841
5.42,0.00015,225.80027,-4.22629,-7.05295,-0.7157,5.82137,0.05148,460.18513,7.07156,-7.05295,-0.7682,5.82138
5.44,0.00015,224.51648,-4.22942,-7.03179,-0.71187,5.84238,0.03071,461.46753,7.04451,-7.03179,-0.74319,5.8424
5.46,0.00011,223.49645,-4.23134,-7.01567,-0.70861,5.86053,0.01495,462.48657,7.02356,-7.01567,-0.72382,5.86055
5.48,4e-05,222.71188,-4.23224,-7.00407,-0.70583,5.87458,0.00368,463.27046,7.00821,-7.00407,-0.70948,5.8746
5.5,-5e-05,222.12731,-4.23233,-6.9963,-0.70341,5.88318,-0.00381,463.8546,6.99768,-6.9963,-0.69936,5.8832
5.52,-0.00015,221.70474,-4.23179,-6.99162,-0.70126,5.885,-0.00826,464.27695,6.99108,-6.99162,-0.69258,5.88501
5.54,-0.00024,221.40687,-4.23077,-6.98929,-0.69927,5.87884,-0.01041,464.57474,6.98753,-6.98929,-0.68833,5.87886
5.56,-0.00033,221.19925,-4.22941,-6.98865,-0.69736,5.86376,-0.0109,464.7824,6.98622,-6.98865,-0.68585,5.86377
5.58,-0.0004,221.05153,-4.22783,-6.98916,-0.69549,5.83903,-0.0103,464.9302,6.98643,-6.98916,-0.68453,5.83904
5.6,-0.00045,220.93808,-4.2261,-6.99035,-0.6936,5.80419,-0.00905,465.04376,6.9876,-6.99035,-0.68388,5.8042
5.62,-0.00047,220.83813,-4.22431,-6.99189,-0.69167,5.75901,-0.0075,465.14385,6.98928,-6.99189,-0.68352,5.75901
5.64,-0.00048,220.73544,-4.22251,-6.99353,-0.68971,5.70346,-0.00587,465.24665,6.99113,-6.99353,-0.68322,5.70346
5.66,-0.00046,220.61795,-4.22077,-6.9951,-0.68769,5.63772,-0.00434,465.36424,6.99295,-6.9951,-0.68279,5.63773
5.68,-0.00043,220.47707,-4.21912,-6.99651,-0.68565,5.56216,-0.00299,465.50519,6.99457,-6.99651,-0.68216,5.56217
5.7,-0.00039,220.30709,-4.21762,-6.99769,-0.68359,5.47733,-0.00187,465.67523,6.99595,-6.99769,-0.68128,5.47734
5.72,-0.00035,220.1044,-4.21629,-6.99863,-0.68152,5.38396,-0.00098,465.87795,6.99705,-6.99863,-0.68015,5.38397
5.74,-0.0003,219.86688,-4.21518,-6.99934,-0.67947,5.28299,-0.00033,466.11547,6.99789,-6.99934,-0.67882,5.28299
5.76,-0.00026,219.59333,-4.21432,-6.99985,-0.67744,5.17553,0.00013,466.38902,6.9985,-6.99985,-0.67731,5.17553
5.78,-0.00021,219.2829,-4.21371,-7.00019,-0.67547,5.06289,0.00041,466.69942,6.99893,-7.00019,-0.67568,5.0629
5.8,-0.00016,218.93482,-4.21336,-7.00039,-0.67357,4.94656,0.00055,467.04746,6.99921,-7.00039,-0.67397,4.94656
5.82,-0.00011,218.54811,-4.21327,-7.00049,-0.67174,4.8281,0.0006,467.43411,6.99938,-7.00049,-0.67225,4.82811
5.84,-7e-05,218.12158,-4.21344,-7.00051,-0.67,4.70917,0.00057,467.86058,6.99946,-7.00051,-0.67053,4.70918
5.86,-3e-05,217.65389,-4.21385,-7.00048,-0.66835,4.59139,0.0005,468.3282,6.99949,-7.00048,-0.66886,4.5914
5.88,1e-05,217.14374,-4.21449,-7.00043,-0.6668,4.47626,0.00041,468.83827,6.99949,-7.00043,-0.66725,4.47627
5.9,4e-05,216.59017,-4.21534,-7.00035,-0.66533,4.3651,0.00031,469.39175,6.99947,-7.00035,-0.66571,4.36511
5.92,6e-05,215.99288,-4.21637,-7.00027,-0.66395,4.25898,0.00021,469.98896,6.99946,-7.00027,-0.66426,4.25899
5.94,7e-05,215.35245,-4.21755,-7.0002,-0.66265,4.15864,0.00013,470.62929,6.99944,-7.0002,-0.66288,4.15865
5.96,7e-05,214.67059,-4.21886,-7.00013,-0.66142,4.06448,6e-05,471.31104,6.99943,-7.00013,-0.66158,4.06449
5.98,6e-05,213.95024,-4.22026,-7.00008,-0.66025,3.97658,2e-05,472.03128,6.99942,-7.00008,-0.66035,3.97659
6,4e-05,213.19558,-4.22173,-7.00004,-0.65915,3.89472,-0,472.78583,6.99943,-7.00004,-0.65918,3.89472
6.02,1e-05,212.41192,-4.22323,-7.00001,-0.65809,3.81842,-1e-05,473.56936,6.99945,-7.00001,-0.65808,3.81842
6.04,-1e-05,211.60554,-4.22475,-6.99999,-0.65707,3.74702,-0,474.37562,6.99948,-6.99999,-0.65703,3.74703
6.06,-4e-05,210.78342,-4.22624,-6.99998,-0.65609,3.67976,2e-05,475.19761,6.99953,-6.99998,-0.65602,3.67977
6.08,-7e-05,209.95293,-4.2277,-6.99999,-0.65515,3.6158,6e-05,476.02797,6.99959,-6.99999,-0.65507,3.61582
6.1,-0.0001,209.12152,-4.22909,-7.00001,-0.65425,3.55433,0.00011,476.85925,6.99966,-7.00001,-0.65417,3.55434
6.12,-0.00015,208.29642,-4.23039,-7.00004,-0.65337,3.49457,0.00018,477.68422,6.99976,-7.00004,-0.65331,3.49458
6.14,-0.00019,207.48438,-4.23159,-7.00009,-0.65252,3.43583,0.00027,478.49613,6.99987,-7.00009,-0.6525,3.43585
6.16,-0.00025,206.69143,-4.23266,-7.00014,-0.65169,3.37755,0.00038,479.28896,7,-7.00014,-0.65172,3.37757
6.18,-0.00031,205.92278,-4.2336,-7.00021,-0.65087,3.31924,0.00051,480.0575,7.00015,-7.00021,-0.65098,3.31925
6.2,-0.00037,205.18267,-4.23438,-7.00028,-0.65005,3.26053,0.00064,480.79749,7.00031,-7.00028,-0.65025,3.26055
6.22,-0.00043,204.47439,-4.23501,-7.00036,-0.64923,3.20115,0.00077,481.50566,7.00047,-7.00036,-0.64952,3.20117
6.24,-0.00048,203.80023,-4.23547,-7.00043,-0.64839,3.14091,0.00089,482.17972,7.00061,-7.00043,-0.64877,3.14093
6.26,-0.00053,203.16151,-4.23577,-7.00048,-0.64753,3.0797,0.00099,482.81834,7.00073,-7.00048,-0.64797,3.07971
6.28,-0.00057,202.55867,-4.23591,-7.0005,-0.64663,3.01747,0.00106,483.42109,7.00078,-7.0005,-0.64711,3.01749
6.3,-0.00062,201.99134,-4.23588,-7.00046,-0.64568,2.95427,0.00109,483.98833,7.00072,-7.00046,-0.64614,2.95428
6.32,-0.00066,201.45844,-4.23569,-7.00035,-0.64469,2.89019,0.00103,484.52115,7.00051,-7.00035,-0.64505,2.89021
6.34,-0.00071,200.95835,-4.23533,-7.00012,-0.64365,2.82544,0.00088,485.02115,7.00008,-7.00012,-0.64379,2.82546
6.36,-0.00075,200.48909,-4.2348,-6.99975,-0.64255,2.76031,0.00059,485.49033,6.99938,-6.99975,-0.64234,2.76033
6.38,-0.00079,200.04852,-4.23407,-6.99921,-0.6414,2.6952,0.00013,485.93081,6.99833,-6.99921,-0.64065,2.69522
6.4,-0.00082,199.63466,-4.23314,-6.99847,-0.64021,2.63064,-0.00054,486.34457,6.99688,-6.99847,-0.63872,2.63065
6.42,-0.00083,199.24595,-4.23199,-6.9975,-0.63897,2.56725,-0.00144,486.73317,6.99499,-6.9975,-0.63651,2.56726
6.44,-0.00082,198.88163,-4.23059,-6.9963,-0.63771,2.50579,-0.00259,487.09737,6.99264,-6.9963,-0.63405,2.5058
6.46,-0.00079,198.54209,-4.22894,-6.99489,-0.63645,2.44712,-0.00398,487.43677,6.98986,-6.99489,-0.63137,2.44713
6.48,-0.00074,198.22929,-4.22706,-6.99334,-0.6352,2.39213,-0.00555,487.74943,6.98679,-6.99334,-0.62855,2.39214
6.5,-0.00067,197.94713,-4.22498,-6.99175,-0.63399,2.34177,-0.0072,488.03144,6.98362,-6.99175,-0.62572,2.34178
6.52,-0.00057,197.70181,-4.22277,-6.99031,-0.63285,2.29694,-0.00877,488.27662,6.98071,-6.99031,-0.62311,2.29695
6.54,-0.00045,197.50214,-4.22058,-6.98928,-0.63183,2.25844,-0.01002,488.47617,6.97856,-6.98928,-0.62099,2.25845
6.56,-0.0003,197.35966,-4.21862,-6.98901,-0.63095,2.22688,-0.01061,488.61856,6.97788,-6.98901,-0.61978,2.22689
6.58,-0.00013,197.28864,-4.21716,-6.98997,-0.63028,2.2026,-0.01011,488.68956,6.97955,-6.98997,-0.61998,2.20262
6.6,6e-05,197.30577,-4.21659,-6.99272,-0.62986,2.18558,-0.00797,488.67252,6.9847,-6.99272,-0.62221,2.1856
6.62,0.00026,197.42946,-4.21738,-6.99792,-0.62975,2.17532,-0.00355,488.54907,6.99462,-6.99792,-0.62718,2.17534
6.64,0.00046,197.67861,-4.22009,-7.00629,-0.62998,2.1708,0.00387,488.30034,7.01073,-7.00629,-0.63566,2.17083
6.66,0.00064,198.07078,-4.22533,-7.01856,-0.63059,2.17037,0.01504,487.90884,7.03449,-7.01856,-0.64844,2.17039
6.68,0.00077,198.61952,-4.23371,-7.03535,-0.63161,2.1717,0.03064,487.36108,7.0672,-7.03535,-0.66618,2.17173
6.7,0.0008,199.33063,-4.24581,-7.05711,-0.63302,2.17181,0.05119,486.65129,7.10975,-7.05711,-0.68934,2.17184
6.72,0.0007,200.19745,-4.26202,-7.08389,-0.63477,2.16705,0.07688,485.78617,7.16234,-7.08389,-0.71795,2.16708
6.74,0.00039,201.19484,-4.28243,-7.11513,-0.63676,2.15324,0.10736,484.79084,7.22399,-7.11513,-0.75139,2.15326
6.76,-0.00019,202.27206,-4.30663,-7.14942,-0.63879,2.1258,0.1415,483.71602,7.29204,-7.14942,-0.78812,2.12581
6.78,-0.00111,203.34452,-4.33352,-7.18416,-0.64059,2.08003,0.17704,482.64615,7.36154,-7.18416,-0.8253,2.08003
6.8,-0.00245,204.28509,-4.36108,-7.21528,-0.64175,2.01147,0.21032,481.70817,7.4246,-7.21528,-0.8585,2.01147
6.82,-0.00427,204.91529,-4.38609,-7.23682,-0.64173,1.91635,0.2359,481.08023,7.46972,-7.23682,-0.88129,1.91634
6.84,-0.00658,204.99787,-4.40395,-7.24075,-0.63985,1.79209,0.24626,480.99912,7.4812,-7.24075,-0.88496,1.79207
6.86,-0.00937,204.23213,-4.40849,-7.21672,-0.63524,1.63791,0.23157,481.76491,7.43882,-7.21672,-0.85831,1.63787
6.88,-0.01256,202.25439,-4.39191,-7.15211,-0.62688,1.45536,0.17966,483.74049,7.31775,-7.15211,-0.78764,1.4553
6.9,-0.01593,198.64643,-4.34493,-7.03232,-0.61362,1.24879,0.07622,487.34311,7.08915,-7.03232,-0.6571,1.24873
6.92,-0.01918,192.95567,-4.25716,-6.84148,-0.59424,1.02565,-0.09464,493.02426,6.72154,-6.84148,-0.44939,1.02557
6.94,-0.02181,184.73116,-4.11784,-6.56379,-0.56751,0.79635,-0.34923,501.23371,6.1832,-6.56379,-0.14718,0.79627
6.96,-0.02313,173.58024,-3.91707,-6.18545,-0.53242,0.57377,-0.7025,512.36294,5.44613,-6.18545,0.2648,0.57369
6.98,-0.02224,159.25068,-3.64754,-5.69756,-0.48831,0.37203,-1.16537,526.66321,4.49148,-5.69756,0.79669,0.37194
7,-0.01801,141.74249,-3.30692,-5.09999,-0.43527,0.20448,-1.74116,544.13393,3.31719,-5.09999,1.44934,0.2044
7.02,-0.00911,121.45234,-2.901,-4.40623,-0.37444,0.08076,-2.4209,564.37855,1.9475,-4.40623,2.20901,0.0807
7.04,0.00596,99.3509,-2.44739,-3.6494,-0.30859,0.00275,-3.17757,586.42762,0.44472,-3.6494,3.04091,0.0027
7.06,0.02874,77.06294,-1.97712,-2.88464,-0.24227,-0.03897,-3.9638,608.65888,-1.08614,-2.88464,3.88653,-0.03901
7.08,0.06068,56.58716,-1.52782,-2.1788,-0.18096,-0.06426,-4.72212,629.07712,-2.51802,-2.1788,4.67465,-0.06429
7.1,0.10292,39.76276,-1.13139,-1.59145,-0.12954,-0.09803,-5.40373,645.84673,-3.73979,-1.59145,5.34181,-0.09805
7.12,0.15591,27.96634,-0.8069,-1.16403,-0.09137,-0.1657,-5.97874,657.59434,-4.67772,-1.16403,5.8438,-0.16572
7.14,0.21902,22.14909,-0.56168,-0.92117,-0.06846,-0.29153,-6.43388,663.37162,-5.29229,-0.92117,6.1539,-0.29154
7.16,0.28999,22.95072,-0.39457,-0.87484,-0.0618,-0.49779,-6.76671,662.54152,-5.56898,-0.87484,6.25804,-0.49779
7.18,0.36433,30.75476,-0.29832,-1.02678,-0.07163,-0.80345,-6.98116,654.72293,-5.51214,-1.02678,6.15164,-0.80345
7.2,0.43462,45.67857,-0.26139,-1.36889,-0.09747,-1.22194,-7.08405,639.80049,-5.14222,-1.36889,5.83868,-1.22194
7.22,0.48977,67.49426,-0.26893,-1.88183,-0.13806,-1.75807,-7.08299,618.00338,-4.4962,-1.88183,5.33272,-1.75806
7.24,0.51442,95.47958,-0.30323,-2.53159,-0.19105,-2.40372,-6.98525,590.05373,-3.63115,-2.53159,4.65995,-2.40372
7.26,0.48842,128.20214,-0.34373,-3.26454,-0.25267,-3.13258,-6.79774,557.38174,-2.63043,-3.26454,3.86421,-3.13257
7.28,0.38855,163.42153,-0.36876,-4.00558,-0.31732,-3.89809,-6.52801,522.22294,-1.60394,-4.00558,3.0089,-3.89808
7.3,0.19599,198.4848,-0.36226,-4.66872,-0.37772,-4.64402,-6.186,487.2239,-0.66612,-4.66872,2.16646,-4.64402
7.32,-0.09309,231.08073,-0.32188,-5.17647,-0.42548,-5.32344,-5.78661,454.69003,0.09919,-5.17647,1.39888,-5.32344
7.34,-0.46278,259.68449,-0.25958,-5.4712,-0.45209,-5.90906,-5.35137,426.14237,0.65483,-5.4712,0.74679,-5.90906
7.36,-0.8815,283.52379,-0.19464,-5.51468,-0.45022,-6.39091,-4.90714,402.35125,1.00165,-5.51468,0.2308,-6.39091
7.38,-1.31098,302.41397,-0.14534,-5.28534,-0.41576,-6.77055,-4.48092,383.50062,1.1642,-5.28534,-0.14431,-6.77055
7.4,-1.71562,316.63407,-0.12263,-4.7779,-0.35005,-7.05615,-4.09327,369.31157,1.17961,-4.7779,-0.38659,-7.05615
7.42,-2.06876,326.8267,-0.12738,-4.00552,-0.26062,-7.25864,-3.75421,359.14198,1.08903,-4.00552,-0.51355,-7.25864
7.44,-2.35462,333.90201,-0.15199,-3.00342,-0.15986,-7.38871,-3.46335,352.08234,0.93091,-3.00342,-0.54764,-7.38871
7.46,-2.56716,338.94626,-0.18409,-1.82985,-0.06274,-7.45472,-3.21288,347.04686,0.73668,-1.82986,-0.51174,-7.45472
7.48,-2.708,343.14729,-0.20881,-0.56161,0.01441,-7.46133,-2.9909,342.84798,0.52948,-0.56161,-0.42657,-7.46133
7.5,-2.78442,347.73771,-0.20933,0.71451,0.05403,-7.40878,-2.78416,338.253,0.32525,0.71451,-0.30992,-7.40878
7.52,-2.8076,353.94652,-0.16683,1.91069,0.03724,-7.2928,-2.58006,332.03252,0.13463,1.91069,-0.17681,-7.2928
7.54,-2.79124,362.9467,-0.06063,2.94631,-0.05592,-7.1052,-2.36827,323.01288,-0.03517,2.94631,-0.04002,-7.1052
7.56,-2.75026,375.78685,0.1311,3.7558,-0.24561,-6.83503,-2.14179,310.1447,-0.17854,3.7558,0.08919,-6.83503
7.58,-2.69955,393.29539,0.42963,4.29541,-0.55024,-6.47054,-1.89779,292.59892,-0.29042,4.29541,0.20074,-6.47054
7.6,-2.65251,415.94719,0.85204,4.54726,-0.98283,-6.00199,-1.6381,269.90045,-0.36646,4.54727,0.28602,-6.00199
7.62,-2.61919,443.68717,1.40513,4.52005,-1.54548,-5.42542,-1.36923,242.10501,-0.40474,4.52005,0.33936,-5.42542
7.64,-2.60433,475.71403,2.07779,4.24826,-2.22252,-4.74744,-1.1015,210.01592,-0.40775,4.24826,0.35951,-4.74744
7.66,-2.60497,510.23127,2.83245,3.79255,-2.97351,-3.99099,-0.84708,175.4336,-0.38311,3.79255,0.35067,-3.99099
7.68,-2.60925,544.37586,3.60153,3.23779,-3.7311,-3.19768,-0.6174,141.22715,-0.34269,3.23779,0.32214,-3.19768
7.7,-2.59958,574.74398,4.30034,2.67961,-4.41363,-2.41757,-0.42069,110.80728,-0.30012,2.67961,0.28612,-2.41757
7.72,-2.5595,598.32506,4.85166,2.20308,-4.94783,-1.6905,-0.26071,87.19009,-0.26798,2.20309,0.25453,-1.6905
7.74,-2.47803,613.04657,5.20072,1.87032,-5.28219,-1.0361,-0.13713,72.45119,-0.2562,1.87032,0.23696,-1.0361
7.76,-2.34977,617.75573,5.31539,1.72053,-5.38687,-0.45663,-0.04681,67.74417,-0.27194,1.72053,0.24037,-0.45663
7.78,-2.17384,612.07765,5.18283,1.77319,-5.25047,0.05645,0.01492,73.44312,-0.31965,1.77319,0.26922,0.05645
7.8,-1.95337,596.37019,4.80839,2.02945,-4.87901,0.51661,0.05338,89.18815,-0.40086,2.02945,0.32545,0.51661
7.82,-1.69578,571.77965,4.21692,2.47158,-4.29734,0.93701,0.07381,113.82978,-0.51372,2.47158,0.40812,0.93701
7.84,-1.4137,540.39341,3.45642,3.0605,-3.55268,1.32583,0.08105,145.27634,-0.65219,3.06049,0.5129,1.32583
7.86,-1.12533,505.26171,2.59842,3.73592,-2.71514,1.68305,0.07923,180.47228,-0.80585,3.73592,0.63198,1.68305
7.88,-0.85088,469.83677,1.7241,4.42831,-1.86439,2.00132,0.07174,215.95988,-0.96214,4.42831,0.75588,2.00132
7.9,-0.60649,437.01655,0.90081,5.07886,-1.06704,2.27063,0.0612,248.83687,-1.11015,5.07885,0.87657,2.27063
7.92,-0.40101,408.62508,0.16965,5.65035,-0.36463,2.48288,0.04954,277.2767,-1.24236,5.65034,0.98886,2.48288
7.94,-0.237,385.5181,-0.45147,6.12526,0.22356,2.63405,0.03808,300.4227,-1.35383,6.12526,1.08985,2.63405
7.96,-0.11278,367.86447,-0.96058,6.5001,0.69361,2.72483,0.02768,318.10616,-1.44092,6.5001,1.17785,2.72483
