T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.74489,-0.01208,0.05603,-0.20373,0.00254,-0,0.0783,-0.00447,0.03267,-0.17643,-0.05712,0.0077,-0.01892,0.01354,0.30586,0.03166,-0.17177,-0.07499,0.00591,-0.02747,0.8081,-9.09515,-2.13613,-10.52324,1.81617,0.13945,-0.1405,-1.28121,8.474,0.55442,-1.61539,-1.21064,0.24852,0.121
1.46,1.00477,-0.02283,0.06206,-0.23303,0.00021,-0,0.10131,-0.00308,-0.00013,-0.20718,-0.07139,0.01509,-0.0218,0.03325,0.39188,0.01723,-0.08034,-0.09422,0.01167,-0.01969,1.54997,-10.20323,-1.8681,-13.3758,1.79875,0.09879,-0.11288,-1.55296,9.17088,0.337,-2.02819,-1.22388,0.23739,0.12298
1.48,1.31896,-0.04161,0.06729,-0.25755,-0.00515,-1e-05,0.11059,-0.0058,0.02179,-0.19114,-0.073,0.0238,-0.02125,0.03989,0.49448,0.00662,0.04116,-0.0929,0.0174,-0.01118,2.35131,-11.02777,-1.39947,-15.91416,1.70853,0.0532,-0.07598,-1.8886,9.66134,0.18076,-2.51851,-1.23439,0.23283,0.13006
1.5,1.67012,-0.07039,0.07069,-0.27882,-0.01533,-1e-05,0.1177,-0.01453,0.08515,-0.12498,-0.06759,0.03282,-0.01845,0.03514,0.62378,0.00249,0.19837,-0.08,0.02279,-0.00239,3.05907,-11.34726,-0.8978,-17.77178,1.54386,0.01237,-0.03483,-2.27085,9.76651,0.09794,-3.08628,-1.24453,0.24023,0.14609
1.52,2.02185,-0.10763,0.07038,-0.29874,-0.03191,-1e-05,0.14311,-0.02561,0.17405,0.00597,-0.06119,0.04065,-0.01438,0.02207,0.79118,0.00816,0.40191,-0.06539,0.02753,0.00646,3.54829,-10.96939,-0.44134,-18.54687,1.31265,-0.02109,0.00235,-2.65711,9.27368,0.07355,-3.71703,-1.25688,0.26295,0.1754
1.54,2.36575,-0.14954,0.06551,-0.31416,-0.05362,-1e-05,0.18112,-0.02346,0.25377,0.16245,-0.05473,0.04597,-0.01024,0.00607,0.99859,0.02796,0.61993,-0.05001,0.03125,0.01386,3.69359,-9.64954,-0.01048,-17.77421,1.05349,-0.04697,0.02784,-2.9893,8.2597,0.04893,-4.32795,-1.28187,0.29713,0.22051
1.56,2.6958,-0.19046,0.05796,-0.32196,-0.0784,-1e-05,0.20906,-2e-05,0.2894,0.30576,-0.04845,0.04817,-0.0069,-0.00802,1.24587,0.0652,0.82024,-0.03449,0.03354,0.01867,3.39991,-7.47122,0.30557,-15.33103,0.79693,-0.06149,0.03958,-3.19744,6.90482,-0.06251,-4.81272,-1.31997,0.33437,0.28069
1.58,2.99694,-0.22134,0.04893,-0.32248,-0.10424,-1e-05,0.22944,0.03955,0.27546,0.43402,-0.0434,0.04769,-0.00371,-0.01675,1.53073,0.12029,1.00287,-0.02091,0.03436,0.02161,2.70768,-4.79678,0.43565,-11.572,0.55953,-0.06482,0.03897,-3.22298,5.31935,-0.34032,-5.07618,-1.35637,0.36552,0.35038
1.6,3.19995,-0.2394,0.04002,-0.31657,-0.13004,-1e-05,0.22417,0.08498,0.21597,0.53943,-0.03928,0.04508,-0.00217,-0.01645,1.87341,0.19041,1.16661,-0.00859,0.0336,0.02069,1.75917,-2.12246,0.39288,-7.17298,0.35461,-0.059,0.03006,-2.99604,3.79745,-0.76006,-4.99348,-1.37816,0.37951,0.41765
1.62,3.23702,-0.24325,0.03166,-0.30563,-0.15486,-1e-05,0.18407,0.12483,0.12537,0.62139,-0.03536,0.04099,-0.0028,-0.00254,2.30156,0.26969,1.31337,0.00386,0.03122,0.01557,0.97212,0.19137,0.21911,-2.82961,0.19207,-0.047,0.01796,-2.52968,2.55595,-1.16082,-4.48821,-1.36793,0.36947,0.46783
1.64,3.14854,-0.2273,0.02251,-0.29005,-0.17523,-1e-05,0.13841,0.15415,0.02843,0.67591,-0.03184,0.03657,-0.00314,0.02466,2.79566,0.34731,1.44071,0.01409,0.02713,0.0097,0.49582,1.91846,-0.0786,0.93543,0.07875,-0.03274,0.00681,-1.96155,1.57689,-1.42989,-3.57375,-1.30184,0.33956,0.49072
1.66,2.97773,-0.19341,0.01244,-0.27082,-0.18885,-1e-05,0.10286,0.17283,-0.05808,0.6998,-0.02794,0.03253,-0.00252,0.06108,3.32146,0.4112,1.54303,0.02102,0.02134,0.00423,0.2087,2.86999,-0.46063,3.68302,0.01281,-0.01976,-0.00095,-1.42916,0.83651,-1.49729,-2.31258,-1.17012,0.29647,0.48178
1.68,2.73619,-0.15314,0.00227,-0.25048,-0.19648,-1e-05,0.07467,0.18354,-0.12829,0.70238,-0.02191,0.02882,-0.00158,0.10364,3.85181,0.45234,1.62054,0.02672,0.01407,-0.00124,0.18966,3.04134,-0.88359,5.22688,-0.01322,-0.0099,-0.0045,-1.02869,0.31892,-1.3029,-0.82061,-0.98097,0.24433,0.44169
1.7,2.42403,-0.12702,-0.00674,-0.23076,-0.19986,-1e-05,0.05413,0.19097,-0.17819,0.67534,-0.0121,0.02567,-0.00041,0.15286,4.43023,0.4694,1.66644,0.02879,0.00487,-0.00668,0.23783,2.15776,-1.01232,4.43323,-0.00815,0.00142,-0.00182,-0.84428,0.06237,-0.86501,0.72251,-0.75399,0.19401,0.38099
1.72,2.04563,-0.13666,-0.01276,-0.21392,-0.20183,-1e-05,0.04102,0.20032,-0.20756,0.61631,0.00404,0.0233,0.00084,0.20989,5.11996,0.46535,1.6726,0.02587,-0.00486,-0.01156,-0.04876,1.09357,-1.04408,3.42018,0.00852,0.00368,-0.00046,-0.9304,0.00338,-0.28591,2.07576,-0.51555,0.15327,0.31236
1.74,1.67126,-0.19847,-0.01514,-0.20286,-0.20538,-1e-05,0.0321,0.21693,-0.22387,0.54878,0.02866,0.02091,0.00206,0.26865,5.84088,0.43687,1.63533,0.0226,-0.0127,-0.01555,-0.19657,0.02922,-1.04876,2.46805,0.03155,0.00071,-7e-05,-1.28914,-0.00339,0.2923,3.06332,-0.28878,0.11795,0.24248
1.76,1.33717,-0.32061,-0.01441,-0.19795,-0.21208,-1e-05,0.02516,0.24186,-0.23302,0.48505,0.0621,0.01805,0.00336,0.32296,6.49928,0.38304,1.5532,0.02131,-0.01772,-0.01873,-0.01503,-1.02879,-1.05099,1.54262,0.0569,-0.0037,0.0001,-1.85976,0.0023,0.76858,3.63898,-0.091,0.08623,0.17728
1.78,1.01325,-0.49932,-0.0114,-0.1962,-0.22196,-1e-05,0.01906,0.26952,-0.23663,0.42251,0.09879,0.01508,0.00453,0.37132,7.06522,0.30926,1.42744,0.02128,-0.02173,-0.02141,0.40122,-2.10031,-1.04249,0.62099,0.08153,-0.00742,0.00034,-2.47784,0.01864,1.08729,3.8114,0.06652,0.06013,0.12233
1.8,0.73867,-0.71418,-0.00638,-0.19136,-0.23494,-1e-05,0.01146,0.30025,-0.23607,0.35749,0.13864,0.01138,0.00599,0.41462,7.62658,0.22405,1.24614,0.02125,-0.01912,-0.02138,0.97712,-3.12599,-0.99723,-0.29156,0.10391,-0.00953,0.00068,-3.0896,0.03219,1.20873,3.70812,0.17723,0.04049,0.08115
1.82,0.54472,-0.93227,0.00199,-0.17586,-0.24994,-1e-05,0.00205,0.33797,-0.22983,0.28766,0.18842,0.00704,0.00888,0.45092,8.28413,0.13261,1.00773,0.0199,0.00222,-0.01563,1.74608,-3.95721,-0.89685,-1.19458,0.12342,-0.00985,0.00102,-3.81832,0.0285,1.1206,3.49243,0.23713,0.02773,0.05522
1.84,0.37084,-1.1143,0.01807,-0.14342,-0.26267,-1e-05,-0.00802,0.37035,-0.21552,0.21385,0.22716,0.00342,0.01259,0.48035,8.88025,0.03331,0.74358,0.01818,0.02926,-0.00803,2.51244,-4.57434,-0.77268,-2.0651,0.13692,-0.00836,0.00138,-4.47814,0.01589,0.86908,3.22946,0.24972,0.02188,0.0443
1.86,0.19157,-1.22615,0.04574,-0.09003,-0.26961,-1e-05,-0.01963,0.38698,-0.19356,0.13664,0.2338,0.00076,0.01607,0.50537,9.2892,-0.07319,0.48121,0.01696,0.04656,-0.00231,2.97735,-5.02945,-0.64718,-2.86302,0.14034,-0.00515,0.00179,-4.81329,0.00501,0.50667,2.97905,0.22424,0.02281,0.04723
1.88,0.02538,-1.2501,0.08409,-0.01467,-0.26982,-1e-05,-0.03448,0.39115,-0.16255,0.05606,0.21482,-0.00127,0.0197,0.52397,9.55309,-0.18623,0.23587,0.01556,0.05773,0.00129,3.11777,-5.29971,-0.51576,-3.5814,0.13142,-0.00031,0.00225,-4.81011,-0.00701,0.07509,2.81793,0.17295,0.03014,0.06168
1.9,-0.1199,-1.15876,0.12458,0.07991,-0.25966,-1e-05,-0.05349,0.38415,-0.12839,-0.02573,0.16689,-0.00289,0.02288,0.56557,9.64871,-0.30151,0.02454,0.01483,0.05544,0.00055,3.02628,-5.41692,-0.37958,-4.21652,0.10778,0.00601,0.00281,-4.54591,-0.03394,-0.37132,2.79856,0.11203,0.04306,0.084
1.92,-0.26943,-0.94302,0.15088,0.18455,-0.23702,-1e-05,-0.07578,0.36981,-0.10054,-0.1012,0.09804,-0.0045,0.02477,0.65994,9.56133,-0.40637,-0.14037,0.01571,0.03811,-0.00169,2.69308,-5.26417,-0.22735,-4.32118,0.06144,0.01237,0.0031,-4.10757,-0.10969,-0.76076,2.94542,0.05924,0.06063,0.10992
1.94,-0.44137,-0.64743,0.14737,0.29012,-0.20558,-1e-05,-0.1024,0.35582,-0.0759,-0.16318,0.0356,-0.00623,0.02627,0.7771,9.33927,-0.49771,-0.25705,0.01714,0.02124,-0.0017,1.59932,-4.4254,-0.0698,-2.41337,-0.02247,0.01532,0.002,-3.40246,-0.28243,-1.03451,3.22758,0.03042,0.08229,0.13548
1.96,-0.62727,-0.31282,0.10762,0.39144,-0.16782,-0,-0.13535,0.34673,-0.05213,-0.20888,-0.01068,-0.00805,0.02804,0.89198,9.0254,-0.58032,-0.3326,0.01841,0.01086,-0.00045,0.18536,-3.40589,0.02004,0.57629,-0.11282,0.01939,0.00061,-2.40131,-0.60284,-1.16484,3.56847,0.03708,0.10793,0.15758
1.98,-0.84508,0.03723,0.03568,0.48168,-0.12435,-0,-0.17342,0.34554,-0.03169,-0.23521,-0.04196,-0.01018,0.02981,1.01002,8.64266,-0.65445,-0.37746,0.01951,0.00471,0.00181,-1.40896,-2.2528,0.02842,4.64224,-0.19035,0.02512,-0.00151,-1.21041,-1.1202,-1.1392,3.86774,0.08624,0.13742,0.1742
2,-1.07291,0.38264,-0.04655,0.55273,-0.07558,-0,-0.20978,0.35572,-0.01669,-0.23875,-0.05916,-0.01214,0.03163,1.10974,8.19092,-0.71705,-0.39918,0.02052,0.00151,0.00479,-2.9933,-1.00209,-0.05532,9.50227,-0.23042,0.03327,-0.00504,0.08448,-1.90175,-0.94892,3.96804,0.18113,0.17155,0.18462
2.02,-1.26607,0.71603,-0.11182,0.59591,-0.02297,-0,-0.23372,0.38008,-0.00752,-0.21643,-0.06224,-0.0129,0.03357,1.17768,7.67894,-0.76428,-0.40323,0.02167,8e-05,0.00838,-4.15334,0.44326,-0.242,14.33541,-0.20645,0.0448,-0.01121,1.29887,-3.01892,-0.61409,3.71474,0.3225,0.21102,0.189
2.04,-1.43353,1.04187,-0.15254,0.60835,0.03146,-0,-0.24379,0.41877,-0.00042,-0.17282,-0.05643,-0.01293,0.03514,1.22785,7.13575,-0.80101,-0.39777,0.02221,-0.00053,0.01105,-4.71254,2.16831,-0.5281,18.46709,-0.09428,0.05973,-0.02088,2.27569,-4.41553,-0.22776,3.05688,0.50824,0.25397,0.18758
2.06,-1.58401,1.36454,-0.16659,0.59208,0.08693,-0,-0.24042,0.46856,0.00823,-0.11467,-0.04862,-0.01306,0.03579,1.26565,6.56919,-0.83253,-0.38771,0.02163,-0.00087,0.0115,-4.72183,4.09521,-0.87126,21.49237,0.11487,0.07673,-0.03382,2.99216,-5.94628,0.10337,2.01801,0.73234,0.2972,0.18124
2.08,-1.71014,1.67225,-0.1517,0.54813,0.14255,-0,-0.21896,0.52267,0.01929,-0.04713,-0.03951,-0.01328,0.03509,1.28944,5.96658,-0.85512,-0.37308,0.02046,-0.001,0.01033,-4.19278,6.15381,-1.19646,22.79161,0.40271,0.09433,-0.04916,3.54384,-7.48254,0.30746,0.65759,0.98372,0.33717,0.1717
2.1,-1.72686,1.9426,-0.11247,0.48249,0.19426,-0,-0.18494,0.57706,0.0354,0.01985,-0.03258,-0.01347,0.03262,1.29114,5.30909,-0.86058,-0.3512,0.01812,-0.00055,0.00638,-3.31797,8.12017,-1.41831,22.77153,0.71978,0.10505,-0.06503,3.81375,-8.90321,0.35232,-0.95127,1.24554,0.36925,0.16026
2.12,-1.56277,2.13574,-0.05826,0.40219,0.23417,-0,-0.14276,0.63025,0.05957,0.09109,-0.03096,-0.01333,0.02813,1.26809,4.59148,-0.83775,-0.31514,0.01449,0.00098,0.00136,-2.36176,9.6073,-1.47306,22.40833,0.99327,0.09686,-0.07897,3.55169,-10.07447,0.24597,-2.70961,1.49925,0.3887,0.14768
2.14,-1.29765,2.20083,0.0016,0.31479,0.25948,-0,-0.08772,0.67196,0.08827,0.17147,-0.0306,-0.0131,0.02117,1.23267,3.83116,-0.78512,-0.26603,0.01119,0.00412,-0.00154,-1.58043,10.47837,-1.3082,21.63912,1.15426,0.07206,-0.0882,3.06283,-10.82541,0.02355,-4.56763,1.72911,0.39213,0.13452
2.16,-0.98941,2.12357,0.06042,0.22782,0.27166,-0,-0.0205,0.69561,0.11486,0.25281,-0.02905,-0.01276,0.01185,1.18694,3.04918,-0.70529,-0.206,0.00899,0.00926,-0.00254,-1.12936,10.7174,-0.91514,20.47212,1.15985,0.03948,-0.08989,2.70854,-11.07806,-0.26334,-6.56098,1.92841,0.3781,0.12083
2.18,-0.63212,1.92585,0.11507,0.14636,0.27054,-0,0.05204,0.70599,0.13529,0.33101,-0.02769,-0.0116,0.00083,1.11547,2.26642,-0.59559,-0.13372,0.00768,0.01618,-0.00211,-1.01421,10.38179,-0.35942,19.36739,1.00095,0.00352,-0.08357,2.49798,-10.89962,-0.56047,-8.66771,2.10125,0.34722,0.10618
2.2,-0.22859,1.63662,0.15807,0.08389,0.25653,-0,0.12356,0.70465,0.14626,0.40748,-0.0254,-0.01053,-0.011,1.02937,1.51071,-0.47054,-0.0632,0.00739,0.02496,-0.00127,-1.16643,9.63344,0.25075,18.21915,0.70756,-0.02087,-0.06773,2.25041,-10.31325,-0.82585,-10.94699,2.25254,0.30246,0.0901
2.22,0.19147,1.29961,0.17537,0.04128,0.23152,-0,0.19317,0.69392,0.14664,0.48645,-0.02079,-0.01035,-0.02033,0.93888,0.81999,-0.33834,0.00461,0.00825,0.03583,-0.00056,-1.50486,8.69411,0.81951,16.7919,0.33455,-0.0249,-0.04298,1.71552,-9.40153,-1.03618,-13.52537,2.38758,0.24856,0.07228
2.24,0.59613,0.95878,0.17168,0.00311,0.19866,-0,0.25551,0.67568,0.13619,0.55475,-0.01567,-0.00984,-0.02572,0.80225,0.23246,-0.18721,0.07792,0.01024,0.04588,0.00074,-1.94828,7.81227,1.27212,15.2572,-0.06589,-0.01366,-0.01306,0.97709,-8.38302,-1.17171,-16.22101,2.51567,0.18989,0.05255
2.26,0.99251,0.63407,0.16199,-0.03679,0.16037,-0,0.30242,0.65016,0.11719,0.5996,-0.01123,-0.00857,-0.02846,0.59306,-0.22732,-0.01633,0.14769,0.01342,0.05173,0.00256,-2.44849,7.09459,1.53858,13.66905,-0.45407,0.01136,0.02107,0.19843,-7.40346,-1.22427,-18.68776,2.638,0.13123,0.03124
2.28,1.39607,0.32465,0.15318,-0.08002,0.11737,-0,0.33139,0.62095,0.09571,0.62471,-0.00707,-0.00709,-0.02846,0.31603,-0.5409,0.16798,0.20854,0.01802,0.05199,0.00474,-3.01382,6.5778,1.57884,11.8596,-0.80629,0.04767,0.05882,-0.60713,-6.5372,-1.20933,-20.58561,2.74156,0.07794,0.00937
2.3,1.81221,0.01509,0.14893,-0.13299,0.06899,-0,0.35144,0.57727,0.07542,0.62578,-0.00371,-0.00528,-0.02695,-0.02261,-0.69652,0.36297,0.25587,0.02438,0.04567,0.00717,-3.65592,6.35151,1.43629,9.8951,-1.10935,0.08874,0.09848,-1.692,-5.67331,-1.15159,-21.63947,2.79844,0.03347,-0.01163
2.32,2.23266,-0.31627,0.15332,-0.20685,0.01472,-0,0.37534,0.5163,0.05869,0.60385,-0.00166,-0.00296,-0.02557,-0.40955,-0.69261,0.57486,0.28704,0.03282,0.03332,0.00972,-4.38025,6.48136,1.19784,7.82963,-1.35402,0.126,0.13696,-3.14513,-4.66448,-1.05836,-21.6066,2.77244,0.0013,-0.02912
2.34,2.68536,-0.67551,0.17657,-0.29861,-0.04371,0,0.3946,0.4632,0.04938,0.57408,-0.00057,-0.00019,-0.0237,-0.83368,-0.53208,0.80296,0.30779,0.04365,0.01672,0.01261,-5.22802,6.87605,0.85157,5.54061,-1.54103,0.15055,0.16924,-4.36967,-3.5986,-0.92566,-20.05714,2.63888,-0.0163,-0.04092
2.36,3.19635,-1.06458,0.22582,-0.39629,-0.10365,1e-05,0.40128,0.43449,0.04741,0.54752,-0.0002,0.00327,-0.02092,-1.28996,-0.23503,1.0404,0.32397,0.05652,-0.00171,0.01587,-6.19419,7.40696,0.39648,3.02678,-1.67319,0.15687,0.18971,-4.88083,-2.50495,-0.74577,-16.88448,2.38931,-0.02059,-0.04639
2.38,3.71733,-1.4892,0.30096,-0.49217,-0.15996,1e-05,0.40318,0.43262,0.04846,0.53129,-0.00029,0.0075,-0.01784,-1.7869,0.15425,1.2868,0.34121,0.06907,-0.01981,0.01868,-7.13316,8.01065,-0.0678,0.44823,-1.74732,0.14435,0.19397,-4.61444,-1.30214,-0.49415,-12.5632,2.03388,-0.01356,-0.04457
2.4,4.23426,-1.88571,0.41102,-0.58108,-0.20909,1e-05,0.40258,0.46559,0.05346,0.52873,-0.00112,0.01316,-0.01419,-2.28096,0.57534,1.5469,0.34763,0.08243,-0.03494,0.0223,-7.84018,8.35026,-0.49318,-1.93084,-1.75193,0.11633,0.17958,-3.71721,-0.14156,-0.21057,-7.93421,1.6042,0.00098,-0.03703
2.42,4.69643,-2.14924,0.55976,-0.6591,-0.25019,1e-05,0.40218,0.54066,0.0693,0.54398,-0.00241,0.02263,-0.00969,-2.661,0.97496,1.8273,0.3221,0.09918,-0.04222,0.02825,-8.10621,7.93815,-0.86323,-3.8569,-1.67316,0.07859,0.14741,-2.24163,0.83099,0.05938,-3.91865,1.15127,0.01842,-0.02633
2.44,4.89732,-2.27441,0.72232,-0.70323,-0.26992,1e-05,0.4141,0.65872,0.09391,0.59228,-0.00286,0.03539,-0.00561,-2.92274,1.2937,2.11052,0.27099,0.11099,-0.04308,0.0322,-7.70736,6.92949,-1.09846,-5.05178,-1.51138,0.03818,0.1019,-0.51004,1.60641,0.32131,-1.05279,0.73468,0.03721,-0.01203
2.46,4.6956,-2.28098,0.87126,-0.69416,-0.26561,1e-05,0.44668,0.81507,0.12214,0.68739,-0.00158,0.04952,-0.0026,-3.10105,1.48168,2.37265,0.20712,0.11131,-0.04229,0.0313,-6.55519,5.60338,-1.16116,-5.30003,-1.27517,-0.00011,0.04833,0.93621,2.09817,0.52521,0.32172,0.38914,0.05545,0.00506
2.48,4.07122,-2.14543,0.98327,-0.63348,-0.24223,1e-05,0.5002,0.99512,0.1563,0.83344,0.00184,0.0658,-0.00047,-3.16285,1.52713,2.60126,0.13215,0.10333,-0.03987,0.02716,-4.78081,3.92866,-1.08738,-4.63937,-0.97906,-0.03375,-0.00771,1.79873,2.24852,0.61631,0.29883,0.12682,0.06868,0.02162
2.5,3.16169,-1.93998,1.04739,-0.51166,-0.20384,1e-05,0.57993,1.19206,0.19633,1.0391,0.00795,0.08379,0.00012,-3.11375,1.44972,2.75293,0.06613,0.08562,-0.03789,0.01897,-2.5961,2.48609,-0.89234,-3.22129,-0.65401,-0.06206,-0.06038,1.65723,2.11301,0.5585,-0.54559,-0.057,0.07493,0.03547
2.52,2.14478,-1.75032,1.07648,-0.33956,-0.15663,1e-05,0.69256,1.40534,0.24132,1.31345,0.01801,0.10232,-4e-05,-2.95145,1.292,2.77907,0.01804,0.06021,-0.03809,0.0089,-0.33842,1.76472,-0.63114,-1.36525,-0.33711,-0.08693,-0.10529,0.6847,1.7987,0.36236,-1.31523,-0.18648,0.07593,0.04675
2.54,1.09719,-1.54951,1.06166,-0.15403,-0.10836,0,0.83142,1.60249,0.28561,1.65496,0.03201,0.12303,-0.0003,-2.67341,1.09552,2.6792,-0.02199,0.03685,-0.03764,0.00172,1.63942,1.32241,-0.40127,0.51334,-0.05921,-0.10867,-0.13874,-0.4392,1.39727,0.13589,-1.18173,-0.27312,0.068,0.0524
2.56,0.12444,-1.32018,0.98821,0.02528,-0.06412,0,0.98541,1.75166,0.32053,2.05475,0.04793,0.1469,-0.00103,-2.31019,0.8962,2.47105,-0.05413,0.01913,-0.03504,-0.00202,3.19338,0.88342,-0.24847,2.16597,0.15712,-0.12657,-0.15816,-1.31602,0.97271,-0.02621,0.10869,-0.32345,0.0481,0.04954
2.58,-0.65701,-1.08574,0.86516,0.18985,-0.02637,0,1.14465,1.84766,0.343,2.49149,0.06169,0.17232,-0.00294,-1.88186,0.72092,2.17524,-0.07886,0.00621,-0.03088,-0.00307,4.25442,0.54846,-0.17542,3.45373,0.30114,-0.14089,-0.16332,-1.61789,0.55138,-0.06224,2.31596,-0.34527,0.02141,0.04082
2.6,-1.19532,-0.85829,0.70515,0.32879,0.0033,0,1.30756,1.90187,0.34126,2.96671,0.07316,0.1981,-0.00446,-1.45774,0.58535,1.81536,-0.09768,-0.00245,-0.02622,-0.00228,4.94414,0.34721,-0.16345,4.34143,0.37222,-0.1511,-0.15583,-1.05197,0.14868,0.05496,4.7969,-0.34407,-0.00816,0.02652
2.62,-1.52673,-0.6481,0.52765,0.42831,0.02398,0,1.47849,1.9382,0.3087,3.47954,0.08525,0.22187,0.00065,-1.09546,0.49682,1.42683,-0.1107,-0.00775,-0.02202,-0.00023,5.49377,0.26967,-0.17825,4.87739,0.37806,-0.15596,-0.13857,0.38797,-0.23485,0.29147,6.79003,-0.32554,-0.03435,0.0089
2.64,-1.65661,-0.45891,0.34898,0.48728,0.03606,0,1.64302,1.94594,0.25906,3.95251,0.08839,0.23921,0.01071,-0.77508,0.45177,1.06379,-0.11771,-0.01032,-0.01812,0.00329,5.83012,0.24243,-0.18551,5.0696,0.33588,-0.15296,-0.11435,2.32457,-0.60615,0.56444,7.5909,-0.29183,-0.04895,-0.00477
2.66,-1.58867,-0.29686,0.18375,0.51319,0.04128,0,1.78439,1.91267,0.20421,4.30919,0.07703,0.24728,0.01992,-0.49309,0.44413,0.7535,-0.11771,-0.01039,-0.01443,0.00811,5.85989,0.21609,-0.16288,4.94092,0.26631,-0.13918,-0.08646,4.25916,-0.92896,0.77969,6.86938,-0.24584,-0.04969,-0.01149
2.68,-1.40047,-0.1731,0.05176,0.50836,0.04165,0,1.89893,1.85022,0.15029,4.51431,0.05887,0.24474,0.02807,-0.26265,0.46873,0.4961,-0.10952,-0.00806,-0.01129,0.01386,5.64134,0.1928,-0.10069,4.55633,0.18787,-0.11298,-0.05843,5.75777,-1.16218,0.84347,4.44535,-0.19071,-0.03904,-0.01239
2.7,-1.14454,-0.08379,-0.03749,0.47879,0.03891,0,1.99378,1.73296,0.10123,4.57298,0.03284,0.23361,0.03259,-0.08587,0.5184,0.28969,-0.09751,-0.00333,-0.00852,0.0203,5.19971,0.16521,-0.00551,3.97353,0.1147,-0.07449,-0.03274,6.27038,-1.2795,0.76638,2.10332,-0.14426,-0.02008,-0.0089
2.72,-0.86563,-0.02572,-0.08353,0.43035,0.03449,0,2.07843,1.54161,0.06214,4.51216,0.00654,0.21613,0.03158,0.04256,0.58513,0.12746,-0.08777,0.0041,-0.0059,0.02745,4.55869,0.13457,0.1064,3.23895,0.0543,-0.02567,-0.01058,5.6172,-1.28796,0.60903,1.69095,-0.12091,0.00182,-0.00338
2.74,-0.61761,0.00153,-0.0914,0.3662,0.02968,0,2.11057,1.30316,0.03916,4.31122,-0.00584,0.19027,0.02809,0.12942,0.66153,0.00067,-0.0772,0.01483,-0.00355,0.03454,3.74146,0.11065,0.21636,2.38787,0.00814,0.03059,0.00798,4.40291,-1.27491,0.35232,1.74484,-0.11167,0.02124,0.00192
2.76,-0.41764,0.00908,-0.0724,0.29016,0.02536,0,2.05442,1.03787,0.03194,3.97477,-0.00626,0.15684,0.02429,0.17821,0.73939,-0.09506,-0.06393,0.0294,-0.0014,0.04037,2.77092,0.0957,0.3074,1.45463,-0.02577,0.09096,0.02351,3.09678,-1.31212,0.01359,1.34277,-0.11201,0.03641,0.00595
2.78,-0.25198,0.00971,-0.04098,0.20623,0.02191,0,1.92331,0.75367,0.03694,3.56447,0.0002,0.1205,0.02043,0.19115,0.80889,-0.16028,-0.05062,0.04831,0.00063,0.04415,1.68958,0.08754,0.36982,0.4852,-0.05072,0.15162,0.03659,1.84484,-1.40903,-0.35307,0.8926,-0.12535,0.04691,0.00836
2.8,-0.0951,0.00892,-0.01501,0.1218,0.01904,0,1.66471,0.46572,0.05151,3.10774,0.01001,0.0815,0.01709,0.17211,0.85764,-0.19263,-0.03786,0.07224,0.00251,0.04562,0.54462,0.08344,0.39989,-0.45952,-0.07018,0.20844,0.04763,0.80582,-1.55393,-0.71155,0.38318,-0.14874,0.05237,0.0092
2.82,0.06845,0.00562,-0.00125,0.04061,0.01637,0,1.27419,0.19985,0.07392,2.61,0.02146,0.04317,0.01464,0.12356,0.87242,-0.18845,-0.02608,0.10173,0.00448,0.04486,-0.59328,0.07985,0.39839,-1.31294,-0.08729,0.25749,0.05674,0.02112,-1.71937,-1.04079,-0.10642,-0.17529,0.05262,0.00873
2.84,0.23958,0.00481,0.00197,-0.0379,0.01428,0,0.85619,-0.02447,0.10162,2.11075,0.03106,0.0123,0.01277,0.04194,0.84282,-0.14544,-0.01582,0.13627,0.00629,0.04052,-1.6544,0.07516,0.37079,-2.01544,-0.10299,0.29513,0.06373,-0.5269,-1.85605,-1.31975,-0.46263,-0.19989,0.04918,0.00746
2.86,0.40967,0.00998,-0.00471,-0.11063,0.01288,0,0.4628,-0.20284,0.13155,1.63627,0.03583,-0.01061,0.01129,-0.06984,0.76288,-0.06551,-0.00699,0.17386,0.00746,0.03216,-2.59823,0.06819,0.32344,-2.5231,-0.11652,0.31882,0.06827,-0.82948,-1.92659,-1.52239,-0.70006,-0.21752,0.04369,0.00586
2.88,0.55153,0.01646,-0.01724,-0.17279,0.0118,0,0.10277,-0.33468,0.161,1.19089,0.03766,-0.02746,0.01016,-0.20299,0.63137,0.04326,0.0004,0.20987,0.00814,0.02104,-3.38183,0.05656,0.26192,-2.80861,-0.12704,0.32751,0.07005,-0.8962,-1.91798,-1.63376,-0.78859,-0.22324,0.03689,0.0042
2.9,0.64576,0.02368,-0.02856,-0.21965,0.01097,0,-0.2061,-0.42894,0.18366,0.76075,0.03456,-0.03967,0.00886,-0.33958,0.45124,0.1669,0.00609,0.24291,0.00822,0.00785,-3.98796,0.046,0.19515,-2.86382,-0.13237,0.32106,0.069,-0.7259,-1.82204,-1.66167,-0.84551,-0.21885,0.02929,0.00264
