T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-1.62295,337.72933,1.45229,-7.0736,-0.34123,-7.07336,-2.60712,350.30756,3.26655,-7.0736,-0.42124,-7.07336
12.26,-2.01195,345.62726,1.64324,-7.17256,-0.19972,-7.1725,-2.57818,342.42492,3.08708,-7.17256,-0.37911,-7.1725
12.28,-2.369,350.68543,1.78884,-7.22082,-0.03704,-7.22095,-2.61634,337.3757,2.87492,-7.22083,-0.26471,-7.22095
12.3,-2.68018,353.52419,1.89776,-7.23272,0.13242,-7.23299,-2.6975,334.5411,2.66265,-7.23272,-0.10678,-7.23299
12.32,-2.93437,354.708,1.98093,-7.22034,0.29463,-7.22071,-2.79736,333.35808,2.47398,-7.22034,0.06838,-7.22071
12.34,-3.12389,354.71538,2.04843,-7.19349,0.43791,-7.19389,-2.89444,333.34934,2.32383,-7.19349,0.23915,-7.19389
12.36,-3.24493,353.93047,2.10789,-7.15979,0.5541,-7.16017,-2.97163,334.13175,2.21909,-7.15979,0.3896,-7.16017
12.38,-3.29787,352.65042,2.1639,-7.12494,0.63888,-7.12525,-3.0167,335.40892,2.15994,-7.12494,0.5096,-7.12525
12.4,-3.28738,351.09616,2.21807,-7.09303,0.69172,-7.09323,-3.02228,336.9605,2.14121,-7.09303,0.5945,-7.09323
12.42,-3.22203,349.41856,2.26913,-7.06688,0.7159,-7.06695,-2.98616,338.63601,2.15395,-7.06688,0.64474,-7.06695
12.44,-3.11363,347.70416,2.31326,-7.04833,0.71824,-7.04824,-2.91126,340.34916,2.18692,-7.04833,0.66532,-7.04824
12.46,-2.9761,345.98646,2.34496,-7.03853,0.70817,-7.03825,-2.80486,342.06657,2.22814,-7.03853,0.6646,-7.03825
12.48,-2.8243,344.26195,2.35827,-7.03803,0.69645,-7.03756,-2.67723,343.79181,2.26635,-7.03803,0.65287,-7.03756
12.5,-2.67267,342.50738,2.34791,-7.04693,0.6937,-7.04629,-2.53997,345.54811,2.29209,-7.04693,0.64074,-7.04629
12.52,-2.53402,340.6973,2.31027,-7.06481,0.70904,-7.06402,-2.40457,347.36087,2.2984,-7.0648,0.6378,-7.06402
12.54,-2.41834,338.82177,2.24406,-7.09061,0.74896,-7.08975,-2.28111,349.23991,2.28118,-7.09061,0.65162,-7.08975
12.56,-2.33195,336.90471,2.15062,-7.12254,0.81645,-7.12168,-2.17734,351.16113,2.23906,-7.12254,0.687,-7.12168
12.58,-2.27686,335.02261,2.03401,-7.15777,0.91049,-7.15701,-2.09817,353.0478,2.173,-7.15777,0.74575,-7.15701
12.6,-2.25042,333.32347,1.90098,-7.19217,1.02577,-7.19159,-2.04538,354.75156,2.08577,-7.19217,0.82671,-7.19159
12.62,-2.24517,332.04498,1.7608,-7.21992,1.15264,-7.21961,-2.01779,356.03422,1.98127,-7.21991,0.92603,-7.21961
12.64,-2.24886,331.53041,1.62502,-7.23322,1.2773,-7.23322,-2.01147,356.55181,1.86387,-7.23322,1.03766,-7.23322
12.66,-2.24464,332.23979,1.50721,-7.22209,1.38205,-7.22241,-2.02009,355.84338,1.73786,-7.22208,1.15389,-7.22241
12.68,-2.21147,334.75275,1.42265,-7.17425,1.4458,-7.17488,-2.03542,353.32817,1.60694,-7.17424,1.26589,-7.17488
12.7,-2.12486,339.75844,1.38785,-7.07533,1.44479,-7.07622,-2.04787,348.3156,1.47391,-7.07532,1.36428,-7.07622
12.72,-1.95802,348.02683,1.41983,-6.90939,1.35376,-6.91047,-2.04706,340.03408,1.34051,-6.90939,1.43971,-6.91048
12.74,-1.68366,360.35443,1.53506,-6.66002,1.14756,-6.66122,-2.02256,327.68533,1.20738,-6.66002,1.48345,-6.66122
12.76,-1.27663,377.4771,1.74791,-6.31207,0.80365,-6.31332,-1.96472,310.53172,1.0743,-6.31207,1.48806,-6.31333
12.78,-0.71757,399.94226,2.06845,-5.85428,0.30547,-5.85552,-1.8658,288.02424,0.94049,-5.85428,1.44822,-5.85552
12.8,0.00212,427.93392,2.49942,-5.28284,-0.353,-5.28402,-1.72137,259.97786,0.80523,-5.28284,1.36172,-5.28402
12.82,0.87385,461.04561,3.03246,-4.60601,-1.16131,-4.60708,-1.53199,226.79894,0.66856,-4.60601,1.23073,-4.60708
12.84,1.86397,498.00082,3.64335,-3.84984,-2.08528,-3.85076,-1.30544,189.76536,0.53226,-3.84984,1.06339,-3.85077
12.86,2.91046,536.54218,4.29034,-3.06045,-3.06415,-3.06121,-1.0576,151.13764,0.40033,-3.06045,0.87431,-3.06121
12.88,3.93664,573.93478,4.92333,-2.29378,-4.02402,-2.29438,-0.8087,113.65477,0.27788,-2.29378,0.68146,-2.29438
12.9,4.87673,607.88778,5.50049,-1.59688,-4.90224,-1.59732,-0.57633,79.61093,0.1689,-1.59688,0.50042,-1.59732
12.92,5.68997,637.05343,5.99733,-0.99776,-5.66088,-0.99807,-0.37144,50.35576,0.07508,-0.99776,0.34113,-0.99807
12.94,6.35756,660.90792,6.40487,-0.50788,-6.28368,-0.50808,-0.19907,26.41373,-0.00367,-0.50788,0.20837,-0.50808
12.96,6.87459,679.46029,6.72466,-0.1281,-6.76856,-0.12821,-0.06033,7.77588,-0.06825,-0.1281,0.10339,-0.12821
12.98,7.24339,693.01205,6.96469,0.14639,-7.12134,0.14634,0.04582,0,-0.11961,0.14639,0.02517,0.14634
13,7.4683,701.96855,7.13609,0.3222,-7.35083,0.32219,0.1212,0,-0.15808,0.3222,-0.02846,0.32219
13.02,7.55191,706.70015,7.25074,0.40497,-7.46523,0.405,0.16733,0,-0.18284,0.40497,-0.06007,0.405
13.04,7.49283,707.44967,7.3194,0.39758,-7.46981,0.39762,0.18464,0,-0.19157,0.39758,-0.07204,0.39762
13.06,7.28483,704.28288,7.35054,0.29927,-7.36569,0.29932,0.17204,0,-0.18017,0.29927,-0.06625,0.29932
13.08,6.91746,697.07994,7.34963,0.10574,-7.14983,0.10579,0.12671,0,-0.14271,0.10574,-0.04394,0.10579
13.1,6.37823,685.56697,7.31874,-0.18982,-6.81604,-0.18977,0.0443,1.2272,-0.0716,-0.18982,-0.00576,-0.18977
13.12,5.65633,669.38897,7.2566,-0.59481,-6.35726,-0.59476,-0.08067,17.40622,0.04203,-0.59481,0.04798,-0.59476
13.14,4.74811,648.22638,7.15888,-1.11413,-5.76887,-1.11409,-0.25388,38.60148,0.20756,-1.11413,0.11697,-1.11409
13.16,3.6644,621.95827,7.01884,-1.74614,-5.05339,-1.74611,-0.47997,64.93757,0.43368,-1.74614,0.20033,-1.74611
13.18,2.43957,590.87465,6.82837,-2.47743,-4.22637,-2.4774,-0.76077,96.12478,0.72667,-2.47743,0.29594,-2.4774
13.2,1.14225,555.93784,6.57942,-3.27651,-3.32349,-3.27647,-1.09297,131.19559,1.08815,-3.27651,0.3996,-3.27647
13.22,-0.12146,518.89764,6.26594,-4.09101,-2.40344,-4.09097,-1.4668,168.38831,1.51233,-4.09101,0.50498,-4.09097
13.24,-1.23074,481.86266,5.88646,-4.85754,-1.53558,-4.8575,-1.86831,205.57821,1.98355,-4.85754,0.60613,-4.8575
13.26,-2.0907,446.4892,5.44655,-5.52022,-0.77743,-5.52017,-2.28405,241.09393,2.47416,-5.52022,0.70143,-5.52017
13.28,-2.65605,413.52317,4.95891,-6.04083,-0.16219,-6.04076,-2.70319,274.17881,2.94403,-6.04083,0.79589,-6.04076
13.3,-2.92706,382.87698,4.43909,-6.39675,0.29978,-6.39668,-3.11836,304.91386,3.34335,-6.39675,0.90181,-6.39668
13.32,-2.93506,353.86969,3.89965,-6.57586,0.6161,-6.57579,-3.52807,333.97653,3.61777,-6.57586,1.03899,-6.57579
13.34,-2.72947,325.46574,3.34879,-6.57295,0.80691,-6.57289,-3.93718,362.40107,3.71298,-6.57295,1.23276,-6.57289
13.36,-2.3688,296.52851,2.79519,-6.38796,0.89729,-6.3879,-4.35173,391.32456,3.57856,-6.38796,1.50827,-6.3879
13.38,-1.9149,266.067,2.25296,-6.026,0.91068,-6.02595,-4.77215,421.73998,3.17326,-6.026,1.8838,-6.02595
13.4,-1.42827,233.45377,1.74097,-5.49923,0.86613,-5.49919,-5.19031,454.27852,2.47374,-5.49923,2.36621,-5.49919
13.42,-0.96233,198.63102,1.27732,-4.83046,0.77919,-4.83043,-5.59123,489.00389,1.48691,-4.83046,2.94824,-4.83043
13.44,-0.55616,162.33301,0.87466,-4.05828,0.66394,-4.05826,-5.95779,525.19072,0.26333,-4.05828,3.60535,-4.05826
13.46,-0.22848,126.15505,0.53877,-3.23925,0.53454,-3.23924,-6.27618,561.25564,-1.09909,-3.23925,4.29513,-3.23924
13.48,0.02081,92.11081,0.26938,-2.43776,0.40463,-2.43775,-6.53947,595.19748,-2.478,-2.43776,4.96684,-2.43775
13.5,0.20175,61.8566,0.06154,-1.7075,0.28535,-1.7075,-6.74764,625.36904,-3.76629,-1.7075,5.57791,-1.7075
13.52,0.3261,36.28623,-0.09253,-1.08171,0.18429,-1.08171,-6.9056,650.88048,-4.89402,-1.08171,6.1027,-1.08171
13.54,0.40389,15.64754,-0.20151,-0.57591,0.10609,-0.57591,-7.02103,671.48381,-5.82459,-0.57591,6.53033,-0.57591
13.56,0.44208,0,-0.27335,-0.19411,0.05342,-0.19412,-7.10279,687.31839,-6.54361,-0.19411,6.85944,-0.19412
13.58,0.44379,0,-0.31418,0.06606,0.02775,0.06606,-7.15969,698.70378,-7.04954,0.06606,7.09387,0.06606
13.6,0.40784,0,-0.32754,0.20957,0.02987,0.20956,-7.19963,705.97954,-7.34653,0.20957,7.23938,0.20956
13.62,0.32882,0,-0.31392,0.24129,0.06015,0.24128,-7.22899,709.38954,-7.43927,0.24129,7.30121,0.24128
13.64,0.1974,0,-0.27069,0.16455,0.11854,0.16455,-7.2522,709.00804,-7.33001,0.16455,7.28262,0.16455
13.66,0.00121,0,-0.19216,-0.01919,0.20422,-0.0192,-7.27142,704.70539,-7.01758,-0.01919,7.18424,-0.0192
13.68,-0.27376,0,-0.07014,-0.30961,0.31505,-0.30962,-7.28627,696.15289,-6.49851,-0.30961,7.00428,-0.30962
13.7,-0.64118,4.38802,0.10529,-0.70565,0.44671,-0.70565,-7.29369,682.86801,-5.7702,-0.70565,6.73946,-0.70565
13.72,-1.11145,22.97181,0.34451,-1.20259,0.5916,-1.20259,-7.28775,664.30311,-4.83615,-1.20259,6.38694,-1.20259
13.74,-1.68803,47.30845,0.65648,-1.78812,0.73756,-1.78812,-7.25965,639.982,-3.71325,-1.78812,5.94689,-1.78812
13.76,-2.36265,77.6142,1.04636,-2.43738,0.86647,-2.43738,-7.1978,609.68933,-2.44116,-2.43738,5.42613,-2.43738
13.78,-3.10957,113.59924,1.5123,-3.10719,0.95287,-3.10719,-7.08817,573.71645,-1.0933,-3.10719,4.84246,-3.10719
13.8,-3.88332,154.3371,2.04337,-3.73415,0.9639,-3.73415,-6.91498,532.99228,0.2194,-3.73415,4.22653,-3.73415
13.82,-4.62899,198.59798,2.62238,-4.24582,0.863,-4.24582,-6.66187,488.75119,1.37082,-4.24582,3.61437,-4.24582
13.84,-5.30119,245.47874,3.23175,-4.58118,0.61705,-4.58118,-6.31376,441.9048,2.25984,-4.58118,3.03403,-4.58118
13.86,-5.87434,294.64626,3.85553,-4.70343,0.20285,-4.70343,-5.85944,392.79964,2.83449,-4.70343,2.49932,-4.70343
13.88,-6.34045,346.0316,4.47537,-4.60115,-0.38806,-4.60115,-5.29513,341.52286,3.09209,-4.60115,2.01339,-4.60115
13.9,-6.70342,399.3289,5.06706,-4.2872,-1.14443,-4.2872,-4.62908,288.40247,3.07101,-4.2872,1.57484,-4.2872
13.92,-6.97426,453.47687,5.60423,-3.7996,-2.02939,-3.7996,-3.88723,234.52464,2.83789,-3.7996,1.18269,-3.7996
13.94,-7.16748,506.38832,6.06743,-3.20017,-2.97907,-3.20017,-3.11534,182.00077,2.4705,-3.20017,0.83909,-3.20017
13.96,-7.2982,555.45743,6.44889,-2.56146,-3.917,-2.56146,-2.36863,133.45154,2.04179,-2.56146,0.54789,-2.56146
13.98,-7.38019,598.6009,6.75057,-1.94606,-4.77897,-1.94606,-1.69285,90.95304,1.60941,-1.94606,0.31053,-1.94606
14,-7.42445,634.81406,6.9804,-1.39503,-5.52653,-1.39503,-1.11398,55.46932,1.21227,-1.39503,0.12388,-1.39503
14.02,-7.43835,664.00124,7.14916,-0.92956,-6.14414,-0.92956,-0.64046,27.01397,0.87295,-0.92956,-0.01854,-0.92956
14.04,-7.42516,686.61139,7.26815,-0.55636,-6.63173,-0.55636,-0.26902,5.00706,0.6015,-0.55636,-0.1247,-0.55636
14.06,-7.38385,703.34154,7.34741,-0.27231,-6.99852,-0.27231,0.01061,0,0.39888,-0.27231,-0.20255,-0.27231
14.08,-7.30926,714.90516,7.39449,-0.06826,-7.25803,-0.06826,0.21183,0,0.25962,-0.06826,-0.25895,-0.06826
14.1,-7.19254,721.85934,7.41359,0.06809,-7.42433,0.06809,0.34836,0,0.17393,0.06809,-0.29881,0.06809
14.12,-7.02193,724.4847,7.40509,0.15007,-7.50939,0.15007,0.43208,0,0.12916,0.15007,-0.32451,0.15007
14.14,-6.78403,722.71278,7.36535,0.19059,-7.52127,0.19059,0.47166,0,0.11066,0.19059,-0.33553,0.19059
14.16,-6.46553,716.09852,7.28683,0.20127,-7.46332,0.20127,0.47164,0,0.10239,0.20127,-0.32812,0.20127
14.18,-6.0557,703.83863,7.15846,0.19195,-7.33398,0.19195,0.43199,0,0.08711,0.19195,-0.29526,0.19195
14.2,-5.54967,684.84012,6.96658,0.17055,-7.12737,0.17055,0.34817,0,0.04662,0.17055,-0.22678,0.17055
14.22,-4.95218,657.84676,6.69623,0.14313,-6.83466,0.14313,0.21148,0,-0.03805,0.14313,-0.10968,0.14313
14.24,-4.28049,621.63372,6.3332,0.11404,-6.44616,0.11404,0.01,3.24112,-0.18612,0.11404,0.07106,0.11404
14.26,-3.5643,575.28208,5.86678,0.08623,-5.95434,0.08623,-0.26999,29.41701,-0.4161,0.08623,0.33124,0.08623
14.28,-2.8421,518.54404,5.29351,0.06146,-5.35774,0.06146,-0.64193,64.65947,-0.74423,0.06146,0.68554,0.06146
14.3,-2.15506,452.30622,4.62186,0.04064,-4.66597,0.04064,-1.11605,110.00481,-1.18203,0.04064,1.14485,0.04064
14.32,-1.53953,379.15121,3.87797,0.02402,-3.90563,0.02402,-1.69564,165.78788,-1.73303,0.02402,1.71263,0.02402
14.34,-1.01958,303.57755,3.10787,0.01143,-3.12276,0.01143,-2.37221,231.18412,-2.38827,0.01143,2.38027,0.01143
14.36,-0.60386,230.9956,2.36712,0.00244,-2.37262,0.00244,-3.11974,303.6524,-3.12081,0.00244,3.12141,0.00244
14.38,-0.28873,165.88837,1.70188,-0.00352,-1.70092,-0.00352,-3.89236,378.71779,-3.88374,-0.00352,3.8898,-0.00352
14.4,-0.06343,110.80537,1.13851,-0.00706,-1.13349,-0.00706,-4.6347,450.97718,-4.62056,-0.00706,4.62964,-0.00706
14.42,0.08616,66.57642,0.68573,-0.00877,-0.6785,-0.00877,-5.30082,515.94011,-5.28427,-0.00877,5.29455,-0.00877
14.44,0.17519,32.8618,0.34026,-0.00916,-0.33219,-0.00916,-5.86453,571.0384,-5.84777,-0.00916,5.858,-0.00916
14.46,0.21821,8.59897,0.09135,-0.00867,-0.0834,-0.00867,-6.31729,615.41656,-6.30174,-0.00867,6.31111,-0.00867
14.48,0.22827,0,-0.07563,-0.00766,0.08287,-0.00766,-6.66251,649.38549,-6.64898,-0.00766,6.65706,-0.00766
14.5,0.21638,0,-0.17664,-0.0064,0.18284,-0.0064,-6.91103,673.97866,-6.89989,-0.0064,6.90648,-0.0064
14.52,0.19138,0,-0.22724,-0.00508,0.23227,-0.00508,-7.07756,690.60955,-7.06885,-0.00508,7.07396,-0.00508
14.54,0.15997,0,-0.24143,-0.00382,0.24532,-0.00382,-7.17814,700.82171,-7.17168,-0.00382,7.17543,-0.00382
14.56,0.12697,0,-0.23114,-0.00271,0.23398,-0.00271,-7.22833,706.11802,-7.22384,-0.00271,7.22641,-0.00271
14.58,0.09561,0,-0.20597,-0.00177,0.20791,-0.00177,-7.24218,707.85465,-7.23931,-0.00177,7.24093,-0.00177
14.6,0.06781,0,-0.17328,-0.00104,0.17448,-0.00104,-7.23161,707.18491,-7.23001,-0.00104,7.23088,-0.00104
14.62,0.04454,0,-0.1384,-0.00048,0.13903,-0.00048,-7.20622,705.03954,-7.20556,-0.00048,7.20589,-0.00048
14.64,0.02604,0,-0.10491,-8e-05,0.10513,-8e-05,-7.17337,702.13204,-7.17337,-8e-05,7.17332,-8e-05
14.66,0.01208,0,-0.075,0.00018,0.07493,0.00018,-7.13838,698.97949,-7.1388,0.00018,7.13851,0.00018
14.68,0.00215,0,-0.04979,0.00033,0.04955,0.00033,-7.10482,695.93165,-7.10548,0.00033,7.10506,0.00033
14.7,-0.00438,0,-0.02963,0.0004,0.02929,0.0004,-7.07487,693.20313,-7.07563,0.0004,7.07516,0.0004
14.72,-0.00822,0,-0.01431,0.00042,0.01395,0.00042,-7.04965,690.90479,-7.05041,0.00042,7.04995,0.00042
14.74,-0.01003,0,-0.00334,0.00039,0.00298,0.00039,-7.02949,689.07219,-7.03019,0.00039,7.02977,0.00039
14.76,-0.01038,0.39892,0.00396,0.00034,-0.00429,0.00034,-7.01418,687.68987,-7.01479,0.00034,7.01443,0.00034
14.78,-0.00977,0.8228,0.00833,0.00029,-0.00861,0.00029,-7.00323,686.71103,-7.00373,0.00029,7.00344,0.00029
14.8,-0.00859,1.02855,0.01046,0.00023,-0.01069,0.00023,-6.99594,686.0726,-6.99634,0.00023,6.99611,0.00023
14.82,-0.00715,1.07788,0.01099,0.00017,-0.01116,0.00017,-6.99159,685.70624,-6.99189,0.00017,6.99172,0.00017
14.84,-0.00565,1.02293,0.01044,0.00012,-0.01057,0.00012,-6.98948,685.54575,-6.98969,0.00012,6.98957,0.00012
14.86,-0.00423,0.90552,0.00925,8e-05,-0.00934,8e-05,-6.98896,685.53173,-6.9891,8e-05,6.98903,8e-05
14.88,-0.00298,0.75747,0.00775,4e-05,-0.0078,4e-05,-6.98952,685.61394,-6.9896,4e-05,6.98957,4e-05
14.9,-0.00194,0.60167,0.00616,2e-05,-0.00619,2e-05,-6.99071,685.75207,-6.99076,2e-05,6.99075,2e-05
14.92,-0.00112,0.45341,0.00465,0,-0.00466,0,-6.99222,685.9155,-6.99224,0,6.99225,0
14.94,-0.0005,0.3219,0.0033,-1e-05,-0.0033,-1e-05,-6.99381,686.0823,-6.99382,-1e-05,6.99383,-1e-05
14.96,-7e-05,0.2117,0.00218,-2e-05,-0.00216,-2e-05,-6.99532,686.23792,-6.99533,-2e-05,6.99534,-2e-05
14.98,0.00022,0.12401,0.00128,-2e-05,-0.00126,-2e-05,-6.99667,686.37373,-6.99667,-2e-05,6.99669,-2e-05
15,0.00039,0.05781,0.0006,-2e-05,-0.00058,-2e-05,-6.9978,686.48564,-6.9978,-2e-05,6.99782,-2e-05
15.02,0.00046,0.01071,0.00012,-2e-05,-0.0001,-2e-05,-6.9987,686.57282,-6.9987,-2e-05,6.99871,-2e-05
15.04,0.00047,0,-0.0002,-2e-05,0.00022,-2e-05,-6.9994,686.63662,-6.99938,-2e-05,6.99939,-2e-05
15.06,0.00044,0,-0.00039,-1e-05,0.0004,-1e-05,-6.9999,686.6797,-6.99987,-1e-05,6.99988,-1e-05
15.08,0.00039,0,-0.00048,-1e-05,0.00049,-1e-05,-7.00026,686.7054,-7.00019,-1e-05,7.0002,-1e-05
15.1,0.00032,0,-0.0005,-1e-05,0.00051,-1e-05,-7.00049,686.71718,-7.00038,-1e-05,7.00039,-1e-05
15.12,0.00025,0,-0.00047,-1e-05,0.00048,-1e-05,-7.00064,686.71838,-7.00047,-1e-05,7.00048,-1e-05
15.14,0.00019,0,-0.00042,-0,0.00042,-0,-7.00073,686.71197,-7.0005,-0,7.0005,-0
15.16,0.00013,0,-0.00035,-0,0.00035,-0,-7.00079,686.70046,-7.00047,-0,7.00047,-0
15.18,8e-05,0,-0.00027,-0,0.00028,-0,-7.00083,686.68588,-7.00041,-0,7.00041,-0
15.2,5e-05,0,-0.00021,0,0.00021,0,-7.00085,686.66979,-7.00035,0,7.00035,0
15.22,2e-05,0,-0.00015,0,0.00015,0,-7.00086,686.65334,-7.00028,0,7.00027,0
15.24,0,0,-0.0001,0,9e-05,0,-7.00084,686.63732,-7.00021,0,7.00021,0
15.26,-1e-05,0,-6e-05,0,5e-05,0,-7.00078,686.62225,-7.00015,0,7.00014,0
15.28,-2e-05,0,-3e-05,0,2e-05,0,-7.00064,686.60841,-7.0001,0,7.00009,0
15.3,-2e-05,0,-0,0,0,0,-7.0004,686.59594,-7.00006,0,7.00005,0
15.32,-2e-05,0.00101,1e-05,-0,-1e-05,0,-7.00002,686.58486,-7.00002,-0,7.00002,0
15.34,-2e-05,0.00184,2e-05,-0,-2e-05,-0,-6.99944,686.57511,-7,-0,7,-0
15.36,-2e-05,0.00226,2e-05,-0,-2e-05,-0,-6.99862,686.56661,-6.99999,-0,6.99999,-0
15.38,-1e-05,0.0024,2e-05,-0,-2e-05,-0,-6.99754,686.55923,-6.99998,-0,6.99998,-0
15.4,-1e-05,0.00236,2e-05,-0,-2e-05,-0,-6.99616,686.55287,-6.99997,-0,6.99997,-0
15.42,-1e-05,0.00223,2e-05,-1e-05,-2e-05,-1e-05,-6.99449,686.54741,-6.99997,-1e-05,6.99997,-1e-05
15.44,-0,0.00206,1e-05,-1e-05,-1e-05,-1e-05,-6.99257,686.54273,-6.99997,-1e-05,6.99996,-1e-05
15.46,-0,0.00191,1e-05,-1e-05,-1e-05,-1e-05,-6.99051,686.53873,-6.99996,-1e-05,6.99996,-1e-05
15.48,-0,0.00177,1e-05,-1e-05,-1e-05,-1e-05,-6.98849,686.53533,-6.99996,-1e-05,6.99996,-1e-05
15.5,-0,0.00166,1e-05,-1e-05,-1e-05,-1e-05,-6.98677,686.53245,-6.99997,-1e-05,6.99996,-1e-05
15.52,-0,0.00154,0,-0,-0,-1e-05,-6.98574,686.53002,-6.99997,-0,6.99997,-1e-05
15.54,-0,0.00139,0,0,-0,-1e-05,-6.98591,686.52799,-6.99997,0,6.99997,-1e-05
15.56,-0,0.00114,0,1e-05,-0,-1e-05,-6.98794,686.52633,-6.99998,1e-05,6.99998,-1e-05
15.58,-0,0.00074,0,2e-05,-0,0,-6.99262,686.52502,-6.99999,2e-05,6.99999,0
15.6,-1e-05,0.00011,0,3e-05,-1e-05,1e-05,-7.00083,686.52405,-7,3e-05,7,1e-05
15.62,-1e-05,0,1e-05,5e-05,-1e-05,3e-05,-7.01353,686.52345,-7.00003,5e-05,7.00003,3e-05
15.64,-1e-05,0,1e-05,7e-05,-1e-05,5e-05,-7.03163,686.52328,-7.00006,7e-05,7.00006,5e-05
15.66,-2e-05,0,1e-05,9e-05,-1e-05,7e-05,-7.05589,686.52359,-7.0001,9e-05,7.0001,7e-05
15.68,-2e-05,0,1e-05,0.00012,-1e-05,0.0001,-7.08671,686.52448,-7.00015,0.00012,7.00015,0.0001
15.7,-2e-05,0,1e-05,0.00014,-1e-05,0.00013,-7.1239,686.52604,-7.00022,0.00014,7.00021,0.00013
15.72,-2e-05,0,1e-05,0.00016,-1e-05,0.00017,-7.16638,686.52836,-7.00029,0.00016,7.00028,0.00017
15.74,-2e-05,0,1e-05,0.00017,-1e-05,0.0002,-7.21176,686.53149,-7.00036,0.00017,7.00036,0.0002
15.76,-1e-05,0,0,0.00017,-0,0.00023,-7.256,686.53543,-7.00043,0.00017,7.00042,0.00023
15.78,-0,0,-0,0.00014,0,0.00024,-7.29291,686.54009,-7.00048,0.00014,7.00048,0.00024
15.8,1e-05,0,-2e-05,8e-05,2e-05,0.00024,-7.31377,686.54521,-7.0005,8e-05,7.0005,0.00024
15.82,4e-05,0,-3e-05,-2e-05,3e-05,0.00019,-7.307,686.55039,-7.00047,-2e-05,7.00047,0.00019
15.84,7e-05,0,-6e-05,-0.00018,6e-05,0.00011,-7.25798,686.55499,-7.00037,-0.00018,7.00037,0.00011
15.86,0.00011,0,-9e-05,-0.00041,9e-05,-5e-05,-7.14923,686.55817,-7.00017,-0.00041,7.00017,-5e-05
15.88,0.00017,0,-0.00012,-0.00071,0.00013,-0.00028,-6.96098,686.55885,-6.99982,-0.00071,6.99983,-0.00028
15.9,0.00023,0.0187,-0.00016,-0.00109,0.00017,-0.00061,-6.67235,686.55582,-6.99931,-0.00109,6.99933,-0.00061
15.92,0.00029,0.04881,-0.0002,-0.00154,0.00021,-0.00104,-6.26335,686.54779,-6.9986,-0.00154,6.99862,-0.00104
15.94,0.00036,0.08966,-0.00024,-0.00206,0.00025,-0.00159,-5.71789,686.53363,-6.99767,-0.00206,6.99769,-0.00159
15.96,0.00042,0.14211,-0.00027,-0.00261,0.00028,-0.00224,-5.02759,686.51263,-6.99651,-0.00261,6.99654,-0.00224
15.98,0.00046,0.2061,-0.00028,-0.00314,0.0003,-0.00298,-4.19489,686.48488,-6.99513,-0.00314,6.99517,-0.00298
16,0.00046,0.28006,-0.00026,-0.00358,0.00028,-0.00375,-3.23398,686.45178,-6.9936,-0.00358,6.99363,-0.00375
16.02,0.00041,0.36029,-0.0002,-0.00381,0.00022,-0.0045,-2.16938,686.41667,-6.99201,-0.00381,6.99204,-0.0045
16.04,0.00028,0.44026,-9e-05,-0.00369,0.0001,-0.00509,-1.03342,686.38548,-6.99053,-0.00369,6.99056,-0.00509
16.06,4e-05,0.50981,0.0001,-0.00304,-9e-05,-0.00538,0.13653,686.36756,-6.98941,-0.00304,6.98943,-0.00538
16.08,-0.00034,0.55439,0.00039,-0.00164,-0.00039,-0.00515,1.30094,686.37641,-6.98899,-0.00164,6.98899,-0.00515
16.1,-0.0009,0.55447,0.00079,0.00073,-0.00081,-0.00415,2.42101,686.43032,-6.98971,0.00073,6.98968,-0.00415
16.12,-0.00165,0.48514,0.00131,0.00435,-0.00135,-0.00208,3.46156,686.55276,-6.99213,0.00435,6.99206,-0.00208
16.14,-0.00261,0.31627,0.00196,0.00944,-0.00203,0.00142,4.39369,686.77228,-6.99689,0.00944,6.99675,0.00142
16.16,-0.00378,0.01335,0.00273,0.0162,-0.00284,0.00669,5.19707,687.1217,-7.0047,0.0162,7.00448,0.00669
16.18,-0.00514,0,0.00359,0.0247,-0.00375,0.01407,5.86175,687.63636,-7.01628,0.0247,7.01597,0.01407
16.2,-0.00661,0,0.00447,0.03487,-0.00469,0.02382,6.38871,688.35085,-7.03231,0.03487,7.03189,0.02382
16.22,-0.00807,0,0.00529,0.04636,-0.00556,0.03604,6.78855,689.29426,-7.05324,0.04636,7.05271,0.03604
16.24,-0.00935,0,0.0059,0.05847,-0.00624,0.05058,7.0783,690.48316,-7.07922,0.05847,7.07857,0.05058
16.26,-0.01016,0,0.00612,0.07002,-0.0065,0.06691,7.27763,691.91238,-7.10981,0.07002,7.10905,0.06691
16.28,-0.01016,0,0.0057,0.07926,-0.0061,0.08399,7.40591,693.54334,-7.14374,0.07926,7.14292,0.08399
16.3,-0.00888,0,0.00432,0.08374,-0.00472,0.1001,7.48007,695.28997,-7.17864,0.08374,7.17783,0.1001
16.32,-0.00577,0,0.00162,0.08024,-0.00197,0.11269,7.5132,697.0028,-7.21069,0.08024,7.20998,0.11269
16.34,-0.00021,0,-0.00278,0.06473,0.00257,0.11819,7.51381,698.45207,-7.23426,0.06473,7.23381,0.11819
16.36,0.00849,0,-0.00929,0.03244,0.00932,0.11197,7.48537,699.31141,-7.24168,0.03244,7.24168,0.11197
