T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.42412,0.83849,0.39907,0.95978,-0.01934,0.0273,-0.27341,0.0419,-0.05542,-0.4048,0.17733,0.06103,0.11602,-0.65614,0.85969,0.17761,-0.202,-0.19255,0.08468,-0.06107,8.50994,34.71745,-4.26682,16.17199,-13.04882,-2.38566,3.45354,6.23018,-27.21565,4.6488,28.24045,-16.69418,-10.72482,-7.39755
1.46,-4.77767,1.0779,0.40452,0.97316,-0.00133,0.02858,-0.24558,0.01931,0.00174,-0.29274,0.14831,0.07673,0.09424,-0.62371,1.02518,0.20241,-0.07786,-0.15251,0.08676,-0.04078,8.56348,32.32998,-4.18026,16.0256,-12.24857,-2.11736,3.27937,6.9314,-26.46103,4.17355,30.14082,-16.88674,-10.33078,-7.60211
1.48,-5.23286,1.48754,0.40594,0.98987,0.02797,0.03103,-0.21608,0.02815,0.05576,-0.20196,0.12163,0.09384,0.0754,-0.58677,1.18779,0.23391,0.03477,-0.11628,0.08821,-0.0224,8.27967,29.26785,-3.90254,15.42132,-11.27658,-1.80743,3.06522,7.99212,-25.65013,3.59986,32.53107,-17.08015,-9.82889,-7.86506
1.5,-5.734,2.06086,0.40165,1.01687,0.0735,0.03543,-0.20228,0.05982,0.1074,-0.10908,0.09916,0.11077,0.05901,-0.53767,1.36056,0.27647,0.15195,-0.08575,0.0891,-0.0048,7.64197,25.72804,-3.64721,14.39527,-10.04617,-1.53209,2.76704,9.4085,-24.54074,2.86732,35.57969,-17.20996,-9.25009,-8.19228
1.52,-6.21486,2.75759,0.38597,1.06176,0.13864,0.04237,-0.23016,0.09543,0.15629,0.00459,0.08365,0.12484,0.04451,-0.4674,1.55202,0.33429,0.28767,-0.06382,0.08952,0.01343,6.76527,21.82883,-3.57447,12.95273,-8.52336,-1.35799,2.35134,11.14981,-22.79864,1.88314,39.43466,-17.2087,-8.63049,-8.58084
1.54,-6.71966,3.55775,0.35753,1.11473,0.21665,0.05082,-0.28636,0.0833,0.18855,0.11519,0.07244,0.13405,0.03268,-0.38543,1.74662,0.40168,0.42464,-0.04627,0.08923,0.03098,5.68158,17.37396,-3.36793,11.01908,-6.88911,-1.19347,1.88756,13.18313,-20.62886,0.71818,43.7214,-17.17458,-7.92909,-8.98853
1.56,-7.28204,4.4457,0.32651,1.16671,0.3015,0.05994,-0.33905,6e-05,0.1941,0.20744,0.06392,0.13744,0.02408,-0.30086,1.92813,0.47161,0.54802,-0.03115,0.08792,0.04683,4.41653,12.56208,-2.86582,8.67323,-5.30043,-0.99945,1.43714,15.44079,-18.25497,-0.52545,48.07237,-17.16296,-7.1605,-9.38018
1.58,-7.90176,5.34409,0.29734,1.2194,0.3899,0.06941,-0.39638,-0.14424,0.17677,0.29011,0.05859,0.13603,0.01503,-0.2166,2.08367,0.54073,0.66353,-0.01887,0.08616,0.06404,3.09616,7.78325,-2.16049,6.13984,-3.84072,-0.80857,1.01663,17.84026,-15.55099,-1.86374,52.34738,-17.13238,-6.39873,-9.7331
1.6,-8.43288,6.30662,0.2774,1.27493,0.48268,0.07938,-0.42648,-0.32994,0.13819,0.364,0.0558,0.13035,0.0109,-0.12361,2.23563,0.60896,0.77349,-0.00791,0.08407,0.07716,1.84616,3.44419,-1.39877,3.67438,-2.57243,-0.63219,0.65237,19.99018,-12.83815,-3.11246,56.06653,-17.15474,-5.65803,-10.00464
1.62,-8.71562,7.3962,0.27036,1.33628,0.58147,0.09008,-0.39668,-0.52847,0.08234,0.43208,0.05475,0.12112,0.01865,-0.01331,2.40645,0.6762,0.88072,0.0037,0.0819,0.07981,0.97906,-0.32352,-0.63487,1.44509,-1.52936,-0.47365,0.36036,21.47911,-10.45153,-4.04617,58.93253,-17.27394,-4.95164,-10.17047
1.64,-8.8403,8.47781,0.26775,1.40176,0.67753,0.10049,-0.34599,-0.72251,0.01954,0.49308,0.05648,0.11087,0.02978,0.0997,2.56491,0.73531,0.98446,0.01435,0.07974,0.07928,0.5033,-3.5496,0.19845,-0.49373,-0.73033,-0.33797,0.13856,22.42425,-8.17011,-4.80479,61.13644,-17.40311,-4.34247,-10.2585
1.66,-8.88365,9.42602,0.2646,1.47026,0.76363,0.10973,-0.30451,-0.90054,-0.04227,0.54433,0.06146,0.1015,0.0377,0.20217,2.68218,0.77996,1.0818,0.02328,0.07769,0.08142,0.22567,-6.18953,1.05834,-2.09191,-0.15237,-0.22888,-0.02161,23.09539,-5.78925,-5.52463,62.88328,-17.50109,-3.84513,-10.28699
1.68,-8.81073,10.17992,0.26071,1.54604,0.83996,0.11787,-0.26692,-1.05079,-0.09922,0.59114,0.06914,0.09304,0.04548,0.29251,2.75166,0.80779,1.17415,0.03287,0.07677,0.08475,0.23333,-8.34224,1.90539,-3.34407,0.24258,-0.1434,-0.12693,23.47824,-3.1532,-6.18068,64.28997,-17.59033,-3.41469,-10.23605
1.7,-8.51068,10.91347,0.25022,1.62413,0.90612,0.12481,-0.23813,-1.16233,-0.14583,0.6228,0.08046,0.08669,0.05145,0.37843,2.82123,0.82504,1.25858,0.03996,0.07362,0.08689,0.36283,-8.64682,2.10154,-3.36654,0.40249,0.02996,-0.07368,23.38892,-0.9698,-6.72823,65.052,-17.68395,-3.09913,-10.17348
1.72,-7.85241,11.84745,0.2308,1.69805,0.96366,0.13061,-0.22678,-1.22857,-0.1777,0.62919,0.09509,0.08393,0.05256,0.46502,2.93547,0.84037,1.33119,0.04088,0.06535,0.08636,-0.10543,-8.63402,2.13627,-3.28521,0.5016,0.14981,-0.03453,22.66128,-0.09714,-7.11181,64.71988,-17.80563,-2.96043,-10.18015
1.74,-6.99144,12.76293,0.20899,1.77223,1.01592,0.1357,-0.22909,-1.26102,-0.19721,0.62583,0.11218,0.08275,0.05236,0.53968,3.0489,0.84863,1.39131,0.04055,0.05441,0.0843,-0.8045,-8.7021,2.1649,-3.27853,0.56885,0.21693,-0.02193,21.6143,0.26902,-7.38715,63.86282,-17.94064,-2.90875,-10.20006
1.76,-6.07355,13.4704,0.19082,1.84982,1.06393,0.14017,-0.24217,-1.26853,-0.20776,0.62444,0.12993,0.08175,0.05276,0.5922,3.1247,0.84507,1.43962,0.04281,0.044,0.0826,-1.36811,-8.97343,2.24142,-3.32479,0.60795,0.25067,-0.0203,20.49937,0.85966,-7.63425,62.9767,-18.07191,-2.86843,-10.18378
1.78,-5.01874,14.03615,0.18101,1.92799,1.10731,0.14386,-0.26975,-1.24482,-0.21119,0.62381,0.14271,0.08255,0.05077,0.62238,3.16634,0.83265,1.4778,0.04679,0.03818,0.08324,-1.77096,-9.42828,2.35389,-3.39464,0.6286,0.25887,-0.03075,18.95802,1.56387,-7.87481,61.74337,-18.23348,-2.8509,-10.1457
1.8,-4.08262,14.46707,0.18497,1.99794,1.15161,0.14735,-0.29516,-1.22366,-0.21065,0.62143,0.15872,0.08101,0.05205,0.63376,3.22772,0.8214,1.48909,0.04979,0.02676,0.07876,-2.14738,-9.87076,2.4451,-3.49192,0.64227,0.24864,-0.04719,17.79023,1.96898,-8.01266,60.76716,-18.34568,-2.86156,-10.12597
1.82,-3.54868,14.75364,0.21405,2.05278,1.20171,0.15112,-0.30005,-1.24097,-0.20711,0.61564,0.18939,0.07248,0.06377,0.62601,3.35809,0.82193,1.45373,0.04846,-0.00271,0.05908,-2.64348,-10.07713,2.45316,-3.62339,0.65721,0.22309,-0.0634,17.95577,1.63953,-7.95051,60.78419,-18.31172,-2.90441,-10.16237
1.84,-3.18236,14.84698,0.27032,2.09463,1.2488,0.15404,-0.30069,-1.26221,-0.20009,0.60992,0.21928,0.06259,0.07857,0.60362,3.49906,0.82606,1.38501,0.04511,-0.03376,0.03438,-3.01976,-10.19539,2.43206,-3.73888,0.66428,0.17884,-0.08422,18.53697,0.9538,-7.78623,61.08939,-18.2256,-2.97246,-10.21463
1.86,-2.79313,14.72823,0.33783,2.12757,1.28751,0.15543,-0.31326,-1.26264,-0.19023,0.60822,0.23653,0.05528,0.09044,0.57442,3.6097,0.82778,1.30028,0.04225,-0.05455,0.01292,-3.09117,-10.37552,2.43808,-3.8147,0.65002,0.1097,-0.11432,18.76221,0.3116,-7.60685,61.09681,-18.16576,-3.05731,-10.24003
1.88,-2.42703,14.47397,0.3991,2.15572,1.32271,0.15597,-0.33953,-1.25577,-0.17449,0.61115,0.25031,0.04866,0.10279,0.54089,3.71088,0.83312,1.19995,0.03852,-0.0736,-0.01241,-2.96384,-10.53468,2.45567,-3.87525,0.60533,0.00684,-0.15581,18.79194,-0.39485,-7.38366,60.89461,-18.10892,-3.17098,-10.24276
1.9,-2.18898,13.926,0.43459,2.16032,1.34293,0.15431,-0.37439,-1.23875,-0.15545,0.61167,0.25156,0.04377,0.11274,0.5355,3.79245,0.83014,1.08767,0.0363,-0.08231,-0.02973,-2.754,-10.67736,2.48179,-3.93168,0.51269,-0.13947,-0.21211,18.92151,-1.4101,-7.04286,60.58998,-18.04378,-3.32078,-10.2197
1.92,-2.19689,12.9461,0.4235,2.12035,1.33859,0.14944,-0.40874,-1.21161,-0.14146,0.60162,0.22831,0.04185,0.11644,0.58181,3.84351,0.80435,0.97239,0.03789,-0.07055,-0.02454,-2.43427,-10.48591,2.37713,-3.6199,0.31325,-0.30335,-0.24802,19.4657,-2.94623,-6.514,60.28831,-17.96119,-3.51165,-10.16244
1.94,-2.338,11.82798,0.35663,2.05544,1.32644,0.14403,-0.45008,-1.18581,-0.12728,0.58659,0.1969,0.04106,0.11837,0.64941,3.8766,0.76865,0.86328,0.04075,-0.05278,-0.01149,-1.484,-8.9988,1.79776,-1.87575,-0.12782,-0.39139,-0.16018,19.99456,-4.79223,-5.8388,59.66068,-17.87942,-3.75871,-10.05495
1.96,-2.51128,10.81211,0.2376,1.98338,1.31946,0.14022,-0.50656,-1.1645,-0.10613,0.57267,0.17003,0.0404,0.12142,0.71966,3.90369,0.73632,0.76724,0.04331,-0.03972,-0.00212,-0.18221,-7.08278,1.12576,0.42676,-0.75168,-0.50122,-0.04489,20.10581,-6.70165,-5.06877,58.40271,-17.81937,-4.06988,-9.87633
1.98,-2.79012,9.91501,0.07553,1.89911,1.32024,0.13871,-0.57452,-1.14741,-0.07881,0.55799,0.14652,0.04095,0.12448,0.80036,3.93014,0.70813,0.68753,0.04581,-0.02918,0.00707,1.51413,-4.76068,0.37784,3.35289,-1.58646,-0.63237,0.09636,19.98638,-8.62899,-4.20381,56.60279,-17.7705,-4.43901,-9.6124
2,-3.10515,9.18892,-0.09908,1.79786,1.32381,0.13917,-0.63948,-1.13691,-0.04977,0.53947,0.12395,0.04081,0.12827,0.87685,3.95106,0.68235,0.6217,0.04885,-0.02128,0.01731,3.63226,-2.12182,-0.4115,6.8441,-2.65503,-0.78519,0.2669,19.27806,-10.76052,-3.19357,53.94971,-17.76035,-4.88179,-9.27278
2.02,-3.37258,8.68244,-0.25157,1.67428,1.32401,0.14083,-0.68322,-1.13464,-0.02544,0.51187,0.0994,0.03766,0.13384,0.93968,3.96533,0.6578,0.56742,0.05349,-0.01635,0.03062,5.88852,0.92221,-1.23697,10.52939,-3.97152,-0.96223,0.48547,17.72175,-13.24178,-2.01289,50.197,-17.8178,-5.40322,-8.87436
2.04,-3.66787,8.4061,-0.3839,1.53488,1.32775,0.14446,-0.71506,-1.13671,-0.00146,0.48036,0.07748,0.03402,0.14027,0.9996,3.98529,0.64029,0.52816,0.05854,-0.01451,0.04471,8.10831,4.3441,-2.05368,14.15299,-5.49825,-1.14921,0.7465,15.73448,-15.7347,-0.7775,45.80283,-17.90897,-5.94847,-8.41263
2.06,-4.05051,8.32329,-0.5034,1.38874,1.33911,0.15039,-0.74444,-1.13562,0.0273,0.45005,0.06195,0.032,0.14674,1.05982,4.01802,0.63418,0.50438,0.06302,-0.0163,0.05725,10.31262,7.78252,-2.7693,17.58694,-7.14227,-1.32223,1.02147,13.75103,-17.9226,0.39635,41.2824,-18.00148,-6.45703,-7.90357
2.08,-4.54534,8.34952,-0.60635,1.23552,1.3553,0.15798,-0.75978,-1.12383,0.05676,0.41297,0.04924,0.03125,0.15308,1.11706,4.06085,0.63719,0.49285,0.06847,-0.02101,0.07321,12.27392,11.0366,-3.32097,20.34569,-8.80457,-1.4785,1.29796,12.15223,-19.77857,1.45687,36.9794,-18.08589,-6.88914,-7.39304
2.1,-4.97222,8.42809,-0.69231,1.082,1.35793,0.16427,-0.77641,-1.10697,0.09044,0.38862,0.04115,0.03134,0.15919,1.16088,4.10263,0.64534,0.48913,0.07235,-0.0279,0.08302,13.85918,13.84449,-3.70117,22.55455,-10.37447,-1.54359,1.56967,10.42294,-21.36943,2.37701,32.93443,-18.15668,-7.20595,-6.9095
2.12,-5.11321,8.46828,-0.76568,0.93305,1.32237,0.16527,-0.81293,-1.09494,0.13383,0.4013,0.04041,0.03159,0.16568,1.18457,4.13382,0.65305,0.48331,0.07118,-0.03615,0.07399,14.94387,15.86796,-3.96058,24.85248,-11.75027,-1.39424,1.83965,8.07917,-22.73044,3.14781,29.09793,-18.20853,-7.37804,-6.46401
2.14,-5.13572,8.3386,-0.83287,0.79168,1.25765,0.16193,-0.85002,-1.07918,0.17963,0.42791,0.04155,0.03254,0.17117,1.19738,4.15932,0.66118,0.47526,0.06848,-0.04556,0.05931,15.51201,17.22236,-4.10636,26.87796,-12.89657,-1.0741,2.11369,5.97504,-23.75177,3.75185,25.86011,-18.20895,-7.39259,-6.07022
2.16,-5.21156,7.99605,-0.899,0.65929,1.17801,0.15599,-0.8685,-1.0567,0.21953,0.44964,0.04089,0.03425,0.1753,1.20382,4.18935,0.67263,0.46523,0.06724,-0.05597,0.04929,15.7746,18.07759,-4.12175,28.28163,-13.81618,-0.65222,2.38868,4.62496,-24.40025,4.18027,23.39097,-18.12947,-7.24659,-5.72676
2.18,-5.31206,7.44944,-0.97567,0.52923,1.08017,0.14658,-0.86487,-1.03911,0.25227,0.47038,0.04002,0.03465,0.18161,1.19473,4.23047,0.68297,0.43903,0.066,-0.06593,0.03716,15.82663,18.53572,-4.02472,29.47018,-14.49709,-0.07006,2.70285,3.78555,-24.78296,4.44456,21.43359,-17.96081,-6.93971,-5.41643
2.2,-5.35691,6.66881,-1.02594,0.43208,0.9615,0.13345,-0.85636,-1.03053,0.27657,0.49806,0.03728,0.03595,0.18227,1.19195,4.28136,0.70345,0.41858,0.06541,-0.0777,0.02877,15.91578,18.70567,-3.86543,30.3329,-14.96017,0.56313,3.03183,3.05654,-24.73823,4.59297,20.04854,-17.6488,-6.48416,-5.11817
2.22,-5.26711,5.66174,-0.99179,0.40052,0.82456,0.11709,-0.8605,-1.03559,0.29254,0.54062,0.03071,0.04114,0.16759,1.22576,4.33762,0.74793,0.43282,0.06663,-0.09361,0.03206,16.38127,18.7186,-3.69343,30.64364,-15.28224,1.10029,3.33307,2.10456,-24.10183,4.67509,19.28303,-17.13836,-5.90762,-4.81302
2.24,-5.13652,4.48115,-0.91202,0.40414,0.67676,0.09798,-0.86011,-1.0583,0.2984,0.58664,0.02319,0.04617,0.14833,1.2693,4.406,0.80157,0.44939,0.06863,-0.10899,0.03813,17.17542,18.81545,-3.48367,30.93433,-15.5011,1.65344,3.69607,1.09037,-23.0345,4.67171,18.73242,-16.43446,-5.22527,-4.47995
2.26,-5.07427,3.15557,-0.84837,0.41608,0.5238,0.07656,-0.84161,-1.10004,0.29338,0.62712,0.01667,0.04826,0.13301,1.29947,4.48671,0.85149,0.44582,0.07104,-0.12045,0.04099,18.26936,19.04912,-3.18026,31.61976,-15.63787,2.28961,4.18053,0.20299,-21.63993,4.55422,18.06711,-15.53672,-4.46316,-4.10469
2.28,-5.08014,1.69138,-0.81495,0.43975,0.36747,0.05319,-0.80998,-1.16666,0.28267,0.66801,0.01058,0.04954,0.11744,1.32548,4.56064,0.89604,0.43596,0.07425,-0.12849,0.04322,19.78973,19.3549,-2.75826,32.587,-15.76229,2.936,4.77238,-0.575,-19.97084,4.32757,17.16012,-14.42763,-3.67763,-3.69829
2.3,-5.12681,0.08035,-0.81541,0.49395,0.20678,0.02794,-0.79048,-1.231,0.26485,0.70323,0.00565,0.05009,0.10393,1.3461,4.63712,0.94359,0.42106,0.07889,-0.13222,0.04533,21.62393,19.85043,-2.28024,34.14376,-15.88688,3.55981,5.47971,-1.5035,-17.64792,3.99646,16.0085,-13.08419,-2.87547,-3.23135
2.32,-5.18259,-1.67719,-0.86017,0.59717,0.0422,0.00118,-0.80823,-1.26172,0.23514,0.72838,0.00261,0.04902,0.0959,1.36407,4.73255,1.0056,0.40319,0.08513,-0.13174,0.04721,23.53043,20.63658,-1.82078,36.66113,-15.99675,4.12275,6.29972,-2.66807,-14.33376,3.52086,14.61508,-11.5022,-2.06593,-2.67374
2.34,-5.31741,-3.48243,-0.99471,0.72828,-0.12004,-0.02604,-0.84154,-1.28468,0.20407,0.75355,0.00095,0.04871,0.08916,1.38506,4.82764,1.07242,0.39197,0.09318,-0.12768,0.05042,25.53779,21.36253,-1.29152,39.79871,-16.1519,4.57332,7.18893,-3.61353,-10.62533,2.88766,12.80428,-9.74559,-1.34194,-2.09706
2.36,-5.57938,-5.24429,-1.23885,0.86583,-0.27405,-0.05255,-0.87087,-1.32108,0.17848,0.78555,0.00036,0.0504,0.08124,1.41466,4.90741,1.13481,0.39302,0.10237,-0.12112,0.05511,27.63567,21.70737,-0.62163,43.1236,-16.39722,4.89016,8.09728,-4.02964,-6.97724,2.14057,10.53221,-7.91333,-0.75705,-1.56054
2.38,-5.90948,-6.95841,-1.55569,1.00951,-0.41657,-0.0771,-0.90559,-1.3586,0.1521,0.82627,0.00059,0.05184,0.0737,1.46688,4.96683,1.19596,0.41198,0.10993,-0.11529,0.05913,29.5337,21.7746,0.11356,46.3438,-16.72507,5.0767,8.97717,-3.90782,-3.40673,1.29867,7.97352,-6.11435,-0.30018,-1.06578
2.4,-6.35891,-8.38775,-1.94788,1.16729,-0.54451,-0.09905,-0.93704,-1.40198,0.13576,0.86888,0.00273,0.05717,0.06492,1.51542,5.05263,1.26361,0.43574,0.12014,-0.10668,0.06765,31.11685,21.09535,0.91139,49.5437,-17.07422,5.13747,9.75676,-3.33206,-0.35183,0.5141,5.39295,-4.45331,0.01477,-0.66171
2.42,-6.95564,-9.22236,-2.38919,1.35291,-0.65153,-0.11717,-0.95226,-1.45516,0.14418,0.90397,0.00767,0.07176,0.05185,1.51596,5.21491,1.34594,0.43815,0.1389,-0.09078,0.08702,32.44875,18.97305,1.81967,53.09054,-17.35919,5.06818,10.36621,-2.20931,2.01183,-0.13917,3.0623,-3.01563,0.20041,-0.36494
2.44,-7.52222,-9.60201,-2.75203,1.54489,-0.73138,-0.12929,-0.96144,-1.5072,0.16505,0.94108,0.01415,0.08957,0.03794,1.49605,5.39831,1.4342,0.42149,0.15763,-0.07537,0.10776,33.38661,16.10881,2.74069,56.41523,-17.5844,4.9214,10.80483,-0.58035,3.92188,-0.75798,1.05618,-1.86,0.30885,-0.13369
2.46,-7.93426,-9.68863,-2.95633,1.72281,-0.78585,-0.1353,-0.97173,-1.54649,0.1878,0.98882,0.02096,0.1059,0.02495,1.48367,5.55702,1.52006,0.39484,0.17015,-0.06608,0.12362,33.83622,13.0827,3.5822,58.99025,-17.76005,4.75216,11.08004,1.31555,5.37473,-1.32376,-0.51182,-0.97552,0.3672,0.04659
2.48,-8.12464,-9.36979,-2.9798,1.90057,-0.82052,-0.13622,-0.97822,-1.56091,0.21765,1.04211,0.02773,0.12334,0.00765,1.46488,5.69218,1.60628,0.34341,0.18157,-0.0595,0.14095,33.99043,9.51766,4.37443,61.18476,-17.82688,4.56518,11.17084,3.45704,6.29298,-1.7885,-1.53686,-0.32195,0.38001,0.1713
2.5,-8.16072,-8.87058,-2.85502,2.03569,-0.83544,-0.13287,-0.99132,-1.56507,0.25609,1.10501,0.03611,0.14069,-0.00411,1.44285,5.8029,1.67902,0.28688,0.18605,-0.05687,0.15048,33.66333,6.43964,4.98596,62.47794,-17.77038,4.4413,11.13308,5.2352,6.69671,-2.06443,-2.00488,0.14941,0.36443,0.25214
2.52,-8.1841,-8.48642,-2.66711,2.08279,-0.82996,-0.12658,-1.02162,-1.57737,0.30493,1.18149,0.04724,0.15567,0.0032,1.4142,5.89453,1.72184,0.25912,0.17606,-0.05989,0.14019,32.5165,5.01261,5.24677,62.11433,-17.59535,4.46829,11.0269,5.98071,6.61957,-2.00998,-1.80113,0.51255,0.34322,0.3129
2.54,-8.09196,-8.02899,-2.42132,2.08627,-0.81159,-0.11862,-1.05733,-1.57554,0.36164,1.26552,0.05898,0.17056,0.01453,1.3715,5.94917,1.74154,0.24293,0.16181,-0.06409,0.12449,31.01579,4.20426,5.26429,60.89545,-17.23061,4.60075,10.80016,6,6.03189,-1.68854,-1.03379,0.797,0.3031,0.34811
2.56,-7.77258,-7.3526,-2.10409,2.08382,-0.78701,-0.10983,-1.08758,-1.54592,0.42103,1.35009,0.06896,0.18639,0.01909,1.31842,5.95374,1.74759,0.22211,0.15116,-0.06646,0.11434,29.53351,3.19782,5.13852,59.4712,-16.61844,4.80129,10.41195,5.54873,4.89858,-1.18717,0.0732,1.01338,0.22494,0.34542
2.58,-7.23561,-6.54742,-1.74694,2.07246,-0.75708,-0.10063,-1.10973,-1.49933,0.48446,1.42711,0.07485,0.20138,0.02744,1.24705,5.91126,1.7418,0.20533,0.14172,-0.06689,0.10418,27.83084,2.29525,4.84383,57.59454,-15.75752,5.09294,9.87637,4.36467,3.18455,-0.51935,1.33199,1.17549,0.11199,0.31646
2.6,-6.63504,-5.67896,-1.3749,2.03491,-0.72062,-0.09108,-1.1321,-1.45405,0.53802,1.50762,0.08022,0.21564,0.02596,1.1767,5.83732,1.71611,0.19341,0.13468,-0.06622,0.09861,26.58468,1.70418,4.33021,55.68118,-14.60195,5.48271,9.22431,2.24658,0.96591,0.26927,2.5312,1.29218,-0.05101,0.24254
2.62,-6.14589,-4.8163,-1.01455,1.95329,-0.67711,-0.08116,-1.1662,-1.43211,0.56527,1.60022,0.09072,0.22871,-0.00277,1.13715,5.77454,1.6613,0.18453,0.13163,-0.06587,0.10363,26.49878,1.57459,3.56916,54.19952,-13.13517,5.97209,8.49797,-0.7376,-1.6973,1.09479,3.4828,1.37537,-0.27479,0.10199
2.64,-5.64409,-3.97745,-0.6779,1.85497,-0.63212,-0.07151,-1.20677,-1.42733,0.57594,1.67968,0.09884,0.23848,-0.03718,1.10572,5.71753,1.59434,0.17728,0.13088,-0.06487,0.11239,26.8227,1.70907,2.66399,52.80323,-11.47215,6.53274,7.70731,-4.28274,-4.88694,1.88225,3.98626,1.42266,-0.53941,-0.0729
2.66,-5.04043,-3.17959,-0.37059,1.76476,-0.59095,-0.06281,-1.24862,-1.4326,0.58098,1.72789,0.0997,0.24423,-0.0615,1.06324,5.65062,1.53027,0.16923,0.13159,-0.06234,0.11988,27.01869,1.8689,1.73421,51.32333,-9.75333,7.11345,6.88099,-8.17013,-8.48526,2.57669,3.8841,1.42643,-0.82749,-0.2522
2.68,-4.44894,-2.5056,-0.11177,1.67583,-0.55506,-0.05525,-1.2967,-1.45841,0.58298,1.74415,0.10076,0.24602,-0.08236,1.01675,5.58717,1.46579,0.15735,0.13346,-0.0596,0.12655,27.26234,2.07746,0.83826,49.95685,-8.0958,7.67337,6.08676,-12.29495,-12.28664,3.05486,2.84896,1.36108,-1.13554,-0.43264
2.7,-3.88076,-1.90728,0.08984,1.59292,-0.52291,-0.04877,-1.36383,-1.48538,0.57441,1.73993,0.09391,0.2464,-0.09554,0.97432,5.52815,1.40653,0.14572,0.13732,-0.0566,0.13406,27.55504,2.23774,0.03781,48.81187,-6.61167,8.17802,5.37394,-15.91416,-15.88794,3.39504,1.61166,1.29697,-1.4229,-0.59148
2.72,-3.34226,-1.30418,0.23172,1.52031,-0.49207,-0.04324,-1.4669,-1.49137,0.54428,1.73078,0.06809,0.24781,-0.09602,0.94285,5.473,1.35941,0.14157,0.14418,-0.05263,0.14426,27.88443,2.27215,-0.63319,47.93017,-5.3716,8.61395,4.77407,-18.10957,-18.62666,3.8345,1.63957,1.36111,-1.62755,-0.70722
2.74,-2.93161,-0.79121,0.31013,1.45452,-0.46417,-0.03879,-1.59033,-1.48916,0.51053,1.71049,0.0385,0.24768,-0.09104,0.91838,5.43019,1.32018,0.13941,0.15298,-0.04929,0.15485,28.23682,2.24705,-1.16639,47.286,-4.39234,8.9749,4.29822,-19.39094,-20.57227,4.26465,2.28558,1.48512,-1.76845,-0.78835
2.76,-2.71527,-0.45203,0.32519,1.39392,-0.4417,-0.03566,-1.72067,-1.48896,0.48913,1.6779,0.01671,0.24507,-0.08565,0.89486,5.40325,1.28581,0.13455,0.16269,-0.04747,0.16345,28.5735,2.19496,-1.56215,46.82608,-3.6609,9.25575,3.93801,-20.41438,-22.00882,4.52981,2.59669,1.57934,-1.88074,-0.84623
2.78,-2.71598,-0.28297,0.27721,1.33409,-0.42623,-0.03405,-1.879,-1.48467,0.47611,1.65144,-0.00035,0.24383,-0.07959,0.87114,5.39322,1.25725,0.13018,0.17334,-0.04586,0.17,28.9443,2.10883,-1.83682,46.5239,-3.14804,9.46183,3.68101,-20.9554,-22.86797,4.69802,2.96874,1.67539,-1.96467,-0.88324
2.8,-2.90749,-0.19992,0.19984,1.29029,-0.41017,-0.033,-2.01238,-1.46547,0.47715,1.63475,-0.01434,0.2388,-0.07459,0.85719,5.39668,1.23683,0.12633,0.18579,-0.04635,0.17642,29.26314,1.99674,-2.0091,46.38329,-2.83232,9.61247,3.51429,-21.34862,-23.34141,4.82637,3.26904,1.76762,-2.00315,-0.89648
2.82,-3.23732,-0.10968,0.12798,1.28094,-0.3848,-0.03138,-2.05808,-1.4324,0.4967,1.61857,-0.0274,0.22352,-0.0725,0.8653,5.4093,1.2261,0.12264,0.20035,-0.05146,0.18555,29.39584,1.8548,-2.09569,46.39696,-2.69402,9.72985,3.42383,-22.08551,-23.68709,4.96013,3.19943,1.83809,-1.97786,-0.88217
2.84,-3.70938,-0.08802,0.045,1.29042,-0.35907,-0.02999,-2.07459,-1.3998,0.52771,1.61337,-0.03813,0.20689,-0.07284,0.88081,5.43155,1.2241,0.12014,0.2161,-0.05767,0.19434,29.45914,1.70576,-2.12008,46.5036,-2.67937,9.81418,3.38926,-22.85049,-23.85256,5.09234,3.03583,1.90048,-1.92001,-0.85233
2.86,-4.3034,-0.18088,-0.05649,1.30368,-0.33981,-0.02943,-2.11394,-1.37428,0.56586,1.6334,-0.04503,0.19584,-0.07563,0.8935,5.46594,1.22936,0.11818,0.2316,-0.0626,0.20069,29.53353,1.55435,-2.10082,46.64523,-2.74041,9.86473,3.3912,-23.44405,-23.82875,5.19324,2.89246,1.95615,-1.86073,-0.81869
2.88,-4.9149,-0.30736,-0.15945,1.32239,-0.32254,-0.02897,-2.17517,-1.34557,0.61257,1.686,-0.05128,0.18834,-0.08184,0.91372,5.51326,1.23983,0.11575,0.24443,-0.06819,0.20843,29.51079,1.34965,-2.04447,46.7807,-2.85851,9.89178,3.41538,-24.10832,-23.73527,5.26786,2.60142,1.99199,-1.80057,-0.78312
2.9,-5.55955,-0.47058,-0.24047,1.35409,-0.3086,-0.02857,-2.21282,-1.33631,0.65932,1.74021,-0.05366,0.18344,-0.08878,0.92704,5.56271,1.26016,0.11097,0.25797,-0.07242,0.21135,29.52998,1.21312,-1.98005,46.96345,-2.99992,9.90564,3.45802,-24.54925,-23.59043,5.37982,2.5223,2.03905,-1.73323,-0.74364
