T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07711,-0.05124,0.28436,1.21489,0.27132,0.26018,0.07437,0.00209,0.30582,0.46621,0.07659,-0.00039,3.48814,1.58183,-19.49793,-6.66287,5.97259,-0.39232,1.48715,3.01624,1.09141,5.29684,-0.30049,-4.05414,-1.29166,0.82612,-0.47492,-0.11999,1.75415,-0.39679,-0.34159,-0.31643,-0.20066,-0.21869,-0.13346,1.71258,-0.04353,0.36456,-0.20198,-0.13854
1.24,-0.05951,-0.05663,0.30355,1.36445,0.50669,0.33861,-0.11531,-0.01981,0.27772,0.04045,-0.05016,-0.00044,2.05024,2.22936,-17.08644,-4.23551,3.9449,0.06119,1.0437,2.15705,0.07874,4.52879,1.38343,-3.6432,-0.54889,1.6524,-0.4645,-0.20014,1.84071,-0.89073,-0.39935,-0.31536,-0.20318,-0.44854,-0.36613,1.02069,-0.07178,0.30987,-0.15667,-0.10745
1.26,-0.03482,-0.06584,0.3277,1.48446,0.73142,0.42488,-0.31991,-0.04194,0.27115,-0.37864,-0.18814,-0.00051,0.49264,2.50519,-13.72075,-1.51072,1.69424,0.5277,0.50613,1.23403,-0.67178,3.53774,3.15496,-2.66111,0.1428,2.39596,-0.35947,-0.31563,1.87222,-1.49427,-0.45637,-0.30124,-0.19839,-0.66502,-0.60652,0.34011,-0.10586,0.25459,-0.11257,-0.077
1.28,-0.00185,-0.07862,0.35568,1.57413,0.93615,0.51669,-0.53601,-0.06544,0.28353,-0.76599,-0.33375,-0.00058,-1.07782,2.45551,-9.57372,1.32917,-0.61558,1.00546,-0.0949,0.32161,-1.16499,2.38024,4.8916,-1.20576,0.77773,3.00988,-0.14867,-0.46886,1.83461,-2.20395,-0.50965,-0.27201,-0.185,-0.85617,-0.8419,-0.28476,-0.14527,0.20263,-0.07313,-0.04955
1.3,0.04011,-0.09416,0.38563,1.63281,1.11186,0.60961,-0.75803,-0.09077,0.31026,-1.10019,-0.48243,-0.00066,-2.55915,2.14502,-4.88985,4.10394,-2.8254,1.48301,-0.7199,-0.51246,-1.41856,1.13737,6.48018,0.57937,1.35101,3.45812,0.17283,-0.6597,1.71067,-3.0078,-0.55565,-0.22559,-0.16162,-1.01085,-1.05902,-0.81803,-0.18875,0.15687,-0.04113,-0.02701
1.32,0.09114,-0.11107,0.41499,1.66009,1.25038,0.69715,-0.97833,-0.11753,0.34521,-1.36489,-0.62854,-0.00074,-3.86081,1.6503,0.03186,6.64929,-4.79261,1.9393,-1.32295,-1.21225,-1.45986,-0.09243,7.82595,2.51803,1.8571,3.71821,0.60216,-0.8848,1.48138,-3.88415,-0.59045,-0.16025,-0.12694,-1.11953,-1.24458,-1.23457,-0.23416,0.1189,-0.01855,-0.0107
1.34,0.15051,-0.12752,0.44058,1.65609,1.34479,0.77121,-1.18755,-0.14444,0.38115,-1.54942,-0.76555,-0.00083,-4.90911,1.05241,4.86447,8.82718,-6.40097,2.34644,-1.8559,-1.73694,-1.3221,-1.20442,8.85824,4.4199,2.28904,3.78183,1.12757,-1.13682,1.13001,-4.80112,-0.61007,-0.07513,-0.0801,-1.17485,-1.38575,-1.52029,-0.27855,0.08912,-0.00654,-0.00135
1.36,0.21656,-0.14135,0.4587,1.6221,1.38973,0.8228,-1.37516,-0.16948,0.41022,-1.6489,-0.88645,-0.0009,-5.65128,0.42929,9.28657,10.53304,-7.56786,2.67457,-2.27377,-2.06257,-1.04032,-2.10123,9.53324,6.10336,2.63839,3.65365,1.72794,-1.40353,0.64798,-5.71691,-0.61104,0.02898,-0.02124,-1.17214,-1.47061,-1.6709,-0.31825,0.06699,-0.00549,0.00084
1.38,0.28663,-0.15031,0.4654,1.56121,1.38177,0.84304,-1.53026,-0.19019,0.42428,-1.6639,-0.98429,-0.00096,-6.05818,-0.15114,13.01715,11.70005,-8.24888,2.89764,-2.54069,-2.18231,-0.64757,-2.70678,9.83454,7.41813,2.8957,3.34908,2.37281,-1.66738,0.04085,-6.58095,-0.59082,0.14891,0.04809,-1.10977,-1.48886,-1.69011,-0.34905,0.05128,-0.01514,-0.00388
1.4,0.35712,-0.15225,0.45677,1.47885,1.31976,0.82425,-1.64244,-0.20398,0.41548,-1.59986,-1.05281,-0.00099,-6.12545,-0.63623,15.84512,12.30062,-8.4388,2.99853,-2.63471,-2.1055,-0.17214,-2.9773,9.77162,8.26316,3.05129,2.89172,3.02309,-1.90565,-0.66761,-7.33602,-0.54822,0.27863,0.12454,-0.98952,-1.43259,-1.58802,-0.36654,0.04048,-0.03463,-0.01486
1.42,0.42359,-0.14537,0.42919,1.38287,1.20519,0.761,-1.70276,-0.20857,0.37687,-1.46627,-1.08706,-0.00097,-5.87247,-0.99165,17.64779,12.34453,-8.16819,2.97213,-2.55067,-1.85541,0.36405,-2.90703,9.37639,8.59541,3.09599,2.31092,3.63236,-2.09154,-1.43533,-7.92101,-0.4834,0.40932,0.20299,-0.81683,-1.29741,-1.38053,-0.36644,0.03289,-0.06246,-0.03106
1.44,0.48098,-0.12839,0.37971,1.28307,1.04239,0.65087,-1.70463,-0.20232,0.3032,-1.27568,-1.08385,-0.00091,-5.33921,-1.20191,18.39569,11.87401,-7.49551,2.82572,-2.30032,-1.46578,0.94556,-2.52751,8.6979,8.42803,3.02172,1.63955,4.1491,-2.1964,-2.20637,-8.27462,-0.39759,0.53,0.27698,-0.60076,-1.08352,-1.08973,-0.3451,0.02672,-0.09639,-0.05101
1.46,0.524,-0.10079,0.30637,1.19012,0.83873,0.49518,-1.64462,-0.18463,0.19177,-1.04261,-1.04216,-0.0008,-4.58119,-1.26877,18.14559,10.95669,-6.4964,2.57697,-1.91007,-0.97666,1.56245,-1.90118,7.7959,7.81981,2.82207,0.91219,4.51969,-2.19279,-2.91916,-8.33975,-0.29257,0.62878,0.33943,-0.35389,-0.79686,-0.74479,-0.29993,0.02003,-0.1333,-0.07274
1.48,0.54755,-0.06287,0.2085,1.11431,0.60458,0.2993,-1.52311,-0.1562,0.04327,-0.78251,-0.96341,-0.00063,-3.6638,-1.20818,17.02542,9.67786,-5.25231,2.25045,-1.4172,-0.43004,2.20836,-1.11145,6.73447,6.8596,2.49296,0.16368,4.69243,-2.0581,-3.51638,-8.06887,-0.17009,0.69439,0.38363,-0.09187,-0.44984,-0.38245,-0.22994,0.01062,-0.16908,-0.09371
1.5,0.5472,-0.0159,0.08698,1.06406,0.35309,0.07276,-1.34465,-0.1192,-0.13747,-0.51083,-0.85157,-0.00043,-2.65648,-1.04659,15.215,8.13293,-3.84105,1.87366,-0.86515,0.13407,2.87836,-0.25169,5.57626,5.65044,2.03359,-0.57207,4.62202,-1.77799,-3.95386,-7.42946,-0.03151,0.71772,0.40421,0.1672,-0.0614,-0.04584,-0.1361,-0.00388,-0.19883,-0.11095
1.52,0.51966,0.03789,-0.05554,1.04461,0.09962,-0.17105,-1.11788,-0.07721,-0.34121,-0.24223,-0.71309,-0.00021,-1.62728,-0.81687,12.92475,6.42044,-2.33078,1.47338,-0.29873,0.68082,3.56664,0.5852,4.37794,4.29609,1.44753,-1.2631,4.27437,-1.34905,-4.20603,-6.409,0.1222,0.6932,0.39789,0.40387,0.34402,0.21935,-0.02167,-0.02581,-0.21726,-0.1213
1.54,0.46313,0.09543,-0.2147,1.05684,-0.13932,-0.41575,-0.85473,-0.03493,-0.55438,0.01014,-0.55653,3e-05,-0.63794,-0.5543,10.37392,4.63557,-0.77797,1.07275,0.24054,1.18266,4.26453,1.31554,3.1867,2.89191,0.74401,-1.88057,3.63111,-0.78022,-4.26717,-5.01871,0.29005,0.61965,0.36401,0.59873,0.73874,0.37144,0.10785,-0.05702,-0.21949,-0.12188
1.56,0.37761,0.15297,-0.38454,1.09652,-0.34748,-0.64318,-0.5692,0.00225,-0.75978,0.23533,-0.39192,0.00025,0.2603,-0.29293,7.77024,2.86436,0.77102,0.68937,0.71841,1.62067,4.95903,1.8714,2.03791,1.51995,-0.06086,-2.39991,2.69369,-0.09292,-4.14864,-3.29566,0.4703,0.50065,0.30466,0.73422,1.095,0.38111,0.24491,-0.09831,-0.20195,-0.11062
1.58,0.26511,0.20643,-0.55782,1.15406,-0.51059,-0.83496,-0.2758,0.02895,-0.9377,0.42519,-0.22993,0.00043,1.02993,-0.06229,5.29256,1.17908,2.27592,0.33431,1.111,1.98497,5.63205,2.20505,0.95417,0.24738,-0.94284,-2.80199,1.48643,0.67998,-3.8739,-1.30311,0.6597,0.34449,0.22458,0.79661,1.38853,0.23936,0.38044,-0.14887,-0.16337,-0.08689
1.6,0.12966,0.25165,-0.72644,1.21491,-0.61805,-0.97427,0.01203,0.04047,-1.06747,0.57493,-0.08097,0.00058,1.64885,0.11503,3.07849,-0.36479,3.69758,0.01228,1.4064,2.27449,6.26047,2.29105,-0.05434,-0.87324,-1.86862,-3.07388,0.05777,1.49619,-3.47298,0.87158,0.8528,0.16347,0.13071,0.77787,1.60158,-0.03749,0.50463,-0.206,-0.10539,-0.05176
1.62,-0.02281,0.28491,-0.88202,1.26084,-0.66446,-1.04747,0.28342,0.03355,-1.1293,0.68351,0.04589,0.00066,2.11044,0.22493,1.21778,-1.72989,4.99327,-0.27743,1.60435,2.49577,6.81677,2.12594,-0.98801,-1.80307,-2.79545,-3.20887,-1.52117,2.30716,-2.97758,3.12221,1.04176,-0.02724,0.03149,0.67708,1.72489,-0.40789,0.6079,-0.26515,-0.03264,-0.00814
1.64,-0.1849,0.3032,-1.0165,1.27198,-0.65076,-1.04572,0.53124,0.00698,-1.10645,0.75385,0.1439,0.0007,2.42175,0.26247,-0.24856,-2.89656,6.11358,-0.53916,1.7143,2.66114,7.27038,1.72567,-1.85488,-2.51654,-3.67184,-3.2058,-3.16129,3.06214,-2.41765,5.3323,1.2166,-0.21134,-0.06418,0.50129,1.75817,-0.81116,0.68217,-0.3205,0.04783,0.03965
1.66,-0.3483,0.30475,-1.1229,1.22938,-0.5848,-0.96622,0.7529,-0.03779,-0.98734,0.79285,0.20962,0.00068,2.60053,0.23155,-1.32416,-3.86117,7.00177,-0.77883,1.7519,2.78634,7.58975,1.12149,-2.66697,-3.00156,-4.43957,-3.068,-4.76295,3.71295,-1.81948,7.38638,1.36599,-0.37344,-0.14803,0.26563,1.70931,-1.17823,0.72206,-0.36588,0.12762,0.0865
1.68,-0.50452,0.28924,-1.19605,1.1178,-0.48133,-0.8132,0.95067,-0.09641,-0.76772,0.811,0.24363,0.00062,2.67149,0.14388,-2.04957,-4.6334,7.59608,-1.00188,1.73531,2.8879,7.74503,0.35499,-3.43652,-3.26006,-5.03727,-2.80224,-6.225,4.21891,-1.20523,9.18176,1.47838,-0.5011,-0.21358,-0.00736,1.59278,-1.44457,0.726,-0.3958,0.19835,0.12741
1.7,-0.6455,0.25808,-1.23312,0.92812,-0.36102,-0.59823,1.13111,-0.16162,-0.45221,0.8217,0.25079,0.00054,2.66257,0.01711,-2.49199,-5.2326,7.83504,-1.21177,1.68171,2.98073,7.71106,-0.52666,-4.17258,-3.30809,-5.40573,-2.41844,-7.45392,4.55099,-0.59321,10.63849,1.54328,-0.58641,-0.25695,-0.28922,1.42765,-1.56176,0.6968,-0.40652,0.25295,0.15821
1.72,-0.76415,0.2143,-1.23396,0.65884,-0.24839,-0.33966,1.30364,-0.22376,-0.05497,0.83986,0.23981,0.00045,2.6015,-0.12767,-2.73339,-5.68333,7.66567,-1.40926,1.60504,3.07576,7.47012,-1.47485,-4.87841,-3.17454,-5.49452,-1.92998,-8.3715,4.6945,0.00147,11.7052,1.55236,-0.62675,-0.27722,-0.54805,1.23558,-1.50516,0.6415,-0.39664,0.28656,0.17614
1.74,-0.85471,0.16228,-1.20102,0.3165,-0.16873,-0.06116,1.47825,-0.27169,0.40064,0.88,0.22219,0.00036,2.5129,-0.26907,-2.8579,-6.01017,7.05366,-1.59271,1.51505,3.17809,7.014,-2.44291,-5.54993,-2.89831,-5.26967,-1.35479,-8.92059,4.64988,0.56627,12.35999,1.50037,-0.62464,-0.2763,-0.75188,1.03879,-1.27613,0.57025,-0.36732,0.29698,0.18009
1.76,-0.91296,0.10723,-1.13904,-0.08499,-0.14424,0.21062,1.66264,-0.29412,0.88364,0.95403,0.21057,0.00029,2.41617,-0.38883,-2.93969,-6.23271,5.99419,-1.759,1.41754,3.28573,6.3454,-3.38852,-6.1754,-2.52404,-4.72144,-0.71678,-9.06887,4.43189,1.09095,12.60722,1.38567,-0.58681,-0.25833,-0.87253,0.8584,-0.89941,0.49459,-0.32205,0.28458,0.17056
1.78,-0.93634,0.05456,-1.05443,-0.52566,-0.19033,0.44881,1.85961,-0.28115,1.35771,1.06902,0.21685,0.00023,2.32404,-0.47482,-3.03291,-6.36138,4.5212,-1.90498,1.31544,3.38924,5.47876,-4.27524,-6.73624,-2.09746,-3.87052,-0.04694,-8.81087,4.06755,1.56738,12.47209,1.21061,-0.52269,-0.22877,-0.88943,0.71289,-0.41703,0.42532,-0.26614,0.25196,0.14938
1.8,-0.92396,0.00921,-0.95479,-0.9812,-0.31271,0.6291,2.06512,-0.22565,1.78407,1.22561,0.25054,0.0002,2.24203,-0.52319,-3.16534,-6.39519,2.71212,-2.02849,1.21007,3.47256,4.44005,-5.07319,-7.20884,-1.66115,-2.77089,0.61655,-8.16814,3.59332,1.98944,11.99453,0.98156,-0.44295,-0.19353,-0.79242,0.61684,0.1189,0.37051,-0.20597,0.20333,0.11934
1.82,-0.87662,-0.02481,-0.84816,-1.42474,-0.50613,0.73215,2.26787,-0.12432,2.12471,1.41731,0.31752,0.0002,2.16864,-0.5388,-3.33701,-6.32177,0.68526,-2.12891,1.10208,3.51515,3.26534,-5.75856,-7.56683,-1.25155,-1.50704,1.23001,-7.18707,3.05166,2.3527,11.22336,0.70863,-0.35799,-0.15811,-0.58287,0.58005,0.65336,0.33397,-0.1483,0.14386,0.08378
1.84,-0.79659,-0.0449,-0.74242,-1.8286,-0.75509,0.74547,2.45031,0.0217,2.34575,1.63092,0.41948,0.00021,2.09619,-0.53402,-3.52391,-6.11994,-1.41113,-2.2066,0.99172,3.49518,1.99767,-6.31232,-7.78365,-0.89713,-0.18515,1.74797,-5.93423,2.48693,2.65386,10.21121,0.40497,-0.27688,-0.12704,-0.27289,0.6067,1.13432,0.31432,-0.09952,0.07903,0.04613
1.86,-0.68748,-0.05006,-0.64466,-2.16609,-1.03619,0.66464,2.59113,0.20679,2.42074,1.84798,0.55399,0.00023,2.01227,-0.52598,-3.68613,-5.76434,-3.4167,-2.26182,0.87865,3.39349,0.68281,-6.71858,-7.83539,-0.61798,1.08056,2.12856,-4.4899,1.9411,2.89004,9.01075,0.08576,-0.20657,-0.10347,0.11721,0.69495,1.51727,0.30482,-0.06493,0.01402,0.0096
1.88,-0.55394,-0.04096,-0.56061,-2.41323,-1.32152,0.49389,2.66849,0.4211,2.33381,2.04689,0.71498,0.00026,1.90163,-0.53301,-3.77824,-5.23159,-5.17987,-2.29343,0.76136,3.19754,-0.63526,-6.96304,-7.70357,-0.42609,2.18334,2.33954,-2.94105,1.44966,3.05796,7.67246,-0.23294,-0.15144,-0.08899,0.56234,0.83678,1.76832,0.29374,-0.04827,-0.04674,-0.02316
1.9,-0.40148,-0.01994,-0.49433,-2.55046,-1.58229,0.24606,2.6633,0.65134,2.08189,2.20512,0.89361,0.00029,1.74837,-0.57097,-3.75972,-4.50658,-6.57698,-2.29799,0.63671,2.90425,-1.91811,-7.03216,-7.3776,-0.326,3.03767,2.36359,-1.37476,1.03847,3.15311,6.24402,-0.53517,-0.11316,-0.08362,1.03615,1.01834,1.86617,0.26522,-0.05135,-0.09988,-0.05026
1.92,-0.2362,0.00933,-0.44805,-2.56408,-1.79193,-0.05842,2.56177,0.88166,1.67581,2.30131,1.07921,0.00031,1.53816,-0.65023,-3.60329,-3.58775,-7.52599,-2.26951,0.49992,2.521,-3.13515,-6.91293,-6.85601,-0.31544,3.58845,2.2015,0.12722,0.72161,3.16895,4.77058,-0.80599,-0.09085,-0.08592,1.51404,1.22088,1.8028,0.20058,-0.07394,-0.1432,-0.07059
1.94,-0.06446,0.04219,-0.42223,-2.44747,-1.92852,-0.39328,2.35687,1.09506,1.13965,2.31688,1.2603,0.00031,1.26036,-0.77354,-3.29991,-2.49055,-7.99258,-2.20026,0.34501,2.06411,-4.26415,-6.59348,-6.14653,-0.38567,3.81418,1.87281,1.49269,0.50074,3.09629,3.29538,-1.03207,-0.0814,-0.09333,1.97518,1.42234,1.58327,0.07996,-0.11396,-0.1756,-0.08379
1.96,0.10747,0.07357,-0.41577,-2.20196,-1.97618,-0.729,2.04873,1.2748,0.50882,2.2372,1.42568,0.0003,0.90984,-0.93506,-2.8605,-1.24872,-7.9893,-2.08219,0.16576,1.55534,-5.29043,-6.06443,-5.26492,-0.52174,3.72489,1.41375,2.66214,0.36568,2.92314,1.86017,-1.2022,-0.08003,-0.1024,2.40374,1.59947,1.22463,-0.11582,-0.16787,-0.19681,-0.09013
1.98,0.2738,0.09852,-0.4263,-1.83746,-1.92591,-1.03581,1.64426,1.40609,-0.17309,2.05257,1.56536,0.00028,0.48849,-1.12054,-2.31458,0.0864,-7.56931,-1.90895,-0.04291,1.01725,-6.20506,-5.32112,-4.2336,-0.70279,3.35662,0.87331,3.59109,0.29628,2.63556,0.50531,-1.30776,-0.08094,-0.10932,2.78921,1.73034,0.75421,-0.40322,-0.23118,-0.20714,-0.09026
2,0.42945,0.11277,-0.45058,-1.37248,-1.7758,-1.28663,1.15631,1.47758,-0.858,1.75899,1.6715,0.00024,0.00599,-1.30856,-1.70671,1.44849,-6.81684,-1.6778,-0.28356,0.46858,-7.00258,-4.36618,-3.0803,-0.90278,2.76445,0.30801,4.25145,0.2654,2.21991,-0.73093,-1.34317,-0.07807,-0.1103,3.12625,1.79675,0.20745,-0.79402,-0.29914,-0.20719,-0.08503
2.02,0.57029,0.11321,-0.48485,-0.83334,-1.53061,-1.4599,0.60248,1.48258,-1.49753,1.35871,1.73896,0.00019,-0.52034,-1.4728,-1.09093,2.76085,-5.83537,-1.3908,-0.55494,-0.0796,-7.67847,-3.21198,-1.83708,-1.09206,2.0156,-0.22396,4.63208,0.24285,1.66647,-1.81413,-1.30638,-0.06588,-0.10209,3.41385,1.78636,-0.37507,-1.29344,-0.3673,-0.19764,-0.07532
2.04,0.69319,0.09814,-0.52506,-0.25243,-1.20094,-1.54171,0.00372,1.41985,-2.04742,0.86053,1.76567,0.00013,-1.06667,-1.58526,-0.5237,3.94297,-4.73469,-1.05525,-0.85104,-0.6263,-8.22679,-1.88226,-0.53958,-1.23986,1.18336,-0.66906,4.73851,0.20015,0.97421,-2.7165,-1.1993,-0.04011,-0.0824,3.65407,1.69421,-0.9511,-1.89869,-0.43216,-0.17907,-0.06186
2.06,0.79598,0.06743,-0.5672,0.3344,-0.80196,-1.52747,-0.61732,1.29387,-2.47183,0.27983,1.75259,5e-05,-1.60481,-1.62002,-0.05611,4.91859,-3.61812,-0.68301,-1.16077,-1.18141,-8.63843,-0.41276,0.77365,-1.31747,0.34207,-0.98435,4.59187,0.11538,0.15589,-3.42051,-1.02816,0.0015,-0.05034,3.85055,1.52351,-1.48074,-2.59781,-0.49161,-0.15197,-0.04515
2.08,0.87744,0.02253,-0.6074,0.89087,-0.35206,-1.42263,-1.23774,1.11475,-2.74711,-0.36177,1.70359,-3e-05,-2.10494,-1.55723,0.27354,5.62402,-2.57147,-0.2892,-1.46815,-1.76481,-8.90054,1.14921,2.06165,-1.30168,-0.4369,-1.1425,4.22738,-0.02266,-0.75796,-3.92213,-0.80367,0.05875,-0.00664,4.00692,1.28576,-1.93033,-3.3689,-0.54525,-0.1167,-0.02542
2.1,0.93714,-0.03366,-0.64215,1.38318,0.12845,-1.2425,-1.83569,0.8975,-2.86434,-1.03701,1.62498,-0.00011,-2.53839,-1.3865,0.4454,6.01551,-1.6553,0.10958,-1.75332,-2.40353,-8.99734,2.74665,3.28169,-1.17783,-1.08854,-1.13496,3.6919,-0.21188,-1.71759,-4.23267,-0.54076,0.12872,0.04617,4.12532,0.99999,-2.27563,-4.1798,-0.59443,-0.07355,-0.00259
2.12,0.9753,-0.09709,-0.66833,1.78253,0.61852,-1.01063,-2.39118,0.66075,-2.82983,-1.71421,1.52477,-0.0002,-2.88016,-1.10923,0.46093,6.07403,-0.90143,0.49729,-1.99425,-3.12716,-8.91212,4.31615,4.39018,-0.94171,-1.55748,-0.97237,3.04038,-0.437,-2.6566,-4.3778,-0.25778,0.20602,0.10405,4.20495,0.69098,-2.50367,-4.98822,-0.64197,-0.02279,0.02363
2.14,0.99259,-0.16299,-0.68325,2.06697,1.09746,-0.75585,-2.88656,0.42474,-2.6636,-2.35905,1.41163,-0.00028,-3.11097,-0.7394,0.34258,5.80703,-0.31406,0.86052,-2.16922,-3.96161,-8.6303,5.79287,5.34406,-0.6001,-1.80116,-0.68209,2.33109,-0.67234,-3.49897,-4.39364,0.02504,0.28345,0.16185,4.24074,0.38636,-2.61313,-5.74258,-0.69147,0.03535,0.05378
2.16,0.98989,-0.22636,-0.6846,2.22272,1.5458,-0.50836,-3.30674,0.20896,-2.39597,-2.93696,1.29362,-0.00036,-3.21888,-0.30292,0.13035,5.24732,0.12554,1.19049,-2.25969,-4.92219,-8.14333,7.11669,6.10289,-0.17013,-1.79316,-0.30349,1.6201,-0.88691,-4.16951,-4.32049,0.28767,0.35303,0.21401,4.22244,0.11307,-2.6131,-6.38362,-0.74638,0.10071,0.08844
2.18,0.96811,-0.28251,-0.67047,2.2449,1.94603,-0.29544,-3.63904,0.02969,-2.06336,-3.41573,1.17696,-0.00043,-3.20052,0.16425,-0.12383,4.45001,0.45211,1.48433,-2.25317,-6.0072,-7.45285,8.23833,6.63137,0.32224,-1.52626,0.11803,0.95602,-1.05055,-4.60551,-4.19592,0.5124,0.40717,0.25538,4.13441,-0.10646,-2.52087,-6.84703,-0.809,0.17314,0.12821
2.2,0.92808,-0.32751,-0.63931,2.13771,2.28289,-0.13773,-3.873,-0.10199,-1.70387,-3.76792,1.06507,-0.00049,-3.06197,0.61899,-0.363,3.48804,0.70881,1.74545,-2.14539,-7.19327,-6.57421,9.12407,6.90207,0.84411,-1.01444,0.53669,0.37615,-1.13977,-4.7667,-4.04889,0.68572,0.43976,0.2819,3.95644,-0.25741,-2.35886,-7.06694,-0.87964,0.25256,0.17354
2.22,0.87055,-0.35839,-0.58988,1.9139,2.54324,-0.04674,-3.99978,-0.18134,-1.35347,-3.97272,0.95798,-0.00053,-2.81899,1.0147,-0.53266,2.44658,0.94033,1.98247,-1.94114,-8.43375,-5.5384,9.75748,6.89759,1.35757,-0.29323,0.91097,-0.09508,-1.14187,-4.64088,-3.89618,0.7994,0.44696,0.29109,3.66571,-0.3346,-2.15091,-6.98008,-0.95602,0.33877,0.22457
2.24,0.7961,-0.37328,-0.52123,1.59348,2.71553,-0.02379,-4.01134,-0.21007,-1.04288,-4.01685,0.85232,-0.00055,-2.4965,1.3057,-0.58819,1.41642,1.18731,2.20679,-1.65363,-9.66057,-4.39135,10.13781,6.61209,1.82181,0.58229,1.20665,-0.44536,-1.05692,-4.24431,-3.74186,0.85068,0.42754,0.28225,3.2397,-0.34301,-1.9182,-6.53065,-1.03312,0.4313,0.28101
2.26,0.70527,-0.37124,-0.43269,1.2018,2.78921,-0.06053,-3.89988,-0.19561,-0.79542,-3.89494,0.74175,-0.00054,-2.12725,1.45199,-0.50139,0.48688,1.48244,2.42924,-1.30243,-10.78957,-3.19105,10.27577,6.05205,2.1953,1.54159,1.39831,-0.67192,-0.89741,-3.61724,-3.57929,0.84166,0.38288,0.25635,2.66001,-0.2968,-1.67545,-5.67582,-1.10343,0.52915,0.34197
2.28,0.59866,-0.35215,-0.32394,0.76738,2.75456,-0.1406,-3.65779,-0.14965,-0.6257,-3.60956,0.61793,-0.0005,-1.74991,1.42388,-0.2655,-0.26123,1.84791,2.65685,-0.91107,-11.72838,-2.00292,10.18825,5.23673,2.43855,2.5045,1.47002,-0.77811,-0.68613,-2.81664,-3.39522,0.77836,0.31661,0.21581,1.91645,-0.21729,-1.42813,-4.39206,-1.15763,0.63044,0.40581
2.3,0.47714,-0.31658,-0.19517,0.31967,2.60328,-0.24215,-3.27865,-0.08641,-0.53925,-3.17102,0.47184,-0.00043,-1.40637,1.20585,0.10261,-0.76174,2.2941,2.8905,-0.50462,-12.38545,-0.89416,9.89338,4.19803,2.5173,3.38808,1.41549,-0.77049,-0.45289,-1.90824,-3.1745,0.6695,0.23415,0.16411,1.01091,-0.12991,-1.17156,-2.6815,-1.1856,0.73211,0.47001
2.32,0.34211,-0.26572,-0.04738,-0.11311,2.32994,-0.34099,-2.7593,-0.02075,-0.53305,-2.59707,0.29553,-0.00034,-1.13827,0.7989,0.56384,-0.96768,2.81909,3.12432,-0.10798,-12.67886,0.07244,9.40686,2.97958,2.40635,4.1141,1.23807,-0.65721,-0.23038,-0.95924,-2.90441,0.52549,0.14206,0.10541,-0.04,-0.06069,-0.89245,-0.57771,-1.17759,0.82957,0.53109
2.34,0.19569,-0.20144,0.11731,-0.50594,1.93433,-0.41398,-2.10275,0.03365,-0.5967,-1.91218,0.08385,-0.00023,-0.98283,0.221,1.06204,-0.85426,3.40894,3.34693,0.25502,-12.54401,0.8449,8.73993,1.63465,2.09363,4.6166,0.95083,-0.44805,-0.04972,-0.03267,-2.57791,0.3576,0.04737,0.04412,-1.20393,-0.03242,-0.573,1.85026,-1.1256,0.91654,0.58456
2.36,0.04093,-0.12639,0.29524,-0.83885,1.42417,-0.44237,-1.32141,0.06582,-0.71417,-1.14666,-0.16393,-0.0001,-0.96816,-0.49402,1.53228,-0.42013,4.03844,3.54427,0.56205,-11.94009,1.38816,7.89937,0.22326,1.58416,4.84909,0.57644,-0.15585,0.06386,0.81661,-2.19558,0.17729,-0.04308,-0.01549,-2.43362,-0.06098,-0.19677,4.4965,-1.02468,0.98497,0.62502
2.38,-0.11812,-0.04406,0.48105,-1.09827,0.81754,-0.41461,-0.43998,0.06872,-0.86579,-0.33547,-0.44339,3e-05,-1.10899,-1.29903,1.91051,0.31254,4.6724,3.70293,0.79259,-10.85533,1.68874,6.88941,-1.19133,0.9029,4.79029,0.14661,0.20163,0.09465,1.54435,-1.76622,-0.00415,-0.1233,-0.06959,-3.66936,-0.15244,0.24507,7.22014,-0.87399,1.02543,0.64648
2.4,-0.27636,0.04118,0.66751,-1.27793,0.14402,-0.32804,0.50327,0.03979,-1.03015,0.48314,-0.74498,0.00016,-1.40353,-2.13696,2.14266,1.29932,5.26721,3.81294,0.92881,-9.31042,1.757,5.71524,-2.54588,0.09542,4.44737,-0.29948,0.60028,0.03866,2.11815,-1.30643,-0.17606,-0.18857,-0.11506,-4.84281,-0.30172,0.74862,9.85164,-0.67741,1.02788,0.64285
2.42,-0.42785,0.1243,0.84581,-1.37883,-0.55619,-0.18895,1.45758,-0.01921,-1.18575,1.26943,-1.05386,0.00028,-1.83224,-2.94477,2.19145,2.47601,5.7726,3.86889,0.95723,-7.3593,1.62585,4.38717,-3.78031,-0.77486,3.85514,-0.71821,1.00989,-0.09619,2.51794,-0.83887,-0.32868,-0.23573,-0.14965,-5.88208,-0.49333,1.29472,12.20424,-0.44344,0.98303,0.60881
