T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,6e-05,0.00633,0.0336,0,0,0.02428,0,2e-05,0.03957,0.02391,0,0,0.02494,0.15469,0.02678,0.04579,3e-05,0,0.00194,0.03922,0.21794,0,0.09528,0,0.04034,0.14592,0.03412,0,0.25389,0.11372,0,0,0,0.02503,0.00753,0.00783,0,0.0037,0.00245,0,0.15874,0.01883,0,0,0.00417,0.00226,0,0,0,0,0.00792,0.00072,1e-05,0,0,0.20481,0,0.13543,0,0,0,0.23472,0,0,0.13211,0.2461,0.24455
0.86,0,1e-05,0.004,0.03458,0,0,0.01151,0,0,0.02975,0.02838,0,0.0073,0.0253,0.15948,0.02915,0.04291,0,0.00023,0.00093,0.039,0.21802,0,0.09521,0,0.03226,0.14229,0.03354,0,0.25458,0.11243,0,0,0,0.02296,0.0075,0.01518,0,0.00412,0.00248,0,0.1678,0.0229,0,0,0.00718,0.00097,0,0,0,0,0.0122,0.00017,0.0012,0,0,0.20691,0,0.13521,1e-05,0,0,0.23531,0,0,0.13286,0.25031,0.24615
0.88,0,0,0.00209,0.03533,0,1e-05,0.00616,0,0,0.01906,0.0332,0,0.01664,0.02262,0.16207,0.03121,0.03731,1e-05,0.00039,0.00031,0.03874,0.2178,0,0.09516,0,0.02337,0.13827,0.0329,0,0.25677,0.11068,0,0,0,0.02124,0.00664,0.01812,1e-05,0.00451,0.00249,0.00603,0.17344,0.02481,1e-05,0,0.00853,9e-05,0,0,0,0,0.01607,0.00012,0.00512,0,0,0.20864,0,0.13496,0,0,0,0.23623,1e-05,0,0.13387,0.2545,0.24762
0.9,1e-05,5e-05,0.00145,0.03618,0.0001,0.00016,0.00427,6e-05,5e-05,0.01039,0.0356,0.0001,0.02501,0.01729,0.16323,0.03303,0.03061,0.00016,0.00068,0.00047,0.03857,0.21768,7e-05,0.09514,0.00011,0.0138,0.13413,0.03225,5e-05,0.25833,0.10975,0.00012,0.00011,8e-05,0.02059,0.00526,0.01806,5e-05,0.00453,0.00249,0.01292,0.17534,0.02545,4e-05,0.00024,0.00882,0.00049,3e-05,3e-05,5e-05,7e-05,0.02033,0.0007,0.00949,1e-05,4e-05,0.21033,5e-05,0.13469,5e-05,7e-05,1e-05,0.23665,0.00013,6e-05,0.13455,0.26094,0.25023
0.92,0,1e-05,0.00106,0.03732,4e-05,2e-05,0.00319,0,0,0.00701,0.03047,1e-05,0.02535,0.00983,0.1643,0.03498,0.02483,1e-05,0.00058,8e-05,0.03861,0.2179,0,0.09508,0,0.00352,0.12978,0.03151,0,0.25599,0.11112,0,0,1e-05,0.02165,0.00349,0.01591,0,0.00343,0.00191,0.01729,0.17345,0.02658,0,8e-05,0.00976,9e-05,0,0,0,1e-05,0.02588,0.00015,0.00961,0,0,0.21211,0,0.13428,0,0,0,0.23541,1e-05,0,0.13394,0.27213,0.2553
0.94,0,0,0.0002,0.03874,0,0,0.00154,0,0,0.00611,0.02308,0,0.02308,0.0026,0.16336,0.03636,0.01989,0,0.00083,0,0.03876,0.2182,0,0.09505,0,0.00136,0.12552,0.03073,0,0.25328,0.11332,0,0,0,0.02344,0.00169,0.01233,0,0.00197,0.00134,0.01845,0.1674,0.0273,0,0,0.01111,0,0,0,0,0,0.03127,0,0.00936,0,0,0.21378,0,0.13386,0.00949,0,0,0.23374,0,0,0.13284,0.28532,0.26132
0.96,0,0.00135,9e-05,0.04024,0,0,0.00108,0,0,0.0053,0.01729,0,0.02129,0.0019,0.15757,0.03633,0.01538,1e-05,0.0013,1e-05,0.03886,0.21823,0,0.09507,0,0.00089,0.12135,0.02994,0,0.25251,0.1151,0,0,0,0.0251,0.00128,0.00916,0,0.00065,0.0008,0.01834,0.15564,0.02635,0,1e-05,0.01126,1e-05,0.00365,0,0,0,0.0348,1e-05,0.01007,0,0,0.2149,0,0.1334,0.02104,0,0,0.23242,0,0,0.13187,0.29794,0.2668
0.98,0,0.00288,5e-05,0.0419,0.0013,7e-05,0.00086,0,0,0.00467,0.012,1e-05,0.01902,0.00152,0.14546,0.03454,0.01122,4e-05,0.0023,0,0.03922,0.21816,4e-05,0.09508,0,0.00068,0.11726,0.02866,0,0.25247,0.11688,0,0,0,0.02678,0.00104,0.0064,0,0.00049,0.00027,0.01688,0.13677,0.02393,0,1e-05,0.01017,2e-05,0.00613,0,0,0,0.03821,0,0.01057,0,0,0.21595,0,0.13288,0.03312,0,0,0.23106,0,0,0.13076,0.31081,0.27215
1,0,0.00402,4e-05,0.0439,0.00245,0.00055,0.00057,0,0,0.00449,0.00779,1e-05,0.01693,0.00101,0.13094,0.03247,0.00854,5e-05,0.0031,3e-05,0.03929,0.21809,3e-05,0.09516,1e-05,0.00045,0.11394,0.02792,0,0.25349,0.11868,1e-05,1e-05,1e-05,0.0283,0.00069,0.00436,1e-05,0.00033,0.00018,0.01431,0.11565,0.02121,1e-05,3e-05,0.0085,3e-05,0.007,1e-05,1e-05,1e-05,0.03917,3e-05,0.01059,0,0,0.21582,0,0.1324,0.04435,1e-05,0,0.22975,1e-05,0,0.1296,0.3232,0.27689
1.02,0,0.00487,0,0.04636,0.00302,0.00084,0.00023,0,0,0.00523,0.0052,0,0.0156,0.00051,0.12021,0.03192,0.00859,1e-05,0.00258,0,0.03847,0.21809,0,0.09547,0,0.00011,0.11217,0.02922,0,0.25605,0.12049,0,0,0,0.02961,0.00045,0.00295,0,3e-05,1e-05,0.01165,0.10036,0.01961,0,0,0.00728,0,0.00698,0,0,0,0.03443,0,0.01036,0,0,0.21324,0,0.13212,0.05328,0,0,0.22871,0,0,0.12856,0.33413,0.28051
1.04,1e-05,0.0058,1e-05,0.04913,0.00369,0.00148,4e-05,1e-05,1e-05,0.00604,0.00382,2e-05,0.01477,0.00036,0.10955,0.03135,0.00948,4e-05,0.00185,4e-05,0.03739,0.21828,2e-05,0.09581,1e-05,0.00023,0.11152,0.03126,0,0.2593,0.12234,1e-05,3e-05,3e-05,0.03075,0.00034,0.00195,1e-05,2e-05,0.00023,0.00966,0.08798,0.01846,1e-05,4e-05,0.00647,4e-05,0.00693,1e-05,1e-05,1e-05,0.0282,5e-05,0.01024,0,0,0.20955,0,0.13194,0.06146,1e-05,0,0.22767,2e-05,0,0.12755,0.34413,0.28326
1.06,4e-05,0.00686,5e-05,0.05211,0.00457,0.00215,0.00012,0.00012,0.00012,0.00658,0.00368,0.00023,0.01453,0.0003,0.09494,0.02961,0.00993,0.00047,0.00193,0.00052,0.03658,0.21865,0.00011,0.09608,8e-05,0.0003,0.11171,0.03294,2e-05,0.2628,0.12415,8e-05,0.00029,0.00018,0.03165,0.00028,0.0011,0.0001,0.00018,0.00048,0.00824,0.07468,0.01727,0.00011,0.00046,0.00607,0.00049,0.00682,0.00013,0.00012,4e-05,0.02394,0.00057,0.01061,2e-05,4e-05,0.20574,4e-05,0.13177,0.06899,0.0002,2e-05,0.22656,9e-05,5e-05,0.12653,0.35363,0.28537
1.08,0,0.00796,2e-05,0.05514,0.00512,0.00211,4e-05,1e-05,6e-05,0.00725,0.00353,9e-05,0.01328,0.00015,0.07696,0.02705,0.01051,0.00014,0.00191,0.00022,0.03582,0.21892,0,0.09646,0,0.00015,0.11247,0.03473,0,0.26625,0.12604,0,1e-05,1e-05,0.03232,0.00017,0.00017,1e-05,8e-05,4e-05,0.00702,0.0613,0.01635,5e-05,0.00013,0.00508,0.00021,0.00703,4e-05,4e-05,0,0.01967,5e-05,0.00984,0,0,0.20066,0,0.13166,0.07485,5e-05,0,0.22555,0,0,0.1254,0.36189,0.28639
1.1,7e-05,0.00897,0.00114,0.0583,0.00591,0.00312,0.00014,0.00016,0.00017,0.00807,0.00502,0.00037,0.01319,0.00015,0.06095,0.02439,0.01065,0.00081,0.00264,0.00093,0.03508,0.21985,0.00011,0.09647,0.00014,0.00026,0.11432,0.03655,5e-05,0.27009,0.12768,0.00012,0.00012,0.00015,0.03254,0.00013,0.00014,0.00029,0.00031,0.00069,0.00543,0.05197,0.01626,0.00019,0.00074,0.00581,0.00083,0.00727,0.00016,0.0002,5e-05,0.01737,0.00106,0.0107,1e-05,1e-05,0.19605,3e-05,0.13156,0.0807,0.00032,2e-05,0.22433,0.00027,5e-05,0.12454,0.36922,0.28661
1.12,6e-05,0.00953,0.00256,0.05995,0.00624,0.00329,0.00011,0.00013,0.00013,0.00822,0.00658,0.00029,0.01276,0.00012,0.05096,0.02135,0.00948,0.00065,0.00278,0.00074,0.03421,0.22216,0.0001,0.09534,0.00011,0.00021,0.11559,0.03807,4e-05,0.27312,0.1286,9e-05,0.00011,0.00012,0.03192,0.0001,0.00011,0.00023,0.00025,0.00055,0.00257,0.04884,0.01664,0.00015,0.0006,0.00667,0.00067,0.00671,0.00013,0.00016,5e-05,0.01565,0.00085,0.01159,1e-05,1e-05,0.19306,2e-05,0.13107,0.08767,0.00026,1e-05,0.2223,0.00022,4e-05,0.12412,0.37475,0.28495
1.14,4e-05,0.00985,0.0041,0.06107,0.00643,0.00342,0.00339,0.0001,0.0001,0.00834,0.00854,0.00022,0.01236,9e-05,0.04323,0.01844,0.00794,0.00049,0.00298,0.00057,0.03339,0.22512,9e-05,0.09378,8e-05,0.00016,0.11714,0.03961,5e-05,0.27577,0.12925,7e-05,0.0001,8e-05,0.03085,8e-05,8e-05,0.00018,0.00019,0.00043,0.00206,0.04751,0.01731,0.00011,0.00045,0.00759,0.00051,0.00622,0.0001,0.00012,8e-05,0.01487,0.00065,0.01279,2e-05,1e-05,0.19062,2e-05,0.13048,0.0944,0.00019,2e-05,0.22005,0.00016,4e-05,0.12396,0.37914,0.28235
1.16,4e-05,0.01015,0.00554,0.0621,0.00653,0.00355,0.00577,8e-05,8e-05,0.00879,0.01056,0.0002,0.0116,8e-05,0.03411,0.01562,0.00657,0.00042,0.00345,0.00047,0.03275,0.22809,9e-05,0.09237,0.00011,0.00014,0.11919,0.04124,6e-05,0.27796,0.13003,0.0001,0.00013,9e-05,0.02965,6e-05,7e-05,0.00014,0.00016,0.00034,0.00158,0.04374,0.01765,9e-05,0.00037,0.00786,0.00041,0.00649,8e-05,0.0001,7e-05,0.01489,0.00052,0.01366,1e-05,5e-05,0.18793,4e-05,0.12999,0.09992,0.00015,2e-05,0.21798,0.00015,7e-05,0.12385,0.38305,0.27964
1.18,3e-05,0.01027,0.00686,0.06296,0.00651,0.00366,0.00703,6e-05,8e-05,0.00955,0.01222,0.00016,0.01052,6e-05,0.02522,0.01297,0.00536,0.00033,0.00408,0.00037,0.03218,0.23116,8e-05,0.09062,0.0001,0.00011,0.12092,0.04292,4e-05,0.2792,0.13106,0.00011,0.00013,9e-05,0.02838,5e-05,5e-05,0.00011,0.00012,0.00027,0.00128,0.0388,0.01743,7e-05,0.00029,0.00732,0.00033,0.00749,6e-05,8e-05,5e-05,0.01537,0.00042,0.01396,1e-05,4e-05,0.1859,4e-05,0.12941,0.10542,0.00012,1e-05,0.21598,0.00012,6e-05,0.12362,0.38685,0.27709
1.2,2e-05,0.01024,0.00764,0.06319,0.00643,0.00382,0.00639,6e-05,0.0001,0.00958,0.0144,0.00022,0.01013,9e-05,0.01697,0.01044,0.00386,0.00044,0.00488,0.0005,0.03209,0.23459,0.00036,0.08916,0.00028,0.00017,0.12323,0.0445,8e-05,0.28019,0.13167,9e-05,0.00013,0.00012,0.02696,4e-05,5e-05,0.00014,0.00019,0.00031,0.00107,0.03094,0.01571,0.00012,0.00038,0.00557,0.00045,0.00868,7e-05,0.0001,0.00014,0.01679,0.00054,0.01495,4e-05,0.00012,0.18456,3e-05,0.12907,0.10941,0.00011,2e-05,0.21398,0.00012,0.00018,0.12388,0.38941,0.27407
1.22,1e-05,0.01013,0.00749,0.06214,0.00606,0.00382,0.00358,5e-05,7e-05,0.00707,0.01767,0.00073,0.01074,7e-05,0.00938,0.00793,0.00089,0.00031,0.00558,0.00037,0.03277,0.23812,0.00025,0.08885,0.00013,0.0001,0.12718,0.04564,3e-05,0.28181,0.13073,2e-05,8e-05,5e-05,0.02525,3e-05,4e-05,0.00013,0.00014,0.00022,0.0009,0.01829,0.0121,9e-05,0.00027,0.00288,0.00033,0.00928,5e-05,7e-05,0.0001,0.01904,0.00041,0.01748,3e-05,4e-05,0.18217,5e-05,0.12917,0.10952,6e-05,1e-05,0.21166,4e-05,7e-05,0.12541,0.3892,0.26957
1.24,2e-05,0.00997,0.00684,0.06052,0.00559,0.00419,0.00298,5e-05,7e-05,0.00288,0.02123,0.00255,0.01204,7e-05,0.00309,0.00597,0.00073,0.0004,0.00635,0.00062,0.03396,0.24178,0.00026,0.0889,0.00013,0.0001,0.13175,0.04635,7e-05,0.28331,0.12936,0.00012,0.0001,0.00016,0.02352,3e-05,4e-05,0.00021,0.00014,0.00055,0.00358,0.00355,0.00815,0.00011,0.00031,0.0024,0.0003,0.00986,7e-05,0.00012,0.00412,0.0219,0.00055,0.02087,2e-05,4e-05,0.18041,6e-05,0.1295,0.10835,0.0003,3e-05,0.20934,0.00012,9e-05,0.12749,0.38791,0.26501
1.26,2e-05,0.00968,0.00608,0.05859,0.00495,0.00406,0.00239,0.00768,6e-05,0.00231,0.02383,0.00428,0.01315,6e-05,0.00248,0.00446,0.00059,0.00032,0.00692,0.0005,0.03537,0.24523,0.0002,0.08868,0.00011,8e-05,0.13502,0.04666,6e-05,0.28366,0.12828,0.0001,0.0001,0.00013,0.02193,2e-05,3e-05,0.00017,0.00012,0.00044,0.00676,0.00284,0.00471,0.00455,0.00025,0.00191,0.00025,0.01084,0.00245,0.0001,0.00805,0.02439,0.00044,0.02312,2e-05,3e-05,0.17971,4e-05,0.12968,0.10762,0.00024,2e-05,0.20703,0.0001,7e-05,0.1294,0.38686,0.26098
1.28,0,0.00927,0.0053,0.05621,0.00411,0.00367,0.00184,0.0141,1e-05,0.00175,0.02591,0.00566,0.01384,1e-05,0.00187,0.00334,0.00034,4e-05,0.00726,8e-05,0.03677,0.24818,3e-05,0.08848,1e-05,3e-05,0.13769,0.04652,1e-05,0.28373,0.127,2e-05,2e-05,5e-05,0.02028,0,0,2e-05,1e-05,0.00011,0.00972,0.00217,0.00189,0.0099,5e-05,0.00105,0.0001,0.01184,0.00348,2e-05,0.01264,0.02615,7e-05,0.02552,1e-05,0,0.17916,0,0.12988,0.10636,4e-05,1e-05,0.20485,1e-05,0,0.13152,0.38521,0.2572
1.3,0,0.00877,0.00473,0.05394,0.00325,0.0035,0.00092,0.01828,0,0.00086,0.02752,0.00642,0.01486,0,0.00089,0.00292,7e-05,2e-05,0.00744,1e-05,0.03904,0.25093,0,0.08821,0,0,0.13968,0.04595,0,0.2825,0.1262,0,0,0,0.01888,0,1e-05,0,1e-05,4e-05,0.01143,0.00106,0.00064,0.01451,3e-05,0.00016,1e-05,0.01273,0.003,0,0.01637,0.02811,1e-05,0.02705,0,0,0.18017,0,0.12984,0.1055,0,0,0.20251,0,0,0.13352,0.3838,0.25421
1.32,0,0.00818,0.00459,0.052,0.00228,0.00332,0.00059,0.02037,0,0.00056,0.02819,0.00644,0.01717,0,0.00058,0.00327,0,0.00017,0.00724,1e-05,0.04309,0.25379,0,0.0874,0,0,0.14003,0.04522,0,0.27837,0.12672,0,0,0,0.01806,0,0,0,0,2e-05,0.01178,0.0007,0.00136,0.01762,1e-05,2e-05,1e-05,0.01334,0.00193,0,0.01733,0.03102,6e-05,0.02521,0,0,0.18366,0,0.12918,0.10647,0,0,0.19963,0,0,0.13482,0.38371,0.25274
1.34,0,0.00743,0.00484,0.05031,0.00143,0.00323,0.00045,0.01958,2e-05,0.00043,0.02859,0.00582,0.01975,3e-05,0.00318,0.00398,1e-05,0.00031,0.00691,0.00031,0.04784,0.25589,3e-05,0.08642,4e-05,2e-05,0.13934,0.04445,1e-05,0.27273,0.12801,2e-05,2e-05,1e-05,0.01748,1e-05,3e-05,6e-05,0.00016,0.00013,0.01075,0.00053,0.00281,0.01938,0.00037,5e-05,0.0002,0.01371,0.00145,2e-05,0.01701,0.03349,0.00032,0.02263,1e-05,1e-05,0.18818,1e-05,0.12807,0.10769,2e-05,0,0.19659,3e-05,2e-05,0.13595,0.38365,0.25237
1.36,0,0.00658,0.0051,0.04857,0.00034,0.0029,0.00028,0.01604,0,0.00023,0.02802,0.00482,0.02119,0,0.00766,0.00463,0,0,0.0063,1e-05,0.05223,0.25623,0,0.08529,0,0,0.13789,0.04379,0,0.26642,0.12975,0,0,0,0.01694,0,0,1e-05,2e-05,0,0.00902,0.00031,0.00409,0.02037,2e-05,0,4e-05,0.01384,0.00108,0,0.01688,0.03424,0,0.0202,0,0,0.1919,0,0.12655,0.10807,0,0,0.19379,0,0,0.13724,0.38247,0.25286
1.38,0,0.00599,0.00534,0.04705,0.00014,0.00276,0.00011,0.01064,2e-05,7e-05,0.02798,0.00347,0.02323,4e-05,0.01284,0.0054,2e-05,7e-05,0.00574,0.00023,0.056,0.25471,1e-05,0.08297,2e-05,2e-05,0.13517,0.04355,0,0.25886,0.13249,2e-05,1e-05,1e-05,0.01651,1e-05,1e-05,6e-05,0.00064,9e-05,0.00677,0.0001,0.00543,0.02116,0.00018,7e-05,0.00018,0.01379,0.00057,5e-05,0.01701,0.03529,6e-05,0.01885,0,0,0.19402,0,0.12436,0.10885,8e-05,0,0.19135,1e-05,0,0.13849,0.38051,0.2549
1.4,4e-05,0.00566,0.00543,0.04638,0.00054,0.00343,0.00018,0.00549,0.00029,0.00029,0.02786,0.00288,0.02493,0.00025,0.0192,0.00636,0.00032,0.00111,0.00575,0.00133,0.05986,0.25039,0.0004,0.08167,0.00083,0.0003,0.13237,0.04408,0.00011,0.24928,0.13651,0.00057,0.00032,0.00049,0.01656,7e-05,0.00011,0.00037,0.00159,0.00093,0.00546,0.00041,0.00609,0.02082,0.00118,0.00101,0.00122,0.01374,0.0006,0.0003,0.01611,0.03544,0.00103,0.01816,8e-05,0.00013,0.19674,7e-05,0.12158,0.10745,0.00063,3e-05,0.18865,0.00031,0.00012,0.14004,0.37678,0.25858
1.42,0,0.00539,0.00538,0.0461,0.00037,0.00305,0.00011,0.00223,0.0002,0.00019,0.02426,0.00298,0.0215,0.00017,0.02495,0.00677,0.00021,0.00069,0.00557,0.00087,0.06399,0.24167,0.0002,0.08357,0.00043,0.00015,0.12898,0.04567,1e-05,0.2354,0.14178,0.00011,7e-05,0.00025,0.01733,5e-05,7e-05,0.00025,0.00157,0.00063,0.00513,0.00027,0.00452,0.01705,0.00077,0.00056,0.00082,0.0134,0.00045,0.0002,0.0119,0.03009,0.0005,0.01429,4e-05,1e-05,0.19915,0,0.11758,0.09955,0.00042,0,0.18459,0.00012,1e-05,0.14173,0.36891,0.2617
1.44,0,0.00581,0.00539,0.04622,6e-05,0.00245,0,0.00078,0,0,0.01969,0.00368,0.0166,1e-05,0.03026,0.00722,0,8e-05,0.00562,6e-05,0.06687,0.22949,0,0.08544,1e-05,0,0.12439,0.04896,0,0.2175,0.14921,0,0,0,0.01859,0,0,1e-05,0.00095,1e-05,0.00489,0,0.00206,0.0124,4e-05,1e-05,5e-05,0.01284,0.0002,1e-05,0.00677,0.02344,7e-05,0.0096,0,0,0.19963,0,0.11222,0.08918,4e-05,0,0.1799,0,0,0.14357,0.35825,0.26634
1.46,0,0.00747,0.00547,0.04685,0,0.00256,0,0.00036,0.0012,0,0.01644,0.00463,0.01347,0,0.03587,0.00824,0,4e-05,0.00573,0.00015,0.06729,0.2137,0,0.08467,0,0,0.11807,0.05447,0,0.19526,0.15925,0,0,0,0.02007,0,0,0,6e-05,0,0.00439,0,0.00152,0.00897,0,0,3e-05,0.0122,0.00011,2e-05,0.00261,0.01853,3e-05,0.00654,0,0,0.19557,0,0.10534,0.07915,0,0,0.17491,0,0,0.14523,0.34508,0.2737
1.48,0,0.01031,0.00549,0.04767,0.00134,0.00278,0,0.00054,0.00204,1e-05,0.0135,0.00571,0.01081,2e-05,0.04142,0.00952,0.00209,4e-05,0.00583,0.00013,0.06506,0.19347,0,0.08148,2e-05,2e-05,0.11036,0.0628,0,0.16844,0.17188,0,0,0,0.02199,0,0,1e-05,6e-05,1e-05,0.00387,2e-05,0.00065,0.00619,1e-05,0.00013,5e-05,0.01149,4e-05,3e-05,0.00121,0.01414,3e-05,0.00364,0,0,0.18258,0,0.09699,0.06758,0,0,0.16955,1e-05,0,0.14689,0.32832,0.28317
1.5,0,0.01428,0.00543,0.04896,0.00354,0.00319,0,0.00112,0.00327,0,0.01104,0.00669,0.00846,1e-05,0.04737,0.01122,0.00515,2e-05,0.00589,5e-05,0.06005,0.17007,1e-05,0.07606,0,0,0.09963,0.07393,0,0.13415,0.18798,1e-05,1e-05,0,0.02409,0,0,0,0.00018,2e-05,0.00362,2e-05,0.00037,0.00335,5e-05,3e-05,4e-05,0.01053,1e-05,1e-05,0.00076,0.01042,3e-05,0.00081,0,0,0.17064,0,0.0864,0.05727,0,0,0.16222,0,0,0.14801,0.30899,0.29495
1.52,0,0.01911,0.00521,0.05112,0.00636,0.00379,2e-05,0.00181,0.0044,0.00155,0.0094,0.00783,0.00653,0,0.05402,0.01357,0.00875,1e-05,0.00591,0.00223,0.05316,0.14429,0,0.06844,0,0,0.08466,0.08762,0,0.08812,0.20835,0,0,0,0.02611,0,0,0,1e-05,0,0.00413,5e-05,7e-05,0.00162,0.00013,0.00071,0.00016,0.00915,0,1e-05,0.0003,0.00775,0,0.00049,0,0,0.16723,0,0.0733,0.05076,0,0,0.1507,1e-05,0,0.148,0.28829,0.30894
1.54,0,0.02466,0.00483,0.05367,0.00993,0.00456,0,0.00156,0.00526,0.00313,0.00806,0.00809,0.00468,0,0.06079,0.01629,0.01253,5e-05,0.00589,0.0042,0.04465,0.11484,0,0.05822,0,1e-05,0.06796,0.1036,0,0.03373,0.231,0,0,0,0.02823,0,0,0,0,1e-05,0.00512,2e-05,2e-05,3e-05,3e-05,3e-05,2e-05,0.00754,0,0,1e-05,0.00566,2e-05,4e-05,0,0,0.15757,0,0.05925,0.04462,0,0,0.13636,9e-05,0,0.14771,0.26486,0.32362
1.56,2e-05,0.03082,0.00453,0.05625,0.01403,0.0056,8e-05,8e-05,0.00565,0.00572,0.00762,0.00881,0.0041,0.00024,0.06721,0.01921,0.01635,0.00112,0.00583,0.0076,0.03472,0.08305,0.00011,0.04584,0.00011,0.00013,0.05229,0.12137,3e-05,0.01685,0.25402,0.00016,9e-05,0.00014,0.0306,1e-05,0.00011,7e-05,0.00022,0.00024,0.00612,0.00014,0.00032,0.00014,0.00057,0.00124,0.00058,0.00607,6e-05,6e-05,0.00022,0.00483,7e-05,0.0015,1e-05,2e-05,0.13423,3e-05,0.04562,0.0375,0.00043,2e-05,0.1207,0.0309,6e-05,0.14765,0.23926,0.3379
1.58,0,0.03703,0.00406,0.05873,0.01789,0.00623,2e-05,2e-05,0.00499,0.00784,0.00659,0.00837,0.00235,7e-05,0.07254,0.02194,0.01961,0.00025,0.00578,0.00911,0.02433,0.05145,2e-05,0.03244,1e-05,2e-05,0.03685,0.14019,0,0.0095,0.27658,1e-05,1e-05,1e-05,0.0332,0,5e-05,2e-05,4e-05,3e-05,0.0071,0.00461,9e-05,3e-05,0.00011,0.0004,0.00018,0.00429,1e-05,1e-05,4e-05,0.00252,0.00023,0.00057,0,0,0.10111,0,0.03303,0.03025,0.0002,0,0.1028,0.07212,1e-05,0.14734,0.21375,0.35043
1.6,2e-05,0.04373,0.00385,0.06148,0.02222,0.00764,7e-05,4e-05,0.004,0.00988,0.00647,0.00828,0.00207,0.00015,0.07847,0.02481,0.02293,0.00057,0.00581,0.01151,0.01464,0.02278,6e-05,0.01943,0.00107,7e-05,0.02389,0.15712,2e-05,0.00663,0.29627,9e-05,0.00016,7e-05,0.03544,2e-05,0.0001,8e-05,0.00012,0.00055,0.00768,0.01055,0.0002,7e-05,0.0003,0.00099,0.00044,0.00254,0.00039,9e-05,0.00013,0.00149,0.00063,0.0013,8e-05,1e-05,0.06552,2e-05,0.02245,0.02371,0.00031,2e-05,0.08488,0.11354,9e-05,0.14756,0.18914,0.36029
1.62,2e-05,0.05132,0.0037,0.06471,0.02688,0.00947,0.00022,2e-05,0.00256,0.01173,0.00627,0.00844,0.00293,0.00055,0.08416,0.02752,0.02648,0.00283,0.00653,0.0115,0.00776,0.01209,0.00023,0.00766,0.00055,6e-05,0.01319,0.16882,2e-05,0.00347,0.3114,7e-05,0.00024,8e-05,0.03663,7e-05,5e-05,0.00029,0.00025,0.00141,0.00727,0.01685,0.00036,9e-05,0.00021,0.00269,0.00023,0.00069,0.00024,8e-05,0.00057,0.00221,0.00266,0.00088,4e-05,0.01368,0.03,4e-05,0.01332,0.01778,0.00017,2e-05,0.06911,0.14377,5e-05,0.14858,0.16561,0.36627
1.64,4e-05,0.0588,0.00366,0.06785,0.03143,0.00974,0.00015,2e-05,0.0007,0.0135,0.00646,0.00728,0.00447,0.00295,0.08964,0.02997,0.0293,0.0031,0.00585,0.01121,0.004,0.00634,0.01866,0.00402,0.00029,9e-05,0.00519,0.17624,2e-05,0.00177,0.32306,5e-05,0.00022,5e-05,0.03716,6e-05,4e-05,0.00028,0.0004,0.00076,0.0063,0.02302,0.00021,0.00024,0.00021,0.0014,0.00019,0.00036,0.00022,0.00012,0.0003,0.00116,0.00139,0.00062,3e-05,0.02865,0.01573,0.01189,0.00637,0.01273,0.00016,2e-05,0.05403,0.16898,9e-05,0.14969,0.14525,0.3694
1.66,2e-05,0.06535,0.0036,0.07097,0.03517,0.01019,8e-05,1e-05,0.00035,0.01478,0.00691,0.00642,0.00554,0.0053,0.09354,0.0317,0.03204,0.00363,0.00542,0.01124,0.0018,0.0032,0.04285,0.00203,0.00014,5e-05,0.00262,0.18152,1e-05,0.00089,0.33231,0.0001,0.00011,6e-05,0.03734,3e-05,2e-05,0.00014,0.0002,0.00038,0.0055,0.02866,0.00203,0.00012,0.00011,0.00072,0.00014,0.00018,0.00011,6e-05,0.00015,0.00058,0.0007,0.00033,1e-05,0.04241,0.00795,0.02347,0.00135,0.00861,0.00269,2e-05,0.03828,0.19344,0.00013,0.15054,0.12854,0.37044
1.68,4e-05,0.07057,0.0036,0.07458,0.03869,0.01074,0.00024,0.00014,0.00026,0.01599,0.0081,0.00582,0.00853,0.00752,0.09584,0.033,0.03474,0.00478,0.00536,0.01288,0.00188,0.00158,0.06941,0.00101,0.00897,8e-05,0.00128,0.18454,4e-05,0.00044,0.33971,0.00013,0.00017,3e-05,0.03704,2e-05,8e-05,0.00011,0.00022,0.00021,0.00496,0.03365,0.00402,6e-05,0.00046,0.0005,0.00177,0.00015,4e-05,0.00019,0.00012,0.0005,0.0007,0.0017,3e-05,0.05453,0.00393,0.0335,0.00067,0.00546,0.00463,3e-05,0.02088,0.21599,7e-05,0.15132,0.11422,0.36857
