T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.00352,0.61802,-0.00606,0.01049,0.00138,0.01048,-0.00139,0.38099,0.00236,0.01049,0.00106,0.01048
4.06,0.00354,0.61524,-0.00613,0.01052,0.00141,0.01052,-0.00139,0.38378,0.00239,0.01052,0.00106,0.01052
4.08,0.00352,0.61316,-0.00617,0.01053,0.00143,0.01053,-0.00139,0.38586,0.00242,0.01053,0.00106,0.01053
4.1,0.00346,0.61234,-0.00618,0.0105,0.0014,0.0105,-0.00137,0.38667,0.00245,0.0105,0.00106,0.0105
4.12,0.00332,0.61352,-0.00611,0.01042,0.00131,0.01043,-0.00133,0.38549,0.00249,0.01042,0.00106,0.01043
4.14,0.00309,0.61756,-0.00594,0.01026,0.00113,0.01028,-0.00127,0.38144,0.00251,0.01026,0.00104,0.01028
4.16,0.00275,0.62543,-0.00561,0.01,0.00084,0.01004,-0.00119,0.37354,0.00252,0.01,0.00102,0.01004
4.18,0.0023,0.63814,-0.00509,0.00962,0.00041,0.00968,-0.00107,0.36078,0.00249,0.00962,0.00099,0.00968
4.2,0.00173,0.65664,-0.00434,0.00911,-0.00019,0.00919,-0.00093,0.34222,0.00243,0.00911,0.00094,0.00919
4.22,0.00105,0.68163,-0.00333,0.00844,-0.00096,0.00855,-0.00078,0.31715,0.00232,0.00844,0.00087,0.00855
4.24,0.00029,0.71334,-0.00203,0.00761,-0.00191,0.00775,-0.00061,0.28534,0.00214,0.00761,0.00079,0.00775
4.26,-0.00053,0.75124,-0.00048,0.00665,-0.00303,0.00682,-0.00045,0.24731,0.00192,0.00665,0.00069,0.00682
4.28,-0.00137,0.79366,0.00127,0.0056,-0.00427,0.00579,-0.0003,0.20474,0.00164,0.0056,0.00059,0.00579
4.3,-0.00219,0.83762,0.00309,0.00452,-0.00553,0.00471,-0.00017,0.16063,0.00133,0.00452,0.00048,0.00471
4.32,-0.00293,0.87941,0.00484,0.00351,-0.00673,0.00367,-7e-05,0.11868,0.00103,0.00351,0.00037,0.00367
4.34,-0.00356,0.91568,0.00638,0.00264,-0.00777,0.0027,0,0.08226,0.00075,0.00264,0.00028,0.0027
4.36,-0.00407,0.94404,0.00764,0.00196,-0.00859,0.00182,5e-05,0.05376,0.0005,0.00196,0.00019,0.00182
4.38,-0.00445,0.96296,0.00857,0.00148,-0.00916,0.00103,6e-05,0.03473,0.0003,0.00148,0.00012,0.00103
4.4,-0.0047,0.97151,0.00915,0.0012,-0.00947,0.00029,3e-05,0.0261,0.00015,0.0012,6e-05,0.00029
4.42,-0.00483,0.96915,0.00939,0.00109,-0.00949,-0.00044,-3e-05,0.02841,4e-05,0.00109,1e-05,-0.00044
4.44,-0.00486,0.95566,0.00928,0.00113,-0.00925,-0.0012,-0.00013,0.04189,-2e-05,0.00113,-3e-05,-0.0012
4.46,-0.00478,0.93118,0.00887,0.00127,-0.00875,-0.00204,-0.00027,0.06641,-4e-05,0.00127,-8e-05,-0.00204
4.48,-0.00463,0.89629,0.00817,0.00145,-0.00801,-0.00296,-0.00046,0.10137,-3e-05,0.00145,-0.00014,-0.00296
4.5,-0.00442,0.85232,0.00725,0.00161,-0.00707,-0.00399,-0.00068,0.14547,2e-05,0.00161,-0.0002,-0.00399
4.52,-0.00417,0.80163,0.00616,0.00165,-0.00599,-0.0051,-0.00095,0.19632,0.0001,0.00165,-0.00027,-0.0051
4.54,-0.00389,0.74778,0.005,0.00149,-0.00487,-0.00622,-0.00123,0.25035,0.0002,0.00149,-0.00034,-0.00622
4.56,-0.00362,0.69474,0.00387,0.00105,-0.00379,-0.00729,-0.00152,0.30357,0.00033,0.00105,-0.00042,-0.00729
4.58,-0.00335,0.64554,0.00285,0.0003,-0.00282,-0.00822,-0.0018,0.35294,0.00046,0.0003,-0.0005,-0.00822
4.6,-0.00308,0.60155,0.002,-0.00072,-0.00203,-0.00897,-0.00207,0.39708,0.00059,-0.00072,-0.00055,-0.00897
4.62,-0.00281,0.56261,0.00131,-0.00193,-0.00141,-0.00951,-0.00235,0.43613,0.00069,-0.00193,-0.00056,-0.00951
4.64,-0.00253,0.52755,0.0008,-0.00319,-0.00096,-0.00984,-0.00264,0.47127,0.00073,-0.00319,-0.0005,-0.00984
4.66,-0.00224,0.49452,0.00043,-0.00438,-0.00066,-0.00994,-0.00296,0.50434,0.00069,-0.00438,-0.00034,-0.00994
4.68,-0.00192,0.46138,0.00018,-0.00537,-0.00048,-0.00981,-0.00335,0.53748,0.00052,-0.00537,-4e-05,-0.00981
4.7,-0.00159,0.42605,2e-05,-0.00607,-0.00037,-0.00945,-0.00382,0.57279,0.00019,-0.00607,0.00043,-0.00945
4.72,-0.00125,0.38682,-8e-05,-0.00641,-0.00032,-0.00888,-0.00439,0.61195,-0.00036,-0.00641,0.00109,-0.00888
4.74,-0.00093,0.34273,-0.00014,-0.00638,-0.00029,-0.0081,-0.00506,0.65596,-0.00116,-0.00638,0.00195,-0.0081
4.76,-0.00063,0.2938,-0.00016,-0.00599,-0.00026,-0.00714,-0.00582,0.70478,-0.0022,-0.00599,0.00301,-0.00714
4.78,-0.00038,0.24142,-0.00015,-0.00532,-0.00022,-0.00606,-0.00664,0.75703,-0.00346,-0.00532,0.0042,-0.00606
4.8,-0.00019,0.1884,-0.00012,-0.00445,-0.00018,-0.00494,-0.00748,0.80994,-0.00483,-0.00445,0.00546,-0.00494
4.82,-5e-05,0.13825,-7e-05,-0.0035,-0.00014,-0.00385,-0.00826,0.85998,-0.00621,-0.0035,0.00668,-0.00385
4.84,5e-05,0.09397,-1e-05,-0.00258,-9e-05,-0.00286,-0.00895,0.90418,-0.00747,-0.00258,0.00778,-0.00286
4.86,0.0001,0.05745,3e-05,-0.00177,-6e-05,-0.00202,-0.00951,0.94065,-0.00854,-0.00177,0.0087,-0.00202
4.88,0.00013,0.02956,6e-05,-0.00111,-3e-05,-0.00132,-0.00992,0.96851,-0.00935,-0.00111,0.00941,-0.00132
4.9,0.00014,0.01057,5e-05,-0.00063,-1e-05,-0.00075,-0.01017,0.9875,-0.00986,-0.00063,0.00989,-0.00075
4.92,0.00013,0.0004,-1e-05,-0.00035,-1e-05,-0.00028,-0.01025,0.99769,-0.01006,-0.00035,0.01013,-0.00028
4.94,0.00012,0,-0.00014,-0.00028,-2e-05,0.00012,-0.01016,0.9993,-0.00991,-0.00028,0.01013,0.00012
4.96,0.0001,0.00558,-0.00034,-0.00044,-5e-05,0.0005,-0.00989,0.9926,-0.0094,-0.00044,0.0099,0.0005
4.98,8e-05,0.02035,-0.00063,-0.00081,-9e-05,0.00089,-0.00942,0.9779,-0.00852,-0.00081,0.00943,0.00089
5,6e-05,0.04274,-0.00102,-0.00141,-0.00016,0.00134,-0.00877,0.95559,-0.00725,-0.00141,0.00873,0.00134
5.02,4e-05,0.0721,-0.0015,-0.00221,-0.00024,0.00186,-0.00793,0.92632,-0.00561,-0.00221,0.00782,0.00186
5.04,3e-05,0.10731,-0.00207,-0.00318,-0.00034,0.00246,-0.00694,0.89119,-0.00365,-0.00318,0.00671,0.00246
5.06,2e-05,0.14653,-0.00271,-0.00429,-0.00045,0.00315,-0.00582,0.85206,-0.00146,-0.00429,0.00547,0.00315
5.08,1e-05,0.187,-0.00336,-0.00545,-0.00057,0.00389,-0.00467,0.81167,0.00081,-0.00545,0.00419,0.00389
5.1,0,0.22564,-0.00398,-0.00656,-0.00068,0.00462,-0.00356,0.77311,0.003,-0.00656,0.00294,0.00462
5.12,-0,0.25995,-0.00453,-0.00757,-0.00078,0.00533,-0.00256,0.73886,0.00496,-0.00757,0.00183,0.00533
5.14,-0,0.28855,-0.00499,-0.00843,-0.00087,0.00596,-0.00171,0.71032,0.00661,-0.00843,0.00088,0.00596
5.16,-1e-05,0.31101,-0.00535,-0.00912,-0.00094,0.00651,-0.00103,0.6879,0.00793,-0.00912,0.00012,0.00651
5.18,-1e-05,0.32757,-0.00561,-0.00965,-0.00099,0.00696,-0.00051,0.67137,0.00892,-0.00965,-0.00047,0.00696
5.2,-1e-05,0.33887,-0.00579,-0.01004,-0.00103,0.00733,-0.00014,0.6601,0.00963,-0.01004,-0.00089,0.00733
5.22,-1e-05,0.34574,-0.00591,-0.01029,-0.00106,0.00762,0.00011,0.65324,0.01011,-0.01029,-0.00117,0.00762
5.24,-0,0.3491,-0.00598,-0.01045,-0.00108,0.00784,0.00026,0.64989,0.0104,-0.01045,-0.00135,0.00784
5.26,-0,0.34981,-0.00603,-0.01053,-0.00109,0.008,0.00034,0.64918,0.01056,-0.01053,-0.00143,0.008
5.28,-0,0.34866,-0.00606,-0.01056,-0.00109,0.00812,0.00036,0.65033,0.01062,-0.01056,-0.00146,0.00812
5.3,-0,0.34631,-0.00608,-0.01054,-0.00109,0.00821,0.00035,0.65267,0.01062,-0.01054,-0.00144,0.00821
5.32,-0,0.3433,-0.0061,-0.01051,-0.00108,0.00827,0.00031,0.65568,0.01058,-0.01051,-0.00139,0.00827
5.34,-0,0.34002,-0.00611,-0.01046,-0.00107,0.00833,0.00026,0.65895,0.01053,-0.01046,-0.00134,0.00833
5.36,-0,0.33678,-0.00613,-0.01041,-0.00106,0.00837,0.00021,0.66219,0.01046,-0.01041,-0.00128,0.00837
5.38,0,0.33377,-0.00614,-0.01035,-0.00106,0.00841,0.00016,0.6652,0.0104,-0.01035,-0.00122,0.00841
5.4,0,0.33109,-0.00615,-0.01031,-0.00105,0.00844,0.00011,0.66787,0.01035,-0.01031,-0.00116,0.00844
5.42,0,0.32882,-0.00615,-0.01027,-0.00104,0.00848,7e-05,0.67014,0.0103,-0.01027,-0.00112,0.00848
5.44,0,0.32695,-0.00616,-0.01024,-0.00104,0.00851,4e-05,0.67201,0.01026,-0.01024,-0.00108,0.00851
5.46,0,0.32546,-0.00616,-0.01022,-0.00103,0.00853,2e-05,0.67349,0.01023,-0.01022,-0.00105,0.00853
5.48,0,0.32432,-0.00616,-0.0102,-0.00103,0.00855,1e-05,0.67463,0.01021,-0.0102,-0.00103,0.00855
5.5,-0,0.32347,-0.00616,-0.01019,-0.00102,0.00857,-1e-05,0.67548,0.01019,-0.01019,-0.00102,0.00857
5.52,-0,0.32286,-0.00616,-0.01018,-0.00102,0.00857,-1e-05,0.6761,0.01018,-0.01018,-0.00101,0.00857
5.54,-0,0.32242,-0.00616,-0.01018,-0.00102,0.00856,-2e-05,0.67653,0.01018,-0.01018,-0.001,0.00856
5.56,-0,0.32212,-0.00616,-0.01018,-0.00102,0.00854,-2e-05,0.67683,0.01017,-0.01018,-0.001,0.00854
5.58,-0,0.3219,-0.00616,-0.01018,-0.00101,0.0085,-2e-05,0.67705,0.01017,-0.01018,-0.001,0.0085
5.6,-0,0.32174,-0.00615,-0.01018,-0.00101,0.00845,-1e-05,0.67722,0.01018,-0.01018,-0.001,0.00845
5.62,-0,0.32159,-0.00615,-0.01018,-0.00101,0.00839,-1e-05,0.67736,0.01018,-0.01018,-0.001,0.00839
5.64,-0,0.32144,-0.00615,-0.01018,-0.001,0.00831,-1e-05,0.67751,0.01018,-0.01018,-0.00099,0.00831
5.66,-0,0.32127,-0.00615,-0.01019,-0.001,0.00821,-1e-05,0.67768,0.01018,-0.01019,-0.00099,0.00821
5.68,-0,0.32107,-0.00614,-0.01019,-0.001,0.0081,-0,0.67789,0.01019,-0.01019,-0.00099,0.0081
5.7,-0,0.32082,-0.00614,-0.01019,-0.001,0.00798,-0,0.67813,0.01019,-0.01019,-0.00099,0.00798
5.72,-0,0.32052,-0.00614,-0.01019,-0.00099,0.00784,-0,0.67843,0.01019,-0.01019,-0.00099,0.00784
5.74,-0,0.32018,-0.00614,-0.01019,-0.00099,0.00769,-0,0.67878,0.01019,-0.01019,-0.00099,0.00769
5.76,-0,0.31978,-0.00614,-0.01019,-0.00099,0.00754,0,0.67917,0.01019,-0.01019,-0.00099,0.00754
5.78,-0,0.31933,-0.00614,-0.01019,-0.00098,0.00737,0,0.67963,0.01019,-0.01019,-0.00098,0.00737
5.8,-0,0.31882,-0.00614,-0.01019,-0.00098,0.0072,0,0.68013,0.01019,-0.01019,-0.00098,0.0072
5.82,-0,0.31826,-0.00614,-0.01019,-0.00098,0.00703,0,0.6807,0.01019,-0.01019,-0.00098,0.00703
5.84,-0,0.31764,-0.00614,-0.01019,-0.00098,0.00686,0,0.68132,0.01019,-0.01019,-0.00098,0.00686
5.86,-0,0.31696,-0.00614,-0.01019,-0.00097,0.00669,0,0.682,0.01019,-0.01019,-0.00097,0.00669
5.88,0,0.31621,-0.00614,-0.01019,-0.00097,0.00652,0,0.68274,0.01019,-0.01019,-0.00097,0.00652
5.9,0,0.31541,-0.00614,-0.01019,-0.00097,0.00636,0,0.68355,0.01019,-0.01019,-0.00097,0.00636
5.92,0,0.31454,-0.00614,-0.01019,-0.00097,0.0062,0,0.68442,0.01019,-0.01019,-0.00097,0.0062
5.94,0,0.3136,-0.00614,-0.01019,-0.00096,0.00606,0,0.68535,0.01019,-0.01019,-0.00097,0.00606
5.96,0,0.31261,-0.00614,-0.01019,-0.00096,0.00592,0,0.68634,0.01019,-0.01019,-0.00096,0.00592
5.98,0,0.31156,-0.00615,-0.01019,-0.00096,0.00579,0,0.68739,0.01019,-0.01019,-0.00096,0.00579
6,0,0.31046,-0.00615,-0.01019,-0.00096,0.00567,-0,0.68849,0.01019,-0.01019,-0.00096,0.00567
6.02,0,0.30932,-0.00615,-0.01019,-0.00096,0.00556,-0,0.68963,0.01019,-0.01019,-0.00096,0.00556
6.04,-0,0.30815,-0.00615,-0.01019,-0.00096,0.00546,-0,0.6908,0.01019,-0.01019,-0.00096,0.00546
6.06,-0,0.30695,-0.00615,-0.01019,-0.00096,0.00536,0,0.692,0.01019,-0.01019,-0.00096,0.00536
6.08,-0,0.30574,-0.00616,-0.01019,-0.00095,0.00527,0,0.69321,0.01019,-0.01019,-0.00095,0.00527
6.1,-0,0.30453,-0.00616,-0.01019,-0.00095,0.00518,0,0.69442,0.01019,-0.01019,-0.00095,0.00518
6.12,-0,0.30333,-0.00616,-0.01019,-0.00095,0.00509,0,0.69562,0.01019,-0.01019,-0.00095,0.00509
6.14,-0,0.30215,-0.00616,-0.01019,-0.00095,0.005,0,0.69681,0.01019,-0.01019,-0.00095,0.005
6.16,-0,0.30099,-0.00616,-0.01019,-0.00095,0.00492,0,0.69796,0.01019,-0.01019,-0.00095,0.00492
6.18,-0,0.29987,-0.00617,-0.01019,-0.00095,0.00483,0,0.69908,0.01019,-0.01019,-0.00095,0.00483
6.2,-0,0.2988,-0.00617,-0.01019,-0.00095,0.00475,0,0.70016,0.01019,-0.01019,-0.00095,0.00475
6.22,-0,0.29776,-0.00617,-0.01019,-0.00095,0.00466,0,0.70119,0.01019,-0.01019,-0.00095,0.00466
6.24,-0,0.29678,-0.00617,-0.01019,-0.00094,0.00457,0,0.70217,0.01019,-0.01019,-0.00094,0.00457
6.26,-0,0.29585,-0.00617,-0.01019,-0.00094,0.00448,0,0.7031,0.01019,-0.01019,-0.00094,0.00448
6.28,-0,0.29497,-0.00617,-0.01019,-0.00094,0.00439,0,0.70398,0.01019,-0.01019,-0.00094,0.00439
6.3,-0,0.29415,-0.00617,-0.01019,-0.00094,0.0043,0,0.7048,0.01019,-0.01019,-0.00094,0.0043
6.32,-0,0.29337,-0.00617,-0.01019,-0.00094,0.00421,0,0.70558,0.01019,-0.01019,-0.00094,0.00421
6.34,-0,0.29264,-0.00617,-0.01019,-0.00094,0.00411,0,0.70631,0.01019,-0.01019,-0.00094,0.00411
6.36,-0,0.29196,-0.00617,-0.01019,-0.00094,0.00402,0,0.70699,0.01019,-0.01019,-0.00094,0.00402
6.38,-0,0.29132,-0.00617,-0.01019,-0.00093,0.00392,0,0.70763,0.01019,-0.01019,-0.00093,0.00392
6.4,-0,0.29072,-0.00616,-0.01019,-0.00093,0.00383,-0,0.70823,0.01019,-0.01019,-0.00093,0.00383
6.42,-0,0.29015,-0.00616,-0.01019,-0.00093,0.00374,-0,0.7088,0.01019,-0.01019,-0.00093,0.00374
6.44,-0,0.28962,-0.00616,-0.01019,-0.00093,0.00365,-0,0.70933,0.01018,-0.01019,-0.00092,0.00365
6.46,-0,0.28912,-0.00616,-0.01019,-0.00093,0.00356,-1e-05,0.70982,0.01018,-0.01019,-0.00092,0.00356
6.48,-0,0.28867,-0.00616,-0.01018,-0.00093,0.00348,-1e-05,0.71028,0.01017,-0.01018,-0.00092,0.00348
6.5,-0,0.28826,-0.00615,-0.01018,-0.00092,0.00341,-1e-05,0.71069,0.01017,-0.01018,-0.00091,0.00341
6.52,-0,0.2879,-0.00615,-0.01018,-0.00092,0.00334,-1e-05,0.71105,0.01017,-0.01018,-0.00091,0.00334
6.54,-0,0.28761,-0.00615,-0.01018,-0.00092,0.00329,-1e-05,0.71134,0.01016,-0.01018,-0.0009,0.00329
6.56,-0,0.2874,-0.00614,-0.01018,-0.00092,0.00324,-2e-05,0.71155,0.01016,-0.01018,-0.0009,0.00324
6.58,-0,0.2873,-0.00614,-0.01018,-0.00092,0.00321,-1e-05,0.71165,0.01016,-0.01018,-0.0009,0.00321
6.6,0,0.28732,-0.00614,-0.01018,-0.00092,0.00318,-1e-05,0.71162,0.01017,-0.01018,-0.00091,0.00318
6.62,0,0.2875,-0.00614,-0.01019,-0.00092,0.00317,-1e-05,0.71144,0.01019,-0.01019,-0.00091,0.00317
6.64,0,0.28787,-0.00615,-0.0102,-0.00092,0.00316,1e-05,0.71108,0.01021,-0.0102,-0.00093,0.00316
6.66,0,0.28844,-0.00615,-0.01022,-0.00092,0.00316,2e-05,0.71051,0.01024,-0.01022,-0.00094,0.00316
6.68,0,0.28924,-0.00617,-0.01025,-0.00092,0.00316,4e-05,0.70971,0.01029,-0.01025,-0.00097,0.00316
6.7,0,0.29027,-0.00618,-0.01028,-0.00092,0.00316,7e-05,0.70868,0.01035,-0.01028,-0.001,0.00316
6.72,0,0.29154,-0.00621,-0.01032,-0.00092,0.00316,0.00011,0.70742,0.01043,-0.01032,-0.00105,0.00316
6.74,0,0.29299,-0.00624,-0.01036,-0.00093,0.00314,0.00016,0.70597,0.01052,-0.01036,-0.00109,0.00314
6.76,-0,0.29456,-0.00627,-0.01041,-0.00093,0.0031,0.00021,0.70441,0.01062,-0.01041,-0.00115,0.0031
6.78,-0,0.29612,-0.00631,-0.01046,-0.00093,0.00303,0.00026,0.70285,0.01072,-0.01046,-0.0012,0.00303
6.8,-0,0.29749,-0.00635,-0.01051,-0.00093,0.00293,0.00031,0.70148,0.01081,-0.01051,-0.00125,0.00293
6.82,-1e-05,0.29841,-0.00639,-0.01054,-0.00093,0.00279,0.00034,0.70057,0.01088,-0.01054,-0.00128,0.00279
6.84,-1e-05,0.29853,-0.00641,-0.01054,-0.00093,0.00261,0.00036,0.70045,0.01089,-0.01054,-0.00129,0.00261
6.86,-1e-05,0.29741,-0.00642,-0.01051,-0.00093,0.00239,0.00034,0.70157,0.01083,-0.01051,-0.00125,0.00239
6.88,-2e-05,0.29453,-0.0064,-0.01042,-0.00091,0.00212,0.00026,0.70444,0.01066,-0.01042,-0.00115,0.00212
6.9,-2e-05,0.28928,-0.00633,-0.01024,-0.00089,0.00182,0.00011,0.70969,0.01032,-0.01024,-0.00096,0.00182
6.92,-3e-05,0.28099,-0.0062,-0.00996,-0.00087,0.00149,-0.00014,0.71796,0.00979,-0.00996,-0.00065,0.00149
6.94,-3e-05,0.26901,-0.006,-0.00956,-0.00083,0.00116,-0.00051,0.72992,0.009,-0.00956,-0.00021,0.00116
6.96,-3e-05,0.25277,-0.0057,-0.00901,-0.00078,0.00084,-0.00102,0.74612,0.00793,-0.00901,0.00039,0.00084
6.98,-3e-05,0.23191,-0.00531,-0.0083,-0.00071,0.00054,-0.0017,0.76695,0.00654,-0.0083,0.00116,0.00054
7,-3e-05,0.20641,-0.00482,-0.00743,-0.00063,0.0003,-0.00254,0.79239,0.00483,-0.00743,0.00211,0.0003
7.02,-1e-05,0.17686,-0.00422,-0.00642,-0.00055,0.00012,-0.00353,0.82187,0.00284,-0.00642,0.00322,0.00012
7.04,1e-05,0.14468,-0.00356,-0.00531,-0.00045,0,-0.00463,0.85398,0.00065,-0.00531,0.00443,0
7.06,4e-05,0.11222,-0.00288,-0.0042,-0.00035,-6e-05,-0.00577,0.88635,-0.00158,-0.0042,0.00566,-6e-05
7.08,9e-05,0.0824,-0.00222,-0.00317,-0.00026,-9e-05,-0.00688,0.91609,-0.00367,-0.00317,0.00681,-9e-05
7.1,0.00015,0.0579,-0.00165,-0.00232,-0.00019,-0.00014,-0.00787,0.94051,-0.00545,-0.00232,0.00778,-0.00014
7.12,0.00023,0.04073,-0.00118,-0.0017,-0.00013,-0.00024,-0.00871,0.95762,-0.00681,-0.0017,0.00851,-0.00024
7.14,0.00032,0.03225,-0.00082,-0.00134,-0.0001,-0.00042,-0.00937,0.96603,-0.00771,-0.00134,0.00896,-0.00042
7.16,0.00042,0.03342,-0.00057,-0.00127,-9e-05,-0.00072,-0.00985,0.96482,-0.00811,-0.00127,0.00911,-0.00072
7.18,0.00053,0.04479,-0.00043,-0.0015,-0.0001,-0.00117,-0.01017,0.95343,-0.00803,-0.0015,0.00896,-0.00117
7.2,0.00063,0.06652,-0.00038,-0.00199,-0.00014,-0.00178,-0.01032,0.9317,-0.00749,-0.00199,0.0085,-0.00178
7.22,0.00071,0.09829,-0.00039,-0.00274,-0.0002,-0.00256,-0.01031,0.89996,-0.00655,-0.00274,0.00777,-0.00256
7.24,0.00075,0.13904,-0.00044,-0.00369,-0.00028,-0.0035,-0.01017,0.85926,-0.00529,-0.00369,0.00679,-0.0035
7.26,0.00071,0.18669,-0.0005,-0.00475,-0.00037,-0.00456,-0.0099,0.81168,-0.00383,-0.00475,0.00563,-0.00456
7.28,0.00057,0.23798,-0.00054,-0.00583,-0.00046,-0.00568,-0.00951,0.76048,-0.00234,-0.00583,0.00438,-0.00568
7.3,0.00029,0.28904,-0.00053,-0.0068,-0.00055,-0.00676,-0.00901,0.70951,-0.00097,-0.0068,0.00315,-0.00676
7.32,-0.00014,0.33651,-0.00047,-0.00754,-0.00062,-0.00775,-0.00843,0.66214,0.00014,-0.00754,0.00204,-0.00775
7.34,-0.00067,0.37816,-0.00038,-0.00797,-0.00066,-0.00861,-0.00779,0.62057,0.00095,-0.00797,0.00109,-0.00861
7.36,-0.00128,0.41288,-0.00028,-0.00803,-0.00066,-0.00931,-0.00715,0.58592,0.00146,-0.00803,0.00034,-0.00931
7.38,-0.00191,0.44039,-0.00021,-0.0077,-0.00061,-0.00986,-0.00653,0.55847,0.0017,-0.0077,-0.00021,-0.00986
7.4,-0.0025,0.4611,-0.00018,-0.00696,-0.00051,-0.01028,-0.00596,0.53781,0.00172,-0.00696,-0.00056,-0.01028
7.42,-0.00301,0.47594,-0.00019,-0.00583,-0.00038,-0.01057,-0.00547,0.523,0.00159,-0.00583,-0.00075,-0.01057
7.44,-0.00343,0.48624,-0.00022,-0.00437,-0.00023,-0.01076,-0.00504,0.51272,0.00136,-0.00437,-0.0008,-0.01076
7.46,-0.00374,0.49359,-0.00027,-0.00266,-9e-05,-0.01086,-0.00468,0.50538,0.00107,-0.00266,-0.00075,-0.01086
7.48,-0.00394,0.4997,-0.0003,-0.00082,2e-05,-0.01087,-0.00436,0.49927,0.00077,-0.00082,-0.00062,-0.01087
7.5,-0.00405,0.50639,-0.0003,0.00104,8e-05,-0.01079,-0.00405,0.49258,0.00047,0.00104,-0.00045,-0.01079
7.52,-0.00409,0.51543,-0.00024,0.00278,5e-05,-0.01062,-0.00376,0.48352,0.0002,0.00278,-0.00026,-0.01062
7.54,-0.00406,0.52854,-9e-05,0.00429,-8e-05,-0.01035,-0.00345,0.47038,-5e-05,0.00429,-6e-05,-0.01035
7.56,-0.00401,0.54724,0.00019,0.00547,-0.00036,-0.00995,-0.00312,0.45165,-0.00026,0.00547,0.00013,-0.00995
7.58,-0.00393,0.57273,0.00063,0.00626,-0.0008,-0.00942,-0.00276,0.42609,-0.00042,0.00626,0.00029,-0.00942
7.6,-0.00386,0.60572,0.00124,0.00662,-0.00143,-0.00874,-0.00239,0.39304,-0.00053,0.00662,0.00042,-0.00874
7.62,-0.00381,0.64611,0.00205,0.00658,-0.00225,-0.0079,-0.00199,0.35256,-0.00059,0.00658,0.00049,-0.0079
7.64,-0.00379,0.69275,0.00303,0.00619,-0.00324,-0.00691,-0.0016,0.30583,-0.00059,0.00619,0.00052,-0.00691
7.66,-0.00379,0.74302,0.00412,0.00552,-0.00433,-0.00581,-0.00123,0.25547,-0.00056,0.00552,0.00051,-0.00581
7.68,-0.0038,0.79274,0.00524,0.00472,-0.00543,-0.00466,-0.0009,0.20566,-0.0005,0.00472,0.00047,-0.00466
7.7,-0.00379,0.83697,0.00626,0.0039,-0.00643,-0.00352,-0.00061,0.16136,-0.00044,0.0039,0.00042,-0.00352
7.72,-0.00373,0.8713,0.00707,0.00321,-0.00721,-0.00246,-0.00038,0.12697,-0.00039,0.00321,0.00037,-0.00246
7.74,-0.00361,0.89274,0.00757,0.00272,-0.00769,-0.00151,-0.0002,0.10551,-0.00037,0.00272,0.00035,-0.00151
7.76,-0.00342,0.8996,0.00774,0.00251,-0.00784,-0.00066,-7e-05,0.09865,-0.0004,0.00251,0.00035,-0.00066
7.78,-0.00317,0.89133,0.00755,0.00258,-0.00765,8e-05,2e-05,0.10695,-0.00047,0.00258,0.00039,8e-05
7.8,-0.00284,0.86846,0.007,0.00296,-0.00711,0.00075,8e-05,0.12988,-0.00058,0.00296,0.00047,0.00075
7.82,-0.00247,0.83265,0.00614,0.0036,-0.00626,0.00136,0.00011,0.16576,-0.00075,0.0036,0.00059,0.00136
7.84,-0.00206,0.78694,0.00503,0.00446,-0.00517,0.00193,0.00012,0.21156,-0.00095,0.00446,0.00075,0.00193
7.86,-0.00164,0.73578,0.00378,0.00544,-0.00395,0.00245,0.00012,0.26281,-0.00117,0.00544,0.00092,0.00245
7.88,-0.00124,0.6842,0.00251,0.00645,-0.00271,0.00291,0.0001,0.31449,-0.0014,0.00645,0.0011,0.00291
7.9,-0.00088,0.6364,0.00131,0.0074,-0.00155,0.00331,9e-05,0.36237,-0.00162,0.0074,0.00128,0.00331
7.92,-0.00058,0.59506,0.00025,0.00823,-0.00053,0.00362,7e-05,0.40378,-0.00181,0.00823,0.00144,0.00362
7.94,-0.00035,0.56141,-0.00066,0.00892,0.00033,0.00384,6e-05,0.43749,-0.00197,0.00892,0.00159,0.00384
7.96,-0.00016,0.5357,-0.0014,0.00947,0.00101,0.00397,4e-05,0.46324,-0.0021,0.00947,0.00172,0.00397
7.98,-4e-05,0.51752,-0.00199,0.00987,0.00153,0.00402,3e-05,0.48145,-0.00219,0.00987,0.00182,0.00402
8,5e-05,0.50604,-0.00245,0.01016,0.00191,0.004,2e-05,0.49295,-0.00223,0.01016,0.00191,0.004
8.02,0.0001,0.50023,-0.0028,0.01035,0.00216,0.00394,1e-05,0.49877,-0.00223,0.01035,0.00197,0.00394
8.04,0.00013,0.49899,-0.00307,0.01046,0.00231,0.00385,0,0.50002,-0.00218,0.01046,0.00202,0.00385
8.06,0.00013,0.50124,-0.00329,0.0105,0.00238,0.00374,-0,0.49777,-0.00209,0.0105,0.00205,0.00374
8.08,0.00012,0.50597,-0.00347,0.01051,0.00239,0.00365,-0,0.49304,-0.00196,0.01051,0.00206,0.00365
8.1,0.00011,0.51234,-0.00364,0.01049,0.00236,0.00358,-0,0.48666,-0.00179,0.01049,0.00206,0.00358
8.12,9e-05,0.51964,-0.00381,0.01045,0.00231,0.00353,-1e-05,0.47936,-0.00158,0.01045,0.00205,0.00353
