T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,0.03606,-0.00769,0.22209,2.83597,-0.63685,-0.00561,0.79162,0.04129,-0.04058,-0.55215,-0.00675,-0.03682,1.65271,-1.41206,0.97098,0.51038,1.71741,0.29655,-0.02539,-0.86645,1.13848,1.27892,0.91167,-1.63899,0.30616,0.01011,0.97097,-0.17177,-0.15508,-0.31235,-0.2171,-0.06961,-0.07831,0.74677,-0.00586,0.30925,-0.43947,-0.13092,0.06842,0.07284
5.38,0.0376,-0.00757,0.22285,2.84494,-0.63543,-0.00579,0.78672,0.04117,-0.04368,-0.54374,-0.0175,-0.03682,1.6469,-1.40961,0.97098,0.48964,1.72814,0.29603,-0.02133,-0.89804,1.14411,1.26064,0.9108,-1.66409,0.29196,0.00351,0.97097,-0.17539,-0.16535,-0.31593,-0.21791,-0.06944,-0.07826,0.74699,-0.00503,0.31038,-0.43954,-0.13047,0.06807,0.07257
5.4,0.03892,-0.00746,0.22335,2.85304,-0.63417,-0.00604,0.78278,0.04051,-0.04561,-0.53679,-0.02518,-0.03682,1.63808,-1.40896,0.97098,0.47239,1.73772,0.2955,-0.01742,-0.92122,1.14886,1.24611,0.91501,-1.68419,0.2817,-0.00163,0.97047,-0.17856,-0.17579,-0.31853,-0.21835,-0.06925,-0.07818,0.74709,-0.00428,0.31057,-0.43952,-0.13,0.06772,0.07233
5.42,0.03962,-0.00746,0.22321,2.85817,-0.63356,-0.00634,0.78163,0.03855,-0.04373,-0.53392,-0.02533,-0.03682,1.62178,-1.41274,0.97097,0.46444,1.74395,0.2953,-0.01333,-0.91818,1.15127,1.24194,0.93258,-1.68948,0.28293,-0.00246,0.96889,-0.18027,-0.18519,-0.31811,-0.2179,-0.06905,-0.07807,0.74704,-0.00384,0.30884,-0.43925,-0.12943,0.06734,0.07215
5.44,0.04009,-0.00748,0.22282,2.86231,-0.63311,-0.00668,0.78147,0.03609,-0.04057,-0.53263,-0.02257,-0.03682,1.6027,-1.41826,0.97097,0.46014,1.74891,0.29508,-0.00945,-0.90599,1.15284,1.24138,0.95494,-1.68931,0.28815,-0.00173,0.96681,-0.18148,-0.19444,-0.31666,-0.2171,-0.06885,-0.07795,0.74687,-0.0035,0.30627,-0.43889,-0.12883,0.06695,0.072
5.46,0.04064,-0.00749,0.22254,2.86682,-0.63255,-0.00698,0.78089,0.0339,-0.03794,-0.53085,-0.02122,-0.03682,1.5851,-1.42303,0.97097,0.45461,1.75427,0.29475,-0.00579,-0.89729,1.15487,1.23878,0.97464,-1.691,0.29146,-0.0016,0.96491,-0.18289,-0.20352,-0.31567,-0.21647,-0.06865,-0.07783,0.74669,-0.00314,0.3041,-0.43857,-0.12825,0.06657,0.07184
5.48,0.04129,-0.0075,0.22225,2.87176,-0.63212,-0.00741,0.78019,0.03149,-0.03561,-0.52811,-0.01935,-0.03682,1.56636,-1.42775,0.97097,0.44735,1.76045,0.2949,-0.00087,-0.89181,1.15655,1.23793,0.99662,-1.6955,0.29515,-0.00196,0.96317,-0.18442,-0.21385,-0.31477,-0.21578,-0.06842,-0.0777,0.74674,-0.00264,0.30175,-0.43826,-0.12762,0.06615,0.07167
5.5,0.04168,-0.00752,0.22194,2.87554,-0.63148,-0.00757,0.77997,0.02944,-0.03235,-0.5277,-0.01791,-0.03682,1.5495,-1.43289,0.97097,0.44445,1.76458,0.29404,0.00145,-0.87743,1.15876,1.23429,1.01486,-1.69286,0.29896,-0.00093,0.96101,-0.18558,-0.22147,-0.31342,-0.21514,-0.06825,-0.0776,0.7463,-0.00247,0.29962,-0.43792,-0.12711,0.06582,0.07154
5.52,0.04142,-0.00754,0.22166,2.87628,-0.63021,-0.00693,0.78087,0.02847,-0.02666,-0.5338,-0.01861,-0.03682,1.53762,-1.43939,0.97097,0.45385,1.76356,0.29059,-0.00399,-0.839,1.16264,1.2217,1.02211,-1.6708,0.30293,0.00385,0.95775,-0.1858,-0.22139,-0.31096,-0.21469,-0.06828,-0.0776,0.74452,-0.00327,0.29815,-0.43752,-0.12695,0.06573,0.07151
5.54,0.04091,-0.00758,0.22138,2.8759,-0.62875,-0.00602,0.78221,0.02788,-0.02012,-0.54213,-0.01983,-0.03683,1.52791,-1.44612,0.97098,0.46732,1.76048,0.2861,-0.01192,-0.79218,1.16708,1.20621,1.02532,-1.64191,0.30679,0.00995,0.95411,-0.18567,-0.21859,-0.3081,-0.2143,-0.06837,-0.07764,0.74226,-0.00441,0.29695,-0.43711,-0.12691,0.06573,0.07151
5.56,0.04051,-0.00761,0.2211,2.87607,-0.6274,-0.00525,0.78334,0.02713,-0.01408,-0.54915,-0.02072,-0.03683,1.51787,-1.45228,0.97098,0.47817,1.75822,0.28197,-0.01826,-0.75026,1.17127,1.19228,1.03003,-1.6168,0.3102,0.01527,0.9507,-0.18573,-0.21716,-0.30551,-0.21389,-0.06843,-0.07766,0.74024,-0.00536,0.29572,-0.43671,-0.12681,0.06569,0.0715
5.58,0.04009,-0.00763,0.22078,2.876,-0.62596,-0.00441,0.78455,0.02632,-0.00749,-0.55745,-0.02192,-0.03683,1.50504,-1.46042,0.97099,0.49236,1.7564,0.27831,-0.02649,-0.70345,1.17544,1.17749,1.03634,-1.58862,0.31579,0.02138,0.94701,-0.18563,-0.21517,-0.30253,-0.21345,-0.0685,-0.07768,0.7381,-0.00644,0.29411,-0.43628,-0.12674,0.06567,0.07151
5.6,0.03967,-0.00767,0.22056,2.8762,-0.62465,-0.00365,0.7857,0.02573,-0.00188,-0.56361,-0.02262,-0.03683,1.49847,-1.46451,0.971,0.50057,1.75322,0.27342,-0.03142,-0.66492,1.17976,1.16373,1.03828,-1.56529,0.31684,0.02614,0.94383,-0.18578,-0.2137,-0.30028,-0.21308,-0.06857,-0.07771,0.7361,-0.00734,0.29333,-0.43592,-0.12663,0.06561,0.07148
5.62,0.03936,-0.00771,0.22067,2.87733,-0.62375,-0.00313,0.78655,0.02562,0.00104,-0.56329,-0.02186,-0.03683,1.50962,-1.45703,0.97099,0.49066,1.74655,0.26525,-0.02633,-0.65159,1.18445,1.15381,1.02927,-1.55713,0.3048,0.02683,0.94224,-0.18674,-0.21447,-0.30021,-0.21289,-0.06859,-0.07772,0.7346,-0.00772,0.29499,-0.43581,-0.12632,0.06541,0.07136
5.64,0.03908,-0.00776,0.22088,2.8788,-0.62298,-0.00271,0.78733,0.02571,0.00291,-0.56075,-0.0206,-0.03683,1.52682,-1.44551,0.97099,0.47469,1.73865,0.2559,-0.01788,-0.64692,1.18925,1.14499,1.01599,-1.55411,0.2883,0.0261,0.94116,-0.18796,-0.21585,-0.3009,-0.21278,-0.06862,-0.07773,0.73324,-0.00792,0.29742,-0.43578,-0.12595,0.06516,0.07121
5.66,0.03877,-0.00781,0.22104,2.88019,-0.62215,-0.00228,0.78816,0.02571,0.00511,-0.55924,-0.01956,-0.03683,1.54065,-1.43604,0.97098,0.46185,1.73148,0.24716,-0.01114,-0.63806,1.19395,1.13542,1.00451,-1.54871,0.27422,0.02605,0.9398,-0.18903,-0.21688,-0.30122,-0.21265,-0.06865,-0.07775,0.73181,-0.0082,0.29933,-0.43571,-0.12562,0.06494,0.07108
5.68,0.03849,-0.00786,0.22122,2.88123,-0.62134,-0.0017,0.78895,0.02573,0.00793,-0.55772,-0.01855,-0.03683,1.55721,-1.42565,0.97098,0.4475,1.72353,0.23805,-0.0037,-0.62977,1.1989,1.12668,0.99333,-1.54325,0.25847,0.02594,0.93865,-0.19023,-0.21813,-0.30165,-0.21246,-0.06865,-0.07774,0.7304,-0.00852,0.30196,-0.43567,-0.12526,0.06469,0.07094
5.7,0.03816,-0.00789,0.22139,2.88307,-0.62051,-0.00146,0.78979,0.02575,0.00922,-0.55569,-0.01735,-0.03683,1.56945,-1.41625,0.97097,0.43488,1.71693,0.22947,0.00308,-0.62271,1.20329,1.11668,0.98077,-1.53925,0.24512,0.02553,0.93719,-0.19121,-0.21909,-0.30203,-0.2124,-0.06872,-0.07778,0.72898,-0.0087,0.3033,-0.43559,-0.12495,0.06448,0.07081
5.72,0.03772,-0.00782,0.22149,2.88718,-0.61958,-0.00216,0.79078,0.02573,0.0063,-0.55257,-0.01569,-0.03683,1.56858,-1.41017,0.97097,0.42801,1.71443,0.22236,0.00751,-0.61474,1.20664,1.10134,0.96348,-1.53776,0.2396,0.02518,0.93463,-0.19155,-0.21919,-0.30203,-0.21267,-0.06898,-0.07793,0.72745,-0.00857,0.30067,-0.43535,-0.12483,0.0644,0.07075
5.74,0.03722,-0.00773,0.22159,2.89206,-0.61863,-0.00319,0.79182,0.0257,0.00191,-0.54905,-0.01386,-0.03683,1.56311,-1.40529,0.97096,0.42315,1.71334,0.21588,0.01113,-0.6081,1.20932,1.08497,0.9453,-1.53764,0.23663,0.02447,0.93174,-0.19167,-0.21897,-0.30195,-0.21305,-0.06931,-0.07812,0.7259,-0.00832,0.29676,-0.43508,-0.12476,0.06435,0.07072
5.76,0.03674,-0.00765,0.22169,2.8965,-0.61771,-0.00406,0.79285,0.02567,-0.00166,-0.54586,-0.01211,-0.03683,1.55952,-1.40013,0.97096,0.41772,1.71158,0.20932,0.01495,-0.60238,1.21194,1.07015,0.92888,-1.53711,0.23241,0.02355,0.92905,-0.19189,-0.21886,-0.30194,-0.21337,-0.0696,-0.07829,0.72437,-0.0081,0.29358,-0.43483,-0.12466,0.06428,0.07067
5.78,0.03629,-0.00755,0.22179,2.90134,-0.61672,-0.00499,0.79381,0.02566,-0.00589,-0.54197,-0.01029,-0.03683,1.55692,-1.39374,0.97096,0.41073,1.70987,0.20185,0.01956,-0.59069,1.21604,1.05087,0.90673,-1.5359,0.2284,0.02411,0.92618,-0.19213,-0.21892,-0.30185,-0.21376,-0.06992,-0.07847,0.72279,-0.00795,0.2898,-0.43454,-0.12458,0.06424,0.07064
5.8,0.03576,-0.00749,0.22188,2.90553,-0.61587,-0.00588,0.79494,0.0256,-0.00908,-0.53946,-0.00861,-0.03683,1.5512,-1.39022,0.97095,0.40745,1.70842,0.19646,0.02231,-0.5914,1.21696,1.04051,0.89616,-1.53634,0.22463,0.02158,0.92359,-0.19227,-0.21855,-0.30187,-0.21402,-0.07019,-0.07863,0.72132,-0.00765,0.28695,-0.43434,-0.12448,0.06415,0.07058
5.82,0.03505,-0.00754,0.22193,2.90776,-0.6154,-0.00655,0.79658,0.02538,-0.009,-0.54107,-0.00731,-0.03683,1.53706,-1.39477,0.97096,0.41457,1.70729,0.19663,0.01981,-0.62826,1.20871,1.0562,0.91954,-1.54123,0.22076,0.01002,0.92183,-0.19218,-0.21707,-0.30228,-0.21391,-0.07035,-0.07871,0.7201,-0.00694,0.28694,-0.43442,-0.12429,0.06393,0.07047
5.84,0.03426,-0.00763,0.22196,2.9093,-0.61507,-0.00717,0.79839,0.02511,-0.00782,-0.54405,-0.00617,-0.03683,1.52008,-1.40212,0.97097,0.42527,1.70639,0.1989,0.01549,-0.67712,1.19737,1.08067,0.9543,-1.54768,0.2171,-0.00453,0.92037,-0.192,-0.21518,-0.30279,-0.21367,-0.07046,-0.07876,0.719,-0.0061,0.28789,-0.43459,-0.12408,0.06366,0.07033
5.86,0.03353,-0.0077,0.22202,2.91112,-0.6147,-0.0078,0.80009,0.02487,-0.00715,-0.54628,-0.00499,-0.03683,1.50496,-1.40792,0.97098,0.43395,1.70543,0.20023,0.01218,-0.71899,1.18778,1.10034,0.98271,-1.55325,0.21348,-0.01731,0.91881,-0.19187,-0.21349,-0.30323,-0.21351,-0.07059,-0.07883,0.71787,-0.00535,0.2884,-0.43472,-0.12389,0.06342,0.0702
5.88,0.03272,-0.00779,0.22202,2.91311,-0.61427,-0.00848,0.80192,0.02459,-0.00648,-0.54904,-0.00368,-0.03683,1.48725,-1.41491,0.97099,0.44436,1.70432,0.20151,0.00806,-0.76736,1.17674,1.12341,1.01603,-1.5596,0.20938,-0.03183,0.9171,-0.19169,-0.21174,-0.30378,-0.21328,-0.07072,-0.07889,0.71664,-0.0045,0.2889,-0.43486,-0.12367,0.06316,0.07007
5.9,0.03204,-0.00786,0.22212,2.91459,-0.61397,-0.00905,0.80351,0.02439,-0.00553,-0.55102,-0.00267,-0.03683,1.47433,-1.42009,0.971,0.45199,1.70358,0.20337,0.00519,-0.80505,1.16798,1.1415,1.04188,-1.56469,0.20627,-0.04346,0.91576,-0.19159,-0.21001,-0.30413,-0.21316,-0.07085,-0.07895,0.71565,-0.00382,0.28966,-0.43499,-0.12349,0.06292,0.06995
5.92,0.03169,-0.00787,0.22251,2.91474,-0.61402,-0.00933,0.8044,0.02443,-0.00401,-0.55041,-0.00245,-0.03683,1.4754,-1.41956,0.971,0.45091,1.70383,0.2064,0.00628,-0.80989,1.16633,1.14347,1.04399,-1.56585,0.20593,-0.04625,0.9154,-0.19173,-0.20846,-0.30394,-0.21336,-0.07098,-0.07901,0.71536,-0.00365,0.29096,-0.43511,-0.1234,0.06275,0.06985
5.94,0.03147,-0.00786,0.22301,2.91441,-0.61417,-0.0095,0.80503,0.02456,-0.00225,-0.54899,-0.00253,-0.03683,1.48141,-1.41713,0.971,0.44693,1.70444,0.20991,0.00866,-0.80362,1.16707,1.14016,1.03825,-1.56571,0.20654,-0.04607,0.91539,-0.19196,-0.20694,-0.30355,-0.21368,-0.0711,-0.07907,0.71532,-0.00367,0.29249,-0.43523,-0.12334,0.0626,0.06976
5.96,0.0312,-0.00787,0.22346,2.91435,-0.61425,-0.00972,0.80575,0.02463,-0.00065,-0.54799,-0.00247,-0.03683,1.48515,-1.4156,0.97099,0.44437,1.70488,0.21314,0.0104,-0.8027,1.16669,1.1394,1.03633,-1.56621,0.20662,-0.04735,0.91519,-0.19215,-0.20535,-0.30326,-0.21394,-0.07123,-0.07914,0.71516,-0.00361,0.2939,-0.43534,-0.12326,0.06243,0.06966
5.98,0.0309,-0.00787,0.2239,2.91405,-0.61443,-0.00995,0.80661,0.02475,0.0012,-0.54679,-0.00244,-0.03683,1.48889,-1.41399,0.97099,0.44149,1.70536,0.2167,0.01232,-0.80094,1.16638,1.1383,1.03374,-1.56654,0.20712,-0.04827,0.91511,-0.19233,-0.20395,-0.30296,-0.2142,-0.07136,-0.07919,0.71505,-0.00351,0.29542,-0.43547,-0.12319,0.06227,0.06957
6,0.03069,-0.00787,0.22438,2.91414,-0.61444,-0.01012,0.80711,0.0248,0.00258,-0.54581,-0.0024,-0.03683,1.49383,-1.41209,0.97099,0.43856,1.70584,0.21966,0.01418,-0.79814,1.16651,1.13655,1.03054,-1.5669,0.20697,-0.04917,0.91487,-0.19257,-0.20219,-0.30261,-0.21451,-0.07148,-0.07926,0.71488,-0.00355,0.29672,-0.43556,-0.12311,0.06212,0.06948
6.02,0.03073,-0.00789,0.22496,2.91547,-0.61393,-0.01015,0.80664,0.02463,0.00259,-0.54564,-0.00229,-0.03683,1.5011,-1.40975,0.97099,0.43606,1.70621,0.22075,0.01565,-0.79501,1.16724,1.13419,1.02742,-1.56773,0.20466,-0.05085,0.91407,-0.19294,-0.19916,-0.30215,-0.21495,-0.07156,-0.07935,0.71446,-0.00383,0.29765,-0.43551,-0.12299,0.06193,0.06939
6.04,0.03086,-0.0079,0.22557,2.9172,-0.61326,-0.01012,0.80582,0.02439,0.00213,-0.5457,-0.00216,-0.03683,1.50937,-1.40719,0.97099,0.43361,1.70656,0.22121,0.01701,-0.79117,1.16832,1.13134,1.02392,-1.56862,0.20168,-0.05257,0.91311,-0.19338,-0.19581,-0.30164,-0.21544,-0.07163,-0.07945,0.71399,-0.00425,0.29828,-0.43542,-0.12287,0.06175,0.06931
6.06,0.03095,-0.00792,0.22616,2.91873,-0.61268,-0.01013,0.80519,0.02419,0.0019,-0.54565,-0.00205,-0.03683,1.51704,-1.40479,0.97099,0.43122,1.70691,0.22201,0.01839,-0.7877,1.16925,1.12876,1.02064,-1.56945,0.19911,-0.05418,0.91223,-0.19381,-0.19279,-0.30115,-0.21589,-0.0717,-0.07954,0.71357,-0.00466,0.29881,-0.43536,-0.12277,0.06158,0.06924
6.08,0.03105,-0.00793,0.22677,2.92033,-0.61202,-0.01011,0.80442,0.02397,0.0016,-0.54561,-0.00191,-0.03683,1.52554,-1.40208,0.97099,0.4284,1.70732,0.22264,0.01994,-0.78368,1.17024,1.1258,1.01692,-1.57039,0.19616,-0.05609,0.91131,-0.19416,-0.18899,-0.30065,-0.2164,-0.07179,-0.07964,0.71304,-0.00489,0.30029,-0.43528,-0.1226,0.06134,0.06912
6.1,0.03113,-0.00795,0.22735,2.92187,-0.61149,-0.01012,0.80387,0.02376,0.00134,-0.54562,-0.00181,-0.03683,1.53244,-1.4,0.97099,0.42652,1.7076,0.22344,0.0211,-0.78075,1.17116,1.12357,1.0141,-1.57112,0.19382,-0.05742,0.91043,-0.19468,-0.18673,-0.30017,-0.21681,-0.07184,-0.07971,0.71272,-0.0055,0.29978,-0.43521,-0.12257,0.06126,0.0691
6.12,0.0311,-0.00796,0.22783,2.92312,-0.61133,-0.01022,0.80399,0.0236,0.00133,-0.54573,-0.00188,-0.03683,1.53478,-1.39974,0.97099,0.4273,1.70757,0.22503,0.02123,-0.78128,1.17183,1.12361,1.01393,-1.57122,0.19336,-0.05712,0.90975,-0.1957,-0.18908,-0.29975,-0.21699,-0.07181,-0.07967,0.71302,-0.00725,0.29327,-0.43517,-0.12298,0.06169,0.06933
6.14,0.03104,-0.00797,0.22826,2.92429,-0.61129,-0.01034,0.80434,0.02344,0.00138,-0.5459,-0.00198,-0.03683,1.53541,-1.40014,0.97099,0.42903,1.70742,0.22679,0.02097,-0.78294,1.17242,1.12441,1.01468,-1.57112,0.19354,-0.05626,0.90913,-0.19687,-0.19295,-0.29937,-0.21708,-0.07176,-0.0796,0.71351,-0.00935,0.28485,-0.43513,-0.12352,0.06228,0.06964
6.16,0.03099,-0.00798,0.22872,2.92549,-0.61119,-0.01045,0.80459,0.02329,0.00139,-0.54604,-0.00206,-0.03683,1.53672,-1.40024,0.97099,0.43029,1.70732,0.22837,0.02089,-0.78395,1.17304,1.1248,1.01498,-1.57112,0.19339,-0.05569,0.90848,-0.19794,-0.19596,-0.29897,-0.21721,-0.07172,-0.07954,0.71388,-0.0112,0.27768,-0.43509,-0.12397,0.06276,0.0699
6.18,0.03095,-0.00799,0.22918,2.92671,-0.61111,-0.01055,0.80483,0.02312,0.00143,-0.54621,-0.00219,-0.03683,1.53848,-1.40035,0.97099,0.43169,1.70722,0.23033,0.0208,-0.78549,1.17371,1.12544,1.01542,-1.57106,0.19336,-0.05498,0.90783,-0.19915,-0.19967,-0.29855,-0.21732,-0.07166,-0.07947,0.71439,-0.01342,0.26891,-0.43505,-0.12454,0.06337,0.07022
6.2,0.03088,-0.008,0.22961,2.92787,-0.61101,-0.01069,0.80514,0.02298,0.00143,-0.54632,-0.00221,-0.03683,1.53888,-1.40059,0.97099,0.43303,1.70711,0.23157,0.02064,-0.78623,1.17426,1.12574,1.01579,-1.57108,0.19325,-0.05443,0.90719,-0.20011,-0.2023,-0.29819,-0.21746,-0.07163,-0.07943,0.71466,-0.01497,0.26299,-0.43501,-0.12491,0.06377,0.07043
6.22,0.03076,-0.00802,0.22995,2.92892,-0.61083,-0.01094,0.80562,0.02287,0.00132,-0.54625,-0.00191,-0.03683,1.53593,-1.40105,0.97099,0.43393,1.70704,0.23077,0.02035,-0.78437,1.17452,1.12491,1.01571,-1.57136,0.1927,-0.05448,0.90657,-0.20036,-0.20143,-0.29804,-0.21771,-0.07169,-0.07947,0.71419,-0.01449,0.26576,-0.43497,-0.12465,0.06356,0.07029
6.24,0.03061,-0.00804,0.23025,2.92992,-0.61061,-0.01123,0.80618,0.02279,0.00118,-0.54613,-0.00151,-0.03683,1.53166,-1.40161,0.97099,0.43472,1.70697,0.22926,0.01999,-0.7817,1.17467,1.12373,1.01552,-1.57172,0.19204,-0.05471,0.90597,-0.20037,-0.19944,-0.29795,-0.21798,-0.07177,-0.07954,0.71347,-0.01334,0.27141,-0.43492,-0.12419,0.06316,0.07003
6.26,0.03046,-0.00806,0.23056,2.93091,-0.6104,-0.01151,0.8067,0.02271,0.00108,-0.54603,-0.00115,-0.03683,1.52797,-1.40213,0.97099,0.43557,1.7069,0.2281,0.01966,-0.77947,1.17487,1.12272,1.0154,-1.57203,0.19147,-0.05485,0.90535,-0.20049,-0.19806,-0.29784,-0.21824,-0.07183,-0.07959,0.71287,-0.01254,0.27552,-0.43487,-0.12383,0.06285,0.06983
6.28,0.03033,-0.00809,0.23089,2.93202,-0.61023,-0.01179,0.80723,0.0226,0.00089,-0.54592,-0.00079,-0.03683,1.52428,-1.40266,0.97099,0.43643,1.70684,0.22684,0.01932,-0.77695,1.17505,1.12167,1.01522,-1.57238,0.19078,-0.055,0.90476,-0.20059,-0.19632,-0.29772,-0.21854,-0.0719,-0.07965,0.71227,-0.01155,0.28054,-0.43482,-0.12342,0.06251,0.0696
6.3,0.03017,-0.00811,0.23118,2.93289,-0.60998,-0.01206,0.80777,0.02254,0.00086,-0.54583,-0.00042,-0.03683,1.52032,-1.40318,0.97099,0.43724,1.70677,0.22562,0.01898,-0.77484,1.17526,1.12062,1.01514,-1.57267,0.1903,-0.05518,0.90411,-0.20068,-0.19503,-0.29763,-0.21874,-0.07196,-0.0797,0.71159,-0.0108,0.28439,-0.43477,-0.12307,0.0622,0.06941
6.32,0.02993,-0.00814,0.23139,2.93313,-0.60951,-0.01232,0.80831,0.02258,0.0013,-0.54584,-0.0001,-0.03683,1.51587,-1.40361,0.97099,0.43791,1.70671,0.22466,0.01868,-0.77409,1.17556,1.11958,1.01534,-1.57276,0.19046,-0.05536,0.90326,-0.20082,-0.1953,-0.2976,-0.21869,-0.07196,-0.0797,0.71079,-0.01091,0.28418,-0.43467,-0.1229,0.06207,0.06933
6.34,0.02965,-0.00817,0.23157,2.93315,-0.60897,-0.01257,0.80888,0.02267,0.0019,-0.54587,0.00022,-0.03683,1.51122,-1.40402,0.97099,0.43855,1.70666,0.22378,0.01839,-0.77377,1.17588,1.11854,1.01563,-1.57279,0.19083,-0.05555,0.90233,-0.20097,-0.19604,-0.29761,-0.21854,-0.07195,-0.07969,0.70992,-0.01127,0.28273,-0.43457,-0.12278,0.06198,0.06929
6.36,0.02939,-0.0082,0.23177,2.93328,-0.60847,-0.01282,0.80944,0.02273,0.0024,-0.54589,0.00054,-0.03683,1.50672,-1.40444,0.97099,0.43922,1.70661,0.22286,0.01809,-0.77324,1.1762,1.11753,1.01587,-1.57285,0.19108,-0.05573,0.90145,-0.20111,-0.19653,-0.2976,-0.21844,-0.07194,-0.07968,0.70907,-0.0115,0.28195,-0.43446,-0.12264,0.06187,0.06923
6.38,0.02914,-0.00823,0.23197,2.93337,-0.60794,-0.01307,0.80997,0.0228,0.00299,-0.54591,0.00088,-0.03683,1.50192,-1.40486,0.97099,0.4398,1.70656,0.22191,0.01781,-0.77278,1.17652,1.11641,1.01615,-1.5729,0.19143,-0.05592,0.90055,-0.20127,-0.19716,-0.29759,-0.21833,-0.07192,-0.07967,0.70823,-0.0118,0.28085,-0.43437,-0.1225,0.06176,0.06917
6.4,0.02886,-0.00825,0.23214,2.93349,-0.60744,-0.01333,0.81058,0.02288,0.00345,-0.54593,0.00118,-0.03683,1.49771,-1.40527,0.97099,0.44055,1.7065,0.22107,0.01749,-0.77227,1.17683,1.11552,1.01637,-1.57295,0.19164,-0.0561,0.89966,-0.20138,-0.19762,-0.2976,-0.21821,-0.07192,-0.07966,0.70738,-0.01201,0.28006,-0.43426,-0.12237,0.06166,0.06913
6.42,0.02852,-0.00827,0.23227,2.93376,-0.60706,-0.0136,0.81145,0.02301,0.00352,-0.54593,0.00141,-0.03683,1.49516,-1.40566,0.97099,0.44179,1.70638,0.22054,0.01705,-0.77145,1.17709,1.11526,1.0164,-1.57298,0.19139,-0.05623,0.8988,-0.20139,-0.19753,-0.2977,-0.2181,-0.07193,-0.07967,0.70649,-0.01186,0.28057,-0.43413,-0.12225,0.06159,0.06911
6.44,0.02817,-0.00828,0.23237,2.93407,-0.60672,-0.01388,0.8124,0.02315,0.00346,-0.54592,0.0016,-0.03683,1.49321,-1.40604,0.97099,0.44319,1.70625,0.22014,0.01657,-0.77058,1.17733,1.11524,1.01636,-1.573,0.19099,-0.05633,0.89796,-0.20134,-0.19727,-0.29782,-0.21799,-0.07196,-0.07968,0.70558,-0.0116,0.28141,-0.434,-0.12213,0.06154,0.0691
6.46,0.02782,-0.00829,0.23247,2.93434,-0.60636,-0.01415,0.81329,0.02329,0.00347,-0.54592,0.00181,-0.03683,1.491,-1.40642,0.97099,0.4445,1.70613,0.21971,0.01613,-0.76977,1.17759,1.11514,1.01635,-1.57302,0.19067,-0.05645,0.89711,-0.20132,-0.1971,-0.29793,-0.21788,-0.07198,-0.07968,0.70469,-0.01141,0.28202,-0.43387,-0.12202,0.06148,0.06909
6.48,0.02747,-0.0083,0.23259,2.93467,-0.60601,-0.01443,0.81424,0.02344,0.00346,-0.54591,0.00202,-0.03683,1.48873,-1.40682,0.97099,0.44587,1.70599,0.21919,0.01562,-0.76881,1.17783,1.11495,1.01636,-1.57305,0.19032,-0.05657,0.89626,-0.20131,-0.19687,-0.29805,-0.21776,-0.072,-0.07969,0.70378,-0.01116,0.28294,-0.43373,-0.12188,0.0614,0.06907
6.5,0.02713,-0.00831,0.23268,2.9349,-0.60564,-0.01471,0.8151,0.02357,0.00345,-0.54591,0.00222,-0.03683,1.48672,-1.40718,0.97099,0.44716,1.70588,0.21886,0.01522,-0.76813,1.17811,1.11499,1.01631,-1.57307,0.19,-0.05667,0.89542,-0.20125,-0.19671,-0.29816,-0.21765,-0.07202,-0.0797,0.7029,-0.01099,0.28331,-0.43361,-0.12179,0.06136,0.06906
6.52,0.02686,-0.00831,0.23272,2.93486,-0.60517,-0.01501,0.81571,0.02365,0.00349,-0.54594,0.00241,-0.03683,1.48527,-1.4074,0.97099,0.44817,1.70584,0.21904,0.01514,-0.76823,1.17855,1.11566,1.01612,-1.57304,0.18977,-0.05676,0.89458,-0.2011,-0.1968,-0.29824,-0.21755,-0.07205,-0.07971,0.70208,-0.01109,0.28206,-0.43353,-0.1218,0.06142,0.06912
6.54,0.02662,-0.00831,0.23273,2.93473,-0.60469,-0.01531,0.81622,0.02371,0.00353,-0.54598,0.00258,-0.03683,1.48404,-1.40758,0.97098,0.44909,1.70583,0.21938,0.01516,-0.76859,1.17904,1.11655,1.01588,-1.573,0.18956,-0.05683,0.89375,-0.2009,-0.19695,-0.29832,-0.21745,-0.07208,-0.07971,0.7013,-0.01127,0.28026,-0.43347,-0.12186,0.06153,0.06919
6.56,0.02636,-0.00832,0.23275,2.93465,-0.60422,-0.0156,0.81677,0.02378,0.00357,-0.54602,0.00275,-0.03683,1.48271,-1.4078,0.97098,0.45005,1.7058,0.21963,0.01511,-0.76881,1.17949,1.11731,1.01567,-1.57297,0.18934,-0.05691,0.89292,-0.20072,-0.19704,-0.2984,-0.21735,-0.07211,-0.07972,0.70051,-0.01141,0.27876,-0.43341,-0.12189,0.06161,0.06925
6.58,0.0261,-0.00832,0.23278,2.93456,-0.60372,-0.01591,0.81735,0.02386,0.0036,-0.54606,0.00295,-0.03683,1.48142,-1.40796,0.97097,0.45103,1.70578,0.21999,0.01513,-0.7691,1.17999,1.11819,1.01543,-1.57293,0.18914,-0.057,0.89205,-0.20055,-0.19726,-0.29849,-0.21725,-0.07214,-0.07972,0.69969,-0.01157,0.27708,-0.43334,-0.12193,0.0617,0.06932
