T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.0769,0.57694,0.36643,1.13708,0.0247,0.03184,0.4015,-1.21447,-0.0695,1.0631,-0.03471,0.01649,-0.11268,-0.0586,2.21561,0.34477,1.01858,0.05864,-0.02209,0.09274,10.82678,34.73652,-4.54937,14.55692,-12.18826,-3.28937,2.63494,7.24203,-26.64388,4.92006,26.81139,-17.00848,-9.79144,-6.45761
1.46,-6.40173,0.87774,0.3673,1.15538,0.04615,0.03305,0.47025,-1.21291,-0.06666,1.10598,-0.0378,0.02457,-0.1184,-0.00691,2.40132,0.39771,1.0675,0.06093,-0.02855,0.09747,10.78329,32.47576,-4.48513,14.32305,-11.46597,-3.00858,2.51641,8.18507,-25.90339,4.44765,28.97532,-17.10942,-9.42095,-6.66039
1.48,-6.84947,1.36131,0.35159,1.17622,0.07771,0.0353,0.53174,-1.17529,-0.05855,1.13192,-0.0409,0.03593,-0.12159,0.04891,2.58438,0.45504,1.11179,0.06318,-0.03521,0.10208,10.39424,29.52908,-4.2345,13.66368,-10.59024,-2.66838,2.37787,9.53923,-25.0896,3.86528,31.70431,-17.17003,-8.96307,-6.92927
1.5,-7.3077,2.03418,0.31373,1.20645,0.12491,0.03934,0.56638,-1.10417,-0.04746,1.14443,-0.04382,0.04895,-0.12235,0.11725,2.77941,0.52189,1.16192,0.06598,-0.04302,0.10713,9.63634,26.0818,-3.9872,12.6264,-9.46562,-2.33567,2.16947,11.30114,-24.00245,3.14377,35.05207,-17.18216,-8.40558,-7.25236
1.52,-7.64803,2.86891,0.24452,1.25351,0.19197,0.04571,0.54408,-1.01671,-0.03826,1.14659,-0.04636,0.06073,-0.12073,0.20788,2.99633,0.60304,1.22942,0.06995,-0.05287,0.11293,8.60445,22.21581,-3.87176,11.20861,-8.04625,-2.07568,1.84727,13.44841,-22.38383,2.25172,39.04734,-17.13803,-7.7424,-7.60849
1.54,-7.98781,3.82463,0.14953,1.30794,0.27133,0.05348,0.48161,-0.99154,-0.04403,1.14392,-0.04838,0.06733,-0.1174,0.31077,3.21496,0.69271,1.30376,0.0747,-0.06338,0.11943,7.34199,17.66579,-3.58976,9.35356,-6.52297,-1.80418,1.48025,15.90657,-20.35161,1.22047,43.50611,-17.04467,-7.00458,-7.99498
1.56,-8.41801,4.86842,0.04865,1.36098,0.35627,0.06183,0.42024,-1.0686,-0.07364,1.14277,-0.04997,0.06684,-0.11362,0.41585,3.41566,0.78277,1.37516,0.07962,-0.07329,0.1265,5.90278,12.64061,-3.00483,7.14184,-5.05081,-1.49229,1.12863,18.55538,-18.06288,0.1107,48.14721,-16.91404,-6.2432,-8.39633
1.58,-8.92105,5.92108,-0.05006,1.41463,0.44403,0.07051,0.3543,-1.22691,-0.12706,1.14185,-0.05128,0.06058,-0.11021,0.52038,3.58214,0.87001,1.44493,0.085,-0.08172,0.13452,4.40518,7.56719,-2.20797,4.76014,-3.69807,-1.18618,0.80143,21.34726,-15.46642,-1.02934,52.75139,-16.76096,-5.4952,-8.76928
1.6,-9.3355,7.04685,-0.13556,1.47038,0.53557,0.07965,0.32127,-1.4461,-0.20108,1.14737,-0.05266,0.04899,-0.10785,0.63293,3.73649,0.95407,1.51901,0.09077,-0.08878,0.14329,2.97354,2.8711,-1.33926,2.49016,-2.53153,-0.89667,0.51965,23.76869,-12.74071,-2.14051,56.90853,-16.60981,-4.8109,-9.08678
1.62,-9.48134,8.32161,-0.20325,1.53048,0.6327,0.08947,0.35686,-1.69551,-0.28779,1.16741,-0.05435,0.03297,-0.1066,0.76099,3.90357,1.03397,1.6042,0.09681,-0.09446,0.15279,1.94731,-1.15285,-0.48534,0.4849,-1.58061,-0.63447,0.29475,25.23369,-10.03356,-3.20247,60.26536,-16.48836,-4.21789,-9.33067
1.64,-9.46196,9.59395,-0.26096,1.594,0.72702,0.09903,0.41674,-1.94238,-0.37907,1.19071,-0.0559,0.01582,-0.10582,0.89021,4.04807,1.10315,1.69317,0.10315,-0.0975,0.16311,1.3509,-4.45131,0.38448,-1.28021,-0.84873,-0.41956,0.12457,26.09261,-7.35747,-4.19152,62.90133,-16.4009,-3.71114,-9.49564
1.66,-9.3679,10.72182,-0.31193,1.66049,0.81161,0.10755,0.46687,-2.16445,-0.46874,1.20777,-0.05713,0,-0.10532,1.00723,4.1375,1.15536,1.77823,0.10974,-0.09677,0.17419,0.989,-7.04945,1.2327,-2.76515,-0.3143,-0.25474,0.00169,26.73212,-4.66644,-5.0984,64.99919,-16.33816,-3.28314,-9.58606
1.68,-9.14464,11.64517,-0.35628,1.73445,0.88744,0.11508,0.51209,-2.34644,-0.55226,1.22213,-0.05816,-0.01406,-0.10505,1.10924,4.16734,1.1864,1.86171,0.11671,-0.09139,0.18631,0.95443,-9.06141,2.03128,-3.93817,0.05541,-0.13348,-0.0828,27.10138,-1.70454,-5.98945,66.72209,-16.29193,-2.91365,-9.59728
1.7,-8.70657,12.54194,-0.40099,1.80972,0.95292,0.12149,0.54433,-2.47992,-0.62124,1.22824,-0.05908,-0.02517,-0.10464,1.2052,4.18568,1.20713,1.9404,0.12347,-0.08472,0.1975,1.06523,-9.17758,2.15015,-3.94724,0.20117,0.05536,-0.03004,27.04857,0.66869,-6.70925,67.70949,-16.28642,-2.63506,-9.57964
1.72,-7.95148,13.6346,-0.44961,1.87821,1.00794,0.12683,0.55091,-2.56451,-0.6675,1.2206,-0.06017,-0.03204,-0.10406,1.30061,4.23948,1.23147,2.00906,0.12965,-0.08043,0.20574,0.57218,-9.0341,2.1078,-3.89846,0.28901,0.19239,0.01751,26.33571,1.44272,-7.0637,67.46377,-16.35578,-2.49165,-9.5907
1.74,-6.9998,14.6983,-0.49493,1.94616,1.05756,0.13146,0.53809,-2.60756,-0.69751,1.20659,-0.06154,-0.03624,-0.10339,1.38012,4.28875,1.25,2.06625,0.13527,-0.07617,0.21229,-0.14196,-9.01528,2.07055,-3.93302,0.34739,0.27607,0.04229,25.31052,1.56441,-7.2456,66.65812,-16.45489,-2.42155,-9.60025
1.76,-5.97322,15.53561,-0.52887,2.01812,1.1042,0.13546,0.51169,-2.6147,-0.71816,1.19232,-0.06328,-0.03892,-0.10296,1.43136,4.29871,1.25426,2.11177,0.14049,-0.0696,0.2182,-0.68723,-9.23661,2.10259,-4.01078,0.38205,0.32096,0.05205,24.23704,1.91035,-7.43721,65.84376,-16.55099,-2.36674,-9.57762
1.78,-4.80484,16.20352,-0.54456,2.09002,1.14647,0.13868,0.46703,-2.5862,-0.72806,1.17974,-0.06584,-0.03896,-0.10402,1.45292,4.2743,1.24724,2.146,0.14627,-0.06044,0.22316,-1.03123,-9.65668,2.18687,-4.10887,0.40225,0.33755,0.04943,22.75927,2.31676,-7.63193,64.69829,-16.67974,-2.33224,-9.53086
1.8,-3.74766,16.72611,-0.53405,2.15483,1.19046,0.1416,0.4262,-2.55244,-0.73575,1.16681,-0.06828,-0.0404,-0.10379,1.44852,4.27512,1.24628,2.15134,0.1485,-0.05519,0.22405,-1.32753,-10.16361,2.2875,-4.23369,0.41234,0.33341,0.03892,21.7132,2.39826,-7.7058,63.80503,-16.7667,-2.32203,-9.49844
1.82,-3.0713,17.1097,-0.47921,2.20801,1.24188,0.14466,0.41425,-2.5426,-0.74957,1.15123,-0.06909,-0.04761,-0.09839,1.4173,4.35655,1.2699,2.10492,0.14176,-0.06077,0.21695,-1.74945,-10.61778,2.36245,-4.38517,0.41314,0.3122,0.025,22.07599,1.76944,-7.52126,63.85288,-16.72302,-2.3392,-9.51671
1.84,-2.55946,17.27346,-0.37526,2.24913,1.29087,0.14684,0.4107,-2.53081,-0.76079,1.1397,-0.06915,-0.05539,-0.09146,1.3638,4.45761,1.30181,2.01886,0.13105,-0.06999,0.20435,-2.0394,-11.03229,2.42637,-4.50921,0.4037,0.27156,0.00591,22.85834,0.81728,-7.21074,64.12598,-16.64203,-2.38009,-9.54793
1.86,-2.02809,17.17786,-0.24359,2.28038,1.33123,0.14751,0.39482,-2.49796,-0.76352,1.13712,-0.06952,-0.06033,-0.08645,1.29874,4.53373,1.32958,1.91154,0.12077,-0.07758,0.18932,-2.00125,-11.4479,2.50258,-4.58529,0.37715,0.20542,-0.02134,23.25725,-0.05373,-6.90023,64.07469,-16.59669,-2.43569,-9.55051
1.88,-1.49448,16.90511,-0.10628,2.30719,1.36794,0.14734,0.36467,-2.45224,-0.75948,1.14054,-0.06924,-0.06428,-0.08089,1.22861,4.60692,1.36253,1.78174,0.1089,-0.0872,0.17102,-1.76118,-11.81294,2.58071,-4.63748,0.32185,0.10526,-0.05918,23.45667,-0.99624,-6.516,63.77544,-16.56669,-2.50624,-9.52028
1.9,-1.14138,16.30554,0.00303,2.30964,1.38978,0.14507,0.32328,-2.3971,-0.74501,1.14916,-0.06915,-0.06546,-0.0779,1.19094,4.66485,1.3849,1.64229,0.09925,-0.09419,0.15283,-1.44259,-12.10279,2.6434,-4.68705,0.22301,-0.04018,-0.11251,23.6724,-2.10328,-6.07152,63.30183,-16.55427,-2.61595,-9.46764
1.92,-1.17812,15.25936,0.04344,2.26532,1.38731,0.13976,0.27941,-2.34246,-0.72079,1.16081,-0.07055,-0.0621,-0.08146,1.21112,4.69405,1.37695,1.51349,0.09558,-0.09368,0.1388,-1.04865,-12.02251,2.56109,-4.44231,0.03211,-0.21536,-0.15781,24.15437,-3.39705,-5.60675,62.79962,-16.5527,-2.79858,-9.40541
1.94,-1.40947,14.06344,0.00133,2.19578,1.37668,0.13396,0.22524,-2.2921,-0.69092,1.17089,-0.07202,-0.05638,-0.08691,1.25898,4.70773,1.35549,1.39775,0.09382,-0.09147,0.12733,-0.04439,-10.5751,1.97215,-2.75441,-0.38667,-0.3291,-0.09746,24.5129,-4.88869,-5.05797,61.95899,-16.56982,-3.04727,-9.29856
1.96,-1.66211,12.96035,-0.11842,2.12029,1.37044,0.1297,0.15182,-2.24178,-0.65596,1.17726,-0.07259,-0.04983,-0.09108,1.31662,4.72029,1.33752,1.29546,0.09161,-0.09171,0.1172,1.27006,-8.68932,1.28661,-0.51816,-0.97734,-0.47471,-0.02016,24.41739,-6.4947,-4.39073,60.48054,-16.62193,-3.34792,-9.11082
1.98,-2.03427,11.98517,-0.31084,2.03418,1.3715,0.12767,0.06429,-2.19296,-0.61655,1.1786,-0.07266,-0.04155,-0.0949,1.39143,4.73863,1.32298,1.21277,0.09015,-0.09361,0.10946,2.93301,-6.38239,0.51845,2.32827,-1.76736,-0.65309,0.07127,24.02178,-8.09954,-3.64483,58.47376,-16.69685,-3.71562,-8.84183
2,-2.4681,11.18922,-0.53998,1.93125,1.37392,0.12756,-0.02238,-2.15119,-0.57518,1.17311,-0.07215,-0.03325,-0.09779,1.46655,4.75731,1.31167,1.14876,0.08965,-0.09659,0.10454,4.97601,-3.75594,-0.29379,5.73516,-2.77418,-0.86765,0.17788,23.0069,-9.96632,-2.74585,55.59372,-16.81996,-4.15858,-8.49449
2.02,-2.89155,10.62335,-0.76417,1.80479,1.37056,0.12867,-0.08918,-2.12308,-0.5356,1.15779,-0.07081,-0.02753,-0.0991,1.53214,4.77522,1.3047,1.10285,0.0904,-0.1001,0.10303,7.13114,-0.73158,-1.13703,9.33928,-4.00426,-1.12641,0.31412,21.20175,-12.3098,-1.63811,51.56316,-17.02359,-4.65517,-8.07184
2.04,-3.36708,10.31225,-0.98277,1.66326,1.36952,0.1317,-0.14292,-2.10069,-0.4981,1.13421,-0.06886,-0.02278,-0.0994,1.59896,4.80662,1.30633,1.07691,0.09246,-0.10468,0.10458,9.23646,2.67988,-1.972,12.88272,-5.42445,-1.41511,0.47602,18.98193,-14.71923,-0.47012,46.88206,-17.26843,-5.1711,-7.58504
2.06,-3.93874,10.2243,-1.19937,1.51731,1.37607,0.13699,-0.19224,-2.07199,-0.46039,1.10472,-0.06658,-0.01742,-0.09895,1.66867,4.85917,1.31906,1.06826,0.09559,-0.11083,0.10841,11.33161,6.14329,-2.71374,16.24568,-6.95241,-1.70437,0.64249,16.75075,-16.83081,0.62821,42.10929,-17.50663,-5.67258,-7.06676
2.08,-4.65739,10.28247,-1.41112,1.36647,1.38777,0.1439,-0.22513,-2.03371,-0.42212,1.0671,-0.064,-0.01219,-0.09757,1.73607,4.92841,1.33967,1.07381,0.10009,-0.11771,0.11457,13.22429,9.48636,-3.29026,18.97401,-8.49764,-1.9786,0.81188,14.91388,-18.61959,1.61033,37.59301,-17.71646,-6.12544,-6.56607
2.1,-5.28901,10.37631,-1.59221,1.21628,1.38586,0.14972,-0.25795,-1.98193,-0.38439,1.03202,-0.06145,-0.00647,-0.09604,1.78954,4.99994,1.36366,1.08683,0.10468,-0.1246,0.12158,14.78058,12.41685,-3.71308,21.14647,-9.95027,-2.18733,0.96889,12.93791,-20.2155,2.46153,33.32882,-17.89776,-6.47378,-6.10179
2.12,-5.54976,10.34362,-1.71472,1.07015,1.34558,0.15078,-0.31072,-1.91688,-0.34755,1.01215,-0.05926,0.00039,-0.09486,1.8224,5.06025,1.38568,1.09365,0.10733,-0.13102,0.12719,15.85666,14.56033,-4.07072,23.3074,-11.20862,-2.26244,1.09142,10.31316,-21.72673,3.18726,29.19651,-18.06188,-6.65694,-5.66847
2.14,-5.66314,10.09637,-1.80217,0.93253,1.27727,0.14791,-0.36195,-1.84378,-0.31124,0.99932,-0.0574,0.00735,-0.09346,1.84275,5.11365,1.40403,1.09398,0.10885,-0.13668,0.13166,16.46883,16.02702,-4.32953,25.18302,-12.26106,-2.21547,1.19887,7.9344,-22.9722,3.75851,25.64465,-18.16286,-6.6849,-5.28967
2.16,-5.85221,9.6375,-1.877,0.80574,1.19595,0.14271,-0.38928,-1.77048,-0.27871,0.9867,-0.05569,0.01321,-0.09148,1.85457,5.17185,1.42122,1.08866,0.11018,-0.14185,0.13531,16.83394,17.02929,-4.44683,26.48641,-13.12547,-2.06877,1.31617,6.35159,-23.86041,4.15973,22.90787,-18.15798,-6.58577,-4.97984
2.18,-6.09523,8.95375,-1.94436,0.68162,1.09791,0.13431,-0.38789,-1.70891,-0.25463,0.97738,-0.05388,0.01706,-0.08848,1.84892,5.24117,1.43685,1.06297,0.11043,-0.14694,0.1363,17.04311,17.65248,-4.48154,27.56448,-13.79222,-1.79213,1.46437,5.32724,-24.52734,4.40554,20.70426,-18.04681,-6.34756,-4.71854
2.2,-6.23016,8.02719,-1.95178,0.59188,0.98062,0.12258,-0.37621,-1.66295,-0.2399,0.97574,-0.05262,0.01961,-0.08632,1.85348,5.32404,1.45818,1.03547,0.10984,-0.15257,0.13573,17.27977,17.95727,-4.41737,28.37502,-14.29317,-1.41862,1.65319,4.43415,-24.7792,4.54238,19.12186,-17.7788,-5.98283,-4.48344
2.22,-6.08149,6.88767,-1.82484,0.5704,0.84657,0.10804,-0.37342,-1.63642,-0.23417,0.98619,-0.05261,0.0219,-0.0872,1.90589,5.41887,1.49297,1.03199,0.10913,-0.15871,0.1355,17.77791,18.00968,-4.21584,28.74969,-14.68554,-1.00126,1.88782,3.31435,-24.38626,4.61794,18.24547,-17.29908,-5.5234,-4.25496
2.24,-5.83478,5.5732,-1.61778,0.58431,0.7025,0.09101,-0.36167,-1.63691,-0.24045,1.00337,-0.05284,0.02248,-0.08902,1.97513,5.52769,1.53406,1.02282,0.10763,-0.1649,0.13319,18.58784,18.05322,-3.94187,29.14038,-14.98259,-0.49964,2.21664,2.1561,-23.52767,4.61058,17.63341,-16.61715,-4.96476,-4.0075
2.26,-5.68703,4.10429,-1.4151,0.6048,0.55373,0.07183,-0.3276,-1.66737,-0.26051,1.02248,-0.05265,0.02045,-0.09025,2.0338,5.64583,1.57452,0.99012,0.10519,-0.17109,0.12766,19.75636,18.22469,-3.61813,29.90076,-15.19834,0.10236,2.67671,1.16524,-22.30635,4.48789,16.93259,-15.73399,-4.31784,-3.72135
2.28,-5.61977,2.49102,-1.23663,0.63505,0.40189,0.05083,-0.27828,-1.72956,-0.2931,1.04641,-0.05257,0.01687,-0.0921,2.09103,5.75007,1.60888,0.95252,0.1023,-0.17672,0.1206,21.42762,18.43767,-3.1887,30.96082,-15.38206,0.75526,3.2668,0.31436,-20.71396,4.25457,16.0282,-14.62973,-3.64081,-3.40413
2.3,-5.58849,0.72831,-1.0902,0.69485,0.24591,0.02812,-0.24318,-1.79727,-0.3284,1.07051,-0.05218,0.01271,-0.09408,2.14803,5.85297,1.64665,0.90385,0.09933,-0.18178,0.11193,23.4614,18.80329,-2.70429,32.65493,-15.54453,1.44534,4.00026,-0.66778,-18.37104,3.90003,14.90279,-13.29132,-2.90918,-3.00998
2.32,-5.55979,-1.17665,-0.99356,0.80389,0.08625,0.0041,-0.24983,-1.84023,-0.35584,1.09228,-0.05092,0.00845,-0.09569,2.21135,5.97599,1.70263,0.83875,0.09667,-0.18694,0.10165,25.54998,19.45009,-2.23405,35.37377,-15.66875,2.14531,4.87671,-1.88557,-14.90193,3.35095,13.54238,-11.71915,-2.10171,-2.49071
2.34,-5.61715,-3.11822,-1.01044,0.93951,-0.07128,-0.02035,-0.27496,-1.87794,-0.38031,1.11828,-0.04965,0.00444,-0.09819,2.28314,6.09468,1.76486,0.78261,0.09488,-0.19207,0.09244,27.76308,20.03234,-1.6849,38.79164,-15.79022,2.77765,5.84505,-2.8996,-10.78387,2.58494,11.80633,-9.96272,-1.35853,-1.93468
2.36,-5.82762,-5.00113,-1.17171,1.07884,-0.22105,-0.04417,-0.29737,-1.92728,-0.40687,1.1527,-0.04894,0.00079,-0.10232,2.36601,6.19095,1.82239,0.7524,0.09407,-0.19715,0.08605,30.13112,20.22626,-0.98746,42.46295,-15.94846,3.2928,6.84433,-3.37033,-6.53346,1.67846,9.65328,-8.11973,-0.76124,-1.41823
2.38,-6.15908,-6.82029,-1.43398,1.22206,-0.35868,-0.06621,-0.32428,-1.97659,-0.43412,1.19719,-0.04849,-0.00315,-0.10809,2.4759,6.26114,1.87917,0.75146,0.09353,-0.20248,0.08231,32.331,20.15958,-0.20927,46.07223,-16.14602,3.68247,7.82102,-3.29336,-2.25678,0.65844,7.2306,-6.30257,-0.28056,-0.93441
2.4,-6.56376,-8.32232,-1.81328,1.37757,-0.48334,-0.08586,-0.34985,-2.02848,-0.45857,1.24443,-0.04883,-0.00551,-0.11496,2.5834,6.36521,1.94539,0.76531,0.09522,-0.20907,0.08221,34.18682,19.30193,0.65276,49.70849,-16.34474,3.93731,8.69464,-2.70712,1.44414,-0.26339,4.81787,-4.62119,0.02623,-0.55958
2.42,-6.94441,-9.1838,-2.29398,1.55965,-0.59215,-0.10196,-0.36579,-2.08391,-0.47391,1.28428,-0.05081,-0.0036,-0.12228,2.63723,6.56684,2.03302,0.76151,0.10161,-0.21836,0.08535,35.68294,16.8982,1.65429,53.74255,-16.4843,4.04357,9.39089,-1.44317,3.98458,-0.89145,2.62469,-3.16899,0.15704,-0.32781
2.44,-7.2505,-9.57147,-2.71022,1.74682,-0.67535,-0.11251,-0.37595,-2.13138,-0.48173,1.32456,-0.05389,0.00057,-0.13031,2.66357,6.79909,2.13063,0.7385,0.10975,-0.22933,0.08909,36.69364,13.78217,2.68371,57.5028,-16.5808,4.04519,9.90843,0.36272,5.6177,-1.34513,0.66731,-1.99712,0.22274,-0.16013
2.46,-7.43378,-9.6662,-2.95212,1.91888,-0.73261,-0.11743,-0.38222,-2.15844,-0.48363,1.37313,-0.05758,0.00524,-0.13953,2.6901,7.00508,2.22761,0.70499,0.11713,-0.24068,0.09212,37.15461,10.59,3.64125,60.41147,-16.64955,3.99663,10.25508,2.39982,6.63467,-1.70522,-0.90923,-1.09334,0.26669,-0.02074
2.48,-7.33205,-9.3504,-2.99741,2.09139,-0.77157,-0.1176,-0.38218,-2.15239,-0.47465,1.42632,-0.06228,0.01171,-0.15019,2.7012,7.18378,2.3297,0.63873,0.12519,-0.25211,0.09364,37.22048,6.88651,4.58236,62.86406,-16.63597,3.90992,10.41391,4.64965,6.96301,-1.94072,-1.98145,-0.4217,0.2825,0.08215
2.5,-7.14,-8.87102,-2.86737,2.22039,-0.78917,-0.11391,-0.38517,-2.12387,-0.45605,1.48433,-0.0675,0.01906,-0.16036,2.69862,7.33376,2.41513,0.57144,0.13155,-0.26197,0.09567,36.75342,3.813,5.29564,64.24863,-16.54658,3.8656,10.43762,6.4954,6.92937,-2.0528,-2.50726,0.06452,0.28323,0.1567
2.52,-7.14785,-8.54439,-2.64545,2.25792,-0.78107,-0.10773,-0.4003,-2.08888,-0.43011,1.54753,-0.07252,0.02582,-0.16765,2.6765,7.46237,2.45788,0.55389,0.13308,-0.26846,0.10103,35.46633,2.61193,5.52137,63.77737,-16.40306,3.95589,10.38324,7.25344,6.81155,-1.94654,-2.36043,0.43285,0.27155,0.19894
2.54,-7.10117,-8.16145,-2.35267,2.25149,-0.75881,-0.10018,-0.41661,-2.03196,-0.39593,1.6147,-0.07816,0.03259,-0.17418,2.62861,7.54357,2.47351,0.55546,0.13276,-0.27155,0.10764,33.78134,2.13496,5.46109,62.34994,-16.12099,4.15107,10.21017,7.23855,6.33442,-1.631,-1.66516,0.70957,0.23689,0.20451
2.56,-6.76513,-7.55868,-1.98418,2.24149,-0.73227,-0.09192,-0.42392,-1.94542,-0.3559,1.68217,-0.08471,0.03954,-0.18128,2.56258,7.5581,2.47855,0.54778,0.13299,-0.27167,0.11367,32.04555,1.45575,5.28576,60.68083,-15.63102,4.42131,9.886,6.71652,5.25553,-1.15246,-0.65148,0.9059,0.17269,0.17679
2.58,-6.18342,-6.82403,-1.57427,2.22448,-0.70162,-0.08337,-0.42125,-1.84256,-0.3139,1.74124,-0.09093,0.04631,-0.18671,2.47501,7.5101,2.47045,0.54198,0.13275,-0.26848,0.12018,30.0533,0.92932,4.93463,58.50268,-14.94112,4.79699,9.42738,5.42451,3.59855,-0.53093,0.49102,1.03754,0.0725,0.11517
2.6,-5.55953,-6.03784,-1.1448,2.18223,-0.66472,-0.07462,-0.41037,-1.74583,-0.28098,1.80013,-0.09853,0.05013,-0.19285,2.38108,7.41965,2.4427,0.54483,0.13279,-0.26274,0.12581,28.49652,0.71489,4.36807,56.23129,-14.00405,5.28785,8.86609,3.17099,1.33947,0.19925,1.54093,1.11452,-0.06422,0.02137
2.62,-5.12183,-5.28886,-0.71787,2.09585,-0.61992,-0.06569,-0.3941,-1.68336,-0.26871,1.86395,-0.10951,0.04679,-0.20221,2.30043,7.34119,2.38941,0.56097,0.13391,-0.25587,0.12908,28.09134,0.8895,3.57025,54.341,-12.79189,5.88926,8.24201,0.04665,-1.51108,0.98151,2.34956,1.15358,-0.21286,-0.09426
2.64,-4.70179,-4.56998,-0.31302,1.99371,-0.57381,-0.0571,-0.37583,-1.65176,-0.27286,1.90922,-0.12063,0.03866,-0.20962,2.22154,7.26781,2.32338,0.58097,0.13514,-0.24815,0.13128,28.10449,1.30333,2.62777,52.50595,-11.40858,6.57331,7.56346,-3.62709,-4.85288,1.72876,2.75527,1.16019,-0.36764,-0.22419
2.66,-4.16136,-3.88008,0.05865,1.90154,-0.53261,-0.04939,-0.36087,-1.64359,-0.28724,1.91968,-0.12893,0.0291,-0.21166,2.13666,7.17968,2.25701,0.59448,0.13592,-0.23976,0.1331,28.01294,1.74158,1.65228,50.58972,-9.97811,7.28871,6.8551,-7.62246,-8.49111,2.3725,2.59527,1.13272,-0.53649,-0.36267
2.68,-3.64811,-3.32088,0.38257,1.81202,-0.49675,-0.04276,-0.35509,-1.66907,-0.31112,1.89332,-0.13433,0.01729,-0.20833,2.05075,7.09426,2.18814,0.60148,0.13615,-0.23164,0.13366,28.01229,2.21076,0.69815,48.80773,-8.60134,7.98927,6.17795,-11.81832,-12.18251,2.79231,1.56504,1.0556,-0.6966,-0.49749
2.7,-3.1518,-2.80889,0.63847,1.72959,-0.46533,-0.03712,-0.37107,-1.70617,-0.33749,1.84133,-0.13658,0.00738,-0.20095,1.97287,7.01314,2.12373,0.60414,0.13641,-0.22399,0.13362,28.09019,2.57642,-0.14622,47.31049,-7.35769,8.6172,5.5678,-15.47834,-15.58994,3.06942,0.35966,0.98843,-0.84938,-0.61956
2.72,-2.65092,-2.22391,0.81019,1.65822,-0.43692,-0.03236,-0.42135,-1.72854,-0.35947,1.77784,-0.13611,0.00299,-0.19206,1.91171,6.93613,2.07181,0.60734,0.13746,-0.21665,0.1341,28.21754,2.72294,-0.81439,46.18894,-6.28227,9.12536,5.03981,-17.68533,-18.36591,3.46945,0.35889,1.03499,-1.0153,-0.72393
2.74,-2.27629,-1.69984,0.90435,1.59453,-0.41178,-0.0286,-0.49285,-1.7464,-0.37529,1.69872,-0.13284,0.00082,-0.18122,1.86314,6.87464,2.02833,0.60873,0.13866,-0.21032,0.13423,28.40564,2.75047,-1.32582,45.39203,-5.41345,9.52176,4.61129,-18.95097,-20.49728,3.8727,0.93364,1.13603,-1.16996,-0.80812
2.76,-2.12179,-1.35502,0.93171,1.53684,-0.39133,-0.02607,-0.57494,-1.76825,-0.38174,1.60587,-0.12696,-0.00077,-0.16824,1.82156,6.83376,1.98957,0.60629,0.13945,-0.20543,0.13339,28.62929,2.72636,-1.7042,44.83133,-4.76716,9.82484,4.28536,-19.93793,-22.12429,4.11397,1.17126,1.21275,-1.29505,-0.87213
2.78,-2.22734,-1.18886,0.89458,1.47993,-0.37729,-0.02495,-0.67492,-1.78553,-0.37319,1.51265,-0.11988,-0.00014,-0.15475,1.78577,6.8155,1.95499,0.60528,0.14024,-0.20178,0.13227,28.92532,2.63849,-1.95104,44.48205,-4.31021,10.03347,4.04857,-20.43204,-23.19645,4.25929,1.45567,1.28764,-1.40226,-0.91913
2.8,-2.50588,-1.08602,0.81674,1.43995,-0.3624,-0.02435,-0.76033,-1.78463,-0.35521,1.43854,-0.11217,0.0014,-0.1435,1.76616,6.81538,1.93037,0.60151,0.14086,-0.19948,0.13073,29.19716,2.50378,-2.09364,44.32679,-4.0398,10.17632,3.8933,-20.78284,-23.89712,4.35819,1.64153,1.35308,-1.47393,-0.94677
2.82,-2.82949,-0.91844,0.71985,1.43604,-0.33833,-0.02314,-0.80864,-1.76655,-0.33795,1.39901,-0.1046,0.00215,-0.13697,1.77475,6.82746,1.92162,0.58932,0.1411,-0.19867,0.12828,29.29935,2.33124,-2.16111,44.33515,-3.95696,10.28751,3.81145,-21.49053,-24.47254,4.44473,1.41888,1.3926,-1.48761,-0.95192
2.84,-3.27619,-0.80553,0.60214,1.45087,-0.31368,-0.02211,-0.85025,-1.74639,-0.31459,1.38887,-0.09849,0.00417,-0.13424,1.79697,6.85363,1.92233,0.57593,0.14132,-0.19893,0.12577,29.34577,2.14566,-2.16568,44.44715,-3.99982,10.36276,3.78205,-22.23376,-24.83772,4.51086,1.08082,1.41775,-1.46946,-0.9431
2.86,-3.88176,-0.82885,0.4701,1.46793,-0.29498,-0.0218,-0.90703,-1.72999,-0.27793,1.40386,-0.09463,0.00887,-0.13453,1.82172,6.89795,1.92739,0.56597,0.14177,-0.20016,0.12371,29.41623,1.95131,-2.11774,44.60599,-4.11375,10.39887,3.78549,-22.80817,-24.95649,4.53124,0.76169,1.43004,-1.44283,-0.92815
2.88,-4.50099,-0.88867,0.3342,1.48817,-0.27813,-0.02155,-0.98082,-1.70492,-0.22693,1.44965,-0.09296,0.01615,-0.13877,1.85563,6.96084,1.93831,0.55717,0.1425,-0.20275,0.1212,29.39235,1.6897,-2.02093,44.77052,-4.27998,10.40483,3.80639,-23.458,-24.94057,4.50465,0.29009,1.41907,-1.40657,-0.90916
