T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.04751,-4.51062,2.74456,-0.33716,-0.02887,0.00891,-0.30751,-0.53536,-0.0579,0.94836,-0.00936,0.01199,-0.11175,2.89771,0.40358,0.87697,0.41784,0.03703,-0.0976,0.015,79.66863,0.71152,-2.11851,62.58235,-1.43067,1.21543,5.96322,1.54655,-1.34022,0.05775,-1.00566,-0.64538,-0.1832,-0.02933
1.46,0.02638,-2.03477,2.84334,-0.44016,0.03311,0.02448,-0.2743,-0.66027,-0.07238,0.94743,-0.00795,0.01097,-0.10761,3.06657,0.27663,0.87707,0.62459,0.03671,-0.0955,0.04119,65.52753,1.44446,-2.69866,50.91504,-0.39455,0.82667,4.61474,-1.19474,0.15214,-0.427,1.61693,-1.48252,-0.42593,0.06354
1.48,-1.39209,0.10729,2.92143,-0.56052,0.07009,0.0371,-0.24053,-0.77813,-0.08702,0.94636,-0.00643,0.00946,-0.10343,3.26068,0.15153,0.8838,0.8201,0.03677,-0.09476,0.06675,51.41897,1.60299,-2.83775,38.92862,0.29915,0.50838,3.36898,-3.52041,3.10687,-1.14645,5.62096,-2.5453,-0.71758,0.22619
1.5,-2.86842,2.08601,2.95337,-0.68346,0.08735,0.04712,-0.19947,-0.87646,-0.09981,0.94899,-0.00514,0.00771,-0.09971,3.45632,0.03137,0.89042,1.02728,0.037,-0.09319,0.09427,37.73737,1.33908,-2.57915,27.25999,0.59607,0.28122,2.2856,-4.87696,7.65304,-2.00174,11.18171,-3.83048,-1.07444,0.449
1.52,-3.98882,4.15801,2.89889,-0.78951,0.09634,0.05567,-0.14195,-0.94024,-0.1083,0.95888,-0.00448,0.00617,-0.09689,3.61768,-0.07618,0.89006,1.26871,0.03648,-0.08719,0.1264,25.55832,0.79731,-2.03806,16.69173,0.59343,0.13612,1.39969,-4.88798,13.50482,-2.86171,17.96917,-5.31935,-1.52678,0.70191
1.54,-5.17777,6.02595,2.77753,-0.89148,0.09037,0.0618,-0.07693,-0.97149,-0.11262,0.96901,-0.00417,0.00521,-0.09387,3.75453,-0.16837,0.89044,1.50786,0.03503,-0.07936,0.15873,16.06211,0.23389,-1.35225,8.04546,0.5102,0.03513,0.71821,-3.28292,20.63179,-3.71577,25.82155,-6.93974,-2.04683,0.99785
1.56,-6.73217,7.43878,2.61547,-0.99856,0.06217,0.06441,-0.01323,-0.97324,-0.11297,0.97464,-0.00394,0.00492,-0.09,3.88691,-0.24388,0.89904,1.71391,0.03325,-0.07283,0.18781,9.13474,-0.18461,-0.65757,1.44886,0.41623,-0.0349,0.22494,0.2662,29.03084,-4.54383,34.63756,-8.56602,-2.5811,1.35306
1.58,-8.5586,8.50902,2.4064,-1.10596,0.01232,0.06332,0.05765,-0.94224,-0.10857,0.97965,-0.00391,0.00545,-0.08534,3.99554,-0.29076,0.91649,1.89222,0.03068,-0.06631,0.21438,6.29318,-0.09762,-0.45112,-1.3011,0.34956,0.00491,0.00516,5.7492,38.35781,-5.30588,43.75549,-10.07408,-3.09202,1.75921
1.6,-10.38857,9.06121,2.16196,-1.19669,-0.05768,0.05858,0.122,-0.87679,-0.09909,0.97937,-0.00411,0.0069,-0.08058,4.08776,-0.32672,0.93209,2.0455,0.0283,-0.06079,0.23772,6.12417,0.56519,-0.70875,-1.49404,0.32325,0.09909,-0.03378,12.78278,47.40488,-5.85731,52.58659,-11.37138,-3.5625,2.17425
1.62,-11.98823,8.90377,1.89509,-1.25999,-0.14466,0.05042,0.1666,-0.77958,-0.085,0.96948,-0.00452,0.0092,-0.07665,4.18127,-0.37596,0.93058,2.18142,0.0279,-0.05795,0.25742,6.36704,1.66259,-1.07258,-1.62018,0.31216,0.15224,-0.04484,20.81932,54.60711,-6.0191,60.79712,-12.41177,-3.99747,2.53169
1.64,-13.5097,8.27076,1.60494,-1.3035,-0.24773,0.03876,0.20535,-0.65994,-0.06782,0.95691,-0.00506,0.01204,-0.07313,4.25968,-0.41237,0.92168,2.29221,0.02849,-0.05642,0.2735,6.74269,2.97787,-1.50048,-1.82955,0.30555,0.17688,-0.03611,29.58252,60.29236,-5.92832,68.17104,-13.18869,-4.37091,2.82433
1.66,-15.11749,7.36372,1.29829,-1.33631,-0.36601,0.02361,0.25165,-0.5268,-0.04888,0.9477,-0.00569,0.01515,-0.06967,4.30473,-0.41115,0.91682,2.37214,0.02894,-0.0551,0.28594,6.99596,4.24332,-1.93276,-2.23017,0.29342,0.18415,-0.01318,38.91703,65.37675,-5.78897,74.71637,-13.71488,-4.64525,3.06131
1.68,-16.79798,6.21137,0.98392,-1.35931,-0.49455,0.00557,0.3143,-0.3865,-0.02901,0.94452,-0.00643,0.01844,-0.06694,4.30535,-0.37192,0.91108,2.4389,0.02981,-0.05402,0.2958,7.18662,5.43223,-2.37555,-2.79571,0.27549,0.18179,0.0189,48.52573,70.1709,-5.67806,80.57646,-14.01088,-4.79727,3.2263
1.7,-18.26337,4.92109,0.68329,-1.36238,-0.62142,-0.01383,0.36292,-0.24969,-0.01059,0.9412,-0.0072,0.02138,-0.06481,4.2881,-0.31496,0.90502,2.46366,0.03053,-0.05338,0.30059,7.33246,6.64476,-2.82837,-3.4293,0.25613,0.17508,0.05617,58.1859,73.09551,-5.50198,85.48458,-14.15774,-4.87926,3.2297
1.72,-19.21733,3.72689,0.41476,-1.33686,-0.72943,-0.03246,0.36558,-0.13139,0.00343,0.93243,-0.00795,0.02344,-0.06319,4.2865,-0.2735,0.89449,2.41729,0.03025,-0.05252,0.29797,7.32307,8.04001,-3.25204,-4.03291,0.23874,0.16808,0.09593,67.73409,72.26042,-5.20996,89.16683,-14.23618,-4.94391,2.99009
1.74,-19.93829,2.77004,0.16897,-1.29886,-0.81207,-0.04945,0.36085,-0.03771,0.01291,0.92744,-0.00881,0.02478,-0.06268,4.26544,-0.23378,0.87473,2.34476,0.02967,-0.0506,0.29156,6.98293,9.35068,-3.5537,-4.65611,0.21598,0.16199,0.13206,77.10932,69.55872,-5.0032,92.19281,-14.22305,-4.91975,2.56253
1.76,-20.63605,2.12319,-0.06224,-1.26046,-0.86915,-0.06454,0.3762,0.029,0.01797,0.93283,-0.00989,0.02557,-0.06359,4.19504,-0.18321,0.84545,2.28159,0.0292,-0.04726,0.2844,6.25564,10.25409,-3.69018,-5.33868,0.18285,0.15577,0.15829,86.31529,66.88676,-5.04316,94.97871,-14.10484,-4.74531,2.00794
1.78,-21.17599,1.9678,-0.2762,-1.21902,-0.89568,-0.07679,0.39637,0.0601,0.01699,0.94784,-0.01121,0.02567,-0.06605,4.08083,-0.1477,0.79931,2.22265,0.02856,-0.04186,0.27635,5.12781,10.72619,-3.64801,-6.02402,0.14119,0.14828,0.17167,95.26606,63.91543,-5.37122,97.43765,-13.91153,-4.42357,1.34063
1.8,-21.49263,2.08744,-0.47106,-1.17214,-0.8859,-0.08525,0.41581,0.05956,0.01046,0.96433,-0.01267,0.02483,-0.06915,3.95439,-0.11609,0.74949,2.16512,0.02777,-0.03584,0.26706,3.57538,10.69098,-3.41214,-6.66826,0.09377,0.13807,0.17077,103.90502,59.97636,-5.71005,99.58745,-13.6502,-4.02076,0.5083
1.82,-21.48695,2.13339,-0.64223,-1.11466,-0.83795,-0.08938,0.42946,0.03623,0.0002,0.97269,-0.01411,0.0229,-0.07171,3.84885,-0.07236,0.71105,2.10765,0.02681,-0.03076,0.25638,1.59524,10.07851,-2.98743,-7.23062,0.04409,0.12424,0.15613,112.12962,54.55171,-5.73128,101.47173,-13.29774,-3.62132,-0.54733
1.84,-21.17406,2.38287,-0.78703,-1.0493,-0.75926,-0.08954,0.43063,-0.01489,-0.01394,0.97842,-0.0156,0.02025,-0.07432,3.74011,-0.04434,0.66797,2.05721,0.02558,-0.02509,0.2456,-0.6823,8.86481,-2.43106,-7.71375,-0.00762,0.10589,0.12825,119.78452,48.1575,-5.65967,102.81521,-12.85398,-3.19329,-1.70155
1.86,-20.59091,3.03968,-0.90269,-0.98129,-0.65787,-0.0862,0.41691,-0.09673,-0.03206,0.98628,-0.01713,0.01717,-0.07745,3.60554,-0.04971,0.60877,2.02212,0.02414,-0.01763,0.23595,-3.04213,7.15314,-1.8207,-8.08159,-0.06902,0.08771,0.09289,126.48806,41.58122,-5.69613,103.4037,-12.30644,-2.69984,-2.80766
1.88,-19.60473,3.90408,-0.97978,-0.90968,-0.5372,-0.07945,0.38466,-0.20418,-0.05301,0.99122,-0.01859,0.01356,-0.08056,3.45593,-0.08456,0.53743,2.00149,0.02255,-0.00863,0.22746,-5.2495,5.00537,-1.17955,-8.28899,-0.12509,0.06594,0.05068,131.49338,35.15911,-5.69722,103.08514,-11.61836,-2.17765,-3.80945
1.9,-18.65395,4.87753,-1.01282,-0.84403,-0.41049,-0.07039,0.33632,-0.31498,-0.07241,0.99273,-0.01971,0.01018,-0.08319,3.30404,-0.1256,0.46653,1.98901,0.02096,-0.00019,0.21982,-7.13904,2.64792,-0.61368,-8.44634,-0.1676,0.03976,0.00519,135.06313,27.71397,-5.57876,101.30392,-10.83287,-1.70035,-4.66425
1.92,-18.24891,5.87578,-0.9966,-0.79392,-0.29247,-0.06039,0.27308,-0.40445,-0.08594,0.99132,-0.02021,0.00781,-0.08502,3.16149,-0.14808,0.40934,1.97866,0.01942,0.00588,0.21272,-8.69475,0.49777,-0.1841,-8.6723,-0.19922,0.0139,-0.03653,137.30736,18.61533,-5.44543,97.72853,-9.95277,-1.30686,-5.30962
1.94,-18.03086,6.73533,-0.92067,-0.75689,-0.18649,-0.04971,0.19585,-0.47656,-0.0946,0.98484,-0.02012,0.00619,-0.08599,3.02303,-0.16186,0.35928,1.97275,0.01826,0.01051,0.20649,-9.81401,-1.34714,0.17323,-8.80865,-0.21252,-0.01072,-0.07211,136.34218,10.06381,-5.29357,92.34753,-8.95315,-0.94407,-5.63183
1.96,-17.69245,7.35116,-0.77626,-0.73111,-0.09498,-0.03854,0.10584,-0.53857,-0.1,0.97223,-0.0195,0.00491,-0.08617,2.88107,-0.1771,0.3103,1.9732,0.01764,0.0147,0.2013,-10.347,-2.9309,0.47774,-8.72914,-0.20311,-0.03403,-0.10058,130.96317,3.44045,-5.03213,85.04674,-7.82907,-0.59897,-5.59735
1.98,-17.32527,7.66224,-0.55984,-0.71626,-0.0226,-0.02732,-0.00362,-0.58773,-0.1023,0.95207,-0.01814,0.00355,-0.08564,2.73919,-0.18878,0.26748,1.9776,0.01687,0.01904,0.19661,-10.22019,-4.23159,0.7257,-8.46607,-0.17485,-0.05471,-0.1206,121.30303,-1.16759,-4.69185,75.97859,-6.52915,-0.28749,-5.253
2,-17.31935,7.61435,-0.27343,-0.72829,0.02038,-0.01727,-0.09768,-0.61292,-0.09938,0.93145,-0.01635,0.00331,-0.08427,2.60585,-0.17436,0.23722,1.97831,0.01806,0.01896,0.19279,-9.83489,-5.06181,0.8925,-8.12161,-0.13416,-0.07214,-0.13293,107.35821,-4.00085,-4.12358,64.9114,-5.3397,-0.0275,-4.61726
2.02,-18.08149,7.28178,0.07423,-0.78389,0.03106,-0.0089,-0.13428,-0.61119,-0.0907,0.91934,-0.01461,0.00537,-0.08196,2.4913,-0.11313,0.22553,1.96846,0.02363,0.00942,0.19039,-9.73506,-5.31617,0.96228,-7.81821,-0.0892,-0.0866,-0.14008,89.99288,-5.31301,-3.29702,52.08781,-4.50503,0.15182,-3.76547
2.04,-19.23032,6.71312,0.47175,-0.86387,0.01967,-0.00145,-0.14728,-0.60076,-0.08089,0.90992,-0.01259,0.00767,-0.07922,2.39134,-0.02903,0.22851,1.9553,0.03087,-0.00442,0.18858,-9.63925,-5.27572,0.98378,-7.49301,-0.04174,-0.09883,-0.14324,71.20737,-4.98924,-2.45202,39.5687,-3.6483,0.26615,-2.89143
2.06,-20.43747,5.88249,0.90029,-0.95063,-0.01045,0.0049,-0.16605,-0.58928,-0.07228,0.89712,-0.01012,0.00886,-0.07631,2.3027,0.05979,0.24175,1.9439,0.03775,-0.01831,0.18685,-9.23481,-5.15525,0.99118,-7.07975,0.00796,-0.10919,-0.14281,52.77457,-3.32078,-1.67154,28.43476,-2.70195,0.32847,-2.10289
2.08,-21.86657,4.86708,1.32978,-1.04516,-0.05937,0.00945,-0.17887,-0.57164,-0.06385,0.88096,-0.00758,0.00989,-0.07266,2.23423,0.16336,0.26725,1.93025,0.04507,-0.03409,0.18509,-8.71083,-4.96354,0.98813,-6.65324,0.0543,-0.11759,-0.14018,35.61302,-0.76641,-0.93299,18.64946,-1.89979,0.34257,-1.40908
2.1,-23.32914,3.51128,1.73486,-1.1395,-0.13412,0.01052,-0.18867,-0.53197,-0.05365,0.86553,-0.00487,0.01057,-0.06915,2.17605,0.26859,0.29997,1.92168,0.05222,-0.05028,0.18386,-8.26217,-4.76031,0.97892,-6.20142,0.09766,-0.12567,-0.13768,20.60393,1.52885,-0.31025,11.06534,-1.04573,0.30902,-0.90597
2.12,-24.67818,1.60417,2.0869,-1.22643,-0.24447,0.00603,-0.19393,-0.44622,-0.03818,0.85536,-0.00189,0.01094,-0.06675,2.11432,0.36008,0.33328,1.92647,0.05859,-0.06485,0.18384,-8.03852,-4.5917,0.95716,-5.68039,0.14045,-0.13436,-0.13609,8.60087,2.99078,0.11844,5.15996,-0.24199,0.24751,-0.5709
2.14,-25.98366,-0.72232,2.35403,-1.30138,-0.38967,-0.00456,-0.19278,-0.30675,-0.0156,0.84355,0.00076,0.01277,-0.06406,2.06303,0.45281,0.37159,1.93554,0.06476,-0.07951,0.18416,-7.94762,-4.3851,0.91004,-5.15664,0.17764,-0.14068,-0.13307,-0.59312,4.47495,0.4777,-0.11547,0.1905,0.18175,-0.29027
2.16,-27.34581,-3.33331,2.51659,-1.36195,-0.56621,-0.02128,-0.18127,-0.11018,0.01504,0.82452,0.00265,0.01733,-0.05995,2.03208,0.55792,0.41776,1.94088,0.07091,-0.09517,0.18387,-7.90093,-4.07979,0.83419,-4.69696,0.20653,-0.14307,-0.12767,-4.6553,5.56224,0.76302,-2.61911,0.28164,0.06957,-0.11373
2.18,-29.05032,-6.15741,2.55904,-1.41261,-0.76659,-0.04368,-0.1375,0.14597,0.05442,0.80066,0.0038,0.02452,-0.05449,2.01277,0.67035,0.46611,1.94327,0.07674,-0.1108,0.183,-8.01492,-3.69853,0.73353,-4.31031,0.22804,-0.1421,-0.12078,-5.69669,6.35731,0.98764,-3.12992,0.27313,-0.05998,-0.04799
2.2,-30.15679,-9.31719,2.4996,-1.43567,-0.99945,-0.07265,-0.10334,0.46823,0.10374,0.77203,0.00408,0.03486,-0.04864,2.01016,0.78485,0.52146,1.94164,0.08186,-0.1267,0.18107,-8.14689,-3.06988,0.57903,-3.98783,0.24388,-0.13678,-0.111,-6.34344,7.90387,1.03373,-3.5531,0.26218,-0.15069,-0.02765
2.22,-29.56367,-12.8206,2.36722,-1.41385,-1.26623,-0.10792,-0.14673,0.84644,0.16508,0.74163,0.00376,0.0479,-0.04386,2.03369,0.89192,0.58841,1.93695,0.08581,-0.14334,0.17747,-8.11192,-2.03328,0.34814,-3.71057,0.25626,-0.12664,-0.09736,-5.94274,10.42588,0.73225,-3.77807,0.26331,-0.1946,-0.0241
2.24,-28.36824,-16.12204,2.14261,-1.37069,-1.5231,-0.14447,-0.22381,1.22454,0.23174,0.71335,0.00323,0.06083,-0.03978,2.07366,0.98269,0.65301,1.93014,0.08852,-0.15867,0.17268,-8.0867,-0.82158,0.08948,-3.49978,0.2644,-0.11391,-0.08305,-4.79204,13.50624,-0.01389,-3.68656,0.27378,-0.19096,-0.01508
2.26,-27.50433,-18.83019,1.8139,-1.32542,-1.73848,-0.17862,-0.28628,1.56001,0.2934,0.69048,0.00246,0.07157,-0.03637,2.1242,1.05221,0.70465,1.91876,0.09011,-0.17158,0.16712,-8.22486,0.37143,-0.15971,-3.37696,0.26736,-0.10048,-0.07074,-3.38973,16.61869,-1.19264,-3.28026,0.29077,-0.14729,0.00958
2.28,-26.66107,-20.83338,1.39443,-1.27489,-1.90828,-0.20946,-0.36086,1.84132,0.34901,0.67806,0.00161,0.07951,-0.035,2.18977,1.09362,0.74281,1.90211,0.09035,-0.18297,0.1602,-8.51377,1.53506,-0.39354,-3.321,0.26659,-0.0875,-0.06121,-1.69418,19.46244,-2.79456,-2.65413,0.31298,-0.07401,0.05231
2.3,-25.80832,-22.26576,0.90212,-1.22258,-2.02732,-0.23614,-0.43072,2.03877,0.38783,0.67122,0.00042,0.0838,-0.0348,2.26882,1.10607,0.76785,1.87936,0.08953,-0.19024,0.15392,-8.86724,2.54188,-0.60139,-3.33713,0.26191,-0.0765,-0.05618,-0.00114,21.42102,-4.53285,-1.9377,0.34393,0.01646,0.11478
2.32,-24.91729,-23.38922,0.35178,-1.17019,-2.09953,-0.25903,-0.47532,2.13628,0.39872,0.66182,-0.00171,0.08451,-0.0341,2.36163,1.09383,0.78303,1.85019,0.08852,-0.1914,0.15072,-9.14381,3.2913,-0.78537,-3.42016,0.25279,-0.0678,-0.05583,1.4284,22.07373,-5.86914,-1.39538,0.37578,0.10315,0.18223
2.34,-23.97187,-24.05662,-0.25358,-1.11475,-2.1284,-0.27785,-0.52214,2.16047,0.39221,0.65422,-0.00436,0.08279,-0.03415,2.46661,1.05908,0.78736,1.81416,0.08696,-0.1893,0.14879,-9.4098,3.77122,-0.93189,-3.52405,0.24168,-0.06273,-0.06021,2.70535,21.66716,-6.74952,-1.12294,0.39473,0.17494,0.23826
2.36,-23.0799,-24.15972,-0.89582,-1.05823,-2.1175,-0.29214,-0.58395,2.132,0.37765,0.65183,-0.00704,0.07937,-0.03568,2.58112,1.0057,0.78062,1.77032,0.08437,-0.18627,0.1462,-9.73355,3.96831,-1.02433,-3.6253,0.22954,-0.06267,-0.06971,3.90335,20.46088,-7.29892,-1.11889,0.39555,0.22973,0.28004
2.38,-22.17273,-23.81774,-1.54256,-1.00325,-2.07634,-0.30229,-0.65567,2.04773,0.35366,0.65089,-0.0099,0.07433,-0.03747,2.70994,0.93696,0.76832,1.7199,0.08099,-0.18293,0.14243,-10.00013,3.87562,-1.0641,-3.72188,0.21396,-0.06617,-0.0824,5.07401,18.49421,-7.48465,-1.40754,0.37862,0.26505,0.30628
2.4,-21.34285,-23.29857,-2.16913,-0.94634,-2.00896,-0.30818,-0.72962,1.93278,0.32506,0.64752,-0.01238,0.06865,-0.03996,2.82403,0.87162,0.74837,1.66459,0.07699,-0.17664,0.14046,-10.24997,3.43501,-1.03559,-3.77398,0.20196,-0.07829,-0.10147,6.08981,16.37188,-7.28168,-1.92556,0.35123,0.28296,0.31759
2.42,-20.71567,-22.97627,-2.73673,-0.8857,-1.92354,-0.31023,-0.79416,1.81777,0.2969,0.64083,-0.01397,0.06329,-0.0442,2.89025,0.83561,0.71852,1.60601,0.07233,-0.16423,0.14328,-10.57045,2.65579,-0.94171,-3.73959,0.20206,-0.10513,-0.13005,6.61603,14.93791,-6.834,-2.58644,0.32003,0.29149,0.32071
2.44,-20.15634,-22.77,-3.20879,-0.82769,-1.83342,-0.3093,-0.85018,1.68984,0.26709,0.63463,-0.01512,0.05761,-0.04906,2.93347,0.82159,0.68728,1.54784,0.06726,-0.14944,0.1469,-10.81272,1.74238,-0.81485,-3.64182,0.20708,-0.13691,-0.15729,6.68657,13.94726,-6.31542,-3.25202,0.27992,0.29036,0.31608
2.46,-19.52503,-22.50888,-3.57268,-0.77438,-1.74351,-0.30557,-0.9029,1.53674,0.2342,0.63088,-0.0161,0.05109,-0.05363,2.97592,0.81707,0.66042,1.49458,0.06221,-0.13582,0.14895,-10.86013,0.87172,-0.67075,-3.50612,0.21112,-0.16548,-0.1754,6.45118,13.01989,-5.81493,-4.00788,0.22484,0.282,0.30845
2.48,-18.76072,-22.27499,-3.82489,-0.72265,-1.65297,-0.29893,-0.95202,1.36507,0.19884,0.62693,-0.01678,0.04404,-0.05813,3.0099,0.82489,0.63755,1.45025,0.05722,-0.12205,0.15141,-10.71424,0.1267,-0.52374,-3.32624,0.21696,-0.19287,-0.18546,5.88804,12.16073,-5.31879,-4.82657,0.1608,0.26946,0.29969
2.5,-17.92226,-22.08341,-3.96152,-0.66673,-1.56991,-0.29025,-0.99889,1.18763,0.16382,0.62658,-0.0172,0.03681,-0.06255,3.02655,0.85086,0.61713,1.41932,0.05317,-0.1092,0.15342,-10.41175,-0.17859,-0.36077,-3.1359,0.22308,-0.20637,-0.17688,4.94244,11.54604,-4.87774,-5.59924,0.09475,0.25621,0.29162
2.52,-17.07279,-21.96336,-3.98636,-0.59923,-1.50272,-0.28067,-1.04648,1.02092,0.1322,0.63646,-0.01738,0.02999,-0.06711,3.01719,0.90152,0.59761,1.40506,0.05101,-0.09879,0.1537,-10.05399,0.33581,-0.16715,-2.99315,0.22612,-0.19074,-0.14062,3.51193,11.32201,-4.50438,-6.23625,0.03277,0.24472,0.28491
2.54,-16.02519,-21.87927,-3.92279,-0.52056,-1.44524,-0.26994,-1.10145,0.86168,0.10232,0.64892,-0.01728,0.02372,-0.07149,2.98877,0.96589,0.58068,1.40923,0.04991,-0.08943,0.15451,-9.47728,1.51397,0.03145,-2.90173,0.22563,-0.1548,-0.08787,1.88522,11.04359,-4.09632,-6.71039,-0.02359,0.23009,0.27366
2.56,-14.60524,-21.75705,-3.79369,-0.43062,-1.39089,-0.25778,-1.17213,0.70149,0.07279,0.65673,-0.01691,0.01794,-0.07527,2.9476,1.03293,0.56778,1.43273,0.04931,-0.08011,0.1574,-8.49652,3.08778,0.21767,-2.8299,0.22373,-0.10898,-0.02858,0.4641,10.40465,-3.62346,-6.99571,-0.07107,0.21023,0.25514
2.58,-12.80621,-21.61491,-3.61177,-0.32357,-1.33778,-0.24439,-1.26454,0.54456,0.04513,0.66332,-0.01642,0.01316,-0.07903,2.88551,1.1053,0.55822,1.47458,0.04954,-0.07102,0.1615,-6.99554,5.11965,0.39645,-2.76995,0.22405,-0.04805,0.04019,-0.64266,9.4973,-3.07967,-6.98437,-0.10121,0.18766,0.23033
2.6,-10.70882,-21.28633,-3.3943,-0.20993,-1.29212,-0.23083,-1.36983,0.39751,0.01917,0.66116,-0.01568,0.00883,-0.08123,2.80737,1.17132,0.55055,1.53495,0.0499,-0.0622,0.1679,-5.19568,6.95388,0.56004,-2.74569,0.22304,0.01143,0.1028,-1.34307,8.46464,-2.61247,-6.88978,-0.11878,0.16538,0.20477
2.62,-8.35022,-20.5616,-3.16159,-0.103,-1.25896,-0.21813,-1.4728,0.25821,-0.00743,0.64289,-0.01459,0.00348,-0.08038,2.71859,1.21548,0.54102,1.61442,0.04956,-0.05333,0.17813,-3.72843,7.89598,0.66445,-2.72353,0.22084,0.04893,0.14388,-1.74495,7.55941,-2.36069,-7.02383,-0.13296,0.14716,0.18567
2.64,-5.78934,-19.54001,-2.92007,0.00238,-1.22335,-0.20512,-1.57628,0.12218,-0.03446,0.61938,-0.01354,-0.00227,-0.07852,2.6123,1.24359,0.52935,1.70593,0.04904,-0.04423,0.19003,-2.59949,8.18765,0.69536,-2.63265,0.22697,0.06964,0.16915,-1.93164,6.75588,-2.17332,-7.15709,-0.13498,0.13293,0.17
2.66,-3.08706,-18.30213,-2.66937,0.10765,-1.17298,-0.19074,-1.67991,-0.01188,-0.0614,0.59806,-0.01286,-0.00765,-0.07717,2.48158,1.26081,0.51587,1.80218,0.04852,-0.03462,0.20166,-1.6749,8.07172,0.66709,-2.4543,0.24623,0.08076,0.18404,-1.84408,5.95695,-1.95008,-7.07277,-0.11793,0.12156,0.15418
2.68,-0.1696,-16.76509,-2.41575,0.2046,-1.10981,-0.17542,-1.76743,-0.14791,-0.08929,0.57713,-0.01263,-0.01336,-0.07593,2.31804,1.26132,0.49693,1.90062,0.04719,-0.02335,0.2132,-1.10358,7.51992,0.58846,-2.23929,0.27815,0.08806,0.19161,-1.44374,5.23764,-1.73628,-6.86173,-0.08811,0.11294,0.13953
2.7,2.20572,-14.91778,-2.15537,0.27628,-1.02104,-0.15797,-1.83701,-0.26614,-0.11563,0.56058,-0.01297,-0.01831,-0.07468,2.15783,1.243,0.47662,1.99229,0.04571,-0.01324,0.22286,-1.30975,5.79195,0.43635,-1.83761,0.31433,0.05634,0.16142,-1.13552,4.54661,-1.51676,-6.61555,-0.05149,0.10628,0.12636
2.72,3.161,-12.78443,-1.87706,0.30319,-0.8914,-0.13672,-1.88975,-0.34586,-0.13973,0.55492,-0.01398,-0.02144,-0.07353,2.04442,1.20532,0.45864,2.07087,0.04535,-0.00858,0.22917,-2.31603,1.74727,0.197,-0.95899,0.34431,-0.06614,0.03815,-1.37583,3.74804,-1.2622,-6.41196,-0.01442,0.09979,0.1139
2.74,3.28866,-10.41654,-1.58722,0.28942,-0.73695,-0.11316,-1.9134,-0.41239,-0.16398,0.5571,-0.01574,-0.02393,-0.07258,1.94641,1.15017,0.43763,2.13723,0.04469,-0.00531,0.23334,-2.98229,-3.40011,-0.04891,0.00623,0.36104,-0.21703,-0.13357,-1.7861,2.8888,-0.99266,-6.20494,0.0224,0.09283,0.10126
2.76,3.10295,-7.92257,-1.29279,0.24149,-0.57465,-0.08892,-1.90411,-0.48219,-0.18935,0.56388,-0.01817,-0.0267,-0.07191,1.83552,1.08122,0.41085,2.192,0.04266,-0.00038,0.23603,-3.11219,-7.88836,-0.25254,0.69995,0.36314,-0.32901,-0.28886,-1.99912,2.05027,-0.72512,-5.93402,0.05971,0.08551,0.0881
2.78,2.34923,-5.43127,-0.99077,0.1527,-0.40806,-0.06422,-1.8703,-0.53971,-0.21708,0.57828,-0.02106,-0.03017,-0.07158,1.72039,1.00008,0.38042,2.23681,0.04071,0.00195,0.23693,-2.98535,-11.54385,-0.5159,1.15013,0.34321,-0.40413,-0.43654,-2.12352,1.20697,-0.45987,-5.64016,0.09436,0.07731,0.07444
2.8,0.9208,-2.98333,-0.69312,0.03034,-0.24509,-0.03993,-1.81292,-0.62345,-0.24555,0.59692,-0.02445,-0.03331,-0.07193,1.63198,0.91478,0.35017,2.25923,0.03649,0.00877,0.23586,-2.14556,-12.83719,-0.59859,1.32579,0.34555,-0.42358,-0.52407,-2.23948,0.3482,-0.19457,-5.33473,0.12592,0.06847,0.06018
2.82,-1.24658,-0.61252,-0.40187,-0.11608,-0.09563,-0.01719,-1.71873,-0.78688,-0.2741,0.61997,-0.02874,-0.03469,-0.07435,1.60702,0.83673,0.32514,2.24559,0.02671,0.02977,0.23183,-0.73649,-10.36399,-0.22461,1.13588,0.38721,-0.41543,-0.49686,-2.42455,-0.5448,0.06891,-5.0107,0.15525,0.06005,0.04592
2.84,-3.97238,1.51132,-0.1033,-0.28468,0.03197,0.0033,-1.59514,-0.97446,-0.30319,0.65064,-0.03328,-0.03537,-0.07829,1.61743,0.76485,0.30539,2.20998,0.01588,0.05287,0.22437,0.42166,-6.15473,-0.17934,0.55724,0.42921,-0.34026,-0.36809,-2.65517,-1.38184,0.29821,-4.68766,0.18044,0.05304,0.03348
2.86,-7.05095,3.26186,0.19832,-0.4709,0.13259,0.02113,-1.46444,-1.13342,-0.32816,0.68734,-0.03723,-0.03512,-0.08259,1.63626,0.69825,0.28987,2.1637,0.00693,0.07011,0.21507,0.76841,-2.41039,-0.57844,-0.1462,0.44717,-0.23694,-0.2235,-2.89582,-2.05188,0.46559,-4.39199,0.19999,0.04832,0.02434
