T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.00139,0.00232,5e-05,0.00012,0.00107,0.00163,0.02217,0.01593,0.03792,0.00014,0.00188,0.00037,0.11521,0.07747,0.01668,1,0.03932,0.0002,0.02999,0.42488,1e-05,0.26137,0.51444,5e-05,0.15179,0.48921,0.05343,0.04675,8e-05,5e-05,0.01594,0.00426,0.00175,0.19993,0.03954,0.00264,0.03129,0.04403,0.00868,0.00272,0.0001,0.00044,3e-05,0.00933,0.00149,0.00016,0.0002,2e-05,0.00029,5e-05,5e-05,0.02655,0.00093,1e-05,0.09133,0.00012,3e-05,0.15794,6e-05,5e-05,0.00024,0,0.03464,0.02334,1e-05,0.00033,0.00051
0.9,2e-05,0.00098,0.00174,0.00072,0.00014,0.00075,0.00115,0.02121,0.01409,0.03439,0.00024,0.0008,0.00053,0.12998,0.0966,0.02295,1,0.04582,0.00014,0.02975,0.38948,4e-05,0.2631,0.50573,6e-05,0.15034,0.48505,0.06563,0.04568,0.0001,4e-05,0.01594,0.00422,0.00159,0.18416,0.04956,0.00443,0.02594,0.05073,0.0111,0.00546,0.00011,0.00032,8e-05,0.01191,0.00105,0.0003,0.00014,3e-05,0.00023,6e-05,8e-05,0.03518,0.00069,3e-05,0.10268,0.00027,7e-05,0.15818,0.00014,0.00067,0.00017,3e-05,0.03499,0.02163,3e-05,0.00022,0.00036
0.92,1e-05,0.00044,0.0009,0.00061,0.0003,0.00041,0.00055,0.02047,0.01177,0.02904,0.00015,0.00055,0.00065,0.14815,0.10308,0.02897,1,0.05517,0.00052,0.03208,0.37005,5e-05,0.25796,0.5052,8e-05,0.15078,0.48384,0.07461,0.04431,0.00054,4e-05,0.01597,0.00489,0.00167,0.17106,0.05934,0.00423,0.02001,0.05834,0.0132,0.00788,0.00014,0.00016,0.00027,0.01512,0.00561,0.00095,8e-05,0.0001,0.00011,0.00025,0.00075,0.04608,0.00143,4e-05,0.10881,0.00037,6e-05,0.15718,0.00039,0.00036,8e-05,3e-05,0.0341,0.01913,3e-05,0.00055,0.00023
0.94,5e-05,0.00026,0.00058,0.00036,0.00017,0.00027,0.00034,0.01989,0.00951,0.02327,0.00013,0.00036,0.00043,0.16679,0.0997,0.03328,1,0.05862,0.00035,0.03219,0.36194,4e-05,0.25116,0.50756,0.0001,0.15154,0.48442,0.08172,0.04299,0.00039,3e-05,0.01588,0.0052,0.00189,0.15654,0.06919,0.00352,0.01403,0.07753,0.01517,0.01059,0.00015,0.00011,0.00018,0.01797,0.01041,0.00147,6e-05,7e-05,0.0001,0.00016,0.00049,0.0514,0.00092,8e-05,0.11181,0.00028,0.00014,0.15584,0.00026,0.00024,5e-05,3e-05,0.03435,0.0166,2e-05,0.00035,0.00014
0.96,3e-05,0.00018,0.00043,0.00025,0.0001,0.0002,0.00025,0.01963,0.00744,0.01882,0.0001,0.00026,0.00032,0.18458,0.09271,0.03517,1,0.05745,0.00026,0.03087,0.35612,3e-05,0.24685,0.50872,7e-05,0.15208,0.48421,0.08786,0.04189,0.00032,2e-05,0.01564,0.00564,0.00218,0.1379,0.07886,0.00325,0.00844,0.11598,0.01682,0.01313,0.0001,9e-05,0.00014,0.01897,0.01417,0.0022,4e-05,6e-05,7e-05,0.00012,0.00036,0.05312,0.00068,6e-05,0.11465,0.0002,0.00011,0.15479,0.00019,0.00018,4e-05,2e-05,0.0359,0.01466,2e-05,0.00025,0.0001
0.98,3e-05,0.00013,0.00034,0.00019,7e-05,0.00016,0.00019,0.02065,0.00552,0.01505,7e-05,0.00021,0.00025,0.19857,0.08064,0.03412,1,0.05395,0.0002,0.02885,0.35307,3e-05,0.24309,0.51019,8e-05,0.15289,0.48433,0.09298,0.04068,0.00027,2e-05,0.01525,0.00613,0.0025,0.119,0.08896,0.00367,0.00277,0.17343,0.01825,0.0154,7e-05,8e-05,0.00015,0.01922,0.01732,0.00345,3e-05,5e-05,5e-05,0.0001,0.00028,0.05161,0.00054,5e-05,0.11701,0.00015,7e-05,0.15392,0.00015,0.00013,3e-05,2e-05,0.03835,0.0136,1e-05,0.00019,8e-05
1,2e-05,6e-05,0.00023,0.00824,0.00029,0.00048,0.00029,0.022,0.00446,0.01319,0.00027,0.00013,0.00077,0.22592,0.07222,0.0304,0.97554,0.05044,0.00013,0.02704,0.35381,5e-05,0.24097,0.51219,0.00015,0.15379,0.48497,0.09703,0.03978,0.00053,2e-05,0.01491,0.00735,0.00311,0.10146,0.09907,0.00509,0.00137,0.25306,0.01966,0.0181,0.0002,0.00034,0.00025,0.01832,0.01824,0.00489,9e-05,0.0002,0.00018,0.00012,0.00115,0.04685,0.00161,4e-05,0.11815,0.00045,4e-05,0.15308,0.00019,0.00015,2e-05,2e-05,0.04071,0.01258,5e-05,0.00061,0.00024
1.02,3e-05,5e-05,0.00013,0.0114,0.00018,0.0003,0.00016,0.02569,0.00364,0.01144,0.00027,0.00011,0.00051,0.29435,0.06332,0.02499,0.74399,0.04018,0.00011,0.02142,0.35875,3e-05,0.24145,0.51406,0.00029,0.15428,0.48585,0.0996,0.03968,0.00033,2e-05,0.0144,0.00803,0.00378,0.0861,0.10904,0.00723,0.00073,0.34667,0.01988,0.02124,0.00012,0.00026,0.00018,0.01456,0.01612,0.00399,9e-05,0.00014,0.00011,9e-05,0.00068,0.03979,0.00091,6e-05,0.1175,0.00026,0.00016,0.15213,0.00017,0.00013,2e-05,2e-05,0.04116,0.01084,5e-05,0.00033,0.00015
1.04,2e-05,4e-05,9e-05,0.01203,0.00012,0.00024,0.00011,0.03047,0.00306,0.00983,0.0002,0.00014,0.00038,0.39467,0.05458,0.01905,0.56314,0.03118,9e-05,0.01586,0.36577,3e-05,0.24288,0.51698,0.00022,0.15483,0.48772,0.1002,0.03956,0.00026,2e-05,0.01376,0.00896,0.00455,0.07353,0.12116,0.00972,0.0005,0.44765,0.01994,0.02396,8e-05,0.0002,0.00015,0.0106,0.01338,0.00293,7e-05,0.0001,0.0001,0.00012,0.00048,0.03247,0.00065,8e-05,0.11524,0.00022,0.00022,0.15104,0.00012,0.00013,2e-05,3e-05,0.04044,0.00952,3e-05,0.00023,0.00011
1.06,2e-05,4e-05,0.00012,0.01249,0.00016,0.00037,0.00011,0.03456,0.00271,0.00879,0.00023,0.00023,0.00053,0.50605,0.04723,0.01326,0.43164,0.02532,0.00014,0.01087,0.37161,3e-05,0.24405,0.52034,0.00019,0.15592,0.49087,0.09935,0.03874,0.00033,2e-05,0.01312,0.00987,0.00525,0.06322,0.13998,0.01226,0.00039,0.53997,0.02013,0.02578,0.00011,0.00049,0.00026,0.00801,0.01169,0.00268,0.0001,0.00014,0.00016,0.00018,0.0007,0.02697,0.00065,9e-05,0.11217,0.00036,0.0001,0.15006,0.00024,0.00023,5e-05,6e-05,0.03918,0.00946,4e-05,0.00027,0.00014
1.08,1e-05,1e-05,9e-05,0.01191,0.00012,0.00028,8e-05,0.0381,0.00224,0.00796,0.00016,0.00017,0.00039,0.61677,0.04024,0.00769,0.33947,0.02017,9e-05,0.00589,0.37314,1e-05,0.2449,0.52248,6e-05,0.15735,0.49466,0.09762,0.03737,0.00023,1e-05,0.01244,0.01045,0.00577,0.05432,0.15354,0.01448,0.00031,0.58906,0.01995,0.02691,8e-05,0.00039,0.00021,0.00596,0.00991,0.00233,7e-05,0.0001,0.00011,0.00013,0.00055,0.02253,0.00052,2e-05,0.10798,0.00019,3e-05,0.14935,0.00016,0.00012,4e-05,3e-05,0.03635,0.00994,3e-05,0.00021,0.0001
1.1,1e-05,2e-05,7e-05,0.0088,0.0001,0.00023,6e-05,0.04095,0.00182,0.00722,0.00014,0.00015,0.00042,0.70824,0.03507,0.0043,0.26928,0.01635,8e-05,0.00138,0.37969,1e-05,0.24477,0.52871,8e-05,0.15869,0.50002,0.09466,0.0354,0.00019,1e-05,0.01184,0.01096,0.00625,0.04722,0.16303,0.01552,0.00025,0.57232,0.01966,0.02719,7e-05,0.00033,0.00021,0.00464,0.00871,0.00236,6e-05,9e-05,9e-05,0.00012,0.00046,0.02049,0.00053,4e-05,0.10334,0.00018,5e-05,0.14827,0.00015,0.00011,3e-05,4e-05,0.03273,0.01099,3e-05,0.00017,9e-05
1.12,0,0,0,0.00167,0,0,0,0.04282,0.00139,0.00622,1e-05,1e-05,0.00014,0.75387,0.03206,0.00394,0.2044,0.01287,3e-05,0.0008,0.40135,0,0.24261,0.54474,0,0.15897,0.50706,0.0901,0.03286,1e-05,0,0.01128,0.01128,0.00673,0.04213,0.16824,0.0146,0.00021,0.49594,0.01906,0.0263,0,8e-05,2e-05,0.00373,0.00771,0.00243,0,0,3e-05,2e-05,1e-05,0.02036,0.00473,0,0.09912,0,0,0.14592,1e-05,0,0,0,0.02972,0.01261,1e-05,0,4e-05
1.14,0,0,0,0,0,0,0,0.04395,0.00105,0.00511,0,0,0,0.73148,0.0297,0.00467,0.15311,0.01084,0,0,0.42901,0,0.2394,0.56466,0,0.15914,0.51548,0.08524,0.03016,0,0,0.01081,0.01168,0.00713,0.03709,0.17043,0.0126,0.00175,0.39335,0.01857,0.02516,0,0,0,0.00341,0.00747,0.00268,0,0,0,0,0,0.02104,0.00829,0,0.09514,0,0,0.14317,0,0,0,0,0.02658,0.01429,0,0,0
1.16,0,0,0,0,0,0,0,0.04438,0.00074,0.00396,0,0,0,0.64898,0.02709,0.00537,0.11813,0.00946,0,0,0.4545,0,0.236,0.58291,0,0.1597,0.52444,0.08065,0.02734,0,0,0.01015,0.01169,0.00738,0.03301,0.17042,0.0102,0.00333,0.29292,0.01801,0.0243,0,0,0,0.00342,0.00755,0.00299,0,0,0,0,0,0.02221,0.01262,0,0.09149,0,0,0.14071,0,0,0,0,0.02251,0.01563,0,0,0
1.18,0,0,0,0,0,0,0,0.04458,0.0005,0.00235,0,0,0,0.54177,0.02402,0.00615,0.09258,0.0085,0,0,0.47929,0,0.23245,0.59975,0,0.16061,0.53386,0.07692,0.02447,0,0,0.00965,0.01165,0.00758,0.02986,0.16843,0.00753,0.00465,0.20861,0.01729,0.02385,0,0,0,0.00359,0.00777,0.0031,0,0,0,0,0,0.0236,0.01695,0,0.0878,0,0,0.13844,0,0,0,0,0.018,0.01661,0,0,0
1.2,0,0,0,0,0,0,0,0.04414,0.0003,0.00086,0,0,0,0.43173,0.02177,0.00698,0.07374,0.00795,0,0,0.50888,0,0.22858,0.61785,0,0.16112,0.54359,0.07298,0.02161,0,0,0.00926,0.0115,0.00769,0.02717,0.16438,0.00446,0.00565,0.14515,0.01653,0.0239,0,0,0,0.00402,0.00809,0.00317,0,0,0,0,0,0.02497,0.02029,0,0.08553,0,0,0.13574,0,0,0,0,0.01352,0.01763,0,0,0
1.22,1e-05,1e-05,1e-05,0.0001,0.00014,9e-05,1e-05,0.0425,0.0004,0.00049,7e-05,9e-05,0.00017,0.3327,0.02176,0.00785,0.06005,0.00797,5e-05,0.00022,0.54801,1e-05,0.22483,0.63535,6e-05,0.16036,0.55298,0.06784,0.01887,6e-05,2e-05,0.00895,0.01123,0.00768,0.02488,0.15807,0.00124,0.00623,0.10069,0.0159,0.02457,2e-05,0.00071,8e-05,0.005,0.00877,0.00353,4e-05,2e-05,4e-05,3e-05,8e-05,0.02624,0.02185,3e-05,0.08675,5e-05,5e-05,0.13209,0.0001,4e-05,1e-05,2e-05,0.0094,0.01924,1e-05,6e-05,4e-05
1.24,2e-05,1e-05,0.00225,6e-05,0.00014,6e-05,1e-05,0.04044,0.00027,0.00037,5e-05,5e-05,0.00011,0.25226,0.02228,0.00852,0.05013,0.00818,4e-05,0.00013,0.59094,1e-05,0.22062,0.65036,6e-05,0.15881,0.56175,0.06224,0.01604,4e-05,1e-05,0.00873,0.01083,0.00752,0.02257,0.15032,0.00077,0.00642,0.0686,0.01508,0.02598,1e-05,0.00077,7e-05,0.00601,0.00911,0.00353,5e-05,1e-05,3e-05,2e-05,5e-05,0.02687,0.02233,2e-05,0.09084,6e-05,3e-05,0.12771,7e-05,0.00014,1e-05,2e-05,0.00531,0.02084,1e-05,4e-05,3e-05
1.26,0,0,0.00413,0,5e-05,0,1e-05,0.03864,0.00015,0.00022,3e-05,0,1e-05,0.1899,0.02077,0.00904,0.0421,0.00852,1e-05,0,0.63137,0,0.21584,0.65936,0,0.15716,0.56874,0.0562,0.01307,0,0,0.0087,0.01051,0.00731,0.01997,0.13903,0.00053,0.00632,0.04396,0.01405,0.02831,0,0.00073,0.00114,0.00696,0.00932,0.00309,1e-05,0,0,1e-05,1e-05,0.02715,0.02312,0,0.09526,0,0,0.12302,0,0,0,0,0.00112,0.02191,0,0,0
1.28,0,0,0.00557,2e-05,9e-05,2e-05,1e-05,0.03698,2e-05,2e-05,4e-05,1e-05,4e-05,0.14271,0.01808,0.00949,0.03742,0.00892,1e-05,2e-05,0.66764,0,0.21267,0.66174,1e-05,0.1547,0.57245,0.05219,0.01017,0.00747,0,0.0088,0.01039,0.00716,0.01713,0.12786,0.00037,0.00603,0.0338,0.01289,0.0315,0,0.00056,0.0027,0.008,0.00969,0.00248,1e-05,2e-05,0,1e-05,2e-05,0.02733,0.02422,0,0.10461,2e-05,0,0.11813,1e-05,1e-05,0,0,0.00062,0.02245,0,1e-05,1e-05
1.3,0,0,0.0068,2e-05,2e-05,1e-05,0,0.03504,1e-05,1e-05,2e-05,2e-05,3e-05,0.10568,0.01482,0.00992,0.03504,0.00953,1e-05,2e-05,0.70464,0,0.20429,0.66081,2e-05,0.15208,0.57503,0.04845,0.00709,0.01603,0,0.00913,0.01024,0.0068,0.01423,0.1166,8e-05,0.00573,0.02918,0.01155,0.03515,1e-05,0.00076,0.00422,0.009,0.01004,0.00163,1e-05,0,1e-05,0,2e-05,0.02709,0.0252,0,0.109,2e-05,1e-05,0.1115,1e-05,1e-05,0,0,0.00028,0.02281,0,2e-05,0
1.32,2e-05,0,0.00881,0.0006,0.0021,0.00017,2e-05,0.03253,0.00049,0.00011,0.00011,5e-05,0.00021,0.07608,0.01197,0.01075,0.03534,0.01115,2e-05,0.00173,0.74643,0,0.18226,0.65829,0.0001,0.14993,0.57938,0.04368,0.00343,0.02847,4e-05,0.00974,0.00981,0.00599,0.01137,0.10533,0.00028,0.00621,0.02598,0.01026,0.03889,7e-05,0.00258,0.00477,0.00997,0.01031,0.00081,2e-05,2e-05,0.00035,4e-05,0.00035,0.0263,0.02845,0,0.09522,0.00015,0,0.1019,3e-05,0.00011,0,2e-05,0.00055,0.02352,1e-05,0.0001,4e-05
1.34,1e-05,1e-05,0.01074,0.0004,0.00119,0.0001,1e-05,0.02987,0.00021,3e-05,6e-05,4e-05,0.0026,0.05322,0.00865,0.01093,0.03757,0.01214,0.00067,0.00068,0.78306,0,0.15274,0.6487,4e-05,0.14614,0.57939,0.03896,0.0017,0.04079,2e-05,0.0104,0.00924,0.00496,0.0087,0.09274,0.0001,0.00666,0.0216,0.00854,0.04235,0.00018,0.00233,0.00472,0.01082,0.01046,0.00097,1e-05,1e-05,0.00012,0.00064,0.00024,0.02693,0.02718,1e-05,0.07331,8e-05,1e-05,0.09028,4e-05,3e-05,0,0.00439,0.00024,0.02395,1e-05,9e-05,4e-05
1.36,2e-05,1e-05,0.01269,0.00029,0.00085,0.00014,3e-05,0.0273,0.00018,5e-05,0.00013,0.00011,0.00664,0.03769,0.00443,0.01133,0.04002,0.01298,0.00066,0.00025,0.80573,1e-05,0.12281,0.62776,6e-05,0.13953,0.57086,0.03534,0.00096,0.05329,2e-05,0.01114,0.00902,0.00402,0.0063,0.07834,6e-05,0.00752,0.017,0.00671,0.0455,0.00013,0.00265,0.00525,0.01206,0.01094,0.00146,6e-05,3e-05,0.00011,0.00062,0.00027,0.02592,0.02659,2e-05,0.05319,9e-05,3e-05,0.0779,9e-05,6e-05,0,0.01155,0.00016,0.0238,2e-05,0.00017,7e-05
1.38,2e-05,4e-05,0.0147,0.00042,0.00164,0.00019,4e-05,0.02494,0.00027,7e-05,0.00017,0.00017,0.01116,0.03587,0.00316,0.01187,0.04328,0.01394,0.00102,0.00032,0.81263,1e-05,0.09274,0.59432,9e-05,0.13187,0.54748,0.03296,0.00068,0.06598,2e-05,0.01184,0.00889,0.00308,0.00398,0.06284,9e-05,0.00928,0.01218,0.00466,0.04839,0.00019,0.00319,0.0059,0.01308,0.01141,0.00201,0.00011,0.00109,0.00014,0.0009,0.00036,0.02595,0.02652,3e-05,0.03419,0.00012,9e-05,0.06574,0.00012,0.00011,1e-05,0.02042,0.00023,0.02335,3e-05,0.00024,0.0001
1.4,1e-05,3e-05,0.01681,0.00031,0.00173,0.00024,3e-05,0.02249,0.0002,7e-05,0.00027,0.00022,0.01522,0.03599,0.00244,0.01245,0.0487,0.0145,0.00077,0.00033,0.8059,2e-05,0.05674,0.54953,9e-05,0.1182,0.51039,0.03047,0.00052,0.0779,3e-05,0.0126,0.00867,0.00218,0.00295,0.04659,7e-05,0.01225,0.00735,0.0026,0.04956,0.00017,0.00324,0.00638,0.01446,0.01189,0.0015,0.00019,0.0024,0.00012,0.00064,0.00034,0.02449,0.0258,4e-05,0.01295,0.00014,0.0002,0.05117,0.00013,0.0002,2e-05,0.03118,0.00018,0.02266,3e-05,0.00021,0.00028
1.42,1e-05,2e-05,0.01905,0.00017,0.00129,0.00016,2e-05,0.01978,0.0001,4e-05,0.00014,0.00011,0.02401,0.03623,0.00124,0.01302,0.05773,0.01412,0.0004,0.00018,0.79218,0.00845,0.00699,0.49464,5e-05,0.09436,0.45782,0.01932,0.00026,0.07893,1e-05,0.00569,0.0055,0.00043,0.00467,0.03026,4e-05,0.01752,0.00332,0.00065,0.0477,9e-05,0.00333,0.00643,0.01624,0.01208,0.00079,0.00017,0.00365,6e-05,0.00031,0.00017,0.0228,0.02416,1e-05,0.00657,9e-05,9e-05,0.03233,7e-05,0.00011,1e-05,0.04061,0.0001,0.01765,2e-05,0.00011,0.00014
1.44,3e-05,3e-05,0.02117,0.00018,0.00261,0.00155,0.00015,0.01718,0.00013,0.00011,0.00023,0.0003,0.03675,0.03678,0.00071,0.01363,0.06809,0.01426,0.00069,0.00016,0.76127,0.01635,0.00375,0.42784,5e-05,0.06887,0.3931,6e-05,0.00014,0.05967,1e-05,0.003,0.00287,0.00025,0.00795,0.0147,7e-05,0.02463,0.00016,0.00037,0.04476,0.00013,0.00372,0.0064,0.01823,0.01316,0.0006,0.0004,0.0051,6e-05,0.00028,0.00029,0.02298,0.02216,6e-05,0.00346,0.06511,0.0001,0.01521,0.0001,0.00014,1e-05,0.0395,0.00013,0.00335,0.00459,0.00619,0.00413
1.46,1e-05,2e-05,0.02295,0.00017,0.1083,0.00291,7e-05,0.01481,7e-05,0.00011,0.00013,0.00017,0.04807,0.03797,0.00036,0.01429,0.07785,0.01472,0.00037,0.00012,0.68385,0.02052,0.00188,0.35247,3e-05,0.04686,0.32104,3e-05,7e-05,0.02681,0.01654,0.00151,0.00143,0.00012,0.01185,0.00046,8e-05,0.03229,0.00011,0.00025,0.04133,7e-05,0.00362,0.00631,0.01885,0.01316,0.00037,0.00041,0.0066,7e-05,0.00017,0.00025,0.02224,0.0198,3e-05,0.00172,0.11071,6e-05,0.00322,8e-05,0.0001,0.02174,0.02439,0.00012,0.00168,0.01139,0.01631,0.0073
1.48,2e-05,0.01805,0.02435,0.00023,0.39801,0.00416,8e-05,0.01272,6e-05,0.00015,0.00014,0.00016,0.05889,0.03972,0.00033,0.01516,0.08709,0.01524,0.0002,0.00104,0.58724,0.02195,0.00096,0.27667,0.02018,0.02792,0.24762,3e-05,0.011,0.01326,0.04352,0.00079,0.00075,0.00011,0.0174,0.00024,9e-05,0.04052,0.00012,0.0003,0.03809,0.00011,0.00359,0.00637,0.01922,0.01349,0.00023,0.00069,0.0082,5e-05,0.0001,0.00024,0.02192,0.01924,3e-05,0.00088,0.13868,7e-05,0.00165,0.00019,9e-05,0.04074,0.01228,0.0212,0.00088,0.02043,0.02962,0.00872
1.5,3e-05,0.03526,0.02529,0.00031,1,0.00531,0.00011,0.01105,9e-05,0.0001,0.00021,0.00016,0.06841,0.04165,0.0004,0.01601,0.09647,0.01687,0.0001,0.00054,0.47136,0.02078,0.00045,0.20304,0.02959,0.01396,0.17828,5e-05,0.03705,0.006,0.08201,0.00037,0.00035,0.00015,0.02366,0.00013,0.0001,0.04784,0.00011,0.00051,0.03462,0.00016,0.00341,0.00612,0.0188,0.01365,0.00047,0.00327,0.0097,4e-05,0.00015,0.00061,0.02184,0.01545,1e-05,0.00042,0.14607,2e-05,0.00079,0.00012,0.0002,0.05255,0.00577,0.06442,0.00044,0.03166,0.04578,0.00805
1.52,4e-05,0.05313,0.02563,0.00034,1,0.0059,0.0002,0.00993,5e-05,7e-05,0.00024,0.00012,0.07244,0.04292,0.00027,0.01661,0.10631,0.01899,7e-05,0.00036,0.34741,0.01792,0.00026,0.13593,0.02881,0.00538,0.11714,6e-05,0.07545,0.00336,0.13031,0.00023,0.00021,9e-05,0.02928,8e-05,7e-05,0.05266,8e-05,0.00031,0.03015,0.0001,0.00275,0.00531,0.01694,0.01336,0.00029,0.00286,0.01075,4e-05,0.0001,0.00058,0.02182,0.01087,1e-05,0.00025,0.13504,6e-05,0.00046,0.0001,0.00012,0.05463,0.00325,0.12497,0.00026,0.04502,0.06631,0.00631
1.54,2e-05,0.0689,0.02538,0.00024,1,0.00636,0.00015,0.00941,4e-05,4e-05,0.00016,8e-05,0.07375,0.04396,0.00018,0.01725,0.1155,0.02069,0.0001,0.00024,0.23605,0.0149,0.00018,0.08092,0.02529,0.00381,0.06747,4e-05,0.12456,0.00226,0.18743,0.00015,0.00015,6e-05,0.03524,6e-05,5e-05,0.05598,5e-05,0.00021,0.02603,7e-05,0.00207,0.00442,0.01471,0.01287,0.0002,0.00251,0.01162,5e-05,7e-05,0.0004,0.02157,0.00624,2e-05,0.00017,0.11278,3e-05,0.00031,0.00334,9e-05,0.04349,0.00213,0.19782,0.00018,0.05986,0.09002,0.00278
1.56,0,0.0802,0.02455,0.00015,1,0.00649,0.0001,0.00944,2e-05,3e-05,7e-05,9e-05,0.07303,0.0451,0.00029,0.0184,0.12299,0.02111,0.0001,0.00058,0.14464,0.01234,5e-05,0.03855,0.02108,0.00181,0.02953,2e-05,0.18673,0.00078,0.2523,1e-05,1e-05,0.00326,0.04221,1e-05,1e-05,0.05872,2e-05,0.00014,0.02308,4e-05,0.0015,0.00374,0.01295,0.01244,0.0001,0.0003,0.01258,0.00018,2e-05,0.0001,0.02087,0.00311,0,5e-05,0.08445,2e-05,0.00014,0.00496,7e-05,0.01572,0.00071,0.27988,1e-05,0.07505,0.11396,0.00128
1.58,0,0.08793,0.02316,0,1,0.00621,1e-05,0.01008,0,0,0,0,0.07152,0.04609,2e-05,0.01925,0.12961,0.0214,0,0.00079,0.07375,0.01058,0,0.00683,0.01694,0.00073,0.00255,0.0273,0.26521,1e-05,0.32063,0,0,0.00928,0.05011,0,0,0.0607,0,0,0.02038,0,0.00098,0.00305,0.01154,0.0117,0,1e-05,0.01326,0,0,0,0.01969,0.00017,0,0,0.05436,0,4e-05,0.00615,0,0.00827,0,0.36698,0,0.08954,0.13683,0.00041
1.6,0,0.09076,0.02124,1e-05,0.12652,0.0057,0,0.01132,0,1e-05,0,1e-05,0.06778,0.04703,0,0.02039,0.13497,0.02104,1e-05,0.00224,0.0473,0.01197,0,0.00353,0.01516,0.00018,0.00118,0.06687,0.36361,0,0.38789,0,2e-05,0.01723,0.05774,0,0,0.0614,2e-05,0,0.01818,2e-05,0.00052,0.00258,0.01052,0.01111,5e-05,6e-05,0.01487,1e-05,0,5e-05,0.01842,2e-05,0,0,0.04844,0.02509,2e-05,0.00367,0.00504,0.00413,0,0.44816,0,0.10241,0.15777,0.00014
1.62,0,0.08758,0.01882,3e-05,0.028,0.00494,6e-05,0.01307,0.00017,6e-05,0.00055,8e-05,0.06002,0.04819,3e-05,0.0211,0.13853,0.01966,5e-05,0.00362,0.0522,0.01631,5e-05,0.00182,0.01563,0.00245,0.00067,0.1147,0.45205,0.00012,0.45125,3e-05,6e-05,0.02525,0.06408,2e-05,0,0.06056,0.00262,9e-05,0.01663,0.00025,0.00027,0.00252,0.0105,0.01043,4e-05,0.00042,0.0182,7e-05,6e-05,0.00028,0.01673,0.00042,0,4e-05,0.06622,0.01923,5e-05,0.00188,0.00575,0.00204,1e-05,0.50952,2e-05,0.1131,0.17675,0.00013
1.64,1e-05,0.08079,0.01593,9e-05,0.00804,0.00385,9e-05,0.01497,0.00043,0.00015,0.00033,0.00023,0.0524,0.0493,9e-05,0.02129,0.14153,0.0177,0.00016,0.00473,0.05766,0.02192,6e-05,0.00102,0.01582,0.00362,0.00031,0.16839,0.53054,0.00021,0.50922,7e-05,0.00011,0.03296,0.06973,3e-05,3e-05,0.05896,0.00616,0.0002,0.01528,0.00013,0.00014,0.00259,0.00975,0.00995,0.00023,0.00063,0.02162,6e-05,6e-05,0.00022,0.01536,0.00094,1e-05,3e-05,0.08336,0.01703,3e-05,0.001,0.006,0.00099,4e-05,0.55489,5e-05,0.12152,0.19258,0.00031
1.66,0,0.0722,0.01262,2e-05,0.0003,0.00221,4e-05,0.01715,0.00066,1e-05,1e-05,1e-05,0.04603,0.05005,0,0.02125,0.14489,0.01616,1e-05,0.00477,0.06185,0.03088,1e-05,0.00054,0.01578,0.00388,5e-05,0.22623,0.60875,1e-05,0.56206,0,1e-05,0.04026,0.0753,0,0,0.05719,0.01032,9e-05,0.01374,1e-05,1e-05,0.0024,0.00906,0.00867,1e-05,0.00013,0.02429,0,1e-05,7e-05,0.01381,7e-05,0,0,0.09659,0.01693,0,0.00042,0.00568,1e-05,0,0.59538,0,0.12771,0.20304,7e-05
1.68,2e-05,0.06218,0.00904,0.00056,0.00072,0.00043,0.00026,0.01956,0.00098,9e-05,0.0003,0.0002,0.04182,0.05033,9e-05,0.02131,0.14841,0.01532,0.00017,0.00547,0.06541,0.042,4e-05,0.00029,0.0158,0.00396,0.00015,0.28721,0.68975,0.00032,0.61165,0.00012,5e-05,0.04713,0.08056,1e-05,4e-05,0.05516,0.01525,0.00012,0.01216,0.0001,3e-05,0.00227,0.00915,0.00842,0.00051,0.00061,0.02606,0.00012,8e-05,0.00021,0.0132,0.00057,1e-05,1e-05,0.10699,0.01886,3e-05,0.00034,0.00508,9e-05,6e-05,0.6359,0.00021,0.13185,0.20713,0.00019
1.7,2e-05,0.05154,0.00536,0.00046,0.00055,0.00037,0.00018,0.02193,0.00125,6e-05,0.00025,0.00024,0.03671,0.05055,0.00014,0.02093,0.15194,0.01463,0.00018,0.0053,0.06958,0.0563,0.00012,0.00015,0.01567,0.00363,0.00015,0.34932,0.75298,0.00023,0.65492,0.00011,9e-05,0.05014,0.08321,2e-05,4e-05,0.05276,0.02015,0.002,0.01066,0.00017,5e-05,0.00205,0.00897,0.00793,0.00044,0.00079,0.02722,0.0001,0.00013,0.00021,0.01253,0.00036,2e-05,2e-05,0.12219,0.02176,3e-05,0.0002,0.00406,6e-05,4e-05,0.6619,0.00011,0.13442,0.20835,0.00016
