T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00186,-0.00216,0.00176,-0.00034,-0,1e-05,-0.00086,0.00068,-4e-05,-0.00016,-0.0001,-7e-05,0.0001,0.00171,-0.00024,0.00025,0.00141,8e-05,-0.00012,-9e-05,0.08214,0.0026,-0.00105,0.06915,-0.00145,0.00124,0.00652,1e-05,-0.00297,0.00084,-0.00032,-0.00043,-4e-05,-6e-05
1.46,-0.00271,-7e-05,0.00191,-0.00044,7e-05,3e-05,-0.00084,0.00059,-5e-05,-0.00016,-0.0001,-7e-05,0.00012,0.00178,-0.00032,0.00026,0.00156,8e-05,-0.00012,-8e-05,0.07016,0.00346,-0.00189,0.05938,-0.00031,0.00084,0.00524,-0.00233,-0.00188,0.0004,0.00187,-0.00124,-0.00025,-0.00011
1.48,-0.00387,0.00176,0.00204,-0.00055,0.00011,4e-05,-0.00082,0.0005,-5e-05,-0.00017,-0.0001,-7e-05,0.00015,0.00187,-0.0004,0.00027,0.00171,8e-05,-0.00012,-7e-05,0.05716,0.00376,-0.00239,0.04829,0.00049,0.00049,0.00397,-0.00426,0.0006,-0.00029,0.00517,-0.00228,-0.00049,-0.00013
1.5,-0.00509,0.00343,0.00212,-0.00067,0.00013,5e-05,-0.00079,0.00043,-5e-05,-0.00016,-0.00011,-7e-05,0.00017,0.00197,-0.00047,0.00028,0.00186,9e-05,-0.00012,-6e-05,0.04351,0.00358,-0.0025,0.03655,0.00083,0.00024,0.00282,-0.0054,0.00471,-0.00121,0.0097,-0.00355,-0.00078,-0.00012
1.52,-0.00606,0.00515,0.00215,-0.00077,0.00015,5e-05,-0.00075,0.00039,-5e-05,-0.00014,-0.0001,-7e-05,0.00019,0.00204,-0.00052,0.00028,0.00204,0.0001,-0.00012,-4e-05,0.03044,0.00308,-0.00227,0.02515,0.00082,9e-05,0.00184,-0.00556,0.01007,-0.00224,0.01523,-0.00502,-0.00113,-0.0001
1.54,-0.00707,0.00669,0.00213,-0.00086,0.00015,6e-05,-0.00069,0.00037,-4e-05,-0.00012,-9e-05,-7e-05,0.0002,0.0021,-0.00056,0.00029,0.00221,0.00011,-0.00011,-2e-05,0.01971,0.00255,-0.00185,0.0153,0.00071,-1e-05,0.00106,-0.00441,0.01652,-0.00331,0.02167,-0.00663,-0.00153,-4e-05
1.56,-0.00836,0.00786,0.00206,-0.00097,0.00013,6e-05,-0.00064,0.00037,-3e-05,-0.0001,-8e-05,-7e-05,0.00022,0.00216,-0.0006,0.0003,0.00236,0.00011,-0.00011,-1e-05,0.01158,0.0021,-0.00136,0.00738,0.00059,-8e-05,0.00046,-0.00159,0.0241,-0.00439,0.02888,-0.00826,-0.00193,8e-05
1.58,-0.00984,0.00875,0.00194,-0.00107,9e-05,6e-05,-0.00058,0.0004,-2e-05,-9e-05,-8e-05,-7e-05,0.00023,0.00221,-0.00061,0.00031,0.0025,0.00012,-0.00011,1e-05,0.0057,0.00178,-0.00086,0.00132,0.00047,-0.00012,4e-05,0.00288,0.03247,-0.00541,0.03634,-0.00977,-0.00231,0.00028
1.6,-0.01131,0.0092,0.00178,-0.00115,3e-05,6e-05,-0.00052,0.00045,-1e-05,-7e-05,-7e-05,-7e-05,0.00024,0.00226,-0.00063,0.00032,0.00261,0.00012,-0.0001,2e-05,0.00354,0.00199,-0.00077,-0.00114,0.00042,-8e-05,-0.00014,0.0087,0.04056,-0.00622,0.04359,-0.01107,-0.00265,0.00053
1.62,-0.01258,0.00906,0.00157,-0.00121,-5e-05,5e-05,-0.00048,0.00051,-0,-7e-05,-7e-05,-6e-05,0.00024,0.00232,-0.00067,0.00033,0.00269,0.00011,-9e-05,3e-05,0.00381,0.00263,-0.00106,-0.00118,0.00043,0,-0.00017,0.01541,0.04702,-0.00664,0.0504,-0.01212,-0.00295,0.00078
1.64,-0.01378,0.00852,0.00132,-0.00125,-0.00015,4e-05,-0.00044,0.0006,1e-05,-7e-05,-7e-05,-6e-05,0.00023,0.00237,-0.00072,0.00033,0.00275,0.0001,-9e-05,3e-05,0.00413,0.00335,-0.00137,-0.0013,0.00044,5e-05,-0.00018,0.02278,0.05211,-0.00678,0.05658,-0.01291,-0.0032,0.00102
1.66,-0.01504,0.00776,0.00104,-0.00128,-0.00026,2e-05,-0.00039,0.00069,2e-05,-7e-05,-6e-05,-5e-05,0.00023,0.0024,-0.00074,0.00033,0.00279,0.0001,-8e-05,3e-05,0.00436,0.0041,-0.0017,-0.00157,0.00044,6e-05,-0.00017,0.03066,0.05665,-0.00685,0.06207,-0.01345,-0.00337,0.00124
1.68,-0.01634,0.00678,0.00074,-0.0013,-0.00038,0,-0.00034,0.00079,3e-05,-6e-05,-6e-05,-5e-05,0.00022,0.00241,-0.00072,0.00033,0.00282,9e-05,-8e-05,4e-05,0.00455,0.00478,-0.00207,-0.00198,0.00044,7e-05,-0.00015,0.03881,0.06093,-0.00687,0.06702,-0.01377,-0.00343,0.00145
1.7,-0.01747,0.0057,0.00044,-0.00131,-0.0005,-2e-05,-0.00029,0.00089,3e-05,-6e-05,-6e-05,-5e-05,0.00022,0.0024,-0.00071,0.00033,0.00284,9e-05,-7e-05,4e-05,0.0048,0.00562,-0.00248,-0.00242,0.00044,6e-05,-0.00012,0.04705,0.06359,-0.00682,0.07119,-0.01393,-0.00346,0.00154
1.72,-0.01822,0.0047,0.00015,-0.00129,-0.0006,-3e-05,-0.00028,0.00098,4e-05,-5e-05,-6e-05,-4e-05,0.00021,0.00242,-0.00071,0.00033,0.00284,9e-05,-7e-05,3e-05,0.00503,0.00694,-0.00293,-0.00276,0.00044,6e-05,-8e-05,0.05527,0.06309,-0.00672,0.0743,-0.01402,-0.0035,0.00142
1.74,-0.01877,0.00388,-0.00012,-0.00125,-0.00068,-5e-05,-0.00028,0.00105,4e-05,-4e-05,-6e-05,-4e-05,0.0002,0.00243,-0.00071,0.00031,0.00283,9e-05,-7e-05,2e-05,0.00501,0.00831,-0.0033,-0.00311,0.00043,5e-05,-4e-05,0.06335,0.06104,-0.00669,0.07685,-0.01402,-0.00347,0.00116
1.76,-0.01931,0.00331,-0.00036,-0.00122,-0.00073,-6e-05,-0.00026,0.00111,4e-05,-3e-05,-7e-05,-4e-05,0.0002,0.00241,-0.00071,0.0003,0.00283,9e-05,-7e-05,1e-05,0.00465,0.00929,-0.00354,-0.00353,0.00042,5e-05,-1e-05,0.07128,0.05905,-0.00684,0.07921,-0.01391,-0.00331,0.00082
1.78,-0.01973,0.00314,-0.00058,-0.00118,-0.00076,-8e-05,-0.00025,0.00114,3e-05,-1e-05,-7e-05,-4e-05,0.00019,0.00235,-0.00072,0.00027,0.00283,9e-05,-6e-05,-0,0.00392,0.00988,-0.00364,-0.00398,0.00039,4e-05,1e-05,0.07897,0.05687,-0.00724,0.08125,-0.01374,-0.00303,0.0004
1.8,-0.01996,0.00318,-0.00076,-0.00114,-0.00075,-8e-05,-0.00023,0.00115,3e-05,-0,-7e-05,-4e-05,0.00019,0.00228,-0.00072,0.00024,0.00283,8e-05,-6e-05,-1e-05,0.0028,0.00995,-0.00354,-0.00442,0.00036,3e-05,2e-05,0.0864,0.05387,-0.00762,0.0831,-0.0135,-0.00268,-0.00015
1.82,-0.0199,0.00313,-0.00091,-0.00109,-0.00071,-9e-05,-0.00022,0.00114,2e-05,-1e-05,-7e-05,-4e-05,0.00018,0.00222,-0.00071,0.00022,0.00282,8e-05,-6e-05,-1e-05,0.00125,0.00936,-0.00321,-0.00484,0.00033,3e-05,2e-05,0.0935,0.04945,-0.00768,0.08495,-0.01317,-0.00235,-0.0009
1.84,-0.01959,0.00325,-0.00103,-0.00103,-0.00065,-9e-05,-0.00022,0.0011,0,-3e-05,-7e-05,-4e-05,0.00018,0.00216,-0.00071,0.00021,0.0028,7e-05,-5e-05,-1e-05,-0.00056,0.00818,-0.00274,-0.00522,0.0003,2e-05,2e-05,0.10011,0.04417,-0.00763,0.08647,-0.01273,-0.00199,-0.00175
1.86,-0.01908,0.0037,-0.0011,-0.00097,-0.00056,-8e-05,-0.00023,0.00105,-1e-05,-4e-05,-7e-05,-4e-05,0.00018,0.00208,-0.00073,0.00018,0.0028,6e-05,-5e-05,-1e-05,-0.00241,0.00655,-0.00221,-0.00554,0.00027,-0,-1e-05,0.10588,0.03876,-0.00766,0.08732,-0.0122,-0.00158,-0.00255
1.88,-0.01825,0.00435,-0.00112,-0.00091,-0.00045,-8e-05,-0.00026,0.00097,-3e-05,-5e-05,-7e-05,-5e-05,0.00018,0.00198,-0.00077,0.00015,0.00281,5e-05,-4e-05,-1e-05,-0.00413,0.0046,-0.00164,-0.0057,0.00023,-1e-05,-3e-05,0.11019,0.03343,-0.00766,0.08738,-0.01155,-0.00114,-0.00326
1.9,-0.01744,0.00509,-0.0011,-0.00085,-0.00034,-7e-05,-0.0003,0.00089,-5e-05,-7e-05,-7e-05,-5e-05,0.00018,0.00187,-0.00081,0.00012,0.00282,4e-05,-3e-05,-0,-0.00559,0.00259,-0.00115,-0.00582,0.0002,-3e-05,-5e-05,0.11323,0.02719,-0.00745,0.08627,-0.01077,-0.00076,-0.00388
1.92,-0.01705,0.00587,-0.00104,-0.00081,-0.00023,-6e-05,-0.00036,0.00084,-6e-05,-9e-05,-7e-05,-5e-05,0.00018,0.00177,-0.00083,0.0001,0.00284,2e-05,-3e-05,-0,-0.00675,0.0009,-0.00081,-0.00603,0.00018,-3e-05,-6e-05,0.11511,0.01937,-0.00695,0.08373,-0.00984,-0.0005,-0.00439
1.94,-0.0168,0.00656,-0.00094,-0.00078,-0.00014,-5e-05,-0.00044,0.0008,-7e-05,-0.00011,-7e-05,-5e-05,0.00019,0.00167,-0.00083,8e-05,0.00286,-1e-05,-2e-05,0,-0.00759,-0.00046,-0.00052,-0.00617,0.00017,-4e-05,-7e-05,0.11431,0.01166,-0.00633,0.0796,-0.00878,-0.00029,-0.00468
1.96,-0.01645,0.00708,-0.00079,-0.00076,-6e-05,-4e-05,-0.00052,0.00077,-8e-05,-0.00013,-7e-05,-5e-05,0.00019,0.00157,-0.00084,7e-05,0.00288,-3e-05,-1e-05,0,-0.00801,-0.00159,-0.00026,-0.00613,0.00018,-5e-05,-8e-05,0.10978,0.00533,-0.00566,0.07369,-0.0076,-0.0001,-0.00469
1.98,-0.01609,0.00738,-0.00059,-0.00076,1e-05,-2e-05,-0.00062,0.00074,-9e-05,-0.00016,-7e-05,-5e-05,0.0002,0.00146,-0.00085,5e-05,0.00291,-5e-05,-0,1e-05,-0.00794,-0.00252,-1e-05,-0.00592,0.00021,-5e-05,-7e-05,0.10165,0.00047,-0.00491,0.06622,-0.00625,7e-05,-0.00443
2,-0.01599,0.00742,-0.00036,-0.00077,5e-05,-1e-05,-0.00071,0.00073,-9e-05,-0.0002,-7e-05,-5e-05,0.0002,0.00136,-0.00084,5e-05,0.00294,-8e-05,0,1e-05,-0.00773,-0.00309,0.00017,-0.00565,0.00025,-6e-05,-7e-05,0.08974,-0.00291,-0.00411,0.05689,-0.00503,0.00017,-0.00396
2.02,-0.01642,0.00722,-9e-05,-0.00083,6e-05,-1e-05,-0.00075,0.00075,-9e-05,-0.00023,-6e-05,-4e-05,0.00022,0.00127,-0.00079,6e-05,0.00297,-0.00011,1e-05,-1e-05,-0.00782,-0.00316,0.00026,-0.00543,0.00028,-7e-05,-8e-05,0.07469,-0.00455,-0.00332,0.04586,-0.00418,0.00017,-0.00332
2.04,-0.01714,0.00684,0.00021,-0.0009,4e-05,0,-0.00078,0.00078,-0.0001,-0.00026,-6e-05,-4e-05,0.00023,0.00119,-0.00073,7e-05,0.00301,-0.00014,1e-05,-2e-05,-0.00794,-0.00299,0.00031,-0.0052,0.00031,-9e-05,-9e-05,0.05849,-0.00428,-0.00253,0.03507,-0.0033,0.00017,-0.00262
2.06,-0.01791,0.00627,0.00051,-0.00099,2e-05,1e-05,-0.00081,0.00081,-9e-05,-0.0003,-5e-05,-4e-05,0.00024,0.00113,-0.00066,9e-05,0.00304,-0.00016,1e-05,-4e-05,-0.00781,-0.00276,0.00034,-0.0049,0.00035,-0.0001,-9e-05,0.04271,-0.00269,-0.00175,0.02551,-0.00232,0.0002,-0.00195
2.08,-0.01885,0.00555,0.00081,-0.00107,-3e-05,1e-05,-0.00084,0.00085,-9e-05,-0.00033,-5e-05,-4e-05,0.00026,0.00107,-0.00058,0.00011,0.00308,-0.00019,1e-05,-5e-05,-0.00758,-0.00246,0.00035,-0.00459,0.00038,-0.00011,-9e-05,0.02806,-0.00012,-0.00099,0.01714,-0.00146,0.0002,-0.00134
2.1,-0.01983,0.00457,0.00107,-0.00116,-0.0001,1e-05,-0.00086,0.0009,-8e-05,-0.00036,-4e-05,-4e-05,0.00026,0.00103,-0.00051,0.00013,0.00311,-0.00021,1e-05,-6e-05,-0.00741,-0.00212,0.00034,-0.00426,0.0004,-0.00012,-0.0001,0.01527,0.00203,-0.0004,0.01063,-0.00057,0.0002,-0.00088
2.12,-0.02079,0.00317,0.00126,-0.00124,-0.00021,1e-05,-0.00087,0.00097,-7e-05,-0.00037,-3e-05,-4e-05,0.00027,0.00098,-0.00045,0.00014,0.00316,-0.00022,0,-7e-05,-0.00742,-0.00177,0.00028,-0.00386,0.00044,-0.00013,-0.0001,0.00504,0.00301,-7e-05,0.00536,0.00015,0.00018,-0.00057
2.14,-0.02176,0.00142,0.00135,-0.00131,-0.00034,-0,-0.00088,0.00108,-5e-05,-0.00037,-3e-05,-5e-05,0.00026,0.00094,-0.0004,0.00016,0.0032,-0.00024,-1e-05,-8e-05,-0.00753,-0.00137,0.00019,-0.00346,0.00047,-0.00014,-0.0001,-0.00272,0.00401,0.00026,0.00056,0.00046,0.00012,-0.00033
2.16,-0.02279,-0.00059,0.00134,-0.00136,-0.00051,-2e-05,-0.00087,0.00123,-2e-05,-0.00037,-2e-05,-5e-05,0.00026,0.00092,-0.00033,0.00017,0.00323,-0.00025,-2e-05,-8e-05,-0.00765,-0.0009,6e-05,-0.0031,0.00049,-0.00014,-0.0001,-0.00605,0.00484,0.00049,-0.00177,0.00045,0,-0.00018
2.18,-0.02406,-0.00281,0.00122,-0.0014,-0.0007,-4e-05,-0.00084,0.00142,1e-05,-0.00038,-2e-05,-5e-05,0.00026,0.00091,-0.00027,0.00019,0.00327,-0.00025,-3e-05,-9e-05,-0.00789,-0.00038,-0.0001,-0.00279,0.00051,-0.00015,-0.0001,-0.00671,0.00551,0.00062,-0.00231,0.00035,-0.00013,-0.00014
2.2,-0.02498,-0.00533,0.00101,-0.00142,-0.00092,-7e-05,-0.00081,0.00164,5e-05,-0.00038,-1e-05,-4e-05,0.00026,0.00091,-0.00019,0.0002,0.0033,-0.00026,-4e-05,-0.0001,-0.00813,0.00031,-0.0003,-0.00254,0.00052,-0.00015,-0.0001,-0.00703,0.00691,0.00056,-0.00275,0.00027,-0.00022,-0.00012
2.22,-0.02485,-0.00817,0.00076,-0.00139,-0.00116,-0.0001,-0.00083,0.00188,0.00011,-0.00034,-1e-05,-4e-05,0.00025,0.00095,-0.0001,0.00022,0.00329,-0.00026,-5e-05,-0.00011,-0.00824,0.00131,-0.00056,-0.00232,0.00053,-0.00015,-0.00011,-0.00668,0.0091,0.0002,-0.0031,0.00025,-0.00025,-0.00011
2.24,-0.02432,-0.0109,0.00045,-0.00134,-0.0014,-0.00014,-0.00087,0.00212,0.00017,-0.00029,-1e-05,-3e-05,0.00023,0.001,-2e-05,0.00024,0.00327,-0.00025,-7e-05,-0.00012,-0.00839,0.00241,-0.00083,-0.00214,0.00053,-0.00015,-0.00012,-0.00585,0.0116,-0.00049,-0.00323,0.00025,-0.00024,-0.0001
2.26,-0.02398,-0.0132,8e-05,-0.00129,-0.0016,-0.00017,-0.0009,0.00233,0.00022,-0.00025,-1e-05,-3e-05,0.00022,0.00105,4e-05,0.00026,0.00325,-0.00024,-8e-05,-0.00013,-0.00868,0.00342,-0.0011,-0.00203,0.00053,-0.00016,-0.00013,-0.00485,0.014,-0.00147,-0.00306,0.00026,-0.0002,-7e-05
2.28,-0.02363,-0.01495,-0.00033,-0.00123,-0.00176,-0.0002,-0.00094,0.00252,0.00026,-0.0002,-2e-05,-2e-05,0.0002,0.00111,9e-05,0.00027,0.00322,-0.00023,-9e-05,-0.00014,-0.00911,0.00438,-0.00135,-0.00196,0.00054,-0.00016,-0.00014,-0.0036,0.01607,-0.00273,-0.0027,0.00026,-0.00014,-3e-05
2.3,-0.02321,-0.0163,-0.00078,-0.00118,-0.00187,-0.00023,-0.00097,0.00264,0.00029,-0.00017,-2e-05,-2e-05,0.00019,0.00118,0.00011,0.00028,0.00319,-0.00022,-0.0001,-0.00014,-0.00958,0.00514,-0.00158,-0.00193,0.00054,-0.00017,-0.00015,-0.0022,0.01743,-0.00409,-0.00216,0.00028,-6e-05,2e-05
2.32,-0.02265,-0.01749,-0.00124,-0.00112,-0.00194,-0.00025,-0.00098,0.00266,0.0003,-0.00016,-2e-05,-2e-05,0.00018,0.00125,0.00011,0.00028,0.00315,-0.00019,-0.00011,-0.00014,-0.00993,0.00558,-0.00176,-0.00195,0.00053,-0.00018,-0.00017,-0.00083,0.01782,-0.0052,-0.00163,0.00034,3e-05,9e-05
2.34,-0.02197,-0.01835,-0.00171,-0.00107,-0.00197,-0.00027,-0.00099,0.00264,0.0003,-0.00017,-2e-05,-2e-05,0.00018,0.00133,0.0001,0.00029,0.00309,-0.00015,-0.00012,-0.00014,-0.01021,0.00577,-0.0019,-0.00198,0.00053,-0.00019,-0.00019,0.0005,0.01745,-0.00599,-0.00125,0.0004,0.0001,0.00015
2.36,-0.02129,-0.01875,-0.00219,-0.00101,-0.00196,-0.00028,-0.00101,0.00258,0.00029,-0.00017,-2e-05,-2e-05,0.00017,0.00141,7e-05,0.00029,0.00304,-0.00012,-0.00013,-0.00013,-0.01048,0.00577,-0.002,-0.002,0.00054,-0.00021,-0.00021,0.0018,0.01649,-0.00653,-0.00107,0.00045,0.00017,0.0002
2.38,-0.02057,-0.01878,-0.00265,-0.00096,-0.00193,-0.00029,-0.00105,0.00249,0.00028,-0.00018,-3e-05,-2e-05,0.00017,0.0015,3e-05,0.00028,0.00298,-9e-05,-0.00014,-0.00013,-0.01066,0.00558,-0.00203,-0.00202,0.00053,-0.00022,-0.00023,0.0031,0.01493,-0.00679,-0.00113,0.00047,0.00021,0.00023
2.4,-0.01983,-0.01866,-0.00309,-0.0009,-0.00187,-0.0003,-0.00108,0.00238,0.00026,-0.00018,-3e-05,-2e-05,0.00016,0.00158,-1e-05,0.00028,0.00293,-5e-05,-0.00014,-0.00013,-0.01076,0.00516,-0.00201,-0.00198,0.00054,-0.00024,-0.00026,0.00419,0.01327,-0.00671,-0.00139,0.00048,0.00025,0.00026
2.42,-0.01915,-0.01868,-0.00348,-0.00085,-0.00179,-0.0003,-0.00112,0.00229,0.00023,-0.00018,-3e-05,-2e-05,0.00014,0.00162,-4e-05,0.00028,0.0029,-1e-05,-0.00014,-0.00012,-0.01086,0.00456,-0.00195,-0.00184,0.00062,-0.00032,-0.00035,0.00471,0.01223,-0.00637,-0.00177,0.00047,0.00026,0.00026
2.44,-0.01848,-0.01874,-0.0038,-0.00079,-0.00172,-0.0003,-0.00115,0.0022,0.00021,-0.00018,-3e-05,-2e-05,0.00011,0.00165,-6e-05,0.00028,0.00289,4e-05,-0.00014,-0.00012,-0.01087,0.00392,-0.00186,-0.00164,0.00073,-0.00041,-0.00045,0.00478,0.01145,-0.00585,-0.00217,0.00045,0.00027,0.00026
2.46,-0.01777,-0.01872,-0.00403,-0.00074,-0.00164,-0.00029,-0.00117,0.00208,0.00018,-0.00018,-4e-05,-2e-05,9e-05,0.00167,-7e-05,0.00028,0.00287,7e-05,-0.00014,-0.00011,-0.01075,0.00338,-0.00174,-0.00142,0.00083,-0.00048,-0.00053,0.00461,0.01049,-0.00522,-0.00269,0.00041,0.00026,0.00024
2.48,-0.01699,-0.01867,-0.00417,-0.0007,-0.00156,-0.00028,-0.0012,0.00196,0.00015,-0.00018,-4e-05,-2e-05,7e-05,0.00169,-6e-05,0.00028,0.00286,0.0001,-0.00014,-0.00011,-0.0105,0.00296,-0.00159,-0.00113,0.00092,-0.00057,-0.00063,0.00416,0.00946,-0.00448,-0.00329,0.00037,0.00024,0.00022
2.5,-0.01616,-0.01861,-0.00423,-0.00064,-0.00148,-0.00028,-0.00123,0.00183,0.00012,-0.00017,-4e-05,-3e-05,5e-05,0.00169,-5e-05,0.00028,0.00286,0.00012,-0.00014,-0.0001,-0.01013,0.00288,-0.00145,-0.00085,0.00102,-0.00062,-0.00067,0.00352,0.00838,-0.00373,-0.00387,0.00032,0.00022,0.0002
2.52,-0.01535,-0.01855,-0.0042,-0.00058,-0.00142,-0.00027,-0.00126,0.00171,9e-05,-0.00014,-4e-05,-3e-05,3e-05,0.00167,-3e-05,0.00028,0.00288,0.00014,-0.00013,-9e-05,-0.00967,0.00335,-0.00137,-0.00063,0.00112,-0.00055,-0.00055,0.0027,0.00738,-0.0031,-0.00436,0.00027,0.00021,0.00019
2.54,-0.0144,-0.01848,-0.00411,-0.00051,-0.00137,-0.00026,-0.0013,0.0016,6e-05,-0.00011,-4e-05,-4e-05,2e-05,0.00164,-1e-05,0.00027,0.0029,0.00016,-0.00013,-7e-05,-0.00908,0.00422,-0.00135,-0.00046,0.00121,-0.00044,-0.00038,0.00175,0.00653,-0.00255,-0.00473,0.00022,0.0002,0.00019
2.56,-0.01321,-0.01836,-0.00396,-0.00042,-0.00132,-0.00024,-0.00135,0.00149,3e-05,-8e-05,-4e-05,-5e-05,1e-05,0.0016,2e-05,0.00027,0.00294,0.00017,-0.00012,-5e-05,-0.00828,0.00533,-0.00136,-0.00027,0.0013,-0.00036,-0.00024,0.00086,0.00578,-0.00206,-0.00494,0.00019,0.00019,0.00019
2.58,-0.01173,-0.01822,-0.00377,-0.00032,-0.00127,-0.00023,-0.00141,0.00138,1e-05,-6e-05,-4e-05,-5e-05,-0,0.00154,5e-05,0.00027,0.003,0.00018,-0.00012,-3e-05,-0.00721,0.00673,-0.00149,-7e-05,0.00142,-0.00026,-9e-05,0.00015,0.00511,-0.00162,-0.00491,0.00017,0.00018,0.00019
2.6,-0.01006,-0.01791,-0.00355,-0.00022,-0.00123,-0.00022,-0.00149,0.00127,-2e-05,-5e-05,-4e-05,-6e-05,-1e-05,0.00147,7e-05,0.00026,0.00306,0.00019,-0.00011,-2e-05,-0.006,0.00801,-0.00162,8e-05,0.0015,-0.00019,4e-05,-0.00038,0.00464,-0.00129,-0.0048,0.00016,0.00018,0.0002
2.62,-0.00824,-0.01726,-0.00332,-0.00012,-0.00119,-0.00021,-0.00156,0.00121,-4e-05,-6e-05,-5e-05,-7e-05,1e-05,0.00139,9e-05,0.00025,0.00313,0.00018,-0.00011,-1e-05,-0.00502,0.00866,-0.00155,0.00014,0.00145,-0.00014,0.0001,-0.00078,0.00442,-0.00112,-0.00491,0.00016,0.00017,0.00019
2.64,-0.00629,-0.01635,-0.00307,-2e-05,-0.00115,-0.0002,-0.00164,0.00115,-7e-05,-9e-05,-5e-05,-8e-05,3e-05,0.00131,0.0001,0.00024,0.00321,0.00018,-0.0001,-1e-05,-0.00422,0.00885,-0.00143,0.0002,0.00135,-0.00012,0.00013,-0.00106,0.00421,-0.00098,-0.00504,0.00016,0.00016,0.00018
2.66,-0.00421,-0.01528,-0.00281,8e-05,-0.0011,-0.00018,-0.00171,0.00108,-9e-05,-0.00011,-5e-05,-8e-05,4e-05,0.00121,0.00011,0.00023,0.00329,0.00019,-0.0001,-0,-0.00353,0.00875,-0.00141,0.00032,0.00127,-0.00011,0.00014,-0.00112,0.00388,-0.0008,-0.00499,0.00018,0.00014,0.00017
2.68,-0.00196,-0.01397,-0.00253,0.00017,-0.00104,-0.00017,-0.00178,0.00101,-0.00012,-0.00013,-5e-05,-9e-05,6e-05,0.00108,0.0001,0.00021,0.00338,0.00019,-0.0001,0,-0.00303,0.00837,-0.00154,0.00045,0.00126,-7e-05,0.0002,-0.00095,0.00351,-0.00062,-0.00484,0.00021,0.00014,0.00015
2.7,-0.00011,-0.01242,-0.00224,0.00024,-0.00095,-0.00015,-0.00184,0.00095,-0.00013,-0.00015,-5e-05,-9e-05,7e-05,0.00097,8e-05,0.0002,0.00345,0.0002,-0.0001,0,-0.00301,0.00711,-0.00153,0.00068,0.00114,-0.00011,0.00014,-0.00087,0.00306,-0.00043,-0.00467,0.00024,0.00013,0.00014
2.72,0.00071,-0.01063,-0.00193,0.00026,-0.00083,-0.00013,-0.00191,0.00089,-0.00015,-0.00014,-5e-05,-9e-05,6e-05,0.00089,4e-05,0.00018,0.00348,0.00021,-9e-05,-0,-0.00359,0.0042,-0.00113,0.00117,0.00075,-0.0004,-0.00029,-0.00125,0.0024,-0.00022,-0.00452,0.00027,0.00012,0.00013
2.74,0.00091,-0.00865,-0.00161,0.00024,-0.00068,-0.00011,-0.00196,0.00083,-0.00016,-0.00013,-4e-05,-9e-05,5e-05,0.00082,-0,0.00017,0.00348,0.00022,-9e-05,-1e-05,-0.0041,0.00053,-0.0008,0.00168,0.00038,-0.00078,-0.00084,-0.00176,0.0016,0,-0.00437,0.0003,0.00011,0.00011
2.76,0.00086,-0.00657,-0.00127,0.00019,-0.00053,-9e-05,-0.00198,0.00077,-0.00017,-0.00011,-4e-05,-9e-05,4e-05,0.00075,-6e-05,0.00015,0.00348,0.00023,-9e-05,-2e-05,-0.00439,-0.00276,-0.00066,0.00204,0.00014,-0.00113,-0.00132,-0.00212,0.00075,0.00022,-0.00416,0.00033,0.0001,0.0001
2.78,0.00039,-0.00448,-0.00092,0.0001,-0.00037,-6e-05,-0.00197,0.00072,-0.00018,-9e-05,-4e-05,-9e-05,3e-05,0.00067,-0.00013,0.00014,0.00348,0.00024,-9e-05,-2e-05,-0.00471,-0.00559,-0.00062,0.00237,-0.00013,-0.00163,-0.00196,-0.0024,-0.00017,0.00043,-0.00393,0.00036,9e-05,8e-05
2.8,-0.00064,-0.00241,-0.00056,-2e-05,-0.00022,-4e-05,-0.00194,0.00065,-0.00019,-6e-05,-5e-05,-9e-05,3e-05,0.00061,-0.00019,0.00012,0.00346,0.00024,-8e-05,-3e-05,-0.00449,-0.00694,-0.00057,0.00234,-0.00031,-0.002,-0.00238,-0.00269,-0.00108,0.00062,-0.00369,0.00038,8e-05,7e-05
2.82,-0.00232,-0.00036,-0.00023,-0.00016,-7e-05,-2e-05,-0.00188,0.00057,-0.0002,-3e-05,-5e-05,-8e-05,4e-05,0.0006,-0.00023,0.00011,0.00344,0.00026,-7e-05,-5e-05,-0.00346,-0.00587,-0.00034,0.00159,-0.0002,-0.00161,-0.00203,-0.00313,-0.00187,0.00076,-0.00344,0.00041,7e-05,5e-05
2.84,-0.00446,0.00152,9e-05,-0.00033,5e-05,0,-0.00182,0.00049,-0.00021,1e-05,-6e-05,-8e-05,5e-05,0.00062,-0.00026,0.0001,0.00342,0.00028,-6e-05,-7e-05,-0.00255,-0.00356,-0.00029,0.00065,1e-05,-0.00105,-0.00144,-0.00361,-0.00255,0.00085,-0.00319,0.00044,6e-05,4e-05
2.86,-0.00687,0.00308,0.00039,-0.00051,0.00015,2e-05,-0.00174,0.00042,-0.00022,4e-05,-7e-05,-8e-05,6e-05,0.00064,-0.0003,0.0001,0.00338,0.00028,-5e-05,-9e-05,-0.00236,-0.00137,-0.00049,-0.00015,0.00013,-0.00067,-0.00099,-0.00406,-0.0031,0.00088,-0.00297,0.00046,6e-05,3e-05
