T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.20737,-0.15037,-1.24829,0.08291,0.04164,-3e-05,0.10238,-0.00096,0.05289,0.00301,0.05036,0.01493,0.05757,-6.63851,-0.08067,0.02253,0.2863,0.02231,-0.00486,0.01726,11.08131,-1.00947,0.47296,-119.53013,0.03691,0.06195,0.18229,2.40483,0.18016,0.12221,1.2747,-0.2806,0.04976,-0.01366
1.48,0.06,0.02717,-1.31635,0.10191,0.06114,-4e-05,0.06036,-0.00017,0.05451,0.00353,0.04663,0.0144,0.0792,-7.85293,-0.12383,0.03637,0.38654,0.02422,-0.00114,0.01332,17.33273,-1.02334,0.38899,-94.69608,-0.0131,0.03627,0.15895,6.48427,-0.39454,-0.26756,3.94037,-0.51416,0.09713,-0.02581
1.5,-0.01265,0.21496,-1.33601,0.11544,0.07412,-5e-05,0.02139,0.00012,0.04972,0.00489,0.03828,0.01297,0.09574,-8.9975,-0.16107,0.0509,0.46824,0.0268,0.00262,0.00863,19.23226,-0.79047,0.28074,-66.5386,0.02601,0.01454,0.12018,8.82244,-0.98269,-0.56465,7.86094,-0.75132,0.15178,-0.0424
1.52,-0.01455,0.42241,-1.29228,0.11955,0.08144,-6e-05,-0.01021,-0.00031,0.03877,0.00963,0.02637,0.01068,0.10391,-9.92383,-0.18098,0.06511,0.52971,0.03036,0.00531,0.00254,17.31338,-0.44261,0.1739,-39.46435,0.07793,0.00013,0.07599,8.67513,-1.38909,-0.61659,12.67964,-0.9558,0.21549,-0.06062
1.54,0.02028,0.60323,-1.20055,0.11679,0.08266,-7e-05,-0.03066,-0.00085,0.0267,0.01591,0.01556,0.00799,0.1051,-10.61276,-0.17911,0.07964,0.56206,0.03227,0.00603,-0.00342,13.36326,-0.14318,0.08247,-17.68915,0.1143,-0.00912,0.03561,5.78496,-1.47995,-0.34656,18.04205,-1.08861,0.28403,-0.08052
1.56,0.08173,0.71735,-1.08073,0.10887,0.07519,-7e-05,-0.0407,-0.00097,0.01619,0.02116,0.00756,0.00523,0.10052,-11.09688,-0.15231,0.09571,0.56281,0.03086,0.00453,-0.00831,8.82254,0.03124,0.01869,-2.82313,0.13201,-0.0139,0.00517,0.07575,-1.11054,0.2218,23.59736,-1.12215,0.35104,-0.10295
1.58,0.15618,0.77044,-0.93816,0.09573,0.0594,-7e-05,-0.04109,-0.00032,0.00771,0.0262,0.00189,0.00259,0.09144,-11.29644,-0.09745,0.11315,0.54474,0.02704,0.00111,-0.0126,6.80838,0.01334,-0.0174,2.09645,0.14335,-0.00775,-0.00643,-7.79849,-0.10983,1.01113,28.6563,-1.0526,0.41264,-0.12767
1.6,0.21778,0.75379,-0.78631,0.07725,0.03365,-7e-05,-0.03565,0.00097,0.0018,0.0293,-0.00183,0.00024,0.07596,-11.22746,-0.02438,0.12929,0.52417,0.02111,-0.00342,-0.01628,7.27801,-0.0879,-0.07086,1.80263,0.15655,0.00035,-0.00672,-16.63933,1.63375,1.89503,32.7229,-0.89624,0.46752,-0.15163
1.62,0.24221,0.67115,-0.63686,0.05519,0.00295,-6e-05,-0.02909,0.00246,-0.00125,0.02872,-0.00404,-0.00163,0.05479,-10.94411,0.06425,0.13947,0.52074,0.01422,-0.00801,-0.01935,8.12804,-0.10937,-0.16192,1.22426,0.16534,0.00278,-0.00606,-25.25316,4.02493,2.66922,35.65305,-0.68155,0.5159,-0.16997
1.64,0.22101,0.56227,-0.49178,0.03255,-0.02954,-4e-05,-0.02154,0.00377,-0.0017,0.02663,-0.00519,-0.00293,0.03412,-10.40366,0.16634,0.1435,0.55312,0.0085,-0.01189,-0.02175,9.058,0.05689,-0.30221,0.55397,0.16972,0.00275,-0.00487,-33.08177,6.92171,3.26958,37.53474,-0.43895,0.5526,-0.1823
1.66,0.14303,0.4529,-0.35444,0.01148,-0.06086,-3e-05,-0.01275,0.00461,-0.00029,0.0247,-0.00566,-0.00373,0.01644,-9.58151,0.26459,0.14327,0.62901,0.00456,-0.01478,-0.0233,9.71566,0.41413,-0.49567,-0.30387,0.16877,0.00218,-0.00351,-39.91495,10.29747,3.76084,38.68239,-0.19468,0.57185,-0.18925
1.68,-0.01504,0.34826,-0.22884,-0.00645,-0.08741,-1e-05,-0.00345,0.00464,0.00222,0.02292,-0.00569,-0.00409,0.0015,-8.5061,0.34183,0.13877,0.74253,0.00208,-0.01655,-0.02408,10.17795,0.90449,-0.75219,-1.56261,0.16331,0.00174,-0.00237,-45.58937,14.10474,4.17979,39.53775,0.02969,0.57195,-0.19005
1.7,-0.28005,0.25363,-0.12228,-0.01953,-0.10404,1e-05,0.00134,0.00327,0.00488,0.02012,-0.00553,-0.00413,-0.01045,-7.3241,0.39478,0.13102,0.87388,0.00074,-0.01731,-0.02301,10.47977,1.4826,-1.08226,-3.25787,0.15557,0.00162,-0.00138,-50.2597,17.81153,4.45017,40.39479,0.21655,0.56176,-0.18081
1.72,-0.66171,0.17735,-0.04004,-0.02579,-0.10596,2e-05,0.00075,-0.00026,0.00677,0.01578,-0.00544,-0.00397,-0.01898,-6.17587,0.43828,0.12047,0.99768,0.00015,-0.01714,-0.01917,10.47701,2.13114,-1.48046,-5.18337,0.14714,0.00185,-0.00028,-54.35145,20.49232,4.51769,41.58101,0.35297,0.55047,-0.15946
1.74,-1.16883,0.1213,0.01947,-0.02426,-0.09288,4e-05,9e-05,-0.00634,0.00756,0.0105,-0.0054,-0.00368,-0.02411,-5.04998,0.46391,0.10934,1.09623,-5e-05,-0.01605,-0.01408,9.93537,2.71001,-1.89788,-7.23084,0.13682,0.00232,0.001,-58.51815,22.21927,4.53932,43.76127,0.4256,0.53343,-0.13102
1.76,-1.81439,0.08418,0.05656,-0.01449,-0.06713,5e-05,-8e-05,-0.01441,0.00716,0.00398,-0.00539,-0.00331,-0.02636,-3.96539,0.46135,0.09982,1.16134,-0.00022,-0.01421,-0.0089,8.79071,3.04717,-2.27371,-9.34026,0.12414,0.0029,0.00238,-63.53714,23.47516,4.68162,47.43406,0.42138,0.50679,-0.09933
1.78,-2.57297,0.06731,0.07024,0.00389,-0.03231,5e-05,-0.0009,-0.02262,0.0055,-0.0051,-0.00551,-0.00291,-0.02605,-2.98937,0.44929,0.09077,1.19374,-0.00065,-0.01181,-0.00388,7.04933,3.10894,-2.54185,-11.25471,0.10987,0.00332,0.00357,-70.17416,24.21819,5.03442,52.75629,0.32984,0.4719,-0.06459
1.8,-3.38392,0.05843,0.06141,0.03078,0.00521,6e-05,-0.00252,-0.02815,0.00306,-0.01694,-0.00565,-0.00255,-0.02392,-2.18461,0.42204,0.0848,1.19567,-0.00163,-0.00946,0.00017,4.74539,2.90471,-2.61073,-12.71447,0.09487,0.00354,0.00439,-79.25053,24.26124,5.36071,59.79703,0.14182,0.43508,-0.02244
1.82,-4.15014,0.04727,0.03468,0.06514,0.03815,5e-05,-0.00484,-0.0283,0.00062,-0.02655,-0.00563,-0.00232,-0.02069,-1.5778,0.37238,0.08477,1.17274,-0.00335,-0.00762,0.0035,2.02214,2.49473,-2.4101,-13.48715,0.08009,0.00377,0.00486,-91.48077,23.41785,5.3948,68.47679,-0.14711,0.40408,0.03314
1.84,-4.80533,0.03976,-0.00224,0.10511,0.06089,5e-05,-0.00668,-0.02153,-0.00085,-0.03224,-0.00552,-0.00222,-0.01638,-1.14628,0.32134,0.08627,1.14277,-0.00579,-0.0063,0.00648,-0.71648,1.97568,-1.98493,-13.5031,0.06557,0.00348,0.00448,-107.2484,21.89951,5.42858,78.2873,-0.53066,0.37403,0.10006
1.86,-5.31801,0.03595,-0.04254,0.14843,0.07065,4e-05,-0.00613,-0.00852,2e-05,-0.03635,-0.00538,-0.00232,-0.01102,-0.86883,0.27818,0.08444,1.12014,-0.00862,-0.00554,0.00868,-2.92945,1.44696,-1.4463,-12.71378,0.05018,0.00277,0.00318,-126.15961,20.04746,5.68889,88.41513,-0.98743,0.33887,0.17548
1.88,-5.61877,0.03027,-0.08024,0.19137,0.06722,3e-05,-0.00068,0.00773,0.00478,-0.03713,-0.00516,-0.00271,-0.00485,-0.72621,0.23785,0.07726,1.1097,-0.01119,-0.00536,0.00996,-4.13392,0.95061,-0.8734,-11.16971,0.03728,0.00137,0.00115,-146.50155,17.99783,5.99995,97.68533,-1.47411,0.30032,0.26154
1.9,-5.84228,0.02061,-0.11039,0.23227,0.05382,3e-05,0.01256,0.02342,0.01431,-0.03493,-0.00496,-0.00343,0.00194,-0.6894,0.18983,0.06655,1.1139,-0.01196,-0.00571,0.01036,-4.10743,0.51306,-0.4133,-9.31532,0.0275,-0.00084,-0.00124,-166.55218,15.06252,6.22467,104.12801,-1.93689,0.26432,0.3599
1.92,-6.21404,0.00628,-0.1296,0.27222,0.03555,2e-05,0.03679,0.03751,0.02812,-0.03139,-0.00489,-0.00448,0.00941,-0.72778,0.13256,0.05731,1.13321,-0.00854,-0.00654,0.01013,-2.92173,0.15328,-0.13278,-7.53524,0.01968,-0.00312,-0.00329,-183.85199,10.70776,6.42127,105.70331,-2.30831,0.2331,0.46664
1.94,-6.63187,-0.01068,-0.13517,0.30965,0.01571,2e-05,0.07091,0.04978,0.04555,-0.025,-0.00493,-0.00577,0.01758,-0.81122,0.07738,0.04742,1.16802,0.00107,-0.00726,0.00878,-0.74866,-0.17206,0.01966,-5.79303,0.01453,-0.00507,-0.00463,-193.05425,6.07625,6.48827,100.87426,-2.50868,0.19577,0.56499
1.96,-6.95106,-0.02333,-0.12571,0.34298,-0.00315,1e-05,0.11172,0.05937,0.06556,-0.01493,-0.00505,-0.00714,0.02616,-0.91284,0.02954,0.0332,1.21647,0.01824,-0.00703,0.00609,2.04882,-0.51737,0.06608,-4.19547,0.01148,-0.00648,-0.00514,-189.84124,2.11058,6.2548,88.65324,-2.46855,0.14644,0.63251
1.98,-7.17309,-0.02028,-0.10152,0.37188,-0.01854,1e-05,0.16013,0.06664,0.08565,-0.00199,-0.00523,-0.00854,0.03441,-1.01215,-0.01006,0.01616,1.27159,0.04294,-0.00553,0.00263,4.90922,-0.90519,0.01945,-2.94694,0.00886,-0.00703,-0.00474,-173.03067,-0.92021,5.77615,69.38504,-2.13275,0.08574,0.64653
2,-7.42867,0.01106,-0.06455,0.40333,-0.02733,1e-05,0.20073,0.07569,0.10285,0.0119,-0.00537,-0.00936,0.04229,-1.09429,-0.03892,0.0074,1.32494,0.07822,-0.00322,-0.00141,7.4957,-1.27849,-0.0932,-2.14234,0.00546,-0.00694,-0.00393,-143.22957,-2.95794,4.91748,44.54089,-1.60763,0.02645,0.58829
2.02,-7.85765,0.07744,-0.01858,0.44493,-0.02861,0,0.21573,0.09086,0.11546,0.02439,-0.00533,-0.00877,0.05032,-1.15052,-0.05305,0.02174,1.36746,0.12875,-0.00128,-0.00409,10.06035,-1.54632,-0.22157,-1.77724,0.00105,-0.00651,-0.00316,-104.61221,-3.98932,3.73787,17.95656,-1.02441,-0.00904,0.46445
2.04,-8.18869,0.17408,0.03161,0.48413,-0.02477,-0,0.21874,0.10697,0.12147,0.03321,-0.00509,-0.00745,0.05614,-1.17134,-0.05411,0.04979,1.38871,0.18769,-0.00058,-0.00414,12.38771,-1.73199,-0.33477,-1.75992,-0.00387,-0.00551,-0.00225,-64.52326,-3.78373,2.61388,-4.92705,-0.38787,-0.0231,0.31121
2.06,-8.14675,0.27972,0.08148,0.50677,-0.01694,-1e-05,0.22171,0.11915,0.11869,0.03657,-0.00468,-0.00605,0.05742,-1.1507,-0.04728,0.07982,1.3798,0.24559,-0.00159,-0.00253,13.95956,-1.88129,-0.43014,-1.98113,-0.00906,-0.00389,-0.00119,-29.95215,-2.47462,1.68494,-20.71333,0.12092,-0.02184,0.16476
2.08,-7.68177,0.36314,0.12861,0.50805,-0.00594,-3e-05,0.22083,0.12817,0.107,0.03352,-0.00414,-0.0043,0.05427,-1.09034,-0.0359,0.11295,1.33541,0.301,-0.00466,0.00057,14.88271,-1.9817,-0.50389,-2.35167,-0.01423,-0.00175,-0.00014,-5.71647,-0.40305,0.94842,-27.63362,0.33942,-0.00961,0.05094
2.1,-6.61475,0.37257,0.1756,0.47928,0.00819,-4e-05,0.21737,0.13578,0.08536,0.0194,-0.00348,-0.00249,0.04563,-0.982,-0.02502,0.13781,1.25322,0.35112,-0.00956,0.00429,15.45744,-2.04884,-0.5448,-2.74969,-0.01945,0.00086,0.0009,5.80917,1.47219,0.44165,-26.63823,0.17742,-0.00036,-0.01951
2.12,-4.85239,0.24005,0.22882,0.41512,0.02446,-4e-05,0.21077,0.14384,0.05523,-0.00361,-0.00272,-0.00052,0.03173,-0.81778,-0.0178,0.14464,1.13318,0.39246,-0.01567,0.00741,16.02114,-2.10268,-0.52971,-3.03606,-0.02512,0.00413,0.002,5.94074,2.633,0.15766,-18.26842,-0.2185,0.00169,-0.05203
2.14,-2.41368,-0.05458,0.29537,0.31554,0.03811,0,0.20043,0.14793,0.02446,-0.02891,-0.002,0.00189,0.01494,-0.60858,-0.01277,0.1389,0.97479,0.42403,-0.02222,0.01017,16.46058,-2.10178,-0.45813,-3.17607,-0.03087,0.00819,0.00319,-1.89312,3.69807,-0.00432,-3.03853,-0.48302,0.00076,-0.05161
2.16,0.6467,-0.48777,0.37902,0.18495,0.04344,0.00013,0.18501,0.13849,0.00346,-0.0567,-0.00143,0.00422,-0.00326,-0.36316,-0.00759,0.12222,0.78106,0.44406,-0.02833,0.01281,16.62385,-2.00147,-0.34636,-3.20612,-0.03591,0.01289,0.0044,-9.41911,4.29605,-0.06753,7.60017,-0.49279,-0.01275,-0.03878
2.18,4.25392,-1.00451,0.47403,0.03267,0.03571,0.00036,0.15875,0.10207,0.00275,-0.08984,-0.001,0.00589,-0.0222,-0.08853,-0.0005,0.09129,0.56131,0.44897,-0.03293,0.01498,16.77017,-1.80713,-0.20628,-3.14995,-0.03917,0.01809,0.00559,-13.73815,4.46834,-0.06385,11.76234,-0.36804,-0.03339,-0.02735
2.2,8.01843,-1.55309,0.57162,-0.12765,0.01366,0.00074,0.13266,0.02285,0.03221,-0.11801,-0.00076,0.00645,-0.04002,0.19719,0.01067,0.04761,0.3266,0.43811,-0.0358,0.01682,16.6284,-1.38573,-0.04295,-3.02474,-0.03887,0.02365,0.00672,-17.41289,4.77469,-0.0101,15.41569,-0.25082,-0.0479,-0.01924
2.22,10.97547,-2.03414,0.66229,-0.27132,-0.02066,0.00131,0.11783,-0.1134,0.10418,-0.11724,-0.00069,0.00577,-0.05252,0.4809,0.02659,-0.00535,0.09588,0.41281,-0.03654,0.01862,15.87485,-0.61451,0.12393,-2.83526,-0.03264,0.0295,0.00781,-17.87414,4.99433,0.02603,17.63836,-0.19949,-0.05503,-0.01638
2.24,12.86456,-2.24726,0.72008,-0.38285,-0.05914,0.00198,0.09785,-0.30965,0.21329,-0.09907,-0.00067,0.00437,-0.05938,0.74494,0.04439,-0.06165,-0.10986,0.36736,-0.03356,0.01949,14.91194,0.28854,0.24383,-2.63332,-0.01751,0.03541,0.00889,-15.276,4.47274,-0.09019,17.46126,-0.16455,-0.05168,-0.01375
2.26,13.95519,-2.07101,0.7154,-0.46166,-0.08913,0.00266,0.06281,-0.55325,0.33535,-0.07931,-0.00068,0.00285,-0.06277,0.96693,0.05997,-0.1126,-0.27817,0.30116,-0.02622,0.0189,14.04017,1.10759,0.29675,-2.47376,0.00984,0.04099,0.00997,-11.10753,2.6961,-0.5267,14.97579,-0.11974,-0.03936,-0.00902
2.28,14.17638,-1.51319,0.62783,-0.50706,-0.10026,0.00327,0.01612,-0.82271,0.45408,-0.05035,-0.00068,0.0016,-0.06219,1.13495,0.06969,-0.15015,-0.40014,0.22319,-0.0149,0.01728,13.23837,1.7806,0.299,-2.35051,0.05295,0.04603,0.01106,-5.47733,-0.45271,-1.47557,11.16667,-0.07013,-0.02306,-0.00343
2.3,13.60663,-0.68666,0.44656,-0.52325,-0.08686,0.00376,-0.04117,-1.07576,0.54364,-0.02904,-0.00072,0.00083,-0.06065,1.23668,0.07131,-0.16885,-0.46747,0.13276,-0.00032,0.01371,12.39161,2.1771,0.27733,-2.29703,0.11505,0.05091,0.01267,0.26427,-4.62795,-2.95402,7.12654,-0.02018,-0.00581,0.00252
2.32,12.37123,0.26835,0.16985,-0.51559,-0.04892,0.00408,-0.09993,-1.26238,0.58039,-0.02749,-0.00086,0.00044,-0.06248,1.26296,0.06489,-0.16682,-0.47381,0.04166,0.01624,0.00842,11.38503,2.24744,0.27997,-2.34059,0.19618,0.05501,0.01483,4.91595,-8.87586,-4.59664,4.11815,0.03605,0.00923,0.00746
2.34,10.66641,1.2245,-0.20552,-0.4879,0.00955,0.00421,-0.15477,-1.36863,0.57215,-0.02852,-0.00101,0.00028,-0.06577,1.20676,0.05183,-0.14368,-0.42027,-0.02702,0.03344,0.00347,10.42443,2.07366,0.36073,-2.42654,0.29746,0.05765,0.01682,8.64411,-12.35144,-6.15252,2.30554,0.09734,0.0205,0.01052
2.36,8.7273,2.05243,-0.66383,-0.44634,0.08132,0.00413,-0.20611,-1.39692,0.5317,-0.02494,-0.00114,0.00019,-0.06855,1.06442,0.03495,-0.10187,-0.31378,-0.06749,0.05012,-0.00064,9.64904,1.74335,0.552,-2.51949,0.41906,0.05719,0.01738,11.55994,-14.6023,-7.52252,1.23706,0.14848,0.02834,0.01224
2.38,6.6738,2.6706,-1.16563,-0.397,0.15707,0.00386,-0.25218,-1.34423,0.4655,-0.02167,-0.00123,5e-05,-0.07269,0.8424,0.01781,-0.04672,-0.16597,-0.08372,0.06545,-0.00423,8.97316,1.33449,0.85211,-2.62609,0.54134,0.04834,0.01406,13.74574,-15.31529,-8.49213,0.33744,0.18306,0.03315,0.01303
2.4,4.67133,3.06644,-1.66717,-0.34415,0.2265,0.00344,-0.29076,-1.23567,0.38454,-0.01983,-0.00127,-0.00028,-0.07412,0.54509,0.00399,0.0156,0.00463,-0.07044,0.07799,-0.00743,8.45677,0.9098,1.23084,-2.66452,0.69009,0.03378,0.00639,14.87359,-14.88008,-8.85051,-0.99709,0.19897,0.03556,0.01323
2.42,2.85035,3.28968,-2.10838,-0.29218,0.28126,0.00294,-0.31873,-1.10184,0.29902,-0.01952,-0.00122,-0.00067,-0.06626,0.19933,-0.00569,0.07914,0.18176,-0.01159,0.08598,-0.01029,8.16793,0.53946,1.64793,-2.52575,0.93435,0.00486,-0.01203,14.37967,-14.21348,-8.6365,-3.02358,0.19647,0.03667,0.01324
2.44,1.25758,3.34829,-2.43471,-0.24562,0.3169,0.00241,-0.33633,-0.9459,0.21678,-0.02023,-0.00112,-0.00107,-0.05317,-0.15259,-0.01307,0.13988,0.35241,0.07095,0.08969,-0.0129,7.98782,0.28266,2.0603,-2.24825,1.22456,-0.06568,-0.05097,12.78267,-13.34717,-8.06189,-5.5609,0.18095,0.03663,0.01308
2.46,-0.07458,3.24163,-2.61895,-0.20603,0.33185,0.0019,-0.34597,-0.7726,0.14307,-0.02138,-0.00099,-0.0016,-0.03973,-0.48811,-0.01932,0.19551,0.50488,0.14597,0.09024,-0.01526,7.83312,0.1346,2.40613,-1.88987,1.47438,-0.17979,-0.10765,10.72298,-12.10182,-7.29808,-8.5913,0.15665,0.03571,0.01287
2.48,-1.12061,3.0187,-2.65189,-0.17317,0.32695,0.00142,-0.34916,-0.59572,0.08046,-0.02377,-0.00081,-0.00216,-0.02508,-0.7921,-0.02586,0.24432,0.63295,0.21142,0.08805,-0.01758,7.69473,0.05927,2.60062,-1.43498,1.66875,-0.34999,-0.18758,8.40587,-10.61712,-6.38467,-11.86946,0.12836,0.03392,0.01251
2.5,-1.87686,2.72632,-2.54295,-0.14602,0.30632,0.00101,-0.34897,-0.42924,0.03094,-0.0242,-0.00059,-0.0026,-0.01158,-1.04786,-0.03458,0.28509,0.7332,0.258,0.08412,-0.01829,7.57421,0.02957,2.69876,-0.97838,1.76691,-0.48979,-0.24113,5.98038,-9.19609,-5.46647,-14.79159,0.10062,0.03156,0.01196
2.52,-2.37004,2.41518,-2.31846,-0.123,0.27488,0.00067,-0.3485,-0.28264,-0.00475,-0.01732,-0.00035,-0.00267,-0.00137,-1.23857,-0.04766,0.31694,0.80347,0.27883,0.07948,-0.01483,7.50916,0.01973,2.90902,-0.64482,1.72796,-0.40431,-0.17325,3.55316,-8.03662,-4.6238,-16.71734,0.07639,0.02888,0.01121
2.54,-2.60536,2.12436,-2.01567,-0.103,0.23471,0.00041,-0.34848,-0.15616,-0.02696,-0.00746,-0.0001,-0.00222,0.00633,-1.35975,-0.06389,0.33795,0.84085,0.28348,0.07471,-0.00941,7.34804,-0.00181,3.12554,-0.40734,1.49972,-0.19023,-0.04331,1.5769,-6.82698,-3.77314,-17.32497,0.05633,0.02485,0.00975
2.56,-2.58464,1.88159,-1.66882,-0.08409,0.18808,0.00022,-0.3472,-0.05017,-0.03636,0.00046,0.00017,-0.00118,0.012,-1.4151,-0.08074,0.34703,0.84215,0.2796,0.07012,-0.00451,6.8995,-0.07088,3.10869,-0.2074,1.04533,-0.0071,0.05671,0.34067,-5.47354,-2.92462,-16.52651,0.04102,0.01933,0.00747
2.58,-2.34261,1.71548,-1.30556,-0.06359,0.13876,9e-05,-0.33954,0.03292,-0.0348,0.00831,0.00042,0.00038,0.01624,-1.40529,-0.09758,0.34541,0.80536,0.27078,0.06564,0.00019,5.99859,-0.24565,2.94853,-0.04354,0.35487,0.11655,0.10297,-0.25212,-4.17321,-2.12028,-14.26234,0.03115,0.01319,0.00476
2.6,-1.93933,1.63218,-0.95432,-0.04211,0.09132,0,-0.31154,0.0925,-0.02305,0.01174,0.00063,0.00217,0.01692,-1.34186,-0.11019,0.33262,0.72805,0.25616,0.06149,0.00239,4.75263,-0.57603,2.15957,0.02966,-0.59761,0.06811,0.03,-0.33844,-3.09318,-1.50436,-11.5589,0.0242,0.00695,0.00197
2.62,-1.41307,1.62374,-0.63663,-0.02207,0.04929,-4e-05,-0.24649,0.1303,-0.00015,0.00704,0.00077,0.00402,0.01336,-1.23829,-0.11353,0.30752,0.60914,0.23613,0.05783,0.00161,3.65221,-1.03714,0.61885,0.02604,-1.5938,-0.1297,-0.14141,-0.1214,-2.35071,-1.14013,-9.36059,0.01815,0.00133,-0.0005
2.64,-0.77696,1.68565,-0.35931,-0.00524,0.0144,-6e-05,-0.13521,0.14751,0.02908,0.00028,0.00081,0.00536,0.00936,-1.10033,-0.10857,0.27393,0.44843,0.21807,0.05411,0.00066,2.73358,-1.59602,-0.94991,0.0126,-2.43748,-0.35344,-0.34152,0.26564,-1.87576,-0.87859,-7.27739,0.01403,-0.00308,-0.0024
2.66,-0.03262,1.79125,-0.12463,0.00496,-0.01212,-7e-05,0.02782,0.14578,0.05786,-0.00516,0.00073,0.00549,0.00658,-0.93392,-0.09665,0.23555,0.25004,0.20723,0.05012,0.00015,1.92613,-2.21232,-2.44731,-0.05003,-3.15301,-0.5603,-0.54627,0.68294,-1.57378,-0.64824,-5.26275,0.01178,-0.00632,-0.00369
2.68,0.84272,1.88111,0.06545,0.00473,-0.03022,-5e-05,0.23735,0.12815,0.08215,-0.01186,0.0005,0.00417,0.00446,-0.74623,-0.07752,0.19346,0.0249,0.20594,0.04611,-0.00025,1.35892,-2.78058,-4.11559,-0.23688,-3.87782,-0.84931,-0.7962,0.90897,-1.40636,-0.46322,-3.65539,0.01026,-0.00857,-0.0044
2.7,1.59878,1.89374,0.21026,-0.00678,-0.04064,-3e-05,0.47383,0.10357,0.09705,-0.01694,0.00012,0.00125,0.00265,-0.56092,-0.05371,0.15191,-0.20853,0.21269,0.04298,-0.00061,1.21375,-2.86565,-5.20473,-0.73612,-4.00596,-0.75672,-0.81134,1.04343,-1.28952,-0.30446,-2.54897,0.00911,-0.00978,-0.00456
2.72,1.90108,1.78239,0.30855,-0.02322,-0.0439,-1e-05,0.71259,0.08071,0.10096,-0.01482,-0.00045,-0.00283,0.0011,-0.39341,-0.02854,0.11394,-0.42027,0.22382,0.04179,-0.00155,1.14866,-1.57607,-4.31572,-2.24911,-2.76921,0.52134,-0.09176,1.67364,-1.11674,-0.16113,-1.90456,0.00851,-0.00965,-0.0041
2.74,1.86761,1.53072,0.36118,-0.03548,-0.04174,2e-05,0.91741,0.05651,0.09193,-0.00856,-0.00126,-0.00734,7e-05,-0.2338,-0.00505,0.08003,-0.58848,0.24563,0.04203,-0.00307,0.42265,1.00257,-3.06711,-4.79656,-1.36729,1.97971,0.82725,2.67686,-0.86913,-0.05107,-1.612,0.00908,-0.00855,-0.00323
2.76,1.63881,1.16732,0.37123,-0.03678,-0.03584,4e-05,1.05376,0.03179,0.07143,-0.00184,-0.00223,-0.01173,-0.00047,-0.0818,0.01351,0.05115,-0.70626,0.28007,0.04293,-0.00472,-0.78381,3.93503,-2.29996,-7.70123,-0.3715,2.72621,1.34033,3.5394,-0.57239,0.01046,-1.56346,0.01119,-0.00705,-0.00224
2.78,1.19966,0.75512,0.34041,-0.01928,-0.02678,5e-05,1.10494,0.01252,0.04668,0.00568,-0.00338,-0.01569,-0.00035,0.05324,0.02406,0.02815,-0.77183,0.31062,0.04468,-0.00694,-2.13525,6.77642,-1.82321,-10.94721,0.55021,2.94598,1.46662,4.29478,-0.23177,0.01111,-1.67799,0.01454,-0.00523,-0.00115
2.8,0.64815,0.35848,0.27535,0.0199,-0.01512,5e-05,1.06169,0.00029,0.02407,0.01084,-0.00423,-0.01801,0.00046,0.16678,0.02591,0.01114,-0.79258,0.34064,0.04448,-0.00794,-2.84562,8.08045,-1.28071,-12.66144,0.85099,1.58729,0.80883,5.02636,0.12257,-0.05295,-1.87119,0.01863,-0.00373,-0.00026
2.82,0.1697,0.04493,0.17955,0.07852,-0.00188,3e-05,0.92094,-0.0008,0.01696,0.01165,-0.004,-0.01692,0.00044,0.26706,0.02244,-0.00058,-0.78046,0.38164,0.03884,-0.0045,-2.07379,6.49079,-0.4336,-10.23702,0.35389,-0.56681,-0.18722,5.8748,0.4468,-0.16118,-2.06618,0.02281,-0.00314,0.00021
2.84,0.0017,-0.11501,0.04627,0.15158,0.01139,-1e-05,0.70041,-0.0019,0.0378,0.00555,-0.00246,-0.01326,-0.00018,0.3553,0.01504,-0.00841,-0.745,0.39284,0.03069,0.00068,-0.57915,3.48401,-0.39138,-5.53914,0.02453,-1.30341,-0.64346,6.77321,0.64273,-0.28467,-2.22455,0.02581,-0.00305,0.00051
2.86,0.29766,-0.0922,-0.12446,0.22998,0.02317,-7e-05,0.4354,-0.02211,0.09377,-0.01001,0.00155,-0.00768,0.00023,0.42572,0.00447,-0.01373,-0.69268,0.34984,0.02266,0.0041,0.18408,0.93607,-0.61091,-0.85216,0.00935,-1.21239,-0.66836,7.60595,0.63141,-0.39209,-2.34172,0.02659,-0.00318,0.00084
2.88,1.13503,0.09369,-0.33271,0.30389,0.03267,-0.00014,0.16506,-0.07587,0.17881,-0.03577,0.01033,-0.00018,-0.00271,0.48597,-0.00544,-0.0179,-0.62624,0.28046,0.01454,0.00596,-0.26113,-0.58071,-0.58146,4.05766,0.1317,-0.5843,-0.36709,8.5173,0.41511,-0.45641,-2.42573,0.02502,-0.00373,0.0011
2.9,2.38257,0.38873,-0.54029,0.35415,0.03856,-0.00021,-0.08116,-0.14586,0.27918,-0.06249,0.02683,0.0078,0.00377,0.53154,-0.01327,-0.02188,-0.54514,0.1825,0.00905,0.00421,-2.07305,-0.96285,-0.23566,7.45399,0.29125,-0.02368,-0.05431,9.47259,0.02181,-0.44198,-2.48425,0.02142,-0.00488,0.00112
