T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.25967,-0.00615,-0.99665,0.08204,0.02499,-1e-05,0.14418,0.01972,0.04117,-0.01508,0.06172,0.01295,0.0905,-4.72657,-0.12378,0.0147,0.23481,0.0286,-0.00035,0.0188,16.2978,-1.71423,0.01869,-157.20702,0.0474,0.08923,0.28273,4.32833,0.7753,0.07391,1.24266,-0.30676,0.03353,0.01013
1.48,-0.24891,0.17625,-1.09479,0.10209,0.04412,-2e-05,0.08623,0.01682,0.03843,-0.02087,0.05803,0.01217,0.11156,-5.55937,-0.15837,0.02475,0.31424,0.03259,0.00274,0.01646,24.09008,-1.82645,0.05599,-132.52121,-0.02453,0.05718,0.26349,8.08149,-0.22217,-0.01651,3.71515,-0.54791,0.06762,0.01232
1.5,-0.18014,0.36461,-1.14983,0.11665,0.05655,-2e-05,0.03048,0.01533,0.03231,-0.02559,0.04972,0.01076,0.12625,-6.33656,-0.18535,0.03542,0.37766,0.03777,0.00576,0.01347,26.73587,-1.6614,0.12847,-100.68635,0.05062,0.02978,0.21684,10.23633,-1.50258,0.09558,7.31664,-0.80069,0.10795,0.01119
1.52,-0.06511,0.56327,-1.15675,0.12153,0.0638,-2e-05,-0.01771,0.01458,0.02276,-0.02663,0.03761,0.00876,0.13153,-6.93685,-0.19355,0.04588,0.42403,0.04497,0.00783,0.00932,24.37466,-1.34009,0.20332,-67.15669,0.13856,0.01138,0.15527,10.35695,-2.60718,0.47912,11.75654,-1.03711,0.15878,0.0088
1.54,0.05938,0.73048,-1.11868,0.1193,0.06463,-3e-05,-0.05371,0.01414,0.0139,-0.02518,0.02627,0.00652,0.12909,-7.36224,-0.18173,0.05656,0.44709,0.05008,0.0082,0.0052,19.15338,-1.01993,0.24492,-38.00039,0.18814,-0.00101,0.09285,7.9542,-3.2238,1.12647,16.71991,-1.22479,0.21919,0.0038
1.56,0.17994,0.8309,-1.04363,0.1117,0.05615,-3e-05,-0.07701,0.01379,0.0075,-0.02322,0.01758,0.0043,0.12034,-7.6549,-0.14921,0.0683,0.44546,0.05006,0.00665,0.00185,13.00211,-0.75417,0.23357,-16.2328,0.20294,-0.00868,0.04021,2.74279,-3.15475,2.00205,21.85377,-1.33511,0.28403,-0.0073
1.58,0.28366,0.86994,-0.93885,0.0986,0.03877,-3e-05,-0.08761,0.01353,0.00318,-0.02004,0.01107,0.00219,0.10683,-7.7534,-0.0935,0.08083,0.42949,0.04615,0.00353,-0.00108,7.12887,-0.55479,0.17186,-2.40004,0.19053,-0.01176,0.00331,-4.6672,-2.19303,3.04492,26.5265,-1.35615,0.35007,-0.02563
1.6,0.34984,0.84112,-0.81399,0.07981,0.01182,-2e-05,-0.0884,0.01315,0.00073,-0.01723,0.00643,0.00031,0.08692,-7.67554,-0.02427,0.09246,0.41195,0.03841,-0.0005,-0.00355,4.81166,-0.50246,0.15539,1.56652,0.18458,-0.00601,-0.01001,-13.17487,-0.24267,4.12849,30.2997,-1.29147,0.4138,-0.04896
1.62,0.36063,0.74982,-0.67748,0.05715,-0.01998,-2e-05,-0.08327,0.01243,-1e-05,-0.01643,0.00325,-0.00123,0.06174,-7.46687,0.0573,0.10021,0.40801,0.02823,-0.00451,-0.00549,5.49631,-0.48049,0.18143,1.03821,0.19528,0.00025,-0.01046,-21.63606,2.50683,5.07438,33.06984,-1.15663,0.47159,-0.07217
1.64,0.31117,0.63453,-0.53557,0.03376,-0.05339,-2e-05,-0.07293,0.01137,0.0006,-0.01598,0.0011,-0.00236,0.03771,-7.09188,0.1514,0.10351,0.43228,0.01922,-0.00785,-0.00694,6.20702,-0.33522,0.13526,0.46782,0.19907,0.00197,-0.00939,-29.46807,5.74959,5.88001,34.89043,-0.97361,0.51691,-0.09341
1.66,0.19199,0.52022,-0.39442,0.01193,-0.0853,-1e-05,-0.05813,0.00992,0.00198,-0.01455,-0.00034,-0.00313,0.01735,-6.52709,0.24339,0.10338,0.49074,0.01267,-0.01032,-0.00787,6.75292,-0.02612,-0.03103,-0.25721,0.1956,0.00185,-0.00743,-36.42127,9.36565,6.63938,36.01631,-0.7645,0.54229,-0.11247
1.68,-0.01937,0.41173,-0.25915,-0.00672,-0.1118,-0,-0.04065,0.00775,0.00359,-0.01214,-0.0013,-0.00355,0.0004,-5.78633,0.31864,0.09994,0.57851,0.00819,-0.01188,-0.00847,7.18474,0.44262,-0.35822,-1.3359,0.18652,0.00131,-0.0054,-42.30357,13.29727,7.34757,36.87724,-0.55112,0.54364,-0.12765
1.7,-0.35024,0.31403,-0.13877,-0.02035,-0.12738,1e-05,-0.02589,0.0042,0.00497,-0.00951,-0.00196,-0.0037,-0.01299,-4.98166,0.37483,0.09404,0.68046,0.0054,-0.01264,-0.00796,7.64861,1.0556,-0.8792,-2.776,0.17516,0.00098,-0.00372,-47.24927,17.08037,7.87919,37.73564,-0.35778,0.53351,-0.131
1.72,-0.81359,0.23448,-0.04236,-0.02691,-0.12683,1e-05,-0.01576,-0.00156,0.00567,-0.00688,-0.00244,-0.00363,-0.02251,-4.21597,0.42498,0.08612,0.77751,0.00376,-0.01268,-0.00567,8.04988,1.86153,-1.58821,-4.31365,0.16344,0.00102,-0.00244,-51.63456,19.90828,8.17086,38.87142,-0.20652,0.52462,-0.1172
1.74,-1.42021,0.17362,0.02798,-0.02532,-0.10984,2e-05,-0.00674,-0.00997,0.00561,-0.00393,-0.00283,-0.0034,-0.02828,-3.46197,0.45993,0.07778,0.85555,0.00268,-0.012,-0.00304,7.99184,2.70224,-2.38508,-5.8867,0.15054,0.00141,-0.00139,-56.01481,21.90618,8.33777,40.92968,-0.11543,0.50743,-0.0933
1.76,-2.18088,0.12987,0.07059,-0.01513,-0.07888,2e-05,0.00156,-0.02046,0.00481,-0.00104,-0.0032,-0.00306,-0.03089,-2.72406,0.46827,0.07061,0.90766,0.00165,-0.01075,-0.00112,7.32496,3.28939,-3.11776,-7.53344,0.1365,0.00203,-0.00037,-61.11574,23.57555,8.50812,44.39003,-0.10099,0.47406,-0.0647
1.78,-3.06758,0.10487,0.0835,0.00406,-0.0379,2e-05,0.00865,-0.03098,0.00338,0.00048,-0.00357,-0.00266,-0.0307,-2.05358,0.4653,0.06392,0.93452,0.00018,-0.00902,8e-05,6.03737,3.5196,-3.64206,-9.05455,0.12184,0.00263,0.00058,-67.67072,24.91061,8.78562,49.36569,-0.17695,0.42561,-0.03152
1.8,-4.01588,0.08738,0.07072,0.03215,0.00613,2e-05,0.01516,-0.03827,0.00169,5e-05,-0.0039,-0.00228,-0.02842,-1.49925,0.44479,0.05962,0.93755,-0.00212,-0.00729,5e-05,4.1311,3.3406,-3.79686,-10.26778,0.10732,0.00297,0.00134,-76.49273,25.67965,8.9023,55.98751,-0.35352,0.36937,0.01166
1.82,-4.92667,0.06834,0.03933,0.06801,0.04513,2e-05,0.02191,-0.03884,0.00031,0.00156,-0.00412,-0.002,-0.02472,-1.08205,0.39962,0.05971,0.92076,-0.00546,-0.00594,-0.00051,1.73722,2.8076,-3.48715,-10.99331,0.09381,0.00296,0.00182,-88.32113,25.57228,8.61776,64.31875,-0.63398,0.31427,0.07013
1.84,-5.73081,0.05411,-0.00249,0.10963,0.07283,2e-05,0.03052,-0.03042,-9e-05,0.00601,-0.00422,-0.00184,-0.01964,-0.78441,0.34882,0.06136,0.89831,-0.00969,-0.00494,-0.00076,-0.70755,2.09723,-2.83575,-11.13464,0.0805,0.00213,0.00138,-103.52119,24.7475,8.30795,73.84733,-1.01218,0.25595,0.13428
1.86,-6.39661,0.04492,-0.04568,0.15458,0.08619,1e-05,0.04292,-0.01289,0.00136,0.01102,-0.00421,-0.00183,-0.01326,-0.59136,0.30143,0.06155,0.88165,-0.01418,-0.00432,-0.0009,-2.62942,1.38536,-2.03627,-10.6329,0.06762,-7e-05,-0.00052,-121.70897,23.51434,8.24545,83.71752,-1.46831,0.19126,0.19196
1.88,-6.86468,0.0353,-0.08268,0.19889,0.08491,1e-05,0.0609,0.01156,0.00557,0.01802,-0.00411,-0.00205,-0.00578,-0.49056,0.25406,0.0592,0.87454,-0.01783,-0.00412,-0.00101,-3.64334,0.79045,-1.24313,-9.41416,0.05432,-0.00272,-0.00322,-141.26053,21.91879,8.34537,92.80934,-1.96168,0.12699,0.238
1.9,-7.25586,0.02287,-0.10897,0.24066,0.07241,1e-05,0.08617,0.0395,0.01302,0.02671,-0.00395,-0.00254,0.0026,-0.46195,0.19852,0.05561,0.87902,-0.01821,-0.0043,-0.0009,-3.55727,0.37039,-0.64561,-7.90211,0.04218,-0.00526,-0.00593,-160.48095,19.16207,8.36828,99.32959,-2.43502,0.07572,0.2725
1.92,-7.77014,0.00673,-0.12311,0.28082,0.05417,0,0.12032,0.06952,0.02342,0.03564,-0.00384,-0.0033,0.01189,-0.48409,0.13492,0.05394,0.89557,-0.01155,-0.00482,-0.00023,-2.45843,0.11658,-0.28671,-6.42867,0.03264,-0.00691,-0.0076,-177.04914,14.55544,8.14485,101.34687,-2.80297,0.04267,0.29555
1.94,-8.31828,-0.01124,-0.12399,0.31774,0.03375,0,0.16126,0.10047,0.03618,0.04613,-0.00385,-0.00427,0.02205,-0.5356,0.07498,0.05269,0.92451,0.00493,-0.0051,0.00035,-0.54182,-0.06126,-0.08077,-4.95478,0.02641,-0.00807,-0.00827,-185.91887,9.2469,7.7696,97.14967,-2.98057,0.02079,0.30078
1.96,-8.76717,-0.02435,-0.11123,0.34999,0.01394,-0,0.20548,0.13023,0.05038,0.05871,-0.00405,-0.00534,0.03269,-0.59733,0.02393,0.04921,0.96439,0.03281,-0.00426,0.00043,1.88755,-0.25122,0.00765,-3.58855,0.02266,-0.00895,-0.00812,-182.87224,4.40365,7.24045,85.65778,-2.89489,0.00593,0.28583
1.98,-9.10314,-0.02121,-0.08635,0.37731,-0.00255,-0,0.25337,0.15735,0.06409,0.0721,-0.00449,-0.00646,0.04287,-0.65532,-0.01729,0.04386,1.00967,0.07174,-0.00201,0.00034,4.36158,-0.50088,0.00228,-2.5149,0.0194,-0.00872,-0.0068,-166.79841,0.40378,6.44581,67.25699,-2.46833,-0.00327,0.25396
2,-9.41433,0.01168,-0.05241,0.4073,-0.01229,0,0.2925,0.18416,0.07561,0.08442,-0.0052,-0.00719,0.05242,-0.69994,-0.04642,0.04306,1.05387,0.12605,0.0015,-0.00012,6.64129,-0.78069,-0.05673,-1.82349,0.01448,-0.00802,-0.0053,-138.02998,-2.52997,5.40789,43.24267,-1.83771,-0.00657,0.2087
2.02,-9.7919,0.08315,-0.01294,0.44829,-0.01428,0,0.30883,0.21412,0.08435,0.09337,-0.00617,-0.00692,0.06172,-0.72641,-0.06066,0.05573,1.09004,0.20231,0.00566,0.00065,9.03123,-0.99663,-0.11895,-1.51393,0.00742,-0.00741,-0.00437,-100.5312,-3.97904,4.24259,17.38276,-1.15942,-0.00604,0.15517
2.04,-9.978,0.19168,0.02863,0.48741,-0.01102,-0,0.3138,0.24073,0.08837,0.09543,-0.00725,-0.00608,0.06812,-0.72954,-0.06187,0.07488,1.1096,0.2898,0.00917,0.00366,11.33067,-1.13643,-0.17067,-1.50331,-0.00046,-0.00599,-0.00326,-61.86644,-3.7189,3.00177,-4.74275,-0.40343,-0.00629,0.10195
2.06,-9.72058,0.32052,0.0686,0.51011,-0.0037,-0,0.31724,0.25765,0.08562,0.08786,-0.00822,-0.00511,0.06907,-0.70669,-0.05472,0.09227,1.10508,0.37417,0.0109,0.00778,13.0338,-1.22821,-0.2165,-1.69709,-0.00866,-0.00361,-0.00177,-28.81666,-2.29066,1.82406,-19.80017,0.22111,-0.00803,0.05687
2.08,-8.9695,0.44129,0.10513,0.51159,0.00677,-1e-05,0.31603,0.26547,0.07643,0.06968,-0.00899,-0.00379,0.06466,-0.66131,-0.04287,0.10887,1.07212,0.4524,0.01041,0.01273,14.21623,-1.25075,-0.24865,-2.02236,-0.01684,-0.00066,-0.00019,-5.86326,-0.09921,0.8407,-25.99887,0.51691,-0.00992,0.02392
2.1,-7.57765,0.50494,0.13895,0.48299,0.02033,-2e-05,0.31116,0.26447,0.06036,0.03709,-0.00917,-0.00235,0.05393,-0.58865,-0.03162,0.11773,1.00843,0.52018,0.00751,0.01768,15.12666,-1.20732,-0.25281,-2.37753,-0.025,0.00272,0.00145,4.81581,1.59831,0.2553,-24.55078,0.3526,-0.01146,0.00477
2.12,-5.47606,0.4461,0.17239,0.41879,0.03588,-2e-05,0.30203,0.25532,0.03879,-0.0068,-0.00829,-0.00073,0.03729,-0.48376,-0.02456,0.11327,0.91361,0.5731,0.00238,0.02153,16.0517,-1.1106,-0.21271,-2.64548,-0.03375,0.00657,0.00319,4.3676,2.22552,0.03004,-16.56377,-0.12895,-0.01077,-0.00412
2.14,-2.69107,0.23711,0.20912,0.31869,0.04836,0,0.28764,0.23538,0.01717,-0.05432,-0.00684,0.00129,0.01741,-0.35614,-0.02141,0.10079,0.78725,0.60844,-0.00396,0.02458,16.83909,-0.93452,-0.13557,-2.79726,-0.04279,0.01094,0.00507,-3.86055,2.73612,-0.05855,-2.13457,-0.47108,-0.00686,-0.0063
2.16,0.71348,-0.11112,0.248,0.18701,0.05177,7e-05,0.26639,0.19795,0.00253,-0.10344,-0.00547,0.00333,-0.00396,-0.21172,-0.02079,0.08297,0.63173,0.62356,-0.01039,0.02712,17.31359,-0.65316,-0.04039,-2.85968,-0.05114,0.01572,0.00702,-11.76501,2.977,-0.02689,7.82901,-0.50464,-8e-05,-0.00556
2.18,4.63884,-0.55513,0.2765,0.03307,0.04117,0.00019,0.23327,0.13319,0.00159,-0.1545,-0.00419,0.00498,-0.02589,-0.05259,-0.02118,0.05873,0.4546,0.61739,-0.01597,0.02891,17.6997,-0.29281,0.05297,-2.84943,-0.0578,0.02079,0.00894,-16.29445,2.94578,0.05976,11.23395,-0.386,0.00455,-0.00546
2.2,8.70199,-1.05435,0.28253,-0.12935,0.01543,0.00038,0.19702,0.02899,0.02055,-0.19495,-0.00337,0.00588,-0.04626,0.11219,-0.01956,0.02961,0.26473,0.58764,-0.02028,0.02999,17.75519,0.24248,0.1311,-2.78323,-0.06075,0.02635,0.01105,-20.06546,3.04858,0.13056,14.20224,-0.27195,0.00324,-0.00588
2.22,12.03172,-1.52233,0.25898,-0.27534,-0.02305,0.00065,0.16664,-0.12266,0.0687,-0.19995,-0.0032,0.00588,-0.06068,0.27947,-0.01297,-0.00248,0.07769,0.53441,-0.02277,0.03049,17.22728,1.04303,0.17903,-2.67119,-0.0573,0.03304,0.014,-21.36678,3.03743,0.07311,16.34253,-0.21699,-0.00209,-0.0061
2.24,14.32656,-1.77369,0.18484,-0.38921,-0.06548,0.00096,0.12951,-0.32098,0.14212,-0.18102,-0.00322,0.00523,-0.06879,0.44092,-0.00282,-0.03495,-0.08903,0.45896,-0.02223,0.0298,16.49619,1.86825,0.18337,-2.54814,-0.04473,0.04093,0.01777,-20.24423,2.46519,-0.25143,16.6492,-0.17494,-0.00777,-0.00566
2.26,15.74022,-1.68878,0.03848,-0.47013,-0.09827,0.00124,0.07899,-0.55612,0.22347,-0.15527,-0.0032,0.00429,-0.07292,0.58155,0.00753,-0.06371,-0.22523,0.36589,-0.01806,0.02762,15.80961,2.49692,0.1629,-2.45394,-0.01998,0.04983,0.02211,-17.596,1.10353,-0.99913,14.85662,-0.12434,-0.01109,-0.00435
2.28,16.18329,-1.26218,-0.18691,-0.51722,-0.11028,0.00148,0.01936,-0.81124,0.30221,-0.11781,-0.00317,0.00332,-0.07277,0.69353,0.01567,-0.08488,-0.32373,0.26449,-0.01043,0.0244,15.13596,2.89301,0.15764,-2.38674,0.02012,0.06042,0.02741,-13.32928,-1.02089,-2.3589,11.74271,-0.07159,-0.01051,-0.00202
2.3,15.70857,-0.58382,-0.49063,-0.53458,-0.09544,0.00164,-0.04693,-1.04989,0.36117,-0.08649,-0.00318,0.00248,-0.07154,0.76759,0.01964,-0.09584,-0.3779,0.15428,0.00012,0.01946,14.34534,2.95335,0.21226,-2.36566,0.0787,0.07322,0.03387,-8.13102,-3.62198,-4.34058,8.00621,-0.0225,-0.00552,0.00146
2.32,14.43084,0.23258,-0.86703,-0.52748,-0.05373,0.00172,-0.11116,-1.22648,0.38425,-0.07409,-0.0033,0.0018,-0.07376,0.79618,0.01912,-0.09565,-0.38274,0.04762,0.01282,0.01304,13.31753,2.66846,0.36911,-2.40816,0.15644,0.08697,0.04054,-2.99428,-6.16436,-6.53472,4.77603,0.03187,0.00266,0.00543
2.34,12.55963,1.08078,-1.30649,-0.49963,0.0105,0.00173,-0.16836,-1.33045,0.37743,-0.06553,-0.00348,0.00122,-0.07758,0.77259,0.01485,-0.08375,-0.3393,-0.03182,0.0268,0.00687,12.2638,2.18709,0.65734,-2.47954,0.25423,0.10255,0.04767,1.74036,-8.21909,-8.61232,2.5895,0.0938,0.01198,0.00893
2.36,10.35015,1.84174,-1.78524,-0.45729,0.08945,0.00165,-0.21903,-1.36605,0.35002,-0.0546,-0.00364,0.0007,-0.08106,0.69194,0.00853,-0.06106,-0.25326,-0.07855,0.04096,0.0014,11.34093,1.63092,1.08093,-2.55422,0.37209,0.11955,0.05468,5.83842,-9.55791,-10.39576,1.26012,0.14775,0.02094,0.01181
2.38,7.96213,2.43442,-2.26391,-0.40681,0.17301,0.00152,-0.26218,-1.32874,0.30645,-0.04598,-0.00379,0.00019,-0.08601,0.5566,0.00252,-0.03016,-0.1339,-0.09677,0.05448,-0.00372,10.49194,1.07857,1.60722,-2.63426,0.49187,0.12913,0.05682,9.27061,-10.01828,-11.56861,0.30503,0.18597,0.02876,0.01422
2.4,5.59249,2.83796,-2.70997,-0.35245,0.2499,0.00135,-0.29645,-1.24053,0.25377,-0.04052,-0.00388,-0.00036,-0.08813,0.36586,-0.00069,0.0058,0.0039,-0.0809,0.06625,-0.00878,9.77592,0.59636,2.17193,-2.65002,0.63625,0.1413,0.05827,11.38394,-9.89902,-11.83424,-0.84016,0.20474,0.03506,0.01621
2.42,3.4094,3.08733,-3.08415,-0.29872,0.31076,0.00115,-0.3198,-1.12871,0.19828,-0.03813,-0.00381,-0.00084,-0.08072,0.13685,-0.00021,0.04388,0.1472,-0.01479,0.07504,-0.01405,9.26433,0.23958,2.71219,-2.50925,0.86954,0.16703,0.06076,11.45077,-9.85324,-11.18377,-2.48296,0.20332,0.04004,0.01785
2.44,1.50051,3.17951,-3.33416,-0.25058,0.35061,0.00094,-0.3331,-0.99318,0.14511,-0.03828,-0.00362,-0.00122,-0.068,-0.09976,0.00245,0.08199,0.28556,0.08042,0.08057,-0.01959,8.87735,0.0254,3.16884,-2.24829,1.14509,0.16789,0.04376,10.27074,-9.73744,-9.79702,-4.53201,0.18708,0.04348,0.01904
2.46,-0.08892,3.10744,-3.4302,-0.20976,0.36765,0.00075,-0.33895,-0.83562,0.09764,-0.04011,-0.00327,-0.00156,-0.05486,-0.32786,0.00593,0.1185,0.40937,0.17255,0.0832,-0.02521,8.54699,-0.0786,3.46676,-1.91662,1.38105,0.12089,-0.00042,8.64643,-9.2493,-7.95119,-7.06523,0.16078,0.04543,0.01984
2.48,-1.33868,2.9149,-3.37013,-0.17594,0.3627,0.00056,-0.33903,-0.66745,0.05731,-0.04379,-0.00272,-0.00176,-0.04058,-0.5363,0.00856,0.15205,0.51338,0.25513,0.08338,-0.03105,8.26758,-0.11606,3.54051,-1.49223,1.56652,0.03502,-0.06773,6.73419,-8.48609,-5.89814,-9.88005,0.13063,0.04519,0.0197
2.5,-2.25412,2.64488,-3.16983,-0.14796,0.34023,0.0004,-0.33642,-0.50055,0.0256,-0.04582,-0.00193,-0.00171,-0.0275,-0.71151,0.00912,0.18072,0.59463,0.32169,0.08139,-0.0348,8.01977,-0.13057,3.42314,-1.06261,1.6618,-0.07848,-0.13704,4.85104,-7.49923,-4.02239,-12.46229,0.10131,0.04337,0.01897
2.52,-2.87087,2.34702,-2.8606,-0.12411,0.30557,0.00027,-0.33411,-0.3432,0.00342,-0.04077,-0.00085,-0.00119,-0.01725,-0.83919,0.00728,0.202,0.65128,0.3693,0.0774,-0.0325,7.79418,-0.15732,3.27161,-0.73964,1.627,-0.15229,-0.15011,3.11595,-6.44404,-2.59413,-14.27392,0.07583,0.04146,0.01868
2.54,-3.20749,2.06398,-2.47729,-0.10328,0.26111,0.00017,-0.33261,-0.1968,-0.00896,-0.03231,0.00048,-6e-05,-0.00951,-0.9161,0.00273,0.21428,0.68094,0.3957,0.07253,-0.0263,7.51234,-0.20679,3.06346,-0.4862,1.4253,-0.15789,-0.11132,1.65158,-5.40956,-1.58048,-14.9341,0.05555,0.03806,0.01793
2.56,-3.28052,1.82632,-2.05107,-0.08354,0.20942,9e-05,-0.33022,-0.06351,-0.01122,-0.02481,0.00201,0.00177,-0.00392,-0.94586,-0.00407,0.21736,0.68109,0.40155,0.06763,-0.01944,7.06426,-0.29655,2.71074,-0.25345,1.02833,-0.12241,-0.05977,0.64283,-4.42336,-0.90501,-14.31028,0.04078,0.03262,0.01606
2.58,-3.13341,1.66302,-1.61062,-0.06207,0.15464,4e-05,-0.32207,0.05139,-0.00451,-0.01666,0.00353,0.00413,0.00064,-0.92902,-0.01204,0.21187,0.65035,0.39685,0.06243,-0.0116,6.3287,-0.47554,2.33041,-0.05536,0.42633,-0.06063,-0.0122,0.08052,-3.53003,-0.48601,-12.39227,0.03141,0.02652,0.01364
2.6,-2.83604,1.57965,-1.18457,-0.03968,0.10188,1e-05,-0.29583,0.14409,0.01086,-0.01261,0.00488,0.00681,0.00156,-0.87499,-0.01915,0.1992,0.58691,0.37837,0.05771,-0.00547,5.38058,-0.77264,1.6397,0.04761,-0.40823,-0.00269,-0.00118,-0.12727,-2.84346,-0.25606,-10.05872,0.0252,0.01953,0.01027
2.62,-2.43792,1.56779,-0.79474,-0.01911,0.05507,-1e-05,-0.23667,0.21729,0.03665,-0.01679,0.006,0.00976,-0.00077,-0.79444,-0.02323,0.18059,0.49001,0.34518,0.05437,-0.00274,4.51691,-1.1682,0.56704,0.0526,-1.3035,0.04073,-0.0246,-0.09116,-2.40678,-0.13851,-8.12469,0.02024,0.01186,0.00607
2.64,-1.95063,1.62385,-0.45055,-0.00219,0.01612,-2e-05,-0.13612,0.27,0.06767,-0.02368,0.00645,0.01216,-0.002,-0.69211,-0.024,0.15801,0.35993,0.31616,0.05151,-0.00133,3.71804,-1.65149,-0.47038,0.02218,-2.08572,0.07706,-0.06148,0.13308,-2.08337,-0.06788,-6.29593,0.01708,0.00521,0.00223
2.66,-1.36901,1.72337,-0.1568,0.00747,-0.0136,-2e-05,0.01035,0.29895,0.09713,-0.03021,0.00591,0.01307,-0.00208,-0.57305,-0.02181,0.13341,0.20028,0.3025,0.04854,-0.00031,2.92148,-2.19842,-1.4509,-0.06521,-2.75811,0.11179,-0.10418,0.44055,-1.81197,-0.02249,-4.54307,0.01564,5e-05,-0.00079
2.68,-0.66477,1.8097,0.08236,0.00583,-0.03403,-2e-05,0.19745,0.30743,0.12377,-0.03876,0.00458,0.01243,-0.00247,-0.44288,-0.01678,0.10786,0.01984,0.30399,0.04602,4e-05,2.21703,-2.72683,-2.58878,-0.26398,-3.43895,0.09196,-0.19244,0.64841,-1.60684,0.00249,-3.14883,0.01499,-0.00383,-0.00299
2.7,-0.03659,1.82315,0.26355,-0.00801,-0.04599,-1e-05,0.40706,0.30113,0.14328,-0.04619,0.00265,0.01008,-0.00289,-0.3208,-0.01014,0.08363,-0.1667,0.31988,0.04418,-0.00019,1.75592,-2.88967,-3.43024,-0.69747,-3.59239,0.17514,-0.15252,0.85723,-1.40865,0.01158,-2.19401,0.01467,-0.00661,-0.00444
2.72,0.2457,1.71747,0.38388,-0.0274,-0.05015,-0,0.61681,0.2853,0.15341,-0.04707,0.00055,0.00641,-0.00232,-0.21845,-0.00367,0.06214,-0.33555,0.34696,0.04321,0.00027,1.34658,-2.04759,-2.96881,-1.82137,-2.51148,0.66252,0.32588,1.60576,-1.11757,0.00869,-1.64175,0.01473,-0.00848,-0.00533
2.74,0.29828,1.47717,0.4426,-0.04276,-0.04841,1e-05,0.79381,0.26206,0.15748,-0.0431,-0.00123,0.00255,-0.00098,-0.12611,0.0002,0.04353,-0.46949,0.38753,0.04322,0.00204,0.42333,-0.29806,-2.23548,-3.63899,-1.28,1.16128,0.86806,2.79276,-0.73664,-8e-05,-1.39155,0.01595,-0.00959,-0.00571
2.76,0.25094,1.12992,0.44187,-0.04678,-0.04265,1e-05,0.90687,0.23398,0.15813,-0.03633,-0.00254,-0.00089,0.00078,-0.0421,-0.00082,0.02805,-0.56321,0.43877,0.04388,0.00449,-0.99892,1.72145,-1.82728,-5.74339,-0.43302,1.23141,1.05681,3.95033,-0.33087,-0.00657,-1.35052,0.0188,-0.01019,-0.00571
2.78,0.09158,0.73534,0.3844,-0.03102,-0.0335,2e-05,0.94222,0.20607,0.15769,-0.02622,-0.00327,-0.00361,0.00262,0.02785,-0.00874,0.01589,-0.61537,0.4784,0.04486,0.00693,-2.83539,3.73232,-1.56972,-8.26474,0.33273,0.85699,0.88276,5.06571,0.06687,-0.00468,-1.44944,0.02295,-0.01038,-0.0054
2.8,-0.1071,0.35138,0.27656,0.00767,-0.02156,2e-05,0.89354,0.17785,0.1567,-0.01469,-0.00316,-0.00533,0.00477,0.08252,-0.02341,0.00691,-0.63196,0.50669,0.04396,0.01011,-4.45943,4.77945,-1.24981,-9.57257,0.61533,-0.24639,0.12534,6.28242,0.3682,0.00691,-1.61618,0.02801,-0.01037,-0.00488
2.82,-0.19741,0.04171,0.12765,0.06699,-0.00791,1e-05,0.76643,0.14829,0.15565,-0.00445,-0.00163,-0.00576,0.01019,0.1309,-0.03997,0.00059,-0.62261,0.53289,0.03868,0.01563,-4.74241,3.9885,-0.58885,-7.29118,0.25603,-1.19002,-0.67079,7.84985,0.49155,0.02259,-1.79152,0.03347,-0.01042,-0.00427
2.84,0.01861,-0.1181,-0.05714,0.14203,0.00583,-0,0.57981,0.12314,0.15878,0.00039,0.00225,-0.00494,0.01968,0.17583,-0.05609,-0.00395,-0.5948,0.50904,0.03094,0.0205,-4.34781,2.27142,-0.38421,-3.20628,-0.00465,-1.29473,-0.91779,9.54347,0.42354,0.03247,-1.94589,0.03798,-0.01051,-0.00356
2.86,0.65635,-0.09437,-0.27346,0.22354,0.01808,-3e-05,0.35861,0.10561,0.16768,-0.00315,0.01016,-0.003,0.03138,0.21354,-0.07129,-0.00746,-0.55356,0.41377,0.02257,0.02195,-4.68985,0.77498,-0.44472,0.77194,-0.01607,-1.03537,-0.82846,11.05379,0.17568,0.02775,-2.07097,0.04054,-0.01062,-0.00276
2.88,1.75468,0.09654,-0.51687,0.30126,0.02795,-5e-05,0.13173,0.09354,0.17941,-0.01824,0.02449,-0.00014,0.04279,0.24978,-0.08206,-0.01064,-0.50108,0.28578,0.01406,0.02144,-6.01303,-0.16761,-0.44683,4.89512,0.07541,-0.49348,-0.46377,12.49884,-0.2178,0.00454,-2.17404,0.04111,-0.01079,-0.00195
2.9,3.16506,0.40456,-0.7601,0.35498,0.03403,-8e-05,-0.0729,0.08789,0.1906,-0.03962,0.04843,0.00328,0.05794,0.27999,-0.08715,-0.01391,-0.43679,0.13179,0.00761,0.01695,-8.27571,-0.47205,-0.27809,7.66238,0.19891,-0.06784,-0.12838,13.76079,-0.66631,-0.03322,-2.25882,0.03994,-0.01127,-0.00132
