T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,0.0186,-0.01299,1.05553,5.89119,-0.33828,-0.10996,0.67077,0.02273,-0.08962,-0.34114,0.063,-0.0145,-0.09125,-0.15876,0.47657,2.03336,1.49442,-0.00969,0.06209,-0.09929,0.17942,-0.47697,2.04122,-1.77325,0.11639,-0.05794,0.7999,-0.08306,-0.13307,-0.6076,-0.10757,-0.04983,-0.03649,-0.06381,0.22137,-0.66892,-0.04232,-0.00398,0.42301,0.25885
11.9,0.03258,-0.01339,1.07095,5.91372,-0.34154,-0.11225,0.677,0.02163,-0.09262,-0.34449,0.06521,-0.0145,-0.09601,-0.16467,0.47757,2.03382,1.49234,-0.01,0.05861,-0.11007,0.17242,-0.47579,2.04104,-1.8109,0.12311,-0.06753,0.79162,-0.08298,-0.15841,-0.60619,-0.10703,-0.04699,-0.03493,-0.10019,0.24031,-0.80578,0.00381,0.01534,0.50511,0.3076
11.92,0.04627,-0.01207,1.08811,5.92954,-0.35289,-0.1146,0.6896,0.01952,-0.09564,-0.34079,0.06654,-0.0145,-0.0927,-0.16541,0.48252,2.02836,1.48913,-0.00438,0.04442,-0.12023,0.17642,-0.46925,2.04534,-1.77131,0.12353,-0.05469,0.78444,-0.06928,-0.16141,-0.60377,-0.10716,-0.04818,-0.03557,-0.106,0.25895,-0.83438,0.0116,-0.00756,0.50773,0.31069
11.94,0.05995,-0.01011,1.10588,5.94317,-0.36665,-0.11712,0.704,0.01716,-0.09887,-0.33464,0.06753,-0.0145,-0.08669,-0.16414,0.48875,2.02106,1.48564,0.00325,0.02716,-0.13012,0.18406,-0.46074,2.05137,-1.70834,0.12254,-0.03479,0.77619,-0.0505,-0.15764,-0.60091,-0.10764,-0.0508,-0.03702,-0.10127,0.27776,-0.82252,0.00586,-0.04627,0.47923,0.296
11.96,0.0737,-0.00842,1.12331,5.95811,-0.37872,-0.11967,0.71697,0.015,-0.1022,-0.32976,0.06862,-0.0145,-0.08219,-0.16364,0.49417,2.01497,1.48245,0.00981,0.01242,-0.13992,0.18975,-0.45326,2.05663,-1.65982,0.12267,-0.01911,0.76727,-0.03409,-0.15791,-0.59761,-0.10794,-0.0527,-0.03806,-0.10194,0.29671,-0.825,0.00661,-0.07896,0.46008,0.28679
11.98,0.08722,-0.00682,1.14106,5.97178,-0.39322,-0.12182,0.7325,0.01248,-0.1048,-0.3242,0.06996,-0.0145,-0.07657,-0.16372,0.50058,2.00731,1.47857,0.01712,-0.00697,-0.15086,0.19656,-0.4451,2.06193,-1.59673,0.1212,0.00053,0.7629,-0.01733,-0.15448,-0.59732,-0.10842,-0.05493,-0.03928,-0.10055,0.31497,-0.84482,0.0067,-0.10704,0.46059,0.28832
12,0.10117,-0.0049,1.15826,5.98752,-0.40328,-0.12482,0.74313,0.01065,-0.10889,-0.31947,0.0707,-0.0145,-0.07257,-0.16215,0.50523,2.00248,1.47602,0.02326,-0.01758,-0.1592,0.20199,-0.43798,2.06748,-1.55744,0.12248,0.01379,0.74896,-0.00011,-0.157,-0.59056,-0.10859,-0.0568,-0.04031,-0.10044,0.33453,-0.81973,0.00421,-0.14789,0.41417,0.26398
12.02,0.11652,-0.00206,1.17395,6.00974,-0.40035,-0.13014,0.73996,0.01053,-0.11756,-0.3178,0.06965,-0.0145,-0.07435,-0.156,0.50463,2.00591,1.4775,0.0262,-0.00158,-0.16147,0.20229,-0.4337,2.07356,-1.59464,0.13267,0.00653,0.70835,0.0169,-0.17774,-0.56575,-0.1078,-0.05738,-0.04059,-0.11016,0.35871,-0.66897,0.00358,-0.22612,0.23085,0.16462
12.04,0.13226,0.00105,1.18902,6.03406,-0.39289,-0.13629,0.73179,0.01113,-0.1276,-0.31703,0.06803,-0.0145,-0.07772,-0.14834,0.50223,2.01224,1.48025,0.02781,0.02307,-0.16094,0.20116,-0.43064,2.07976,-1.65564,0.14545,-0.00719,0.6583,0.03421,-0.20462,-0.53445,-0.10669,-0.05755,-0.04063,-0.12085,0.38397,-0.47624,-0.00019,-0.31562,0.00388,0.04116
12.06,0.14768,0.00392,1.20425,6.05723,-0.38761,-0.14207,0.7258,0.01155,-0.13667,-0.31574,0.06677,-0.0145,-0.07994,-0.14171,0.50071,2.01727,1.48221,0.0297,0.0427,-0.16099,0.20102,-0.42739,2.08574,-1.70212,0.15631,-0.01712,0.61297,0.05152,-0.22858,-0.50628,-0.10575,-0.05787,-0.04076,-0.12857,0.40802,-0.31031,-0.00636,-0.39598,-0.19318,-0.06601
12.08,0.16368,0.00731,1.22005,6.08114,-0.38194,-0.14787,0.72024,0.01134,-0.14729,-0.31481,0.06506,-0.0145,-0.08388,-0.13358,0.49901,2.02223,1.48509,0.03301,0.06677,-0.16391,0.19961,-0.42255,2.09252,-1.76293,0.17017,-0.03029,0.56579,0.06849,-0.25292,-0.47735,-0.10473,-0.05837,-0.04099,-0.14644,0.43517,-0.11096,0.00287,-0.49362,-0.4331,-0.19593
12.1,0.17856,0.00967,1.23448,6.10403,-0.37595,-0.15375,0.71259,0.01259,-0.15494,-0.31343,0.06417,-0.0145,-0.08464,-0.12821,0.49722,2.02795,1.48631,0.03302,0.08375,-0.16025,0.20038,-0.4213,2.09759,-1.80047,0.17853,-0.03849,0.52022,0.0861,-0.27793,-0.44844,-0.10377,-0.05839,-0.04096,-0.14372,0.45603,0.02896,-0.02019,-0.55805,-0.59462,-0.28443
12.12,0.19022,0.00904,1.2455,6.1238,-0.37048,-0.16021,0.70042,0.01804,-0.15456,-0.30996,0.06574,-0.0145,-0.07636,-0.13102,0.4958,2.03585,1.48322,0.02425,0.07849,-0.1386,0.20828,-0.43008,2.09839,-1.76246,0.17016,-0.03004,0.48165,0.10599,-0.30401,-0.42127,-0.10311,-0.05716,-0.04026,-0.08245,0.45998,-0.01191,-0.13466,-0.52522,-0.52109,-0.24855
12.14,0.20074,0.00737,1.25512,6.14245,-0.36479,-0.1666,0.68631,0.02486,-0.15106,-0.30611,0.06816,-0.0145,-0.06483,-0.1366,0.49433,2.04428,1.47832,0.01222,0.06594,-0.11053,0.21825,-0.44235,2.09738,-1.70124,0.15633,-0.01663,0.445,0.12637,-0.33048,-0.39432,-0.10243,-0.0554,-0.03928,-0.00076,0.45745,-0.11304,-0.28082,-0.45902,-0.36845,-0.17081
12.16,0.21179,0.00623,1.26525,6.16149,-0.35897,-0.17263,0.67304,0.03081,-0.14866,-0.30287,0.07019,-0.0145,-0.0547,-0.14077,0.49277,2.05196,1.47382,0.00168,0.0571,-0.0857,0.22673,-0.45277,2.09684,-1.6545,0.1456,-0.00644,0.40731,0.14613,-0.35625,-0.36721,-0.10182,-0.05397,-0.03847,0.07054,0.45739,-0.18263,-0.41049,-0.40987,-0.2571,-0.11486
12.18,0.22279,0.00485,1.27588,6.1811,-0.35391,-0.18034,0.65976,0.03783,-0.14763,-0.29785,0.07224,-0.0145,-0.04493,-0.14554,0.49159,2.06185,1.47108,-0.009,0.04684,-0.05932,0.23748,-0.46436,2.09771,-1.59243,0.1324,0.00748,0.36995,0.1676,-0.38426,-0.34015,-0.10122,-0.05243,-0.03759,0.14646,0.45927,-0.26836,-0.54934,-0.35322,-0.12486,-0.04817
12.2,0.23363,0.00373,1.28515,6.19922,-0.34734,-0.18452,0.64614,0.04294,-0.14302,-0.2964,0.07443,-0.0145,-0.03365,-0.14972,0.48966,2.06729,1.46434,-0.0201,0.03775,-0.03478,0.24404,-0.47428,2.09529,-1.55592,0.12294,0.01504,0.33254,0.18559,-0.40784,-0.31308,-0.10022,-0.05067,-0.03666,0.21766,0.45567,-0.33522,-0.67623,-0.30408,-0.01662,0.00651
12.22,0.24433,0.00354,1.29114,6.21357,-0.33611,-0.17906,0.63169,0.04248,-0.12886,-0.30523,0.07715,-0.0145,-0.01869,-0.15186,0.4854,2.05979,1.44609,-0.03196,0.03325,-0.01619,0.23833,-0.47903,2.08352,-1.60027,0.1259,0.00274,0.29407,0.19397,-0.41693,-0.28641,-0.10168,-0.05121,-0.03684,0.27056,0.43773,-0.3364,-0.76493,-0.2842,0.00471,0.01717
12.24,0.2549,0.00365,1.29579,6.22643,-0.32351,-0.17005,0.61705,0.04005,-0.11126,-0.31758,0.07994,-0.0145,-0.00239,-0.15327,0.48044,2.04788,1.42406,-0.04405,0.03021,0.00018,0.22839,-0.48191,2.06863,-1.67021,0.13268,-0.01591,0.25563,0.19882,-0.42185,-0.25971,-0.10217,-0.05111,-0.03679,0.31804,0.41464,-0.31657,-0.83993,-0.27293,-0.00039,0.01456
12.26,0.26551,0.00364,1.30097,6.23991,-0.31189,-0.16262,0.60277,0.0385,-0.0955,-0.3281,0.08247,-0.0145,0.01311,-0.15482,0.47598,2.03827,1.40437,-0.0558,0.02677,0.01711,0.22052,-0.48541,2.05561,-1.72523,0.13723,-0.03091,0.21748,0.20521,-0.4301,-0.23271,-0.10063,-0.04938,-0.03605,0.36823,0.39449,-0.30572,-0.91957,-0.25745,0.00766,0.01856
12.28,0.27616,0.00354,1.30647,6.25361,-0.2987,-0.15532,0.58727,0.03706,-0.07848,-0.33962,0.08599,-0.0145,0.02961,-0.15726,0.47076,2.02738,1.38199,-0.06868,0.02204,0.03618,0.21206,-0.48997,2.04059,-1.79316,0.14364,-0.04895,0.17803,0.21187,-0.43254,-0.20686,-0.10912,-0.0554,-0.03853,0.41818,0.37169,-0.29907,-1.00727,-0.24209,0.01362,0.02153
12.3,0.28671,0.00372,1.31098,6.26649,-0.28851,-0.14693,0.5743,0.03492,-0.0633,-0.34985,0.08747,-0.0145,0.04421,-0.15765,0.46697,2.01816,1.36433,-0.0792,0.02038,0.05012,0.20383,-0.49187,2.02906,-1.8408,0.1472,-0.06226,0.14139,0.21712,-0.44579,-0.17881,-0.09699,-0.04556,-0.03443,0.46697,0.35314,-0.27823,-1.07421,-0.22895,0.01664,0.02296
12.32,0.29696,0.00463,1.3132,6.27765,-0.28661,-0.13612,0.56818,0.03126,-0.05403,-0.35605,0.08308,-0.0145,0.05394,-0.15237,0.46726,2.01429,1.36075,-0.08316,0.0274,0.05085,0.19711,-0.48665,2.02758,-1.82446,0.14173,-0.06058,0.11139,0.21949,-0.49251,-0.1431,-0.02372,0.01166,-0.01078,0.51458,0.34882,-0.22019,-1.08954,-0.21988,0.01749,0.0231
12.34,0.30713,0.00583,1.31446,6.28799,-0.28786,-0.12438,0.56466,0.02699,-0.04674,-0.36075,0.07667,-0.0145,0.06156,-0.14508,0.46903,2.01233,1.36203,-0.08469,0.03739,0.04638,0.19079,-0.47885,2.02979,-1.78726,0.13334,-0.05401,0.08441,0.22054,-0.54978,-0.10548,0.06945,0.08416,0.01921,0.56095,0.34878,-0.14889,-1.08386,-0.21292,0.01599,0.02199
12.36,0.31735,0.00689,1.31613,6.29862,-0.28788,-0.11322,0.56007,0.02306,-0.03858,-0.36589,0.07132,-0.0145,0.06967,-0.13882,0.47013,2.00976,1.36101,-0.08729,0.04568,0.04399,0.18435,-0.47239,2.03052,-1.76088,0.12649,-0.04994,0.05676,0.22211,-0.60049,-0.0698,0.15056,0.1472,0.04533,0.60732,0.34597,-0.08537,-1.08607,-0.20515,0.01552,0.02145
12.38,0.32748,0.008,1.31789,6.30959,-0.28695,-0.10124,0.55499,0.0188,-0.03019,-0.37223,0.06537,-0.0145,0.0798,-0.13203,0.47115,2.00599,1.36027,-0.09008,0.05547,0.04275,0.17746,-0.46518,2.03028,-1.72977,0.11888,-0.04488,0.02613,0.22393,-0.65844,-0.0296,0.24437,0.22079,0.07558,0.65593,0.34637,-0.01368,-1.0948,-0.19702,0.01436,0.0205
12.4,0.33779,0.00906,1.31923,6.31959,-0.28881,-0.09082,0.55159,0.01511,-0.02277,-0.37562,0.06019,-0.0145,0.08524,-0.12587,0.47275,2.00519,1.36014,-0.09189,0.06286,0.03788,0.17171,-0.4589,2.033,-1.70316,0.11211,-0.04066,0.00243,0.22493,-0.70392,0.00166,0.31654,0.27615,0.09879,0.69961,0.34128,0.04378,-1.08518,-0.19004,0.01439,0.02026
12.42,0.34847,0.00996,1.31971,6.32776,-0.29743,-0.0849,0.55193,0.01315,-0.01769,-0.37144,0.05772,-0.0145,0.07804,-0.12201,0.47537,2.01229,1.36044,-0.09171,0.06271,0.02432,0.16861,-0.4561,2.04278,-1.6945,0.10836,-0.03996,-0.00283,0.2241,-0.71196,0.0075,0.32308,0.27623,0.10058,0.73043,0.31907,0.0597,-1.02963,-0.18558,0.01861,0.02245
12.44,0.35935,0.01078,1.31978,6.33484,-0.30879,-0.0806,0.55392,0.01179,-0.01349,-0.36427,0.05608,-0.0145,0.06625,-0.11883,0.47859,2.0223,1.3612,-0.09062,0.06008,0.00729,0.16673,-0.45428,2.05547,-1.69091,0.10555,-0.04023,-0.00124,0.22247,-0.70717,0.00432,0.30731,0.25763,0.09515,0.75624,0.2914,0.06063,-0.95651,-0.18219,0.02418,0.02543
12.46,0.37021,0.0116,1.32001,6.34199,-0.31906,-0.07559,0.55535,0.01016,-0.0088,-0.35831,0.05401,-0.0145,0.05669,-0.1153,0.48172,2.0309,1.36179,-0.08984,0.0587,-0.00823,0.16459,-0.45183,2.06701,-1.68457,0.10231,-0.04001,-0.00278,0.22113,-0.70857,0.00544,0.30245,0.2484,0.09331,0.78413,0.26682,0.06761,-0.89171,-0.17837,0.02907,0.02801
12.48,0.38077,0.01259,1.32033,6.35094,-0.32882,-0.07046,0.5561,0.00852,-0.00458,-0.35295,0.0521,-0.0145,0.04638,-0.11187,0.48413,2.03997,1.36238,-0.08937,0.05689,-0.02376,0.16126,-0.45004,2.07799,-1.67932,0.09898,-0.03983,-0.00409,0.22007,-0.70887,0.00581,0.29516,0.23607,0.09042,0.81299,0.23976,0.07805,-0.8246,-0.17439,0.03417,0.03072
12.5,0.39202,0.0132,1.32035,6.35587,-0.34019,-0.06596,0.55861,0.00704,0.00044,-0.34563,0.05008,-0.0145,0.03665,-0.10841,0.48814,2.0487,1.36301,-0.08811,0.05536,-0.03988,0.16066,-0.44716,2.09072,-1.67339,0.09611,-0.03985,-0.00435,0.21821,-0.70822,0.00555,0.28724,0.22547,0.08789,0.83847,0.21658,0.07784,-0.75861,-0.17096,0.03916,0.03336
12.52,0.40494,0.01281,1.3198,6.35017,-0.35575,-0.0629,0.56573,0.006,0.00778,-0.33358,0.04753,-0.0145,0.029,-0.10472,0.49654,2.05585,1.3636,-0.08468,0.05505,-0.05784,0.16746,-0.44091,2.10794,-1.66347,0.09418,-0.04019,-0.00284,0.2147,-0.70828,0.00588,0.28382,0.22469,0.08833,0.85737,0.20472,0.04928,-0.69845,-0.16878,0.0437,0.03577
12.54,0.4186,0.01203,1.31893,6.34046,-0.37272,-0.06042,0.57453,0.00507,0.01595,-0.31966,0.04488,-0.0145,0.02222,-0.10099,0.50647,2.06252,1.36419,-0.08055,0.05513,-0.07603,0.17693,-0.43356,2.12671,-1.65297,0.09274,-0.0407,-0.00061,0.21035,-0.70763,0.00584,0.28021,0.22598,0.08926,0.87276,0.19703,0.01092,-0.64042,-0.16712,0.04805,0.03808
12.56,0.43204,0.01142,1.31811,6.33244,-0.38875,-0.05764,0.58245,0.004,0.02381,-0.3066,0.04233,-0.0145,0.01544,-0.09726,0.51562,2.06935,1.36476,-0.07692,0.05514,-0.09345,0.18507,-0.42678,2.14451,-1.64344,0.09116,-0.04114,0.00091,0.20614,-0.70727,0.00588,0.27622,0.22614,0.08993,0.88877,0.18791,-0.02122,-0.58253,-0.16522,0.05234,0.04036
12.58,0.44495,0.01085,1.3177,6.32486,-0.40617,-0.05508,0.5909,0.00334,0.03141,-0.2934,0.03957,-0.0145,0.00677,-0.09357,0.5252,2.07655,1.36543,-0.07249,0.05459,-0.11394,0.19377,-0.41973,2.16358,-1.63111,0.08923,-0.04157,0.00424,0.2029,-0.70708,0.00601,0.27385,0.22713,0.09084,0.90874,0.17678,-0.06115,-0.51931,-0.16334,0.0573,0.04299
12.6,0.45917,0.0101,1.31633,6.31554,-0.42097,-0.05215,0.59864,0.00185,0.03968,-0.28011,0.0372,-0.0145,0.0024,-0.08982,0.53419,2.08282,1.36589,-0.06955,0.05535,-0.12787,0.20188,-0.41299,2.18027,-1.62436,0.08815,-0.04204,0.00392,0.19746,-0.70596,0.00594,0.26784,0.2263,0.09104,0.9197,0.17072,-0.08721,-0.46799,-0.16154,0.06081,0.04486
12.62,0.47662,0.0088,1.31259,6.30129,-0.42834,-0.04822,0.60383,-0.00188,0.05041,-0.26684,0.03599,-0.0145,0.00881,-0.0857,0.54165,2.0865,1.36582,-0.07107,0.05944,-0.12492,0.20821,-0.40705,2.19057,-1.63353,0.08927,-0.04257,-0.00678,0.1861,-0.70751,0.00569,0.25643,0.22751,0.09311,0.90656,0.17904,-0.07064,-0.44872,-0.15976,0.06026,0.0446
12.64,0.49539,0.00733,1.30786,6.28564,-0.43297,-0.04385,0.60827,-0.00645,0.06165,-0.25359,0.03515,-0.0145,0.01973,-0.08155,0.54837,2.08924,1.36549,-0.07409,0.06487,-0.11506,0.21376,-0.40152,2.1983,-1.64822,0.09125,-0.04312,-0.02113,0.17256,-0.70738,0.00515,0.24078,0.22581,0.09392,0.8845,0.19208,-0.04001,-0.4415,-0.15805,0.05827,0.04358
12.66,0.51369,0.006,1.30346,6.27138,-0.43878,-0.03954,0.6132,-0.01069,0.07209,-0.24048,0.03407,-0.0145,0.02916,-0.07757,0.55511,2.09246,1.3653,-0.07629,0.06983,-0.10753,0.21933,-0.39601,2.20682,-1.66012,0.09288,-0.04364,-0.03381,0.16005,-0.70458,0.00474,0.22396,0.22018,0.09256,0.86664,0.20202,-0.01706,-0.42906,-0.15635,0.05701,0.04294
12.68,0.53149,0.0044,1.29958,6.25383,-0.44499,-0.03581,0.61758,-0.01476,0.08489,-0.22669,0.03324,-0.0145,0.03614,-0.07294,0.56323,2.09548,1.3652,-0.07899,0.07427,-0.10358,0.22641,-0.38956,2.21701,-1.67322,0.09437,-0.04423,-0.04669,0.14736,-0.71571,0.00475,0.21954,0.23551,0.10214,0.84814,0.21608,0.01082,-0.41563,-0.15449,0.05545,0.04215
12.7,0.55061,0.00332,1.29437,6.24281,-0.44961,-0.03078,0.62286,-0.01934,0.09296,-0.21435,0.03202,-0.0145,0.04943,-0.06966,0.56828,2.09863,1.36465,-0.08109,0.08002,-0.09036,0.23016,-0.38518,2.22306,-1.68511,0.09633,-0.04469,-0.05978,0.13452,-0.69813,0.00327,0.18909,0.20807,0.08945,0.82876,0.22269,0.03207,-0.40705,-0.15295,0.05415,0.04147
12.72,0.57331,0.00384,1.28574,6.25065,-0.45103,-0.02213,0.63139,-0.0253,0.08732,-0.20597,0.02949,-0.0145,0.07775,-0.07004,0.56502,2.10289,1.3647,-0.08067,0.08992,-0.05453,0.22464,-0.38641,2.21857,-1.69257,0.09957,-0.04474,-0.07491,0.12213,-0.59575,0.00251,0.08084,0.04933,0.00851,0.81038,0.20694,0.03003,-0.40937,-0.15247,0.05409,0.04134
12.74,0.59724,0.00487,1.27582,6.26503,-0.45081,-0.01222,0.64072,-0.03168,0.077,-0.19907,0.02659,-0.0145,0.1125,-0.07179,0.55869,2.10719,1.36405,-0.0797,0.10094,-0.00936,0.21584,-0.38971,2.20995,-1.69858,0.10323,-0.04465,-0.0897,0.10963,-0.46566,-0.00057,-0.05222,-0.14992,-0.09356,0.79122,0.18363,0.02112,-0.41605,-0.15227,0.05434,0.04132
12.76,0.62044,0.0056,1.26648,6.27611,-0.45096,-0.00294,0.6493,-0.03774,0.0692,-0.19155,0.02396,-0.0145,0.14517,-0.07299,0.55376,2.11112,1.36248,-0.07936,0.11086,0.03241,0.2087,-0.39207,2.20301,-1.70511,0.10658,-0.04463,-0.10309,0.09698,-0.35219,-0.00581,-0.16932,-0.32129,-0.18122,0.77164,0.16417,0.01647,-0.42045,-0.1518,0.05435,0.0412
12.78,0.64442,0.00659,1.2571,6.2885,-0.45262,0.00669,0.65955,-0.04443,0.05982,-0.18381,0.02087,-0.0145,0.17446,-0.07392,0.54876,2.11654,1.36588,-0.07752,0.12327,0.0709,0.2008,-0.39444,2.19678,-1.71246,0.11047,-0.0446,-0.12312,0.08505,-0.2217,0.00221,-0.30616,-0.53203,-0.28888,0.75499,0.14309,0.00767,-0.42657,-0.15193,0.05469,0.04127
12.8,0.66704,0.00719,1.24754,6.29975,-0.45079,0.0158,0.66648,-0.04984,0.05254,-0.17687,0.01867,-0.0145,0.21222,-0.07568,0.54319,2.11884,1.35909,-0.07858,0.1308,0.11827,0.19375,-0.39725,2.18815,-1.71761,0.1133,-0.04454,-0.12925,0.0717,-0.12003,-0.01756,-0.40793,-0.67123,-0.36031,0.73221,0.12358,0.0055,-0.42995,-0.15089,0.05445,0.04099
12.82,0.68572,0.00653,1.23757,6.30642,-0.43965,0.02384,0.66451,-0.05209,0.0526,-0.17187,0.01879,-0.0145,0.27223,-0.07985,0.53673,2.1128,1.3214,-0.0885,0.12424,0.18842,0.18972,-0.40084,2.17376,-1.71767,0.11338,-0.04449,-0.09656,0.05372,-0.10529,-0.11665,-0.40491,-0.59531,-0.32267,0.69244,0.10984,0.02493,-0.42484,-0.14629,0.05233,0.03963
12.84,0.70297,0.00549,1.2275,6.31172,-0.4251,0.03119,0.65912,-0.05297,0.05483,-0.16762,0.01983,-0.0145,0.34042,-0.08473,0.5298,2.10358,1.27401,-0.10122,0.1128,0.26703,0.18669,-0.40479,2.15715,-1.71541,0.11232,-0.04442,-0.04996,0.03447,-0.12044,-0.24299,-0.36605,-0.44739,-0.24853,0.64663,0.09801,0.0509,-0.41673,-0.14054,0.04965,0.03795
12.86,0.72078,0.00467,1.21763,6.31753,-0.41215,0.03842,0.65501,-0.05416,0.0558,-0.16297,0.02056,-0.0145,0.4046,-0.08899,0.52311,2.0956,1.23303,-0.11218,0.10383,0.34141,0.18332,-0.40851,2.14167,-1.71377,0.11158,-0.04431,-0.01007,0.01628,-0.12154,-0.35482,-0.34482,-0.33751,-0.19364,0.60374,0.08556,0.07273,-0.40984,-0.13547,0.04734,0.03648
12.88,0.739,0.00366,1.20707,6.32399,-0.39885,0.04753,0.65203,-0.05665,0.05782,-0.1586,0.02083,-0.0145,0.47036,-0.09457,0.5162,2.08842,1.18367,-0.12515,0.09387,0.41784,0.1794,-0.41253,2.12552,-1.71393,0.11166,-0.04436,0.0314,-0.004,-0.12358,-0.47587,-0.31883,-0.20673,-0.12832,0.55997,0.07176,0.09925,-0.40373,-0.12973,0.04455,0.03473
12.9,0.756,0.00295,1.19796,6.32878,-0.38559,0.05253,0.64593,-0.05612,0.05816,-0.15382,0.02228,-0.0145,0.53455,-0.09756,0.50967,2.07889,1.14936,-0.13464,0.08477,0.49177,0.17687,-0.41602,2.11032,-1.7098,0.10977,-0.04412,0.07299,-0.02018,-0.13116,-0.58393,-0.29386,-0.10165,-0.07568,0.51674,0.06138,0.11763,-0.3952,-0.1251,0.04263,0.0335
12.92,0.77002,0.00315,1.19277,6.32849,-0.37263,0.04652,0.63147,-0.04742,0.05385,-0.14756,0.02679,-0.0145,0.59344,-0.09317,0.50436,2.06304,1.15988,-0.13357,0.07936,0.55751,0.1781,-0.41771,2.09825,-1.69431,0.10278,-0.04276,0.11065,-0.02496,-0.14656,-0.65128,-0.28086,-0.0867,-0.06778,0.4755,0.05951,0.11194,-0.38067,-0.12384,0.04326,0.03379
12.94,0.78284,0.00368,1.18906,6.32669,-0.35997,0.03637,0.61408,-0.03575,0.04771,-0.14089,0.03246,-0.0145,0.65022,-0.08617,0.49946,2.04504,1.18571,-0.12896,0.07496,0.62022,0.18068,-0.4189,2.08726,-1.67461,0.09385,-0.04115,0.14812,-0.02553,-0.16664,-0.70423,-0.26993,-0.0996,-0.07365,0.43519,0.06113,0.09781,-0.36375,-0.12369,0.04483,0.03464
12.96,0.79616,0.00408,1.18474,6.3261,-0.34762,0.028,0.59839,-0.02551,0.04208,-0.13451,0.0376,-0.0145,0.70728,-0.08039,0.49432,2.02842,1.20391,-0.12616,0.07,0.68381,0.18253,-0.42046,2.07582,-1.65689,0.08577,-0.03987,0.18627,-0.02785,-0.18487,-0.7626,-0.25767,-0.09852,-0.07259,0.39515,0.06149,0.0876,-0.34796,-0.12307,0.04589,0.0352
12.98,0.80961,0.00437,1.18017,6.32327,-0.33326,0.01999,0.581,-0.01487,0.03783,-0.1277,0.04283,-0.0145,0.76757,-0.07447,0.48935,2.00998,1.22459,-0.12261,0.06529,0.74993,0.1849,-0.42143,2.0641,-1.63878,0.07775,-0.03772,0.22246,-0.03086,-0.20312,-0.82679,-0.2458,-0.10052,-0.07309,0.35207,0.06057,0.07738,-0.33202,-0.12244,0.04705,0.03582
13,0.82252,0.00497,1.17647,6.32474,-0.32319,0.0103,0.56652,-0.0044,0.0303,-0.1217,0.0481,-0.0145,0.82039,-0.06825,0.48417,1.99487,1.24388,-0.11973,0.06037,0.80975,0.18653,-0.42349,2.05327,-1.62055,0.0692,-0.03728,0.26243,-0.03145,-0.22187,-0.87495,-0.23409,-0.10366,-0.0741,0.31552,0.06309,0.06492,-0.31569,-0.12188,0.04852,0.03659
13.02,0.83414,0.0064,1.17478,6.3387,-0.32499,-0.00335,0.56073,0.00501,0.01361,-0.11788,0.05339,-0.0145,0.85428,-0.06145,0.47812,1.98956,1.25561,-0.11968,0.05451,0.8545,0.18557,-0.42875,2.04447,-1.60268,0.05938,-0.04214,0.31332,-0.02608,-0.24225,-0.88332,-0.22235,-0.10334,-0.07325,0.29776,0.07439,0.05001,-0.30023,-0.12322,0.04828,0.0365
13.04,0.84526,0.00812,1.17393,6.357,-0.3311,-0.01847,0.55801,0.01409,-0.00624,-0.11492,0.05865,-0.0145,0.88044,-0.0545,0.47191,1.98769,1.26546,-0.1204,0.04845,0.89263,0.18385,-0.4351,2.0366,-1.58493,0.04915,-0.04865,0.36786,-0.01847,-0.26254,-0.87576,-0.21087,-0.10352,-0.07262,0.28643,0.08898,0.0328,-0.28425,-0.12432,0.04876,0.03678
13.06,0.85665,0.00965,1.17273,6.37314,-0.33519,-0.03267,0.55395,0.0232,-0.02431,-0.11166,0.06384,-0.0145,0.90936,-0.04784,0.46589,1.98419,1.27626,-0.1207,0.04256,0.93276,0.18261,-0.44091,2.02841,-1.56736,0.03927,-0.05409,0.42036,-0.0121,-0.28186,-0.87471,-0.19942,-0.10369,-0.072,0.27154,0.10197,0.01551,-0.26755,-0.12412,0.05046,0.03765
13.08,0.86781,0.01142,1.17145,6.38998,-0.33952,-0.04808,0.54952,0.03293,-0.04391,-0.108,0.06946,-0.0145,0.94151,-0.04013,0.45933,1.98084,1.28725,-0.12116,0.03634,0.97721,0.18085,-0.44689,2.01975,-1.54863,0.02862,-0.06085,0.47446,-0.00466,-0.30576,-0.87619,-0.1874,-0.10388,-0.07136,0.25927,0.11557,0.00269,-0.2546,-0.12951,0.04566,0.03531
13.1,0.87937,0.01276,1.17051,6.40644,-0.3444,-0.06125,0.54667,0.04124,-0.06103,-0.10539,0.07412,-0.0145,0.96497,-0.03465,0.4539,1.97808,1.29712,-0.12152,0.03077,1.01092,0.17999,-0.45277,2.01236,-1.53241,0.01953,-0.06527,0.5261,0.00104,-0.31991,-0.86892,-0.1766,-0.10381,-0.07064,0.2432,0.12861,-0.01987,-0.23401,-0.12367,0.05454,0.03977
