T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.00116,0.01173,6e-05,2e-05,0.00012,0.00669,0.01529,0.01678,0.03114,0.00014,0.00203,6e-05,0.12547,0.08801,0.02134,0.84692,0.19343,2e-05,0.05257,0.44284,2e-05,0.48954,0.43143,0.00016,0.12234,1,0.07641,0.04695,9e-05,0,0.01677,0.00331,0.00097,0.12396,0.05028,1e-05,0.01391,0.02054,0.00441,1e-05,5e-05,3e-05,1e-05,0.0086,0.00013,0.00406,2e-05,1e-05,3e-05,3e-05,0.00017,0.04306,6e-05,4e-05,0.06207,0.0002,1e-05,0.11752,6e-05,0.00014,7e-05,2e-05,0.12035,0.01623,1e-05,3e-05,0.00312
0.9,2e-05,0.00092,0.01143,9e-05,7e-05,0.0001,0.00365,0.01442,0.0151,0.02789,0.00018,0.00122,0.00014,0.13992,0.10572,0.02966,1,0.19991,5e-05,0.05508,0.41871,3e-05,0.51605,0.43782,0.00017,0.1232,1,0.08923,0.04463,0.00013,1e-05,0.01678,0.00356,0.00095,0.10612,0.06038,2e-05,0.0115,0.02377,0.00599,2e-05,9e-05,4e-05,3e-05,0.01166,0.00027,0.0038,3e-05,1e-05,5e-05,3e-05,0.00021,0.05094,0.00018,5e-05,0.06971,0.00031,1e-05,0.12176,0.00011,0.00016,6e-05,2e-05,0.13208,0.0149,1e-05,6e-05,0.00253
0.92,0,0.00017,0.01545,4e-05,4e-05,6e-05,0.00108,0.01358,0.01288,0.02333,0,0.00011,0,0.15852,0.11073,0.03767,1,0.1792,0,0.0542,0.40571,0,0.53745,0.44488,0,0.12348,1,0.09829,0.04254,9e-05,0,0.0168,0.00394,0.00066,0.09202,0.07021,0,0.00893,0.02732,0.00727,0,2e-05,0,0,0.01533,7e-05,0.00372,0,0,2e-05,0,2e-05,0.05748,6e-05,0,0.07439,2e-05,0,0.1238,0,1e-05,0,0,0.13438,0.01298,0,1e-05,9e-05
0.94,2e-05,0.0002,0.02141,0.0005,0.00018,0.00036,0.00057,0.01293,0.01087,0.01902,0.00061,0.00016,0.00028,0.17844,0.10643,0.04365,1,0.15254,0.00033,0.05174,0.40074,2e-05,0.55727,0.45074,7e-05,0.12367,1,0.10507,0.04121,0.00032,1e-05,0.01686,0.00497,0.00138,0.07889,0.08053,5e-05,0.00652,0.03655,0.00879,0.00147,0.00037,0.00033,2e-05,0.02044,0.00619,0.00438,3e-05,4e-05,0.0001,8e-05,0.00084,0.06306,0.00033,6e-05,0.07808,0.00012,8e-05,0.12459,0.00012,0.00013,3e-05,4e-05,0.12992,0.01121,2e-05,0.00041,0.00128
0.96,2e-05,0.0001,0.02574,0.00026,8e-05,0.00019,0.0003,0.0123,0.0086,0.01565,0.00038,0.00011,0.00029,0.19813,0.09797,0.04662,1,0.12021,0.00019,0.04754,0.39642,2e-05,0.58053,0.45365,0.00021,0.12337,1,0.1104,0.04024,0.00026,1e-05,0.0166,0.00531,0.00171,0.06467,0.09078,5e-05,0.0041,0.05461,0.00933,0.00286,0.00019,0.0002,6e-05,0.02152,0.01052,0.00479,4e-05,4e-05,7e-05,5e-05,0.00051,0.06058,0.00034,4e-05,0.08286,0.00024,6e-05,0.12485,0.00011,0.00012,2e-05,2e-05,0.12703,0.01002,2e-05,0.00023,0.00071
0.98,0,1e-05,0.02738,3e-05,2e-05,2e-05,0.0001,0.01249,0.00648,0.01262,0.00013,1e-05,6e-05,0.21448,0.08434,0.04591,0.92474,0.09178,6e-05,0.0422,0.39372,0,0.61095,0.45511,1e-05,0.12287,1,0.11422,0.03934,0.00012,0,0.01617,0.00565,0.00198,0.05188,0.10168,1e-05,0.00163,0.08158,0.00973,0.00401,4e-05,5e-05,4e-05,0.02176,0.01392,0.00533,1e-05,0,1e-05,1e-05,9e-05,0.05494,5e-05,0,0.08749,2e-05,0,0.12451,2e-05,1e-05,0,0,0.12827,0.00953,0,0.00011,0.00012
1,0,0,0.02576,0.00399,1e-05,0,8e-05,0.01305,0.0053,0.01118,5e-05,1e-05,0,0.2426,0.07419,0.04174,0.72143,0.06858,1e-05,0.03635,0.39443,0,0.65346,0.4561,0,0.12263,1,0.11679,0.0385,3e-05,0,0.01565,0.00628,0.00259,0.04146,0.11276,1e-05,0.00092,0.11858,0.01012,0.00554,1e-05,0.0001,2e-05,0.02044,0.01572,0.00546,0,0,1e-05,0,4e-05,0.0472,6e-05,0,0.09042,0,0,0.12383,0,0,0,0,0.12997,0.00917,0,9e-05,1e-05
1.02,0,0,0.02188,0.00559,0,1e-05,0.0001,0.01537,0.00465,0.01001,1e-05,0,1e-05,0.30762,0.06507,0.0355,0.54916,0.04808,1e-05,0.02927,0.39906,0,0.70735,0.45637,0,0.12289,1,0.11826,0.03782,1e-05,0,0.01507,0.00747,0.0038,0.03363,0.12371,1e-05,0.00063,0.16267,0.01022,0.00777,0,0.00011,1e-05,0.01629,0.01417,0.00453,0,0,1e-05,0,4e-05,0.03811,3e-05,0,0.09057,2e-05,1e-05,0.12299,1e-05,1e-05,0,0,0.12959,0.00832,0,9e-05,2e-05
1.04,0,0,0.01686,0.00553,0,0,3e-05,0.01849,0.00419,0.00898,2e-05,1e-05,3e-05,0.40075,0.05646,0.02846,0.4142,0.03258,2e-05,0.02212,0.40533,0,0.73246,0.45716,0,0.12345,1,0.11814,0.0372,1e-05,0,0.0144,0.0087,0.00516,0.02794,0.13709,0,0.00044,0.21013,0.01018,0.00975,0,3e-05,1e-05,0.01198,0.01174,0.00353,0,0,2e-05,0,4e-05,0.02972,0,0,0.08903,0,0,0.12204,1e-05,0,0,0,0.12803,0.00769,0,3e-05,4e-05
1.06,1e-05,3e-05,0.01166,0.00582,2e-05,6e-05,0.00019,0.02113,0.00385,0.00839,0.00013,4e-05,0.00034,0.50313,0.04923,0.02151,0.31596,0.02286,8e-05,0.0158,0.40993,1e-05,0.75052,0.45833,7e-05,0.12424,1,0.11655,0.03648,0.0001,2e-05,0.01371,0.00994,0.00638,0.02339,0.158,2e-05,0.00041,0.25334,0.01021,0.01121,2e-05,8e-05,0.0001,0.00915,0.01012,0.00322,1e-05,3e-05,6e-05,4e-05,0.00012,0.02361,0.00017,6e-05,0.08714,0.00013,0.0001,0.12116,7e-05,9e-05,1e-05,2e-05,0.12641,0.00788,2e-05,0.00015,0.00029
1.08,0,0,0.00713,0.00449,0,1e-05,3e-05,0.02337,0.00348,0.00797,4e-05,1e-05,2e-05,0.60428,0.04246,0.01479,0.24671,0.01616,0,0.00948,0.40971,0,0.763,0.45837,0,0.12533,1,0.11439,0.03548,1e-05,0,0.01294,0.01076,0.0074,0.01935,0.17288,0,0.00019,0.27619,0.01007,0.01173,0,1e-05,0,0.00669,0.00852,0.00308,0,0,0,0,1e-05,0.01871,2e-05,0,0.08429,0,0,0.12058,0,0,0,0,0.1235,0.00841,0,1e-05,2e-05
1.1,1e-05,5e-05,0.00553,0.00281,3e-05,0.0001,0.0001,0.02512,0.00317,0.00769,0.00045,9e-05,0.00043,0.68712,0.0377,0.0108,0.19435,0.01247,6e-05,0.00406,0.41444,2e-05,0.76887,0.46193,0.00017,0.12654,1,0.11065,0.03446,0.00014,4e-05,0.01236,0.0116,0.00829,0.0162,0.18327,3e-05,0.00018,0.26848,0.01004,0.01181,8e-05,0.00013,0.00018,0.00572,0.00787,0.00314,3e-05,8e-05,4e-05,4e-05,0.00016,0.01725,0.0002,3e-05,0.08111,0.00018,3e-05,0.11978,0.00012,0.0001,1e-05,3e-05,0.11912,0.00932,1e-05,5e-05,0.00023
1.12,0,0,0.00782,0.00227,0,0,8e-05,0.026,0.00281,0.00718,4e-05,1e-05,1e-05,0.72549,0.03509,0.01036,0.14671,0.01015,0,0.00302,0.43467,0,0.76342,0.47366,0,0.12701,1,0.10414,0.03349,0,3e-05,0.0119,0.0119,0.00856,0.01414,0.18904,1e-05,0.00078,0.23255,0.00977,0.01092,0,8e-05,2e-05,0.00411,0.00729,0.00159,0,2e-05,0,0,0,0.01776,0.00444,0,0.07689,0,0,0.11788,0,0,0,0,0.11205,0.01049,0,2e-05,1e-05
1.14,1e-05,0,0.01183,0.00221,1e-05,0.00011,7e-05,0.02628,0.00248,0.00664,0.00021,7e-05,0.00287,0.6991,0.03336,0.01104,0.10926,0.00919,1e-05,0.00286,0.46104,1e-05,0.75327,0.48871,4e-05,0.12746,1,0.09695,0.03208,4e-05,5e-05,0.01151,0.01202,0.00863,0.01213,0.1917,7e-05,0.00158,0.18423,0.00966,0.00968,2e-05,0.00014,9e-05,0.00381,0.0076,0.00157,1e-05,0.0001,1e-05,1e-05,6e-05,0.01949,0.0092,2e-05,0.07385,9e-05,1e-05,0.11571,3e-05,5e-05,1e-05,2e-05,0.1028,0.01178,0,7e-05,0.0003
1.16,0,0,0.01557,0.00088,0,0,0,0.02591,0.0021,0.00603,0,0,0.00204,0.61635,0.03121,0.01148,0.08352,0.00869,0,0.00063,0.48514,0,0.74177,0.50246,0,0.12808,1,0.09036,0.02979,0,0,0.01086,0.0117,0.00832,0.01017,0.19198,0,0.002,0.13691,0.00928,0.0084,0,0,0,0.0033,0.00755,6e-05,0,0,0,0,0,0.02139,0.01107,0,0.07188,0,0,0.11377,0,0,0,0,0.09165,0.01289,0,0,0
1.18,0,0,0.01902,0.00014,0,1e-05,0,0.02538,0.00181,0.0051,0,0,0.00443,0.5116,0.02903,0.01186,0.06468,0.00872,0,2e-05,0.50852,0,0.72461,0.515,0,0.12914,1,0.08493,0.02689,0,0,0.01037,0.01139,0.00791,0.00835,0.19011,0,0.00242,0.0973,0.00895,0.00747,0,0,0,0.00326,0.00796,0,0,0,0,0,0,0.02356,0.01493,0,0.07081,0,0,0.11196,0,0,0,0,0.07857,0.01382,0,0,0
1.2,0,0,0.02151,1e-05,0,0,0,0.02447,0.00159,0.00425,1e-05,0,0.00473,0.40597,0.02771,0.01235,0.05086,0.0091,0,3e-05,0.53647,0,0.7007,0.52838,0,0.12938,1,0.07983,0.02359,0,0,0.00995,0.01109,0.0074,0.00664,0.18603,0,0.00281,0.06753,0.00859,0.00684,0,1e-05,0,0.00352,0.00825,0,0,0,0,0,0,0.02564,0.01853,0,0.07115,0,0,0.10965,0,0,0,0,0.06582,0.01485,0,0,0
1.22,0,0,0.02384,0,0,0,0,0.02286,0.0014,0.00415,1e-05,0,0.00124,0.3121,0.02839,0.01295,0.04099,0.00983,0,1e-05,0.57319,0,0.67615,0.54087,0,0.12674,1,0.07405,0.02026,1e-05,0,0.00949,0.01088,0.00694,0.00509,0.17956,0,0.00304,0.04655,0.00825,0.00648,0,1e-05,1e-05,0.00425,0.00813,5e-05,0,1e-05,0,0,3e-05,0.02722,0.02002,0,0.07463,0,0,0.10621,0,0,0,0,0.05586,0.01636,0,0,0
1.24,0,0,0.02565,1e-05,0,1e-05,0,0.02114,0.00125,0.00422,1e-05,0,0.00165,0.23661,0.02923,0.01344,0.03393,0.01076,0,1e-05,0.61279,0,0.64241,0.55066,0,0.12267,1,0.06821,0.0172,1e-05,0,0.00915,0.01075,0.00645,0.00344,0.17155,0,0.00312,0.0316,0.00788,0.00667,0,7e-05,1e-05,0.0052,0.00791,0.0057,0,0,0,0,4e-05,0.0283,0.02081,0,0.0807,0,0,0.10197,0,0,0,0,0.04686,0.01788,0,1e-05,0
1.26,0,0,0.02661,1e-05,0,3e-05,0,0.01974,0.00117,0.00389,0,0,0.00164,0.17847,0.0283,0.01379,0.02822,0.0117,0,0,0.64879,0,0.59563,0.55458,0,0.11846,1,0.06166,0.01456,1e-05,0,0.00903,0.01079,0.00591,0.00145,0.15946,1e-05,0.00309,0.02021,0.00742,0.00763,0,0.00021,1e-05,0.00615,0.00782,0.0091,0,0,1e-05,0,1e-05,0.02898,0.02197,0,0.09137,0,0,0.09732,0,1e-05,0,0,0.03726,0.01892,0,8e-05,1e-05
1.28,0.00552,3e-05,0.02668,6e-05,7e-05,0.00024,2e-05,0.01855,0.00105,0.00336,0.00024,0.00011,0.00103,0.13423,0.02628,0.01422,0.02482,0.0131,8e-05,0.00012,0.67888,1e-05,0.53978,0.5521,0.00014,0.11237,1,0.05725,0.01242,8e-05,2e-05,0.00914,0.01102,0.00548,0.00093,0.14755,3e-05,0.00298,0.01548,0.00702,0.0093,3e-05,0.00016,0.00014,0.00762,0.00812,0.01109,1e-05,1e-05,0.00017,3e-05,0.00034,0.02964,0.02339,3e-05,0.10533,0.0001,5e-05,0.09229,0.00013,0.00012,2e-05,1e-05,0.02724,0.0195,3e-05,0.0002,0.00028
1.3,0.01173,2e-05,0.02656,0.00021,0.0003,0.0003,2e-05,0.01724,0.00097,0.00296,0.00042,0.00029,0.00086,0.09972,0.02386,0.0144,0.02366,0.01536,0.00051,0.00099,0.70817,1e-05,0.49313,0.5454,0.00013,0.10707,1,0.05336,0.01026,0.00011,4e-05,0.00935,0.01096,0.00491,0.00046,0.13553,6e-05,0.00292,0.01337,0.00638,0.01139,5e-05,0.00035,0.00053,0.0091,0.00881,0.01179,2e-05,5e-05,0.00014,0.00094,0.00114,0.03108,0.02571,7e-05,0.11444,0.00016,4e-05,0.08583,0.00015,0.00024,7e-05,1e-05,0.01699,0.0199,3e-05,0.00011,0.00041
1.32,0.01889,3e-05,0.02708,0.0001,0.00021,0.00019,1e-05,0.01555,0.00067,0.00255,0.00022,0.00015,0.00051,0.0723,0.0214,0.01465,0.02369,0.01589,0.00027,0.0005,0.74072,1e-05,0.39994,0.53545,7e-05,0.10707,1,0.04876,0.00724,0.00013,2e-05,0.00967,0.01073,0.00402,0.00024,0.12352,3e-05,0.00302,0.01144,0.0055,0.01363,3e-05,0.00019,0.00025,0.00984,0.00863,0.00945,2e-05,3e-05,7e-05,0.00049,0.00061,0.02939,0.0256,4e-05,0.10358,8e-05,3e-05,0.07731,9e-05,0.00012,4e-05,2e-05,0.00709,0.02039,2e-05,9e-05,0.0003
1.34,0.02573,0.00013,0.02784,8e-05,0.00025,0.00028,6e-05,0.01381,0.00036,0.00231,0.0003,0.0001,0.00042,0.05113,0.01856,0.01498,0.0251,0.01703,0.00021,0.00043,0.76478,2e-05,0.28711,0.5174,0.00017,0.10666,1,0.04463,0.00352,0.00588,1e-05,0.01018,0.01035,0.00323,0.00012,0.11012,8e-05,0.00331,0.00949,0.00473,0.01596,0.00011,0.00012,0.00013,0.0112,0.00889,0.00643,3e-05,4e-05,9e-05,0.00037,0.00055,0.0281,0.02559,4e-05,0.08318,0.00021,4e-05,0.06758,0.0001,0.00042,4e-05,3e-05,0.00341,0.02059,3e-05,0.00019,0.00088
1.36,0.03166,2e-05,0.02822,4e-05,0.00092,0.00016,2e-05,0.01214,0.00022,0.00194,0.00044,0.00016,0.00054,0.03664,0.01472,0.01526,0.02695,0.01731,0.00021,0.00042,0.77091,1e-05,0.18357,0.48859,5e-05,0.10275,1,0.04193,0.00178,0.01493,5e-05,0.01068,0.00997,0.00262,5e-05,0.09449,1e-05,0.00376,0.00743,0.0036,0.01797,9e-05,0.00055,0.0001,0.01293,0.00952,0.00444,0.00018,2e-05,9e-05,0.00023,0.00024,0.02712,0.02539,3e-05,0.0638,7e-05,4e-05,0.05729,6e-05,7e-05,3e-05,0.00451,0.00153,0.02021,2e-05,0.00018,0.00087
1.38,0.03705,2e-05,0.02867,0.00035,0.001,0.0006,0.0001,0.01077,0.00104,0.00154,0.00089,0.00024,0.00294,0.03508,0.01069,0.01582,0.03003,0.01895,0.00028,0.00074,0.75781,5e-05,0.08429,0.44862,0.00017,0.09816,1,0.04118,0.00113,0.02595,3e-05,0.0115,0.00977,0.00257,4e-05,0.07766,0.00023,0.00479,0.00503,0.00292,0.02019,0.00045,0.00427,0.00015,0.01502,0.01024,0.00414,0.00022,0.0001,0.00021,0.00125,0.00077,0.02635,0.02542,0.00016,0.04521,0.00039,8e-05,0.04743,0.00026,0.00012,8e-05,0.01189,0.00088,0.01925,8e-05,0.00037,0.00117
1.4,0.03879,2e-05,0.02919,0.00028,0.00113,0.00049,0.00014,0.00903,0.00051,0.00123,0.00105,0.00025,0.0016,0.03544,0.00585,0.0164,0.03381,0.01868,0.00019,0.00055,0.72724,2e-05,0.04306,0.39954,0.00011,0.08762,1,0.0403,0.00058,0.04166,2e-05,0.01222,0.009,0.00292,2e-05,0.06009,0.00014,0.00617,0.00267,0.00168,0.02128,0.00026,0.00335,0.00023,0.01691,0.01077,0.00159,0.00018,0.0001,0.00024,0.00057,0.00036,0.02515,0.02387,6e-05,0.02513,0.05112,0.00021,0.03609,0.00011,0.00021,7e-05,0.01915,0.00059,0.01803,4e-05,0.00023,0.00138
1.42,0.03392,2e-05,0.03019,0.00017,0.00107,0.00048,8e-05,0.0071,0.00032,0.00098,0.00064,0.00018,0.00827,0.03613,0.0003,0.01691,0.04071,0.01807,0.00013,0.00034,0.68611,2e-05,0.0276,0.34413,0.00013,0.06816,1,0.02922,0.00037,0.05613,1e-05,0.00645,0.00509,0.00279,1e-05,0.04269,9e-05,0.00853,0.0007,0.00067,0.02022,0.00016,0.00374,0.00013,0.01879,0.01112,0.00097,0.00024,7e-05,0.00014,0.00033,0.00028,0.02409,0.02131,4e-05,0.00404,0.12184,8e-05,0.02239,0.00015,0.00013,6e-05,0.02279,0.00044,0.01401,2e-05,0.00015,0.00088
1.44,0.02602,0,0.0312,2e-05,0.02783,0.0008,0,0.00511,0.00011,0.00083,6e-05,1e-05,0.01638,0.03706,4e-05,0.01722,0.04841,0.01717,2e-05,2e-05,0.6369,0.00524,0.01363,0.28323,1e-05,0.04752,1,0.00906,0.00016,0.0467,0,0.00319,0.00242,0.00323,0,0.02618,0,0.01154,0.00027,0.00011,0.01826,1e-05,0.00398,1e-05,0.02004,0.0111,0.0001,1e-05,0.00138,1e-05,5e-05,1e-05,0.02315,0.01783,0,0.00201,0.17264,0,0.0105,0,0,0,0.01808,2e-05,0.00316,0.00324,0.00676,5e-05
1.46,0.01774,3e-05,0.032,0.00038,0.09588,0.00178,3e-05,0.00339,0.00012,0.00083,0.0002,0.00035,0.0286,0.03867,7e-05,0.01818,0.05608,0.01961,8e-05,0.00059,0.5508,0.00751,0.00734,0.22095,0.00021,0.03066,0.8718,0.00476,9e-05,0.01451,0.01438,0.0017,0.00127,0.006,0,0.01109,3e-05,0.01529,0.00015,0.00029,0.0166,7e-05,0.00471,4e-05,0.02139,0.01281,0.00081,0.00057,0.00274,0.0002,7e-05,0.00142,0.02321,0.01565,2e-05,0.00106,0.19725,3e-05,0.00259,6e-05,5e-05,0.02294,0.00609,0.0001,0.00167,0.00831,0.01779,0.0008
1.48,0.00734,0.01122,0.03258,0.00013,0.28654,0.00219,1e-05,0.00175,6e-05,0.0007,1e-05,0.00018,0.03726,0.04062,1e-05,0.01895,0.0633,0.01747,1e-05,8e-05,0.45538,0.00768,0.00357,0.16299,0.01413,0.01645,0.6337,0.00245,0.01315,0.00745,0.0382,0.00079,0.00079,0.01102,0,0.00582,1e-05,0.0186,8e-05,5e-05,0.01492,2e-05,0.00506,0,0.02151,0.0126,0.00044,2e-05,0.00408,9e-05,1e-05,4e-05,0.02321,0.01152,0,0.00051,0.19718,0,0.00133,3e-05,1e-05,0.04566,0.00302,0.03985,0.00083,0.01505,0.03221,0.00012
1.5,0.00353,0.02471,0.03271,7e-05,1,0.00284,5e-05,0.00043,9e-05,0.00083,0.00054,0.00014,0.04581,0.04278,0.00015,0.01987,0.07067,0.01856,0.00023,0.00016,0.35232,0.00632,0.00178,0.11064,0.02025,0.00635,0.42253,0.00121,0.03609,0.00355,0.07271,0.00038,0.00039,0.01855,0.00301,0.0029,6e-05,0.02167,4e-05,0.00019,0.01318,9e-05,0.0053,3e-05,0.02175,0.01268,0.0006,0.00081,0.00539,6e-05,5e-05,0.00032,0.02405,0.00782,3e-05,0.00024,0.17688,5e-05,0.00064,7e-05,0.00011,0.05984,0.00142,0.10044,0.00041,0.02354,0.04978,0.00026
1.52,0.00182,0.04154,0.0319,5e-05,1,0.0032,3e-05,0.00023,5e-05,0.00139,0.00026,7e-05,0.04975,0.04446,6e-05,0.02055,0.07853,0.02015,0.00011,0.00013,0.2512,0.00395,0.00095,0.06586,0.02023,0.00166,0.24806,0.00064,0.06801,0.00169,0.11588,0.00019,0.0002,0.02758,0.00609,0.00154,5e-05,0.02369,4e-05,0.00011,0.01082,0.00139,0.00483,4e-05,0.01863,0.0123,0.00031,0.00073,0.00643,4e-05,6e-05,0.00023,0.02366,0.0025,1e-05,0.00012,0.14378,4e-05,0.00033,0.00133,9e-05,0.0596,0.00071,0.17507,0.00021,0.03372,0.07181,0.00023
1.54,0.0012,0.05764,0.03037,4e-05,1,0.0035,4e-05,0.00015,5e-05,0.00203,0.00023,6e-05,0.05231,0.04591,8e-05,0.02129,0.08592,0.02165,0.00011,0.0027,0.16539,0.00151,0.00065,0.03106,0.01888,0.00112,0.11438,0.00043,0.10983,0.00099,0.16675,0.00015,0.00017,0.03852,0.01012,0.00105,7e-05,0.02512,3e-05,9e-05,0.00868,0.00195,0.00429,4e-05,0.01568,0.01189,0.00034,0.00073,0.00735,3e-05,8e-05,0.00021,0.02331,0.00166,1e-05,7e-05,0.10398,4e-05,0.00022,0.00431,0.00016,0.0413,0.00045,0.26561,0.00014,0.04512,0.09709,0.00098
1.56,0.00053,0.06897,0.02834,2e-05,1,0.00354,1e-05,2e-05,3e-05,0.00247,2e-05,1e-05,0.05232,0.04742,2e-05,0.02239,0.09191,0.02187,1e-05,0.0046,0.09759,0.00076,0.0008,0.00553,0.01678,0.00044,0.01703,0.0002,0.16376,6e-05,0.22461,2e-05,1e-05,0.05137,0.01538,0.00045,1e-05,0.02627,0,1e-05,0.00704,0.00158,0.00367,1e-05,0.01311,0.01131,3e-05,0.00019,0.00822,0,1e-05,3e-05,0.02233,0.00034,0,0.00216,0.0645,1e-05,0.0001,0.00608,1e-05,0.0009,2e-05,0.40603,0,0.05682,0.12285,0.00022
1.58,0.00014,0.07696,0.0258,0,1,0.00349,0,0,1e-05,0.00294,1e-05,0,0.05243,0.04872,0,0.02391,0.09724,0.02194,1e-05,0.00683,0.06951,0.00038,5e-05,0.00289,0.01552,4e-05,0.0076,0.03502,0.23487,1e-05,0.28557,0,1e-05,0.0663,0.02177,9e-05,0,0.0271,0,1e-05,0.00551,0.00048,0.00301,0,0.01131,0.01079,1e-05,4e-05,0.00897,0,0,2e-05,0.02149,5e-05,0,0.00102,0.05158,0.01966,2e-05,0.00381,0.00567,0.00024,0,0.5584,0,0.06804,0.14761,3e-05
1.6,2e-05,0.08025,0.02288,0,0.18495,0.00324,0,0.00082,0,0.00323,1e-05,0,0.05038,0.04991,0,0.02537,0.10158,0.02123,0,0.00885,0.07023,0.00288,1e-05,0.00154,0.01562,0.00247,0.00344,0.08003,0.30784,0,0.34538,0,0,0.0816,0.02826,0,0,0.02733,0,0,0.00422,0.00018,0.00231,0,0.00975,0.01016,1e-05,3e-05,0.01026,0,0,2e-05,0.02018,2e-05,0,0.00048,0.06305,0.01655,0,0.00196,0.0058,1e-05,0,0.70205,0,0.07807,0.17049,6e-05
1.62,4e-05,0.07735,0.01974,0.00012,0.01407,0.00291,5e-05,0.00217,5e-05,0.00321,0.00038,0.00025,0.0451,0.05126,0.0001,0.02635,0.10457,0.02124,8e-05,0.01057,0.07555,0.00814,0.00135,0.0008,0.01606,0.00363,0.00204,0.13189,0.37311,3e-05,0.4011,8e-05,0.00041,0.09473,0.03385,3e-05,4e-05,0.02696,0.00014,9e-05,0.00337,0.00024,0.00162,3e-05,0.00898,0.01002,0.0001,0.00043,0.01263,0.00012,4e-05,0.0013,0.01883,0.00015,1e-05,0.00021,0.07889,0.01427,3e-05,0.00099,0.00593,8e-05,1e-05,0.80192,2e-05,0.08653,0.19245,0.00033
1.64,0,0.07058,0.01629,2e-05,0.00699,0.00224,1e-05,0.00371,1e-05,0.00302,2e-05,0.00011,0.03918,0.05247,1e-05,0.02638,0.10707,0.01824,2e-05,0.01176,0.08222,0.01692,0.00057,0.00043,0.01624,0.00396,0.00084,0.18872,0.43269,1e-05,0.45161,0,0.00011,0.10538,0.03893,0,1e-05,0.02612,0.00194,2e-05,0.00258,9e-05,0.0008,1e-05,0.00779,0.00873,2e-05,5e-05,0.01489,2e-05,0,0.00063,0.01726,3e-05,0,0.00011,0.09568,0.01348,1e-05,0.00053,0.00553,0,0,0.86262,0,0.0932,0.21053,0.00012
1.66,0,0.06201,0.01264,0,0.00151,0.00144,1e-05,0.00548,1e-05,0.00294,3e-05,3e-05,0.03478,0.05334,3e-05,0.0265,0.10985,0.01622,1e-05,0.01266,0.08708,0.02708,1e-05,0.00023,0.01632,0.00375,0.00022,0.24968,0.4931,1e-05,0.4977,0,1e-05,0.11409,0.0441,0,0,0.0253,0.00391,0,0.00173,2e-05,0.0001,1e-05,0.00732,0.00775,1e-05,2e-05,0.01665,1e-05,0,0.00017,0.01615,4e-05,0,2e-05,0.11227,0.01392,0,0.00017,0.00459,0,0,0.90907,0,0.09814,0.22389,2e-05
1.68,2e-05,0.05198,0.00909,0.00019,0.00284,0.00078,0.00016,0.00739,0.00076,0.0032,0.00092,0.00039,0.03194,0.05371,9e-05,0.0268,0.11329,0.01818,0.00068,0.01385,0.09086,0.03841,0.00023,0.00012,0.01653,0.0038,0.00156,0.31295,0.5569,0.00017,0.54063,0.00017,0.00016,0.1203,0.04915,8e-05,0.00039,0.02432,0.0064,0.00027,0.00073,0.00011,0.00044,0.00024,0.00791,0.00808,0.00061,0.00023,0.01764,0.00017,0.0006,0.00253,0.01703,0.00082,1e-05,3e-05,0.12907,0.01563,7e-05,0.00043,0.00369,0.00016,5e-05,0.95395,0.00013,0.10134,0.23156,0.00076
1.7,5e-05,0.04109,0.00539,0.00013,0.00099,0.00042,0.00068,0.00921,0.00105,0.00316,0.00049,0.00021,0.02876,0.05402,0.00027,0.0264,0.11564,0.01631,0.00048,0.01457,0.09374,0.05092,0.00042,6e-05,0.01622,0.00323,0.00193,0.37695,0.60672,0.00015,0.57799,9e-05,0.00022,0.12045,0.05231,4e-05,0.00026,0.02323,0.00864,0.00091,0.00038,0.0001,0.00022,0.00021,0.00737,0.00701,0.00131,0.00078,0.0182,0.0001,0.00029,0.00162,0.01589,0.0017,2e-05,3e-05,0.14571,0.01823,5e-05,0.00022,0.00236,0.0001,3e-05,0.9723,7e-05,0.10286,0.23561,0.00117
1.72,0,0.03129,0.00202,6e-05,0.00103,0.0002,0.00045,0.01077,0.00125,0.00296,0.00072,8e-05,0.02579,0.05455,0.00014,0.02558,0.11827,0.01502,0.00021,0.01326,0.0942,0.06515,8e-05,2e-05,0.01599,0.00283,0.00083,0.4407,0.619,6e-05,0.60738,9e-05,6e-05,0.11129,0.05351,1e-05,0.00012,0.02235,0.01075,0.00165,0.00019,2e-05,6e-05,0.0001,0.00777,0.00624,0.00052,0.00023,0.01875,6e-05,9e-05,0.00082,0.01476,0.00083,0,0,0.16056,0.02084,4e-05,9e-05,0.00053,2e-05,0,0.94689,1e-05,0.10377,0.2383,0.00033
