T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.03348,-0.21939,0.14271,0.0044,-0.03845,-0.00178,0.36334,-1.16351,0.04869,0.88967,0.09447,0.08219,-0.18568,0.20652,0.68208,0.29913,-1.26314,-0.05813,0.06636,0.12055,0.39704,-0.59845,0.62126,-0.24763,-0.06212,0.16159,0.25148,0.22381,0.94541,-0.83626,-0.45455,-0.27896,-0.11086,-0.1448
1.46,-3.05542,-0.22813,0.16877,0.00799,-0.04738,-0.00177,0.36359,-1.16364,0.0491,0.89078,0.10194,0.08385,-0.21283,0.24137,0.67335,0.2949,-1.28809,-0.05915,0.0662,0.12824,0.38471,-0.53951,0.61119,-0.16768,-0.04324,0.15667,0.24909,0.24874,1.00808,-0.85274,-0.48069,-0.29443,-0.10382,-0.13223
1.48,-3.08167,-0.23577,0.19505,0.01109,-0.05565,-0.00177,0.3646,-1.16327,0.048,0.89428,0.10828,0.08521,-0.23876,0.27099,0.66756,0.29071,-1.31313,-0.0595,0.06592,0.1361,0.37486,-0.47769,0.60105,-0.10292,-0.01941,0.1525,0.24871,0.27179,1.07825,-0.87616,-0.50684,-0.31059,-0.09659,-0.11901
1.5,-3.09853,-0.24564,0.21934,0.01305,-0.06401,-0.00176,0.36325,-1.16448,0.04351,0.89337,0.1102,0.08554,-0.26138,0.29535,0.65862,0.2862,-1.33745,-0.06259,0.06692,0.14279,0.35645,-0.42565,0.59415,-0.05098,-0.00945,0.14746,0.24424,0.29195,1.13383,-0.88275,-0.5322,-0.32377,-0.09011,-0.10729
1.52,-3.08931,-0.26217,0.23858,0.01307,-0.07251,-0.00176,0.35574,-1.17042,0.03348,0.87977,0.1035,0.08404,-0.2783,0.31459,0.63816,0.28135,-1.36021,-0.07316,0.07131,0.14656,0.31731,-0.39995,0.59358,-0.00957,-0.03675,0.13942,0.22789,0.30713,1.14627,-0.84275,-0.55518,-0.32907,-0.08585,-0.10026
1.54,-3.07112,-0.2807,0.25588,0.01226,-0.08136,-0.00175,0.34657,-1.17772,0.02199,0.86235,0.09426,0.08182,-0.29191,0.32823,0.6168,0.27623,-1.38206,-0.08433,0.07578,0.14947,0.2733,-0.3833,0.59566,0.01692,-0.07606,0.13077,0.20782,0.31998,1.14296,-0.7879,-0.57725,-0.33158,-0.08214,-0.09462
1.56,-3.05845,-0.29749,0.27333,0.01147,-0.08984,-0.00175,0.33949,-1.18393,0.01224,0.84797,0.08706,0.07979,-0.30404,0.33589,0.6013,0.27118,-1.40285,-0.09129,0.07803,0.15306,0.23606,-0.36258,0.59742,0.02733,-0.10737,0.12335,0.19049,0.33281,1.14656,-0.74323,-0.59904,-0.33524,-0.07786,-0.08801
1.58,-3.04351,-0.31592,0.29123,0.01064,-0.09868,-0.00175,0.33347,-1.19116,0.00373,0.83329,0.08064,0.07787,-0.31709,0.33819,0.58459,0.26709,-1.42764,-0.09757,0.07972,0.15672,0.20227,-0.34542,0.59407,0.02828,-0.13877,0.11531,0.17151,0.34647,1.15108,-0.69764,-0.62149,-0.33883,-0.07424,-0.08243
1.6,-3.03274,-0.33088,0.30733,0.00958,-0.10514,-0.00174,0.32823,-1.19629,-0.00376,0.82046,0.07537,0.07582,-0.32462,0.33544,0.57784,0.26201,-1.44491,-0.09959,0.07913,0.16071,0.17019,-0.32593,0.59722,0.01245,-0.16763,0.10946,0.15608,0.35927,1.15008,-0.65507,-0.64261,-0.34199,-0.06927,-0.07499
1.62,-3.03534,-0.33574,0.31883,0.00808,-0.10863,-0.00174,0.32338,-1.19511,-0.01043,0.81262,0.07175,0.0734,-0.319,0.32789,0.59296,0.25351,-1.43792,-0.09274,0.07413,0.1652,0.13873,-0.29167,0.6243,-0.02465,-0.18972,0.10926,0.15069,0.36858,1.13897,-0.6244,-0.65968,-0.34462,-0.06028,-0.06174
1.64,-3.04229,-0.33722,0.32862,0.00652,-0.11089,-0.00174,0.31941,-1.19193,-0.01598,0.80653,0.06915,0.07102,-0.30893,0.31643,0.61605,0.24467,-1.42424,-0.08358,0.06787,0.16987,0.10956,-0.25607,0.65684,-0.07001,-0.20923,0.11094,0.14874,0.37708,1.12254,-0.59542,-0.67552,-0.34689,-0.05015,-0.04675
1.66,-3.04732,-0.34055,0.33934,0.00528,-0.11324,-0.00173,0.31675,-1.18996,-0.02002,0.8002,0.0673,0.06908,-0.30189,0.30228,0.63562,0.23772,-1.41696,-0.07693,0.06277,0.17443,0.08419,-0.22614,0.68048,-0.11365,-0.22821,0.11147,0.14522,0.38794,1.10775,-0.56386,-0.69297,-0.34939,-0.041,-0.03296
1.68,-3.05394,-0.3432,0.34975,0.00436,-0.11525,-0.00173,0.31406,-1.18702,-0.02288,0.79513,0.06607,0.06757,-0.29613,0.28784,0.65281,0.23102,-1.40393,-0.07111,0.05831,0.17803,0.06135,-0.18323,0.7124,-0.15398,-0.24756,0.11154,0.14119,0.40143,1.09718,-0.54133,-0.71224,-0.35247,-0.03131,-0.01812
1.7,-3.05989,-0.34663,0.36008,0.00366,-0.11661,-0.00173,0.3135,-1.18552,-0.02467,0.79003,0.06525,0.06629,-0.28999,0.27157,0.67375,0.22604,-1.40356,-0.06686,0.05461,0.18215,0.04136,-0.16724,0.72292,-0.19675,-0.26402,0.11176,0.13842,0.41535,1.07739,-0.50399,-0.73139,-0.35483,-0.02293,-0.00522
1.72,-3.05915,-0.3532,0.37163,0.00303,-0.11737,-0.00172,0.31779,-1.18913,-0.02542,0.78215,0.06472,0.06494,-0.28193,0.24932,0.7062,0.22463,-1.44002,-0.06517,0.05175,0.18919,0.02491,-0.22858,0.67508,-0.24895,-0.2733,0.11303,0.13925,0.42691,1.03348,-0.424,-0.74786,-0.35503,-0.01833,0.00173
1.74,-3.05831,-0.36052,0.38283,0.0028,-0.11737,-0.00172,0.32363,-1.1941,-0.0253,0.77475,0.06432,0.06383,-0.27379,0.22585,0.7427,0.22407,-1.48951,-0.06438,0.0497,0.19623,0.01073,-0.31506,0.60871,-0.30184,-0.28013,0.11422,0.14104,0.4389,0.9812,-0.33747,-0.76453,-0.35469,-0.0149,0.00681
1.76,-3.06043,-0.36722,0.39315,0.00327,-0.11687,-0.00172,0.32843,-1.19787,-0.0244,0.76948,0.06396,0.0632,-0.2676,0.20633,0.77549,0.22243,-1.53269,-0.06339,0.04849,0.20131,-0.00176,-0.38523,0.55439,-0.34614,-0.2886,0.11439,0.14154,0.45448,0.93395,-0.2668,-0.78406,-0.35525,-0.01074,0.01304
1.78,-3.05438,-0.37486,0.40555,0.00441,-0.11704,-0.00172,0.33372,-1.20345,-0.02271,0.76175,0.06376,0.06269,-0.26223,0.19061,0.80952,0.22037,-1.5803,-0.06201,0.04762,0.2073,-0.01167,-0.46251,0.50776,-0.3847,-0.29686,0.11502,0.14333,0.47371,0.88692,-0.19541,-0.80499,-0.35643,-0.007,0.01855
1.8,-3.0663,-0.38074,0.41313,0.00641,-0.11512,-0.00172,0.33844,-1.20608,-0.02005,0.76113,0.06337,0.06255,-0.25838,0.1771,0.83973,0.21714,-1.62324,-0.05957,0.04742,0.20932,-0.01928,-0.52634,0.45624,-0.41907,-0.30589,0.11335,0.1418,0.49482,0.83892,-0.13951,-0.82919,-0.35801,-0.00263,0.02522
1.82,-3.12873,-0.38135,0.40741,0.00927,-0.10787,-0.00172,0.3407,-1.19927,-0.01628,0.77919,0.06237,0.0631,-0.25701,0.16367,0.85899,0.21189,-1.64793,-0.05559,0.04823,0.2016,-0.02531,-0.54881,0.38487,-0.4521,-0.31739,0.10632,0.1316,0.51441,0.79138,-0.11828,-0.85829,-0.35985,0.00385,0.03575
1.84,-3.21036,-0.38026,0.39724,0.0131,-0.0991,-0.00172,0.34281,-1.19008,-0.01134,0.80377,0.06129,0.0637,-0.25701,0.15274,0.87359,0.20526,-1.66688,-0.04954,0.04898,0.19084,-0.02768,-0.55727,0.31503,-0.48379,-0.32951,0.0973,0.11821,0.53578,0.74259,-0.10683,-0.89076,-0.36235,0.0108,0.04739
1.86,-3.2841,-0.38021,0.38993,0.0178,-0.09195,-0.00172,0.34608,-1.18359,-0.00524,0.82464,0.06049,0.06381,-0.25751,0.14666,0.88918,0.1977,-1.68908,-0.04106,0.04871,0.18251,-0.0254,-0.57151,0.26052,-0.51361,-0.34118,0.08917,0.10616,0.56129,0.69341,-0.08808,-0.92455,-0.36569,0.01717,0.05822
1.88,-3.36213,-0.37945,0.38291,0.02255,-0.08537,-0.00172,0.34837,-1.176,0.00183,0.84619,0.05973,0.06344,-0.25827,0.14396,0.90736,0.18919,-1.71117,-0.03047,0.04712,0.17575,-0.02043,-0.58813,0.20346,-0.55304,-0.35319,0.08229,0.09529,0.58509,0.64916,-0.07028,-0.95597,-0.36981,0.02379,0.06985
1.9,-3.43997,-0.37982,0.376,0.02888,-0.07928,-0.00173,0.3533,-1.17255,0.01047,0.86682,0.05912,0.06265,-0.26043,0.14464,0.91966,0.17904,-1.73362,-0.01588,0.04435,0.16907,-0.00906,-0.59855,0.17091,-0.58338,-0.36403,0.07381,0.08212,0.61705,0.59525,-0.04723,-0.99359,-0.37478,0.02943,0.07997
1.92,-3.5059,-0.38437,0.36969,0.03851,-0.07377,-0.00173,0.36551,-1.17898,0.02109,0.88314,0.05883,0.06166,-0.26484,0.14887,0.91581,0.16712,-1.75684,0.00409,0.04105,0.16014,0.01212,-0.59099,0.19405,-0.5696,-0.37243,0.05984,0.06186,0.67129,0.51527,-0.01222,-1.04806,-0.37788,0.03287,0.08553
1.94,-3.57116,-0.39004,0.36351,0.04902,-0.06868,-0.00173,0.37988,-1.1894,0.0328,0.89831,0.05847,0.06027,-0.27042,0.15531,0.9062,0.15384,-1.78073,0.02793,0.0362,0.15184,0.03797,-0.57866,0.23566,-0.54095,-0.37948,0.04479,0.03974,0.73538,0.42714,0.02693,-1.10844,-0.38129,0.0354,0.08959
1.96,-3.64089,-0.3948,0.35779,0.05835,-0.0641,-0.00173,0.39219,-1.19884,0.04457,0.91379,0.05776,0.05847,-0.27584,0.16287,0.90034,0.14007,-1.80562,0.05372,0.02937,0.14632,0.06406,-0.57263,0.26651,-0.52466,-0.38642,0.03205,0.01986,0.79642,0.34512,0.06455,-1.16401,-0.38535,0.03818,0.09446
1.98,-3.70003,-0.40176,0.35291,0.0667,-0.05985,-0.00172,0.40457,-1.20621,0.05526,0.92701,0.05661,0.05713,-0.27957,0.17076,0.89624,0.12789,-1.82894,0.079,0.02261,0.13969,0.08949,-0.56061,0.29822,-0.51187,-0.39487,0.01796,-0.00264,0.85674,0.2644,0.09704,-1.21194,-0.3787,0.04189,0.09875
2,-3.78173,-0.40538,0.34746,0.07444,-0.05602,-0.00172,0.41553,-1.21833,0.06592,0.94224,0.05505,0.0553,-0.28553,0.17923,0.89062,0.11379,-1.85677,0.10867,0.01322,0.13864,0.11796,-0.56407,0.32752,-0.50315,-0.39975,0.00841,-0.01906,0.91899,0.18372,0.13468,-1.26134,-0.38474,0.04406,0.10365
2.02,-3.93246,-0.39745,0.33965,0.08204,-0.05286,-0.0017,0.42283,-1.24369,0.07789,0.96603,0.05327,0.05154,-0.29877,0.18871,0.87961,0.09381,-1.89743,0.14848,-0.00219,0.15154,0.15348,-0.60987,0.34667,-0.49969,-0.3947,0.01072,-0.01862,0.99396,0.10175,0.19354,-1.34409,-0.44049,0.04127,0.11126
2.04,-4.11017,-0.38667,0.33125,0.08859,-0.0501,-0.00169,0.42879,-1.27365,0.08787,0.99164,0.051,0.04808,-0.31334,0.19761,0.8675,0.07486,-1.94286,0.19,-0.01839,0.16879,0.19059,-0.67112,0.36333,-0.50064,-0.38644,0.01711,-0.01227,1.07257,0.02017,0.25604,-1.43112,-0.50894,0.03719,0.11935
2.06,-4.27929,-0.37912,0.32358,0.09327,-0.04756,-0.00166,0.43506,-1.30045,0.09328,1.01408,0.04815,0.04648,-0.32457,0.20441,0.85806,0.06149,-1.98626,0.22635,-0.03137,0.18278,0.22406,-0.72578,0.38034,-0.50655,-0.38043,0.02143,-0.0088,1.14795,-0.05919,0.30967,-1.5023,-0.56176,0.03466,0.12659
2.08,-4.46569,-0.36752,0.31492,0.09661,-0.04557,-0.00162,0.44128,-1.32821,0.0949,1.03917,0.04553,0.04544,-0.33542,0.2088,0.84703,0.05151,-2.03152,0.25952,-0.04273,0.19647,0.25437,-0.78181,0.39087,-0.51238,-0.37373,0.0259,-0.00498,1.25836,-0.14043,0.37445,-1.6493,-0.64213,0.03078,0.13529
2.1,-4.63408,-0.36477,0.30753,0.09774,-0.04379,-0.00157,0.44713,-1.35307,0.09167,1.05604,0.04208,0.04637,-0.34246,0.21086,0.8405,0.04678,-2.0744,0.28919,-0.05135,0.2088,0.28389,-0.84004,0.40844,-0.52737,-0.36859,0.03063,-0.00058,1.31313,-0.21492,0.41657,-1.65178,-0.6724,0.02972,0.14072
2.12,-4.74827,-0.38644,0.30483,0.09601,-0.04141,-0.00152,0.45217,-1.37038,0.08282,1.05306,0.03639,0.05097,-0.342,0.21151,0.84686,0.04875,-2.11075,0.31468,-0.0558,0.21797,0.31588,-0.89752,0.45208,-0.56359,-0.36835,0.035,0.00348,1.18441,-0.27261,0.3867,-1.24652,-0.54521,0.03722,0.1373
2.14,-4.8352,-0.41655,0.30275,0.09224,-0.0394,-0.00144,0.45675,-1.38405,0.06953,1.04112,0.03056,0.05669,-0.3381,0.20958,0.85681,0.05462,-2.14379,0.33636,-0.0579,0.22582,0.34796,-0.95707,0.50348,-0.60888,-0.36958,0.03978,0.00814,0.9993,-0.3233,0.33381,-0.80315,-0.38255,0.04699,0.13071
2.16,-4.92547,-0.44223,0.29852,0.08742,-0.03826,-0.00136,0.46131,-1.39762,0.05327,1.03089,0.02616,0.06151,-0.33427,0.20456,0.86345,0.06214,-2.17705,0.35402,-0.0589,0.23322,0.37726,-1.01781,0.54774,-0.65158,-0.37011,0.04487,0.01307,0.85298,-0.37593,0.29623,-0.49817,-0.26269,0.05445,0.12564
2.18,-5.06273,-0.46693,0.29502,0.08317,-0.03643,-0.00129,0.46541,-1.41321,0.03658,1.02915,0.02229,0.06579,-0.3324,0.20004,0.87215,0.0698,-2.21611,0.36773,-0.05883,0.23969,0.40633,-1.07165,0.59918,-0.69449,-0.37167,0.04922,0.01654,0.72839,-0.42963,0.25552,-0.26295,-0.14218,0.06308,0.12087
2.2,-5.10122,-0.49315,0.28708,0.07618,-0.03653,-0.00119,0.46908,-1.42155,0.01614,1.011,0.0197,0.06956,-0.32599,0.19062,0.87574,0.0801,-2.24299,0.37636,-0.05706,0.24572,0.4342,-1.13912,0.63818,-0.74047,-0.37267,0.05601,0.02346,0.58714,-0.4768,0.22176,-0.07039,-0.05281,0.06825,0.11512
2.22,-4.8626,-0.52511,0.26911,0.06243,-0.04185,-0.00104,0.47319,-1.41327,-0.01213,0.94632,0.01935,0.07286,-0.30682,0.16904,0.86497,0.09571,-2.2362,0.37937,-0.05301,0.25234,0.45889,-1.24996,0.63655,-0.79349,-0.37139,0.06891,0.03956,0.40632,-0.51318,0.21125,0.09036,-0.03204,0.06423,0.10715
2.24,-4.54425,-0.55785,0.24704,0.04729,-0.04828,-0.00089,0.47662,-1.39763,-0.04071,0.87273,0.01981,0.07546,-0.28417,0.14548,0.84979,0.11168,-2.21708,0.37661,-0.04749,0.25847,0.48279,-1.37645,0.62182,-0.85103,-0.37046,0.0843,0.05907,0.24174,-0.54208,0.20533,0.19767,-0.03556,0.05706,0.09832
2.26,-4.29079,-0.58752,0.22595,0.03511,-0.05263,-0.00077,0.47895,-1.38391,-0.06387,0.81565,0.02002,0.0771,-0.26549,0.12754,0.83754,0.12384,-2.20421,0.36874,-0.04142,0.26359,0.50877,-1.49579,0.61633,-0.90935,-0.37178,0.09895,0.07692,0.12004,-0.57007,0.19346,0.25147,-0.0322,0.05141,0.09011
2.28,-4.0342,-0.62298,0.2064,0.02453,-0.05624,-0.00066,0.48288,-1.37552,-0.08294,0.75773,0.02016,0.07805,-0.24582,0.11314,0.82549,0.13306,-2.19374,0.359,-0.03549,0.2696,0.54063,-1.631,0.61413,-0.97388,-0.37617,0.11426,0.09519,0.0241,-0.61041,0.187,0.27285,-0.02538,0.04604,0.08188
2.3,-3.81396,-0.64503,0.18277,0.0156,-0.05823,-0.00058,0.48258,-1.35592,-0.09781,0.71742,0.02024,0.07808,-0.22975,0.1029,0.81452,0.13933,-2.17887,0.33993,-0.0279,0.27266,0.57017,-1.74533,0.61367,-1.03718,-0.38256,0.13003,0.11361,-0.04671,-0.62266,0.1663,0.25809,-0.03107,0.04001,0.07388
2.32,-3.6731,-0.63022,0.14912,0.00846,-0.05763,-0.00055,0.47075,-1.30604,-0.10843,0.71459,0.02024,0.07696,-0.22417,0.09727,0.80562,0.14278,-2.15105,0.30336,-0.01674,0.26794,0.58346,-1.78921,0.61155,-1.08527,-0.38569,0.1432,0.12846,-0.09423,-0.55856,0.10987,0.20881,-0.06779,0.0323,0.06635
2.34,-3.5613,-0.60248,0.1124,0.0028,-0.05559,-0.00054,0.45558,-1.24842,-0.1151,0.72349,0.02014,0.07519,-0.22113,0.09566,0.79806,0.14321,-2.12029,0.25944,-0.00467,0.26068,0.59158,-1.80661,0.6133,-1.13012,-0.39205,0.15653,0.14338,-0.12601,-0.46843,0.04257,0.14447,-0.11439,0.02406,0.05904
2.36,-3.4476,-0.58142,0.07866,-0.00147,-0.05302,-0.00053,0.44352,-1.20007,-0.11801,0.72595,0.01987,0.07323,-0.21532,0.09763,0.79148,0.14047,-2.09474,0.21761,0.00603,0.25503,0.60628,-1.83574,0.62287,-1.18209,-0.40422,0.17066,0.15966,-0.1466,-0.39367,-0.01635,0.07799,-0.15131,0.01653,0.05179
2.38,-3.32487,-0.56089,0.04672,-0.00509,-0.05082,-0.00053,0.4322,-1.152,-0.11855,0.72829,0.01951,0.07144,-0.2116,0.10151,0.78449,0.13627,-2.06435,0.17973,0.01542,0.24861,0.62366,-1.87094,0.62925,-1.23105,-0.40686,0.17545,0.16588,-0.16026,-0.3188,-0.06728,0.01323,-0.18817,0.00843,0.04371
2.4,-3.24064,-0.53856,0.01451,-0.00728,-0.04699,-0.00054,0.42203,-1.11139,-0.11552,0.72963,0.0192,0.06932,-0.20313,0.10922,0.7809,0.12839,-2.04716,0.13775,0.02461,0.24296,0.64312,-1.89045,0.65614,-1.29301,-0.43343,0.19216,0.18788,-0.16367,-0.24402,-0.1233,-0.05658,-0.21884,0.0015,0.03698
2.42,-3.24527,-0.51245,-0.02051,-0.00708,-0.03908,-0.00057,0.41367,-1.08655,-0.10726,0.72885,0.01907,0.06627,-0.18125,0.12274,0.78475,0.11411,-2.06476,0.08286,0.03489,0.24107,0.66511,-1.86932,0.72856,-1.39426,-0.52559,0.25294,0.26561,-0.15462,-0.1746,-0.20274,-0.13901,-0.23406,-0.00137,0.03521
2.44,-3.28308,-0.48514,-0.05532,-0.00611,-0.03029,-0.00061,0.40632,-1.0678,-0.09658,0.72667,0.01917,0.06338,-0.15593,0.138,0.79158,0.09769,-2.09479,0.02808,0.04463,0.23956,0.68902,-1.83373,0.82196,-1.51527,-0.64232,0.32486,0.35749,-0.14163,-0.10551,-0.28599,-0.21923,-0.2436,-0.00329,0.03462
2.46,-3.30526,-0.45997,-0.08749,-0.00574,-0.02324,-0.00064,0.39971,-1.04861,-0.08577,0.72281,0.0195,0.06155,-0.13463,0.15165,0.7974,0.08267,-2.11895,-0.01614,0.05245,0.23657,0.71572,-1.80796,0.91113,-1.63741,-0.74665,0.3837,0.43422,-0.13063,-0.0369,-0.35871,-0.28446,-0.2541,-0.00634,0.03256
2.48,-3.3246,-0.43319,-0.12002,-0.00594,-0.01696,-0.00066,0.39296,-1.02974,-0.07445,0.72089,0.02022,0.06064,-0.11417,0.16384,0.80193,0.06922,-2.1428,-0.05322,0.05932,0.23595,0.74551,-1.77899,0.9848,-1.77702,-0.8523,0.46262,0.53847,-0.12118,0.02482,-0.44476,-0.33665,-0.26403,-0.00742,0.03339
2.5,-3.3544,-0.41117,-0.14791,-0.0062,-0.01195,-0.00068,0.38781,-1.01528,-0.06187,0.71334,0.02134,0.06064,-0.09673,0.17534,0.80907,0.05604,-2.169,-0.08344,0.06481,0.23086,0.77632,-1.75708,1.08913,-1.91183,-0.95801,0.50676,0.59129,-0.11098,0.09544,-0.50778,-0.3791,-0.27244,-0.01181,0.02885
2.52,-3.40806,-0.40173,-0.16548,-0.00578,-0.00875,-0.00072,0.38681,-1.00822,-0.04765,0.68999,0.02268,0.06135,-0.08411,0.18711,0.82348,0.04168,-2.19969,-0.10716,0.06825,0.21251,0.80546,-1.75698,1.30743,-2.00834,-1.06441,0.44028,0.48988,-0.09765,0.19806,-0.49021,-0.41875,-0.27842,-0.02689,0.00758
2.54,-3.47185,-0.3967,-0.17861,-0.00546,-0.00673,-0.00075,0.38709,-1.00502,-0.03222,0.66304,0.02444,0.06288,-0.07438,0.19785,0.84026,0.02881,-2.23232,-0.12513,0.07087,0.19106,0.83494,-1.76331,1.59931,-2.08956,-1.16948,0.34452,0.34203,-0.08367,0.30894,-0.4462,-0.45474,-0.28331,-0.04462,-0.01852
2.56,-3.5299,-0.38952,-0.19254,-0.00579,-0.0054,-0.00077,0.38665,-1.00152,-0.01653,0.64092,0.02654,0.06515,-0.06575,0.20626,0.85496,0.01939,-2.26326,-0.138,0.07356,0.17428,0.8666,-1.76586,1.90784,-2.1797,-1.27252,0.27804,0.22791,-0.07128,0.41116,-0.42002,-0.48502,-0.28887,-0.05911,-0.04065
2.58,-3.59308,-0.38158,-0.20794,-0.00577,-0.00382,-0.00079,0.38815,-0.99461,-0.00211,0.61675,0.02804,0.06704,-0.05432,0.21317,0.86979,0.01223,-2.29446,-0.1493,0.07604,0.15763,0.89854,-1.76921,2.33024,-2.28426,-1.40292,0.21562,0.10462,-0.05918,0.52866,-0.39183,-0.52809,-0.29498,-0.07559,-0.06649
2.6,-3.64897,-0.37501,-0.21848,-0.00614,-0.00393,-0.0008,0.38824,-0.99542,0.01363,0.59936,0.03015,0.06986,-0.04938,0.21815,0.88317,0.00803,-2.32359,-0.15586,0.07866,0.14579,0.93227,-1.76983,2.72076,-2.36155,-1.48497,0.17051,0.00915,-0.04549,0.61924,-0.37205,-0.5623,-0.3005,-0.0865,-0.08461
2.62,-3.67629,-0.37294,-0.21743,-0.00812,-0.00816,-0.00081,0.38172,-1.01698,0.03375,0.5998,0.03458,0.07544,-0.06308,0.22052,0.89287,0.00753,-2.34992,-0.15378,0.08198,0.14439,0.96972,-1.76593,2.79948,-2.35849,-1.42989,0.1484,-0.0271,-0.02898,0.62466,-0.37678,-0.53324,-0.30448,-0.08229,-0.08054
2.64,-3.69594,-0.37185,-0.21168,-0.0097,-0.01349,-0.00081,0.3752,-1.0458,0.05306,0.60518,0.03879,0.08094,-0.08168,0.22122,0.90093,0.00908,-2.37356,-0.15075,0.08548,0.14727,1.00808,-1.75832,2.73176,-2.31993,-1.31139,0.14156,-0.03421,-0.00964,0.60285,-0.38906,-0.4828,-0.30789,-0.07305,-0.06896
2.66,-3.72225,-0.36891,-0.20791,-0.00954,-0.01754,-0.00081,0.37266,-1.06998,0.06773,0.60633,0.04093,0.08426,-0.09448,0.22103,0.9089,0.01143,-2.39602,-0.15292,0.08895,0.14963,1.04515,-1.7489,2.70644,-2.29161,-1.2076,0.14088,-0.04004,0.01172,0.599,-0.39896,-0.45026,-0.31179,-0.0666,-0.06125
2.68,-3.73706,-0.36884,-0.20595,-0.00903,-0.02139,-0.00081,0.36867,-1.0944,0.07924,0.60969,0.04229,0.08675,-0.1091,0.22011,0.91679,0.01419,-2.4267,-0.16013,0.09322,0.15137,1.07881,-1.74677,2.78734,-2.25894,-1.17418,0.10157,-0.10225,0.03339,0.58503,-0.41351,-0.42128,-0.31678,-0.06008,-0.05291
2.7,-3.77288,-0.36252,-0.19987,-0.00606,-0.0245,-0.00081,0.37139,-1.11785,0.08732,0.60808,0.04187,0.08719,-0.11783,0.21779,0.92293,0.01806,-2.4402,-0.17077,0.09718,0.15605,1.11208,-1.72612,2.63471,-2.2055,-1.01406,0.12679,-0.05609,0.05997,0.58939,-0.42318,-0.40075,-0.32045,-0.05368,-0.04469
2.72,-3.87522,-0.33851,-0.18344,0.00177,-0.02598,-0.0008,0.39037,-1.13815,0.09178,0.59231,0.03844,0.08412,-0.10984,0.21355,0.92619,0.02378,-2.40429,-0.1812,0.09905,0.16731,1.15895,-1.6595,1.91953,-2.15224,-0.55045,0.3645,0.3273,0.09628,0.65185,-0.41543,-0.39592,-0.31964,-0.04815,-0.03829
2.74,-4.00067,-0.30888,-0.16311,0.01127,-0.02696,-0.00079,0.41413,-1.15738,0.09391,0.57323,0.03433,0.07988,-0.09789,0.20807,0.92759,0.02992,-2.35271,-0.19431,0.10091,0.18066,1.20501,-1.5768,1.24592,-2.07309,-0.12967,0.68255,0.81841,0.13533,0.73253,-0.40296,-0.39884,-0.31768,-0.04275,-0.03213
2.76,-4.11476,-0.28301,-0.14496,0.01983,-0.02812,-0.00078,0.433,-1.17649,0.09481,0.55833,0.03141,0.07631,-0.0909,0.2023,0.92874,0.03525,-2.31185,-0.21104,0.10401,0.1918,1.24223,-1.50296,0.82794,-1.97311,0.15072,0.98341,1.24869,0.17129,0.80283,-0.39482,-0.40539,-0.31718,-0.03752,-0.02593
2.78,-4.24502,-0.25693,-0.12754,0.02755,-0.02897,-0.00077,0.4499,-1.19696,0.09602,0.54533,0.02991,0.0735,-0.08333,0.19751,0.93223,0.03983,-2.26764,-0.22187,0.10603,0.20032,1.31303,-1.43837,0.47971,-1.97568,0.44882,1.48383,1.84655,0.20442,0.88009,-0.38514,-0.41427,-0.31574,-0.03233,-0.01976
2.8,-4.35152,-0.23285,-0.10812,0.03531,-0.03031,-0.00075,0.46453,-1.21483,0.09646,0.53495,0.03012,0.0711,-0.08199,0.19096,0.93047,0.04426,-2.23138,-0.23616,0.10912,0.20987,1.31643,-1.36085,0.28822,-1.76868,0.66496,1.87273,2.25797,0.23708,0.94562,-0.37917,-0.4287,-0.31661,-0.02717,-0.01363
2.82,-4.38763,-0.21186,-0.08485,0.04411,-0.0331,-0.00073,0.47748,-1.22445,0.09418,0.526,0.03222,0.06848,-0.0943,0.17918,0.91453,0.04923,-2.21859,-0.2693,0.1166,0.22593,1.1266,-1.24173,0.30829,-1.10272,0.57327,1.43377,1.87773,0.27217,0.97756,-0.38412,-0.45335,-0.32423,-0.02219,-0.00776
2.84,-4.39454,-0.19344,-0.05954,0.05238,-0.03631,-0.00071,0.48815,-1.23162,0.09258,0.52003,0.03725,0.06673,-0.11202,0.16677,0.8943,0.05403,-2.213,-0.2991,0.12347,0.24247,0.90183,-1.11598,0.39174,-0.5375,0.38175,0.86876,1.29715,0.30651,0.99545,-0.39163,-0.48274,-0.33384,-0.01719,-0.00193
2.86,-4.40923,-0.17651,-0.03471,0.05873,-0.03914,-0.00068,0.49617,-1.24109,0.09398,0.5172,0.04602,0.06663,-0.12835,0.15716,0.87776,0.05807,-2.2039,-0.3106,0.12638,0.25512,0.73503,-1.00737,0.44157,-0.21418,0.25409,0.52538,0.89374,0.33697,1.01601,-0.39591,-0.51142,-0.3419,-0.01206,0.00406
2.88,-4.44668,-0.15372,-0.01202,0.0638,-0.04194,-0.00066,0.50891,-1.24958,0.0958,0.50923,0.05822,0.06703,-0.14117,0.1486,0.86234,0.06184,-2.19778,-0.3231,0.12882,0.27087,0.58504,-0.88695,0.49499,0.00521,0.12403,0.20466,0.46069,0.36532,1.04625,-0.39993,-0.54069,-0.35071,-0.00707,0.0098
