T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.06761,20.78029,0.05685,2.28629,0.63561,0.12205,2.5064,-14.37972,-0.56759,-0.2995,4.77839,-0.25347,-0.31946,1.68975,2.10255,0.2709,-0.45179,0.0246,-0.19503,0.21941,-3.26069,8.32403,-0.3941,9.67998,-3.99223,-3.7176,-0.53266,8.01063,-4.10161,0.54894,8.40005,-14.96094,-10.75483,-0.97795
1.48,13.92908,21.00783,0.10546,2.26416,0.64195,0.12418,2.49905,-14.0852,-0.53031,-0.34016,4.71341,-0.24214,-0.3236,1.66683,1.99235,0.25574,-0.50368,0.01873,-0.18952,0.21998,-2.93697,9.29338,-0.50388,9.97757,-3.98274,-3.47151,-0.56259,8.00985,-4.78406,0.57666,8.20522,-15.1366,-10.86075,-1.01222
1.5,13.75377,21.24618,0.14229,2.23949,0.65091,0.12581,2.49632,-13.82973,-0.50084,-0.37158,4.64991,-0.2309,-0.32612,1.646,1.88105,0.24019,-0.55241,0.01248,-0.18444,0.21961,-2.70948,10.2362,-0.59338,10.14182,-4.02463,-3.25863,-0.57251,8.10659,-5.59114,0.60268,8.05239,-15.29105,-10.98514,-1.05422
1.52,13.49316,21.47402,0.17796,2.21269,0.66074,0.12709,2.4893,-13.66349,-0.48704,-0.37179,4.58747,-0.21792,-0.3244,1.62942,1.79385,0.22606,-0.59097,0.00398,-0.18262,0.21714,-2.7838,11.10344,-0.62512,9.94916,-4.16392,-3.12859,-0.53384,8.47581,-6.64652,0.62105,8.03694,-15.39968,-11.15134,-1.11214
1.54,13.1946,21.69871,0.19674,2.18425,0.67257,0.1278,2.48603,-13.53735,-0.47928,-0.3622,4.52693,-0.20582,-0.32123,1.61557,1.70887,0.21243,-0.62463,-0.00389,-0.1811,0.21415,-2.96,11.9569,-0.63314,9.62851,-4.35279,-3.03007,-0.47867,8.94361,-7.81174,0.63575,8.06275,-15.47348,-11.33438,-1.17729
1.56,12.90492,21.92996,0.18359,2.15508,0.68703,0.12779,2.49109,-13.41875,-0.47061,-0.361,4.46937,-0.19673,-0.31868,1.60427,1.60492,0.19812,-0.66046,-0.00884,-0.17722,0.21164,-3.08114,12.83883,-0.64908,9.36774,-4.55314,-2.92317,-0.43093,9.3515,-8.94268,0.65051,8.04449,-15.52136,-11.51124,-1.2395
1.58,12.59748,22.16862,0.14028,2.12527,0.70318,0.12738,2.49824,-13.33288,-0.46214,-0.36656,4.40847,-0.18922,-0.31569,1.59727,1.4885,0.1831,-0.6984,-0.01243,-0.17223,0.20886,-3.2117,13.79132,-0.6727,9.11752,-4.7694,-2.81814,-0.37802,9.75964,-10.00062,0.66339,8.0224,-15.52946,-11.69032,-1.29657
1.6,12.31161,22.32759,0.07199,2.09692,0.71655,0.12602,2.50919,-13.24164,-0.4553,-0.36762,4.3589,-0.18435,-0.31336,1.59285,1.3766,0.16934,-0.73051,-0.01397,-0.16645,0.20689,-3.34525,14.64522,-0.67829,8.83819,-5.02151,-2.71066,-0.32864,10.15824,-11.16194,0.67202,7.9763,-15.50551,-11.85379,-1.35985
1.62,12.10159,22.30925,-0.01482,2.07242,0.72223,0.12308,2.52717,-13.09785,-0.45154,-0.35049,4.33744,-0.18344,-0.313,1.58763,1.28678,0.15867,-0.74924,-0.0124,-0.15992,0.20696,-3.47746,15.23147,-0.63681,8.47451,-5.33144,-2.5864,-0.29431,10.50528,-12.58539,0.67418,7.8675,-15.46335,-11.97505,-1.44041
1.64,11.93066,22.16572,-0.11999,2.05137,0.72128,0.11927,2.54562,-12.94456,-0.44816,-0.32816,4.32581,-0.18421,-0.31343,1.58367,1.20883,0.14859,-0.7628,-0.00982,-0.15319,0.20759,-3.62033,15.70691,-0.5801,8.08859,-5.67614,-2.43907,-0.26265,10.8292,-14.05137,0.67049,7.7351,-15.38876,-12.06238,-1.52508
1.66,11.76932,21.93884,-0.24195,2.03324,0.7144,0.11512,2.5598,-12.81292,-0.44296,-0.31319,4.30903,-0.18496,-0.3137,1.58206,1.13303,0.13732,-0.77913,-0.00765,-0.14652,0.20774,-3.78076,16.24723,-0.53814,7.7317,-6.0324,-2.25441,-0.22239,11.13581,-15.34725,0.66262,7.59836,-15.27373,-12.11469,-1.60011
1.68,11.63026,21.58777,-0.37198,2.01828,0.69898,0.11041,2.56993,-12.68588,-0.43732,-0.29892,4.29101,-0.18555,-0.31354,1.57893,1.0684,0.12587,-0.79809,-0.00543,-0.14003,0.20774,-4.02118,16.96524,-0.5005,7.29133,-6.40805,-2.00423,-0.16801,11.3852,-16.41839,0.65115,7.43334,-15.12854,-12.10455,-1.66271
1.7,11.52818,21.06192,-0.5016,2.00907,0.67139,0.1047,2.5756,-12.56133,-0.43075,-0.28938,4.2756,-0.1865,-0.31426,1.57676,1.02004,0.11448,-0.81362,-0.00376,-0.13449,0.20762,-4.21751,17.46338,-0.47505,6.9892,-6.80495,-1.70427,-0.11014,11.67013,-17.51021,0.63358,7.29548,-14.95275,-12.03076,-1.72932
1.72,11.47506,20.31137,-0.6219,2.00779,0.62801,0.09752,2.57695,-12.44116,-0.42266,-0.29087,4.26663,-0.18864,-0.31736,1.578,0.99228,0.10324,-0.81942,-0.0033,-0.13059,0.20726,-4.21483,17.23265,-0.47549,7.11481,-7.21979,-1.3683,-0.065,12.08229,-18.85271,0.60673,7.22523,-14.74993,-11.88729,-1.81413
1.74,11.45999,19.34427,-0.72641,2.01194,0.56883,0.08903,2.57407,-12.31644,-0.4148,-0.29649,4.25995,-0.19085,-0.32104,1.57681,0.98729,0.09278,-0.82208,-0.00323,-0.12801,0.20682,-4.18472,16.73988,-0.49343,7.41175,-7.65427,-0.94391,-0.01034,12.51709,-20.14599,0.57703,7.18852,-14.53326,-11.63248,-1.90054
1.76,11.46943,18.17348,-0.80963,2.01931,0.49427,0.07937,2.56576,-12.18403,-0.40798,-0.30204,4.2511,-0.1921,-0.32378,1.56805,1.00607,0.08364,-0.82846,-0.00295,-0.12642,0.20624,-4.28983,16.48388,-0.52912,7.62065,-8.10942,-0.37619,0.07595,12.8896,-21.13027,0.54827,7.1434,-14.31883,-11.22633,-1.97213
1.78,11.50324,16.77318,-0.86446,2.02947,0.4029,0.06825,2.55045,-12.04768,-0.40145,-0.31024,4.24328,-0.19296,-0.32619,1.54936,1.05357,0.07638,-0.83875,-0.00247,-0.12577,0.20501,-4.52126,16.45621,-0.58295,7.72259,-8.58382,0.37671,0.1875,13.19804,-21.80479,0.51442,7.03733,-14.12938,-10.63698,-2.02351
1.8,11.57976,15.15982,-0.89538,2.0454,0.29489,0.05566,2.5319,-11.89061,-0.39544,-0.3174,4.23337,-0.19297,-0.32816,1.52836,1.12395,0.0705,-0.84613,-0.00203,-0.12667,0.20439,-4.81393,16.36263,-0.66849,7.93937,-9.09816,1.23746,0.33847,13.52052,-22.41527,0.49475,7.0679,-13.94103,-9.89022,-2.08582
1.82,11.71539,13.3624,-0.90899,2.07065,0.1712,0.04168,2.51409,-11.69414,-0.39028,-0.31894,4.21626,-0.19135,-0.32932,1.51381,1.20964,0.06528,-0.84344,-0.00186,-0.12974,0.20597,-5.09973,15.86325,-0.79951,8.56773,-9.67044,2.09227,0.54751,13.94143,-23.21664,0.50981,7.4182,-13.72963,-9.02782,-2.18835
1.84,11.89008,11.38001,-0.89987,2.10208,0.03287,0.02621,2.49178,-11.47687,-0.38481,-0.31961,4.19762,-0.18906,-0.33007,1.4979,1.31768,0.06182,-0.83791,-0.0016,-0.13411,0.20809,-5.44008,15.30023,-0.94939,9.32436,-10.28879,3.0363,0.79307,14.35725,-23.9665,0.54971,7.89234,-13.54182,-8.01587,-2.29484
1.86,12.0848,9.22423,-0.86553,2.13623,-0.11837,0.00931,2.46006,-11.25281,-0.37815,-0.32329,4.18112,-0.18672,-0.33052,1.47406,1.45329,0.06091,-0.8359,-0.0009,-0.13901,0.20949,-5.89692,15.01209,-1.11135,9.94484,-10.94884,4.13143,1.05789,14.67482,-24.47699,0.59222,8.29461,-13.40929,-6.85165,-2.37942
1.88,12.30034,6.92381,-0.80967,2.17281,-0.28047,-0.00875,2.4186,-11.01476,-0.3702,-0.32912,4.1627,-0.18365,-0.33037,1.44466,1.61387,0.06215,-0.83527,0.00039,-0.14463,0.21099,-6.45278,14.88615,-1.30515,10.59792,-11.65364,5.26934,1.34352,14.91225,-24.85707,0.61271,8.56251,-13.32183,-5.60817,-2.45285
1.9,12.52936,4.55854,-0.74293,2.21412,-0.44879,-0.02759,2.37234,-10.77042,-0.36123,-0.33664,4.14933,-0.18098,-0.33012,1.4164,1.78982,0.065,-0.83381,0.00178,-0.15077,0.21203,-6.95283,14.69785,-1.4671,11.17879,-12.40498,6.43112,1.61315,15.0757,-25.18324,0.68752,9.02306,-13.2451,-4.35883,-2.52103
1.92,12.73835,2.2187,-0.67512,2.26184,-0.61825,-0.0468,2.32846,-10.52402,-0.35167,-0.34426,4.14956,-0.18003,-0.33064,1.39639,1.97144,0.06903,-0.82958,0.00257,-0.1572,0.2117,-7.16768,14.20261,-1.52314,11.57383,-13.1839,7.63316,1.81993,15.21388,-25.62436,0.90465,9.98408,-13.1457,-3.16811,-2.59446
1.94,12.91352,-0.0858,-0.60037,2.31162,-0.78703,-0.06597,2.28359,-10.27519,-0.34134,-0.35246,4.15436,-0.17933,-0.33111,1.38018,2.16024,0.07416,-0.82421,0.00352,-0.16395,0.21105,-7.18156,13.48416,-1.52666,11.96234,-13.97687,8.75385,1.97715,15.32494,-26.07975,1.19115,11.11045,-13.02219,-2.10316,-2.66207
1.96,13.05127,-2.33237,-0.51303,2.35915,-0.95249,-0.08462,2.23487,-10.0206,-0.3301,-0.36181,4.15664,-0.17771,-0.33096,1.36258,2.35759,0.08055,-0.81999,0.00519,-0.17101,0.21072,-7.0928,12.62285,-1.51824,12.48755,-14.78685,9.70048,2.10171,15.38045,-26.47861,1.46457,12.07206,-12.88416,-1.20193,-2.72163
1.98,13.11521,-4.44694,-0.4146,2.40272,-1.11001,-0.10225,2.18732,-9.74245,-0.31827,-0.3695,4.15937,-0.1754,-0.33093,1.34494,2.56018,0.08857,-0.81659,0.00698,-0.1785,0.21007,-6.74736,11.42379,-1.46609,13.25591,-15.59507,10.49324,2.17938,15.41914,-27.10297,1.71485,12.78344,-12.74282,-0.45089,-2.8177
2,13.15138,-6.38786,-0.30471,2.44328,-1.25549,-0.11833,2.14246,-9.49866,-0.30633,-0.37905,4.16136,-0.17294,-0.33006,1.32849,2.75246,0.09715,-0.8145,0.00926,-0.18586,0.20986,-6.30919,9.99574,-1.36165,13.90141,-16.43362,11.08519,2.21393,15.38875,-27.25368,2.05088,13.73721,-12.52843,0.08522,-2.8477
2.02,13.22426,-8.12706,-0.18185,2.48209,-1.38557,-0.13242,2.10222,-9.35304,-0.29463,-0.39478,4.16068,-0.17083,-0.32725,1.31468,2.9174,0.10522,-0.81526,0.01266,-0.19235,0.21103,-6.02009,8.5068,-1.22393,13.97163,-17.34636,11.41707,2.21111,15.29301,-26.40947,2.5859,15.44645,-12.16723,0.31482,-2.68155
2.04,13.26831,-9.61257,-0.04414,2.51487,-1.49693,-0.14416,2.06993,-9.24368,-0.28347,-0.41025,4.1591,-0.16865,-0.32395,1.30043,3.0633,0.11434,-0.81999,0.01614,-0.1986,0.21228,-5.66795,6.79397,-1.06022,13.83873,-18.27091,11.56756,2.16789,15.17701,-25.39993,3.16549,17.25896,-11.75691,0.38481,-2.45984
2.06,13.23033,-10.81714,0.10801,2.5383,-1.58804,-0.15344,2.04794,-9.11783,-0.27292,-0.4208,4.15752,-0.16595,-0.32131,1.28396,3.19623,0.12554,-0.82811,0.019,-0.20502,0.21276,-5.06755,4.70543,-0.86725,13.87619,-19.14512,11.61258,2.08679,15.07091,-24.76041,3.70718,18.72637,-11.36581,0.39903,-2.2897
2.08,13.12415,-11.75086,0.27091,2.55305,-1.65992,-0.16054,2.03999,-8.98753,-0.26261,-0.42849,4.15554,-0.16278,-0.31949,1.26958,3.30663,0.13825,-0.83744,0.02171,-0.21098,0.21303,-4.24791,2.20523,-0.64523,14.05331,-19.96199,11.55577,1.97138,15.06874,-24.57086,4.3198,20.14908,-10.92848,0.2696,-2.10855
2.1,12.98255,-12.39009,0.44146,2.5586,-1.70756,-0.16463,2.03922,-8.88341,-0.25388,-0.43152,4.15325,-0.15973,-0.31752,1.25097,3.3961,0.15172,-0.85173,0.02363,-0.21681,0.21259,-3.35622,-0.35793,-0.42802,14.03299,-20.70264,11.43011,1.83054,14.83466,-23.98169,4.83435,21.28113,-10.55675,0.24089,-1.96425
2.12,12.83776,-12.73046,0.61415,2.55477,-1.72716,-0.16499,2.03715,-8.83977,-0.24831,-0.42756,4.15116,-0.15753,-0.31413,1.22248,3.46649,0.16489,-0.87491,0.02388,-0.22283,0.21083,-2.56657,-2.5829,-0.26617,13.39439,-21.34284,11.28062,1.66953,14.07525,-22.17336,5.01131,21.91823,-10.3744,0.5444,-1.94099
2.14,12.66506,-12.83603,0.78028,2.54267,-1.72647,-0.16296,2.04198,-8.82527,-0.24412,-0.41991,4.14875,-0.15555,-0.31073,1.19438,3.51248,0.1777,-0.90009,0.02354,-0.22817,0.2086,-1.73362,-4.75956,-0.14193,12.50195,-21.86449,11.10693,1.49007,13.14116,-20.12123,5.04027,22.39226,-10.22825,0.91337,-1.93814
2.16,12.44056,-12.7762,0.93213,2.52384,-1.71312,-0.1598,2.05989,-8.81041,-0.24004,-0.4107,4.14591,-0.15332,-0.30848,1.17596,3.52963,0.19009,-0.92085,0.02338,-0.23213,0.20665,-0.72553,-7.14971,-0.03035,11.73076,-22.2445,10.91988,1.29573,12.37211,-18.53493,5.11962,23.00119,-10.00943,1.17219,-1.90137
2.18,12.17147,-12.61695,1.06338,2.5007,-1.69116,-0.15584,2.08732,-8.81739,-0.23706,-0.39859,4.144,-0.15157,-0.30653,1.17124,3.51148,0.20056,-0.93651,0.02293,-0.2345,0.20505,0.3629,-9.67814,0.05504,10.92763,-22.45267,10.76879,1.08399,11.91957,-17.13971,5.25237,24.01721,-9.72664,1.41282,-1.86398
2.2,11.89149,-12.31973,1.17251,2.47184,-1.65696,-0.15052,2.11987,-8.82069,-0.23442,-0.38745,4.13989,-0.1495,-0.30565,1.16779,3.48131,0.2102,-0.94893,0.02258,-0.23582,0.20366,1.5814,-11.96579,0.10057,10.1976,-22.51088,10.58999,0.88832,11.24597,-15.78235,5.25465,24.71357,-9.43418,1.64773,-1.77362
2.22,11.63239,-11.8422,1.26077,2.4352,-1.60631,-0.14317,2.15289,-8.78533,-0.23101,-0.38196,4.12981,-0.14608,-0.30671,1.15071,3.46668,0.22081,-0.96073,0.0229,-0.23683,0.2024,2.99189,-13.57812,0.10421,9.66414,-22.45581,10.29725,0.74675,9.81186,-14.26674,4.94599,24.33757,-9.18844,1.88395,-1.57174
2.24,11.36884,-11.32286,1.32427,2.39583,-1.55055,-0.13513,2.18686,-8.74351,-0.22801,-0.37859,4.11782,-0.14259,-0.30853,1.13392,3.44468,0.22988,-0.96985,0.02317,-0.23678,0.20134,4.51765,-14.76932,0.087,9.27134,-22.23281,10.0076,0.6375,8.22048,-12.69459,4.53029,23.75128,-8.92633,2.14724,-1.32556
2.26,11.08391,-10.87628,1.36199,2.35801,-1.49954,-0.12762,2.22216,-8.71836,-0.22604,-0.37468,4.10719,-0.13996,-0.31012,1.12975,3.39859,0.23567,-0.97375,0.02292,-0.23516,0.20075,6.07895,-15.83638,0.06106,8.96181,-21.80897,9.80994,0.53951,6.98121,-11.22694,4.18151,23.67683,-8.58785,2.44021,-1.08207
2.28,10.78946,-10.51594,1.37952,2.32086,-1.4533,-0.12052,2.25466,-8.69865,-0.22423,-0.37214,4.09671,-0.13775,-0.31129,1.13465,3.34148,0.23919,-0.97246,0.02261,-0.23265,0.20129,7.59756,-16.70216,0.00851,8.58851,-21.2299,9.65719,0.45818,6.00596,-9.71779,3.84147,24.02133,-8.17583,2.78334,-0.81429
2.3,10.50643,-10.21425,1.37406,2.2878,-1.41279,-0.11408,2.2865,-8.68142,-0.2228,-0.37027,4.08666,-0.13596,-0.31289,1.13986,3.27837,0.24052,-0.9715,0.0218,-0.22903,0.20106,9.29149,-17.19168,-0.00942,8.63996,-20.47522,9.61742,0.42171,4.73369,-8.35491,3.45494,24.08387,-7.77425,3.15598,-0.56734
2.32,10.2652,-9.93814,1.34299,2.26333,-1.37906,-0.10864,2.3216,-8.66461,-0.22209,-0.36792,4.07722,-0.13463,-0.31602,1.13625,3.21342,0.23975,-0.9774,0.01993,-0.22401,0.19757,11.386,-17.20169,0.08381,9.63604,-19.5305,9.75655,0.45125,2.48061,-7.38563,3.01061,23.00679,-7.48628,3.52062,-0.40155
2.34,10.05401,-9.73821,1.29504,2.24495,-1.35327,-0.10428,2.3551,-8.64815,-0.22118,-0.36594,4.0683,-0.13353,-0.31944,1.13112,3.1511,0.23763,-0.98569,0.01786,-0.21843,0.19335,13.62331,-16.95951,0.22191,10.99054,-18.50386,9.97728,0.51772,-0.36697,-6.52731,2.54193,21.30727,-7.25786,3.91077,-0.28009
2.36,9.85908,-9.6588,1.23719,2.23012,-1.33631,-0.10107,2.38396,-8.63405,-0.21953,-0.36476,4.0598,-0.13258,-0.32213,1.13184,3.0945,0.23469,-0.99159,0.01621,-0.21302,0.19044,15.76524,-16.70953,0.34308,12.20387,-17.50274,10.19949,0.59213,-3.33025,-5.57588,2.07498,19.57855,-7.03973,4.34479,-0.17265
2.38,9.70019,-9.68895,1.17211,2.21919,-1.32729,-0.09901,2.41135,-8.61819,-0.21731,-0.36451,4.05024,-0.13159,-0.32472,1.13471,3.05137,0.23137,-0.99659,0.01471,-0.20793,0.18721,17.78508,-16.52777,0.45543,13.33546,-16.586,10.406,0.66632,-6.57963,-4.5947,1.60282,17.56254,-6.87698,4.77828,-0.09182
2.4,9.55246,-9.77722,1.09182,2.21353,-1.32536,-0.09822,2.43587,-8.61026,-0.21522,-0.36285,4.04309,-0.13097,-0.32678,1.14144,3.014,0.22773,-1.00167,0.01363,-0.20292,0.1856,19.94783,-16.36441,0.57669,14.59885,-15.7686,10.61312,0.75517,-10.22849,-3.56605,1.10168,15.03323,-6.79931,5.2433,-0.06646
2.42,9.38709,-9.86594,0.98762,2.21534,-1.32944,-0.09886,2.45583,-8.6225,-0.21419,-0.35663,4.04273,-0.13129,-0.32779,1.1546,2.97341,0.22364,-1.00883,0.01332,-0.19775,0.18815,22.52358,-16.16868,0.72466,16.2017,-15.03858,10.83818,0.87374,-14.38602,-2.4687,0.54984,11.79449,-6.82567,5.7922,-0.13837
2.44,9.23917,-9.97539,0.8702,2.22256,-1.33785,-0.10059,2.47506,-8.64478,-0.21398,-0.34838,4.04443,-0.13205,-0.32843,1.17221,2.94319,0.2196,-1.01604,0.01334,-0.19285,0.19203,25.23025,-16.11461,0.87268,17.89724,-14.43456,11.03307,0.98961,-18.80941,-1.32115,-0.01424,8.14189,-6.92645,6.34632,-0.28176
2.46,9.1356,-10.13278,0.75062,2.23298,-1.34941,-0.10313,2.49696,-8.66825,-0.21433,-0.33989,4.04439,-0.13283,-0.32927,1.19211,2.93489,0.216,-1.02135,0.01347,-0.18871,0.19518,27.79895,-16.32681,0.99228,19.43638,-13.97903,11.16131,1.07579,-23.25827,-0.12792,-0.56206,4.39318,-7.07719,6.8502,-0.45874
2.48,9.07163,-10.32486,0.63162,2.24789,-1.36326,-0.1064,2.52358,-8.69553,-0.21571,-0.32838,4.04473,-0.13392,-0.33057,1.21167,2.94949,0.21262,-1.02889,0.01382,-0.18572,0.19873,30.23978,-16.76407,1.08655,20.85779,-13.64031,11.22831,1.13686,-27.91087,1.10866,-1.10654,0.38123,-7.30483,7.34225,-0.68733
2.5,9.04543,-10.48234,0.50873,2.26504,-1.37669,-0.11008,2.54844,-8.72904,-0.21778,-0.31864,4.04365,-0.13515,-0.33141,1.23502,2.975,0.21001,-1.02999,0.0144,-0.18293,0.20176,32.76706,-17.29374,1.17193,22.29839,-13.37228,11.27461,1.183,-32.24996,2.31619,-1.59878,-3.38642,-7.52549,7.75157,-0.93424
2.52,9.05958,-10.53465,0.37841,2.28151,-1.38702,-0.11383,2.56232,-8.76872,-0.21987,-0.31749,4.03861,-0.13614,-0.33063,1.26639,2.99783,0.20889,-1.01462,0.0152,-0.17918,0.20279,35.56802,-17.78842,1.26416,23.85318,-13.13097,11.34565,1.22327,-35.79443,3.38724,-1.99425,-6.41818,-7.65545,8.00133,-1.15576
2.54,9.12064,-10.50746,0.25418,2.29989,-1.39378,-0.11745,2.57178,-8.81162,-0.22231,-0.31934,4.03233,-0.13723,-0.32936,1.29779,3.02868,0.20854,-0.99379,0.0163,-0.1758,0.20334,38.39599,-18.26708,1.3552,25.40674,-12.90751,11.40679,1.25568,-39.00874,4.32906,-2.32553,-9.12108,-7.78214,8.16676,-1.36816
2.56,9.24504,-10.43506,0.14852,2.32242,-1.39709,-0.12078,2.58111,-8.85248,-0.22513,-0.32005,4.02668,-0.13853,-0.32854,1.32142,3.0775,0.2085,-0.97695,0.01769,-0.1739,0.20436,40.9937,-18.76389,1.43243,26.81017,-12.70238,11.4275,1.27555,-42.37664,5.19646,-2.62607,-11.91894,-7.98586,8.31418,-1.59609
2.58,9.45747,-10.3155,0.06391,2.34884,-1.39697,-0.12375,2.58234,-8.8842,-0.2274,-0.3238,4.02071,-0.13956,-0.32759,1.33512,3.14044,0.20924,-0.9635,0.01922,-0.17293,0.20477,43.29856,-19.26825,1.49225,27.9732,-12.50489,11.42945,1.28246,-46.23108,6.02168,-2.90758,-15.09161,-8.27751,8.45147,-1.86756
2.6,9.7252,-10.03534,-0.00545,2.37889,-1.38723,-0.12566,2.57879,-8.92039,-0.22968,-0.32832,4.0155,-0.14081,-0.32655,1.34376,3.20584,0.21039,-0.9485,0.02112,-0.17291,0.20614,45.58246,-19.60924,1.56989,29.22457,-12.29442,11.38974,1.29676,-49.40699,6.67405,-3.10189,-17.57774,-8.58682,8.49882,-2.06083
2.62,10.01525,-9.47107,-0.06743,2.4124,-1.36113,-0.12575,2.57479,-8.97687,-0.23278,-0.3306,4.01228,-0.14293,-0.32549,1.35298,3.26148,0.21151,-0.92681,0.02367,-0.17392,0.21044,48.10829,-19.63681,1.6959,30.87362,-12.06561,11.27747,1.33296,-50.53807,7.02826,-3.16466,-18.12562,-8.84581,8.36191,-2.0342
2.64,10.38215,-8.70545,-0.11697,2.45074,-1.32224,-0.12437,2.5608,-9.03607,-0.23539,-0.33575,4.00995,-0.145,-0.3241,1.35624,3.31357,0.21327,-0.90445,0.0264,-0.17557,0.21548,50.54536,-19.51153,1.8343,32.56183,-11.84634,11.11045,1.37649,-50.96202,7.25313,-3.17625,-17.95587,-9.15092,8.1303,-1.92267
2.66,10.87823,-7.8174,-0.14933,2.49534,-1.27394,-0.12182,2.52901,-9.08213,-0.23626,-0.34734,4.00766,-0.1463,-0.32221,1.34725,3.36867,0.2159,-0.88702,0.02893,-0.17758,0.21961,52.59388,-19.38848,1.9509,33.95361,-11.67824,10.89821,1.40714,-51.9468,7.4654,-3.18482,-18.22554,-9.5979,7.882,-1.84117
2.68,11.5239,-6.77987,-0.16711,2.5465,-1.215,-0.11785,2.47644,-9.11572,-0.23515,-0.36527,4.00547,-0.14691,-0.31951,1.32606,3.42224,0.21893,-0.8729,0.03134,-0.17978,0.22352,54.23491,-19.28336,2.03456,34.98825,-11.60878,10.62562,1.4051,-53.291,7.60122,-3.17121,-18.70639,-10.18901,7.56234,-1.76006
2.7,12.23127,-5.52511,-0.18057,2.60322,-1.13959,-0.11203,2.41533,-9.15171,-0.23289,-0.38708,4.00406,-0.14712,-0.31682,1.3009,3.46921,0.22178,-0.86019,0.03348,-0.18214,0.22715,55.81499,-19.05249,2.12536,36.13976,-11.60445,10.26644,1.42735,-54.31614,7.65252,-3.11381,-18.95865,-10.89442,7.21197,-1.63723
2.72,12.88499,-3.98885,-0.19959,2.66344,-1.04207,-0.10394,2.36254,-9.20709,-0.23064,-0.40962,4.00419,-0.14727,-0.31521,1.28064,3.50559,0.22396,-0.84706,0.03517,-0.18466,0.23033,57.68807,-18.60154,2.24979,37.82942,-11.63825,9.80737,1.51724,-54.25116,7.60315,-2.99581,-18.51638,-11.66821,6.88824,-1.44321
2.74,13.56665,-2.25244,-0.21721,2.72628,-0.92868,-0.09389,2.30592,-9.26809,-0.22754,-0.43479,4.00498,-0.14721,-0.31371,1.25784,3.533,0.22505,-0.83529,0.0365,-0.18711,0.23329,59.49814,-18.0701,2.34363,39.59727,-11.79305,9.2386,1.61018,-53.7597,7.45118,-2.83516,-17.82334,-12.55885,6.52611,-1.23085
2.76,14.33473,-0.40192,-0.22697,2.79069,-0.80597,-0.08238,2.23585,-9.32229,-0.2229,-0.4643,4.00562,-0.14675,-0.31155,1.22521,3.55313,0.22491,-0.82715,0.03752,-0.1893,0.23605,60.9505,-17.58286,2.36333,41.02925,-12.13706,8.56617,1.64535,-53.60981,7.19708,-2.64724,-17.41856,-13.62283,6.08454,-1.04217
2.78,15.10423,1.57121,-0.23109,2.85437,-0.67415,-0.06953,2.16337,-9.37608,-0.21751,-0.49644,4.00641,-0.14613,-0.30919,1.18421,3.56404,0.22374,-0.82196,0.0381,-0.19127,0.23857,62.13029,-17.19314,2.31811,42.05858,-12.68293,7.83394,1.59465,-53.55688,6.76487,-2.4221,-17.14731,-14.81168,5.57718,-0.8587
2.8,15.87285,3.58689,-0.23574,2.91219,-0.5353,-0.05563,2.08328,-9.43382,-0.21193,-0.53091,4.00723,-0.14556,-0.30658,1.13968,3.56289,0.22086,-0.82169,0.03834,-0.19309,0.24061,63.16748,-16.56921,2.21657,43.38069,-13.2357,6.94184,1.57554,-53.49141,6.40074,-2.18381,-16.87512,-16.13009,5.02747,-0.70594
2.82,16.65623,5.53384,-0.24869,2.95685,-0.39286,-0.04107,1.98617,-9.50187,-0.20669,-0.56819,4.00783,-0.14521,-0.30339,1.09585,3.54519,0.21538,-0.82976,0.03838,-0.19472,0.24169,64.15594,-15.53027,2.00481,45.68417,-13.56282,5.78516,1.65638,-53.37176,6.45047,-1.96803,-16.4572,-17.58268,4.46299,-0.59625
2.84,17.37436,7.41934,-0.26325,2.98896,-0.24964,-0.02615,1.88654,-9.57562,-0.2022,-0.60723,4.00848,-0.14515,-0.30001,1.04936,3.51306,0.20858,-0.84407,0.03796,-0.19625,0.242,64.80556,-14.51937,1.66077,48.1493,-13.72007,4.54801,1.68117,-53.22943,6.66911,-1.75868,-15.9259,-19.05787,3.87945,-0.49702
2.86,17.95864,9.25908,-0.27449,3.01066,-0.10837,-0.01116,1.79337,-9.65312,-0.19883,-0.64782,4.00927,-0.14544,-0.29658,0.99471,3.46761,0.20147,-0.86392,0.03695,-0.19765,0.2416,64.94671,-13.7525,1.24458,50.11896,-13.76794,3.38435,1.58346,-53.11424,6.87282,-1.55138,-15.31326,-20.45257,3.27679,-0.39586
2.88,18.38324,11.01239,-0.29057,3.01817,0.02779,0.00355,1.6992,-9.74865,-0.19732,-0.69144,4.00996,-0.14633,-0.29251,0.92774,3.40165,0.19347,-0.89415,0.03557,-0.19845,0.23982,64.66757,-13.35918,0.74525,51.71398,-13.63821,2.26496,1.36805,-52.87935,7.27053,-1.38057,-14.38336,-21.71493,2.67595,-0.29602
