T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00017,0.50214,-0.00079,0.00838,6e-05,0.00438,0.0003,0.49986,-0.00037,0.00838,6e-05,0.00438
4.12,0.00018,0.49769,-0.00062,0.00773,6e-05,0.00587,0.0006,0.50431,-0.00041,0.00773,5e-05,0.00587
4.14,0.00046,0.4964,-0.00045,0.00692,5e-05,0.00699,0.00082,0.5056,-0.00045,0.00692,4e-05,0.00699
4.16,0.00067,0.4972,-0.0003,0.00595,4e-05,0.00767,0.00094,0.5048,-0.00046,0.00595,3e-05,0.00767
4.18,0.00082,0.49912,-0.00019,0.00486,3e-05,0.00785,0.00095,0.50287,-0.00044,0.00486,2e-05,0.00785
4.2,0.0009,0.50137,-0.00012,0.00365,2e-05,0.00752,0.00083,0.50063,-0.00039,0.00365,1e-05,0.00752
4.22,0.00096,0.5033,-0.00011,0.00233,0,0.00668,0.00057,0.4987,-0.00028,0.00233,-0,0.00668
4.24,0.00103,0.50439,-0.00017,0.00091,-2e-05,0.00538,0.00016,0.49761,-0.00011,0.00091,-3e-05,0.00538
4.26,0.00115,0.50416,-0.00031,-0.00057,-6e-05,0.00368,-0.00038,0.49784,0.00015,-0.00057,-6e-05,0.00368
4.28,0.00136,0.50214,-0.00052,-0.00208,-0.0001,0.00169,-0.00105,0.49986,0.00052,-0.00208,-0.0001,0.00169
4.3,0.00168,0.49783,-0.0008,-0.00357,-0.00016,-0.00044,-0.00184,0.50417,0.00102,-0.00357,-0.00015,-0.00044
4.32,0.00212,0.49072,-0.00117,-0.00498,-0.00022,-0.00255,-0.00272,0.51128,0.00167,-0.00498,-0.00022,-0.00255
4.34,0.00269,0.48037,-0.00159,-0.00626,-0.0003,-0.00451,-0.00365,0.52163,0.00246,-0.00626,-0.0003,-0.00451
4.36,0.00335,0.46642,-0.00205,-0.00734,-0.00039,-0.00619,-0.00455,0.53557,0.00338,-0.00734,-0.00039,-0.00619
4.38,0.00404,0.44869,-0.00251,-0.0082,-0.00048,-0.00755,-0.00535,0.5533,0.0044,-0.0082,-0.00048,-0.00755
4.4,0.00468,0.4271,-0.00291,-0.00879,-0.00055,-0.00854,-0.00594,0.57488,0.00544,-0.00879,-0.00056,-0.00854
4.42,0.0052,0.40172,-0.00319,-0.00913,-0.00061,-0.00919,-0.00625,0.60024,0.00643,-0.00913,-0.00063,-0.00919
4.44,0.00553,0.37273,-0.00331,-0.00921,-0.00064,-0.00951,-0.00619,0.62923,0.0073,-0.00921,-0.00068,-0.00951
4.46,0.00563,0.34042,-0.00325,-0.00907,-0.00063,-0.00953,-0.00576,0.66151,0.00802,-0.00907,-0.0007,-0.00953
4.48,0.00548,0.30536,-0.00304,-0.00873,-0.0006,-0.00931,-0.00496,0.69655,0.00856,-0.00873,-0.00069,-0.00931
4.5,0.00511,0.26845,-0.00268,-0.00824,-0.00055,-0.00889,-0.00385,0.73344,0.00894,-0.00824,-0.00067,-0.00889
4.52,0.00457,0.2311,-0.00222,-0.00766,-0.00049,-0.00833,-0.00256,0.77078,0.00918,-0.00766,-0.00064,-0.00833
4.54,0.00396,0.19539,-0.00168,-0.00707,-0.00042,-0.0077,-0.00124,0.80646,0.00933,-0.00707,-0.0006,-0.0077
4.56,0.00336,0.16412,-0.00108,-0.00656,-0.00035,-0.0071,-8e-05,0.83773,0.00944,-0.00656,-0.00055,-0.0071
4.58,0.00285,0.14019,-0.00042,-0.00625,-0.00029,-0.00661,0.00075,0.86164,0.00954,-0.00625,-0.00051,-0.00661
4.6,0.00247,0.1258,0.00029,-0.0062,-0.00024,-0.00626,0.00116,0.87604,0.00966,-0.0062,-0.00046,-0.00626
4.62,0.00225,0.12185,0.00106,-0.0064,-0.00021,-0.00603,0.00114,0.87999,0.00981,-0.0064,-0.00041,-0.00603
4.64,0.00217,0.12803,0.00189,-0.00681,-0.00019,-0.00584,0.00078,0.8738,0.00996,-0.00681,-0.00037,-0.00584
4.66,0.0022,0.14328,0.00277,-0.00734,-0.00018,-0.00558,0.00021,0.85856,0.01011,-0.00734,-0.00034,-0.00558
4.68,0.00228,0.16626,0.00367,-0.00792,-0.00019,-0.00511,-0.00039,0.83559,0.01025,-0.00792,-0.00031,-0.00511
4.7,0.00234,0.19556,0.00455,-0.00848,-0.00021,-0.00433,-0.00087,0.80629,0.01036,-0.00848,-0.0003,-0.00433
4.72,0.00232,0.22953,0.00534,-0.00897,-0.00023,-0.00317,-0.0011,0.77233,0.01044,-0.00897,-0.00029,-0.00317
4.74,0.00218,0.26614,0.00597,-0.0094,-0.00025,-0.00164,-0.00102,0.73572,0.01046,-0.0094,-0.00029,-0.00164
4.76,0.00194,0.30304,0.00636,-0.00973,-0.00026,0.00019,-0.00064,0.69882,0.01042,-0.00973,-0.00029,0.00019
4.78,0.00163,0.33783,0.00647,-0.00998,-0.00026,0.00218,-4e-05,0.66404,0.0103,-0.00998,-0.00028,0.00218
4.8,0.00131,0.36851,0.00628,-0.01015,-0.00024,0.00416,0.00067,0.63336,0.01009,-0.01015,-0.00025,0.00416
4.82,0.00101,0.39402,0.00581,-0.01026,-0.0002,0.00597,0.00138,0.60786,0.00975,-0.01026,-0.0002,0.00597
4.84,0.00077,0.41426,0.00512,-0.0103,-0.00014,0.0075,0.00202,0.58763,0.00927,-0.0103,-0.00014,0.0075
4.86,0.00058,0.42982,0.00429,-0.01028,-7e-05,0.00869,0.00251,0.57208,0.00864,-0.01028,-7e-05,0.00869
4.88,0.00046,0.4416,0.00341,-0.01022,-0,0.00951,0.00283,0.56031,0.00786,-0.01022,0,0.00951
4.9,0.00039,0.45058,0.00256,-0.01013,6e-05,0.00994,0.00296,0.55135,0.00695,-0.01013,6e-05,0.00994
4.92,0.00034,0.45767,0.00179,-0.01,0.0001,0.00998,0.00292,0.54427,0.00592,-0.01,0.0001,0.00998
4.94,0.00029,0.46363,0.00115,-0.00986,0.00012,0.00962,0.00274,0.53832,0.00485,-0.00986,0.00012,0.00962
4.96,0.00019,0.46907,0.00066,-0.0097,0.00013,0.00886,0.00249,0.5329,0.00378,-0.0097,0.00012,0.00886
4.98,2e-05,0.47445,0.00031,-0.00954,0.00013,0.00771,0.00222,0.52753,0.00277,-0.00954,0.00011,0.00771
5,-0.00024,0.48016,0.00011,-0.0094,0.00011,0.0062,0.00197,0.52183,0.00186,-0.0094,9e-05,0.0062
5.02,-0.00062,0.4866,8e-05,-0.0093,8e-05,0.00438,0.0018,0.5154,0.00104,-0.0093,6e-05,0.00438
5.04,-0.00109,0.49427,0.00021,-0.00924,4e-05,0.00233,0.00174,0.50773,0.00032,-0.00924,2e-05,0.00233
5.06,-0.00166,0.50376,0.0005,-0.00923,-1e-05,0.00018,0.00182,0.49823,-0.00032,-0.00923,-2e-05,0.00018
5.08,-0.00229,0.51572,0.00097,-0.00925,-8e-05,-0.00192,0.00203,0.48627,-0.00092,-0.00925,-8e-05,-0.00192
5.1,-0.00294,0.53076,0.00158,-0.00927,-0.00017,-0.00383,0.00236,0.47121,-0.00148,-0.00927,-0.00014,-0.00383
5.12,-0.00354,0.54932,0.00235,-0.00924,-0.00026,-0.00544,0.00278,0.45263,-0.00202,-0.00924,-0.00022,-0.00544
5.14,-0.00401,0.57158,0.00322,-0.00915,-0.00038,-0.00668,0.00323,0.43034,-0.00253,-0.00915,-0.0003,-0.00668
5.16,-0.00426,0.59731,0.00416,-0.00896,-0.0005,-0.00753,0.00363,0.40457,-0.00299,-0.00896,-0.00037,-0.00753
5.18,-0.00423,0.62582,0.00508,-0.00866,-0.00062,-0.00801,0.00391,0.376,-0.00336,-0.00866,-0.00044,-0.00801
5.2,-0.00388,0.65585,0.0059,-0.00825,-0.00074,-0.00816,0.00401,0.34592,-0.00359,-0.00825,-0.00049,-0.00816
5.22,-0.00326,0.68541,0.00656,-0.00773,-0.00083,-0.00805,0.00391,0.3163,-0.00364,-0.00773,-0.00051,-0.00805
5.24,-0.00247,0.71165,0.007,-0.00714,-0.00088,-0.00778,0.00363,0.29001,-0.00353,-0.00714,-0.00051,-0.00778
5.26,-0.00165,0.73091,0.00721,-0.00654,-0.00091,-0.00745,0.00322,0.27072,-0.00329,-0.00654,-0.00048,-0.00745
5.28,-0.00098,0.73957,0.00717,-0.00597,-0.0009,-0.00715,0.00273,0.26204,-0.00298,-0.00597,-0.00044,-0.00715
5.3,-0.00058,0.73551,0.0069,-0.00545,-0.00085,-0.00695,0.00223,0.26611,-0.00265,-0.00545,-0.00038,-0.00695
5.32,-0.00045,0.71901,0.00638,-0.00495,-0.00077,-0.00684,0.00174,0.28264,-0.00233,-0.00495,-0.00033,-0.00684
5.34,-0.00051,0.69283,0.00564,-0.00437,-0.00067,-0.00673,0.00128,0.30886,-0.00202,-0.00437,-0.00027,-0.00673
5.36,-0.00064,0.66121,0.00474,-0.00362,-0.00055,-0.00653,0.00085,0.34054,-0.00172,-0.00362,-0.00022,-0.00653
5.38,-0.00073,0.62834,0.00376,-0.00262,-0.00043,-0.00612,0.00047,0.37346,-0.00144,-0.00262,-0.00016,-0.00612
5.4,-0.00075,0.59738,0.00277,-0.00135,-0.00031,-0.00543,0.00015,0.40447,-0.0012,-0.00135,-0.0001,-0.00543
5.42,-0.00071,0.57031,0.00183,0.00017,-0.0002,-0.00442,-9e-05,0.43158,-0.00102,0.00017,-5e-05,-0.00442
5.44,-0.00062,0.54811,0.00099,0.00183,-0.00011,-0.00311,-0.00026,0.45381,-0.00091,0.00183,-1e-05,-0.00311
5.46,-0.0005,0.53108,0.00025,0.00354,-3e-05,-0.00155,-0.00037,0.47087,-0.00087,0.00354,3e-05,-0.00155
5.48,-0.00037,0.51899,-0.00037,0.00517,3e-05,0.00017,-0.00043,0.48298,-0.00087,0.00517,6e-05,0.00017
5.5,-0.00024,0.51129,-0.00088,0.00661,7e-05,0.00195,-0.00046,0.49069,-0.00091,0.00661,8e-05,0.00195
5.52,-0.00012,0.50724,-0.00127,0.00775,0.0001,0.00369,-0.00046,0.49476,-0.00095,0.00775,9e-05,0.00369
5.54,-2e-05,0.50595,-0.00155,0.00853,0.00011,0.00531,-0.00042,0.49605,-0.00096,0.00853,9e-05,0.00531
5.56,7e-05,0.50653,-0.00171,0.0089,0.00011,0.00674,-0.00036,0.49547,-0.00092,0.0089,9e-05,0.00674
5.58,0.00014,0.50812,-0.00176,0.00884,9e-05,0.00794,-0.00025,0.49389,-0.00081,0.00884,7e-05,0.00794
5.6,0.00018,0.50997,-0.00173,0.00833,6e-05,0.00892,-9e-05,0.49205,-0.0006,0.00833,3e-05,0.00892
5.62,0.00019,0.51144,-0.00164,0.00737,0,0.00968,0.00014,0.49057,-0.00029,0.00737,-2e-05,0.00968
5.64,0.00017,0.51203,-0.00154,0.00599,-7e-05,0.01023,0.00045,0.48998,0.00014,0.00599,-8e-05,0.01023
5.66,0.00012,0.51123,-0.00146,0.00425,-0.00016,0.01061,0.00086,0.49079,0.00069,0.00425,-0.00017,0.01061
5.68,3e-05,0.50848,-0.00143,0.00225,-0.00026,0.01083,0.00139,0.49354,0.00136,0.00225,-0.00028,0.01083
5.7,-9e-05,0.50314,-0.00147,0.0001,-0.00039,0.01093,0.00205,0.49887,0.00212,0.0001,-0.0004,0.01093
5.72,-0.00022,0.49453,-0.0016,-0.00202,-0.00053,0.0109,0.00285,0.50746,0.00294,-0.00202,-0.00053,0.0109
5.74,-0.00034,0.48195,-0.0018,-0.00397,-0.00067,0.01077,0.00377,0.52003,0.00376,-0.00397,-0.00068,0.01077
5.76,-0.00043,0.46476,-0.00206,-0.0056,-0.00081,0.01054,0.00479,0.53718,0.0045,-0.0056,-0.00081,0.01054
5.78,-0.00046,0.4425,-0.00233,-0.00684,-0.00092,0.01018,0.00584,0.5594,0.00505,-0.00684,-0.00092,0.01018
5.8,-0.0004,0.41488,-0.00256,-0.00765,-0.00099,0.0097,0.00686,0.58696,0.00531,-0.00765,-0.00099,0.0097
5.82,-0.00025,0.38182,-0.0027,-0.00803,-0.001,0.00909,0.00777,0.61996,0.0052,-0.00803,-0.001,0.00909
5.84,-4e-05,0.3435,-0.00273,-0.008,-0.00097,0.00833,0.00856,0.6582,0.00465,-0.008,-0.00096,0.00833
5.86,0.0002,0.30046,-0.00264,-0.00762,-0.00088,0.00745,0.00919,0.70115,0.0037,-0.00762,-0.00087,0.00745
5.88,0.00042,0.25376,-0.00244,-0.00694,-0.00076,0.00646,0.00967,0.74776,0.00239,-0.00694,-0.00075,0.00646
5.9,0.00061,0.20517,-0.00217,-0.00609,-0.00062,0.00543,0.01002,0.79625,0.00087,-0.00609,-0.00061,0.00543
5.92,0.00078,0.15726,-0.00184,-0.00517,-0.00048,0.00444,0.01026,0.84409,-0.00067,-0.00517,-0.00046,0.00444
5.94,0.00097,0.11285,-0.00151,-0.00434,-0.00035,0.00359,0.01041,0.88844,-0.002,-0.00434,-0.00033,0.00359
5.96,0.00124,0.07424,-0.00121,-0.0037,-0.00024,0.00298,0.01049,0.92702,-0.00293,-0.0037,-0.00021,0.00298
5.98,0.00163,0.04274,-0.00095,-0.00334,-0.00015,0.00265,0.01051,0.95851,-0.00332,-0.00334,-0.00013,0.00265
6,0.00218,0.01892,-0.00074,-0.00329,-9e-05,0.00265,0.01051,0.98235,-0.00313,-0.00329,-7e-05,0.00265
6.02,0.0029,0.00283,-0.00057,-0.00356,-6e-05,0.00297,0.01049,0.99847,-0.00239,-0.00356,-6e-05,0.00297
6.04,0.00379,0,-0.00044,-0.00413,-6e-05,0.00357,0.01046,1.00702,-0.00118,-0.00413,-7e-05,0.00357
6.06,0.00481,0,-0.00033,-0.00491,-9e-05,0.00441,0.01044,1.00821,0.00036,-0.00491,-0.00012,0.00441
6.08,0.00589,0,-0.00022,-0.00582,-0.00016,0.00538,0.01042,1.00223,0.00206,-0.00582,-0.00019,0.00538
6.1,0.00694,0.01223,-8e-05,-0.00671,-0.00025,0.00638,0.01041,0.98926,0.00374,-0.00671,-0.00028,0.00638
6.12,0.0079,0.03206,8e-05,-0.00746,-0.00037,0.00733,0.01042,0.96947,0.00525,-0.00746,-0.0004,0.00733
6.14,0.00872,0.05832,0.00023,-0.00796,-0.00049,0.00817,0.01043,0.94324,0.00647,-0.00796,-0.00052,0.00817
6.16,0.00936,0.09034,0.0003,-0.00812,-0.00062,0.00887,0.01045,0.91124,0.00731,-0.00812,-0.00064,0.00887
6.18,0.00983,0.12692,0.00024,-0.0079,-0.00072,0.00943,0.01048,0.87469,0.00774,-0.0079,-0.00074,0.00943
6.2,0.01013,0.16644,7e-05,-0.00726,-0.0008,0.00985,0.01049,0.83518,0.00775,-0.00726,-0.00082,0.00985
6.22,0.01026,0.20719,-0.00019,-0.00619,-0.00085,0.01015,0.01048,0.79445,0.00736,-0.00619,-0.00086,0.01015
6.24,0.01023,0.24765,-0.00045,-0.00471,-0.00088,0.01036,0.01044,0.75401,0.0066,-0.00471,-0.00089,0.01036
6.26,0.01004,0.2866,-0.00065,-0.00288,-0.00088,0.0105,0.01034,0.71508,0.00557,-0.00288,-0.00089,0.0105
6.28,0.00971,0.32305,-0.00077,-0.00084,-0.00085,0.01058,0.01018,0.67866,0.00435,-0.00084,-0.00087,0.01058
6.3,0.00925,0.35609,-0.0008,0.00124,-0.00081,0.01062,0.00992,0.64565,0.00309,0.00124,-0.00082,0.01062
6.32,0.00867,0.38505,-0.00076,0.00314,-0.00075,0.01064,0.00955,0.61673,0.00189,0.00314,-0.00076,0.01064
6.34,0.008,0.40961,-0.00067,0.00467,-0.00067,0.01065,0.00905,0.5922,0.00085,0.00467,-0.00069,0.01065
6.36,0.00727,0.42994,-0.00053,0.00571,-0.00059,0.01065,0.00841,0.57191,1e-05,0.00571,-0.00062,0.01065
6.38,0.00655,0.44656,-0.00036,0.00619,-0.00052,0.01065,0.00764,0.55533,-0.00062,0.00619,-0.00055,0.01065
6.4,0.00588,0.46023,-0.00013,0.00608,-0.00046,0.01064,0.00675,0.54169,-0.00106,0.00608,-0.00049,0.01064
6.42,0.00533,0.47192,0.00015,0.00541,-0.00042,0.01061,0.00577,0.53003,-0.00134,0.00541,-0.00045,0.01061
6.44,0.00492,0.48276,0.00048,0.00425,-0.0004,0.01055,0.00476,0.5192,-0.00151,0.00425,-0.00042,0.01055
6.46,0.00471,0.4941,0.00082,0.0027,-0.00041,0.01045,0.00375,0.50787,-0.00164,0.0027,-0.00042,0.01045
6.48,0.00471,0.5074,0.00115,0.00093,-0.00045,0.01027,0.00276,0.49456,-0.00175,0.00093,-0.00044,0.01027
6.5,0.00493,0.5242,0.00142,-0.00089,-0.00052,0.01002,0.00182,0.47774,-0.00187,-0.00089,-0.00047,0.01002
6.52,0.00536,0.54594,0.00158,-0.00256,-0.00061,0.00964,0.00096,0.45597,-0.00202,-0.00256,-0.00051,0.00964
6.54,0.00597,0.5738,0.00156,-0.00393,-0.00071,0.00914,0.0002,0.42804,-0.00219,-0.00393,-0.00056,0.00914
6.56,0.00668,0.60854,0.00129,-0.0049,-0.00082,0.00848,-0.00042,0.39323,-0.00234,-0.0049,-0.00059,0.00848
6.58,0.00743,0.65019,0.00069,-0.00544,-0.00092,0.00767,-0.00086,0.35149,-0.00242,-0.00544,-0.0006,0.00767
6.6,0.00814,0.6979,-0.00026,-0.00554,-0.00099,0.00673,-0.00113,0.30367,-0.0024,-0.00554,-0.00058,0.00673
6.62,0.00878,0.74966,-0.00151,-0.00527,-0.00104,0.00568,-0.00123,0.25181,-0.00224,-0.00527,-0.00053,0.00568
6.64,0.00931,0.80217,-0.00293,-0.00473,-0.00105,0.0046,-0.0012,0.19918,-0.00198,-0.00473,-0.00046,0.0046
6.66,0.00972,0.8516,-0.00435,-0.00405,-0.00104,0.00358,-0.00109,0.14966,-0.00164,-0.00405,-0.00038,0.00358
6.68,0.01001,0.89473,-0.00558,-0.00334,-0.001,0.00267,-0.00093,0.10645,-0.00129,-0.00334,-0.0003,0.00267
6.7,0.01019,0.92957,-0.0065,-0.00266,-0.00093,0.00192,-0.00076,0.07154,-0.00095,-0.00266,-0.00022,0.00192
6.72,0.01026,0.95528,-0.00703,-0.00206,-0.00086,0.00134,-0.00059,0.04577,-0.00065,-0.00206,-0.00015,0.00134
6.74,0.01023,0.97174,-0.00713,-0.00154,-0.00077,0.00092,-0.00045,0.02923,-0.0004,-0.00154,-9e-05,0.00092
6.76,0.01011,0.97937,-0.00679,-0.0011,-0.00069,0.00063,-0.00033,0.02152,-0.0002,-0.0011,-4e-05,0.00063
6.78,0.0099,0.9789,-0.00603,-0.00072,-0.00062,0.00043,-0.00024,0.02185,-6e-05,-0.00072,-1e-05,0.00043
6.8,0.0096,0.97136,-0.00493,-0.00036,-0.00056,0.00029,-0.00018,0.02924,3e-05,-0.00036,2e-05,0.00029
6.82,0.00924,0.95802,-0.00358,2e-05,-0.00052,0.00017,-0.00015,0.0424,6e-05,2e-05,4e-05,0.00017
6.84,0.00882,0.94016,-0.00213,0.00048,-0.00049,1e-05,-0.00013,0.06005,4e-05,0.00048,6e-05,1e-05
6.86,0.00833,0.91828,-0.00075,0.00105,-0.00048,-0.0002,-0.00014,0.08174,-2e-05,0.00105,6e-05,-0.0002
6.88,0.00776,0.89161,0.00039,0.00176,-0.00046,-0.00045,-0.00014,0.10826,-0.00014,0.00176,7e-05,-0.00045
6.9,0.00707,0.859,0.00118,0.00261,-0.00044,-0.00068,-0.00013,0.14083,-0.0003,0.00261,6e-05,-0.00068
6.92,0.00624,0.82011,0.00155,0.00361,-0.00041,-0.00085,-0.0001,0.17985,-0.0005,0.00361,6e-05,-0.00085
6.94,0.00529,0.77604,0.00152,0.00472,-0.00038,-0.00088,-4e-05,0.22428,-0.00074,0.00472,4e-05,-0.00088
6.96,0.00428,0.72947,0.0012,0.00588,-0.00034,-0.00072,8e-05,0.27156,-0.001,0.00588,1e-05,-0.00072
6.98,0.00327,0.68373,0.00072,0.00699,-0.00031,-0.00032,0.00027,0.31842,-0.00128,0.00699,-3e-05,-0.00032
7,0.00233,0.64154,0.00022,0.008,-0.0003,0.00035,0.00055,0.36226,-0.00159,0.008,-9e-05,0.00035
7.02,0.00148,0.60417,-0.00018,0.00885,-0.00032,0.00127,0.00092,0.4019,-0.00193,0.00885,-0.00017,0.00127
7.04,0.00073,0.57171,-0.00043,0.00954,-0.00037,0.00237,0.00139,0.43731,-0.00232,0.00954,-0.00028,0.00237
7.06,9e-05,0.54343,-0.0005,0.01005,-0.00046,0.00359,0.00195,0.46926,-0.00279,0.01005,-0.00041,0.00359
7.08,-0.00048,0.5181,-0.00039,0.01038,-0.00059,0.00483,0.0026,0.49892,-0.00335,0.01038,-0.00056,0.00483
7.1,-0.00099,0.49421,-0.00012,0.01055,-0.00074,0.00599,0.00328,0.52764,-0.00401,0.01055,-0.00074,0.00599
7.12,-0.00144,0.47015,0.00027,0.01054,-0.00091,0.00699,0.00394,0.55671,-0.00479,0.01054,-0.00092,0.00699
7.14,-0.00183,0.44439,0.00073,0.01037,-0.00109,0.00774,0.00448,0.58715,-0.00565,0.01037,-0.0011,0.00774
7.16,-0.00215,0.41568,0.00118,0.01003,-0.00124,0.0082,0.00479,0.61946,-0.00656,0.01003,-0.00125,0.0082
7.18,-0.00236,0.38308,0.00155,0.00951,-0.00135,0.00835,0.00478,0.65349,-0.00744,0.00951,-0.00134,0.00835
7.2,-0.00245,0.34614,0.00181,0.00882,-0.0014,0.00817,0.00438,0.68834,-0.00822,0.00882,-0.00137,0.00817
7.22,-0.00239,0.30493,0.00191,0.00795,-0.00138,0.00769,0.00356,0.72221,-0.00884,0.00795,-0.00132,0.00769
7.24,-0.00222,0.26018,0.00187,0.00693,-0.00128,0.00694,0.00237,0.75237,-0.00927,0.00693,-0.00121,0.00694
7.26,-0.00196,0.21349,0.00171,0.0058,-0.00114,0.00598,0.0009,0.775,-0.00948,0.0058,-0.00103,0.00598
7.28,-0.00164,0.16731,0.00148,0.00464,-0.00096,0.00492,-0.00065,0.78534,-0.00945,0.00464,-0.00082,0.00492
7.3,-0.00131,0.12439,0.00122,0.00353,-0.00077,0.00384,-0.00209,0.77856,-0.00918,0.00353,-0.00061,0.00384
7.32,-0.00099,0.08687,0.00095,0.00253,-0.00058,0.00285,-0.00325,0.75095,-0.00867,0.00253,-0.0004,0.00285
7.34,-0.0007,0.05583,0.0007,0.00169,-0.00042,0.00198,-0.00401,0.70096,-0.00793,0.00169,-0.00023,0.00198
7.36,-0.00046,0.03144,0.00048,0.00101,-0.00028,0.00126,-0.00436,0.62963,-0.00701,0.00101,-9e-05,0.00126
7.38,-0.00027,0.01326,0.00031,0.0005,-0.00017,0.0007,-0.00432,0.54115,-0.00594,0.0005,1e-05,0.0007
7.4,-0.00013,0.00055,0.00017,0.00013,-8e-05,0.00029,-0.00398,0.4429,-0.00481,0.00013,7e-05,0.00029
7.42,-3e-05,0,7e-05,-0.00012,-2e-05,-0,-0.00346,0.34377,-0.00371,-0.00012,0.00011,-0
7.44,4e-05,0,-0,-0.00027,2e-05,-0.00019,-0.00286,0.25137,-0.00272,-0.00027,0.00012,-0.00019
7.46,8e-05,0,-5e-05,-0.00034,5e-05,-0.00029,-0.00226,0.17043,-0.00189,-0.00034,0.00013,-0.00029
7.48,0.0001,0,-7e-05,-0.00036,6e-05,-0.00034,-0.00171,0.10311,-0.00121,-0.00036,0.00012,-0.00034
7.5,0.00011,0,-8e-05,-0.00035,6e-05,-0.00034,-0.00124,0.04977,-0.00071,-0.00035,0.00011,-0.00034
7.52,0.0001,0,-8e-05,-0.00031,6e-05,-0.00031,-0.00086,0.00967,-0.00034,-0.00031,9e-05,-0.00031
7.54,9e-05,0,-8e-05,-0.00026,5e-05,-0.00027,-0.00056,0,-0.0001,-0.00026,8e-05,-0.00027
7.56,7e-05,0,-7e-05,-0.00021,4e-05,-0.00022,-0.00034,0,5e-05,-0.00021,6e-05,-0.00022
7.58,6e-05,0,-5e-05,-0.00016,3e-05,-0.00017,-0.00017,0,0.00015,-0.00016,5e-05,-0.00017
7.6,4e-05,0,-4e-05,-0.00011,3e-05,-0.00013,-3e-05,0,0.00021,-0.00011,3e-05,-0.00013
7.62,3e-05,0,-3e-05,-7e-05,2e-05,-9e-05,0.0001,0,0.00027,-7e-05,2e-05,-9e-05
7.64,2e-05,0,-2e-05,-4e-05,1e-05,-5e-05,0.00024,0,0.00036,-4e-05,-0,-5e-05
7.66,1e-05,0,-1e-05,-2e-05,1e-05,-3e-05,0.00043,0,0.0005,-2e-05,-2e-05,-3e-05
7.68,1e-05,2e-05,-1e-05,-0,0,-1e-05,0.00067,0.028,0.0007,-0,-5e-05,-1e-05
7.7,0,0.00037,-0,1e-05,0,0,0.00099,0.06594,0.001,1e-05,-8e-05,0
7.72,-0,0.00057,0,1e-05,-0,1e-05,0.00139,0.11208,0.00138,1e-05,-0.00013,1e-05
7.74,-0,0.00065,0,2e-05,-0,1e-05,0.00187,0.16573,0.00185,2e-05,-0.00017,1e-05
7.76,-0,0.00065,0,2e-05,-0,2e-05,0.00242,0.22503,0.0024,2e-05,-0.00023,2e-05
7.78,-0,0.0006,0,2e-05,-0,2e-05,0.00301,0.28643,0.00298,2e-05,-0.00028,2e-05
7.8,-0,0.00052,0,1e-05,-0,1e-05,0.00356,0.3441,0.00354,1e-05,-0.00034,1e-05
7.82,-0,0.00042,0,1e-05,-0,1e-05,0.004,0.38998,0.00398,1e-05,-0.00038,1e-05
7.84,-0,0.00033,0,1e-05,-0,1e-05,0.00425,0.41574,0.00423,1e-05,-0.0004,1e-05
7.86,-0,0.00024,0,1e-05,-0,1e-05,0.00424,0.41612,0.00423,1e-05,-0.0004,1e-05
7.88,-0,0.00017,0,0,-0,1e-05,0.00398,0.39121,0.00397,0,-0.00037,1e-05
7.9,-0,0.00011,0,0,-0,0,0.00352,0.34644,0.00351,0,-0.00033,0
7.92,-0,6e-05,0,0,-0,0,0.00295,0.2903,0.00294,0,-0.00028,0
7.94,-0,2e-05,0,0,-0,0,0.00234,0.23098,0.00234,0,-0.00022,0
7.96,-0,0,0,0,-0,0,0.00177,0.17437,0.00177,0,-0.00016,0
7.98,-0,0,0,-0,-0,-0,0.00126,0.12406,0.00126,-0,-0.00012,-0
8,0,0,-0,-0,0,-0,0.00083,0.08183,0.00083,-0,-8e-05,-0
8.02,0,0,-0,-0,0,-0,0.00049,0.04817,0.00049,-0,-4e-05,-0
8.04,0,0,-0,-0,0,-0,0.00023,0.02271,0.00023,-0,-2e-05,-0
8.06,0,0,-0,-0,0,-0,4e-05,0.00456,4e-05,-0,-0,-0
8.08,0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,1e-05,-0
8.1,0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,1e-05,-0
8.12,0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,2e-05,-0
8.14,0,0,-0,-0,0,-0,-0.00019,0,-0.00019,-0,2e-05,-0
8.16,0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,2e-05,-0
8.18,0,0,-0,-0,0,-0,-0.00016,0,-0.00016,-0,1e-05,-0
8.2,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
8.22,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
8.24,0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,1e-05,-0
8.26,0,0,-0,0,0,0,-6e-05,0,-6e-05,0,1e-05,0
8.28,-0,0,0,0,-0,0,-4e-05,0,-4e-05,0,0,0
8.3,-0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
8.32,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
8.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
