T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01242,0.01834,5e-05,0.00202,0.00056,0.00011,0.00221,-0.01269,-0.0005,-0.00026,0.00422,-0.00022,-0.00028,0.00149,0.00186,0.00024,-0.0004,2e-05,-0.00017,0.00019,-0.00288,0.00735,-0.00035,0.00854,-0.00352,-0.00328,-0.00047,0.00707,-0.00362,0.00048,0.00741,-0.0132,-0.00949,-0.00086
1.48,0.01229,0.01854,9e-05,0.002,0.00057,0.00011,0.00221,-0.01243,-0.00047,-0.0003,0.00416,-0.00021,-0.00029,0.00147,0.00176,0.00023,-0.00044,2e-05,-0.00017,0.00019,-0.00259,0.0082,-0.00044,0.00881,-0.00352,-0.00306,-0.0005,0.00707,-0.00422,0.00051,0.00724,-0.01336,-0.00959,-0.00089
1.5,0.01214,0.01875,0.00013,0.00198,0.00057,0.00011,0.0022,-0.01221,-0.00044,-0.00033,0.0041,-0.0002,-0.00029,0.00145,0.00166,0.00021,-0.00049,1e-05,-0.00016,0.00019,-0.00239,0.00903,-0.00052,0.00895,-0.00355,-0.00288,-0.00051,0.00715,-0.00493,0.00053,0.00711,-0.0135,-0.0097,-0.00093
1.52,0.01191,0.01895,0.00016,0.00195,0.00058,0.00011,0.0022,-0.01206,-0.00043,-0.00033,0.00405,-0.00019,-0.00029,0.00144,0.00158,0.0002,-0.00052,0,-0.00016,0.00019,-0.00246,0.0098,-0.00055,0.00878,-0.00367,-0.00276,-0.00047,0.00748,-0.00587,0.00055,0.00709,-0.01359,-0.00984,-0.00098
1.54,0.01165,0.01915,0.00017,0.00193,0.00059,0.00011,0.00219,-0.01195,-0.00042,-0.00032,0.004,-0.00018,-0.00028,0.00143,0.00151,0.00019,-0.00055,-0,-0.00016,0.00019,-0.00261,0.01055,-0.00056,0.0085,-0.00384,-0.00267,-0.00042,0.00789,-0.00689,0.00056,0.00712,-0.01366,-0.01,-0.00104
1.56,0.01139,0.01935,0.00016,0.0019,0.00061,0.00011,0.0022,-0.01184,-0.00042,-0.00032,0.00394,-0.00017,-0.00028,0.00142,0.00142,0.00017,-0.00058,-1e-05,-0.00016,0.00019,-0.00272,0.01133,-0.00057,0.00827,-0.00402,-0.00258,-0.00038,0.00825,-0.00789,0.00057,0.0071,-0.0137,-0.01016,-0.00109
1.58,0.01112,0.01957,0.00012,0.00188,0.00062,0.00011,0.0022,-0.01177,-0.00041,-0.00032,0.00389,-0.00017,-0.00028,0.00141,0.00131,0.00016,-0.00062,-1e-05,-0.00015,0.00018,-0.00283,0.01217,-0.00059,0.00805,-0.00421,-0.00249,-0.00033,0.00861,-0.00883,0.00059,0.00708,-0.01371,-0.01032,-0.00114
1.6,0.01087,0.01971,6e-05,0.00185,0.00063,0.00011,0.00221,-0.01169,-0.0004,-0.00032,0.00385,-0.00016,-0.00028,0.00141,0.00121,0.00015,-0.00064,-1e-05,-0.00015,0.00018,-0.00295,0.01293,-0.0006,0.0078,-0.00443,-0.00239,-0.00029,0.00897,-0.00985,0.00059,0.00704,-0.01368,-0.01046,-0.0012
1.62,0.01068,0.01969,-1e-05,0.00183,0.00064,0.00011,0.00223,-0.01156,-0.0004,-0.00031,0.00383,-0.00016,-0.00028,0.0014,0.00114,0.00014,-0.00066,-1e-05,-0.00014,0.00018,-0.00307,0.01344,-0.00056,0.00748,-0.00471,-0.00228,-0.00026,0.00927,-0.01111,0.0006,0.00694,-0.01365,-0.01057,-0.00127
1.64,0.01053,0.01956,-0.00011,0.00181,0.00064,0.00011,0.00225,-0.01142,-0.0004,-0.00029,0.00382,-0.00016,-0.00028,0.0014,0.00107,0.00013,-0.00067,-1e-05,-0.00014,0.00018,-0.0032,0.01386,-0.00051,0.00714,-0.00501,-0.00215,-0.00023,0.00956,-0.0124,0.00059,0.00683,-0.01358,-0.01065,-0.00135
1.66,0.01039,0.01936,-0.00021,0.00179,0.00063,0.0001,0.00226,-0.01131,-0.00039,-0.00028,0.0038,-0.00016,-0.00028,0.0014,0.001,0.00012,-0.00069,-1e-05,-0.00013,0.00018,-0.00334,0.01434,-0.00047,0.00682,-0.00532,-0.00199,-0.0002,0.00983,-0.01355,0.00058,0.00671,-0.01348,-0.01069,-0.00141
1.68,0.01026,0.01905,-0.00033,0.00178,0.00062,0.0001,0.00227,-0.0112,-0.00039,-0.00026,0.00379,-0.00016,-0.00028,0.00139,0.00094,0.00011,-0.0007,-0,-0.00012,0.00018,-0.00355,0.01497,-0.00044,0.00644,-0.00566,-0.00177,-0.00015,0.01005,-0.01449,0.00057,0.00656,-0.01335,-0.01068,-0.00147
1.7,0.01017,0.01859,-0.00044,0.00177,0.00059,9e-05,0.00227,-0.01109,-0.00038,-0.00026,0.00377,-0.00016,-0.00028,0.00139,0.0009,0.0001,-0.00072,-0,-0.00012,0.00018,-0.00372,0.01541,-0.00042,0.00617,-0.00601,-0.0015,-0.0001,0.0103,-0.01545,0.00056,0.00644,-0.0132,-0.01062,-0.00153
1.72,0.01013,0.01793,-0.00055,0.00177,0.00055,9e-05,0.00227,-0.01098,-0.00037,-0.00026,0.00377,-0.00017,-0.00028,0.00139,0.00088,9e-05,-0.00072,-0,-0.00012,0.00018,-0.00372,0.01521,-0.00042,0.00628,-0.00637,-0.00121,-6e-05,0.01066,-0.01664,0.00054,0.00638,-0.01302,-0.01049,-0.0016
1.74,0.01011,0.01707,-0.00064,0.00178,0.0005,8e-05,0.00227,-0.01087,-0.00037,-0.00026,0.00376,-0.00017,-0.00028,0.00139,0.00087,8e-05,-0.00073,-0,-0.00011,0.00018,-0.00369,0.01477,-0.00044,0.00654,-0.00676,-0.00083,-1e-05,0.01105,-0.01778,0.00051,0.00634,-0.01283,-0.01027,-0.00168
1.76,0.01012,0.01604,-0.00071,0.00178,0.00044,7e-05,0.00226,-0.01075,-0.00036,-0.00027,0.00375,-0.00017,-0.00029,0.00138,0.00089,7e-05,-0.00073,-0,-0.00011,0.00018,-0.00379,0.01455,-0.00047,0.00673,-0.00716,-0.00033,7e-05,0.01138,-0.01865,0.00048,0.0063,-0.01264,-0.00991,-0.00174
1.78,0.01015,0.0148,-0.00076,0.00179,0.00036,6e-05,0.00225,-0.01063,-0.00035,-0.00027,0.00374,-0.00017,-0.00029,0.00137,0.00093,7e-05,-0.00074,-0,-0.00011,0.00018,-0.00399,0.01452,-0.00051,0.00682,-0.00758,0.00033,0.00017,0.01165,-0.01924,0.00045,0.00621,-0.01247,-0.00939,-0.00179
1.8,0.01022,0.01338,-0.00079,0.00181,0.00026,5e-05,0.00223,-0.01049,-0.00035,-0.00028,0.00374,-0.00017,-0.00029,0.00135,0.00099,6e-05,-0.00075,-0,-0.00011,0.00018,-0.00425,0.01444,-0.00059,0.00701,-0.00803,0.00109,0.0003,0.01193,-0.01978,0.00044,0.00624,-0.0123,-0.00873,-0.00184
1.82,0.01034,0.01179,-0.0008,0.00183,0.00015,4e-05,0.00222,-0.01032,-0.00034,-0.00028,0.00372,-0.00017,-0.00029,0.00134,0.00107,6e-05,-0.00074,-0,-0.00011,0.00018,-0.0045,0.014,-0.00071,0.00756,-0.00853,0.00185,0.00048,0.0123,-0.02049,0.00045,0.00655,-0.01212,-0.00797,-0.00193
1.84,0.01049,0.01004,-0.00079,0.00186,3e-05,2e-05,0.0022,-0.01013,-0.00034,-0.00028,0.0037,-0.00017,-0.00029,0.00132,0.00116,5e-05,-0.00074,-0,-0.00012,0.00018,-0.0048,0.0135,-0.00084,0.00823,-0.00908,0.00268,0.0007,0.01267,-0.02115,0.00049,0.00697,-0.01195,-0.00707,-0.00203
1.86,0.01067,0.00814,-0.00076,0.00189,-0.0001,1e-05,0.00217,-0.00993,-0.00033,-0.00029,0.00369,-0.00016,-0.00029,0.0013,0.00128,5e-05,-0.00074,-0,-0.00012,0.00018,-0.0052,0.01325,-0.00098,0.00878,-0.00966,0.00365,0.00093,0.01295,-0.0216,0.00052,0.00732,-0.01183,-0.00605,-0.0021
1.88,0.01086,0.00611,-0.00071,0.00192,-0.00025,-1e-05,0.00213,-0.00972,-0.00033,-0.00029,0.00367,-0.00016,-0.00029,0.00128,0.00142,5e-05,-0.00074,0,-0.00013,0.00019,-0.0057,0.01314,-0.00115,0.00935,-0.01029,0.00465,0.00119,0.01316,-0.02194,0.00054,0.00756,-0.01176,-0.00495,-0.00216
1.9,0.01106,0.00402,-0.00066,0.00195,-0.0004,-2e-05,0.00209,-0.00951,-0.00032,-0.0003,0.00366,-0.00016,-0.00029,0.00125,0.00158,6e-05,-0.00074,0,-0.00013,0.00019,-0.00614,0.01297,-0.00129,0.00987,-0.01095,0.00568,0.00142,0.01331,-0.02223,0.00061,0.00796,-0.01169,-0.00385,-0.00222
1.92,0.01124,0.00196,-0.0006,0.002,-0.00055,-4e-05,0.00206,-0.00929,-0.00031,-0.0003,0.00366,-0.00016,-0.00029,0.00123,0.00174,6e-05,-0.00073,0,-0.00014,0.00019,-0.00633,0.01253,-0.00134,0.01021,-0.01164,0.00674,0.00161,0.01343,-0.02262,0.0008,0.00881,-0.0116,-0.0028,-0.00229
1.94,0.0114,-8e-05,-0.00053,0.00204,-0.00069,-6e-05,0.00202,-0.00907,-0.0003,-0.00031,0.00367,-0.00016,-0.00029,0.00122,0.00191,7e-05,-0.00073,0,-0.00014,0.00019,-0.00634,0.0119,-0.00135,0.01056,-0.01234,0.00773,0.00174,0.01353,-0.02302,0.00105,0.00981,-0.01149,-0.00186,-0.00235
1.96,0.01152,-0.00206,-0.00045,0.00208,-0.00084,-7e-05,0.00197,-0.00884,-0.00029,-0.00032,0.00367,-0.00016,-0.00029,0.0012,0.00208,7e-05,-0.00072,0,-0.00015,0.00019,-0.00626,0.01114,-0.00134,0.01102,-0.01305,0.00856,0.00185,0.01357,-0.02337,0.00129,0.01065,-0.01137,-0.00106,-0.0024
1.98,0.01158,-0.00392,-0.00037,0.00212,-0.00098,-9e-05,0.00193,-0.0086,-0.00028,-0.00033,0.00367,-0.00015,-0.00029,0.00119,0.00226,8e-05,-0.00072,1e-05,-0.00016,0.00019,-0.00596,0.01008,-0.00129,0.0117,-0.01376,0.00926,0.00192,0.01361,-0.02392,0.00151,0.01128,-0.01125,-0.0004,-0.00249
2,0.01161,-0.00564,-0.00027,0.00216,-0.00111,-0.0001,0.00189,-0.00838,-0.00027,-0.00033,0.00367,-0.00015,-0.00029,0.00117,0.00243,9e-05,-0.00072,1e-05,-0.00016,0.00019,-0.00557,0.00882,-0.0012,0.01227,-0.0145,0.00978,0.00195,0.01358,-0.02405,0.00181,0.01212,-0.01106,8e-05,-0.00251
2.02,0.01167,-0.00717,-0.00016,0.00219,-0.00122,-0.00012,0.00186,-0.00825,-0.00026,-0.00035,0.00367,-0.00015,-0.00029,0.00116,0.00257,9e-05,-0.00072,1e-05,-0.00017,0.00019,-0.00531,0.00751,-0.00108,0.01233,-0.01531,0.01008,0.00195,0.0135,-0.02331,0.00228,0.01363,-0.01074,0.00028,-0.00237
2.04,0.01171,-0.00848,-4e-05,0.00222,-0.00132,-0.00013,0.00183,-0.00816,-0.00025,-0.00036,0.00367,-0.00015,-0.00029,0.00115,0.0027,0.0001,-0.00072,1e-05,-0.00018,0.00019,-0.005,0.006,-0.00094,0.01221,-0.01613,0.01021,0.00191,0.01339,-0.02242,0.00279,0.01523,-0.01038,0.00034,-0.00217
2.06,0.01168,-0.00955,0.0001,0.00224,-0.0014,-0.00014,0.00181,-0.00805,-0.00024,-0.00037,0.00367,-0.00015,-0.00028,0.00113,0.00282,0.00011,-0.00073,2e-05,-0.00018,0.00019,-0.00447,0.00415,-0.00077,0.01225,-0.0169,0.01025,0.00184,0.0133,-0.02185,0.00327,0.01653,-0.01003,0.00035,-0.00202
2.08,0.01158,-0.01037,0.00024,0.00225,-0.00146,-0.00014,0.0018,-0.00793,-0.00023,-0.00038,0.00367,-0.00014,-0.00028,0.00112,0.00292,0.00012,-0.00074,2e-05,-0.00019,0.00019,-0.00375,0.00195,-0.00057,0.0124,-0.01762,0.0102,0.00174,0.0133,-0.02169,0.00381,0.01778,-0.00965,0.00024,-0.00186
2.1,0.01146,-0.01094,0.00039,0.00226,-0.00151,-0.00015,0.0018,-0.00784,-0.00022,-0.00038,0.00367,-0.00014,-0.00028,0.0011,0.003,0.00013,-0.00075,2e-05,-0.00019,0.00019,-0.00296,-0.00032,-0.00038,0.01239,-0.01827,0.01009,0.00162,0.01309,-0.02117,0.00427,0.01878,-0.00932,0.00021,-0.00173
2.12,0.01133,-0.01124,0.00054,0.00225,-0.00152,-0.00015,0.0018,-0.0078,-0.00022,-0.00038,0.00366,-0.00014,-0.00028,0.00108,0.00306,0.00015,-0.00077,2e-05,-0.0002,0.00019,-0.00227,-0.00228,-0.00023,0.01182,-0.01884,0.00996,0.00147,0.01242,-0.01957,0.00442,0.01934,-0.00916,0.00048,-0.00171
2.14,0.01118,-0.01133,0.00069,0.00224,-0.00152,-0.00014,0.0018,-0.00779,-0.00022,-0.00037,0.00366,-0.00014,-0.00027,0.00105,0.0031,0.00016,-0.00079,2e-05,-0.0002,0.00018,-0.00153,-0.0042,-0.00013,0.01103,-0.0193,0.0098,0.00132,0.0116,-0.01776,0.00445,0.01976,-0.00903,0.00081,-0.00171
2.16,0.01098,-0.01128,0.00082,0.00223,-0.00151,-0.00014,0.00182,-0.00778,-0.00021,-0.00036,0.00366,-0.00014,-0.00027,0.00104,0.00312,0.00017,-0.00081,2e-05,-0.0002,0.00018,-0.00064,-0.00631,-3e-05,0.01035,-0.01963,0.00964,0.00114,0.01092,-0.01636,0.00452,0.0203,-0.00883,0.00103,-0.00168
2.18,0.01074,-0.01114,0.00094,0.00221,-0.00149,-0.00014,0.00184,-0.00778,-0.00021,-0.00035,0.00366,-0.00013,-0.00027,0.00103,0.0031,0.00018,-0.00083,2e-05,-0.00021,0.00018,0.00032,-0.00854,5e-05,0.00964,-0.01982,0.0095,0.00096,0.01052,-0.01513,0.00464,0.0212,-0.00858,0.00125,-0.00165
2.2,0.0105,-0.01087,0.00103,0.00218,-0.00146,-0.00013,0.00187,-0.00778,-0.00021,-0.00034,0.00365,-0.00013,-0.00027,0.00103,0.00307,0.00019,-0.00084,2e-05,-0.00021,0.00018,0.0014,-0.01056,9e-05,0.009,-0.01987,0.00935,0.00078,0.00993,-0.01393,0.00464,0.02181,-0.00833,0.00145,-0.00157
2.22,0.01027,-0.01045,0.00111,0.00215,-0.00142,-0.00013,0.0019,-0.00775,-0.0002,-0.00034,0.00364,-0.00013,-0.00027,0.00102,0.00306,0.00019,-0.00085,2e-05,-0.00021,0.00018,0.00264,-0.01198,9e-05,0.00853,-0.01982,0.00909,0.00066,0.00866,-0.01259,0.00437,0.02148,-0.00811,0.00166,-0.00139
2.24,0.01003,-0.00999,0.00117,0.00211,-0.00137,-0.00012,0.00193,-0.00772,-0.0002,-0.00033,0.00363,-0.00013,-0.00027,0.001,0.00304,0.0002,-0.00086,2e-05,-0.00021,0.00018,0.00399,-0.01303,8e-05,0.00818,-0.01962,0.00883,0.00056,0.00726,-0.0112,0.004,0.02096,-0.00788,0.0019,-0.00117
2.26,0.00978,-0.0096,0.0012,0.00208,-0.00132,-0.00011,0.00196,-0.00769,-0.0002,-0.00033,0.00362,-0.00012,-0.00027,0.001,0.003,0.00021,-0.00086,2e-05,-0.00021,0.00018,0.00537,-0.01398,5e-05,0.00791,-0.01925,0.00866,0.00048,0.00616,-0.00991,0.00369,0.0209,-0.00758,0.00215,-0.00096
2.28,0.00952,-0.00928,0.00122,0.00205,-0.00128,-0.00011,0.00199,-0.00768,-0.0002,-0.00033,0.00362,-0.00012,-0.00027,0.001,0.00295,0.00021,-0.00086,2e-05,-0.00021,0.00018,0.00671,-0.01474,1e-05,0.00758,-0.01874,0.00852,0.0004,0.0053,-0.00858,0.00339,0.0212,-0.00722,0.00246,-0.00072
2.3,0.00927,-0.00901,0.00121,0.00202,-0.00125,-0.0001,0.00202,-0.00766,-0.0002,-0.00033,0.00361,-0.00012,-0.00028,0.00101,0.00289,0.00021,-0.00086,2e-05,-0.0002,0.00018,0.0082,-0.01517,-1e-05,0.00763,-0.01807,0.00849,0.00037,0.00418,-0.00737,0.00305,0.02126,-0.00686,0.00279,-0.0005
2.32,0.00906,-0.00877,0.00119,0.002,-0.00122,-0.0001,0.00205,-0.00765,-0.0002,-0.00032,0.0036,-0.00012,-0.00028,0.001,0.00284,0.00021,-0.00086,2e-05,-0.0002,0.00017,0.01005,-0.01518,7e-05,0.0085,-0.01724,0.00861,0.0004,0.00219,-0.00652,0.00266,0.02031,-0.00661,0.00311,-0.00035
2.34,0.00887,-0.00859,0.00114,0.00198,-0.00119,-9e-05,0.00208,-0.00763,-0.0002,-0.00032,0.00359,-0.00012,-0.00028,0.001,0.00278,0.00021,-0.00087,2e-05,-0.00019,0.00017,0.01202,-0.01497,0.0002,0.0097,-0.01633,0.00881,0.00046,-0.00032,-0.00576,0.00224,0.01881,-0.00641,0.00345,-0.00025
2.36,0.0087,-0.00852,0.00109,0.00197,-0.00118,-9e-05,0.0021,-0.00762,-0.00019,-0.00032,0.00358,-0.00012,-0.00028,0.001,0.00273,0.00021,-0.00088,1e-05,-0.00019,0.00017,0.01391,-0.01475,0.0003,0.01077,-0.01545,0.009,0.00052,-0.00294,-0.00492,0.00183,0.01728,-0.00621,0.00383,-0.00015
2.38,0.00856,-0.00855,0.00103,0.00196,-0.00117,-9e-05,0.00213,-0.00761,-0.00019,-0.00032,0.00357,-0.00012,-0.00029,0.001,0.00269,0.0002,-0.00088,1e-05,-0.00018,0.00017,0.0157,-0.01459,0.0004,0.01177,-0.01464,0.00918,0.00059,-0.00581,-0.00406,0.00141,0.0155,-0.00607,0.00422,-8e-05
2.4,0.00843,-0.00863,0.00096,0.00195,-0.00117,-9e-05,0.00215,-0.0076,-0.00019,-0.00032,0.00357,-0.00012,-0.00029,0.00101,0.00266,0.0002,-0.00088,1e-05,-0.00018,0.00016,0.01761,-0.01444,0.00051,0.01288,-0.01392,0.00937,0.00067,-0.00903,-0.00315,0.00097,0.01327,-0.006,0.00463,-6e-05
2.42,0.00828,-0.00871,0.00087,0.00196,-0.00117,-9e-05,0.00217,-0.00761,-0.00019,-0.00031,0.00357,-0.00012,-0.00029,0.00102,0.00262,0.0002,-0.00089,1e-05,-0.00017,0.00017,0.01988,-0.01427,0.00064,0.0143,-0.01327,0.00957,0.00077,-0.0127,-0.00218,0.00049,0.01041,-0.00602,0.00511,-0.00012
2.44,0.00815,-0.0088,0.00077,0.00196,-0.00118,-9e-05,0.00218,-0.00763,-0.00019,-0.00031,0.00357,-0.00012,-0.00029,0.00103,0.0026,0.00019,-0.0009,1e-05,-0.00017,0.00017,0.02227,-0.01422,0.00077,0.0158,-0.01274,0.00974,0.00087,-0.0166,-0.00117,-1e-05,0.00719,-0.00611,0.0056,-0.00025
2.46,0.00806,-0.00894,0.00066,0.00197,-0.00119,-9e-05,0.0022,-0.00765,-0.00019,-0.0003,0.00357,-0.00012,-0.00029,0.00105,0.00259,0.00019,-0.0009,1e-05,-0.00017,0.00017,0.02453,-0.01441,0.00088,0.01715,-0.01234,0.00985,0.00095,-0.02053,-0.00011,-0.0005,0.00388,-0.00625,0.00605,-0.0004
2.48,0.00801,-0.00911,0.00056,0.00198,-0.0012,-9e-05,0.00223,-0.00767,-0.00019,-0.00029,0.00357,-0.00012,-0.00029,0.00107,0.0026,0.00019,-0.00091,1e-05,-0.00016,0.00018,0.02669,-0.0148,0.00096,0.01841,-0.01204,0.00991,0.001,-0.02463,0.00098,-0.00098,0.00034,-0.00645,0.00648,-0.00061
2.5,0.00798,-0.00925,0.00045,0.002,-0.00122,-0.0001,0.00225,-0.0077,-0.00019,-0.00028,0.00357,-0.00012,-0.00029,0.00109,0.00263,0.00019,-0.00091,1e-05,-0.00016,0.00018,0.02892,-0.01526,0.00103,0.01968,-0.0118,0.00995,0.00104,-0.02846,0.00204,-0.00141,-0.00299,-0.00664,0.00684,-0.00082
2.52,0.008,-0.0093,0.00033,0.00201,-0.00122,-0.0001,0.00226,-0.00774,-0.00019,-0.00028,0.00356,-0.00012,-0.00029,0.00112,0.00265,0.00018,-0.0009,1e-05,-0.00016,0.00018,0.03139,-0.0157,0.00112,0.02105,-0.01159,0.01001,0.00108,-0.03159,0.00299,-0.00176,-0.00566,-0.00676,0.00706,-0.00102
2.54,0.00805,-0.00927,0.00022,0.00203,-0.00123,-0.0001,0.00227,-0.00778,-0.0002,-0.00028,0.00356,-0.00012,-0.00029,0.00115,0.00267,0.00018,-0.00088,1e-05,-0.00016,0.00018,0.03389,-0.01612,0.0012,0.02242,-0.01139,0.01007,0.00111,-0.03443,0.00382,-0.00205,-0.00805,-0.00687,0.00721,-0.00121
2.56,0.00816,-0.00921,0.00013,0.00205,-0.00123,-0.00011,0.00228,-0.00781,-0.0002,-0.00028,0.00355,-0.00012,-0.00029,0.00117,0.00272,0.00018,-0.00086,2e-05,-0.00015,0.00018,0.03618,-0.01656,0.00126,0.02366,-0.01121,0.01009,0.00113,-0.0374,0.00459,-0.00232,-0.01052,-0.00705,0.00734,-0.00141
2.58,0.00835,-0.0091,6e-05,0.00207,-0.00123,-0.00011,0.00228,-0.00784,-0.0002,-0.00029,0.00355,-0.00012,-0.00029,0.00118,0.00277,0.00018,-0.00085,2e-05,-0.00015,0.00018,0.03821,-0.01701,0.00132,0.02469,-0.01104,0.01009,0.00113,-0.0408,0.00531,-0.00257,-0.01332,-0.00731,0.00746,-0.00165
2.6,0.00858,-0.00886,-0,0.0021,-0.00122,-0.00011,0.00228,-0.00787,-0.0002,-0.00029,0.00354,-0.00012,-0.00029,0.00119,0.00283,0.00019,-0.00084,2e-05,-0.00015,0.00018,0.04023,-0.01731,0.00139,0.02579,-0.01085,0.01005,0.00114,-0.04361,0.00589,-0.00274,-0.01551,-0.00758,0.0075,-0.00182
2.62,0.00884,-0.00836,-6e-05,0.00213,-0.0012,-0.00011,0.00227,-0.00792,-0.00021,-0.00029,0.00354,-0.00013,-0.00029,0.00119,0.00288,0.00019,-0.00082,2e-05,-0.00015,0.00019,0.04246,-0.01733,0.0015,0.02725,-0.01065,0.00995,0.00118,-0.0446,0.0062,-0.00279,-0.016,-0.00781,0.00738,-0.0018
2.64,0.00916,-0.00768,-0.0001,0.00216,-0.00117,-0.00011,0.00226,-0.00797,-0.00021,-0.0003,0.00354,-0.00013,-0.00029,0.0012,0.00292,0.00019,-0.0008,2e-05,-0.00015,0.00019,0.04461,-0.01722,0.00162,0.02874,-0.01046,0.00981,0.00121,-0.04498,0.0064,-0.0028,-0.01585,-0.00808,0.00718,-0.0017
2.66,0.0096,-0.0069,-0.00013,0.0022,-0.00112,-0.00011,0.00223,-0.00802,-0.00021,-0.00031,0.00354,-0.00013,-0.00028,0.00119,0.00297,0.00019,-0.00078,3e-05,-0.00016,0.00019,0.04642,-0.01711,0.00172,0.02997,-0.01031,0.00962,0.00124,-0.04585,0.00659,-0.00281,-0.01609,-0.00847,0.00696,-0.00162
2.68,0.01017,-0.00598,-0.00015,0.00225,-0.00107,-0.0001,0.00219,-0.00805,-0.00021,-0.00032,0.00354,-0.00013,-0.00028,0.00117,0.00302,0.00019,-0.00077,3e-05,-0.00016,0.0002,0.04787,-0.01702,0.0018,0.03088,-0.01025,0.00938,0.00124,-0.04703,0.00671,-0.0028,-0.01651,-0.00899,0.00667,-0.00155
2.7,0.01079,-0.00488,-0.00016,0.0023,-0.00101,-0.0001,0.00213,-0.00808,-0.00021,-0.00034,0.00353,-0.00013,-0.00028,0.00115,0.00306,0.0002,-0.00076,3e-05,-0.00016,0.0002,0.04926,-0.01682,0.00188,0.0319,-0.01024,0.00906,0.00126,-0.04794,0.00675,-0.00275,-0.01673,-0.00962,0.00637,-0.00144
2.72,0.01137,-0.00352,-0.00018,0.00235,-0.00092,-9e-05,0.00209,-0.00813,-0.0002,-0.00036,0.00353,-0.00013,-0.00028,0.00113,0.00309,0.0002,-0.00075,3e-05,-0.00016,0.0002,0.05091,-0.01642,0.00199,0.03339,-0.01027,0.00866,0.00134,-0.04788,0.00671,-0.00264,-0.01634,-0.0103,0.00608,-0.00127
2.74,0.01197,-0.00199,-0.00019,0.00241,-0.00082,-8e-05,0.00204,-0.00818,-0.0002,-0.00038,0.00353,-0.00013,-0.00028,0.00111,0.00312,0.0002,-0.00074,3e-05,-0.00017,0.00021,0.05251,-0.01595,0.00207,0.03495,-0.01041,0.00815,0.00142,-0.04745,0.00658,-0.0025,-0.01573,-0.01108,0.00576,-0.00109
2.76,0.01265,-0.00035,-0.0002,0.00246,-0.00071,-7e-05,0.00197,-0.00823,-0.0002,-0.00041,0.00354,-0.00013,-0.00027,0.00108,0.00314,0.0002,-0.00073,3e-05,-0.00017,0.00021,0.05379,-0.01552,0.00209,0.03621,-0.01071,0.00756,0.00145,-0.04731,0.00635,-0.00234,-0.01537,-0.01202,0.00537,-0.00092
2.78,0.01333,0.00139,-0.0002,0.00252,-0.00059,-6e-05,0.00191,-0.00828,-0.00019,-0.00044,0.00354,-0.00013,-0.00027,0.00105,0.00315,0.0002,-0.00073,3e-05,-0.00017,0.00021,0.05483,-0.01517,0.00205,0.03712,-0.01119,0.00691,0.00141,-0.04727,0.00597,-0.00214,-0.01513,-0.01307,0.00492,-0.00076
2.8,0.01401,0.00317,-0.00021,0.00257,-0.00047,-5e-05,0.00184,-0.00833,-0.00019,-0.00047,0.00354,-0.00013,-0.00027,0.00101,0.00314,0.00019,-0.00073,3e-05,-0.00017,0.00021,0.05575,-0.01462,0.00196,0.03829,-0.01168,0.00613,0.00139,-0.04721,0.00565,-0.00193,-0.01489,-0.01424,0.00444,-0.00062
2.82,0.0147,0.00488,-0.00022,0.00261,-0.00035,-4e-05,0.00175,-0.00839,-0.00018,-0.0005,0.00354,-0.00013,-0.00027,0.00097,0.00313,0.00019,-0.00073,3e-05,-0.00017,0.00021,0.05662,-0.01371,0.00177,0.04032,-0.01197,0.00511,0.00146,-0.0471,0.00569,-0.00174,-0.01452,-0.01552,0.00394,-0.00053
2.84,0.01533,0.00655,-0.00023,0.00264,-0.00022,-2e-05,0.00167,-0.00845,-0.00018,-0.00054,0.00354,-0.00013,-0.00026,0.00093,0.0031,0.00018,-0.00074,3e-05,-0.00017,0.00021,0.0572,-0.01281,0.00147,0.0425,-0.01211,0.00401,0.00148,-0.04698,0.00589,-0.00155,-0.01406,-0.01682,0.00342,-0.00044
2.86,0.01585,0.00817,-0.00024,0.00266,-0.0001,-1e-05,0.00158,-0.00852,-0.00018,-0.00057,0.00354,-0.00013,-0.00026,0.00088,0.00306,0.00018,-0.00076,3e-05,-0.00017,0.00021,0.05732,-0.01214,0.0011,0.04423,-0.01215,0.00299,0.0014,-0.04688,0.00607,-0.00137,-0.01352,-0.01805,0.00289,-0.00035
2.88,0.01622,0.00972,-0.00026,0.00266,2e-05,0,0.0015,-0.0086,-0.00017,-0.00061,0.00354,-0.00013,-0.00026,0.00082,0.003,0.00017,-0.00079,3e-05,-0.00018,0.00021,0.05707,-0.01179,0.00066,0.04564,-0.01204,0.002,0.00121,-0.04667,0.00642,-0.00122,-0.01269,-0.01916,0.00236,-0.00026
2.9,0.01651,0.01115,-0.00026,0.00266,0.00014,2e-05,0.00143,-0.00867,-0.00017,-0.00065,0.00354,-0.00013,-0.00026,0.00076,0.00294,0.00016,-0.00082,3e-05,-0.00018,0.00021,0.05609,-0.01132,0.00023,0.04675,-0.01163,0.00114,0.00102,-0.04633,0.00683,-0.00108,-0.01174,-0.02016,0.00184,-0.00018
