T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.26697,1.37944,0.19154,-0.05588,0.06064,0.00472,-0.21099,-2.46157,0.24659,0.03626,-2.02925,-0.02279,-0.04575,-0.38212,-1.33265,0.09453,0.00459,0.02024,-0.15903,-0.0293,-0.40223,-0.51244,-0.03492,-0.25421,1.76214,0.37713,0.13082,-0.13931,-0.38886,0.08789,0.12388,-0.43493,-0.43714,-0.09369
1.44,-0.87235,1.53277,0.1389,-0.0289,0.04181,0.00619,-0.19019,-2.53754,0.38393,0.06122,-2.37174,-0.03856,-0.04734,-0.4327,-1.09702,0.12897,0.02403,0.00936,-0.13613,-0.02815,-0.21777,-0.78194,0.01445,-0.19515,1.81011,0.38894,0.17705,-0.17765,-0.45549,0.08946,0.10499,-0.52049,-0.47808,-0.10454
1.46,-0.52544,1.66088,0.08842,0.00024,0.02325,0.00768,-0.20555,-2.59719,0.50642,0.08274,-2.71296,-0.05417,-0.04936,-0.46886,-0.86215,0.14775,0.04398,0.00267,-0.11344,-0.02608,-0.04632,-1.08963,0.06645,-0.08712,1.78531,0.39009,0.2131,-0.21538,-0.50904,0.09182,0.08813,-0.56663,-0.51499,-0.11529
1.48,-0.22862,1.76957,0.04058,0.03041,0.005,0.00902,-0.25328,-2.63016,0.61118,0.1077,-3.03379,-0.06873,-0.05167,-0.49248,-0.63854,0.15407,0.06195,-0.00182,-0.0925,-0.02331,0.11255,-1.4338,0.12756,0.06591,1.68245,0.38237,0.24971,-0.2506,-0.54728,0.09475,0.07397,-0.57566,-0.54604,-0.12483
1.5,0.01488,1.8667,-0.00413,0.06027,-0.01281,0.00997,-0.32324,-2.65006,0.70209,0.12098,-3.28477,-0.08046,-0.05417,-0.50656,-0.44028,0.15318,0.07511,-0.00435,-0.07454,-0.02021,0.2575,-1.78614,0.17962,0.25298,1.51505,0.37114,0.26974,-0.29264,-0.58522,0.09614,0.06484,-0.55524,-0.57073,-0.13423
1.52,0.20067,1.96123,-0.04357,0.0885,-0.02979,0.01032,-0.40165,-2.67975,0.78769,0.10554,-3.40502,-0.08701,-0.05664,-0.51399,-0.2745,0.15003,0.08172,-0.0051,-0.0601,-0.01718,0.40008,-2.11351,0.19871,0.41837,1.29992,0.36191,0.25345,-0.35761,-0.63517,0.09379,0.06247,-0.51666,-0.58901,-0.14468
1.54,0.32817,2.06024,-0.07704,0.11407,-0.04568,0.00989,-0.47742,-2.72382,0.85937,0.0821,-3.39429,-0.08869,-0.05849,-0.51617,-0.13726,0.14561,0.0846,-0.00514,-0.0484,-0.01433,0.53674,-2.40659,0.20316,0.53649,1.03897,0.35371,0.22732,-0.43614,-0.68619,0.08912,0.06387,-0.47249,-0.59826,-0.15274
1.56,0.40313,2.16787,-0.10723,0.13632,-0.06046,0.0086,-0.54309,-2.78386,0.90802,0.06617,-3.26975,-0.08692,-0.0592,-0.51417,-0.02744,0.13962,0.08625,-0.00494,-0.03879,-0.01179,0.65192,-2.6544,0.21086,0.61981,0.73409,0.34566,0.20921,-0.51457,-0.7336,0.08357,0.06631,-0.43258,-0.59699,-0.15538
1.58,0.43423,2.28447,-0.13686,0.15482,-0.07399,0.00655,-0.59293,-2.86582,0.93392,0.05595,-3.03398,-0.08189,-0.05862,-0.50891,0.05471,0.13232,0.08649,-0.00466,-0.03116,-0.00964,0.74042,-2.84703,0.22034,0.65969,0.38978,0.33957,0.19016,-0.59742,-0.78564,0.07684,0.06965,-0.40304,-0.587,-0.15265
1.6,0.43379,2.39504,-0.1671,0.16932,-0.0857,0.00393,-0.62519,-2.95652,0.93769,0.04453,-2.73492,-0.07521,-0.05663,-0.49958,0.11195,0.12473,0.08342,-0.0043,-0.0252,-0.00796,0.79107,-2.92278,0.22113,0.6443,0.01005,0.33447,0.17447,-0.68206,-0.86716,0.06823,0.07163,-0.38794,-0.56993,-0.14747
1.62,0.41484,2.4801,-0.19799,0.17963,-0.09473,0.00103,-0.64043,-3.03649,0.9201,0.02633,-2.42317,-0.06853,-0.05319,-0.4845,0.14985,0.11777,0.07622,-0.00372,-0.02053,-0.00674,0.79251,-2.8301,0.20251,0.56086,-0.40455,0.32836,0.16686,-0.76089,-1.00497,0.0574,0.06898,-0.38935,-0.54829,-0.14308
1.64,0.3866,2.54207,-0.23165,0.1854,-0.10085,-0.00183,-0.63808,-3.10724,0.87883,0.00997,-2.10581,-0.06159,-0.0484,-0.46351,0.17204,0.10936,0.06748,-0.00321,-0.01678,-0.00588,0.73745,-2.60042,0.17867,0.43186,-0.85526,0.32138,0.15869,-0.83454,-1.20584,0.04569,0.06053,-0.40727,-0.5271,-0.14005
1.66,0.35623,2.5907,-0.26957,0.18629,-0.10404,-0.00444,-0.61854,-3.17304,0.8141,0.00037,-1.79245,-0.05438,-0.04245,-0.4364,0.18084,0.0982,0.0587,-0.00289,-0.01363,-0.00526,0.62322,-2.25896,0.16144,0.28026,-1.3406,0.31282,0.14352,-0.90007,-1.47954,0.03437,0.04458,-0.44069,-0.51086,-0.13979
1.68,0.32975,2.6329,-0.30966,0.18213,-0.10407,-0.00664,-0.58415,-3.23123,0.73215,-0.0065,-1.50197,-0.04743,-0.0356,-0.40223,0.18046,0.08549,0.04959,-0.00248,-0.01085,-0.00472,0.45633,-1.80288,0.14538,0.11177,-1.85754,0.29994,0.11839,-0.94587,-1.84571,0.024,0.01856,-0.48783,-0.50275,-0.14521
1.7,0.31152,2.68015,-0.3479,0.17295,-0.10063,-0.00826,-0.53776,-3.28327,0.64022,-0.00962,-1.24541,-0.04129,-0.02849,-0.36209,0.17411,0.07222,0.03957,-0.00232,-0.00839,-0.00406,0.23764,-1.16821,0.13575,-0.03968,-2.39856,0.28192,0.09287,-0.9741,-2.35643,0.01436,-0.01907,-0.54573,-0.50662,-0.16049
1.72,0.30442,2.74217,-0.3786,0.15868,-0.0935,-0.00917,-0.48269,-3.33184,0.54652,-0.00814,-1.02841,-0.03638,-0.02175,-0.31721,0.16415,0.0592,0.02867,-0.00266,-0.0062,-0.00307,-0.01347,-0.3722,0.13797,-0.21835,-2.95222,0.25814,0.07638,-0.98298,-3.0825,0.00597,-0.07357,-0.61204,-0.52522,-0.18979
1.74,0.30965,2.82356,-0.39662,0.13874,-0.08323,-0.00934,-0.42197,-3.37857,0.45852,-0.00558,-0.84999,-0.03253,-0.01569,-0.26739,0.15203,0.04698,0.01793,-0.00292,-0.00413,-0.00166,-0.26622,0.47217,0.14309,-0.46982,-3.50741,0.22592,0.05736,-0.94161,-4.02223,0.00098,-0.15235,-0.68734,-0.55796,-0.23476
1.76,0.32735,2.91515,-0.39816,0.11281,-0.07056,-0.0089,-0.3575,-3.42318,0.38,-0.00352,-0.70563,-0.02955,-0.01052,-0.21288,0.13823,0.03573,0.00768,-0.00286,-0.00209,0.00018,-0.51037,1.35476,0.14721,-0.74818,-4.05639,0.18298,0.03235,-0.82018,-5.13307,0.0002,-0.25995,-0.77605,-0.60091,-0.29599
1.78,0.35683,2.98726,-0.38072,0.08113,-0.05606,-0.00794,-0.29058,-3.46123,0.31167,-0.00136,-0.58972,-0.0273,-0.00633,-0.15492,0.12292,0.02547,-0.00227,-0.00273,-0.0001,0.00232,-0.73662,2.3038,0.14934,-0.99998,-4.59288,0.12769,0.01133,-0.59941,-6.37525,0.00391,-0.38996,-0.88615,-0.64592,-0.37379
1.8,0.39653,3.00188,-0.34702,0.04459,-0.04068,-0.00666,-0.22297,-3.47936,0.2532,0.00027,-0.49467,-0.02538,-0.00299,-0.09616,0.10468,0.01572,-0.01187,-0.0025,0.00181,0.00452,-0.92083,3.27539,0.15199,-1.26854,-5.11549,0.06386,-0.00088,-0.26473,-7.75511,0.01081,-0.58085,-1.02521,-0.68451,-0.47237
1.82,0.44384,2.9203,-0.3019,0.00421,-0.02546,-0.00524,-0.15602,-3.4612,0.2032,0.00086,-0.41287,-0.02332,-0.00028,-0.03855,0.08214,0.00619,-0.02046,-0.00211,0.00357,0.00658,-1.02656,4.12958,0.15621,-1.68291,-5.61714,-0.00317,0.00096,0.20798,-9.30954,0.01582,-0.93324,-1.19842,-0.70902,-0.59779
1.84,0.49432,2.70787,-0.24883,-0.03919,-0.01133,-0.00381,-0.09004,-3.4008,0.15953,0.00126,-0.33854,-0.02088,0.00197,0.01726,0.05481,-0.00333,-0.02787,-0.00167,0.00513,0.00827,-1.02985,4.87242,0.15541,-2.10635,-6.07362,-0.07831,0.0182,0.84821,-10.89592,0.01491,-1.46616,-1.40907,-0.70655,-0.74588
1.86,0.54212,2.34474,-0.19276,-0.08459,0.00089,-0.00245,-0.0255,-3.29355,0.12042,0.00191,-0.2682,-0.01791,0.00387,0.07023,0.02101,-0.01356,-0.03456,-0.00124,0.00642,0.00941,-0.91243,5.59417,0.14931,-2.36357,-6.45975,-0.16438,0.04302,1.66416,-12.33526,0.00892,-2.1287,-1.65199,-0.66687,-0.91048
1.88,0.58017,1.82834,-0.1397,-0.1307,0.01058,-0.00125,0.03655,-3.13172,0.08486,0.00265,-0.20154,-0.01437,0.00541,0.11938,-0.0217,-0.02542,-0.04064,-0.00081,0.00738,0.01009,-0.65504,6.2527,0.14204,-2.49066,-6.75035,-0.25312,0.0676,2.6513,-13.55475,0.0056,-2.86175,-1.90832,-0.59017,-1.08937
1.9,0.59922,1.1862,-0.09556,-0.17584,0.01737,-0.00026,0.09465,-2.91465,0.05265,0.00347,-0.14208,-0.01054,0.00645,0.16425,-0.07525,-0.0397,-0.04613,-0.00045,0.00799,0.01042,-0.24742,6.71029,0.13077,-2.40562,-6.91977,-0.33954,0.08456,3.78541,-14.457,-0.02352,-3.91091,-2.14508,-0.48253,-1.28622
1.92,0.58865,0.47033,-0.06353,-0.21802,0.02154,0.00043,0.14742,-2.64393,0.02404,0.00423,-0.09524,-0.00671,0.0068,0.20489,-0.14021,-0.05698,-0.05092,-0.00018,0.00821,0.01061,0.27773,6.78025,0.11549,-2.05883,-6.93428,-0.41773,0.09143,5.04503,-14.99444,-0.13117,-5.70841,-2.32461,-0.35453,-1.5102
1.94,0.54076,-0.26924,-0.0427,-0.25493,0.02411,0.00077,0.19329,-2.32348,-0.00062,0.00499,-0.06604,-0.00302,0.00629,0.24035,-0.21638,-0.07803,-0.05525,6e-05,0.00805,0.01089,0.85664,6.47095,0.10338,-1.51851,-6.75966,-0.46765,0.09596,6.39924,-14.97496,-0.30414,-8.07511,-2.42264,-0.22121,-1.73444
1.96,0.45266,-0.96901,-0.03003,-0.28456,0.02649,0.00069,0.23054,-1.96138,-0.02084,0.00581,-0.0582,0.00039,0.00482,0.2691,-0.30243,-0.10355,-0.05946,0.00025,0.00754,0.01143,1.44835,5.84677,0.09612,-0.78866,-6.3755,-0.47323,0.10527,7.80007,-14.27228,-0.501,-10.59288,-2.43453,-0.0963,-1.92387
1.98,0.32685,-1.55275,-0.02088,-0.30559,0.03031,0.00013,0.25798,-1.57035,-0.03595,0.00645,-0.07379,0.0034,0.00246,0.29009,-0.39412,-0.13372,-0.06343,0.00036,0.00674,0.01227,1.99054,4.85693,0.0888,0.18383,-5.77277,-0.43195,0.11991,9.22751,-13.01533,-0.70064,-12.99273,-2.37349,0.01404,-2.07661
2,0.17368,-1.96563,-0.00921,-0.31754,0.03741,-0.00091,0.2739,-1.18104,-0.04523,0.00719,-0.11314,0.00598,-0.00063,0.30207,-0.48128,-0.16692,-0.06712,0.00037,0.00578,0.01336,2.46809,3.66124,0.07719,1.41988,-4.9747,-0.34216,0.13919,10.56854,-10.93998,-0.96819,-15.88426,-2.2579,0.09045,-2.07355
2.02,0.00523,-2.17603,0.01144,-0.32034,0.04956,-0.00236,0.27683,-0.81856,-0.04824,0.00838,-0.17485,0.00816,-0.00415,0.30372,-0.54929,-0.20017,-0.07064,0.0003,0.00484,0.01461,2.93375,2.45776,0.06045,2.71769,-4.01849,-0.21022,0.16141,11.73226,-8.13859,-1.37366,-20.06535,-2.10997,0.11393,-1.79573
2.04,-0.16902,-2.16772,0.04774,-0.31333,0.06824,-0.00411,0.26649,-0.4889,-0.04495,0.00939,-0.2558,0.00992,-0.00782,0.29313,-0.58732,-0.23205,-0.07372,0.00015,0.00411,0.01587,3.33548,1.25842,0.03978,3.95935,-2.92875,-0.0518,0.18167,12.6995,-5.25033,-1.76841,-24.24225,-1.95959,0.1091,-1.36306
2.06,-0.34144,-1.95581,0.10576,-0.29633,0.0943,-0.00603,0.24398,-0.20042,-0.0361,0.00986,-0.35072,0.01122,-0.01142,0.26951,-0.5861,-0.26113,-0.07579,-7e-05,0.00374,0.01701,3.58888,0.10298,0.0186,5.21151,-1.74331,0.12171,0.19558,13.44309,-2.55881,-2.04781,-27.26949,-1.81588,0.09297,-0.8825
2.08,-0.5077,-1.58807,0.18939,-0.27031,0.12769,-0.00798,0.21203,0.03699,-0.02326,0.01,-0.45172,0.01202,-0.01473,0.2341,-0.5363,-0.28438,-0.07617,-0.00031,0.00382,0.01791,3.67262,-0.9017,0.00239,6.46545,-0.5222,0.3007,0.20049,13.9924,-0.11465,-2.24738,-29.37035,-1.66031,0.06136,-0.3839
2.1,-0.66663,-1.12721,0.29906,-0.23663,0.16672,-0.00973,0.17384,0.21738,-0.00859,0.00978,-0.54679,0.01225,-0.01749,0.18742,-0.43443,-0.29904,-0.07506,-0.00051,0.00441,0.01843,3.62357,-1.56253,-0.00396,7.46461,0.65536,0.47498,0.19568,13.98775,1.98534,-2.26564,-29.91035,-1.48023,0.03424,0.06088
2.12,-0.81927,-0.65382,0.43076,-0.19713,0.20841,-0.01104,0.13361,0.3395,0.00601,0.00918,-0.62219,0.01188,-0.01941,0.13133,-0.28092,-0.30228,-0.07252,-0.00062,0.00549,0.01845,3.51453,-1.80491,-0.00187,7.76614,1.69757,0.63682,0.17992,13.15507,3.4058,-2.02962,-28.54127,-1.2578,0.00377,0.43702
2.14,-0.96574,-0.2425,0.5777,-0.15401,0.25035,-0.01185,0.09623,0.40316,0.01928,0.00849,-0.67021,0.01086,-0.02035,0.06937,-0.07951,-0.29228,-0.06699,-0.00055,0.007,0.01788,3.27599,-1.79099,0.00215,7.53536,2.52238,0.77849,0.14777,11.87091,4.11687,-1.68755,-25.91385,-0.95937,-0.0503,0.74892
2.16,-1.10557,0.0669,0.73157,-0.10943,0.29047,-0.01222,0.06485,0.41099,0.03056,0.00782,-0.68905,0.00926,-0.02026,0.00354,0.1606,-0.26837,-0.05737,-0.0003,0.0088,0.01665,2.84173,-1.63372,0.00368,7.09936,3.07417,0.89505,0.09263,10.51097,4.38087,-1.34959,-22.5816,-0.57315,-0.1193,0.98014
2.18,-1.23823,0.26599,0.88222,-0.06576,0.32647,-0.0122,0.04117,0.37262,0.03997,0.00697,-0.68051,0.00725,-0.01915,-0.06531,0.42272,-0.23055,-0.04374,9e-05,0.01067,0.01476,2.27836,-1.38079,0.00105,6.38198,3.32712,0.9886,0.00774,9.26551,4.31795,-1.03648,-18.92202,-0.11342,-0.19499,1.15522
2.2,-1.36339,0.36403,1.01856,-0.02565,0.35411,-0.01177,0.02638,0.29936,0.04794,0.00613,-0.65296,0.00504,-0.01713,-0.135,0.68727,-0.18288,-0.02663,0.00053,0.0124,0.0122,1.57338,-1.07532,-0.00419,5.55839,3.28796,1.04613,-0.09434,7.81764,4.01349,-0.7318,-14.39999,0.39052,-0.27176,1.24746
2.22,-1.48034,0.37961,1.13047,0.00822,0.36876,-0.01091,0.02103,0.20471,0.0549,0.00564,-0.61701,0.00287,-0.01438,-0.20028,0.9397,-0.12956,-0.00677,0.00091,0.01375,0.00899,0.71333,-0.7822,-0.00838,4.81982,2.98594,1.04867,-0.18837,5.98869,3.49381,-0.45334,-9.12961,0.90773,-0.34753,1.20603
2.24,-1.58425,0.34264,1.20987,0.03396,0.37112,-0.00986,0.02472,0.10309,0.06151,0.00524,-0.57912,0.00097,-0.01107,-0.2593,1.15996,-0.07167,0.01519,0.0011,0.01454,0.00515,-0.20777,-0.57621,-0.00861,4.14188,2.45567,1.01461,-0.27427,4.31861,2.89078,-0.25619,-4.16144,1.4044,-0.42063,1.09705
2.26,-1.67124,0.28033,1.25276,0.05108,0.3636,-0.00881,0.0357,0.00411,0.06805,0.00469,-0.54301,-0.00057,-0.00741,-0.31365,1.33055,-0.01155,0.03839,0.00094,0.0147,0.00076,-1.09742,-0.48228,-0.00413,3.49819,1.74666,0.96502,-0.35312,3.09367,2.33537,-0.13961,0.42065,1.84331,-0.48963,0.97985
2.28,-1.7402,0.2111,1.26013,0.06006,0.34719,-0.00781,0.05056,-0.08632,0.074,0.00422,-0.51013,-0.00174,-0.00364,-0.36309,1.44845,0.04788,0.06174,0.00045,0.01439,-0.00407,-1.89126,-0.48677,0.00538,2.83741,0.92783,0.89993,-0.41129,2.20169,1.81133,-0.07411,5.08098,2.19208,-0.56342,0.84129
2.3,-1.79063,0.14867,1.23022,0.06218,0.32403,-0.00693,0.06451,-0.16406,0.07858,0.00378,-0.47809,-0.00259,-0.0001,-0.40525,1.51389,0.10434,0.08447,-0.00021,0.01383,-0.00908,-2.67659,-0.55605,0.01504,2.46191,0.07871,0.83768,-0.42931,1.37279,1.39107,-0.03899,9.89537,2.4333,-0.64326,0.71318
2.32,-1.82331,0.10371,1.16392,0.05906,0.29643,-0.00626,0.07216,-0.2266,0.08079,0.0032,-0.44289,-0.00322,0.00293,-0.43666,1.53024,0.15579,0.10641,-0.00073,0.0132,-0.01382,-3.5315,-0.64603,0.01799,2.49206,-0.71596,0.79196,-0.39881,0.38611,1.14716,-0.02067,14.10284,2.56589,-0.72634,0.62928
2.34,-1.83579,0.08377,1.07197,0.05226,0.26591,-0.00576,0.06854,-0.27302,0.07949,0.00265,-0.40183,-0.0037,0.00518,-0.45894,1.50284,0.20125,0.12652,-0.00069,0.01271,-0.018,-4.34259,-0.72382,0.0169,2.50975,-1.39143,0.74922,-0.33675,-0.56509,0.9725,-0.01026,17.40704,2.57485,-0.82926,0.56243
2.36,-1.82707,0.09193,0.96482,0.0433,0.2335,-0.00543,0.05045,-0.30399,0.07397,0.00224,-0.35369,-0.00414,0.00648,-0.47486,1.4384,0.2406,0.14338,0.00031,0.01234,-0.02156,-5.04771,-0.77397,0.01505,2.33874,-1.91938,0.69903,-0.26013,-1.32864,0.78548,-0.00307,20.05754,2.45785,-0.96318,0.4938
2.38,-1.80176,0.12787,0.8504,0.03377,0.19984,-0.00525,0.01704,-0.3213,0.06416,0.00191,-0.29913,-0.00462,0.00678,-0.48397,1.34732,0.27431,0.15653,0.002,0.01183,-0.02438,-5.68353,-0.79355,0.01097,2.05954,-2.30059,0.63881,-0.1793,-1.97504,0.5917,0.00161,21.57409,2.24811,-1.11408,0.42929
2.4,-1.76022,0.18857,0.73029,0.02531,0.16551,-0.00522,-0.03039,-0.32813,0.05064,0.00152,-0.24184,-0.00525,0.00611,-0.48747,1.23458,0.30172,0.16532,0.00493,0.01088,-0.0263,-6.38435,-0.78692,0.00293,1.75283,-2.55449,0.56923,-0.10038,-2.53978,0.37595,0.00041,21.28806,1.98685,-1.28057,0.38233
2.42,-1.70235,0.26914,0.60682,0.01935,0.13115,-0.00532,-0.08884,-0.3279,0.03413,0.001,-0.18655,-0.0061,0.00459,-0.48683,1.10544,0.32156,0.16949,0.01037,0.00917,-0.02713,-7.26915,-0.76377,-0.01048,1.45781,-2.71083,0.49156,-0.03131,-3.04684,0.13428,-0.01472,18.54638,1.71146,-1.45663,0.37962
2.44,-1.63363,0.36643,0.49163,0.0167,0.09725,-0.00553,-0.15482,-0.32236,0.01496,0.00052,-0.13686,-0.0072,0.00241,-0.4823,0.97171,0.33471,0.16842,0.01574,0.00639,-0.02697,-8.27154,-0.74258,-0.02744,1.15606,-2.8117,0.40601,0.01576,-3.45021,-0.11499,-0.05308,13.79253,1.43808,-1.58957,0.41311
2.46,-1.55518,0.4806,0.39204,0.01733,0.06399,-0.00582,-0.22495,-0.31215,-0.00643,0.00016,-0.09502,-0.00852,-0.00024,-0.47402,0.84105,0.34245,0.16191,0.01826,0.00244,-0.02596,-9.3259,-0.73615,-0.04552,0.84389,-2.89709,0.3174,0.0385,-3.71316,-0.35859,-0.12208,7.95065,1.17359,-1.63648,0.45807
2.48,-1.46148,0.61309,0.30852,0.02033,0.03141,-0.00618,-0.29554,-0.29718,-0.02948,-0.00015,-0.06197,-0.01001,-0.00317,-0.46199,0.71632,0.34487,0.15147,0.01836,-0.00243,-0.02402,-10.43717,-0.74602,-0.06437,0.51604,-2.99016,0.23341,0.04259,-3.85272,-0.58448,-0.22821,1.29725,0.92663,-1.59246,0.51429
2.5,-1.34535,0.76227,0.23786,0.02388,-0.00033,-0.00658,-0.36102,-0.27629,-0.05339,-0.00026,-0.03746,-0.01152,-0.00612,-0.44875,0.59832,0.34241,0.13629,0.01533,-0.00777,-0.0214,-11.65933,-0.76583,-0.08496,0.13488,-3.09654,0.16198,0.03444,-3.76624,-0.76824,-0.36569,-4.62958,0.692,-1.44358,0.5467
2.52,-1.19888,0.92352,0.1776,0.02569,-0.0308,-0.007,-0.41456,-0.24759,-0.07716,-0.00015,-0.0205,-0.01287,-0.00877,-0.43671,0.48951,0.33564,0.11626,0.0097,-0.01276,-0.01832,-13.02219,-0.7852,-0.10898,-0.37175,-3.20903,0.11006,0.02128,-3.37625,-0.88559,-0.51688,-8.58603,0.47441,-1.19835,0.52254
2.54,-1.01419,1.09725,0.1298,0.02367,-0.05959,-0.00739,-0.45229,-0.209,-0.09985,-3e-05,-0.00987,-0.0139,-0.01091,-0.42441,0.39567,0.32478,0.09547,0.00442,-0.01688,-0.01462,-14.37957,-0.79564,-0.13696,-1.09803,-3.32677,0.08287,0.01036,-2.70447,-0.9411,-0.66981,-11.07092,0.29319,-0.90367,0.45298
2.56,-0.78545,1.28525,0.09459,0.01635,-0.08657,-0.00774,-0.47241,-0.15909,-0.12063,7e-05,-0.00427,-0.01454,-0.01245,-0.41032,0.31937,0.31057,0.07648,0.00071,-0.02003,-0.01032,-15.55779,-0.78493,-0.16918,-2.13848,-3.44781,0.08457,0.00657,-1.7241,-0.95111,-0.81621,-12.50909,0.16105,-0.59482,0.34765
2.58,-0.50985,1.48451,0.06929,0.00299,-0.11168,-0.008,-0.47326,-0.09778,-0.13845,0.00011,-0.00255,-0.01471,-0.0133,-0.39425,0.26013,0.29432,0.05962,-0.00148,-0.02209,-0.00571,-16.44288,-0.73403,-0.20639,-3.57264,-3.5573,0.11786,0.01222,-0.35499,-0.93044,-0.94675,-12.97864,0.09018,-0.29249,0.20833
2.6,-0.18711,1.66871,0.04951,-0.01635,-0.13404,-0.00805,-0.4568,-0.02681,-0.153,8e-05,-0.00371,-0.01449,-0.01348,-0.37734,0.21671,0.2771,0.04493,-0.00222,-0.02304,-0.00121,-17.02599,-0.61142,-0.25315,-5.51531,-3.63273,0.18353,0.02778,1.47114,-0.87462,-1.02942,-11.52352,0.0996,-0.01563,0.03412
2.62,0.176,1.7942,0.03219,-0.04096,-0.15213,-0.00777,-0.42633,0.05145,-0.16434,3e-05,-0.00686,-0.01405,-0.01302,-0.3604,0.18813,0.26028,0.03269,-0.00148,-0.02296,0.00286,-17.27448,-0.39037,-0.31562,-8.14733,-3.64977,0.2803,0.05418,3.59594,-0.79511,-1.04042,-8.22409,0.21015,0.20996,-0.1278
2.64,0.57045,1.84818,0.01839,-0.06975,-0.16553,-0.00718,-0.38359,0.13451,-0.17139,-0.00016,-0.01115,-0.01337,-0.01199,-0.34083,0.17423,0.24555,0.02355,0.00021,-0.02196,0.00625,-16.92839,-0.06081,-0.39153,-11.56021,-3.58434,0.40496,0.09132,5.89662,-0.73598,-0.99717,-4.85394,0.43532,0.36754,-0.23565
2.66,0.99024,1.82471,0.00845,-0.1014,-0.17422,-0.00632,-0.33133,0.21929,-0.17349,-0.00066,-0.01562,-0.01248,-0.01045,-0.3161,0.17406,0.23341,0.0174,0.00203,-0.02019,0.00869,-15.73863,0.39068,-0.47457,-15.76776,-3.40965,0.55155,0.13591,8.44061,-0.71743,-0.91016,-2.01735,0.7783,0.4583,-0.29466
2.68,1.42628,1.69744,0.00152,-0.13398,-0.17766,-0.0052,-0.27383,0.30219,-0.17122,-0.00151,-0.01918,-0.01147,-0.00851,-0.28523,0.18565,0.22301,0.01357,0.00376,-0.01781,0.01014,-13.56717,0.97532,-0.55756,-20.77391,-3.08914,0.70972,0.18187,11.18687,-0.7327,-0.77508,0.46972,1.21788,0.4863,-0.30947
2.7,1.85106,1.43279,-0.00223,-0.16473,-0.17441,-0.0039,-0.21727,0.37932,-0.16627,-0.00261,-0.02059,-0.01043,-0.00634,-0.24853,0.2068,0.21238,0.01131,0.00498,-0.01506,0.01074,-10.37868,1.6783,-0.64426,-26.86416,-2.54841,0.86327,0.23346,13.88589,-0.77213,-0.59204,2.61672,1.6918,0.46506,-0.2841
2.72,2.22073,1.00794,0.00024,-0.19044,-0.16297,-0.00251,-0.16652,0.44678,-0.1606,-0.00383,-0.01858,-0.00945,-0.00408,-0.20596,0.2355,0.19926,0.00988,0.00535,-0.01223,0.0107,-6.07846,2.45471,-0.74111,-34.53007,-1.71169,0.99276,0.30186,16.12834,-0.8194,-0.37192,4.25856,2.09453,0.41135,-0.22885
2.74,2.51375,0.46474,0.01172,-0.20868,-0.14459,-0.00121,-0.12188,0.49904,-0.15489,-0.00534,-0.01208,-0.00853,-0.00178,-0.15507,0.27092,0.18233,0.00875,0.00527,-0.00944,0.01035,-0.44839,3.26998,-0.82262,-43.63309,-0.52039,1.07876,0.3759,17.93098,-0.8608,-0.13838,5.40147,2.31513,0.33465,-0.16658
2.76,2.72056,-0.12935,0.03274,-0.21854,-0.12123,-0.00018,-0.08159,0.53058,-0.14957,-0.00736,-0.00038,-0.00769,0.00054,-0.09435,0.31362,0.16086,0.00747,0.00507,-0.00677,0.00998,6.57405,4.102,-0.85911,-53.72792,1.09372,1.10632,0.4302,19.53676,-0.88609,0.08747,6.22849,2.25442,0.24607,-0.1116
2.78,2.82618,-0.72598,0.06439,-0.22087,-0.09418,0.00048,-0.04224,0.53712,-0.14545,-0.00989,0.01678,-0.00695,0.0029,-0.02432,0.36515,0.13472,0.00564,0.00476,-0.00422,0.00981,14.88238,4.92627,-0.84089,-64.41413,3.17347,1.07128,0.43545,20.95258,-0.87847,0.28514,6.73368,1.83422,0.15841,-0.06637
2.8,2.83982,-1.24598,0.10594,-0.21813,-0.06584,0.00064,0.00163,0.51418,-0.14277,-0.01296,0.03915,-0.0063,0.00538,0.05359,0.42752,0.10462,0.003,0.00439,-0.00167,0.01002,24.23457,5.59145,-0.76798,-76.32398,5.63381,0.95858,0.45236,22.24908,-0.8641,0.43718,6.85507,1.04884,0.08159,-0.03412
2.82,2.78265,-1.621,0.15454,-0.21376,-0.0392,0.00026,0.05453,0.45743,-0.14141,-0.01656,0.0661,-0.00573,0.008,0.13794,0.50214,0.07197,-0.00073,0.004,0.00101,0.01069,34.27781,5.94223,-0.61471,-90.49043,8.20613,0.76132,0.54745,23.52702,-0.8868,0.53956,6.51498,-0.04092,0.02139,-0.0132
2.84,2.66614,-1.84806,0.20457,-0.21142,-0.01683,-0.00066,0.1184,0.36283,-0.1409,-0.02045,0.09683,-0.00522,0.0108,0.22651,0.59003,0.03864,-0.00597,0.00363,0.00395,0.01187,44.43493,6.07976,-0.38254,-105.12599,10.64907,0.5302,0.62194,24.90293,-0.91253,0.58953,5.74602,-1.33293,-0.02086,-0.00019
