T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.29205,22.01129,-1.25404,2.37453,0.46409,0.04871,3.68284,-4.93916,-1.1972,0.78565,-0.09285,-0.21954,-0.07388,2.69739,3.45912,0.4939,1.57089,0.04983,-0.17841,0.1807,-7.72488,5.63567,-0.1617,1.89226,-11.40254,-4.84379,0.34516,5.38934,-3.32016,0.0964,1.30398,-21.32165,-10.75498,-0.77024
1.46,23.08685,22.17234,-1.17912,2.35524,0.46722,0.0503,3.65765,-4.79442,-1.12293,0.81522,-0.08896,-0.21002,-0.08087,2.66981,3.35048,0.46236,1.55869,0.04742,-0.16982,0.18148,-7.4399,6.58785,-0.21864,2.20575,-11.36113,-4.7885,0.38526,5.45047,-4.07612,0.09631,1.14451,-21.47592,-10.87461,-0.82373
1.48,22.88466,22.37076,-1.12721,2.33311,0.47428,0.05156,3.64793,-4.66245,-1.05189,0.84242,-0.085,-0.20174,-0.08718,2.63972,3.21289,0.42809,1.54445,0.0451,-0.15997,0.18189,-7.09814,7.58049,-0.28504,2.57868,-11.33049,-4.73166,0.42267,5.44616,-4.81949,0.09899,0.93661,-21.63041,-10.99271,-0.87124
1.5,22.64583,22.59321,-1.08842,2.30817,0.48406,0.05219,3.64707,-4.55271,-0.99057,0.8768,-0.08112,-0.19416,-0.09473,2.61048,3.07162,0.39605,1.52949,0.043,-0.15002,0.18205,-6.84708,8.55523,-0.33838,2.81981,-11.34556,-4.70303,0.46742,5.54443,-5.68166,0.09701,0.77517,-21.75741,-11.13249,-0.93401
1.52,22.32112,22.83391,-1.05246,2.28041,0.49539,0.05189,3.6448,-4.47758,-0.9465,0.92817,-0.07766,-0.18617,-0.10557,2.58545,2.95337,0.37104,1.51477,0.04125,-0.14121,0.18219,-6.8889,9.46917,-0.34729,2.6905,-11.45478,-4.74052,0.53309,5.93106,-6.78672,0.08199,0.76424,-21.82397,-11.32215,-1.036
1.54,21.95902,23.08215,-1.03654,2.25083,0.50876,0.05114,3.64935,-4.43104,-0.91168,0.98365,-0.07467,-0.17863,-0.11686,2.56277,2.83544,0.34794,1.50091,0.03956,-0.13251,0.18231,-7.02425,10.37691,-0.33835,2.43348,-11.60656,-4.80231,0.60682,6.41783,-7.98917,0.0607,0.79832,-21.84908,-11.52987,-1.15289
1.56,21.60824,23.33387,-1.0584,2.2208,0.52418,0.0503,3.66481,-4.40806,-0.88079,1.03202,-0.07208,-0.17256,-0.12646,2.5425,2.69529,0.32247,1.48721,0.03769,-0.12277,0.18238,-7.09629,11.31482,-0.33792,2.25005,-11.75927,-4.85281,0.67803,6.83595,-9.14007,0.03943,0.78559,-21.84765,-11.72707,-1.26195
1.58,21.23996,23.59798,-1.11887,2.19039,0.54078,0.04924,3.68315,-4.41411,-0.85469,1.07383,-0.07007,-0.16732,-0.13524,2.52759,2.53939,0.29608,1.47333,0.03567,-0.11254,0.18233,-7.16735,12.32792,-0.34465,2.09041,-11.91454,-4.90281,0.75147,7.25134,-10.20082,0.01584,0.77105,-21.80245,-11.92299,-1.367
1.6,20.90062,23.77312,-1.20536,2.16144,0.55492,0.04797,3.70598,-4.43601,-0.83405,1.1159,-0.06844,-0.16334,-0.14296,2.51597,2.38917,0.27084,1.46312,0.03355,-0.10222,0.18256,-7.22946,13.24408,-0.3401,1.90569,-12.09681,-4.93021,0.82805,7.64837,-11.33891,-0.01247,0.73247,-21.72414,-12.09411,-1.47598
1.62,20.65303,23.74223,-1.30229,2.13605,0.56266,0.04653,3.73692,-4.4573,-0.81897,1.16693,-0.06677,-0.16127,-0.14943,2.50338,2.26726,0.24827,1.45973,0.03139,-0.09204,0.18344,-7.27794,13.89118,-0.30235,1.62595,-12.33413,-4.90218,0.91169,7.97862,-12.70266,-0.04716,0.62893,-21.63039,-12.20699,-1.59422
1.64,20.45452,23.57106,-1.41708,2.11422,0.56437,0.04469,3.76733,-4.48693,-0.8075,1.21829,-0.06536,-0.16023,-0.15513,2.49315,2.16019,0.22738,1.45888,0.02923,-0.08214,0.1844,-7.32686,14.42932,-0.25551,1.32341,-12.59709,-4.82466,1.0017,8.28167,-14.07932,-0.08688,0.50638,-21.50423,-12.27034,-1.71382
1.66,20.27051,23.31065,-1.55402,2.09575,0.56016,0.04228,3.79076,-4.53202,-0.79769,1.26274,-0.06446,-0.15956,-0.16032,2.48729,2.05579,0.20724,1.45717,0.02709,-0.07253,0.18505,-7.38635,15.04228,-0.22238,1.05773,-12.85593,-4.6939,1.10035,8.57346,-15.26619,-0.12877,0.38897,-21.33666,-12.28234,-1.82422
1.68,20.11455,22.9088,-1.69933,2.08076,0.54797,0.03916,3.80743,-4.58753,-0.78846,1.30735,-0.06387,-0.15904,-0.16539,2.48107,1.96586,0.18855,1.45476,0.02502,-0.06318,0.18552,-7.52203,15.85807,-0.1917,0.70051,-13.11813,-4.47797,1.22453,8.81706,-16.21254,-0.17072,0.25357,-21.14026,-12.21151,-1.92063
1.7,20.00729,22.32057,-1.8416,2.072,0.52399,0.03507,3.81567,-4.64016,-0.78164,1.34194,-0.06369,-0.15915,-0.16935,2.4773,1.89596,0.1731,1.45267,0.02327,-0.05517,0.18563,-7.61499,16.44711,-0.1791,0.48876,-13.3977,-4.17509,1.34449,9.10634,-17.16337,-0.21629,0.15671,-20.91897,-12.05136,-2.02222
1.72,19.96721,21.50602,-1.96868,2.0717,0.48424,0.0297,3.81472,-4.67576,-0.77976,1.35325,-0.06406,-0.16062,-0.17102,2.47858,1.85065,0.16252,1.45205,0.02215,-0.04964,0.18527,-7.51656,16.26071,-0.20581,0.72999,-13.70556,-3.78495,1.42427,9.5343,-18.34943,-0.27021,0.13808,-20.68151,-11.79164,-2.14582
1.74,19.97647,20.45819,-2.06948,2.07727,0.42925,0.02297,3.80585,-4.6995,-0.77932,1.35515,-0.06469,-0.16251,-0.17168,2.47766,1.83385,0.15592,1.45102,0.02152,-0.0458,0.18464,-7.40501,15.80721,-0.25302,1.13708,-14.03867,-3.26971,1.50488,9.99892,-19.48664,-0.32267,0.16248,-20.44315,-11.39315,-2.27332
1.76,20.01491,19.1794,-2.13467,2.08639,0.35984,0.01482,3.78861,-4.71669,-0.77701,1.35849,-0.06531,-0.16393,-0.17245,2.468,1.84789,0.15253,1.44732,0.02123,-0.04299,0.18374,-7.44834,15.61963,-0.31153,1.42481,-14.39584,-2.59257,1.62567,10.41636,-20.33189,-0.36753,0.18439,-20.22145,-10.82101,-2.38687
1.78,20.08379,17.65039,-2.15293,2.09838,0.27459,0.00521,3.76109,-4.72173,-0.77295,1.35894,-0.06588,-0.16508,-0.1729,2.44593,1.89894,0.153,1.44015,0.02143,-0.04163,0.18233,-7.63967,15.67724,-0.38171,1.57001,-14.78504,-1.72462,1.78935,10.78387,-20.89416,-0.41209,0.14343,-20.04016,-10.04948,-2.48005
1.8,20.20163,15.87768,-2.12726,2.11669,0.17353,-0.0061,3.72837,-4.70857,-0.76739,1.35881,-0.06635,-0.16567,-0.17324,2.42113,1.97943,0.15759,1.43251,0.02199,-0.04175,0.18091,-7.92088,15.66933,-0.48117,1.81886,-15.23959,-0.73002,1.96386,11.16223,-21.43236,-0.4366,0.23794,-19.87418,-9.11924,-2.59194
1.82,20.38518,13.88012,-2.06399,2.14527,0.0575,-0.01931,3.69587,-4.67195,-0.76042,1.36171,-0.06669,-0.16521,-0.17381,2.40482,2.07964,0.16648,1.42746,0.02277,-0.04322,0.18006,-8.228,15.24454,-0.62782,2.5029,-15.78248,0.29046,2.11135,11.62034,-22.21508,-0.42035,0.65339,-19.69352,-8.09394,-2.7584
1.84,20.61322,11.67221,-1.95588,2.18026,-0.07233,-0.03406,3.65738,-4.61393,-0.75124,1.36411,-0.06683,-0.16396,-0.17426,2.38635,2.20891,0.17954,1.42185,0.02391,-0.04616,0.17924,-8.60425,14.73809,-0.79043,3.3259,-16.39063,1.38308,2.26333,12.06134,-23.00439,-0.37594,1.18738,-19.53273,-6.96187,-2.9364
1.86,20.86492,9.2796,-1.79995,2.2176,-0.21412,-0.04999,3.60713,-4.5374,-0.73892,1.36385,-0.0667,-0.16202,-0.17436,2.3568,2.37443,0.19644,1.41326,0.02554,-0.05055,0.17803,-9.09563,14.47376,-0.95475,4.02256,-17.04626,2.56327,2.44255,12.40002,-23.60468,-0.32684,1.63881,-19.40878,-5.73877,-3.09208
1.88,21.1414,6.73598,-1.60121,2.25683,-0.36588,-0.06696,3.5449,-4.44034,-0.72317,1.36179,-0.0663,-0.15905,-0.17425,2.31911,2.57293,0.21729,1.40247,0.02761,-0.05631,0.17668,-9.68613,14.32699,-1.13633,4.79692,-17.74284,3.71799,2.62283,12.65835,-24.10458,-0.29647,1.94267,-19.29762,-4.50705,-3.2307
1.9,21.43113,4.11802,-1.37526,2.30078,-0.52344,-0.08459,3.47726,-4.32552,-0.70557,1.35693,-0.06566,-0.15569,-0.17365,2.28171,2.79294,0.24117,1.39162,0.03007,-0.0633,0.17524,-10.19835,14.04318,-1.28042,5.53701,-18.4807,4.84223,2.78969,12.82445,-24.56346,-0.20981,2.45192,-19.16321,-3.34322,-3.37255
1.92,21.69343,1.51108,-1.13741,2.35187,-0.68226,-0.10244,3.41355,-4.19602,-0.68787,1.34951,-0.06481,-0.15268,-0.17244,2.25335,3.02291,0.26691,1.38327,0.03281,-0.0713,0.17374,-10.37577,13.34372,-1.32321,6.1083,-19.24609,5.97651,2.92858,12.93376,-25.12623,0.01841,3.49125,-18.97492,-2.30059,-3.5416
1.94,21.91601,-1.05886,-0.88301,2.40499,-0.84028,-0.12027,3.34958,-4.05221,-0.66882,1.3409,-0.06379,-0.14937,-0.17096,2.22838,3.26447,0.29489,1.37526,0.03585,-0.08023,0.17213,-10.32424,12.33149,-1.3035,6.7099,-20.01722,7.00403,3.02573,13.00951,-25.63268,0.31837,4.69508,-18.72393,-1.41503,-3.7063
1.96,22.09567,-3.55431,-0.60819,2.45511,-0.99481,-0.13773,3.28179,-3.89375,-0.64725,1.33219,-0.06261,-0.14513,-0.16947,2.20025,3.51914,0.32528,1.36535,0.03921,-0.08998,0.17035,-10.17073,11.11008,-1.25056,7.49511,-20.78938,7.84238,3.08335,13.05175,-25.9633,0.60722,5.72013,-18.41666,-0.69387,-3.84482
1.98,22.18826,-5.90114,-0.31828,2.50081,-1.14178,-0.1543,3.21661,-3.71772,-0.62327,1.32607,-0.06125,-0.14001,-0.1682,2.17059,3.78287,0.35719,1.35515,0.04278,-0.10033,0.16845,-9.7638,9.4713,-1.13725,8.55601,-21.5501,8.53972,3.10552,13.11701,-26.37216,0.86556,6.49448,-18.06979,-0.10459,-3.9887
2,22.24671,-8.05151,-0.02044,2.54319,-1.2769,-0.1697,3.15586,-3.54159,-0.59926,1.31874,-0.05982,-0.13472,-0.16679,2.14157,4.03554,0.39026,1.34055,0.0466,-0.1111,0.16606,-9.27689,7.5446,-0.95419,9.48619,-22.31886,9.04932,3.08331,13.13028,-26.15229,1.20805,7.5026,-17.63204,0.30449,-4.0678
2.02,22.34453,-9.97447,0.27943,2.58378,-1.39653,-0.1837,3.10164,-3.38531,-0.57788,1.30594,-0.05848,-0.13005,-0.16478,2.11559,4.25525,0.42435,1.31531,0.05072,-0.12209,0.16254,-8.96985,5.5265,-0.72266,9.78172,-23.12672,9.30356,3.00461,13.07391,-24.81836,1.74591,9.20378,-17.05285,0.46022,-4.01921
2.04,22.40294,-11.61729,0.58241,2.61829,-1.49809,-0.1958,3.05828,-3.23516,-0.55735,1.29465,-0.05713,-0.12536,-0.16294,2.08872,4.45211,0.45836,1.28266,0.05492,-0.133,0.15815,-8.63641,3.22939,-0.45734,9.82292,-23.93443,9.39537,2.88738,13.03384,-23.21377,2.29804,10.9358,-16.42889,0.4991,-3.92853
2.06,22.35908,-12.95444,0.88774,2.64326,-1.5806,-0.20569,3.02892,-3.07899,-0.53609,1.29005,-0.05569,-0.1201,-0.16183,2.05895,4.63319,0.49111,1.24716,0.05898,-0.1435,0.15334,-8.08958,0.47771,-0.15741,10.00777,-24.70433,9.40704,2.74587,13.04069,-21.85852,2.76072,12.26655,-15.83045,0.51586,-3.85847
2.08,22.22968,-14.00883,1.18972,2.65981,-1.64501,-0.21349,3.01791,-2.92105,-0.51509,1.29063,-0.05429,-0.1147,-0.16127,2.03197,4.78612,0.52171,1.20967,0.06278,-0.15316,0.1482,-7.35606,-2.76283,0.17582,10.30669,-25.4403,9.33306,2.57134,13.12624,-20.82057,3.21825,13.44981,-15.21896,0.44191,-3.83359
2.1,22.05167,-14.72671,1.47797,2.66656,-1.68642,-0.21881,3.01713,-2.77732,-0.49563,1.29662,-0.0528,-0.10933,-0.16144,2.00066,4.91114,0.54948,1.16764,0.06628,-0.16193,0.14259,-6.56045,-6.0898,0.48565,10.33952,-26.12625,9.19592,2.37643,12.97836,-19.40172,3.53535,14.26539,-14.69689,0.45197,-3.75012
2.12,21.86096,-15.07032,1.74048,2.66228,-1.70127,-0.22144,3.01658,-2.66538,-0.47886,1.30812,-0.05104,-0.10407,-0.16247,1.95878,5.00882,0.57368,1.11826,0.06945,-0.16975,0.13638,-5.84725,-9.03449,0.68896,9.62384,-26.73803,9.03342,2.17576,12.34241,-17.00007,3.55,14.55561,-14.36619,0.68703,-3.49218
2.14,21.63318,-15.14389,1.97427,2.64921,-1.69697,-0.222,3.02584,-2.57337,-0.46429,1.32379,-0.04925,-0.09915,-0.16405,1.91863,5.07283,0.59329,1.06847,0.07208,-0.17605,0.13023,-5.06333,-11.9058,0.81207,8.57455,-27.27238,8.8403,1.95249,11.48855,-14.50525,3.42139,14.60349,-14.11065,0.94466,-3.18813
2.16,21.34583,-15.0524,2.17773,2.62986,-1.68103,-0.22117,3.05208,-2.49059,-0.4515,1.34303,-0.04763,-0.0947,-0.166,1.89141,5.09816,0.60768,1.02484,0.07402,-0.18044,0.12481,-4.07476,-14.98838,0.89347,7.62318,-27.71573,8.62386,1.69758,10.6857,-12.51212,3.3006,14.668,-13.85189,1.10831,-2.94962
2.18,21.00894,-14.86117,2.34565,2.60648,-1.65795,-0.21953,3.09107,-2.42595,-0.4413,1.36586,-0.04607,-0.09088,-0.16838,1.88263,5.07726,0.61663,0.98686,0.07527,-0.18274,0.1201,-2.97083,-18.18456,0.90828,6.58968,-28.03108,8.43568,1.41992,10.0617,-10.81631,3.20712,14.99594,-13.60001,1.23209,-2.74871
2.2,20.66462,-14.51471,2.4728,2.57742,-1.62258,-0.21639,3.13664,-2.37366,-0.4328,1.38906,-0.04475,-0.08761,-0.17082,1.87612,5.03618,0.62015,0.95824,0.07583,-0.18332,0.1167,-1.67938,-21.05904,0.8493,5.61821,-28.21994,8.19234,1.12777,9.23643,-9.28751,3.02141,15.08728,-13.38135,1.34144,-2.54686
2.22,20.35285,-13.95373,2.55704,2.54039,-1.56875,-0.21094,3.18209,-2.32408,-0.42482,1.40875,-0.04389,-0.0848,-0.17284,1.85243,5.0059,0.61879,0.94177,0.07577,-0.18271,0.11514,-0.11065,-23.10649,0.72626,4.88706,-28.28764,7.78466,0.82976,7.86018,-7.75476,2.63993,14.47544,-13.21502,1.46617,-2.29569
2.24,20.04417,-13.34167,2.60147,2.50086,-1.50962,-0.20472,3.22804,-2.28483,-0.41823,1.42681,-0.04327,-0.08256,-0.17468,1.82975,4.9618,0.61273,0.93404,0.07512,-0.1806,0.1148,1.6438,-24.57593,0.55817,4.32159,-28.15814,7.35854,0.54237,6.41202,-6.32325,2.22938,13.88563,-13.04833,1.60687,-2.02936
2.26,19.71785,-12.81564,2.61123,2.46344,-1.45637,-0.19902,3.27485,-2.25964,-0.41342,1.44447,-0.04267,-0.08088,-0.17651,1.82435,4.88629,0.60267,0.9326,0.07396,-0.17685,0.11526,3.48752,-25.76013,0.3584,3.85277,-27.76944,7.03455,0.27474,5.26951,-5.1329,1.91513,13.90504,-12.82685,1.75786,-1.78228
2.28,19.38687,-12.3847,2.59223,2.42726,-1.40767,-0.19369,3.31665,-2.24219,-0.40968,1.45918,-0.04212,-0.07967,-0.17797,1.83177,4.79469,0.59044,0.93677,0.0725,-0.17204,0.11646,5.35197,-26.52984,0.11421,3.34503,-27.11678,6.77206,0.02412,4.36181,-4.05307,1.65349,14.51754,-12.52865,1.95593,-1.51143
2.3,19.07376,-12.01658,2.54031,2.39507,-1.36591,-0.18898,3.3562,-2.2341,-0.40661,1.47287,-0.0416,-0.07871,-0.17938,1.84118,4.69443,0.57453,0.94699,0.07068,-0.16615,0.11838,7.44713,-26.6397,-0.08041,3.37576,-26.14876,6.67065,-0.15462,3.25662,-3.19412,1.40861,15.22271,-12.18502,2.19295,-1.26395
2.32,18.81092,-11.67423,2.45218,2.37051,-1.33389,-0.18526,3.39875,-2.23785,-0.4037,1.48878,-0.04111,-0.07771,-0.18119,1.84131,4.59215,0.55347,0.96276,0.06842,-0.15904,0.12093,9.96802,-25.94058,-0.11495,4.53772,-24.82829,6.82961,-0.21112,1.34875,-2.72227,1.17385,15.28688,-11.84875,2.44317,-1.10927
2.34,18.58285,-11.41274,2.34095,2.35161,-1.31066,-0.18253,3.43815,-2.2477,-0.40106,1.50383,-0.04064,-0.07683,-0.18296,1.84123,4.49344,0.53087,0.98178,0.0661,-0.15149,0.12374,12.63091,-24.67198,-0.06964,6.15958,-23.22357,7.15803,-0.18692,-1.17621,-2.39339,0.94415,15.00117,-11.47754,2.76019,-0.97735
2.36,18.37313,-11.28035,2.21817,2.33632,-1.29549,-0.18085,3.47074,-2.25952,-0.39891,1.5161,-0.04022,-0.07623,-0.1844,1.85016,4.40237,0.50982,1.00252,0.06401,-0.14417,0.12665,15.1671,-23.11344,-0.01344,7.67353,-21.43209,7.57873,-0.11882,-3.98839,-1.99517,0.70679,14.76935,-11.03754,3.18057,-0.81834
2.38,18.20462,-11.26166,2.08864,2.32446,-1.28772,-0.18017,3.50097,-2.27232,-0.39665,1.52794,-0.03983,-0.07567,-0.18586,1.86343,4.32873,0.4912,1.02363,0.06222,-0.13711,0.12987,17.51301,-21.40179,0.0741,9.13253,-19.55836,8.06986,-0.01026,-7.28149,-1.53019,0.4437,14.242,-10.57577,3.66231,-0.6682
2.4,18.04748,-11.30485,1.9427,2.3179,-1.28721,-0.18065,3.52775,-2.29306,-0.3964,1.53799,-0.03966,-0.07577,-0.18715,1.88224,4.26514,0.47293,1.04866,0.06067,-0.13089,0.13277,19.91067,-19.57644,0.21191,10.72283,-17.70842,8.62694,0.15627,-11.19661,-0.94177,0.12113,13.04044,-10.15727,4.23684,-0.52867
2.42,17.8679,-11.35224,1.76955,2.31955,-1.29358,-0.18246,3.54966,-2.32989,-0.40071,1.54472,-0.03988,-0.07727,-0.18807,1.90868,4.20239,0.45257,1.08108,0.05926,-0.1264,0.13465,22.60661,-17.71324,0.40989,12.60616,-15.97453,9.22875,0.39005,-15.8577,-0.19597,-0.28636,10.7975,-9.84762,4.9488,-0.41047
2.44,17.70923,-11.4193,1.58442,2.3266,-1.30442,-0.18525,3.57162,-2.37692,-0.40765,1.55095,-0.04041,-0.07957,-0.18901,1.94064,4.15583,0.43353,1.11682,0.0581,-0.12325,0.1364,25.33042,-16.11025,0.63158,14.50944,-14.46496,9.78747,0.6386,-21.00668,0.6759,-0.73979,7.72315,-9.64037,5.69249,-0.34797
2.46,17.60482,-11.5306,1.40306,2.33627,-1.31775,-0.18873,3.59795,-2.42804,-0.41542,1.55927,-0.04113,-0.08211,-0.19031,1.97554,4.13839,0.41855,1.15246,0.05727,-0.12117,0.13855,27.85395,-14.95978,0.84217,16.18983,-13.24182,10.24534,0.85946,-26.33179,1.65679,-1.20473,4.17003,-9.51841,6.38613,-0.3424
2.48,17.54887,-11.67306,1.22961,2.3503,-1.33282,-0.19286,3.63149,-2.4836,-0.42439,1.57137,-0.04203,-0.085,-0.19212,2.00936,4.15132,0.40661,1.18744,0.05673,-0.12096,0.1403,30.21667,-14.2557,1.03753,17.6953,-12.29716,10.59821,1.05009,-31.96273,2.73401,-1.68291,-0.00498,-9.51515,7.05887,-0.39377
2.5,17.54126,-11.77378,1.05619,2.36614,-1.34776,-0.19731,3.66437,-2.54795,-0.43531,1.58191,-0.04326,-0.08843,-0.19391,2.04723,4.18142,0.39758,1.2252,0.05635,-0.12117,0.14284,32.65357,-13.90236,1.2235,19.17153,-11.58709,10.87276,1.2143,-37.23191,3.83219,-2.13185,-4.13866,-9.54881,7.62732,-0.49052
2.52,17.58704,-11.75897,0.87609,2.38051,-1.36071,-0.20166,3.68512,-2.62396,-0.44851,1.58371,-0.04495,-0.09248,-0.195,2.09453,4.21363,0.39133,1.26916,0.05602,-0.1199,0.14753,35.36812,-13.80136,1.40578,20.72515,-11.05526,11.09988,1.3544,-41.50155,4.84111,-2.51294,-7.55761,-9.53145,7.99486,-0.60707
2.54,17.69081,-11.65464,0.7073,2.39658,-1.37056,-0.20581,3.7017,-2.70375,-0.46257,1.58243,-0.04684,-0.09673,-0.19585,2.14061,4.25898,0.3875,1.3138,0.05581,-0.11874,0.15276,38.13616,-13.94767,1.57181,22.25549,-10.68051,11.2586,1.46224,-45.28032,5.75585,-2.84292,-10.68035,-9.54575,8.24,-0.73737
2.56,17.86822,-11.49674,0.56676,2.41693,-1.37675,-0.20967,3.71919,-2.77847,-0.47584,1.58278,-0.04867,-0.10066,-0.19689,2.17518,4.32781,0.38592,1.35439,0.05578,-0.11908,0.15721,40.72016,-14.33726,1.70694,23.62774,-10.44969,11.334,1.52964,-49.12979,6.62717,-3.14456,-13.97303,-9.6707,8.43945,-0.88867
2.58,18.14631,-11.28631,0.45848,2.44094,-1.37946,-0.21309,3.72738,-2.84321,-0.487,1.58097,-0.0504,-0.10397,-0.19768,2.19524,4.41607,0.38587,1.39175,0.05586,-0.12033,0.16115,43.07058,-14.93864,1.80565,24.76462,-10.33429,11.34483,1.55476,-53.43432,7.49323,-3.43086,-17.74102,-9.91761,8.60176,-1.07558
2.6,18.48478,-10.89596,0.36642,2.46889,-1.37317,-0.21543,3.73023,-2.90461,-0.49785,1.57643,-0.05203,-0.10701,-0.19813,2.20747,4.50803,0.38779,1.42507,0.05604,-0.12201,0.16496,45.41684,-15.55369,1.89483,25.96621,-10.31301,11.28347,1.56216,-56.79465,8.18504,-3.62968,-20.66261,-10.21622,8.6475,-1.2197
2.62,18.84295,-10.18633,0.27054,2.50115,-1.35184,-0.21601,3.73294,-2.9712,-0.5108,1.56862,-0.05361,-0.11029,-0.19818,2.21992,4.5868,0.39255,1.45262,0.05632,-0.12368,0.16905,47.98268,-15.99771,2.00037,27.51882,-10.38263,11.13488,1.57277,-57.63715,8.54107,-3.69624,-21.23809,-10.50476,8.48576,-1.23388
2.64,19.28086,-9.25255,0.18284,2.53833,-1.31844,-0.21504,3.72301,-3.0321,-0.52262,1.55533,-0.05499,-0.1131,-0.19757,2.22394,4.66092,0.39858,1.47554,0.05664,-0.12544,0.17306,50.47878,-16.39811,2.0947,29.10028,-10.55027,10.90374,1.56935,-57.60519,8.76324,-3.71113,-20.98716,-10.88211,8.21287,-1.19313
2.66,19.85576,-8.18435,0.11387,2.58118,-1.27581,-0.21273,3.69012,-3.07731,-0.53045,1.5353,-0.056,-0.11479,-0.19614,2.21136,4.73911,0.40453,1.49474,0.05697,-0.12752,0.17666,52.63757,-16.87809,2.15037,30.4025,-10.8376,10.59011,1.53129,-58.19622,8.98271,-3.71917,-21.29163,-11.44329,7.90964,-1.16197
2.68,20.58923,-6.95217,0.05624,2.6296,-1.22292,-0.20903,3.63015,-3.10752,-0.53478,1.50643,-0.05663,-0.11552,-0.19367,2.1832,4.81508,0.41091,1.50875,0.05738,-0.12966,0.18001,54.43958,-17.42077,2.15823,31.3675,-11.28022,10.18374,1.44689,-59.18702,9.11905,-3.70242,-21.86398,-12.19796,7.52445,-1.13331
2.7,21.37769,-5.47899,-0.01021,2.68371,-1.15419,-0.20319,3.55788,-3.13388,-0.53681,1.47348,-0.05704,-0.11555,-0.1907,2.14994,4.8822,0.41606,1.52278,0.0576,-0.13171,0.18343,56.19019,-17.8529,2.15572,32.45428,-11.82755,9.66261,1.36622,-59.82298,9.15375,-3.6313,-22.21198,-13.09139,7.09629,-1.04656
2.72,22.08723,-3.68834,-0.10607,2.74289,-1.06401,-0.19444,3.49392,-3.16974,-0.53817,1.44288,-0.05748,-0.11528,-0.18792,2.1227,4.9354,0.41787,1.54326,0.05729,-0.13352,0.18725,58.21217,-18.03726,2.17475,34.08711,-12.42187,9.02094,1.32723,-59.29781,9.06266,-3.48331,-21.84431,-14.0439,6.67716,-0.8519
2.74,22.81506,-1.67744,-0.21884,2.80465,-0.95846,-0.18354,3.42296,-3.20743,-0.53843,1.40925,-0.05784,-0.1147,-0.18476,2.09307,4.97633,0.41798,1.56424,0.05675,-0.13511,0.19114,60.17853,-18.05778,2.16518,35.83577,-13.09684,8.2671,1.2788,-58.41394,8.8555,-3.28785,-21.24349,-15.11278,6.21236,-0.62871
2.76,23.63104,0.45424,-0.33632,2.86682,-0.84386,-0.17135,3.33276,-3.24033,-0.53704,1.36843,-0.058,-0.11375,-0.18079,2.05243,5.00701,0.41766,1.58052,0.05625,-0.13646,0.19477,61.80464,-17.99252,2.09066,37.29397,-13.86503,7.42871,1.17992,-58.01858,8.55113,-3.07153,-20.95232,-16.33988,5.67888,-0.43329
2.78,24.43795,2.72799,-0.46604,2.92828,-0.71996,-0.15798,3.23683,-3.27515,-0.5352,1.32402,-0.05814,-0.11275,-0.17639,2.00226,5.02523,0.41597,1.59419,0.05562,-0.13736,0.19822,63.16154,-17.86377,1.96028,38.38167,-14.69153,6.57034,1.02937,-57.82406,8.08431,-2.83338,-20.76039,-17.62584,5.10564,-0.24583
2.8,25.24184,5.02456,-0.60479,2.98312,-0.58966,-0.14342,3.12865,-3.31516,-0.53353,1.27425,-0.05824,-0.11191,-0.17137,1.9486,5.02641,0.41373,1.60129,0.05499,-0.13813,0.20093,64.27713,-17.30137,1.8036,39.76693,-15.34696,5.63413,0.90751,-57.67271,7.72756,-2.58979,-20.46651,-18.95716,4.5234,-0.08414
2.82,26.06895,7.18314,-0.74752,3.02333,-0.45777,-0.12781,2.99649,-3.36339,-0.53238,1.21585,-0.05824,-0.11139,-0.16536,1.89642,5.00414,0.41169,1.59629,0.05447,-0.13905,0.20219,65.13044,-16.11697,1.59148,42.08477,-15.5939,4.54136,0.8344,-57.46888,7.85048,-2.36335,-19.86876,-20.33912,3.9587,0.04969
2.84,26.82339,9.24823,-0.89282,3.0514,-0.32551,-0.11168,2.8585,-3.41951,-0.53229,1.15317,-0.05828,-0.1113,-0.1588,1.84011,4.96186,0.40899,1.58205,0.0539,-0.13973,0.20222,65.47362,-14.81755,1.27812,44.45816,-15.52497,3.45264,0.72311,-57.20267,8.19268,-2.15202,-19.00513,-21.65067,3.41205,0.17887
2.86,27.42404,11.26656,-1.03864,3.0705,-0.19446,-0.09556,2.72648,-3.48433,-0.53366,1.0888,-0.05844,-0.11174,-0.15195,1.77159,4.9018,0.40492,1.55989,0.05317,-0.1398,0.20117,65.17683,-13.68884,0.90092,46.20128,-15.25663,2.48464,0.5545,-56.89133,8.55045,-1.95892,-17.93197,-22.80214,2.87949,0.30851
2.88,27.84335,13.17757,-1.18642,3.07652,-0.06909,-0.07979,2.59196,-3.56504,-0.53695,1.02017,-0.05868,-0.11289,-0.14453,1.68492,4.81572,0.39864,1.52542,0.05222,-0.13909,0.19854,64.30323,-12.91009,0.45601,47.41496,-14.78248,1.57148,0.30332,-56.35399,9.12731,-1.80677,-16.4173,-23.77866,2.36626,0.44211
