T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.38,0.04447,0.08292,0.01892,0.10865,0.03508,0.01025,0.06798,5e-05,5e-05,4e-05,0.4547,0.00013,0.0002,0.08312,0.0774,0.02478,0.05522,0.00586,0.00012,0.02867,0.00017,0.00153,0.00996,2e-05,0.01802,5e-05,5e-05,1e-05,0.00026,0.0359,0.00012,0.04773,6e-05,5e-05,3e-05,4e-05,2e-05,9e-05,0.0001,0.00027,4e-05,0.14682,0.00235,0.03658,0.00032,0.01183,0.03209,6e-05,5e-05,6e-05,7e-05,0.00021,0.01585,0.00021,0.01151,0.00741,0.00422,0.03221,1e-05,0.01007,0.01937,0.00973,0.0408,0.00013,0.01157,0.00011,0.01238,0.05524
41.4,0.04775,0.0819,0.01821,0.11126,0.03489,0.01018,0.06792,0.00018,5e-05,6e-05,0.45699,8e-05,0.00031,0.08443,0.07868,0.02533,0.05611,0.00603,0.00021,0.02893,0.00013,0.0008,0.0124,4e-05,0.01756,0.00014,0.00022,0.00897,0.00016,0.02979,0.00403,0.03243,0.00011,0.00013,6e-05,0.00012,4e-05,0.00014,0.00023,0.00035,0.00012,0.14719,0.0028,0.03681,0.00096,0.01222,0.03216,0.00011,9e-05,0.00012,0.00018,0.00023,0.01622,0.00022,0.01231,0.01062,0.00221,0.02785,2e-05,0.01009,0.01616,0.00511,0.02965,0.00014,0.00608,0.0001,0.0083,0.05164
41.42,0.0513,0.07901,0.01732,0.11414,0.03379,0.0096,0.0685,1e-05,5e-05,5e-05,0.45619,1e-05,1e-05,0.08549,0.07979,0.02559,0.05655,0.00604,0.00014,0.02929,4e-05,0.00034,0.01408,0,0.01763,1e-05,2e-05,0.0388,3e-05,0.01645,0.01703,0.00373,0.00564,2e-05,0,1e-05,1e-05,5e-05,2e-05,2e-05,1e-05,0.14644,0.00332,0.03653,4e-05,0.01225,0.03216,0,5e-05,1e-05,1e-05,0.00021,0.01629,0.00023,0.01287,0.01423,0.00085,0.02616,0,0.01007,0.0145,0.00249,0.0085,1e-05,0.00293,2e-05,0.00396,0.04115
41.44,0.05587,0.07479,0.01648,0.11762,0.03237,0.00932,0.06917,2e-05,3e-05,4e-05,0.45585,5e-05,0.00012,0.08646,0.08098,0.02599,0.05697,0.006,0.0001,0.03,2e-05,0.00017,0.01571,2e-05,0.01828,0.00011,5e-05,0.08478,0.01986,0.00822,0.03743,0.00186,0.01722,4e-05,1e-05,1e-05,2e-05,9e-05,5e-05,9e-05,3e-05,0.14547,0.00377,0.03622,0.00016,0.01238,0.03259,4e-05,4e-05,2e-05,2e-05,0.00022,0.01647,0.00066,0.01329,0.01794,0.00043,0.02516,1e-05,0.01043,0.01373,0.00124,0.00425,0.00735,0.00146,0.01014,0.00198,0.02711
41.46,0.06183,0.06943,0.01574,0.12155,0.0305,0.00899,0.0688,8e-05,5e-05,7e-05,0.45597,0.00016,0.00028,0.08695,0.0823,0.02645,0.05727,0.00609,0.00015,0.03029,4e-05,0.0001,0.0167,3e-05,0.01929,0.00014,8e-05,0.14731,0.04484,0.00472,0.0658,0.00106,0.03377,6e-05,2e-05,3e-05,4e-05,0.00016,0.0001,0.00018,6e-05,0.14409,0.00413,0.03638,0.00047,0.01266,0.03287,7e-05,7e-05,6e-05,4e-05,0.00034,0.01681,0.00066,0.01322,0.02127,0.00027,0.02251,2e-05,0.01071,0.0128,0.00071,0.00244,0.02149,0.00083,0.02249,0.00113,0.00966
41.48,0.06902,0.06248,0.01517,0.12565,0.02792,0.00845,0.06722,6e-05,5e-05,6e-05,0.45579,0.00013,0.00023,0.08689,0.08369,0.02694,0.05739,0.00598,0.00012,0.03029,3e-05,6e-05,0.01695,2e-05,0.02118,0.0001,7e-05,0.22625,0.0725,0.00314,0.10177,0.0007,0.05455,0.01439,2e-05,3e-05,3e-05,0.00012,8e-05,0.00017,5e-05,0.14183,0.00433,0.03688,0.00037,0.01236,0.03273,6e-05,5e-05,5e-05,5e-05,0.00027,0.01699,0.00048,0.01274,0.02434,0.00018,0.01818,2e-05,0.01092,0.01149,0.00046,0.00162,0.03892,0.00054,0.03664,0.00075,0.00642
41.5,0.07647,0.05432,0.0147,0.12981,0.02479,0.0078,0.06579,5e-05,4e-05,5e-05,0.45551,9e-05,0.00018,0.08658,0.0851,0.0274,0.05732,0.00584,9e-05,0.03077,2e-05,5e-05,0.01653,2e-05,0.02254,0.0001,5e-05,0.32149,0.09882,0.00234,0.14677,0.00051,0.07776,0.03137,2e-05,3e-05,2e-05,9e-05,6e-05,0.00012,4e-05,0.13906,0.00444,0.03734,0.0003,0.01203,0.03274,5e-05,4e-05,4e-05,6e-05,0.00019,0.01714,0.00085,0.01236,0.02626,0.00013,0.01494,1e-05,0.0112,0.01097,0.00033,0.00121,0.06249,0.00039,0.05126,0.00055,0.0048
41.52,0.08298,0.04548,0.01416,0.13378,0.02128,0.00713,0.06593,4e-05,3e-05,4e-05,0.45496,7e-05,0.00014,0.08634,0.08638,0.02769,0.05698,0.00565,7e-05,0.03093,2e-05,4e-05,0.01614,1e-05,0.02149,8e-05,4e-05,0.42948,0.11723,0.00187,0.20436,0.00041,0.09954,0.04653,1e-05,2e-05,2e-05,7e-05,5e-05,0.0001,3e-05,0.13607,0.00455,0.03737,0.00024,0.012,0.03339,4e-05,3e-05,3e-05,5e-05,0.00015,0.01726,0.00067,0.01251,0.02616,0.0001,0.01599,1e-05,0.0115,0.01254,0.00027,0.00097,0.09958,0.00031,0.06355,0.00044,0.00385
41.54,0.08907,0.03576,0.01355,0.13748,0.01736,0.00638,0.06642,5e-05,4e-05,4e-05,0.45442,7e-05,0.00018,0.08603,0.08762,0.02792,0.05645,0.0055,7e-05,0.0313,2e-05,4e-05,0.01559,1e-05,0.01982,8e-05,4e-05,0.53817,0.12444,0.00154,0.26939,0.00033,0.11715,0.05824,1e-05,2e-05,2e-05,8e-05,6e-05,9e-05,6e-05,0.13273,0.00462,0.03732,0.00031,0.01198,0.03426,5e-05,5e-05,5e-05,4e-05,0.00015,0.0174,0.00078,0.01272,0.02465,0.0001,0.01811,1e-05,0.01179,0.0148,0.0002,0.0008,0.14241,0.00024,0.07181,0.00044,0.00319
41.56,0.09523,0.02511,0.01291,0.14103,0.01313,0.00583,0.06599,0.00017,9e-05,0.00012,0.45471,0.00026,0.00046,0.0856,0.08882,0.02819,0.05593,0.00571,0.00031,0.03133,4e-05,3e-05,0.01455,1e-05,0.01892,0.00016,0.00017,0.63395,0.1207,0.00122,0.3316,0.00027,0.12935,0.06606,8e-05,5e-05,4e-05,0.00026,0.00017,0.00043,8e-05,0.12895,0.00465,0.03767,0.00114,0.01217,0.0351,0.00016,7e-05,8e-05,0.00022,0.00042,0.01816,0.00073,0.01258,0.02238,0.00027,0.01875,4e-05,0.01206,0.01663,0.00015,0.00064,0.17866,0.00016,0.07559,0.00035,0.00266
41.58,0.10049,0.01377,0.01213,0.14371,0.00853,0.00475,0.06485,0.00013,7e-05,9e-05,0.45421,0.00021,0.00048,0.08489,0.08994,0.02837,0.05508,0.00556,0.00024,0.03115,3e-05,3e-05,0.01332,2e-05,0.01748,0.00012,0.00013,0.70902,0.10722,0.0008,0.38432,0.00018,0.13606,0.06945,5e-05,4e-05,3e-05,0.00021,0.00015,0.00033,6e-05,0.12404,0.00444,0.03834,0.00085,0.01163,0.03557,0.00012,5e-05,9e-05,0.00017,0.00032,0.01822,0.00056,0.0118,0.01953,0.00021,0.01929,3e-05,0.01204,0.01823,8e-05,0.00052,0.20397,0.00013,0.07485,0.00027,0.00224
41.6,0.10496,0.00261,0.01106,0.14561,0.0039,0.00364,0.06394,0.0001,6e-05,8e-05,0.45354,0.00017,0.00039,0.08417,0.09071,0.02843,0.05412,0.0055,0.00019,0.03086,2e-05,2e-05,0.01084,1e-05,0.01682,0.0001,0.00011,0.74782,0.08295,0.00066,0.42451,0.00011,0.13205,0.0653,3e-05,3e-05,2e-05,0.00017,0.00012,0.00027,4e-05,0.11966,0.00425,0.03861,0.00068,0.01105,0.036,9e-05,3e-05,7e-05,0.00014,0.00025,0.01835,0.00045,0.01145,0.01584,0.00017,0.01913,2e-05,0.01207,0.0198,0,0.00045,0.21705,0,0.06782,0.00022,0.00194
41.62,0.10868,0.00177,0.00949,0.14631,0.00223,0.00231,0.0641,0,0,0,0.45153,0,1e-05,0.08334,0.09079,0.0283,0.05301,0.00533,0,0.03008,0,0,0.00585,0,0.01837,0,0,0.73811,0.04716,0,0.45218,0,0.11164,0.04949,0,0.00924,0,0,0.00286,0,0,0.11723,0.00412,0.0375,0,0.01019,0.03637,0,0,0,0,0,0.01809,0,0.01262,0.01108,0,0.01753,0,0.01228,0.02127,0,7e-05,0.20844,0,0.05183,0,0.00075
41.64,0.11122,0.00135,0.00761,0.14627,0.00159,0.00128,0.06463,0,0,0,0.44999,0,0,0.08268,0.0905,0.02817,0.05195,0.00546,0,0.02959,0,0,0.0006,0,0.02061,0,0,0.68949,0.01307,0,0.4584,0,0.08456,0.02961,0,0.01783,0,0,0.00629,1e-05,0,0.11594,0.00405,0.0361,1e-05,0.00981,0.03713,0,0,0,0,0,0.0183,2e-05,0.01407,0.00613,0,0.01567,0,0.01267,0.02285,0,0,0.17528,0,0.03209,0,0.00046
41.66,0.11217,0.0006,0.00555,0.14533,0.00059,0.00035,0.06471,0,0,0,0.44879,0.00039,0,0.08209,0.09,0.02801,0.05082,0.00554,0,0.029,0,0,0.00016,0,0.02223,0,0,0.61361,0.00651,0,0.43781,0,0.05904,0.01006,0,0.02522,0,0,0.00892,6e-05,0,0.11453,0.00387,0.03513,0,0.01043,0.0378,0,0,0,0,0,0.01855,0,0.01482,0.0016,0.00521,0.01421,0,0.01298,0.02438,0,0.01873,0.12946,0,0.01408,0,0.0001
41.68,0.11125,0.00018,0.00326,0.1435,0.00013,2e-05,0.06458,0,0,0,0.44782,1e-05,6e-05,0.08156,0.08917,0.02778,0.04964,0.00564,0,0.02849,0,0.00359,2e-05,0,0.02371,4e-05,1e-05,0.51982,0.0031,0,0.39702,0.02995,0.03593,0.00477,0,0.03162,0,1e-05,0.01161,0.00063,0,0.11334,0.00363,0.03446,1e-05,0.00933,0.03836,0,0,0,0,2e-05,0.01877,1e-05,0.01521,0.00074,0.01031,0.01314,0,0.01332,0.02593,0,0.03195,0.07705,0,0.00696,2e-05,0.01731
41.7,0.10928,2e-05,0.00094,0.14079,1e-05,0,0.06457,0,0,0,0.44713,0,1e-05,0.08108,0.08802,0.02754,0.04845,0.00564,0,0.0278,0,0.00708,0,0,0.02502,0,0,0.41163,0.00148,0,0.33524,0.04861,0.01881,0.00226,0,0.03664,0,0,0.01379,0.00134,0,0.11294,0.00335,0.03354,0,0.00935,0.03904,0,0,0,0,1e-05,0.01905,1e-05,0.01549,0.00034,0.01446,0.01219,0,0.01355,0.02742,0,0.03178,0.0414,0,0.00348,0,0.03263
41.72,0.10721,0,0.00058,0.1373,0.00013,2e-05,0.06499,1e-05,2e-05,0,0.44672,1e-05,0.0001,0.08066,0.0866,0.02736,0.0473,0.00567,0,0.02676,0,0.00985,2e-05,0,0.02607,3e-05,1e-05,0.29831,0.00094,1e-05,0.25916,0.04748,0.00877,0.0014,0,0.03997,0.00169,0,0.015,0.00175,0,0.11385,0.00305,0.03187,7e-05,0.00978,0.04043,0,0,1e-05,0,9e-05,0.01952,7e-05,0.01581,0.00019,0.01667,0.01105,0,0.0138,0.02884,0,0.02074,0.03454,0,0.0023,1e-05,0.04106
41.74,0.10419,0,0.00031,0.13317,0,0,0.06545,0,0,0,0.44667,0,0,0.08025,0.08489,0.02716,0.04617,0.00546,0,0.02549,0,0.01194,0,0,0.027,0,0,0.19875,0.00064,0,0.18611,0.04091,0.00267,0.00077,0,0.04154,0.00334,0,0.01508,0.00191,0,0.11535,0.00269,0.02997,0,0.0104,0.04183,0,0,0,0,0,0.01997,0,0.01609,8e-05,0.01765,0.01007,0,0.01398,0.0302,0,0.01008,0.03369,0,0.00166,0,0.04417
41.76,0.09951,1e-05,0.00025,0.12867,0.00024,0.00036,0.06573,6e-05,7e-05,6e-05,0.44729,0.00015,0.00065,0.07992,0.08305,0.02704,0.04519,0.00566,0.00017,0.02479,3e-05,0.01369,0.00011,1e-05,0.02789,8e-05,0.0001,0.12105,0.00052,0.00013,0.12407,0.03612,0.00217,0.00062,0,0.04171,0.00512,0.00011,0.01498,0.00233,6e-05,0.11692,0.00244,0.02844,0.00012,0.01157,0.04367,2e-05,8e-05,8e-05,0.00014,0.00031,0.02066,0.00038,0.0162,9e-05,0.01833,0.00958,2e-05,0.01431,0.03168,1e-05,0.00296,0.03046,2e-05,0.00135,0.00262,0.04523
41.78,0.09345,0,0.00015,0.12351,0.00019,0.00022,0.06579,3e-05,0,2e-05,0.44751,1e-05,0.00055,0.07966,0.08071,0.02671,0.04409,0.00518,1e-05,0.02355,0,0.01499,7e-05,0,0.02865,0,3e-05,0.06406,0.00368,4e-05,0.07368,0.03082,0.00139,0.00037,0,0.04075,0.00669,1e-05,0.01407,0.00209,1e-05,0.11838,0.00201,0.02722,4e-05,0.01217,0.04464,0,1e-05,1e-05,0.0001,4e-05,0.02048,0.00014,0.01604,6e-05,0.01834,0.00947,0,0.01452,0.03326,0,0.00199,0.02693,1e-05,0.00089,0.00323,0.04298
41.8,0.08658,0,4e-05,0.11831,1e-05,1e-05,0.06575,0,0,0,0.44967,0,3e-05,0.0794,0.07837,0.02648,0.043,0.00495,0,0.02259,0,0.01562,0,0,0.02932,0,0,0.02482,0.00536,0,0.03343,0.02527,0.00084,0.0001,0,0.0387,0.00805,0,0.0126,0.00166,0,0.11996,0.00169,0.02551,1e-05,0.01343,0.04535,0,0,0,0,1e-05,0.0205,2e-05,0.01598,0,0.01774,0.00936,0,0.01477,0.03454,0,0.00146,0.02279,0,0.00062,0.00282,0.03906
41.82,0.0795,5e-05,9e-05,0.11334,0.00013,0.00024,0.06552,0.00012,8e-05,7e-05,0.45575,0.00017,0.00038,0.07906,0.07621,0.02641,0.04219,0.0052,0.00018,0.02244,5e-05,0.01549,0.0001,1e-05,0.02969,9e-05,0.00011,0.00227,0.00613,0.00013,0.00373,0.02267,0.00072,0.00032,0,0.03568,0.00934,6e-05,0.01117,0.00161,3e-05,0.12202,0.00153,0.02245,0.00073,0.01555,0.04727,4e-05,8e-05,8e-05,0.00011,0.00034,0.02071,0.00042,0.01634,2e-05,0.01679,0.00874,2e-05,0.01489,0.03491,0,0.00118,0.0195,2e-05,0.0005,0.00235,0.03611
41.84,0.07198,0,1e-05,0.10837,0,0,0.06513,0,0,0,0.46243,0,1e-05,0.07871,0.07383,0.02616,0.04128,0.00473,0,0.02173,0,0.01495,0,0,0.02978,0,0,0.00122,0.00536,0,0.00205,0.02376,0.0002,4e-05,0,0.03215,0.01023,0,0.0094,0.00102,0,0.12374,0.00118,0.01892,0,0.01714,0.04859,0,0,0,0,0,0.01994,1e-05,0.01675,0,0.01547,0.00791,0,0.01474,0.03475,0.00082,0.00062,0.01854,0.01862,0.00022,0.00142,0.03269
41.86,0.06391,5e-05,5e-05,0.10394,0.00016,0.00032,0.06505,0.00013,0.0001,0.0001,0.47076,0.00021,0.00061,0.07881,0.07186,0.0262,0.04068,0.00506,0.00023,0.02196,5e-05,0.01451,0.00012,2e-05,0.03017,0.00012,0.00017,0.0096,0.00477,0.00017,0.00143,0.02626,0.00024,0.00012,4e-05,0.02886,0.01093,0.00018,0.00792,0.00095,0.0001,0.12581,0.0011,0.01612,0.00085,0.01966,0.05045,0.00012,0.00011,0.00013,0.00015,0.00044,0.02009,0.00067,0.01709,3e-05,0.01468,0.00735,4e-05,0.0149,0.03501,0.00057,0.00044,0.02039,0.01886,0.00025,0.00104,0.02953
41.88,0.05543,4e-05,4e-05,0.0996,0.00013,0.00175,0.06512,0.0001,8e-05,7e-05,0.47439,0.00017,0.00047,0.07902,0.06973,0.02607,0.03999,0.00483,0.00018,0.0215,4e-05,0.01407,0.0001,2e-05,0.03041,9e-05,0.00013,0.0189,0.00488,0.00013,0.00109,0.02843,0.00018,9e-05,3e-05,0.0259,0.01124,0.00014,0.00643,0.002,8e-05,0.12796,0.00092,0.01345,0.00063,0.02119,0.05153,9e-05,8e-05,0.0001,0.00012,0.00034,0.01952,0.00052,0.01752,2e-05,0.01399,0.00666,3e-05,0.01489,0.03514,0.00043,0.00033,0.02402,0.02102,0.00019,0.0005,0.02572
41.9,0.04716,3e-05,3e-05,0.09574,0.0001,0.00178,0.06512,8e-05,6e-05,6e-05,0.48531,0.00013,0.00038,0.07936,0.06803,0.02603,0.03947,0.00464,0.00014,0.02121,3e-05,0.01364,8e-05,1e-05,0.03076,7e-05,0.0001,0.02768,0.00637,0.00011,0.00088,0.03032,0.00066,7e-05,3e-05,0.02319,0.01126,0.00011,0.00503,0.00162,6e-05,0.12962,0.00077,0.01089,0.0005,0.02326,0.05233,7e-05,6e-05,8e-05,9e-05,0.00028,0.01893,0.00042,0.01789,2e-05,0.01355,0.00615,2e-05,0.01494,0.03517,0.00035,0.00027,0.03002,0.02438,0.00015,0.0004,0.02264
41.92,0.03982,7e-05,8e-05,0.09254,0.00028,0.00199,0.0648,0.00015,0.00016,0.00016,0.51903,0.00033,0.00071,0.0797,0.06734,0.02621,0.03924,0.0049,0.00038,0.02152,4e-05,0.01328,0.00019,3e-05,0.03143,0.00018,0.00017,0.03366,0.01015,0.00031,0.00074,0.03123,0.00114,0.00013,5e-05,0.02063,0.01114,0.00025,0.00382,0.00136,0.00012,0.12995,0.00075,0.00862,0.00059,0.02738,0.05296,0.00015,0.00016,0.00015,0.0002,0.00067,0.01891,0.00075,0.0179,7e-05,0.01343,0.0062,5e-05,0.01532,0.03509,0.0003,0.00023,0.03833,0.02806,0.00013,0.00034,0.02173
41.94,0.03315,6e-05,7e-05,0.0897,0.00024,0.00224,0.06445,0.00013,0.00014,0.00014,0.56219,0.00029,0.00061,0.08002,0.067,0.02637,0.03903,0.00469,0.00033,0.02157,4e-05,0.01293,0.00016,3e-05,0.03209,0.00016,0.00015,0.03681,0.01499,0.00027,0.00064,0.03163,0.00157,0.00011,4e-05,0.01854,0.01079,0.00022,0.00263,0.00117,0.0001,0.1299,0.00065,0.00644,0.00051,0.03092,0.0528,0.00013,0.00014,0.00013,0.00017,0.00057,0.01818,0.00064,0.01785,6e-05,0.01334,0.0064,5e-05,0.01561,0.03481,0.00025,0.0002,0.04605,0.03168,0.00011,0.00029,0.02155
41.96,0.02705,5e-05,6e-05,0.08756,0.00021,0.00247,0.0646,0.00011,0.00012,0.00012,0.6023,0.00025,0.00053,0.08063,0.06694,0.02665,0.03893,0.00458,0.00029,0.02163,3e-05,0.0127,0.00014,3e-05,0.03279,0.00014,0.00013,0.03817,0.01932,0.00023,0.00056,0.03192,0.00195,0.0001,4e-05,0.01719,0.01029,0.00019,0.00181,0.00103,9e-05,0.13065,0.00073,0.00459,0.00044,0.03348,0.0524,0.00011,0.00012,0.00011,0.00015,0.0005,0.01755,0.00056,0.01799,5e-05,0.01353,0.00651,4e-05,0.01587,0.03455,0.00022,0.00017,0.05141,0.03523,0.0001,0.00026,0.02104
41.98,0.02192,4e-05,5e-05,0.08608,0.00018,0.00271,0.06539,0.0001,0.0001,0.00011,0.64969,0.00021,0.00045,0.08145,0.06726,0.02707,0.03891,0.00451,0.00024,0.02173,3e-05,0.01256,0.00012,2e-05,0.03349,0.00012,0.00011,0.03789,0.02289,0.0002,0.00049,0.03201,0.00221,8e-05,3e-05,0.0164,0.00962,0.00016,0.00123,0.0009,7e-05,0.13197,0.00103,0.00331,0.00035,0.03565,0.05193,0.0001,0.0001,9e-05,0.00013,0.00043,0.01705,0.00048,0.0182,4e-05,0.0138,0.00651,3e-05,0.01616,0.03438,0.00019,0.00015,0.05376,0.03812,8e-05,0.00022,0.02055
42,0.01781,4e-05,5e-05,0.08537,0.00024,0.00297,0.0664,9e-05,0.00012,0.0001,0.6911,0.00023,0.0004,0.08233,0.06808,0.02763,0.03905,0.00466,0.00022,0.02192,3e-05,0.01247,0.00012,2e-05,0.03432,0.00012,0.0001,0.03518,0.02458,0.00018,0.00045,0.03178,0.00219,8e-05,3e-05,0.01588,0.00899,0.00014,0.001,0.00084,7e-05,0.13401,0.00163,0.00188,0.00077,0.03695,0.05097,9e-05,9e-05,8e-05,0.00011,0.00047,0.01662,0.00043,0.01846,4e-05,0.01431,0.00663,3e-05,0.01641,0.03398,0.00017,0.00013,0.05183,0.04009,8e-05,0.00021,0.02071
42.02,0.01475,4e-05,4e-05,0.08554,0.00033,0.00306,0.06724,0.0001,0.0001,0.00208,0.70381,0.0002,0.00033,0.08309,0.06951,0.02825,0.0394,0.0048,0.00018,0.02216,3e-05,0.01245,0.0001,2e-05,0.03536,0.0001,8e-05,0.0292,0.02328,0.00015,0.0004,0.03102,0.00169,6e-05,3e-05,0.01522,0.00857,0.00012,0.0011,0.00073,7e-05,0.1371,0.00253,0.00168,0.00082,0.03656,0.049,7e-05,8e-05,7e-05,9e-05,0.0004,0.01609,0.00036,0.01879,4e-05,0.01512,0.00708,3e-05,0.0164,0.03301,0.00015,0.00012,0.04486,0.0407,7e-05,0.00021,0.02217
42.04,0.01309,3e-05,4e-05,0.08646,0.00035,0.0032,0.06846,9e-05,9e-05,0.00402,0.706,0.00018,0.0003,0.08379,0.07141,0.02901,0.0399,0.00504,0.00017,0.02251,3e-05,0.01243,9e-05,2e-05,0.03651,9e-05,7e-05,0.02241,0.01935,0.00014,0.00036,0.03003,0.0009,6e-05,3e-05,0.01426,0.00816,0.00011,0.00121,0.00068,7e-05,0.14083,0.00377,0.00153,0.00074,0.0356,0.04686,7e-05,7e-05,6e-05,8e-05,0.00037,0.01572,0.00032,0.01913,3e-05,0.01593,0.00763,3e-05,0.01631,0.03182,0.00014,0.00011,0.0352,0.03975,7e-05,0.00024,0.02426
42.06,0.01304,3e-05,4e-05,0.08803,0.0003,0.00336,0.07049,0.00014,8e-05,0.00543,0.71447,0.00017,0.0003,0.08452,0.07368,0.02999,0.04054,0.00534,0.00015,0.02298,4e-05,0.01237,0.0001,1e-05,0.03764,8e-05,8e-05,0.0172,0.01363,0.00013,0.00033,0.02909,0.00167,7e-05,2e-05,0.0129,0.00756,0.00011,0.00115,0.00059,8e-05,0.1451,0.00534,0.00142,0.00214,0.03467,0.04514,0.0001,7e-05,6e-05,0.00013,0.00039,0.01563,0.00035,0.01954,3e-05,0.0165,0.00802,3e-05,0.01624,0.0307,0.00012,9e-05,0.02533,0.03713,6e-05,0.00178,0.02629
42.08,0.01479,2e-05,3e-05,0.09024,0.00065,0.00364,0.07314,0.00011,6e-05,0.00698,0.72096,0.00014,0.00023,0.08513,0.07636,0.03118,0.04121,0.00552,0.00012,0.0234,9e-05,0.01238,8e-05,1e-05,0.03875,6e-05,9e-05,0.01378,0.00653,0.0001,0.0003,0.0283,0.00166,6e-05,2e-05,0.01092,0.00673,0.00012,0.00134,0.00057,0.0001,0.1499,0.0073,0.0013,0.00196,0.03371,0.04348,0.00015,5e-05,5e-05,0.0001,0.00031,0.01576,0.00027,0.02013,3e-05,0.01693,0.00813,2e-05,0.01612,0.02957,0.00011,8e-05,0.01602,0.03178,5e-05,0.00277,0.0287
42.1,0.0181,0,0,0.09285,5e-05,0.00344,0.07574,0,0,0.00708,0.72422,2e-05,3e-05,0.08538,0.07911,0.03243,0.04196,0.00546,0,0.02386,0,0.01192,0,0,0.03977,0,0,0.01242,0.0032,1e-05,7e-05,0.02757,0.00043,0,0,0.00792,0.00596,0,0.00031,1e-05,0,0.15411,0.00931,0.00033,3e-05,0.03221,0.04223,0,0,0,0,1e-05,0.01586,3e-05,0.02056,0,0.01668,0.00848,0,0.01594,0.02826,2e-05,0.00353,0.00997,0.02584,0,0.00246,0.03029
42.12,0.02275,0,0,0.09607,0.00064,0.00389,0.07813,0,0,0.00643,0.72897,0,0,0.08584,0.08168,0.03363,0.043,0.00578,0,0.02487,0,0.01049,0,0,0.04089,0,0,0.01162,0.00203,0,0,0.02708,2e-05,0,0,0.0036,0.00566,0,0,0,0,0.15688,0.011,1e-05,0,0.0303,0.04217,0,0,0,0,0,0.01627,0,0.02069,0,0.01529,0.0096,0,0.01593,0.02692,0,0.00652,0.00732,0.02403,0,0.00234,0.02978
42.14,0.02894,0.00435,5e-05,0.09998,0.00215,0.00479,0.08048,0.00012,0.0001,0.00603,0.73279,0.00024,0.00039,0.08627,0.08436,0.03498,0.04434,0.00654,0.00019,0.02657,6e-05,0.00864,0.00012,2e-05,0.04207,9e-05,0.00012,0.01087,0.00127,0.00019,2e-05,0.02698,0.00019,0.00011,3e-05,0.00224,0.00567,0.0002,0.00016,0.00039,0.00012,0.15948,0.01263,0.00018,0.0008,0.02895,0.04302,0.00012,0.00012,0.00011,0.00015,0.00044,0.01722,0.00056,0.02078,3e-05,0.01341,0.01098,4e-05,0.01602,0.02557,2e-05,0.00764,0.00576,0.0234,2e-05,0.00241,0.02847
42.16,0.03675,0.01078,4e-05,0.10396,0.004,0.0053,0.08275,0.00012,9e-05,0.00612,0.73554,0.00023,0.00038,0.0862,0.08684,0.03627,0.04565,0.00673,0.00018,0.02777,6e-05,0.00689,0.00011,2e-05,0.04306,9e-05,0.00012,0.01081,0.00092,0.00018,2e-05,0.02748,0.00017,0.0001,3e-05,0.00162,0.00561,0.00018,0.00015,0.00035,0.00011,0.16231,0.01422,0.00017,0.00084,0.02741,0.0437,0.00012,0.00011,0.0001,0.00014,0.00041,0.01787,0.00052,0.0211,3e-05,0.0113,0.01202,4e-05,0.01592,0.02408,2e-05,0.00784,0.00396,0.02074,2e-05,0.00219,0.02713
42.18,0.04615,0.01869,3e-05,0.1081,0.0063,0.00572,0.08508,0.00018,7e-05,0.00678,0.74241,0.00015,0.00086,0.08578,0.08906,0.03755,0.04698,0.00684,0.00038,0.02888,3e-05,0.00528,7e-05,1e-05,0.04434,7e-05,8e-05,0.01113,0.0007,0.00045,1e-05,0.02924,7e-05,5e-05,1e-05,0.00123,0.00542,9e-05,8e-05,0.00018,6e-05,0.16498,0.01585,7e-05,0.00038,0.02633,0.04489,7e-05,5e-05,5e-05,7e-05,0.00026,0.0189,0.00026,0.02192,1e-05,0.00901,0.01269,2e-05,0.016,0.02289,1e-05,0.00724,0.00178,0.01643,0.00014,0.00181,0.02573
42.2,0.05624,0.02848,2e-05,0.1125,0.00931,0.00633,0.08716,0.00014,6e-05,0.0074,0.74009,0.00013,0.00071,0.08502,0.09106,0.03871,0.04851,0.0069,0.00031,0.03019,3e-05,0.00384,6e-05,1e-05,0.04492,6e-05,6e-05,0.01121,0.00058,0.00271,1e-05,0.03043,8e-05,4e-05,1e-05,0.00101,0.00553,7e-05,7e-05,0.00015,5e-05,0.16775,0.01719,6e-05,0.0003,0.02533,0.04595,6e-05,4e-05,4e-05,5e-05,0.00021,0.01937,0.00022,0.02258,1e-05,0.00682,0.01365,1e-05,0.01564,0.02104,1e-05,0.00518,0.00147,0.01307,0.00011,0.00127,0.02389
