T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.04136,0.95614,0.05332,2.95119,0,-0.09138,-0.07952,-0.05369,-0.08747,-0.46079,0.18527,0.10881,0.45324,-0.66378,0.43071,0.56579,1.66662,-0.18951,-0.1512,0.32392,0.6284,0.18566,0.44707,-1.85535,-0.37949,0.13868,0.08945,0.0481,0.20569,-0.23776,-0.0496,-0.0342,0.02051,-0.01948,0.04182,0.13773,-0.11901,0.09023,0.0492,0.02064
1.26,0.04363,0.95642,0.05352,2.94299,0,-0.09377,-0.08407,-0.05458,-0.09153,-0.46132,0.1897,0.10931,0.44912,-0.65701,0.45171,0.56877,1.66569,-0.18928,-0.14851,0.32669,0.61174,0.15012,0.43265,-1.83998,-0.35726,0.14002,0.09336,0.04967,0.20908,-0.23789,-0.0492,-0.0327,0.02778,-0.01886,0.0443,0.14433,-0.11754,0.08951,0.04997,0.02138
1.28,0.04597,0.9567,0.05383,2.93473,0,-0.09622,-0.08884,-0.05561,-0.09567,-0.4618,0.1942,0.10982,0.44492,-0.64986,0.47421,0.57249,1.66516,-0.18876,-0.14566,0.3294,0.59475,0.11083,0.41857,-1.82498,-0.33372,0.14176,0.09737,0.0514,0.21327,-0.23753,-0.0485,-0.03085,0.03681,-0.01815,0.04675,0.15114,-0.11606,0.08877,0.05084,0.02192
1.3,0.04814,0.95698,0.05386,2.92665,0,-0.0986,-0.0931,-0.05626,-0.09983,-0.46252,0.19858,0.1102,0.44069,-0.64417,0.49263,0.57529,1.66381,-0.18882,-0.14281,0.33126,0.57856,0.07997,0.40461,-1.80575,-0.31091,0.1424,0.10099,0.05285,0.21595,-0.23801,-0.04824,-0.02977,0.04193,-0.01764,0.04935,0.15755,-0.11461,0.08808,0.05149,0.02275
1.32,0.04987,0.95725,0.05325,2.91899,0,-0.10076,-0.09612,-0.056,-0.10391,-0.46379,0.20267,0.11037,0.4363,-0.64195,0.50127,0.57559,1.66061,-0.19063,-0.14025,0.33189,0.56423,0.07145,0.39001,-1.77797,-0.2919,0.14025,0.10378,0.05365,0.21472,-0.24101,-0.04929,-0.03071,0.03665,-0.01765,0.05224,0.1628,-0.11322,0.08749,0.05153,0.0245
1.34,0.05142,0.95753,0.05237,2.91148,0,-0.10284,-0.09863,-0.05535,-0.10798,-0.46528,0.2066,0.11044,0.43196,-0.64105,0.50586,0.57472,1.65651,-0.19297,-0.13775,0.33175,0.55075,0.07139,0.3755,-1.74657,-0.27397,0.13706,0.10617,0.05414,0.21188,-0.24485,-0.05084,-0.03241,0.02744,-0.01786,0.05525,0.16764,-0.11188,0.08695,0.05137,0.02657
1.36,0.05303,0.9578,0.05158,2.9039,0,-0.10493,-0.10133,-0.05485,-0.11202,-0.46663,0.21052,0.11056,0.42778,-0.63942,0.51204,0.57385,1.65256,-0.19497,-0.13528,0.33182,0.53705,0.06771,0.36113,-1.71716,-0.25571,0.1344,0.10869,0.05466,0.20946,-0.24829,-0.05226,-0.0338,0.01991,-0.018,0.05819,0.17266,-0.11054,0.08642,0.05133,0.02848
1.38,0.05471,0.9581,0.05089,2.89637,0,-0.10715,-0.10423,-0.05446,-0.11623,-0.46815,0.21479,0.11065,0.42281,-0.63844,0.51922,0.57527,1.64969,-0.19743,-0.13257,0.33233,0.52262,0.06319,0.34608,-1.68572,-0.23644,0.13143,0.1114,0.05565,0.20835,-0.25183,-0.05327,-0.03509,0.01277,-0.01807,0.06119,0.17767,-0.10911,0.08576,0.05113,0.03041
1.4,0.0562,0.95834,0.04994,2.88874,0,-0.10906,-0.10657,-0.05375,-0.12005,-0.46937,0.2183,0.11078,0.41947,-0.63639,0.52332,0.57167,1.64438,-0.19902,-0.13035,0.33181,0.50995,0.06239,0.33246,-1.65789,-0.21968,0.12889,0.11362,0.05559,0.20416,-0.25532,-0.05524,-0.03674,0.00393,-0.01833,0.06409,0.18263,-0.10788,0.08538,0.05124,0.0324
1.42,0.05723,0.95845,0.04839,2.88091,0,-0.11016,-0.10755,-0.05221,-0.12305,-0.4698,0.21984,0.11095,0.42098,-0.63086,0.52062,0.554,1.63249,-0.19842,-0.12967,0.32861,0.50167,0.06997,0.32261,-1.6406,-0.20941,0.12784,0.11465,0.05278,0.19163,-0.25875,-0.05993,-0.03925,-0.00892,-0.01903,0.06668,0.18754,-0.10722,0.08571,0.05226,0.03437
1.44,0.05807,0.9585,0.04659,2.87295,0,-0.11093,-0.10797,-0.05035,-0.12562,-0.46993,0.22062,0.11118,0.42406,-0.62423,0.51485,0.53141,1.61819,-0.19687,-0.12943,0.32442,0.4952,0.08098,0.31421,-1.62719,-0.2017,0.12724,0.11518,0.04892,0.1761,-0.26203,-0.06553,-0.04208,-0.02328,-0.01991,0.06916,0.19242,-0.10677,0.08631,0.0536,0.0364
1.46,0.059,0.95858,0.04486,2.86497,0,-0.1118,-0.10862,-0.04865,-0.12823,-0.47016,0.22168,0.11145,0.4262,-0.61821,0.51004,0.51141,1.60501,-0.19551,-0.12884,0.3207,0.48807,0.09027,0.30521,-1.61228,-0.19297,0.1264,0.1159,0.0455,0.16209,-0.2652,-0.07059,-0.04472,-0.03673,-0.02074,0.07166,0.19733,-0.10623,0.08679,0.0548,0.03845
1.48,0.05992,0.95869,0.04328,2.85731,0,-0.11288,-0.10937,-0.04689,-0.13146,-0.47055,0.22299,0.11143,0.42931,-0.61176,0.50693,0.48986,1.59166,-0.19514,-0.12889,0.31688,0.48025,0.10047,0.29594,-1.59613,-0.1837,0.1257,0.11678,0.04223,0.14738,-0.26917,-0.07619,-0.0476,-0.05125,-0.02147,0.07427,0.20219,-0.10566,0.08726,0.05599,0.0403
1.5,0.0608,0.95871,0.04134,2.84898,0,-0.11343,-0.10978,-0.04518,-0.13332,-0.47053,0.22361,0.11202,0.43078,-0.60591,0.49959,0.47039,1.57814,-0.19251,-0.12773,0.31304,0.47431,0.10955,0.28761,-1.58349,-0.17614,0.12482,0.11719,0.03842,0.13342,-0.27141,-0.08088,-0.05004,-0.06387,-0.02244,0.07664,0.20713,-0.10521,0.08782,0.05728,0.04258
1.52,0.0616,0.9585,0.03857,2.83862,0,-0.11268,-0.10933,-0.04376,-0.13142,-0.46951,0.22255,0.11441,0.42721,-0.60209,0.48147,0.45777,1.56438,-0.18353,-0.12298,0.30948,0.47303,0.11419,0.2814,-1.57989,-0.17269,0.12327,0.1165,0.03329,0.12236,-0.26894,-0.08292,-0.05113,-0.07059,-0.02402,0.07834,0.21235,-0.10502,0.08856,0.05885,0.04619
1.54,0.06234,0.9582,0.03544,2.82764,0,-0.11139,-0.10856,-0.04239,-0.12816,-0.46809,0.22081,0.11737,0.42194,-0.59887,0.45922,0.44742,1.5506,-0.17235,-0.11701,0.30593,0.4736,0.11763,0.27612,-1.57965,-0.17087,0.12152,0.11534,0.02767,0.11217,-0.26472,-0.08399,-0.05176,-0.07538,-0.02582,0.07982,0.21763,-0.10494,0.08938,0.06051,0.05022
1.56,0.06311,0.95794,0.03243,2.8171,0,-0.11031,-0.10794,-0.04096,-0.12558,-0.46684,0.21935,0.11997,0.41753,-0.59529,0.43876,0.43609,1.53706,-0.1624,-0.11167,0.30234,0.47337,0.12193,0.27048,-1.57768,-0.16832,0.11991,0.11433,0.02231,0.10154,-0.26124,-0.08546,-0.05263,-0.08123,-0.02753,0.08141,0.22283,-0.10481,0.09015,0.0621,0.05397
1.58,0.06389,0.9577,0.02959,2.80588,0,-0.10937,-0.10726,-0.0397,-0.12277,-0.46564,0.21799,0.12302,0.41284,-0.59206,0.41849,0.42437,1.52246,-0.15145,-0.10603,0.29884,0.47303,0.12506,0.26461,-1.57668,-0.16584,0.11813,0.11355,0.01675,0.09098,-0.25796,-0.08714,-0.05341,-0.08641,-0.02923,0.08295,0.22828,-0.10468,0.09099,0.06382,0.05809
1.6,0.06463,0.9574,0.0263,2.79594,0,-0.10802,-0.10665,-0.03809,-0.12009,-0.46423,0.21627,0.12526,0.40829,-0.58825,0.39698,0.41407,1.51009,-0.14206,-0.10074,0.29519,0.47334,0.13026,0.25944,-1.57443,-0.16356,0.11664,0.11219,0.01152,0.08053,-0.2539,-0.08814,-0.05425,-0.09248,-0.03099,0.08455,0.2332,-0.10459,0.09171,0.0653,0.06155
1.62,0.06525,0.95696,0.0219,2.78969,0,-0.10579,-0.10639,-0.03545,-0.11825,-0.46229,0.21372,0.12515,0.40449,-0.58265,0.37227,0.40708,1.50386,-0.13748,-0.0966,0.29103,0.47497,0.14177,0.25588,-1.56762,-0.1614,0.116,0.10921,0.00715,0.07002,-0.2477,-0.08767,-0.05536,-0.10161,-0.03287,0.0864,0.23671,-0.10457,0.09208,0.06607,0.06305
1.64,0.06583,0.95646,0.01703,2.78475,0,-0.10317,-0.10622,-0.03246,-0.11658,-0.46016,0.21083,0.12419,0.40088,-0.57646,0.34661,0.40148,1.49989,-0.13454,-0.09289,0.28675,0.47718,0.15532,0.25302,-1.55946,-0.15939,0.11565,0.1057,0.00317,0.05963,-0.24086,-0.08652,-0.05655,-0.11166,-0.03481,0.08835,0.23966,-0.10462,0.09235,0.0666,0.06387
1.66,0.06645,0.95597,0.01231,2.7792,0,-0.10067,-0.106,-0.02967,-0.11475,-0.45811,0.20808,0.12361,0.39721,-0.57058,0.32193,0.39531,1.49492,-0.13087,-0.08907,0.28257,0.47913,0.16771,0.2499,-1.55208,-0.15734,0.11516,0.10253,-0.00089,0.04929,-0.23458,-0.08557,-0.05773,-0.12121,-0.03673,0.09025,0.24284,-0.10465,0.09269,0.06725,0.06503
1.68,0.06701,0.95554,0.00785,2.77369,0,-0.09839,-0.10579,-0.02672,-0.11319,-0.45603,0.20534,0.12308,0.39336,-0.56456,0.29483,0.38893,1.48983,-0.12708,-0.08481,0.27816,0.48113,0.18107,0.24655,-1.54412,-0.15521,0.1147,0.09891,-0.00541,0.03851,-0.22708,-0.08507,-0.05882,-0.13111,-0.03862,0.09211,0.24616,-0.10456,0.09294,0.06784,0.06607
1.7,0.06767,0.95498,0.00272,2.76842,0,-0.09558,-0.10559,-0.024,-0.11115,-0.45401,0.20252,0.12224,0.38996,-0.55866,0.27258,0.3833,1.48553,-0.12394,-0.0816,0.27423,0.48315,0.19286,0.24385,-1.53701,-0.15328,0.11425,0.09613,-0.00883,0.02868,-0.22204,-0.08346,-0.06009,-0.14045,-0.04058,0.09412,0.24901,-0.10479,0.09334,0.06851,0.06721
1.72,0.06853,0.9541,-0.00401,2.76341,0,-0.09127,-0.10539,-0.02214,-0.10768,-0.45213,0.19952,0.12067,0.38773,-0.55332,0.26414,0.37932,1.4829,-0.12229,-0.08124,0.27159,0.4851,0.20012,0.24268,-1.53253,-0.15172,0.11369,0.09563,-0.00957,0.02131,-0.22355,-0.07908,-0.0619,-0.14862,-0.04284,0.09624,0.25098,-0.1056,0.09419,0.06937,0.06863
1.74,0.06949,0.95309,-0.01143,2.75862,0,-0.08646,-0.10519,-0.0205,-0.10376,-0.45035,0.19645,0.11882,0.38597,-0.54811,0.26062,0.37606,1.48097,-0.12124,-0.08191,0.26947,0.48702,0.20567,0.24215,-1.52896,-0.15037,0.11315,0.09603,-0.00915,0.01493,-0.22763,-0.07358,-0.06388,-0.15609,-0.04513,0.09857,0.25242,-0.1068,0.09518,0.07033,0.07019
1.76,0.07042,0.95214,-0.01861,2.75379,0,-0.08197,-0.10499,-0.01868,-0.1001,-0.44858,0.19343,0.11714,0.38402,-0.5428,0.25476,0.37251,1.47866,-0.11986,-0.08207,0.26717,0.48892,0.21181,0.24139,-1.52499,-0.14899,0.11266,0.09615,-0.00909,0.00818,-0.23081,-0.06852,-0.06574,-0.16348,-0.04734,0.10098,0.25392,-0.10798,0.09608,0.0713,0.07179
1.78,0.0713,0.95117,-0.02549,2.74871,0,-0.07706,-0.10481,-0.01721,-0.09619,-0.44655,0.19032,0.11524,0.38195,-0.53766,0.24928,0.36884,1.47666,-0.11875,-0.0824,0.26461,0.491,0.21883,0.24042,-1.52092,-0.14731,0.11193,0.09575,-0.00974,0.00107,-0.23289,-0.06371,-0.06777,-0.17253,-0.04987,0.10262,0.25618,-0.10841,0.09708,0.07201,0.07294
1.8,0.0723,0.95022,-0.03317,2.74423,0,-0.07294,-0.10458,-0.01505,-0.0927,-0.44511,0.1874,0.11374,0.38026,-0.53219,0.24421,0.36557,1.47419,-0.11723,-0.08263,0.26274,0.49269,0.22357,0.24003,-1.5173,-0.14632,0.11169,0.0966,-0.00862,-0.00503,-0.23782,-0.05812,-0.06949,-0.17801,-0.0517,0.10595,0.25672,-0.11058,0.09793,0.0733,0.07506
1.82,0.07365,0.94937,-0.04284,2.74114,0,-0.07103,-0.10426,-0.01101,-0.09037,-0.44518,0.18503,0.11343,0.3794,-0.52576,0.23881,0.36319,1.47003,-0.1142,-0.08223,0.2626,0.49337,0.2224,0.24106,-1.51462,-0.14716,0.11282,0.101,-0.00317,-0.00874,-0.25049,-0.05059,-0.07017,-0.17331,-0.05193,0.11365,0.25285,-0.11676,0.09818,0.07623,0.07987
1.84,0.07511,0.94855,-0.0533,2.73868,0,-0.06996,-0.10388,-0.00625,-0.08848,-0.44587,0.18287,0.11353,0.37892,-0.51901,0.2337,0.36119,1.4654,-0.11075,-0.0817,0.26316,0.49364,0.21897,0.24264,-1.5124,-0.14867,0.11442,0.10656,0.00405,-0.01144,-0.26585,-0.04231,-0.07053,-0.16511,-0.05138,0.12309,0.24722,-0.12481,0.09831,0.07975,0.08568
1.86,0.07652,0.94771,-0.06345,2.73607,0,-0.06859,-0.10351,-0.00177,-0.08645,-0.44634,0.18065,0.11342,0.3783,-0.51241,0.22861,0.35904,1.46113,-0.10762,-0.08129,0.26344,0.49408,0.21659,0.24398,-1.51007,-0.14987,0.11577,0.11136,0.01064,-0.01451,-0.27966,-0.03438,-0.07112,-0.15883,-0.05097,0.1319,0.24227,-0.1324,0.09862,0.08298,0.09101
1.88,0.07794,0.9469,-0.07343,2.73291,0,-0.06686,-0.10321,0.00249,-0.08415,-0.44655,0.17827,0.11338,0.37753,-0.50574,0.223,0.3568,1.45627,-0.10401,-0.08068,0.26358,0.4946,0.21413,0.24532,-1.50739,-0.15114,0.1173,0.11717,0.01657,-0.0179,-0.29498,-0.02639,-0.07139,-0.15116,-0.05152,0.14008,0.23784,-0.13825,0.09841,0.08631,0.09637
1.9,0.07936,0.94603,-0.08394,2.73103,0,-0.06607,-0.10276,0.00738,-0.08252,-0.44745,0.17627,0.1133,0.37718,-0.49919,0.21852,0.35482,1.4525,-0.10127,-0.08043,0.26417,0.49483,0.21124,0.24678,-1.5055,-0.15241,0.11855,0.12113,0.02426,-0.02043,-0.30772,-0.01837,-0.07224,-0.14552,-0.04982,0.14993,0.23188,-0.14829,0.09923,0.08957,0.10199
1.92,0.08074,0.94496,-0.0958,2.73265,0,-0.06776,-0.10185,0.01394,-0.08273,-0.45015,0.17521,0.11297,0.37785,-0.49284,0.21687,0.35344,1.4519,-0.10104,-0.08126,0.26577,0.49449,0.20826,0.24835,-1.50585,-0.15361,0.11881,0.11984,0.03664,-0.02063,-0.31305,-0.01029,-0.0749,-0.14675,-0.04277,0.16443,0.22246,-0.16847,0.10315,0.09241,0.10715
1.94,0.08211,0.94384,-0.10814,2.73553,0,-0.07033,-0.10081,0.02109,-0.08357,-0.45352,0.17452,0.11261,0.37896,-0.48667,0.21636,0.35228,1.4524,-0.1017,-0.08244,0.2678,0.49384,0.20484,0.25003,-1.50696,-0.15478,0.11878,0.11662,0.05068,-0.02004,-0.31561,-0.00227,-0.07813,-0.15006,-0.03338,0.18045,0.21151,-0.19297,0.10807,0.09518,0.11264
1.96,0.08348,0.94276,-0.1202,2.73777,0,-0.07245,-0.09987,0.02791,-0.08406,-0.45658,0.17367,0.11229,0.37992,-0.48058,0.21547,0.35101,1.45235,-0.10194,-0.08341,0.26969,0.49324,0.20126,0.25169,-1.50763,-0.15591,0.11895,0.11421,0.06383,-0.01994,-0.31921,0.00565,-0.08101,-0.15214,-0.02463,0.19551,0.20103,-0.21614,0.11238,0.09805,0.11864
1.98,0.08486,0.9416,-0.13256,2.7403,0,-0.07485,-0.09875,0.03503,-0.08485,-0.4597,0.1728,0.11184,0.38068,-0.4738,0.21403,0.34981,1.45247,-0.10223,-0.08459,0.2714,0.49302,0.19909,0.25321,-1.50872,-0.15727,0.11887,0.11215,0.07765,-0.01926,-0.32387,0.01417,-0.08427,-0.15527,-0.01763,0.21183,0.19141,-0.23675,0.11731,0.10071,0.12208
2,0.0862,0.94061,-0.14437,2.7425,0,-0.07684,-0.09798,0.04163,-0.08515,-0.46283,0.17205,0.11166,0.38194,-0.4685,0.21396,0.34851,1.45251,-0.10263,-0.08543,0.27356,0.49195,0.19393,0.25505,-1.50911,-0.15816,0.11922,0.10886,0.09042,-0.01958,-0.32557,0.02139,-0.08687,-0.15678,-0.00645,0.2258,0.17971,-0.26364,0.12121,0.10374,0.13067
2.02,0.0875,0.94007,-0.15464,2.74378,0,-0.07768,-0.09821,0.04688,-0.08414,-0.46583,0.17168,0.11212,0.38464,-0.46714,0.21776,0.34681,1.45202,-0.10307,-0.08532,0.27695,0.48849,0.18065,0.2578,-1.50716,-0.15769,0.12082,0.10285,0.10014,-0.02321,-0.32017,0.02531,-0.08762,-0.15323,0.0158,0.23347,0.16232,-0.3072,0.12176,0.10803,0.1557
2.04,0.08874,0.93972,-0.1643,2.74461,0,-0.07803,-0.09882,0.05154,-0.0826,-0.46881,0.1714,0.11287,0.38781,-0.46726,0.22283,0.345,1.45141,-0.10362,-0.08485,0.28075,0.48421,0.16442,0.26087,-1.5045,-0.15677,0.12285,0.09564,0.10868,-0.02782,-0.31179,0.02788,-0.08768,-0.14801,0.04214,0.23861,0.14298,-0.35682,0.12126,0.11264,0.1855
2.06,0.08997,0.93932,-0.17417,2.74546,0,-0.07847,-0.09925,0.0563,-0.08119,-0.47177,0.171,0.11355,0.39067,-0.46676,0.22707,0.34328,1.45088,-0.10418,-0.0845,0.28429,0.48037,0.14952,0.26376,-1.50231,-0.15608,0.12467,0.08884,0.11757,-0.03174,-0.30451,0.03089,-0.088,-0.14364,0.06652,0.2445,0.12475,-0.40345,0.12141,0.11696,0.21158
2.08,0.09138,0.93876,-0.18434,2.74716,0,-0.07952,-0.09968,0.06179,-0.08026,-0.47487,0.17094,0.11397,0.39394,-0.46605,0.23237,0.34141,1.45032,-0.10452,-0.08435,0.28816,0.47621,0.13457,0.26678,-1.49954,-0.15525,0.12655,0.08253,0.1273,-0.03661,-0.29822,0.03461,-0.08858,-0.13899,0.09143,0.25209,0.10548,-0.45136,0.12089,0.12193,0.24414
2.1,0.09238,0.93859,-0.19372,2.74695,0,-0.07917,-0.10022,0.06561,-0.07818,-0.47765,0.17018,0.11501,0.39646,-0.46611,0.23578,0.33981,1.44975,-0.10533,-0.0837,0.29142,0.47256,0.1191,0.26961,-1.49779,-0.15463,0.12842,0.07494,0.13499,-0.03979,-0.2892,0.03656,-0.08844,-0.13446,0.11614,0.25554,0.08799,-0.4978,0.12146,0.12558,0.26443
2.12,0.09229,0.9395,-0.20112,2.74171,0,-0.07495,-0.10094,0.06491,-0.07323,-0.47965,0.16764,0.11777,0.39681,-0.46799,0.23346,0.33906,1.44924,-0.10756,-0.08169,0.2931,0.47015,0.10224,0.27194,-1.49913,-0.1546,0.13017,0.06408,0.13736,-0.03778,-0.27328,0.03384,-0.08652,-0.13109,0.1397,0.24806,0.07538,-0.54015,0.12563,0.12571,0.24886
2.14,0.09176,0.9408,-0.20773,2.73453,0,-0.06935,-0.10178,0.06257,-0.0671,-0.4813,0.16437,0.12116,0.3964,-0.47056,0.22922,0.33859,1.4487,-0.11023,-0.0792,0.29412,0.46834,0.08509,0.27406,-1.50149,-0.15481,0.13187,0.05198,0.13772,-0.03408,-0.25475,0.02942,-0.08388,-0.12781,0.16285,0.23651,0.06471,-0.58048,0.13086,0.12444,0.22092
2.16,0.09141,0.9419,-0.21467,2.72814,0,-0.06447,-0.10259,0.06104,-0.06138,-0.48303,0.16133,0.12422,0.39634,-0.47275,0.22599,0.33795,1.44812,-0.1126,-0.07698,0.29532,0.46649,0.0685,0.27621,-1.50329,-0.15495,0.13358,0.04046,0.139,-0.03134,-0.23746,0.02585,-0.08153,-0.1242,0.18595,0.22689,0.0535,-0.62079,0.13537,0.12365,0.19917
2.18,0.09117,0.94313,-0.22173,2.72208,0,-0.05919,-0.10331,0.05921,-0.05615,-0.48507,0.15869,0.12746,0.39627,-0.47531,0.22225,0.33746,1.44778,-0.11541,-0.07452,0.29705,0.46365,0.04999,0.27864,-1.50546,-0.1549,0.1354,0.02883,0.14023,-0.02783,-0.21977,0.02189,-0.07931,-0.12174,0.2102,0.21684,0.04082,-0.66539,0.14088,0.12353,0.1752
2.2,0.09058,0.94417,-0.22834,2.71491,0,-0.05442,-0.10424,0.05762,-0.04965,-0.48639,0.15506,0.13048,0.39604,-0.47722,0.21906,0.33673,1.44693,-0.11741,-0.07246,0.29751,0.46302,0.03547,0.28043,-1.50712,-0.15531,0.13696,0.01717,0.14109,-0.02551,-0.20241,0.01836,-0.07667,-0.11696,0.23188,0.20674,0.03165,-0.70036,0.14455,0.12168,0.15285
2.22,0.0892,0.94464,-0.2339,2.70503,0,-0.05136,-0.10573,0.05711,-0.03986,-0.48575,0.14878,0.13269,0.39545,-0.47717,0.21807,0.33524,1.44468,-0.11702,-0.07155,0.29471,0.46835,0.03172,0.28068,-1.50699,-0.15705,0.13795,0.00555,0.14138,-0.02703,-0.18617,0.01634,-0.073,-0.10547,0.24677,0.19748,0.03194,-0.71027,0.14297,0.11528,0.13791
2.24,0.08747,0.94492,-0.23902,2.69411,0,-0.04889,-0.10744,0.05689,-0.02887,-0.4844,0.14156,0.13465,0.39472,-0.47644,0.21765,0.33349,1.44192,-0.11582,-0.07107,0.29065,0.4759,0.03207,0.28027,-1.50632,-0.15923,0.13866,-0.00601,0.14138,-0.02978,-0.17047,0.01485,-0.06896,-0.09172,0.25902,0.18832,0.03566,-0.71033,0.13949,0.1072,0.12501
2.26,0.08586,0.94527,-0.24432,2.68372,0,-0.04619,-0.10907,0.05655,-0.01848,-0.48339,0.13483,0.13675,0.39411,-0.47603,0.2168,0.33184,1.43941,-0.11502,-0.07043,0.28712,0.48244,0.03075,0.28009,-1.50598,-0.16116,0.13941,-0.01745,0.14153,-0.03188,-0.15484,0.0132,-0.06513,-0.07922,0.27232,0.17915,0.03765,-0.71419,0.13681,0.09997,0.11124
2.28,0.08439,0.94568,-0.24969,2.67301,0,-0.04326,-0.11064,0.05613,-0.00778,-0.48226,0.12779,0.13879,0.39323,-0.47561,0.21658,0.33024,1.43684,-0.11409,-0.06964,0.28374,0.48902,0.02856,0.28021,-1.50532,-0.16333,0.14055,-0.02953,0.14152,-0.03432,-0.13777,0.01112,-0.0611,-0.06578,0.28626,0.1697,0.04042,-0.72085,0.13442,0.09233,0.09686
2.3,0.08255,0.94591,-0.25482,2.66278,0,-0.04096,-0.11237,0.05594,0.00252,-0.48124,0.12121,0.14087,0.39289,-0.47502,0.21523,0.3285,1.43428,-0.11323,-0.06925,0.27977,0.49603,0.02921,0.27954,-1.50518,-0.16509,0.1408,-0.04027,0.14179,-0.03638,-0.12388,0.01008,-0.05741,-0.05376,0.29821,0.1609,0.04237,-0.71934,0.13097,0.08516,0.08434
2.32,0.07984,0.9457,-0.25944,2.65387,0,-0.04024,-0.11453,0.05638,0.01155,-0.4807,0.116,0.1431,0.39418,-0.47408,0.21042,0.32634,1.43179,-0.11278,-0.06988,0.27446,0.50379,0.03639,0.27689,-1.50667,-0.1656,0.13852,-0.04732,0.14302,-0.03698,-0.11861,0.01174,-0.05471,-0.04611,0.30542,0.15383,0.04105,-0.69807,0.12485,0.07989,0.07705
2.34,0.07676,0.94531,-0.26385,2.64552,0,-0.04012,-0.11684,0.05702,0.0201,-0.48031,0.11132,0.14536,0.396,-0.47298,0.20452,0.32406,1.42935,-0.11242,-0.07088,0.2686,0.51188,0.04636,0.27345,-1.50866,-0.16568,0.13539,-0.05304,0.14454,-0.03717,-0.11655,0.01443,-0.05239,-0.03999,0.31068,0.14741,0.03881,-0.66889,0.11775,0.07512,0.07155
2.36,0.0738,0.945,-0.26834,2.63708,0,-0.03972,-0.11906,0.05752,0.02878,-0.47987,0.10647,0.14761,0.39751,-0.47196,0.19926,0.3219,1.42696,-0.11202,-0.07169,0.26301,0.51975,0.05525,0.27031,-1.51036,-0.16598,0.13274,-0.05939,0.14589,-0.03761,-0.11305,0.01666,-0.04992,-0.03322,0.31676,0.14071,0.03707,-0.6431,0.11121,0.06998,0.0649
2.38,0.07103,0.94469,-0.27286,2.62793,0,-0.03938,-0.12137,0.05823,0.0379,-0.47931,0.10126,0.14985,0.39933,-0.47087,0.19337,0.31947,1.42428,-0.11161,-0.0726,0.25733,0.52801,0.06346,0.26737,-1.51233,-0.16621,0.12966,-0.0656,0.14738,-0.03781,-0.10946,0.01885,-0.04731,-0.02614,0.32305,0.13396,0.03506,-0.61778,0.10412,0.06538,0.05965
2.4,0.06776,0.94434,-0.27728,2.62041,0,-0.03906,-0.12353,0.05855,0.04595,-0.47905,0.09695,0.15213,0.40061,-0.4699,0.18856,0.31756,1.42221,-0.11124,-0.07338,0.25172,0.53548,0.07371,0.26386,-1.51386,-0.16647,0.12727,-0.07179,0.14866,-0.0384,-0.10683,0.02139,-0.0451,-0.02012,0.32845,0.12746,0.0334,-0.58978,0.09798,0.05984,0.05196
2.42,0.06328,0.944,-0.28149,2.61703,0,-0.03864,-0.12523,0.05778,0.05119,-0.47971,0.09491,0.15452,0.40036,-0.4693,0.18678,0.31715,1.42188,-0.11105,-0.07376,0.2464,0.54078,0.08893,0.25884,-1.51403,-0.16712,0.12711,-0.07819,0.14927,-0.04017,-0.10603,0.02454,-0.04386,-0.01654,0.33191,0.12137,0.03266,-0.55602,0.09472,0.05123,0.03664
2.44,0.05829,0.94363,-0.28561,2.6153,0,-0.03825,-0.12678,0.0566,0.05534,-0.48065,0.09376,0.15696,0.39952,-0.46882,0.18617,0.31727,1.42216,-0.11088,-0.07398,0.24119,0.54523,0.10611,0.2533,-1.51374,-0.1678,0.12765,-0.08461,0.14967,-0.04234,-0.10611,0.02804,-0.04302,-0.014,0.33452,0.11552,0.03234,-0.51996,0.09248,0.04175,0.0189
2.46,0.05349,0.94325,-0.28976,2.61295,0,-0.03787,-0.1284,0.0556,0.05993,-0.48141,0.09226,0.15937,0.39889,-0.46827,0.18516,0.31712,1.42211,-0.11063,-0.07424,0.23597,0.54999,0.1224,0.24807,-1.51367,-0.16836,0.12778,-0.09105,0.15018,-0.04432,-0.1058,0.03146,-0.04205,-0.01109,0.33749,0.10962,0.03199,-0.48517,0.08979,0.03292,0.00254
2.48,0.04888,0.94295,-0.29395,2.61011,0,-0.03738,-0.13,0.05464,0.06473,-0.48241,0.09056,0.16182,0.39854,-0.46776,0.18354,0.31706,1.42226,-0.11066,-0.07463,0.23056,0.55511,0.13879,0.24246,-1.51359,-0.16934,0.12825,-0.09731,0.15062,-0.04631,-0.10551,0.03456,-0.04088,-0.00783,0.34053,0.1035,0.03092,-0.44907,0.08697,0.02301,-0.01503
2.5,0.04375,0.94248,-0.29804,2.60865,0,-0.03714,-0.1316,0.05349,0.06885,-0.48299,0.08949,0.16419,0.39746,-0.46721,0.18349,0.31695,1.42216,-0.11013,-0.07472,0.22558,0.55927,0.15537,0.23755,-1.51339,-0.16948,0.1282,-0.10396,0.15117,-0.04837,-0.1054,0.03842,-0.0402,-0.00549,0.34323,0.09788,0.03147,-0.41538,0.08469,0.01515,-0.0306
