T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13749,0.0157,-0.26353,0.1927,0,0.04226,0.70231,0.63628,-0.37896,-0.66924,-0.16055,-0.51353,-0.17017,-3.08271,-7.84231,-0.12032,-1.60078,-0.35813,1.30585,-3.00535,1.35673,8.96183,1.47936,11.47506,4.60566,-1.70086,-1.00827,-0.45281,-1.72492,0.16257,-0.12486,-0.62414,-3.61901,-0.17872,0.37644,-0.20214,-0.21722,0.1805,-0.03999,0.03015
1.26,-0.15699,0.00777,-0.27132,0.15235,0,0.10683,0.79129,0.64495,-0.20334,-0.53544,-0.2927,-0.42156,0.0503,-2.70403,-7.80665,-0.76156,-1.60253,-0.11408,1.13604,-3.00431,1.61389,9.50582,1.88294,10.00224,3.53932,-1.60619,-1.036,-0.61263,-2.05133,0.12811,-0.2432,-0.68014,-3.87878,-0.22263,0.3095,-0.20149,-0.23021,0.21939,-0.01292,0.06506
1.28,-0.17211,-0.00114,-0.27783,0.09729,0,0.18,0.86174,0.64117,-0.01348,-0.38741,-0.43234,-0.31617,0.23987,-2.28447,-7.73927,-1.4034,-1.67453,0.15502,0.95927,-2.91871,1.87183,9.76838,2.16888,8.2199,2.38536,-1.4676,-1.05395,-0.77514,-2.35241,0.14045,-0.35389,-0.70958,-4.00053,-0.26348,0.23175,-0.19647,-0.2384,0.25072,0.01751,0.10553
1.3,-0.18261,-0.01077,-0.28356,0.03233,0,0.26032,0.91234,0.62524,0.18542,-0.23094,-0.57447,-0.20427,0.38725,-1.84596,-7.64895,-1.98747,-1.80054,0.44291,0.78785,-2.76419,2.1231,9.74555,2.35355,6.25857,1.21641,-1.29313,-1.0648,-0.93217,-2.60267,0.20568,-0.44358,-0.71045,-3.97727,-0.30076,0.14603,-0.18648,-0.24126,0.27262,0.04813,0.14669
1.32,-0.18843,-0.02083,-0.2891,-0.03649,0,0.34595,0.94235,0.59808,0.3877,-0.07201,-0.71347,-0.0933,0.48274,-1.41062,-7.54065,-2.46017,-1.95825,0.73937,0.63151,-2.5575,2.35937,9.45159,2.45484,4.25303,0.09965,-1.09228,-1.07048,-1.07481,-2.77944,0.32397,-0.50019,-0.68332,-3.8126,-0.33429,0.05572,-0.17183,-0.23792,0.28357,0.07598,0.18365
1.34,-0.18965,-0.03105,-0.2951,-0.10228,0,0.43474,0.95156,0.5612,0.58726,0.08346,-0.84348,0.00909,0.51983,-0.99889,-7.41447,-2.77762,-2.12146,1.03044,0.49672,-2.31482,2.57177,8.91763,2.49002,2.33061,-0.90817,-0.87541,-1.0719,-1.19404,-2.86513,0.48913,-0.51417,-0.63116,-3.52035,-0.36421,-0.03541,-0.15387,-0.22736,0.28255,0.09859,0.21192
1.36,-0.18653,-0.04114,-0.30226,-0.15772,0,0.52429,0.94035,0.51655,0.77762,0.22992,-0.95886,0.09559,0.49668,-0.62778,-7.26495,-2.90999,-2.26219,1.29914,0.38628,-2.05065,2.75141,8.18821,2.47439,0.60015,-1.76404,-0.65308,-1.06877,-1.28135,-2.84907,0.68878,-0.4794,-0.55889,-3.12299,-0.39089,-0.1234,-0.13487,-0.20857,0.2693,0.11418,0.2277
1.38,-0.17944,-0.05085,-0.31125,-0.19563,0,0.61209,0.90966,0.46649,0.95202,0.3624,-1.05465,0.15969,0.41715,-0.30932,-7.08104,-2.84483,-2.35259,1.52685,0.29947,-1.77733,2.88999,7.31663,2.42088,-0.85698,-2.44039,-0.43546,-1.05957,-1.32938,-2.72878,0.90512,-0.3939,-0.47264,-2.6492,-0.41478,-0.20414,-0.11778,-0.18086,0.24459,0.12165,0.22807
1.4,-0.16885,-0.05997,-0.32271,-0.20964,0,0.69552,0.86109,0.41368,1.10377,0.47671,-1.12701,0.1961,0.29119,-0.04966,-6.84713,-2.58862,-2.36712,1.69501,0.23253,-1.50491,2.98056,6.35996,2.34022,-1.99254,-2.9254,-0.23167,-1.04168,-1.33252,-2.5104,1.11623,-0.26004,-0.37907,-2.13115,-0.43632,-0.27357,-0.10602,-0.14414,0.21024,0.12065,0.21121
1.42,-0.15532,-0.06835,-0.3372,-0.19475,0,0.77193,0.79684,0.36091,1.2266,0.56954,-1.17339,0.20128,0.13422,0.15095,-6.54467,-2.16589,-2.28486,1.78724,0.17943,-1.24128,3.018,5.37401,2.24122,-2.79258,-3.22178,-0.04939,-1.01163,-1.28722,-2.20798,1.29773,-0.08418,-0.28464,-1.60135,-0.45581,-0.32768,-0.10309,-0.09921,0.16911,0.11152,0.17663
1.44,-0.13944,-0.07586,-0.3552,-0.14797,0,0.83864,0.71975,0.31094,1.31525,0.63847,-1.19262,0.17382,-0.03467,0.29724,-6.15462,-1.61572,-2.09203,1.79145,0.13289,-0.99222,2.99945,4.40856,2.13115,-3.2741,-3.3444,0.10555,-0.96537,-1.19206,-1.84153,1.42486,0.12414,-0.19513,-1.08949,-0.47327,-0.36259,-0.11232,-0.04799,0.1248,0.09525,0.12544
1.46,-0.12177,-0.08246,-0.37706,-0.06886,0,0.89293,0.63312,0.26629,1.36613,0.68193,-1.18477,0.11478,-0.19528,0.39742,-5.66028,-0.98618,-1.78433,1.70191,0.08552,-0.76144,2.92448,3.50315,2.01593,-3.47811,-3.31711,0.22942,-0.8987,-1.04767,-1.43415,1.47476,0.35358,-0.11514,-0.6194,-0.48829,-0.37461,-0.13657,0.00632,0.08122,0.07341,0.0606
1.48,-0.10282,-0.08811,-0.40301,0.04019,0,0.93209,0.54063,0.22905,1.37786,0.69921,-1.151,0.0279,-0.32916,0.46122,-5.05055,-0.32795,-1.36886,1.52091,0.0309,-0.55064,2.79516,2.68421,1.9003,-3.46084,-3.16938,0.32078,-0.80775,-0.85644,-1.00896,1.42886,0.59237,-0.04793,-0.20665,-0.49996,-0.36029,-0.17808,0.05912,0.0421,0.04808,-0.01288
1.5,-0.08301,-0.09284,-0.43311,0.17396,0,0.95347,0.4462,0.20081,1.35166,0.69031,-1.09337,-0.08042,-0.42213,0.49827,-4.32279,0.31165,-0.86475,1.25949,-0.03544,-0.35965,2.61612,1.9638,1.78794,-3.28483,-2.93313,0.38047,-0.6896,-0.62231,-0.58648,1.27504,0.82956,0.00468,0.14272,-0.50671,-0.31657,-0.23837,0.10432,0.01056,0.02176,-0.088
1.52,-0.06268,-0.09668,-0.46728,0.32489,0,0.9545,0.35376,0.1827,1.29118,0.65596,-1.0146,-0.20152,-0.46579,0.51675,-3.48483,0.89307,-0.30203,0.93683,-0.1155,-0.1868,2.39425,1.34056,1.68165,-3.01108,-2.64003,0.41142,-0.54294,-0.35052,-0.18286,1.00932,1.05591,0.04228,0.43186,-0.50623,-0.24086,-0.31826,0.13436,-0.01117,-0.00273,-0.15602
1.54,-0.0421,-0.09966,-0.50519,0.48406,0,0.93273,0.26709,0.17548,1.20191,0.59746,-0.91788,-0.32522,-0.45793,0.52284,-2.55551,1.38715,0.28166,0.57821,-0.2085,-0.02937,2.13817,0.80252,1.58329,-2.69309,-2.31923,0.41824,-0.36865,-0.04731,0.19069,0.63676,1.26408,0.06561,0.67122,-0.49531,-0.13122,-0.41809,0.14029,-0.02186,-0.02244,-0.20718
1.56,-0.02149,-0.10181,-0.54627,0.6425,0,0.88595,0.18949,0.17977,1.09009,0.51655,-0.80665,-0.44091,-0.40185,0.52065,-1.56384,1.77589,0.84594,0.21167,-0.31117,0.11584,1.85747,0.33127,1.49389,-2.37303,-1.99566,0.40671,-0.17039,0.28027,0.52757,0.17166,1.44861,0.07625,0.87549,-0.46981,0.01342,-0.53794,0.11198,-0.0212,-0.03446,-0.23157
1.58,-0.00108,-0.10309,-0.58965,0.79251,0,0.81232,0.12352,0.1962,0.96163,0.41542,-0.6844,-0.53868,-0.30503,0.51262,-0.54697,2.05191,1.35316,-0.1357,-0.41813,0.25187,1.56191,-0.09326,1.41368,-2.0799,-1.68899,0.38306,0.04505,0.62461,0.82484,-0.36283,1.60544,0.07637,1.05998,-0.42458,0.19303,-0.67783,0.03846,-0.0096,-0.03614,-0.22021
1.6,0.01885,-0.10342,-0.63417,0.9288,0,0.71068,0.07087,0.22541,0.82129,0.2966,-0.55464,-0.61041,-0.17754,0.49995,0.45264,2.21707,1.77327,-0.44117,-0.52267,0.38114,1.26076,-0.48865,1.34219,-1.82969,-1.41307,0.35345,0.26762,0.97761,1.08192,-0.93576,1.73152,0.06832,1.23717,-0.35365,0.40598,-0.83788,-0.09164,0.01205,-0.02534,-0.16611
1.62,0.03799,-0.10268,-0.67831,1.04888,0,0.58096,0.03216,0.26793,0.67231,0.16305,-0.42077,-0.65056,-0.03047,0.48305,1.39084,2.28048,2.08691,-0.68874,-0.61753,0.50506,0.96235,-0.86711,1.2784,-1.62704,-1.17609,0.32328,0.48432,1.33068,1.29942,-1.51011,1.82435,0.05444,1.41427,-0.25047,0.64861,-1.01811,-0.28942,0.0426,-0.00056,-0.06495
1.64,0.0559,-0.10072,-0.72026,1.15289,0,0.42456,0.00702,0.3238,0.51659,0.01818,-0.28607,-0.65652,0.12531,0.46171,2.22598,2.25625,2.28645,-0.87019,-0.69578,0.62389,0.67366,-1.2343,1.2209,-1.46816,-0.98103,0.29677,0.67994,1.67468,1.47826,-2.0452,1.88162,0.03689,1.59186,-0.10833,0.91465,-1.21818,-0.565,0.08079,0.03884,0.08438
1.66,0.07212,-0.09736,-0.75789,1.24266,0,0.2448,-0.00581,0.39203,0.35532,-0.1341,-0.15366,-0.62861,0.2801,0.435,2.92335,2.16133,2.37507,-0.98493,-0.75172,0.73683,0.40023,-1.58996,1.16801,-1.34443,-0.82652,0.27661,0.83828,1.99987,1.61909,-2.4997,1.90113,0.01751,1.76397,0.07902,1.19472,-1.43683,-0.92656,0.12543,0.09252,0.27964
1.68,0.08613,-0.09244,-0.78883,1.32063,0,0.04725,-0.00836,0.47009,0.18991,-0.28937,-0.02647,-0.56979,0.42595,0.4012,3.45919,2.01353,2.36451,-1.0389,-0.78158,0.84226,0.14604,-1.92961,1.11798,-1.24601,-0.70783,0.26376,0.94368,2.29593,1.72217,-2.83505,1.88079,-0.00213,1.91925,0.31671,1.47607,-1.67136,-1.37933,0.17534,0.15909,0.51525
1.7,0.09741,-0.08582,-0.81058,1.3886,0,-0.16013,-0.0032,0.55355,0.02284,-0.44269,0.09275,-0.48514,0.5569,0.3577,3.82338,1.83009,2.27231,-1.04289,-0.784,0.93803,-0.08626,-2.24669,1.06917,-1.16472,-0.61805,0.25754,0.98263,2.55213,1.78751,-3.01877,1.81882,-0.02065,2.0431,0.60797,1.74258,-1.91725,-1.92454,0.22936,0.23605,0.78241
1.72,0.10547,-0.07739,-0.82064,1.44678,0,-0.36712,0.00676,0.63604,-0.14169,-0.58869,0.20138,-0.38119,0.669,0.30117,4.01993,1.62652,2.11883,-1.01057,-0.76002,1.02173,-0.29517,-2.53466,1.02023,-1.09572,-0.54914,0.25594,0.94521,2.75754,1.81514,-3.02722,1.71401,-0.03678,2.12035,0.95335,1.97521,-2.16789,-2.55823,0.28608,0.31977,1.0692
1.74,0.10987,-0.06706,-0.81662,1.49315,0,-0.5619,0.01846,0.70953,-0.29765,-0.72174,0.29686,-0.26513,0.75993,0.22785,4.06509,1.416,1.92451,-0.95644,-0.71271,1.09093,-0.48,-2.78845,0.97018,-1.03758,-0.49302,0.25622,0.82634,2.90138,1.80544,-2.84772,1.56582,-0.04918,2.13828,1.35004,2.15297,-2.41466,-3.27035,0.34368,0.40556,1.36079
1.76,0.11024,-0.05471,-0.79641,1.52325,0,-0.73189,0.02891,0.76505,-0.43746,-0.83621,0.3767,-0.14395,0.82868,0.13416,3.98362,1.20899,1.70759,-0.89388,-0.64638,1.14327,-0.64048,-3.00536,0.91848,-0.99125,-0.44241,0.25562,0.6266,2.9735,1.7595,-2.47972,1.37457,-0.05623,2.08948,1.79134,2.25441,-2.6472,-4.04387,0.39966,0.48782,1.63965
1.78,0.10635,-0.04022,-0.75839,1.53045,0,-0.86493,0.03536,0.79357,-0.55257,-0.92678,0.4384,-0.02372,0.87502,0.01745,3.80425,1.01321,1.48259,-0.83359,-0.56571,1.17664,-0.77644,-3.18529,0.86495,-0.95818,-0.39152,0.25205,0.35271,2.96515,1.67948,-1.93544,1.14163,-0.05599,1.97429,2.2663,2.25953,-2.85394,-4.8544,0.45071,0.56025,1.8858
1.8,0.09805,-0.02341,-0.70158,1.50662,0,-0.95049,0.03551,0.787,-0.63433,-0.98886,0.47954,0.09094,0.89918,-0.12334,3.55533,0.83385,1.25941,-0.78257,-0.47502,1.18919,-0.88747,-3.33035,0.80977,-0.93865,-0.33661,0.24464,0.01739,2.86988,1.56898,-1.23938,0.86967,-0.0462,1.80194,2.75961,2.15182,-3.02272,-5.67005,0.49275,0.61614,2.0772
1.82,0.08532,-0.00416,-0.62587,1.44302,0,-0.98071,0.02766,0.73913,-0.67485,-1.01892,0.49786,0.19707,0.90152,-0.28706,3.26152,0.67397,1.04348,-0.7438,-0.37787,1.17936,-0.97259,-3.44377,0.75332,-0.93048,-0.27612,0.2339,-0.36145,2.68447,1.43325,-0.42692,0.56299,-0.02449,1.59003,3.25176,1.92025,-3.14125,-6.45183,0.52125,0.64868,2.19027
1.84,0.06824,0.01761,-0.5321,1.33153,0,-0.95122,0.01082,0.64639,-0.66776,-1.01471,0.49136,0.29319,0.88239,-0.46997,2.94181,0.53486,0.83642,-0.71663,-0.27702,1.14581,-1.02997,-3.52816,0.69593,-0.92872,-0.2106,0.22145,-0.76222,2.40965,1.27916,0.45854,0.2277,0.0113,1.3621,3.71949,1.56092,-3.19757,-7.15452,0.53179,0.6514,2.2006
1.86,0.04699,0.04179,-0.4221,1.1659,0,-0.86166,-0.01513,0.50836,-0.60899,-0.97546,0.45852,0.37891,0.8421,-0.66573,2.60886,0.4165,0.63737,-0.6977,-0.17462,1.08736,-1.05683,-3.58363,0.63763,-0.92609,-0.14233,0.20951,-1.16184,2.05076,1.11491,1.36922,-0.12808,0.06268,1.14379,4.1368,1.07824,-3.18036,-7.72834,0.52071,0.61856,2.08423
1.88,0.02181,0.06801,-0.29874,0.94301,0,-0.71598,-0.04944,0.3281,-0.49735,-0.90201,0.39851,0.45443,0.78109,-0.86554,2.26964,0.31793,0.44448,-0.68214,-0.07273,1.00292,-1.0494,-3.60614,0.57792,-0.91404,-0.07484,0.20009,-1.53799,1.61817,0.9496,2.25707,-0.49416,0.12997,0.95851,4.47642,0.48574,-3.07951,-8.12154,0.48585,0.54574,1.81967
1.9,-0.007,0.0956,-0.16576,0.66391,0,-0.52246,-0.09052,0.11225,-0.33493,-0.79692,0.31151,0.51999,0.70017,-1.05866,1.92687,0.23757,0.25645,-0.66482,0.0263,0.89165,-1.00329,-3.58672,0.51562,-0.88415,-0.01225,0.19438,-1.87117,1.12733,0.79248,3.0774,-0.85842,0.21201,0.82383,4.71168,-0.19389,-2.88697,-8.28371,0.42689,0.43032,1.3909
1.92,-0.03904,0.12349,-0.02772,0.3344,0,-0.29333,-0.13608,-0.12922,-0.12724,-0.66433,0.19888,0.57552,0.60087,-1.2332,1.58093,0.17347,0.07353,-0.64119,0.11952,0.75315,-0.91403,-3.51176,0.44892,-0.82941,0.04124,0.19231,-2.14595,0.59833,0.65209,3.79151,-1.20708,0.30595,0.74924,4.81862,-0.92957,-2.59781,-8.16949,0.34534,0.27203,0.7911
1.94,-0.07381,0.15029,0.11033,-0.03495,0,-0.04392,-0.1834,-0.38353,0.11703,-0.50978,0.06339,0.62041,0.48574,-1.37709,1.23169,0.1234,-0.10181,-0.60788,0.20336,0.58776,-0.77785,-3.36449,0.37558,-0.74524,0.08196,0.19241,-2.35152,0.05483,0.53514,4.36824,-1.52529,0.40744,0.73581,4.77823,-1.68371,-2.2114,-7.74246,0.24396,0.0733,0.02698
1.96,-0.11068,0.17439,0.24322,-0.42943,0,0.20847,-0.2297,-0.63608,0.38653,-0.33983,-0.09068,0.6535,0.35859,-1.47933,0.88029,0.08494,-0.26493,-0.5628,0.27387,0.39687,-0.59268,-3.12746,0.29326,-0.6302,0.10719,0.19202,-2.48147,-0.47778,0.44534,4.78454,-1.79807,0.51097,0.77742,4.57858,-2.41505,-1.73266,-6.97905,0.12585,-0.16049,-0.87739
1.98,-0.14886,0.19403,0.36604,-0.83112,0,0.44603,-0.27249,-0.87154,0.66793,-0.16166,-0.25756,0.67334,0.22459,-1.53118,0.53034,0.05546,-0.40946,-0.50504,0.32713,0.1833,-0.3591,-2.7857,0.19991,-0.4864,0.11555,0.18766,-2.53325,-0.9743,0.3826,5.02553,-2.01134,0.61041,0.86296,4.21686,-3.08208,-1.1731,-5.87237,-0.0065,-0.42097,-1.87815
2,-0.1874,0.20755,0.47453,-1.22016,0,0.65187,-0.30985,-1.07517,0.94682,0.01733,-0.43001,0.67842,0.09021,-1.52734,0.1886,0.03224,-0.5282,-0.43472,0.35977,-0.04844,-0.08128,-2.32978,0.09419,-0.31967,0.1072,0.17559,-2.50754,-1.41182,0.34275,5.08433,-2.15317,0.6996,0.97858,3.70076,-3.64648,-0.5514,-4.4352,-0.15176,-0.69701,-2.91214
2.02,-0.22525,0.2135,0.56536,-1.57606,0,0.81142,-0.34064,-1.234,1.20846,0.18985,-0.59959,0.66752,-0.03718,-1.46655,-0.13533,0.01262,-0.61408,-0.35288,0.36938,-0.29206,0.23262,-1.7582,-0.02426,-0.1394,0.08387,0.15228,-2.40767,-1.77135,0.31808,4.96165,-2.21477,0.7728,1.10959,3.0487,-4.07628,0.10691,-2.70136,-0.30971,-0.97521,-3.90153
2.04,-0.26132,0.21083,0.63624,-1.87909,0,0.91363,-0.36443,-1.33808,1.43866,0.34899,-0.75692,0.64,-0.15004,-1.35181,-0.43009,-0.00579,-0.66137,-0.26137,0.35491,-0.53967,0.57038,-1.07862,-0.15462,0.04195,0.04866,0.11489,-2.23913,-2.03907,0.29887,4.6653,-2.1913,0.82509,1.24138,2.28862,-4.3483,0.77085,-0.72481,-0.48045,-1.24086,-4.76265
2.06,-0.29457,0.19909,0.68605,-2.11166,0,0.95198,-0.38135,-1.38144,1.62457,0.4885,-0.89227,0.59605,-0.24155,-1.19004,-0.68434,-0.02472,-0.6668,-0.16292,0.31688,-0.78217,0.91633,-0.30791,-0.29489,0.20965,0.00568,0.06159,-2.00939,-2.20719,0.27541,4.20958,-2.08248,0.85263,1.35969,1.45553,-4.44993,1.40649,1.42333,-0.66312,-1.47913,-5.41802
2.08,-0.32419,0.17847,0.71475,-2.2597,0,0.92514,-0.39189,-1.36291,1.7555,0.60306,-0.99618,0.53688,-0.30662,-0.99141,-0.88873,-0.04498,-0.63046,-0.0611,0.25747,-1.00986,1.25227,0.52877,-0.44203,0.34775,-0.0404,-0.00814,-1.72775,-2.27432,0.24017,3.61494,-1.89286,0.8528,1.45059,0.58842,-4.38026,1.98003,3.65914,-0.85449,-1.67647,-5.80902
2.1,-0.34965,0.14989,0.72336,-2.31374,0,0.8372,-0.39663,-1.28646,1.82363,0.68847,-1.0602,0.46481,-0.34277,-0.7685,-1.03738,-0.06622,-0.55621,0.03974,0.18054,-1.21314,1.55878,1.3996,-0.59203,0.4404,-0.08484,-0.09337,-1.40544,-2.24548,0.18951,2.90759,-1.63185,0.8244,1.5005,-0.27291,-4.15028,2.46108,5.89098,-1.04795,-1.8219,-5.90596
2.12,-0.37078,0.11495,0.71382,-2.26955,0,0.69728,-0.39611,-1.16092,1.82441,0.74197,-1.07761,0.38319,-0.35055,-0.53526,-1.12851,-0.08699,-0.45143,0.13472,0.09135,-1.38317,1.81669,2.26838,-0.74017,0.47331,-0.12331,-0.19166,-1.05558,-2.13149,0.12433,2.11884,-1.31319,0.76764,1.4967,-1.09064,-3.78182,2.82557,8.02475,-1.23322,-1.90801,-5.71278
2.14,-0.38778,0.07577,0.68872,-2.12828,0,0.51845,-0.39067,-0.99898,1.75683,0.76237,-1.04407,0.29621,-0.3336,-0.30577,-1.16394,-0.10488,-0.32606,0.21896,-0.00373,-1.51245,2.00862,3.09732,-0.8812,0.43538,-0.15224,-0.29912,-0.69291,-1.94768,0.04958,1.28392,-0.9539,0.68421,1.42846,-1.83138,-3.30509,3.05811,9.96922,-1.39702,-1.93152,-5.26501
2.16,-0.40116,0.03472,0.65106,-1.89609,0,0.31611,-0.38043,-0.81565,1.62328,0.75027,-0.95819,0.2085,-0.29821,-0.09299,-1.14781,-0.11698,-0.19099,0.28823,-0.09778,-1.59538,2.12064,3.85018,-1.00951,0.32037,-0.16913,-0.41057,-0.33321,-1.71226,-0.02729,0.44026,-0.57266,0.57713,1.28862,-2.468,-2.75523,3.15363,11.64145,-1.52461,-1.89334,-4.62212
2.18,-0.41163,-0.00583,0.60401,-1.58364,0,0.10617,-0.36533,-0.62648,1.42945,0.70814,-0.82191,0.12472,-0.25258,0.09236,-1.08491,-0.12039,-0.05646,0.33962,-0.18392,-1.62872,2.1437,4.49544,-1.11949,0.1285,-0.17269,-0.5199,0.00743,-1.44449,-0.09833,-0.37457,-0.18818,0.45068,1.07526,-2.98109,-2.16853,3.1182,12.972,-1.60183,-1.79832,-3.85651
2.2,-0.42005,-0.04381,0.55069,-1.20538,0,-0.09661,-0.34522,-0.44595,1.184,0.64033,-0.64064,0.04915,-0.20591,0.24266,-0.97935,-0.11273,0.06941,0.37209,-0.25591,-1.61191,2.07476,5.00876,-1.2057,-0.13229,-0.1628,-0.6204,0.31351,-1.16302,-0.15698,-1.12499,0.18245,0.31024,0.793,-3.35977,-1.57905,2.96881,13.90917,-1.61725,-1.65461,-3.04208
2.22,-0.42732,-0.07759,0.49397,-0.77872,0,-0.27995,-0.31994,-0.28621,0.89816,0.55284,-0.42304,-0.01467,-0.16731,0.35378,-0.83388,-0.09257,0.18135,0.38664,-0.3086,-1.54715,1.91719,5.37439,-1.26322,-0.44572,-0.14029,-0.70524,0.57099,-0.88461,-0.19932,-1.77952,0.52496,0.16199,0.45327,-3.60166,-1.016,2.73182,14.42141,-1.5638,-1.47257,-2.24437
2.24,-0.43435,-0.10613,0.43638,-0.32308,0,-0.43488,-0.28938,-0.15622,0.58504,0.45286,-0.18026,-0.06422,-0.14477,0.42499,-0.65006,-0.05971,0.27689,0.38611,-0.33838,-1.43916,1.68038,5.5852,-1.28785,-0.78744,-0.10647,-0.76798,0.76838,-0.62309,-0.22452,-2.31277,0.82871,0.01261,0.07342,-3.71216,-0.50208,2.43983,14.49746,-1.4398,-1.26333,-1.51352
2.26,-0.44191,-0.12895,0.38,0.1412,0,-0.55605,-0.25353,-0.06153,0.25886,0.34802,0.07514,-0.0981,-0.14415,0.45847,-0.42922,-0.01524,0.35579,0.3746,-0.34345,-1.29468,1.37863,5.64179,-1.27636,-1.12622,-0.06269,-0.8031,0.89765,-0.38878,-0.23441,-2.70737,1.08712,-0.1312,-0.32527,-3.70316,-0.05275,2.12765,14.14501,-1.24926,-1.03718,-0.88044
2.28,-0.4507,-0.14611,0.32639,0.59402,0,-0.64166,-0.21246,-0.00429,-0.06599,0.24567,0.3304,-0.11618,-0.16839,0.45864,-0.17382,0.03851,0.41894,0.35677,-0.32393,-1.12192,1.02967,5.55109,-1.22676,-1.42614,-0.00983,-0.80655,0.95516,-0.18831,-0.23266,-2.95551,1.29762,-0.26323,-0.72003,-3.59157,0.32378,1.82795,13.38867,-1.00167,-0.80216,-0.35594
2.3,-0.46125,-0.1581,0.27663,1.01649,0,-0.69315,-0.16635,0.01633,-0.3758,0.15212,0.57379,-0.1195,-0.21698,0.43129,0.11131,0.09819,0.4675,0.33706,-0.28191,-0.92996,0.65318,5.32496,-1.13867,-1.64973,0.05183,-0.77621,0.94222,-0.02476,-0.22384,-3.05995,1.46135,-0.3781,-1.08897,-3.39777,0.62583,1.56744,12.26775,-0.71123,-0.56327,0.06745
2.32,-0.47399,-0.16568,0.23134,1.39185,0,-0.71443,-0.1154,0.00353,-0.65837,0.07205,0.79538,-0.11012,-0.286,0.38283,0.4181,0.1598,0.50214,0.31901,-0.22128,-0.72819,0.26926,4.97887,-1.01348,-1.76197,0.12242,-0.71214,0.86523,0.10179,-0.21263,-3.03393,1.58228,-0.47153,-1.41291,-3.14424,0.85706,1.36425,10.83367,-0.39585,-0.32251,0.41134
2.34,-0.48922,-0.16972,0.19073,1.70625,0,-0.71113,-0.0598,-0.03789,-0.90365,0.00813,0.98769,-0.09093,-0.36855,0.31958,0.73528,0.21917,0.52288,0.30489,-0.14732,-0.52573,-0.10283,4.53069,-0.8546,-1.73482,0.20192,-0.61653,0.73511,0.19346,-0.20346,-2.89995,1.6661,-0.54044,-1.67636,-2.85397,1.02494,1.22673,9.14678,-0.07555,-0.07981,0.70565
2.36,-0.50714,-0.17103,0.15469,1.94933,0,-0.68956,0.00041,-0.10234,-1.10446,-0.03918,1.1458,-0.06526,-0.45562,0.24723,1.04899,0.27246,0.52927,0.2954,-0.06619,-0.33095,-0.44588,3.99979,-0.66743,-1.55196,0.28928,-0.49355,0.56643,0.25354,-0.20046,-2.68768,1.71882,-0.58295,-1.86783,-2.54914,1.1391,1.15353,7.27297,0.22924,0.16542,0.98188
2.38,-0.52785,-0.17022,0.12288,2.11496,0,-0.65583,0.06534,-0.18414,-1.2569,-0.07153,1.26739,-0.03662,-0.53728,0.17041,1.3441,0.31671,0.52091,0.2897,0.01563,-0.15093,-0.74563,3.40643,-0.45929,-1.21276,0.38167,-0.34896,0.37615,0.28558,-0.20766,-2.43137,1.7454,-0.59821,-1.97968,-2.24991,1.20972,1.13484,5.28064,0.49945,0.41249,1.26659
2.4,-0.55137,-0.16758,0.0948,2.20158,0,-0.61521,0.13522,-0.27811,-1.36073,-0.09243,1.35247,-0.00836,-0.60383,0.09255,1.60553,0.35015,0.49798,0.28569,0.09196,0.00881,-0.99141,2.77157,-0.2392,-0.73442,0.47398,-0.18976,0.18244,0.29252,-0.22919,-2.16724,1.7486,-0.58633,-2.00771,-1.97355,1.24624,1.15428,3.23834,0.71892,0.65804,1.57615
2.42,-0.57761,-0.16307,0.06995,2.21242,0,-0.57158,0.21029,-0.3798,-1.41924,-0.10668,1.40302,0.01645,-0.64688,0.0159,1.81964,0.37233,0.46161,0.28036,0.15737,0.14464,-1.17646,2.11655,-0.01745,-0.15141,0.55892,-0.02382,0.00358,0.27619,-0.26939,-1.93115,1.72816,-0.54823,-1.95065,-1.73383,1.2564,1.19118,1.213,0.87547,0.89537,1.91383
2.44,-0.60632,-0.15627,0.04788,2.15525,0,-0.52742,0.29054,-0.48547,-1.43885,-0.11959,1.42236,0.0351,-0.66017,-0.05823,1.97526,0.38392,0.41398,0.27042,0.20757,0.25489,-1.29786,1.46275,0.19512,0.48842,0.62789,0.14061,-0.14293,0.2371,-0.33257,-1.75648,1.68044,-0.4855,-1.80969,-1.5406,1.24575,1.22309,-0.73165,0.96153,1.1147,2.26946
2.46,-0.63704,-0.14657,0.02829,2.04183,0,-0.48383,0.37538,-0.5918,-1.42838,-0.13611,1.41458,0.0453,-0.64011,-0.12916,2.06455,0.38636,0.35812,0.25292,0.23964,0.33992,-1.35628,0.83083,0.38798,1.13006,0.67223,0.29525,-0.2411,0.17462,-0.42264,-1.67239,1.59845,-0.40033,-1.58809,-1.39954,1.21752,1.22813,-2.53675,0.97439,1.3045,2.62159
2.48,-0.66902,-0.13317,0.01112,1.8871,0,-0.44094,0.46338,-0.69554,-1.39806,-0.15994,1.38392,0.04505,-0.58612,-0.19644,2.08359,0.3814,0.29762,0.22587,0.25216,0.40209,-1.35554,0.23983,0.55188,1.71898,0.68489,0.43234,-0.27703,0.08737,-0.54239,-1.70249,1.47233,-0.29542,-1.29097,-1.31218,1.17293,1.18731,-4.15002,0.91623,1.45314,2.94134
