T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.06453,0.00782,0.00147,-0.41042,0,-0.11395,-0.20831,-0.03195,-0.19077,-0.02546,0.21333,0.02971,-0.1782,0.33264,0.91982,-0.04193,-0.12616,-0.04271,0.08271,0.21869,-0.80486,-1.32472,-0.86807,0.55756,0.79474,0.03742,0.19975,0.05579,0.0299,-0.09752,-0.04752,0.02943,0.13667,0.02192,0.12104,0.29673,0.07484,-0.03525,0.02998,0.07294
1.28,0.06104,0.00805,-0.00424,-0.40432,0,-0.11276,-0.19143,-0.01777,-0.19868,-0.03764,0.20846,0.022,-0.17744,0.27487,0.7683,-0.05625,-0.16663,-0.04904,0.09748,0.15238,-0.77502,-1.09835,-0.82166,0.79993,0.86729,0.003,0.17972,0.04615,-0.01104,-0.10485,-0.05395,0.00931,0.03656,0.0167,0.12856,0.29041,0.07105,-0.03196,0.02678,0.07436
1.3,0.05724,0.00808,-0.01003,-0.39981,0,-0.10993,-0.17306,-0.00367,-0.20198,-0.04631,0.20039,0.01656,-0.17001,0.22895,0.619,-0.09409,-0.21028,-0.05101,0.10658,0.09241,-0.73949,-0.86353,-0.77608,0.98596,0.90371,-0.02713,0.16017,0.03222,-0.06338,-0.11446,-0.06545,-0.01154,-0.06828,0.01065,0.1342,0.28348,0.067,-0.02785,0.02452,0.07757
1.32,0.05325,0.00788,-0.01585,-0.39732,0,-0.10533,-0.1537,0.00998,-0.20052,-0.05128,0.18896,0.01347,-0.1565,0.1958,0.47293,-0.15364,-0.25803,-0.04701,0.11107,0.03902,-0.6983,-0.6325,-0.73139,1.11239,0.90745,-0.05166,0.14106,0.01399,-0.12536,-0.12374,-0.08107,-0.03187,-0.17139,0.00397,0.13781,0.27661,0.06262,-0.02292,0.02367,0.08214
1.34,0.04919,0.00744,-0.02168,-0.39716,0,-0.09887,-0.13378,0.02289,-0.19417,-0.05248,0.17408,0.01277,-0.138,0.17546,0.33033,-0.23166,-0.31012,-0.0356,0.11229,-0.00812,-0.65141,-0.41567,-0.68709,1.17932,0.88306,-0.06978,0.12221,-0.00843,-0.19467,-0.13015,-0.09954,-0.05059,-0.26709,-0.00315,0.13931,0.27038,0.05787,-0.01723,0.02459,0.08768
1.36,0.04514,0.00676,-0.02754,-0.39944,0,-0.09046,-0.11362,0.0349,-0.18289,-0.05003,0.15579,0.01441,-0.11623,0.16685,0.19016,-0.32338,-0.36596,-0.01595,0.11174,-0.04962,-0.59888,-0.21966,-0.64258,1.19068,0.83548,-0.08148,0.10334,-0.03466,-0.26869,-0.13158,-0.11942,-0.0669,-0.35144,-0.01063,0.13873,0.26518,0.05273,-0.01086,0.02734,0.09386
1.38,0.04119,0.00585,-0.0335,-0.40409,0,-0.0801,-0.09352,0.04584,-0.16674,-0.04425,0.13442,0.01823,-0.09373,0.16772,0.05111,-0.42182,-0.42372,0.01205,0.1111,-0.08595,-0.54112,-0.04837,-0.59768,1.15401,0.77015,-0.08749,0.08423,-0.06394,-0.34391,-0.12642,-0.13891,-0.08021,-0.42177,-0.01841,0.13619,0.26114,0.04733,-0.00403,0.03169,0.10047
1.4,0.03743,0.00473,-0.0396,-0.41081,0,-0.0679,-0.07397,0.05553,-0.14599,-0.03565,0.11065,0.02399,-0.07387,0.17493,-0.08734,-0.5176,-0.48007,0.04761,0.1121,-0.11722,-0.47932,0.09546,-0.55286,1.07978,0.6931,-0.08912,0.06482,-0.09497,-0.41567,-0.11353,-0.15585,-0.09007,-0.47606,-0.02642,0.13192,0.25827,0.0419,0.00293,0.03712,0.10734
1.42,0.03398,0.00343,-0.04587,-0.41909,0,-0.05405,-0.05551,0.06376,-0.12106,-0.02481,0.08536,0.03133,-0.06014,0.18511,-0.22489,-0.60055,-0.53089,0.08927,0.1163,-0.14322,-0.4151,0.21016,-0.50902,0.97976,0.61036,-0.08787,0.04519,-0.12615,-0.47891,-0.09229,-0.16799,-0.09612,-0.51298,-0.03459,0.1262,0.25639,0.03675,0.00958,0.04296,0.11426
1.44,0.03092,0.00196,-0.05236,-0.42818,0,-0.0387,-0.03858,0.07046,-0.09253,-0.0123,0.05934,0.03972,-0.05512,0.19546,-0.36099,-0.66259,-0.57243,0.13511,0.12463,-0.16391,-0.34992,0.29615,-0.46685,0.86489,0.52695,-0.08511,0.02542,-0.156,-0.52975,-0.06268,-0.17357,-0.0983,-0.5325,-0.04288,0.11931,0.25523,0.03217,0.01557,0.04856,0.12094
1.46,0.02827,0.00036,-0.05919,-0.43713,0,-0.02196,-0.02345,0.07575,-0.0612,0.00143,0.03313,0.04839,-0.05967,0.20427,-0.49487,-0.69947,-0.60212,0.18281,0.13711,-0.17962,-0.28486,0.35633,-0.42659,0.7443,0.44636,-0.08178,0.00557,-0.18342,-0.56643,-0.02548,-0.17168,-0.09691,-0.53626,-0.05128,0.11158,0.2544,0.02836,0.02066,0.05342,0.12698
1.48,0.02603,-0.00137,-0.06645,-0.44461,0,-0.00399,-0.0103,0.07995,-0.0283,0.01588,0.00721,0.05632,-0.07282,0.21105,-0.62445,-0.71092,-0.61843,0.22927,0.1527,-0.191,-0.22108,0.39572,-0.38828,0.62589,0.37115,-0.07832,-0.01423,-0.20748,-0.58921,0.01743,-0.16239,-0.09267,-0.5276,-0.05978,0.10339,0.25337,0.02548,0.02471,0.05717,0.13173
1.5,0.02417,-0.00318,-0.07419,-0.449,0,0.01486,0.00068,0.08347,0.00433,0.03051,-0.01783,0.06214,-0.09188,0.21626,-0.74556,-0.69988,-0.6206,0.27045,0.16931,-0.19882,-0.16025,0.42059,-0.35202,0.51713,0.30348,-0.0748,-0.03358,-0.22725,-0.59984,0.06294,-0.14656,-0.08663,-0.51121,-0.06829,0.09524,0.25156,0.02362,0.02766,0.05953,0.13439
1.52,0.02266,-0.00504,-0.08244,-0.44864,0,0.03417,0.00927,0.08673,0.03466,0.0447,-0.04133,0.06448,-0.11331,0.22095,-0.85272,-0.67118,-0.60854,0.30212,0.18432,-0.20382,-0.10423,0.43726,-0.31798,0.42449,0.24513,-0.07101,-0.05184,-0.24177,-0.60084,0.10718,-0.12552,-0.07998,-0.49212,-0.07665,0.0877,0.24835,0.02283,0.02947,0.06034,0.13411
1.54,0.02149,-0.00692,-0.09125,-0.44235,0,0.05357,0.01542,0.09009,0.06112,0.05796,-0.06282,0.0623,-0.13381,0.22618,-0.94087,-0.62986,-0.58285,0.32112,0.19538,-0.20661,-0.05445,0.45078,-0.28613,0.352,0.19695,-0.06669,-0.0683,-0.25027,-0.59467,0.14635,-0.10049,-0.07376,-0.47434,-0.08478,0.08133,0.24318,0.02304,0.03021,0.0596,0.13038
1.56,0.02065,-0.00882,-0.10075,-0.42977,0,0.07285,0.01926,0.09373,0.08304,0.06991,-0.08209,0.05528,-0.15106,0.2326,-1.0064,-0.5802,-0.54499,0.32622,0.20094,-0.20755,-0.01151,0.46398,-0.25615,0.30053,0.1587,-0.06169,-0.08216,-0.25224,-0.5832,0.17718,-0.07225,-0.06865,-0.45996,-0.09264,0.07661,0.23563,0.02402,0.03004,0.05752,0.12324
1.58,0.02013,-0.01075,-0.11106,-0.41153,0,0.09183,0.02111,0.09763,0.10052,0.08026,-0.09908,0.04385,-0.16374,0.2403,-1.04679,-0.52586,-0.49758,0.31829,0.20026,-0.20671,0.02449,0.47708,-0.22765,0.26798,0.12931,-0.05601,-0.09244,-0.24742,-0.56762,0.19676,-0.04133,-0.065,-0.44906,-0.10021,0.07396,0.2255,0.02535,0.02921,0.05453,0.11338
1.6,0.01995,-0.01271,-0.12221,-0.38922,0,0.11015,0.02144,0.10156,0.11425,0.08868,-0.11366,0.0292,-0.17132,0.24885,-1.06012,-0.47012,-0.44443,0.29995,0.19334,-0.2039,0.05366,0.48791,-0.20043,0.25009,0.10726,-0.04986,-0.09796,-0.23576,-0.5486,0.20236,-0.00821,-0.06289,-0.43996,-0.1074,0.07384,0.21282,0.02644,0.02806,0.05129,0.10214
1.62,0.02016,-0.0147,-0.13423,-0.36485,0,0.12733,0.02076,0.10524,0.1251,0.09482,-0.12572,0.01294,-0.17385,0.25754,-1.04522,-0.41582,-0.38987,0.27482,0.18071,-0.19878,0.07615,0.49289,-0.17439,0.24155,0.09088,-0.04352,-0.09746,-0.21728,-0.52636,0.19162,0.02671,-0.06218,-0.42991,-0.11404,0.07679,0.19767,0.02648,0.02696,0.04854,0.09122
1.64,0.02077,-0.01672,-0.14713,-0.34011,0,0.14282,0.01954,0.10858,0.13387,0.09836,-0.13518,-0.0034,-0.17165,0.26573,-1.0024,-0.36495,-0.33764,0.2464,0.1632,-0.19096,0.09228,0.48855,-0.14939,0.23733,0.07843,-0.0372,-0.09005,-0.19193,-0.50091,0.16307,0.06319,-0.06261,-0.41596,-0.1198,0.08348,0.1799,0.02439,0.02624,0.04702,0.08227
1.66,0.0218,-0.01876,-0.16101,-0.31593,0,0.15596,0.01817,0.11183,0.14103,0.09904,-0.14206,-0.01863,-0.16525,0.27314,-0.9342,-0.31854,-0.29022,0.21746,0.14184,-0.18019,0.10259,0.4727,-0.12517,0.23363,0.06833,-0.03093,-0.07549,-0.15965,-0.47221,0.11663,0.10108,-0.06389,-0.39558,-0.12416,0.09475,0.15908,0.01886,0.0261,0.04726,0.07665
1.68,0.02323,-0.02077,-0.17589,-0.29254,0,0.16595,0.01696,0.11558,0.14656,0.09668,-0.14645,-0.03185,-0.15529,0.27981,-0.84595,-0.27696,-0.2491,0.19006,0.118,-0.16646,0.10772,0.44471,-0.10154,0.22808,0.05921,-0.02463,-0.05433,-0.12055,-0.44047,0.054,0.14004,-0.06566,-0.367,-0.12637,0.11153,0.13454,0.00833,0.02665,0.04967,0.07541
1.7,0.02502,-0.0227,-0.19166,-0.26967,0,0.17175,0.01611,0.12069,0.15,0.09114,-0.1484,-0.04235,-0.14257,0.28603,-0.74577,-0.24039,-0.21513,0.16579,0.09344,-0.15002,0.10833,0.40549,-0.07851,0.21971,0.05003,-0.01809,-0.02796,-0.0751,-0.40626,-0.02121,0.1793,-0.06752,-0.32933,-0.12543,0.13474,0.1056,-0.00897,0.0279,0.05448,0.07938
1.72,0.02709,-0.02445,-0.2081,-0.24679,0,0.17224,0.01577,0.12812,0.15059,0.08232,-0.14794,-0.04961,-0.12794,0.29214,-0.64288,-0.20882,-0.18864,0.14573,0.07002,-0.13127,0.105,0.3569,-0.0563,0.20852,0.04008,-0.01114,0.00162,-0.02403,-0.37043,-0.10407,0.2178,-0.06913,-0.28257,-0.12009,0.16516,0.07157,-0.03503,0.02986,0.06174,0.08919
1.74,0.02936,-0.02597,-0.22502,-0.22315,0,0.16659,0.01603,0.13865,0.14767,0.0702,-0.14512,-0.05339,-0.11206,0.29839,-0.5449,-0.18198,-0.16926,0.13028,0.04919,-0.11062,0.09824,0.30095,-0.03506,0.19486,0.02899,-0.00367,0.03217,0.03201,-0.33369,-0.18945,0.25457,-0.07031,-0.22769,-0.10897,0.20327,0.03181,-0.07207,0.03259,0.07139,0.10533
1.76,0.03176,-0.02724,-0.24224,-0.19803,0,0.15455,0.01692,0.15265,0.14091,0.05485,-0.14004,-0.05385,-0.09534,0.30474,-0.45626,-0.15936,-0.15587,0.11905,0.03164,-0.08835,0.08848,0.23941,-0.01484,0.17911,0.01671,0.00427,0.06137,0.09245,-0.29658,-0.27243,0.28891,-0.07111,-0.16678,-0.09062,0.24896,-0.01418,-0.1224,0.03634,0.08318,0.12814
1.78,0.03421,-0.02825,-0.25954,-0.17089,0,0.13652,0.01837,0.16995,0.13038,0.03655,-0.13285,-0.05147,-0.07803,0.31081,-0.37855,-0.14033,-0.14671,0.11096,0.01745,-0.06484,0.07616,0.17415,0.0043,0.16163,0.00363,0.01236,0.08659,0.15637,-0.25966,-0.34775,0.3201,-0.07185,-0.10358,-0.0637,0.30115,-0.06632,-0.18805,0.04148,0.09659,0.15758
1.8,0.03659,-0.02905,-0.27648,-0.14159,0,0.11362,0.02029,0.18978,0.1166,0.01591,-0.12385,-0.04705,-0.06038,0.31583,-0.31139,-0.12439,-0.13958,0.10442,0.00618,-0.04063,0.06178,0.10751,0.02211,0.14294,-0.00939,0.02006,0.10482,0.22211,-0.22376,-0.40941,0.34721,-0.07307,-0.04358,-0.02707,0.3576,-0.12378,-0.2705,0.04844,0.11079,0.19319
1.82,0.03877,-0.02965,-0.29248,-0.1104,0,0.08743,0.0225,0.21095,0.10042,-0.00627,-0.11338,-0.0415,-0.0426,0.31879,-0.2532,-0.11116,-0.13228,0.09768,-0.00277,-0.01639,0.0458,0.04178,0.0383,0.12364,-0.02124,0.02673,0.11306,0.28749,-0.18994,-0.45132,0.36912,-0.07528,0.00726,0.02027,0.41516,-0.18524,-0.37076,0.0576,0.12484,0.23428
1.84,0.04064,-0.03006,-0.30703,-0.07786,0,0.05961,0.02477,0.23218,0.08282,-0.02921,-0.10183,-0.03555,-0.02483,0.31861,-0.20188,-0.10028,-0.12307,0.08924,-0.00999,0.00738,0.02852,-0.02174,0.05271,0.10434,-0.03092,0.03194,0.10907,0.35034,-0.1591,-0.46885,0.38482,-0.07875,0.04457,0.07926,0.47049,-0.24961,-0.48974,0.06904,0.13793,0.2803
1.86,0.04213,-0.03024,-0.3197,-0.04482,0,0.03175,0.02683,0.25224,0.06487,-0.05224,-0.08957,-0.02958,-0.00711,0.31433,-0.15533,-0.09138,-0.11106,0.07826,-0.01582,0.03041,0.01008,-0.0832,0.06541,0.08568,-0.0378,0.03565,0.09195,0.4087,-0.13187,-0.45978,0.39353,-0.08329,0.067,0.15064,0.52028,-0.31617,-0.62803,0.08236,0.14963,0.33092
1.88,0.04319,-0.03011,-0.33009,-0.01273,0,0.00554,0.02832,0.26983,0.04784,-0.07461,-0.07711,-0.02368,0.01043,0.30515,-0.11205,-0.08417,-0.09636,0.06464,-0.02027,0.0525,-0.00951,-0.14388,0.07668,0.0684,-0.04158,0.03823,0.06237,0.46046,-0.10883,-0.42459,0.3947,-0.08811,0.07632,0.23439,0.56097,-0.38421,-0.78488,0.09655,0.15975,0.38569
1.9,0.04377,-0.02952,-0.33773,0.01627,0,-0.01709,0.02884,0.28344,0.03329,-0.09536,-0.0651,-0.01764,0.02748,0.29044,-0.0714,-0.07846,-0.08011,0.04905,-0.02302,0.07336,-0.03009,-0.20553,0.08682,0.05352,-0.04222,0.04038,0.02248,0.50291,-0.09063,-0.36615,0.38786,-0.09193,0.07685,0.32934,0.58844,-0.45252,-0.95736,0.10997,0.16826,0.44356
1.92,0.04384,-0.02833,-0.34215,0.03961,0,-0.03417,0.02797,0.29156,0.02289,-0.11348,-0.05436,-0.01111,0.04358,0.26981,-0.03357,-0.07414,-0.06396,0.0326,-0.02355,0.0926,-0.05139,-0.26987,0.09613,0.042,-0.03993,0.04292,-0.02481,0.53319,-0.07779,-0.28868,0.37264,-0.09326,0.07418,0.43334,0.59847,-0.51936,-1.1407,0.12084,0.17513,0.50231
1.94,0.04334,-0.02641,-0.34302,0.05498,0,-0.04412,0.02542,0.2929,0.01808,-0.12812,-0.04566,-0.00369,0.0582,0.24318,0.00087,-0.07107,-0.04946,0.01632,-0.02139,0.10976,-0.07293,-0.33807,0.10481,0.03436,-0.0351,0.04649,-0.07679,0.5491,-0.07031,-0.19633,0.34888,-0.09077,0.07334,0.54386,0.58776,-0.58285,-1.32954,0.12784,0.18011,0.55798
1.96,0.0422,-0.02365,-0.34023,0.0608,0,-0.04609,0.0211,0.28673,0.01982,-0.13881,-0.03967,0.00496,0.07084,0.21092,0.03108,-0.06901,-0.03762,0.00086,-0.01636,0.12439,-0.09394,-0.41023,0.11292,0.03038,-0.02833,0.05142,-0.13151,0.54969,-0.06731,-0.09258,0.31673,-0.08366,0.07767,0.65803,0.55462,-0.64092,-1.51805,0.13062,0.18263,0.60427
1.98,0.04032,-0.02005,-0.33397,0.05618,0,-0.03995,0.01517,0.27288,0.02854,-0.14541,-0.03701,0.01504,0.08086,0.17415,0.05578,-0.06764,-0.02885,-0.01347,-0.00858,0.13587,-0.11323,-0.48462,0.12027,0.02902,-0.02047,0.05757,-0.18748,0.53532,-0.06704,0.0192,0.27694,-0.07179,0.08846,0.77174,0.4994,-0.69094,-1.69852,0.12985,0.18175,0.63203
2,0.03761,-0.01569,-0.32468,0.04083,0,-0.02625,0.00804,0.25174,0.04418,-0.14792,-0.03828,0.02654,0.0875,0.13481,0.07311,-0.06654,-0.02318,-0.02653,0.00149,0.14335,-0.129,-0.55743,0.12643,0.02862,-0.01264,0.06438,-0.24329,0.50753,-0.06704,0.13506,0.23101,-0.05558,0.10513,0.87911,0.42442,-0.72931,-1.86037,0.12704,0.17614,0.62956
2.02,0.03398,-0.01071,-0.31296,0.01497,0,-0.006,0.00024,0.22419,0.06638,-0.1465,-0.04404,0.03926,0.08998,0.09532,0.08111,-0.06536,-0.02038,-0.03825,0.01313,0.14588,-0.13918,-0.62352,0.13079,0.02734,-0.00601,0.07106,-0.29759,0.46858,-0.06475,0.25078,0.18091,-0.0359,0.12607,0.97341,0.33339,-0.75214,-1.99142,0.12396,0.16438,0.58527
2.04,0.02935,-0.0053,-0.29936,-0.02084,0,0.01946,-0.00777,0.19137,0.09467,-0.14133,-0.05464,0.05293,0.08785,0.05791,0.07856,-0.06386,-0.02014,-0.04854,0.02559,0.14262,-0.14189,-0.67789,0.13275,0.02372,-0.00157,0.0768,-0.34929,0.42092,-0.05836,0.36272,0.12868,-0.01361,0.14975,1.04903,0.23035,-0.75629,-2.08092,0.12179,0.14527,0.49193
2.06,0.02373,0.00032,-0.28437,-0.06558,0,0.04849,-0.01572,0.15469,0.12847,-0.13267,-0.07018,0.06714,0.08123,0.0242,0.06558,-0.06201,-0.02222,-0.05719,0.03808,0.13308,-0.13575,-0.7166,0.13184,0.01714,7e-05,0.08098,-0.39764,0.36696,-0.0474,0.46805,0.07621,0.0105,0.17545,1.10263,0.11944,-0.74026,-2.12131,0.12054,0.11821,0.35001
2.08,0.01717,0.00585,-0.26849,-0.11746,0,0.07899,-0.02352,0.11615,0.16693,-0.12086,-0.09032,0.08128,0.07087,-0.00455,0.04394,-0.06004,-0.02641,-0.06373,0.04972,0.11722,-0.12003,-0.73656,0.12778,0.00797,-0.00124,0.08314,-0.44176,0.30947,-0.03301,0.56399,0.02568,0.0356,0.20323,1.13296,0.00554,-0.70446,-2.10826,0.11894,0.08346,0.16948
2.1,0.00988,0.01088,-0.25231,-0.17374,0,0.10825,-0.03115,0.07842,0.20867,-0.10639,-0.11422,0.09447,0.05814,-0.02725,0.0168,-0.05842,-0.03257,-0.06749,0.05948,0.09543,-0.0946,-0.73528,0.12041,-0.00252,-0.00535,0.08298,-0.48037,0.25177,-0.01772,0.64711,-0.02022,0.06071,0.23367,1.14022,-0.10509,-0.65106,-2.03998,0.11463,0.04219,-0.03062
2.12,0.00212,0.015,-0.23645,-0.23114,0,0.13341,-0.03863,0.0444,0.252,-0.08987,-0.14074,0.10572,0.04471,-0.043,-0.01207,-0.05769,-0.04056,-0.06773,0.06634,0.06841,-0.05988,-0.71088,0.10968,-0.01263,-0.01178,0.08027,-0.51199,0.19735,-0.00474,0.71367,-0.05861,0.08474,0.26738,1.12557,-0.20579,-0.58345,-1.91662,0.10477,-0.00377,-0.22693
2.14,-0.0059,0.01786,-0.22138,-0.28672,0,0.15221,-0.04604,0.01637,0.2953,-0.0719,-0.16863,0.11433,0.03212,-0.05139,-0.03953,-0.05829,-0.05015,-0.06399,0.06954,0.03696,-0.01671,-0.66247,0.09556,-0.02094,-0.01994,0.07487,-0.53539,0.14896,0.00332,0.76072,-0.08728,0.10675,0.30448,1.09082,-0.29138,-0.50544,-1.73973,0.08706,-0.05259,-0.39938
2.16,-0.01409,0.01931,-0.20735,-0.33823,0,0.16345,-0.05345,-0.00454,0.33714,-0.05317,-0.19664,0.12001,0.02146,-0.05271,-0.06382,-0.0604,-0.06099,-0.05636,0.06875,0.00192,0.03355,-0.59063,0.07807,-0.02674,-0.02915,0.06669,-0.54993,0.10814,0.0052,0.78673,-0.10516,0.12609,0.3441,1.03829,-0.35925,-0.42094,-1.51273,0.06045,-0.10254,-0.5358
2.18,-0.02239,0.01938,-0.19448,-0.3838,0,0.16702,-0.06087,-0.01828,0.37598,-0.03449,-0.22336,0.12295,0.01346,-0.04794,-0.08461,-0.0639,-0.07247,-0.04554,0.06416,-0.03561,0.08865,-0.49802,0.05741,-0.03015,-0.03856,0.05581,-0.55553,0.07543,0.00122,0.79149,-0.11227,0.14224,0.38397,0.97118,-0.40899,-0.33459,-1.24251,0.02552,-0.15179,-0.63201
2.2,-0.03074,0.01823,-0.18288,-0.42158,0,0.16367,-0.06819,-0.02561,0.40995,-0.01697,-0.24702,0.12371,0.0085,-0.03863,-0.10262,-0.06838,-0.0837,-0.03288,0.05636,-0.07404,0.14523,-0.3895,0.03399,-0.03196,-0.04716,0.04247,-0.55245,0.05075,-0.00696,0.77577,-0.10949,0.15466,0.42031,0.89371,-0.44173,-0.25205,-0.94038,-0.01556,-0.19804,-0.69007
2.22,-0.03907,0.01614,-0.17261,-0.44983,0,0.15469,-0.07523,-0.0278,0.43705,-0.00181,-0.26575,0.12301,0.00668,-0.02659,-0.11902,-0.07324,-0.09364,-0.01996,0.04625,-0.11153,0.19941,-0.27107,0.00845,-0.03323,-0.05392,0.02707,-0.54125,0.03365,-0.017,0.74105,-0.09819,0.16285,0.44872,0.81051,-0.45947,-0.17914,-0.62009,-0.05961,-0.23893,-0.71606
2.24,-0.04741,0.01337,-0.16369,-0.46721,0,0.1415,-0.08183,-0.02627,0.45571,0.0101,-0.27808,0.12156,0.00774,-0.01348,-0.13478,-0.07784,-0.10139,-0.00813,0.03474,-0.14659,0.24784,-0.14795,-0.01867,-0.03489,-0.05806,0.01017,-0.52282,0.0233,-0.02676,0.68939,-0.07984,0.1665,0.46557,0.72549,-0.46464,-0.12005,-0.29376,-0.10346,-0.27283,-0.71773
2.26,-0.05582,0.01016,-0.15601,-0.47315,0,0.12541,-0.08784,-0.02239,0.4652,0.01833,-0.28322,0.1199,0.01101,-0.00054,-0.15006,-0.08163,-0.10637,0.00179,0.02265,-0.17823,0.28832,-0.02377,-0.04687,-0.03736,-0.05921,-0.0075,-0.49847,0.01861,-0.03491,0.6235,-0.05593,0.16558,0.46896,0.64142,-0.45974,-0.07632,0.02959,-0.14451,-0.29929,-0.70294
2.28,-0.06439,0.0067,-0.14944,-0.46769,0,0.10767,-0.09311,-0.01746,0.46554,0.02293,-0.28109,0.11839,0.01539,0.01138,-0.16399,-0.08409,-0.10824,0.00956,0.01079,-0.20584,0.31958,0.09875,-0.07557,-0.04049,-0.05747,-0.02491,-0.4701,0.01825,-0.04103,0.54728,-0.028,0.1604,0.45889,0.56038,-0.44732,-0.04694,0.34213,-0.18052,-0.31888,-0.67929
2.3,-0.07316,0.00319,-0.14383,-0.45144,0,0.08957,-0.09748,-0.01268,0.45736,0.02432,-0.27217,0.11722,0.0194,0.02167,-0.17469,-0.08475,-0.10694,0.01534,1e-05,-0.22889,0.34094,0.21687,-0.10388,-0.04357,-0.0533,-0.04065,-0.44029,0.02078,-0.04543,0.46598,0.00223,0.15152,0.43699,0.48441,-0.42987,-0.02895,0.63486,-0.20935,-0.33292,-0.65403
2.32,-0.08215,-0.0002,-0.13911,-0.42533,0,0.0723,-0.10076,-0.00911,0.4417,0.02313,-0.25732,0.11646,0.02143,0.02999,-0.17974,-0.08322,-0.10258,0.01959,-0.00886,-0.24698,0.35211,0.32793,-0.13071,-0.04561,-0.04734,-0.05325,-0.41186,0.02481,-0.04888,0.38535,0.03309,0.13967,0.40587,0.4154,-0.40964,-0.01833,0.89837,-0.22911,-0.34285,-0.63326
2.34,-0.0914,-0.00337,-0.13514,-0.39042,0,0.05667,-0.1028,-0.00754,0.41969,0.02012,-0.23744,0.1161,0.02012,0.03617,-0.17697,-0.0793,-0.09548,0.0229,-0.01523,-0.25991,0.35326,0.42997,-0.15505,-0.04576,-0.0401,-0.06167,-0.38716,0.02924,-0.05218,0.3101,0.06341,0.12552,0.36811,0.35446,-0.38833,-0.01101,1.12548,-0.23861,-0.34972,-0.62079
2.36,-0.10099,-0.0063,-0.13182,-0.34792,0,0.04303,-0.10358,-0.00837,0.39251,0.01604,-0.2134,0.11606,0.01467,0.0403,-0.16506,-0.07307,-0.08618,0.02589,-0.01879,-0.26783,0.34504,0.52202,-0.17608,-0.04353,-0.03181,-0.06568,-0.36769,0.03339,-0.05586,0.2431,0.09271,0.10963,0.32584,0.30173,-0.36695,-0.00348,1.31242,-0.23765,-0.35369,-0.61737
2.38,-0.111,-0.00904,-0.129,-0.29942,0,0.0313,-0.10318,-0.01167,0.36154,0.0117,-0.18616,0.11626,0.00491,0.04262,-0.14374,-0.06495,-0.0755,0.02913,-0.01952,-0.27113,0.3286,0.60329,-0.19302,-0.0389,-0.02241,-0.06586,-0.35414,0.03699,-0.0601,0.18564,0.12105,0.09256,0.28085,0.25674,-0.34594,0.00689,1.45759,-0.22713,-0.35394,-0.62052
2.4,-0.12141,-0.01168,-0.1266,-0.24719,0,0.02112,-0.10177,-0.01715,0.32849,0.00792,-0.15686,0.11656,-0.0087,0.04349,-0.11373,-0.0557,-0.06455,0.03315,-0.01767,-0.27037,0.30558,0.67257,-0.205,-0.03227,-0.01166,-0.06347,-0.3466,0.04011,-0.06475,0.13808,0.14878,0.07496,0.23494,0.21885,-0.32539,0.02186,1.55988,-0.20883,-0.34872,-0.62496
2.42,-0.13215,-0.01431,-0.12455,-0.19378,0,0.01201,-0.0995,-0.02435,0.29517,0.0054,-0.12675,0.11682,-0.02528,0.04331,-0.07641,-0.04621,-0.05454,0.03831,-0.01363,-0.26618,0.27784,0.72834,-0.21116,-0.02427,0.0007,-0.06005,-0.34471,0.04303,-0.06951,0.10001,0.17634,0.05755,0.18984,0.18731,-0.30514,0.04237,1.61841,-0.18503,-0.33591,-0.62399
2.44,-0.14323,-0.01702,-0.12282,-0.14144,0,0.00345,-0.09641,-0.03294,0.26303,0.00458,-0.09674,0.11691,-0.0438,0.04235,-0.03329,-0.03717,-0.04637,0.04478,-0.00787,-0.25919,0.2471,0.76948,-0.21096,-0.01546,0.01476,-0.05685,-0.3478,0.046,-0.07414,0.07019,0.20421,0.04104,0.14697,0.1611,-0.28485,0.06864,1.63315,-0.15792,-0.31387,-0.6114
2.46,-0.15475,-0.01987,-0.12139,-0.09183,0,-0.00501,-0.09239,-0.04275,0.23298,0.00543,-0.06734,0.11676,-0.06321,0.04078,0.0142,-0.02896,-0.04047,0.05244,-0.00087,-0.25005,0.21481,0.79562,-0.20439,-0.00614,0.03031,-0.0545,-0.35492,0.0491,-0.07868,0.04651,0.23277,0.02609,0.10745,0.13884,-0.26411,0.10018,1.60541,-0.12928,-0.28208,-0.58289
2.48,-0.16684,-0.02284,-0.12027,-0.04636,0,-0.01364,-0.08714,-0.05382,0.20556,0.00744,-0.03881,0.11631,-0.08231,0.03859,0.06441,-0.02158,-0.03673,0.06079,0.00682,-0.23942,0.18233,0.80705,-0.19203,0.00357,0.0466,-0.0529,-0.36483,0.05222,-0.08346,0.02628,0.26203,0.01342,0.07233,0.11899,-0.24264,0.13552,1.53808,-0.10065,-0.24155,-0.53658
