T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.80456,20.89685,0.25546,2.52483,0.41717,0.04982,2.55704,-3.95195,-0.67344,0.59476,-0.0803,-0.16199,-0.05708,1.76663,2.59539,0.30093,1.18225,0.04229,-0.13113,0.13174,-2.62245,8.07257,-0.70086,8.40456,-4.49248,-3.74818,-0.0553,9.32195,-2.86828,-0.00052,6.90008,-15.76306,-10.69017,-0.95075
1.46,14.66484,21.07658,0.32771,2.50448,0.42064,0.05144,2.53956,-3.84903,-0.61994,0.61515,-0.07824,-0.15473,-0.06302,1.74598,2.51126,0.27944,1.1725,0.04017,-0.12388,0.13309,-2.35381,9.02786,-0.76875,8.66095,-4.45148,-3.50112,0.00777,9.38685,-3.56968,0.0123,6.74868,-15.94086,-10.80028,-1.00016
1.48,14.52824,21.29261,0.38003,2.48124,0.42832,0.05279,2.53324,-3.7572,-0.56834,0.63338,-0.07609,-0.14822,-0.06864,1.72467,2.40379,0.25685,1.16171,0.03832,-0.11537,0.13431,-2.03055,10.0177,-0.84436,8.96643,-4.42765,-3.24814,0.07491,9.38995,-4.2653,0.02866,6.5513,-16.1187,-10.90948,-1.04698
1.5,14.35357,21.51986,0.41764,2.4551,0.43918,0.05352,2.53229,-3.68237,-0.52356,0.65627,-0.07391,-0.14239,-0.07451,1.70508,2.29347,0.23573,1.1508,0.03684,-0.1072,0.13485,-1.80225,10.98368,-0.90328,9.1329,-4.45843,-3.02966,0.14937,9.49156,-5.08424,0.04312,6.3964,-16.27553,-11.0373,-1.10421
1.52,14.09019,21.73846,0.44615,2.42597,0.45239,0.05332,2.52773,-3.63251,-0.49137,0.69085,-0.07184,-0.13695,-0.08116,1.68945,2.20219,0.21838,1.14036,0.03587,-0.10123,0.13421,-1.87285,11.88097,-0.91198,8.92834,-4.59434,-2.89751,0.23235,9.86818,-6.148,0.04925,6.38009,-16.38714,-11.20745,-1.18577
1.54,13.78767,21.95425,0.45522,2.39494,0.46804,0.05269,2.52699,-3.60349,-0.46572,0.72825,-0.07001,-0.13219,-0.08772,1.67633,2.11155,0.20224,1.13084,0.03513,-0.09577,0.13326,-2.0442,12.76686,-0.89982,8.59083,-4.78284,-2.79799,0.31884,10.34435,-7.32046,0.05165,6.40549,-16.4641,-11.39451,-1.27695
1.56,13.49497,22.17613,0.43429,2.36346,0.48584,0.05202,2.53418,-3.59209,-0.44248,0.76059,-0.06842,-0.12843,-0.09343,1.66557,2.00359,0.18517,1.12163,0.03438,-0.0893,0.13255,-2.16116,13.67931,-0.89553,8.31618,-4.98206,-2.6894,0.40574,10.7602,-8.45942,0.05441,6.3865,-16.51487,-11.57508,-1.36305
1.58,13.1844,22.40652,0.38317,2.33156,0.505,0.05114,2.54303,-3.602,-0.42229,0.78823,-0.06715,-0.12543,-0.09852,1.65894,1.88398,0.16781,1.11224,0.03356,-0.08258,0.13174,-2.28854,14.66298,-0.8998,8.05372,-5.19693,-2.58274,0.49372,11.17628,-9.52526,0.05476,6.36361,-16.52604,-11.7581,-1.44615
1.6,12.89591,22.55503,0.30776,2.30112,0.52149,0.05007,2.55518,-3.62246,-0.40623,0.81666,-0.0661,-0.12326,-0.10312,1.65471,1.76879,0.15124,1.1055,0.03272,-0.0757,0.13128,-2.41778,15.54573,-0.88687,7.76097,-5.44969,-2.47331,0.58482,11.5831,-10.69511,0.0523,6.31698,-16.50472,-11.9249,-1.53102
1.62,12.68481,22.51977,0.21591,2.2743,0.53082,0.04882,2.57377,-3.64016,-0.39519,0.85281,-0.06509,-0.12205,-0.10746,1.64952,1.67477,0.13627,1.10376,0.03187,-0.06857,0.13163,-2.54171,16.15536,-0.82733,7.37842,-5.76435,-2.34629,0.6829,11.93882,-12.12869,0.0471,6.20807,-16.46387,-12.04778,-1.6203
1.64,12.51328,22.3572,0.10629,2.25103,0.5336,0.04715,2.59235,-3.66216,-0.38727,0.88999,-0.06425,-0.12139,-0.11148,1.64535,1.59256,0.1222,1.10361,0.03095,-0.06157,0.13213,-2.67543,16.65139,-0.75335,6.97293,-6.11577,-2.19586,0.7852,12.27165,-13.60565,0.03764,6.07609,-16.39023,-12.13626,-1.70951
1.66,12.35114,22.11254,-0.02029,2.23105,0.53005,0.04482,2.60624,-3.69411,-0.38062,0.92267,-0.06371,-0.12102,-0.11509,1.64322,1.51342,0.10851,1.10235,0.02994,-0.05488,0.13235,-2.82828,17.21218,-0.69476,6.59968,-6.47837,-2.00808,0.89271,12.58701,-14.91275,0.02371,5.9401,-16.27647,-12.1902,-1.79159
1.68,12.2113,21.74267,-0.15421,2.21451,0.5177,0.04171,2.61575,-3.73135,-0.37492,0.95632,-0.06338,-0.12069,-0.11868,1.63933,1.44591,0.09556,1.10002,0.02889,-0.04851,0.13238,-3.06039,17.95287,-0.64019,6.13997,-6.85924,-1.75491,1.01701,12.84483,-15.99541,0.00609,5.77568,-16.1323,-12.18176,-1.86091
1.7,12.10844,21.19935,-0.28852,2.20411,0.49302,0.0375,2.62049,-3.76485,-0.37119,0.98336,-0.06325,-0.12072,-0.12155,1.63605,1.39513,0.08433,1.09762,0.02798,-0.04299,0.13224,-3.25129,18.46669,-0.59999,5.82781,-7.26438,-1.4515,1.14069,13.13822,-17.10016,-0.01601,5.64068,-15.95815,-12.11011,-1.93541
1.72,12.0545,20.43645,-0.41624,2.2021,0.45247,0.03187,2.6206,-3.78555,-0.37068,0.99386,-0.06335,-0.12165,-0.12284,1.63579,1.36544,0.07562,1.09632,0.02742,-0.03885,0.13198,-3.25012,18.23522,-0.59048,5.96701,-7.6949,-1.11072,1.24275,13.55977,-18.45688,-0.04459,5.57706,-15.75876,-11.96948,-2.0305
1.74,12.03856,19.45807,-0.52876,2.20594,0.39595,0.02472,2.61631,-3.79616,-0.37149,0.99813,-0.06353,-0.12282,-0.12347,1.63283,1.35889,0.06899,1.09457,0.02715,-0.03581,0.13157,-3.22423,17.73436,-0.60043,6.28662,-8.14799,-0.68112,1.34898,14.00363,-19.76622,-0.07411,5.54998,-15.54615,-11.71801,-2.12882
1.76,12.04704,18.27451,-0.61902,2.21334,0.32377,0.016,2.60653,-3.79969,-0.37167,1.00414,-0.06368,-0.1236,-0.12423,1.62216,1.37646,0.06405,1.09057,0.0271,-0.03365,0.13089,-3.3326,17.47197,-0.62757,6.51473,-8.62043,-0.10853,1.48628,14.38415,-20.76775,-0.10223,5.51573,-15.33555,-11.31545,-2.21319
1.78,12.07993,16.86332,-0.68101,2.22359,0.23467,0.00564,2.5897,-3.79269,-0.37116,1.00845,-0.0637,-0.12419,-0.12475,1.60149,1.42282,0.06109,1.08399,0.02738,-0.03251,0.12988,-3.5654,17.44175,-0.67221,6.63127,-9.11119,0.6497,1.66234,14.70126,-21.45608,-0.13683,5.41837,-15.15042,-10.72919,-2.27509
1.8,12.15529,15.23451,-0.71788,2.24037,0.12856,-0.00661,2.56955,-3.77092,-0.37025,1.01268,-0.06361,-0.12429,-0.12526,1.57833,1.49271,0.06036,1.07711,0.02796,-0.03259,0.12885,-3.86236,17.33495,-0.75032,6.87083,-9.64381,1.51501,1.85069,15.02834,-22.08963,-0.15219,5.4678,-14.96606,-9.98704,-2.35498
1.82,12.2893,13.40981,-0.73475,2.2679,0.0061,-0.02098,2.55006,-3.73053,-0.36919,1.01937,-0.06341,-0.12344,-0.1261,1.56138,1.57924,0.06209,1.07222,0.02878,-0.03407,0.12814,-4.16173,16.79689,-0.87807,7.54496,-10.23945,2.3718,2.01737,15.44557,-22.93701,-0.12074,5.85809,-14.75652,-9.1333,-2.49333
1.84,12.46216,11.39569,-0.7278,2.3022,-0.13133,-0.0371,2.52602,-3.67358,-0.36723,1.02569,-0.06303,-0.12196,-0.12688,1.54301,1.6887,0.06607,1.06713,0.0299,-0.03673,0.12746,-4.51751,16.18533,-1.02618,8.35167,-10.88296,3.31713,2.19489,15.85298,-23.74145,-0.05967,6.38231,-14.57036,-8.13137,-2.64284
1.86,12.65509,9.20999,-0.6959,2.33905,-0.28167,-0.05454,2.49259,-3.6025,-0.36361,1.02985,-0.0624,-0.12002,-0.12735,1.51683,1.82566,0.07207,1.0602,0.03135,-0.04037,0.12658,-4.98613,15.85318,-1.18534,9.01286,-11.56682,4.41424,2.40882,16.16157,-24.30252,0.00229,6.83362,-14.44036,-6.97632,-2.76778
1.88,12.86919,6.88132,-0.64312,2.37805,-0.44275,-0.07316,2.44945,-3.51587,-0.3582,1.03242,-0.06155,-0.11733,-0.12762,1.48519,1.9876,0.08016,1.052,0.03309,-0.04501,0.12563,-5.55508,15.68808,-1.37538,9.7066,-12.29518,5.55332,2.63474,16.39308,-24.72885,0.04093,7.14377,-14.35351,-5.74212,-2.88234
1.9,13.09624,4.48425,-0.57832,2.4222,-0.61035,-0.09257,2.40153,-3.41651,-0.35188,1.03249,-0.06053,-0.11441,-0.12746,1.45477,2.16535,0.09009,1.04414,0.03507,-0.05046,0.12467,-6.06193,15.45174,-1.53463,10.31688,-13.06968,6.71769,2.86152,16.53937,-25.10845,0.13767,7.6661,-14.28129,-4.50173,-2.99375
1.92,13.30143,2.10275,-0.50903,2.47403,-0.77988,-0.11226,2.35597,-3.30746,-0.34557,1.03015,-0.05936,-0.11192,-0.12673,1.4326,2.34948,0.1015,1.03854,0.03718,-0.05654,0.12373,-6.26855,14.88396,-1.59159,10.71852,-13.87149,7.92678,3.07782,16.63573,-25.62493,0.38495,8.73102,-14.19818,-3.31879,-3.1075
1.94,13.47242,-0.24643,-0.43205,2.52818,-0.94887,-0.13198,2.30952,-3.18872,-0.33852,1.02643,-0.0581,-0.10929,-0.12572,1.41439,2.54117,0.11454,1.03359,0.03942,-0.06321,0.12275,-6.26844,14.08622,-1.59693,11.10461,-14.6867,9.05564,3.26026,16.69486,-26.16134,0.7045,9.97346,-14.09467,-2.26125,-3.21752
1.96,13.60659,-2.53495,-0.34386,2.57941,-1.11411,-0.15132,2.25944,-3.05975,-0.33002,1.02217,-0.0568,-0.106,-0.12467,1.39507,2.7413,0.12929,1.02763,0.04181,-0.0704,0.1217,-6.16756,13.1532,-1.58897,11.62893,-15.51816,10.00909,3.40028,16.7019,-26.63406,1.00873,11.03951,-13.97401,-1.36742,-3.32213
1.98,13.66635,-4.69264,-0.24468,2.62636,-1.27107,-0.16973,2.2108,-2.91837,-0.32021,1.01935,-0.05547,-0.10212,-0.12373,1.37603,2.94608,0.14543,1.02181,0.04425,-0.07802,0.12055,-5.81081,11.88124,-1.53807,12.39825,-16.34937,10.80921,3.50079,16.70025,-27.33677,1.28653,11.84024,-13.85239,-0.62295,-3.44418
2,13.69996,-6.67277,-0.13572,2.66991,-1.41571,-0.18687,2.16516,-2.77862,-0.30997,1.01514,-0.0542,-0.09815,-0.12266,1.35854,3.14115,0.16294,1.01303,0.04676,-0.08573,0.11916,-5.35787,10.38808,-1.43305,13.03656,-17.20659,11.40639,3.54527,16.61413,-27.5521,1.65321,12.89686,-13.65353,-0.09385,-3.53223
2.02,13.77464,-8.44222,-0.01718,2.71123,-1.54485,-0.20247,2.1244,-2.65657,-0.30028,1.00646,-0.0531,-0.09466,-0.12118,1.34401,3.31106,0.18187,0.99663,0.04935,-0.09311,0.11737,-5.04633,8.8518,-1.28908,13.08118,-18.12708,11.73829,3.51315,16.42373,-26.7386,2.2293,14.74566,-13.29424,0.12614,-3.53405
2.04,13.82204,-9.95374,0.11449,2.74613,-1.65488,-0.21597,2.092,-2.54099,-0.29047,0.99849,-0.05213,-0.0912,-0.11979,1.32956,3.46218,0.20165,0.97492,0.05193,-0.10025,0.11516,-4.66816,7.09898,-1.11779,12.91492,-19.05483,11.8867,3.42781,16.20634,-25.74547,2.85108,16.6925,-12.88167,0.18644,-3.5141
2.06,13.78672,-11.18465,0.26034,2.77134,-1.74406,-0.22703,2.07038,-2.42186,-0.27998,0.99509,-0.05122,-0.08736,-0.11891,1.31357,3.599,0.22156,0.95116,0.0544,-0.10717,0.11263,-4.04287,4.96948,-0.91891,12.9221,-19.93374,11.93016,3.31113,16.01433,-25.12564,3.42933,18.26608,-12.49105,0.19247,-3.5211
2.08,13.68313,-12.14922,0.41747,2.7877,-1.81387,-0.23576,2.06314,-2.30277,-0.26919,0.99521,-0.05043,-0.08337,-0.11846,1.30026,3.71275,0.24117,0.92601,0.0567,-0.1134,0.11,-3.19984,2.42459,-0.68966,13.07223,-20.7579,11.87236,3.158,15.93268,-24.96449,4.07757,19.7787,-12.05146,0.05392,-3.57118
2.1,13.54459,-12.80894,0.57954,2.79431,-1.8584,-0.24171,2.0634,-2.19533,-0.25883,0.99887,-0.04968,-0.07956,-0.1184,1.2834,3.80406,0.25965,0.89736,0.05883,-0.11911,0.10692,-2.28097,-0.17255,-0.46833,13.01807,-21.50047,11.74381,2.98031,15.6274,-24.38241,4.62146,20.98084,-11.6816,0.02007,-3.569
2.12,13.40365,-13.14144,0.73766,2.79064,-1.87292,-0.24465,2.06264,-2.1122,-0.24963,1.00598,-0.04883,-0.07627,-0.11859,1.25739,3.87388,0.27605,0.8629,0.06074,-0.12451,0.10294,-1.45387,-2.40431,-0.31135,12.32604,-22.12776,11.58686,2.79091,14.80693,-22.5247,4.81619,21.66717,-11.51538,0.32785,-3.40118
2.14,13.23525,-13.22938,0.88684,2.77826,-1.86632,-0.24527,2.06877,-2.04479,-0.24135,1.01576,-0.048,-0.07338,-0.11909,1.23229,3.91776,0.28991,0.828,0.06235,-0.12893,0.09881,-0.57908,-4.57801,-0.1945,11.37159,-22.63188,11.40403,2.58356,13.81898,-20.40367,4.8578,22.17547,-11.38914,0.70493,-3.16485
2.16,13.01496,-13.15777,1.02278,2.75914,-1.84728,-0.24428,2.08775,-1.98531,-0.23381,1.02794,-0.04728,-0.07078,-0.11994,1.21723,3.93215,0.30092,0.79772,0.06363,-0.13189,0.09524,0.46946,-6.97065,-0.08798,10.54142,-22.99836,11.20888,2.35871,13.00177,-18.76061,4.94995,22.80792,-11.18657,0.97076,-2.95229
2.18,12.74967,-12.98557,1.13943,2.73601,-1.82013,-0.24232,2.11598,-1.94016,-0.22757,1.04251,-0.0466,-0.06876,-0.12106,1.21604,3.912,0.30876,0.77154,0.06456,-0.13335,0.09214,1.59919,-9.50217,-0.00847,9.67698,-23.19291,11.05036,2.12495,12.50364,-17.30848,5.0978,23.84219,-10.92371,1.21662,-2.73205
2.2,12.47442,-12.6776,1.23191,2.70663,-1.7801,-0.23866,2.14905,-1.90478,-0.22211,1.0573,-0.046,-0.067,-0.12236,1.21636,3.87695,0.31288,0.75219,0.06518,-0.13361,0.08986,2.85965,-11.79177,0.03374,8.88568,-23.24001,10.86343,1.89088,11.79411,-15.89584,5.10882,24.54005,-10.6429,1.46084,-2.47875
2.22,12.22241,-12.19658,1.29756,2.66787,-1.7216,-0.2324,2.18231,-1.87169,-0.21674,1.06977,-0.04559,-0.06505,-0.12371,1.2034,3.85033,0.31304,0.7417,0.06557,-0.13311,0.08872,4.31264,-13.4039,0.0411,8.29384,-23.17956,10.56033,1.66364,10.33988,-14.33087,4.79233,24.14047,-10.38596,1.71735,-2.17117
2.24,11.96686,-11.67605,1.33692,2.62606,-1.65775,-0.22526,2.21625,-1.84627,-0.21204,1.08127,-0.04523,-0.06332,-0.12507,1.19064,3.81438,0.30967,0.73737,0.06568,-0.13159,0.08833,5.88148,-14.59402,0.02979,7.84349,-22.9536,10.25983,1.45509,8.73453,-12.71125,4.36385,23.52159,-10.10456,2.00437,-1.83695
2.26,11.68952,-11.22765,1.35272,2.5865,-1.59984,-0.21868,2.25129,-1.83104,-0.20826,1.09279,-0.04481,-0.06207,-0.12637,1.19011,3.75651,0.30353,0.73724,0.06552,-0.12893,0.08846,7.48638,-15.6614,0.0084,7.47513,-22.52687,10.05237,1.26928,7.48016,-11.19708,4.007,23.41803,-9.75057,2.31809,-1.50205
2.28,11.40236,-10.8652,1.34864,2.54785,-1.54713,-0.21251,2.28343,-1.821,-0.20499,1.10265,-0.04434,-0.06108,-0.12748,1.19823,3.68865,0.29562,0.74075,0.06521,-0.12553,0.08911,9.05245,-16.52707,-0.03919,7.03439,-21.944,9.88975,1.09616,6.48932,-9.64081,3.65887,23.73675,-9.32489,2.68226,-1.14049
2.3,11.12725,-10.56278,1.32324,2.51371,-1.50127,-0.20705,2.31491,-1.81699,-0.20207,1.11233,-0.04385,-0.06028,-0.12857,1.20628,3.61544,0.2849,0.74803,0.06464,-0.12147,0.09009,10.78972,-17.01828,-0.05302,7.03002,-21.18904,9.84141,0.97981,5.2051,-8.23455,3.26692,23.76879,-8.90596,3.07415,-0.81303
2.32,10.89569,-10.28978,1.27555,2.48886,-1.46409,-0.20271,2.34967,-1.82042,-0.19932,1.1242,-0.04336,-0.05959,-0.12992,1.20521,3.54076,0.27034,0.75852,0.06369,-0.1168,0.09111,12.91257,-17.03499,0.04161,8.00919,-20.25267,9.97482,0.96065,2.94746,-7.23103,2.82399,22.64743,-8.59066,3.45285,-0.60117
2.34,10.69473,-10.09406,1.21255,2.47043,-1.43586,-0.1995,2.38312,-1.82714,-0.19681,1.13604,-0.04287,-0.059,-0.13126,1.20219,3.46955,0.25436,0.77065,0.06259,-0.11191,0.09221,15.1732,-16.80108,0.18039,9.36133,-19.23764,10.19102,0.98961,0.09776,-6.34189,2.35875,20.89877,-8.33236,3.85549,-0.44467
2.36,10.50955,-10.01774,1.1399,2.45561,-1.41671,-0.19748,2.41238,-1.83426,-0.19468,1.14641,-0.04239,-0.05853,-0.13243,1.20449,3.40544,0.23899,0.7834,0.06153,-0.10718,0.09348,17.34236,-16.55846,0.30271,10.56448,-18.24661,10.40854,1.02286,-2.86958,-5.3581,1.89426,19.12614,-8.08813,4.30263,-0.29389
2.38,10.36071,-10.05204,1.05943,2.4446,-1.40549,-0.19661,2.44057,-1.84078,-0.1927,1.15693,-0.04193,-0.05807,-0.13364,1.20851,3.35539,0.2246,0.79575,0.0605,-0.10293,0.09465,19.38994,-16.3847,0.41584,11.68427,-17.33974,10.6101,1.05425,-6.12396,-4.34427,1.42479,17.06897,-7.89845,4.74751,-0.17825
2.4,10.2223,-10.1418,0.96612,2.43908,-1.40242,-0.19706,2.46632,-1.85272,-0.19208,1.16642,-0.04163,-0.05803,-0.13476,1.21599,3.31279,0.21041,0.81075,0.05949,-0.09886,0.0962,21.58145,-16.22823,0.53862,12.93947,-16.53334,10.81339,1.10764,-9.77704,-3.28407,0.92523,14.49762,-7.7988,5.22566,-0.102
2.42,10.06417,-10.22489,0.85458,2.44174,-1.40757,-0.19899,2.48797,-1.87712,-0.19421,1.17358,-0.04164,-0.05896,-0.13564,1.22952,3.26971,0.19544,0.83156,0.05846,-0.09461,0.09864,24.18807,-16.03593,0.6902,14.54217,-15.81633,11.03703,1.20692,-13.93648,-2.15719,0.37271,11.2111,-7.81503,5.79448,-0.07361
2.44,9.92274,-10.32604,0.7319,2.44991,-1.41791,-0.20202,2.50914,-1.90905,-0.19812,1.18041,-0.04191,-0.06045,-0.13654,1.24722,3.2382,0.18143,0.855,0.05747,-0.09078,0.10144,26.92685,-15.98421,0.84254,16.24107,-15.22657,11.23145,1.31026,-18.36105,-0.98125,-0.19341,7.50746,-7.90997,6.36973,-0.10198
2.46,9.82594,-10.47614,0.60594,2.46094,-1.43099,-0.20582,2.53303,-1.94344,-0.20289,1.18876,-0.04236,-0.06211,-0.1377,1.26701,3.22855,0.16973,0.87839,0.05662,-0.08793,0.10416,29.5288,-16.19938,0.96611,17.78107,-14.78519,11.35873,1.38107,-22.81196,0.24071,-0.74375,3.70847,-8.05339,6.89213,-0.17435
2.48,9.76852,-10.66105,0.47985,2.47657,-1.44608,-0.21034,2.5616,-1.9807,-0.20878,1.19979,-0.04299,-0.06403,-0.13921,1.28635,3.24154,0.15979,0.90166,0.05596,-0.0861,0.10689,32.00282,-16.6392,1.0644,19.20302,-14.45969,11.42404,1.42412,-27.46691,1.50715,-1.28977,-0.35786,-8.27329,7.40451,-0.29153
2.5,9.74873,-10.81002,0.35094,2.49401,-1.46124,-0.21519,2.58831,-2.02516,-0.21591,1.20937,-0.04389,-0.06632,-0.14069,1.30935,3.26627,0.15203,0.92737,0.05544,-0.08482,0.10982,34.56614,-17.17195,1.154,20.64508,-14.20752,11.46957,1.45776,-31.80793,2.74195,-1.78669,-4.17845,-8.48814,7.82853,-0.44117
2.52,9.76969,-10.85145,0.21755,2.50967,-1.47453,-0.21995,2.60391,-2.08012,-0.22412,1.21207,-0.04512,-0.06901,-0.14165,1.3402,3.29032,0.14697,0.95796,0.05503,-0.08354,0.11314,37.41012,-17.67144,1.25064,22.20151,-13.9887,11.54284,1.50057,-35.35338,3.83417,-2.19489,-7.2533,-8.61596,8.07847,-0.60268
2.54,9.83729,-10.81197,0.0913,2.52704,-1.4847,-0.22447,2.61472,-2.13909,-0.23279,1.21205,-0.04652,-0.07185,-0.14242,1.37108,3.32288,0.14389,0.98961,0.05479,-0.08271,0.11653,40.28407,-18.15532,1.34646,23.75842,-13.79036,11.60687,1.54033,-38.56797,4.79447,-2.54148,-9.99528,-8.74205,8.23896,-0.77064
2.56,9.96775,-10.72738,-0.01724,2.54904,-1.49106,-0.22868,2.62489,-2.19479,-0.24112,1.21278,-0.04794,-0.07452,-0.14327,1.39429,3.37259,0.1422,1.01897,0.05478,-0.08274,0.11969,42.92728,-18.65685,1.42879,25.16659,-13.60927,11.62926,1.56353,-41.93597,5.68119,-2.85529,-12.83592,-8.94419,8.38394,-0.95063
2.58,10.18709,-10.59657,-0.1048,2.57505,-1.49369,-0.23242,2.62648,-2.24379,-0.24815,1.2114,-0.04928,-0.07676,-0.14389,1.40766,3.436,0.14157,1.04665,0.05495,-0.08338,0.12262,45.27917,-19.16562,1.49391,26.33145,-13.43509,11.63324,1.57528,-45.79054,6.52806,-3.14965,-16.06279,-9.23171,8.51979,-1.16117
2.6,10.45919,-10.30221,-0.17694,2.60521,-1.48705,-0.23498,2.62281,-2.29187,-0.25475,1.20746,-0.0506,-0.07887,-0.14422,1.41598,3.50159,0.14236,1.07192,0.05526,-0.08445,0.12543,47.60893,-19.51057,1.57791,27.59506,-13.24916,11.59366,1.58948,-48.9651,7.1974,-3.35598,-18.58956,-9.53991,8.56393,-1.3226
2.62,10.74757,-9.71743,-0.24165,2.63982,-1.46502,-0.23565,2.61823,-2.34619,-0.26211,1.20058,-0.05194,-0.08127,-0.14419,1.42482,3.55725,0.14518,1.09331,0.0557,-0.08587,0.1282,50.17671,-19.54245,1.71205,29.27987,-13.04879,11.47685,1.61264,-50.09212,7.55519,-3.42928,-19.12876,-9.80953,8.41917,-1.3452
2.64,11.11029,-8.92835,-0.2935,2.6797,-1.43048,-0.23465,2.60333,-2.39777,-0.2684,1.18918,-0.05314,-0.08339,-0.14362,1.42764,3.60912,0.14894,1.11163,0.05618,-0.08752,0.13083,52.65356,-19.42066,1.85982,31.01436,-12.85868,11.30351,1.63774,-50.51055,7.77927,-3.45029,-18.93244,-10.12792,8.17832,-1.30983
2.66,11.60292,-8.01746,-0.32773,2.72586,-1.38615,-0.23222,2.57043,-2.43822,-0.27199,1.17243,-0.05405,-0.08474,-0.14242,1.41809,3.6636,0.15263,1.12744,0.05666,-0.08935,0.13325,54.74193,-19.29993,1.98632,32.45076,-12.71782,11.08547,1.65076,-51.48976,7.9939,-3.4673,-19.18658,-10.58425,7.92265,-1.28675
2.68,12.24675,-6.96036,-0.34754,2.77829,-1.33081,-0.22829,2.51667,-2.46811,-0.27313,1.14887,-0.05465,-0.0854,-0.14043,1.39616,3.71641,0.15651,1.13936,0.05715,-0.09136,0.13541,56.4254,-19.19935,2.07985,33.52561,-12.67602,10.807,1.63091,-52.82943,8.13077,-3.46155,-19.65349,-11.19128,7.59592,-1.26987
2.7,12.94885,-5.67951,-0.36129,2.83677,-1.25905,-0.22204,2.4543,-2.49523,-0.27242,1.12226,-0.0551,-0.08559,-0.13806,1.36993,3.76222,0.15986,1.15109,0.05744,-0.09323,0.13765,58.03985,-18.96649,2.18263,34.73375,-12.69451,10.44127,1.63028,-53.84742,8.18606,-3.40986,-19.89062,-11.90009,7.23971,-1.19848
2.72,13.58776,-4.09817,-0.37732,2.90033,-1.16571,-0.21263,2.40011,-2.52884,-0.27071,1.09762,-0.05565,-0.08562,-0.13583,1.34813,3.79664,0.16177,1.16734,0.05728,-0.09462,0.14036,59.93027,-18.49732,2.32271,36.51288,-12.74234,9.97504,1.69153,-53.76813,8.14932,-3.29469,-19.43182,-12.63904,6.91267,-1.01812
2.74,14.25163,-2.31094,-0.39024,2.96682,-1.05638,-0.20087,2.34214,-2.5631,-0.26791,1.07107,-0.05615,-0.08542,-0.13336,1.32329,3.82174,0.16295,1.18337,0.05688,-0.0958,0.14313,61.74753,-17.94119,2.43386,38.38275,-12.90495,9.39858,1.75014,-53.25983,8.01283,-3.13469,-18.72147,-13.48506,6.54839,-0.80686
2.76,15.00435,-0.41436,-0.3953,3.03417,-0.93707,-0.1877,2.27086,-2.59286,-0.26388,1.03964,-0.05647,-0.0849,-0.13034,1.28809,3.83954,0.16391,1.19512,0.05643,-0.09693,0.14557,63.20657,-17.4315,2.47022,39.91077,-13.25491,8.71856,1.74894,-53.0947,7.77288,-2.9467,-18.30186,-14.51478,6.10478,-0.62409
2.78,15.75778,1.60798,-0.39672,3.10089,-0.80821,-0.17322,2.19712,-2.62272,-0.25937,1.00613,-0.05674,-0.08431,-0.12708,1.244,3.84789,0.16431,1.20417,0.05582,-0.09784,0.14775,64.40432,-17.02098,2.43798,41.02251,-13.8135,7.98092,1.67519,-53.02605,7.35491,-2.72473,-18.01928,-15.66511,5.595,-0.44719
2.8,16.51258,3.66544,-0.39476,3.161,-0.6716,-0.15742,2.11559,-2.65529,-0.25491,0.96922,-0.05694,-0.08376,-0.12345,1.19564,3.84396,0.16455,1.20759,0.05511,-0.09867,0.14936,65.42924,-16.37103,2.35309,42.44956,-14.35865,7.08068,1.60458,-52.94523,7.00519,-2.48276,-17.73381,-16.95912,5.04442,-0.29619
2.82,17.28824,5.63347,-0.38974,3.2061,-0.53056,-0.14043,2.01686,-2.69337,-0.2509,0.92634,-0.05699,-0.08336,-0.11918,1.14705,3.82348,0.16494,1.2014,0.05437,-0.09952,0.14998,66.33204,-15.29456,2.1723,44.90856,-14.62939,5.90621,1.55518,-52.81247,7.06953,-2.24378,-17.29402,-18.42298,4.48289,-0.17745
2.84,18.00077,7.5326,-0.38328,3.23817,-0.388,-0.12284,1.9151,-2.73661,-0.24773,0.88072,-0.057,-0.08323,-0.11458,1.09513,3.78824,0.1652,1.18805,0.05351,-0.10018,0.14971,66.86992,-14.24122,1.86156,47.53112,-14.71248,4.6494,1.42374,-52.6571,7.30273,-2.00602,-16.74017,-19.9218,3.90364,-0.06493
2.86,18.57869,9.38899,-0.37697,3.26032,-0.24688,-0.10521,1.81915,-2.78567,-0.24566,0.8342,-0.05705,-0.08347,-0.10981,1.03466,3.73924,0.165,1.1688,0.05245,-0.10047,0.1486,66.91307,-13.43395,1.47208,49.631,-14.69506,3.46985,1.18643,-52.52775,7.52053,-1.77615,-16.10976,-21.3345,3.30443,0.04685
2.88,18.99672,11.15901,-0.37474,3.26828,-0.11114,-0.08791,1.72181,-2.8466,-0.24495,0.7846,-0.05709,-0.08422,-0.10463,0.96177,3.66989,0.16377,1.14068,0.05116,-0.10018,0.14637,66.55056,-13.00469,1.00274,51.33531,-14.51211,2.3323,0.82993,-52.27928,7.93253,-1.58243,-15.16122,-22.6136,2.70688,0.15805
