T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.59916,0.28478,0.27458,0.21709,-0.21363,-0.07139,0.03419,10.328,-0.03802,0.97354,-4.78951,0.09391,0.25496,0.05783,0.41144,0.00111,1.66539,0.01959,0.07415,-0.08567,0.90642,0.72432,-0.34049,-1.01115,-0.44491,0.22338,0.6375,1.3801,0.51876,-0.548,-1.65392,-0.98209,-0.04874,-0.03476
1.5,0.5998,0.27368,0.27535,0.21561,-0.21172,-0.07228,0.03597,10.14736,-0.02272,1.02785,-4.72382,0.08851,0.25161,0.05908,0.41242,-0.00446,1.70321,0.02436,0.07724,-0.08477,0.90723,0.74748,-0.3099,-1.00891,-0.4338,0.22897,0.72187,1.38497,0.5069,-0.55956,-1.65599,-0.98448,-0.05216,-0.04999
1.52,0.59702,0.26444,0.26819,0.21328,-0.20835,-0.07377,0.03843,10.03097,-0.00433,1.06265,-4.6593,0.08097,0.24324,0.06003,0.40834,-0.00768,1.73134,0.03189,0.0814,-0.08293,0.91095,0.77753,-0.28687,-1.02082,-0.43042,0.23108,0.76619,1.39236,0.49852,-0.5718,-1.65685,-0.98746,-0.05611,-0.07363
1.54,0.59307,0.25554,0.25848,0.21069,-0.20453,-0.07511,0.04096,9.93386,0.01356,1.09044,-4.59694,0.07363,0.23351,0.06076,0.40269,-0.01019,1.75547,0.03902,0.08534,-0.08088,0.9158,0.80996,-0.26668,-1.03768,-0.43004,0.23208,0.79751,1.40074,0.49129,-0.5841,-1.65726,-0.99062,-0.06013,-0.09966
1.56,0.59006,0.24617,0.2507,0.20838,-0.20119,-0.07577,0.04309,9.82666,0.02813,1.12159,-4.53778,0.0683,0.22525,0.0613,0.39867,-0.01294,1.7821,0.04322,0.08792,-0.07908,0.91998,0.84048,-0.24645,-1.05156,-0.42891,0.23377,0.83667,1.4087,0.48326,-0.59611,-1.65798,-0.99351,-0.06384,-0.12355
1.58,0.58691,0.2379,0.24289,0.20629,-0.19818,-0.07623,0.0448,9.73088,0.03985,1.15479,-4.47561,0.06379,0.21717,0.06167,0.39548,-0.0153,1.81064,0.04599,0.08966,-0.07712,0.92316,0.87166,-0.2271,-1.0638,-0.42753,0.2354,0.87174,1.41663,0.47536,-0.60863,-1.65879,-0.99658,-0.06778,-0.14958
1.6,0.5843,0.22744,0.23577,0.2042,-0.19507,-0.07595,0.04598,9.61918,0.04907,1.18428,-4.425,0.06109,0.21025,0.06186,0.39219,-0.0181,1.83601,0.0467,0.09076,-0.07561,0.92747,0.90051,-0.20858,-1.07722,-0.42818,0.23734,0.91346,1.42486,0.46683,-0.61972,-1.65932,-0.99921,-0.0711,-0.17117
1.62,0.58322,0.21052,0.23073,0.20188,-0.19141,-0.07426,0.0466,9.45769,0.05635,1.2033,-4.40253,0.0614,0.20554,0.0619,0.38799,-0.02239,1.853,0.04427,0.09135,-0.07533,0.93575,0.92389,-0.19052,-1.09609,-0.43291,0.24011,0.97721,1.43355,0.4567,-0.62708,-1.65943,-1.00052,-0.07272,-0.17989
1.64,0.58262,0.19148,0.22628,0.19966,-0.18768,-0.07213,0.04673,9.2824,0.06089,1.21815,-4.39006,0.06282,0.20195,0.06168,0.38373,-0.02638,1.86642,0.04077,0.09162,-0.07547,0.9449,0.94448,-0.17325,-1.11566,-0.43963,0.24321,1.04785,1.44245,0.44572,-0.63284,-1.65901,-1.00147,-0.07388,-0.18443
1.66,0.58182,0.1737,0.22166,0.19781,-0.18435,-0.0703,0.04644,9.11881,0.06234,1.23586,-4.37274,0.06395,0.1986,0.06117,0.38039,-0.02881,1.88148,0.03759,0.09164,-0.07539,0.95248,0.96495,-0.15663,-1.13202,-0.44597,0.24634,1.1151,1.4512,0.4345,-0.63892,-1.65826,-1.00274,-0.07552,-0.19148
1.68,0.58104,0.1549,0.21777,0.19624,-0.18128,-0.0687,0.04583,8.95453,0.0624,1.25524,-4.35438,0.06486,0.19486,0.0604,0.37752,-0.03031,1.8981,0.03432,0.09152,-0.07536,0.96079,0.98763,-0.13968,-1.15136,-0.45119,0.24932,1.18502,1.45962,0.42299,-0.64506,-1.65766,-1.00376,-0.07722,-0.1982
1.7,0.58026,0.13742,0.21308,0.19504,-0.17837,-0.0672,0.04489,8.79649,0.05956,1.27273,-4.33884,0.06578,0.1927,0.05929,0.3751,-0.03016,1.91124,0.03175,0.0915,-0.07538,0.96622,1.00331,-0.12494,-1.16139,-0.45943,0.25277,1.25083,1.46809,0.41005,-0.64959,-1.6548,-1.0054,-0.07935,-0.20609
1.72,0.57944,0.12508,0.20566,0.19431,-0.17554,-0.06565,0.04365,8.6556,0.05198,1.28473,-4.32998,0.06699,0.19452,0.05778,0.37316,-0.02762,1.91574,0.03072,0.09174,-0.07528,0.96471,1.00257,-0.11499,-1.14781,-0.47511,0.25758,1.30775,1.47749,0.39583,-0.65132,-1.64817,-1.00883,-0.08219,-0.21637
1.74,0.57857,0.11381,0.19765,0.19399,-0.17288,-0.0643,0.04224,8.52028,0.04331,1.29462,-4.32349,0.06803,0.19757,0.05602,0.37161,-0.02379,1.91664,0.03038,0.0922,-0.07525,0.96049,0.99448,-0.107,-1.12513,-0.49372,0.26279,1.35932,1.48653,0.37977,-0.65114,-1.63854,-1.0129,-0.08553,-0.22828
1.76,0.57762,0.10103,0.19061,0.19402,-0.17049,-0.06337,0.04077,8.38434,0.03631,1.30617,-4.31478,0.06849,0.19955,0.05411,0.37039,-0.01959,1.91903,0.03005,0.09276,-0.07535,0.95723,0.9881,-0.09844,-1.10592,-0.51101,0.26766,1.41033,1.49455,0.36252,-0.65049,-1.62767,-1.01672,-0.08912,-0.24107
1.78,0.57669,0.09014,0.18345,0.19412,-0.16822,-0.06262,0.03925,8.25498,0.03029,1.31869,-4.30698,0.06877,0.20145,0.05213,0.36925,-0.0153,1.92274,0.02985,0.09326,-0.07513,0.95586,0.98554,-0.08926,-1.09131,-0.52737,0.27299,1.47484,1.50322,0.34871,-0.65126,-1.61896,-1.02105,-0.09221,-0.25157
1.8,0.57553,0.0747,0.17751,0.19497,-0.16634,-0.06227,0.03766,8.11969,0.02519,1.33008,-4.29697,0.06869,0.2029,0.04997,0.36876,-0.01014,1.92324,0.02999,0.09408,-0.07554,0.95157,0.97232,-0.08184,-1.06855,-0.54566,0.27755,1.51222,1.50782,0.32564,-0.64694,-1.6001,-1.02503,-0.09683,-0.26916
1.82,0.57391,0.04741,0.17424,0.19725,-0.16511,-0.06266,0.03597,7.96361,0.02109,1.33831,-4.27968,0.06791,0.20322,0.04757,0.3696,-0.00319,1.91565,0.03064,0.09567,-0.07783,0.938,0.93364,-0.07856,-1.02276,-0.56901,0.27953,1.46986,1.50415,0.27963,-0.63055,-1.56012,-1.02689,-0.10548,-0.30498
1.84,0.57208,0.01568,0.17206,0.20012,-0.1642,-0.06331,0.03424,7.80329,0.01758,1.3453,-4.26065,0.0671,0.20319,0.04511,0.37102,0.00425,1.90505,0.0315,0.09737,-0.08063,0.92257,0.88509,-0.07678,-0.97269,-0.59417,0.28083,1.40183,1.49573,0.22505,-0.60939,-1.51003,-1.02854,-0.1155,-0.348
1.86,0.57029,-0.01423,0.16963,0.20283,-0.1633,-0.06385,0.03253,7.65031,0.01454,1.35314,-4.24352,0.06669,0.20318,0.04277,0.37237,0.01115,1.8961,0.03225,0.09864,-0.08291,0.91079,0.84109,-0.074,-0.93198,-0.61798,0.28281,1.35093,1.48675,0.17447,-0.58992,-1.461,-1.03107,-0.12467,-0.38836
1.88,0.56885,-0.04249,0.16655,0.20524,-0.16228,-0.06442,0.03086,7.49889,0.012,1.36154,-4.22425,0.06632,0.20275,0.04054,0.37373,0.018,1.88728,0.0327,0.09963,-0.08536,0.8977,0.80193,-0.07023,-0.89132,-0.64154,0.28399,1.29122,1.48084,0.12822,-0.57177,-1.41874,-1.03168,-0.13394,-0.42949
1.9,0.56688,-0.07429,0.16461,0.20808,-0.16156,-0.06498,0.02919,7.35391,0.00936,1.36913,-4.20985,0.06657,0.20266,0.03837,0.37553,0.02509,1.87795,0.03329,0.10031,-0.08736,0.8909,0.75389,-0.06753,-0.86191,-0.6647,0.28657,1.24837,1.46367,0.07478,-0.54985,-1.35696,-1.03619,-0.1429,-0.47273
1.92,0.56309,-0.11595,0.16608,0.21219,-0.16163,-0.06546,0.02751,7.21657,0.0061,1.37441,-4.20892,0.06811,0.20391,0.03622,0.37804,0.03247,1.86811,0.0346,0.10066,-0.08798,0.89913,0.68136,-0.06845,-0.85531,-0.68759,0.29362,1.25789,1.42185,-0.00057,-0.5197,-1.25306,-1.05248,-0.15068,-0.51304
1.94,0.55889,-0.16063,0.16832,0.21655,-0.16184,-0.06601,0.02593,7.08647,0.00282,1.37888,-4.21246,0.07005,0.20539,0.03421,0.38093,0.04038,1.8578,0.0359,0.10074,-0.08829,0.91312,0.60207,-0.07027,-0.85773,-0.70983,0.30179,1.28311,1.36992,-0.08159,-0.48665,-1.13699,-1.07248,-0.15809,-0.55544
1.96,0.55533,-0.20258,0.16917,0.22026,-0.16163,-0.06671,0.02457,6.96085,8e-05,1.38398,-4.21344,0.07171,0.20629,0.03248,0.38372,0.04873,1.84762,0.03662,0.10061,-0.08902,0.92523,0.53034,-0.07074,-0.85862,-0.7313,0.30861,1.29857,1.32144,-0.15545,-0.45584,-1.03256,-1.08985,-0.16549,-0.6005
1.98,0.55114,-0.24571,0.16992,0.22364,-0.16106,-0.06748,0.02349,6.82408,-0.00193,1.38884,-4.21484,0.07328,0.2072,0.0311,0.38589,0.05687,1.8384,0.03727,0.10048,-0.08953,0.93654,0.45745,-0.07198,-0.85766,-0.75431,0.31597,1.32141,1.28111,-0.23381,-0.42832,-0.94321,-1.10958,-0.17205,-0.62648
2,0.54859,-0.28492,0.16899,0.22663,-0.16022,-0.06854,0.0227,6.72004,-0.00364,1.39419,-4.21556,0.07478,0.20739,0.03005,0.38869,0.06579,1.82753,0.0375,0.10013,-0.0907,0.95131,0.39234,-0.0714,-0.86485,-0.77297,0.3212,1.33134,1.22539,-0.29842,-0.39767,-0.84035,-1.1251,-0.17908,-0.68453
2.02,0.55038,-0.31515,0.16468,0.22914,-0.15929,-0.07005,0.02217,6.69648,-0.00565,1.40124,-4.21378,0.07616,0.20608,0.02933,0.39366,0.07665,1.81189,0.03669,0.09924,-0.09365,0.97376,0.345,-0.06515,-0.89045,-0.78072,0.32121,1.30204,1.13072,-0.32913,-0.35659,-0.7008,-1.12701,-0.18867,-0.8525
2.04,0.55373,-0.34117,0.15863,0.23125,-0.15796,-0.07181,0.02207,6.70269,-0.00701,1.40874,-4.21123,0.07746,0.20416,0.02913,0.39888,0.08731,1.79491,0.03579,0.09835,-0.09712,0.99979,0.30501,-0.05756,-0.92381,-0.78393,0.31914,1.25992,1.02933,-0.34553,-0.31441,-0.56646,-1.12476,-0.19837,-1.05426
2.06,0.55639,-0.36751,0.15233,0.23303,-0.15602,-0.07359,0.02244,6.69597,-0.00706,1.41588,-4.20874,0.07859,0.20241,0.02961,0.40277,0.09602,1.77928,0.0354,0.09785,-0.10014,1.02468,0.26405,-0.05166,-0.95409,-0.78862,0.31757,1.22433,0.94342,-0.36523,-0.27784,-0.4603,-1.12524,-0.20655,-1.2314
2.08,0.55898,-0.39836,0.14656,0.23464,-0.15395,-0.07522,0.02315,6.68475,-0.00658,1.42369,-4.20597,0.07941,0.20103,0.03068,0.40612,0.10292,1.76345,0.03499,0.09759,-0.10303,1.04807,0.21936,-0.04443,-0.98108,-0.79591,0.31659,1.18662,0.86394,-0.39364,-0.24222,-0.37038,-1.12298,-0.21569,-1.46263
2.1,0.56204,-0.41885,0.13808,0.23571,-0.15084,-0.07708,0.02418,6.68808,-0.00495,1.43038,-4.20294,0.08017,0.19912,0.03242,0.40795,0.10793,1.74909,0.0352,0.09769,-0.10567,1.07525,0.18537,-0.04031,-1.01492,-0.79783,0.3137,1.14977,0.79273,-0.40072,-0.21288,-0.30028,-1.12485,-0.22082,-1.60475
2.12,0.56588,-0.41098,0.12351,0.23587,-0.14576,-0.07966,0.02549,6.72757,-0.00132,1.43354,-4.19999,0.08126,0.19554,0.0349,0.40739,0.11117,1.73781,0.03686,0.09832,-0.10789,1.11269,0.17858,-0.04519,-1.06835,-0.78492,0.30624,1.12138,0.73167,-0.35133,-0.19512,-0.25106,-1.14098,-0.21655,-1.46019
2.14,0.57019,-0.39335,0.10656,0.23559,-0.13985,-0.0823,0.02679,6.78048,0.00277,1.43567,-4.19675,0.08217,0.19165,0.03792,0.40528,0.11221,1.72809,0.03881,0.09924,-0.10979,1.15454,0.18155,-0.05257,-1.13036,-0.76739,0.2971,1.09349,0.67783,-0.28244,-0.18247,-0.21678,-1.16089,-0.20844,-1.22671
2.16,0.57439,-0.38157,0.09064,0.2353,-0.13415,-0.08448,0.02786,6.8251,0.00623,1.43864,-4.1932,0.08254,0.18854,0.04126,0.40252,0.11083,1.71857,0.04025,0.10023,-0.11141,1.19498,0.17906,-0.05763,-1.18934,-0.75386,0.289,1.06298,0.62965,-0.22568,-0.16967,-0.19327,-1.17714,-0.20143,-1.05093
2.18,0.57819,-0.36862,0.07605,0.23532,-0.12896,-0.08648,0.02866,6.87723,0.00949,1.4411,-4.1906,0.08281,0.18547,0.04479,0.40051,0.1082,1.70806,0.04163,0.10115,-0.11291,1.23628,0.17597,-0.0635,-1.25064,-0.74024,0.28157,1.04096,0.58407,-0.16877,-0.15457,-0.17502,-1.19707,-0.1962,-0.86807
2.2,0.58293,-0.35786,0.0594,0.23478,-0.12314,-0.08814,0.02918,6.91591,0.01231,1.44475,-4.1859,0.0825,0.18329,0.04857,0.39563,0.10268,1.70112,0.04261,0.10221,-0.1138,1.27824,0.17402,-0.06683,-1.31193,-0.72913,0.27344,1.00256,0.54813,-0.11349,-0.14583,-0.17351,-1.20872,-0.18689,-0.70513
2.22,0.59002,-0.35438,0.03679,0.23267,-0.1153,-0.08924,0.02942,6.91364,0.01426,1.45173,-4.1754,0.08103,0.183,0.05269,0.38365,0.09223,1.70243,0.04267,0.10372,-0.11368,1.32074,0.17422,-0.06311,-1.3703,-0.72375,0.26308,0.91689,0.52802,-0.06413,-0.15366,-0.19711,-1.19752,-0.1666,-0.59944
2.24,0.59802,-0.35319,0.01265,0.23023,-0.1072,-0.09013,0.02939,6.89723,0.01597,1.45986,-4.16305,0.07927,0.18346,0.05673,0.3697,0.07979,1.70722,0.04252,0.10519,-0.113,1.36382,0.1753,-0.05722,-1.42785,-0.72079,0.25223,0.8176,0.51404,-0.01666,-0.16645,-0.22969,-1.17822,-0.14287,-0.51139
2.26,0.60561,-0.35138,-0.00927,0.22849,-0.1003,-0.09106,0.02912,6.88733,0.01777,1.46747,-4.152,0.07789,0.18374,0.06036,0.35792,0.06786,1.71098,0.0426,0.10624,-0.11229,1.40743,0.17498,-0.05266,-1.48668,-0.71791,0.24243,0.72977,0.49895,0.02986,-0.17451,-0.2588,-1.16272,-0.12211,-0.41998
2.28,0.6129,-0.34926,-0.03088,0.22698,-0.09383,-0.09199,0.02877,6.87764,0.01924,1.47479,-4.14105,0.07667,0.18381,0.06357,0.34717,0.05643,1.71321,0.0426,0.10712,-0.11218,1.45489,0.17508,-0.0477,-1.55411,-0.7141,0.23257,0.63798,0.48336,0.07697,-0.1826,-0.28458,-1.14906,-0.10108,-0.3262
2.3,0.62082,-0.34853,-0.05081,0.22591,-0.08848,-0.09297,0.0284,6.86443,0.02073,1.4826,-4.1305,0.07568,0.18432,0.06642,0.33708,0.04438,1.71953,0.04284,0.10755,-0.11097,1.49822,0.1734,-0.04361,-1.60994,-0.71382,0.22399,0.5581,0.47142,0.12036,-0.18802,-0.31508,-1.1317,-0.08182,-0.24569
2.32,0.63049,-0.35164,-0.06744,0.22554,-0.08503,-0.09407,0.02807,6.8442,0.02277,1.49211,-4.12058,0.07504,0.18611,0.06896,0.32734,0.0306,1.73592,0.04375,0.1072,-0.10646,1.52657,0.16671,-0.0422,-1.62685,-0.72217,0.21827,0.5094,0.46685,0.1546,-0.18662,-0.35937,-1.10438,-0.06777,-0.19962
2.34,0.64072,-0.35585,-0.08249,0.22548,-0.08258,-0.09523,0.02803,6.82101,0.02437,1.50198,-4.11117,0.07453,0.18818,0.07107,0.31845,0.01673,1.75634,0.04472,0.10652,-0.10114,1.54989,0.15843,-0.04153,-1.62921,-0.73378,0.21374,0.4719,0.46473,0.18542,-0.18319,-0.4085,-1.0745,-0.05528,-0.16458
2.36,0.65047,-0.35894,-0.09729,0.22549,-0.0804,-0.09641,0.02842,6.79979,0.02485,1.51117,-4.10218,0.07404,0.1897,0.07265,0.31093,0.0043,1.77499,0.04531,0.10584,-0.09697,1.57712,0.15108,-0.04037,-1.63939,-0.74387,0.20905,0.43073,0.46067,0.21778,-0.18072,-0.45242,-1.04839,-0.04217,-0.12123
2.38,0.66052,-0.36309,-0.11267,0.22541,-0.0782,-0.09761,0.02922,6.77741,0.0246,1.52143,-4.09217,0.07352,0.19108,0.0738,0.30403,-0.00677,1.79234,0.04579,0.10501,-0.09256,1.60486,0.14307,-0.03959,-1.65119,-0.75374,0.20411,0.38794,0.45567,0.25044,-0.17803,-0.49357,-1.02147,-0.03077,-0.08642
2.4,0.66984,-0.36458,-0.1257,0.22556,-0.07706,-0.09884,0.03046,6.75754,0.02314,1.52927,-4.08472,0.07294,0.19202,0.07455,0.29878,-0.01733,1.81242,0.04586,0.10406,-0.08939,1.63362,0.13618,-0.03807,-1.65938,-0.76474,0.20027,0.35247,0.45145,0.28199,-0.17645,-0.53561,-0.99949,-0.01764,-0.03554
2.42,0.67709,-0.35895,-0.13304,0.2264,-0.07813,-0.10013,0.03214,6.74537,0.01998,1.53021,-4.08438,0.07233,0.19215,0.07492,0.2963,-0.0282,1.84039,0.04514,0.10314,-0.0895,1.6645,0.13275,-0.03446,-1.65953,-0.77775,0.19885,0.33318,0.44953,0.31152,-0.17713,-0.58339,-0.98936,0.00228,0.06476
2.44,0.68357,-0.35066,-0.13829,0.22735,-0.08006,-0.10143,0.03407,6.73573,0.01586,1.52878,-4.08633,0.0716,0.19189,0.07501,0.29502,-0.03818,1.87104,0.04412,0.10206,-0.09059,1.69661,0.1304,-0.03014,-1.65617,-0.792,0.19838,0.32065,0.44836,0.3399,-0.17917,-0.63443,-0.98352,0.0234,0.17977
2.46,0.69034,-0.34336,-0.14468,0.22796,-0.08158,-0.10269,0.03608,6.72481,0.01143,1.52865,-4.08675,0.07072,0.19157,0.0749,0.29366,-0.04627,1.89975,0.04316,0.10078,-0.09101,1.72985,0.12743,-0.02617,-1.65531,-0.80616,0.19742,0.30528,0.44631,0.36863,-0.18168,-0.68471,-0.9762,0.04194,0.28439
2.48,0.69689,-0.33618,-0.15177,0.22867,-0.08282,-0.10394,0.03802,6.71483,0.00693,1.52817,-4.08772,0.0699,0.19136,0.07468,0.29205,-0.05283,1.93056,0.04215,0.09963,-0.09184,1.76303,0.12487,-0.02215,-1.65477,-0.81939,0.19573,0.28726,0.44395,0.39849,-0.18323,-0.73909,-0.96846,0.06226,0.3958
2.5,0.7033,-0.32768,-0.15779,0.22898,-0.08455,-0.10511,0.03986,6.70389,0.00187,1.52802,-4.08753,0.06883,0.19071,0.07433,0.29126,-0.05798,1.95736,0.04104,0.09811,-0.09194,1.79908,0.12178,-0.01793,-1.65331,-0.83524,0.19496,0.27476,0.44203,0.42576,-0.18791,-0.79203,-0.96265,0.07696,0.49307
2.52,0.71012,-0.3168,-0.16085,0.22816,-0.08751,-0.10612,0.04158,6.6886,-0.00425,1.52956,-4.08373,0.06713,0.18898,0.07381,0.29249,-0.06191,1.97258,0.03982,0.09564,-0.08965,1.84211,0.11697,-0.01352,-1.65168,-0.85772,0.19719,0.27729,0.44105,0.44693,-0.20064,-0.83512,-0.96052,0.07715,0.55308
2.54,0.71665,-0.30452,-0.16288,0.22715,-0.09092,-0.10703,0.04294,6.67254,-0.01049,1.53139,-4.07885,0.06537,0.18694,0.07329,0.2942,-0.06465,1.98339,0.03849,0.0931,-0.08682,1.88808,0.11176,-0.00875,-1.64832,-0.88285,0.20008,0.28465,0.44076,0.46541,-0.21595,-0.8742,-0.95991,0.07219,0.59753
2.56,0.72271,-0.29233,-0.16576,0.22662,-0.09397,-0.1079,0.04378,6.65769,-0.01599,1.53283,-4.07462,0.06401,0.18526,0.07287,0.29509,-0.06631,1.99592,0.03709,0.09116,-0.08467,1.93358,0.10704,-0.00364,-1.64358,-0.9069,0.20176,0.28798,0.44067,0.48473,-0.22922,-0.91698,-0.95834,0.06976,0.64546
2.58,0.72962,-0.28107,-0.16871,0.2262,-0.09672,-0.10867,0.04414,6.64041,-0.02075,1.53519,-4.07,0.06281,0.18369,0.07253,0.29556,-0.06768,2.01014,0.03572,0.08956,-0.08215,1.98061,0.10264,0.00166,-1.64176,-0.9302,0.20379,0.29281,0.44054,0.50638,-0.24207,-0.97118,-0.95419,0.06832,0.70639
2.6,0.73399,-0.26687,-0.17149,0.22633,-0.09983,-0.10931,0.04402,6.62852,-0.02508,1.53578,-4.0661,0.06195,0.18233,0.07222,0.29575,-0.06802,2.02042,0.03413,0.08845,-0.08072,2.02648,0.09867,0.00802,-1.62951,-0.95474,0.20392,0.29272,0.44188,0.52334,-0.25409,-1.01183,-0.9531,0.06511,0.73823
2.62,0.73232,-0.24636,-0.17423,0.22742,-0.10389,-0.1099,0.04344,6.63068,-0.02933,1.53118,-4.06422,0.06166,0.1813,0.07184,0.29577,-0.06633,2.02012,0.03203,0.08805,-0.08224,2.06843,0.09436,0.01615,-1.59375,-0.98318,0.19938,0.27969,0.44595,0.52693,-0.26462,-1.00314,-0.96372,0.05725,0.689
2.64,0.72813,-0.22291,-0.17652,0.22896,-0.10824,-0.11028,0.04253,6.6383,-0.03301,1.52493,-4.06309,0.06161,0.18048,0.0714,0.29554,-0.06432,2.01608,0.02978,0.08805,-0.08464,2.1082,0.09087,0.02552,-1.54747,-1.01235,0.19306,0.26126,0.45147,0.52614,-0.27404,-0.97657,-0.977,0.04802,0.61284
2.66,0.72469,-0.20006,-0.17841,0.23052,-0.11221,-0.1104,0.04142,6.64391,-0.03574,1.51976,-4.06171,0.06156,0.17979,0.07084,0.29494,-0.06327,2.01446,0.02773,0.08822,-0.08636,2.14805,0.08854,0.03543,-1.50285,-1.03958,0.18726,0.24362,0.45705,0.5285,-0.28247,-0.96104,-0.98635,0.04066,0.55442
2.68,0.72285,-0.18048,-0.18043,0.23178,-0.11581,-0.11044,0.04023,6.64761,-0.03798,1.51414,-4.06011,0.06152,0.17907,0.0701,0.29417,-0.06242,2.01226,0.02581,0.08842,-0.08811,2.1905,0.08401,0.04529,-1.46264,-1.06724,0.18138,0.22582,0.46157,0.52955,-0.29033,-0.94709,-1.00227,0.03358,0.49019
2.7,0.71758,-0.15441,-0.18071,0.23355,-0.11946,-0.11001,0.03896,6.65648,-0.03953,1.50933,-4.05916,0.06153,0.17876,0.06903,0.293,-0.06193,2.01128,0.02395,0.08891,-0.0895,2.22487,0.086,0.05727,-1.40601,-1.09007,0.17483,0.20294,0.46872,0.53354,-0.29605,-0.93197,-1.00567,0.02774,0.43874
2.72,0.70277,-0.10932,-0.17774,0.23689,-0.12363,-0.10868,0.03756,6.67824,-0.04007,1.50724,-4.05985,0.06165,0.17938,0.06749,0.29105,-0.06219,2.0144,0.02211,0.09003,-0.08996,2.2422,0.10421,0.07291,-1.31654,-1.10409,0.16767,0.1743,0.48303,0.54616,-0.29888,-0.91544,-0.97083,0.02443,0.42509
2.74,0.68498,-0.0585,-0.17303,0.24054,-0.1277,-0.10698,0.03622,6.70499,-0.04037,1.50587,-4.06113,0.06179,0.18036,0.06545,0.28875,-0.06211,2.01866,0.02038,0.09131,-0.09016,2.24939,0.1289,0.09023,-1.21451,-1.1119,0.15998,0.13995,0.49987,0.56164,-0.29954,-0.89813,-0.92621,0.02227,0.424
2.76,0.66962,-0.01244,-0.16833,0.24348,-0.1311,-0.10533,0.03502,6.72943,-0.04099,1.50394,-4.06209,0.06184,0.18121,0.06288,0.28641,-0.061,2.02228,0.01891,0.09237,-0.09047,2.25607,0.15137,0.10688,-1.11848,-1.11785,0.15239,0.10359,0.51511,0.5758,-0.29946,-0.8833,-0.89195,0.02024,0.41808
2.78,0.65354,0.03677,-0.16563,0.24651,-0.13405,-0.10369,0.03374,6.75336,-0.04187,1.50258,-4.06315,0.06182,0.18211,0.05979,0.28385,-0.05943,2.02612,0.01771,0.09342,-0.09082,2.27403,0.17216,0.11987,-1.03608,-1.13057,0.14698,0.08054,0.53083,0.59004,-0.30263,-0.87197,-0.85343,0.01782,0.41151
2.8,0.63972,0.07856,-0.15902,0.24881,-0.1363,-0.10179,0.03231,6.77853,-0.04298,1.50013,-4.06418,0.0618,0.18313,0.05596,0.28107,-0.05631,2.02927,0.01677,0.09442,-0.09124,2.26176,0.19818,0.13652,-0.93114,-1.12294,0.13885,0.02904,0.54618,0.60445,-0.29895,-0.85869,-0.82903,0.01695,0.40975
2.82,0.63201,0.09963,-0.14105,0.24925,-0.1377,-0.09937,0.03069,6.8085,-0.04421,1.49453,-4.06482,0.06185,0.1842,0.0512,0.27829,-0.05043,2.03116,0.01599,0.0952,-0.09171,2.1761,0.23571,0.16748,-0.77561,-1.06657,0.12105,-0.1012,0.55929,0.61906,-0.27575,-0.83682,-0.8403,0.0199,0.41881
2.84,0.62641,0.11327,-0.12003,0.2492,-0.13836,-0.09669,0.02856,6.83901,-0.04553,1.48795,-4.06548,0.06192,0.18543,0.04576,0.27519,-0.04338,2.03212,0.01555,0.09607,-0.09228,2.06436,0.27815,0.20078,-0.61818,-0.99241,0.1014,-0.25743,0.57233,0.63362,-0.24734,-0.81427,-0.86393,0.02418,0.43209
2.86,0.62005,0.12991,-0.10248,0.24967,-0.13851,-0.09404,0.02579,6.86745,-0.04683,1.48203,-4.06632,0.06197,0.18677,0.03995,0.27163,-0.03648,2.03272,0.01551,0.09718,-0.09299,1.96637,0.31856,0.2275,-0.48796,-0.92713,0.0855,-0.39704,0.58649,0.64771,-0.22477,-0.7965,-0.88192,0.02765,0.44271
2.88,0.61348,0.14662,-0.08417,0.25011,-0.13893,-0.09145,0.02261,6.90205,-0.04763,1.47604,-4.06705,0.06211,0.18788,0.03402,0.26824,-0.0297,2.03483,0.01559,0.09828,-0.09345,1.883,0.35448,0.25748,-0.37867,-0.8739,0.06734,-0.53813,0.60008,0.662,-0.20186,-0.77786,-0.89867,0.03092,0.45407
2.9,0.60787,0.16061,-0.06943,0.25098,-0.1379,-0.08858,0.019,6.92283,-0.04807,1.47038,-4.06833,0.06228,0.18961,0.02775,0.26377,-0.02243,2.03292,0.01631,0.09982,-0.09442,1.77607,0.39754,0.27488,-0.27686,-0.80323,0.05663,-0.67301,0.61663,0.67486,-0.18381,-0.7673,-0.91892,0.03439,0.46397
2.92,0.60453,0.17072,-0.06397,0.25279,-0.13344,-0.08511,0.01496,6.90876,-0.04858,1.46542,-4.07059,0.06237,0.19299,0.0209,0.25688,-0.01413,2.02073,0.01827,0.10239,-0.09693,1.61043,0.46429,0.2598,-0.17387,-0.68366,0.0653,-0.79759,0.64046,0.68502,-0.17726,-0.77419,-0.94817,0.03824,0.46825
2.94,0.60205,0.17802,-0.06146,0.25485,-0.12798,-0.08144,0.01115,6.88032,-0.04817,1.46085,-4.07337,0.06255,0.19686,0.01439,0.24931,-0.00573,2.00471,0.02072,0.10523,-0.09976,1.43806,0.5375,0.23288,-0.08859,-0.55925,0.08061,-0.91309,0.66768,0.69363,-0.17465,-0.78789,-0.98063,0.04226,0.47123
