T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.82,0.01019,0.24131,0.00498,0.01019,0.00106,0.01019,0.01019,0.63735,-0.00994,0.01019,0.00107,0.01019
4.84,0.01019,0.24041,0.00501,0.01019,0.00107,0.01019,0.01019,0.63812,-0.01002,0.01019,0.00107,0.01019
4.86,0.01019,0.23947,0.00502,0.01019,0.00108,0.01019,0.01019,0.63891,-0.01008,0.01019,0.00108,0.01019
4.88,0.01019,0.2385,0.00502,0.01019,0.00108,0.01019,0.01019,0.63969,-0.01013,0.01019,0.00109,0.01019
4.9,0.01019,0.2375,0.00501,0.01019,0.00109,0.01019,0.01019,0.64048,-0.01017,0.01019,0.00109,0.01019
4.92,0.01019,0.23649,0.005,0.01019,0.00109,0.01019,0.01019,0.64126,-0.0102,0.01019,0.0011,0.01019
4.94,0.01019,0.23547,0.00499,0.01019,0.0011,0.01019,0.01019,0.64203,-0.01021,0.01019,0.0011,0.01019
4.96,0.01019,0.23446,0.00498,0.01019,0.0011,0.01019,0.01019,0.64277,-0.01022,0.01019,0.0011,0.01019
4.98,0.01019,0.23348,0.00497,0.01019,0.0011,0.01019,0.01019,0.64349,-0.01022,0.01019,0.0011,0.01019
5,0.01019,0.23254,0.00498,0.01019,0.0011,0.01019,0.01019,0.64416,-0.01022,0.01019,0.0011,0.01019
5.02,0.01019,0.23167,0.00499,0.01019,0.0011,0.01019,0.01019,0.64478,-0.01022,0.01019,0.0011,0.01019
5.04,0.01019,0.23086,0.00501,0.01019,0.00109,0.01019,0.01019,0.64535,-0.01022,0.01019,0.00109,0.01019
5.06,0.01019,0.23015,0.00504,0.01019,0.00109,0.01019,0.01019,0.64585,-0.01021,0.01019,0.00109,0.01019
5.08,0.01019,0.22953,0.00508,0.01019,0.00109,0.01019,0.01019,0.64629,-0.01021,0.01019,0.00109,0.01019
5.1,0.01019,0.22902,0.00512,0.01019,0.00108,0.01019,0.01019,0.64665,-0.0102,0.01019,0.00108,0.01019
5.12,0.01019,0.22863,0.00517,0.01019,0.00108,0.01019,0.01019,0.64693,-0.0102,0.01019,0.00108,0.01019
5.14,0.01019,0.22835,0.00521,0.01019,0.00107,0.01019,0.01019,0.64712,-0.0102,0.01019,0.00107,0.01019
5.16,0.01019,0.22821,0.00525,0.01019,0.00107,0.01019,0.01019,0.64722,-0.01019,0.01019,0.00107,0.01019
5.18,0.01019,0.22819,0.00529,0.01019,0.00107,0.01019,0.01019,0.64721,-0.01019,0.01019,0.00107,0.01019
5.2,0.01019,0.22832,0.00532,0.01019,0.00106,0.01019,0.01019,0.6471,-0.01019,0.01019,0.00106,0.01019
5.22,0.01019,0.22858,0.00535,0.01019,0.00106,0.01019,0.01019,0.64688,-0.01019,0.01019,0.00106,0.01019
5.24,0.01019,0.22898,0.00537,0.01019,0.00106,0.01019,0.01019,0.64655,-0.01019,0.01019,0.00106,0.01019
5.26,0.01019,0.22952,0.00538,0.01019,0.00106,0.01019,0.01019,0.6461,-0.01019,0.01019,0.00106,0.01019
5.28,0.01019,0.23018,0.0054,0.01019,0.00106,0.01019,0.01019,0.64554,-0.01019,0.01019,0.00106,0.01019
5.3,0.01019,0.23096,0.00541,0.01019,0.00106,0.01019,0.01019,0.6449,-0.01019,0.01019,0.00106,0.01019
5.32,0.01019,0.23184,0.00542,0.01019,0.00106,0.01019,0.01019,0.64417,-0.01019,0.01019,0.00106,0.01019
5.34,0.01019,0.23278,0.00542,0.01019,0.00105,0.01019,0.01019,0.64339,-0.01019,0.01019,0.00105,0.01019
5.36,0.01019,0.23377,0.00544,0.01019,0.00105,0.01019,0.01019,0.64258,-0.01019,0.01019,0.00105,0.01019
5.38,0.01019,0.23477,0.00545,0.01019,0.00105,0.01019,0.01019,0.64176,-0.01019,0.01019,0.00105,0.01019
5.4,0.01019,0.23575,0.00546,0.01019,0.00104,0.01019,0.01019,0.64097,-0.0102,0.01019,0.00104,0.01019
5.42,0.01019,0.23668,0.00548,0.01019,0.00104,0.01019,0.01019,0.64024,-0.0102,0.01019,0.00104,0.01019
5.44,0.01019,0.23752,0.0055,0.01019,0.00103,0.01019,0.01019,0.6396,-0.0102,0.01019,0.00103,0.01019
5.46,0.01019,0.23825,0.00552,0.01019,0.00103,0.01019,0.01019,0.63906,-0.0102,0.01019,0.00103,0.01019
5.48,0.01019,0.23885,0.00554,0.01019,0.00102,0.01019,0.01019,0.63865,-0.0102,0.01019,0.00102,0.01019
5.5,0.01019,0.23931,0.00556,0.01019,0.00102,0.01019,0.01019,0.63837,-0.0102,0.01019,0.00102,0.01019
5.52,0.01019,0.23962,0.00557,0.01019,0.00101,0.01019,0.01019,0.63823,-0.0102,0.01019,0.00101,0.01019
5.54,0.01019,0.23979,0.00559,0.01019,0.00101,0.01019,0.01019,0.63822,-0.0102,0.01019,0.00101,0.01019
5.56,0.01019,0.23983,0.00559,0.01019,0.00101,0.01019,0.01019,0.63832,-0.01019,0.01019,0.00101,0.01019
5.58,0.01019,0.23976,0.0056,0.01019,0.00101,0.01019,0.01019,0.63852,-0.01019,0.01019,0.00101,0.01019
5.6,0.01019,0.23961,0.0056,0.01019,0.00101,0.01019,0.01019,0.63879,-0.01018,0.01019,0.00101,0.01019
5.62,0.01019,0.23939,0.00559,0.01019,0.00101,0.01019,0.01019,0.6391,-0.01016,0.01019,0.00101,0.01019
5.64,0.01019,0.23913,0.00558,0.01019,0.00101,0.01019,0.01019,0.63944,-0.01014,0.01019,0.00101,0.01019
5.66,0.01019,0.23887,0.00556,0.01019,0.00102,0.01019,0.01019,0.63978,-0.01012,0.01019,0.00102,0.01019
5.68,0.01019,0.23861,0.00554,0.01019,0.00102,0.01019,0.01019,0.6401,-0.0101,0.01019,0.00102,0.01019
5.7,0.01019,0.23838,0.00552,0.01019,0.00102,0.01019,0.01019,0.64038,-0.01007,0.01019,0.00102,0.01019
5.72,0.01019,0.23819,0.0055,0.01019,0.00102,0.01019,0.01019,0.64061,-0.01004,0.01019,0.00102,0.01019
5.74,0.01019,0.23806,0.00548,0.01019,0.00102,0.01019,0.01019,0.64078,-0.01,0.01019,0.00102,0.01019
5.76,0.01019,0.23798,0.00545,0.01019,0.00102,0.01019,0.01019,0.64089,-0.00997,0.01019,0.00101,0.01019
5.78,0.01019,0.23796,0.00542,0.01019,0.00101,0.01019,0.01019,0.64093,-0.00993,0.01019,0.00101,0.01019
5.8,0.01019,0.23799,0.00539,0.01019,0.00101,0.01019,0.01019,0.64091,-0.00988,0.01019,0.00101,0.01019
5.82,0.01019,0.23808,0.00537,0.01019,0.00101,0.01019,0.01019,0.64082,-0.00984,0.01019,0.00101,0.01019
5.84,0.01019,0.23823,0.00534,0.01019,0.00101,0.01019,0.01019,0.64067,-0.0098,0.01019,0.001,0.01019
5.86,0.01019,0.23842,0.00531,0.01019,0.001,0.01019,0.01019,0.64047,-0.00975,0.01019,0.001,0.01019
5.88,0.01019,0.23866,0.00527,0.01019,0.001,0.01019,0.01019,0.64022,-0.00971,0.01019,0.001,0.01019
5.9,0.01019,0.23895,0.00524,0.01019,0.001,0.01019,0.01019,0.63992,-0.00967,0.01019,0.001,0.01019
5.92,0.01019,0.23928,0.00521,0.01019,0.001,0.01019,0.01019,0.63957,-0.00963,0.01019,0.001,0.01019
5.94,0.01019,0.23965,0.00518,0.01019,0.00099,0.01019,0.01019,0.63917,-0.0096,0.01019,0.00099,0.01019
5.96,0.01019,0.24006,0.00515,0.01019,0.00099,0.01019,0.01019,0.63874,-0.00957,0.01019,0.00099,0.01019
5.98,0.01019,0.24051,0.00512,0.01019,0.00099,0.01019,0.01019,0.63826,-0.00954,0.01019,0.00099,0.01019
6,0.01019,0.24099,0.00509,0.01019,0.00099,0.01019,0.01019,0.63775,-0.00952,0.01019,0.00099,0.01019
6.02,0.01019,0.24151,0.00507,0.01019,0.00099,0.01019,0.01019,0.63721,-0.00951,0.01019,0.00099,0.01019
6.04,0.01019,0.24204,0.00505,0.01019,0.00099,0.01019,0.01019,0.63665,-0.0095,0.01019,0.00099,0.01019
6.06,0.01019,0.24258,0.00503,0.01019,0.001,0.01019,0.01019,0.63608,-0.0095,0.01019,0.001,0.01019
6.08,0.01019,0.24313,0.00502,0.01019,0.001,0.01019,0.01019,0.63551,-0.00951,0.01019,0.001,0.01019
6.1,0.01019,0.24365,0.00502,0.01019,0.001,0.01019,0.01019,0.63496,-0.00954,0.01019,0.001,0.01019
6.12,0.01019,0.24414,0.00503,0.01019,0.001,0.01019,0.01019,0.63443,-0.00957,0.01019,0.001,0.01019
6.14,0.01019,0.24459,0.00504,0.01019,0.00101,0.01019,0.01019,0.63395,-0.00961,0.01019,0.00101,0.01019
6.16,0.01019,0.24497,0.00507,0.01019,0.00101,0.01019,0.01019,0.63353,-0.00966,0.01019,0.00101,0.01019
6.18,0.01019,0.24527,0.0051,0.01019,0.00101,0.01019,0.01019,0.63318,-0.00972,0.01019,0.00101,0.01019
6.2,0.01019,0.24548,0.00513,0.01019,0.00101,0.01019,0.01019,0.63293,-0.00979,0.01019,0.00101,0.01019
6.22,0.01019,0.24558,0.00517,0.01019,0.00102,0.01019,0.01019,0.63277,-0.00986,0.01019,0.00102,0.01019
6.24,0.01019,0.24556,0.00521,0.01019,0.00102,0.01019,0.01019,0.63273,-0.00993,0.01019,0.00102,0.01019
6.26,0.01019,0.24542,0.00524,0.01019,0.00102,0.01019,0.01019,0.63281,-0.00999,0.01019,0.00102,0.01019
6.28,0.01019,0.24515,0.00528,0.01019,0.00103,0.01019,0.01019,0.63302,-0.01005,0.01019,0.00103,0.01019
6.3,0.01019,0.24474,0.0053,0.01019,0.00103,0.01019,0.01019,0.63337,-0.01009,0.01019,0.00103,0.01019
6.32,0.01019,0.24418,0.00532,0.01019,0.00103,0.01019,0.01019,0.63385,-0.01013,0.01019,0.00103,0.01019
6.34,0.01019,0.24349,0.00533,0.01019,0.00104,0.01019,0.01019,0.63447,-0.01016,0.01019,0.00104,0.01019
6.36,0.01019,0.24266,0.00534,0.01019,0.00104,0.01019,0.01019,0.63524,-0.01018,0.01019,0.00104,0.01019
6.38,0.01019,0.24168,0.00535,0.01019,0.00104,0.01019,0.01019,0.63615,-0.0102,0.01019,0.00104,0.01019
6.4,0.01019,0.24056,0.00535,0.01019,0.00104,0.01019,0.01019,0.63721,-0.01021,0.01019,0.00104,0.01019
6.42,0.01019,0.2393,0.00535,0.01019,0.00104,0.01019,0.01019,0.6384,-0.01021,0.01019,0.00104,0.01019
6.44,0.01019,0.23792,0.00535,0.01019,0.00105,0.01019,0.01019,0.63972,-0.01021,0.01019,0.00105,0.01019
6.46,0.01019,0.23642,0.00535,0.01019,0.00105,0.01019,0.01019,0.64116,-0.01021,0.01019,0.00105,0.01019
6.48,0.01019,0.23482,0.00534,0.01019,0.00105,0.01019,0.01019,0.64271,-0.01021,0.01019,0.00105,0.01019
6.5,0.01019,0.23313,0.00533,0.01019,0.00106,0.01019,0.01019,0.64434,-0.01021,0.01019,0.00106,0.01019
6.52,0.01019,0.23137,0.00532,0.01019,0.00106,0.01019,0.01019,0.64605,-0.0102,0.01019,0.00106,0.01019
6.54,0.01019,0.22957,0.00531,0.01019,0.00107,0.01019,0.01019,0.64781,-0.0102,0.01019,0.00107,0.01019
6.56,0.01019,0.22775,0.0053,0.01019,0.00107,0.01019,0.01019,0.64959,-0.0102,0.01019,0.00107,0.01019
6.58,0.01019,0.22595,0.00529,0.01019,0.00108,0.01019,0.01019,0.65136,-0.01019,0.01019,0.00108,0.01019
6.6,0.01019,0.22418,0.00527,0.01019,0.00108,0.01019,0.01019,0.6531,-0.01019,0.01019,0.00108,0.01019
6.62,0.01019,0.22249,0.00525,0.01019,0.00109,0.01019,0.01019,0.65478,-0.01019,0.01019,0.00109,0.01019
6.64,0.01019,0.22089,0.00522,0.01019,0.0011,0.01019,0.01019,0.65636,-0.01019,0.01019,0.0011,0.01019
6.66,0.01019,0.21942,0.00519,0.01019,0.0011,0.01019,0.01019,0.65783,-0.01019,0.01019,0.0011,0.01019
6.68,0.01019,0.21809,0.00516,0.01019,0.00111,0.01019,0.01019,0.65917,-0.01019,0.01019,0.00111,0.01019
6.7,0.01019,0.21693,0.00513,0.01019,0.00112,0.01019,0.01019,0.66034,-0.01019,0.01019,0.00112,0.01019
6.72,0.01019,0.21594,0.00509,0.01019,0.00112,0.01019,0.01019,0.66135,-0.01019,0.01019,0.00112,0.01019
6.74,0.01019,0.21513,0.00505,0.01019,0.00113,0.01019,0.01019,0.66219,-0.01019,0.01019,0.00113,0.01019
6.76,0.01019,0.2145,0.00501,0.01019,0.00114,0.01019,0.01019,0.66284,-0.01019,0.01019,0.00114,0.01019
6.78,0.01019,0.21404,0.00497,0.01019,0.00114,0.01019,0.01019,0.66333,-0.01019,0.01019,0.00114,0.01019
6.8,0.01019,0.21376,0.00493,0.01019,0.00115,0.01019,0.01019,0.66365,-0.01019,0.01019,0.00115,0.01019
6.82,0.01019,0.21363,0.00489,0.01019,0.00116,0.01019,0.01019,0.66382,-0.01019,0.01019,0.00116,0.01019
6.84,0.01019,0.21364,0.00485,0.01019,0.00116,0.01019,0.01019,0.66385,-0.01019,0.01019,0.00116,0.01019
6.86,0.01019,0.21377,0.00482,0.01019,0.00116,0.01019,0.01019,0.66376,-0.01019,0.01019,0.00116,0.01019
6.88,0.01019,0.214,0.00479,0.01019,0.00117,0.01019,0.01019,0.66356,-0.01019,0.01019,0.00117,0.01019
6.9,0.01019,0.21432,0.00476,0.01019,0.00117,0.01019,0.01019,0.66329,-0.01019,0.01019,0.00117,0.01019
6.92,0.01019,0.2147,0.00474,0.01019,0.00117,0.01019,0.01019,0.66295,-0.01019,0.01019,0.00117,0.01019
6.94,0.01019,0.21513,0.00473,0.01019,0.00117,0.01019,0.01019,0.66256,-0.01019,0.01019,0.00117,0.01019
6.96,0.01019,0.21558,0.00472,0.01019,0.00117,0.01019,0.01019,0.66215,-0.01019,0.01019,0.00117,0.01019
6.98,0.01019,0.21604,0.00471,0.01019,0.00117,0.01019,0.01019,0.66173,-0.01019,0.01019,0.00117,0.01019
7,0.01019,0.2165,0.00472,0.01019,0.00117,0.01019,0.01019,0.66131,-0.01019,0.01019,0.00117,0.01019
7.02,0.01019,0.21695,0.00473,0.01019,0.00117,0.01019,0.01019,0.6609,-0.01019,0.01019,0.00117,0.01019
7.04,0.01019,0.21737,0.00474,0.01019,0.00117,0.01019,0.01019,0.66052,-0.01019,0.01019,0.00117,0.01019
7.06,0.01019,0.21776,0.00476,0.01019,0.00116,0.01019,0.01019,0.66017,-0.01019,0.01019,0.00116,0.01019
7.08,0.01019,0.21811,0.00478,0.01019,0.00116,0.01019,0.01019,0.65986,-0.01019,0.01019,0.00116,0.01019
7.1,0.01019,0.21843,0.0048,0.01019,0.00116,0.01019,0.01019,0.65958,-0.01019,0.01019,0.00116,0.01019
7.12,0.01019,0.21872,0.00483,0.01019,0.00115,0.01019,0.01019,0.65934,-0.01019,0.01019,0.00115,0.01019
7.14,0.01019,0.21897,0.00485,0.01019,0.00115,0.01019,0.01019,0.65912,-0.01019,0.01019,0.00115,0.01019
7.16,0.01019,0.21921,0.00488,0.01019,0.00115,0.01019,0.01019,0.65893,-0.01019,0.01019,0.00115,0.01019
7.18,0.01019,0.21943,0.0049,0.01019,0.00115,0.01019,0.01019,0.65874,-0.01019,0.01019,0.00115,0.01019
7.2,0.01019,0.21965,0.00492,0.01019,0.00114,0.01019,0.01019,0.65857,-0.01019,0.01019,0.00114,0.01019
7.22,0.01019,0.21987,0.00494,0.01019,0.00114,0.01019,0.01019,0.65839,-0.01019,0.01019,0.00114,0.01019
7.24,0.01019,0.22011,0.00496,0.01019,0.00114,0.01019,0.01019,0.6582,-0.01019,0.01019,0.00114,0.01019
7.26,0.01019,0.22036,0.00497,0.01019,0.00114,0.01019,0.01019,0.65799,-0.01019,0.01019,0.00114,0.01019
7.28,0.01019,0.22063,0.00498,0.01019,0.00113,0.01019,0.01019,0.65776,-0.01019,0.01019,0.00113,0.01019
7.3,0.01019,0.22092,0.00499,0.01019,0.00113,0.01019,0.01019,0.65752,-0.01019,0.01019,0.00113,0.01019
7.32,0.01019,0.22122,0.00499,0.01019,0.00113,0.01019,0.01019,0.65725,-0.01019,0.01019,0.00113,0.01019
7.34,0.01019,0.22154,0.005,0.01019,0.00113,0.01019,0.01019,0.65697,-0.01019,0.01019,0.00113,0.01019
7.36,0.01019,0.22185,0.005,0.01019,0.00112,0.01019,0.01019,0.65669,-0.01019,0.01019,0.00112,0.01019
7.38,0.01019,0.22215,0.005,0.01019,0.00112,0.01019,0.01019,0.65642,-0.01019,0.01019,0.00112,0.01019
7.4,0.01019,0.22242,0.005,0.01019,0.00112,0.01019,0.01019,0.65616,-0.01019,0.01019,0.00112,0.01019
7.42,0.01019,0.22266,0.00499,0.01019,0.00112,0.01019,0.01019,0.65594,-0.01019,0.01019,0.00112,0.01019
7.44,0.01019,0.22284,0.00499,0.01019,0.00112,0.01019,0.01019,0.65576,-0.01019,0.01019,0.00112,0.01019
7.46,0.01019,0.22296,0.00499,0.01019,0.00111,0.01019,0.01019,0.65564,-0.01019,0.01019,0.00111,0.01019
7.48,0.01019,0.22301,0.00499,0.01019,0.00111,0.01019,0.01019,0.65558,-0.01019,0.01019,0.00111,0.01019
7.5,0.01019,0.22298,0.00499,0.01019,0.00111,0.01019,0.01019,0.65558,-0.01019,0.01019,0.00111,0.01019
7.52,0.01019,0.22286,0.00499,0.01019,0.00111,0.01019,0.01019,0.65567,-0.01019,0.01019,0.00111,0.01019
7.54,0.01019,0.22267,0.00499,0.01019,0.00111,0.01019,0.01019,0.65583,-0.01019,0.01019,0.00111,0.01019
7.56,0.01019,0.22239,0.00499,0.01019,0.00111,0.01019,0.01019,0.65606,-0.01019,0.01019,0.00111,0.01019
7.58,0.01019,0.22204,0.005,0.01019,0.00111,0.01019,0.01019,0.65636,-0.01019,0.01019,0.00111,0.01019
7.6,0.01019,0.22162,0.005,0.01019,0.00111,0.01019,0.01019,0.65673,-0.01019,0.01019,0.00111,0.01019
7.62,0.01019,0.22114,0.00501,0.01019,0.00111,0.01019,0.01019,0.65715,-0.01019,0.01019,0.00111,0.01019
7.64,0.01019,0.22061,0.00501,0.01019,0.00111,0.01019,0.01019,0.65763,-0.01019,0.01019,0.00111,0.01019
7.66,0.01019,0.22003,0.00502,0.01019,0.00112,0.01019,0.01019,0.65815,-0.01019,0.01019,0.00112,0.01019
7.68,0.01019,0.21943,0.00502,0.01019,0.00112,0.01019,0.01019,0.65871,-0.01019,0.01019,0.00112,0.01019
7.7,0.01019,0.2188,0.00503,0.01019,0.00112,0.01019,0.01019,0.65929,-0.01019,0.01019,0.00112,0.01019
7.72,0.01019,0.21816,0.00503,0.01019,0.00112,0.01019,0.01019,0.65989,-0.01019,0.01019,0.00112,0.01019
7.74,0.01019,0.21752,0.00504,0.01019,0.00112,0.01019,0.01019,0.6605,-0.01019,0.01019,0.00112,0.01019
7.76,0.01019,0.21687,0.00504,0.01019,0.00113,0.01019,0.01019,0.66112,-0.01019,0.01019,0.00113,0.01019
7.78,0.01019,0.21624,0.00504,0.01019,0.00113,0.01019,0.01019,0.66173,-0.01019,0.01019,0.00113,0.01019
7.8,0.01019,0.21561,0.00503,0.01019,0.00113,0.01019,0.01019,0.66234,-0.01019,0.01019,0.00113,0.01019
7.82,0.01019,0.215,0.00503,0.01019,0.00113,0.01019,0.01019,0.66293,-0.01019,0.01019,0.00113,0.01019
7.84,0.01019,0.21441,0.00503,0.01019,0.00113,0.01019,0.01019,0.66351,-0.01019,0.01019,0.00113,0.01019
7.86,0.01019,0.21385,0.00502,0.01019,0.00114,0.01019,0.01019,0.66406,-0.01019,0.01019,0.00114,0.01019
7.88,0.01019,0.2133,0.00502,0.01019,0.00114,0.01019,0.01019,0.66459,-0.01019,0.01019,0.00114,0.01019
7.9,0.01019,0.21278,0.00501,0.01019,0.00114,0.01019,0.01019,0.66509,-0.01019,0.01019,0.00114,0.01019
7.92,0.01019,0.2123,0.00501,0.01019,0.00114,0.01019,0.01019,0.66556,-0.01019,0.01019,0.00114,0.01019
7.94,0.01019,0.21184,0.005,0.01019,0.00114,0.01019,0.01019,0.66599,-0.01019,0.01019,0.00114,0.01019
7.96,0.01019,0.21142,0.005,0.01019,0.00115,0.01019,0.01019,0.66638,-0.01019,0.01019,0.00115,0.01019
7.98,0.01019,0.21103,0.00499,0.01019,0.00115,0.01019,0.01019,0.66673,-0.01019,0.01019,0.00115,0.01019
8,0.01019,0.21069,0.00499,0.01019,0.00115,0.01019,0.01019,0.66705,-0.01019,0.01019,0.00115,0.01019
8.02,0.01019,0.21038,0.00499,0.01019,0.00115,0.01019,0.01019,0.66731,-0.01019,0.01019,0.00115,0.01019
8.04,0.01019,0.21013,0.00499,0.01019,0.00115,0.01019,0.01019,0.66753,-0.01019,0.01019,0.00115,0.01019
8.06,0.01019,0.20993,0.00498,0.01019,0.00115,0.01019,0.01019,0.6677,-0.01019,0.01019,0.00115,0.01019
8.08,0.01019,0.20979,0.00498,0.01019,0.00115,0.01019,0.01019,0.66781,-0.01019,0.01019,0.00115,0.01019
8.1,0.01019,0.2097,0.00498,0.01019,0.00115,0.01019,0.01019,0.66787,-0.01019,0.01019,0.00115,0.01019
8.12,0.01019,0.20969,0.00497,0.01019,0.00116,0.01019,0.01019,0.66787,-0.01019,0.01019,0.00116,0.01019
8.14,0.01019,0.20974,0.00497,0.01019,0.00116,0.01019,0.01019,0.6678,-0.01019,0.01019,0.00116,0.01019
8.16,0.01019,0.20987,0.00496,0.01019,0.00116,0.01019,0.01019,0.66765,-0.01019,0.01019,0.00116,0.01019
8.18,0.01019,0.21009,0.00496,0.01019,0.00116,0.01019,0.01019,0.66743,-0.01019,0.01019,0.00116,0.01019
8.2,0.01019,0.21039,0.00495,0.01019,0.00116,0.01019,0.01019,0.66713,-0.01019,0.01019,0.00116,0.01019
8.22,0.01019,0.21078,0.00494,0.01019,0.00116,0.01019,0.01019,0.66674,-0.01019,0.01019,0.00116,0.01019
8.24,0.01019,0.21126,0.00493,0.01019,0.00116,0.01019,0.01019,0.66626,-0.01019,0.01019,0.00116,0.01019
8.26,0.01019,0.21184,0.00492,0.01019,0.00116,0.01019,0.01019,0.66569,-0.01019,0.01019,0.00116,0.01019
8.28,0.01019,0.21251,0.00491,0.01019,0.00116,0.01019,0.01019,0.66503,-0.01019,0.01019,0.00116,0.01019
8.3,0.01019,0.21326,0.0049,0.01019,0.00117,0.01019,0.01019,0.66428,-0.01019,0.01019,0.00117,0.01019
8.32,0.01019,0.21408,0.00489,0.01019,0.00117,0.01019,0.01019,0.66346,-0.01019,0.01019,0.00117,0.01019
8.34,0.01019,0.21498,0.00488,0.01019,0.00116,0.01019,0.01019,0.66257,-0.01019,0.01019,0.00116,0.01019
8.36,0.01019,0.21592,0.00487,0.01019,0.00116,0.01019,0.01019,0.66162,-0.01019,0.01019,0.00116,0.01019
8.38,0.01019,0.21691,0.00486,0.01019,0.00116,0.01019,0.01019,0.66063,-0.01019,0.01019,0.00116,0.01019
8.4,0.01019,0.21792,0.00486,0.01019,0.00116,0.01019,0.01019,0.65962,-0.01019,0.01019,0.00116,0.01019
8.42,0.01019,0.21893,0.00486,0.01019,0.00116,0.01019,0.01019,0.65859,-0.01019,0.01019,0.00116,0.01019
8.44,0.01019,0.21993,0.00486,0.01019,0.00116,0.01019,0.01019,0.65757,-0.01019,0.01019,0.00116,0.01019
8.46,0.01019,0.2209,0.00486,0.01019,0.00115,0.01019,0.01019,0.65658,-0.01019,0.01019,0.00115,0.01019
8.48,0.01019,0.22182,0.00486,0.01019,0.00115,0.01019,0.01019,0.65562,-0.01019,0.01019,0.00115,0.01019
8.5,0.01019,0.22268,0.00487,0.01019,0.00115,0.01019,0.01019,0.65472,-0.01019,0.01019,0.00115,0.01019
8.52,0.01019,0.22347,0.00488,0.01019,0.00114,0.01019,0.01019,0.65389,-0.01019,0.01019,0.00114,0.01019
8.54,0.01019,0.22418,0.00489,0.01019,0.00114,0.01019,0.01019,0.65314,-0.01019,0.01019,0.00114,0.01019
8.56,0.01019,0.22479,0.0049,0.01019,0.00114,0.01019,0.01019,0.65248,-0.01019,0.01019,0.00114,0.01019
8.58,0.01019,0.22532,0.00491,0.01019,0.00114,0.01019,0.01019,0.6519,-0.01019,0.01019,0.00114,0.01019
8.6,0.01019,0.22575,0.00491,0.01019,0.00113,0.01019,0.01019,0.65142,-0.01019,0.01019,0.00113,0.01019
8.62,0.01019,0.22609,0.00492,0.01019,0.00113,0.01019,0.01019,0.65102,-0.01019,0.01019,0.00113,0.01019
8.64,0.01019,0.22635,0.00493,0.01019,0.00113,0.01019,0.01019,0.65072,-0.01019,0.01019,0.00113,0.01019
8.66,0.01019,0.22654,0.00494,0.01019,0.00113,0.01019,0.01019,0.65049,-0.01019,0.01019,0.00113,0.01019
8.68,0.01019,0.22666,0.00494,0.01019,0.00113,0.01019,0.01019,0.65033,-0.01019,0.01019,0.00113,0.01019
8.7,0.01019,0.22673,0.00494,0.01019,0.00113,0.01019,0.01019,0.65023,-0.01019,0.01019,0.00113,0.01019
8.72,0.01019,0.22676,0.00495,0.01019,0.00113,0.01019,0.01019,0.65018,-0.01019,0.01019,0.00113,0.01019
8.74,0.01019,0.22676,0.00495,0.01019,0.00113,0.01019,0.01019,0.65016,-0.01019,0.01019,0.00113,0.01019
8.76,0.01019,0.22674,0.00495,0.01019,0.00114,0.01019,0.01019,0.65016,-0.01019,0.01019,0.00114,0.01019
8.78,0.01019,0.22672,0.00494,0.01019,0.00114,0.01019,0.01019,0.65018,-0.01019,0.01019,0.00114,0.01019
8.8,0.01019,0.22669,0.00494,0.01019,0.00114,0.01019,0.01019,0.65021,-0.01019,0.01019,0.00114,0.01019
8.82,0.01019,0.22667,0.00494,0.01019,0.00114,0.01019,0.01019,0.65023,-0.01019,0.01019,0.00114,0.01019
8.84,0.01019,0.22666,0.00493,0.01019,0.00114,0.01019,0.01019,0.65025,-0.01019,0.01019,0.00114,0.01019
8.86,0.01019,0.22666,0.00493,0.01019,0.00114,0.01019,0.01019,0.65025,-0.01019,0.01019,0.00114,0.01019
8.88,0.01019,0.22667,0.00492,0.01019,0.00114,0.01019,0.01019,0.65024,-0.01019,0.01019,0.00114,0.01019
8.9,0.01019,0.22669,0.00492,0.01019,0.00114,0.01019,0.01019,0.65022,-0.01019,0.01019,0.00114,0.01019
8.92,0.01019,0.22672,0.00491,0.01019,0.00114,0.01019,0.01019,0.65019,-0.01019,0.01019,0.00114,0.01019
8.94,0.01019,0.22674,0.00491,0.01019,0.00114,0.01019,0.01019,0.65015,-0.01019,0.01019,0.00114,0.01019
8.96,0.01019,0.22677,0.00491,0.01019,0.00114,0.01019,0.01019,0.65011,-0.01019,0.01019,0.00114,0.01019
8.98,0.01019,0.22678,0.00491,0.01019,0.00114,0.01019,0.01019,0.65007,-0.01019,0.01019,0.00114,0.01019
9,0.01019,0.22678,0.00491,0.01019,0.00114,0.01019,0.01019,0.65005,-0.01019,0.01019,0.00114,0.01019
9.02,0.01019,0.22675,0.00491,0.01019,0.00114,0.01019,0.01019,0.65004,-0.01019,0.01019,0.00114,0.01019
9.04,0.01019,0.2267,0.00491,0.01019,0.00114,0.01019,0.01019,0.65007,-0.01019,0.01019,0.00114,0.01019
9.06,0.01019,0.22661,0.00491,0.01019,0.00114,0.01019,0.01019,0.65012,-0.01019,0.01019,0.00114,0.01019
9.08,0.01019,0.22649,0.00491,0.01019,0.00114,0.01019,0.01019,0.65021,-0.01019,0.01019,0.00114,0.01019
