T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-70.40066,-0.87275,0.00967,1.1513,-0.01397,0.00063,0.51901,12.16196,-0.18765,1.46624,-6.94509,-0.06471,-0.1627,-0.71737,0.41906,0.01384,3.6116,0.38087,0.18927,-0.07573,11.09472,3.73233,0.06646,5.2145,0.76787,-0.07544,-0.15576,3.91696,-0.10135,0.19432,-7.05624,-0.20008,-0.24842,-0.00107
1.46,-70.31,-1.02972,0.00168,1.13105,-0.02026,0.00108,0.67297,13.34034,-0.2614,1.45812,-6.31181,-0.06191,-0.14161,-0.51813,0.34281,0.05112,3.86459,0.55532,0.14304,-0.0825,11.23979,3.70047,0.12161,4.29572,0.75887,-0.05478,-0.11355,-1.0418,-0.38745,0.28499,-13.69699,-0.49779,-0.52163,-0.0049
1.48,-69.93762,-1.16857,-0.01889,1.14361,-0.02777,0.0017,0.77877,14.36854,-0.32202,1.42165,-5.38607,-0.05187,-0.11666,-0.34819,0.27122,0.08815,4.08852,0.7402,0.10621,-0.08677,10.38047,3.37771,0.18864,1.79519,0.6476,-0.01096,-0.06059,-7.3294,-0.62693,0.31209,-21.8045,-0.8077,-0.891,-0.01683
1.5,-69.19202,-1.29011,-0.05173,1.18711,-0.03536,0.00242,0.84362,15.26596,-0.37042,1.36613,-4.39271,-0.04056,-0.09171,-0.22094,0.21705,0.12298,4.2957,0.93358,0.0787,-0.08663,8.83494,2.89682,0.21657,-1.79892,0.50269,0.04208,-0.01469,-14.5925,-0.80705,0.2819,-30.89804,-1.11592,-1.37456,-0.04327
1.52,-68.01853,-1.40097,-0.09111,1.25769,-0.04121,0.00311,0.88112,16.05086,-0.40631,1.30218,-3.49713,-0.03127,-0.06988,-0.13925,0.18858,0.15135,4.49668,1.14352,0.05974,-0.07865,6.56225,2.24777,0.20856,-6.4234,0.32398,0.10264,0.01642,-22.05687,-0.94257,0.22946,-40.05369,-1.38889,-1.98427,-0.0909
1.54,-66.56387,-1.49193,-0.13135,1.35183,-0.04558,0.00367,0.89557,16.64425,-0.43276,1.2437,-2.6618,-0.02058,-0.05096,-0.0961,0.19238,0.17864,4.65357,1.31014,0.05058,-0.06456,3.62888,1.49876,0.17535,-11.8736,0.11817,0.16946,0.03905,-28.79339,-0.98731,0.14158,-48.16756,-1.57528,-2.6577,-0.16049
1.56,-64.88297,-1.55659,-0.16728,1.46441,-0.04886,0.00407,0.88751,16.96801,-0.45408,1.19905,-1.90779,-0.00779,-0.0355,-0.08425,0.22341,0.20843,4.74163,1.37828,0.05021,-0.04863,0.12834,0.75259,0.10856,-17.83509,-0.10204,0.2358,0.055,-33.94141,-0.90479,0.01655,-54.20337,-1.62817,-3.27914,-0.24232
1.58,-62.87137,-1.60088,-0.19203,1.58731,-0.05001,0.00418,0.86286,17.06964,-0.47203,1.16985,-1.31091,0.00532,-0.02484,-0.09724,0.28185,0.23181,4.76531,1.36483,0.05484,-0.03099,-3.74321,0.08271,0.01953,-23.85125,-0.31731,0.29486,0.06279,-36.90585,-0.72951,-0.11704,-57.65073,-1.53638,-3.75953,-0.32415
1.6,-60.36954,-1.61402,-0.20448,1.70944,-0.04917,0.00396,0.82955,16.80778,-0.48183,1.15993,-0.91513,0.01712,-0.01973,-0.12826,0.33644,0.25056,4.73159,1.24919,0.06439,-0.01762,-7.70874,-0.48757,-0.05536,-29.21176,-0.50657,0.3396,0.06104,-37.82051,-0.5219,-0.24391,-58.2397,-1.33488,-4.03891,-0.39016
1.62,-57.2426,-1.58603,-0.2071,1.81866,-0.04685,0.00345,0.79203,16.06138,-0.47433,1.17028,-0.74377,0.02633,-0.02049,-0.17166,0.35686,0.27183,4.65541,1.02668,0.08126,-0.01237,-11.45912,-0.96417,-0.0783,-33.19688,-0.6511,0.36469,0.0507,-37.27558,-0.33069,-0.37545,-56.22786,-1.08029,-4.0968,-0.42764
1.64,-53.41959,-1.52772,-0.19968,1.90529,-0.04226,0.00268,0.74558,15.0392,-0.45376,1.19677,-0.79475,0.03129,-0.02673,-0.22393,0.36244,0.28163,4.53889,0.76986,0.10191,-0.00951,-14.73771,-1.29703,-0.05614,-35.74851,-0.73149,0.36619,0.0372,-35.78838,-0.16646,-0.49851,-52.86035,-0.82084,-3.93579,-0.43478
1.66,-48.8024,-1.44664,-0.18336,1.96183,-0.03519,0.00177,0.68587,13.90789,-0.42462,1.23187,-1.04337,0.03084,-0.03732,-0.28194,0.36554,0.26969,4.37906,0.52866,0.12136,-0.00592,-17.44097,-1.46433,0.00054,-37.1471,-0.73972,0.34212,0.02379,-33.7838,-0.03972,-0.58073,-49.11819,-0.58667,-3.58546,-0.41595
1.68,-43.28259,-1.34378,-0.16116,1.98236,-0.02652,0.0009,0.61295,12.71024,-0.37901,1.26099,-1.44632,0.02583,-0.05068,-0.34246,0.35718,0.24337,4.18301,0.31866,0.1378,-0.00199,-19.58612,-1.51196,0.09069,-37.61089,-0.68453,0.29555,0.01109,-31.61958,0.04223,-0.62497,-45.39029,-0.39211,-3.10614,-0.3789
1.7,-36.74715,-1.21702,-0.13361,1.96124,-0.01723,0.00023,0.53419,11.38474,-0.33346,1.28669,-1.90658,0.01738,-0.06384,-0.39644,0.33513,0.20082,3.94494,0.13966,0.15254,0.00166,-21.24017,-1.49005,0.204,-37.39044,-0.58101,0.23718,0.00225,-29.59642,0.08275,-0.61819,-41.87594,-0.24176,-2.55005,-0.32825
1.72,-29.20104,-1.06874,-0.10172,1.8954,-0.00845,-0.00022,0.45543,9.91891,-0.30506,1.31767,-2.28374,0.00797,-0.07303,-0.43014,0.30124,0.14378,3.66083,0.00659,0.16853,0.00727,-22.50666,-1.43853,0.32203,-36.74089,-0.44995,0.1762,-0.00123,-27.93402,0.0884,-0.55376,-38.70152,-0.13292,-1.98044,-0.27028
1.74,-20.77164,-0.90982,-0.06921,1.78713,-0.00109,-0.00056,0.37288,8.52984,-0.27505,1.3244,-2.52534,0.00066,-0.07728,-0.44171,0.25817,0.08701,3.34496,-0.06536,0.18199,0.01507,-23.52096,-1.36303,0.43776,-36.00923,-0.31398,0.11337,-0.00212,-26.64901,0.07005,-0.46508,-36.13302,-0.05797,-1.4695,-0.21673
1.76,-11.55371,-0.74427,-0.03856,1.64156,0.00439,-0.00084,0.28645,7.32956,-0.23331,1.28506,-2.6305,-0.0035,-0.07712,-0.43224,0.20905,0.03679,3.0074,-0.09487,0.18917,0.02217,-24.39226,-1.26492,0.55583,-35.43527,-0.18893,0.0511,-0.00166,-25.71734,0.03844,-0.37627,-34.28276,-0.00852,-1.04975,-0.17319
1.78,-1.67433,-0.56809,-0.01149,1.467,0.00789,-0.00109,0.20122,6.26975,-0.18614,1.20994,-2.5801,-0.00451,-0.07244,-0.39445,0.1561,-0.00675,2.65068,-0.09836,0.1919,0.02804,-25.18416,-1.15942,0.67328,-35.04041,-0.08327,-0.00535,0.00043,-25.17341,0.00275,-0.29662,-33.01599,0.02356,-0.72126,-0.13957
1.8,8.59726,-0.37345,0.00962,1.2745,0.00962,-0.00134,0.12402,5.31185,-0.14304,1.09472,-2.41825,-0.00306,-0.06502,-0.34872,0.09884,-0.04225,2.27411,-0.09111,0.18947,0.03156,-25.9035,-1.05289,0.78009,-34.8373,-0.00062,-0.05236,0.00393,-24.93693,-0.02858,-0.23544,-32.26156,0.0457,-0.47361,-0.11647
1.82,18.84673,-0.1577,0.02342,1.0783,0.01001,-0.00158,0.05903,4.41456,-0.10938,0.93944,-2.19913,1e-05,-0.05681,-0.31802,0.04031,-0.06566,1.88134,-0.08585,0.18124,0.03187,-26.52394,-0.94846,0.86183,-34.80772,0.05852,-0.09256,0.00708,-24.90308,-0.04938,-0.19904,-31.9498,0.06408,-0.28866,-0.10388
1.84,28.74075,0.07415,0.02922,0.89397,0.0093,-0.00171,0.00688,3.52675,-0.08053,0.76716,-1.92208,0.00426,-0.04752,-0.28717,-0.0143,-0.07656,1.48552,-0.08137,0.16986,0.03053,-27.05716,-0.85127,0.91929,-34.8385,0.09659,-0.12605,0.00919,-25.09685,-0.05632,-0.19097,-31.89579,0.08314,-0.14524,-0.1002
1.86,38.11728,0.31763,0.02737,0.7318,0.00774,-0.00161,-0.03216,2.59891,-0.0548,0.59031,-1.59112,0.00916,-0.03708,-0.24451,-0.06453,-0.07779,1.09363,-0.07563,0.15697,0.02864,-27.50784,-0.76146,0.95883,-34.83559,0.11835,-0.15006,0.01109,-25.50425,-0.04975,-0.20751,-31.94798,0.10542,-0.02272,-0.10313
1.88,46.83168,0.5638,0.02011,0.5968,0.00576,-0.00132,-0.05903,1.58355,-0.03365,0.40959,-1.22405,0.01439,-0.02598,-0.19458,-0.11138,-0.0713,0.70692,-0.06975,0.14277,0.02645,-27.84255,-0.67597,0.97798,-34.75238,0.12928,-0.16743,0.01209,-26.01826,-0.03384,-0.2352,-32.024,0.13153,0.09759,-0.10948
1.9,54.63437,0.79557,0.01017,0.49134,0.00354,-0.0008,-0.0778,0.438,-0.0173,0.22647,-0.83147,0.01988,-0.01452,-0.15727,-0.15454,-0.06108,0.32728,-0.06412,0.12772,0.02428,-28.06086,-0.59834,0.97913,-34.51824,0.13529,-0.18032,0.01333,-26.57885,-0.0144,-0.26491,-32.02612,0.15982,0.23135,-0.1145
1.92,61.20407,0.99171,0.00051,0.41635,0.00139,-0.00019,-0.0947,-0.84786,-0.00421,0.04398,-0.41704,0.02575,-0.0027,-0.14379,-0.1924,-0.05177,-0.03641,-0.05911,0.11235,0.02239,-28.17023,-0.53084,0.96809,-34.07472,0.14176,-0.19007,0.01711,-27.12396,0.00222,-0.29857,-31.87423,0.18717,0.39075,-0.11331
1.94,66.46892,1.14059,-0.00669,0.37202,-0.00034,0.00034,-0.11293,-2.27356,0.00792,-0.13487,0.02142,0.03209,0.00961,-0.13602,-0.22519,-0.04662,-0.37481,-0.05423,0.09714,0.02093,-28.12967,-0.46574,0.94895,-33.41905,0.15233,-0.2006,0.02198,-27.53855,0.01182,-0.32774,-31.52707,0.21141,0.58198,-0.10292
1.96,70.55109,1.24213,-0.01108,0.35672,-0.00165,0.0007,-0.13512,-3.85768,0.02048,-0.3098,0.48538,0.0389,0.02236,-0.12554,-0.25461,-0.04802,-0.68785,-0.04873,0.08256,0.02002,-27.91601,-0.39833,0.92607,-32.56289,0.1689,-0.214,0.02642,-27.74571,0.01408,-0.34203,-30.97445,0.23145,0.80352,-0.08266
1.98,73.5171,1.29809,-0.01317,0.36708,-0.00267,0.00087,-0.16601,-5.615,0.0348,-0.481,0.97131,0.04623,0.03531,-0.118,-0.28113,-0.05732,-0.97734,-0.04247,0.06924,0.01967,-27.54958,-0.32972,0.90411,-31.53056,0.19172,-0.22875,0.03159,-27.72488,0.01086,-0.34669,-30.24973,0.24639,1.04664,-0.05442
2,75.38426,1.31469,-0.01401,0.3988,-0.00357,0.00085,-0.21095,-7.48394,0.05251,-0.64423,1.47766,0.05438,0.04836,-0.11739,-0.3007,-0.07321,-1.24055,-0.03385,0.05782,0.01994,-27.04239,-0.26144,0.88205,-30.34807,0.21925,-0.24684,0.03555,-27.50329,0.00509,-0.34032,-29.35995,0.25726,1.28893,-0.02228
2.02,76.14578,1.30006,-0.01481,0.44699,-0.00462,0.0007,-0.27585,-9.33103,0.07527,-0.79109,2.01067,0.06377,0.06166,-0.12659,-0.30664,-0.09225,-1.47167,-0.02083,0.04919,0.02084,-26.42276,-0.19519,0.85849,-29.05138,0.24905,-0.27116,0.03563,-27.14152,-0.00049,-0.31846,-28.32151,0.26592,1.49956,0.00828
2.04,75.97766,1.26108,-0.01609,0.50727,-0.0058,0.00045,-0.36315,-11.12792,0.10416,-0.92074,2.56168,0.07404,0.07449,-0.14504,-0.30216,-0.11287,-1.67367,-0.0027,0.04446,0.0223,-25.73579,-0.13097,0.83992,-27.7186,0.27902,-0.29572,0.03409,-26.64182,-0.00396,-0.28843,-27.25478,0.27256,1.66172,0.03251
2.06,75.12994,1.20446,-0.01816,0.57546,-0.00698,0.00019,-0.47183,-12.90374,0.13951,-1.03578,3.11432,0.08462,0.08597,-0.17166,-0.2917,-0.13481,-1.85479,0.02098,0.04432,0.02424,-25.01023,-0.06753,0.83196,-26.39651,0.3076,-0.31479,0.03295,-26.00796,-0.00406,-0.25653,-26.23363,0.27737,1.76911,0.04792
2.08,73.74068,1.13534,-0.02171,0.6464,-0.00811,0,-0.60043,-14.6455,0.18058,-1.13336,3.65951,0.09519,0.09581,-0.20697,-0.27194,-0.15702,-2.01999,0.05032,0.04893,0.02658,-24.26913,-0.00287,0.83607,-25.07965,0.33362,-0.32828,0.03173,-25.29493,-7e-05,-0.22452,-25.23193,0.28159,1.81666,0.0538
2.1,71.85576,1.05781,-0.02569,0.71389,-0.0088,-4e-05,-0.73919,-16.12172,0.22729,-1.21507,4.2019,0.10556,0.10397,-0.24825,-0.24918,-0.17665,-2.16814,0.08797,0.05845,0.02931,-23.49231,0.06572,0.85303,-23.78298,0.35527,-0.33557,0.03031,-24.45967,0.00782,-0.19184,-24.28473,0.28523,1.80906,0.05092
2.12,69.47389,0.97603,-0.02795,0.77197,-0.00858,8e-05,-0.87252,-17.01323,0.27916,-1.28458,4.75292,0.11542,0.11048,-0.29062,-0.23279,-0.18971,-2.29582,0.13601,0.07278,0.03237,-22.66427,0.14044,0.88458,-22.51995,0.37068,-0.33639,0.02867,-23.46411,0.01851,-0.15729,-23.42038,0.28798,1.75533,0.04084
2.14,66.7445,0.89239,-0.02868,0.81862,-0.0077,0.00031,-0.99359,-17.45482,0.33139,-1.33805,5.28334,0.12376,0.11499,-0.33149,-0.21563,-0.19746,-2.40841,0.18954,0.091,0.03549,-21.83681,0.22285,0.93404,-21.2624,0.38023,-0.33064,0.02713,-22.40615,0.03124,-0.12531,-22.5568,0.29086,1.66316,0.02512
2.16,63.81678,0.80847,-0.02773,0.85571,-0.00644,0.00059,-1.09952,-17.64251,0.37921,-1.37265,5.75702,0.1296,0.11727,-0.36853,-0.19214,-0.20201,-2.51021,0.24111,0.11133,0.03836,-21.04253,0.31332,1.00449,-19.98652,0.38536,-0.31832,0.02612,-21.34612,0.0452,-0.0988,-21.62433,0.29483,1.54235,0.00534
2.18,60.69985,0.72713,-0.02363,0.88653,-0.00487,0.00087,-1.18466,-17.54105,0.41871,-1.3903,6.16403,0.13268,0.11774,-0.39875,-0.1678,-0.20187,-2.59734,0.28187,0.13076,0.04062,-20.27792,0.40883,1.09868,-18.69257,0.38717,-0.30074,0.02552,-20.27535,0.05875,-0.07623,-20.60245,0.30032,1.40529,-0.01671
2.2,57.45491,0.64808,-0.01645,0.91617,-0.00329,0.00113,-1.24952,-17.14183,0.45036,-1.39184,6.49808,0.13257,0.11642,-0.42224,-0.13587,-0.19754,-2.65658,0.31331,0.14723,0.04211,-19.53525,0.50547,1.2064,-17.38125,0.38817,-0.27778,0.02545,-19.16736,0.06914,-0.05859,-19.48606,0.3075,1.26933,-0.0392
2.22,54.13289,0.5703,-0.00665,0.94985,-0.0019,0.00136,-1.2971,-16.44869,0.47592,-1.37852,6.75362,0.12878,0.11333,-0.44024,-0.08699,-0.18958,-2.67032,0.34079,0.15938,0.04262,-18.81228,0.59935,1.31121,-16.0658,0.39109,-0.24971,0.02596,-18.00401,0.0734,-0.04652,-18.28127,0.31631,1.15191,-0.06065
2.24,50.72828,0.49815,0.0052,0.99053,-0.00074,0.00158,-1.32484,-15.53995,0.4875,-1.35114,6.89889,0.12104,0.10934,-0.45057,-0.03281,-0.17565,-2.63593,0.3444,0.161,0.04143,-18.1355,0.68201,1.41554,-14.76899,0.39688,-0.21909,0.0268,-16.8387,0.06961,-0.03775,-16.95967,0.32751,1.06277,-0.07975
2.26,47.2377,0.43556,0.01769,1.03873,0.00012,0.0018,-1.33137,-14.49817,0.48076,-1.30921,6.90382,0.10889,0.10507,-0.45046,0.01697,-0.15426,-2.55194,0.31471,0.1472,0.03822,-17.516,0.7449,1.52334,-13.50849,0.40575,-0.18774,0.02776,-15.70637,0.05612,-0.03101,-15.50968,0.34164,1.00756,-0.09559
2.28,43.64646,0.38289,0.02933,1.09235,0.00069,0.00202,-1.31961,-13.33907,0.45979,-1.25433,6.76611,0.09165,0.10066,-0.43779,0.06482,-0.12563,-2.41008,0.26774,0.11855,0.03327,-16.93455,0.78312,1.62739,-12.30705,0.41742,-0.15627,0.02865,-14.59542,0.03148,-0.02618,-13.973,0.3581,0.98887,-0.10823
2.3,40.12791,0.34056,0.03961,1.14704,0.00097,0.00226,-1.29004,-12.14446,0.42327,-1.1865,6.46148,0.06873,0.0962,-0.40619,0.10276,-0.09167,-2.21746,0.20078,0.07403,0.02675,-16.39764,0.79219,1.70497,-11.1762,0.43137,-0.12446,0.02918,-13.55656,-0.00507,-0.0234,-12.36759,0.37701,1.00335,-0.1175
2.32,36.86044,0.30893,0.04963,1.19734,0.00104,0.00254,-1.24449,-10.97918,0.37313,-1.10555,5.97856,0.04017,0.09173,-0.34764,0.12386,-0.05369,-1.9796,0.12141,0.01763,0.01931,-15.91852,0.76882,1.72748,-10.1353,0.44711,-0.09287,0.02894,-12.64509,-0.05057,-0.023,-10.73742,0.3986,1.04488,-0.12313
2.34,33.72626,0.28642,0.06025,1.23779,0.00105,0.00289,-1.18891,-9.84099,0.31937,-1.01829,5.3405,0.00654,0.08757,-0.25576,0.13277,-0.01171,-1.68709,0.05819,-0.04209,0.01189,-15.47742,0.71291,1.70309,-9.22962,0.4629,-0.06355,0.02765,-11.84891,-0.10069,-0.02453,-9.18453,0.42142,1.10883,-0.12588
2.36,30.62299,0.27055,0.07232,1.26458,0.00105,0.00334,-1.12695,-8.73756,0.26711,-0.93263,4.57719,-0.03043,0.08397,-0.12155,0.13082,0.0338,-1.33545,0.01801,-0.10073,0.00499,-15.06125,0.62807,1.6463,-8.4766,0.47703,-0.03846,0.02495,-11.15556,-0.15277,-0.02793,-7.76987,0.44426,1.19247,-0.12623
2.38,27.58007,0.25912,0.08771,1.2752,0.00105,0.00393,-1.05904,-7.68879,0.21637,-0.85457,3.73141,-0.0686,0.08083,0.06585,0.11549,0.08057,-0.92952,-0.00571,-0.15533,-0.00113,-14.68483,0.52241,1.55216,-7.85783,0.48915,-0.01907,0.02049,-10.56887,-0.20112,-0.03398,-6.51235,0.46689,1.29456,-0.12382
2.4,24.72492,0.24465,0.10729,1.26964,0.00107,0.00476,-0.98062,-6.80349,0.16829,-0.7939,2.81343,-0.10323,0.07856,0.31505,0.08264,0.13008,-0.47972,-0.01763,-0.20038,-0.00625,-14.36797,0.41015,1.44068,-7.34929,0.49828,-0.00579,0.0143,-10.10487,-0.24284,-0.04159,-5.42491,0.48927,1.41579,-0.11762
2.42,22.17016,0.21782,0.13083,1.24896,0.00117,0.00593,-0.88662,-6.16975,0.12355,-0.76082,1.87776,-0.12619,0.07766,0.62815,0.03604,0.19026,-0.00253,-0.01964,-0.22846,-0.01008,-14.13022,0.30565,1.3354,-6.92053,0.50283,1e-05,0.0065,-9.77583,-0.2778,-0.04874,-4.52025,0.51118,1.55723,-0.10655
2.44,19.81723,0.18049,0.15846,1.21177,0.00136,0.00749,-0.77709,-5.72433,0.08086,-0.76005,1.03317,-0.13767,0.07786,1.00869,-0.01304,0.25823,0.47981,-0.0156,-0.24148,-0.01247,-13.98617,0.21868,1.22771,-6.53032,0.50153,-0.00279,-0.00279,-9.54745,-0.29858,-0.05576,-3.81124,0.53122,1.7167,-0.09068
2.46,17.56958,0.13556,0.19024,1.15738,0.00165,0.00947,-0.64905,-5.4256,0.03915,-0.79487,0.30771,-0.14243,0.07908,1.46524,-0.05765,0.32365,0.94259,-0.01064,-0.24522,-0.01341,-13.92912,0.15687,1.10817,-6.12641,0.49314,-0.01255,-0.01307,-9.37968,-0.29923,-0.06253,-3.28474,0.5475,1.88775,-0.07051
2.48,15.43035,0.08128,0.22591,1.08723,0.00214,0.01196,-0.49607,-5.29647,-0.00228,-0.8688,-0.32598,-0.14101,0.08177,2.00119,-0.09088,0.37994,1.35781,-0.00594,-0.24018,-0.01296,-13.93009,0.12525,0.97801,-5.64572,0.47671,-0.02651,-0.02358,-9.24882,-0.2806,-0.06687,-2.90199,0.55823,2.05904,-0.04676
2.5,13.47683,0.02967,0.26576,1.00645,0.00251,0.01482,-0.31396,-5.3132,-0.04409,-0.97615,-0.90698,-0.13677,0.08612,2.6142,-0.10638,0.43255,1.69238,-0.00323,-0.23066,-0.01124,-13.94879,0.12535,0.84035,-5.02115,0.44788,-0.04238,-0.03336,-9.11062,-0.24388,-0.06682,-2.62002,0.5611,2.20805,-0.02115
2.52,11.76447,-0.00758,0.31034,0.9201,0.00235,0.01784,-0.0987,-5.44477,-0.0859,-1.1067,-1.48741,-0.13327,0.09218,3.2949,-0.09958,0.49626,1.91072,-0.00305,-0.22089,-0.00846,-13.9228,0.15636,0.69224,-4.19185,0.40116,-0.05828,-0.04129,-8.91929,-0.19123,-0.06047,-2.3959,0.55369,2.30707,0.00435
2.54,10.21178,-0.03394,0.36067,0.82756,0.00195,0.02107,0.15435,-5.66955,-0.128,-1.26003,-2.12909,-0.13024,0.10035,4.04055,-0.06954,0.55867,1.98971,-0.0032,-0.20874,-0.00491,-13.7868,0.21538,0.53129,-3.10638,0.34189,-0.06987,-0.04655,-8.65023,-0.12398,-0.04721,-2.19169,0.53455,2.33971,0.02801
2.56,8.74716,-0.04997,0.41564,0.72827,0.00156,0.02455,0.44898,-5.96031,-0.17183,-1.43671,-2.90092,-0.12774,0.11068,4.84702,-0.01994,0.60389,1.92565,-0.00194,-0.19241,-0.00091,-13.47034,0.29719,0.35738,-1.74185,0.27558,-0.07338,-0.04857,-8.28872,-0.04207,-0.02867,-1.98419,0.50357,2.29774,0.04837
2.58,7.35381,-0.05146,0.47051,0.62418,0.00112,0.02815,0.78451,-6.30715,-0.21879,-1.62939,-3.85981,-0.1265,0.12245,5.68511,0.04086,0.64674,1.72691,0.00171,-0.17235,0.00325,-12.88809,0.39387,0.17741,-0.11507,0.2031,-0.06844,-0.04722,-7.83068,0.05602,-0.0096,-1.76739,0.4621,2.17834,0.06426
2.6,6.1439,-0.03452,0.52238,0.52258,0.00065,0.03179,1.15869,-6.57808,-0.26743,-1.8154,-5.06617,-0.12842,0.13486,6.56274,0.10495,0.67459,1.41491,0.00906,-0.15029,0.00728,-12.06446,0.49007,0.02013,1.71198,0.13919,-0.05452,-0.04347,-7.27635,0.17152,0.00025,-1.54996,0.41448,1.99333,0.07504
2.62,5.2172,-0.00489,0.56731,0.42972,0.00026,0.03545,1.56999,-6.60953,-0.31247,-1.95956,-6.60045,-0.13623,0.14648,7.48904,0.1806,0.66445,1.0171,0.02316,-0.12787,0.01094,-11.0341,0.56692,-0.12027,3.59891,0.0905,-0.02983,-0.0387,-6.63663,0.30089,-0.01139,-1.34893,0.3655,1.76184,0.08061
2.64,4.44371,0.02564,0.59467,0.34323,5e-05,0.03894,2.0021,-6.4837,-0.35214,-2.04743,-8.40668,-0.14786,0.15513,8.39132,0.26583,0.6348,0.56681,0.04504,-0.10548,0.01401,-9.70799,0.61357,-0.25051,5.40191,0.05107,0.00608,-0.03271,-5.93326,0.44496,-0.05992,-1.18137,0.31727,1.50071,0.0808
2.66,3.71851,0.05133,0.59521,0.2618,0,0.04199,2.43279,-6.29295,-0.3846,-2.07243,-10.33977,-0.16065,0.15845,9.20108,0.34721,0.6011,0.10233,0.07322,-0.0841,0.01634,-8.07866,0.62577,-0.33651,7.00713,0.02475,0.05465,-0.02423,-5.17752,0.6086,-0.16383,-1.05871,0.27173,1.2274,0.07588
2.68,3.04717,0.06782,0.56617,0.18784,1e-05,0.04436,2.84582,-6.0136,-0.40085,-2.01636,-12.40156,-0.17713,0.15345,9.87564,0.42511,0.56414,-0.33968,0.10618,-0.06516,0.01787,-6.269,0.60424,-0.33909,8.2795,0.0172,0.11639,-0.01369,-4.37461,0.79332,-0.33805,-0.98678,0.23121,0.96047,0.06698
2.7,2.49521,0.07146,0.50278,0.12717,-6e-05,0.04575,3.22184,-5.65707,-0.39411,-1.87325,-13.82826,-0.18608,0.14033,10.45547,0.49635,0.49931,-0.72427,0.1443,-0.04977,0.01874,-4.46151,0.54649,-0.28678,9.0612,0.0295,0.17065,-0.00334,-3.52855,0.98423,-0.5865,-0.97108,0.19698,0.71839,0.05599
2.72,2.11077,0.06238,0.40042,0.0819,-0.00045,0.04593,3.53991,-5.23639,-0.35812,-1.63792,-13.5,-0.16962,0.11942,10.9821,0.55184,0.39632,-1.01442,0.18844,-0.03844,0.01915,-2.83712,0.45627,-0.26732,9.21651,0.05992,0.18171,0.00334,-2.66248,1.15381,-0.89462,-1.01448,0.1701,0.51511,0.04461
2.74,1.8046,0.04632,0.26411,0.04688,-0.00135,0.04461,3.78687,-4.77249,-0.28858,-1.3285,-12.0673,-0.13836,0.08582,11.33027,0.58624,0.29316,-1.19141,0.23187,-0.03123,0.01902,-1.4976,0.35629,-0.2332,8.80196,0.10429,0.12386,0.00226,-1.81878,1.29448,-1.22962,-1.1115,0.1516,0.35485,0.03357
2.76,1.50589,0.02897,0.10494,0.01935,-0.00277,0.04104,3.97236,-4.28709,-0.19042,-0.9738,-10.19192,-0.1081,0.03969,11.41717,0.59998,0.20523,-1.26065,0.266,-0.02816,0.0184,-0.50142,0.264,-0.14383,7.96371,0.15586,-0.02535,-0.00737,-1.02673,1.4,-1.54859,-1.25148,0.14119,0.23515,0.02329
2.78,1.21298,0.01275,-0.06525,-0.00113,-0.00448,0.03528,4.12658,-3.77681,-0.07615,-0.59531,-7.76024,-0.07828,-0.01354,11.26723,0.59815,0.12613,-1.22458,0.28577,-0.02911,0.01725,0.14438,0.18475,-0.0733,6.80502,0.21065,-0.25802,-0.02027,-0.30393,1.45285,-1.81159,-1.41926,0.13704,0.14995,0.01402
2.8,0.98266,0.00402,-0.23898,-0.0158,-0.00607,0.02915,4.29898,-3.28467,0.02837,-0.26612,-5.17272,-0.05538,-0.06614,10.93067,0.57675,0.0547,-1.12463,0.28949,-0.03379,0.01639,0.47181,0.12352,0.0076,5.57336,0.2556,-0.52681,-0.02982,0.33592,1.45424,-1.99297,-1.59362,0.13604,0.091,0.00556
2.82,0.8551,0.00404,-0.40484,-0.02771,-0.00699,0.02259,4.53879,-2.82677,0.12983,0.0105,-2.50358,-0.03452,-0.10556,10.46136,0.53627,-0.0072,-1.01706,0.27803,-0.04173,0.01652,0.51841,0.08092,0.11647,4.44106,0.27296,-0.77087,-0.03499,0.88466,1.41551,-2.08677,-1.74977,0.1345,0.05102,-0.00245
2.84,0.76419,0.0056,-0.54476,-0.03849,-0.00638,0.01555,4.87943,-2.35874,0.22893,0.28181,0.48156,-0.0021,-0.12668,9.87537,0.50091,-0.05729,-0.90953,0.24576,-0.05238,0.0165,0.35962,0.05265,0.16662,3.34501,0.26859,-0.89071,-0.03458,1.344,1.34066,-2.10471,-1.85998,0.12969,0.02495,-0.01031
2.86,0.66268,0.00536,-0.64535,-0.04778,-0.00367,0.00759,5.33797,-1.85942,0.30045,0.53216,3.74179,0.05949,-0.13233,9.21515,0.48868,-0.092,-0.81296,0.19264,-0.06515,0.01524,0.07693,0.03414,0.12957,2.27422,0.25387,-0.80904,-0.02583,1.72438,1.23477,-2.06474,-1.90147,0.12014,0.00885,-0.01825
2.88,0.54615,0.00355,-0.6996,-0.05569,0.0011,0.00044,5.88949,-1.34001,0.33844,0.75332,6.87189,0.14556,-0.12478,8.54143,0.50265,-0.10552,-0.73295,0.12917,-0.07942,0.01234,-0.25988,0.02161,0.03638,1.28816,0.2288,-0.52039,-0.01075,2.03684,1.10419,-1.98492,-1.86199,0.10584,-0.00048,-0.02622
