T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.43423,-0.63589,-0.06017,0.41486,-0.02952,-0.04237,-0.01357,10.18041,-0.23921,-0.0499,-4.74161,0.07991,0.2012,0.03236,0.52447,0.93577,-0.09461,-0.15821,0.24411,0.0145,0.128,1.27044,0.57358,0.04401,-1.28298,0.1829,0.32555,0.07261,-0.43251,-0.36275,0.05442,-2.02399,-0.46426,-0.49976
1.46,4.75883,-0.60908,-0.06392,0.41119,-0.02651,-0.04291,-0.02207,10.78004,-0.25891,-0.05912,-4.53504,0.06781,0.19083,0.02657,0.48322,0.96391,-0.11891,-0.21089,0.23774,0.03096,0.10942,1.37394,0.60665,0.06128,-1.32516,0.16064,0.24898,0.05402,-0.46612,-0.37391,0.06956,-2.04384,-0.4707,-0.48573
1.48,5.11606,-0.58202,-0.06653,0.40701,-0.02372,-0.04349,-0.02975,11.40628,-0.27809,-0.06742,-4.3208,0.05882,0.17959,0.02137,0.4459,0.99767,-0.1413,-0.25836,0.23266,0.04559,0.09245,1.48408,0.64265,0.07556,-1.36912,0.13797,0.16883,0.03712,-0.50047,-0.3866,0.08246,-2.06217,-0.47375,-0.46845
1.5,5.47263,-0.55715,-0.0715,0.40216,-0.02108,-0.0444,-0.03651,12.09506,-0.2998,-0.07444,-4.16817,0.05572,0.17263,0.01706,0.41291,1.02739,-0.16442,-0.30707,0.22822,0.06224,0.07802,1.58804,0.67389,0.08591,-1.41203,0.11787,0.09843,0.02265,-0.5322,-0.39448,0.09241,-2.08404,-0.48467,-0.45722
1.52,5.78384,-0.53783,-0.08336,0.39642,-0.01861,-0.04589,-0.04231,12.89609,-0.32793,-0.07964,-4.15249,0.0619,0.17607,0.0139,0.38504,1.03917,-0.19115,-0.36578,0.22313,0.08596,0.06687,1.66858,0.69117,0.09167,-1.45088,0.10456,0.05401,0.01112,-0.55875,-0.39042,0.09896,-2.11799,-0.51838,-0.46326
1.54,6.0829,-0.52052,-0.09709,0.39018,-0.01634,-0.04754,-0.04698,13.77417,-0.3582,-0.08452,-4.18314,0.07158,0.18263,0.01216,0.3607,1.04579,-0.21811,-0.41997,0.21993,0.11048,0.0575,1.74076,0.70273,0.09482,-1.48821,0.09356,0.01907,0.00153,-0.58247,-0.38196,0.10317,-2.15553,-0.55975,-0.47541
1.56,6.4102,-0.50239,-0.10868,0.38374,-0.01434,-0.049,-0.0504,14.68992,-0.38605,-0.09035,-4.19021,0.08028,0.18627,0.012,0.33909,1.05732,-0.24292,-0.45827,0.22056,0.13071,0.04878,1.81802,0.71688,0.09681,-1.52705,0.08179,-0.01943,-0.00689,-0.60637,-0.37627,0.10593,-2.19096,-0.5969,-0.48526
1.58,6.76213,-0.48468,-0.12069,0.37751,-0.01267,-0.05003,-0.05257,15.71289,-0.41193,-0.09728,-4.19234,0.08787,0.18839,0.01345,0.31907,1.06378,-0.26704,-0.48872,0.2226,0.15082,0.04057,1.90106,0.73412,0.09819,-1.56758,0.07081,-0.05953,-0.01458,-0.63422,-0.37251,0.10795,-2.23049,-0.63529,-0.49319
1.6,7.10919,-0.46691,-0.13034,0.37071,-0.01121,-0.05098,-0.05346,16.70714,-0.43794,-0.10492,-4.20253,0.09508,0.18997,0.01652,0.30292,1.07918,-0.28994,-0.50331,0.22867,0.16499,0.03356,1.97524,0.74554,0.09801,-1.60591,0.05966,-0.09386,-0.02054,-0.65364,-0.36672,0.10814,-2.26318,-0.67143,-0.50595
1.62,7.4208,-0.44775,-0.13407,0.36242,-0.00973,-0.05239,-0.05309,17.48252,-0.46765,-0.11246,-4.23772,0.10317,0.19254,0.02112,0.29264,1.12454,-0.31092,-0.4918,0.24212,0.16659,0.02835,2.02308,0.74072,0.09537,-1.63869,0.04662,-0.11493,-0.02389,-0.64972,-0.35459,0.10542,-2.27547,-0.70121,-0.53209
1.64,7.71917,-0.42862,-0.13564,0.35394,-0.00851,-0.05345,-0.0514,18.17941,-0.49837,-0.12077,-4.27837,0.10993,0.19436,0.02708,0.28503,1.18006,-0.33106,-0.46742,0.25779,0.16305,0.02377,2.06079,0.73012,0.09225,-1.66864,0.03363,-0.13049,-0.02634,-0.63775,-0.34095,0.102,-2.28029,-0.72811,-0.56256
1.66,8.03706,-0.4101,-0.13793,0.34623,-0.00769,-0.05364,-0.04841,18.94696,-0.52731,-0.13029,-4.30568,0.1137,0.19404,0.03412,0.2776,1.22962,-0.35147,-0.44219,0.27166,0.1606,0.01886,2.10443,0.72341,0.09032,-1.69942,0.02168,-0.14857,-0.02924,-0.6306,-0.33012,0.0997,-2.28846,-0.75494,-0.58965
1.68,8.38808,-0.39013,-0.14025,0.33899,-0.00668,-0.05369,-0.0443,19.80231,-0.55942,-0.13925,-4.34891,0.11667,0.195,0.04173,0.27039,1.28771,-0.37372,-0.42055,0.28459,0.16016,0.01364,2.14992,0.71736,0.0895,-1.73465,0.00885,-0.16781,-0.03253,-0.62316,-0.31959,0.09848,-2.29776,-0.78551,-0.61941
1.7,8.70104,-0.37356,-0.14189,0.33242,-0.00653,-0.05271,-0.03922,20.54721,-0.58684,-0.14956,-4.35368,0.11673,0.19156,0.04951,0.26541,1.33273,-0.39454,-0.39108,0.29634,0.1555,0.00855,2.19227,0.71085,0.08923,-1.76141,-0.00078,-0.18377,-0.03571,-0.6165,-0.31128,0.09774,-2.30357,-0.80798,-0.64344
1.72,8.89855,-0.36614,-0.1423,0.32656,-0.00855,-0.04962,-0.03334,20.93096,-0.59735,-0.16418,-4.24882,0.11093,0.17618,0.05704,0.26432,1.33478,-0.40906,-0.33905,0.30664,0.13921,0.00403,2.22724,0.70379,0.08888,-1.76405,-0.00285,-0.19282,-0.03833,-0.61237,-0.30752,0.09684,-2.30091,-0.80728,-0.65111
1.74,9.04264,-0.36208,-0.14216,0.3214,-0.01115,-0.04605,-0.02707,21.17071,-0.60129,-0.17899,-4.11279,0.10393,0.15774,0.06346,0.26502,1.32135,-0.4211,-0.28459,0.31558,0.11989,-0.00061,2.25889,0.69624,0.08927,-1.75792,-0.0019,-0.19854,-0.04113,-0.60917,-0.3055,0.09668,-2.29504,-0.79855,-0.65307
1.76,9.20506,-0.35651,-0.14235,0.31685,-0.01304,-0.04327,-0.02074,21.48334,-0.60876,-0.19081,-4.00271,0.09918,0.14302,0.06816,0.26557,1.31512,-0.43533,-0.2439,0.32309,0.10486,-0.0059,2.29265,0.68928,0.09111,-1.75649,-0.00198,-0.20523,-0.04475,-0.60639,-0.30311,0.09806,-2.29123,-0.79477,-0.65767
1.78,9.4129,-0.3511,-0.14328,0.31217,-0.01471,-0.04097,-0.01462,21.80103,-0.61881,-0.20214,-3.88641,0.09507,0.12807,0.07102,0.26566,1.31127,-0.45256,-0.20989,0.32968,0.09044,-0.01146,2.32824,0.68364,0.09389,-1.75547,-0.00355,-0.21437,-0.04898,-0.60222,-0.29974,0.10049,-2.28669,-0.79079,-0.66288
1.8,9.5188,-0.34658,-0.14332,0.30892,-0.01601,-0.03925,-0.0089,22.0874,-0.62558,-0.20951,-3.79429,0.09311,0.11698,0.07195,0.26792,1.30195,-0.46676,-0.18487,0.33469,0.07894,-0.01743,2.36091,0.6763,0.09757,-1.75314,-0.002,-0.21782,-0.05368,-0.60141,-0.29783,0.10388,-2.28348,-0.78766,-0.66625
1.82,9.3607,-0.34236,-0.14037,0.30885,-0.01674,-0.03819,-0.00375,22.33004,-0.62221,-0.20836,-3.76268,0.09516,0.11496,0.07098,0.27487,1.27809,-0.47031,-0.17245,0.33734,0.07368,-0.02402,2.38575,0.66375,0.10217,-1.7484,0.00814,-0.20648,-0.0587,-0.61048,-0.30079,0.10826,-2.28509,-0.78766,-0.66451
1.84,9.10181,-0.33918,-0.13671,0.30977,-0.01713,-0.03769,0.00049,22.54074,-0.61546,-0.20336,-3.75192,0.09876,0.11635,0.06829,0.28359,1.25031,-0.46916,-0.1658,0.33878,0.07076,-0.03072,2.40746,0.64981,0.10722,-1.74259,0.02101,-0.18962,-0.06405,-0.62253,-0.30468,0.11319,-2.28793,-0.78842,-0.66125
1.86,8.88819,-0.33657,-0.13413,0.30991,-0.01734,-0.03772,0.00367,22.76056,-0.61215,-0.19861,-3.73414,0.10212,0.11695,0.06416,0.29138,1.228,-0.4703,-0.16056,0.34004,0.06751,-0.03717,2.43079,0.63748,0.11237,-1.73789,0.03156,-0.17548,-0.06977,-0.63223,-0.30649,0.11834,-2.28976,-0.78913,-0.65971
1.88,8.70652,-0.33102,-0.13119,0.30973,-0.01751,-0.03794,0.00594,23.01607,-0.61003,-0.19398,-3.7167,0.10572,0.11771,0.05909,0.29841,1.20293,-0.4744,-0.15654,0.34121,0.06445,-0.0434,2.45489,0.62492,0.11751,-1.73281,0.04264,-0.16178,-0.07555,-0.64394,-0.30932,0.12357,-2.293,-0.78999,-0.65557
1.9,8.45059,-0.332,-0.12964,0.30945,-0.01733,-0.03873,0.00751,23.19415,-0.60774,-0.18672,-3.70714,0.10947,0.11972,0.05341,0.30674,1.18632,-0.47289,-0.15269,0.34163,0.06178,-0.0493,2.47707,0.61382,0.12249,-1.72882,0.05214,-0.14636,-0.08152,-0.65155,-0.3085,0.12877,-2.29348,-0.79052,-0.65653
1.92,8.0235,-0.35081,-0.13189,0.30928,-0.01635,-0.04056,0.00864,23.18276,-0.60446,-0.17403,-3.71067,0.11322,0.12376,0.04744,0.31843,1.19291,-0.45616,-0.14827,0.34073,0.05977,-0.05483,2.49528,0.60633,0.12726,-1.72846,0.05661,-0.12779,-0.08791,-0.64693,-0.29812,0.13398,-2.28607,-0.79109,-0.67348
1.94,7.54898,-0.3759,-0.13532,0.30893,-0.0151,-0.04261,0.00969,23.08793,-0.60051,-0.15898,-3.72171,0.11715,0.12889,0.04202,0.33139,1.20646,-0.43367,-0.14242,0.33935,0.05785,-0.05996,2.51142,0.60006,0.1317,-1.72897,0.05983,-0.10759,-0.0942,-0.63844,-0.28477,0.13898,-2.276,-0.79104,-0.69511
1.96,7.12825,-0.39761,-0.13802,0.30806,-0.01401,-0.04422,0.01097,23.01792,-0.59689,-0.14474,-3.73176,0.12123,0.13376,0.03774,0.34343,1.21491,-0.41439,-0.13441,0.33839,0.05538,-0.06469,2.52804,0.59329,0.13581,-1.72855,0.06419,-0.088,-0.09998,-0.63232,-0.27348,0.14363,-2.26737,-0.79029,-0.71309
1.98,6.73774,-0.41969,-0.1411,0.30689,-0.01276,-0.04542,0.01276,23.00077,-0.59312,-0.13164,-3.7365,0.12533,0.13774,0.03467,0.35464,1.2257,-0.39731,-0.12461,0.33827,0.0526,-0.06919,2.54672,0.58659,0.13981,-1.72923,0.06737,-0.06963,-0.10551,-0.62521,-0.26228,0.14824,-2.25851,-0.79156,-0.73497
2,6.33981,-0.44173,-0.14353,0.30522,-0.01163,-0.0463,0.01529,22.84946,-0.58792,-0.11625,-3.75547,0.12995,0.14347,0.03287,0.36684,1.23038,-0.37638,-0.11151,0.33793,0.04934,-0.07317,2.5608,0.57996,0.14329,-1.72731,0.0731,-0.04875,-0.11044,-0.61999,-0.25194,0.15236,-2.24976,-0.78814,-0.74925
2.02,5.90739,-0.46234,-0.1438,0.30291,-0.01107,-0.04707,0.0187,22.38554,-0.58103,-0.09519,-3.80944,0.13555,0.15381,0.03231,0.3822,1.21862,-0.34603,-0.09374,0.33611,0.04544,-0.07633,2.56249,0.5733,0.1457,-1.71855,0.08603,-0.02108,-0.11439,-0.62037,-0.24352,0.1554,-2.24187,-0.77185,-0.74103
2.04,5.47996,-0.48281,-0.14351,0.30014,-0.01052,-0.04744,0.02309,21.7994,-0.57222,-0.0727,-3.87801,0.14157,0.1656,0.03283,0.3988,1.20082,-0.31304,-0.07294,0.33461,0.0411,-0.07911,2.55957,0.56663,0.14772,-1.70727,0.10124,0.00895,-0.11785,-0.62267,-0.23599,0.15811,-2.23411,-0.75154,-0.72549
2.06,5.09039,-0.5033,-0.1437,0.29716,-0.00963,-0.0472,0.0284,21.26791,-0.56213,-0.05239,-3.94158,0.14747,0.17604,0.03426,0.41466,1.18491,-0.28325,-0.05075,0.3349,0.03649,-0.08189,2.55887,0.55984,0.14995,-1.69703,0.11493,0.03752,-0.12122,-0.62428,-0.2288,0.16114,-2.2263,-0.73425,-0.7142
2.08,4.72905,-0.52343,-0.1433,0.29441,-0.00902,-0.04688,0.0343,20.82037,-0.55391,-0.03381,-4.00072,0.15304,0.18579,0.03625,0.43087,1.17054,-0.25548,-0.02792,0.33648,0.03188,-0.08471,2.55785,0.55282,0.15231,-1.68749,0.1287,0.06632,-0.12458,-0.62569,-0.22159,0.16435,-2.21874,-0.71693,-0.70161
2.1,4.38304,-0.54409,-0.14385,0.29079,-0.0077,-0.04582,0.04054,20.20833,-0.5394,-0.01507,-4.0729,0.15884,0.19565,0.03859,0.44711,1.15168,-0.22686,-0.00271,0.33946,0.02669,-0.0873,2.55624,0.54579,0.15453,-1.6762,0.14184,0.0946,-0.12757,-0.62811,-0.21557,0.16758,-2.21084,-0.70098,-0.69123
2.12,4.04293,-0.56613,-0.14742,0.28499,-0.00442,-0.04316,0.04678,19.18775,-0.50994,0.00552,-4.17775,0.16558,0.20646,0.04106,0.46241,1.12188,-0.19551,0.02614,0.34372,0.02037,-0.08938,2.5552,0.53911,0.15637,-1.66037,0.15334,0.12135,-0.12981,-0.63277,-0.21217,0.1707,-2.20196,-0.68815,-0.68754
2.14,3.72017,-0.58874,-0.15171,0.27853,-0.00069,-0.04013,0.05235,18.06571,-0.4764,0.02561,-4.29694,0.17219,0.21729,0.04321,0.47783,1.08897,-0.1643,0.05545,0.34899,0.0137,-0.0913,2.55345,0.53232,0.15803,-1.64303,0.16415,0.1475,-0.13176,-0.6383,-0.20976,0.17374,-2.19274,-0.67666,-0.68624
2.16,3.42333,-0.61118,-0.15502,0.27263,0.0023,-0.03765,0.05677,17.07313,-0.44721,0.04322,-4.41157,0.17776,0.22724,0.04473,0.49389,1.05957,-0.13589,0.08202,0.35482,0.0074,-0.09341,2.55117,0.52513,0.15979,-1.62683,0.17481,0.17362,-0.13385,-0.64331,-0.20691,0.17679,-2.18371,-0.66543,-0.68444
2.18,3.14649,-0.63325,-0.15845,0.26667,0.00515,-0.03529,0.05997,16.13806,-0.42119,0.05901,-4.52556,0.18268,0.23707,0.04562,0.50924,1.03122,-0.11095,0.10353,0.35949,0.00178,-0.09573,2.55145,0.51806,0.16172,-1.61032,0.18571,0.20029,-0.13612,-0.64791,-0.20396,0.17985,-2.17469,-0.65347,-0.68154
2.2,2.88994,-0.65612,-0.16059,0.26081,0.00741,-0.03329,0.0619,15.2209,-0.39518,0.07328,-4.64644,0.18641,0.24595,0.04581,0.52621,1.00478,-0.08659,0.12295,0.36498,-0.00403,-0.09796,2.546,0.50997,0.16333,-1.59456,0.19541,0.22538,-0.13814,-0.65285,-0.20129,0.18254,-2.16555,-0.64393,-0.68183
2.22,2.65328,-0.6816,-0.15988,0.25555,0.00853,-0.03199,0.06258,14.29473,-0.36567,0.08635,-4.78344,0.18827,0.25284,0.04527,0.54841,0.98131,-0.05979,0.14505,0.37415,-0.01145,-0.09975,2.52571,0.49985,0.16412,-1.58146,0.20225,0.24644,-0.1395,-0.65925,-0.19909,0.1845,-2.15632,-0.64069,-0.69047
2.24,2.43401,-0.70778,-0.1579,0.25016,0.0092,-0.03084,0.06214,13.40094,-0.33805,0.09797,-4.92763,0.18873,0.25896,0.04415,0.57229,0.96021,-0.0358,0.16218,0.38248,-0.01877,-0.10149,2.50002,0.48882,0.16462,-1.56891,0.20793,0.26588,-0.14064,-0.6658,-0.19712,0.18599,-2.14691,-0.63941,-0.70208
2.26,2.22972,-0.73329,-0.15601,0.24432,0.00988,-0.02946,0.06073,12.57663,-0.31585,0.10796,-5.07016,0.1881,0.26528,0.04253,0.5948,0.94111,-0.01779,0.16947,0.38661,-0.0248,-0.10351,2.47693,0.47799,0.16536,-1.55569,0.21401,0.28592,-0.14201,-0.67157,-0.19499,0.18736,-2.13743,-0.63659,-0.71199
2.28,2.03547,-0.76031,-0.15467,0.23873,0.01066,-0.02808,0.05858,11.7911,-0.29502,0.11702,-5.21902,0.18596,0.27172,0.04037,0.61863,0.92312,-0.00298,0.17401,0.38883,-0.03131,-0.1057,2.45586,0.46821,0.16642,-1.5435,0.22018,0.30598,-0.14369,-0.67802,-0.19244,0.18892,-2.12843,-0.63418,-0.72236
2.3,1.86108,-0.78466,-0.15164,0.23194,0.01119,-0.0263,0.05586,11.07865,-0.28106,0.12444,-5.36073,0.18206,0.27781,0.03756,0.63953,0.91012,0.00514,0.16719,0.38609,-0.03527,-0.10793,2.43118,0.45675,0.16726,-1.52899,0.22564,0.3251,-0.14518,-0.68205,-0.1904,0.18975,-2.11835,-0.63038,-0.732
2.32,1.71492,-0.80073,-0.14445,0.22237,0.01103,-0.02367,0.05272,10.46444,-0.27947,0.12962,-5.48264,0.17685,0.28302,0.03397,0.65218,0.90421,0.00345,0.13833,0.37512,-0.03299,-0.11009,2.3951,0.44017,0.16722,-1.50836,0.22988,0.34317,-0.14589,-0.68064,-0.19004,0.18883,-2.10542,-0.62274,-0.73882
2.34,1.58324,-0.8142,-0.13582,0.21196,0.01077,-0.0207,0.04945,9.90866,-0.28211,0.13386,-5.59437,0.16967,0.28796,0.02953,0.66105,0.90351,-0.00326,0.10318,0.36024,-0.02864,-0.11226,2.35636,0.42248,0.16705,-1.48562,0.23335,0.36009,-0.1465,-0.6768,-0.1901,0.18736,-2.09148,-0.6138,-0.74484
2.36,1.45574,-0.82947,-0.12813,0.20225,0.01088,-0.01778,0.04624,9.37957,-0.28308,0.13856,-5.70819,0.16062,0.29322,0.02415,0.67072,0.9049,-0.01125,0.07427,0.34527,-0.02559,-0.11455,2.32152,0.40671,0.16739,-1.46405,0.23681,0.37662,-0.1476,-0.67342,-0.18957,0.18648,-2.07809,-0.60534,-0.75123
2.38,1.33233,-0.84347,-0.12088,0.19301,0.01109,-0.01487,0.04305,8.85261,-0.28377,0.14494,-5.8433,0.15241,0.29866,0.01778,0.68313,0.90218,-0.01981,0.04931,0.33174,-0.02293,-0.11708,2.28197,0.39059,0.16806,-1.44288,0.24105,0.39538,-0.14905,-0.67234,-0.18912,0.18607,-2.06482,-0.59652,-0.75686
2.4,1.22039,-0.85975,-0.11314,0.18368,0.01162,-0.01175,0.0398,8.41196,-0.28544,0.15114,-5.93809,0.14077,0.30414,0.01018,0.69001,0.91378,-0.03257,0.02743,0.31575,-0.02024,-0.11954,2.25352,0.37701,0.16883,-1.42102,0.24337,0.40869,-0.15064,-0.66653,-0.18813,0.18561,-2.05124,-0.58778,-0.76334
2.42,1.12631,-0.8833,-0.10393,0.17369,0.01272,-0.00818,0.03637,8.14231,-0.28898,0.1544,-5.91572,0.12037,0.30963,0.00111,0.68135,0.95997,-0.05297,0.00777,0.29255,-0.01721,-0.12155,2.25555,0.36954,0.16946,-1.39817,0.24077,0.4081,-0.15211,-0.64722,-0.18573,0.18453,-2.03719,-0.58014,-0.77323
2.44,1.0408,-0.90901,-0.09421,0.16386,0.01403,-0.00441,0.03264,7.93249,-0.2934,0.15866,-5.85131,0.09879,0.31521,-0.00927,0.66767,1.02109,-0.07604,-0.00798,0.26916,-0.01429,-0.12354,2.26778,0.36426,0.17003,-1.37485,0.23643,0.40215,-0.15366,-0.62385,-0.18293,0.18347,-2.02286,-0.57255,-0.78379
2.46,0.95605,-0.93325,-0.08493,0.15487,0.01525,-0.00068,0.02849,7.70135,-0.29733,0.16702,-5.80903,0.08182,0.32104,-0.02085,0.65835,1.07776,-0.09703,-0.01786,0.25107,-0.01211,-0.12587,2.27432,0.35827,0.17064,-1.35207,0.23311,0.39837,-0.15548,-0.60394,-0.18045,0.18302,-2.00868,-0.56454,-0.79329
2.48,0.87284,-0.95844,-0.0753,0.14645,0.01626,0.003,0.02383,7.4851,-0.30061,0.1775,-5.7663,0.06683,0.32733,-0.03364,0.65139,1.1302,-0.11505,-0.02365,0.23575,-0.01029,-0.1283,2.28215,0.35268,0.17104,-1.33205,0.23036,0.3966,-0.15735,-0.58272,-0.17814,0.18281,-1.99539,-0.55773,-0.80449
2.5,0.79553,-0.98142,-0.06585,0.13876,0.01732,0.00696,0.0185,7.26288,-0.30541,0.19243,-5.71875,0.0549,0.33357,-0.04793,0.64459,1.19542,-0.13359,-0.02418,0.22474,-0.00919,-0.13089,2.28808,0.34758,0.17113,-1.30903,0.22689,0.39034,-0.15931,-0.56569,-0.176,0.18291,-1.98085,-0.54879,-0.81184
2.52,0.72772,-0.999,-0.05776,0.132,0.01881,0.01155,0.01242,7.0176,-0.31397,0.21429,-5.66428,0.04741,0.33896,-0.06384,0.63488,1.29791,-0.15694,-0.01801,0.21985,-0.00923,-0.13373,2.28816,0.34248,0.17092,-1.27449,0.22108,0.3711,-0.16146,-0.55911,-0.17392,0.18353,-1.96207,-0.5334,-0.80876
2.54,0.66466,-1.01407,-0.0495,0.126,0.02022,0.01644,0.00569,6.76562,-0.32407,0.23987,-5.60435,0.04152,0.34439,-0.08093,0.62625,1.42026,-0.17898,-0.00765,0.21824,-0.00997,-0.1365,2.28595,0.33808,0.17009,-1.23828,0.21467,0.34787,-0.16351,-0.55676,-0.17215,0.18429,-1.94235,-0.51636,-0.80191
2.56,0.60181,-1.02937,-0.04021,0.12061,0.02122,0.02133,-0.00159,6.51995,-0.33357,0.26604,-5.54597,0.03519,0.3504,-0.0988,0.62166,1.54177,-0.1943,0.00478,0.2178,-0.01102,-0.13894,2.28363,0.33438,0.1685,-1.2068,0.20922,0.32814,-0.16526,-0.55353,-0.17082,0.18494,-1.92405,-0.50126,-0.79683
2.58,0.53886,-1.04687,-0.03172,0.1157,0.02238,0.0263,-0.00921,6.3104,-0.34288,0.29063,-5.47719,0.02772,0.35597,-0.11715,0.61573,1.67838,-0.20515,0.01852,0.21778,-0.01203,-0.14104,2.28406,0.33001,0.16652,-1.1707,0.20288,0.3043,-0.16691,-0.54824,-0.1694,0.18569,-1.90457,-0.48568,-0.79231
2.6,0.48042,-1.05868,-0.02009,0.11184,0.02283,0.03161,-0.0171,6.04599,-0.35298,0.31817,-5.4145,0.01963,0.36265,-0.13594,0.61838,1.81268,-0.20884,0.03573,0.21974,-0.01414,-0.14261,2.27787,0.32856,0.16327,-1.147,0.19851,0.28829,-0.16801,-0.54867,-0.16916,0.18618,-1.88839,-0.47247,-0.78631
2.62,0.43101,-1.05621,-0.00086,0.10943,0.0215,0.03743,-0.02511,5.63467,-0.36406,0.35573,-5.40191,0.01222,0.3722,-0.15494,0.64114,1.91624,-0.20262,0.0586,0.22549,-0.01851,-0.1436,2.25337,0.33378,0.15791,-1.15618,0.20043,0.29863,-0.16813,-0.56356,-0.17143,0.18599,-1.88066,-0.46492,-0.77652
2.64,0.38537,-1.04817,0.02118,0.108,0.01975,0.04362,-0.03272,5.19868,-0.37545,0.39632,-5.39114,0.00344,0.38228,-0.1731,0.6717,2.00918,-0.18842,0.08397,0.23208,-0.02386,-0.14397,2.22293,0.34164,0.15159,-1.17593,0.20408,0.31629,-0.16778,-0.58382,-0.17477,0.18563,-1.87599,-0.4595,-0.7655
2.66,0.33882,-1.04249,0.04198,0.10703,0.01862,0.04997,-0.03953,4.81927,-0.38585,0.43294,-5.35694,-0.00778,0.391,-0.18962,0.69925,2.11228,-0.16863,0.10877,0.23696,-0.02899,-0.14382,2.19646,0.34849,0.14546,-1.18875,0.20623,0.32775,-0.16743,-0.60126,-0.17787,0.1855,-1.87001,-0.45346,-0.75565
2.68,0.29224,-1.03875,0.06201,0.10598,0.01771,0.05623,-0.04541,4.46302,-0.39208,0.47013,-5.39265,-0.01855,0.39811,-0.20413,0.72592,2.23056,-0.14723,0.13231,0.2407,-0.03384,-0.14374,2.16869,0.35404,0.14026,-1.20298,0.21105,0.35084,-0.16723,-0.61796,-0.18027,0.18547,-1.86348,-0.44691,-0.74508
2.7,0.24779,-1.0308,0.0835,0.10636,0.0172,0.06298,-0.05035,4.13398,-0.40017,0.50322,-5.29324,-0.03121,0.40468,-0.21637,0.75577,2.33119,-0.11342,0.15699,0.24357,-0.0395,-0.1427,2.14406,0.36185,0.13447,-1.21318,0.21185,0.35441,-0.16663,-0.63609,-0.18399,0.18555,-1.85848,-0.44191,-0.73647
2.72,0.2071,-1.01127,0.10886,0.10976,0.01722,0.07083,-0.05443,3.83757,-0.42068,0.5254,-4.81793,-0.04843,0.41339,-0.22604,0.79316,2.37108,-0.05575,0.18524,0.24581,-0.04703,-0.13946,2.1279,0.37597,0.12619,-1.21238,0.19869,0.29199,-0.16504,-0.65806,-0.19153,0.18576,-1.85737,-0.44082,-0.73314
2.74,0.16842,-0.98811,0.13538,0.11417,0.01754,0.07881,-0.05756,3.56597,-0.4436,0.5414,-4.28354,-0.06357,0.4212,-0.2325,0.83437,2.38636,0.01084,0.21275,0.24714,-0.05511,-0.13574,2.1149,0.39185,0.11837,-1.20725,0.18232,0.21232,-0.16323,-0.6812,-0.20014,0.18607,-1.8576,-0.44108,-0.73176
2.76,0.12959,-0.96805,0.16052,0.11787,0.01796,0.08563,-0.05994,3.31574,-0.46061,0.55729,-3.88036,-0.07126,0.42643,-0.23544,0.87453,2.41414,0.0739,0.23548,0.2472,-0.06241,-0.13298,2.10119,0.4054,0.11311,-1.20246,0.17016,0.1495,-0.16185,-0.7029,-0.20751,0.18648,-1.85679,-0.44037,-0.72967
2.78,0.09002,-0.94625,0.18522,0.12107,0.018,0.09111,-0.0622,3.07877,-0.48578,0.58045,-3.50157,-0.07085,0.43526,-0.23516,0.91454,2.44749,0.13171,0.25282,0.24623,-0.06867,-0.131,2.0858,0.41787,0.10909,-1.20014,0.1532,0.06188,-0.1607,-0.72589,-0.21496,0.18689,-1.85662,-0.43982,-0.72738
2.8,0.05343,-0.92886,0.20927,0.12459,0.01843,0.09679,-0.06489,2.87546,-0.49531,0.58945,-3.2395,-0.06172,0.43594,-0.23188,0.957,2.46873,0.19424,0.26574,0.24422,-0.07499,-0.12949,2.07479,0.42918,0.10751,-1.19118,0.1458,0.02106,-0.15969,-0.74566,-0.22133,0.18742,-1.85514,-0.43891,-0.72617
2.82,0.0234,-0.92345,0.23257,0.12926,0.02033,0.10304,-0.06857,2.71707,-0.45391,0.555,-3.15206,-0.04596,0.41284,-0.22587,1.00544,2.46126,0.27046,0.27624,0.24123,-0.083,-0.12795,2.0758,0.44026,0.10961,-1.1647,0.16737,0.12423,-0.15881,-0.75641,-0.22508,0.18819,-1.84953,-0.43655,-0.72708
2.84,-0.00369,-0.92228,0.25508,0.13416,0.02223,0.10881,-0.07399,2.58431,-0.40104,0.50576,-3.14401,-0.0204,0.38371,-0.21775,1.05716,2.44218,0.34502,0.28047,0.23735,-0.09055,-0.12694,2.08081,0.44998,0.11329,-1.13302,0.19696,0.27083,-0.15802,-0.76394,-0.22788,0.18898,-1.84274,-0.43396,-0.72907
2.86,-0.03148,-0.91934,0.27685,0.13837,0.02307,0.11215,-0.08152,2.45903,-0.36361,0.46702,-3.14224,0.01517,0.36196,-0.20804,1.10931,2.42982,0.40813,0.27598,0.23275,-0.09608,-0.12682,2.08319,0.4579,0.11691,-1.10602,0.21886,0.38584,-0.15737,-0.77294,-0.23095,0.1896,-1.83684,-0.43179,-0.73084
2.88,-0.06071,-0.91561,0.29924,0.14213,0.02379,0.11474,-0.09081,2.32301,-0.32794,0.43506,-3.07074,0.04878,0.33837,-0.19721,1.16554,2.42425,0.46532,0.26709,0.22803,-0.10126,-0.12666,2.08791,0.46928,0.12011,-1.07947,0.24483,0.5287,-0.15684,-0.78162,-0.23404,0.19011,-1.83012,-0.42898,-0.73174
