T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-86.7005,-0.79253,-0.06026,1.03873,-0.01491,-0.00093,0.67837,10.18306,-0.31134,1.91293,-7.49681,-0.08137,-0.18423,-1.05104,0.44547,0.0256,4.82562,0.31301,0.22005,-0.11759,13.1833,4.38201,0.31313,5.57885,0.85539,-0.05773,-0.25878,16.16853,0.77405,-0.3174,5.51741,0.58425,0.29944,0.00391
1.46,-86.21713,-0.97058,-0.10364,1.02497,-0.02181,-0.00048,0.84746,10.99685,-0.42122,1.89937,-6.94868,-0.08261,-0.16097,-0.76402,0.28523,0.08438,5.15176,0.4689,0.16566,-0.13154,13.61843,4.48507,0.32326,5.82781,0.84625,-0.05407,-0.21333,16.70319,0.753,-0.27981,5.73386,0.54162,0.31851,0.00577
1.48,-85.40895,-1.13439,-0.17009,1.03995,-0.02921,0.00017,0.9487,11.67927,-0.51619,1.84971,-6.02231,-0.07343,-0.1327,-0.51863,0.13233,0.14396,5.44045,0.6353,0.12263,-0.14235,13.94516,4.5256,0.32409,5.99706,0.835,-0.04807,-0.16295,17.12692,0.73063,-0.2319,5.91071,0.51006,0.34224,0.00962
1.5,-84.18961,-1.28419,-0.25502,1.08215,-0.03617,0.00095,0.99247,12.23155,-0.59526,1.77679,-4.97894,-0.06206,-0.10372,-0.33442,0.0093,0.20066,5.70724,0.81212,0.09056,-0.14699,14.1519,4.48417,0.30813,6.05877,0.81996,-0.04093,-0.11827,17.42769,0.69486,-0.17845,6.01867,0.48601,0.37525,0.01543
1.52,-82.51434,-1.4266,-0.34579,1.14826,-0.04133,0.00173,0.99487,12.64984,-0.65619,1.69453,-4.01713,-0.05464,-0.07768,-0.21657,-0.06821,0.24693,5.9664,1.01068,0.06802,-0.14016,14.2329,4.34976,0.26969,5.99668,0.79958,-0.03413,-0.08896,17.59609,0.63763,-0.12326,6.04002,0.46575,0.42586,0.02369
1.54,-80.53797,-1.54739,-0.43326,1.23525,-0.04449,0.00239,0.96292,12.87156,-0.69972,1.62025,-3.09858,-0.04766,-0.05506,-0.15612,-0.09225,0.28931,6.17107,1.17629,0.05618,-0.1234,14.24196,4.16004,0.22594,5.84549,0.77454,-0.02731,-0.06629,17.64925,0.56251,-0.06494,5.9678,0.44201,0.47848,0.03388
1.56,-78.30915,-1.63675,-0.51015,1.33858,-0.04573,0.00284,0.9009,12.84347,-0.72772,1.56387,-2.24537,-0.03957,-0.0369,-0.14343,-0.07003,0.33265,6.28849,1.25458,0.05369,-0.10195,14.21863,3.93858,0.18821,5.63773,0.74503,-0.02031,-0.04461,17.55555,0.47208,-0.00671,5.76408,0.40872,0.51561,0.04448
1.58,-75.7091,-1.70111,-0.56532,1.4509,-0.04467,0.00302,0.81904,12.61363,-0.74065,1.52615,-1.54207,-0.03226,-0.02484,-0.17006,-0.00206,0.36441,6.32298,1.26139,0.05595,-0.07612,14.1698,3.69868,0.15371,5.39583,0.70961,-0.01347,-0.0255,17.36639,0.37173,0.04513,5.49712,0.36775,0.54053,0.05467
1.6,-72.54464,-1.72884,-0.59225,1.56233,-0.04136,0.0029,0.72516,12.05759,-0.73526,1.51516,-1.03433,-0.02689,-0.02008,-0.22641,0.07321,0.3879,6.27961,1.17006,0.06311,-0.05387,14.07269,3.42116,0.11683,5.0937,0.66391,-0.00736,-0.01154,17.06274,0.26495,0.08613,5.16774,0.31906,0.54696,0.06414
1.62,-68.651,-1.70984,-0.58932,1.66211,-0.03618,0.00249,0.62374,11.09044,-0.7084,1.53665,-0.74506,-0.02443,-0.02323,-0.30353,0.11815,0.4137,6.17401,0.96926,0.0784,-0.04087,13.90787,3.10188,0.07541,4.7154,0.60514,-0.00251,-0.00407,16.64336,0.16257,0.11468,4.78607,0.26486,0.53014,0.07316
1.64,-63.94849,-1.65548,-0.5574,1.74121,-0.02965,0.00187,0.51837,9.94748,-0.66447,1.58127,-0.67305,-0.02533,-0.03401,-0.39577,0.15209,0.42313,6.0114,0.7317,0.09803,-0.03053,13.72833,2.79425,0.03571,4.34415,0.53661,0.00108,0.00031,16.17057,0.07846,0.13045,4.40602,0.21067,0.49549,0.07962
1.66,-58.32177,-1.57392,-0.49994,1.79262,-0.02229,0.00112,0.41094,8.7954,-0.60593,1.6359,-0.79727,-0.02939,-0.05093,-0.49813,0.18688,0.40292,5.79023,0.50772,0.1166,-0.01917,13.55832,2.52411,-0.00051,4.01489,0.46019,0.00367,0.0038,15.69378,0.01731,0.13363,4.0628,0.16005,0.44776,0.08166
1.68,-51.63979,-1.46766,-0.423,1.8111,-0.0145,0.00033,0.30287,7.66131,-0.5308,1.68482,-1.07799,-0.03602,-0.07191,-0.6035,0.21129,0.36323,5.51875,0.31193,0.13217,-0.00759,13.40977,2.28625,-0.03419,3.73148,0.37908,0.00549,0.00608,15.23151,-0.0213,0.12772,3.76177,0.1145,0.3909,0.08008
1.7,-43.77735,-1.33246,-0.33607,1.79138,-0.00696,-0.0004,0.19995,6.53565,-0.45082,1.72714,-1.4382,-0.0429,-0.09235,-0.69876,0.21856,0.30211,5.19458,0.14256,0.1468,0.00291,13.28501,2.07779,-0.06493,3.49374,0.29498,0.00561,0.00659,14.78968,-0.03985,0.11501,3.50299,0.07531,0.32413,0.07415
1.72,-34.74433,-1.16987,-0.24983,1.73054,5e-05,-0.00111,0.10548,5.44054,-0.37618,1.76755,-1.77303,-0.04669,-0.10582,-0.76651,0.20743,0.22181,4.81753,0.01499,0.16449,0.01465,13.18992,1.89706,-0.09188,3.30078,0.21245,0.00393,0.00544,14.38351,-0.04262,0.09753,3.28543,0.04348,0.25104,0.06408
1.74,-24.68666,-0.99512,-0.17364,1.63101,0.00663,-0.00184,0.0197,4.49552,-0.30256,1.77299,-2.02668,-0.0468,-0.11123,-0.801,0.18407,0.14104,4.40121,-0.05281,0.18037,0.02795,13.15871,1.74223,-0.11459,3.16052,0.13975,0.00216,0.00367,14.06086,-0.03405,0.07946,3.11844,0.01937,0.18456,0.05323
1.76,-13.71602,-0.81405,-0.11379,1.49768,0.01249,-0.00256,-0.05466,3.74651,-0.23083,1.71933,-2.18065,-0.04374,-0.11011,-0.80033,0.15348,0.06826,3.9555,-0.07877,0.18944,0.03917,13.21146,1.61003,-0.13363,3.07377,0.08029,0.00101,0.00176,13.85401,-0.01873,0.06341,3.00335,0.00217,0.13022,0.04366
1.78,-1.98544,-0.6215,-0.07275,1.33811,0.01741,-0.00327,-0.11409,3.14811,-0.16653,1.61764,-2.21443,-0.03719,-0.10224,-0.75511,0.11697,0.00404,3.48505,-0.07942,0.19371,0.04766,13.33736,1.49618,-0.14937,3.02614,0.03363,0.00025,-0.00038,13.76966,-0.00138,0.05042,2.92474,-0.00975,0.08688,0.0358
1.8,10.18638,-0.40862,-0.04992,1.16225,0.021,-0.00391,-0.15783,2.66016,-0.11365,1.46383,-2.14771,-0.02904,-0.09076,-0.69256,0.07528,-0.04976,2.98856,-0.07,0.19236,0.05228,13.53687,1.39302,-0.16101,3.00279,-0.00132,-0.00039,-0.00273,13.80528,0.01373,0.04127,2.86909,-0.01844,0.05343,0.03
1.82,22.32635,-0.1725,-0.04249,0.98303,0.02272,-0.00437,-0.18823,2.23407,-0.07313,1.25936,-2.01169,-0.02082,-0.07892,-0.64367,0.03155,-0.08713,2.47065,-0.06334,0.1846,0.05232,13.81029,1.29443,-0.16744,2.9862,-0.02627,-0.00092,-0.00436,13.42342,0.02393,0.03702,2.48222,-0.02457,0.02614,0.02442
1.84,34.05411,0.08107,-0.0463,0.8148,0.02259,-0.00456,-0.2041,1.80552,-0.04293,1.0317,-1.8102,-0.01197,-0.06583,-0.58906,-0.01031,-0.10684,1.94941,-0.05817,0.1732,0.04987,14.13749,1.20252,-0.1709,2.95147,-0.04347,-0.00182,-0.00525,11.7697,0.02695,0.04037,1.20429,-0.02562,0.00535,0.01643
1.86,45.17997,0.34702,-0.05668,0.66697,0.02089,-0.0044,-0.20417,1.32297,-0.02141,0.79595,-1.54856,-0.00272,-0.05108,-0.51422,-0.04956,-0.11273,1.43409,-0.05227,0.15985,0.04648,14.50807,1.11682,-0.17427,2.87331,-0.05564,-0.00426,-0.00652,9.38866,0.02342,0.05365,-0.61897,-0.02172,-0.00409,0.00724
1.88,55.53927,0.61562,-0.06897,0.54405,0.01798,-0.0039,-0.1908,0.75115,-0.00712,0.55343,-1.23933,0.00633,-0.03546,-0.42701,-0.08718,-0.1076,0.92615,-0.04658,0.14487,0.04262,14.23923,1.00683,-0.15747,2.30084,-0.06068,-0.00907,-0.00678,6.10607,0.0159,0.08049,-3.07606,-0.01001,0.00109,-0.00543
1.9,64.85543,0.86795,-0.07802,0.44813,0.01404,-0.003,-0.17141,0.06401,0.00177,0.30668,-0.89414,0.01512,-0.01934,-0.35468,-0.12243,-0.09686,0.42855,-0.04124,0.12888,0.03887,12.8707,0.86421,-0.10974,0.94854,-0.05796,-0.01734,-0.00437,1.82201,0.00699,0.12533,-6.19617,0.01299,0.02828,-0.02197
1.92,72.77487,1.08043,-0.07942,0.37996,0.0094,-0.00182,-0.15259,-0.74113,0.00731,0.05974,-0.5189,0.02399,-0.00274,-0.31367,-0.15236,-0.08694,-0.04768,-0.0364,0.11254,0.03564,10.80522,0.71143,-0.04802,-0.91937,-0.0531,-0.03103,-0.00026,-3.44741,-0.00049,0.18648,-9.90757,0.04931,0.08958,-0.03969
1.94,79.20614,1.24085,-0.07279,0.33968,0.00494,-0.00061,-0.13396,-1.65907,0.01136,-0.18382,-0.11122,0.03328,0.01455,-0.28295,-0.17792,-0.08246,-0.49137,-0.03133,0.09649,0.03318,7.97614,0.5498,0.02734,-3.31526,-0.04654,-0.05233,0.00541,-9.49231,-0.00523,0.25714,-14.01698,0.09776,0.1994,-0.05355
1.96,84.27312,1.34997,-0.06045,0.32579,0.001,0.00048,-0.11713,-2.69358,0.01553,-0.42345,0.3317,0.0432,0.03243,-0.25256,-0.20225,-0.08672,-0.9025,-0.02506,0.08131,0.03165,4.39205,0.38684,0.11549,-6.18747,-0.03672,-0.08351,0.01224,-15.81865,-0.00751,0.32959,-18.19003,0.15324,0.36891,-0.05666
1.98,88.05143,1.41041,-0.04541,0.33524,-0.00241,0.00133,-0.10711,-3.84385,0.02147,-0.6593,0.81045,0.05409,0.05045,-0.2297,-0.22646,-0.10147,-1.28326,-0.01735,0.06764,0.03106,0.16269,0.23537,0.21434,-9.40425,-0.0205,-0.1262,0.02004,-21.69066,-0.00748,0.38672,-21.99009,0.20705,0.59921,-0.044
2,90.56562,1.42748,-0.03207,0.36409,-0.00533,0.00186,-0.10906,-5.06244,0.03085,-0.88562,1.32707,0.06666,0.06849,-0.2198,-0.24469,-0.12467,-1.63069,-0.00651,0.05619,0.03147,-4.47339,0.10925,0.31953,-12.74058,0.00567,-0.18095,0.02881,-26.4047,-0.00476,0.41607,-24.9864,0.25035,0.87007,-0.0172
2.02,91.81239,1.40722,-0.02361,0.40793,-0.00826,0.00205,-0.12818,-6.26001,0.04531,-1.09112,1.88774,0.08173,0.08701,-0.22629,-0.24717,-0.15151,-1.9383,0.0095,0.04787,0.03288,-9.15168,0.02014,0.42424,-15.89577,0.04344,-0.24726,0.03781,-29.62885,0.00104,0.41833,-26.95324,0.27884,1.14188,0.01531
2.04,91.98079,1.3587,-0.0205,0.46276,-0.01124,0.00188,-0.16797,-7.41452,0.06621,-1.27527,2.49026,0.09924,0.10475,-0.24726,-0.23936,-0.1801,-2.20912,0.03138,0.04386,0.03511,-13.47615,-0.02651,0.52392,-18.59854,0.09105,-0.32036,0.04553,-31.40647,0.00986,0.39623,-28.00856,0.29275,1.38198,0.04361
2.06,91.34342,1.29127,-0.02205,0.52476,-0.01396,0.00139,-0.22996,-8.5422,0.09452,-1.44225,3.12377,0.1186,0.12012,-0.28022,-0.22755,-0.21013,-2.45268,0.05958,0.04488,0.03804,-17.14823,-0.03233,0.61768,-20.67702,0.14445,-0.39154,0.05146,-31.99514,0.02155,0.357,-28.37259,0.29522,1.57017,0.06161
2.08,90.05578,1.20925,-0.02722,0.58914,-0.01649,0.00074,-0.31423,-9.63386,0.1311,-1.58885,3.77039,0.13898,0.13292,-0.32494,-0.20561,-0.24027,-2.67563,0.09411,0.05107,0.04151,-20.0301,-0.00252,0.70746,-22.05706,0.19876,-0.4512,0.05638,-31.73352,0.03597,0.30994,-28.18602,0.2906,1.69247,0.06753
2.1,88.1772,1.11896,-0.03333,0.65023,-0.01823,8e-05,-0.41615,-10.56948,0.1751,-1.71641,4.43364,0.16051,0.14277,-0.37724,-0.18287,-0.26636,-2.87628,0.13788,0.06265,0.04547,-22.07148,0.05768,0.79342,-22.77609,0.24852,-0.49464,0.05825,-30.82177,0.05237,0.26503,-27.63961,0.2817,1.74935,0.0627
2.12,85.7164,1.0281,-0.03668,0.70265,-0.01835,-0.00043,-0.52723,-11.18521,0.22353,-1.82724,5.13228,0.18364,0.14939,-0.43055,-0.17288,-0.28274,-3.04966,0.19316,0.07963,0.04979,-23.30148,0.14387,0.87552,-22.92871,0.28851,-0.52138,0.05369,-29.41925,0.06928,0.22992,-26.89398,0.27039,1.74997,0.04986
2.14,82.83088,0.93751,-0.03687,0.74444,-0.01736,-0.00073,-0.64111,-11.5491,0.27508,-1.91492,5.81808,0.20517,0.15266,-0.48082,-0.16336,-0.29128,-3.20293,0.25461,0.10089,0.0541,-23.8796,0.25198,0.96235,-22.59236,0.31669,-0.52016,0.04654,-27.7935,0.08589,0.20194,-25.95817,0.25918,1.7048,0.03163
2.16,79.67713,0.84708,-0.03469,0.77721,-0.01576,-0.00085,-0.75325,-11.76441,0.32876,-1.97481,6.43422,0.22181,0.15264,-0.52461,-0.14487,-0.29507,-3.34171,0.31419,0.12434,0.058,-23.97256,0.37709,1.06225,-21.84921,0.33365,-0.48498,0.04041,-26.12285,0.10151,0.17784,-24.83134,0.25001,1.62712,0.01024
2.18,76.26914,0.76111,-0.0296,0.804,-0.01357,-0.00084,-0.85894,-11.81429,0.38028,-2.00696,6.97503,0.23302,0.15,-0.55838,-0.12472,-0.29203,-3.46031,0.36222,0.14669,0.06099,-23.69922,0.51188,1.17682,-20.79957,0.34116,-0.42597,0.03328,-24.46609,0.11452,0.15831,-23.54845,0.24388,1.53189,-0.01242
2.2,72.67133,0.67768,-0.02256,0.82941,-0.0112,-0.00078,-0.95573,-11.68612,0.42703,-2.01153,7.42805,0.23751,0.14481,-0.58233,-0.09459,-0.2828,-3.54182,0.40035,0.16582,0.06273,-23.16989,0.64666,1.30269,-19.53073,0.34335,-0.34597,0.02995,-22.83159,0.12216,0.14113,-22.14429,0.24122,1.43741,-0.03464
2.22,68.93589,0.59334,-0.01444,0.85817,-0.00895,-0.0007,-1.04289,-11.37368,0.46735,-1.99,7.77787,0.23407,0.13736,-0.59812,-0.04316,-0.26815,-3.56374,0.43403,0.18052,0.06287,-22.48282,0.77101,1.43406,-18.12811,0.34487,-0.25481,0.03523,-21.21589,0.12135,0.12447,-20.65153,0.24201,1.36085,-0.05516
2.24,65.06113,0.51467,-0.00511,0.89302,-0.00688,-0.00062,-1.11815,-10.91936,0.49517,-1.94295,8.00173,0.22269,0.12915,-0.60363,0.01562,-0.24551,-3.52124,0.4405,0.18367,0.06043,-21.73255,0.87478,1.56815,-16.67248,0.34814,-0.17564,0.04276,-19.67951,0.10974,0.1092,-19.054,0.24686,1.31098,-0.07302
2.26,61.04823,0.44733,0.00507,0.93449,-0.00507,-0.00054,-1.18041,-10.36974,0.50694,-1.87033,8.07082,0.20322,0.12127,-0.59607,0.07059,-0.21351,-3.41133,0.40833,0.16946,0.055,-20.9803,0.94995,1.70325,-15.22269,0.35433,-0.11735,0.0484,-18.25203,0.08529,0.09561,-17.34567,0.25613,1.29219,-0.08773
2.28,56.88581,0.39089,0.01581,0.98061,-0.00362,-0.00049,-1.23131,-9.73462,0.50419,-1.77477,7.96522,0.17532,0.11394,-0.57352,0.12449,-0.17287,-3.22367,0.35388,0.13825,0.04696,-20.24539,0.991,1.83771,-13.82884,0.36369,-0.0766,0.05382,-16.9079,0.04638,0.08358,-15.57233,0.26916,1.30614,-0.09953
2.3,52.76927,0.34663,0.02746,1.02775,-0.00252,-0.00042,-1.2678,-9.0395,0.48682,-1.66204,7.64505,0.13835,0.10746,-0.52944,0.16841,-0.12651,-2.96665,0.27416,0.08801,0.03675,-19.55524,0.99488,1.94169,-12.51869,0.37574,-0.04956,0.05683,-15.68799,-0.00774,0.07319,-13.75045,0.28602,1.34833,-0.10831
2.32,48.9026,0.31595,0.04114,1.07136,-0.00171,-0.00024,-1.28626,-8.30346,0.45582,-1.5383,7.07925,0.09296,0.10202,-0.45605,0.19408,-0.07629,-2.647,0.1779,0.02273,0.02542,-18.93482,0.96011,1.9752,-11.32102,0.38988,-0.03155,0.05538,-14.64007,-0.07355,0.06458,-11.92301,0.30687,1.41147,-0.1138
2.34,45.16906,0.29608,0.05811,1.10637,-0.0012,6e-05,-1.28963,-7.54937,0.41615,-1.4096,6.24774,0.04103,0.09791,-0.34802,0.20572,-0.02213,-2.2542,0.09631,-0.04749,0.01418,-18.37504,0.88691,1.95405,-10.28721,0.40457,-0.01813,0.05132,-13.74307,-0.14591,0.05868,-10.19511,0.33035,1.49073,-0.11668
2.36,41.4643,0.28387,0.07964,1.12915,-0.00095,0.00045,-1.279,-6.79942,0.37054,-1.28387,5.14274,-0.01491,0.09526,-0.19758,0.20372,0.03537,-1.78333,0.03816,-0.11763,0.0038,-17.86771,0.77971,1.89937,-9.43503,0.41829,-0.00766,0.04523,-12.97728,-0.22123,0.05548,-8.62781,0.35524,1.58355,-0.11738
2.38,37.82476,0.27777,0.10755,1.13747,-0.0009,0.00099,-1.25103,-6.0625,0.31871,-1.17082,3.78226,-0.07227,0.09376,0.00472,0.18474,0.09323,-1.24071,-0.00211,-0.1843,-0.00523,-17.42829,0.64826,1.8031,-8.74181,0.43082,-0.0005,0.03629,-12.34188,-0.29212,0.05342,-7.23797,0.38111,1.68913,-0.11543
2.4,34.39575,0.26842,0.14299,1.13151,-0.00099,0.00175,-1.19821,-5.42289,0.26166,-1.08418,2.14308,-0.12562,0.09408,0.26593,0.14619,0.15205,-0.64036,-0.02827,-0.24098,-0.01241,-17.07726,0.50974,1.68569,-8.17843,0.44146,0.00235,0.02458,-11.85066,-0.35405,0.05239,-6.0376,0.40766,1.80949,-0.10983
2.42,31.30711,0.2443,0.18623,1.1124,-0.00114,0.00285,-1.11251,-4.95322,0.19997,-1.03766,0.30277,-0.16442,0.0971,0.58692,0.09312,0.21897,-0.00369,-0.04133,-0.27884,-0.01718,-16.83434,0.38129,1.57215,-7.70879,0.44886,-0.00091,0.01056,-11.51505,-0.4055,0.05296,-5.03968,0.43444,1.94742,-0.09951
2.44,28.45464,0.20806,0.23857,1.07868,-0.00125,0.00424,-0.99183,-4.61023,0.13205,-1.03752,-1.59756,-0.18797,0.10197,0.97127,0.03926,0.28791,0.64104,-0.04426,-0.29984,-0.01921,-16.71346,0.27413,1.45321,-7.28498,0.4519,-0.0107,-0.00514,-11.29792,-0.43653,0.05324,-4.25807,0.45992,2.10145,-0.08441
2.46,25.73352,0.16324,0.30111,1.02949,-0.00121,0.00585,-0.83165,-4.36593,0.05669,-1.08802,-3.54455,-0.20234,0.10797,1.43013,-0.00391,0.34499,1.26194,-0.04181,-0.31101,-0.01844,-16.70352,0.19767,1.31873,-6.84679,0.44942,-0.02531,-0.02163,-11.15527,-0.43917,0.05198,-3.67855,0.48218,2.26507,-0.06494
2.48,23.14729,0.10776,0.37278,0.96613,-0.00083,0.00773,-0.6238,-4.23995,-0.02655,-1.19414,-5.5478,-0.20836,0.1155,1.9733,-0.02643,0.38293,1.82175,-0.03548,-0.31352,-0.01501,-16.76551,0.15861,1.16927,-6.3218,0.4404,-0.04215,-0.03779,-11.05944,-0.41392,0.05037,-3.25876,0.49939,2.4263,-0.04185
2.5,20.77808,0.05155,0.45331,0.89321,-0.00035,0.00962,-0.36286,-4.21657,-0.11766,-1.34995,-7.58413,-0.20958,0.1246,2.60517,-0.02049,0.4044,2.27754,-0.02736,-0.31153,-0.00928,-16.84647,0.15944,1.00756,-5.63257,0.4203,-0.05876,-0.05216,-10.95987,-0.3618,0.04918,-2.9514,0.5093,2.56057,-0.0169
2.52,18.68296,0.00533,0.54126,0.81535,-0.00033,0.01123,-0.04425,-4.27311,-0.21466,-1.54477,-9.62274,-0.21058,0.13483,3.32126,0.01764,0.4196,2.58353,-0.01848,-0.30941,-0.0018,-16.867,0.19963,0.83012,-4.70879,0.3831,-0.07285,-0.06313,-10.80366,-0.28519,0.04901,-2.70891,0.50955,2.63763,0.00788
2.54,16.7739,-0.03091,0.631,0.73197,-0.0005,0.01279,0.33566,-4.39694,-0.31532,-1.77765,-11.58929,-0.21073,0.14617,4.12705,0.08676,0.42066,2.70475,-0.00777,-0.30593,0.0068,-16.74094,0.27562,0.6353,-3.49225,0.33284,-0.07968,-0.06972,-10.56012,-0.18573,0.04907,-2.48894,0.49857,2.63962,0.03074
2.56,14.9712,-0.0547,0.71407,0.64254,-0.00053,0.01453,0.77671,-4.5717,-0.41707,-2.04744,-13.40959,-0.20978,0.15781,5.02814,0.17843,0.4021,2.63073,0.0054,-0.29915,0.01586,-16.37689,0.38049,0.42474,-1.95827,0.27378,-0.07583,-0.07158,-10.20911,-0.06303,0.04578,-2.26519,0.47603,2.55773,0.05016
2.58,13.2494,-0.06032,0.77958,0.54885,-0.00055,0.01639,1.26785,-4.78768,-0.51485,-2.34572,-15.13629,-0.21106,0.1668,6.00085,0.27553,0.38213,2.36979,0.02115,-0.28838,0.02468,-15.67053,0.50354,0.20879,-0.12923,0.20605,-0.06215,-0.06886,-9.74197,0.08514,0.03178,-2.03024,0.44308,2.38972,0.06496
2.6,11.73746,-0.04291,0.82485,0.45761,-0.00067,0.01835,1.79217,-4.96888,-0.59697,-2.63349,-16.05077,-0.20658,0.17353,7.04858,0.37209,0.35209,1.95115,0.04076,-0.27345,0.03268,-14.64198,0.62443,0.02341,1.91863,0.14407,-0.03962,-0.06324,-9.15342,0.26013,-0.00555,-1.79338,0.4036,2.15064,0.07466
2.62,10.55027,-0.00663,0.84982,0.37457,-0.00085,0.02046,2.33055,-5.02273,-0.64607,-2.84543,-15.17903,-0.18099,0.17858,8.17193,0.48431,0.29695,1.41323,0.06782,-0.25388,0.03946,-13.32981,0.71835,-0.1345,4.02059,0.09512,-0.00797,-0.05711,-8.44911,0.45651,-0.08089,-1.57366,0.36198,1.8643,0.07945
2.64,9.53434,0.03854,0.83975,0.29748,-0.00103,0.0226,2.84121,-4.9784,-0.65218,-2.96507,-13.4072,-0.14145,0.17349,9.30552,0.5989,0.24039,0.7962,0.10288,-0.22942,0.0445,-11.64739,0.77154,-0.26969,6.0077,0.05462,0.03241,-0.05042,-7.64662,0.67304,-0.21138,-1.3905,0.32021,1.55197,0.07927
2.66,8.5675,0.08618,0.78342,0.22517,-0.00124,0.02462,3.28629,-4.8784,-0.61317,-2.99123,-11.49396,-0.0991,0.15302,10.38463,0.69326,0.19584,0.14806,0.14387,-0.2005,0.04755,-9.60899,0.77941,-0.34273,7.74614,0.02744,0.08236,-0.04154,-6.75092,0.91234,-0.41556,-1.25744,0.28009,1.2354,0.07445
2.68,7.65378,0.13054,0.68658,0.15987,-0.00156,0.02621,3.6553,-4.72296,-0.52734,-2.8853,-9.27167,-0.04577,0.11911,11.34543,0.77638,0.15862,-0.48354,0.18937,-0.16781,0.04866,-7.38028,0.74395,-0.31298,9.08662,0.0194,0.14008,-0.03108,-5.76179,1.17192,-0.70421,-1.18206,0.24385,0.93688,0.06622
2.7,6.87424,0.16434,0.54759,0.10684,-0.00219,0.02718,3.9507,-4.47736,-0.40583,-2.67166,-7.40693,-0.00168,0.07327,12.24189,0.8387,0.11725,-1.0547,0.24104,-0.13471,0.0484,-5.19242,0.66555,-0.21783,9.86623,0.03076,0.18267,-0.01998,-4.68323,1.42757,-1.07019,-1.17166,0.21267,0.6774,0.05644
2.72,6.29029,0.18209,0.36373,0.06797,-0.00333,0.02745,4.19052,-4.11043,-0.26277,-2.38554,-6.25798,0.00548,0.0226,13.13993,0.85722,0.07105,-1.52065,0.30074,-0.10298,0.04736,-3.26325,0.55241,-0.16062,9.95936,0.0583,0.17267,-0.00934,-3.55026,1.63871,-1.48161,-1.23021,0.18769,0.47077,0.04666
2.74,5.79247,0.18728,0.15187,0.03858,-0.00506,0.02655,4.40267,-3.70547,-0.10412,-2.003,-5.2762,-0.00288,-0.02348,13.86323,0.83815,0.03331,-1.86192,0.35998,-0.07176,0.04552,-1.70483,0.43196,-0.10077,9.45041,0.0962,0.08344,-0.00183,-2.42884,1.79387,-1.8895,-1.35144,0.17023,0.31718,0.03713
2.76,5.29055,0.18389,-0.06768,0.01609,-0.00726,0.02416,4.62201,-3.31939,0.06076,-1.52408,-4.23495,-0.00932,-0.05911,14.27707,0.79746,0.00546,-2.08917,0.408,-0.04189,0.04298,-0.56582,0.32374,0.00159,8.50694,0.13649,-0.10006,0.00386,-1.37018,1.88981,-2.24413,-1.52277,0.16033,0.20866,0.0277
2.78,4.77877,0.17143,-0.28024,5e-05,-0.00965,0.02043,4.8924,-2.9264,0.21419,-0.98528,-3.25805,-0.02168,-0.07947,14.39423,0.7437,-0.01632,-2.20605,0.43823,-0.01515,0.03983,0.16261,0.23301,0.07407,7.2403,0.17481,-0.35747,0.01245,-0.40557,1.9123,-2.50891,-1.72635,0.15636,0.13495,0.01819
2.8,4.32569,0.15751,-0.48523,-0.01071,-0.01183,0.01542,5.25747,-2.56431,0.34262,-0.46358,-2.26611,-0.03041,-0.07951,14.27523,0.66618,-0.03395,-2.26418,0.44886,0.00677,0.03715,0.52681,0.16375,0.14723,5.9086,0.19981,-0.63356,0.02702,0.44465,1.87159,-2.66679,-1.93685,0.15516,0.08543,0.00804
2.82,3.97985,0.14559,-0.68435,-0.01903,-0.01331,0.00927,5.74487,-2.23349,0.44573,0.01864,-1.17247,-0.02469,-0.05603,13.98477,0.5588,-0.05027,-2.32729,0.44096,0.02247,0.03541,0.5764,0.1154,0.23738,4.69003,0.19764,-0.86349,0.04626,1.17082,1.78818,-2.72171,-2.12456,0.15289,0.05188,-0.00315
2.84,3.65628,0.12776,-0.8568,-0.02651,-0.01314,0.00271,6.36576,-1.86762,0.49726,0.48212,0.04674,-0.0108,-0.01233,13.50207,0.45983,-0.06717,-2.3826,0.40441,0.03071,0.03274,0.3985,0.08323,0.25966,3.51964,0.17641,-0.95148,0.06055,1.77685,1.66871,-2.6942,-2.25634,0.14654,0.02919,-0.01553
2.86,3.29619,0.10207,-0.98356,-0.03289,-0.0107,-0.00346,7.11011,-1.44653,0.47684,0.89445,1.46601,0.01692,0.04439,12.84943,0.3975,-0.0824,-2.42522,0.33622,0.03082,0.02776,0.08474,0.06227,0.18665,2.3859,0.1492,-0.83059,0.05986,2.27763,1.51929,-2.60812,-2.30495,0.13454,0.01366,-0.02917
2.88,2.90198,0.07224,-1.05881,-0.03829,-0.00614,-0.00861,7.92013,-0.99384,0.39858,1.23966,3.1258,0.06167,0.10166,12.10423,0.37007,-0.09254,-2.45075,0.24895,0.02322,0.01983,-0.28713,0.04779,0.05078,1.34833,0.11867,-0.50464,0.03891,2.68852,1.34721,-2.48473,-2.25566,0.11705,0.00236,-0.0437
