T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.84,0.01019,0.22284,0.00152,0.01019,0.00115,0.01019,0.01019,0.66323,-0.00686,0.01019,0.00115,0.01019
4.86,0.01019,0.22148,0.00171,0.01019,0.00116,0.01019,0.01019,0.66444,-0.00713,0.01019,0.00116,0.01019
4.88,0.01019,0.22007,0.00192,0.01019,0.00117,0.01019,0.01019,0.66567,-0.0074,0.01019,0.00117,0.01019
4.9,0.01019,0.21863,0.00214,0.01019,0.00117,0.01019,0.01019,0.66691,-0.00768,0.01019,0.00117,0.01019
4.92,0.01019,0.21717,0.00235,0.01019,0.00118,0.01019,0.01019,0.66814,-0.00795,0.01019,0.00118,0.01019
4.94,0.01019,0.21572,0.00254,0.01019,0.00118,0.01019,0.01019,0.66934,-0.00819,0.01019,0.00118,0.01019
4.96,0.01019,0.21432,0.00271,0.01019,0.00118,0.01019,0.01019,0.67048,-0.0084,0.01019,0.00118,0.01019
4.98,0.01019,0.21299,0.00285,0.01019,0.00118,0.01019,0.01019,0.67154,-0.00857,0.01019,0.00118,0.01019
5,0.01019,0.21176,0.00295,0.01019,0.00118,0.01019,0.01019,0.67251,-0.00868,0.01019,0.00118,0.01019
5.02,0.01019,0.21066,0.00301,0.01019,0.00118,0.01019,0.01019,0.67336,-0.00873,0.01019,0.00118,0.01019
5.04,0.01019,0.20971,0.00303,0.01019,0.00118,0.01019,0.01019,0.67407,-0.00874,0.01019,0.00118,0.01019
5.06,0.01019,0.20891,0.00302,0.01019,0.00118,0.01019,0.01019,0.67466,-0.00869,0.01019,0.00118,0.01019
5.08,0.01019,0.20828,0.00297,0.01019,0.00117,0.01019,0.01019,0.6751,-0.00859,0.01019,0.00117,0.01019
5.1,0.01019,0.20781,0.0029,0.01019,0.00117,0.01019,0.01019,0.67541,-0.00847,0.01019,0.00117,0.01019
5.12,0.01019,0.20751,0.00281,0.01019,0.00116,0.01019,0.01019,0.67559,-0.00833,0.01019,0.00116,0.01019
5.14,0.01019,0.20736,0.00272,0.01019,0.00116,0.01019,0.01019,0.67565,-0.00819,0.01019,0.00116,0.01019
5.16,0.01019,0.20736,0.00265,0.01019,0.00116,0.01019,0.01019,0.6756,-0.00806,0.01019,0.00116,0.01019
5.18,0.01019,0.20749,0.00259,0.01019,0.00115,0.01019,0.01019,0.67544,-0.00796,0.01019,0.00115,0.01019
5.2,0.01019,0.20776,0.00255,0.01019,0.00115,0.01019,0.01019,0.67518,-0.00789,0.01019,0.00115,0.01019
5.22,0.01019,0.20816,0.00255,0.01019,0.00115,0.01019,0.01019,0.67482,-0.00785,0.01019,0.00115,0.01019
5.24,0.01019,0.20868,0.00258,0.01019,0.00115,0.01019,0.01019,0.67437,-0.00786,0.01019,0.00115,0.01019
5.26,0.01019,0.20931,0.00263,0.01019,0.00115,0.01019,0.01019,0.67383,-0.0079,0.01019,0.00115,0.01019
5.28,0.01019,0.21006,0.00271,0.01019,0.00115,0.01019,0.01019,0.6732,-0.00796,0.01019,0.00115,0.01019
5.3,0.01019,0.21091,0.00281,0.01019,0.00114,0.01019,0.01019,0.67248,-0.00805,0.01019,0.00114,0.01019
5.32,0.01019,0.21186,0.00291,0.01019,0.00114,0.01019,0.01019,0.67168,-0.00814,0.01019,0.00114,0.01019
5.34,0.01019,0.21288,0.00301,0.01019,0.00114,0.01019,0.01019,0.67082,-0.00822,0.01019,0.00114,0.01019
5.36,0.01019,0.21396,0.00309,0.01019,0.00113,0.01019,0.01019,0.66992,-0.00828,0.01019,0.00113,0.01019
5.38,0.01019,0.21507,0.00316,0.01019,0.00112,0.01019,0.01019,0.66899,-0.00832,0.01019,0.00112,0.01019
5.4,0.01019,0.21619,0.00319,0.01019,0.00111,0.01019,0.01019,0.66807,-0.00832,0.01019,0.00111,0.01019
5.42,0.01019,0.21727,0.00319,0.01019,0.00111,0.01019,0.01019,0.66719,-0.00828,0.01019,0.00111,0.01019
5.44,0.01019,0.21829,0.00315,0.01019,0.0011,0.01019,0.01019,0.66636,-0.0082,0.01019,0.0011,0.01019
5.46,0.01019,0.21922,0.00308,0.01019,0.00109,0.01019,0.01019,0.66563,-0.00809,0.01019,0.00109,0.01019
5.48,0.01019,0.22003,0.00298,0.01019,0.00108,0.01019,0.01019,0.66501,-0.00794,0.01019,0.00108,0.01019
5.5,0.01019,0.2207,0.00286,0.01019,0.00107,0.01019,0.01019,0.66451,-0.00777,0.01019,0.00107,0.01019
5.52,0.01019,0.22122,0.00271,0.01019,0.00107,0.01019,0.01019,0.66416,-0.00758,0.01019,0.00107,0.01019
5.54,0.01019,0.22159,0.00255,0.01019,0.00107,0.01019,0.01019,0.66394,-0.00738,0.01019,0.00107,0.01019
5.56,0.01019,0.22182,0.00239,0.01019,0.00106,0.01019,0.01019,0.66386,-0.00718,0.01019,0.00106,0.01019
5.58,0.01019,0.22192,0.00222,0.01019,0.00106,0.01019,0.01019,0.66388,-0.00699,0.01019,0.00106,0.01019
5.6,0.01019,0.22191,0.00206,0.01019,0.00106,0.01019,0.01019,0.664,-0.0068,0.01019,0.00106,0.01019
5.62,0.01019,0.22182,0.00191,0.01019,0.00106,0.01019,0.01019,0.66419,-0.00663,0.01019,0.00106,0.01019
5.64,0.01019,0.22168,0.00178,0.01019,0.00106,0.01019,0.01019,0.66442,-0.00648,0.01019,0.00106,0.01019
5.66,0.01019,0.2215,0.00166,0.01019,0.00106,0.01019,0.01019,0.66467,-0.00635,0.01019,0.00106,0.01019
5.68,0.01019,0.22132,0.00156,0.01019,0.00106,0.01019,0.01019,0.66493,-0.00623,0.01019,0.00106,0.01019
5.7,0.01019,0.22114,0.00147,0.01019,0.00106,0.01019,0.01019,0.66516,-0.00613,0.01019,0.00106,0.01019
5.72,0.01019,0.22099,0.0014,0.01019,0.00106,0.01019,0.01019,0.66536,-0.00605,0.01019,0.00106,0.01019
5.74,0.01019,0.22088,0.00135,0.01019,0.00106,0.01019,0.01019,0.66551,-0.00598,0.01019,0.00106,0.01019
5.76,0.01019,0.22081,0.00131,0.01019,0.00106,0.01019,0.01019,0.66562,-0.00593,0.01019,0.00106,0.01019
5.78,0.01019,0.22078,0.00128,0.01019,0.00106,0.01019,0.01019,0.66567,-0.00588,0.01019,0.00106,0.01019
5.8,0.01019,0.22081,0.00126,0.01019,0.00105,0.01019,0.01019,0.66566,-0.00584,0.01019,0.00105,0.01019
5.82,0.01019,0.22089,0.00125,0.01019,0.00105,0.01019,0.01019,0.66559,-0.00581,0.01019,0.00105,0.01019
5.84,0.01019,0.22102,0.00124,0.01019,0.00105,0.01019,0.01019,0.66547,-0.00578,0.01019,0.00105,0.01019
5.86,0.01019,0.2212,0.00123,0.01019,0.00104,0.01019,0.01019,0.66529,-0.00576,0.01019,0.00104,0.01019
5.88,0.01019,0.22144,0.00122,0.01019,0.00104,0.01019,0.01019,0.66505,-0.00574,0.01019,0.00104,0.01019
5.9,0.01019,0.22172,0.00122,0.01019,0.00104,0.01019,0.01019,0.66476,-0.00572,0.01019,0.00104,0.01019
5.92,0.01019,0.22206,0.00121,0.01019,0.00103,0.01019,0.01019,0.66441,-0.00571,0.01019,0.00103,0.01019
5.94,0.01019,0.22245,0.0012,0.01019,0.00103,0.01019,0.01019,0.66401,-0.0057,0.01019,0.00103,0.01019
5.96,0.01019,0.22288,0.00119,0.01019,0.00103,0.01019,0.01019,0.66356,-0.00569,0.01019,0.00103,0.01019
5.98,0.01019,0.22337,0.00118,0.01019,0.00103,0.01019,0.01019,0.66306,-0.00569,0.01019,0.00103,0.01019
6,0.01019,0.22389,0.00116,0.01019,0.00103,0.01019,0.01019,0.66252,-0.00569,0.01019,0.00103,0.01019
6.02,0.01019,0.22445,0.00115,0.01019,0.00104,0.01019,0.01019,0.66195,-0.00569,0.01019,0.00104,0.01019
6.04,0.01019,0.22502,0.00114,0.01019,0.00104,0.01019,0.01019,0.66135,-0.0057,0.01019,0.00104,0.01019
6.06,0.01019,0.2256,0.00113,0.01019,0.00104,0.01019,0.01019,0.66075,-0.00572,0.01019,0.00104,0.01019
6.08,0.01019,0.22616,0.00113,0.01019,0.00104,0.01019,0.01019,0.66017,-0.00575,0.01019,0.00104,0.01019
6.1,0.01019,0.22669,0.00113,0.01019,0.00105,0.01019,0.01019,0.65961,-0.00579,0.01019,0.00105,0.01019
6.12,0.01019,0.22717,0.00115,0.01019,0.00105,0.01019,0.01019,0.6591,-0.00584,0.01019,0.00105,0.01019
6.14,0.01019,0.22758,0.00118,0.01019,0.00106,0.01019,0.01019,0.65866,-0.00591,0.01019,0.00106,0.01019
6.16,0.01019,0.22789,0.00123,0.01019,0.00106,0.01019,0.01019,0.6583,-0.006,0.01019,0.00106,0.01019
6.18,0.01019,0.2281,0.00129,0.01019,0.00107,0.01019,0.01019,0.65805,-0.0061,0.01019,0.00107,0.01019
6.2,0.01019,0.22819,0.00136,0.01019,0.00107,0.01019,0.01019,0.65791,-0.00622,0.01019,0.00107,0.01019
6.22,0.01019,0.22814,0.00145,0.01019,0.00108,0.01019,0.01019,0.6579,-0.00636,0.01019,0.00108,0.01019
6.24,0.01019,0.22796,0.00155,0.01019,0.00108,0.01019,0.01019,0.65803,-0.0065,0.01019,0.00108,0.01019
6.26,0.01019,0.22762,0.00166,0.01019,0.00109,0.01019,0.01019,0.6583,-0.00665,0.01019,0.00109,0.01019
6.28,0.01019,0.22715,0.00177,0.01019,0.00109,0.01019,0.01019,0.65871,-0.0068,0.01019,0.00109,0.01019
6.3,0.01019,0.22652,0.00188,0.01019,0.0011,0.01019,0.01019,0.65926,-0.00694,0.01019,0.0011,0.01019
6.32,0.01019,0.22575,0.00199,0.01019,0.0011,0.01019,0.01019,0.65996,-0.00707,0.01019,0.0011,0.01019
6.34,0.01019,0.22484,0.00208,0.01019,0.0011,0.01019,0.01019,0.6608,-0.00719,0.01019,0.0011,0.01019
6.36,0.01019,0.2238,0.00216,0.01019,0.0011,0.01019,0.01019,0.66178,-0.00729,0.01019,0.0011,0.01019
6.38,0.01019,0.22262,0.00221,0.01019,0.00111,0.01019,0.01019,0.66289,-0.00735,0.01019,0.00111,0.01019
6.4,0.01019,0.22132,0.00224,0.01019,0.00111,0.01019,0.01019,0.66412,-0.00739,0.01019,0.00111,0.01019
6.42,0.01019,0.2199,0.00223,0.01019,0.00111,0.01019,0.01019,0.66548,-0.00739,0.01019,0.00111,0.01019
6.44,0.01019,0.21838,0.00219,0.01019,0.00111,0.01019,0.01019,0.66693,-0.00736,0.01019,0.00111,0.01019
6.46,0.01019,0.21676,0.00212,0.01019,0.00112,0.01019,0.01019,0.66849,-0.00729,0.01019,0.00112,0.01019
6.48,0.01019,0.21507,0.00202,0.01019,0.00112,0.01019,0.01019,0.67013,-0.00719,0.01019,0.00112,0.01019
6.5,0.01019,0.21331,0.00189,0.01019,0.00113,0.01019,0.01019,0.67183,-0.00706,0.01019,0.00113,0.01019
6.52,0.01019,0.2115,0.00174,0.01019,0.00113,0.01019,0.01019,0.67358,-0.00691,0.01019,0.00113,0.01019
6.54,0.01019,0.20968,0.00157,0.01019,0.00114,0.01019,0.01019,0.67536,-0.00674,0.01019,0.00114,0.01019
6.56,0.01019,0.20785,0.00138,0.01019,0.00114,0.01019,0.01019,0.67714,-0.00657,0.01019,0.00114,0.01019
6.58,0.01019,0.20605,0.0012,0.01019,0.00115,0.01019,0.01019,0.67891,-0.00639,0.01019,0.00115,0.01019
6.6,0.01019,0.20429,0.00101,0.01019,0.00116,0.01019,0.01019,0.68063,-0.00622,0.01019,0.00116,0.01019
6.62,0.01019,0.20261,0.00084,0.01019,0.00117,0.01019,0.01019,0.68229,-0.00607,0.01019,0.00117,0.01019
6.64,0.01019,0.20103,0.00068,0.01019,0.00118,0.01019,0.01019,0.68385,-0.00593,0.01019,0.00117,0.01019
6.66,0.01019,0.19957,0.00054,0.01019,0.00119,0.01019,0.01019,0.6853,-0.00583,0.01019,0.00118,0.01019
6.68,0.01019,0.19825,0.00043,0.01019,0.00119,0.01019,0.01019,0.68662,-0.00576,0.01019,0.00119,0.01019
6.7,0.01019,0.19708,0.00035,0.01019,0.0012,0.01019,0.01019,0.6878,-0.00572,0.01019,0.0012,0.01019
6.72,0.01019,0.19607,0.0003,0.01019,0.00121,0.01019,0.01019,0.68882,-0.00571,0.01019,0.00121,0.01019
6.74,0.01019,0.19523,0.00028,0.01019,0.00122,0.01019,0.01019,0.68967,-0.00574,0.01019,0.00122,0.01019
6.76,0.01019,0.19456,0.00029,0.01019,0.00123,0.01019,0.01019,0.69036,-0.00581,0.01019,0.00123,0.01019
6.78,0.01019,0.19406,0.00032,0.01019,0.00124,0.01019,0.01019,0.6909,-0.0059,0.01019,0.00124,0.01019
6.8,0.01019,0.19371,0.00038,0.01019,0.00125,0.01019,0.01019,0.69127,-0.00601,0.01019,0.00125,0.01019
6.82,0.01019,0.19352,0.00046,0.01019,0.00125,0.01019,0.01019,0.6915,-0.00614,0.01019,0.00125,0.01019
6.84,0.01019,0.19346,0.00055,0.01019,0.00126,0.01019,0.01019,0.69159,-0.00629,0.01019,0.00126,0.01019
6.86,0.01019,0.19353,0.00065,0.01019,0.00126,0.01019,0.01019,0.69157,-0.00643,0.01019,0.00126,0.01019
6.88,0.01019,0.19371,0.00074,0.01019,0.00127,0.01019,0.01019,0.69143,-0.00657,0.01019,0.00127,0.01019
6.9,0.01019,0.19398,0.00083,0.01019,0.00127,0.01019,0.01019,0.6912,-0.00669,0.01019,0.00127,0.01019
6.92,0.01019,0.19433,0.00091,0.01019,0.00127,0.01019,0.01019,0.6909,-0.0068,0.01019,0.00127,0.01019
6.94,0.01019,0.19475,0.00097,0.01019,0.00127,0.01019,0.01019,0.69053,-0.00688,0.01019,0.00127,0.01019
6.96,0.01019,0.19521,0.00102,0.01019,0.00127,0.01019,0.01019,0.69012,-0.00694,0.01019,0.00127,0.01019
6.98,0.01019,0.19569,0.00104,0.01019,0.00127,0.01019,0.01019,0.68969,-0.00696,0.01019,0.00127,0.01019
7,0.01019,0.19619,0.00104,0.01019,0.00127,0.01019,0.01019,0.68924,-0.00696,0.01019,0.00127,0.01019
7.02,0.01019,0.1967,0.00102,0.01019,0.00127,0.01019,0.01019,0.68879,-0.00692,0.01019,0.00127,0.01019
7.04,0.01019,0.19719,0.00098,0.01019,0.00126,0.01019,0.01019,0.68835,-0.00686,0.01019,0.00126,0.01019
7.06,0.01019,0.19765,0.00092,0.01019,0.00126,0.01019,0.01019,0.68794,-0.00677,0.01019,0.00126,0.01019
7.08,0.01019,0.19809,0.00085,0.01019,0.00126,0.01019,0.01019,0.68756,-0.00667,0.01019,0.00126,0.01019
7.1,0.01019,0.19849,0.00077,0.01019,0.00125,0.01019,0.01019,0.68721,-0.00656,0.01019,0.00125,0.01019
7.12,0.01019,0.19885,0.00069,0.01019,0.00125,0.01019,0.01019,0.68691,-0.00644,0.01019,0.00125,0.01019
7.14,0.01019,0.19917,0.0006,0.01019,0.00125,0.01019,0.01019,0.68664,-0.00632,0.01019,0.00124,0.01019
7.16,0.01019,0.19946,0.00053,0.01019,0.00124,0.01019,0.01019,0.68641,-0.0062,0.01019,0.00124,0.01019
7.18,0.01019,0.19971,0.00046,0.01019,0.00124,0.01019,0.01019,0.68621,-0.00611,0.01019,0.00124,0.01019
7.2,0.01019,0.19994,0.00041,0.01019,0.00123,0.01019,0.01019,0.68603,-0.00602,0.01019,0.00123,0.01019
7.22,0.01019,0.20014,0.00038,0.01019,0.00123,0.01019,0.01019,0.68588,-0.00596,0.01019,0.00123,0.01019
7.24,0.01019,0.20033,0.00036,0.01019,0.00123,0.01019,0.01019,0.68574,-0.00592,0.01019,0.00123,0.01019
7.26,0.01019,0.20051,0.00037,0.01019,0.00122,0.01019,0.01019,0.68561,-0.00591,0.01019,0.00122,0.01019
7.28,0.01019,0.20068,0.00039,0.01019,0.00122,0.01019,0.01019,0.68548,-0.00592,0.01019,0.00122,0.01019
7.3,0.01019,0.20085,0.00044,0.01019,0.00122,0.01019,0.01019,0.68536,-0.00595,0.01019,0.00122,0.01019
7.32,0.01019,0.201,0.00051,0.01019,0.00121,0.01019,0.01019,0.68525,-0.00601,0.01019,0.00121,0.01019
7.34,0.01019,0.20114,0.00059,0.01019,0.00121,0.01019,0.01019,0.68515,-0.00609,0.01019,0.00121,0.01019
7.36,0.01019,0.20125,0.00068,0.01019,0.00121,0.01019,0.01019,0.68506,-0.00618,0.01019,0.00121,0.01019
7.38,0.01019,0.20134,0.00078,0.01019,0.0012,0.01019,0.01019,0.685,-0.00629,0.01019,0.0012,0.01019
7.4,0.01019,0.20138,0.00089,0.01019,0.0012,0.01019,0.01019,0.68497,-0.0064,0.01019,0.0012,0.01019
7.42,0.01019,0.20138,0.001,0.01019,0.0012,0.01019,0.01019,0.68498,-0.00651,0.01019,0.0012,0.01019
7.44,0.01019,0.20132,0.00111,0.01019,0.00119,0.01019,0.01019,0.68504,-0.00661,0.01019,0.00119,0.01019
7.46,0.01019,0.20119,0.00121,0.01019,0.00119,0.01019,0.01019,0.68516,-0.00671,0.01019,0.00119,0.01019
7.48,0.01019,0.201,0.0013,0.01019,0.00119,0.01019,0.01019,0.68534,-0.0068,0.01019,0.00119,0.01019
7.5,0.01019,0.20073,0.00138,0.01019,0.00119,0.01019,0.01019,0.68559,-0.00688,0.01019,0.00119,0.01019
7.52,0.01019,0.20038,0.00144,0.01019,0.00118,0.01019,0.01019,0.6859,-0.00694,0.01019,0.00118,0.01019
7.54,0.01019,0.19997,0.00148,0.01019,0.00118,0.01019,0.01019,0.68627,-0.00698,0.01019,0.00118,0.01019
7.56,0.01019,0.19948,0.00151,0.01019,0.00118,0.01019,0.01019,0.68671,-0.007,0.01019,0.00118,0.01019
7.58,0.01019,0.19894,0.00152,0.01019,0.00118,0.01019,0.01019,0.68721,-0.007,0.01019,0.00118,0.01019
7.6,0.01019,0.19833,0.00152,0.01019,0.00118,0.01019,0.01019,0.68775,-0.00698,0.01019,0.00118,0.01019
7.62,0.01019,0.19768,0.00149,0.01019,0.00118,0.01019,0.01019,0.68835,-0.00694,0.01019,0.00118,0.01019
7.64,0.01019,0.197,0.00145,0.01019,0.00118,0.01019,0.01019,0.68898,-0.00689,0.01019,0.00118,0.01019
7.66,0.01019,0.19629,0.0014,0.01019,0.00118,0.01019,0.01019,0.68963,-0.00683,0.01019,0.00118,0.01019
7.68,0.01019,0.19555,0.00134,0.01019,0.00118,0.01019,0.01019,0.69032,-0.00675,0.01019,0.00118,0.01019
7.7,0.01019,0.19481,0.00126,0.01019,0.00119,0.01019,0.01019,0.69101,-0.00667,0.01019,0.00119,0.01019
7.72,0.01019,0.19407,0.00119,0.01019,0.00119,0.01019,0.01019,0.69172,-0.00659,0.01019,0.00119,0.01019
7.74,0.01019,0.19333,0.00111,0.01019,0.00119,0.01019,0.01019,0.69242,-0.0065,0.01019,0.00119,0.01019
7.76,0.01019,0.1926,0.00103,0.01019,0.00119,0.01019,0.01019,0.69312,-0.00642,0.01019,0.00119,0.01019
7.78,0.01019,0.19189,0.00096,0.01019,0.0012,0.01019,0.01019,0.69381,-0.00635,0.01019,0.0012,0.01019
7.8,0.01019,0.1912,0.00089,0.01019,0.0012,0.01019,0.01019,0.69449,-0.00628,0.01019,0.0012,0.01019
7.82,0.01019,0.19053,0.00084,0.01019,0.0012,0.01019,0.01019,0.69515,-0.00623,0.01019,0.0012,0.01019
7.84,0.01019,0.18988,0.00079,0.01019,0.0012,0.01019,0.01019,0.69578,-0.00618,0.01019,0.0012,0.01019
7.86,0.01019,0.18926,0.00075,0.01019,0.00121,0.01019,0.01019,0.69639,-0.00615,0.01019,0.00121,0.01019
7.88,0.01019,0.18867,0.00072,0.01019,0.00121,0.01019,0.01019,0.69696,-0.00613,0.01019,0.00121,0.01019
7.9,0.01019,0.18812,0.0007,0.01019,0.00121,0.01019,0.01019,0.6975,-0.00611,0.01019,0.00121,0.01019
7.92,0.01019,0.18759,0.00069,0.01019,0.00121,0.01019,0.01019,0.69801,-0.0061,0.01019,0.00121,0.01019
7.94,0.01019,0.1871,0.00068,0.01019,0.00121,0.01019,0.01019,0.69847,-0.0061,0.01019,0.00121,0.01019
7.96,0.01019,0.18666,0.00068,0.01019,0.00121,0.01019,0.01019,0.69889,-0.0061,0.01019,0.00121,0.01019
7.98,0.01019,0.18625,0.00068,0.01019,0.00122,0.01019,0.01019,0.69927,-0.0061,0.01019,0.00122,0.01019
8,0.01019,0.1859,0.00068,0.01019,0.00122,0.01019,0.01019,0.69959,-0.0061,0.01019,0.00122,0.01019
8.02,0.01019,0.18559,0.00067,0.01019,0.00122,0.01019,0.01019,0.69986,-0.0061,0.01019,0.00122,0.01019
8.04,0.01019,0.18535,0.00066,0.01019,0.00122,0.01019,0.01019,0.70008,-0.00609,0.01019,0.00122,0.01019
8.06,0.01019,0.18516,0.00065,0.01019,0.00122,0.01019,0.01019,0.70024,-0.00608,0.01019,0.00122,0.01019
8.08,0.01019,0.18504,0.00062,0.01019,0.00122,0.01019,0.01019,0.70033,-0.00605,0.01019,0.00122,0.01019
8.1,0.01019,0.18499,0.00059,0.01019,0.00122,0.01019,0.01019,0.70036,-0.00603,0.01019,0.00122,0.01019
8.12,0.01019,0.18502,0.00056,0.01019,0.00122,0.01019,0.01019,0.70031,-0.006,0.01019,0.00122,0.01019
8.14,0.01019,0.18513,0.00052,0.01019,0.00123,0.01019,0.01019,0.70019,-0.00596,0.01019,0.00123,0.01019
8.16,0.01019,0.18532,0.00048,0.01019,0.00123,0.01019,0.01019,0.69999,-0.00593,0.01019,0.00123,0.01019
8.18,0.01019,0.18561,0.00043,0.01019,0.00123,0.01019,0.01019,0.6997,-0.00589,0.01019,0.00123,0.01019
8.2,0.01019,0.18599,0.00039,0.01019,0.00123,0.01019,0.01019,0.69933,-0.00586,0.01019,0.00123,0.01019
8.22,0.01019,0.18647,0.00036,0.01019,0.00123,0.01019,0.01019,0.69885,-0.00584,0.01019,0.00123,0.01019
8.24,0.01019,0.18705,0.00033,0.01019,0.00124,0.01019,0.01019,0.69828,-0.00583,0.01019,0.00124,0.01019
8.26,0.01019,0.18772,0.00031,0.01019,0.00124,0.01019,0.01019,0.69761,-0.00582,0.01019,0.00124,0.01019
8.28,0.01019,0.18849,0.0003,0.01019,0.00124,0.01019,0.01019,0.69684,-0.00583,0.01019,0.00124,0.01019
8.3,0.01019,0.18935,0.00031,0.01019,0.00124,0.01019,0.01019,0.69599,-0.00585,0.01019,0.00124,0.01019
8.32,0.01019,0.19029,0.00033,0.01019,0.00124,0.01019,0.01019,0.69505,-0.00589,0.01019,0.00124,0.01019
8.34,0.01019,0.1913,0.00036,0.01019,0.00124,0.01019,0.01019,0.69404,-0.00593,0.01019,0.00124,0.01019
8.36,0.01019,0.19237,0.0004,0.01019,0.00124,0.01019,0.01019,0.69297,-0.00599,0.01019,0.00124,0.01019
8.38,0.01019,0.19348,0.00045,0.01019,0.00124,0.01019,0.01019,0.69185,-0.00605,0.01019,0.00124,0.01019
8.4,0.01019,0.19461,0.00051,0.01019,0.00124,0.01019,0.01019,0.6907,-0.00611,0.01019,0.00124,0.01019
8.42,0.01019,0.19575,0.00057,0.01019,0.00124,0.01019,0.01019,0.68954,-0.00618,0.01019,0.00124,0.01019
8.44,0.01019,0.19687,0.00064,0.01019,0.00123,0.01019,0.01019,0.68839,-0.00625,0.01019,0.00123,0.01019
8.46,0.01019,0.19797,0.0007,0.01019,0.00123,0.01019,0.01019,0.68725,-0.00631,0.01019,0.00123,0.01019
8.48,0.01019,0.19903,0.00077,0.01019,0.00123,0.01019,0.01019,0.68616,-0.00637,0.01019,0.00123,0.01019
8.5,0.01019,0.20002,0.00083,0.01019,0.00122,0.01019,0.01019,0.68513,-0.00642,0.01019,0.00122,0.01019
8.52,0.01019,0.20094,0.00088,0.01019,0.00122,0.01019,0.01019,0.68416,-0.00646,0.01019,0.00122,0.01019
8.54,0.01019,0.20177,0.00092,0.01019,0.00121,0.01019,0.01019,0.68327,-0.0065,0.01019,0.00121,0.01019
8.56,0.01019,0.20252,0.00095,0.01019,0.00121,0.01019,0.01019,0.68246,-0.00652,0.01019,0.00121,0.01019
8.58,0.01019,0.20318,0.00097,0.01019,0.00121,0.01019,0.01019,0.68176,-0.00653,0.01019,0.00121,0.01019
8.6,0.01019,0.20373,0.00099,0.01019,0.00121,0.01019,0.01019,0.68114,-0.00653,0.01019,0.00121,0.01019
8.62,0.01019,0.2042,0.00099,0.01019,0.00121,0.01019,0.01019,0.68062,-0.00652,0.01019,0.00121,0.01019
8.64,0.01019,0.20458,0.00098,0.01019,0.0012,0.01019,0.01019,0.6802,-0.0065,0.01019,0.0012,0.01019
8.66,0.01019,0.20488,0.00096,0.01019,0.0012,0.01019,0.01019,0.67986,-0.00648,0.01019,0.0012,0.01019
8.68,0.01019,0.20511,0.00094,0.01019,0.0012,0.01019,0.01019,0.67959,-0.00645,0.01019,0.0012,0.01019
8.7,0.01019,0.20527,0.00091,0.01019,0.00121,0.01019,0.01019,0.67939,-0.00642,0.01019,0.00121,0.01019
8.72,0.01019,0.20539,0.00088,0.01019,0.00121,0.01019,0.01019,0.67926,-0.00638,0.01019,0.00121,0.01019
8.74,0.01019,0.20547,0.00085,0.01019,0.00121,0.01019,0.01019,0.67916,-0.00635,0.01019,0.00121,0.01019
8.76,0.01019,0.20551,0.00082,0.01019,0.00121,0.01019,0.01019,0.67911,-0.00632,0.01019,0.00121,0.01019
8.78,0.01019,0.20553,0.00079,0.01019,0.00121,0.01019,0.01019,0.67908,-0.0063,0.01019,0.00121,0.01019
8.8,0.01019,0.20555,0.00076,0.01019,0.00121,0.01019,0.01019,0.67907,-0.00628,0.01019,0.00121,0.01019
8.82,0.01019,0.20555,0.00074,0.01019,0.00121,0.01019,0.01019,0.67907,-0.00626,0.01019,0.00121,0.01019
8.84,0.01019,0.20555,0.00073,0.01019,0.00122,0.01019,0.01019,0.67907,-0.00625,0.01019,0.00121,0.01019
8.86,0.01019,0.20556,0.00071,0.01019,0.00122,0.01019,0.01019,0.67907,-0.00624,0.01019,0.00122,0.01019
8.88,0.01019,0.20557,0.0007,0.01019,0.00122,0.01019,0.01019,0.67906,-0.00624,0.01019,0.00122,0.01019
8.9,0.01019,0.20558,0.0007,0.01019,0.00122,0.01019,0.01019,0.67904,-0.00624,0.01019,0.00122,0.01019
8.92,0.01019,0.2056,0.00069,0.01019,0.00122,0.01019,0.01019,0.67902,-0.00624,0.01019,0.00122,0.01019
8.94,0.01019,0.20562,0.00069,0.01019,0.00122,0.01019,0.01019,0.67899,-0.00624,0.01019,0.00122,0.01019
8.96,0.01019,0.20563,0.00068,0.01019,0.00122,0.01019,0.01019,0.67896,-0.00623,0.01019,0.00122,0.01019
8.98,0.01019,0.20563,0.00068,0.01019,0.00122,0.01019,0.01019,0.67893,-0.00623,0.01019,0.00122,0.01019
9,0.01019,0.20562,0.00067,0.01019,0.00122,0.01019,0.01019,0.67892,-0.00622,0.01019,0.00122,0.01019
9.02,0.01019,0.20558,0.00066,0.01019,0.00122,0.01019,0.01019,0.67893,-0.00621,0.01019,0.00122,0.01019
9.04,0.01019,0.20552,0.00065,0.01019,0.00122,0.01019,0.01019,0.67896,-0.00619,0.01019,0.00122,0.01019
9.06,0.01019,0.20542,0.00064,0.01019,0.00122,0.01019,0.01019,0.67903,-0.00617,0.01019,0.00122,0.01019
9.08,0.01019,0.20528,0.00061,0.01019,0.00122,0.01019,0.01019,0.67913,-0.00615,0.01019,0.00122,0.01019
9.1,0.01019,0.2051,0.00059,0.01019,0.00122,0.01019,0.01019,0.67928,-0.00611,0.01019,0.00122,0.01019
