T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-0.00588,-0.00611,0.00902,-0.13661,0,0.13746,-0.25285,0.2093,-0.30231,0.41074,-0.21739,-0.44553,-2.56231,0.50884,0.83535,5.19978,1.76637,10.77314,4.4798,0.08934,0.34948,-0.0398,-1.69389,0.3464,0.41052,0.02996,0.0192,-0.0774,-0.02192,-0.00569,0.07155,0.0358,0.06709,-0.05735,0.12388,0.21806,-0.01383,0.00322,0.01845,0.00592
8.08,-0.01183,-0.00144,0.00416,-0.16201,0,0.14775,-0.19555,0.17634,-0.30275,0.25811,-0.10061,-0.33477,-1.5719,0.55641,0.95199,4.56917,3.97079,10.72236,4.22647,0.1555,0.18139,-0.14855,-1.39178,0.50281,0.19327,0.06541,0.01158,-0.08922,-0.04587,-0.00701,0.06689,0.05072,0.10205,-0.07201,0.11716,0.19833,-0.0108,0.00204,0.03265,0.02731
8.1,-0.01702,0.00407,-0.0031,-0.17897,0,0.15792,-0.1347,0.13319,-0.28845,0.10303,0.01518,-0.21384,-0.59124,0.57579,1.03601,3.90155,5.6727,10.05221,3.7617,0.21906,0.00109,-0.24814,-1.06416,0.60095,-0.00107,0.09057,0.00374,-0.10081,-0.06712,-0.00889,0.06034,0.06322,0.13271,-0.08803,0.10499,0.17474,-0.0028,-5e-05,0.04127,0.04489
8.12,-0.02131,0.0102,-0.01233,-0.18562,0,0.16753,-0.07371,0.0827,-0.25823,-0.04713,0.12351,-0.08748,0.32361,0.5571,1.08689,3.28024,6.79792,8.93921,3.16669,0.28352,-0.18747,-0.33519,-0.74562,0.64678,-0.15882,0.10497,-0.00398,-0.11111,-0.08329,-0.01136,0.05283,0.07219,0.15629,-0.10481,0.08767,0.14913,0.00986,-0.00296,0.04376,0.05723
8.14,-0.02463,0.01657,-0.02296,-0.18082,0,0.17614,-0.01562,0.02793,-0.21353,-0.18634,0.21895,0.03876,1.1243,0.49744,1.10827,2.76585,7.3535,7.56251,2.51161,0.35104,-0.37818,-0.40591,-0.46582,0.65044,-0.27181,0.10929,-0.01093,-0.11899,-0.092,-0.01469,0.04535,0.07667,0.17026,-0.12142,0.06572,0.12334,0.02625,-0.00652,0.04016,0.06339
8.16,-0.02695,0.02266,-0.03424,-0.16423,0,0.18331,0.03692,-0.02794,-0.15787,-0.30994,0.29723,0.15885,1.77236,0.40063,1.10635,2.39301,7.41191,6.08548,1.85156,0.42183,-0.56282,-0.4564,-0.24681,0.62395,-0.33733,0.10503,-0.0162,-0.12333,-0.09118,-0.0193,0.03879,0.07599,0.17265,-0.1367,0.03992,0.09903,0.04493,-0.01052,0.03101,0.06298
8.18,-0.02825,0.02788,-0.04537,-0.13649,0,0.18855,0.08172,-0.08177,-0.0961,-0.41445,0.3551,0.26666,2.24093,0.27595,1.08786,2.17058,7.08801,4.64262,1.22608,0.49391,-0.73146,-0.48313,-0.10135,0.57862,-0.35723,0.0941,-0.01878,-0.12311,-0.07932,-0.02556,0.03383,0.06984,0.16224,-0.14932,0.01132,0.07757,0.06415,-0.01467,0.01729,0.05613
8.2,-0.02849,0.03166,-0.05551,-0.09914,0,0.19134,0.11696,-0.13053,-0.03352,-0.49744,0.39028,0.3565,2.51567,0.13635,1.058,2.08454,6.51353,3.33224,0.66115,0.56323,-0.8732,-0.48351,-0.03224,0.52276,-0.33669,0.07839,-0.01775,-0.11749,-0.05577,-0.03367,0.03082,0.05833,0.13878,-0.15792,-0.01873,0.05992,0.08205,-0.0187,0.00029,0.04346
8.22,-0.0276,0.03352,-0.06387,-0.0546,0,0.19113,0.14132,-0.17142,0.02495,-0.55743,0.40145,0.42355,2.59502,-0.00362,1.01894,2.10286,5.81279,2.21487,0.17253,0.62425,-0.97717,-0.45639,-0.03304,0.4605,-0.28299,0.05943,-0.01247,-0.10589,-0.02092,-0.04349,0.02979,0.04203,0.10314,-0.16127,-0.04862,0.04657,0.09689,-0.02231,-0.01845,0.02606
8.24,-0.02551,0.03313,-0.06974,-0.0059,0,0.18735,0.15397,-0.20197,0.0753,-0.59385,0.38833,0.46439,2.48968,-0.12975,0.96916,2.1816,5.08257,1.31645,-0.2305,0.67074,-1.03368,-0.4024,-0.0898,0.39165,-0.20467,0.03835,-0.00267,-0.08817,0.0237,-0.05451,0.03042,0.02197,0.05725,-0.15843,-0.07659,0.03757,0.10724,-0.02524,-0.03735,0.00531
8.26,-0.02216,0.03036,-0.07255,0.04361,0,0.17944,0.15469,-0.22017,0.11481,-0.60722,0.35183,0.47736,2.22144,-0.22993,0.90364,2.27172,4.37783,0.6352,-0.54181,0.69702,-1.03545,-0.32417,-0.1838,0.31274,-0.1109,0.01589,0.01136,-0.06471,0.07551,-0.06585,0.03209,-0.00053,0.00404,-0.14883,-0.1009,0.03257,0.11213,-0.02724,-0.05489,-0.01718
8.28,-0.01752,0.0253,-0.07189,0.09061,0,0.16692,0.14398,-0.22461,0.14216,-0.59927,0.29428,0.46286,1.82159,-0.29556,0.81481,2.32566,3.70506,0.15024,-0.75599,0.69904,-0.9788,-0.22637,-0.29451,0.21862,-0.01109,-0.00746,0.02875,-0.03647,0.13095,-0.07628,0.03401,-0.02387,-0.05278,-0.13243,-0.12005,0.03088,0.11114,-0.02815,-0.06976,-0.0397
8.3,-0.01162,0.01831,-0.06757,0.13213,0,0.14946,0.12316,-0.21462,0.15739,-0.57308,0.21954,0.42352,1.32898,-0.32251,0.69407,2.30296,3.02483,-0.16949,-0.86739,0.67534,-0.86453,-0.11546,-0.40245,0.10408,0.08546,-0.03124,0.04806,-0.00501,0.18581,-0.08442,0.03528,-0.0464,-0.109,-0.10974,-0.13288,0.03159,0.10447,-0.02787,-0.08095,-0.06063
8.32,-0.00459,0.00995,-0.05961,0.16577,0,0.1269,0.09428,-0.19039,0.16167,-0.53295,0.13295,0.36397,0.78751,-0.31147,0.53361,2.17409,2.26399,-0.35749,-0.87074,0.62751,-0.69818,0.00083,-0.49128,-0.03488,0.17,-0.05495,0.06738,0.02754,0.23549,-0.08884,0.03502,-0.06647,-0.16022,-0.0818,-0.13876,0.03366,0.09287,-0.02635,-0.0878,-0.07849
8.34,0.00332,0.00091,-0.04825,0.18982,0,0.09937,0.06011,-0.15296,0.15698,-0.48408,0.04105,0.29047,0.24307,-0.26766,0.32835,1.92242,1.3367,-0.44398,-0.76335,0.55995,-0.48972,0.11433,-0.54906,-0.20047,0.23507,-0.07805,0.08457,0.0588,0.27546,-0.08826,0.03252,-0.0826,-0.20225,-0.05012,-0.1375,0.036,0.07747,-0.02363,-0.09002,-0.09207
8.36,0.01175,-0.00803,-0.03395,0.20335,0,0.06725,0.02383,-0.10425,0.1457,-0.43203,-0.04889,0.21016,-0.26002,-0.2001,0.07771,1.54441,0.17045,-0.45229,-0.54819,0.47929,-0.25259,0.21743,-0.56869,-0.39306,0.27524,-0.1,0.09747,0.08632,0.3017,-0.0818,0.02731,-0.09357,-0.23157,-0.01646,-0.12941,0.0376,0.05958,-0.01977,-0.08761,-0.10048
8.38,0.02021,-0.01615,-0.01737,0.2061,0,0.03124,-0.01117,-0.04698,0.13019,-0.38207,-0.12959,0.13034,-0.68251,-0.1204,-0.21303,1.04877,-1.26855,-0.39758,-0.23695,0.39331,-0.00241,0.30415,-0.54774,-0.6114,0.28802,-0.12042,0.10429,0.10797,0.3112,-0.06912,0.01923,-0.09855,-0.24564,0.01733,-0.11509,0.03754,0.04049,-0.01489,-0.08081,-0.10328
8.4,0.02813,-0.02283,0.00068,0.1985,0,-0.00765,-0.04164,0.01544,0.11254,-0.33861,-0.19439,0.05767,-0.99343,-0.04147,-0.53216,0.45499,-2.95753,-0.28732,0.14811,0.30989,0.24446,0.37086,-0.48786,-0.85262,0.27439,-0.13909,0.10377,0.12221,0.30229,-0.05057,0.00851,-0.09714,-0.24329,0.04949,-0.09547,0.03513,0.02123,-0.00911,-0.07005,-0.1004
8.42,0.03488,-0.02764,0.01927,0.18154,0,-0.04812,-0.06476,0.0791,0.09433,-0.3048,-0.23794,-0.00243,-1.17233,0.02399,-0.86201,-0.20819,-4.81245,-0.12363,0.57461,0.23605,0.47222,0.41672,-0.39395,-1.11179,0.23888,-0.15595,0.09545,0.12823,0.27487,-0.02722,-0.00425,-0.08944,-0.22476,0.0785,-0.07163,0.02986,0.00252,-0.0026,-0.0559,-0.09224
8.44,0.03985,-0.03037,0.03736,0.15671,0,-0.0886,-0.07835,0.13982,0.0766,-0.28227,-0.25679,-0.04615,-1.21062,0.06488,-1.18053,-0.90469,-6.69838,0.09337,1.00316,0.17716,0.66694,0.44345,-0.27334,-1.38104,0.18914,-0.17092,0.07964,0.12604,0.23044,-0.00073,-0.01818,-0.076,-0.19173,0.10316,-0.04486,0.02153,-0.01523,0.00446,-0.03903,-0.07949
8.46,0.04252,-0.03099,0.05395,0.12588,0,-0.12733,-0.08114,0.19343,0.05994,-0.27111,-0.24978,-0.07156,-1.11184,0.07304,-1.46392,-1.59306,-8.45255,0.36159,1.39263,0.13642,0.81747,0.45478,-0.1349,-1.64833,0.13487,-0.18365,0.05741,0.11633,0.17193,0.02676,-0.03219,-0.0578,-0.14703,0.1226,-0.01655,0.01014,-0.03188,0.01179,-0.0202,-0.06315
8.48,0.0425,-0.02966,0.06804,0.09119,0,-0.16249,-0.07289,0.23618,0.04461,-0.26999,-0.21832,-0.07858,-0.89099,0.04439,-1.68961,-2.22914,-9.91362,0.67336,1.7062,0.11461,0.91623,0.45566,0.01164,-1.89647,0.08653,-0.1933,0.03042,0.10038,0.1034,0.05296,-0.04515,-0.03617,-0.09435,0.13629,0.01173,-0.004,-0.04735,0.01907,-0.00029,-0.04433
8.5,0.03967,-0.02668,0.0788,0.05492,0,-0.19226,-0.05442,0.26496,0.03074,-0.27644,-0.16632,-0.06888,-0.57305,-0.02035,-1.83904,-2.76915,-10.94894,1.01328,1.91669,0.11019,0.95959,0.45133,0.15612,-2.10292,0.05383,-0.19845,0.00077,0.07985,0.02964,0.07564,-0.05602,-0.01267,-0.03785,0.14401,0.03835,-0.02039,-0.06155,0.02589,0.01976,-0.02416
8.52,0.0341,-0.02244,0.08558,0.01932,0,-0.21501,-0.02757,0.2776,0.01844,-0.28714,-0.09987,-0.04552,-0.19056,-0.11548,-1.89975,-3.17371,-11.47327,1.35812,2.00981,0.1196,0.94775,0.44667,0.28813,-2.24079,0.04438,-0.19721,-0.02923,0.05662,-0.0442,0.09292,-0.06395,0.01101,0.01824,0.14583,0.06171,-0.03833,-0.07426,0.03177,0.03897,-0.00374
8.54,0.02618,-0.01736,0.08795,-0.01359,0,-0.2294,0.00506,0.27302,0.00789,-0.29828,-0.02649,-0.01254,0.21977,-0.23081,-1.86632,-3.41247,-11.45536,1.6792,1.98453,0.13791,0.88424,0.44559,0.39702,-2.28126,0.0623,-0.18754,-0.05729,0.03266,-0.11309,0.10346,-0.0684,0.03316,0.06994,0.14204,0.08033,-0.05698,-0.08508,0.03624,0.05633,0.016
8.56,0.01648,-0.01188,0.08577,-0.04222,0,-0.23452,0.04037,0.25131,-0.00062,-0.30597,0.04586,0.02558,0.62087,-0.35269,-1.74036,-3.46888,-10.9137,1.94661,1.8512,0.1596,0.77499,0.45066,0.47195,-2.19732,0.10694,-0.16783,-0.08132,0.00991,-0.17257,0.10662,-0.06917,0.05227,0.11384,0.13315,0.09308,-0.07544,-0.09351,0.03887,0.07098,0.03427
8.58,0.00575,-0.00639,0.07919,-0.06557,0,-0.23002,0.07517,0.21372,-0.00679,-0.30659,0.10979,0.0645,0.97921,-0.46547,-1.52993,-3.34428,-9.90526,2.13422,1.62805,0.17937,0.6275,0.46292,0.5023,-1.96834,0.17154,-0.1375,-0.09966,-0.00986,-0.21915,0.10253,-0.06643,0.06709,0.14744,0.11984,0.09934,-0.09282,-0.09896,0.03937,0.08221,0.05052
8.6,-0.00514,-0.0012,0.06868,-0.08332,0,-0.2162,0.10646,0.16265,-0.01029,-0.29708,0.15945,0.10045,1.26793,-0.55332,-1.24834,-3.05977,-8.51166,2.22409,1.33742,0.19272,0.45002,0.48163,0.47868,-1.5848,0.24172,-0.09761,-0.11118,-0.02515,-0.25062,0.09208,-0.06068,0.07677,0.16922,0.10298,0.09907,-0.10833,-0.10092,0.0376,0.08957,0.06439
8.62,-0.01533,0.00342,0.05498,-0.09578,0,-0.19404,0.1317,0.10146,-0.0109,-0.27516,0.19112,0.13054,1.46874,-0.60208,-0.91291,-2.65478,-6.82623,2.20902,1.00247,0.19631,0.25121,0.50406,0.39473,-1.05229,0.2939,-0.05128,-0.11541,-0.0349,-0.26619,0.07678,-0.05269,0.08096,0.17883,0.08359,0.09283,-0.12134,-0.09901,0.03363,0.09291,0.07571
8.64,-0.02398,0.0073,0.03907,-0.10362,0,-0.1651,0.14893,0.03424,-0.00852,-0.23942,0.20349,0.15296,1.57233,-0.60109,-0.54334,-2.18186,-4.94376,2.09272,0.6447,0.18791,0.04003,0.52526,0.24957,-0.39428,0.29394,-0.00381,-0.11253,-0.03864,-0.26652,0.05858,-0.04341,0.07983,0.17699,0.06282,0.08156,-0.13148,-0.09312,0.02772,0.09231,0.08448
8.66,-0.03041,0.01029,0.02207,-0.10765,0,-0.13143,0.15687,-0.03447,-0.00327,-0.18937,0.19753,0.16689,1.5776,-0.54484,-0.16013,-1.69851,-2.95371,1.88789,0.28269,0.16614,-0.17407,0.5379,0.05057,0.34686,0.19643,0.03752,-0.10333,-0.03667,-0.25349,0.03952,-0.03379,0.07399,0.16535,0.04192,0.06636,-0.13857,-0.0834,0.02022,0.08807,0.09077
8.68,-0.03411,0.01229,0.00517,-0.10842,0,-0.09538,0.15487,-0.10009,0.00454,-0.12536,0.17611,0.17247,1.49018,-0.43422,0.21685,-1.258,-0.93706,1.61321,-0.06846,0.13014,-0.3809,0.53233,-0.1844,1.11068,-0.05466,0.06406,-0.08906,-0.03017,-0.22996,0.02144,-0.02468,0.06448,0.14631,0.0222,0.04824,-0.14275,-0.07038,0.0116,0.08061,0.09472
8.7,-0.03484,0.01322,-0.01048,-0.10607,0,-0.05937,0.14288,-0.15833,0.01436,-0.04859,0.1435,0.17054,1.32074,-0.27689,0.56963,-0.90113,1.03402,1.29018,-0.39679,0.0793,-0.56937,0.4971,-0.42604,1.82178,-0.52305,0.06661,-0.07139,-0.0211,-0.19941,0.00573,-0.01667,0.05265,0.12269,0.0049,0.0279,-0.14433,-0.05485,0.00231,0.07042,0.09645
8.72,-0.03262,0.01301,-0.02388,-0.10022,0,-0.02572,0.12143,-0.20551,0.02543,0.03896,0.10476,0.16244,1.08332,-0.0868,0.88296,-0.65075,2.8945,0.94069,-0.69293,0.0133,-0.72772,0.41992,-0.63493,2.39538,-1.27447,0.03676,-0.05215,-0.01203,-0.16553,-0.00678,-0.0101,0.03995,0.09744,-0.00886,0.00574,-0.14375,-0.03787,-0.0072,0.05798,0.09602
8.74,-0.02773,0.01167,-0.03422,-0.09012,0,0.00352,0.09159,-0.23881,0.03686,0.13449,0.06519,0.14976,0.79403,0.11757,1.1448,-0.50994,4.58401,0.58551,-0.94928,-0.06752,-0.84409,0.28935,-0.76533,2.74558,-2.36783,-0.03167,-0.0332,-0.00568,-0.13182,-0.01584,-0.00499,0.0278,0.07325,-0.01823,-0.018,-0.1414,-0.02063,-0.01649,0.04379,0.09338
8.76,-0.02067,0.00926,-0.04099,-0.07495,0,0.02679,0.05489,-0.25655,0.04769,0.23449,0.02968,0.13411,0.47003,0.31573,1.34657,-0.46346,6.04477,0.2437,-1.15931,-0.16157,-0.90752,0.09672,-0.7712,2.79535,-3.84423,-0.14092,-0.01625,-0.00441,-0.10114,-0.02162,-0.00111,0.01739,0.05223,-0.02278,-0.04298,-0.13747,-0.00425,-0.02512,0.02835,0.08834
8.78,-0.0121,0.00596,-0.04398,-0.05421,0,0.04315,0.01334,-0.25823,0.05698,0.3348,0.00225,0.11691,0.12888,0.48816,1.48322,-0.48191,7.22084,-0.06754,-1.31715,-0.26523,-0.9092,-0.16174,-0.61339,2.48718,-5.71494,-0.28783,-0.00263,-0.00964,-0.0754,-0.02456,0.0019,0.00946,0.03558,-0.02258,-0.06846,-0.13178,0.01032,-0.03262,0.01218,0.0806
8.8,-0.00282,0.00208,-0.04331,-0.02798,0,0.0523,-0.03069,-0.2446,0.0639,0.43072,-0.01437,0.09925,-0.21191,0.61897,1.55317,-0.52737,8.05969,-0.33311,-1.41758,-0.37224,-0.8436,-0.48308,-0.26685,1.79224,-7.95047,-0.46277,0.00677,-0.02146,-0.05536,-0.02515,0.00451,0.00422,0.02347,-0.01829,-0.09308,-0.12373,0.02248,-0.03851,-0.00411,0.06977
8.82,0.00637,-0.00195,-0.03942,0.00283,0,0.05464,-0.07449,-0.21756,0.06782,0.51731,-0.01898,0.0818,-0.53524,0.69795,1.55817,-0.55964,8.51619,-0.54078,-1.45634,-0.47328,-0.70944,-0.85667,0.27349,0.71656,-10.47248,-0.64937,0.01157,-0.03854,-0.04066,-0.02381,0.00713,0.00135,0.01508,-0.01111,-0.11485,-0.11236,0.03199,-0.04226,-0.01987,0.05548
8.84,0.01467,-0.00562,-0.03296,0.03653,0,0.05112,-0.11522,-0.17984,0.06837,0.58966,-0.01195,0.06479,-0.82477,0.72148,1.50292,-0.5424,8.5589,-0.68263,-1.43088,-0.55604,-0.51006,-1.26406,0.98889,-0.69691,-13.15045,-0.8253,0.0119,-0.05832,-0.02998,-0.0208,0.01012,8e-05,0.00884,-0.00262,-0.13133,-0.09652,0.03894,-0.04341,-0.03439,0.0375
8.86,0.02137,-0.00842,-0.02475,0.07084,0,0.04311,-0.14999,-0.13466,0.06543,0.64336,0.00486,0.04809,-1.06545,0.69259,1.39466,-0.44865,8.17773,-0.757,-1.34135,-0.60581,-0.25348,-1.68004,1.8356,-2.37039,-15.80422,-0.96408,0.00827,-0.07753,-0.02149,-0.01628,0.01369,-0.00061,0.00286,0.00541,-0.14006,-0.07514,0.0437,-0.04159,-0.04695,0.01589
8.88,0.02591,-0.00989,-0.01559,0.10313,0,0.03215,-0.17615,-0.08531,0.05917,0.67491,0.02835,0.03127,-1.24423,0.62019,1.24276,-0.26476,7.39103,-0.77014,-1.19151,-0.60665,0.04792,-2.07458,2.74632,-4.19652,-18.21335,-1.03783,0.00147,-0.09283,-0.01326,-0.01032,0.01792,-0.00176,-0.00463,0.01128,-0.139,-0.04762,0.04674,-0.03663,-0.05687,-0.00886
8.9,0.02792,-0.00968,-0.00623,0.13083,0,0.01981,-0.19146,-0.03482,0.04997,0.68224,0.05461,0.01376,-1.35082,0.51772,1.05824,0.00754,6.24959,-0.73689,-0.98933,-0.54312,0.37788,-2.41557,3.63463,-6.04627,-20.13357,-1.0208,-0.00758,-0.1014,-0.0037,-0.00301,0.02271,-0.00422,-0.01486,0.01363,-0.12699,-0.01401,0.04854,-0.02863,-0.06357,-0.03572
8.92,0.02722,-0.00764,0.00271,0.15164,0,0.00751,-0.19427,0.01425,0.03838,0.66494,0.07944,-0.005,-1.37843,0.40145,0.85326,0.35177,4.83491,-0.67944,-0.74682,-0.40252,0.71701,-2.67199,4.40244,-7.77868,-21.32017,-0.89343,-0.01792,-0.10146,0.00813,0.00544,0.02784,-0.00847,-0.02822,0.0116,-0.10405,0.02474,0.04943,-0.01796,-0.06664,-0.06321
8.94,0.02385,-0.00384,0.01081,0.16381,0,-0.00361,-0.18369,0.05992,0.02498,0.62441,0.099,-0.02537,-1.32445,0.28844,0.64042,0.74001,3.25102,-0.62416,-0.47906,-0.17746,1.04369,-2.81754,4.95032,-9.25223,-21.55709,-0.64643,-0.02865,-0.09243,0.0224,0.01471,0.03298,-0.01456,-0.04421,0.00493,-0.07139,0.06682,0.04957,-0.00529,-0.0658,-0.08941
8.96,0.01806,0.00147,0.01779,0.16623,0,-0.01273,-0.15964,0.10076,0.01032,0.56378,0.11049,-0.0474,-1.19103,0.19434,0.43199,1.13836,1.61086,-0.59676,-0.20245,0.13157,1.33523,-2.83411,5.18978,-10.33721,-20.68886,-0.28446,-0.03895,-0.07499,0.03846,0.0243,0.03769,-0.02212,-0.06154,-0.00604,-0.03134,0.1097,0.04891,0.00856,-0.06095,-0.11224
8.98,0.01024,0.00785,0.02352,0.15852,0,-0.0194,-0.12298,0.13574,-0.00525,0.48777,0.11272,-0.07065,-0.98541,0.13149,0.23912,1.51323,0.02083,-0.61694,0.06725,0.51404,1.56937,-2.71482,5.05567,-10.92823,-18.65024,0.17159,-0.04815,-0.05083,0.05503,0.03359,0.04153,-0.03042,-0.07835,-0.02037,0.01302,0.15036,0.04724,0.02262,-0.05217,-0.12969
9,0.00095,0.01476,0.02799,0.14102,0,-0.02349,-0.07545,0.16416,-0.0215,0.40233,0.1064,-0.09414,-0.71996,0.10727,0.07112,1.83707,-1.43292,-0.69383,0.3167,0.9484,1.7258,-2.46587,4.51641,-10.95491,-15.48638,0.6846,-0.05569,-0.02244,0.07035,0.04185,0.04404,-0.03848,-0.0925,-0.03672,0.05815,0.18563,0.04418,0.03594,-0.03972,-0.14005
9.02,-0.00916,0.02153,0.03123,0.11476,0,-0.02515,-0.01971,0.18548,-0.0383,0.31428,0.09412,-0.11635,-0.41169,0.12321,-0.06511,2.09238,-2.69335,-0.82313,0.53615,1.40259,1.78794,-2.10632,3.57994,-10.38927,-11.35666,1.20447,-0.06114,0.00728,0.08249,0.04834,0.04483,-0.04524,-0.10192,-0.05341,0.10045,0.21248,0.03937,0.04763,-0.02404,-0.14211
9.04,-0.01938,0.02749,0.03329,0.08133,0,-0.02476,0.04084,0.19934,-0.05542,0.23073,0.07987,-0.13533,-0.08105,0.1748,-0.16542,2.27346,-3.73523,-0.98677,0.7198,1.83663,1.74467,-1.66587,2.29407,-9.24867,-6.51914,1.67466,-0.06416,0.03536,0.08958,0.05238,0.04361,-0.04967,-0.10484,-0.06866,0.1366,0.22835,0.03247,0.05696,-0.00575,-0.13532
9.06,-0.02894,0.03203,0.03424,0.04274,0,-0.02278,0.10224,0.20546,-0.07229,0.15842,0.06824,-0.14882,0.24976,0.252,-0.22861,2.38596,-4.56217,-1.15486,0.86552,2.20662,1.59192,-1.18071,0.74211,-7.59455,-1.29879,2.04113,-0.06454,0.05904,0.09001,0.05345,0.04021,-0.05092,-0.10002,-0.08072,0.16382,0.23136,0.02331,0.06333,0.01428,-0.11975
9.08,-0.03711,0.03463,0.03411,0.00127,0,-0.01972,0.16018,0.20377,-0.08776,0.1031,0.06349,-0.15452,0.55891,0.34028,-0.25647,2.44508,-5.19993,-1.28955,0.97415,2.4698,1.3341,-0.6887,-0.96491,-5.52782,3.95293,2.26172,-0.06217,0.07611,0.08274,0.05125,0.03463,-0.04844,-0.08695,-0.08812,0.18015,0.22057,0.01199,0.06633,0.03501,-0.09614
9.1,-0.0432,0.03494,0.03289,-0.04067,0,-0.01603,0.21036,0.19437,-0.09995,0.06884,0.06874,-0.15027,0.82694,0.422,-0.25356,2.47284,-5.68789,-1.34994,1.04854,2.58946,0.98475,-0.2248,-2.69745,-3.18131,8.89816,2.31363,-0.05706,0.08507,0.06735,0.04584,0.02699,-0.04206,-0.06589,-0.08979,0.18456,0.19611,-0.00111,0.06577,0.05518,-0.06581
9.12,-0.04663,0.0328,0.03056,-0.0807,0,-0.01204,0.24871,0.17765,-0.10631,0.05755,0.08538,-0.13432,1.03863,0.47805,-0.22676,2.49517,-6.0703,-1.2976,1.0927,2.53898,0.5663,0.18249,-4.31721,-0.70913,13.24556,2.19684,-0.04935,0.08526,0.04419,0.03757,0.01762,-0.03199,-0.03784,-0.0852,0.17697,0.15916,-0.01523,0.06159,0.07343,-0.03056
9.14,-0.04699,0.0283,0.02709,-0.1166,0,-0.00797,0.27179,0.15418,-0.10379,0.06856,0.11294,-0.10547,1.18451,0.48966,-0.18457,2.53891,-6.38838,-1.10205,1.11097,2.30463,0.10848,0.51313,-5.68677,1.72687,16.77269,1.93291,-0.03935,0.07679,0.01431,0.02716,0.00692,-0.01882,-0.00446,-0.07441,0.15826,0.11193,-0.02932,0.05397,0.08828,0.00742
9.16,-0.04403,0.02174,0.02246,-0.14639,0,-0.00392,0.27706,0.12476,-0.08926,0.09845,0.14921,-0.06323,1.26192,0.44026,-0.1362,2.62896,-6.67399,-0.74577,1.10749,1.88696,-0.35426,0.75619,-6.67914,3.97251,19.33783,1.55953,-0.02756,0.06051,-0.02064,0.01556,-0.0046,-0.00337,0.03216,-0.05809,0.13002,0.05741,-0.0421,0.0432,0.09837,0.04574
9.18,-0.03776,0.01364,0.0167,-0.16846,0,0.00012,0.2632,0.09032,-0.05999,0.14104,0.19066,-0.00796,1.27576,0.31739,-0.09048,2.78574,-6.94504,-0.22825,1.08577,1.30132,-0.7859,0.90945,-7.18734,5.89634,20.88303,1.12283,-0.01466,0.03781,-0.05851,0.00392,-0.01643,0.01336,0.06969,-0.0375,0.09442,-0.00083,-0.05215,0.02976,0.10251,0.08192
9.2,-0.02843,0.00469,0.00991,-0.18164,0,0.00423,0.23038,0.05189,-0.01418,0.18756,0.23297,0.05908,1.23868,0.11448,-0.05483,3.02284,-7.20276,0.43166,1.04854,0.57756,-1.15222,0.97818,-7.13359,7.40187,21.42986,0.66955,-0.00147,0.01053,-0.09689,-0.00656,-0.02808,0.03032,0.10581,-0.01435,0.05401,-0.05897,-0.05809,0.01427,0.09986,0.11358
9.22,-0.01654,-0.0043,0.00225,-0.18529,0,0.00856,0.1804,0.01056,0.0486,0.22718,0.27154,0.13557,1.1706,-0.16776,-0.03431,3.34484,-7.43073,1.19578,0.99747,-0.24102,-1.4237,0.97352,-6.47755,8.43463,21.06835,0.24064,0.01105,-0.01927,-0.13317,-0.01473,-0.03911,0.04652,0.13835,0.00929,0.01153,-0.11312,-0.05867,-0.00252,0.09005,0.13859
9.24,-0.00284,-0.01247,-0.00604,-0.17934,0,0.01325,0.11667,-0.03253,0.12701,0.24781,0.30196,0.2182,1.0975,-0.52041,-0.0308,3.74556,-7.59558,2.00938,0.93314,-1.09965,-1.57793,0.91055,-5.22297,8.98329,19.94037,-0.13283,0.02198,-0.04933,-0.16478,-0.01961,-0.04914,0.06103,0.16533,0.03116,-0.03025,-0.1596,-0.05298,-0.01974,0.07326,0.15518
9.26,0.0118,-0.019,-0.01462,-0.16427,0,0.01847,0.04404,-0.07617,0.21784,0.2372,0.32041,0.30266,1.04941,-0.92604,-0.04256,4.20691,-7.64973,2.8064,0.85492,-1.93505,-1.6013,0.8064,-3.42198,9.07572,18.21982,-0.43129,0.03048,-0.07738,-0.18922,-0.0205,-0.05788,0.07305,0.18505,0.04906,-0.06864,-0.19516,-0.04049,-0.03643,0.05024,0.16206
9.28,0.02638,-0.02321,-0.02316,-0.14113,0,0.02437,-0.03149,-0.11912,0.31602,0.18426,0.32395,0.38383,1.05783,-1.35921,-0.0641,4.69897,-7.53622,3.51631,0.76113,-2.67938,-1.49012,0.67846,-1.17612,8.77175,16.09296,-0.64641,0.03599,-0.10119,-0.20428,-0.01705,-0.06507,0.08188,0.19609,0.06105,-0.10116,-0.21714,-0.02122,-0.05157,0.02235,0.15855
9.3,0.0399,-0.02461,-0.03127,-0.11146,0,0.03107,-0.10327,-0.16005,0.41485,0.08048,0.31079,0.45609,1.15261,-1.78789,-0.08663,5.18184,-7.19596,4.07175,0.64947,-3.26524,-1.2508,0.54305,1.36759,8.15428,13.74132,-0.77958,0.03822,-0.1187,-0.20815,-0.00932,-0.07047,0.08695,0.19735,0.06562,-0.12569,-0.2237,0.00424,-0.06418,-0.00857,0.14465
