T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.26137,-0.15247,-0.00289,0.35212,0,-0.10236,-1.46571,0.11142,0.01167,0.54682,0.06075,-0.06778,-0.14868,0.93054,0.98112,-0.14318,1.38287,-0.66626,-0.00345,0.15436,-1.11359,-2.52204,0.13196,0.42237,0.22997,-0.12471,1.09796,-0.25138,-0.92869,-1.54683,0.61874,-0.03296,0.16924,1.45717,0.26043,0.3397,-1.87235,0.60217,0.27659,-0.1353
1.26,0.26231,-0.16708,-0.00529,0.3269,0,-0.10319,-1.48247,0.09413,0.01264,0.53743,0.05529,-0.06351,-0.23924,0.64925,0.61712,0.03446,1.15955,-0.75714,0.12001,-0.03964,-0.83351,-2.11886,0.39494,0.52441,-0.0034,-0.15756,1.10079,-0.28754,-0.94654,-1.55533,0.62384,-0.01385,0.19346,1.46055,0.30342,0.42756,-1.87939,0.58845,0.30997,-0.10715
1.28,0.26163,-0.18184,-0.00731,0.29164,0,-0.09377,-1.48696,0.06368,0.01252,0.51108,0.04689,-0.05465,-0.28598,0.37309,0.32572,0.21996,0.82259,-0.76113,0.23236,-0.19674,-0.55637,-1.74379,0.65384,0.55897,-0.23068,-0.17208,1.10824,-0.33495,-0.9579,-1.57395,0.62427,0.01176,0.22397,1.45268,0.3374,0.50806,-1.87199,0.56051,0.33839,-0.07635
1.3,0.25947,-0.19676,-0.00882,0.25,0,-0.07647,-1.47994,0.02409,0.01223,0.47267,0.0358,-0.0431,-0.29304,0.11026,0.10912,0.39986,0.40711,-0.69073,0.32972,-0.31487,-0.28893,-1.40796,0.89592,0.55965,-0.43486,-0.17534,1.11977,-0.39087,-0.963,-1.60208,0.62059,0.04328,0.25955,1.4379,0.3623,0.57587,-1.85606,0.52185,0.35969,-0.04647
1.32,0.25599,-0.21174,-0.00974,0.20616,0,-0.05467,-1.46235,-0.0193,0.01306,0.42768,0.02245,-0.03092,-0.26707,-0.1309,-0.03387,0.56202,-0.03793,-0.56493,0.40865,-0.39346,-0.03889,-1.12035,1.11068,0.5693,-0.59782,-0.17677,1.13389,-0.45107,-0.96145,-1.63732,0.61329,0.07958,0.29817,1.42082,0.37874,0.62566,-1.83776,0.47689,0.3721,-0.02121
1.34,0.25132,-0.22668,-0.01002,0.16364,0,-0.03169,-1.43517,-0.06164,0.01629,0.38092,0.00728,-0.01977,-0.21522,-0.34454,-0.10745,0.6977,-0.4659,-0.40399,0.46682,-0.43392,0.18782,-0.88541,1.29197,0.62653,-0.70612,-0.18499,1.14876,-0.51132,-0.95257,-1.67646,0.60276,0.11932,0.33761,1.40507,0.38761,0.65345,-1.82186,0.42974,0.37508,-0.00324
1.36,0.2456,-0.2414,-0.00968,0.12467,0,-0.00998,-1.39943,-0.09955,0.02289,0.33592,-0.00925,-0.0105,-0.14411,-0.52842,-0.1186,0.80264,-0.84214,-0.22654,0.50334,-0.44,0.38827,-0.70205,1.43903,0.75631,-0.75473,-0.20558,1.16264,-0.56805,-0.93565,-1.71599,0.5894,0.16097,0.3757,1.39259,0.38986,0.65756,-1.81063,0.38352,0.36991,0.0066
1.38,0.23903,-0.25558,-0.00883,0.09034,0,0.00879,-1.35641,-0.1312,0.03342,0.29511,-0.02653,-0.00313,-0.05995,-0.68279,-0.07664,0.8764,-1.14354,-0.05005,0.51848,-0.41766,0.56124,-0.56497,1.55545,0.96672,-0.74744,-0.24045,1.17387,-0.61817,-0.91013,-1.75201,0.5737,0.20254,0.41012,1.3835,0.38635,0.63866,-1.80374,0.34059,0.3598,0.00938
1.4,0.23186,-0.26865,-0.0076,0.06096,0,0.02361,-1.30788,-0.1558,0.04799,0.26017,-0.04376,0.00299,0.03106,-0.80871,0.00742,0.92119,-1.3551,0.10824,0.51327,-0.37461,0.70561,-0.4666,1.64749,1.2496,-0.69544,-0.28796,1.18075,-0.65864,-0.87569,-1.78,0.55632,0.24139,0.43821,1.37635,0.37782,0.59949,-1.79853,0.30279,0.34964,0.00773
1.42,0.22437,-0.27989,-0.0062,0.03632,0,0.03398,-1.25573,-0.17338,0.06626,0.23219,-0.06003,0.00888,0.12313,-0.9075,0.12211,0.94086,-1.46891,0.23285,0.48935,-0.31925,0.8203,-0.39875,1.72241,1.58512,-0.61414,-0.34401,1.18173,-0.68672,-0.83221,-1.79538,0.53794,0.27471,0.45731,1.36877,0.36484,0.54395,-1.79096,0.27147,0.34477,0.0051
1.44,0.21681,-0.28867,-0.00478,0.01592,0,0.03989,-1.20149,-0.18448,0.08756,0.21167,-0.07462,0.01552,0.21176,-0.98088,0.25715,0.94,-1.48475,0.31315,0.44894,-0.2591,0.9053,-0.3539,1.78672,1.94895,-0.51906,-0.40361,1.17562,-0.70055,-0.77965,-1.79442,0.51899,0.30039,0.4655,1.35826,0.3477,0.47602,-1.77688,0.2471,0.34921,0.00461
1.46,0.20934,-0.29462,-0.00344,-0.00088,0,0.0418,-1.14613,-0.18997,0.11079,0.19849,-0.08708,0.02356,0.29407,-1.03102,0.40399,0.92344,-1.41077,0.34537,0.39507,-0.20011,0.9622,-0.32612,1.84488,2.31576,-0.42333,-0.46171,1.16187,-0.69961,-0.71817,-1.77502,0.49961,0.31759,0.46214,1.34276,0.32651,0.39917,-1.75293,0.22912,0.36438,0.00829
1.48,0.20213,-0.29755,-0.00224,-0.01465,0,0.04058,-1.09039,-0.19092,0.13426,0.1921,-0.0972,0.03318,0.36822,-1.06,0.55494,0.89616,-1.26386,0.33271,0.33196,-0.14682,0.99379,-0.31162,1.89849,2.65736,-0.33777,-0.51302,1.14066,-0.68477,-0.64862,-1.73691,0.47969,0.32672,0.44794,1.32096,0.30133,0.31689,-1.71697,0.21605,0.38872,0.01692
1.5,0.19535,-0.29743,-0.00117,-0.02579,0,0.03746,-1.03517,-0.18854,0.15562,0.19165,-0.10491,0.04408,0.43275,-1.06936,0.70216,0.8633,-1.06881,0.2842,0.2652,-0.10289,1.00339,-0.30873,1.94609,2.94108,-0.27155,-0.5517,1.11289,-0.65809,-0.57285,-1.68159,0.45907,0.32913,0.42483,1.29229,0.2723,0.23302,-1.66813,0.20574,0.41796,0.03004
1.52,0.18919,-0.29433,-0.00022,-0.03452,0,0.03376,-0.98133,-0.18397,0.17234,0.1961,-0.11013,0.05555,0.48638,-1.06023,0.83797,0.8298,-0.85403,0.21225,0.20095,-0.07126,0.99438,-0.3169,1.98422,3.13382,-0.23179,-0.57206,1.07994,-0.62231,-0.49332,-1.61168,0.4375,0.32658,0.39537,1.25679,0.23974,0.15155,-1.60652,0.19584,0.44628,0.0464
1.54,0.18373,-0.28843,0.00064,-0.041,0,0.03063,-0.92908,-0.17811,0.18242,0.20437,-0.1128,0.06665,0.52825,-1.03366,0.95604,0.7999,-0.64521,0.1293,0.14461,-0.05405,0.96989,-0.33506,2.00918,3.21007,-0.22241,-0.56986,1.04313,-0.58008,-0.41226,-1.53001,0.41456,0.32059,0.36197,1.2148,0.20413,0.07573,-1.53283,0.18436,0.46825,0.06445
1.56,0.17896,-0.28002,0.00143,-0.04544,0,0.02876,-0.87777,-0.17151,0.18493,0.21529,-0.11282,0.0763,0.55792,-0.99108,1.05184,0.77684,-0.46173,0.04583,0.10005,-0.05255,0.93267,-0.3604,2.01825,3.1575,-0.24338,-0.54328,1.00359,-0.53368,-0.33142,-1.43921,0.38964,0.31201,0.32643,1.16691,0.16625,0.00776,-1.4483,0.17002,0.47992,0.08269
1.58,0.17478,-0.26957,0.00217,-0.04804,0,0.02845,-0.82623,-0.16437,0.18007,0.22759,-0.11001,0.0832,0.57512,-0.9347,1.12195,0.76303,-0.3172,-0.0295,0.06977,-0.06725,0.88535,-0.38781,2.00987,2.9782,-0.29041,-0.49325,0.96245,-0.48522,-0.25254,-1.34237,0.36218,0.30095,0.29015,1.11429,0.12746,-0.05073,-1.35529,0.15251,0.47911,0.09953
1.6,0.17104,-0.25775,0.00286,-0.04899,0,0.02956,-0.77319,-0.15665,0.16905,0.23981,-0.10417,0.08583,0.5795,-0.86761,1.16329,0.76015,-0.22095,-0.08933,0.05531,-0.09793,0.83058,-0.41019,1.98339,2.6875,-0.35546,-0.42336,0.92114,-0.43694,-0.17791,-1.24347,0.3318,0.28696,0.25431,1.05893,0.08991,-0.09821,-1.25769,0.13247,0.46512,0.11331
1.62,0.16756,-0.24531,0.00348,-0.04846,0,0.03175,-0.71726,-0.14813,0.15357,0.25048,-0.09514,0.08278,0.57071,-0.79334,1.17339,0.76891,-0.17808,-0.12803,0.05719,-0.14366,0.77077,-0.41988,1.93876,2.30919,-0.42855,-0.33885,0.88121,-0.39101,-0.10998,-1.14691,0.29837,0.26921,0.21989,1.00326,0.05609,-0.1333,-1.16024,0.11114,0.43841,0.12245
1.64,0.16419,-0.23295,0.00403,-0.04669,0,0.03462,-0.65684,-0.13857,0.13531,0.25829,-0.08293,0.07317,0.54864,-0.71504,1.15127,0.78844,-0.18845,-0.14284,0.07455,-0.20277,0.70758,-0.41092,1.87618,1.86905,-0.50061,-0.24521,0.84396,-0.34897,-0.05043,-1.05629,0.26196,0.24692,0.18739,0.94939,0.02803,-0.15538,-1.06699,0.08977,0.40029,0.12588
1.66,0.16076,-0.22118,0.00451,-0.04402,0,0.03784,-0.59015,-0.12781,0.11553,0.26229,-0.06792,0.05708,0.51377,-0.63522,1.09826,0.8159,-0.24578,-0.13465,0.10484,-0.27255,0.64178,-0.38071,1.79605,1.39201,-0.56511,-0.14752,0.81027,-0.31151,0.00034,-0.9739,0.22296,0.21963,0.15681,0.89873,0.00679,-0.16487,-0.98072,0.06931,0.35277,0.12338
1.68,0.15717,-0.21038,0.00495,-0.04095,0,0.04116,-0.51575,-0.1159,0.09515,0.26183,-0.05092,0.03575,0.46748,-0.55622,1.01846,0.84609,-0.33717,-0.10814,0.14353,-0.3487,0.57368,-0.3306,1.69956,0.90489,-0.61795,-0.05103,0.78087,-0.27872,0.04285,-0.90125,0.18236,0.18753,0.12784,0.85232,-0.0074,-0.16322,-0.90337,0.05049,0.2989,0.11558
1.7,0.15336,-0.20095,0.00538,-0.03811,0,0.04439,-0.433,-0.10311,0.0749,0.25654,-0.0333,0.01149,0.41209,-0.48076,0.9187,0.87169,-0.44378,-0.07132,0.18422,-0.4251,0.50366,-0.26559,1.58903,0.43879,-0.65684,0.03834,0.75653,-0.2504,0.07813,-0.83965,0.14196,0.15152,0.10014,0.81122,-0.01498,-0.15271,-0.8367,0.03394,0.24287,0.10392
1.72,0.14935,-0.19323,0.00581,-0.03613,0,0.04735,-0.34184,-0.0898,0.05539,0.24628,-0.01661,-0.01278,0.35056,-0.41153,0.80714,0.88458,-0.5446,-0.03356,0.21991,-0.49482,0.4321,-0.19283,1.46734,0.02495,-0.68081,0.11473,0.73797,-0.22621,0.10732,-0.79022,0.10391,0.113,0.0734,0.77639,-0.01682,-0.13609,-0.78221,0.02019,0.18927,0.09027
1.74,0.14518,-0.1874,0.00627,-0.0354,0,0.04983,-0.24232,-0.07616,0.03713,0.23122,-0.0022,-0.03446,0.28573,-0.35019,0.69113,0.87799,-0.622,-0.00288,0.24484,-0.55185,0.35909,-0.11932,1.33669,-0.31364,-0.6899,0.17395,0.72552,-0.20561,0.13156,-0.75327,0.07004,0.07342,0.0473,0.74846,-0.0141,-0.11616,-0.74056,0.00943,0.14172,0.07641
1.76,0.14088,-0.18347,0.00676,-0.036,0,0.05155,-0.13454,-0.06208,0.02055,0.21185,0.00913,-0.05171,0.22013,-0.29696,0.57612,0.84799,-0.66542,0.01586,0.25575,-0.59218,0.28443,-0.05058,1.19822,-0.5671,-0.68492,0.2144,0.71889,-0.18795,0.15174,-0.72804,0.04131,0.03405,0.02158,0.72747,-0.00817,-0.09562,-0.71125,0.00147,0.10212,0.06372
1.78,0.13655,-0.18124,0.00726,-0.03759,0,0.05214,-0.01949,-0.0472,0.00618,0.18916,0.01709,-0.06347,0.15634,-0.25086,0.46628,0.79405,-0.67182,0.02126,0.25205,-0.61371,0.20819,0.00914,1.05294,-0.73765,-0.6674,0.23697,0.71718,-0.17257,0.16836,-0.71285,0.01805,-0.00374,-0.00379,0.71305,-0.00062,-0.0771,-0.69278,-0.00425,0.07078,0.0532
1.8,0.13234,-0.18041,0.00774,-0.03949,0,0.05113,0.10038,-0.03108,-0.00528,0.16468,0.02173,-0.06925,0.09744,-0.21025,0.36529,0.71882,-0.64455,0.01487,0.23546,-0.6158,0.13121,0.05638,0.90268,-0.83637,-0.63946,0.24441,0.71906,-0.15899,0.18133,-0.70546,0.00013,-0.03827,-0.02841,0.70463,0.00679,-0.06329,-0.68306,-0.00853,0.04685,0.04558
1.82,0.12843,-0.1806,0.00814,-0.04087,0,0.0481,0.22177,-0.01331,-0.01309,0.14023,0.02338,-0.06905,0.04646,-0.17313,0.27623,0.62676,-0.59065,-6e-05,0.20899,-0.59899,0.05479,0.0887,0.74967,-0.87941,-0.60346,0.24049,0.72292,-0.14686,0.19027,-0.70333,-0.01282,-0.06785,-0.05168,0.70149,0.01237,-0.05656,-0.6797,-0.01223,0.02874,0.04123
1.84,0.12494,-0.18143,0.00839,-0.04103,0,0.04275,0.34189,0.00638,-0.01684,0.11738,0.02248,-0.06324,0.00541,-0.13727,0.20068,0.52209,-0.51738,-0.02017,0.17567,-0.56486,-0.02009,0.10532,0.59548,-0.88384,-0.5614,0.22903,0.72727,-0.13579,0.19488,-0.70407,-0.0215,-0.09148,-0.07312,0.70269,0.01495,-0.05839,-0.68034,-0.01609,0.01454,0.04009
1.86,0.12189,-0.1825,0.00846,-0.03956,0,0.03508,0.45901,0.02793,-0.0166,0.0972,0.01953,-0.05257,-0.02535,-0.10044,0.1384,0.40784,-0.43008,-0.043,0.13774,-0.51616,-0.09305,0.10758,0.44069,-0.86504,-0.51479,0.21323,0.73084,-0.12539,0.19527,-0.70554,-0.02682,-0.10925,-0.09262,0.70703,0.01413,-0.06891,-0.6828,-0.02054,0.00228,0.04148
1.88,0.1192,-0.18347,0.0083,-0.03642,0,0.02547,0.57174,0.05078,-0.01301,0.08033,0.01512,-0.03823,-0.04695,-0.0607,0.08777,0.28634,-0.33224,-0.06717,0.09675,-0.45709,-0.16381,0.09904,0.28599,-0.83606,-0.46489,0.1957,0.73264,-0.11522,0.19197,-0.70601,-0.0299,-0.12223,-0.11031,0.71302,0.01036,-0.08677,-0.6852,-0.02569,-0.00984,0.04415
1.9,0.11675,-0.18397,0.00787,-0.03191,0,0.01464,0.67821,0.07376,-0.00718,0.06722,0.00985,-0.02183,-0.06166,-0.01671,0.04636,0.16006,-0.22618,-0.09209,0.05384,-0.39339,-0.23171,0.08504,0.13325,-0.8077,-0.41302,0.1785,0.73191,-0.10497,0.18591,-0.70407,-0.03196,-0.13225,-0.12636,0.71893,0.00484,-0.10923,-0.68586,-0.03126,-0.02339,0.04634
1.92,0.11438,-0.18371,0.00716,-0.02655,0,0.00353,0.77628,0.09543,-0.00041,0.05812,0.00431,-0.00521,-0.07247,0.03246,0.01125,0.03147,-0.11333,-0.11774,0.00988,-0.33142,-0.2958,0.07169,-0.01502,-0.78864,-0.36068,0.16323,0.72809,-0.09441,0.17821,-0.69867,-0.03417,-0.14141,-0.14099,0.72297,-0.00085,-0.13287,-0.68348,-0.0368,-0.0395,0.04619
1.94,0.1119,-0.18246,0.00618,-0.02092,0,-0.00704,0.86457,0.11463,0.00625,0.05315,-0.00119,0.00996,-0.08253,0.08762,-0.02082,-0.09773,0.0058,-0.14445,-0.03454,-0.27653,-0.35542,0.0643,-0.15716,-0.78547,-0.30929,0.15099,0.72085,-0.08337,0.16986,-0.68915,-0.03748,-0.15144,-0.15437,0.72366,-0.00526,-0.15459,-0.67718,-0.04187,-0.05877,0.04233
1.96,0.10913,-0.1801,0.005,-0.01558,0,-0.01654,0.94284,0.13075,0.01223,0.05224,-0.00663,0.02234,-0.09491,0.14956,-0.05331,-0.22669,0.13118,-0.17264,-0.07897,-0.23223,-0.41035,0.06632,-0.29287,-0.80274,-0.26032,0.14242,0.71006,-0.07176,0.1616,-0.67528,-0.04247,-0.1633,-0.16667,0.72008,-0.00746,-0.1723,-0.6667,-0.04621,-0.08111,0.03433
1.98,0.10592,-0.17667,0.00372,-0.01108,0,-0.02465,1.01148,0.14369,0.01747,0.05519,-0.01232,0.0309,-0.11236,0.21852,-0.08956,-0.35439,0.26223,-0.20255,-0.12274,-0.20026,-0.46046,0.0791,-0.42236,-0.84289,-0.21566,0.13776,0.69591,-0.05966,0.15394,-0.65737,-0.0493,-0.17698,-0.17787,0.71192,-0.00709,-0.18488,-0.65242,-0.04975,-0.10551,0.02283
2,0.10216,-0.17232,0.00254,-0.00797,0,-0.03126,1.07083,0.15374,0.02233,0.06169,-0.01879,0.03483,-0.1372,0.29389,-0.13253,-0.47886,0.39704,-0.23405,-0.16464,-0.18105,-0.50531,0.10211,-0.54531,-0.90635,-0.17788,0.137,0.67892,-0.04736,0.14723,-0.63631,-0.05769,-0.1915,-0.18777,0.69943,-0.00427,-0.19198,-0.63539,-0.05255,-0.13004,0.00947
2.02,0.0978,-0.16729,0.00163,-0.00678,0,-0.03633,1.12116,0.16135,0.02731,0.07133,-0.0266,0.03357,-0.17107,0.37439,-0.18447,-0.59745,0.5328,-0.26666,-0.20318,-0.1741,-0.54434,0.13351,-0.66105,-0.99207,-0.1499,0.13989,0.65979,-0.03523,0.1417,-0.61324,-0.06712,-0.20531,-0.19599,0.68322,0.00055,-0.19379,-0.61697,-0.05471,-0.15228,-0.00359
2.04,0.09279,-0.16179,0.00116,-0.00787,0,-0.03994,1.1629,0.16705,0.03278,0.08368,-0.03609,0.02701,-0.21465,0.45863,-0.24677,-0.70807,0.6671,-0.29979,-0.23712,-0.17807,-0.57742,0.17109,-0.76946,-1.09818,-0.13414,0.14607,0.63912,-0.02347,0.13758,-0.5891,-0.07702,-0.21696,-0.20225,0.66391,0.00683,-0.19082,-0.59827,-0.05642,-0.17014,-0.01439
2.06,0.08717,-0.15595,0.00122,-0.01138,0,-0.04224,1.19679,0.17133,0.03873,0.09821,-0.0472,0.01564,-0.26726,0.54522,-0.31946,-0.80957,0.79829,-0.33275,-0.26575,-0.19093,-0.60513,0.2127,-0.87125,-1.22215,-0.13202,0.15503,0.61734,-0.01201,0.13507,-0.56442,-0.08691,-0.22549,-0.20642,0.64198,0.01406,-0.18376,-0.57989,-0.05782,-0.18234,-0.02164
2.08,0.08103,-0.14986,0.00182,-0.01714,0,-0.04347,1.2236,0.1746,0.04466,0.1142,-0.05931,0.00063,-0.32643,0.63215,-0.40067,-0.90111,0.92461,-0.36448,-0.28871,-0.2099,-0.62861,0.25608,-0.96726,-1.35992,-0.14391,0.16608,0.5948,-0.00051,0.13443,-0.53941,-0.0964,-0.23042,-0.20853,0.61789,0.02175,-0.17346,-0.56198,-0.05903,-0.18842,-0.02481
2.1,0.0746,-0.14361,0.00288,-0.02475,0,-0.04386,1.24387,0.1771,0.04962,0.1307,-0.07123,-0.01618,-0.38773,0.71629,-0.48632,-0.98135,1.0433,-0.39338,-0.30575,-0.23148,-0.64924,0.29863,-1.05758,-1.50507,-0.16912,0.17829,0.57192,0.01148,0.13596,-0.51414,-0.10506,-0.23171,-0.20873,0.59221,0.02938,-0.16095,-0.54433,-0.06016,-0.18856,-0.02394
2.12,0.06817,-0.13726,0.00429,-0.03358,0,-0.04365,1.25782,0.17897,0.05241,0.14675,-0.08154,-0.03274,-0.4458,0.79389,-0.57091,-1.04862,1.15084,-0.41755,-0.31674,-0.25203,-0.6682,0.33758,-1.14143,-1.64902,-0.20591,0.19057,0.54919,0.0244,0.13999,-0.48863,-0.11256,-0.22956,-0.20723,0.56555,0.0364,-0.14731,-0.52656,-0.06126,-0.18344,-0.0195
2.14,0.06202,-0.13086,0.00594,-0.04298,0,-0.04297,1.26565,0.18025,0.05194,0.16176,-0.08904,-0.04741,-0.49594,0.86181,-0.64909,-1.1016,1.24409,-0.43523,-0.32178,-0.26852,-0.68605,0.3705,-1.21735,-1.78183,-0.25128,0.2017,0.52692,0.0386,0.14681,-0.46275,-0.11876,-0.22428,-0.20422,0.53832,0.04231,-0.13339,-0.50807,-0.06241,-0.17398,-0.01215
2.16,0.05635,-0.12437,0.00772,-0.05231,0,-0.04188,1.26752,0.18091,0.04753,0.17576,-0.09305,-0.05941,-0.53511,0.91809,-0.71641,-1.1397,1.32073,-0.44516,-0.32131,-0.27904,-0.70233,0.39554,-1.28319,-1.89235,-0.30072,0.21048,0.50529,0.05418,0.15655,-0.43628,-0.12385,-0.21625,-0.19986,0.51066,0.04663,-0.11973,-0.48816,-0.0637,-0.16131,-0.00262
2.18,0.05134,-0.11778,0.00955,-0.06089,0,-0.0403,1.26367,0.18085,0.03895,0.18934,-0.09348,-0.0688,-0.56186,0.96164,-0.76901,-1.16279,1.37878,-0.4465,-0.3161,-0.28286,-0.71538,0.41128,-1.33551,-1.96732,-0.34773,0.21554,0.48442,0.07085,0.16915,-0.40911,-0.12826,-0.20591,-0.19434,0.48266,0.0489,-0.10664,-0.46618,-0.06525,-0.14682,0.00828
2.2,0.04718,-0.1111,0.01136,-0.06794,0,-0.03809,1.25427,0.17989,0.02642,0.20344,-0.09071,-0.07632,-0.57584,0.99177,-0.80314,-1.17085,1.41597,-0.43869,-0.30722,-0.28014,-0.72234,0.41644,-1.3693,-1.99117,-0.38386,0.21542,0.46456,0.08784,0.18426,-0.38142,-0.13268,-0.19381,-0.18783,0.45454,0.04861,-0.0943,-0.44169,-0.06717,-0.13215,0.01958
2.22,0.04404,-0.1044,0.01305,-0.07267,0,-0.03508,1.23949,0.17789,0.01048,0.21917,-0.08545,-0.08306,-0.57755,1.00803,-0.81556,-1.16393,1.42977,-0.42106,-0.29585,-0.27155,-0.71973,0.4097,-1.37876,-1.94887,-0.40002,0.20876,0.44601,0.10407,0.20129,-0.35362,-0.13782,-0.18051,-0.18045,0.42663,0.04531,-0.08282,-0.41447,-0.06955,-0.119,0.03033
2.24,0.04203,-0.09771,0.01458,-0.07441,0,-0.03121,1.2195,0.17481,-0.00825,0.23745,-0.07849,-0.09011,-0.56802,1.01033,-0.80449,-1.14231,1.41799,-0.39249,-0.28302,-0.25764,-0.70441,0.38952,-1.35891,-1.83073,-0.38872,0.1947,0.42893,0.11843,0.21952,-0.32608,-0.14434,-0.16635,-0.17217,0.39917,0.03861,-0.0723,-0.38441,-0.07248,-0.10869,0.03979
2.26,0.04113,-0.09107,0.01595,-0.07274,0,-0.02659,1.19455,0.17083,-0.0291,0.25881,-0.0706,-0.09827,-0.54873,0.99908,-0.77034,-1.10672,1.37923,-0.35125,-0.26953,-0.23851,-0.67433,0.35419,-1.30681,-1.6363,-0.34574,0.17328,0.41325,0.12989,0.23803,-0.29912,-0.15267,-0.15143,-0.16279,0.37235,0.02834,-0.06284,-0.35161,-0.07599,-0.10193,0.04755
2.28,0.04123,-0.08451,0.01718,-0.0675,0,-0.02158,1.16519,0.16641,-0.05126,0.2831,-0.06256,-0.10791,-0.52172,0.97523,-0.7161,-1.05864,1.31322,-0.2952,-0.256,-0.21383,-0.62887,0.30199,-1.22217,-1.37664,-0.27069,0.14561,0.39874,0.13748,0.25561,-0.27313,-0.16291,-0.13567,-0.15195,0.34641,0.01459,-0.05465,-0.31661,-0.08005,-0.0988,0.05351
2.3,0.0421,-0.07817,0.01829,-0.05881,0,-0.01674,1.13237,0.16221,-0.07364,0.30947,-0.05518,-0.11895,-0.48953,0.9403,-0.64716,-1.00048,1.22094,-0.22224,-0.24296,-0.18302,-0.56894,0.2315,-1.1073,-1.074,-0.16699,0.1139,0.38519,0.14023,0.27068,-0.24878,-0.17484,-0.11894,-0.13926,0.32191,-0.0022,-0.04809,-0.28055,-0.08455,-0.09893,0.05781
2.32,0.04351,-0.0722,0.01933,-0.047,0,-0.01277,1.09726,0.15898,-0.09507,0.33662,-0.04921,-0.13108,-0.45476,0.89627,-0.57,-0.93549,1.10453,-0.131,-0.23089,-0.14521,-0.49655,0.14169,-0.96609,-0.75654,-0.04071,0.0809,0.37244,0.13731,0.28155,-0.22686,-0.188,-0.10111,-0.12433,0.29954,-0.02134,-0.04359,-0.24494,-0.08931,-0.10165,0.06064
2.34,0.0452,-0.06672,0.02032,-0.03263,0,-0.0102,1.06081,0.1572,-0.11462,0.36332,-0.04518,-0.14395,-0.41935,0.84543,-0.49017,-0.86744,0.96691,-0.02165,-0.2201,-0.09924,-0.41412,0.03213,-0.80236,-0.44971,0.10117,0.04911,0.3604,0.12842,0.28696,-0.20791,-0.20192,-0.08212,-0.1069,0.27984,-0.04192,-0.0414,-0.21107,-0.09421,-0.10636,0.06216
2.36,0.04698,-0.06178,0.02124,-0.01647,0,-0.0093,1.02362,0.15694,-0.1318,0.38862,-0.04331,-0.15736,-0.38416,0.79047,-0.41119,-0.80074,0.81216,0.10305,-0.21077,-0.04382,-0.32442,-0.09652,-0.61935,-0.17151,0.25137,0.02027,0.34906,0.11401,0.28642,-0.19204,-0.2162,-0.06199,-0.08689,0.26302,-0.06287,-0.04148,-0.17981,-0.09914,-0.11266,0.06239
2.38,0.0487,-0.05735,0.02204,0.00031,0,-0.01006,0.98621,0.15777,-0.14648,0.41177,-0.04346,-0.17122,-0.34916,0.7349,-0.33487,-0.74095,0.64671,0.23668,-0.20299,0.02208,-0.23106,-0.24148,-0.42086,0.06665,0.40138,-0.00451,0.3386,0.09548,0.28027,-0.179,-0.23041,-0.04105,-0.06462,0.2491,-0.0828,-0.04349,-0.15176,-0.10406,-0.12041,0.06118
2.4,0.05022,-0.05344,0.02264,0.01614,0,-0.01218,0.94923,0.15882,-0.15872,0.432,-0.04521,-0.18538,-0.31373,0.68329,-0.26198,-0.69498,0.47985,0.36883,-0.19686,0.09893,-0.13908,-0.39721,-0.21247,0.25741,0.54078,-0.02452,0.32946,0.0751,0.26956,-0.16834,-0.244,-0.02003,-0.04089,0.23799,-0.09986,-0.04677,-0.12748,-0.10887,-0.12958,0.05821
2.42,0.05144,-0.05002,0.02292,0.02933,0,-0.01521,0.91336,0.159,-0.1688,0.44853,-0.04796,-0.19973,-0.27686,0.6407,-0.19254,-0.67018,0.32165,0.48751,-0.19253,0.18688,-0.05429,-0.55637,-0.0011,0.39645,0.65867,-0.03931,0.32212,0.05559,0.25565,-0.15938,-0.25619,0.00012,-0.01681,0.22954,-0.11208,-0.05051,-0.10742,-0.11347,-0.14019,0.05314
2.44,0.05228,-0.04704,0.02276,0.03845,0,-0.01865,0.87902,0.15725,-0.17734,0.46076,-0.05101,-0.21426,-0.23719,0.61147,-0.12589,-0.6725,0.17905,0.58322,-0.19023,0.28644,0.01807,-0.71188,0.20647,0.48249,0.74655,-0.0487,0.31686,0.03929,0.23957,-0.15121,-0.26596,0.01854,0.00658,0.22338,-0.11784,-0.05387,-0.09172,-0.11766,-0.15206,0.04571
2.46,0.05271,-0.04441,0.0221,0.04274,0,-0.02205,0.84622,0.15272,-0.18535,0.46836,-0.05367,-0.22906,-0.1933,0.59853,-0.06088,-0.70515,0.05375,0.6515,-0.19029,0.39854,0.074,-0.85769,0.40391,0.51717,0.80015,-0.05276,0.31355,0.02777,0.22173,-0.14261,-0.272,0.03466,0.02841,0.21891,-0.11626,-0.05612,-0.08002,-0.12116,-0.16472,0.03593
