T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.01519,0.0362,0.00495,0.16572,0.00424,0.01389,0.04522,7e-05,0.03643,0.16641,0.90484,1e-05,1e-05,0.08499,0.05547,0.00043,0.15749,0.00244,1e-05,0.02243,0,0,0.01247,0,0.02083,0,1e-05,1e-05,0.01593,5e-05,2e-05,0.04465,0.01449,0.03359,0.00017,1e-05,0.00374,0.00012,0.0009,0.00042,1e-05,1,0.00123,2e-05,0.00017,0.00729,0.04451,3e-05,5e-05,0.04956,1e-05,0.00432,0.03547,0.00037,0.03637,0.02889,0.00017,0.00789,3e-05,0.01497,0.02825,0.04571,0,0.00246,0.01071,0,3e-05,0
0.96,0.02475,0.04025,0.00375,0.17148,0.005,0.016,0.05299,0.00052,0.03467,0.14403,1,0.00011,0.00014,0.11542,0.05592,0.00032,0.15847,0.00153,0.00017,0.02616,2e-05,5e-05,0.01261,2e-05,0.02115,6e-05,0.00017,8e-05,0.0152,0.00019,3e-05,0.04512,0.01479,0.03389,0.00014,9e-05,0.00673,0.00146,0.00066,0.00036,6e-05,1,0.00093,0.0001,0.00073,0.00715,0.05502,9e-05,0.00096,0.07347,0.00013,0.0063,0.02807,0.00058,0.03331,0.03082,0.0002,0.00873,4e-05,0.01506,0.028,0.04297,3e-05,0.00142,0.01104,4e-05,0.00013,7e-05
0.98,0.03496,0.04321,0.00299,0.17662,0.00561,0.01711,0.06416,0.0003,0.02109,0.12115,1,0.0001,0.00023,0.14929,0.0579,0.00025,0.14931,0.00112,0.00018,0.03001,2e-05,3e-05,0.01229,2e-05,0.02145,9e-05,0.00015,7e-05,0.01447,0.00177,3e-05,0.04551,0.01487,0.03385,0.00011,8e-05,0.00935,0.001,0.00045,0.00029,5e-05,1,0.00074,7e-05,0.00057,0.00873,0.06638,7e-05,0.00095,0.10147,0.0001,0.00922,0.02385,0.00045,0.03094,0.03281,0.00016,0.00947,3e-05,0.01512,0.0276,0.04038,3e-05,0.00116,0.01132,3e-05,0.00011,7e-05
1,0.04695,0.04466,0.00235,0.18191,0.00585,0.01714,0.07969,0.00145,0.01837,0.10022,1,0.00056,0.00046,0.18544,0.05974,0.0002,0.13288,0.00085,0.00035,0.03536,7e-05,4e-05,0.01184,3e-05,0.02189,0.00017,0.0002,6e-05,0.01409,0.00303,2e-05,0.04613,0.01509,0.0335,0.00015,8e-05,0.01026,0.00098,0.00031,0.00034,6e-05,1,0.00513,8e-05,0.00058,0.01117,0.07763,8e-05,0.00184,0.12815,0.00011,0.01405,0.02175,0.00041,0.02845,0.03485,0.00015,0.01066,3e-05,0.01526,0.02738,0.03718,3e-05,0.00095,0.01179,3e-05,0.00012,0.00013
1.02,0.06178,0.0441,0.00191,0.18755,0.00548,0.01512,0.09777,0.00124,0.01636,0.07989,1,0.00049,0.00039,0.21893,0.05986,0.00016,0.11112,0.00069,0.00032,0.04263,6e-05,3e-05,0.01146,2e-05,0.02256,0.00015,0.00018,5e-05,0.01429,0.00343,2e-05,0.04703,0.0155,0.0326,0.00013,7e-05,0.00881,0.00065,0.00023,0.00029,5e-05,1,0.01021,7e-05,0.00046,0.01125,0.08635,6e-05,0.00153,0.13752,9e-05,0.02204,0.02079,0.00035,0.02501,0.03633,0.00014,0.01273,2e-05,0.01537,0.02757,0.03268,3e-05,0.0008,0.01262,3e-05,0.00011,0.00012
1.04,0.0773,0.04159,0.0016,0.19348,0.00484,0.0121,0.11385,0.00098,0.01459,0.06083,1,0.00044,0.00049,0.23688,0.06008,0.00014,0.08715,0.00058,0.00029,0.04866,5e-05,4e-05,0.01111,3e-05,0.02338,0.00017,0.00019,4e-05,0.01494,0.00339,2e-05,0.04827,0.01605,0.0308,0.00011,6e-05,0.00573,0.00049,0.00029,0.00026,6e-05,1,0.0161,7e-05,0.00043,0.01149,0.09346,7e-05,0.00177,0.10781,9e-05,0.03008,0.02155,0.00042,0.02154,0.03746,0.00018,0.01512,2e-05,0.01552,0.02781,0.02796,2e-05,0.00069,0.01371,3e-05,0.0001,0.00018
1.06,0.09119,0.03758,0.00138,0.20034,0.00412,0.00869,0.12439,0.00084,0.01288,0.04495,1,0.00038,0.00042,0.2323,0.06152,0.00012,0.06489,0.0005,0.00025,0.05104,5e-05,3e-05,0.01072,2e-05,0.02422,0.00014,0.00016,3e-05,0.01588,0.0032,2e-05,0.04979,0.01667,0.02947,0.00011,5e-05,0.00202,0.00031,0.0002,0.00022,6e-05,1,0.02281,6e-05,0.00037,0.01301,0.09808,6e-05,0.00144,0.01359,8e-05,0.0355,0.02358,0.00036,0.01862,0.03844,0.00016,0.01728,2e-05,0.01557,0.02778,0.02383,2e-05,0.00061,0.01496,2e-05,9e-05,0.00016
1.08,0.10295,0.03262,0.00536,0.21411,0.00259,0.00549,0.12932,0.00049,0.0106,0.03243,1,0.00032,0.00035,0.21059,0.0637,0.00615,0.04532,0.00041,0.00025,0.04987,4e-05,3e-05,0.01041,2e-05,0.02502,0.00012,0.00014,3e-05,0.01719,0.00278,2e-05,0.05148,0.01753,0.02888,6e-05,4e-05,0.00172,0.00021,0.00016,0.00019,5e-05,1,0.02979,6e-05,0.00036,0.01477,0.09978,6e-05,0.00117,0.01428,9e-05,0.03779,0.026,0.00031,0.0161,0.03929,0.00015,0.01922,2e-05,0.01562,0.02777,0.02049,2e-05,0.00051,0.01626,2e-05,8e-05,0.00013
1.1,0.11371,0.02646,0.00868,0.30193,0.00256,0.0028,0.12621,0.00073,0.00865,0.02285,1,0.00025,0.0003,0.17605,0.06791,0.0125,0.0334,0.00035,0.00021,0.04546,3e-05,2e-05,0.01002,2e-05,0.02606,0.0001,0.00012,3e-05,0.01892,0.0017,1e-05,0.05369,0.01841,0.02826,0.00015,4e-05,0.00151,0.00012,0.00174,0.0002,4e-05,1,0.03631,6e-05,0.0004,0.0171,0.09944,5e-05,0.00088,0.01346,0.0001,0.03657,0.02904,0.00027,0.01318,0.03967,0.00013,0.0212,2e-05,0.01563,0.02747,0.01669,2e-05,0.00043,0.01811,2e-05,7e-05,0.00012
1.12,0.12533,0.01902,0.0105,0.44404,0.00244,0.00116,0.11425,0.00051,0.00694,0.01526,1,0.00019,0.00025,0.13563,0.07587,0.01855,0.02408,0.00032,0.00026,0.03885,3e-05,2e-05,0.00935,1e-05,0.02774,9e-05,0.00015,2e-05,0.02101,0.00151,1e-05,0.05653,0.01878,0.02682,0.00013,4e-05,0.00133,0.00012,0.00367,0.00056,4e-05,1,0.04148,7e-05,0.00034,0.02063,0.0988,4e-05,0.00065,0.01235,0.0001,0.03226,0.03315,0.00023,0.0091,0.03938,0.00013,0.02344,1e-05,0.01557,0.02649,0.0114,2e-05,0.00213,0.02088,2e-05,6e-05,0.00018
1.14,0.1371,0.01071,0.0101,0.60811,0.0023,0.00096,0.09991,0.00024,0.0055,0.01103,1,0.00017,0.00022,0.10324,0.08472,0.02296,0.01594,0.00027,0.00021,0.03153,2e-05,2e-05,0.00873,1e-05,0.02972,0.0001,0.00012,2e-05,0.02391,0.00137,1e-05,0.05979,0.01917,0.02513,0.00018,3e-05,0.00119,0.0001,0.00545,0.00196,6e-05,0.88926,0.04569,7e-05,0.00028,0.0249,0.09642,3e-05,0.00047,0.00863,0.0001,0.02589,0.03655,0.00021,0.00466,0.03929,0.00013,0.02549,1e-05,0.01555,0.02533,0.00612,2e-05,0.00416,0.02397,2e-05,5e-05,0.00017
1.16,0.14827,0.00355,0.00758,0.78982,0.00217,0.00084,0.08753,0.00016,0.00436,0.00834,1,0.00018,0.0003,0.08441,0.09076,0.02537,0.01019,0.00032,0.00018,0.02525,2e-05,1e-05,0.00845,1e-05,0.03163,9e-05,0.00012,2e-05,0.02631,0.00132,1e-05,0.06288,0.01973,0.02377,0.00019,3e-05,0.00107,8e-05,0.00673,0.00364,8e-05,0.77774,0.04938,7e-05,0.00027,0.02956,0.09184,3e-05,0.00033,0.00593,0.0001,0.01916,0.03872,0.00022,0.00042,0.03991,0.00012,0.02712,1e-05,0.01561,0.02437,0.00173,2e-05,0.00582,0.0268,2e-05,6e-05,0.0002
1.18,0.15964,0.00246,0.00314,0.9756,0.0011,0,0.0772,0,0.00206,0.00643,1,1e-05,3e-05,0.07557,0.09269,0.02464,0.00611,4e-05,0,0.02067,0.00748,0,0.00827,0,0.03336,0,0,0.00607,0.02843,0.00071,0,0.06548,0.02016,0.02227,0,0.00346,0.00064,0,0.00711,0.00398,1e-05,0.67269,0.0514,0,0,0.03535,0.08647,0,0,1e-05,0,0.01341,0.03967,0,0.00024,0.04082,0,0.02844,0,0.01553,0.0233,0.00107,0,0.00675,0.02938,0,0,2e-05
1.2,0.17337,0.00186,0.00225,1,0.00091,0.00015,0.06893,0.00047,0.00138,0.00606,1,0.00012,0.00027,0.07176,0.09033,0.02273,0.00527,0.00032,0.00017,0.01834,0.01529,2e-05,0.00834,1e-05,0.0349,0.0001,0.00012,0.01338,0.03021,0.00061,1e-05,0.06848,0.02108,0.02105,0.00053,0.00527,0.00442,9e-05,0.00737,0.00546,6e-05,0.5973,0.05337,9e-05,0.00042,0.04606,0.07914,3e-05,0.00032,0.00072,9e-05,0.00863,0.0412,0.0003,0.00017,0.04251,0.00014,0.02923,2e-05,0.01555,0.02242,0.00074,2e-05,0.00769,0.03175,2e-05,6e-05,9e-05
1.22,0.19121,0.00149,0.00176,1,0.00073,0.00013,0.06108,0.00045,0.00098,0.00773,1,0.0001,0.00025,0.06784,0.08599,0.02247,0.00909,0.00044,0.00014,0.01594,0.02245,1e-05,0.00871,1e-05,0.03625,9e-05,0.0002,0.02239,0.03152,0.00052,1e-05,0.07238,0.02255,0.01992,0.0005,0.00539,0.0083,7e-05,0.00708,0.0061,6e-05,0.5671,0.05621,7e-05,0.00034,0.06061,0.06626,3e-05,0.00026,0.00049,6e-05,0.00254,0.04405,0.00027,0.00013,0.04557,0.00013,0.02946,2e-05,0.01559,0.02193,0.00055,1e-05,0.00803,0.03366,2e-05,6e-05,8e-05
1.24,0.21203,0.00121,0.00144,1,0.00058,0.00011,0.05561,0.00029,0.00068,0.01079,1,8e-05,0.00025,0.06412,0.08064,0.02285,0.01711,0.00835,0.00011,0.01532,0.02964,2e-05,0.00908,1e-05,0.03746,8e-05,0.00017,0.03246,0.0319,0.00045,1e-05,0.07652,0.02434,0.01888,0.00044,0.00431,0.01104,7e-05,0.00638,0.00603,6e-05,0.55231,0.0589,5e-05,0.00029,0.07541,0.05352,3e-05,0.00018,0.00032,4e-05,0.00204,0.04849,0.00024,0.0001,0.04945,0.00011,0.0296,1e-05,0.01557,0.02143,0.00044,1e-05,0.00804,0.03506,2e-05,5e-05,7e-05
1.26,0.23463,0.00098,0.00122,1,0.00046,9e-05,0.05504,0.00025,0.00049,0.0157,1,7e-05,0.00024,0.05999,0.07345,0.02182,0.02713,0.01455,8e-05,0.01563,0.03733,3e-05,0.00914,1e-05,0.03849,6e-05,0.00014,0.0429,0.03103,0.0004,1e-05,0.0801,0.02619,0.01792,0.00037,0.0025,0.01223,0.00011,0.00546,0.00529,5e-05,0.53321,0.06069,3e-05,0.00048,0.08467,0.04333,4e-05,0.00013,0.00021,3e-05,0.00168,0.05704,0.00021,8e-05,0.0536,9e-05,0.02995,1e-05,0.01537,0.02077,0.00035,1e-05,0.00799,0.03596,2e-05,4e-05,5e-05
1.28,0.25972,0.00293,0.00085,1,0.00032,0.0001,0.05549,0.00019,0.00032,0.02174,1,7e-05,0.00032,0.05887,0.06489,0.01952,0.03941,0.0196,0.00012,0.01629,0.04502,2e-05,0.00887,1e-05,0.03942,7e-05,0.00033,0.0539,0.02888,0.00033,1e-05,0.08392,0.02818,0.01681,0.00094,0.00183,0.0116,0.00011,0.00451,0.00421,8e-05,0.51665,0.062,6e-05,0.00041,0.08939,0.03858,8e-05,0.0001,0.00019,5e-05,0.00118,0.06374,0.00062,6e-05,0.05802,0.00014,0.03047,2e-05,0.01498,0.02024,0.00024,1e-05,0.00782,0.03659,2e-05,0.0001,6e-05
1.3,0.28784,0.00539,0.00039,1,0,0,0.05627,0,0,0.02903,1,0,0,0.06065,0.05753,0.01728,0.05401,0.02081,0,0.01662,0.05295,0,0.00824,0,0.04012,0,0,0.06458,0.02642,0,0,0.08681,0.03023,0.01622,0,0.00137,0.00954,0,0.00328,0.00271,0,0.54036,0.06473,0,0,0.08789,0.03567,0,0,0,0,4e-05,0.07034,0,0,0.0625,0,0.03125,0,0.01424,0.01926,1e-05,0,0.00763,0.0368,0,0,0
1.32,0.32035,0.0081,0.00029,1,0,0,0.05759,0,0.00026,0.0375,0.69172,0,1e-05,0.06264,0.05833,0.01715,0.07117,0.0205,0,0.01813,0.06169,0,0.00735,0,0.0409,0,0.0001,0.07477,0.02512,0,0,0.08745,0.0333,0.01729,0,0.00133,0.00713,0,0.0018,0.00129,0,0.68129,0.07159,0,2e-05,0.08002,0.0347,0,0,2e-05,0,0.00045,0.0814,0,0,0.06665,0,0.03246,0,0.01344,0.01787,0,0,0.00777,0.03665,0,0,0
1.34,0.35741,0.01066,0.00012,1,1e-05,0,0.05883,0,3e-05,0.0463,0.5453,0,0,0.06398,0.06504,0.01718,0.08893,0.01832,0,0.0196,0.07049,0,0.00607,0,0.04179,0,0,0.08455,0.02446,0,0,0.08739,0.03649,0.01893,0,0.00105,0.00439,0,0.00016,4e-05,0,0.8232,0.07105,0,0,0.06918,0.03445,0,0,0,0,4e-05,0.09206,0,0,0.07022,0,0.03394,0,0.01269,0.01624,0,0,0.00813,0.03648,0,0,0
1.36,0.39963,0.01338,3e-05,0.98544,0.00142,0.00081,0.05992,0,0,0.0546,0.50328,0,0,0.06439,0.06489,0.01536,0.10562,0.01993,0,0.02045,0.0789,0,0.00437,0,0.04304,0,0,0.09434,0.02384,0,0,0.08822,0.03921,0.01989,0,0.00096,0.00187,0,3e-05,0,0,0.95341,0.06564,0,0,0.05852,0.0344,0,0,0,0,0,0.09775,0,0,0.07303,0,0.03553,0,0.0121,0.01481,0,0,0.00865,0.03647,0,0,0
1.38,0.44939,0.01619,0.00012,0.93121,0.00273,0.00171,0.06169,0,0,0.06191,0.47555,1e-05,4e-05,0.06354,0.05923,0.01216,0.12117,0.02373,0,0.02106,0.08711,0,0.00213,0,0.045,3e-05,1e-05,0.09835,0.02144,1e-05,0,0.08103,0.03601,0.01896,0,0.00074,0.00016,0,2e-05,2e-05,0,1,0.05707,0,3e-05,0.04901,0.0345,0,0,1e-05,2e-05,1e-05,0.10036,0,0,0.07476,1e-05,0.03704,0,0.01171,0.01357,0,0,0.00739,0.03115,0,1e-05,1e-05
1.4,0.50579,0.01904,0.00131,0.89237,0.00402,0.0026,0.06518,0,0,0.06746,0.45097,1e-05,2e-05,0.06204,0.05073,0.00796,0.13494,0.03308,0,0.02122,0.09513,0,0.00123,0,0.04791,2e-05,1e-05,0.08804,0.01466,0,0,0.05304,0.018,0.0128,1e-05,0.00029,4e-05,0,1e-05,1e-05,0,1,0.04714,0,0,0.03938,0.03464,0,0,0,1e-05,1e-05,0.09839,1e-05,0,0.07611,0.00376,0.03843,0,0.01118,0.01223,0,0,0.00241,0.01251,0,0,0
1.42,0.5657,0.02214,0.00199,0.86858,0.00521,0.0034,0.06678,0,0,0.07074,0.42547,1e-05,1e-05,0.06071,0.04391,0.00326,0.14663,0.05438,1e-05,0.02057,0.10312,0,0.00049,0,0.052,2e-05,1e-05,0.06814,0.00629,0.01301,0.00712,0.01401,0.00878,0.003,0,6e-05,1e-05,0,1e-05,2e-05,0,1,0.03742,0,2e-05,0.03196,0.03477,0,0,1e-05,1e-05,1e-05,0.09038,1e-05,0,0.07813,0.00555,0.03957,0,0.01015,0.01041,0,0,0.00107,0.00626,0,0.00931,0
1.44,0.63255,0.02557,0.00189,0.86153,0.00679,0.00549,0.06786,0.00013,0.00041,0.07233,0.40179,0.0004,0.00038,0.05905,0.03811,0.00186,0.15856,0.09211,0.00036,0.01987,0.11141,1e-05,0.00028,1e-05,0.05815,0.00091,0.00053,0.03618,0.00349,0.03086,0.01911,0.00788,0.00496,0.00168,0.00182,9e-05,0.00013,0.00025,0.00077,0.00101,0.00019,1,0.0317,8e-05,0.00076,0.02708,0.03495,8e-05,0.00011,0.00428,0.00049,0.00081,0.08181,0.00078,3e-05,0.08019,0.00798,0.03997,2e-05,0.00934,0.00863,2e-05,0.00304,0.00061,0.0035,0.01183,0.02623,0.01015
1.46,0.71192,0.02918,0.00028,0.86726,0.00807,0.00534,0.06708,0,5e-05,0.07235,0.38214,3e-05,2e-05,0.05636,0.03016,0.00068,0.16718,0.13445,4e-05,0.0186,0.11418,0,4e-05,0,0.05995,0.00019,1e-05,0.0191,0.00171,0.04877,0.03545,0.00358,0.002,0.00061,0.00031,0,3e-05,1e-05,0.00013,0.00023,2e-05,1,0.02695,1e-05,2e-05,0.02262,0.03478,0,0,0.00934,0.00011,0.00014,0.07171,0.0003,0,0.07791,0.01418,0.03295,0,0.00613,0.00628,0.01073,0.00703,0.00019,0.00136,0.02736,0.04853,0.02256
1.48,0.80821,0.03292,2e-05,0.88833,0.00981,0.00595,0.06537,0,0,0.07158,0.3631,0,0,0.05295,0.02354,0,0.17556,0.19049,0,0.01742,0.10726,0,0,0,0.05358,0,0,0.00924,0.0006,0.06253,0.05648,0.00024,6e-05,0,1,0,0.00159,0,0,0,0,1,0.02368,0,0,0.01959,0.0346,0,0,0.01549,0,0,0.06422,0,0,0.0703,0.02368,0.01391,0,0.00116,0.00349,0.02891,0.01138,2e-05,0,0.04599,0.07575,0.03673
1.5,0.91762,0.03682,0.00031,0.92203,0.01161,0.00743,0.06328,9e-05,4e-05,0.07025,0.35134,0.00013,0.00057,0.04941,0.019,5e-05,0.18384,0.26547,0.00021,0.01622,0.09326,1e-05,0.00026,0.00704,0.04381,0.00932,0.00028,0.0046,0.00029,0.07193,0.08198,0.00014,0.00039,0.00016,1,3e-05,0.00388,0.00012,0.00028,0.00033,9e-05,1,0.02138,6e-05,0.00047,0.01834,0.03499,0.00013,8e-05,0.022,3e-05,0.0007,0.05817,0.00019,0,0.06024,0.03065,0.00686,3e-05,0.00059,0.00099,0.05291,0.01613,0.00012,3e-05,0.06748,0.10841,0.05266
1.52,1,0.04101,0.00014,0.96424,0.01279,0.00761,0.06094,0,0,0.06832,0.35355,0,0.00026,0.04601,0.01623,3e-05,0.19184,0.33919,3e-05,0.01429,0.07101,0,8e-05,0.019,0.02967,0.02074,0.00475,0.00246,0.00012,0.08363,0.11006,0,4e-05,1e-05,1,0,0.00588,0,2e-05,5e-05,2e-05,1,0.0197,1e-05,1e-05,0.01913,0.03585,1e-05,0,0.02657,0,0.00018,0.05024,0.00032,0,0.04723,0.03262,0.00401,0,0.00028,0.0005,0.07964,0.02155,1e-05,0,0.08966,0.14645,0.07035
1.54,1,0.04518,2e-05,1,0.0138,0.00799,0.05871,0,1e-05,0.06661,0.36225,1e-05,8e-05,0.04256,0.0166,1e-05,0.19841,0.39672,1e-05,0.01177,0.0404,0,1e-05,0.03516,0.01146,0.03404,0.00862,0.00093,2e-05,0.09641,0.13865,0,1e-05,1e-05,1,0,0.00786,1e-05,5e-05,3e-05,0,1,0.0186,0,3e-05,0.02147,0.03723,1e-05,0,0.03005,1e-05,3e-05,0.044,7e-05,0,0.03215,0.03144,0.00235,0,4e-05,0.00018,0.10566,0.02688,0,1e-05,0.11009,0.1876,0.08802
1.56,1,0.04906,2e-05,1,0.0148,0.00833,0.05628,3e-05,9e-05,0.06534,0.37122,4e-05,0.00015,0.03847,0.01945,7e-05,0.20242,0.40974,0.0001,0.0095,0.00149,1e-05,3e-05,0.05547,0.00843,0.04845,0.01236,0.00033,1e-05,0.10329,0.16533,6e-05,5e-05,3e-05,1,3e-05,0.00985,4e-05,7e-05,8e-05,1e-05,1,0.01801,2e-05,0.00019,0.02426,0.0387,4e-05,1e-05,0.03332,3e-05,0.00016,0.04055,0.00037,1e-05,0.01665,0.02337,0.00161,0.00456,3e-05,0.00012,0.12823,0.03086,3e-05,3e-05,0.12583,0.22691,0.10216
1.58,1,0.05275,0,1,0.01553,0.008,0.05372,0,0,0.0644,0.38204,0,0,0.03417,0.02479,0,0.20382,0.38001,1e-05,0.00666,0.00093,0,0,0.0791,0.006,0.06241,0.01468,0,0,0.10294,0.18844,0,0,0,1,0,0.01162,0,0,0,0,1,0.01775,0,0,0.02708,0.03982,0,0,0.03505,0,0,0.0376,0,0.01818,0.0019,0.00532,0.00048,0.01011,1e-05,0,0.1447,0.03333,0,0,0.13541,0.26237,0.11217
1.6,1,0.05597,8e-05,1,0.01618,0.00786,0.05149,2e-05,0.00024,0.06424,0.39484,0.00018,0.00026,0.03021,0.03021,4e-05,0.20333,0.32153,0.00032,0.0046,0.00068,0.0065,0.0138,0.10495,0.00474,0.07516,0.01554,0,1e-05,0.10598,0.20612,5e-05,7e-05,4e-05,1,2e-05,0.01329,5e-05,9e-05,0.00017,2e-05,1,0.01794,0.00012,0.00043,0.03013,0.04073,4e-05,2e-05,0.03654,3e-05,9e-05,0.03825,0.00027,0.03835,0.00142,0.004,0.0004,0.01656,0.00021,3e-05,0.15505,0.03492,4e-05,2e-05,0.13844,0.2929,0.11752
1.62,1,0.05835,0,1,0.01692,0.00663,0.04963,0,0,0.06417,0.40542,0,0,0.02673,0.03283,0,0.20114,0.24461,0,0.004,0,0.01336,0.02883,0.12986,0.0028,0.08471,0.01416,0,0,0.11707,0.21704,0,0,0,0,0,0.01488,0,0,0,0,1,0.0178,0,0,0.03247,0.0406,0,0,0.03938,0,0,0.04038,0,0.0589,0.00081,0.00215,0,0.02315,0,0,0.16069,0.03675,0,0,0.13552,0.31827,0.11834
1.64,1,0.06034,2e-05,1,0.01764,0.00561,0.04797,2e-05,5e-05,0.06476,0.40801,6e-05,0.00012,0.02403,0.03455,4e-05,0.19793,0.17596,5e-05,0.00443,3e-05,0.02008,0.04658,0.1528,0.00249,0.09146,0.01168,3e-05,1e-05,0.13149,0.2234,0.00012,0.0001,0.00012,1,1e-05,0.01647,6e-05,7e-05,5e-05,2e-05,1,0.01789,3e-05,0.00015,0.03508,0.03994,3e-05,2e-05,0.04206,6e-05,7e-05,0.04526,0.00015,0.07879,0.00069,0.00186,3e-05,0.02998,2e-05,2e-05,0.16263,0.03854,6e-05,3e-05,0.12911,0.33895,0.11667
1.66,1,0.06228,0,1,0.01809,0.00423,0.04603,0,0,0.06533,0.40192,0,0,0.02193,0.03636,0,0.19305,0.12333,0,0.00471,0,0.02525,0.07005,0.17331,0.00045,0.09425,0.00851,0,0,0.14335,0.22745,0,0,0,1,0,0.01792,0,0,0,0,1,0.01805,0,0,0.03646,0.03853,0,0,0.04308,0,0,0.04924,0,0.09671,0.00011,0.00028,0,0.0358,0,0,0.16174,0.03954,0,0,0.12116,0.3556,0.11378
1.68,1,0.06424,2e-05,1,0.01852,0.00311,0.04388,2e-05,0.00011,0.06566,0.39642,0.00014,0.00019,0.02045,0.0379,6e-05,0.18765,0.08629,6e-05,0.00514,1e-05,0.02946,0.0967,0.19084,0.00043,0.09335,0.00472,3e-05,1e-05,0.15575,0.22986,0.00011,5e-05,8e-05,1,1e-05,0.01943,7e-05,8e-05,8e-05,2e-05,1,0.01807,5e-05,0.00021,0.03802,0.03732,6e-05,0.00015,0.04395,4e-05,0.00014,0.05293,0.0002,0.11222,0.0001,0.00026,1e-05,0.04159,9e-05,3e-05,0.15922,0.03961,5e-05,3e-05,0.11279,0.37065,0.11101
1.7,1,0.06595,0,1,0.01891,0.00202,0.04174,0,0,0.06587,0.38872,0,0,0.01909,0.03786,0,0.18086,0.05792,0,0.00653,0,0.03262,0.12284,0.20488,0,0.09007,0.00116,0,0,0.1653,0.23057,0,0,0,1,0,0.02082,0,0,0,0,1,0.01817,0,0,0.0378,0.03576,0,0,0.04358,0,0,0.05617,0,0.12509,0,0,0,0.0464,0,0,0.15624,0.03865,0,0,0.10466,0.38268,0.10752
1.72,1,0.06722,0,1,0.01965,0.00142,0.04007,0,0,0.06704,0.37292,0,0,0.01758,0.03734,0,0.17255,0.03564,0,0.01055,0,0.03523,0.1447,0.21506,0,0.08685,5e-05,0,0,0.16762,0.22935,0,0,0,1,0,0.02188,0,0,0,0,1,0.01936,0,0,0.03614,0.03384,0,0,0.04086,0,0,0.06091,0,0.13539,0,0,0,0.04998,0,0.00055,0.15385,0.03682,0,0,0.09745,0.38971,0.10278
1.74,1,0.06838,0,1,0.02183,0.00136,0.03853,1e-05,1e-05,0.06785,0.35681,7e-05,3e-05,0.01608,0.03649,8e-05,0.16346,0.02261,1e-05,0.01571,0,0.03711,0.1637,0.22209,9e-05,0.08305,7e-05,0,1e-05,0.16698,0.22735,6e-05,1e-05,4e-05,1,1e-05,0.02273,2e-05,1e-05,0.00019,5e-05,1,0.02082,2e-05,0.00028,0.03426,0.03199,6e-05,0.00018,0.03787,1e-05,0.0001,0.06569,0.00014,0.14338,0,6e-05,1e-05,0.05255,0,0.00147,0.15201,0.03469,2e-05,0,0.0914,0.39536,0.09834
1.76,1,0.0698,1e-05,1,0.02418,0.00172,0.03667,5e-05,4e-05,0.06729,0.34516,0.00011,0.00013,0.01468,0.03515,0.00029,0.15434,0.01738,5e-05,0.02001,5e-05,0.03806,0.18312,0.2269,0.00013,0.07799,0.00016,3e-05,2e-05,0.16657,0.22554,0.00015,0.00011,8e-05,1,2e-05,0.02345,6e-05,2e-05,0.00092,8e-05,1,0.02176,3e-05,0.00053,0.03267,0.0306,0.00027,0.00032,0.03603,5e-05,0.00022,0.0693,0.00041,0.14941,1e-05,0.0001,1e-05,0.05445,4e-05,0.00263,0.15061,0.0326,5e-05,1e-05,0.08658,0.40238,0.09515
1.78,1,0.07168,0,1,0.02508,0.00129,0.03447,0,0,0.06591,0.33398,1e-05,1e-05,0.01278,0.03307,1e-05,0.14503,0.01349,0,0.0228,0,0.03839,0.20243,0.22973,0,0.0715,0,0,0,0.16528,0.22371,0,0,0,1,0,0.02382,0,0,9e-05,0,1,0.02208,0,0,0.03096,0.02925,2e-05,6e-05,0.03452,0,1e-05,0.07193,1e-05,0.15386,0,0,0,0.05566,0,0.00379,0.14997,0.03049,0,0,0.08272,0.40935,0.09254
1.8,1,0.07401,3e-05,1,0.02519,0.00149,0.0327,2e-05,7e-05,0.0635,0.3265,3e-05,0.00032,0.01129,0.03103,3e-05,0.13546,0.01096,0.00012,0.02517,1e-05,0.03822,0.21971,0.23123,5e-05,0.06503,2e-05,1e-05,1e-05,0.16193,0.22225,4e-05,5e-05,4e-05,1,1e-05,0.02382,2e-05,4e-05,0.00021,7e-05,1,0.02239,1e-05,6e-05,0.03026,0.02851,0.0001,0.00012,0.03307,1e-05,0.00012,0.07429,0.00011,0.15703,1e-05,2e-05,1e-05,0.05624,3e-05,0.00473,0.14985,0.02835,2e-05,3e-05,0.08003,0.41626,0.09074
