T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.10979,0.04323,0.00184,0.09229,0.00412,0.01106,0.11319,0.00032,0.00316,0.04804,1,0.00013,0.00018,0.23193,0.05634,0.00011,0.07035,0.0002,5e-05,0.05984,6e-05,1e-05,0.00635,1e-05,0.0247,3e-05,0.00052,1e-05,0.01581,0.00014,1e-05,0.05297,0.01731,0.03764,2e-05,1e-05,0.01822,0.00024,0.00012,0.00021,4e-05,1,0.02719,3e-05,9e-05,0.01438,0.08985,4e-05,0.00048,0.00521,6e-05,0.04699,0.02183,0.00014,0.01414,0.03666,9e-05,0.01157,1e-05,0.01355,0.04826,0.0179,3e-05,0.02203,0.00942,3e-05,3e-05,0.00044
1.06,0.12602,0.038,0.00136,0.09513,0.00378,0.00828,0.12294,0,0.00142,0.03578,1,0,0,0.22649,0.05827,0.00712,0.05271,0,0,0.06247,1e-05,0,0.00637,0,0.02558,0,0,0,0.01681,1e-05,0,0.05452,0.0179,0.03599,0,0,0.01232,0,1e-05,4e-05,0,0.93507,0.03572,0,0,0.01658,0.09372,0,0,0.00233,0,0.05148,0.02525,0,0.01086,0.03743,0,0.01334,0,0.01356,0.04817,0.01311,0,0.02446,0.01037,0,0,3e-05
1.08,0.13959,0.03166,0.00099,0.10117,0.0037,0.00607,0.12729,1e-05,0.00028,0.02599,1,0,0,0.20438,0.06113,0.01474,0.03709,0,0,0.06086,1e-05,0,0.00642,0,0.02645,0,0,0,0.01818,0,0,0.05632,0.01878,0.03542,0,0,0.00578,0,0,0,0,0.82353,0.04463,0,0,0.01901,0.09463,0,0,0.00227,0,0.0517,0.02893,0,0.00802,0.03806,0,0.01495,0,0.01358,0.04816,0.00939,0,0.0275,0.0114,0,0,2e-05
1.1,0.15153,0.02382,0.00572,0.14194,0.00293,0.0042,0.1239,0,1e-05,0.0184,1,0,0,0.17018,0.06601,0.02252,0.02763,0,0,0.05508,0,0,0.00605,0,0.02759,0,0,0,0.01995,0,1e-05,0.05865,0.01981,0.03471,0,0,0.00404,0,0,0,0,0.72622,0.05291,0,0,0.02148,0.09348,0,0,0.00056,0,0.04718,0.03301,0,0.00459,0.03826,0,0.01657,0,0.01359,0.04769,0.00518,0,0.0319,0.01293,0,0,0
1.12,0.16393,0.0142,0.00871,0.20945,0.00145,0.00264,0.11217,1e-05,2e-05,0.01238,1,1e-05,1e-05,0.13107,0.07442,0.0299,0.02035,1e-05,0,0.04638,0.00339,0,0.0048,0,0.02944,1e-05,2e-05,0.00417,0.02207,1e-05,0,0.0617,0.02066,0.03269,0,0,0.00226,0,0,1e-05,0,0.63901,0.05931,0,1e-05,0.02434,0.09316,0,4e-05,6e-05,0,0.03886,0.0378,2e-05,0.00246,0.03794,1e-05,0.01842,0,0.01362,0.04614,0.00276,0,0.03854,0.01525,0,0,1e-05
1.14,0.1762,0.00398,0.00975,0.28902,0.00139,0.00166,0.09829,0.00089,0.00026,0.00905,1,0.00014,0.00031,0.10025,0.08382,0.03532,0.01407,0.0004,0.00021,0.03728,0.00944,2e-05,0.00371,2e-05,0.03169,0.00012,0.00065,0.0108,0.02508,0.00012,2e-05,0.06533,0.02172,0.03051,0.00045,3e-05,0.00159,6e-05,0.00087,0.00014,4e-05,0.56605,0.06442,7e-05,0.00089,0.02782,0.09243,4e-05,0.00067,0.00167,0.00011,0.02972,0.042,0.00028,0.00166,0.03792,0.00019,0.02014,2e-05,0.01383,0.04444,0.00184,4e-05,0.04542,0.01794,3e-05,8e-05,0.00045
1.16,0.18744,0.00267,0.00782,0.37715,0.00091,0.0008,0.08633,0.00048,0.00014,0.00686,1,7e-05,0.00019,0.08238,0.09051,0.03795,0.00959,0.00025,0.00013,0.02905,0.01591,2e-05,0.00333,1e-05,0.03375,7e-05,0.00041,0.01698,0.0275,8e-05,1e-05,0.06857,0.02268,0.02855,0.00031,0.00589,0.00099,4e-05,0.0013,0.0001,2e-05,0.50366,0.06874,5e-05,0.00055,0.03139,0.08855,2e-05,0.00035,0.00079,7e-05,0.02039,0.04421,0.00018,0.001,0.03852,0.00012,0.02143,1e-05,0.01394,0.04291,0.0011,2e-05,0.04976,0.02035,2e-05,5e-05,0.00028
1.18,0.19874,0.00207,0.00389,0.46866,0.00068,0.00059,0.0766,0.00028,9e-05,0.00535,1,4e-05,0.00013,0.07424,0.09341,0.03698,0.00649,0.00017,8e-05,0.02328,0.02368,1e-05,0.00347,1e-05,0.03571,5e-05,0.00026,0.02359,0.02965,5e-05,1e-05,0.07148,0.02358,0.02659,0.00017,0.00979,0.00072,3e-05,0.00162,0.0005,3e-05,0.44294,0.07178,3e-05,0.00034,0.03577,0.08521,1e-05,0.00017,0.00038,4e-05,0.01381,0.04521,0.00012,0.0007,0.03946,8e-05,0.02247,1e-05,0.01404,0.04131,0.00077,1e-05,0.05165,0.02261,1e-05,3e-05,0.00018
1.2,0.2126,0.00152,0.00274,0.55457,0.00029,2e-05,0.06883,0,0,0.00502,1,0,1e-05,0.07079,0.09185,0.03388,0.00587,1e-05,0,0.01998,0.03163,0,0.00405,0,0.03738,0,1e-05,0.03085,0.03139,0,0,0.07459,0.02471,0.02471,0,0.01139,0.00512,0,0.00159,0.00013,1e-05,0.39817,0.07427,0,1e-05,0.04631,0.07848,0,0,2e-05,0,0.00814,0.04606,0,0.0004,0.04114,1e-05,0.02301,0,0.01404,0.03985,0.00046,0,0.0526,0.02462,0,0,1e-05
1.22,0.23147,0.00119,0.00212,0.62429,0.00011,3e-05,0.06171,0,0,0.00636,1,0,0,0.06733,0.08804,0.033,0.00895,0,0,0.01777,0.03909,0,0.00544,0,0.03903,0,1e-05,0.03972,0.0327,0,0,0.07892,0.02657,0.02308,0,0.01128,0.01018,0,0.00131,0.00033,3e-05,0.38095,0.0776,0,0,0.06304,0.06525,0,0,0,0,0.00152,0.0486,0,0.00025,0.04422,0,0.02311,0,0.01418,0.03907,0.00029,0,0.05202,0.0263,0,0,0
1.24,0.25376,0.00093,0.0017,0.66583,0.0001,0.00021,0.0575,2e-05,0,0.00886,1,1e-05,8e-05,0.06389,0.08302,0.03295,0.01547,0.00865,1e-05,0.01771,0.04665,0,0.00684,0,0.04058,0,9e-05,0.04964,0.03305,2e-05,0,0.08355,0.02878,0.02157,1e-05,0.01001,0.01387,0,0.00084,0.00055,6e-05,0.37245,0.0807,1e-05,4e-05,0.08105,0.05181,1e-05,1e-05,5e-05,0,0.00076,0.05251,9e-05,0.00014,0.0481,2e-05,0.0231,0,0.01429,0.03836,0.00017,0,0.05052,0.02753,0,0,5e-05
1.26,0.27793,0.00059,0.00121,0.67415,1e-05,0.0001,0.0573,0,0,0.01286,1,0,0,0.05946,0.07614,0.03111,0.02349,0.01472,0,0.01854,0.05473,0,0.00748,0,0.04196,0,0,0.05993,0.03213,0,0,0.08759,0.03094,0.02009,0,0.00798,0.0154,0,0.0002,0.00012,0,0.3598,0.08273,0,0,0.09274,0.04075,0,0,0,0,3e-05,0.05962,1e-05,1e-05,0.05225,0,0.02325,0,0.01428,0.03738,1e-05,0,0.04879,0.02833,0,0,0
1.28,0.30466,0.00035,0.00082,0.65438,0.00116,0.00031,0.05792,0,0,0.01771,1,0,0,0.05941,0.06784,0.02767,0.03327,0.02139,0,0.01966,0.06302,0,0.00715,0,0.04322,0,0,0.07123,0.02992,0,0,0.09188,0.03304,0.01831,0,0.00571,0.01494,0,7e-05,4e-05,0,0.34841,0.08405,0,0,0.09921,0.03505,0,0,0,0,1e-05,0.06683,0,0,0.05675,0,0.02352,0,0.01423,0.03648,0,0,0.04692,0.02886,0,0,1e-05
1.3,0.33505,0.00029,0.00078,0.61843,0.0031,0.00079,0.05882,7e-05,7e-05,0.02355,1,4e-05,0.00019,0.06153,0.0605,0.02443,0.04492,0.02523,4e-05,0.02101,0.07166,1e-05,0.00597,1e-05,0.0444,4e-05,0.00041,0.08268,0.02745,9e-05,1e-05,0.09533,0.03562,0.01733,0.00105,0.00286,0.01321,3e-05,0.00033,0.00022,3e-05,0.36496,0.08662,2e-05,0.00036,0.09887,0.03194,4e-05,3e-05,9e-05,2e-05,0.00013,0.07354,0.0002,2e-05,0.06137,0.00013,0.02407,1e-05,0.01381,0.03526,2e-05,1e-05,0.04528,0.0291,1e-05,4e-05,0.00015
1.32,0.37012,0.00348,0.00056,0.57772,0.00428,0.00116,0.06003,4e-05,9e-05,0.0301,1,3e-05,0.00031,0.06365,0.06015,0.02362,0.05827,0.02283,4e-05,0.02246,0.08089,1e-05,0.00367,1e-05,0.04553,8e-05,0.00031,0.09318,0.02606,9e-05,0,0.09621,0.0391,0.01855,0.00082,0.00242,0.01056,2e-05,0.00023,0.00015,2e-05,0.45499,0.09293,3e-05,0.00027,0.09019,0.03133,3e-05,7e-05,6e-05,3e-05,0.00015,0.08421,0.00013,1e-05,0.06547,0.0001,0.02495,1e-05,0.01326,0.03308,2e-05,1e-05,0.04415,0.02899,4e-05,4e-05,0.00013
1.34,0.4101,0.00656,0.0003,0.5394,0.00499,0.00148,0.06114,0,0,0.03671,0.78865,0,0,0.06508,0.06658,0.02301,0.07191,0.01958,0,0.02368,0.09007,0,7e-05,0,0.04662,0,0,0.10322,0.02528,0,0,0.09596,0.04273,0.02053,0,0.00203,0.00775,0,6e-05,0,0,0.54028,0.09424,0,0,0.07775,0.03148,0,0,0,0,0,0.09431,0,0,0.06893,0,0.02605,0,0.01265,0.03063,0,0,0.04386,0.0289,0,0,0
1.36,0.45563,0.00955,0.00027,0.50688,0.00561,0.0019,0.06219,1e-05,8e-05,0.04293,0.68467,1e-05,8e-05,0.06562,0.06567,0.02016,0.0848,0.02026,1e-05,0.02448,0.09878,0,0.00021,0,0.04807,5e-05,4e-05,0.11324,0.02461,1e-05,0,0.09688,0.04607,0.02161,0.00027,0.00188,0.0056,1e-05,0.00011,3e-05,0,0.61507,0.08837,1e-05,9e-05,0.06562,0.03183,5e-05,3e-05,1e-05,0,1e-05,0.09953,2e-05,0,0.07166,0.00664,0.02733,0,0.01223,0.02845,0,0,0.04468,0.02903,4e-05,1e-05,2e-05
1.38,0.50919,0.01266,0.00027,0.48228,0.00585,0.00237,0.06415,0.0001,0.0001,0.0484,0.64087,0.0001,0.00069,0.06497,0.05888,0.01571,0.09684,0.02375,9e-05,0.02519,0.10723,3e-05,0.00023,2e-05,0.05019,0.00013,0.00077,0.11739,0.02269,0.00024,2e-05,0.09031,0.04413,0.02068,0.00033,0.00175,0.00449,8e-05,0.00014,0.00017,7e-05,0.68283,0.07851,5e-05,0.00179,0.05495,0.03246,0.00011,5e-05,0.00014,6e-05,0.00034,0.10214,0.00045,7e-05,0.07342,0.01497,0.02867,2e-05,0.01196,0.02661,7e-05,2e-05,0.0424,0.0252,5e-05,7e-05,0.00033
1.4,0.5698,0.01587,9e-05,0.46392,0.00558,0.00259,0.06697,0,0,0.05235,0.60495,0,2e-05,0.06355,0.04837,0.00986,0.10722,0.03166,0,0.02515,0.11505,0,1e-05,0,0.05289,3e-05,2e-05,0.10653,0.01735,1e-05,0,0.06446,0.02799,0.01322,1e-05,0.00137,0.00415,0,3e-05,1e-05,0,0.74774,0.06569,0,7e-05,0.04381,0.03271,0,0,0,0,0,0.09918,4e-05,0,0.07449,0.02277,0.02997,0,0.01133,0.02441,0,0,0.03247,0.01117,0,1e-05,1e-05
1.42,0.63419,0.0192,6e-05,0.45352,0.00593,0.00291,0.06799,1e-05,1e-05,0.05471,0.56972,0,0.00011,0.06236,0.03867,0.0037,0.11618,0.05574,2e-05,0.02497,0.12263,0,0.00014,0,0.05659,0.00012,0.00059,0.08567,0.01088,3e-05,0.00576,0.0287,0.00318,0.00122,0.00031,0.00072,0.00458,0,3e-05,3e-05,1e-05,0.81954,0.05543,1e-05,6e-05,0.03497,0.03326,1e-05,1e-05,1e-05,1e-05,3e-05,0.09057,0.00022,0,0.076,0.02838,0.0313,0,0.01016,0.02156,0,1e-05,0.02127,0.00554,2e-05,5e-05,0.00032
1.44,0.70591,0.02302,4e-05,0.45134,0.00649,0.00327,0.06813,3e-05,0.0001,0.05574,0.5369,3e-05,0.00049,0.06082,0.02907,0.00201,0.12416,0.09598,3e-05,0.02439,0.13012,1e-05,0.00016,1e-05,0.06201,8e-05,0.00058,0.05199,0.00335,5e-05,0.01583,0.01536,0.00171,0.00066,0.00054,0.00039,0.00602,8e-05,5e-05,8e-05,1e-05,0.89487,0.04861,2e-05,0.00047,0.02869,0.03381,2e-05,1e-05,0.00465,1e-05,0.00018,0.08004,0.00026,2e-05,0.07732,0.03264,0.03224,2e-05,0.00845,0.01843,1e-05,1e-05,0.00778,0.00295,0.00754,0.01419,0.03818
1.46,0.79112,0.02717,0,0.45593,0.00719,0.00359,0.06695,0,1e-05,0.05574,0.51018,0,2e-05,0.05842,0.01815,0.00101,0.13159,0.14783,0,0.02358,0.13166,0,1e-05,0,0.06322,0,2e-05,0.00354,0.00201,0.01124,0.02991,0.00926,0.00076,0.00021,0.00016,0.0001,0.00858,0,0,0,0,0.96508,0.04348,0,2e-05,0.02427,0.03388,0,0,0.01057,1e-05,4e-05,0.07039,1e-05,0,0.07492,0.04009,0.02778,0,0.0052,0.01502,0,0.00284,0.00453,0.00157,0.01921,0.03242,0.08313
1.48,0.89444,0.03154,0,0.46825,0.00806,0.00416,0.06471,0,0,0.05509,0.4841,0,6e-05,0.05532,0.00831,0.00068,0.13818,0.21319,0,0.02282,0.12277,0,0,0,0.05682,0.00577,5e-05,0.00228,0.00129,0.01849,0.048,0.00598,0.00088,0.00013,1,4e-05,0.01202,0,0,1e-05,0,1,0.03991,0,0,0.02075,0.034,0,0,0.01763,0,0,0.06238,1e-05,0,0.06791,0.04995,0.01445,0,0.00339,0.01099,0.02957,0.00588,0.00293,0.00088,0.03374,0.05458,0.13358
1.5,1,0.03615,6e-05,0.48677,0.00892,0.00463,0.06188,0,0.00018,0.05396,0.4675,6e-05,0.00146,0.05203,0.00063,0.00028,0.14441,0.29393,0.00017,0.02183,0.10617,0,0.00019,0.00483,0.04697,0.0135,0.00012,0.00087,0.00057,0.02011,0.06949,0.00252,0.00047,0.00045,1,1e-05,0.01587,0,1e-05,1e-05,1e-05,1,0.03774,0,0.00013,0.01881,0.03503,1e-05,1e-05,0.02421,1e-05,0.00011,0.05566,7e-05,0,0.05865,0.05592,0.00709,0,0.00156,0.00725,0.06441,0.00888,0.00106,0.00021,0.0497,0.07986,0.18851
1.52,1,0.04119,0,0.51024,0.0096,0.00497,0.05897,0,0,0.05258,0.47001,1e-05,1e-05,0.04912,1e-05,0,0.15056,0.38596,1e-05,0.02003,0.08071,0,1e-05,0.01416,0.03316,0.025,2e-05,1e-05,0.0002,0.02576,0.09333,0.00043,0,0,1,0,0.01947,0,0,0,0,1,0.0362,0,1e-05,0.01897,0.03537,0,0.00103,0.02905,0,2e-05,0.04693,1e-05,0,0.04678,0.05645,0.00385,0,0.00067,0.00443,0.10205,0.01245,9e-05,0,0.06635,0.10958,0.24863
1.54,1,0.04624,4e-05,0.53842,0.0102,0.00523,0.0561,2e-05,7e-05,0.05135,0.48103,9e-05,0.00021,0.04612,0.00011,8e-05,0.15566,0.46339,7e-05,0.01783,0.04623,1e-05,0.00015,0.02746,0.01552,0.03997,0.00058,6e-05,0.00014,0.03349,0.11761,0.00033,0.0001,0.00011,1,3e-05,0.02292,3e-05,6e-05,3e-05,3e-05,1,0.03568,1e-05,0.00033,0.02047,0.03703,4e-05,0.00147,0.03303,2e-05,0.00037,0.04023,0.00024,1e-05,0.03308,0.05308,0.00268,1e-05,0.00058,0.00208,0.13902,0.01601,0.00022,3e-05,0.08189,0.1419,0.30938
1.56,1,0.05088,2e-05,0.57007,0.01075,0.00528,0.05293,0,2e-05,0.05039,0.49196,3e-05,0.0001,0.04237,2e-05,1e-05,0.1587,0.482,2e-05,0.01546,0.0028,0,4e-05,0.04403,0.01035,0.05576,0.01194,0,8e-05,0.03522,0.14013,0.00018,2e-05,0.00015,1,0,0.0262,0,1e-05,0,1e-05,1,0.03567,0,7e-05,0.02161,0.03851,2e-05,0.00116,0.03644,0,0.00025,0.03548,4e-05,0,0.01893,0.04189,0.00164,0.00328,0.00037,0.00133,0.17103,0.01841,0.00016,0,0.09353,0.17259,0.35713
1.58,1,0.0553,5e-05,0.60416,0.01126,0.00529,0.04985,0,0.00011,0.04971,0.5065,0.00011,0.00033,0.0385,0.00021,9e-05,0.16,0.45713,0.0001,0.01289,0.0019,1e-05,0.00021,0.06364,0.00726,0.07136,0.02088,0,0,0.03206,0.15953,0.00015,0.0001,6e-05,1,0,0.02919,2e-05,4e-05,6e-05,1e-05,1,0.03641,1e-05,0.00026,0.02323,0.03996,2e-05,9e-05,0.03848,1e-05,0.00033,0.03232,0.00021,0.02595,0.00546,0.02051,0.00095,0.00757,0.00014,0.00086,0.19482,0.01958,0.00021,0,0.10013,0.20029,0.38996
1.6,1,0.05914,1e-05,0.6375,0.01164,0.00494,0.04695,0,5e-05,0.04947,0.52455,1e-05,0.00013,0.03481,0.0048,2e-05,0.15954,0.3903,3e-05,0.01068,0.00081,0.00477,0.02629,0.08483,0.00398,0.08586,0.02301,0,0,0.03099,0.17423,1e-05,2e-05,2e-05,1,0,0.0318,0,1e-05,1e-05,0,1,0.03735,0,1e-05,0.0244,0.0405,0,2e-05,0.03988,0,6e-05,0.03071,6e-05,0.05422,0.00297,0.01117,0.0002,0.01218,5e-05,0.00033,0.21016,0.02006,0.0001,0,0.10135,0.22378,0.40473
1.62,1,0.06206,1e-05,0.66715,0.01191,0.0045,0.04426,0,4e-05,0.04985,0.54335,2e-05,8e-05,0.03153,0.00788,1e-05,0.1578,0.30071,7e-05,0.01019,0.00041,0.01054,0.06189,0.10566,0.00271,0.09872,0.02087,0,0,0.03845,0.1832,2e-05,1e-05,5e-05,1,0,0.03415,0,2e-05,2e-05,0,1,0.0384,0,6e-05,0.02576,0.04045,1e-05,1e-05,0.04265,0,4e-05,0.03328,8e-05,0.08329,0.00198,0.00748,2e-05,0.01726,0.00015,0.00013,0.21895,0.02075,4e-05,0,0.0979,0.24291,0.40101
1.64,1,0.06452,6e-05,0.69106,0.01216,0.00415,0.04186,9e-05,0.00018,0.05066,0.55336,0.00013,0.00056,0.02899,0.01061,0.0002,0.15498,0.21902,0.00017,0.01084,0.00031,0.01617,0.10307,0.12487,0.00209,0.10857,0.01666,1e-05,3e-05,0.04992,0.18834,0.00011,0.00032,0.00036,1,5e-05,0.03631,7e-05,0.00013,0.00016,3e-05,1,0.03982,5e-05,0.00065,0.02714,0.03994,0.00012,4e-05,0.04533,2e-05,0.00032,0.03768,0.00059,0.11095,0.00147,0.0056,3e-05,0.02216,0.00022,0.00019,0.2225,0.02144,0.0004,4e-05,0.09163,0.25838,0.38772
1.66,1,0.06684,0,0.70604,0.01224,0.00328,0.03948,0,3e-05,0.05132,0.54886,1e-05,0.0001,0.02684,0.01347,1e-05,0.15099,0.15421,1e-05,0.01103,0,0.02071,0.15915,0.14212,0.00123,0.11401,0.0091,0,0,0.05896,0.19154,0,0,1e-05,1,0,0.03825,0,1e-05,0,0,1,0.04126,0,1e-05,0.02744,0.03821,0,0,0.04612,0,0,0.04034,3e-05,0.13559,0.001,0.00384,0,0.02642,0,2e-05,0.22205,0.02156,2e-05,0,0.08406,0.27071,0.36995
1.68,1,0.06921,0,0.71191,0.01235,0.00263,0.0372,0,1e-05,0.05182,0.54042,0,3e-05,0.02528,0.0161,0,0.14636,0.1087,0,0.01168,0,0.02418,0.21957,0.15693,0.00057,0.11588,0.00469,0,0,0.06906,0.19341,0,0,0,1,0,0.0401,0,0,0,0,1,0.04281,0,1e-05,0.02797,0.03693,0,0,0.04683,0,0,0.04308,1e-05,0.15684,0.00058,0.00212,0,0.03017,0,0.00095,0.21915,0.02121,0,0,0.07614,0.28206,0.35293
1.7,1,0.07124,0,0.70664,0.01278,0.00203,0.03522,0,1e-05,0.0523,0.52865,0,2e-05,0.02391,0.01789,0,0.14087,0.07379,0,0.01439,0,0.02699,0.28122,0.16887,0.00052,0.11514,0.00412,0,0,0.07682,0.1939,0,0,0,1,0,0.04187,0,0,0,0,1,0.04467,0,1e-05,0.02802,0.03552,0,0,0.04654,0,0,0.0461,1e-05,0.17432,0.00051,0.00188,0,0.03335,0,0.00262,0.21543,0.02034,0,0,0.06862,0.29133,0.33479
1.72,1,0.07259,0,0.6898,0.01461,0.00181,0.03375,0,0,0.05319,0.50943,0,0,0.02246,0.01861,0,0.13432,0.04524,0,0.01937,0,0.02905,0.32969,0.17758,4e-05,0.11336,0.00128,0,0,0.07756,0.19283,0,0,0,1,0,0.04353,0,0,1e-05,0,1,0.04719,0,0,0.02701,0.03337,0,0,0.04407,0,0,0.05069,1e-05,0.18815,0.00016,0.00055,0,0.03543,0,0.00294,0.21225,0.01894,0,0,0.06208,0.29701,0.31409
1.74,1,0.07378,0,0.66292,0.01629,0.00174,0.03246,0,0,0.0537,0.49073,0,1e-05,0.02101,0.01863,0,0.1272,0.02752,0,0.02513,0,0.03059,0.37256,0.18367,0,0.11038,0.00016,0,0,0.07549,0.19115,0,0,0,1,0,0.04493,0,0,0,0,1,0.04982,0,0,0.02578,0.03121,0,0,0.04128,0,0,0.05545,0,0.19869,2e-05,6e-05,0,0.03686,0,0.00326,0.20964,0.01742,0,0,0.05666,0.30192,0.29567
1.76,1,0.07531,1e-05,0.62837,0.01775,0.00176,0.03058,0,6e-05,0.05323,0.47732,2e-05,0.00027,0.01957,0.01834,7e-05,0.12002,0.02038,4e-05,0.02971,1e-05,0.03143,0.41728,0.18794,1e-05,0.10589,0.0003,0,1e-05,0.07382,0.1897,4e-05,3e-05,0.00011,1,1e-05,0.04593,2e-05,1e-05,6e-05,1e-05,1,0.05211,1e-05,9e-05,0.02502,0.02965,4e-05,1e-05,0.03953,2e-05,0.00013,0.05912,0.00011,0.20642,3e-05,0.00014,1e-05,0.03783,3e-05,0.00414,0.20744,0.01606,0.00014,1e-05,0.05234,0.30818,0.28261
1.78,1,0.07736,0,0.5885,0.01899,0.00177,0.02888,0,0,0.05213,0.46545,0,0,0.0178,0.01773,0,0.11279,0.01512,0,0.03312,0,0.03174,0.46067,0.19057,0,0.10013,0,0,0,0.07146,0.18829,0,0,0,0,0,0.04636,0,0,0,0,1,0.05373,0,0,0.02408,0.02796,0,0,0.03864,0,0,0.06181,0,0.21192,0,0,0,0.03836,0,0.00503,0.20615,0.01474,0,0,0.04902,0.31474,0.27229
1.8,1,0.07988,0,0.54648,0.01981,0.00185,0.02772,0,0,0.05021,0.45721,0,0,0.01629,0.01675,0,0.10529,0.01152,0,0.03528,0,0.03161,0.49955,0.19212,0,0.09331,0,0,0,0.06738,0.18725,0,0,0,0,0,0.04618,0,0,0,0,1,0.05524,0,0,0.0237,0.02685,0,0,0.0371,0,0,0.06376,0,0.21556,0,0,0,0.0384,0,0.00583,0.20541,0.01348,0,0,0.04669,0.32146,0.26565
1.82,1,0.08322,0,0.50522,0.0199,0.00195,0.0273,0,0,0.04721,0.4552,0,0,0.0156,0.01536,0,0.09719,0.00981,0,0.03555,0,0.03105,0.52854,0.19318,0,0.08853,0,0,0,0.05959,0.187,0,0,0,0,0,0.04551,0,0,0,0,1,0.05701,0,0,0.02457,0.02663,0,0,0.03549,0,0,0.06426,0,0.21756,0,0,0,0.03776,0,0.00628,0.20466,0.01248,0,0,0.04522,0.3284,0.26314
1.84,1,0.08855,0,0.46731,0.01931,0.00206,0.0272,0,0,0.04387,0.45639,0,0,0.01518,0.01371,0,0.08915,0.0089,0,0.03495,0,0.03032,0.55047,0.19382,0,0.08521,0,0,0,0.04918,0.18718,0,0,0,0,0,0.04432,0,0,0,0,0.99748,0.05853,0,0,0.02595,0.02689,0,0,0.03423,0,0,0.0641,0,0.21857,0,0,0,0.03685,0,0.00657,0.20435,0.01157,0,0,0.04439,0.33546,0.26256
1.86,1,0.09223,0,0.43418,0.01823,0.00218,0.02708,0,0,0.04067,0.459,0,0,0.01455,0.01234,0,0.08166,0.00813,0,0.03417,0,0.02957,0.57007,0.19414,0,0.08202,0,0,0,0.03801,0.18754,0,0,0,0,0,0.04266,0,0,0,0,0.98279,0.05928,0,0,0.02724,0.02731,0,0,0.03381,0,0,0.06378,0,0.21909,0,0,0,0.03588,0,0.00696,0.20469,0.01064,0,0,0.04401,0.34068,0.26253
1.88,1,0.09599,0,0.40627,0.0168,0.00231,0.0269,0,0,0.0376,0.46423,0,0,0.01369,0.01166,0,0.07471,0.00746,0,0.03328,0,0.02877,0.58643,0.19439,0,0.07912,0,0,0,0.02516,0.18815,0,0,0,0,0,0.0408,0,0,0,0,0.96548,0.05922,0,0,0.02818,0.0281,0,0,0.03363,0,0,0.0633,0,0.21924,0,0,0,0.03481,0,0.00732,0.20535,0.00973,0,0,0.04398,0.34459,0.26356
1.9,1,0.09923,0,0.38322,0.01495,0.00243,0.02713,0,0,0.03459,0.47503,0,0,0.01328,0.0112,0,0.06793,0.00681,0,0.03245,0,0.0282,0.59892,0.19459,0,0.07667,0,0,0,0.01329,0.18892,0,0,0,0,0,0.03857,0,0,0,0,0.93993,0.05889,0,0,0.02899,0.02959,0,0,0.03367,0,0,0.0627,0,0.21932,0,0,0,0.03377,0,0.00771,0.20637,0.00862,0,0,0.04402,0.34922,0.2643
1.92,1,0.10117,0,0.3645,0.01262,0.0025,0.0283,0,0,0.03163,0.49696,0,0,0.01402,0.0107,0,0.06053,0.00613,0,0.0318,0,0.02816,0.60795,0.19468,0,0.07471,0,0,0,0.00613,0.18973,0,0,0,0,0,0.03571,0,0,0,0,0.88186,0.05892,0,0,0.03004,0.03253,0,0,0.03403,0,0,0.06201,0,0.21961,0,0,0,0.03289,0,0.00823,0.20783,0.00711,0,0,0.04381,0.35521,0.26332
1.94,1,0.10174,0,0.35019,0.01033,0.00265,0.02987,0,0,0.02803,0.54258,0,0,0.01526,0.01026,0,0.05339,0.00527,0,0.03136,0,0.0284,0.61508,0.19481,0,0.07311,0,0,0,0.00117,0.19058,0,0,0,0,0,0.03266,0,0,0,0,0.83265,0.05915,0,0,0.03121,0.03555,0,0,0.03423,0,0,0.0614,0,0.22002,0,0,0,0.03207,0,0.00877,0.20945,0.0054,0,0,0.04348,0.36225,0.26225
1.96,1,0.10118,0,0.34032,0.00837,0.00305,0.03129,0,0,0.02609,0.59849,0,0,0.01634,0.01002,0,0.04991,0.0041,0,0.03119,0,0.0287,0.62201,0.19508,0,0.07167,0,0,0,0.00041,0.19147,0,0,0,1,0,0.02976,0,0,0,0,0.79492,0.05918,0,0,0.03237,0.03843,0,0,0.03402,0,1e-05,0.06102,0,0.22051,0,0,0,0.03126,0,0.00927,0.21105,0.00372,0.01006,0,0.04312,0.36998,0.26222
1.98,1,0.09942,0,0.33435,0.00644,0.00326,0.03259,0,0,0.02503,0.65112,0,0,0.0174,0.00995,0,0.0477,0.00269,0,0.03123,0,0.02916,0.62949,0.19551,0,0.0703,0,0,0,0.00041,0.19247,0,0,0,1,0,0.02682,0,0,0,0,0.76659,0.05928,0,0,0.03357,0.04132,0,0,0.03362,0,1e-05,0.06099,0,0.22118,0,0,0,0.03051,0,0.00981,0.21261,0.00203,0.02015,0,0.04261,0.37873,0.26262
