T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.52073,1.34967,-0.10451,0.81879,-0.0901,-0.00783,3.44416,0.98257,-0.83694,2.55806,-0.01012,-0.02674,-0.2537,2.47939,-0.26498,0.63293,2.52607,-0.01156,0.0001,0.24893,100.87239,12.00343,-3.1831,72.11403,-9.39456,5.5736,7.77606,-57.23672,-12.07671,-1.31598,-7.47159,-14.25154,2.45273,-1.87453
1.46,6.00807,4.07287,-0.35565,1.01678,0.0888,0.01052,3.26443,0.87154,-0.81502,2.5707,-0.00725,-0.02517,-0.25586,2.37582,-0.3546,0.56372,2.56458,-0.02001,0.01094,0.25263,90.35387,12.44889,-3.77303,63.4301,-8.8611,5.52348,7.16788,-63.15398,-13.30435,-1.348,-4.91007,-15.80107,2.25924,-2.4373
1.48,8.37432,6.77774,-0.61444,1.20627,0.27011,0.02896,3.07254,0.76234,-0.79031,2.57933,-0.00443,-0.024,-0.25773,2.27191,-0.44633,0.49419,2.59775,-0.02903,0.02176,0.256,79.42306,12.19746,-4.0456,54.56779,-8.18651,5.289,6.51064,-67.49479,-13.98759,-1.37545,-1.33746,-17.03342,1.86572,-3.11696
1.5,10.5261,9.38409,-0.87011,1.38147,0.44793,0.04704,2.89253,0.65542,-0.77198,2.58216,-0.00064,-0.02258,-0.25948,2.17579,-0.53448,0.4291,2.62419,-0.03702,0.03151,0.25879,67.80961,11.35625,-4.13697,45.96283,-7.29558,4.87032,5.79639,-70.02596,-14.17193,-1.63264,3.11406,-17.93037,1.36336,-3.85543
1.52,12.38316,11.82652,-1.11395,1.53801,0.61656,0.06435,2.75324,0.55035,-0.7707,2.57766,0.0054,-0.02007,-0.26134,2.09654,-0.6125,0.3739,2.64349,-0.04208,0.03902,0.26084,55.64303,9.99417,-4.16725,37.89911,-6.15701,4.29219,5.03281,-70.38343,-13.88999,-2.44074,8.20514,-18.52681,0.87158,-4.55959
1.54,13.94778,14.07235,-1.3353,1.67412,0.77376,0.08085,2.63635,0.4509,-0.77573,2.56932,0.0122,-0.0174,-0.26314,2.02666,-0.68459,0.32478,2.65643,-0.04591,0.0452,0.26223,43.59885,8.13586,-3.93563,29.85054,-4.94788,3.61959,4.22198,-68.83101,-13.12429,-3.50055,13.90644,-18.8885,0.32408,-5.29649
1.56,15.2301,16.1016,-1.52416,1.78901,0.91765,0.09647,2.52777,0.36058,-0.77882,2.55973,0.01846,-0.01519,-0.26469,1.95965,-0.75337,0.2788,2.66342,-0.04981,0.0507,0.26302,32.23439,5.90756,-3.37274,21.87196,-3.79624,2.91717,3.3866,-65.76155,-11.84115,-4.57172,20.12859,-19.05016,-0.28592,-6.0843
1.58,16.25852,17.93728,-1.67956,1.88535,1.04776,0.11127,2.43804,0.27204,-0.78616,2.54791,0.02513,-0.01298,-0.26607,1.89606,-0.82059,0.23586,2.6652,-0.05354,0.05547,0.26323,22.05111,3.52699,-2.60852,14.52189,-2.74173,2.23804,2.5914,-61.1956,-9.91534,-5.74487,26.65062,-19.05258,-0.85116,-6.82264
1.6,16.9289,19.43386,-1.78379,1.95416,1.1562,0.1244,2.37024,0.20005,-0.79266,2.53474,0.0304,-0.0115,-0.26696,1.84223,-0.87408,0.20157,2.66131,-0.05623,0.05869,0.26282,13.29089,1.19258,-1.69575,7.94822,-1.89092,1.64573,1.85476,-55.52093,-7.67534,-6.81917,32.97394,-18.95098,-1.34816,-7.48483
1.62,17.13982,20.45275,-1.82107,1.9859,1.23637,0.13513,2.32632,0.16038,-0.79301,2.52142,0.03227,-0.01162,-0.26698,1.80526,-0.90025,0.18197,2.65156,-0.0571,0.05953,0.26181,6.35898,-0.88837,-0.76482,2.51692,-1.25457,1.16609,1.20666,-49.2222,-5.57088,-7.58884,38.58045,-18.79101,-1.77737,-8.05781
1.64,17.04279,21.16005,-1.80932,1.99233,1.29518,0.14414,2.30529,0.13349,-0.79401,2.507,0.03254,-0.01252,-0.26639,1.77827,-0.91256,0.17112,2.63796,-0.05699,0.05892,0.26036,1.47594,-2.58346,0.04514,-1.45799,-0.77812,0.78421,0.70547,-42.42098,-3.36937,-8.18703,43.57096,-18.5925,-2.09229,-8.4728
1.66,16.7763,21.71161,-1.76698,1.98465,1.33964,0.15211,2.30388,0.10296,-0.8006,2.49084,0.0328,-0.01356,-0.26543,1.75456,-0.92252,0.16356,2.62221,-0.05679,0.05774,0.25864,-0.08453,-3.45465,0.40976,-2.78588,-0.46499,0.54576,0.43909,-35.26585,-0.82371,-8.71096,48.10835,-18.37185,-2.27276,-8.6869
1.68,16.35926,22.13685,-1.70111,1.96415,1.37229,0.15919,2.32422,0.06871,-0.81423,2.4727,0.03333,-0.01488,-0.26415,1.73562,-0.92611,0.16055,2.60499,-0.05666,0.05601,0.25676,-0.13317,-3.88575,0.53924,-2.88541,-0.33512,0.38104,0.32137,-28.01755,1.98615,-9.12865,52.08135,-18.15851,-2.33474,-8.68855
1.7,15.74625,22.33917,-1.605,1.92528,1.38616,0.16447,2.35335,0.04304,-0.8251,2.45553,0.03194,-0.01664,-0.26237,1.72387,-0.92449,0.163,2.58668,-0.05548,0.05336,0.25469,-0.30736,-4.18699,0.68486,-3.20271,-0.38077,0.2139,0.24898,-20.96648,4.60966,-9.28495,55.27119,-17.97807,-2.34095,-8.51221
1.72,14.8859,22.21973,-1.47138,1.86286,1.37419,0.16699,2.3745,0.04058,-0.82092,2.44348,0.02584,-0.01898,-0.25993,1.72097,-0.9203,0.17108,2.5677,-0.05177,0.04953,0.25235,-0.44285,-4.19908,0.79004,-3.64238,-0.58961,0.03529,0.21351,-14.37524,6.6583,-9.0859,57.45988,-17.85466,-2.35784,-8.19273
1.74,13.88787,21.94764,-1.32389,1.78605,1.34751,0.16785,2.39777,0.04747,-0.81215,2.43416,0.01816,-0.02149,-0.25729,1.72511,-0.91329,0.18326,2.54936,-0.04718,0.04517,0.25003,0.32708,-3.73441,0.68411,-3.23435,-0.97827,-0.12393,0.27304,-8.2897,8.40559,-8.66221,58.79094,-17.79739,-2.38229,-7.69781
1.76,12.85534,21.6804,-1.18422,1.70399,1.31711,0.16814,2.42951,0.05146,-0.80735,2.4255,0.01143,-0.02379,-0.25485,1.73343,-0.90481,0.19715,2.53285,-0.04301,0.041,0.24796,2.74162,-2.48896,0.20856,-1.04051,-1.58177,-0.22838,0.47711,-2.68315,10.08945,-8.08981,59.4418,-17.80257,-2.4234,-7.01817
1.78,11.78422,21.42342,-1.05558,1.61915,1.28517,0.16801,2.45733,0.0593,-0.79955,2.41971,0.00379,-0.02606,-0.25255,1.74376,-0.89687,0.21094,2.51846,-0.03807,0.0373,0.24603,5.12708,-0.90799,-0.30549,1.5109,-2.37877,-0.35888,0.7287,2.39088,11.69477,-7.37465,59.38406,-17.86913,-2.53803,-6.19988
1.8,10.6688,21.12299,-0.93725,1.52334,1.24508,0.16658,2.49146,0.06826,-0.79488,2.41426,-0.00195,-0.02783,-0.25046,1.76237,-0.88886,0.22758,2.50607,-0.0344,0.03348,0.24448,7.1749,0.95458,-0.8046,4.19503,-3.34188,-0.53969,1.00318,6.89871,12.57689,-6.39731,58.67982,-17.96469,-2.76663,-5.31836
1.82,9.50214,20.72599,-0.82781,1.40642,1.18896,0.16285,2.54581,0.07377,-0.80176,2.40572,-0.00233,-0.02845,-0.24859,1.79607,-0.88076,0.25011,2.4952,-0.03437,0.02879,0.24341,8.50394,3.00282,-1.233,6.72912,-4.42241,-0.79579,1.27357,10.85831,12.14135,-5.06503,57.4994,-18.0441,-3.11182,-4.46321
1.84,8.30948,20.32183,-0.73525,1.28175,1.12828,0.15806,2.60319,0.07979,-0.81205,2.39676,-0.0008,-0.02853,-0.24686,1.8364,-0.87433,0.27399,2.48514,-0.03559,0.02427,0.2423,8.76933,5.10735,-1.53269,8.83343,-5.55078,-1.144,1.5211,14.38894,10.99997,-3.61528,55.99698,-18.09775,-3.5859,-3.715
1.86,7.12004,19.99947,-0.66765,1.16091,1.07356,0.15336,2.65113,0.08834,-0.81991,2.38964,1e-05,-0.02864,-0.24526,1.87623,-0.87181,0.2951,2.47545,-0.0362,0.0207,0.24087,7.83823,7.1293,-1.66781,10.28841,-6.64626,-1.57066,1.74495,17.64633,9.78413,-2.29122,54.44107,-18.10509,-4.1609,-3.1287
1.88,5.92932,19.76094,-0.62539,1.03894,1.02209,0.14841,2.69382,0.09927,-0.82683,2.38388,0.00079,-0.02854,-0.24383,1.91693,-0.87666,0.31282,2.46587,-0.03655,0.01746,0.23911,5.56559,8.94335,-1.59552,10.78422,-7.65747,-2.00478,1.96796,20.78083,8.65603,-1.16659,53.20301,-18.0373,-4.71044,-2.71536
1.9,4.74341,19.56081,-0.60225,0.92346,0.97673,0.14357,2.73556,0.10772,-0.83681,2.37796,0.00226,-0.02873,-0.24249,1.96097,-0.87985,0.33186,2.45485,-0.03754,0.01527,0.23692,2.22091,10.34546,-1.36254,10.31994,-8.46935,-2.40971,2.16138,24.08376,7.46167,-0.31865,52.4946,-17.88076,-5.23936,-2.55772
1.92,3.57718,19.34849,-0.59232,0.82419,0.94215,0.13946,2.78121,0.10659,-0.85519,2.36974,0.00537,-0.02994,-0.24106,2.0108,-0.87013,0.35768,2.44081,-0.04033,0.01513,0.23431,-1.60313,11.1657,-1.03656,9.17121,-8.92623,-2.78331,2.25293,27.84346,6.14165,0.09782,52.56651,-17.59312,-5.80382,-2.73416
1.94,2.42987,19.17546,-0.59981,0.73369,0.91568,0.13576,2.82757,0.10099,-0.87719,2.36131,0.00899,-0.03154,-0.2397,2.06423,-0.85857,0.38517,2.42547,-0.04365,0.0158,0.23146,-5.62656,11.34307,-0.59199,7.31123,-9.01523,-3.0294,2.25546,32.28541,5.24309,0.02096,53.83033,-17.17446,-6.19334,-3.13615
1.96,1.30724,19.09415,-0.62704,0.64639,0.89556,0.13227,2.87125,0.09516,-0.89853,2.35476,0.01218,-0.03318,-0.23857,2.11857,-0.85353,0.4102,2.41052,-0.04645,0.01632,0.22853,-9.50025,10.84413,-0.05394,4.77106,-8.75557,-3.08106,2.18651,37.77551,5.13153,-0.53662,56.54883,-16.66278,-6.26823,-3.68389
1.98,0.23555,19.0911,-0.66956,0.56492,0.88351,0.12929,2.91712,0.08329,-0.92388,2.34813,0.01629,-0.03521,-0.23754,2.17392,-0.8485,0.43557,2.39559,-0.04989,0.01709,0.22561,-12.69771,9.65644,0.52503,1.85978,-8.12276,-2.97379,2.00979,44.43874,5.85074,-1.67016,60.64441,-16.06441,-6.09937,-4.37318
2,-0.80006,19.11068,-0.71786,0.49212,0.87582,0.12648,2.95666,0.07692,-0.9436,2.34566,0.01876,-0.03698,-0.23696,2.23008,-0.84664,0.46008,2.38265,-0.05199,0.01721,0.22293,-14.48134,7.84329,1.01166,-0.80658,-7.16511,-2.69558,1.75751,52.65452,6.71187,-2.9839,65.96359,-15.46731,-5.62042,-5.14567
2.02,-1.82453,19.09346,-0.76185,0.42993,0.8675,0.12337,2.97729,0.09201,-0.94436,2.35347,0.01625,-0.03771,-0.23732,2.28659,-0.85352,0.48168,2.37409,-0.05054,0.01546,0.2206,-14.56416,5.60328,1.28754,-2.81219,-6.00104,-2.26932,1.47843,62.79612,6.61378,-3.76548,72.35169,-14.9128,-4.88512,-6.00003
2.04,-2.76503,19.0514,-0.80005,0.37916,0.86156,0.12042,2.98974,0.11585,-0.93727,2.36606,0.01219,-0.03805,-0.23821,2.34071,-0.86082,0.50244,2.36915,-0.04796,0.01272,0.21882,-13.51037,3.27714,1.43221,-4.29045,-4.7758,-1.82086,1.17265,73.92147,5.66828,-4.12146,79.02822,-14.34331,-4.1729,-6.91302
2.06,-3.56067,18.99538,-0.83087,0.33931,0.85906,0.11783,3.00122,0.13958,-0.93037,2.37938,0.00927,-0.03835,-0.23926,2.3899,-0.86241,0.52371,2.36726,-0.04616,0.00973,0.21772,-11.91384,1.16691,1.5128,-5.33263,-3.64817,-1.43176,0.86399,85.09467,4.40296,-4.34012,85.30734,-13.76487,-3.60329,-7.77638
2.08,-4.22983,18.89073,-0.84852,0.30786,0.85442,0.11503,3.00089,0.1733,-0.91448,2.39692,0.00573,-0.03813,-0.24062,2.43416,-0.86071,0.54523,2.36894,-0.04476,0.0061,0.21696,-10.22748,-0.50591,1.52904,-5.95416,-2.75898,-1.12537,0.59594,95.78699,2.69503,-4.19567,90.58876,-13.23945,-3.20487,-8.5407
2.1,-4.65818,18.64834,-0.8482,0.29702,0.84971,0.11236,3.00143,0.20744,-0.89999,2.41419,0.00368,-0.03758,-0.24217,2.4685,-0.84915,0.56564,2.37592,-0.04294,0.00218,0.21769,-9.00378,-1.59322,1.49189,-6.22373,-2.20971,-0.91735,0.39303,105.60994,-0.1786,-3.70174,94.65566,-12.76394,-3.00344,-9.17687
2.12,-4.70381,18.17997,-0.82721,0.32256,0.84931,0.11038,3.02044,0.22738,-0.90195,2.42549,0.00604,-0.03716,-0.24384,2.48733,-0.81978,0.58374,2.3896,-0.03989,-0.00155,0.22128,-8.92971,-1.9864,1.41577,-6.32681,-2.08615,-0.8065,0.27681,114.34724,-4.64801,-3.01126,97.67894,-12.30491,-2.96116,-9.6287
2.14,-4.4614,17.4839,-0.78405,0.37068,0.84198,0.10773,3.03781,0.24876,-0.90458,2.43721,0.01006,-0.03626,-0.24575,2.49376,-0.77841,0.60078,2.40821,-0.03628,-0.00537,0.22616,-10.38293,-1.56768,1.30486,-6.43413,-2.45263,-0.78003,0.26935,121.27116,-9.77938,-2.13652,99.10886,-11.93082,-3.04873,-9.85945
2.16,-4.01263,16.56243,-0.7195,0.42919,0.81851,0.10332,3.03873,0.28295,-0.89625,2.45409,0.0137,-0.03455,-0.24797,2.49099,-0.72982,0.61782,2.4301,-0.03291,-0.00938,0.23112,-13.5658,-0.25938,1.15316,-6.65199,-3.34361,-0.81827,0.38645,125.73505,-14.6493,-1.12833,98.46872,-11.69813,-3.24096,-9.85137
2.18,-3.30591,15.38477,-0.63674,0.50582,0.78172,0.09749,3.03197,0.32103,-0.88496,2.4733,0.01814,-0.03254,-0.2505,2.47792,-0.67179,0.63469,2.45483,-0.02941,-0.01331,0.23664,-18.71099,1.98569,0.92879,-7.10037,-4.76999,-0.88432,0.64598,127.58324,-18.93477,-0.03396,95.96189,-11.57689,-3.48674,-9.5959
2.2,-2.40186,13.84534,-0.52674,0.59054,0.71605,0.08843,3.01031,0.37655,-0.86198,2.49745,0.0222,-0.02946,-0.25322,2.45349,-0.60444,0.65011,2.48254,-0.02572,-0.01693,0.24197,-25.64239,5.067,0.64918,-7.61787,-6.65971,-0.9682,1.02183,126.28092,-23.0846,0.98173,91.22502,-11.59036,-3.78352,-9.12582
2.22,-1.38973,11.85341,-0.3804,0.66876,0.60473,0.07425,2.96432,0.46652,-0.81577,2.52901,0.02443,-0.02424,-0.25591,2.41854,-0.53001,0.66268,2.5131,-0.02166,-0.02007,0.24621,-33.02128,8.56084,0.45117,-7.4852,-8.8173,-1.11565,1.42316,121.62327,-27.40026,1.64843,84.13582,-11.74034,-4.14089,-8.49635
2.24,-0.22705,9.49077,-0.21106,0.75151,0.46023,0.05642,2.90509,0.57473,-0.75822,2.56277,0.02609,-0.01808,-0.25843,2.37464,-0.44712,0.67409,2.54425,-0.01745,-0.02265,0.25015,-39.91388,12.18152,0.32474,-6.50472,-11.08017,-1.28291,1.84441,114.41753,-30.64642,2.06637,75.90064,-11.89521,-4.47195,-7.74219
2.26,1.08496,6.85454,-0.0322,0.84583,0.29519,0.03643,2.8409,0.68779,-0.69881,2.5949,0.02807,-0.01193,-0.26076,2.32516,-0.35697,0.68576,2.57354,-0.01321,-0.02473,0.2542,-46.25926,15.80879,0.19939,-4.98587,-13.31691,-1.38727,2.31256,105.66119,-32.23029,2.35274,67.39797,-11.96101,-4.70063,-6.91736
2.28,2.44246,3.984,0.15174,0.94257,0.11157,0.01446,2.77123,0.80788,-0.63553,2.6242,0.03035,-0.00511,-0.26267,2.27622,-0.26727,0.69675,2.59918,-0.00768,-0.02627,0.25788,-51.41307,19.21912,0.17866,-2.81132,-15.33384,-1.45814,2.76172,96.02913,-32.47556,2.33886,58.81975,-11.91026,-4.82464,-6.08391
2.3,3.86546,0.88718,0.34206,1.0447,-0.09754,-0.01022,2.69473,0.93764,-0.56845,2.65032,0.03164,0.00102,-0.26404,2.22075,-0.16397,0.70986,2.62042,-0.00407,-0.02744,0.26129,-54.61643,22.08322,0.05004,0.46594,-17.02724,-1.35932,3.28247,85.70305,-31.51568,2.38102,50.94196,-11.60941,-4.80263,-5.3003
2.32,5.40442,-2.41081,0.54057,1.15607,-0.3387,-0.03832,2.60909,1.08147,-0.49708,2.67344,0.03019,0.00486,-0.26491,2.1511,-0.02856,0.72928,2.6356,-0.00672,-0.02887,0.26447,-55.04938,23.92092,-0.49218,5.60808,-18.33329,-0.88884,4.04304,74.94074,-29.67314,2.79071,44.08281,-10.98305,-4.60296,-4.61344
2.34,6.90266,-5.76063,0.73267,1.26372,-0.59403,-0.06787,2.52041,1.23036,-0.42495,2.6907,0.02761,0.00776,-0.26518,2.08126,0.11664,0.75168,2.64135,-0.01139,-0.03073,0.26674,-53.12399,24.91739,-1.08992,12.19681,-19.19905,-0.22024,4.92438,64.15449,-26.99921,3.16741,37.64151,-10.11945,-4.26028,-3.98697
2.36,8.22536,-9.03086,0.90616,1.35929,-0.84611,-0.09692,2.43345,1.37567,-0.355,2.70054,0.02526,0.01089,-0.26477,2.02279,0.25363,0.77484,2.63647,-0.01462,-0.03288,0.26779,-49.60562,25.39592,-1.4632,19.55907,-19.6391,0.47363,5.80898,53.52278,-23.5197,3.2374,31.32045,-9.07043,-3.81094,-3.38565
2.38,9.37837,-12.16837,1.06278,1.44394,-1.0918,-0.1251,2.3435,1.52371,-0.28275,2.70451,0.02177,0.01426,-0.2638,1.97599,0.39227,0.80267,2.62048,-0.01876,-0.03567,0.26766,-44.3381,25.24277,-1.73139,28.11726,-19.64657,1.22997,6.75883,43.09423,-19.42982,3.02068,25.12788,-7.8529,-3.27797,-2.81017
2.4,10.32145,-15.08849,1.19485,1.5137,-1.32747,-0.152,2.26473,1.65172,-0.2218,2.70098,0.01952,0.01658,-0.26228,1.93387,0.51647,0.82728,2.59635,-0.02085,-0.03854,0.26649,-37.76168,24.4437,-1.54143,36.75458,-19.34817,1.88181,7.63492,32.86935,-14.65521,2.77229,19.34801,-6.50021,-2.68465,-2.23584
2.42,11.01191,-17.73764,1.29526,1.56562,-1.55135,-0.17739,2.21395,1.73106,-0.18942,2.68882,0.02148,0.01622,-0.26022,1.88689,0.6057,0.83856,2.56952,-0.01708,-0.04049,0.26465,-30.30513,22.85735,-0.61619,43.89757,-18.96162,2.29209,8.28203,23.3976,-9.48486,2.6188,14.15445,-5.09092,-2.07528,-1.6665
2.44,11.47807,-20.07444,1.37245,1.60327,-1.75501,-0.20031,2.17632,1.7845,-0.16961,2.67142,0.02464,0.015,-0.25765,1.84325,0.67797,0.84581,2.53907,-0.01145,-0.04222,0.26227,-22.02326,20.64599,0.51793,50.22952,-18.49363,2.60061,8.82518,15.25563,-4.54445,2.23037,9.33823,-3.7713,-1.5136,-1.14542
2.46,11.74695,-22.08265,1.43612,1.62894,-1.93298,-0.22016,2.1412,1.82971,-0.15027,2.65125,0.02679,0.01421,-0.25473,1.80945,0.74619,0.85587,2.50436,-0.00685,-0.04428,0.25945,-13.09371,17.94677,1.58397,56.44441,-17.91874,2.86191,9.31999,8.61167,-0.13592,1.55319,5.0493,-2.62637,-1.03487,-0.70202
2.48,11.82177,-23.82441,1.49226,1.64268,-2.09179,-0.23767,2.11587,1.85262,-0.14055,2.62774,0.02893,0.01251,-0.25139,1.77734,0.80266,0.86329,2.46895,-0.00176,-0.04625,0.25646,-3.6417,14.80327,2.6096,62.23022,-17.30926,3.0356,9.71504,3.53101,3.67465,0.73734,1.49361,-1.67989,-0.64815,-0.34829
2.5,11.70598,-25.13167,1.5353,1.64185,-2.21488,-0.25108,2.10141,1.86833,-0.13192,2.60269,0.03076,0.01186,-0.24797,1.75701,0.85179,0.87292,2.43228,0.00246,-0.04835,0.25334,5.27745,11.60887,3.51331,66.84831,-16.76879,3.15609,10.01411,-0.11037,6.81449,-0.15251,-1.2863,-0.94939,-0.34762,-0.07204
2.52,11.41551,-25.83863,1.56025,1.62407,-2.28592,-0.25869,2.09854,1.89846,-0.11282,2.57841,0.03193,0.01459,-0.24504,1.761,0.90152,0.89162,2.39277,0.00412,-0.05094,0.25009,12.51816,8.70879,4.29778,69.56313,-16.39513,3.2551,10.21243,-1.95997,8.93724,-0.89627,-2.7618,-0.39897,-0.13704,0.10372
2.54,10.97601,-26.20263,1.58112,1.59351,-2.32746,-0.263,2.10931,1.92499,-0.09518,2.55391,0.03291,0.01805,-0.24229,1.7751,0.94574,0.91226,2.3546,0.00492,-0.05358,0.24699,18.83331,5.88778,4.99207,71.08174,-16.13981,3.31222,10.30124,-1.42512,9.76661,-1.25989,-2.32493,-0.00691,-0.04243,0.12228
2.56,10.4174,-26.44448,1.60996,1.55472,-2.35876,-0.26615,2.1339,1.93641,-0.08731,2.5287,0.03387,0.02029,-0.2395,1.7882,0.98195,0.9301,2.32089,0.00604,-0.05596,0.24428,24.99246,2.95108,5.58564,72.20463,-15.93451,3.31764,10.28982,-1.1528,10.64906,-1.68577,-2.14346,0.23638,0.04671,0.11209
2.58,9.76937,-26.57304,1.64809,1.50931,-2.381,-0.26831,2.17391,1.94443,-0.08468,2.50398,0.03491,0.02219,-0.23687,1.8024,1.01698,0.94813,2.29082,0.00704,-0.05819,0.24199,30.81225,-0.0912,6.08823,72.88269,-15.79277,3.28499,10.18174,-1.1391,11.53053,-2.16207,-2.19804,0.34526,0.14068,0.07982
2.6,9.05056,-26.56401,1.68626,1.45888,-2.38742,-0.26878,2.22131,1.9438,-0.0876,2.47993,0.03561,0.02348,-0.23427,1.8206,1.04371,0.96431,2.26619,0.0079,-0.06023,0.24012,36.0861,-2.96239,6.44959,72.9385,-15.73675,3.24315,9.99384,-1.24622,12.33586,-2.64729,-2.41501,0.33847,0.24728,0.02736
2.62,8.27789,-26.39816,1.71475,1.40498,-2.37139,-0.26686,2.26582,1.92712,-0.09651,2.45643,0.03549,0.02376,-0.23153,1.84542,1.05407,0.97618,2.24893,0.00868,-0.06205,0.23864,40.66816,-5.3823,6.62473,72.23915,-15.78041,3.21548,9.7417,-1.3273,13.01773,-3.08992,-2.71515,0.23405,0.36844,-0.04834
2.64,7.47937,-26.17906,1.74272,1.34981,-2.34663,-0.26406,2.31332,1.90714,-0.10878,2.43434,0.03504,0.02353,-0.22882,1.87316,1.0594,0.98685,2.23657,0.00938,-0.06373,0.2375,44.87966,-7.6096,6.66671,71.13041,-15.89458,3.1983,9.42817,-0.11266,12.83494,-3.16276,-1.71983,0.0053,0.42222,-0.23938
2.66,6.67663,-26.01219,1.77828,1.29498,-2.32631,-0.26186,2.36819,1.89287,-0.12272,2.41427,0.0347,0.02311,-0.22627,1.89967,1.06878,0.99855,2.22681,0.0101,-0.06533,0.23664,49.08063,-9.90024,6.61625,70.00087,-16.03687,3.17096,9.04844,0.89449,12.46636,-3.2057,-0.72842,-0.32816,0.47556,-0.45964
2.68,5.87822,-25.9206,1.81867,1.24033,-2.3109,-0.26032,2.42501,1.88384,-0.1362,2.39626,0.03437,0.0226,-0.22382,1.92544,1.08231,1.01148,2.219,0.01088,-0.06701,0.23596,53.31293,-12.20633,6.47895,68.91724,-16.19853,3.13702,8.61821,1.54467,11.96129,-3.23883,0.1323,-0.74724,0.53184,-0.69446
2.7,5.081,-25.85089,1.8555,1.18688,-2.2958,-0.25894,2.48371,1.87671,-0.15293,2.38067,0.03386,0.02162,-0.22156,1.95194,1.09325,1.02389,2.21313,0.01158,-0.06851,0.23537,57.47832,-14.20238,6.23489,67.67584,-16.41364,3.15607,8.20868,1.72346,11.39255,-3.27742,0.75458,-1.22705,0.58813,-0.9283
2.72,4.28173,-25.7511,1.88166,1.13588,-2.27646,-0.25725,2.54485,1.86741,-0.17758,2.36769,0.03301,0.01974,-0.21961,1.98012,1.09391,1.03356,2.20947,0.01217,-0.06953,0.23485,61.52218,-15.79202,5.89155,66.25827,-16.63467,3.13669,7.78239,1.31102,10.83314,-3.33262,0.98697,-1.73172,0.63888,-1.13896
2.74,3.47925,-25.69277,1.90221,1.08499,-2.25922,-0.25593,2.60535,1.86005,-0.20475,2.35735,0.03199,0.01745,-0.21788,2.00895,1.09212,1.04298,2.20636,0.01268,-0.07043,0.23426,65.81057,-16.98111,5.54542,64.92189,-16.88436,3.19557,7.49858,0.30631,10.33914,-3.41051,0.7176,-2.19623,0.67721,-1.29267
2.76,2.67484,-25.74943,1.92328,1.03225,-2.25043,-0.2557,2.66325,1.85856,-0.22971,2.34972,0.03101,0.01523,-0.21634,2.03731,1.09507,1.05433,2.20247,0.01322,-0.07154,0.23354,70.72764,-18.01832,5.31322,64.02808,-17.12701,3.34034,7.43702,-1.10936,10.02004,-3.50605,-0.06847,-2.52837,0.69642,-1.34836
2.78,1.87813,-25.94056,1.94697,0.9783,-2.24985,-0.25651,2.71682,1.86077,-0.25327,2.34436,0.03009,0.01312,-0.21501,2.06477,1.09983,1.06631,2.19851,0.01421,-0.0728,0.23271,76.42706,-19.71915,5.21161,64.22803,-17.05977,3.038,7.19318,-2.65846,9.96899,-3.60002,-1.31575,-2.65092,0.69482,-1.2738
2.8,1.03687,-26.14133,1.96095,0.91992,-2.25073,-0.25762,2.77154,1.86705,-0.27708,2.34201,0.02896,0.01073,-0.21387,2.09658,1.10684,1.08077,2.19319,0.0145,-0.07414,0.23165,82.70489,-20.0728,5.37266,63.82063,-17.42052,3.66763,7.94041,-3.92064,10.15756,-3.64195,-2.78853,-2.53034,0.66279,-1.0925
2.82,0.09331,-26.21727,1.95243,0.85334,-2.24625,-0.25824,2.83444,1.87914,-0.30269,2.34347,0.02732,0.00757,-0.2128,2.13939,1.1184,1.10069,2.18469,0.0126,-0.07546,0.23017,88.6275,-17.07923,6.12163,60.19858,-19.22038,7.10793,11.03129,-4.61284,10.52896,-3.59913,-4.23383,-2.20616,0.59803,-0.85692
2.84,-0.90088,-26.27702,1.93457,0.78201,-2.24076,-0.25881,2.89933,1.8945,-0.32861,2.34703,0.02544,0.00418,-0.21181,2.18848,1.13269,1.12332,2.17536,0.01011,-0.07683,0.22852,93.80184,-14.28271,7.21986,55.47383,-21.33626,11.45965,14.4921,-4.69828,11.0042,-3.49578,-5.47479,-1.75964,0.53206,-0.58768
2.86,-1.89194,-26.4201,1.92117,0.70928,-2.23858,-0.2597,2.96106,1.91198,-0.35298,2.35114,0.02357,0.00104,-0.21087,2.24,1.1498,1.14707,2.16721,0.0082,-0.07839,0.22692,98.45634,-13.4944,8.23276,51.34243,-22.84358,15.08996,17.00634,-4.17884,11.43579,-3.34398,-6.37204,-1.26291,0.48196,-0.31021
2.88,-2.86869,-26.62241,1.91454,0.63502,-2.23878,-0.26074,3.02269,1.93428,-0.37584,2.35567,0.02161,-0.00195,-0.20981,2.29764,1.17385,1.17466,2.15927,0.00591,-0.08016,0.22532,101.74755,-14.03556,9.08653,45.98611,-24.03965,18.83207,19.03065,-3.20371,11.50928,-3.08735,-6.7249,-0.82088,0.41949,-0.07682
2.9,-3.8458,-26.72129,1.90038,0.56259,-2.22989,-0.26059,3.08196,1.95293,-0.39905,2.36016,0.01959,-0.00488,-0.20889,2.35552,1.19518,1.20009,2.155,0.00454,-0.08186,0.22402,104.68347,-15.58775,9.48964,42.48916,-24.2207,21.14506,19.83161,-2.60136,10.79394,-2.65925,-6.45843,-0.59703,0.29273,0.05597
