T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.06162,0.04085,0,0.03354,0.00998,0.00253,0,0.05547,0.04354,0,0,0.00023,0.00255,0,1,0,0,0,7e-05,0.00024,1,0.00352,0,0.45413,0,0,0.25266,0,0.01954,0,0,0.00817,0,0.00926,0,0,0,0,0.02502,0,0,0,0,0.00534,0,0,0,0,0.0147,0.01492,0.00893,0.00085,0,0.0023,0,0.00336,0,3e-05,0,0,0.00013,0.46006,0,0.30334,0.07407,0.00216,0.01395,0.11802
1.12,0.07094,0.0531,0,0.03887,0.0137,0.00319,0,0.05412,0.04646,0,0,0.00027,0.00242,0,0,0,0,0,8e-05,4e-05,1,0.01249,0,0.34775,3e-05,0,0.16537,0,0.00931,0,0,0.00315,0,0.00754,0,0,0,0,0.01673,0,0,0,0,0.00514,0,0,0,0,0.01682,0.01739,0.0096,0.00127,0,0.00237,0,0,0.02302,0.00048,0,0,0.00015,0.50556,0,0.31969,0.07377,0.02958,0.01606,0.24221
1.14,0.08085,0.06641,0,0.04456,0.01785,0.00392,0,0.05192,0.04894,0,0,0.0003,0.00228,0,0,0,0,0,9e-05,0,0.94443,0.02087,0,0.2336,6e-05,0,0.07251,0,0,0,0,0,0,0.00558,0,0,0,0,0.00766,0,0,0,0,0.0049,0,0,0.00064,0,0.01901,0.02006,0.01003,0.00175,0,0.0024,0,0,0.06195,0.001,0,0,0.00018,0.55127,0,0.33916,0.07264,0.05696,0.01893,0.37063
1.16,0.09126,0.08083,0,0.05059,0.02242,0.0047,0,0.04894,0.05095,0,0,0.00034,0.00214,0,0,0,0,0,0.00011,0,0.82408,0.02859,0,0.11172,0.0001,0,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,0,0,0,0,0.00464,0,0,0.00228,0,0.02124,0.02291,0.01024,0.00229,0,0.0024,0,0,0.09904,0.0016,0,0,0.0002,0.59647,0,0.36197,0.07058,0.08408,0.02277,0.50308
1.18,0.10212,0.09636,0,0.0569,0.02745,0.00554,0,0.04528,0.05244,0,0,0.00038,0.002,0,0,0,0,0,0.00012,0,0.69135,0.0356,0,0,0.00014,0,0,0,0,0,0,0,0,0.00115,0,0,0,0,0,0,0,0,0,0.00435,0,0,0.00399,0,0.02348,0.02593,0.01028,0.00289,0,0.00237,0,0,0.13405,0.00229,0,0,0.00023,0.64028,0.00178,0.38825,0.06752,0.11071,0.02777,0.63896
1.2,0.11331,0.11301,0,0.06345,0.03293,0.00644,0,0.04103,0.0534,0,0,0.00042,0.00186,0,0,0,0,0,0.00014,5e-05,0.54686,0.04183,0,0,0.00019,0,0,0,0,0,0.03388,0,0,0,0,0,0.00637,0,0,0,0,0,0,0.00405,0,0,0.00571,0,0.0257,0.02909,0.01016,0.00356,0,0.00232,0,0,0.16666,0.00307,0,0,0.00025,0.68172,0.01843,0.41798,0.06337,0.1366,0.03411,0.77743
1.22,0.12472,0.13075,0,0.07017,0.03887,0.00739,0,0.03628,0.05383,0,0,0.00045,0.00173,0,0,0,0,0,0.00015,0.0003,0.39133,0.04721,0,0,0.00023,0,0,0,0,0,0.0734,0,0,0,0,0,0.01319,0,0,0,0,0,0,0.00375,0,0,0.00739,0,0.02785,0.03236,0.00993,0.00429,0,0.00225,0,0,0.19651,0.00395,0,0,0.00028,0.71961,0.03363,0.45104,0.05803,0.16146,0.04189,0.9174
1.24,0.1362,0.14952,0,0.07698,0.04527,0.00839,0,0.03115,0.05375,0,2e-05,0.00048,0.00159,0,0,0,0,0,0.00017,0.00067,0.22532,0.05164,0,0,0.00028,0.01005,0,0,0,0,0.11442,0,0,0,0,0,0.01976,0,0,0,0,0,0,0.00344,0,0,0.00897,0,0.02991,0.03571,0.00958,0.00508,0,0.00215,0,0,0.22318,0.00493,0,0.00158,0.0003,0.75265,0.0472,0.48719,0.05143,0.18497,0.05119,1
1.26,0.14756,0.16924,0,0.08378,0.0521,0.00943,0,0.02571,0.0532,0,8e-05,0.00051,0.00146,0,0,0,0,0,0.00018,0.00119,0.04816,0.05504,0,0,0.00032,0.02699,0,0,0,0,0.15699,0,0,0,0,0,0.02606,0,0,0,0.0047,0,0,0.00314,0,0,0.01038,0,0.03184,0.0391,0.00916,0.00593,0,0.00204,0,0,0.24619,0.00601,0,0.00433,0.00032,0.77931,0.05891,0.52614,0.0435,0.20677,0.06205,1
1.28,0.15861,0.1898,0,0.09048,0.05934,0.0105,0,0.02008,0.05221,0,0.00015,0.00053,0.00133,0,0,0,0,0,0.00019,0.00185,0,0.0573,0,0,0.00037,0.03651,0,0,0,0,0.20116,0,0,0,0,0,0.03208,0,0,0,0.01934,0,0,0.00285,0,0,0.01157,0,0.03361,0.04247,0.00868,0.00683,0,0.00191,0,0,0.26498,0.0072,0,0.00754,0.00033,0.79794,0.06854,0.56754,0.0342,0.22646,0.07445,1
1.3,0.16909,0.21104,0,0.09691,0.06694,0.0116,0,0.01434,0.05084,0,0.00022,0.00053,0.0012,0,0,0,0,0,0.0002,0.00269,0,0.05827,0,0,0.00042,0.03843,0,0,0,0,0.2469,0,0.00212,0,0,0,0.03779,0,0,0,0.03125,0,0,0.00256,0.00056,0,0.01248,0,0.0352,0.04577,0.00815,0.00778,0,0.00177,0,0,0.27895,0.00849,0,0.01122,0.00034,0.80673,0.07582,0.61091,0.02353,0.24366,0.08838,1
1.32,0.1787,0.23274,0,0.1029,0.07486,0.01271,0,0.00859,0.04914,0.004,0.0003,0.00053,0.00107,0,0,0,0,0,0.0002,0.0037,0,0.05784,0,0,0.00046,0.0327,0,0,0,0,0.29414,0,0.00294,0,0,0,0.04316,0,0,0,0.04073,0,0,0.00228,0.00106,0,0.01308,0.00023,0.03657,0.0489,0.00759,0.00877,0,0.00162,0,0,0.28742,0.00988,0,0.01542,0.00034,0.8039,0.08051,0.65566,0.0116,0.258,0.10381,1
1.34,0.18716,0.25467,0,0.10833,0.08302,0.01381,0,0.00295,0.04714,0.01068,0.00037,0.00051,0.00094,0,0,0,0,0,0.0002,0.00488,0,0.05589,0,0,0.0005,0.01952,0,0,0,0,0.34275,0,0,0,0,0,0.04812,0,0,0,0.04806,0,0,0.00201,0.0013,0,0.01336,0.00041,0.0377,0.05184,0.00701,0.0098,0,0.00146,0,0,0.28963,0.01136,0,0.02016,0.00033,0.78784,0.08229,0.70103,0,0.26916,0.12064,1
1.36,0.19406,0.27651,0,0.11295,0.09133,0.01489,0,0,0.04487,0.01593,0.00046,0.00048,0.00081,0,0,0,0,0,0.0002,0.00624,0,0.05241,0,0,0.00054,0,0,0,0,0,0.3925,0,0,0,0,0,0.05264,0,0,0,0.05351,0,0,0.00176,0.00127,0,0.01335,0.00056,0.03857,0.05446,0.00642,0.01085,0,0.0013,0,0,0.28478,0.01294,0,0.02546,0.00031,0.75732,0.08094,0.74605,0,0.27692,0.13881,1
1.38,0.19903,0.2979,0,0.11656,0.09971,0.01592,0,0,0.04238,0.01988,0.00056,0.00044,0.00069,0,0,0,0,0,0.00019,0.00775,0,0.04749,0,0,0.00057,0,0,0,0,0,0.44311,0,0,0,0,0,0.05663,0,0,0,0.05729,0,0,0.00152,0.00096,0,0.01309,0.00068,0.03913,0.05669,0.00583,0.01193,0,0.00114,0,0,0.27219,0.0146,0,0.03133,0.00029,0.71158,0.07629,0.78964,0,0.28118,0.15818,1
1.4,0.20164,0.31841,0,0.11897,0.10801,0.01688,0,0,0.03967,0.02267,0.00067,0.00039,0.00058,0,0,0,0,0,0.00019,0.00941,0,0.04134,0,0,0.0006,0,0,0,0,0,0.49417,0,0,0,0,0,0.06003,0,0,0,0.05963,0,0.00331,0.00129,0.00038,0,0.01265,0.00077,0.03938,0.05847,0.00525,0.01301,0,0.001,0,0,0.25154,0.01633,0,0.0378,0.00026,0.65047,0.06839,0.83058,0,0.28191,0.17861,1
1.42,0.20157,0.33754,0,0.12001,0.11607,0.01775,0,0,0.03677,0.02443,0.0008,0.00031,0.00048,0,0,0,0.00273,0,0.00019,0.01116,0,0.03426,0,0,0.00063,0,0,0,0,0,0.5452,0,0,0,0,0,0.06273,0,0,0,0.06073,0,0.00956,0.00107,0,0,0.0121,0.00084,0.0393,0.05973,0.00469,0.01409,0,0.00086,0,0,0.22306,0.01811,0,0.04485,0.00022,0.57445,0.05749,0.86747,0,0.27924,0.19991,1
1.44,0.19857,0.35476,0,0.11952,0.12374,0.01848,0,0,0.03367,0.02532,0.00094,0.00022,0.00038,0,0,0,0.0075,0,0.00018,0.01298,0,0.02666,0,0,0.00066,0,0,0,0,0,0.59555,0,0,0,0,0,0.06462,0,0,0,0.06078,0,0.01464,0.00087,0,0,0.0115,0.00088,0.03888,0.06045,0.00414,0.01514,0,0.00073,0,0,0.18758,0.01992,0,0.05248,0.00018,0.48463,0.04402,0.89874,0,0.27339,0.22186,1
1.46,0.19249,0.36957,0,0.11748,0.13081,0.01905,0,0,0.03041,0.02549,0.0011,0.00012,0.0003,0,0,0,0.01116,0,0.00017,0.01481,0,0.01897,0,0,0.00068,0,0,0,0,0.00051,0.64446,0,0,0,0,0,0.06561,0,0,0,0.05996,0,0.01867,0.00068,0,0,0.01091,0.0009,0.03813,0.06059,0.00362,0.01616,0,0.00061,0,0,0.14647,0.02174,0,0.06068,0.00012,0.38263,0.02857,0.92255,0,0.2647,0.24418,1
1.48,0.18335,0.38152,0,0.11386,0.13708,0.01942,0,0,0.027,0.02508,0.00127,2e-05,0.00022,0,0,0,0.01382,0,0.00016,0.01661,0,0.01165,0,0,0.00069,0,0,0.02877,0,0.00416,0.69107,0,0,0,0,0,0.0656,0,0,0,0.05841,0,0.02177,0.0005,0,0,0.01036,0.00091,0.03706,0.06017,0.00312,0.01713,0,0.0005,0,0,0.10144,0.02354,0,0.0694,7e-05,0.27045,0.01187,0.93684,0,0.25352,0.26653,1
1.5,0.1712,0.39022,0,0.10865,0.14241,0.0196,0,0,0.02348,0.02424,0.00145,0,0.00014,0,0,0,0.01562,0,0.00015,0.01833,0,0.00514,0,0,0.0007,0,0,0.07935,0.00144,0.00731,0.73439,0,0,0,0,0,0.06455,0,0,0,0.05627,0.00288,0.02405,0.00034,0,0,0.00989,0.0009,0.0357,0.0592,0.00266,0.01804,0,0.00039,0.00525,0,0.05434,0.02528,0,0.07862,2e-05,0.15022,0,0.93936,0,0.2403,0.28856,1
1.52,0.15622,0.39541,0,0.10194,0.14657,0.01955,0,0,0.01988,0.02309,0.00164,0,7e-05,0,0.00379,0,0.01667,0,0.00013,0.01991,0,0,0,0,0.00069,0,0,0.1329,0.00999,0.01016,0.77351,0,0,0,0,0,0.06242,0,0,0,0.05367,0.00594,0.0256,0.00021,0,0,0.0095,0.00087,0.03407,0.05773,0.00224,0.01888,0,0.00029,0.01213,0,0.00714,0.02693,0,0.08826,0,0.02346,0,0.92785,0,0.22544,0.30981,1
1.54,0.13868,0.39684,0,0.09383,0.14943,0.01928,0,0,0.01624,0.02174,0.00185,0,1e-05,0,0.00783,0,0.01707,0,0.00012,0.02131,0,0,0,0,0.00068,0,0,0.18949,0.01825,0.0128,0.80764,0,0,0,0,0,0.05926,0,0,0,0.05072,0.0084,0.02654,7e-05,0,0,0.00919,0.00084,0.03222,0.05579,0.00185,0.01964,0,0.0002,0.02012,0,0,0.02843,0,0.09824,0,0,0,0.90037,0,0.2093,0.32977,1
1.56,0.11886,0.39437,0,0.08445,0.15082,0.0188,0,0,0.01262,0.02029,0.00208,0,0,0,0.01103,0,0.01691,0,0.0001,0.02249,0,0,0,0,0.00065,0,0,0.24914,0.02603,0.01533,0.83617,0,0,0,0,0,0.05512,0,0,0,0.04752,0.01035,0.02694,0,0,0,0.00894,0.0008,0.03017,0.05346,0.00149,0.02029,0,0.00012,0.02928,0,0,0.02974,0,0.10847,0,0,0,0.85555,0,0.19229,0.34795,1
1.58,0.09713,0.3879,0,0.07396,0.15059,0.01811,0,0,0.00903,0.0188,0.00232,0,0,0.00049,0.0135,0.00155,0.0163,0,8e-05,0.02341,0,0,0,0,0.0006,0,0,0.31183,0.03311,0.01783,0.8587,0,0,0,0,0,0.05011,0,0,0,0.04415,0.01182,0.02688,0,0,0,0.00873,0.00075,0.02798,0.05079,0.00117,0.0208,0,5e-05,0.03968,0,0,0.03079,0,0.11882,0,0,0,0.79262,0,0.1747,0.36394,1
1.6,0.07389,0.37739,0,0.06253,0.14859,0.01722,0,0,0.00562,0.01732,0.00257,0,0,0.00545,0.01533,0.00321,0.01531,0,6e-05,0.02403,0,0,0,0,0.00054,0,0,0.37744,0.0393,0.02038,0.87508,0,0,0,0,0,0.04438,0,0,0,0.0407,0.01289,0.02645,0,0,0,0.00853,0.0007,0.02566,0.04785,0.00089,0.02115,0,0,0.05137,0,0,0.03151,0,0.12912,0,0,0,0.71155,0,0.15682,0.37749,1
1.62,0.04957,0.36289,0,0.05033,0.14468,0.01615,0,0,0.00236,0.01589,0.00283,0,0,0.0102,0.01659,0.00456,0.01405,0,3e-05,0.02434,0,0,0,0,0.00046,1,0,0.44578,0.0444,0.02307,0.8854,0,0,0,0,0,0.03806,0,0,0,0.03722,0.01359,0.0257,0,0,0,0.00831,0.00064,0.02326,0.04471,0.00057,0.02131,0,0,0.0644,0,0,0.03185,0,0.13921,0,0,0,0.61299,0,0.13884,0.38849,1
1.64,0.02459,0.34454,0,0.03754,0.13877,0.01492,0,0,0,0.01455,0.0031,0,0,0.01471,0.01736,0.00562,0.01258,0,1e-05,0.02431,0,0.00365,0,0,0.00036,1,0,0.51656,0.04821,0.02594,0.8899,0,0,0,0,0,0.03134,0,0,0,0.03376,0.01398,0.0247,0,0,0,0.00805,0.00058,0.02081,0.04142,0.00041,0.02126,0.00317,0,0.07881,0,0,0.03182,0,0.14889,0,0,0,0.49812,0,0.12095,0.39696,1
1.66,0,0.32259,0,0.0244,0.13078,0.01355,0,0,0,0.0133,0.00338,0,0,0.01897,0.01771,0.00642,0.01101,0,0,0.02393,0,0.00972,0,0,0.00023,1,0,0.58938,0.05044,0.02912,0.88902,0,0,0,0,0,0.02442,0,0,0,0.03038,0.01411,0.0235,0,0,0,0.00771,0.00052,0.01835,0.03804,0.00021,0.02098,0.00737,0,0.09464,0,0,0.03156,0,0.1579,0,0,0,0.36859,0,0.10325,0.40298,0.95903
1.68,0,0.29739,0,0.01105,0.12068,0.01206,0,0,0,0.01217,0.00365,0,0,0.02294,0.01771,0.00699,0.00941,0,0,0.02319,0,0.01681,0,0,0.0001,0,0,0.66369,0.05096,0.03262,0.8833,0,0,0,0,0,0.01746,0,0,0,0.0271,0.01401,0.02215,0,0,0,0.00729,0.00046,0.01588,0.03458,5e-05,0.02046,0.01146,0,0.11192,0,0,0.03128,0,0.16597,0,0,0,0.22638,0,0.08584,0.40664,0.82765
1.7,0,0.26937,0,0,0.10848,0.01048,0,0,0,0.01113,0.00391,0,0,0.02659,0.01742,0.00736,0.00786,0,0,0.02209,0,0.02467,0,0,0,0,0,0.73883,0.04966,0.03651,0.87336,0,0,0,0,0,0.01064,0,0,0,0.02396,0.01372,0.02071,0,0,0.00028,0.00677,0.00041,0.01343,0.03112,0,0.01967,0.01528,0,0.13069,0,0,0.03118,0,0.17279,0,0,0,0.07331,0,0.06876,0.40797,0.70254
1.72,0,0.23902,0,0,0.09426,0.00883,0,0,0,0.01021,0.00417,0,0,0.02988,0.01691,0.00755,0.00642,0,0,0.02062,0,0.03305,0,0,0,0,0,0.81394,0.04653,0.04082,0.85987,0,0,0,0,0,0.00412,0,0,0,0.02098,0.01328,0.01919,0,0,0.00205,0.00614,0.00036,0.01102,0.02763,0,0.01862,0.01863,0,0.15095,0,0,0.03147,0,0.17803,0,0,0,0,0,0.052,0.40693,0.58577
1.74,0,0.20684,0,0,0.07817,0.00714,0.00026,0,0,0.00939,0.00442,0,0,0.03274,0.01622,0.00759,0.00517,0,0,0.01879,0,0.0417,0,0,0,0,0,0.888,0.04169,0.04561,0.84345,0,0,0,0,0,0,0,0,0,0.01819,0.01272,0.01765,0,0,0.00388,0.00543,0.00031,0.00866,0.02415,0,0.01731,0.02132,0,0.17266,0,0,0.03229,0.00977,0.18136,0,0,0,0,0,0.03558,0.40335,0.47922
1.76,0,0.17332,0,0,0.06044,0.00543,0.00491,0,0,0.00867,0.00467,0,0,0.03515,0.01542,0.00751,0.00414,0,0,0.01662,0,0.05035,0,0,0,0,0,0.95979,0.03534,0.05088,0.82463,0,0,0,0,0,0,0,0,0,0.01558,0.01206,0.0161,0,0,0.00561,0.00465,0.00026,0.00635,0.02069,0,0.01571,0.02315,0,0.19573,0,0,0.03374,0.02394,0.18246,0,0,0,0,0,0.01946,0.39702,0.38467
1.78,0,0.13892,0,0,0.04139,0.0037,0.00918,0,0,0.00804,0.00492,0,0,0.03704,0.01453,0.00732,0.00338,0,0,0.01413,0,0.05874,0,0,0,0,0,1,0.02775,0.05666,0.80384,0,0,0,0,0,0,0,0,0,0.01316,0.01134,0.01456,0,0,0.00708,0.00383,0.00022,0.0041,0.01723,0,0.01383,0.02397,0,0.22002,0,0,0.03577,0.03689,0.18101,0,0,0,0,0,0.00364,0.38762,0.30379
1.8,0,0.10403,0,0,0.02143,0.002,0.01302,0,0,0.00749,0.00517,0,0,0.03837,0.0136,0.00704,0.00291,0,0,0.01134,0,0.06665,0,0,0,0,0,1,0.0193,0.06293,0.78129,0,0,0,0,0,0,0,0,0,0.01095,0.01056,0.01306,0,0,0.00813,0.00301,0.00018,0.00192,0.01378,0,0.01168,0.02361,0,0.24534,0,0,0.03831,0.04852,0.17673,0,0,0,0,0,0,0.37481,0.23799
1.82,0,0.06901,0,0,0.00102,0.00032,0.01641,0,0,0.00702,0.00544,0,0,0.03912,0.01268,0.00669,0.00274,0,0,0.00829,0,0.07395,0.02615,0.41832,0,0,0,1,0.01035,0.06969,0.75701,0,0,0,0.00086,0,0,0,0,0,0.00894,0.00976,0.01162,0,0,0.00865,0.00224,0.00015,0,0.01034,0,0.00924,0.022,0,0.27144,0,0,0.0412,0.05881,0.16939,0,0,0,0,0,0,0.35828,0.18794
1.84,0,0.0341,0.00114,0,0,0,0.01933,0,0,0.00662,0.00573,0,0,0.03925,0.01179,0.00629,0.00287,0,0,0.00505,0,0.08064,0.05398,0,0,0,0.2614,1,0.00129,0.07691,0.73076,0,0,0,0.00213,0,0,0,0,0,0.00712,0.00894,0.01025,0,0,0.00856,0.00155,0.00012,0,0.00689,0,0.00657,0.01912,0,0.298,0,0,0.04429,0.06781,0.15886,0,0,0.01382,0,0,0,0.33782,0.15283
1.86,0,0,0.0029,0,0,0,0.02176,0,0,0.00628,0.00609,0,0,0.03874,0.01098,0.00586,0.00328,0,0,0.00167,0,0.08686,0.07857,0,0,0,0,1,0,0.08455,0.70204,0,0,0,0.00322,0,0,0,0,0,0.00549,0.00812,0.00895,0,0,0.00781,0.00099,9e-05,0,0.00345,0,0.0037,0.01503,0,0.32466,0,0,0.0474,0.07568,0.14512,0,0,0.02964,0,0,0,0.31334,0.13017
1.88,0,0,0.00475,0,0,0,0.0237,0,0,0.00598,0.00653,0,0,0.0376,0.01026,0.00539,0.00395,0,0,0,0,0.09285,0.10013,0,0,0,0,1,0,0.09252,0.67011,0.0001,0,0,0.00413,0,0,0,0,0.0004,0.00405,0.00732,0.00773,0,0,0.00645,0.00061,5e-05,0,0,0,0.00072,0.00988,0,0.35095,0,0,0.05036,0.08264,0.12834,0,0,0.0456,0,0,0,0.28496,0.11594
1.9,0,0,0.00673,0,0,0,0.02517,0,0,0.00571,0.00707,0,0,0.03583,0.00967,0.00492,0.00484,0.00047,0,0,0,0.09892,0.11884,0,0,0,0,1,0,0.10077,0.63398,0.00053,0,0,0.00487,0.0023,0,0.0003,0,0.00122,0.00278,0.00655,0.00661,0,0,0.00453,0.00041,5e-05,0,0,0,0,0.00388,0,0.37638,0,0,0.05296,0.08901,0.10886,0,0,0.06144,0,0,0,0.253,0.10507
1.92,0,0,0.00884,0,0,0,0.02616,0,0,0.00546,0.00773,0,0,0.03344,0.00922,0.00445,0.00593,0.00107,0,0,0,0.10536,0.13481,0,0,0,0.01597,1,0,0.10922,0.59249,0.00095,0,0,0.00544,0.01283,0,0.0006,0,0.00209,0.00168,0.0058,0.00557,0,0,0.00215,0.00045,4e-05,0,0,0,0,0,0,0.40042,0,0,0.055,0.09512,0.08718,0,0,0.07694,0,0,0,0.21799,0.0921
1.94,0,0,0.01112,0,0,0,0.02671,0.00212,0,0.00522,0.00852,0,0,0.03047,0.00895,0.00398,0.00718,0.00168,0,0,0,0.11248,0.14811,0,0,0,0.10726,1,0,0.11781,0.54439,0.00136,0,0.00013,0.00582,0.02386,0,0.00084,0,0.00302,0.00074,0.0051,0.00463,0,0,0,0.00074,3e-05,0,0,0,0,0,0,0.42257,0,0,0.05626,0.10137,0.06395,0,0,0.09182,0,0,0,0.18069,0.07183
1.96,0,0,0.01359,0,0,0,0.02684,0.00469,0,0.00496,0.00944,0,0,0.02697,0.00886,0.00352,0.00856,0.00229,0,0,0,0.12049,0.1588,0,0,0,0.19897,1,0,0.12646,0.48839,0.00177,0,0.00034,0.00602,0.0355,0,0.00103,0.00263,0.00402,0,0.00444,0.00377,0,0,0,0.00128,2e-05,0,0,0,0,0,0,0.4425,0,0,0.05649,0.10809,0.03992,0,0,0.10583,0,0,0,0.14198,0.03983
1.98,0,0,0.01626,0,0,0,0.02657,0.00737,0.00218,0.00468,0.01049,0,0,0.02298,0.00898,0.00307,0.01004,0.00291,0,0,0,0.12956,0.16705,0.02349,0,0,0.29406,1,0,0.13501,0.42333,0.00219,0,0.00053,0.00603,0.04785,0,0.00118,0.00675,0.0051,0,0.00382,0.003,0,0,0,0.00208,2e-05,0,0,0,0,0,0,0.45995,0,0,0.05547,0.11559,0.01585,0,0,0.11866,0,0,0,0.10284,0
2,0,0,0.01915,0,0,0,0.02594,0.01014,0.00522,0.00437,0.0117,0,0,0.01857,0.00932,0.00265,0.01158,0.00353,0,0,0,0.13973,0.17325,0.07465,0,0,0.39468,1,0,0.14328,0.34824,0.00262,0,0.00071,0.00584,0.06101,0,0.00129,0.01128,0.00625,0,0.00326,0.00231,0,0,0,0.00314,1e-05,0,0,0,0,0,0,0.47477,0,0,0.05297,0.1241,0,0,1,0.13001,0,0,0,0.06414,0
2.02,0,0,0.02228,0,0,0,0.02496,0.01298,0.00851,0.00401,0.01308,0,3e-05,0.01383,0.00989,0.00225,0.01315,0.00415,0,0,0,0.15092,0.17816,0.1271,0,0,0.50215,1,0,0.15102,0.26242,0.00308,0,0.00088,0.00544,0.07506,0,0.00136,0.01629,0.00749,0,0.00274,0.00171,0,0,0,0.00443,2e-05,0,0,0,0,0,0,0.48677,0,0,0.04888,0.1337,0,0,0,0.13952,0,0,0,0.02654,0
2.04,0,0,0.02563,0,0,0,0.02366,0.01588,0.01203,0.00359,0.01462,0,0.0001,0.00885,0.01071,0.00188,0.0147,0.00476,0,0,0,0.16289,0.1828,0.18121,0,0,0.61698,1,0,0.15797,0.16545,0.00356,0,0.00105,0.00483,0.09008,0,0.0014,0.02182,0.00881,0,0.00226,0.00118,0,0,0,0.00595,2e-05,0,0,0,0,0,0,0.49567,0,0,0.04318,0.14436,0,0,0,0.1468,0,0.00163,0,0,0
2.06,0,0,0.02922,0,0,0,0.02206,0.01882,0.01574,0.00311,0.01632,0,0.00016,0.0037,0.01178,0.00155,0.01618,0.00535,0,0,0,0.17523,0.18841,0.23722,0,0.0136,0.73881,0.89305,0,0.1638,0.05683,0.00408,0,0.00123,0.00403,0.10611,0,0.00142,0.02792,0.01022,0,0.00184,0.00073,0,0,0,0.00764,3e-05,0,0,0,0,0,0,0.50102,0.00047,0,0.03597,0.1559,0,0,0,0.15146,0,0.0039,0,0,0
2.08,0,0,0.03304,0,0,0,0.0202,0.02179,0.01958,0.00254,0.01815,0,0.00022,0,0.01311,0.00124,0.01757,0.00592,0,0,0,0.18742,0.19632,0.29531,0,0.03466,0.86646,0.76583,0,0.16817,0,0.00463,0.00056,0.0014,0.00307,0.12317,0,0.00141,0.03463,0.01172,0,0.00146,0.00034,0,0,0,0.00948,4e-05,0,0,0,0,0,0,0.50214,0.00207,0,0.02743,0.16801,0,0,0,0.15304,0,0.0061,0,0,0
2.1,0,0,0.03707,0,0,0,0.0181,0.02475,0.02348,0.0019,0.02008,2e-05,0.00028,0,0.01469,0.00097,0.01881,0.00646,0,0,0.00186,0.19884,0.20791,0.35555,0,0.05595,0.99793,0.62344,0,0.17066,0,0.00522,0.00349,0.00159,0.00202,0.14127,0,0.00138,0.04198,0.01329,0,0.00112,2e-05,0,0,0,0.01141,5e-05,0,0,0,0,0,3e-05,0.49815,0.00377,0,0.01778,0.18026,0,0,0,0.15108,0,0.00827,0,0,0
2.12,0.01536,0,0.04129,0.00118,0,0,0.01581,0.0277,0.02737,0.00118,0.02205,4e-05,0.00034,0,0.01653,0.00074,0.01985,0.00695,0,0,0.04774,0.20878,0.22445,0.41793,0,0.07757,1,0.46791,0,0.17084,0,0.00584,0.00631,0.00178,0.00094,0.16039,0,0.00134,0.05001,0.01493,0,0.00083,0,0,0,0,0.01338,6e-05,0,0,0,0,0,6e-05,0.48796,0.00571,0,0.00727,0.19214,0,0,0,0.1452,0,0.01041,0,0,0
2.14,0.03515,1,0.04568,0.01289,0,0,0.01337,0.0306,0.03117,0.00038,0.02402,6e-05,0.0004,0,0.01862,0.00054,0.02066,0.0074,0,0,0.09307,0.21649,0.24708,0.48234,0,0.0996,1,0.30143,0,0.16823,0,0.0065,0.00907,0.00197,0,0.18045,0,0.00128,0.05872,0.01663,0,0.00057,0,0,0,0,0.01532,7e-05,0,0,0,0,0,9e-05,0.47041,0.00804,0,0,0.20308,0,0,0,0.13514,0,0.01255,0,0,0
2.16,0.05368,0.39866,0.05017,0.02399,0,0,0.01085,0.03343,0.03482,0,0.02592,8e-05,0.00044,0,0.02095,0.00038,0.02119,0.00777,0,0,0.13841,0.22118,0.27669,0.54858,0,0.12211,1,0.12571,0,0.16232,0,0.0072,0.01179,0.00218,0,0.20136,0,0.00121,0.06812,0.01838,0,0.00035,0,2e-05,0,0,0.01717,8e-05,0,0,0,0,0,0.00011,0.44431,0.01088,0,0,0.21251,0,0,0,0.12083,0,0.0147,0,0,0
2.18,0.07057,0.11286,0.05474,0.03425,0,0,0.00834,0.03614,0.03824,0,0.0277,9e-05,0.00048,0,0.0235,0.00025,0.02143,0.00806,2e-05,0,0.18421,0.22202,0.31387,0.6163,0,0.14512,1,0,0,0.15269,0,0.00794,0.01449,0.00239,0,0.22297,0,0.00113,0.07819,0.02015,0,0.00016,0,4e-05,0,0,0.01885,9e-05,0,0,0,0,0,0.00013,0.40865,0.0143,0,0,0.2199,0,0,0,0.10239,0,0.01687,0,0,0
2.2,0.08542,0.01862,0.0593,0.04349,0,0,0.00591,0.0387,0.04137,0,0.02931,0.0001,0.00051,0,0.02626,0.00016,0.02132,0.00825,3e-05,0,0.23085,0.21825,0.35888,0.68503,0,0.16864,1,0,0,0.13918,0,0.00869,0.01719,0.00261,0,0.2451,0,0.00105,0.08891,0.02193,0,0,0,5e-05,0,0,0.02031,9e-05,0,0,0,0,0,0.00014,0.36273,0.01831,0,0,0.2248,0,0,0,0.08015,0,0.01906,0,0,0
