T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.98,3e-05,3e-05,0.01416,5e-05,4e-05,0.00016,0.0693,0.02051,0.00023,0.04607,0.0002,0.00015,0.00406,0.01677,0.04043,0.02463,0.10083,0.02969,0.00014,0.01214,0.55259,3e-05,0.00105,0.643,0.00015,0.01234,0.00134,2e-05,0.06198,7e-05,2e-05,0.00515,0.00923,0.01208,0.01878,0.1352,2e-05,0.00236,0.06439,0.01434,4e-05,4e-05,0.00123,5e-05,0.00893,0.02238,0.00019,5e-05,6e-05,4e-05,9e-05,0.00033,0.01482,0.00036,3e-05,0.66308,1,8e-05,0.21212,0.22488,0.63293,0.00481,3e-05,0.2578,0.03183,1e-05,6e-05,0.00052
20,2e-05,6e-05,0.01321,8e-05,4e-05,0.00011,0.06953,0.02066,0.00015,0.04599,0.00026,0.00021,0.00428,0.01716,0.04178,0.02522,0.10061,0.03068,0.00015,0.01249,0.54236,6e-05,0.0011,0.61892,0.00015,0.00647,0.00095,2e-05,0.05418,9e-05,2e-05,0.00386,0.00424,0.00168,0.01918,0.1386,2e-05,0.00243,0.06024,0.01428,3e-05,4e-05,0.00159,8e-05,0.00909,0.0226,0.00027,5e-05,7e-05,5e-05,9e-05,0.00034,0.01548,0.00056,3e-05,0.62758,1,6e-05,0.20247,0.2047,0.60123,0.01082,2e-05,0.22231,0.03211,0.00163,7e-05,0.00089
20.02,2e-05,5e-05,0.01224,7e-05,5e-05,0.0001,0.07008,0.02069,0.00013,0.04562,0.00023,0.0002,0.00461,0.01767,0.04238,0.0258,0.10031,0.03246,0.00014,0.01263,0.51639,5e-05,0.00106,0.57863,0.00011,0.00388,0.0006,2e-05,0.02969,9e-05,1e-05,0.00319,0.00346,0.00137,0.01917,0.14269,2e-05,0.0024,0.05647,0.01414,2e-05,4e-05,0.0021,7e-05,0.00917,0.02259,0.00025,4e-05,7e-05,5e-05,9e-05,0.00032,0.01605,0.00051,0.0002,0.56524,1,7e-05,0.18843,0.20765,0.5903,0.03166,2e-05,0.12879,0.03612,0.00717,0.01338,0.08932
20.04,1e-05,3e-05,0.01128,4e-05,5e-05,0.00016,0.0708,0.02059,0.00014,0.0452,0.00018,0.00013,0.00504,0.01835,0.0427,0.02639,0.09958,0.03467,0.00013,0.01271,0.47208,3e-05,0.00081,0.52255,9e-05,0.00153,0.00029,1e-05,0.01511,8e-05,1e-05,0.00162,0.00173,0.00069,0.01867,0.14494,2e-05,0.00222,0.052,0.01395,2e-05,4e-05,0.00273,5e-05,0.00924,0.02241,0.00019,7e-05,4e-05,3e-05,5e-05,0.00017,0.01663,0.00036,0.00012,0.48431,1,5e-05,0.17088,0.21912,0.53832,0.06248,0.02111,0.00981,0.04216,0.01465,0.03164,0.2134
20.06,0,0,0.01035,0,0,1e-05,0.07156,0.02031,2e-05,0.04486,2e-05,0,0.00538,0.01914,0.04326,0.02701,0.09855,0.03621,0,0.01279,0.4102,0,0,0.45228,0,0.00043,0,0,0.00798,0.05043,0,0.00074,0.00079,0.00023,0.0176,0.14458,0,0.0018,0.04889,0.01341,0,0,0.00321,0,0.00918,0.02205,3e-05,0,0,0,0,0,0.01665,3e-05,0,0.39251,1,0,0.14587,0.20572,0.46412,0.10711,0.06127,0.00464,0.0522,0.02489,0.05746,0.38014
20.08,0,0,0.00947,0,0,0,0.07238,0.01998,0,0.04463,1e-05,0,0.00568,0.02019,0.04425,0.02771,0.0974,0.03762,0,0.01332,0.33584,0,1e-05,0.37238,0,8e-05,0,0,0.00385,0.1173,0,0.00012,0.00022,0,0.01591,0.14258,0,0.00118,0.04668,0.01288,0,0,0.00386,0,0.00927,0.02202,3e-05,0,0,0,0,0,0.01695,0,0,0.29595,1,0,0.11719,0.1694,0.3731,0.17107,0.1175,0.00154,0.06714,0.038,0.09124,0.59178
20.1,0,0,0.00837,0,0,1e-05,0.07316,0.01948,1e-05,0.04451,2e-05,0,0.00605,0.02172,0.04521,0.02833,0.0961,0.03869,1e-05,0.01409,0.25723,0,7e-05,0.28945,0,5e-05,0,0,0.0018,0.2029,0,0,1e-05,0,0.01375,0.13754,1e-05,0.00037,0.04487,0.01219,0,0,0.00469,0,0.00937,0.02199,3e-05,0,1e-05,1e-05,0,6e-05,0.01708,5e-05,0,0.19469,1,0,0.08679,0.10491,0.27055,0.25601,0.19044,8e-05,0.0823,0.05344,0.1317,0.84592
20.12,0,0,0.00671,0.00173,1e-05,0.0001,0.07389,0.01871,6e-05,0.04461,5e-05,4e-05,0.00733,0.02427,0.04613,0.02857,0.09481,0.03936,5e-05,0.0149,0.18124,0,0.00085,0.20846,2e-05,5e-05,5e-05,0,0.00076,0.30631,0,1e-05,1e-05,1e-05,0.01132,0.12782,1e-05,0.00017,0.04341,0.01142,0,4e-05,0.0058,3e-05,0.00952,0.02216,0.00044,6e-05,3e-05,1e-05,1e-05,0.00016,0.01696,5e-05,0,0.08646,1,0,0.05708,0.00193,0.16242,0.3357,0.27363,2e-05,0.08288,0.06929,0.17419,1
20.14,1e-05,1e-05,0.00468,0.00464,3e-05,7e-05,0.07453,0.01778,0.00014,0.04479,8e-05,8e-05,0.00771,0.02837,0.04726,0.02871,0.09349,0.0389,0.00038,0.01606,0.11098,0.01785,0.00607,0.13729,2e-05,0.03982,0.00013,1e-05,5e-05,0.4233,0,5e-05,3e-05,4e-05,0.00851,0.11375,1e-05,0.00033,0.043,0.0104,1e-05,3e-05,0.0071,2e-05,0.00964,0.02237,0.00024,5e-05,6e-05,6e-05,3e-05,0.00022,0.0175,0.00017,1e-05,0.04519,0.84124,2e-05,0.03062,0.00168,0.05105,0.40538,0.36556,0.00013,0.06699,0.08415,0.21554,1
20.16,1e-05,0,0.00247,0.00718,0.0002,0.00014,0.07504,0.01691,0.0001,0.04505,6e-05,4e-05,0.00787,0.03303,0.04873,0.02857,0.09224,0.03712,0.00015,0.0185,0.04854,0.03258,0.00163,0.08022,2e-05,0.06763,0.08743,1e-05,0,0.54042,0,1e-05,1e-05,7e-05,0.00528,0.09598,1e-05,0.00018,0.04171,0.00938,2e-05,0.00013,0.00823,2e-05,0.00963,0.02235,0.0001,5e-05,0.0001,4e-05,0.00012,0.0004,0.01605,0.00133,2e-05,0.02525,0.69001,0,0.00837,0.00552,0.03041,0.46875,0.46478,2e-05,0.04381,0.09754,0.25409,1
20.18,6e-05,0,0.00015,0.01002,9e-05,7e-05,0.07534,0.01591,4e-05,0.04551,0.00017,0.00034,0.00801,0.03874,0.04971,0.02772,0.09136,0.03343,0.00012,0.02006,0.02457,0.04169,0.00261,0.03642,0.0309,0.09494,0.16306,0,0,0.63921,1e-05,3e-05,0.00018,9e-05,0.00177,0.07437,8e-05,9e-05,0.03931,0.00816,0,0.00011,0.00933,6e-05,0.00976,0.02331,0.00013,7e-05,2e-05,3e-05,8e-05,0.00023,0.01494,0.00094,0.06035,0.01337,0.80896,3e-05,0.00435,0.00506,0.017,0.51634,0.56717,6e-05,0.01089,0.10823,0.28644,1
20.2,0.0089,1e-05,0.0001,0.01258,0.0001,6e-05,0.07552,0.01489,3e-05,0.04591,0.00069,0.00015,0.00792,0.04675,0.05165,0.02683,0.09024,0.02827,0.00012,0.02171,0.01315,0.04295,0.03327,0.00709,0.05322,0.09337,0.20294,1e-05,1e-05,0.71242,0.02246,5e-05,8e-05,7e-05,0.00092,0.04971,0.00169,5e-05,0.03585,0.00696,7e-05,4e-05,0.01059,6e-05,0.01028,0.02306,9e-05,4e-05,2e-05,4e-05,0.0001,0.00038,0.01374,0.00054,0.1267,0.00736,0.53276,6e-05,0.00233,0.00282,0.00933,0.54299,0.66666,9e-05,0.00562,0.11598,0.31046,1
20.22,0.0176,0,3e-05,0.0142,3e-05,6e-05,0.07531,0.01397,8e-05,0.04603,0.0002,7e-05,0.00784,0.05912,0.05529,0.02692,0.08805,0.02392,0,0.02383,0.00692,0.02841,0.00958,0.00295,0.05374,0.03348,0.14987,0,0,0.74579,0.05069,1e-05,1e-05,2e-05,0.00046,0.02348,0.00337,2e-05,0.03061,0.00574,3e-05,2e-05,0.01205,5e-05,0.00958,0.0231,2e-05,2e-05,1e-05,2e-05,2e-05,0.00045,0.01243,0.00037,0.14598,0.00379,0.14855,5e-05,0.00114,0.0037,0.00424,0.54646,0.75521,1e-05,0.00275,0.12128,0.32612,1
20.24,0.02568,0.00908,0,0.01502,0,0,0.07476,0.01307,0,0.04606,0.00011,1e-05,0.00781,0.07581,0.06008,0.02731,0.08579,0.01975,0,0.02608,0.00394,0.00809,5e-05,0.00941,0.0461,0.01441,0.05688,0,0,0.73914,0.08348,0,0,0,0.00023,0.01213,0.00511,0,0.02422,0.00449,0,0,0.01341,0,0.00933,0.02332,0,0,0,0,1e-05,2e-05,0.01158,1e-05,0.13322,0.00201,0.05936,0,0.00055,0.59599,0.00175,0.52829,0.83083,1e-05,0.00129,0.12427,0.33415,1
20.26,0.03264,0.02173,2e-05,0.01526,2e-05,0.00026,0.07385,0.01217,0.0001,0.04627,2e-05,2e-05,0.00767,0.09601,0.06516,0.02736,0.08416,0.01657,2e-05,0.02924,0.0022,0.00423,0.00579,0.0135,0.0401,0.00664,0.03257,0,0,0.72133,0.11872,2e-05,4e-05,8e-05,0.00011,0.00615,0.00683,1e-05,0.01756,0.00365,1e-05,4e-05,0.01511,4e-05,0.00911,0.02385,2e-05,3e-05,1e-05,0,0.00014,0.00052,0.01075,0.00017,0.11307,0.05492,0.03518,0,0.00026,0.6146,0.04741,0.49458,0.89368,5e-05,0.00049,0.12526,0.33625,1
20.28,0.03769,0.03679,0.00013,0.01487,0.00014,0.00012,0.07254,0.01134,0.00023,0.04659,0.00053,0.00031,0.00801,0.11785,0.06936,0.02681,0.08289,0.01433,0.00023,0.03246,0.00118,0.0021,0.00186,0.01793,0.03462,0.00292,0.01798,5e-05,2e-05,0.70178,0.15678,0.00014,0.0002,0.00014,5e-05,0.00291,0.00863,5e-05,0.01131,0.00253,3e-05,0.00016,0.01687,0.00013,0.00961,0.02521,0.00031,4e-05,6e-05,0.00018,0.00023,0.00123,0.00993,0.00067,0.09708,0.10339,0.02455,0.00012,0.00013,0.59256,0.09874,0.44589,0.94075,0.00026,0.00022,0.12465,0.33346,1
20.3,0.03923,0.05379,2e-05,0.01333,2e-05,0,0.07083,0.01043,5e-05,0.04662,0,5e-05,0.00734,0.14705,0.07512,0.02632,0.08141,0.01085,8e-05,0.03469,0.00045,0.001,0.00038,0.01715,0.03019,0.00119,0.00893,0,0,0.67461,0.19301,0,0,0,1e-05,0.00124,0.00989,0,0.00593,0.00161,0,1e-05,0.01808,0,0.00898,0.02522,0,0,0,3e-05,0,0.00015,0.00904,0.00012,0.07745,0.10668,0.01898,0,0,0.48731,0.11855,0.38781,0.96451,0,0,0.12298,0.32806,1
20.32,0.03653,0.07304,1e-05,0.01073,2e-05,9e-05,0.06897,0.00958,3e-05,0.04638,2e-05,5e-05,0.00709,0.19581,0.08863,0.02788,0.07941,0.0065,6e-05,0.03941,5e-05,0.00047,0.00027,0.00804,0.0278,0.00045,0.00359,0,0,0.62846,0.2254,0,0,0,0,0.00041,0.00991,4e-05,0.00283,0.00123,1e-05,1e-05,0.01937,4e-05,0.00899,0.02593,4e-05,1e-05,1e-05,2e-05,3e-05,0.0002,0.01085,5e-05,0.05585,0.03822,0.01596,1e-05,1e-05,0.2303,0.08277,0.32683,0.95605,1e-05,0,0.12101,0.32297,1
20.34,0.03104,0.08989,0,0.00723,0.0001,0.00024,0.06703,0.00883,4e-05,0.04597,8e-05,0.00015,0.00724,0.25627,0.1034,0.02961,0.07697,0.00287,2e-05,0.04348,0,0.01538,0.0006,0.00084,0.02579,0.00021,0.00162,0,0,0.57357,0.25529,2e-05,1e-05,3e-05,0,4e-05,0.00851,3e-05,0.00101,0.00114,1e-05,3e-05,0.02058,2e-05,0.00909,0.02687,0.00026,1e-05,2e-05,2e-05,0.00012,0.00018,0.01344,0.00018,0.03771,0.01849,0.0281,1e-05,1e-05,0.08524,0.04444,0.262,0.91884,2e-05,0,0.1188,0.31723,1
20.36,0.02388,0.10497,1e-05,0.00328,0.00111,0.00019,0.06515,0.00818,2e-05,0.04568,0.00012,2e-05,0.00723,0.31395,0.11246,0.03015,0.07433,0.00112,3e-05,0.04459,2e-05,0.0284,3e-05,0.00035,0.02345,7e-05,0.00058,1e-05,0,0.52037,0.28382,1e-05,3e-05,2e-05,0,0,0.0064,1e-05,0.0004,0.001,1e-05,1e-05,0.02159,1e-05,0.00924,0.02702,0.00016,0,1e-05,5e-05,5e-05,0.00012,0.01565,0.00012,0.02569,0.00829,0.05463,0.01104,0,0.03317,0.02284,0.1927,0.8595,3e-05,0,0.11628,0.3105,1
20.38,0.01473,0.11678,0,0.0017,0.00191,0.0002,0.06352,0.00754,3e-05,0.04536,0.00029,6e-05,0.00773,0.36241,0.11666,0.02972,0.07148,0.00483,0,0.04378,2e-05,0.03766,7e-05,0.00016,0.0201,0,0.00013,0,0,0.4616,0.31106,0,1e-05,0,0,0,0.00356,0.00173,0.0002,0.00109,0,0,0.02259,2e-05,0.00958,0.02746,0.0002,0,0,1e-05,0,0.01088,0.01782,3e-05,0.01792,0.00383,0.10994,0.02137,1e-05,0.01283,0.00654,0.11994,0.77781,0,0,0.11359,0.30247,1
20.4,0.00549,0.12335,0.00147,0.00104,0.00177,0.00015,0.06221,0.00719,4e-05,0.04536,0.00053,8e-05,0.00841,0.39501,0.11486,0.02858,0.06789,0.00329,6e-05,0.04111,2e-05,0.04182,0.00012,9e-05,0.0165,0.01895,0.09048,2e-05,1e-05,0.40551,0.33315,5e-05,8e-05,0.00012,3e-05,2e-05,0.00233,0.00409,0.00013,0.0013,2e-05,3e-05,0.02318,4e-05,0.01005,0.0275,0.00021,2e-05,1e-05,4e-05,9e-05,0.00601,0.01955,0.00015,0.01588,0.00206,0.16958,0.02812,1e-05,0.00741,0.00395,0.05221,0.68909,0.00024,1e-05,0.11129,0.29118,1
20.42,0.00259,0.12283,0.00318,0.00042,0.00017,2e-05,0.06116,0.00749,0,0.04578,8e-05,2e-05,0.00884,0.40561,0.10629,0.02653,0.06285,0.00412,1e-05,0.0356,0,0.04309,0,2e-05,0.01375,0.02386,0.07922,0.02027,0,0.3636,0.34633,0,1e-05,0,0.00204,0,0.0012,0.00636,0.0001,0.00164,0,0,0.02296,0,0.0098,0.02693,3e-05,0,0,1e-05,0,0.00242,0.01962,2e-05,0.01926,0.00073,0.2009,0.02978,0,0.0036,0.00188,0.02633,0.60761,0,0,0.10976,0.27959,1
20.44,0.00125,0.11652,0.00479,0.00013,1e-05,2e-05,0.06055,0.00817,1e-05,0.0459,6e-05,1e-05,0.00969,0.38615,0.0933,0.02344,0.05714,0.00631,2e-05,0.02913,0,0.04353,4e-05,0,0.00994,0.02847,0.03884,0.04434,0,0.32734,0.35398,0,1e-05,0,0.00518,0,0.00062,0.00855,0.00168,0.00226,0,0,0.02237,0,0.01006,0.02618,3e-05,0,0,2e-05,3e-05,0.00083,0.01901,2e-05,0.02496,0.00018,0.21381,0.03137,0,0.00182,0.0009,0.01388,0.5277,1e-05,0,0.10858,0.26611,1
20.46,0.00057,0.10651,0.0057,0.0002,4e-05,0.00017,0.0604,0.00891,3e-05,0.04582,0.00031,0.00017,0.0112,0.34127,0.07878,0.01981,0.05134,0.00873,0.00035,0.02296,1e-05,0.0412,0.0001,1e-05,0.00406,0.04383,0.04053,0.07058,2e-05,0.28942,0.35884,3e-05,7e-05,3e-05,0.00951,1e-05,0.00031,0.01057,0.00381,0.00307,2e-05,3e-05,0.02169,4e-05,0.0106,0.02559,0.00028,2e-05,7e-05,0.00029,0.00019,0.00074,0.0189,0.00023,0.00915,3e-05,0.2267,0.0057,5e-05,0.00089,0.00047,0.00687,0.44594,0.00015,3e-05,0.10737,0.24879,1
20.48,0.00024,0.09368,0.00582,4e-05,1e-05,2e-05,0.06058,0.00973,0,0.04543,6e-05,6e-05,0.012,0.28803,0.06386,0.01542,0.04505,0.01046,7e-05,0.01658,0.05686,0.03654,1e-05,0.01816,0.0021,0.06428,0.0649,0.09733,0,0.25218,0.35992,0,1e-05,3e-05,0.01498,0,0.00011,0.01218,0.00625,0.0036,0,0,0.0207,0,0.01047,0.02429,5e-05,0,2e-05,0.0001,1e-05,0.00017,0.017,3e-05,0.00451,0,0.24417,0.00257,0.00172,0.00037,0.00016,0.00329,0.36575,2e-05,0,0.10618,0.22667,1
20.5,6e-05,0.07946,0.00557,5e-05,0.0001,1e-05,0.06107,0.01071,2e-05,0.04517,0.00019,7e-05,0.01333,0.23262,0.05013,0.01116,0.03949,0.0121,2e-05,0.01114,0.13961,0.03133,1e-05,0.04362,0.00104,0.08686,0.09773,0.11797,0,0.20996,0.35475,1e-05,0,1e-05,0.02047,0,6e-05,0.01342,0.009,0.00426,1e-05,5e-05,0.01959,0,0.01071,0.0232,2e-05,0,2e-05,4e-05,6e-05,1e-05,0.01548,9e-05,0.00211,0,0.26626,0.00104,0.00415,0.00014,5e-05,0.00139,0.2959,1e-05,0,0.10501,0.20105,1
20.52,4e-05,0.06558,0.00589,0,0.00013,0,0.0617,0.01169,0,0.04545,0.00019,1e-05,0.01546,0.18039,0.03847,0.00753,0.03567,0.01341,0,0.00647,0.24109,0.02635,1e-05,0.07625,0.00062,0.11204,0.12732,0.12688,0,0.18134,0.34129,0,1e-05,0,0.02436,0,0.00011,0.01387,0.01179,0.00487,0,4e-05,0.0183,0,0.01066,0.02171,3e-05,0,0,4e-05,1e-05,1e-05,0.01382,3e-05,0.00118,0,0.28924,0.00044,0.00781,0.00023,1e-05,0.00067,0.23458,3e-05,0,0.10375,0.17316,1
20.54,5e-05,0.05338,0.00673,0.00012,0.00025,1e-05,0.06248,0.01263,3e-05,0.04586,0.0004,9e-05,0.01782,0.14004,0.03077,0.00558,0.03298,0.0147,9e-05,0.00332,0.34841,0.02111,0.00017,0.11589,0.00039,0.13768,0.15099,0.129,0,0.15544,0.3216,1e-05,7e-05,1e-05,0.02717,0,0.00019,0.01417,0.01446,0.00538,1e-05,8e-05,0.01706,1e-05,0.0108,0.02075,0.00022,0,4e-05,9e-05,7e-05,0.00048,0.01287,0.00032,0.00069,0,0.30851,0.00019,0.01303,0.00022,8e-05,0.00033,0.19937,0.00024,0,0.10231,0.14154,1
20.56,0,0.04343,0.00756,0,0,0,0.06336,0.01332,0,0.04598,0,0,0.01884,0.11189,0.02557,0.00544,0.03071,0.01452,0,0.00071,0.45436,0.01251,0,0.16419,0,0.16213,0.17246,0.12825,0,0.12181,0.29795,0,0,0,0.02967,0,0,0.01444,0.01653,0.00573,0,0,0.01576,0,0.01011,0.01976,0,0,0,0,0,0,0.01236,0,0,0,0.32182,0,0.01939,0,0,0,0.17251,0,0,0.10063,0.10595,1
20.58,0,0.03599,0.0085,5e-05,4e-05,6e-05,0.06429,0.01396,3e-05,0.04615,0.00015,5e-05,0.02007,0.09239,0.02385,0.00726,0.02904,0.01465,6e-05,0.00072,0.54875,0.00085,9e-05,0.21933,3e-05,0.18443,0.19173,0.12347,1e-05,0.08305,0.27145,2e-05,4e-05,3e-05,0.0316,1e-05,4e-05,0.01482,0.01842,0.00602,1e-05,3e-05,0.01462,3e-05,0.01005,0.01937,0.00011,1e-05,2e-05,3e-05,4e-05,0.00019,0.01284,0.00244,0,1e-05,0.32437,1e-05,0.02694,4e-05,4e-05,2e-05,0.14852,7e-05,0,0.09875,0.07005,1
20.6,0,0.03126,0.00966,0,0,0,0.06522,0.01425,0,0.04608,0,0,0.02013,0.07764,0.0244,0.01064,0.0287,0.01412,0,2e-05,0.61072,0.00067,0,0.26791,0,0.20264,0.20166,0.11574,0,0.05184,0.24255,0,0,0,0.03255,0,0,0.01486,0.01976,0.00604,0,0,0.01358,0,0.00961,0.01914,0,0,0,0,0,0,0.01368,0.00246,0,0.01225,0.30882,0,0.03575,0,0,0,0.12863,0,0,0.09657,0.03526,1
20.62,0,0.0293,0.01109,0,0,0,0.06622,0.01413,0,0.04563,0,0,0.01904,0.06569,0.02678,0.01533,0.03075,0.01352,0,2e-05,0.61495,0.00011,3e-05,0.30364,0,0.21676,0.19633,0.10737,0,0.04201,0.21281,0,0.01447,0,0.03229,0,0,0.01454,0.02051,0.00596,0,0,0.01292,0,0.00942,0.01962,0,0,0,0,0,0,0.01531,0.00143,0,0.02079,0.27091,0,0.04628,2e-05,0,0,0.11451,0,0,0.09382,0.02019,1
20.64,1e-05,0.02937,0.01205,3e-05,3e-05,3e-05,0.06723,0.0138,2e-05,0.04511,6e-05,5e-05,0.01767,0.05671,0.02958,0.02053,0.03458,0.01323,9e-05,0.00124,0.55689,8e-05,0.00018,0.32163,3e-05,0.22813,0.18874,0.10018,1e-05,0.04274,0.18717,5e-05,0.03478,4e-05,0.03145,1e-05,2e-05,0.01409,0.02083,0.00582,1e-05,3e-05,0.01252,3e-05,0.00934,0.02058,9e-05,4e-05,5e-05,2e-05,3e-05,0.00023,0.01743,0.00111,1e-05,0.02667,0.21608,3e-05,0.0576,5e-05,3e-05,1e-05,0.1039,4e-05,2e-05,0.09053,0.01447,1
20.66,0,0.03026,0.01208,0,1e-05,0,0.06818,0.01336,0,0.04468,1e-05,0,0.01629,0.05203,0.03176,0.02574,0.03864,0.01287,0,0.00201,0.44882,1e-05,0,0.3217,0,0.23887,0.19163,0.09765,0,0.04676,0.16996,0,0.0545,0,0.03061,0,0,0.01369,0.02083,0.0056,0,0,0.01216,0,0.00911,0.02135,0,0,0,0,0,0,0.01924,0.00013,0,0.02997,0.1597,0,0.06806,0,0,0,0.09558,0,0,0.08678,0.01103,1
20.68,2e-05,0.0325,0.01124,4e-05,3e-05,5e-05,0.06918,0.0127,6e-05,0.04443,0.00026,7e-05,0.01517,0.05374,0.0337,0.03073,0.04199,0.01339,0.00012,0.00366,0.29541,2e-05,0.00015,0.3022,5e-05,0.25076,0.19865,0.10279,3e-05,0.06067,0.16263,0.0001,0.07361,3e-05,0.02934,2e-05,2e-05,0.01335,0.02069,0.00544,3e-05,3e-05,0.01203,4e-05,0.00926,0.02254,0.00026,4e-05,7e-05,2e-05,6e-05,0.00026,0.0216,0.00023,1e-05,0.02966,0.10433,2e-05,0.07702,5e-05,4e-05,1e-05,0.09139,7e-05,3e-05,0.08244,0.00895,0.84851
20.7,3e-05,0.0353,0.00953,4e-05,3e-05,5e-05,0.07024,0.01211,6e-05,0.04417,0.00024,5e-05,0.01418,0.05676,0.03494,0.03521,0.04497,0.01427,0.00012,0.00518,0.1198,2e-05,0.00013,0.26641,7e-05,0.26273,0.20477,0.11796,3e-05,0.08008,0.16695,0.00011,0.08678,4e-05,0.02843,2e-05,2e-05,0.01317,0.02047,0.00527,3e-05,3e-05,0.01197,3e-05,0.00911,0.02361,0.00024,5e-05,9e-05,2e-05,5e-05,0.00021,0.02373,0.00019,2e-05,0.02636,0.05553,2e-05,0.08336,8e-05,4e-05,5e-05,0.0927,7e-05,4e-05,0.07807,0.0075,0.73579
20.72,2e-05,0.03802,0.00708,4e-05,7e-05,4e-05,0.07151,0.01149,8e-05,0.04384,0.0004,0.00024,0.01388,0.06035,0.03551,0.03922,0.04741,0.01614,0.00033,0.00662,0.05953,2e-05,9e-05,0.21993,0.00017,0.27178,0.20553,0.14466,4e-05,0.09619,0.18421,6e-05,0.0874,6e-05,0.02852,6e-05,4e-05,0.01333,0.02038,0.00514,3e-05,6e-05,0.01219,3e-05,0.00924,0.02509,0.00074,0.00014,9e-05,4e-05,1e-05,9e-05,0.02653,0.00019,0.04173,0.0215,0.01672,2e-05,0.08635,4e-05,7e-05,2e-05,0.10022,0.0001,4e-05,0.07482,0.00362,0.69353
20.74,0,0.04063,0.00386,0,0,0,0.07304,0.01088,0,0.04352,0,0,0.01264,0.06395,0.03543,0.04274,0.04953,0.01949,0,0.00763,0.03015,0,0.03814,0.16732,0,0.27558,0.19139,0.18199,0,0.11091,0.21242,0,0.08083,0,0.02919,0,0,0.01367,0.02061,0.00504,0,0,0.01237,0,0.00876,0.02507,4e-05,0,1e-05,0,0,0,0.0281,0,0.08765,0.01488,0.00855,0,0.08579,0,0,0,0.11454,0,0,0.07268,0.00159,0.7147
20.76,1e-05,0.04335,0.00214,4e-05,2e-05,8e-05,0.07509,0.01047,2e-05,0.04336,0.00012,4e-05,0.01276,0.06762,0.03581,0.04595,0.05148,0.02449,8e-05,0.00866,0.0153,0,0.05914,0.11357,2e-05,0.27219,0.15947,0.2278,1e-05,0.12645,0.24906,1e-05,0.0675,2e-05,0.03022,0,0.00276,0.01416,0.02124,0.00514,1e-05,4e-05,0.01273,3e-05,0.00893,0.02574,0.00059,1e-05,0.00026,1e-05,5e-05,0.00023,0.03112,0.00038,0.12821,0.00674,0.00443,1e-05,0.08194,2e-05,3e-05,1e-05,0.13584,0.00012,1e-05,0.07151,0.00053,0.79405
20.78,2e-05,0.04603,0.00117,5e-05,7e-05,0.00032,0.07691,0.01009,0.00011,0.04332,0.0001,0.00011,0.01243,0.07124,0.03494,0.04884,0.05328,0.03098,7e-05,0.00898,0.0072,0.00389,0.06213,0.06212,0.00014,0.26055,0.11001,0.27911,6e-05,0.13536,0.2923,9e-05,0.04748,0.00013,0.03145,3e-05,0.00655,0.01477,0.02186,0.00544,2e-05,5e-05,0.01326,0.00014,0.00897,0.02643,0.00047,0.00012,9e-05,4e-05,3e-05,0.00013,0.03402,0.00029,0.15914,0.00343,0.00219,2e-05,0.07514,0.00017,0.0002,2e-05,0.16281,0.00032,5e-05,0.07152,0.0005,0.9253
20.8,0,0.04826,0.00067,2e-05,2e-05,0.00013,0.07849,0.00974,3e-05,0.04292,0.00019,2e-05,0.01201,0.07477,0.03471,0.05155,0.05488,0.0402,1e-05,0.00884,0.00358,0.00783,0.04762,0.02215,2e-05,0.24147,0.06009,0.33361,0,0.14779,0.33956,2e-05,0.02153,2e-05,0.03289,0,0.01043,0.01547,0.02277,0.0054,0,1e-05,0.01353,4e-05,0.00917,0.02648,7e-05,1e-05,3e-05,2e-05,1e-05,7e-05,0.03665,5e-05,0.17212,0.00191,0.00113,0,0.06559,2e-05,6e-05,0,0.1946,3e-05,1e-05,0.07235,0.00018,1
20.82,3e-05,0.04978,0.00035,0.0001,5e-05,0.0007,0.08035,0.00948,0.0002,0.04275,0.00097,9e-05,0.01268,0.07869,0.03627,0.05462,0.05615,0.05346,0.00035,0.00893,0.0014,0.01063,0.01967,0.01102,6e-05,0.21988,0.02777,0.38908,1e-05,0.16177,0.38771,7e-05,0.01091,5e-05,0.03464,2e-05,0.0143,0.01633,0.02441,0.00617,2e-05,0.00021,0.01422,0.00022,0.0102,0.02691,0.00048,1e-05,0.00017,9e-05,7e-05,0.0005,0.04096,0.0008,0.16588,0.00095,0.00053,0.01417,0.05461,5e-05,0.0002,1e-05,0.23018,7e-05,1e-05,0.07345,0.01973,1
