T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.12334,0.04997,0.69427,-0.30341,-0.9186,-0.96875,0.44208,-0.55688,-0.52854,0.40724,-0.02349,0.01799,-0.45324,-3.27028,-3.2366,1.91388,-0.2067,1.05994,-0.51692,-0.37609,1.67558,3.06577,1.13498,-0.8311,0.14577,-0.08307,0.30945,-1.00612,-3.3104,-1.35295,-0.14053,0.33235,0.15201,-3.6678,0.21405,-0.20874,-2.8353,-0.22747,-0.13378,-0.05375
1.24,-1.09555,0.1315,0.70507,-0.1366,-0.82724,-0.95035,0.24946,-0.61597,-0.63597,0.47382,0.01723,0.01196,-0.26113,-2.46216,-2.77677,1.71138,-0.22544,0.99802,-0.72794,-0.50189,0.51166,2.31692,0.78634,-0.52208,-0.75556,-0.17406,0.58964,-0.97693,-2.73843,-1.93889,-0.21441,0.28599,0.12661,-3.83481,-0.04376,-0.1389,-2.72164,-0.19637,-0.14514,-0.06013
1.26,-1.05281,0.21747,0.7083,0.06903,-0.70982,-0.91115,0.0517,-0.66672,-0.74516,0.5025,0.05006,0.00713,-0.12219,-1.79276,-2.35893,1.50416,-0.29805,0.80092,-0.86779,-0.5661,-0.44396,1.592,0.40418,-0.18739,-1.62869,-0.2696,0.92402,-0.95811,-2.13486,-2.61511,-0.29256,0.23863,0.10036,-3.95526,-0.31556,-0.08811,-2.47872,-0.14258,-0.15361,-0.06653
1.28,-0.99404,0.30424,0.70199,0.29874,-0.56882,-0.85288,-0.14378,-0.70408,-0.85151,0.49478,0.07489,0.00342,-0.00811,-1.27979,-1.95838,1.29891,-0.42473,0.46372,-0.92039,-0.57478,-1.18295,0.92636,0.01866,0.14371,-2.39766,-0.35912,1.31074,-0.95353,-1.53848,-3.36002,-0.36878,0.19414,0.07545,-4.03108,-0.57988,-0.04,-2.12388,-0.06437,-0.16078,-0.07385
1.3,-0.91888,0.38774,0.68449,0.53528,-0.40852,-0.77886,-0.32873,-0.72257,-0.95081,0.45458,0.09224,0.00071,0.10413,-0.92444,-1.55847,1.09697,-0.59884,0.00291,-0.88048,-0.53653,-1.70838,0.34926,-0.3449,0.44526,-2.9952,-0.43232,1.74417,-0.96251,-0.97904,-4.13985,-0.43653,0.15531,0.05358,-4.06591,-0.81392,0.02684,-1.67871,0.03761,-0.16818,-0.08279
1.32,-0.82783,0.46371,0.65456,0.7607,-0.23481,-0.69367,-0.49437,-0.71675,-1.03972,0.38785,0.10317,-0.00117,0.22898,-0.71152,-1.15339,0.89625,-0.80633,-0.54235,-0.75476,-0.46193,-2.03308,-0.11779,-0.66615,0.69634,-3.36865,-0.48015,2.21439,-0.97959,-0.47551,-4.90866,-0.48938,0.12365,0.03582,-4.06451,-0.99607,0.13446,-1.16782,0.15994,-0.177,-0.09368
1.34,-0.72233,0.52801,0.61157,0.95833,-0.05492,-0.60257,-0.63199,-0.6819,-1.11615,0.3021,0.10918,-0.00238,0.37083,-0.61226,-0.74848,0.69327,-1.0261,-1.11384,-0.5607,-0.36276,-2.1777,-0.46196,-0.92975,0.88204,-3.48421,-0.49569,2.70691,-0.99501,-0.03655,-5.60982,-0.52145,0.09935,0.0226,-4.03178,-1.10874,0.30012,-0.61765,0.29652,-0.1878,-0.1064
1.36,-0.60474,0.57696,0.55556,1.11491,0.1232,-0.51069,-0.73375,-0.6147,-1.1795,0.20575,0.11212,-0.00305,0.52438,-0.58911,-0.35831,0.4853,-1.23142,-1.64211,-0.32343,-0.25115,-2.16853,-0.67932,-1.12536,0.99374,-3.32955,-0.47484,3.20291,-0.99606,0.33693,-6.17918,-0.52777,0.08153,0.01378,-3.97167,-1.14104,0.53078,-0.0551,0.43894,-0.20037,-0.12032
1.38,-0.4782,0.60761,0.48732,1.22247,0.29154,-0.42232,-0.79359,-0.51395,-1.23072,0.10747,0.11401,-0.00335,0.67639,-0.60162,-0.00323,0.27212,-1.39224,-2.05668,-0.07164,-0.13855,-2.03553,-0.77458,-1.24778,1.02884,-2.91491,-0.41677,3.68002,-0.96888,0.64851,-6.5497,-0.50474,0.06852,0.00875,-3.88625,-1.09093,0.81866,0.49378,0.57723,-0.2137,-0.13433
1.4,-0.34653,0.61813,0.4084,1.27948,0.44273,-0.34027,-0.80799,-0.3811,-1.27213,0.0156,0.11692,-0.00339,0.80831,-0.61224,0.29463,0.05708,-1.47819,-2.29636,0.16668,-0.03484,-1.81043,-0.76029,-1.2969,0.99008,-2.2724,-0.324,4.11382,-0.90041,0.90311,-6.65746,-0.45053,0.05826,0.00662,-3.77535,-0.96629,1.13932,1.00496,0.70073,-0.22609,-0.14696
1.42,-0.21401,0.60787,0.32113,1.29099,0.57063,-0.26559,-0.77646,-0.22039,-1.30701,-0.06241,0.12284,-0.00327,0.8996,-0.59076,0.51508,-0.15265,-1.4621,-2.31773,0.36751,0.05235,-1.52502,-0.65559,-1.27743,0.88457,-1.45321,-0.20216,4.47981,-0.78012,1.10513,-6.44832,-0.36543,0.04862,0.00635,-3.63678,-0.78425,1.45334,1.45746,0.79916,-0.23532,-0.15653
1.44,-0.08507,0.57744,0.22838,1.26755,0.67068,-0.19758,-0.70166,-0.03869,-1.3388,-0.12033,0.13361,-0.00307,0.93111,-0.51716,0.64302,-0.34699,-1.32367,-2.10061,0.51303,0.11816,-1.20942,-0.48442,-1.19828,0.72247,-0.52271,-0.05924,4.75603,-0.60138,1.25804,-5.88473,-0.25214,0.03762,0.00686,-3.46711,-0.56882,1.71193,1.83429,0.86366,-0.23896,-0.16138
1.46,0.036,0.52856,0.13342,1.22318,0.74026,-0.1342,-0.58911,0.15516,-1.3702,-0.15348,0.15081,-0.00283,0.8885,-0.3826,0.67074,-0.5146,-1.05299,-1.65033,0.59255,0.16077,-0.89057,-0.27348,-1.07169,0.51565,0.44595,0.09555,4.92584,-0.36241,1.36536,-4.95233,-0.11589,0.02367,0.0071,-3.26298,-0.34712,1.86547,2.12321,0.8878,-0.23481,-0.16011
1.48,0.14539,0.46385,0.03954,1.1729,0.77878,-0.0725,-0.44674,0.35116,-1.4023,-0.15892,0.17566,-0.0026,0.76501,-0.18909,0.59923,-0.64495,-0.65341,-0.99742,0.60249,0.18136,-0.59091,-0.05,-0.91212,0.27639,1.37886,0.25288,4.98059,-0.06684,1.43222,-3.66535,0.03562,0.00561,0.00615,-3.02261,-0.1451,1.87311,2.31742,0.86847,-0.22122,-0.15179
1.5,0.24009,0.38663,-0.0501,1.13047,0.78774,-0.00932,-0.28423,0.53903,-1.43404,-0.13555,0.20893,-0.00239,0.56342,0.05198,0.4387,-0.73025,-0.14295,-0.19489,0.54582,0.18395,-0.32742,0.16023,-0.73513,0.01643,2.20749,0.40441,4.92147,0.27607,1.46638,-2.06965,0.19257,-0.01713,0.00325,-2.7472,0.01625,1.71087,2.41588,0.80636,-0.19742,-0.13617
1.52,0.31802,0.30066,-0.13279,1.1066,0.77047,0.05829,-0.11227,0.70904,-1.46205,-0.08411,0.25084,-0.0022,0.29648,0.32195,0.20784,-0.76678,0.44624,0.68649,0.431,0.17483,-0.11117,0.33466,-0.5562,-0.25365,2.87348,0.54352,4.75976,0.65163,1.47803,-0.24195,0.34377,-0.04447,-0.00211,-2.44172,0.12347,1.3763,2.4232,0.70598,-0.16371,-0.11374
1.54,0.37811,0.20984,-0.20637,1.10797,0.73187,0.1326,0.05816,0.85269,-1.48098,-0.00711,0.30091,-0.00202,-0.01418,0.59751,-0.0678,-0.75532,1.07092,1.56484,0.27079,0.1618,0.0526,0.45531,-0.38953,-0.52455,3.33139,0.66558,4.5151,1.04029,1.47792,1.71534,0.47778,-0.07559,-0.01006,-2.11486,0.17149,0.88865,2.3489,0.57506,-0.12141,-0.08565
1.56,0.42021,0.11793,-0.26938,1.13704,0.67783,0.21504,0.21668,0.96327,-1.48427,0.09141,0.35785,-0.00185,-0.34056,0.85366,-0.35845,-0.70087,1.68166,2.35516,0.08092,0.15323,0.16406,0.5098,-0.2469,-0.78808,3.55013,0.76797,4.21242,1.41879,1.47441,3.68332,0.5843,-0.10888,-0.02036,-1.77818,0.16301,0.28493,2.20623,0.42349,-0.07273,-0.0536
1.58,0.44503,0.02833,-0.32112,1.19242,0.61471,0.30605,0.3542,1.03625,-1.46516,0.20608,0.41945,-0.00169,-0.65162,1.06657,-0.63311,-0.61176,2.22878,2.978,-0.12129,0.157,0.22802,0.49197,-0.1367,-1.03678,3.51342,0.84972,3.87816,1.76169,1.47033,5.53794,0.65559,-0.14195,-0.03224,-1.44489,0.10685,-0.38646,2.01086,0.26206,-0.02042,-0.01957
1.6,0.45397,-0.05612,-0.36166,1.26966,0.5488,0.40514,0.46359,1.06954,-1.41775,0.33044,0.48256,-0.0015,-0.91701,1.21615,-0.86274,-0.49844,2.66825,3.36771,-0.3182,0.17958,0.25284,0.40213,-0.06327,-1.26338,3.22012,0.91115,3.53681,2.04317,1.46094,7.16169,0.68754,-0.17176,-0.04449,-1.12852,0.01583,-1.07285,1.77969,0.10125,0.03245,0.01434
1.62,0.44892,-0.13324,-0.39173,1.36215,0.48583,0.51095,0.54007,1.06354,-1.33783,0.45717,0.54317,-0.00131,-1.11048,1.28799,-1.02321,-0.37223,2.96641,3.47936,-0.49324,0.22526,0.24924,0.24681,-0.02675,-1.46031,2.68434,0.95334,3.20827,2.23927,1.4339,8.45366,0.68019,-0.19488,-0.05556,-0.84169,-0.09547,-1.72373,1.5297,-0.04971,0.08288,0.04617
1.64,0.43203,-0.20153,-0.41262,1.46208,0.43049,0.62141,0.58141,1.02085,-1.22336,0.57841,0.59653,-0.0011,-1.2129,1.27463,-1.09772,-0.244,3.10306,3.29391,-0.63215,0.29572,0.22884,0.03795,-0.02339,-1.6193,1.93565,0.9776,2.90631,2.33015,1.37176,9.33749,0.63745,-0.20798,-0.06374,-0.5951,-0.21251,-2.29558,1.2771,-0.18343,0.12807,0.07424
1.66,0.40551,-0.26009,-0.42592,1.5613,0.38612,0.73389,0.5879,0.94595,-1.07458,0.68598,0.63747,-0.00087,-1.21443,1.17607,-1.07871,-0.12308,3.07287,2.82115,-0.72418,0.38975,0.20273,-0.20827,-0.04626,-1.73127,1.01899,0.98507,2.63813,2.30244,1.25623,9.7667,0.5663,-0.20831,-0.06749,-0.39682,-0.32232,-2.7548,1.03651,-0.29465,0.16568,0.09718
1.68,0.37139,-0.30859,-0.43332,1.65215,0.35439,0.8455,0.56223,0.8447,-0.89396,0.77187,0.66078,-0.00062,-1.1159,0.99973,-0.96886,-0.01636,2.88524,2.10031,-0.76313,0.50339,0.18016,-0.4729,-0.08636,-1.78662,-0.00597,0.97631,2.4048,2.15139,1.07351,9.72791,0.47551,-0.19431,-0.06573,-0.25178,-0.41436,-3.07897,0.82051,-0.38019,0.19386,0.11406
1.7,0.33143,-0.34714,-0.43647,1.72815,0.33524,0.95321,0.5092,0.7239,-0.68608,0.8287,0.66174,-0.00037,-0.92893,0.75975,-0.78117,0.07211,2.56275,1.19779,-0.74783,0.63021,0.16747,-0.73574,-0.13371,-1.77606,-1.0666,0.95106,2.2024,1.88226,0.819,9.2414,0.37444,-0.16603,-0.05811,-0.16164,-0.48087,-3.25629,0.63925,-0.43886,0.21123,0.12426
1.72,0.28695,-0.37622,-0.43683,1.78451,0.32693,1.05406,0.43535,0.59077,-0.4573,0.85024,0.63657,-0.0001,-0.67462,0.47571,-0.53758,0.14109,2.13821,0.20143,-0.6821,0.7618,0.16755,-0.97678,-0.17862,-1.69183,-2.08107,0.90811,2.02323,1.5106,0.50034,8.3584,0.2719,-0.12535,-0.04512,-0.12487,-0.51658,-3.28351,0.50026,-0.47108,0.21676,0.12746
1.74,0.23887,-0.39653,-0.4356,1.81843,0.32624,1.14525,0.34843,0.45254,-0.21557,0.83204,0.58298,0.00018,-0.38074,0.17059,-0.26628,0.19168,1.65028,-0.78883,-0.57387,0.88855,0.17975,-1.17757,-0.21276,-1.52927,-2.96422,0.84514,1.85712,1.06103,0.1378,7.15517,0.17533,-0.07582,-0.02806,-0.13716,-0.51796,-3.16262,0.40834,-0.47854,0.20957,0.12342
1.76,0.1877,-0.40893,-0.4337,1.82917,0.32885,1.22424,0.25679,0.31598,0.03003,0.77199,0.50052,0.00047,-0.07786,-0.13161,0.00207,0.22641,1.13846,-1.67288,-0.43385,1.00052,0.20037,-1.32244,-0.23012,-1.28853,-3.63534,0.75888,1.69252,0.56482,-0.23763,5.72449,0.09027,-0.02233,-0.00891,-0.19195,-0.48221,-2.89732,0.36553,-0.46387,0.18863,0.11191
1.78,0.13358,-0.41437,-0.4318,1.81809,0.32984,1.28884,0.16872,0.18702,0.26968,0.67082,0.39097,0.00075,0.205,-0.40851,0.23857,0.24834,0.63816,-2.36303,-0.27393,1.0884,0.22338,-1.39956,-0.22765,-0.97594,-4.02656,0.64527,1.5175,0.05676,-0.58821,4.16637,0.02011,0.0295,0.01,-0.28104,-0.40651,-2.49059,0.37106,-0.43029,0.15276,0.0926
1.8,0.07639,-0.41381,-0.43041,1.78843,0.32416,1.33731,0.09185,0.07049,0.49324,0.53239,0.25837,0.00102,0.44417,-0.64164,0.41982,0.2602,0.17689,-2.79502,-0.10568,1.14435,0.24148,-1.40176,-0.20556,-0.60467,-4.09061,0.50002,1.32057,-0.42834,-0.8745,2.57931,-0.03386,0.07407,0.02627,-0.39514,-0.28772,-1.94448,0.42154,-0.38142,0.10063,0.06505
1.82,0.01588,-0.40818,-0.42989,1.74498,0.30715,1.36857,0.03263,-0.03004,0.69086,0.3635,0.10887,0.00125,0.62402,-0.81815,0.53071,0.26388,-0.22775,-2.9354,0.06075,1.16269,0.24727,-1.32686,-0.16696,-0.19405,-3.80618,0.3193,1.09127,-0.85877,-1.06099,1.05311,-0.07223,0.10643,0.03781,-0.52443,-0.12308,-1.2628,0.51118,-0.3212,0.03124,0.02899
1.84,-0.04824,-0.39833,-0.43052,1.69348,0.275,1.3822,-0.00418,-0.11232,0.85356,0.17339,-0.04988,0.00141,0.73821,-0.93174,0.5659,0.26028,-0.56808,-2.78421,0.2172,1.14023,0.23439,-1.17767,-0.11713,0.23249,-3.18034,0.10075,0.82057,-1.20876,-1.12153,-0.3366,-0.09705,0.12305,0.04307,-0.65892,0.08843,-0.45659,0.63216,-0.25381,-0.05542,-0.01543
1.86,-0.11614,-0.38496,-0.4325,1.63978,0.22512,1.3786,-0.01576,-0.1753,0.97397,-0.02724,-0.20945,0.00148,0.78947,-0.98288,0.52979,0.24955,-0.8446,-2.37329,0.35767,1.07635,0.19863,-0.96146,-0.06229,0.65053,-2.24803,-0.15552,0.50111,-1.46067,-1.04411,-1.53201,-0.11134,0.12225,0.04134,-0.78876,0.34409,0.44906,0.77514,-0.18368,-0.15758,-0.06722
1.88,-0.18781,-0.36857,-0.43594,1.58911,0.15648,1.35899,-0.00153,-0.2191,1.04717,-0.22729,-0.36152,0.00144,0.78823,-0.97824,0.43545,0.23147,-1.06325,-1.76089,0.47807,0.97294,0.13875,-0.68937,-0.00834,1.03807,-1.06929,-0.44575,0.1274,-1.60637,-0.83413,-2.49504,-0.11851,0.10463,0.03286,-0.90447,0.63564,1.40919,0.92967,-0.1155,-0.271,-0.1242
1.9,-0.26295,-0.34947,-0.4409,1.54532,0.0698,1.32548,0.03681,-0.24472,1.07139,-0.41623,-0.49859,0.00129,0.75043,-0.92954,0.3025,0.20596,-1.23239,-1.02369,0.57577,0.8342,0.05694,-0.37563,0.04012,1.37826,0.2753,-0.76166,-0.30388,-1.64759,-0.51526,-3.20763,-0.12193,0.07299,0.0188,-0.99717,0.94838,2.35678,1.08457,-0.05412,-0.38862,-0.18285
1.92,-0.3409,-0.32772,-0.44733,1.5103,-0.03239,1.28095,0.09542,-0.25385,1.04854,-0.58475,-0.61428,0.00103,0.69467,-0.85164,0.15418,0.17332,-1.3601,-0.24681,0.64897,0.66623,-0.0413,-0.03669,0.08039,1.66074,1.69072,-1.08987,-0.79346,-1.59489,-0.12701,-3.67027,-0.12454,0.03202,0.00111,-1.05868,1.26168,3.20652,1.22805,-0.00436,-0.50097,-0.23845
1.94,-0.42059,-0.30316,-0.45508,1.48358,-0.14585,1.22872,0.16864,-0.24846,0.9845,-0.72505,-0.70336,0.00066,0.63904,-0.7602,0.01385,0.13437,-1.45219,0.48739,0.69614,0.47648,-0.1479,0.30966,0.11161,1.88128,3.07493,-1.4119,-1.33904,-1.4653,0.28093,-3.89895,-0.12856,-0.01258,-0.01782,-1.08157,1.55128,3.86517,1.34757,0.02929,-0.59717,-0.28565
1.96,-0.50057,-0.27545,-0.46381,1.46213,-0.2649,1.17213,0.24955,-0.23053,0.88889,-0.83097,-0.76147,0.00023,0.59804,-0.66905,-0.09863,0.0903,-1.51108,1.11039,0.71555,0.27315,-0.25333,0.64533,0.13428,2.04009,4.32735,-1.70497,-1.93487,-1.27898,0.65688,-3.92128,-0.13539,-0.0551,-0.03566,-1.05918,1.79289,4.247,1.42953,0.04316,-0.66655,-0.31921
1.98,-0.57897,-0.24408,-0.47301,1.44051,-0.38294,1.11414,0.33059,-0.20172,0.77466,-0.89784,-0.78478,-0.00023,0.58016,-0.58792,-0.17,0.04246,-1.53552,1.57683,0.70509,0.06451,-0.34804,0.95302,0.14953,2.13949,5.35736,-1.94351,-2.57132,-1.05575,0.95609,-3.7722,-0.14558,-0.09101,-0.05061,-0.98552,1.96633,4.29054,1.45892,0.03484,-0.70045,-0.33489
2,-0.65357,-0.20842,-0.482,1.41133,-0.4929,1.05686,0.40422,-0.16315,0.65717,-0.92255,-0.76986,-0.00071,0.5866,-0.52118,-0.19554,-0.00791,-1.52103,1.86982,0.66242,-0.14177,-0.42368,1.21722,0.15861,2.18191,6.09181,-2.10157,-3.23472,-0.81211,1.1482,-3.49004,-0.15883,-0.1178,-0.06172,-0.85507,2.05909,3.97237,1.41902,0.0036,-0.69373,-0.33022
2.02,-0.7218,-0.16784,-0.48989,1.36601,-0.5879,1.00129,0.46356,-0.11533,0.55274,-0.90364,-0.71381,-0.00117,0.61165,-0.46776,-0.17911,-0.05978,-1.4608,2.00071,0.58561,-0.33902,-0.47396,1.42519,0.16253,2.1686,6.48055,-2.15597,-3.90733,-0.55945,1.2217,-3.11299,-0.17412,-0.13543,-0.06915,-0.66244,2.06824,3.31365,1.29117,-0.04938,-0.6456,-0.30489
2.04,-0.78075,-0.12174,-0.49568,1.29588,-0.66186,0.94709,0.50291,-0.05825,0.47683,-0.84163,-0.61472,-0.00157,0.64478,-0.42265,-0.13132,-0.11242,-1.34698,2.003,0.47405,-0.52195,-0.49505,1.56772,0.16234,2.09956,6.49946,-2.09001,-4.56779,-0.30357,1.18442,-2.67623,-0.18985,-0.14619,-0.07401,-0.40183,2.00036,2.37778,1.05496,-0.12107,-0.55961,-0.26074
2.06,-0.82725,-0.06966,-0.49825,1.19341,-0.71017,0.8926,0.51815,0.00841,0.44189,-0.73938,-0.47248,-0.00193,0.6739,-0.37933,-0.06626,-0.16522,-1.17231,1.92171,0.32953,-0.68692,-0.48552,1.63988,0.15949,1.97445,6.15139,-1.89716,-5.19191,-0.04561,1.06033,-2.20974,-0.20398,-0.154,-0.07809,-0.06662,1.86965,1.26017,0.68883,-0.20674,-0.44275,-0.20133
2.08,-0.85791,-0.01138,-0.49644,1.05343,-0.7302,0.83494,0.50714,0.08497,0.45541,-0.6025,-0.28954,-0.00222,0.68903,-0.33258,0.00234,-0.21759,-0.93174,1.80124,0.15725,-0.83199,-0.44609,1.64153,0.1565,1.79419,5.46542,-1.58414,-5.75424,0.21624,0.88378,-1.73685,-0.21429,-0.16342,-0.08336,0.35071,1.69487,0.07331,0.17156,-0.30041,-0.30421,-0.13132
2.1,-0.86936,0.053,-0.48914,0.87423,-0.72162,0.77049,0.46981,0.17129,0.51856,-0.43936,-0.07163,-0.00245,0.68519,-0.28072,0.06433,-0.26872,-0.6241,1.67469,-0.03379,-0.95685,-0.37929,1.57755,0.15718,1.56255,4.4948,-1.17224,-6.22991,0.48442,0.69246,-1.27357,-0.21863,-0.17846,-0.09152,0.85793,1.49605,-1.06903,-0.51512,-0.39522,-0.15395,-0.05573
2.12,-0.85847,0.12291,-0.47538,0.65809,-0.6864,0.6954,0.40819,0.26634,0.62585,-0.26081,0.17207,-0.00265,0.66385,-0.22658,0.11498,-0.31746,-0.25349,1.55733,-0.23108,-1.06252,-0.28923,1.45762,0.16654,1.28725,3.31329,-0.696,-6.59678,0.75976,0.52022,-0.82867,-0.21525,-0.20151,-0.10341,1.46156,1.29141,-2.06544,-1.38294,-0.48396,-0.00138,0.02064
2.14,-0.82263,0.1972,-0.45434,0.4112,-0.62841,0.60645,0.32611,0.36778,0.76593,-0.07913,0.42936,-0.00282,0.63234,-0.17689,0.15499,-0.36226,0.16989,1.44535,-0.41999,-1.15084,-0.18145,1.29537,0.19,0.98004,2.00982,-0.19897,-6.83761,1.03945,0.39054,-0.40434,-0.20313,-0.2324,-0.1187,2.16444,1.09491,-2.83667,-2.43248,-0.55944,0.14559,0.09375
2.16,-0.76011,0.27406,-0.42544,0.14307,-0.55268,0.50172,0.22879,0.47166,0.92341,0.09334,0.68589,-0.00297,0.60165,-0.14032,0.18882,-0.40122,0.6294,1.31963,-0.58574,-1.22381,-0.06287,1.10708,0.23215,0.65595,0.6816,0.27268,-6.94209,1.31578,0.3117,0.00263,-0.18228,-0.26783,-0.13557,2.96292,0.91468,-3.33126,-3.6484,-0.61502,0.28117,0.1606
2.18,-0.67038,0.351,-0.38838,-0.13459,-0.46465,0.38144,0.12229,0.57226,1.08122,0.24574,0.92645,-0.00312,0.58337,-0.12477,0.22227,-0.43227,1.10228,1.15272,-0.71572,-1.28294,0.05839,0.91004,0.29543,0.33192,-0.57358,0.67734,-6.90861,1.57569,0.27436,0.39925,-0.15401,-0.30124,-0.15075,3.84414,0.75239,-3.52734,-4.99536,-0.64498,0.40193,0.21934
2.2,-0.5544,0.42495,-0.34313,-0.40915,-0.36948,0.24832,0.01299,0.66228,1.2231,0.36998,1.1363,-0.00325,0.58652,-0.13482,0.25992,-0.45342,1.56064,0.91719,-0.80139,-1.32876,0.17336,0.72097,0.37895,0.02512,-1.66539,0.98418,-6.74507,1.80153,0.25243,0.79438,-0.12105,-0.32323,-0.15965,4.78425,0.6035,-3.43127,-6.41575,-0.64502,0.50671,0.26924
2.22,-0.41475,0.49237,-0.29004,-0.66846,-0.27162,0.1076,-0.09285,0.73339,1.33561,0.46148,1.3022,-0.00336,0.61527,-0.16988,0.30322,-0.46315,1.97322,0.5933,-0.83938,-1.36042,0.27298,0.55436,0.47798,-0.24866,-2.51884,1.1768,-6.46823,1.97304,0.20796,1.19644,-0.08741,-0.3226,-0.15693,5.748,0.45857,-3.07337,-7.8303,-0.61258,0.59609,0.31048
2.24,-0.25551,0.54957,-0.22978,-0.90223,-0.17458,-0.03355,-0.18955,0.7771,1.40957,0.51926,1.41326,-0.00342,0.66778,-0.22363,0.34968,-0.46074,2.30795,0.17472,-0.83138,-1.37561,0.3492,0.42109,0.58408,-0.47647,-3.08146,1.25384,-6.1013,2.07048,0.09971,1.61116,-0.05803,-0.28806,-0.13731,6.69033,0.30527,-2.50141,-9.14228,-0.54719,0.67169,0.34379
2.26,-0.08207,0.59304,-0.16336,-1.10324,-0.08108,-0.16697,-0.27228,0.78587,1.44078,0.54536,1.46144,-0.00341,0.73639,-0.28453,0.3932,-0.44666,2.53508,-0.32811,-0.78326,-1.37066,0.39635,0.32728,0.68604,-0.6494,-3.32941,1.2269,-5.6703,2.07852,-0.10613,2.03938,-0.03814,-0.21037,-0.09654,7.55969,0.13096,-1.77283,-10.24496,-0.45062,0.73521,0.37005
2.28,0.09935,0.61986,-0.09205,-1.2682,0.00675,-0.28479,-0.33734,0.75443,1.43002,0.54405,1.44199,-0.00329,0.80875,-0.33747,0.42524,-0.42266,2.63066,-0.88752,-0.70356,-1.34098,0.41228,0.27365,0.7712,-0.76342,-3.27129,1.11666,-5.20018,1.98992,-0.4255,2.47564,-0.03251,-0.08447,-0.03242,8.30284,-0.07465,-0.94719,-11.03172,-0.32702,0.78767,0.3899
2.3,0.28208,0.62806,-0.01738,-1.39805,0.08707,-0.38055,-0.38235,0.6807,1.38255,0.5208,1.35361,-0.00306,0.86976,-0.366,0.43643,-0.39177,2.57966,-1.46065,-0.60192,-1.28176,0.39905,0.2555,0.82704,-0.81972,-2.94839,0.94855,-4.71191,1.80817,-0.84949,2.90777,-0.04463,0.08862,0.05429,8.87029,-0.31725,-0.0802,-11.40716,-0.18275,0.82877,0.40346
2.32,0.45948,0.61679,0.05894,-1.49738,0.15822,-0.45014,-0.40629,0.56644,1.30694,0.48152,1.19869,-0.0027,0.90384,-0.35496,0.41851,-0.35771,2.37821,-1.99445,-0.48784,-1.18876,0.36261,0.26356,0.84272,-0.82442,-2.43006,0.74872,-4.2208,1.54807,-1.34303,3.31784,-0.07589,0.30075,0.15943,9.22143,-0.5965,0.77986,-11.29772,-0.02603,0.85674,0.41025
2.34,0.62532,0.58635,0.13509,-1.57306,0.21858,-0.49221,-0.40947,0.41715,1.21334,0.43189,0.9832,-0.00221,0.89734,-0.2931,0.36598,-0.32414,2.03463,-2.43295,-0.36989,-1.05929,0.31148,0.28563,0.81032,-0.78763,-1.80393,0.54109,-3.73658,1.23386,-1.85033,3.68457,-0.12495,0.53648,0.27535,9.3288,-0.90557,1.59306,-10.66057,0.13372,0.86861,0.40928
2.36,0.77417,0.53806,0.20927,-1.63232,0.26675,-0.5083,-0.39345,0.24154,1.11156,0.377,0.71653,-0.00161,0.84078,-0.17552,0.27755,-0.29355,1.56914,-2.72602,-0.25531,-0.89303,0.2548,0.30872,0.72585,-0.72203,-1.16258,0.34538,-3.26477,0.89542,-2.30561,3.98685,-0.18716,0.77377,0.39126,9.18132,-1.23182,2.32674,-9.49043,0.28674,0.86082,0.39931
2.38,0.90179,0.47406,0.27976,-1.68083,0.30172,-0.50259,-0.36086,0.05055,1.00924,0.3212,0.41117,-0.00091,0.73072,-0.00527,0.15707,-0.26638,1.01256,-2.8379,-0.15003,-0.69278,0.20007,0.32136,0.58986,-0.64125,-0.5894,0.17612,-2.8089,0.56354,-2.64619,4.20767,-0.25429,0.98521,0.49387,8.78639,-1.55812,2.95347,-7.82359,0.42396,0.83014,0.37921
2.4,1.00532,0.39704,0.34512,-1.72129,0.32313,-0.48133,-0.31517,-0.14376,0.91067,0.26802,0.0822,-0.00015,0.57074,0.20606,0.01369,-0.24062,0.40398,-2.75364,-0.05874,-0.46477,0.15152,0.31538,0.40771,-0.55825,-0.14687,0.04255,-2.37284,0.26547,-2.82422,4.33749,-0.31441,1.13951,0.56801,8.17021,-1.86467,3.4492,-5.73834,0.5378,0.77457,0.34836
2.42,1.08335,0.31008,0.40418,-1.75289,0.33135,-0.45216,-0.26044,-0.32937,0.81643,0.22017,-0.25357,0.00065,0.37139,0.43944,-0.13887,-0.21214,-0.21264,-2.48157,0.01499,-0.21844,0.10949,0.2869,0.18921,-0.48393,0.13003,-0.05106,-1.9624,0.02184,-2.81384,4.37614,-0.35216,1.2029,0.59738,7.37569,-2.13094,3.7925,-3.35018,0.62275,0.69402,0.30698
2.44,1.13585,0.21641,0.45617,-1.77184,0.32761,-0.42317,-0.20093,-0.49536,0.72396,0.17953,-0.5787,0.00146,0.14883,0.67107,-0.28396,-0.17588,-0.79268,-2.05139,0.06872,0.03447,0.07104,0.23616,-0.05217,-0.4262,0.23436,-0.10467,-1.58581,-0.15488,-2.61253,4.3328,-0.34946,1.14045,0.5651,6.45762,-2.33765,3.96532,-0.80156,0.67561,0.59067,0.25622
