T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.37669,0.86354,0.30997,1.36922,0.08175,0.0371,0.35619,1.32378,0.88209,1.07504,1.12961,1.04111,0.78649,0.15097,1.22164,1.34564,1.14454,1.24166,1.02703,1.15003,0.58912,1.22963,1.31076,1.24569,0.77388,1.1502,0.5147,0.57298,0.72495,1.20172,1.25877,0.77506,0.83533,0.91161,0.14398,1.188,1.34193,0.13839,1.3746,1.37818,1.35947,0.51404,1.21242,0.93834,0.93368,0.9723,1.19441,1.37734,0.77123,0.52984,0.85841,0.68103,0.98234,0.85606,1.2866,0.82089,0.64694,0.64371,1.23139,0.89602,1.23949,1.2911,1.27721,0.75838,0.60588,1.23077,1.20017,1.21902
0.8,1.37272,0.85468,0.19853,1.38095,0,0.05319,0.26591,1.33027,0.89463,1.16371,1.27223,0.96001,0.72101,0.08738,1.26409,1.35264,1.21867,1.05985,0.94738,1.21439,0.57053,1.25963,1.31696,1.25596,0.74037,1.16045,0.47862,0.56434,0.72197,1.15419,1.26435,0.75077,0.799,0.92589,0.19661,1.19502,1.35686,0,1.38095,1.37692,1.36834,0.48,1.20016,0.83066,0.74833,1.08115,1.22702,1.38149,0.67382,0.48073,0.73059,0.95335,1.10108,0.74813,1.29177,0.76591,0.6226,0.61431,1.24761,0.8852,1.25043,1.29344,1.27836,0.83991,0.58852,1.24282,1.22316,1.20033
0.82,1.36704,0.84936,0.11711,1.38095,0,0.09892,0.20262,1.33396,0.90277,1.2151,1.3134,0.90627,0.66558,0.04447,1.28578,1.35734,1.25658,0.81144,0.89125,1.2483,0.55323,1.27982,1.32075,1.26479,0.7101,1.16872,0.45391,0.5552,0.71792,1.09238,1.2698,0.72845,0.76185,0.93189,0.26298,1.19906,1.36599,0,1.38095,1.37315,1.37357,0.45907,1.19147,0.73824,0.62233,1.15344,1.24965,1.38402,0.60762,0.44295,0.63591,1.24053,1.16891,0.66916,1.29635,0.71814,0.60655,0.58713,1.26048,0.87591,1.25758,1.29584,1.27991,0.91824,0.57085,1.25286,1.24288,1.1914
0.84,1.35896,0.84965,0.05821,1.38095,0,0.20929,0.16209,1.33466,0.90613,1.24718,1.33141,0.86436,0.62115,0.01837,1.29513,1.36016,1.27729,0.67786,0.85089,1.267,0.53757,1.29354,1.32242,1.27222,0.6839,1.17569,0.44,0.54575,0.713,1.02177,1.27497,0.70901,0.72497,0.92911,0.34327,1.19885,1.37184,0,1.38095,1.36267,1.37656,0.45498,1.18769,0.66196,0.53947,1.19298,1.26526,1.38546,0.57427,0.41808,0.57091,1.29789,1.20358,0.61583,1.30031,0.67874,0.59918,0.56277,1.27047,0.86768,1.2615,1.29826,1.28174,0.98351,0.55338,1.26091,1.25953,1.19562
0.86,1.34729,0.85786,0.01595,1.38095,0,0.51353,0.1401,1.33218,0.90739,1.26816,1.34036,0.83461,0.58762,0.0057,1.29561,1.36143,1.28848,0.6052,0.82722,1.27681,0.52368,1.30292,1.32211,1.27838,0.66203,1.18205,0.4361,0.53625,0.70743,0.98127,1.27974,0.69295,0.68892,0.91843,0.43682,1.19254,1.37571,0,1.38095,1.31718,1.37809,0.46929,1.18624,0.60096,0.48809,1.21529,1.27581,1.38614,0.57246,0.40625,0.53067,1.31756,1.22026,0.58427,1.30369,0.64762,0.60057,0.54144,1.27811,0.85981,1.26259,1.30064,1.28378,1.04844,0.53654,1.26713,1.27355,1.21049
0.88,1.33008,0.8767,0,1.38095,0,1.30617,0.1336,1.32618,0.91255,1.28209,1.34468,0.81634,0.56457,0.00402,1.28793,1.36136,1.29368,0.57466,0.81888,1.2807,0.51155,1.30931,1.31985,1.28341,0.64452,1.18855,0.44123,0.52706,0.7015,0.9675,1.28404,0.68064,0.65414,0.90215,0.5416,1.17685,1.37826,0,1.38095,0.56187,1.37852,0.50185,1.18014,0.55417,0.46016,1.22721,1.28253,1.38623,0.60023,0.40693,0.51055,1.32438,1.22562,0.57099,1.30655,0.62406,0.61046,0.52315,1.28381,0.8514,1.26116,1.30288,1.28589,1.07783,0.5208,1.27165,1.28539,1.22978
0.9,1.30404,0.90956,0,1.38095,0,1.36567,0.14092,1.31616,0.93062,1.29102,1.34612,0.80845,0.55178,0.01163,1.27074,1.36001,1.29462,0.57405,0.82316,1.2801,0.5012,1.31357,1.31555,1.28743,0.6314,1.19582,0.45428,0.51866,0.69557,0.96527,1.28775,0.6724,0.62116,0.88359,0.65313,1.14457,1.37983,0,1.38095,0.17993,1.37803,0.5502,1.1562,0.52094,0.45028,1.232,1.28609,1.38582,0.65497,0.41945,0.50677,1.32451,1.2229,0.57305,1.30891,0.60717,0.62835,0.508,1.28787,0.8415,1.25748,1.30488,1.28795,1.08218,0.50676,1.27456,1.29533,1.24794
0.92,1.26393,0.96044,0,1.38095,0,1.37809,0.16187,1.30176,0.97332,1.29605,1.34546,0.8098,0.5494,0.0274,1.24012,1.3573,1.29214,0.59455,0.83668,1.27564,0.49263,1.31622,1.30897,1.2905,0.62268,1.20436,0.47402,0.51156,0.69001,0.96939,1.29077,0.66855,0.5906,0.86616,0.76382,1.07686,1.38057,0,1.38095,0.03824,1.37658,0.60917,1.07698,0.50104,0.45483,1.23119,1.28674,1.38497,0.73305,0.44324,0.5166,1.32002,1.21386,0.58818,1.31082,0.59613,0.65355,0.49605,1.29047,0.82918,1.25178,1.30654,1.28984,1.07404,0.49498,1.27589,1.30362,1.26216
0.94,1.20223,1.05618,0,1.38095,0,1.38095,0.1981,1.2829,1.08415,1.29772,1.34298,0.81933,0.55783,0.05083,1.1861,1.35298,1.28634,0.62936,0.85609,1.26731,0.48572,1.31759,1.29967,1.29271,0.61839,1.21435,0.4994,0.50601,0.68506,0.97549,1.29306,0.66937,0.56298,0.8525,0.86411,0.96293,1.38054,0,1.38095,0,1.37391,0.67211,0.91281,0.49418,0.47141,1.22534,1.28442,1.38365,0.83113,0.47814,0.53868,1.31162,1.19959,0.61485,1.31233,0.59022,0.68531,0.48727,1.29173,0.81371,1.2442,1.30782,1.29149,1.06132,0.48584,1.27561,1.31044,1.2718
0.96,1.11158,1.15021,0,1.38095,0,1.38095,0.25395,1.25975,1.18539,1.29633,1.33867,0.83603,0.57769,0.0822,1.07676,1.34647,1.27658,0.67309,0.8785,1.25455,0.48023,1.31792,1.28693,1.29413,0.61845,1.22564,0.5296,0.50198,0.6808,0.98083,1.29465,0.67498,0.53878,0.8441,0.94511,0.87305,1.37964,0,1.38095,0,1.36939,0.73333,0.75344,0.49987,0.49845,1.21432,1.27875,1.3818,0.94924,0.52438,0.57334,1.29936,1.18085,0.65222,1.31351,0.58881,0.7228,0.48151,1.29171,0.79466,1.2348,1.30873,1.29287,1.04944,0.4794,1.27366,1.31596,1.27718
0.98,0.99806,1.20724,0,1.38095,0,1.38095,0.33778,1.23181,1.24899,1.29197,1.33233,0.8587,0.60966,0.12251,0.92456,1.3368,1.2611,0.72112,0.90139,1.23618,0.47582,1.31732,1.26981,1.29488,0.62274,1.23776,0.56386,0.49911,0.67716,0.98457,1.2956,0.68534,0.51865,0.8415,1.00286,0.78886,1.37763,0,1.38095,0,1.36144,0.79085,0.5971,0.51727,0.53455,1.19754,1.26898,1.37926,1.12304,0.58205,0.62265,1.28311,1.15865,0.69972,1.31445,0.59141,0.76464,0.47847,1.29046,0.77212,1.22359,1.30938,1.29404,1.04067,0.47549,1.26994,1.32026,1.27878
1,0.95846,1.24192,0.03564,1.37959,0,1.38095,0.46508,1.1949,1.28836,1.28462,1.32372,0.8857,0.65441,0.17338,0.81404,1.32234,1.23585,0.76912,0.92245,1.2103,0.4721,1.31587,1.24746,1.29503,0.6311,1.25005,0.60123,0.49681,0.67397,0.98761,1.29601,0.70024,0.50356,0.8445,1.05476,0.71835,1.37394,0.01463,1.38095,0,1.34568,0.84841,0.46109,0.54502,0.5778,1.17423,1.25377,1.37575,1.21823,0.65026,0.69097,1.26291,1.1348,0.75643,1.31523,0.5976,0.80843,0.47784,1.28796,0.74667,1.21066,1.30989,1.29505,1.03327,0.4738,1.26435,1.32333,1.27693
1.02,0.94712,1.26217,0.10569,1.36864,0,1.38095,0.66714,1.13251,1.31321,1.27424,1.31255,0.91504,0.71267,0.23727,0.70822,1.30027,1.19041,0.81312,0.93953,1.17403,0.46869,1.31361,1.21965,1.29467,0.64337,1.2619,0.64057,0.49444,0.67121,0.99182,1.29597,0.71932,0.49459,0.85253,1.06769,0.66702,1.36717,0.14457,1.38095,0,1.30385,0.91642,0.3512,0.5812,0.6257,1.14361,1.23068,1.3708,1.26993,0.7266,0.78639,1.23954,1.11244,0.82079,1.31594,0.60702,0.85084,0.4793,1.28418,0.71922,1.19616,1.31042,1.29591,1.02252,0.47397,1.25672,1.32509,1.27179
1.04,0.95385,1.27218,0.22938,1.32837,0,1.38095,1.03468,0.98608,1.32942,1.26071,1.29852,0.94466,0.78579,0.31824,0.60202,1.26527,1.08892,0.84987,0.95079,1.12291,0.46527,1.31053,1.18742,1.29387,0.65947,1.27288,0.68111,0.49143,0.66909,0.99904,1.29555,0.74224,0.49275,0.86481,1.06011,0.63802,1.35304,0.45184,1.38095,0,0.97349,1.02381,0.26573,0.62381,0.67584,1.1051,1.1948,1.36343,1.30366,0.80757,0.9245,1.21499,1.09592,0.89055,1.31665,0.61934,0.88858,0.48259,1.27896,0.69075,1.18018,1.31108,1.29657,1.00277,0.4757,1.24676,1.32544,1.26317
1.06,0.97065,1.27371,0.48333,0.597,0,1.38095,1.28286,0.85262,1.34035,1.24377,1.28095,0.97275,0.87608,0.42339,0.49512,1.20547,0.91669,0.87726,0.95474,1.0501,0.46161,1.30663,1.15334,1.29266,0.6794,1.28275,0.72279,0.48751,0.6683,1.01938,1.29479,0.76868,0.49892,0.88054,1.03997,0.63336,1.31057,1.29826,1.38095,0,0.54612,1.17085,0.20032,0.67094,0.72681,1.05862,1.13478,1.35144,1.32746,0.88936,1.15339,1.19258,1.08974,0.96258,1.3174,0.63419,0.91945,0.48746,1.27209,0.66227,1.16252,1.31194,1.29681,0.98539,0.4788,1.23406,1.32424,1.25061
1.08,0.98995,1.26606,1.19979,0.18087,0.94192,1.38095,1.32961,0.71042,1.34788,1.22315,1.25825,0.9977,0.98643,0.56501,0.39066,1.08836,0.78332,0.89458,0.95039,0.97702,0.45762,1.30197,1.12089,1.2911,0.70305,1.29132,0.76645,0.48268,0.67001,1.04425,1.29373,0.7981,0.51387,0.89872,1.01445,0.65608,0.8537,1.36605,1.09317,0,0.33307,1.24988,0.15099,0.72072,0.77876,1.0056,1.01941,1.32856,1.34471,0.96838,1.2577,1.17606,1.09653,1.05432,1.31821,0.65094,0.94283,0.49368,1.26326,0.63491,1.14255,1.31298,1.29629,0.96487,0.48315,1.21811,1.32125,1.23341
1.1,1.00726,1.24455,1.34532,0.01994,1.38095,1.38095,1.34887,0.56895,1.35304,1.19877,1.22652,1.03272,1.14156,0.76426,0.29315,0.9332,0.66182,0.90247,0.93736,0.93869,0.45335,1.2967,1.09261,1.28924,0.73004,1.29845,0.81365,0.47728,0.67581,1.06892,1.29234,0.82952,0.53843,0.91803,0.99727,0.71216,0.41575,1.37977,0,0,0.20908,1.29654,0.1149,0.77095,0.83361,0.97836,0.9232,1.26843,1.35726,1.0669,1.30411,1.16781,1.11546,1.12065,1.31907,0.66866,0.95971,0.50099,1.25218,0.61002,1.11903,1.31414,1.29447,0.94224,0.48872,1.1985,1.31604,1.21101
1.12,1.00674,1.19294,1.36799,0,1.38095,1.38095,1.35897,0.43839,1.35645,1.17103,1.1756,1.05503,1.21337,1.08896,0.20659,0.84795,0.55407,0.90274,0.91612,0.91489,0.44896,1.29107,1.06817,1.28713,0.7598,1.30405,0.8668,0.47183,0.68747,1.09008,1.29062,0.86159,0.57358,0.93694,0.99747,0.81306,0.21761,1.38122,0,0,0.13128,1.32546,0.09003,0.81922,0.89503,0.96174,0.84914,0.92319,1.36635,1.13156,1.3297,1.16752,1.14237,1.15171,1.31994,0.68632,0.97226,0.50915,1.23848,0.58891,1.08978,1.31529,1.29069,0.92071,0.49557,1.17507,1.30789,1.18333
1.14,0.98135,1.03188,1.3769,0,1.38095,1.38095,1.36487,0.32602,1.35846,1.14076,1.07316,1.06669,1.25174,1.26183,0.13346,0.7898,0.46134,0.89801,0.88829,0.90605,0.44466,1.28526,1.04385,1.2848,0.79177,1.30814,0.92936,0.46692,0.70633,1.10561,1.28851,0.89295,0.62066,0.95409,1.02616,0.98009,0.10882,1.38122,0,0,0.08075,1.34392,0.07484,0.86354,0.96819,0.95235,0.7876,0.61566,1.37288,1.16644,1.3454,1.17254,1.17178,1.1618,1.32079,0.70329,0.98323,0.51797,1.22172,0.57253,1.05092,1.31631,1.28418,0.90348,0.50383,1.14789,1.29547,1.15123
1.16,0.93233,0.83959,1.38146,0,1.38095,1.38095,1.36847,0.23523,1.35936,1.10888,0.92621,1.07091,1.2748,1.30814,0.07472,0.75088,0.38443,0.89145,0.85666,0.91236,0.44064,1.27922,1.01284,1.28226,0.82552,1.31081,1.01185,0.46312,0.73287,1.11419,1.28593,0.92257,0.68127,0.96854,1.08348,1.20617,0.04324,1.38122,0,0,0.04787,1.3559,0.06802,0.90291,1.08855,0.94883,0.73767,0.44326,1.37753,1.18665,1.35557,1.17921,1.19914,1.15467,1.32158,0.71974,0.99544,0.52742,1.20117,0.56141,0.99762,1.31709,1.27406,0.89339,0.51372,1.11717,1.27629,1.11671
1.18,0.85617,0.69489,1.38402,0,1.38095,1.38095,1.37061,0.16673,1.35928,1.07584,0.81617,1.0707,1.28942,1.32858,0.03043,0.72678,0.32409,0.88661,0.82504,0.93377,0.43714,1.27248,0.98364,1.27947,0.86056,1.31211,1.12967,0.46103,0.76619,1.11434,1.28279,0.94972,0.75657,0.97983,1.14943,1.27908,0.00267,1.38122,0,0,0.02748,1.36363,0.06861,0.93756,1.17479,0.94901,0.69861,0.33896,1.38072,1.19811,1.36225,1.18392,1.22168,1.12759,1.32225,0.73676,1.0216,0.53753,1.17588,0.55582,0.9635,1.31752,1.2595,0.8932,0.52546,1.08338,1.24543,1.083
1.2,0.75816,0.58697,1.38418,0,1.38095,1.38095,1.37169,0.11984,1.35833,1.04107,0.71769,1.06951,1.29861,1.33886,0.00035,0.71546,0.28116,0.88729,0.79785,0.96997,0.43448,1.2641,0.95376,1.27642,0.89609,1.31208,1.19772,0.46128,0.80337,1.1034,1.279,0.97377,0.84606,0.98789,1.20887,1.31093,0,1.38122,0,0,0.01702,1.36839,0.07585,0.96871,1.22636,0.95001,0.67019,0.27703,1.38275,1.20325,1.36644,1.18327,1.23812,1.06846,1.32276,0.75622,1.0567,0.54833,1.14489,0.55597,0.92769,1.31747,1.24016,0.90601,0.53921,1.04753,1.19252,1.05404
1.22,0.64775,0.51419,1.38418,0,1.38095,1.38095,1.37185,0.09326,1.35655,1.0028,0.63245,1.07088,1.30381,1.34351,0,0.7162,0.25622,0.89705,0.77919,1.03609,0.43301,1.25244,0.91637,1.27307,0.93095,1.31066,1.24138,0.46453,0.83976,1.07617,1.27446,0.99423,0.94672,0.99292,1.25564,1.32672,0,1.38122,0,0,0.01541,1.37091,0.08926,0.99803,1.2595,0.94886,0.65251,0.24647,1.38278,1.20292,1.36869,1.17353,1.24812,0.97387,1.32304,0.78061,1.0941,0.55989,1.10739,0.56203,0.89072,1.3168,1.21706,0.93509,0.55513,1.01136,1.09133,1.03336
1.24,0.5355,0.47257,1.38418,0,1.38095,1.38095,1.37112,0.08567,1.3539,0.98145,0.56103,1.07724,1.3058,1.34408,0,0.72868,0.24943,0.91859,0.77211,1.11189,0.43313,1.23472,0.87264,1.26935,0.96396,1.30781,1.27138,0.47134,0.87017,1.02172,1.26903,1.02044,1.0816,0.99532,1.29002,1.33432,0,1.38122,0,0,0.02256,1.37162,0.1087,1.04654,1.28173,0.94342,0.64542,0.24264,1.38278,1.19724,1.36928,1.1493,1.25168,0.90317,1.32302,0.81263,1.13072,0.57237,1.06292,0.57389,0.85314,1.31539,1.1935,0.98355,0.5734,0.98923,0.9475,1.02267
1.26,0.43037,0.45778,1.38418,0,1.38095,1.38095,1.3694,0.09647,1.3503,0.963,0.50329,1.08873,1.305,1.34078,0,0.75228,0.26088,0.9531,0.77849,1.16287,0.43528,1.20579,0.82541,1.26512,0.99412,1.30349,1.29301,0.48209,0.89042,0.96551,1.26253,1.04182,1.16628,0.9956,1.31451,1.33682,0,1.38122,0,0,0.03911,1.37062,0.13435,1.08414,1.29695,0.93314,0.64831,0.2646,1.38278,1.18596,1.36828,1.10011,1.24848,0.83782,1.32261,0.85503,1.16368,0.58608,1.01155,0.59107,0.81543,1.31311,1.175,1.08171,0.59429,0.97687,0.86378,1.02137
1.28,0.33844,0.46622,1.38314,0,1.38095,1.38095,1.36648,0.12586,1.34558,0.94673,0.45918,1.10327,1.30167,1.33285,0.01715,0.78541,0.29083,0.99957,0.7993,1.19587,0.43993,1.15413,0.77884,1.26025,1.03662,1.29783,1.30909,0.49689,0.89834,0.91614,1.25473,1.05592,1.20765,0.99433,1.33171,1.3354,0.01687,1.38122,0,0,0.06631,1.3678,0.16649,1.11189,1.30723,0.91927,0.65994,0.31413,1.38163,1.16883,1.36553,1.00117,1.2373,0.78387,1.32171,0.91025,1.19103,0.60135,0.97999,0.61228,0.77827,1.30987,1.16703,1.15742,0.61796,0.96803,0.80367,1.02714
1.3,0.26265,0.4947,1.38007,0,1.38095,1.38095,1.36199,0.1739,1.33958,0.93428,0.42924,1.11765,1.29606,1.31822,0.0579,0.82493,0.33923,1.08228,0.83497,1.2151,0.44757,1.0466,0.73769,1.25455,1.06757,1.29123,1.32121,0.5155,0.89406,0.86991,1.24547,1.065,1.23043,0.99214,1.34368,1.33039,0.06397,1.38122,0,0,0.10589,1.36286,0.20514,1.13043,1.31365,0.90448,0.6784,0.3946,1.37877,1.14611,1.36067,0.93245,1.21504,0.74668,1.32022,0.98006,1.21184,0.61848,0.96025,0.63523,0.74265,1.30563,1.17139,1.20443,0.64432,0.962,0.76193,1.03674
1.32,0.20302,0.54025,1.37518,0,1.38095,1.38095,1.35538,0.2386,1.33218,0.92759,0.41409,1.12919,1.28848,1.29265,0.11422,0.86618,0.40518,1.13408,0.88582,1.22265,0.45872,0.92319,0.70596,1.24786,1.08643,1.28443,1.33038,0.53742,0.87973,0.83229,1.23459,1.07052,1.24325,0.98969,1.35198,1.32146,0.13173,1.38122,0,0,0.1601,1.35549,0.24982,1.13958,1.31674,0.89176,0.70131,0.50913,1.37446,1.11925,1.35303,0.87452,1.17412,0.73067,1.31799,1.09531,1.22613,0.63769,0.94666,0.65712,0.70964,1.30035,1.18508,1.23271,0.6731,0.9582,0.73485,1.04689
1.34,0.15748,0.60082,1.3674,0.14277,1.38095,1.38095,1.3456,0.31417,1.32328,0.92806,0.41379,1.13661,1.27927,1.2472,0.18389,0.90402,0.48693,1.16537,0.95296,1.21876,0.47383,0.83055,0.68584,1.23995,1.09642,1.27818,1.3373,0.56219,0.85875,0.80636,1.22188,1.0735,1.2498,0.98771,1.35775,1.30748,0.22403,1.36967,0,0,0.2322,1.34561,0.29956,1.13895,1.31681,0.88315,0.72643,0.65744,1.36848,1.0912,1.3415,0.83092,1.09254,0.73903,1.31487,1.17077,1.23451,0.65921,0.93891,0.67585,0.68013,1.29401,1.20288,1.24864,0.70404,0.95612,0.71982,1.05477
1.36,0.12324,0.67615,1.35465,0.60768,1.38095,1.38095,1.33064,0.39041,1.31285,0.93603,0.42728,1.14004,1.26868,1.16252,0.26155,0.93417,0.58238,1.18354,1.06357,1.20127,0.49315,0.75019,0.67761,1.23055,1.09964,1.27274,1.34249,0.58955,0.83512,0.79281,1.207,1.07463,1.25181,0.98698,1.3618,1.28556,0.34486,1.29533,0,0,0.3271,1.33392,0.35297,1.12795,1.31406,0.87904,0.75215,0.82987,1.36077,1.06605,1.3239,0.80169,0.95492,0.77391,1.3107,1.21649,1.23779,0.68323,0.93632,0.69115,0.65479,1.28647,1.22028,1.25605,0.73706,0.95531,0.71504,1.05754
1.38,0.0977,0.76882,1.33227,1.33961,1.38095,1.38095,1.30634,0.4551,1.30104,0.9506,0.45173,1.14077,1.25677,1.00294,0.33918,0.95407,0.68941,1.19356,1.15967,1.16399,0.51654,0.68267,0.68004,1.21943,1.09782,1.2675,1.34625,0.61928,0.81319,0.79048,1.1895,1.07443,1.25003,0.98843,1.36468,1.24799,0.49694,0.3849,0,0,0.45141,1.32228,0.40784,1.10569,1.30887,0.87816,0.77772,0.9979,1.35169,1.04784,1.29568,0.78412,0.85391,0.83615,1.30538,1.24604,1.23683,0.70969,0.93778,0.7051,0.63433,1.27758,1.23439,1.25727,0.77209,0.95545,0.71928,1.05194
1.4,0.07884,0.88544,1.28785,1.37139,1.38095,1.38095,1.26304,0.49961,1.28848,0.96956,0.48138,1.14105,1.24332,0.93185,0.40924,0.96311,0.80644,1.1991,1.21576,1.09246,0.5432,0.62856,0.69079,1.2065,1.09276,1.26078,1.34873,0.65101,0.79742,0.79692,1.16892,1.07328,1.24462,0.99306,1.36673,1.16893,0.67906,0.11459,0,0,0.61198,1.31312,0.4606,1.0716,1.30219,0.87782,0.80306,1.13539,1.34197,1.0391,1.24526,0.7739,0.76236,0.9238,1.29891,1.26559,1.23249,0.73811,0.9418,0.72195,0.6197,1.26718,1.24352,1.25386,0.80879,0.95627,0.73179,1.03277
1.42,0.06517,1.06404,1.17547,1.38016,1.3797,1.38095,1.17349,0.52344,1.27644,0.98987,0.50769,1.14355,1.22771,0.92799,0.469,0.96192,0.93339,1.20294,1.25158,0.97843,0.5718,0.58856,0.70697,1.19181,1.08644,1.24974,1.34997,0.68418,0.79196,0.80899,1.14488,1.07141,1.23518,1.00405,1.36818,0.95696,0.88263,0.00696,0.01698,0,0.81245,1.30778,0.50653,1.02667,1.29586,0.87476,0.82863,1.14064,1.33223,1.04027,1.13167,0.76659,0.68145,1.05138,1.29143,1.27818,1.2257,0.76767,0.94665,0.74734,0.61204,1.25513,1.2465,1.24713,0.84654,0.95759,0.75224,0.99479
1.44,0.05562,1.20692,0.90597,1.38095,1.3665,1.38095,0.968,0.53246,1.26652,1.01614,0.52207,1.15017,1.20887,0.99278,0.52152,0.951,1.10235,1.2066,1.27576,0.91042,0.60093,0.56336,0.72633,1.17535,1.08097,1.22966,1.34989,0.71825,0.80011,0.82375,1.11693,1.06891,1.22068,1.03058,1.36917,0.78942,1.11761,0,0.17148,0,1.07574,1.30566,0.54132,0.98833,1.29223,0.86644,0.85508,1.01968,1.32227,1.05073,0.91021,0.75947,0.61157,1.1569,1.28316,1.28544,1.21712,0.79779,0.95073,0.78744,0.61253,1.24128,1.24201,1.23823,0.88476,0.95932,0.7807,0.95897
1.46,0.04939,1.26799,0.774,1.38095,1.34109,1.38043,0.84662,0.53434,1.25998,1.0408,0.51994,1.16107,1.1853,1.16222,0.57355,0.93002,1.19758,1.20992,1.29263,0.86176,0.62945,0.55404,0.74817,1.15678,1.07828,1.19074,1.34829,0.75272,0.82415,0.83914,1.08444,1.06583,1.19912,1.06334,1.36981,0.65049,1.21136,0,0.38025,0.00714,1.22101,1.30521,0.56294,0.96894,1.29278,0.85201,0.88286,0.83033,1.31078,1.06967,0.77319,0.75283,0.55276,1.20359,1.27436,1.288,1.2068,0.82848,0.95269,0.84848,0.62239,1.22547,1.22756,1.22807,0.923,0.96144,0.81754,0.91026
1.48,0.04596,1.30157,0.71128,1.38095,1.29459,1.37837,0.77382,0.53567,1.25692,1.05503,0.50312,1.17469,1.15519,1.25548,0.63323,0.89781,1.24407,1.21119,1.30441,0.83233,0.6566,0.56283,0.77375,1.13522,1.07981,1.10462,1.34471,0.78697,0.86545,0.85409,1.0467,1.06208,1.16682,1.09941,1.37016,0.53461,1.2411,0,0.60615,0.0346,1.26397,1.30489,0.57271,0.95678,1.29699,0.83259,0.91191,0.63437,1.29504,1.09606,0.67015,0.75027,0.50536,1.22525,1.26524,1.28559,1.19376,0.86038,0.95158,0.93673,0.64295,1.20759,1.19746,1.21719,0.96082,0.96397,0.8631,0.84992
1.5,0.04505,1.32237,0.6925,1.38095,1.24275,1.37494,0.73114,0.54126,1.25625,1.06117,0.47863,1.18865,1.11688,1.30463,0.70927,0.85309,1.2718,1.20721,1.31228,0.82114,0.68184,0.59423,0.80642,1.10904,1.08625,0.94285,1.33821,0.81987,0.92419,0.86853,1.00333,1.05754,1.11695,1.1356,1.37026,0.43886,1.2488,0,0.7493,0.07767,1.28233,1.30354,0.57482,0.9513,1.30283,0.81086,0.94128,0.45907,1.26952,1.12816,0.58926,0.75826,0.47024,1.23252,1.25602,1.27648,1.17538,0.8946,0.9468,1.08749,0.67593,1.18794,1.13747,1.2056,0.99744,0.96697,0.91735,0.78085
1.52,0.04655,1.3361,0.70887,1.38095,1.25219,1.36833,0.70769,0.55447,1.25629,1.06118,0.45473,1.20096,1.06958,1.33239,0.81232,0.79558,1.29016,1.19313,1.31681,0.82715,0.70487,0.65711,0.85178,1.07534,1.09748,0.82468,1.32664,0.84991,0.99949,0.88317,0.98,1.05208,1.03549,1.16932,1.3701,0.36097,1.24211,0,0.72829,0.15253,1.29092,1.30027,0.5747,0.95129,1.30822,0.78997,0.96939,0.31684,1.21929,1.16324,0.52429,0.7849,0.44854,1.22868,1.24691,1.25567,1.14602,0.93271,0.93806,1.1945,0.72385,1.1674,1.00132,1.19258,1.05369,0.97049,0.97955,0.7071
1.54,0.05044,1.34554,0.75998,1.38095,1.30118,1.35215,0.69663,0.57788,1.25551,1.05659,0.43742,1.2106,1.01387,1.34921,0.95937,0.72675,1.30312,1.16015,1.31828,0.84951,0.72578,0.76948,0.91811,1.0287,1.11274,0.72339,1.30408,0.87554,1.11857,0.89923,0.96192,1.0456,0.95792,1.19897,1.36971,0.29847,1.21861,0,0.58167,0.30038,1.29467,1.29416,0.57714,0.95541,1.31194,0.77232,0.99468,0.20659,1.07554,1.19813,0.47131,0.83875,0.44129,1.21309,1.23799,1.20672,1.0925,0.97681,0.92532,1.24829,0.79091,1.1475,0.89856,1.17659,1.09214,0.97456,1.07523,0.63313
1.56,0.05671,1.35222,0.85189,1.38095,1.33781,1.27148,0.69366,0.61373,1.25286,1.04865,0.42957,1.21743,0.97887,1.35998,1.17848,0.6501,1.31275,1.08642,1.31659,0.88722,0.74506,0.97132,1.03255,0.98138,1.13083,0.6378,1.24757,0.8955,1.18337,0.91817,0.94729,1.03812,0.90449,1.2238,1.36906,0.24893,1.16275,0,0.40135,0.67918,1.29565,1.28396,0.58535,0.96233,1.31359,0.75907,1.02959,0.12292,0.84215,1.23013,0.42741,0.92836,0.44961,1.18119,1.22916,1.04044,0.9879,1.05041,0.90873,1.27994,0.88401,1.13019,0.81074,1.15493,1.1181,0.9791,1.14169,0.56326
