T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,233.2868,5.17282,1.53392,-6.96522,0.31627,0.01404,2.27923,-2.29796,0.27828,-0.01563,0.18145,0.06214,0.06244,-0.40221,0.31307,-0.0054,-0.1929,-0.01227,0.25384,0.02978,-131.73309,-3.66039,10.21402,-68.20616,0.32528,-2.52384,-1.47898,26.55863,0.28518,-0.06232,3.31258,-0.17088,-0.15775,-0.05576
1.48,209.69729,7.52559,4.46328,-6.46141,0.34082,0.01857,2.08527,-2.31198,0.30807,0.01277,0.1849,0.08403,0.04475,-0.8549,-0.9183,0.0503,-0.22108,-0.00356,0.21328,0.02988,-125.04952,-4.15333,9.51117,-53.84907,0.02087,-2.32755,-1.40379,21.79205,0.23058,-0.06745,1.63765,-0.13712,-0.10459,-0.12915
1.5,185.2953,9.87567,8.78112,-5.93178,0.35426,0.01106,1.79248,-2.26721,0.34235,0.03639,0.20212,0.11191,0.0291,-0.98113,-1.64548,0.10962,-0.25529,0.00632,0.16549,0.02916,-113.5714,-4.0586,8.0789,-37.39051,-0.13428,-1.86232,-1.08302,17.56398,0.13896,-0.07012,0.10656,-0.10284,-0.04864,-0.22586
1.52,161.22696,12.17345,14.40679,-5.37545,0.35558,-0.00327,1.48361,-2.20444,0.38334,0.04976,0.24466,0.14974,0.01596,-0.90606,-1.75905,0.1349,-0.34548,0.01898,0.13681,0.03109,-99.20811,-3.16212,5.79243,-20.08702,-0.04112,-1.19794,-0.45141,14.01906,0.00042,-0.07309,-1.2246,-0.06933,0.0088,-0.34721
1.54,138.7121,14.40956,20.40355,-4.82998,0.36824,-0.01774,1.22769,-1.97713,0.41202,0.05673,0.29596,0.18681,0.00608,-0.81819,-1.24037,0.09005,-0.50416,0.02381,0.12709,0.03204,-83.0644,-1.26382,2.35385,-3.03863,0.36469,-0.49293,0.05142,11.19529,-0.21011,-0.0712,-2.30949,-0.03753,0.06652,-0.49057
1.56,118.4644,16.65446,25.30548,-4.32809,0.40777,-0.02939,1.04823,-1.534,0.41328,0.06058,0.33875,0.21264,-0.00069,-0.90354,-0.17477,-0.04882,-0.72809,0.01582,0.13138,0.02694,-65.94783,1.57633,-2.27557,12.55704,1.09109,0.21625,0.15252,9.09849,-0.48228,-0.06104,-3.15033,-0.00836,0.1211,-0.64935
1.58,100.21475,19.01081,27.45325,-3.85841,0.48346,-0.03896,0.91538,-0.92297,0.38621,0.06251,0.37653,0.22609,-0.00499,-1.27436,1.28405,-0.28906,-0.9724,-0.00018,0.15504,0.01447,-48.91479,4.9097,-7.61975,25.54081,2.06154,0.96993,-0.19456,7.72419,-0.8011,-0.0441,-3.75298,0.01694,0.16702,-0.82205
1.6,85.16144,21.51787,26.24189,-3.43709,0.56562,-0.04535,0.84984,-0.40992,0.34127,0.05888,0.39636,0.22983,-0.00765,-2.14645,2.82615,-0.61157,-1.19779,-0.01944,0.18707,-0.00522,-34.04534,7.98396,-13.23726,34.22722,3.11994,1.75982,-0.98507,7.05536,-1.144,-0.02181,-4.11251,0.03708,0.2011,-0.96827
1.62,73.8022,24.39017,21.80072,-3.08045,0.62904,-0.04571,0.86192,-0.13197,0.28644,0.0489,0.38739,0.22811,-0.00967,-3.59883,3.75063,-0.96747,-1.2539,-0.02023,0.2074,-0.02366,-22.23349,10.1333,-18.79109,36.98625,4.0448,2.49458,-1.81972,7.06065,-1.48734,0.00604,-4.22285,0.05067,0.22277,-1.02035
1.64,63.27542,27.5948,13.90514,-2.45703,0.70971,-0.04974,0.89888,0.02362,0.22121,0.0363,0.36553,0.22076,-0.01156,-4.83804,3.44704,-1.32311,-0.89411,0.00073,0.19008,-0.03166,-13.04638,10.02495,-23.25776,34.38816,4.5076,2.89831,-2.56147,7.67183,-1.79829,0.04155,-4.12234,0.05631,0.22245,-0.99994
1.66,52.18059,30.60537,3.8444,-1.838,0.81717,-0.05962,0.92242,0.02405,0.15189,0.01972,0.33932,0.20887,-0.01368,-5.268,1.70077,-1.66355,-0.10558,0.02749,0.12717,-0.02804,-6.43305,6.4067,-25.05487,28.40968,4.23663,2.7347,-3.24693,8.78974,-2.04969,0.08649,-3.86428,0.05287,0.1923,-0.94729
1.68,40.6427,33.15562,-5.79992,-1.28257,0.93295,-0.07181,0.91374,-0.19868,0.08861,-0.00565,0.30491,0.19625,-0.01652,-4.69199,-1.69797,-2.08322,1.06488,0.05675,0.02664,-0.01389,-2.32366,-0.52512,-22.18067,21.28726,3.14154,2.10739,-3.56067,10.28248,-2.24564,0.14424,-3.48566,0.03988,0.13428,-0.85384
1.7,30.34072,34.34407,-13.15253,-0.85921,1.03405,-0.08327,0.81457,-0.62909,0.03771,-0.04547,0.2593,0.18677,-0.02024,-3.65336,-6.33881,-2.3042,2.36167,0.07693,-0.09929,0.00232,-0.33594,-10.98118,-18.4942,13.04609,1.46276,0.58336,-3.83282,12.00337,-2.30546,0.21995,-3.04284,0.01732,0.04861,-0.75325
1.72,23.66881,33.60142,-17.42544,-0.60894,1.09225,-0.08929,0.61457,-1.19466,0.00442,-0.10717,0.2009,0.18434,-0.02491,-3.25646,-11.34544,-1.64415,3.30135,0.07421,-0.20368,0.00932,0.23528,-22.03276,-15.39269,5.72493,-0.25337,-1.17008,-3.39364,13.81056,-2.16206,0.32135,-2.58581,-0.01407,-0.05414,-0.68015
1.74,19.38898,31.75653,-18.24947,-0.43688,1.11589,-0.09004,0.35369,-1.80981,-0.00661,-0.19795,0.13098,0.19067,-0.03083,-3.72441,-16.00684,-0.66714,3.69118,0.06009,-0.27531,0.00762,-0.03553,-29.15146,-6.87413,2.57146,-1.6594,-1.58654,-1.5496,15.53119,-1.91447,0.45279,-2.1357,-0.05253,-0.1592,-0.6154
1.76,15.83395,29.59017,-16.45174,-0.29882,1.11921,-0.08759,0.04907,-2.42144,0.00753,-0.3253,0.05087,0.20664,-0.03819,-4.76273,-19.97508,0.07174,3.6554,0.0462,-0.33222,0.00246,-0.68071,-32.17747,5.72613,2.4396,-2.48546,-0.7776,0.89996,17.03903,-1.6499,0.61588,-1.70732,-0.09485,-0.26185,-0.54682
1.78,13.00981,27.20108,-13.24559,-0.2024,1.09974,-0.08208,-0.29471,-2.98662,0.04942,-0.49647,-0.03816,0.23336,-0.0471,-6.20111,-23.02007,0.59799,3.24773,0.03356,-0.36085,-0.00492,-1.21762,-30.7862,13.9597,2.39295,-2.33338,0.30794,3.02911,18.24861,-1.39248,0.80799,-1.30541,-0.13565,-0.35652,-0.47832
1.8,10.53972,24.8531,-9.54891,-0.13227,1.05802,-0.07379,-0.68425,-3.46818,0.12838,-0.70952,-0.1319,0.27477,-0.05724,-7.75213,-24.99745,0.77449,2.63052,0.02344,-0.36981,-0.01159,-1.38088,-26.00463,14.79124,0.58352,-1.6995,0.71171,3.74393,19.06013,-1.17681,1.01549,-0.95065,-0.16624,-0.42908,-0.41385
1.82,8.24658,22.81306,-6.03294,-0.07645,0.99693,-0.06319,-1.14305,-3.84202,0.25903,-0.95279,-0.22203,0.33532,-0.06811,-9.00415,-26.04168,0.68398,2.04235,0.01457,-0.38202,-0.01507,-1.36033,-19.70293,13.85096,-1.14185,-1.31431,0.60309,3.0426,19.47503,-1.03441,1.23469,-0.66198,-0.17778,-0.46426,-0.35856
1.84,6.15808,20.95477,-2.83784,-0.03736,0.92185,-0.0513,-1.69835,-4.11038,0.45257,-1.20949,-0.29946,0.41413,-0.07978,-9.50594,-26.32506,0.51099,1.57874,0.00601,-0.37418,-0.01634,-1.19466,-12.18355,12.07532,-2.5573,-1.04627,0.40197,2.073,19.56988,-0.98418,1.47817,-0.4346,-0.16801,-0.46712,-0.30303
1.86,4.19577,19.14169,0.06929,-0.01403,0.55204,-0.03857,-2.37033,-4.2715,0.71068,-1.46124,-0.35791,0.50782,-0.09251,-9.22943,-25.8572,0.32432,1.23323,-0.00202,-0.32897,-0.01652,-0.9222,-4.51767,10.09739,-3.77873,-0.80845,0.27649,1.35425,19.41562,-1.02076,1.76335,-0.26506,-0.13953,-0.44857,-0.23897
1.88,2.35521,17.34802,2.64576,-0.00131,0.18653,-0.02591,-3.16579,-4.29855,1.00106,-1.7088,-0.40358,0.61119,-0.10672,-8.49563,-24.51619,0.15044,0.97144,-0.00926,-0.25112,-0.01592,-0.60615,2.33996,7.89531,-4.37856,-0.63568,0.17163,0.74228,19.03625,-1.1228,2.10565,-0.15062,-0.09754,-0.40794,-0.16619
1.9,0.99989,15.45542,4.78825,0.00265,-0.09636,-0.0133,-4.02444,-4.14829,1.38741,-1.81357,-0.4061,0.73402,-0.11873,-7.60381,-22.23293,0.02398,0.7286,-0.0147,-0.14672,-0.01456,-0.2974,7.74987,5.60114,-4.36589,-0.51387,0.09051,0.25547,18.45848,-1.28953,2.5114,-0.0857,-0.05296,-0.35274,-0.07573
1.92,0.35707,13.37384,6.37732,0.00955,-0.27508,-0.00065,-4.77047,-3.77046,1.95993,-1.56032,-0.30883,0.89443,-0.1205,-6.79489,-19.07188,-0.04609,0.46388,-0.01655,-0.02048,-0.01243,-0.03998,11.34872,3.40736,-3.87513,-0.42461,0.03305,-0.1277,17.66543,-1.54336,2.94607,-0.06341,-0.01625,-0.28839,0.02801
1.94,0.11319,11.16816,7.2328,0.02523,-0.34353,0.01135,-5.26226,-3.16051,2.51046,-1.08836,-0.16494,1.07883,-0.11324,-6.16022,-15.28522,-0.06372,0.18642,-0.01493,0.12329,-0.01012,0.13132,13.22419,1.50655,-2.96355,-0.361,-0.00681,-0.44631,16.60461,-2.04915,3.44578,-0.07656,0.00515,-0.2152,0.12384
1.96,0.02287,8.90145,7.21592,0.04485,-0.30716,0.02276,-5.46406,-2.36919,2.84986,-0.57735,-0.04201,1.26446,-0.1019,-5.72678,-11.18913,-0.02519,-0.099,-0.01057,0.27453,-0.00807,0.18918,13.78167,-0.05294,-1.79344,-0.31278,-0.03276,-0.71714,15.20467,-3.06139,4.02174,-0.11687,0.00566,-0.1346,0.20599
1.98,0.00914,6.59819,6.36021,0.06534,-0.19559,0.02439,-5.33206,-1.48831,2.94901,-0.02424,0.06883,1.44187,-0.08554,-5.49989,-7.11212,0.06766,-0.38197,-0.00324,0.41908,-0.00639,0.11529,13.4004,-1.31415,-0.52504,-0.27347,-0.04894,-0.96428,13.41521,-4.5596,4.46944,-0.17329,-0.0156,-0.05038,0.22791
2,0.15797,4.31101,4.87919,0.08348,-0.0846,0.00932,-4.91961,-0.69139,2.8,0.47232,0.1238,1.5981,-0.07093,-5.37546,-3.56526,0.19245,-0.63254,0.0073,0.55137,-0.00511,-0.1008,12.43961,-2.3268,0.63429,-0.24292,-0.05801,-1.17451,11.34816,-7.04872,5.13892,-0.23923,-0.05443,0.02834,0.26848
2.02,0.38188,2.11403,3.15226,0.09332,0.01996,-0.00327,-4.31533,-0.1,2.481,0.84938,0.0938,1.71728,-0.06258,-5.26167,-0.83197,0.32956,-0.79988,0.02187,0.68038,-0.00432,-0.46361,11.22239,-3.15143,1.5253,-0.22105,-0.062,-1.31075,9.15519,-11.34187,6.66773,-0.31768,-0.10125,0.10934,0.54226
2.04,0.3904,0.09959,1.56451,0.07927,0.07785,-0.01196,-3.53492,0.26152,2.05962,1.16108,0.03663,1.75955,-0.05498,-5.13147,1.15606,0.48175,-0.85614,0.04162,0.79613,-0.00419,-0.98288,9.94515,-3.82975,2.1983,-0.20381,-0.06272,-1.38707,6.91882,-16.0328,8.39933,-0.39603,-0.14889,0.19312,0.88634
2.06,0.18976,-1.66866,0.44431,0.03063,0.05601,-0.01951,-2.58045,0.3861,1.57919,1.42003,-0.01112,1.70178,-0.04572,-4.94532,2.43881,0.63923,-0.81286,0.06673,0.88291,-0.00474,-1.67128,8.66302,-4.31438,2.62142,-0.18649,-0.05908,-1.4192,4.41516,-19.31418,7.41735,-0.43209,-0.17215,0.17626,0.93907
2.08,-0.06689,-3.10156,-0.03257,-0.05488,-0.0488,-0.03062,-1.48061,0.31053,1.09913,1.60017,-0.046,1.56661,-0.03577,-4.66473,3.1109,0.7974,-0.70365,0.09468,0.94512,-0.00586,-2.5563,7.44162,-4.63917,2.84729,-0.17198,-0.05397,-1.43273,2.18358,-20.94701,2.30506,-0.39735,-0.15017,-0.03687,0.72521
2.1,-0.24591,-4.24021,0.06797,-0.16711,-0.20983,-0.04157,-0.32412,0.12939,0.68729,1.70111,-0.06551,1.33728,-0.02585,-4.30346,3.3565,0.90901,-0.52193,0.12602,0.97807,-0.00743,-3.68911,6.27747,-4.79139,2.96549,-0.16394,-0.04845,-1.3462,0.71856,-20.22375,-6.04769,-0.28137,-0.0824,-0.37447,0.31217
2.12,-0.23187,-5.40477,0.52022,-0.26274,-0.33473,-0.05303,0.78586,-0.02657,0.39039,1.73611,-0.06636,1.02829,-0.01627,-3.92207,3.42448,0.92991,-0.26034,0.16432,0.97637,-0.00924,-5.09499,5.13489,-4.64196,2.97853,-0.16254,-0.03967,-1.02485,0.05763,-17.5726,-15.61856,-0.14568,0.07796,-0.64273,-0.03696
2.14,0.05272,-6.5884,1.02589,-0.31727,-0.33807,-0.06262,1.71777,-0.1046,0.19173,1.69608,-0.0464,0.72846,-0.00723,-3.57822,3.42423,0.89006,-0.02146,0.2005,0.94364,-0.01095,-6.76197,4.03933,-4.23634,2.90483,-0.16767,-0.03017,-0.60852,0.07708,-14.23181,-24.87686,-0.06843,0.41208,-0.59665,0.16685
2.16,0.62164,-7.61636,1.32613,-0.3342,-0.32327,-0.06939,2.34163,-0.10681,0.06577,1.59195,-0.01267,0.47931,0.00057,-3.30458,3.36685,0.81646,0.12531,0.22599,0.88341,-0.01234,-8.61817,2.99451,-3.63983,2.78167,-0.18003,-0.02194,-0.22943,0.58365,-10.92225,-33.58526,-0.0974,0.98305,0.06179,1.13838
2.18,1.42206,-8.58755,1.35216,-0.30484,-0.29057,-0.07391,2.61502,-0.02766,-0.00065,1.45831,0.02557,0.28177,0.00665,-3.09819,3.31994,0.72536,0.18315,0.2454,0.80193,-0.01338,-10.50548,1.99273,-2.85372,2.65251,-0.20105,-0.01366,0.15474,1.33291,-8.00492,-40.70593,-0.37599,1.82155,1.60085,2.91979
2.2,2.2996,-9.49308,1.09285,-0.25352,-0.24317,-0.0754,2.55687,0.09837,-0.01703,1.313,0.0619,0.13838,0.01096,-2.93308,3.24004,0.56497,0.1846,0.25749,0.69463,-0.01433,-12.18376,1.06338,-2.04061,2.5158,-0.23252,-0.00796,0.43012,2.07671,-5.55957,-45.56385,-1.02517,2.88214,4.03575,5.35614
2.22,2.99452,-10.26555,0.58902,-0.21149,-0.18912,-0.07367,2.23996,0.22429,0.00066,1.17584,0.09312,0.04976,0.01368,-2.77239,3.07929,0.33387,0.17346,0.26029,0.56348,-0.01556,-13.38139,0.22826,-1.30597,2.37326,-0.27675,-0.00571,0.50157,2.62264,-3.57873,-47.96984,-2.05754,4.00478,7.00108,8.03116
2.24,3.39021,-10.91073,0.04534,-0.16918,-0.13155,-0.07029,1.76851,0.31609,0.02384,1.07443,0.11747,0.01255,0.01518,-2.58677,2.87743,0.15298,0.14541,0.26593,0.43074,-0.01688,-13.85606,-0.5004,-0.60301,2.28986,-0.33157,-0.00349,0.48889,2.87302,-2.15348,-48.32206,-3.67501,4.86342,9.79941,10.40308
2.26,3.4949,-11.41232,-0.4081,-0.12378,-0.06664,-0.066,1.22499,0.35289,0.04075,1.01776,0.134,0.01811,0.0158,-2.36946,2.66263,0.04337,0.09487,0.28237,0.30915,-0.01797,-13.49591,-1.08567,0.02918,2.29867,-0.39269,-0.00039,0.46266,2.82979,-1.26855,-47.32025,-6.13536,5.13143,11.84391,12.10656
2.28,3.29624,-11.75936,-0.77139,-0.08453,-0.01174,-0.05217,0.66722,0.3272,0.05195,0.99524,0.14357,0.05486,0.01586,-2.13015,2.44279,-0.02033,0.03341,0.30521,0.20038,-0.01873,-12.35393,-1.48604,0.52946,2.37078,-0.4596,0.00277,0.40914,2.55201,-0.82912,-45.01945,-9.22811,4.64132,12.70407,12.91554
2.3,2.81921,-11.99466,-1.03335,-0.05396,0.01945,-0.0356,0.13975,0.23123,0.05567,1.00225,0.14822,0.11006,0.01561,-1.9048,2.21064,-0.05359,-0.02049,0.33889,0.10476,-0.01884,-10.63031,-1.67287,0.87066,2.50552,-0.51024,0.00582,0.30721,2.15714,-0.71852,-41.55903,-13.92431,3.38133,12.35888,12.77337
2.32,2.11388,-12.16874,-1.19491,-0.03209,0.03154,-0.01983,-0.32342,0.08639,0.0529,1.03532,0.15018,0.17389,0.01522,-1.72723,1.9675,-0.07739,-0.05253,0.38963,0.02493,-0.01792,-8.61459,-1.63303,1.04224,2.71196,-0.51136,0.00948,0.16855,1.73748,-0.80551,-36.74288,-22.13871,1.4689,11.09181,11.85214
2.34,1.2964,-12.28578,-1.29089,-0.01757,0.03072,-0.00686,-0.70262,-0.06905,0.04703,1.07494,0.1499,0.23506,0.01477,-1.59195,1.74379,-0.09839,-0.07708,0.4439,-0.03669,-0.01608,-6.5749,-1.34592,1.05779,2.95044,-0.47804,0.01314,0.03841,1.32151,-0.94813,-29.42686,-33.11249,-0.91353,9.00164,10.35148
2.36,0.49555,-12.34991,-1.34313,-0.00851,0.02262,0.00226,-0.99245,-0.2175,0.0392,1.10498,0.14767,0.28263,0.01428,-1.48889,1.5502,-0.11575,-0.10523,0.48906,-0.08288,-0.01367,-4.70344,-0.8119,0.94228,3.19808,-0.43195,0.01561,-0.07151,0.9373,-0.99665,-18.46128,-45.18242,-3.49467,6.24029,8.48238
2.38,-0.21305,-12.37638,-1.36119,-0.0034,0.01205,0.00751,-1.1941,-0.34789,0.0292,1.12099,0.14454,0.31325,0.01377,-1.41583,1.37647,-0.13385,-0.13584,0.5261,-0.11736,-0.0109,-3.10921,-0.06376,0.72892,3.47013,-0.36734,0.01717,-0.16579,0.60514,-0.76264,-2.87496,-57.54636,-5.91921,3.07003,6.46856
2.4,-0.71526,-12.34949,-1.35561,-0.00085,0.00267,0.00957,-1.31219,-0.45456,0.01689,1.11464,0.14041,0.32468,0.01325,-1.35469,1.21618,-0.14252,-0.15909,0.54895,-0.14296,-0.00808,-1.83921,0.84524,0.45123,3.78332,-0.30717,0.0174,-0.23282,0.33683,0.01906,18.3238,-70.89061,-7.81846,-0.24653,4.45861
2.42,-0.94159,-12.24476,-1.33627,0.00017,-0.00313,0.00945,-1.35376,-0.53872,0.0022,1.08021,0.135,0.3167,0.01269,-1.28502,1.06545,-0.12423,-0.16183,0.5512,-0.16187,-0.00555,-0.89314,1.8361,0.14633,4.15245,-0.27446,0.01601,-0.24435,0.11958,1.49494,45.99766,-86.40497,-8.81914,-3.55947,2.64146
2.44,-0.92074,-12.05325,-1.31341,0.00035,-0.0044,0.00806,-1.32718,-0.60261,-0.01497,1.02075,0.12897,0.29449,0.01208,-1.20084,0.92175,-0.09,-0.15802,0.53752,-0.17759,-0.00341,-0.23487,2.83788,-0.15366,4.57446,-0.24963,0.01416,-0.21587,-0.0673,3.64236,80.64551,-99.84108,-8.4247,-6.71826,1.25816
2.46,-0.69289,-11.76516,-1.29533,9e-05,-0.00148,0.00606,-1.24258,-0.65055,-0.03468,0.93815,0.12255,0.26227,0.01142,-1.09939,0.78686,-0.05295,-0.15754,0.50991,-0.1943,-0.00189,0.20007,3.80218,-0.43847,5.01988,-0.2203,0.01253,-0.17584,-0.23106,6.50855,122.52302,-107.11894,-6.22762,-9.44914,0.42668
2.48,-0.30285,-11.36971,-1.28707,-0.00037,0.00434,0.00381,-1.1125,-0.68882,-0.0568,0.83234,0.11528,0.22214,0.01066,-0.97851,0.66923,-0.01448,-0.15166,0.46495,-0.21512,-0.00129,0.49495,4.68147,-0.71171,5.43448,-0.19332,0.01103,-0.12223,-0.37748,9.95691,171.74355,-107.74936,-2.00625,-11.41105,0.19137
2.5,0.18815,-10.85582,-1.28681,-0.00084,0.01104,0.00179,-0.95305,-0.71436,-0.08004,0.704,0.10651,0.17616,0.00974,-0.84762,0.5834,0.01017,-0.15211,0.39779,-0.24377,-0.00148,0.74801,5.43149,-0.98373,5.77484,-0.16456,0.00967,-0.08128,-0.49608,12.91324,224.24634,-97.96323,4.28452,-12.32908,0.57675
2.52,0.62063,-10.22712,-1.29274,-0.00107,0.01599,0.00036,-0.78243,-0.72213,-0.10189,0.55628,0.09566,0.12634,0.00863,-0.71661,0.55828,0.01486,-0.1689,0.30538,-0.28444,-0.00207,1.05783,6.00743,-1.26425,6.00394,-0.12924,0.0084,-0.07261,-0.57036,12.6906,274.93302,-76.77533,12.42043,-12.0822,1.59263
2.54,0.86849,-9.50835,-1.30126,-0.00062,0.01662,-0.0007,-0.61884,-0.71929,-0.12127,0.39484,0.08248,0.07449,0.00728,-0.58408,0.6379,0.0101,-0.1865,0.19174,-0.33935,-0.00309,1.505,6.368,-1.55037,6.03983,-0.09402,0.00699,-0.07186,-0.59226,7.30879,317.54708,-47.87064,21.82907,-10.09855,3.156
2.56,0.91832,-8.71426,-1.29158,0.00124,0.01038,-0.00165,-0.48027,-0.71178,-0.13798,0.22486,0.06677,0.02198,0.00567,-0.44289,0.87306,-0.00014,-0.19599,0.06405,-0.40911,-0.00468,2.13946,6.48437,-1.8243,5.82521,-0.06266,0.00533,-0.06786,-0.55733,-4.07355,348.10568,-14.58294,31.53428,-6.45571,5.01529
2.58,0.75745,-7.84918,-1.22108,0.00549,-0.00542,-0.00253,-0.38559,-0.69872,-0.15191,0.05169,0.0484,-0.02997,0.00376,-0.27897,1.31675,-0.01333,-0.20061,-0.06481,-0.49308,-0.00648,2.97736,6.33807,-2.05281,5.3633,-0.03471,0.00346,-0.06887,-0.4757,-23.42163,381.16749,19.99973,38.13673,-1.92526,6.84769
2.6,0.3834,-6.89561,-1.01954,0.01343,-0.03353,-0.00318,-0.35539,-0.68128,-0.16254,-0.11761,0.02717,-0.07971,0.00155,-0.06722,2.02041,-0.02356,-0.20038,-0.17024,-0.58255,-0.00712,3.99296,5.90457,-2.16503,4.68186,-0.01547,0.00139,-0.07018,-0.34544,-38.80808,351.78968,50.81426,45.03212,2.56466,8.12168
2.62,-0.18986,-5.84589,-0.60592,0.02658,-0.07564,-0.0034,-0.40856,-0.66168,-0.1696,-0.27424,0.00351,-0.12489,-0.00095,0.22448,3.02017,-0.02434,-0.19281,-0.22492,-0.66174,-0.00596,5.12618,5.16985,-2.07733,3.81815,-0.00482,-0.0006,-0.06474,-0.1855,-44.67192,162.62279,69.34838,57.78607,4.82465,7.94909
2.64,-0.87503,-4.73727,0.0812,0.04641,-0.13286,-0.00337,-0.55609,-0.64326,-0.1756,-0.41168,-0.02177,-0.16422,-0.00374,0.6315,4.32647,-0.01143,-0.17497,-0.18877,-0.71563,-0.0035,6.30254,4.2077,-1.78604,2.78176,0.00264,-0.00217,-0.05828,-0.04637,-54.80726,-73.91042,71.36806,59.39053,2.64452,4.81656
2.66,-1.57024,-3.58782,1.08328,0.07375,-0.20623,-0.00316,-0.79796,-0.62863,-0.18239,-0.52664,-0.04833,-0.19769,-0.00684,1.18723,5.90565,0.01528,-0.14215,-0.02693,-0.73278,-0.0008,7.44488,3.13317,-1.32244,1.60528,0.00754,-0.00325,-0.05463,0.06149,-66.0848,-220.4651,64.02395,49.0863,-1.50583,0.76576
2.68,-2.23205,-2.4015,2.38011,0.10773,-0.29378,-0.00256,-1.12146,-0.61813,-0.18921,-0.61524,-0.07596,-0.22525,-0.01023,1.91706,7.63265,0.04995,-0.08985,0.19439,-0.70463,0.00129,8.46426,2.05002,-0.7206,0.33688,0.00932,-0.00377,-0.05012,0.14146,-72.85768,-283.56541,52.74563,34.24865,-5.49975,-3.01366
2.7,-2.83261,-1.19956,3.9332,0.14929,-0.39079,-0.00149,-1.49387,-0.61395,-0.19574,-0.67112,-0.10341,-0.24601,-0.01383,2.8345,9.43644,0.08495,-0.0239,0.55409,-0.64247,0.00084,9.25699,1.15362,-0.07217,-0.98916,0.01064,-0.00387,-0.04686,0.18303,-61.48859,-236.03191,41.36847,22.42074,-6.27584,-3.81279
2.72,-3.38749,-0.01641,5.77629,0.20168,-0.4071,0.00012,-1.86344,-0.61803,-0.20156,-0.6851,-0.12829,-0.25885,-0.01745,3.97901,11.39981,0.11975,0.05963,1.25455,-0.56889,-0.01044,9.73523,0.55172,0.61961,-2.26838,0.01643,-0.0038,-0.05044,0.17513,-42.37271,-145.34788,28.25078,14.34104,-4.62672,-2.23521
2.74,-3.95081,1.11402,7.75614,0.26136,-0.39426,0.00228,-2.17198,-0.62806,-0.20469,-0.64741,-0.14978,-0.26466,-0.02082,5.45505,13.24183,0.13817,0.15401,1.96016,-0.43773,-0.02992,9.85332,0.15734,1.40204,-3.46456,0.02203,-0.0036,-0.05493,0.12483,-23.4694,-75.83166,16.65861,8.21617,-2.87494,-0.73225
2.76,-4.51503,2.1595,9.60864,0.32208,-0.37656,0.00489,-2.35325,-0.64259,-0.20388,-0.54939,-0.16732,-0.2652,-0.02365,7.22586,14.49587,0.11652,0.20833,2.30488,-0.25946,-0.04392,9.59924,-0.09377,2.25086,-4.65575,0.02119,-0.00328,-0.05456,0.05001,-9.15669,-33.76263,8.46147,4.03025,-1.60836,0.17228
2.78,-5.05737,3.08624,11.16488,0.38093,-0.35474,0.00775,-2.33077,-0.66273,-0.19891,-0.38738,-0.17868,-0.26204,-0.02547,9.06265,14.96697,0.05079,0.17366,2.42764,-0.0007,-0.05169,8.99428,-0.23997,3.08413,-5.91907,0.01201,-0.00281,-0.05815,-0.03267,-0.22924,-10.99706,3.26648,1.55938,-0.75003,0.65552
2.8,-5.60394,3.85617,12.58744,0.44141,-0.32798,0.01042,-2.02637,-0.68834,-0.19064,-0.16953,-0.179,-0.25719,-0.02568,10.62369,14.75543,-0.0405,0.09356,2.10128,0.13697,-0.04804,8.12567,-0.34218,4.04287,-7.18506,-0.0103,-0.00247,-0.04012,-0.10081,3.84795,-1.18126,0.49913,0.33888,-0.2517,0.7678
2.82,-6.23286,4.43367,14.20755,0.50937,-0.29618,0.01238,-1.36951,-0.72011,-0.17993,0.08744,-0.16224,-0.25282,-0.02367,11.94748,14.26053,-0.12827,0.06932,1.25011,0.04056,-0.03604,7.0792,-0.4291,5.44995,-8.23312,-0.03865,-0.00241,0.04232,-0.1352,4.50846,1.33044,-0.6639,-0.07175,-0.02103,0.61379
2.84,-6.90413,4.8018,15.75514,0.57766,-0.26134,0.01327,-0.31986,-0.7609,-0.16526,0.36003,-0.1267,-0.25185,-0.01916,12.96556,13.42339,-0.19239,0.09175,0.51707,-0.01167,-0.02558,5.90284,-0.4361,6.92475,-9.05276,-0.06417,-0.00236,0.15236,-0.1196,3.67755,0.39544,-0.76903,-0.07264,0.03089,0.32176
2.86,-7.55077,4.97251,16.91659,0.63969,-0.22458,0.01293,1.1147,-0.81435,-0.14463,0.61861,-0.07069,-0.25686,-0.01218,13.50483,12.182,-0.21112,0.13584,0.11791,0.04431,-0.01929,4.68611,-0.35369,7.97971,-9.732,-0.08712,-0.00225,0.24832,-0.06513,2.61885,-0.98489,-0.47703,-0.02028,0.01951,0.01719
2.88,-8.14596,4.95854,17.65489,0.69844,-0.18715,0.01124,2.85284,-0.88385,-0.11577,0.83142,0.00588,-0.26898,-0.0032,13.55414,10.67554,-0.18144,0.2041,-0.04241,0.15418,-0.01538,3.52052,-0.23888,8.69292,-10.18163,-0.10411,-0.00221,0.34158,0.00323,1.22371,-2.01355,-0.26426,0.06293,0.00883,-0.2589
