T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,118.94512,-34.67247,1.3015,6.56541,-0.75588,0.00635,5.63696,-2.79593,-0.28568,0.43216,0.20473,-0.1785,-0.60768,4.71363,1.71027,-0.43409,0.81848,0.05705,-0.23216,0.14359,-77.74068,-6.79501,26.30065,73.24804,-15.08257,6.94436,1.55599,29.59058,1.57738,-0.16198,-8.72587,2.46532,0.92305,2.119
1.46,107.71989,-35.05095,-3.43374,6.14217,-0.82363,-0.03184,4.79726,-2.89343,-0.33905,0.15676,0.19362,-0.21652,-0.58128,3.37421,0.31656,-0.95945,0.60066,0.029,-0.17918,0.12553,-87.78694,-8.73165,29.03855,77.59165,-16.80182,8.18366,1.61389,29.16352,1.79111,-0.22292,-8.71825,2.45653,0.91461,2.11687
1.48,96.4121,-34.89401,-7.5618,5.69789,-0.88755,-0.06028,4.02158,-2.87334,-0.38242,-0.1272,0.18433,-0.2459,-0.55529,2.23948,-1.105,-1.43341,0.44535,0.00758,-0.1288,0.11005,-94.47468,-10.49511,30.83339,79.22709,-17.98905,9.32474,1.64816,28.6342,1.96092,-0.26957,-8.71925,2.44557,0.90422,2.11312
1.5,85.41394,-34.35614,-11.00005,5.23085,-0.92256,-0.07595,3.33311,-2.8361,-0.42161,-0.3804,0.18503,-0.27777,-0.52764,1.37463,-2.49595,-1.8383,0.38493,-0.01296,-0.0892,0.10457,-98.02299,-12.05621,32.02101,78.23428,-18.59884,10.08677,1.45025,28.0624,2.20367,-0.31512,-8.67727,2.43584,0.89793,2.10669
1.52,75.01057,-33.75325,-13.65365,4.74025,-0.92599,-0.0775,2.71257,-2.8508,-0.46501,-0.57147,0.20706,-0.32389,-0.4922,0.82114,-3.73424,-2.13647,0.42058,-0.0416,-0.0686,0.12022,-98.67821,-13.39371,32.9527,74.9348,-18.60772,10.14086,0.75341,27.5218,2.6498,-0.37461,-8.53144,2.43082,0.90102,2.10291
1.54,65.57964,-33.29764,-15.20497,4.25925,-0.95897,-0.07115,2.20787,-2.73333,-0.49697,-0.74328,0.23691,-0.36405,-0.45344,0.53209,-4.703,-2.30601,0.5194,-0.06585,-0.06184,0.15065,-96.27307,-14.2467,33.25589,69.51786,-18.03591,9.72447,-0.12642,26.97726,3.15343,-0.42934,-8.32849,2.42767,0.90717,2.0945
1.56,57.31391,-33.23447,-15.46119,3.81665,-1.06189,-0.06273,1.84036,-2.36429,-0.50606,-0.93766,0.26423,-0.38552,-0.41659,0.4514,-5.3447,-2.35603,0.65531,-0.07769,-0.06487,0.18533,-90.42124,-14.38778,32.36944,62.37974,-16.89785,9.08605,-0.90701,26.39387,3.60881,-0.46105,-8.11691,2.42306,0.90994,2.07965
1.58,49.97195,-33.78377,-14.35216,3.40248,-1.25902,-0.07201,1.56277,-1.67433,-0.4934,-1.18256,0.29525,-0.39164,-0.37798,0.51492,-5.64643,-2.30529,0.78253,-0.08968,-0.08161,0.22556,-80.97134,-13.63882,30.09023,54.23828,-15.19415,8.19129,-1.68564,25.79115,4.05249,-0.47606,-7.88672,2.41697,0.90578,2.08409
1.6,44.076,-35.06537,-12.27473,3.03094,-1.47296,-0.08382,1.42292,-0.94285,-0.4692,-1.41405,0.32159,-0.3878,-0.34464,0.73272,-5.4276,-2.15212,0.87811,-0.08622,-0.11136,0.25342,-69.79794,-12.10755,27.53403,44.73035,-13.11175,7.01011,-2.24537,25.22025,4.47592,-0.48589,-7.61279,2.4141,0.90887,2.04458
1.62,39.91207,-37.52737,-9.56424,2.71645,-1.63812,-0.0845,1.45083,-0.43267,-0.43859,-1.56877,0.33356,-0.37899,-0.32231,1.07957,-4.41864,-1.92232,0.85134,-0.04703,-0.15099,0.24297,-58.1922,-10.13979,25.00444,34.21833,-10.81583,5.68642,-2.29803,24.72994,4.88646,-0.50439,-7.27125,2.4199,0.93839,1.88448
1.64,35.98732,-41.25399,-6.00735,2.42725,-1.8482,-0.09195,1.58317,0.14112,-0.39333,-1.7212,0.34183,-0.36196,-0.30362,1.32176,-2.84844,-1.69289,0.57087,0.00124,-0.19129,0.2014,-45.24496,-7.3431,21.96532,24.33595,-8.31077,4.20545,-2.20641,24.28947,5.26294,-0.53005,-6.89689,2.42913,0.97552,1.6906
1.66,31.40911,-45.66944,-1.71806,2.12476,-2.12805,-0.1102,1.79358,0.91649,-0.33293,-1.90542,0.3532,-0.33602,-0.28606,1.35365,-1.06432,-1.50353,0.06433,0.04075,-0.22735,0.14351,-31.09406,-3.6935,18.0391,16.18665,-5.75777,2.74961,-2.1265,23.85535,5.59809,-0.56191,-6.52332,2.43731,1.00514,1.5267
1.68,26.0435,-50.56215,2.81453,1.77708,-2.42956,-0.13274,2.09906,1.73777,-0.26525,-2.07832,0.36441,-0.30593,-0.27301,1.16764,0.85018,-1.43631,-0.62835,0.08149,-0.26642,0.06559,-16.91657,0.25321,12.91218,10.15434,-3.34591,1.5878,-1.91163,23.41504,5.95534,-0.60971,-6.14397,2.44635,1.04198,1.3578
1.7,20.79128,-54.53171,7.25512,1.46083,-2.69283,-0.15391,2.41232,2.52202,-0.19347,-2.23888,0.37233,-0.27724,-0.2623,0.90502,2.66028,-1.30082,-1.37144,0.11613,-0.28859,-0.01102,-4.22571,4.69669,9.19679,5.39052,-1.29624,0.35554,-1.79772,23.00334,6.15578,-0.68178,-5.78321,2.45603,1.06578,1.21539
1.72,17.38884,-56.24516,11.38189,1.29506,-2.84441,-0.16505,2.66384,3.1936,-0.11917,-2.37934,0.37419,-0.2553,-0.25239,0.82473,4.16336,-0.81335,-1.92101,0.12552,-0.27943,-0.04742,7.09528,8.88403,6.90196,2.11478,0.19818,-0.62183,-1.47719,22.6607,6.0166,-0.78851,-5.4673,2.46826,1.05142,1.13749
1.74,15.28413,-56.39891,14.62919,1.17596,-2.90597,-0.16642,2.8951,3.73502,-0.04636,-2.47838,0.3706,-0.24129,-0.2452,0.99053,5.33672,-0.30854,-2.19606,0.11992,-0.27,-0.04318,17.16638,11.82021,2.93019,0.87439,1.21232,-0.79038,-0.66453,22.3223,5.73125,-0.92784,-5.18814,2.48229,1.02562,1.08387
1.76,13.39488,-55.86107,16.74204,1.02194,-2.91461,-0.1619,3.11731,4.1806,0.02164,-2.54421,0.36311,-0.23445,-0.2408,1.36711,6.25854,0.03299,-2.2733,0.11402,-0.27715,-0.01594,25.20218,14.06432,-2.44147,0.78392,1.78706,-0.38906,0.4038,21.95751,5.44287,-1.09429,-4.93903,2.49924,1.01063,1.02733
1.78,11.81861,-54.54288,17.78146,0.87919,-2.86389,-0.15172,3.31953,4.53997,0.08478,-2.58767,0.3516,-0.23388,-0.23885,1.97472,6.97942,0.29031,-2.16164,0.10796,-0.28507,0.03692,28.48245,15.67007,-6.24925,0.74375,1.73019,0.16531,1.51173,21.55798,5.08929,-1.27722,-4.68846,2.51671,0.99921,0.97035
1.8,10.30206,-52.84857,17.89425,0.73398,-2.75526,-0.13639,3.52399,4.81158,0.15119,-2.5891,0.33347,-0.24104,-0.2379,2.81057,7.5216,0.4211,-1.9202,0.10599,-0.29945,0.10103,27.40935,16.86368,-7.27611,0.17911,1.35191,0.43664,2.21178,21.08235,4.61711,-1.45217,-4.44958,2.51226,0.97188,0.91937
1.82,8.70747,-51.4097,17.59182,0.55827,-2.59618,-0.1168,3.75955,5.00139,0.22611,-2.5376,0.30822,-0.25662,-0.23707,3.79922,7.95093,0.4432,-1.67721,0.107,-0.33874,0.15206,26.67317,18.26544,-7.81295,-0.35268,1.15601,0.44914,2.26816,20.58911,4.01245,-1.61271,-4.2689,2.47254,0.91678,0.89003
1.84,7.07272,-50.12264,17.14606,0.3906,-2.40066,-0.09482,4.03677,5.14067,0.30817,-2.44051,0.27785,-0.27697,-0.23803,4.74602,8.32489,0.42519,-1.5007,0.10773,-0.38745,0.18921,26.05575,19.41943,-8.14337,-0.8088,1.03867,0.38597,2.09288,20.18304,3.35773,-1.76984,-4.11594,2.42405,0.85542,0.86972
1.86,5.29782,-48.83083,16.53675,0.26319,-2.17245,-0.0713,4.36188,5.25051,0.39259,-2.31403,0.24588,-0.29859,-0.24239,5.51053,8.64671,0.38744,-1.40678,0.10877,-0.42978,0.21715,25.34919,20.1943,-8.52079,-1.24401,0.91683,0.36634,2.03235,19.94106,2.75762,-1.93263,-3.96562,2.38632,0.80496,0.8458
1.88,3.31818,-47.59923,15.76921,0.14231,-1.93158,-0.04789,4.74731,5.32414,0.46428,-2.20045,0.22032,-0.31918,-0.2522,6.08735,8.86812,0.32374,-1.39975,0.11114,-0.46618,0.23564,24.82187,20.56747,-8.82029,-1.52371,0.82793,0.34356,1.94626,19.89159,2.26275,-2.10237,-3.82092,2.34423,0.75696,0.8326
1.9,1.60167,-46.17556,14.87127,0.07634,-1.67349,-0.02458,5.15339,5.33707,0.55864,-1.97039,0.18689,-0.34552,-0.2608,6.49998,8.93298,0.24826,-1.43847,0.11137,-0.49862,0.24196,24.57868,20.44066,-8.96254,-1.62821,0.76895,0.31857,1.85727,20.0808,1.90897,-2.27026,-3.68433,2.32362,0.71704,0.8072
1.92,0.66545,-44.26372,13.86797,0.12713,-1.38825,-0.0012,5.46471,5.24265,0.70855,-1.485,0.12649,-0.38666,-0.25468,6.80782,8.79797,0.17881,-1.46599,0.10563,-0.52917,0.2337,24.6787,19.7321,-8.90186,-1.56702,0.72835,0.29975,1.81938,20.52974,1.70018,-2.39898,-3.54813,2.35862,0.68887,0.72191
1.94,0.2526,-41.9824,12.6141,0.23296,-1.09238,0.02098,5.64911,5.01223,0.84192,-0.94042,0.06325,-0.43747,-0.23918,7.02564,8.46484,0.10774,-1.48718,0.09905,-0.55283,0.21862,25.10895,18.63821,-8.73261,-1.31238,0.70777,0.27988,1.78319,21.23379,1.72799,-2.52333,-3.41155,2.41643,0.6673,0.62689
1.96,0.06348,-39.50058,11.01616,0.34228,-0.79991,0.04207,5.7577,4.6303,0.91389,-0.46771,0.01581,-0.4919,-0.22393,7.17408,7.9422,0.02801,-1.50502,0.09607,-0.56447,0.20507,25.80897,17.39407,-8.56633,-0.87761,0.6994,0.26327,1.74147,22.15262,2.05006,-2.65851,-3.26374,2.4718,0.64695,0.55004
1.98,0.03328,-36.82024,9.12173,0.46414,-0.50935,0.05465,5.78346,4.05679,0.92943,-0.01892,-0.02657,-0.55105,-0.20381,7.3204,7.19981,-0.05756,-1.49716,0.09539,-0.56263,0.19489,26.74953,16.06128,-8.39447,-0.28633,0.69651,0.24991,1.7148,23.19045,2.53121,-2.69619,-3.06818,2.54491,0.61531,0.41244
2,0.81025,-33.96367,7.04719,0.61653,-0.2203,0.05027,5.78322,3.37496,0.88886,0.36396,-0.05105,-0.61565,-0.19095,7.43637,6.36301,-0.13646,-1.44165,0.09766,-0.55774,0.18677,27.84504,14.70421,-8.22568,0.38853,0.70338,0.23736,1.66196,24.36535,3.40691,-2.88324,-2.89804,2.60188,0.60427,0.3804
2.02,3.07048,-30.92945,4.97139,0.82119,0.05311,0.04298,5.84282,2.71748,0.81102,0.65868,-0.04294,-0.6863,-0.19817,7.51775,5.63971,-0.20687,-1.30845,0.10382,-0.56432,0.18033,28.99354,13.41862,-8.09887,1.05646,0.72435,0.22511,1.54768,25.66924,5.03691,-3.57186,-2.83414,2.58948,0.65306,0.67359
2.04,5.9008,-27.89642,3.00481,1.04642,0.29273,0.03708,5.97519,2.06133,0.70766,0.92135,-0.01934,-0.75372,-0.21334,7.63282,4.98238,-0.28093,-1.11473,0.11349,-0.57447,0.17923,30.1775,12.24983,-8.01052,1.7318,0.74923,0.21386,1.41153,26.79638,6.92149,-4.43117,-2.75636,2.542,0.71835,1.07112
2.06,8.49807,-25.00245,1.24265,1.26878,0.50222,0.03607,6.16714,1.38841,0.5817,1.17015,0.00707,-0.81128,-0.22756,7.79208,4.31076,-0.36103,-0.89763,0.12488,-0.57994,0.18364,31.18061,11.16368,-7.83835,2.36269,0.75872,0.19615,1.27684,25.3134,8.58217,-3.98268,-2.44644,2.17499,0.51659,1.2305
2.08,10.96569,-22.01878,-0.20474,1.52245,0.68116,0.05659,6.38908,0.75652,0.44262,1.38786,0.03712,-0.86771,-0.24193,7.94403,3.68111,-0.4532,-0.68908,0.13482,-0.58647,0.18952,32.06603,10.20616,-7.68317,2.95418,0.75971,0.17929,1.16712,20.46087,10.14181,-1.30115,-1.88549,1.4618,-0.09831,1.1759
2.1,13.19947,-19.66703,-1.3101,1.72103,0.80896,0.07684,6.66367,0.24975,0.30836,1.57244,0.072,-0.90315,-0.25788,8.04084,3.15742,-0.53978,-0.46952,0.14723,-0.59241,0.19624,33.01214,9.38,-7.57066,3.56193,0.76618,0.16513,1.01869,13.12671,11.27639,3.69577,-1.14258,0.62086,-1.03749,0.76836
2.12,15.16475,-18.82997,-2.08964,1.74763,0.87168,0.09801,6.99472,-0.04459,0.19867,1.72998,0.11071,-0.8936,-0.27471,8.05983,2.82026,-0.60016,-0.22173,0.16754,-0.59539,0.20264,33.94169,8.65378,-7.35396,4.15688,0.77708,0.14267,0.74146,3.39404,11.88872,10.5867,-0.5131,-0.45164,-2.20212,-0.23455
2.14,16.73503,-18.733,-2.49864,1.68039,0.88039,0.11576,7.26269,-0.16332,0.1126,1.8407,0.14554,-0.86719,-0.28668,7.98123,2.63947,-0.65277,-0.01777,0.18788,-0.59756,0.20472,34.80172,8.08318,-7.1248,4.71334,0.78715,0.11849,0.4344,-8.94142,12.27367,19.05295,-0.21028,-1.84022,-3.6008,-1.6048
2.16,17.78153,-18.69918,-2.52505,1.59913,0.84185,0.12825,7.40623,-0.16399,0.04538,1.89732,0.17203,-0.84672,-0.29133,7.801,2.55754,-0.7178,0.10311,0.20291,-0.60001,0.20102,35.58582,7.69045,-6.95287,5.23135,0.79342,0.09823,0.16706,-23.92996,12.61055,29.45533,-0.26074,-3.45379,-5.28121,-3.17787
2.18,18.43718,-18.98053,-2.2861,1.44476,0.75669,0.13663,7.45571,-0.04386,-0.00054,1.91671,0.19113,-0.82738,-0.29035,7.52482,2.59132,-0.81734,0.15237,0.21752,-0.60464,0.19147,36.27957,7.44612,-6.72604,5.73318,0.79583,0.07384,-0.11892,-40.89948,13.03245,41.22996,-0.8705,-5.23088,-7.12406,-4.95417
2.2,18.33662,-19.52787,-1.7729,1.28006,0.63325,0.13938,7.40264,0.16882,-0.01717,1.89617,0.20462,-0.80686,-0.285,7.17696,2.6876,-0.88924,0.15691,0.22885,-0.60325,0.17929,36.89924,7.38457,-6.61097,6.14373,0.79632,0.05618,-0.36114,-58.8303,13.51476,53.45925,-2.03221,-7.13314,-9.00455,-6.83102
2.22,17.11744,-20.21653,-0.96288,1.20777,0.49249,0.13618,7.254,0.43713,0.00083,1.83837,0.21525,-0.78291,-0.27723,6.78177,2.78601,-0.82577,0.15109,0.23193,-0.58698,0.16769,37.46924,7.55081,-6.8354,6.36364,0.79936,0.05974,-0.47672,-76.48409,13.83725,64.99802,-3.45886,-9.11254,-10.72847,-8.62018
2.24,15.30982,-21.08354,-0.07694,1.14993,0.34257,0.12993,7.06895,0.73908,0.03766,1.77282,0.22345,-0.76084,-0.26908,6.35524,2.89439,-0.72149,0.12934,0.23446,-0.56495,0.15443,37.94207,7.86917,-7.17011,6.48373,0.7992,0.07047,-0.5471,-92.73779,14.10546,75.02261,-5.20635,-10.96155,-12.06437,-10.14509
2.26,13.35053,-22.10491,0.73094,1.05006,0.19187,0.12199,6.88659,1.06309,0.08225,1.71861,0.22887,-0.74535,-0.26147,5.91625,3.01892,-0.65428,0.08552,0.24162,-0.54543,0.13844,38.28952,8.27299,-7.42518,6.58304,0.79329,0.07608,-0.64001,-106.86502,14.5276,83.43515,-7.31706,-12.50928,-13.00286,-11.38209
2.28,11.21934,-23.23985,1.4701,0.93908,0.04439,0.12357,6.72125,1.41199,0.13553,1.67299,0.23259,-0.73068,-0.25514,5.47653,3.15228,-0.58323,0.03026,0.24917,-0.52832,0.12185,38.50855,8.72394,-7.66446,6.60826,0.79214,0.07828,-0.74885,-118.14862,15.16593,89.80181,-9.3138,-13.74146,-13.49172,-12.30907
2.3,8.92211,-24.51442,2.10231,0.82792,-0.10189,0.12385,6.57643,1.73089,0.18981,1.6483,0.23644,-0.72418,-0.25078,5.08626,3.2678,-0.53229,-0.01853,0.26175,-0.50902,0.105,38.59394,9.2144,-7.86079,6.61455,0.77228,0.08319,-0.82873,-127.79283,15.71565,94.6675,-12.03234,-14.69824,-13.64657,-12.91531
2.32,6.45991,-25.94448,2.59909,0.72432,-0.24464,0.12007,6.4542,1.96108,0.2387,1.65879,0.24204,-0.73567,-0.24902,4.79347,3.34535,-0.53708,-0.04737,0.28533,-0.48307,0.08737,38.57165,9.75699,-7.98227,6.67889,0.70479,0.09808,-0.83186,-137.568,15.85035,98.98939,-16.65291,-15.47028,-13.70916,-13.28804
2.34,3.9656,-27.44751,3.00738,0.63201,-0.38458,0.11237,6.36724,2.1532,0.28622,1.6895,0.24851,-0.75264,-0.24946,4.56041,3.42081,-0.55633,-0.06945,0.31139,-0.45714,0.07018,38.45868,10.27187,-8.05137,6.73094,0.62379,0.1151,-0.80507,-146.50911,15.86821,102.35072,-22.10594,-16.0634,-13.64299,-13.48499
2.36,1.57418,-28.95369,3.36111,0.54762,-0.52042,0.10124,6.31971,2.34807,0.33411,1.72796,0.25494,-0.76519,-0.25141,4.35857,3.52231,-0.56135,-0.09536,0.33346,-0.43702,0.05459,38.28292,10.69274,-8.08196,6.73097,0.55414,0.12742,-0.79623,-153.6565,16.14275,104.49586,-27.33756,-16.46954,-13.40009,-13.56031
2.38,-0.73156,-30.44471,3.67325,0.47623,-0.64988,0.08741,6.30198,2.52478,0.37959,1.77589,0.262,-0.77759,-0.2546,4.20439,3.646,-0.57245,-0.12498,0.35427,-0.42132,0.04058,38.0751,11.03158,-8.09374,6.70594,0.47907,0.1399,-0.80432,-159.24646,16.78707,105.85284,-32.28244,-16.71055,-13.03288,-13.59655
2.4,-2.78343,-31.85978,3.96204,0.42115,-0.76885,0.07211,6.30469,2.68321,0.42128,1.82428,0.26863,-0.78639,-0.25835,4.08434,3.79415,-0.55615,-0.15039,0.37082,-0.40815,0.02843,37.85165,11.25189,-8.05339,6.66724,0.41827,0.14879,-0.78419,-165.11336,17.17263,106.59569,-37.83658,-16.92601,-12.68164,-13.51422
2.42,-4.41541,-33.13782,4.24699,0.38295,-0.87258,0.05673,6.31859,2.83252,0.45892,1.86393,0.27351,-0.78676,-0.26188,3.98049,3.97273,-0.46476,-0.15937,0.37924,-0.39563,0.01865,37.62161,11.31578,-7.92264,6.62094,0.39732,0.14886,-0.68237,-173.30047,16.57909,106.78752,-45.21453,-17.23093,-12.4793,-13.17831
2.44,-5.70434,-34.27823,4.55572,0.36126,-0.96109,0.04212,6.335,2.96954,0.49359,1.89804,0.27749,-0.78357,-0.26509,3.90847,4.18655,-0.34418,-0.16469,0.38296,-0.38508,0.01108,37.39967,11.27304,-7.7608,6.55977,0.38812,0.14652,-0.55637,-181.90382,15.57163,106.24391,-53.05503,-17.48951,-12.33229,-12.73704
2.46,-6.72907,-35.28631,4.9194,0.3546,-1.03585,0.02879,6.34712,3.09831,0.5276,1.92852,0.28126,-0.78016,-0.26794,3.8771,4.44552,-0.22362,-0.17679,0.38419,-0.37791,0.00597,37.18818,11.16744,-7.61754,6.46742,0.36987,0.14639,-0.45261,-189.39378,14.6774,105.17719,-60.27026,-17.6255,-12.15809,-12.33174
2.48,-7.5468,-36.15859,5.36479,0.36026,-1.09889,0.01693,6.34879,3.23373,0.56402,1.95338,0.28445,-0.77562,-0.27026,3.87634,4.76424,-0.07409,-0.18648,0.38189,-0.37265,0.00398,36.9643,11.0015,-7.48456,6.33124,0.3523,0.14694,-0.33457,-196.6065,13.69004,103.97987,-67.60617,-17.64353,-11.94074,-11.85686
2.5,-7.83,-36.85435,5.88927,0.38242,-1.14363,0.00757,6.33971,3.35349,0.59992,1.96922,0.28643,-0.76938,-0.27189,3.91799,5.12522,0.07091,-0.20822,0.37348,-0.369,0.00453,36.77553,10.78512,-7.36213,6.17617,0.32881,0.14887,-0.2482,-201.65712,11.85364,101.24125,-73.47867,-17.58689,-11.77125,-11.43213
2.52,-7.21916,-37.35663,6.48903,0.42623,-1.16382,0.00149,6.32315,3.4302,0.63141,1.9743,0.28672,-0.76115,-0.27284,4.01599,5.50681,0.16755,-0.26043,0.35598,-0.36719,0.0063,36.6667,10.51979,-7.24995,6.03339,0.28893,0.15327,-0.25457,-202.97599,8.31723,96.77469,-76.55409,-17.34406,-11.83207,-11.22759
2.54,-6.08486,-37.72855,7.18014,0.48461,-1.17095,-0.00285,6.30053,3.49409,0.66329,1.97309,0.28574,-0.75154,-0.27341,4.15121,5.93178,0.2594,-0.32642,0.3303,-0.36517,0.00957,36.55569,10.1945,-7.13078,5.87503,0.24365,0.15846,-0.29062,-200.7666,3.61573,90.57014,-77.88149,-16.93804,-11.75425,-10.9106
2.56,-4.77449,-38.03029,7.95947,0.55052,-1.17573,-0.00685,6.27482,3.56781,0.69912,1.97109,0.28412,-0.74161,-0.27407,4.30746,6.40922,0.3808,-0.39133,0.29728,-0.36104,0.01509,36.38541,9.79823,-6.99798,5.68136,0.19941,0.16348,-0.30981,-195.55548,-1.60052,83.39559,-78.35658,-16.34409,-11.39639,-10.37032
2.58,-3.24166,-38.30362,8.80568,0.6232,-1.18095,-0.01093,6.25051,3.63728,0.73726,1.97233,0.28245,-0.73233,-0.27536,4.4843,6.91319,0.51465,-0.45938,0.25446,-0.35432,0.02264,36.16813,9.31616,-6.85664,5.4679,0.14916,0.16913,-0.34008,-188.77053,-7.6911,79.56637,-78.07819,-14.7652,-10.99145,-9.70011
2.6,-1.44211,-38.45208,9.64284,0.70329,-1.18107,-0.01473,6.24811,3.69197,0.77018,1.97695,0.27959,-0.72192,-0.27734,4.66776,7.4187,0.65179,-0.5313,0.20193,-0.34162,0.02867,35.87885,8.70586,-6.64039,5.25509,0.10716,0.17137,-0.35681,-174.46251,-12.35926,66.61056,-75.25809,-14.20236,-9.94941,-8.75587
2.62,0.65806,-38.34629,10.36644,0.78879,-1.16743,-0.01749,6.29231,3.72148,0.78857,1.98565,0.27454,-0.70838,-0.28017,4.83999,7.89257,0.77955,-0.60362,0.14488,-0.32005,0.03078,35.4876,7.90872,-6.26248,5.06601,0.0894,0.16521,-0.32538,-148.40303,-14.22673,29.20589,-67.27758,-16.01872,-7.26221,-7.12118
2.64,2.89939,-38.10854,10.98808,0.87545,-1.14878,-0.02017,6.3779,3.72194,0.79603,2.00702,0.26921,-0.69467,-0.2847,4.98895,8.3064,0.89098,-0.67325,0.07973,-0.29052,0.02881,35.0083,6.94856,-5.796,4.88697,0.08046,0.15439,-0.28143,-122.03463,-17.45454,-13.21117,-55.25982,-15.51919,-2.67854,-3.8663
2.66,5.11912,-37.83818,11.50709,0.95737,-1.13234,-0.02359,6.50232,3.69066,0.79611,2.04901,0.26555,-0.68346,-0.29177,5.10484,8.63159,0.98248,-0.73083,0.00829,-0.25579,0.02347,34.48778,5.86901,-5.30396,4.72002,0.06815,0.14231,-0.24835,-100.80928,-21.04611,-41.25601,-44.38002,-12.91371,1.26127,-0.58802
2.68,7.31533,-37.48837,11.80902,1.02373,-1.11239,-0.02719,6.6809,3.61862,0.78481,2.11378,0.26441,-0.67493,-0.30187,5.18489,8.8088,1.02881,-0.75305,-0.04726,-0.21822,0.02078,33.97527,4.65469,-4.73426,4.60969,0.05383,0.12754,-0.21027,-82.2442,-24.46539,-58.52695,-35.48095,-9.66452,4.30445,2.34484
2.7,9.46254,-37.03492,12.04952,1.09451,-1.08575,-0.03077,6.90841,3.51431,0.76479,2.20127,0.26429,-0.66718,-0.3145,5.23087,8.92411,1.07614,-0.76911,-0.1141,-0.18371,0.00542,33.51311,3.50485,-4.25519,4.49783,0.04979,0.1134,-0.17739,-63.11283,-25.96602,-56.6241,-28.73269,-7.22013,5.00418,3.1628
2.72,11.59742,-36.46,12.45641,1.19329,-1.06015,-0.03429,7.17233,3.39092,0.74037,2.30946,0.26366,-0.65803,-0.3291,5.2963,9.16111,1.21252,-0.8253,-0.23441,-0.15776,-0.04435,33.17735,2.68632,-4.04153,4.32765,0.07279,0.10383,-0.16842,-42.61031,-24.93877,-42.68134,-21.2974,-5.61076,4.01723,2.06863
2.74,13.82466,-35.7288,12.74592,1.29579,-1.02671,-0.0373,7.47772,3.24075,0.71025,2.43626,0.265,-0.64915,-0.34585,5.45876,9.3525,1.36759,-0.80623,-0.35606,-0.1248,-0.10289,33.05595,2.10488,-3.97188,4.1922,0.10773,0.09735,-0.15893,-23.732,-22.30741,-28.72934,-14.22293,-4.18806,2.8727,0.78919
2.76,15.99544,-34.83632,12.69573,1.37914,-0.98061,-0.03934,7.81862,3.06536,0.67541,2.57614,0.27043,-0.64189,-0.36445,5.61908,9.27273,1.43997,-0.64468,-0.43687,-0.08154,-0.13828,33.17864,1.64043,-3.92429,4.16794,0.14199,0.09188,-0.13589,-8.01507,-19.01543,-17.50647,-8.51135,-2.94093,1.94643,-0.22627
2.78,17.88005,-33.77371,12.3407,1.44356,-0.9238,-0.04031,8.17125,2.88156,0.63944,2.71714,0.27995,-0.63515,-0.3839,5.63769,8.90801,1.40291,-0.3751,-0.51799,-0.00027,-0.16319,33.51948,1.30496,-3.84607,4.26424,0.18921,0.08515,-0.12553,4.74842,-15.24174,-8.42106,-4.02826,-1.92099,1.15864,-1.10793
2.8,19.44191,-32.5635,12.01837,1.51102,-0.85412,-0.03964,8.51203,2.70074,0.60846,2.85591,0.29147,-0.62733,-0.40226,5.4337,8.37905,1.23625,-0.15576,-0.5506,0.07052,-0.16355,34.12285,1.15018,-3.96554,4.40442,0.22862,0.08293,-0.07655,14.50495,-11.31483,-1.50064,-0.78703,-1.11597,0.52618,-1.79846
2.82,20.86102,-31.22305,12.04142,1.60259,-0.77129,-0.03701,8.80768,2.53488,0.58832,2.98945,0.30177,-0.6166,-0.4171,5.15778,7.91799,1.04331,-0.09569,-0.45035,0.03553,-0.14024,34.91935,1.10061,-4.51922,4.47715,0.23257,0.09097,0.07348,21.59807,-7.63965,3.5415,1.40108,-0.49514,0.06377,-2.24677
2.84,21.94991,-29.78232,12.12568,1.69391,-0.68057,-0.03276,9.03308,2.39911,0.57861,3.09971,0.31345,-0.60365,-0.42808,4.84026,7.46968,0.84125,-0.11149,-0.30897,-0.0377,-0.11933,35.59361,0.95777,-5.14935,4.51383,0.22127,0.09919,0.24877,25.28492,-4.9127,6.00246,2.28768,-0.13663,-0.14889,-2.41202
2.86,22.51274,-28.31242,12.03676,1.76549,-0.58485,-0.02723,9.16694,2.30471,0.5792,3.17236,0.3277,-0.59004,-0.43484,4.45617,6.96927,0.61859,-0.15292,-0.1983,-0.08923,-0.112,35.98888,0.71846,-5.59097,4.56955,0.21347,0.10067,0.39416,26.15474,-3.1503,6.42295,2.13101,-0.02362,-0.17192,-2.39788
2.88,22.57561,-26.79712,11.76867,1.82404,-0.48738,-0.02078,9.1749,2.25928,0.59261,3.20111,0.3385,-0.5758,-0.43485,4.03473,6.45001,0.40503,-0.22304,-0.10726,-0.12581,-0.11421,36.06353,0.47458,-5.98488,4.60081,0.20279,0.09948,0.54362,26.95817,-1.43222,6.80712,1.92849,0.05573,-0.19136,-2.39349
