T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.39847,0.3491,0.02814,2.92592,0,0.01291,-0.97723,0.1217,0.1438,-0.86005,0.16582,-0.10671,1.18605,-0.393,-0.28923,0.12529,1.40771,-0.10125,-0.11741,2.14956,0.73132,-0.95007,0.4553,-1.40677,0.01649,0.09389,1.53862,-0.0273,-0.14599,-2.11606,0.35997,-0.25141,-0.0628,1.46865,0.2943,0.16576,-2.18517,0.33724,0.33356,0.33156
1.28,0.40087,0.31737,0.03013,2.92157,0,0.01556,-0.9805,0.13629,-0.01418,-0.74756,0.04753,-0.20089,1.10026,-0.24844,-0.36111,0.12144,1.41671,-0.09473,-0.13093,2.07899,0.94823,-0.93475,0.56481,-1.39039,0.04448,0.0967,1.59763,-0.0337,-0.15002,-2.17557,0.36248,-0.27056,-0.06632,1.5292,0.29289,0.15563,-2.2484,0.33586,0.32792,0.33162
1.3,0.40248,0.28761,0.03144,2.91962,0,0.02322,-0.9746,0.14784,-0.13649,-0.66198,-0.04522,-0.27348,1.02843,-0.1391,-0.42365,0.12,1.43505,-0.09244,-0.14229,2.02558,1.11401,-0.9234,0.6505,-1.38115,0.06658,0.09582,1.65657,-0.03828,-0.14956,-2.23171,0.3625,-0.28584,-0.07219,1.58443,0.29189,0.15139,-2.30475,0.33415,0.32151,0.33167
1.32,0.40192,0.26273,0.03107,2.92374,0,0.04514,-0.94348,0.14979,-0.15311,-0.65523,-0.06285,-0.27976,0.99547,-0.13829,-0.463,0.12582,1.48049,-0.10324,-0.14707,2.02423,1.12365,-0.92403,0.6639,-1.39333,0.07124,0.08395,1.71648,-0.03802,-0.13597,-2.28061,0.35626,-0.28969,-0.08379,1.62518,0.29239,0.16448,-2.34393,0.33199,0.3143,0.33172
1.34,0.4006,0.23993,0.02999,2.93022,0,0.072,-0.90316,0.14855,-0.13325,-0.67621,-0.05438,-0.26397,0.97699,-0.17344,-0.49298,0.13398,1.53468,-0.11824,-0.14961,2.04053,1.08108,-0.92864,0.65272,-1.4126,0.06961,0.06857,1.77603,-0.03589,-0.11799,-2.32597,0.34772,-0.28972,-0.09773,1.66042,0.29343,0.18338,-2.37613,0.32957,0.3065,0.33178
1.36,0.39967,0.21648,0.02915,2.93567,0,0.09624,-0.86711,0.14888,-0.13112,-0.68442,-0.05853,-0.25952,0.95258,-0.18991,-0.52659,0.14071,1.58301,-0.13076,-0.15327,2.04823,1.06529,-0.9311,0.65354,-1.42785,0.07062,0.05545,1.83487,-0.03447,-0.10253,-2.3721,0.34042,-0.29196,-0.11081,1.69786,0.29441,0.19908,-2.41095,0.32726,0.29897,0.33184
1.38,0.39851,0.19174,0.02868,2.94101,0,0.12203,-0.8307,0.14887,-0.12498,-0.69267,-0.06004,-0.25028,0.92526,-0.21504,-0.56254,0.14895,1.63923,-0.14552,-0.15662,2.05789,1.03835,-0.93491,0.65176,-1.44624,0.07293,0.03949,1.89747,-0.03366,-0.08489,-2.42172,0.33216,-0.29234,-0.12314,1.73671,0.29457,0.21708,-2.44805,0.32494,0.29124,0.3319
1.4,0.39768,0.17022,0.02726,2.94714,0,0.1458,-0.79283,0.14871,-0.11814,-0.70771,-0.06061,-0.24544,0.90748,-0.2312,-0.59156,0.15463,1.68133,-0.15675,-0.16001,2.06776,1.0214,-0.93691,0.64913,-1.45997,0.07077,0.02861,1.9521,-0.03113,-0.07072,-2.46323,0.3254,-0.29554,-0.13751,1.77122,0.29654,0.23172,-2.4787,0.3226,0.28388,0.33194
1.42,0.39795,0.15684,0.02349,2.95445,0,0.16253,-0.7534,0.14924,-0.11896,-0.73417,-0.06525,-0.25876,0.91281,-0.21298,-0.60303,0.15248,1.6794,-0.15621,-0.16433,2.0749,1.04674,-0.93271,0.65123,-1.45761,0.05938,0.03285,1.98499,-0.02424,-0.06748,-2.48351,0.32359,-0.30867,-0.15741,1.79576,0.30391,0.23536,-2.49402,0.32031,0.2775,0.33201
1.44,0.3986,0.14668,0.01878,2.96253,0,0.17709,-0.71277,0.14961,-0.1201,-0.76668,-0.06973,-0.27705,0.92723,-0.18482,-0.608,0.14772,1.66341,-0.15215,-0.1687,2.08146,1.08333,-0.92657,0.65299,-1.45055,0.04342,0.04227,2.00984,-0.0157,-0.06783,-2.49569,0.32336,-0.32453,-0.17918,1.816,0.31299,0.23545,-2.50295,0.31802,0.27159,0.33202
1.46,0.39912,0.13521,0.01446,2.97053,0,0.1928,-0.67252,0.14981,-0.12051,-0.79689,-0.07403,-0.29262,0.93731,-0.16186,-0.6165,0.1443,1.65576,-0.15036,-0.17288,2.08783,1.11331,-0.92148,0.6541,-1.4467,0.02845,0.04919,2.03826,-0.00795,-0.06632,-2.51145,0.32229,-0.33832,-0.1998,1.83779,0.32096,0.23736,-2.51434,0.31573,0.26558,0.33203
1.48,0.39942,0.12316,0.01026,2.9775,0,0.20799,-0.63261,0.151,-0.12207,-0.82624,-0.0785,-0.30949,0.94875,-0.13714,-0.62233,0.1403,1.64035,-0.14592,-0.17772,2.09706,1.14795,-0.91591,0.65783,-1.43877,0.01771,0.05669,2.06702,7e-05,-0.06557,-2.52762,0.32169,-0.35551,-0.22184,1.8611,0.33037,0.23866,-2.52741,0.31344,0.25899,0.33225
1.5,0.40029,0.11307,0.0056,2.98675,0,0.22368,-0.59188,0.15007,-0.12186,-0.85837,-0.08291,-0.32498,0.95936,-0.11337,-0.63218,0.13686,1.63743,-0.14608,-0.18121,2.09954,1.17609,-0.91071,0.65627,-1.43785,-0.0027,0.06418,2.09314,0.00784,-0.0642,-2.54091,0.32048,-0.36631,-0.24126,1.88028,0.33717,0.24027,-2.53552,0.31115,0.2538,0.33191
1.52,0.4025,0.10745,-7e-05,3.00215,0,0.24133,-0.54882,0.14373,-0.11628,-0.89718,-0.08751,-0.33666,0.96501,-0.0937,-0.65589,0.13549,1.67425,-0.16009,-0.18098,2.08717,1.18461,-0.90784,0.64072,-1.45999,-0.0498,0.0709,2.11408,0.01487,-0.05993,-2.54943,0.31747,-0.35878,-0.25357,1.88928,0.33655,0.24371,-2.53184,0.30872,0.25191,0.33095
1.54,0.40528,0.10371,-0.00617,3.01978,0,0.25951,-0.5051,0.13521,-0.10919,-0.93833,-0.09216,-0.34665,0.96951,-0.07534,-0.6837,0.13478,1.72375,-0.17877,-0.17941,2.06729,1.18619,-0.90519,0.61987,-1.48886,-0.10618,0.07736,2.13258,0.02146,-0.05505,-2.55508,0.31373,-0.34472,-0.26299,1.89429,0.33322,0.2475,-2.52337,0.30631,0.25149,0.32927
1.56,0.40787,0.0992,-0.01209,3.03634,0,0.27738,-0.46195,0.12744,-0.10324,-0.97795,-0.09671,-0.35674,0.97476,-0.05683,-0.70889,0.13382,1.76621,-0.1951,-0.17846,2.04833,1.19054,-0.90194,0.60121,-1.51289,-0.15764,0.08361,2.1521,0.02809,-0.05062,-2.56133,0.31019,-0.33373,-0.27344,1.90104,0.33103,0.25103,-2.5169,0.30396,0.25072,0.3273
1.58,0.41019,0.09447,-0.01798,3.05321,0,0.29551,-0.41758,0.12065,-0.09531,-1.01979,-0.10147,-0.36983,0.97942,-0.0361,-0.73703,0.13257,1.81356,-0.21225,-0.17745,2.03973,1.19709,-0.90094,0.58346,-1.54417,-0.21251,0.09142,2.17179,0.03573,-0.04537,-2.57046,0.30735,-0.32256,-0.28542,1.9079,0.32931,0.25492,-2.51094,0.30132,0.24871,0.32787
1.6,0.41321,0.09059,-0.02401,3.06992,0,0.31318,-0.37565,0.11134,-0.09122,-1.05743,-0.10592,-0.37618,0.98487,-0.02045,-0.76009,0.1321,1.85393,-0.22886,-0.17624,2.00798,1.19701,-0.89507,0.56252,-1.56216,-0.26205,0.09587,2.19056,0.04078,-0.04191,-2.57276,0.30276,-0.31001,-0.29318,1.91371,0.32593,0.25812,-2.50288,0.29927,0.24953,0.32306
1.62,0.41803,0.08858,-0.03031,3.08588,0,0.33025,-0.3403,0.09515,-0.09763,-1.08339,-0.10863,-0.36473,0.99299,-0.01836,-0.76819,0.13376,1.87185,-0.2428,-0.17483,1.91251,1.18247,-0.87789,0.53449,-1.54054,-0.29789,0.09073,2.20821,0.04201,-0.04107,-2.55929,0.29431,-0.2967,-0.2928,1.91713,0.31873,0.25998,-2.48997,0.2988,0.2585,0.30284
1.64,0.42354,0.08734,-0.03671,3.10156,0,0.34671,-0.3075,0.07657,-0.10807,-1.1049,-0.11122,-0.34644,1.00184,-0.02141,-0.77105,0.13618,1.88239,-0.25606,-0.17326,1.79436,1.16107,-0.85546,0.50338,-1.50558,-0.32745,0.08226,2.2249,0.04014,-0.04245,-2.53867,0.28398,-0.28199,-0.28782,1.91976,0.30994,0.26102,-2.47518,0.2989,0.27014,0.27738
1.66,0.42873,0.08573,-0.04305,3.11724,0,0.36295,-0.27374,0.05936,-0.11696,-1.1281,-0.11441,-0.33101,1.01016,-0.02223,-0.77634,0.13819,1.89648,-0.26966,-0.17178,1.68763,1.14132,-0.8339,0.47338,-1.47759,-0.35764,0.07553,2.24152,0.03743,-0.04451,-2.51981,0.27392,-0.26689,-0.28299,1.92309,0.30178,0.26204,-2.46141,0.29877,0.28011,0.25482
1.68,0.43399,0.08428,-0.04949,3.13358,0,0.38132,-0.23911,0.04087,-0.12455,-1.15281,-0.11522,-0.31663,1.01929,-0.02262,-0.78163,0.14049,1.91022,-0.28327,-0.17022,1.57579,1.12747,-0.81846,0.44429,-1.446,-0.39733,0.06783,2.26015,0.04375,-0.03963,-2.50705,0.2662,-0.2557,-0.28591,1.92481,0.29387,0.26474,-2.44678,0.29855,0.29206,0.23004
1.7,0.43926,0.08263,-0.05573,3.1484,0,0.39508,-0.20693,0.0245,-0.13589,-1.17327,-0.12105,-0.29842,1.02691,-0.02515,-0.78553,0.14237,1.92268,-0.29668,-0.16877,1.46952,1.09988,-0.78937,0.41277,-1.41868,-0.41588,0.06136,2.27443,0.03108,-0.04946,-2.48001,0.2533,-0.2364,-0.27207,1.92976,0.28514,0.26373,-2.43357,0.29862,0.30048,0.20865
1.72,0.44445,0.08037,-0.0615,3.1593,0,0.39633,-0.18068,0.01465,-0.1559,-1.1831,-0.13999,-0.27174,1.03023,-0.0321,-0.78774,0.14273,1.934,-0.30916,-0.16782,1.38218,1.03528,-0.72079,0.37441,-1.40616,-0.37516,0.05922,2.27682,-0.03799,-0.10189,-2.41471,0.22555,-0.19265,-0.20919,1.94374,0.27414,0.25274,-2.4245,0.2997,0.29877,0.19788
1.74,0.44962,0.07785,-0.06706,3.16861,0,0.39294,-0.15688,0.007,-0.17959,-1.18876,-0.16405,-0.24141,1.03196,-0.04107,-0.78851,0.14269,1.94402,-0.32156,-0.16695,1.30161,0.95728,-0.63924,0.33391,-1.39842,-0.31377,0.05841,2.27488,-0.12521,-0.16859,-2.33541,0.19284,-0.14127,-0.13031,1.96103,0.26244,0.23802,-2.417,0.301,0.29335,0.1907
1.76,0.45475,0.07537,-0.07267,3.17848,0,0.39164,-0.1321,-0.00173,-0.20218,-1.19629,-0.18642,-0.21243,1.03441,-0.04928,-0.78945,0.14292,1.95427,-0.33427,-0.16593,1.21926,0.88595,-0.56565,0.29499,-1.38862,-0.26339,0.05689,2.275,-0.20102,-0.2271,-2.26288,0.1631,-0.09502,-0.06133,1.97686,0.25132,0.22496,-2.40896,0.302,0.28945,0.18189
1.78,0.46011,0.07324,-0.07849,3.18905,0,0.39041,-0.1068,-0.01024,-0.22288,-1.20381,-0.2065,-0.18439,1.03701,-0.05699,-0.7925,0.14272,1.96611,-0.34569,-0.1654,1.13065,0.81191,-0.48315,0.25333,-1.37786,-0.20601,0.05568,2.27473,-0.29021,-0.29289,-2.18832,0.13035,-0.04174,0.01883,1.99245,0.23904,0.21202,-2.40011,0.30386,0.28637,0.17292
1.8,0.46499,0.07032,-0.08381,3.19776,0,0.38792,-0.08317,-0.01862,-0.24785,-1.21037,-0.23208,-0.15376,1.03876,-0.06617,-0.79056,0.14345,1.97402,-0.35992,-0.16384,1.05698,0.74046,-0.41622,0.21698,-1.37044,-0.15835,0.05421,2.27425,-0.35593,-0.34685,-2.11486,0.10265,-0.00126,0.07952,2.00938,0.22901,0.19795,-2.39335,0.30397,0.28064,0.16516
1.82,0.46857,0.06539,-0.08794,3.2019,0,0.38332,-0.06314,-0.02735,-0.28794,-1.2157,-0.27583,-0.1157,1.03984,-0.0786,-0.77791,0.14572,1.97497,-0.38078,-0.15972,1.02298,0.67903,-0.39532,0.19533,-1.37094,-0.14272,0.05162,2.2743,-0.35127,-0.36475,-2.04705,0.09046,0.00147,0.08171,2.02894,0.2255,0.18178,-2.39187,0.29932,0.26882,0.16013
1.84,0.47166,0.05967,-0.09157,3.2042,0,0.37758,-0.04478,-0.03597,-0.33143,-1.22015,-0.3242,-0.07542,1.03989,-0.09244,-0.75983,0.14915,1.97143,-0.40469,-0.15452,1.00388,0.62081,-0.39063,0.1792,-1.3747,-0.13762,0.04876,2.27426,-0.32256,-0.3702,-1.98103,0.08346,-0.00886,0.06387,2.04978,0.22418,0.16455,-2.39245,0.29289,0.25439,0.15621
1.86,0.47496,0.05426,-0.09537,3.20724,0,0.37221,-0.02593,-0.04453,-0.37051,-1.22474,-0.36762,-0.03693,1.03955,-0.10583,-0.74246,0.15281,1.96756,-0.42794,-0.1496,0.97801,0.56136,-0.37857,0.16084,-1.37715,-0.12758,0.04608,2.27423,-0.3056,-0.38129,-1.91473,0.07382,-0.01287,0.05575,2.07027,0.22187,0.14777,-2.39215,0.28718,0.24097,0.15154
1.88,0.47832,0.04909,-0.09942,3.21061,0,0.36727,-0.00602,-0.0535,-0.42161,-1.23026,-0.42306,0.00508,1.04271,-0.11861,-0.73233,0.15333,1.97339,-0.44809,-0.14555,0.95236,0.50029,-0.36588,0.14118,-1.37913,-0.11733,0.04317,2.27422,-0.28585,-0.39301,-1.84561,0.06517,-0.01825,0.04563,2.09,0.21986,0.13112,-2.39168,0.28181,0.22819,0.1478
1.9,0.48145,0.0432,-0.10282,3.21287,0,0.36125,0.01129,-0.0616,-0.44868,-1.2337,-0.45475,0.04012,1.03845,-0.13283,-0.706,0.16061,1.95828,-0.47548,-0.13947,0.92972,0.44379,-0.35874,0.12566,-1.38269,-0.11044,0.04067,2.27419,-0.26593,-0.40022,-1.78306,0.05579,-0.02398,0.03464,2.11144,0.21734,0.11383,-2.39202,0.27535,0.21347,0.14262
1.92,0.48405,0.03557,-0.10463,3.21263,0,0.35243,0.02222,-0.06745,-0.40671,-1.23171,-0.41775,0.05627,1.01314,-0.15167,-0.63516,0.18667,1.88367,-0.52157,-0.12753,0.91162,0.39691,-0.36126,0.11943,-1.39073,-0.10896,0.03916,2.27422,-0.25173,-0.3983,-1.73771,0.04289,-0.0273,0.02684,2.13824,0.21651,0.09637,-2.39423,0.26583,0.19465,0.13077
1.94,0.48646,0.02722,-0.10578,3.21132,0,0.34261,0.03053,-0.07239,-0.34087,-1.22767,-0.35714,0.06516,0.98058,-0.17169,-0.54845,0.2194,1.78867,-0.57489,-0.11367,0.89605,0.35501,-0.36918,0.11735,-1.40005,-0.11083,0.03807,2.27423,-0.23807,-0.39216,-1.69907,0.02915,-0.03059,0.01867,2.16651,0.21452,0.0781,-2.39715,0.25535,0.17396,0.11781
1.96,0.489,0.01917,-0.10716,3.21041,0,0.33334,0.03982,-0.07768,-0.28704,-1.22452,-0.30852,0.07674,0.95185,-0.19052,-0.46973,0.2488,1.70477,-0.62533,-0.10099,0.87934,0.31231,-0.37581,0.1139,-1.40819,-0.11211,0.03691,2.27424,-0.22385,-0.38766,-1.65774,0.01598,-0.03404,0.01013,2.19346,0.21055,0.05927,-2.39964,0.24563,0.15364,0.10699
1.98,0.49136,0.01121,-0.10881,3.20979,0,0.32363,0.04995,-0.08329,-0.228,-1.22146,-0.25436,0.09091,0.92071,-0.21223,-0.38747,0.27953,1.61287,-0.67437,-0.08694,0.86302,0.26348,-0.37813,0.10843,-1.41902,-0.1098,0.03527,2.27433,-0.21002,-0.38382,-1.61493,0.00218,-0.03733,0.00314,2.2232,0.21685,0.04415,-2.40266,0.23453,0.13491,0.08955
2,0.49404,0.00291,-0.10975,3.20833,0,0.31461,0.05771,-0.08797,-0.17461,-1.21781,-0.20654,0.09801,0.89303,-0.22815,-0.30899,0.30905,1.53295,-0.72772,-0.07533,0.84639,0.22866,-0.39044,0.10813,-1.42443,-0.11563,0.03471,2.27419,-0.19596,-0.37788,-1.57682,-0.01056,-0.04076,-0.00686,2.24746,0.20195,0.02131,-2.4047,0.22606,0.11287,0.08531
2.02,0.49767,-0.00632,-0.10893,3.20484,0,0.30782,0.05965,-0.0908,-0.13835,-1.21241,-0.17813,0.08688,0.87546,-0.22818,-0.24389,0.33367,1.49033,-0.79382,-0.07089,0.82733,0.23053,-0.42943,0.12048,-1.41516,-0.14298,0.0373,2.27393,-0.18011,-0.36609,-1.54952,-0.02036,-0.0446,-0.02566,2.25628,0.1244,-0.02426,-2.4041,0.22548,0.07856,0.12047
2.04,0.50163,-0.01582,-0.10741,3.20053,0,0.30174,0.05928,-0.09264,-0.10935,-1.20659,-0.15759,0.06898,0.86187,-0.22226,-0.18336,0.35682,1.46064,-0.86352,-0.069,0.80797,0.24645,-0.47807,0.13797,-1.40028,-0.17837,0.04092,2.27334,-0.16432,-0.35258,-1.52682,-0.02904,-0.04851,-0.04729,2.25951,0.02636,-0.07727,-2.40243,0.22751,0.04159,0.16844
2.06,0.50544,-0.0251,-0.10619,3.19656,0,0.29526,0.0599,-0.09464,-0.07985,-1.20138,-0.13603,0.05452,0.84728,-0.21879,-0.12134,0.38062,1.42554,-0.92987,-0.06596,0.78929,0.25649,-0.52199,0.15348,-1.38754,-0.21016,0.04387,2.27254,-0.14929,-0.34066,-1.50233,-0.03812,-0.0523,-0.06715,2.26525,-0.0594,-0.12583,-2.40107,0.22815,0.0083,0.20877
2.08,0.50928,-0.03486,-0.10501,3.1927,0,0.28907,0.06066,-0.09787,-0.03783,-1.19434,-0.10304,0.03832,0.82902,-0.21643,-0.05619,0.40478,1.38771,-1.00376,-0.06279,0.76842,0.26466,-0.56773,0.16765,-1.3765,-0.24195,0.04768,2.27325,-0.13096,-0.32524,-1.47675,-0.04769,-0.05648,-0.08904,2.27116,-0.15766,-0.17897,-2.40049,0.2297,-0.03519,0.25676
2.1,0.51313,-0.04364,-0.1036,3.18845,0,0.28246,0.06065,-0.0983,-0.02375,-1.19104,-0.09582,0.02418,0.81942,-0.21036,0.00104,0.42768,1.35895,-1.06264,-0.06053,0.752,0.2799,-0.61167,0.18573,-1.36068,-0.27548,0.04995,2.27074,-0.11949,-0.31668,-1.4545,-0.05596,-0.05985,-0.10742,2.27537,-0.23484,-0.22431,-2.39801,0.2299,-0.05846,0.29183
2.12,0.51704,-0.04984,-0.10163,3.18321,0,0.27459,0.05878,-0.09135,-0.08677,-1.19827,-0.15972,0.01781,0.8329,-0.19528,0.03819,0.44808,1.35173,-1.07969,-0.06015,0.748,0.31193,-0.65033,0.21389,-1.33201,-0.31272,0.04758,2.25944,-0.12722,-0.32798,-1.44002,-0.06097,-0.061,-0.11488,2.27625,-0.24787,-0.24635,-2.39051,0.22651,-0.02165,0.2883
2.14,0.52094,-0.05501,-0.09947,3.17766,0,0.26628,0.0563,-0.08162,-0.17743,-1.20926,-0.24902,0.01371,0.85494,-0.17672,0.06732,0.46713,1.35336,-1.08142,-0.06063,0.74848,0.35044,-0.68647,0.24571,-1.29887,-0.35123,0.04366,2.24493,-0.14181,-0.34615,-1.42877,-0.06471,-0.06133,-0.11878,2.27558,-0.23914,-0.26026,-2.38111,0.22156,0.03496,0.27132
2.16,0.52478,-0.06051,-0.09746,3.17236,0,0.25814,0.05432,-0.0731,-0.25447,-1.21848,-0.32564,0.0083,0.87303,-0.15985,0.09959,0.48635,1.35129,-1.08975,-0.06074,0.7469,0.38551,-0.72235,0.27549,-1.2685,-0.38861,0.04056,2.23188,-0.15309,-0.36085,-1.41625,-0.06896,-0.06204,-0.12466,2.2756,-0.24097,-0.27786,-2.37264,0.2168,0.08011,0.26038
2.18,0.52891,-0.0666,-0.09517,3.16657,0,0.25011,0.05131,-0.06475,-0.33634,-1.22797,-0.40749,0.00379,0.89158,-0.14225,0.13384,0.50736,1.34829,-1.09958,-0.06082,0.74545,0.42314,-0.76435,0.30699,-1.23498,-0.42871,0.037,2.21875,-0.16518,-0.37697,-1.40307,-0.07338,-0.06274,-0.12916,2.2755,-0.2407,-0.29576,-2.36395,0.21425,0.13543,0.25016
2.2,0.53243,-0.07122,-0.09342,3.16175,0,0.24177,0.05033,-0.05542,-0.41445,-1.23775,-0.48417,-0.0019,0.91104,-0.1255,0.16211,0.5244,1.34918,-1.10277,-0.06114,0.74476,0.45679,-0.79305,0.33577,-1.20684,-0.46324,0.034,2.2051,-0.17719,-0.39178,-1.39193,-0.07727,-0.06323,-0.13559,2.27535,-0.23933,-0.31098,-2.35518,0.20679,0.17447,0.23513
2.22,0.53425,-0.07194,-0.09319,3.15963,0,0.23257,0.05513,-0.0439,-0.47702,-1.24775,-0.54208,-0.01212,0.93184,-0.11127,0.17612,0.53027,1.35857,-1.08978,-0.0619,0.74516,0.47782,-0.78401,0.35559,-1.19641,-0.48279,0.03316,2.19018,-0.18751,-0.40141,-1.3859,-0.07904,-0.06358,-0.14893,2.27548,-0.24041,-0.32089,-2.34761,0.1854,0.16235,0.20962
2.24,0.53545,-0.07123,-0.09352,3.15852,0,0.2231,0.06199,-0.03153,-0.53454,-1.25783,-0.59356,-0.02345,0.95305,-0.09817,0.18437,0.53229,1.37154,-1.07089,-0.06285,0.74615,0.49454,-0.76189,0.37263,-1.19127,-0.4965,0.0329,2.17495,-0.19746,-0.40948,-1.38173,-0.0805,-0.06372,-0.16419,2.27562,-0.241,-0.3283,-2.33987,0.15929,0.13344,0.17979
2.26,0.53693,-0.07123,-0.0936,3.157,0,0.21385,0.0679,-0.01966,-0.5933,-1.26763,-0.64681,-0.03378,0.97344,-0.08504,0.19512,0.53646,1.38287,-1.05575,-0.06372,0.74678,0.51319,-0.7468,0.39131,-1.18251,-0.51236,0.0322,2.16027,-0.20746,-0.4182,-1.37651,-0.08277,-0.0638,-0.17813,2.27573,-0.24159,-0.33673,-2.33162,0.1358,0.11309,0.1522
2.28,0.53844,-0.07094,-0.09364,3.15526,0,0.2042,0.07385,-0.00719,-0.65748,-1.2786,-0.70576,-0.04613,0.9968,-0.06976,0.20614,0.53894,1.39456,-1.03565,-0.06462,0.74793,0.53226,-0.72715,0.40857,-1.1786,-0.5304,0.03216,2.14376,-0.21823,-0.4274,-1.37225,-0.08223,-0.06447,-0.19391,2.27588,-0.24238,-0.34544,-2.32579,0.11013,0.08944,0.12296
2.3,0.53974,-0.07093,-0.09391,3.15423,0,0.1953,0.08021,0.00418,-0.70883,-1.2871,-0.75103,-0.05457,1.01398,-0.05925,0.21529,0.54399,1.40624,-1.02458,-0.06549,0.74808,0.54929,-0.71379,0.42801,-1.16607,-0.54249,0.03091,2.13103,-0.22718,-0.43513,-1.36642,-0.08739,-0.0639,-0.20627,2.27598,-0.24291,-0.35299,-2.31486,0.08803,0.06852,0.09635
2.32,0.54066,-0.07215,-0.09473,3.15492,0,0.18854,0.08737,0.01222,-0.72566,-1.28867,-0.75964,-0.05172,1.01378,-0.06179,0.22094,0.55742,1.41702,-1.04088,-0.06621,0.74535,0.56196,-0.72207,0.45467,-1.12713,-0.53976,0.02615,2.12891,-0.23145,-0.43941,-1.3555,-0.10938,-0.05975,-0.20931,2.276,-0.24303,-0.35859,-2.29036,0.07582,0.05842,0.07756
2.34,0.54139,-0.07371,-0.09577,3.15629,0,0.18253,0.09485,0.01911,-0.72964,-1.28775,-0.75463,-0.04492,1.00734,-0.06908,0.22487,0.5735,1.42764,-1.06636,-0.06689,0.74158,0.57264,-0.73694,0.48349,-1.07959,-0.5312,0.02015,2.13062,-0.2338,-0.44219,-1.34295,-0.13696,-0.0544,-0.20876,2.27599,-0.24297,-0.36302,-2.26067,0.06758,0.0517,0.06173
2.36,0.54218,-0.07507,-0.09669,3.15734,0,0.17617,0.1021,0.02656,-0.7396,-1.28801,-0.75603,-0.04006,1.00385,-0.07409,0.22944,0.58816,1.43832,-1.08708,-0.0676,0.73824,0.58407,-0.74806,0.511,-1.03686,-0.52521,0.01475,2.13053,-0.23682,-0.44548,-1.33133,-0.16133,-0.04975,-0.20945,2.276,-0.24299,-0.36766,-2.23304,0.05828,0.04391,0.04492
2.38,0.54306,-0.07656,-0.09772,3.15846,0,0.16985,0.10979,0.03392,-0.7489,-1.28807,-0.75636,-0.03464,0.99992,-0.07963,0.23444,0.60362,1.44919,-1.1101,-0.0683,0.73506,0.59608,-0.76185,0.53988,-0.9905,-0.51938,0.00925,2.13068,-0.24072,-0.44944,-1.31904,-0.18847,-0.04446,-0.21177,2.276,-0.24301,-0.37367,-2.20658,0.0457,0.03366,0.02636
2.4,0.5437,-0.07788,-0.09856,3.15957,0,0.16362,0.11658,0.04116,-0.75649,-1.28794,-0.7557,-0.02941,0.9954,-0.0852,0.23818,0.61807,1.45957,-1.13058,-0.06899,0.73134,0.60639,-0.7719,0.56637,-0.94962,-0.51188,0.00364,2.13124,-0.24231,-0.45169,-1.30765,-0.21122,-0.04021,-0.20992,2.276,-0.24297,-0.37642,-2.17656,0.04091,0.02946,0.01226
2.42,0.5437,-0.07865,-0.09882,3.1607,0,0.15742,0.12105,0.04851,-0.76318,-1.28803,-0.75615,-0.02608,0.99094,-0.08936,0.23937,0.62916,1.46868,-1.14179,-0.06965,0.726,0.61295,-0.76934,0.58629,-0.92589,-0.50138,-0.00199,2.13205,-0.23833,-0.44938,-1.29992,-0.22002,-0.03925,-0.19667,2.276,-0.24305,-0.3717,-2.13723,0.05682,0.04182,0.00933
2.44,0.54345,-0.07925,-0.09887,3.16177,0,0.15129,0.12453,0.05575,-0.76845,-1.288,-0.75598,-0.02302,0.98607,-0.09343,0.2393,0.63914,1.47728,-1.15016,-0.0703,0.72022,0.6178,-0.76298,0.60365,-0.90799,-0.48938,-0.00769,2.13314,-0.23205,-0.44542,-1.293,-0.22428,-0.03935,-0.17948,2.27599,-0.24291,-0.36338,-2.0947,0.08029,0.0601,0.01082
2.46,0.54331,-0.07994,-0.09901,3.16273,0,0.14515,0.12829,0.06296,-0.77396,-1.28796,-0.75582,-0.01956,0.98128,-0.09774,0.23952,0.64963,1.48608,-1.15989,-0.07095,0.71495,0.62314,-0.75888,0.62183,-0.88746,-0.47797,-0.01335,2.13408,-0.22662,-0.44236,-1.28517,-0.23091,-0.03888,-0.16462,2.27599,-0.2429,-0.35604,-2.05402,0.10039,0.0753,0.01065
2.48,0.54316,-0.08061,-0.09921,3.16424,0,0.13893,0.13279,0.07048,-0.78083,-1.28811,-0.75647,-0.01706,0.97675,-0.10137,0.24085,0.66022,1.49501,-1.16967,-0.0716,0.70842,0.62958,-0.75277,0.64152,-0.86653,-0.4668,-0.01906,2.13525,-0.22193,-0.43868,-1.27952,-0.23646,-0.03875,-0.14738,2.27599,-0.2433,-0.35194,-2.01122,0.12092,0.09227,0.00935
2.5,0.54298,-0.08127,-0.09922,3.16462,0,0.13288,0.13549,0.07733,-0.78455,-1.28784,-0.7553,-0.01276,0.97163,-0.10632,0.23963,0.67024,1.50353,-1.1785,-0.07225,0.70432,0.6334,-0.74982,0.65743,-0.84796,-0.45479,-0.02468,2.13598,-0.21517,-0.43585,-1.2696,-0.24306,-0.03818,-0.13416,2.27597,-0.24211,-0.33961,-1.97249,0.14156,0.1069,0.01111
