T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1,2e-05,1,0.17535,1,0.01076,0.29896,0.02669,0.01922,0.02425,0.00921,0.00015,0.0006,1,0.14932,0.01675,0.02265,0.00027,0.00013,0.03554,0.18948,0.01666,0.00404,2e-05,0.0211,9e-05,0.00407,0.16922,0.02401,0.00013,1e-05,0.03733,0.01344,0.06813,1,0.08037,3e-05,1,6e-05,0.00016,3e-05,0.00031,0.00013,0.00016,0.00064,0.02399,0.03944,1e-05,3e-05,0.00066,5e-05,0.00189,0.08036,0.00034,2e-05,2e-05,0.00615,0.00529,2e-05,0.00459,0.03061,2e-05,0,0.02687,0.01162,7e-05,0.0004,0.00092
0.84,1,2e-05,1,0.18478,1,0.00369,0.30343,0.02215,0.01754,0.01614,0.00303,9e-05,0.00036,1,0.10442,0.00554,0.02568,0.01217,9e-05,0.03965,0.2075,0.01705,0.00211,1e-05,0.02637,5e-05,0.00221,0.18612,0.02197,8e-05,1e-05,0.04295,0.01534,0.06676,1,0.0884,2e-05,1,0.00753,0.00019,3e-05,0.00021,8e-05,0.00011,0.00044,0.01784,0.03494,2e-05,2e-05,0.00038,0.00011,0.00086,0.0684,0.0004,2e-05,2e-05,0.01737,0.00923,1e-05,0.00459,0.02559,1e-05,0,0.01631,0.01501,4e-05,0.0002,0.00052
0.86,1,5e-05,1,0.19169,1,0.00237,0.27289,0.01284,0.01462,0.00595,0.00232,0.00011,0.00047,1,0.04114,0.00379,0.03017,0.0209,0.00013,0.04429,0.22403,0.01691,0.0016,1e-05,0.03178,6e-05,0.00213,0.20186,0.02077,0.00012,1e-05,0.04893,0.01796,0.06646,1,0.08098,6e-05,1,0.01136,0.0177,3e-05,0.00026,0.0001,0.00011,0.00972,0.01557,0.02929,4e-05,7e-05,0.02772,0.00019,0.00076,0.05435,0.00054,6e-05,3e-05,0.02808,0.01313,2e-05,0.00479,0.02148,3e-05,1e-05,0.01012,0.0186,4e-05,0.0002,0.0005
0.88,1,1e-05,1,0.1933,1,0.00109,0.22485,0.0065,0.01023,0.00299,0.00072,0.0001,0.00021,1,0.02051,0.00192,0.03756,0.02595,5e-05,0.04992,0.23913,0.01613,0.00064,0,0.03736,1e-05,0.00127,0.21629,0.0203,2e-05,0,0.05491,0.02081,0.06616,1,0.0581,3e-05,1,0.0109,0.08412,1e-05,0.08401,5e-05,0.02038,0.01686,0.01624,0.0227,0,0.06449,0.06497,7e-05,0.00023,0.03652,0.0004,0,1e-05,0.03575,0.0171,1e-05,0.00509,0.01736,0,0,0.00579,0.0223,1e-05,9e-05,0.00053
0.9,1,2e-05,1,0.18678,1,0.00056,0.19184,0.00324,0.00519,0.0015,0.00035,0.0001,0.00037,1,0.01013,0.00099,0.04197,0.0273,0.0001,0.05253,0.25363,0.01449,0.00034,1e-05,0.04368,5e-05,0.00177,0.23035,0.02014,8e-05,1e-05,0.06186,0.0248,0.06695,1,0.01827,0.06616,1,0.00797,1,2e-05,0.24236,6e-05,0.04565,0.02435,0.02021,0.01633,3e-05,0.13868,0.10432,9e-05,0.00018,0.01919,0.00053,2e-05,4e-05,0.03884,0.02172,2e-05,0.00584,0.01391,2e-05,1e-05,0.00425,0.02673,3e-05,0.00011,0.00038
0.92,1,0.04176,1,0.17766,1,0.00016,0.1666,0.00163,0.00171,0.00072,8e-05,5e-05,0.00023,1,0.00496,0.00034,0.03705,0.02075,0,0.04958,0.2679,0.0118,0.00015,0,0.05093,2e-05,0.00072,0.24502,0.01956,3e-05,0,0.0696,0.03,0.07047,1,0.0101,0.13668,1,0.00419,1,0,0.39841,0,0.07111,0.02525,0.02536,0.01022,0,0.17987,0.13254,0,1e-05,0.00631,0.00014,0,0,0.03409,0.02731,0,0.00694,0.01162,0,0,0.00591,0.03226,0,4e-05,2e-05
0.94,1,0.07813,1,0.16676,1,0.00015,0.13778,0.00076,0.00081,0.00032,0.00014,0.00011,0.00173,1,0.00228,0.00021,0.02935,0.01303,0.00335,0.04592,0.28271,0.00863,0.00017,0,0.05932,7e-05,0.00055,0.26011,0.01857,0.00035,0,0.07834,0.03635,0.07482,1,0.00552,0.21042,1,0.0022,1,0,0.51984,0.00347,0.09641,0.02369,0.0305,0.00524,1e-05,0.19763,0.15274,0.00014,0.00017,0.00298,0.00038,1e-05,2e-05,0.02441,0.03335,1e-05,0.00857,0.0099,0,0,0.00847,0.03811,1e-05,3e-05,0.00034
0.96,1,0.10265,1,0.1504,1,0.00033,0.11084,0.00037,0.00039,0.00023,0.0002,9e-05,0.0088,0.96269,0.00112,0.00025,0.01709,0.00826,0.00666,0.04062,0.29862,0.00545,0.00024,1e-05,0.06846,0.00019,0.00115,0.27541,0.01723,0.0004,0,0.08728,0.0433,0.07821,1,0.00301,0.28827,1,0.00117,1,3e-05,0.61165,0.00906,0.12269,0.02205,0.03554,0.00264,3e-05,0.18502,0.16759,0.00015,0.00075,0.00177,0.00074,1e-05,2e-05,0.01326,0.03937,3e-05,0.01063,0.00819,4e-05,2e-05,0.00838,0.04356,3e-05,0.0001,0.00079
0.98,1,0.11448,0.32023,0.12459,1,0.00017,0.08747,0.00019,0.0002,0.00012,0.00016,7e-05,0.01876,0.25749,0.00061,0.00017,0.00945,0.00302,0.00846,0.03082,0.31524,0.00227,0.00019,1e-05,0.07778,0.0001,0.00065,0.2915,0.01531,0.00021,0,0.09711,0.04961,0.08138,1,0.00178,0.3634,1,0.00069,1,2e-05,0.64583,0.01389,0.14821,0.01946,0.04001,0.00141,1e-05,0.13652,0.17845,0.035,0.00041,0.00096,0.00039,1e-05,1e-05,0.00185,0.04502,2e-05,0.01232,0.00624,2e-05,2e-05,0.00585,0.04892,2e-05,6e-05,0.00069
1,1,0.11475,0.02011,0.10181,1,7e-05,0.06308,5e-05,0.00012,4e-05,5e-05,0.00013,0.02533,0.09683,0.00026,0.00029,0.00503,0.00118,0.00914,0.02052,0.33289,0.00116,0.01034,3e-05,0.0868,5e-05,0.00028,0.30804,0.01364,0.00016,0,0.10615,0.05695,0.08398,1,0.00089,0.43213,0.00127,0.00036,1,0.00016,0.60659,0.02027,0.16779,0.01676,0.04379,0.00065,0.01028,0.07991,0.18096,0.07378,0.00148,0.00036,0.00018,0,0.00413,0.00084,0.05018,1e-05,0.01435,0.0046,1e-05,1e-05,0.00242,0.05432,1e-05,4e-05,0.00311
1.02,1,0.11018,0.00128,0.09554,1,0.0001,0.03477,0,3e-05,4e-05,0.00021,5e-05,0.02745,0.03568,6e-05,6e-05,0.00254,0.00031,0.00917,0.01231,0.35319,0.00057,0.01941,0,0.09514,3e-05,8e-05,0.32402,0.01327,0.00106,0,0.11105,0.06737,0.08306,1,0.00023,0.47232,0.00035,7e-05,0.15599,6e-05,0.51231,0.03515,0.18001,0.0155,0.04662,0.00025,0.01758,0.04857,0.16727,0.09485,0.0029,8e-05,0.00018,0,0.00589,0.00035,0.05504,0,0.01734,0.00383,0,0,0.00094,0.05992,1e-05,1e-05,0.0006
1.04,1,0.10456,0.00032,0.09894,0.13224,7e-05,0.0145,8e-05,4e-05,6e-05,0.00026,7e-05,0.02525,0.01763,0.00024,6e-05,0.00182,0.00049,0.00853,0.00605,0.37678,0.00037,0.02574,1e-05,0.10336,4e-05,0.00069,0.34086,0.01382,0.00174,1e-05,0.11409,0.07844,0.08196,1,0.00017,0.54191,0.00021,8e-05,0.01979,7e-05,0.38501,0.05384,0.18164,0.01429,0.04775,0.00022,0.02144,0.02998,0.14908,0.09963,0.0043,0.00019,0.00035,1e-05,0.00602,0.00039,0.06022,1e-05,0.02086,0.00344,1e-05,1e-05,0.00064,0.06603,1e-05,8e-05,0.00059
1.06,1,0.09668,0.00014,0.14512,0.0431,6e-05,0.00682,0.00012,4e-05,7e-05,0.00022,6e-05,0.0191,0.01007,0.00023,5e-05,0.00164,0.0004,0.007,0.00075,0.40365,0.00028,0.0274,1e-05,0.11214,5e-05,0.00053,0.35951,0.01491,0.00111,1e-05,0.11787,0.08674,0.08128,1,0.00012,1,6e-05,1,0.0046,8e-05,0.32242,0.06715,0.17184,0.01251,0.04577,0.00019,0.0209,0.01399,0.13401,0.09188,0.00444,0.0002,0.00028,1e-05,0.00482,0.00028,0.06583,2e-05,0.02439,0.00268,1e-05,1e-05,0.00048,0.07282,2e-05,7e-05,0.00053
1.08,1,0.08646,0,0.39551,0.03876,1e-05,0.00368,0,0,0,1e-05,0,0.01106,0.00351,0.06321,0,0.00047,2e-05,0.00462,2e-05,0.43337,0.00012,0.02506,0,0.12246,0,0.00013,0.37931,0.01677,0.00026,0,0.12251,0.0936,0.08072,1,0,1,1e-05,1,0.00803,1e-05,0.24941,0.07075,0.15353,0.00954,0.04021,0,0.01532,0.00684,0.11958,0.09235,0.0035,0,0.00386,0,0.00202,0,0.07225,0,0.02764,0.00169,0,0,0.00298,0.08057,0,1e-05,0
1.1,1,0.07712,2e-05,1,0.02959,0.00025,0.00082,2e-05,6e-05,4e-05,0.00014,1e-05,0.00409,0.00134,0.15836,0.00013,0.00035,0.00149,0.00204,0.00047,0.46765,0.00117,0.0193,0,0.13157,7e-05,0.00039,0.40216,0.01929,0.00049,1e-05,0.12569,0.09708,0.08046,1,3e-05,1,3e-05,1,0.03888,0.00032,0.16808,0.0722,0.13401,0.00726,0.03277,0.00034,0.00512,0.00346,0.10394,0.08893,0.003,0.00018,0.00467,2e-05,0.00099,9e-05,0.07914,1e-05,0.03173,0.00094,1e-05,3e-05,0.01177,0.08896,2e-05,7e-05,0.00058
1.12,1,0.07052,0.0002,1,0.01751,0.00065,0.00042,9e-05,0.00025,0.00017,0.0009,0.00024,0.00203,0.03822,0.19091,0.00065,0.00035,0.00731,0.00102,0.00517,0.50838,0.00286,0.00977,5e-05,0.13446,0.00043,0.00152,0.43041,0.02203,0.00031,2e-05,0.124,0.09533,0.08029,1,9e-05,1,0.00025,1,0.27072,0.01604,0.09948,0.08753,0.11898,0.0075,0.02643,0.00457,0.00334,0.00169,0.09315,0.07409,0.0042,0.00388,0.00342,3e-05,0.00047,0.00054,0.08586,3e-05,0.03819,0.00075,0.0001,2e-05,0.02521,0.09738,9e-05,0.00049,0.00151
1.14,1,0.06739,0.00011,1,0.00713,0.00041,0.00021,0.00026,0.00012,0.00018,0.00062,0.00027,0.00107,0.07338,0.22507,0.0006,0.00088,0.0094,0.00061,0.0117,0.55338,0.0048,0.00499,5e-05,0.13535,0.00025,0.00068,0.46143,0.02457,0.00014,2e-05,0.12025,0.08883,0.07998,1,6e-05,1,0.00017,1,1,0.0263,0.04772,0.10241,0.10521,0.00602,0.02034,0.01024,0.00254,0.00083,0.08473,0.05549,0.00204,0.00973,0.00171,3e-05,0.00023,0.00492,0.09265,0.00018,0.04381,0.00043,5e-05,3e-05,0.04198,0.10616,8e-05,0.00024,0.00101
1.16,1,0.05321,9e-05,1,0.00367,0.00022,0.00441,0.00023,0.00017,0.00015,0.00076,0.00022,0.00089,0.11793,0.43973,0.00085,0.00055,0.01501,0.00034,0.01819,0.60024,0.00665,0.00271,3e-05,0.13646,0.00013,0.00036,0.49401,0.02633,0.00119,4e-05,0.11802,0.08278,0.07995,1,3e-05,1,0.00013,1,1,0.02365,0.00783,0.11451,0.08911,0.00464,0.0142,0.01833,0.00188,0.00043,0.07627,0.03811,0.00106,0.01757,0.00096,4e-05,0.00012,0.00956,0.10048,0.0001,0.04903,0.00015,3e-05,2e-05,0.06127,0.11599,7e-05,0.00013,0.00057
1.18,1,0.01968,0.05075,1,0.00189,0.00012,0.01427,0.048,9e-05,8e-05,0.0004,0.00019,0.00048,0.16872,0.48705,0.00049,0.00076,0.02242,0.00019,0.02621,0.64842,0.00818,0.00146,4e-05,0.13906,7e-05,0.00204,0.52684,0.02726,0.00062,3e-05,0.11655,0.07725,0.07998,1,2e-05,1,8e-05,1,1,0.02325,0.00401,0.12183,0.07252,0.00277,0.00935,0.02738,0.0013,0.00022,0.0698,0.01897,0.00054,0.02586,0.00084,5e-05,6e-05,0.01242,0.10963,6e-05,0.05427,0.0002,4e-05,4e-05,0.07474,0.12716,6e-05,7e-05,0.00029
1.2,1,0.01264,0.10719,1,0.001,0.00014,0.02875,0.11311,4e-05,7e-05,0.00144,0.00011,0.00028,0.21942,0.89791,0.00064,0.05394,0.03239,0.00025,0.03241,0.6983,0.0092,0.0008,3e-05,0.14013,6e-05,0.00094,0.56134,0.02642,0.00033,5e-05,0.11481,0.07073,0.08035,1,0.02685,0.73549,0.00017,1,1,0.02451,0.00207,0.10998,0.05327,0.00134,0.00244,0.03934,0.00083,0.00011,0.05816,0.00983,0.00036,0.03523,0.00048,2e-05,4e-05,0.01274,0.11896,3e-05,0.05904,0.00013,2e-05,2e-05,0.08212,0.1387,3e-05,8e-05,0.0014
1.22,1,0.00768,0.20434,1,0.00052,0.00012,0.05031,0.25283,4e-05,0.00037,0.00714,0.00328,0.00045,0.25945,1,0.00063,0.11554,0.04913,0.00028,0.03584,0.75167,0.00949,0.00056,0.00012,0.13707,0.00027,0.00093,0.60057,0.02314,0.00023,8e-05,0.11215,0.06223,0.0807,1,0.05794,0.08183,0.00023,1,1,0.01729,0.00103,0.06068,0.02755,0.00064,0.00127,0.0573,0.00104,0.0001,0.02802,0.00477,0.00157,0.04643,0.0021,0.00017,4e-05,0.01063,0.12756,0.00019,0.06314,0.00182,0.00011,8e-05,0.08068,0.14858,0.00016,0.0003,0.00229
1.24,1,0.00418,0.30027,1,0.00026,0.00018,0.07486,0.3482,0.00013,0.00019,0.01686,0.00653,0.00022,0.27736,1,0.0879,0.1493,0.06028,0.00014,0.03648,0.80396,0.00915,0.00029,6e-05,0.13165,0.00065,0.00054,0.63774,0.01858,0.00024,4e-05,0.10809,0.05249,0.08071,1,0.07852,0.01962,0.0001,1,1,0.00498,0.00048,0.00969,0.00373,0.00029,0.00062,0.07443,0.00053,5e-05,0.01353,0.00219,0.00078,0.05527,0.00112,8e-05,2e-05,0.00611,0.13501,0.0001,0.06706,0.00423,6e-05,5e-05,0.07259,0.15782,8e-05,0.00028,0.00112
1.26,1,0.00216,0.3581,1,0.00023,0.003,0.0951,0.31679,0.00161,0.0147,0.02963,0.00846,0.00147,0.27528,1,0.17416,0.1528,0.06646,0.00018,0.03718,0.77893,0.00812,0.06416,6e-05,0.10983,0.00032,0.00079,0.66921,0.01374,0.00032,7e-05,0.10553,0.04787,0.08079,1,0.08798,0.00587,0.00026,1,1,0.00268,0.00022,0.00426,0.00183,0.001,0.00063,0.08869,0.0005,5e-05,0.0067,0.00104,0.00056,0.06038,0.00107,4e-05,1e-05,0.00301,0.09911,5e-05,0.05842,0.00368,5e-05,4e-05,0.05864,0.16919,4e-05,0.00024,0.00127
1.28,1,0.0011,0.38781,1,0.00015,0.00747,0.10403,0.24404,0.00277,0.02003,0.04146,0.00924,0.0008,0.24822,1,0.24729,0.12508,0.06771,0.00421,0.0358,0.66069,0.00637,0.21168,4e-05,0.06922,0.00017,0.01033,0.6966,0.00773,0.00061,7e-05,0.10388,0.04507,0.08068,1,0.08354,0.00233,0.00029,1,1,0.00146,0.00021,0.0019,0.00096,0.00053,0.00075,0.0922,0.00061,5e-05,0.00347,0.00052,0.00042,0.06833,0.00107,2e-05,3e-05,0.00156,0.00802,9e-05,0.03881,0.00203,3e-05,3e-05,0.04572,0.18392,9e-05,0.00042,0.0008
1.3,1,0.00051,0.38489,1,7e-05,0.00996,0.10345,0.15638,0.00291,0.01963,0.05208,0.00828,0.0004,0.21715,1,0.26691,0.08887,0.06216,0.00199,0.03203,0.46679,0.00543,0.43008,0.03819,0.0171,8e-05,0.02881,0.71537,0.00284,0.00032,4e-05,0.10241,0.04266,0.08056,1,0.0807,0.00085,0.00014,1,1,0.00042,0.0001,0.00078,0.00048,0.00026,0.00037,0.09175,0.00023,2e-05,0.00171,0.00025,0.00022,0.06339,0.00054,1e-05,1e-05,0.00076,0.00426,5e-05,0.01005,0.00106,1e-05,2e-05,0.03436,0.19957,4e-05,0.00022,0.00039
1.32,1,0.00025,0.35384,1,7e-05,0.01027,0.1073,0.07347,0.00213,0.02466,0.06182,0.00636,0.00033,0.20937,1,0.22853,0.07182,0.05188,0.00099,0.02907,0.18266,0.00551,0.72552,0.09429,0.00902,0.01419,0.05037,0.7205,0.00205,0.00019,4e-05,0.1014,0.04095,0.08067,1,0.09891,0.00047,0.00015,1,1,0.00021,9e-05,0.00059,0.00027,0.00043,0.00037,0.09334,0.00013,4e-05,0.00093,0.00014,0.00052,0.06168,0.00057,2e-05,1e-05,0.00042,0.00241,0.01849,0.00527,0.00059,4e-05,2e-05,0.02486,0.20988,4e-05,0.00021,0.00091
1.34,1,0.00014,0.30853,1,0.00016,0.00962,0.11213,0.01812,0.00119,0.03003,0.06991,0.00428,0.00102,0.2111,1,0.17519,0.06193,0.04067,0.00056,0.02704,0.09387,0.00393,1,0.17078,0.00443,0.03435,0.07774,0.71747,0.0032,0.00084,7e-05,0.10078,0.03962,0.08074,1,0.12593,0.00045,0.00011,1,1,0.00025,8e-05,0.001,0.00029,0.00116,0.00115,0.09524,5e-05,0.00019,0.00055,0.00021,0.00067,0.06205,0.00104,0.04368,3e-05,0.00027,0.00124,0.04263,0.00269,0.00114,4e-05,3e-05,0.01763,0.21816,9e-05,0.00032,0.00138
1.36,1,7e-05,0.25611,0.29753,9e-05,0.00884,0.11202,0.00816,0.00062,0.03021,0.07055,0.00179,0.00056,0.21833,1,0.1282,0.05077,0.03284,0.00043,0.02514,0.04993,0.00227,1,0.27364,0.00228,0.05983,0.10969,0.71192,0.00415,0.00048,8e-05,0.10005,0.03855,0.08068,1,0.15263,0.00025,0.00024,1,1,0.00014,0.01924,0.00405,0.00028,0.00065,0.00085,0.09272,9e-05,0.0001,0.00039,0.00012,0.00231,0.06559,0.00141,0.10511,0.00222,0.00063,0.00065,0.07111,0.00137,0.00081,7e-05,3e-05,0.01089,0.23102,5e-05,0.00045,0.00164
1.38,1,3e-05,0.19519,0.27143,6e-05,0.00705,0.11368,0.00386,0.00033,0.02893,0.06926,0.00093,0.00039,0.22698,1,0.0825,0.04233,0.02402,0.0002,0.02287,0.02658,0.0013,1,0.41067,0.00117,0.08938,0.14304,0.70371,0.00582,0.00026,5e-05,0.09951,0.03734,0.08031,1,0.18692,0.00015,0.00041,0.1481,1,6e-05,0.04256,0.00894,0.00015,0.00035,0.00815,0.08984,5e-05,5e-05,0.0002,7e-05,0.00125,0.0646,0.00066,0.17681,0.00711,0.00031,0.00032,0.10172,0.00071,0.00043,3e-05,2e-05,0.00488,0.25031,2e-05,0.00024,0.00106
1.4,1,0.00013,0.13185,0.25956,0.00056,0.00643,0.13035,0.00184,0.00017,0.028,0.06561,0.00046,0.01141,0.20657,0.70429,0.04124,0.03365,0.02562,0.00089,0.02231,0.01342,0.0007,1,0.57388,0.00059,0.12242,0.174,0.69058,0.00792,0.00014,7e-05,0.09924,0.03672,0.07997,1,0.23059,0.00022,0.00362,0.11089,1,6e-05,0.06233,0.01338,0.00214,0.00019,0.0162,0.1007,9e-05,6e-05,0.00012,5e-05,0.01081,0.06573,0.0003,0.25288,0.01434,0.00053,0.00021,0.13232,0.00039,0.00026,9e-05,2e-05,0.00242,0.26964,4e-05,0.00036,0.0013
1.42,1,8e-05,0.07293,0.25003,0.00035,0.00346,0.13598,0.00114,0.00011,0.02086,0.05896,0.00028,0.00719,0.16325,0.45043,0.0066,0.02348,0.0177,0.00054,0.02184,0.00824,0.00047,1,0.71908,0.00045,0.16022,0.20615,0.66889,0.0095,0.00016,5e-05,0.09904,0.03642,0.07941,1,0.30147,0.00014,1,0.21753,1,4e-05,0.06775,0.01583,0.00136,0.00024,0.02163,0.08978,6e-05,4e-05,8e-05,4e-05,0.00699,0.06063,0.00021,0.33054,0.02269,0.00039,0.00032,0.16165,0.00026,0.00019,7e-05,2e-05,0.00611,0.27442,3e-05,0.00022,0.00088
1.44,1,5e-05,0.01534,0.24077,0.00025,0.00099,0.13063,0.00083,8e-05,0.01256,0.05304,0.0002,0.00523,0.11391,0.23888,0.00448,0.01483,0.01204,0.00038,0.02102,0.00574,0.00035,1,0.83866,0.00031,0.1994,0.2324,0.644,0.01087,0.00011,4e-05,0.09894,0.03652,0.07852,1,0.37076,0.0001,1,1,1,2e-05,0.06745,0.01781,0.00099,0.00017,0.02641,0.08167,5e-05,3e-05,0.01624,4e-05,0.00519,0.05457,0.00014,0.40295,0.03166,0.00027,0.00024,0.18708,0.00018,0.00013,5e-05,1e-05,0.01166,0.27203,2e-05,0.00016,0.00066
1.46,1,3e-05,0.00759,0.22981,0.00013,0.0006,0.11802,0.00041,0.0001,0.00466,0.05263,0.0004,0.00271,0.06872,0.04184,0.00213,0.01027,0.006,0.00023,0.02041,0.00261,0.00017,1,0.95385,0.00031,0.23605,0.24597,0.62053,0.01208,0.00026,4e-05,0.09903,0.03695,0.07638,1,0.45231,0.09974,1,1,0.04636,5e-05,0.06826,0.02053,0.00049,0.00096,0.03329,0.07322,8e-05,0.0001,0.03281,0.00027,0.00266,0.04644,0.00083,0.46237,0.04103,0.00024,0.00022,0.20646,0.0003,0.00036,4e-05,2e-05,0.01632,0.2742,6e-05,0.00022,0.0007
1.48,1,6e-05,0.00424,0.2167,0.00014,0.00034,0.10206,0.00023,6e-05,0.00266,0.05171,0.00022,0.00157,0.04166,0.0217,0.00114,0.00734,0.00212,0.00014,0.01809,0.0015,0.0001,1,1,0.00039,0.27129,0.25607,0.59879,0.01273,0.00023,8e-05,0.09891,0.03762,0.07399,1,0.54567,0.21807,1,1,0.02275,5e-05,0.0665,0.02276,0.00791,0.00077,0.03781,0.06686,0.00015,0.01246,0.04866,0.00024,0.00154,0.03651,0.00048,0.50693,0.05015,0.00046,0.00022,0.21956,0.00034,0.00026,6e-05,2e-05,0.01983,0.28056,6e-05,0.00018,0.00123
1.5,1,3e-05,0.00209,0.20245,7e-05,0.0003,0.08588,0.0002,3e-05,0.00134,0.0544,0.00021,0.00082,0.02448,0.00975,0.00086,0.00618,0.00118,0.00013,0.01695,0.00075,5e-05,1,1,0.00033,0.2993,0.23051,0.5764,0.0135,0.00012,8e-05,0.09891,0.03922,0.07143,0.00034,0.6508,0.36447,1,1,0.01085,7e-05,0.06464,0.02511,0.01514,0.00063,0.04379,0.06114,0.0001,0.0253,0.06256,0.00013,0.00443,0.02764,0.00025,0.53619,0.05903,0.00035,0.00032,0.2256,0.00018,0.00038,3e-05,3e-05,0.02324,0.28027,4e-05,0.00011,0.00146
1.52,1,3e-05,0.00103,0.18699,7e-05,0.00031,0.0703,0.00012,0.00066,0.00072,0.06391,0.00011,0.00043,0.01424,0.00426,0.00043,0.0067,0.00062,0.00015,0.02748,0.00033,4e-05,1,1,0.00021,0.31366,0.12225,0.55151,0.01498,0.00351,4e-05,0.09929,0.04275,0.06904,0.00211,0.76971,0.5526,1,1,0.00345,4e-05,0.06419,0.03028,0.02096,0.00041,0.05202,0.05532,9e-05,0.03772,0.07231,0.00014,0.00936,0.02297,0.00608,0.55001,0.06823,0.00016,0.00018,0.2257,7e-05,0.00019,3e-05,2e-05,0.0323,0.25592,2e-05,0.00011,0.00111
1.54,1,5e-05,0.00054,0.17141,0.0001,0.00071,0.05753,7e-05,0.00035,0.00039,0.07647,7e-05,0.00051,0.00905,0.00191,0.00031,0.00828,0.00039,0.0001,0.02675,0.00017,2e-05,1,1,0.0002,0.32176,0.06709,0.52828,0.01586,0.00184,3e-05,0.09987,0.04543,0.06682,0.00071,0.90875,0.77409,1,1,0.00286,3e-05,0.061,0.03128,0.02634,0.00033,0.05985,0.05002,9e-05,0.04923,0.07703,0.00015,0.01317,0.02112,0.00327,0.54709,0.0797,0.00021,0.00013,0.21975,8e-05,0.02474,3e-05,2e-05,0.03482,0.23108,2e-05,6e-05,0.00093
1.56,1,0.00011,0.00025,0.15681,0.00075,0.00379,0.04841,5e-05,0.00018,0.00022,0.09831,5e-05,0.00045,0.00761,0.00086,0.00017,0.01047,0.0005,0.00018,0.02764,0.00038,4e-05,1,1,0.00025,0.33353,0.036,0.51144,0.01712,0.00097,6e-05,0.10065,0.04795,0.06474,0.00033,1,0.9994,1,1,0.00248,3e-05,0.05245,0.03108,0.03259,0.00415,0.06464,0.04509,0.0003,0.0648,0.07582,0.00016,0.01398,0.02283,0.00168,0.5251,0.10696,0.00148,0.00016,0.20825,0.00045,0.04535,0.00049,4e-05,0.03687,0.21335,0.00011,7e-05,0.0007
1.58,1,7e-05,0.00014,0.1428,0.00041,1,0.04157,8e-05,0.0001,0.00013,0.104,0.00017,0.00032,0.00857,0.0004,0.00013,0.01256,0.00065,0.00013,0.02962,0.00019,3e-05,1,1,0.0003,0.33068,0.02899,0.49622,0.01857,0.00053,7e-05,0.10057,0.04983,0.06376,0.00014,1,1,1,1,0.00281,3e-05,0.03707,0.02955,0.04055,0.00227,0.06727,0.03991,0.00034,0.08918,0.06926,0.00022,0.01392,0.02687,0.00101,0.48185,0.13691,0.0009,0.00016,0.19069,0.00028,0.06046,0.00027,3e-05,0.03861,0.19856,6e-05,0.00011,0.0024
1.6,1,4e-05,9e-05,0.12978,0.00029,1,0.03813,5e-05,7e-05,9e-05,0.10909,0.00011,0.00022,0.01201,0.00025,0.0001,0.0142,0.0005,9e-05,0.02942,0.00013,2e-05,1,0.87162,0.00019,0.31922,0.03061,0.48554,0.02002,0.00035,4e-05,0.10061,0.0515,0.06158,8e-05,1,1,1,1,0.00323,2e-05,0.021,0.02715,0.04796,0.00157,0.06713,0.03575,0.00046,0.10987,0.06084,0.00016,0.01123,0.0334,0.0008,0.42597,0.16683,0.00069,0.0001,0.16952,0.00017,0.07021,0.00019,2e-05,0.04114,0.18302,4e-05,7e-05,0.0018
1.62,1,4e-05,8e-05,0.11815,0.00032,1,0.03886,5e-05,9e-05,0.00015,0.10971,0.0001,0.0002,0.0173,0.00021,0.00012,0.01396,0.00084,8e-05,0.02578,0.0001,2e-05,1,0.64945,0.00016,0.29931,0.03552,0.47893,0.02143,0.00043,3e-05,0.10116,0.05411,0.05623,5e-05,1,1,1,1,0.00324,2e-05,0.0099,0.02432,0.05274,0.00188,0.06609,0.03301,0.00159,0.11569,0.05224,0.00013,0.00609,0.04033,0.00082,0.36347,0.19307,0.00075,0.00037,0.14739,0.00016,0.06825,0.00013,4e-05,0.04641,0.16456,4e-05,6e-05,0.00196
1.64,1,4e-05,0.00014,0.10717,0.0002,1,0.04182,0.0059,0.00017,8e-05,0.10649,6e-05,0.00174,0.02075,0.00041,0.00124,0.00977,0.00689,0.00022,0.02115,0.0004,1e-05,1,0.4403,0.00051,0.26541,0.02678,0.47649,0.0227,0.00047,9e-05,0.10216,0.05729,0.05051,5e-05,1,0.79368,0.0022,1,0.00423,4e-05,0.00519,0.02085,0.05718,0.00181,0.06338,0.03194,1,0.09786,0.0452,0.00121,0.00331,0.04508,0.00165,0.28932,0.1957,0.00061,0.00019,0.12078,0.00013,0.06331,0.0001,4e-05,0.05201,0.14698,0.00014,0.00065,0.00673
