T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,205.91998,4.6563,2.62566,-8.16691,0.24989,0.02875,1.05789,1.2257,0.08091,0.02599,0.22126,0.01308,0.05203,-0.65498,2.58893,-0.05281,0.08182,-0.01866,0.45613,0.006,22.0598,0.56949,0.46463,-6.3731,-0.04891,-0.36201,0.566,-40.45954,-1.22673,-1.3028,-34.9324,1.31388,2.07327,0.20772
1.48,187.51061,7.29902,2.22237,-7.66586,0.11994,0.04792,1.44067,1.17494,0.12373,0.04734,0.22861,0.02645,0.03665,-1.25725,1.36759,-0.12529,0.13985,-0.01499,0.46576,0.0084,16.06504,0.28527,0.50627,-6.1971,-0.00068,-0.17566,0.58446,-37.66435,-1.00676,-1.08066,-17.95274,1.32746,1.58973,0.38526
1.5,166.68209,10.11394,1.00161,-7.13694,0.06544,0.05723,1.52033,1.07054,0.16917,0.06445,0.2501,0.04645,0.02288,-1.56882,0.46127,-0.25409,0.19028,-0.0101,0.45048,0.00984,12.09066,0.0406,0.476,-4.96934,0.03118,0.1672,0.59247,-33.62737,-0.5903,-0.80278,-1.16143,1.29612,0.96583,0.62564
1.52,144.2569,12.96373,-0.29606,-6.56331,0.07157,0.05549,1.42672,0.89898,0.21808,0.07285,0.29458,0.07772,0.01108,-1.48876,-0.03663,-0.46669,0.24929,-0.00259,0.42406,0.00988,10.10862,-0.06834,0.36892,-3.03044,0.03701,0.5713,0.56825,-29.53563,-0.00415,-0.41417,14.04466,1.22783,0.24098,0.96728
1.54,121.56542,15.74275,-1.09595,-5.9756,0.12609,0.04027,1.2692,0.70425,0.26196,0.0719,0.34279,0.11325,0.00179,-0.99948,-0.06284,-0.77468,0.29975,0.00186,0.37694,0.00942,9.63846,-0.05335,0.18193,-0.89743,0.00207,0.90194,0.4762,-25.63727,0.75967,-0.02753,26.72661,1.11623,-0.56793,1.41756
1.56,99.78514,18.4166,-1.03583,-5.40494,0.22175,0.01252,1.11266,0.52805,0.29161,0.06366,0.37639,0.14496,-0.00506,-0.17825,0.43692,-1.17755,0.32546,0.0015,0.30645,0.00795,9.99821,-0.00189,-0.02971,0.88484,-0.08859,1.07639,0.28147,-22.12792,1.65214,0.24355,36.30407,0.95349,-1.39988,1.93125
1.58,79.30622,20.95524,-0.01458,-4.83501,0.35971,-0.02503,0.9868,0.41433,0.30446,0.05139,0.4,0.17065,-0.00981,0.86741,1.48016,-1.67587,0.34316,-0.00174,0.22911,0.00505,10.60048,-0.07021,-0.16145,1.98828,-0.24907,1.07695,-0.0348,-19.4055,2.58454,0.3595,42.3988,0.74442,-2.15514,2.4286
1.6,61.54205,23.15557,1.80336,-4.3121,0.5379,-0.06818,0.89754,0.29665,0.29816,0.03699,0.40442,0.18949,-0.01297,1.92405,2.94042,-2.20175,0.36349,-0.00567,0.15306,0.00016,10.93506,-0.49127,-0.13281,2.26885,-0.46958,0.91558,-0.4659,-17.82505,3.4564,0.26468,44.67186,0.51996,-2.68367,2.88572
1.62,47.81964,24.71638,4.06932,-3.8973,0.74919,-0.11082,0.83144,0.15717,0.2726,0.02313,0.38234,0.20218,-0.01512,2.5006,4.48442,-2.61585,0.3611,0.00109,0.08933,-0.00488,10.87146,-1.5496,0.1075,1.81638,-0.73045,0.6335,-0.9537,-17.47894,4.18573,-0.08948,43.05639,0.31498,-2.83093,3.34338
1.64,37.17499,25.57052,6.21358,-3.54284,0.80587,-0.12626,0.77572,0.06529,0.23415,0.01215,0.35064,0.20871,-0.0166,2.37952,5.81693,-2.86903,0.36754,0.0184,0.04506,-0.00834,10.49305,-3.55018,0.6428,1.02903,-1.02965,0.29551,-1.42544,-17.91703,4.60117,-0.71929,38.28647,0.15645,-2.56911,3.61138
1.66,28.63452,25.77965,7.59219,-3.13379,0.82745,-0.13113,0.72335,-0.00975,0.18757,0.00271,0.31892,0.20965,-0.01773,1.70393,6.67689,-2.96925,0.43056,0.03542,0.0178,-0.0105,9.76348,-6.70595,1.51945,0.22107,-1.35816,-0.03987,-1.84322,-18.36971,4.55517,-1.54544,31.46968,0.0688,-1.97967,3.5255
1.68,21.97412,25.45215,7.63904,-2.42252,0.87535,-0.13627,0.66676,-0.14235,0.13478,-0.00907,0.28394,0.20712,-0.01892,0.5751,6.63764,-2.92192,0.56445,0.04978,-0.0033,-0.01105,8.6227,-11.00861,2.61586,-0.52898,-1.69439,-0.34473,-2.26058,-17.97851,4.09057,-2.42554,23.76644,0.05803,-1.2101,3.18434
1.7,17.35675,24.40376,6.01542,-1.84437,0.93319,-0.14024,0.58792,-0.37386,0.07877,-0.0295,0.24252,0.20473,-0.02055,-0.88187,5.29978,-2.5814,0.83316,0.05763,-0.03429,-0.0104,7.29137,-15.89433,3.91513,-0.79277,-1.96519,-0.55292,-2.36258,-16.00713,3.16604,-3.09706,16.32016,0.10424,-0.46255,2.57101
1.72,14.96821,22.575,2.81188,-1.41366,0.98211,-0.14083,0.47724,-0.70234,0.02317,-0.068,0.19203,0.20564,-0.02297,-2.90022,2.57683,-1.80755,1.15735,0.05658,-0.06205,-0.01086,5.99167,-20.01724,5.84999,0.29721,-2.08415,-0.51228,-1.61635,-12.19509,1.94896,-3.30519,9.99827,0.1668,0.10142,1.76049
1.74,13.58307,20.60936,-1.47747,-1.07559,1.02989,-0.13963,0.33979,-1.13769,-0.028,-0.13673,0.13127,0.21041,-0.02625,-5.18141,-1.27613,-0.96846,1.40308,0.05021,-0.09005,-0.0128,4.46885,-22.16898,7.29154,1.82831,-1.95935,-0.31872,-0.65624,-6.71474,0.85671,-3.06181,5.29422,0.1985,0.41142,1.0224
1.76,12.07339,18.91837,-6.06559,-0.79539,1.08264,-0.1385,0.16748,-1.69177,-0.06831,-0.24959,0.0597,0.21898,-0.03039,-7.00539,-5.89126,-0.32887,1.59023,0.04128,-0.13549,-0.0148,3.03024,-22.30987,8.25659,2.5908,-1.75632,-0.13768,0.11469,-0.10338,0.06133,-2.4724,2.22164,0.16156,0.46707,0.4693
1.78,10.28096,17.46299,-9.89325,-0.57056,1.13062,-0.13711,-0.06065,-2.3315,-0.09066,-0.42007,-0.02238,0.23161,-0.03555,-8.1578,-10.78695,0.10769,1.72007,0.03133,-0.17827,-0.01713,1.84139,-20.32962,9.1172,2.55791,-1.4783,0.05617,0.86446,6.94672,-0.45608,-1.62212,0.48812,0.03803,0.31509,0.08145
1.8,8.26767,16.24599,-11.82152,-0.39461,1.16105,-0.13412,-0.36925,-2.98653,-0.08204,-0.651,-0.11086,0.25286,-0.04144,-8.58725,-15.09908,0.27912,1.74846,0.01987,-0.21677,-0.01898,0.96702,-16.44635,9.31326,1.74371,-1.20254,0.15187,1.19183,13.82255,-0.77691,-0.59307,-0.28114,-0.16301,0.02405,-0.17107
1.82,6.37135,15.29963,-11.1762,-0.25819,1.16218,-0.12784,-0.78054,-3.5663,-0.02337,-0.92807,-0.19496,0.29004,-0.04767,-8.55214,-18.16539,0.2621,1.67257,0.00761,-0.25931,-0.01885,0.39858,-11.17329,8.35428,0.76502,-1.01317,0.11299,0.88039,19.96625,-1.00088,0.49229,-0.45892,-0.40597,-0.32594,-0.31276
1.84,4.51797,14.44134,-7.7979,-0.14908,1.13494,-0.11954,-1.31848,-4.01041,0.09547,-1.22609,-0.26213,0.34522,-0.05477,-8.20571,-19.88004,0.18242,1.53178,-0.00247,-0.2757,-0.01747,0.06263,-5.37467,6.9056,-0.07496,-0.87142,0.06162,0.48768,21.85758,-1.04782,0.90335,-0.27342,-0.51962,-0.44157,-0.28937
1.86,2.6637,13.49745,-2.24852,-0.06075,0.97764,-0.11029,-1.99281,-4.26748,0.26924,-1.51547,-0.30302,0.42048,-0.06333,-7.62641,-20.1592,0.09287,1.33608,-0.00975,-0.24965,-0.01575,-0.11495,0.1005,5.36084,-0.75083,-0.74664,0.0341,0.2201,22.38651,-1.12539,1.14491,-0.07565,-0.57608,-0.47175,-0.22362
1.88,0.99556,12.49262,3.94825,0.01075,-0.09183,-0.09706,-2.76487,-4.27421,0.45799,-1.78114,-0.32055,0.52147,-0.07361,-6.96102,-18.98407,0.02148,1.097,-0.01427,-0.19023,-0.01348,-0.20571,4.70107,3.69804,-0.98741,-0.65306,0.01237,0.01537,22.69571,-1.29454,1.44547,0.07719,-0.61438,-0.4935,-0.14747
1.9,-0.16284,11.17824,8.80472,0.07025,-0.85717,-0.08251,-3.54658,-4.0096,0.7186,-1.89141,-0.2837,0.6602,-0.08246,-6.39522,-16.50356,-0.00223,0.79668,-0.0157,-0.10784,-0.01078,-0.27835,8.06617,2.02321,-0.87553,-0.58259,-0.00361,-0.12353,22.76561,-1.567,1.81132,0.18146,-0.62906,-0.49822,-0.05379
1.92,-0.54691,9.42423,10.9189,0.1244,-0.71086,-0.07091,-4.14305,-3.48261,1.13605,-1.67132,-0.13949,0.84942,-0.083,-6.04496,-13.16357,0.02239,0.45752,-0.01375,-0.01245,-0.00773,-0.39743,10.036,0.49944,-0.57904,-0.52398,-0.01479,-0.21227,22.53489,-1.96072,2.2113,0.23541,-0.61521,-0.47541,0.05356
1.94,-0.4998,7.55683,9.65647,0.17784,-0.54128,-0.06006,-4.38333,-2.72501,1.50289,-1.26463,0.05031,1.08183,-0.07634,-5.80372,-9.58704,0.08603,0.15835,-0.00897,0.08901,-0.00428,-0.62787,10.72596,-0.72946,-0.04803,-0.47652,-0.02167,-0.25855,21.91973,-2.62374,2.6723,0.24187,-0.57852,-0.43304,0.15945
1.96,-0.31819,5.76627,5.48319,0.22529,-0.3571,-0.04073,-4.27374,-1.84045,1.6437,-0.83699,0.20849,1.33449,-0.06709,-5.62197,-6.25187,0.1897,-0.07474,-0.00162,0.18993,-0.00062,-1.03649,10.42653,-1.61221,0.67455,-0.43637,-0.0248,-0.27101,20.8312,-3.77641,3.19944,0.20742,-0.52702,-0.38059,0.25798
1.98,-0.09944,4.04876,0.12892,0.26211,-0.17042,-0.01804,-3.86664,-0.98248,1.56056,-0.3989,0.33558,1.57981,-0.05504,-5.52583,-3.44174,0.32352,-0.23977,0.00885,0.28321,0.00295,-1.69348,9.40485,-2.13721,1.45529,-0.39819,-0.02508,-0.2659,19.20897,-5.33705,3.60713,0.1408,-0.46651,-0.3187,0.30669
2,0.13672,2.484,-4.41303,0.2758,0.00739,0.00287,-3.30381,-0.344,1.27357,-0.01392,0.38709,1.79465,-0.04559,-5.42125,-1.44386,0.47444,-0.32396,0.02329,0.36938,0.00602,-2.66621,7.93516,-2.30433,2.1477,-0.36322,-0.02291,-0.22824,17.15426,-7.76537,4.21921,0.05971,-0.41284,-0.24792,0.36279
2.02,0.32169,1.13528,-6.38444,0.24958,0.1688,0.01919,-2.71288,-0.03622,0.87985,0.30268,0.33844,1.95607,-0.04152,-5.25224,-0.2899,0.64325,-0.28898,0.04351,0.45983,0.00817,-3.99763,6.27177,-2.1223,2.61007,-0.33048,-0.01814,-0.12837,14.59689,-11.85888,5.41064,-0.02576,-0.37006,-0.14525,0.57244
2.04,0.33691,0.04778,-4.58276,0.16487,0.13559,0.02829,-2.05974,-0.03051,0.47092,0.57714,0.24948,2.01077,-0.03796,-4.99006,0.25393,0.81195,-0.13548,0.06941,0.54859,0.00879,-5.73171,4.6045,-1.67036,2.94162,-0.29962,-0.01306,-0.00919,9.30784,-15.99999,2.6256,-0.11166,-0.1899,0.24021,0.57274
2.06,0.2066,-0.74068,0.98847,0.0098,-0.32605,0.02953,-1.27525,-0.2455,0.10228,0.79779,0.16119,1.93252,-0.03278,-4.5739,0.33083,0.95021,0.08121,0.09854,0.62158,0.00723,-7.87336,3.0343,-1.02305,3.17952,-0.26893,-0.00853,0.09512,4.53013,-19.11702,-3.75956,-0.18312,0.02686,0.44156,0.34
2.08,0.04183,-1.18639,8.99378,-0.21698,-0.43815,0.02543,-0.334,-0.55666,-0.17486,0.94649,0.08335,1.75312,-0.02649,-3.979,0.05506,1.05676,0.30653,0.12794,0.67981,0.00349,-10.36051,1.62902,-0.2599,3.3287,-0.23983,-0.00429,0.19848,0.70426,-20.85179,-13.98171,-0.22408,0.33771,0.17799,0.03683
2.1,-0.06939,-1.37965,17.25483,-0.50155,-0.46054,0.01386,0.73233,-0.79909,-0.33039,1.03532,0.0226,1.4713,-0.01972,-3.23323,-0.38989,1.10378,0.52296,0.15625,0.7163,-0.00181,-13.06032,0.4334,0.51354,3.3347,-0.21541,-0.00172,0.26801,-1.80513,-20.38084,-26.67159,-0.24643,0.83667,-0.80709,-0.24842
2.12,-0.06425,-1.63118,23.55198,-0.79017,-0.46363,-0.00959,1.85142,-0.80569,-0.3602,1.0819,-0.01538,1.11151,-0.01289,-2.43178,-0.70623,1.06545,0.72339,0.18424,0.72802,-0.00724,-15.78326,-0.57808,1.29774,3.17615,-0.19867,-0.00154,0.27196,-2.82567,-18.25691,-37.96395,-0.40438,1.72097,-2.32954,-0.23948
2.14,0.10343,-2.00503,25.8865,-1.03388,-0.4286,-0.03335,2.8905,-0.55548,-0.29719,1.06889,-0.02602,0.76413,-0.00629,-1.69376,-0.74232,0.96745,0.82082,0.20888,0.72165,-0.01142,-18.27659,-1.46616,2.0746,2.95228,-0.18993,-0.00179,0.25692,-2.54763,-15.48873,-46.85142,-0.82182,3.09629,-3.90629,0.55766
2.16,0.45324,-2.43652,23.36197,-1.21273,-0.34687,-0.04864,3.71447,-0.13325,-0.18615,1.00149,-0.01539,0.47458,-0.00056,-1.09404,-0.47084,0.8344,0.76612,0.2284,0.70001,-0.0138,-20.30288,-2.24732,2.74455,2.72915,-0.19019,-0.00154,0.25182,-1.3569,-12.51655,-53.785,-1.55431,4.87834,-4.99152,2.29538
2.18,0.9717,-3.0574,16.72471,-1.29357,-0.232,-0.05642,4.24697,0.38049,-0.06121,0.90856,0.00649,0.24855,0.00386,-0.65289,0.16202,0.68758,0.57532,0.24773,0.6666,-0.01417,-21.67417,-2.9321,3.28622,2.51085,-0.20125,-0.00099,0.24176,0.25765,-9.67712,-57.75833,-2.7804,6.93896,-5.01588,4.9117
2.2,1.56874,-3.93065,7.57156,-1.27338,-0.08764,-0.05542,4.4641,0.87395,0.05492,0.80263,0.03181,0.08922,0.0069,-0.36747,0.98252,0.50225,0.3011,0.26787,0.60958,-0.01306,-22.23631,-3.49706,3.6563,2.31441,-0.22479,-2e-05,0.23812,1.82107,-7.01708,-58.6868,-4.55956,9.01151,-3.75998,7.99586
2.22,2.05289,-5.02566,-2.1716,-1.17743,0.0777,-0.04673,4.39037,1.25389,0.14333,0.695,0.05566,-0.00248,0.00867,-0.2099,1.7745,0.28751,0.0048,0.28747,0.52431,-0.01135,-21.89643,-3.89212,3.81329,2.16129,-0.26269,0.00132,0.25415,3.00942,-4.65539,-57.1095,-6.75763,10.74323,-1.57557,10.76543
2.24,2.32894,-6.22444,-10.58253,-1.0199,0.24357,-0.03446,4.05908,1.45475,0.19302,0.60897,0.07525,-0.03293,0.00946,-0.14031,2.47135,0.13271,-0.30053,0.31499,0.42836,-0.00899,-20.64829,-4.09102,3.78778,2.07514,-0.31214,0.00294,0.26476,3.6925,-2.88719,-53.99685,-9.57092,11.74436,0.78872,12.81393
2.26,2.38964,-7.37724,-16.32218,-0.82084,0.39472,-0.02195,3.52364,1.44391,0.20886,0.55526,0.08905,-0.01711,0.00956,-0.12401,3.00006,0.04991,-0.6021,0.35637,0.33086,-0.0057,-18.58289,-4.07531,3.61014,2.06414,-0.36796,0.0048,0.2539,3.89248,-1.7667,-50.19201,-13.25312,11.72616,2.71751,14.08214
2.28,2.21402,-8.42332,-18.89468,-0.59997,0.52723,-0.01137,2.85813,1.24163,0.20042,0.52529,0.09734,0.02914,0.00925,-0.13398,3.29665,0.01259,-0.87259,0.40566,0.23344,-0.00178,-15.8949,-3.82321,3.30065,2.10971,-0.42886,0.00658,0.22575,3.6956,-1.18617,-45.61547,-17.38541,10.59446,3.84778,14.41028
2.3,1.80889,-9.19871,-18.78027,-0.41517,0.63148,-0.004,2.13936,0.87526,0.17603,0.5199,0.10224,0.09139,0.00881,-0.15279,3.33272,0.00222,-1.07676,0.46546,0.13793,0.00266,-12.87242,-3.35607,2.87793,2.21236,-0.47502,0.0085,0.16712,3.27654,-0.99479,-40.36061,-23.00394,8.50432,4.1088,13.8367
2.32,1.21888,-9.58348,-17.03509,-0.30192,0.69581,-0.00028,1.43673,0.42014,0.14385,0.54215,0.10608,0.16383,0.00841,-0.17361,3.13332,0.00322,-1.1905,0.5398,0.05095,0.00747,-9.84471,-2.71471,2.37481,2.38143,-0.47732,0.0113,0.08103,2.78401,-1.02432,-34.20175,-32.14339,5.6922,3.65478,12.57905
2.34,0.55627,-9.74565,-14.32841,-0.2176,0.73164,0.00046,0.79201,-0.02787,0.10871,0.57641,0.10847,0.23809,0.00807,-0.19295,2.79212,0.00839,-1.23147,0.61001,-0.02,0.01214,-7.07412,-1.91868,1.8389,2.58409,-0.44922,0.01406,-0.00887,2.24896,-1.1048,-26.01389,-43.57604,2.31261,2.61832,10.83678
2.36,-0.07134,-9.82142,-11.25755,-0.14339,0.7521,-0.00086,0.22593,-0.42554,0.07275,0.60995,0.10903,0.30188,0.00778,-0.20896,2.38575,0.01401,-1.21965,0.66024,-0.07487,0.01625,-4.71577,-1.0032,1.30479,2.79636,-0.40921,0.01578,-0.0947,1.71598,-1.0626,-14.77145,-55.35521,-1.36417,1.17788,8.81262
2.38,-0.61046,-9.81524,-8.37332,-0.086,0.75529,-0.00365,-0.25472,-0.75841,0.03681,0.64115,0.10871,0.35159,0.00755,-0.22339,1.95099,0.0189,-1.1632,0.69335,-0.11626,0.01966,-2.83294,-0.01801,0.79446,3.03116,-0.35228,0.01683,-0.17579,1.23571,-0.68786,0.34684,-66.99849,-4.94874,-0.43417,6.68544
2.4,-0.96276,-9.7454,-5.89352,-0.04226,0.39517,-0.00757,-0.65334,-1.02626,0.00089,0.66382,0.10739,0.38239,0.00737,-0.23536,1.51239,0.02255,-1.08012,0.70254,-0.14704,0.02252,-1.42717,0.98682,0.32466,3.30411,-0.29881,0.01686,-0.23802,0.84459,0.28057,20.18352,-78.68186,-8.04113,-2.00028,4.61915
2.42,-1.08565,-9.62341,-3.83404,-0.00798,0.09782,-0.01249,-0.97883,-1.24064,-0.03493,0.67272,0.1048,0.39064,0.00722,-0.24262,1.08668,0.02451,-0.98367,0.68117,-0.17032,0.02512,-0.45623,1.9517,-0.08413,3.62779,-0.26886,0.0156,-0.25294,0.54677,1.98365,45.41881,-90.8048,-10.27214,-3.4151,2.79661
2.44,-1.01012,-9.44441,-2.10457,0.02017,-0.1607,-0.01849,-1.24401,-1.41322,-0.07082,0.66835,0.10154,0.38136,0.00708,-0.24678,0.68352,0.02638,-0.88187,0.64085,-0.18996,0.02725,0.15122,2.83801,-0.42165,3.99904,-0.24551,0.01418,-0.23188,0.33117,4.41905,76.44249,-100.42322,-11.09337,-4.55159,1.3844
2.46,-0.76954,-9.20401,-0.55288,0.04541,-0.4077,-0.02552,-1.46262,-1.55488,-0.10728,0.6501,0.09781,0.35889,0.00693,-0.25053,0.30663,0.02811,-0.77997,0.58808,-0.21029,0.02857,0.48552,3.63378,-0.70061,4.39194,-0.21823,0.01319,-0.19832,0.18429,7.628,113.48336,-104.80936,-9.99965,-5.27743,0.52417
2.48,-0.39224,-8.89527,0.97736,0.06987,-0.66948,-0.03319,-1.64712,-1.67298,-0.14413,0.61536,0.09326,0.32472,0.00674,-0.25705,-0.03684,0.02528,-0.67757,0.51882,-0.23484,0.02895,0.65078,4.3269,-0.94305,4.75977,-0.19291,0.01244,-0.14994,0.09718,11.5449,156.79327,-103.6004,-6.68571,-5.58614,0.32129
2.5,0.07863,-8.49255,2.62371,0.09648,-0.84592,-0.04036,-1.80842,-1.75495,-0.17912,0.56156,0.08735,0.28068,0.00646,-0.27613,-0.32447,0.01771,-0.58297,0.4287,-0.26626,0.02839,0.76065,4.90376,-1.17606,5.06487,-0.16605,0.01195,-0.11055,0.04784,14.9935,202.28528,-93.93816,-1.02811,-5.45905,0.84641
2.52,0.53684,-7.98876,4.50256,0.12865,-0.86972,-0.04546,-1.95516,-1.78015,-0.20851,0.48771,0.07962,0.22876,0.00603,-0.32002,-0.51406,0.01102,-0.50258,0.31539,-0.30642,0.02698,0.92559,5.34518,-1.42437,5.2754,-0.13349,0.01168,-0.09924,0.01928,14.92864,243.98629,-75.12291,6.90567,-4.95521,2.04297
2.54,0.88146,-7.40776,6.66903,0.16716,-0.88723,-0.04735,-2.09161,-1.75198,-0.22976,0.39529,0.06982,0.17078,0.00541,-0.39299,-0.55642,0.00299,-0.43013,0.18243,-0.35611,0.02461,1.23915,5.63492,-1.6979,5.31892,-0.10065,0.01121,-0.09542,-0.01148,9.80021,276.8045,-50.03874,16.72778,-4.12105,3.69291
2.56,1.07527,-6.76494,9.08778,0.21058,-0.89892,-0.04507,-2.21972,-1.67707,-0.24152,0.28729,0.05784,0.10845,0.00458,-0.49261,-0.40368,-0.00852,-0.36233,0.03855,-0.41382,0.02104,1.76959,5.76292,-1.98891,5.14391,-0.07053,0.01024,-0.08909,-0.04866,-0.45432,298.24414,-21.2435,27.51817,-3.03972,5.51889
2.58,1.09535,-6.07396,11.61873,0.25475,-0.90332,-0.03797,-2.33881,-1.5548,-0.24364,0.16828,0.04369,0.04343,0.0035,-0.60843,-0.01562,-0.01774,-0.30135,-0.09969,-0.47455,0.01634,2.55424,5.71789,-2.27317,4.75142,-0.04268,0.0087,-0.08754,-0.09256,-17.28735,320.01389,8.81462,36.88274,-1.86095,7.16755
2.6,0.89127,-5.29194,14.09454,0.30755,-0.89254,-0.02589,-2.44998,-1.39969,-0.23599,0.04432,0.02725,-0.0226,0.00217,-0.70312,0.62638,-0.02228,-0.24622,-0.20252,-0.5249,0.0117,3.59641,5.47365,-2.48168,4.16435,-0.02156,0.00642,-0.08573,-0.1336,-34.38057,290.54572,36.1128,45.22082,-0.52182,8.02728
2.62,0.41295,-4.39052,16.30362,0.38271,-0.8588,-0.00988,-2.55643,-1.23059,-0.21973,-0.07603,0.00904,-0.08611,0.00059,-0.71749,1.51245,-0.02096,-0.19436,-0.23648,-0.54654,0.00779,4.86755,4.99989,-2.52188,3.41475,-0.00718,0.00347,-0.07687,-0.15208,-44.00766,134.04493,53.89797,53.61575,0.50649,7.01226
2.64,-0.23166,-3.45369,17.89427,0.46323,-0.81029,0.00817,-2.65189,-1.05875,-0.19967,-0.1854,-0.00993,-0.14458,-0.00123,-0.59556,2.605,-0.01278,-0.14435,-0.15667,-0.52323,0.00418,6.32316,4.33187,-2.3745,2.50549,0.00475,0.00033,-0.06649,-0.14764,-58.16128,-52.54306,58.76959,52.66311,0.46505,3.82609
2.66,-0.90768,-2.53404,18.60703,0.53295,-0.75274,0.027,-2.72879,-0.89407,-0.17893,-0.27966,-0.02906,-0.19785,-0.00328,-0.28365,3.8337,-0.0001,-0.09457,0.06949,-0.44665,0.0004,7.90797,3.53496,-2.05128,1.45708,0.01433,-0.00265,-0.05801,-0.13033,-70.09107,-166.54214,55.1215,43.18092,-0.4684,0.12019
2.68,-1.56774,-1.63537,18.28835,0.59835,-0.68341,0.04552,-2.78271,-0.74447,-0.15711,-0.3544,-0.04793,-0.24558,-0.00554,0.25998,5.07037,0.01187,-0.0447,0.3532,-0.32473,-0.00362,9.547,2.66124,-1.55596,0.3081,0.02064,-0.00516,-0.04902,-0.10619,-68.59619,-217.51111,46.67133,30.05964,-1.98112,-3.3611
2.7,-2.15249,-0.79246,17.08072,0.65763,-0.60597,0.06281,-2.80359,-0.6163,-0.13379,-0.40316,-0.06511,-0.28599,-0.0079,1.05395,6.22534,0.01982,0.00063,0.78692,-0.1614,-0.00865,11.12758,1.85298,-0.97072,-0.90997,0.02486,-0.0068,-0.04213,-0.08181,-54.52271,-183.46036,36.74895,19.14203,-2.96496,-4.20679
2.72,-2.6435,-0.03362,15.19948,0.7102,-0.5251,0.07815,-2.77648,-0.51125,-0.10833,-0.41805,-0.07831,-0.31647,-0.01016,2.13813,7.30953,0.02682,0.03564,1.57495,0.0303,-0.01613,12.53305,1.22953,-0.34338,-2.08922,0.02961,-0.00721,-0.04019,-0.05953,-34.23324,-113.22032,26.06063,11.8297,-2.83853,-2.60617
2.74,-3.08529,0.62063,12.35213,0.77233,-0.43862,0.08207,-2.68122,-0.42342,-0.07967,-0.39368,-0.08729,-0.33752,-0.01215,3.58573,8.11816,0.0243,0.04192,2.25093,0.20061,-0.02243,13.69139,0.75492,0.34588,-3.1772,0.03079,-0.00662,-0.04066,-0.04132,-15.99946,-60.03458,16.67798,6.55274,-2.26806,-0.96042
2.76,-3.47419,1.14279,8.3377,0.85564,-0.34656,0.07255,-2.49215,-0.34522,-0.04769,-0.32764,-0.09277,-0.35076,-0.01367,5.38142,8.35143,0.00322,-0.01725,2.43123,0.29834,-0.0216,14.55503,0.39961,1.06983,-4.22455,0.02381,-0.00546,-0.04228,-0.02485,-3.36886,-29.07404,9.88323,3.05564,-1.68156,0.05988
2.78,-3.78539,1.51979,3.34461,0.95926,-0.25311,0.06343,-2.18212,-0.26936,-0.01394,-0.22138,-0.09446,-0.35693,-0.01446,7.37812,7.92439,-0.02996,-0.17432,2.30304,0.36154,-0.01598,15.08001,0.16727,1.77074,-5.25976,0.00779,-0.00388,-0.04653,-0.00522,3.79312,-12.35984,5.45902,1.07154,-1.13293,0.62398
2.8,-4.03897,1.74085,-1.87446,1.09005,-0.16204,0.05487,-1.72982,-0.18812,0.01893,-0.08458,-0.09074,-0.35772,-0.01425,9.36605,6.93733,-0.05454,-0.39449,1.77607,0.29411,-0.00565,15.25053,0.04284,2.45502,-6.23838,-0.01874,-0.00259,-0.0515,0.01886,6.75857,-4.58772,2.93982,0.08528,-0.7125,0.72553
2.82,-4.2763,1.78279,-6.49021,1.25547,-0.0803,0.04762,-1.11384,-0.09651,0.04791,0.07074,-0.07931,-0.35558,-0.01283,11.35132,5.64022,-0.05244,-0.60616,0.89386,0.09651,0.00753,15.03837,0.00023,3.21042,-7.04621,-0.04698,-0.00199,-0.05409,0.04523,7.29919,-1.47982,1.68348,-0.36541,-0.45437,0.47706
2.84,-4.45295,1.68717,-10.23621,1.44081,-0.01268,0.04211,-0.31575,0.00948,0.06943,0.2317,-0.06015,-0.35396,-0.01004,13.15284,4.14258,-0.01935,-0.79433,0.24519,-0.00138,0.01635,14.41336,0.0193,3.95805,-7.72689,-0.06997,-0.00155,-0.05468,0.07105,6.75786,-0.35733,1.09889,-0.60557,-0.30892,0.12185
2.86,-4.53295,1.53209,-12.66644,1.63396,0.03778,0.03836,0.66657,0.1269,0.07905,0.38249,-0.03132,-0.35637,-0.0059,14.53067,2.6373,0.04082,-0.93651,0.00614,0.04668,0.01803,13.39378,0.08755,4.56354,-8.36163,-0.08997,-0.00114,-0.05444,0.09379,5.87319,0.0986,0.81001,-0.80612,-0.21826,-0.21484
2.88,-4.48271,1.3534,-13.37088,1.83392,0.06286,0.03726,1.80449,0.23643,0.07296,0.50654,0.00981,-0.3649,-0.00062,15.33831,1.31888,0.12005,-0.99629,0.06375,0.1933,0.01504,12.03751,0.18726,5.02714,-8.91589,-0.10543,-0.0009,-0.05501,0.11293,4.87387,0.35681,0.61697,-1.01294,-0.14733,-0.51312
2.9,-4.46299,1.20048,-12.51749,2.03736,0.07296,0.03683,3.05502,0.33696,0.05375,0.5935,0.06333,-0.38252,0.00533,15.69923,0.20169,0.20925,-0.98395,0.32398,0.39956,0.01089,10.45389,0.31325,5.35177,-9.3523,-0.11361,-0.00079,-0.04817,0.13225,3.77646,0.45751,0.44868,-1.16562,-0.08345,-0.766
