T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.48,0.23839,0.04135,0.00395,1,0.42126,1,0.18992,0.00056,0.08319,0.00091,0.00173,0.00084,0.00051,0.11454,0.00034,0.00062,5e-05,0.00956,0.00048,0.00431,0.0043,0.72048,1,7e-05,0.00021,0.00021,0.00028,0.6306,2e-05,1,0.00017,0.02405,0.00013,0.00023,0.0001,2e-05,0.0001,0.00018,0.00027,8e-05,6e-05,0.00391,0.00013,0.00321,0.04709,0.003,0.01348,0.00126,0.01588,0.06043,0.00941,0.00138,0.02249,0.00268,0.63226,1e-05,0.00303,0.7863,0.11074,0.08266,0.43275,5e-05,0.01427,0.00047,0.01114,0.00017,0.01781,0.11043
3.5,0.25057,0.04678,0.0022,1,0.39933,1,0.16646,0.00031,0.08785,0.00051,0.0009,0.00056,0.00045,0.11768,0.00017,0.0004,3e-05,0.00883,0.00027,0.00795,0.00197,0.82802,1,0.00012,0.00029,0.00011,0.00032,0.63304,1e-05,1,9e-05,0.02304,0.00012,0.00022,0.00015,2e-05,5e-05,0.00011,0.00014,0.00014,5e-05,0.00961,0.00016,0.00427,0.04526,0.00266,0.01299,0.00082,0.01697,0.06101,0.00421,0.00078,0.02456,0.00137,0.76282,4e-05,0.0018,0.90068,0.12051,0.06257,0.45594,5e-05,0.01382,0.00063,0.0118,9e-05,0.01754,0.09556
3.52,0.26854,0.05206,0.00073,1,0.39006,1,0.14724,0.0003,0.08489,0.00028,0.00048,0.00137,0.00076,0.12059,0.00027,0.00066,0.00161,0.00829,0.00527,0.01269,0.00079,0.89397,1,6e-05,0.00015,0.00014,0.00015,0.632,0.00015,1,5e-05,0.0227,7e-05,0.00012,0.0002,4e-05,8e-05,0.00032,0.00026,0.00041,5e-05,0.01884,0.00028,0.00414,0.04386,0.00379,0.01359,0.00042,0.01607,0.06125,0.00236,0.0004,0.04033,0.00091,0.87231,7e-05,0.00087,0.9902,0.12958,0.05139,0.4772,9e-05,0.01379,0.00043,0.01213,5e-05,0.01715,0.08515
3.54,0.28939,0.05754,0.00044,1,0.39168,1,0.13217,0.00018,0.07867,0.00018,0.00029,0.00082,0.00046,0.12354,0.00016,0.00038,0.00352,0.0078,0.00304,0.01776,0.00066,0.91026,1,6e-05,0.00012,8e-05,0.00012,0.62914,9e-05,1,3e-05,0.02271,5e-05,8e-05,0.00018,3e-05,0.00093,0.00019,0.00016,0.00025,4e-05,0.02846,0.00017,0.00347,0.04208,0.00341,0.0139,0.00025,0.01406,0.06136,0.00159,0.00026,0.03829,0.00054,0.96112,6e-05,0.00098,1,0.13793,0.04384,0.49193,6e-05,0.01409,0.00029,0.01221,3e-05,0.01681,0.08036
3.56,0.31045,0.06589,0.00031,1,0.41248,1,0.12096,0.00012,0.0741,0.00013,0.0002,0.00057,0.00032,0.12669,0.00011,0.00025,0.00537,0.00799,0.0021,0.0233,0.00085,0.879,1,0.0001,0.00037,0.00033,0.00055,0.62613,6e-05,1,2e-05,0.02285,0.0001,0.00026,0.0002,7e-05,0.00216,0.00013,0.00011,0.00017,0.00019,0.03774,0.00012,0.00285,0.03944,0.00339,0.01409,0.00033,0.0128,0.06213,0.00125,0.00093,0.03881,0.00037,1,7e-05,0.00331,1,0.14515,0.03192,0.49568,0.00011,0.01546,0.00071,0.0122,2e-05,0.01668,0.07875
3.58,0.33315,0.07701,0.00024,1,0.45735,1,0.10954,9e-05,0.07065,0.00011,0.00017,0.00044,0.00028,0.12934,9e-05,0.00019,0.00726,0.00759,0.00161,0.02838,0.00076,0.81222,1,8e-05,0.0003,0.00026,0.00045,0.62213,4e-05,1,2e-05,0.02309,9e-05,0.0002,0.00021,5e-05,0.0035,0.0002,9e-05,0.00014,0.00017,0.04806,0.0001,0.00214,0.0362,0.00348,0.01443,0.00028,0.01129,0.06225,0.00107,0.00075,0.03991,0.0003,1,6e-05,0.0024,1,0.15162,0.01806,0.49321,8e-05,0.01707,0.00052,0.01213,2e-05,0.01658,0.07829
3.6,0.35556,0.08495,0.00019,1,0.51944,1,0.10812,7e-05,0.06677,9e-05,0.0002,0.00034,0.00066,0.13218,0.00016,0.00015,0.00865,0.00718,0.00128,0.03341,0.00067,0.72369,1,8e-05,0.00024,0.00021,0.00035,0.61887,3e-05,1,3e-05,0.02393,8e-05,0.00015,0.00019,3e-05,0.0048,0.00016,8e-05,0.00017,0.00015,0.05743,0.00017,0.0012,0.03188,0.00357,0.01481,0.00022,0.01004,0.06445,0.00093,0.00062,0.04133,0.00027,1,6e-05,0.00195,1,0.15696,0.00775,0.48599,6e-05,0.01906,0.0005,0.01201,3e-05,0.01659,0.07853
3.62,0.37491,0.08722,0.00015,1,0.57884,1,0.10919,5e-05,0.06052,0.00172,0.00015,0.00028,0.00059,0.13631,0.00013,0.00011,0.00872,0.0064,0.00104,0.03916,0.00047,0.62688,1,7e-05,0.00027,0.00018,0.00033,0.61765,3e-05,1,2e-05,0.02538,6e-05,0.00011,0.0002,3e-05,0.00609,0.00023,6e-05,0.00013,0.00013,0.06597,0.00014,0.00098,0.02621,0.0036,0.01428,0.00017,0.01,0.07293,0.00086,0.00054,0.04352,0.0002,1,7e-05,0.00158,1,0.16025,0.00501,0.47377,5e-05,0.02103,0.00044,0.01172,3e-05,0.01676,0.0792
3.64,0.39325,0.08488,0.00013,1,0.625,1,0.11097,5e-05,0.05422,0.00378,0.00023,0.00028,0.00052,0.14048,0.00013,0.00012,0.0079,0.00574,0.00089,0.04356,0.00064,0.52679,1,8e-05,0.00025,0.00015,0.00025,0.61731,3e-05,1,3e-05,0.02685,8e-05,0.00012,0.00029,3e-05,0.0074,0.00019,5e-05,0.00013,0.00014,0.07382,0.00013,0.00084,0.02058,0.00367,0.01359,0.00015,0.01054,0.08471,0.0008,0.00045,0.04572,0.00023,1,8e-05,0.00171,1,0.16238,0.00557,0.46077,5e-05,0.02288,0.00049,0.01144,2e-05,0.01705,0.08023
3.66,0.4125,0.07998,0.0001,1,0.63596,0.67272,0.11297,4e-05,0.04976,0.00581,0.00034,0.00022,0.00044,0.14362,0.00011,0.00015,0.00675,0.00554,0.00075,0.04516,0.00048,0.47642,1,7e-05,0.00017,0.00013,0.00024,0.617,2e-05,1,2e-05,0.02809,8e-05,0.00012,0.00018,2e-05,0.00873,0.00014,7e-05,0.00014,0.00011,0.08047,0.0002,0.00071,0.01522,0.00362,0.01308,0.00012,0.01105,0.09629,0.00066,0.00036,0.04689,0.00026,1,6e-05,0.00133,1,0.16424,0.00478,0.44955,3e-05,0.02457,0.00035,0.01127,3e-05,0.01731,0.08151
3.68,0.43235,0.0726,9e-05,1,0.56695,0.34871,0.11495,5e-05,0.04608,0.00791,0.00042,0.00023,0.00056,0.1464,0.00011,0.00019,0.00467,0.00558,0.00066,0.0455,0.00053,0.45692,1,6e-05,0.00016,0.00013,0.00028,0.6167,2e-05,1,3e-05,0.02914,0.00037,0.00016,0.00022,4e-05,0.01015,0.00019,7e-05,0.00026,0.00015,0.08553,0.00018,0.00061,0.01225,0.00337,0.01306,0.00026,0.01237,0.10934,0.00057,0.00034,0.04757,0.00033,1,6e-05,0.00107,1,0.16573,0.00342,0.43985,3e-05,0.02606,0.00027,0.01125,3e-05,0.0179,0.08299
3.7,0.45211,0.06342,8e-05,1,0.41778,0.1657,0.11659,4e-05,0.04309,0.01001,0.00045,0.00021,0.00053,0.14791,0.0001,0.00019,0.00223,0.00597,0.00058,0.04309,0.00052,0.44561,1,7e-05,0.00014,0.00012,0.00023,0.61753,2e-05,1,2e-05,0.03013,0.00032,0.00013,0.00023,3e-05,0.01168,0.00016,7e-05,0.00022,0.00015,0.08944,0.00018,0.00054,0.00984,0.0033,0.01257,0.00022,0.01356,0.12202,0.00045,0.00031,0.04723,0.00033,1,8e-05,0.00126,1,0.16693,0.00381,0.43168,2e-05,0.02668,0.00026,0.01125,2e-05,0.01807,0.08448
3.72,0.47128,0.05333,9e-05,1,0.24684,0.07357,0.11783,4e-05,0.04082,0.01209,0.00051,0.00022,0.00058,0.14755,0.00011,0.00019,0.00101,0.00698,0.00055,0.03717,0.00058,0.4368,1,7e-05,0.0002,0.00012,0.00035,0.62095,2e-05,1,2e-05,0.03122,0.0003,0.00014,0.00026,3e-05,0.0133,0.00016,9e-05,0.00022,0.00028,0.0933,0.00018,0.00051,0.00591,0.00423,0.01058,0.0002,0.01337,0.13175,0.0004,0.00035,0.04545,0.00036,1,0.00012,0.00147,1,0.16795,0.00836,0.42709,3e-05,0.02564,0.00046,0.01116,2e-05,0.01827,0.08594
3.74,0.4905,0.0434,8e-05,1,0.10929,0.02574,0.11855,4e-05,0.0389,0.01397,0.00055,0.00023,0.00057,0.14646,0.00013,0.00018,0.00022,0.00812,0.00053,0.03053,0.00063,0.42967,1,9e-05,0.00022,0.00013,0.00033,0.62381,2e-05,1,3e-05,0.03227,0.00027,0.00012,0.00059,3e-05,0.01495,0.00016,9e-05,0.00021,0.00026,0.09643,0.0002,0.00049,0.00193,0.00533,0.00814,0.00026,0.01302,0.13998,0.00038,0.00035,0.04304,0.00046,1,0.0001,0.00138,1,0.16879,0.01437,0.42732,3e-05,0.02368,0.00038,0.01108,2e-05,0.01845,0.08728
3.76,0.51051,0.03446,6e-05,1,0.02181,0.01539,0.1189,4e-05,0.0374,0.01543,0.00716,0.00018,0.00043,0.14524,0.00012,0.00014,0.00018,0.00901,0.00044,0.02646,0.00032,0.42442,1,5e-05,0.00011,0.0001,0.00025,0.62434,1e-05,1,2e-05,0.03313,0.00022,9e-05,0.00034,2e-05,0.01662,0.00012,7e-05,0.00111,0.00023,0.09805,0.00016,0.0004,0.00156,0.00586,0.00613,0.00019,0.01331,0.14802,0.00506,0.00027,0.04045,0.00052,1,5e-05,0.00089,1,0.16949,0.01932,0.43058,2e-05,0.02149,0.00027,0.01107,3e-05,0.01854,0.08843
3.78,0.53209,0.02649,6e-05,1,0.01552,0.01097,0.11881,4e-05,0.03648,0.01669,0.01517,0.00017,0.0004,0.14377,0.00012,0.00013,0.00018,0.00982,0.00044,0.02383,0.00031,0.4203,1,5e-05,0.0001,0.0001,0.00023,0.62496,1e-05,1,2e-05,0.03395,0.00021,8e-05,0.00032,2e-05,0.01806,0.00012,0.00257,0.00213,0.00022,0.09854,0.00015,0.00038,0.00147,0.0063,0.00381,0.00018,0.01381,0.15687,0.01054,0.00025,0.03789,0.00053,1,5e-05,0.00083,1,0.17011,0.02487,0.43661,1e-05,0.01894,0.00026,0.01106,3e-05,0.01866,0.08939
3.8,0.5528,0.0195,6e-05,1,0.01096,0.00788,0.11828,4e-05,0.03599,0.0175,0.02145,0.00016,0.00057,0.14209,0.00013,0.00035,0.00017,0.01047,0.00041,0.02199,0.00037,0.41768,1,3e-05,0.00017,9e-05,0.00029,0.62573,1e-05,1,2e-05,0.03451,0.00019,0.00018,0.00021,3e-05,0.01928,0.00015,0.0047,0.003,0.00031,0.09833,0.00015,0.00036,0.00137,0.00633,0.00223,0.00017,0.01425,0.16303,0.01471,0.00029,0.03459,0.00063,1,3e-05,0.0007,1,0.17076,0.02916,0.44113,3e-05,0.01623,0.00024,0.01109,3e-05,0.01872,0.09017
3.82,0.56987,0.01333,6e-05,1,0.00762,0.00629,0.11715,4e-05,0.03571,0.01777,0.02249,0.00015,0.00051,0.14033,0.00011,0.00034,0.00015,0.01071,0.00038,0.0209,0.00019,0.41718,1,3e-05,0.00017,9e-05,0.00037,0.62634,4e-05,1,2e-05,0.03461,0.00017,0.00016,0.00013,3e-05,0.02019,0.00016,0.00621,0.00374,0.00029,0.09791,0.00015,0.00034,0.00128,0.00562,0.00274,0.00018,0.01432,0.16156,0.01582,0.00025,0.0319,0.00056,1,4e-05,0.00052,1,0.1716,0.02968,0.44573,2e-05,0.01362,0.00073,0.01122,4e-05,0.01866,0.09038
3.84,0.58574,0.00786,8e-05,1,0.00571,0.00497,0.11561,8e-05,0.03572,0.01776,0.02274,0.00016,0.00047,0.13852,0.00018,0.00038,0.00017,0.01072,0.00037,0.02029,0.00016,0.41787,1,4e-05,0.00015,0.0001,0.00037,0.62714,4e-05,1,2e-05,0.03451,0.00016,0.00018,0.00018,3e-05,0.02077,0.00021,0.00739,0.00432,0.00032,0.09729,0.00014,0.00034,0.00125,0.00467,0.00386,0.00037,0.01418,0.15786,0.01646,0.00024,0.02961,0.00074,1,3e-05,0.00041,1,0.17253,0.02917,0.44988,2e-05,0.011,0.0008,0.01137,5e-05,0.01857,0.09053
3.86,0.60326,0.00302,8e-05,1,0.00419,0.00387,0.11369,7e-05,0.03607,0.01759,0.02497,0.00015,0.00042,0.13642,0.00017,0.00036,0.00016,0.01053,0.00036,0.01963,0.00035,0.41913,1,3e-05,0.00012,9e-05,0.0003,0.62817,3e-05,1,2e-05,0.03442,0.00015,0.00016,0.00013,3e-05,0.02097,0.00019,0.00835,0.0048,0.00029,0.09578,0.00013,0.00034,0.00118,0.0037,0.0044,0.00033,0.01383,0.15603,0.0185,0.00021,0.02755,0.00067,1,3e-05,0.0008,1,0.17351,0.02941,0.45307,4e-05,0.00845,0.00083,0.01147,4e-05,0.01848,0.09056
3.88,0.62335,0.00206,6e-05,1,0.00232,0.0023,0.11128,6e-05,0.0366,0.01722,0.02552,0.00024,0.00077,0.13396,0.00012,0.00026,0.00012,0.01041,0.00028,0.01894,0.00021,0.42097,1,3e-05,8e-05,6e-05,0.00042,0.62912,3e-05,1,1e-05,0.03433,0.00012,0.00019,0.00014,0.00356,0.02074,0.00016,0.00889,0.00501,0.0002,0.09428,0.00017,0.00026,0.00085,0.00278,0.0054,0.00023,0.013,0.15466,0.02113,0.0004,0.02575,0.00047,1,2e-05,0.00049,1,0.17465,0.02917,0.45535,3e-05,0.00597,0.00057,0.01156,3e-05,0.01834,0.09056
3.9,0.64379,0.00098,0.00022,1,0.00374,0.00096,0.10909,0.0002,0.03743,0.01682,0.02789,0.00552,0.00039,0.13192,0.00065,0.00083,8e-05,0.01068,0.00513,0.01947,0.00046,0.42432,1,3e-05,0.00021,0.00035,0.00038,0.63029,6e-05,1,0.00013,0.03431,0.0003,0.00016,0.00027,0.00672,0.02044,0.00027,0.01004,0.0051,0.0005,0.09254,0.00023,0.00073,0.00043,0.01038,0.00536,0.0006,0.01253,0.15419,0.02409,0.00093,0.0325,0.0019,1,8e-05,0.00105,1,0.17603,0.03018,0.45666,2e-05,0.004,0.0012,0.01182,7e-05,0.01845,0.09047
3.92,0.66191,0.00055,0.00013,1,0.00176,0.00127,0.10719,0.00012,0.03879,0.01616,0.03954,0.00323,0.00055,0.13046,0.00038,0.00049,0.0001,0.01066,0.00309,0.01927,0.00035,0.43036,1,5e-05,0.00011,0.00028,0.00058,0.63175,4e-05,1,7e-05,0.034,0.00021,0.0003,0.00017,0.00938,0.0197,0.00026,0.00989,0.00562,0.00029,0.08697,0.00044,0.00046,0.00071,0.00668,0.00353,0.00038,0.01195,0.15353,0.02727,0.00099,0.02692,0.00121,1,5e-05,0.0011,1,0.17754,0.03363,0.45741,2e-05,0.00266,0.00078,0.0116,7e-05,0.01821,0.09053
3.94,0.68318,0.00038,0.0001,1,0.00102,0.00094,0.10549,9e-05,0.04007,0.01588,0.04925,0.00266,0.00076,0.12945,0.00027,0.00043,0.00017,0.01038,0.0022,0.0196,0.00021,0.43907,1,4e-05,0.00015,0.0002,0.00049,0.63334,4e-05,1,5e-05,0.03353,0.00018,0.00028,0.00037,0.01188,0.01895,0.00018,0.00991,0.00593,0.00021,0.081,0.00034,0.00034,0.00052,0.00602,0.00116,0.00027,0.01144,0.15321,0.03044,0.00072,0.02367,0.00089,1,4e-05,0.00071,1,0.17934,0.03803,0.45756,3e-05,0.00175,0.0006,0.01137,5e-05,0.01802,0.09044
3.96,0.71441,0.00028,8e-05,1,0.00067,0.00057,0.10373,7e-05,0.04118,0.0158,0.05293,0.00402,0.00429,0.12851,0.00021,0.00042,0.00015,0.0102,0.00171,0.02014,8e-05,0.45061,1,2e-05,0.00015,0.00016,0.0005,0.63481,3e-05,1,4e-05,0.03295,0.00016,0.00024,0.00019,0.01459,0.01832,0.0002,0.01,0.00636,0.00024,0.07594,0.00026,0.00027,0.00039,0.00871,0.0009,0.00024,0.01055,0.15276,0.03343,0.00055,0.02174,0.00064,1,1e-05,0.00039,1,0.18131,0.04203,0.45459,2e-05,0.00097,0.00047,0.01114,4e-05,0.0178,0.09032
3.98,0.76202,0.00022,6e-05,1,0.00047,0.00044,0.10213,6e-05,0.04211,0.01581,0.05345,0.00319,0.00827,0.12804,0.00017,0.00045,0.00012,0.01016,0.00136,0.02103,4e-05,0.46634,1,1e-05,0.00018,0.00016,0.00048,0.6363,3e-05,1,3e-05,0.03243,0.00013,0.00027,9e-05,0.01708,0.01787,0.00016,0.01008,0.00806,0.00018,0.07144,0.0002,0.00022,0.00031,0.00789,0.00073,0.00019,0.00974,0.15294,0.0363,0.00044,0.02044,0.00059,1,0,7e-05,1,0.18321,0.04636,0.45141,4e-05,0.00048,0.00043,0.01094,3e-05,0.01757,0.09028
4,0.79239,0.00019,5e-05,1,0.00035,0.00035,0.1008,5e-05,0.0428,0.01588,0.0486,0.00261,0.0108,0.12779,0.00014,0.00038,0.00011,0.01022,0.00112,0.02179,0.00016,0.48682,1,1e-05,0.00019,0.0002,0.0004,0.63785,3e-05,1,3e-05,0.03191,0.0001,0.00026,6e-05,0.01915,0.0175,0.00018,0.01041,0.01032,0.0002,0.06791,0.00016,0.00019,0.00033,0.00772,0.00061,0.00027,0.0087,0.15328,0.03842,0.00035,0.01987,0.00051,1,3e-05,0.00039,1,0.18487,0.05042,0.44814,5e-05,9e-05,0.00055,0.0107,3e-05,0.01736,0.09021
4.02,0.81374,0.00016,0.00043,1,0.00027,0.00028,0.09964,4e-05,0.04329,0.01602,0.03692,0.00218,0.00994,0.12726,0.00016,0.0005,9e-05,0.01043,0.00093,0.02285,0.0001,0.50844,1,5e-05,0.00036,0.00028,0.00077,0.64041,0.00057,1,2e-05,0.03133,8e-05,0.00029,4e-05,0.02071,0.01739,0.00019,0.01131,0.01261,0.00024,0.06568,0.00026,0.00015,0.00029,0.00822,0.00051,0.00047,0.00713,0.1537,0.03921,0.00028,0.02017,0.00038,1,2e-05,0.00026,1,0.18576,0.05348,0.44419,0.00019,7e-05,0.00106,0.01035,7e-05,0.01711,0.09017
4.04,0.83105,0.00014,0.00037,1,0.00023,0.00024,0.09884,3e-05,0.0434,0.01619,0.02541,0.00183,0.00823,0.1267,0.00014,0.00043,8e-05,0.01075,0.00078,0.02398,0.00013,0.51521,1,5e-05,0.00032,0.00024,0.00067,0.64218,0.0011,1,2e-05,0.03059,0.00012,0.00025,9e-05,0.02154,0.01701,0.00019,0.0123,0.0148,0.00022,0.0643,0.00022,0.00013,0.00026,0.00931,0.00045,0.0004,0.00558,0.15402,0.03925,0.00024,0.02096,0.00032,1,0.0001,0.00073,1,0.18553,0.05595,0.43921,0.00016,6e-05,0.0009,0.00999,6e-05,0.01695,0.09007
4.06,0.84656,0.00012,0.00032,1,0.00021,0.00024,0.09851,6e-05,0.04328,0.01636,0.01731,0.00152,0.00733,0.12649,0.00015,0.00046,0.0001,0.0112,0.00066,0.02478,3e-05,0.5145,1,3e-05,0.00026,0.00023,0.00064,0.64367,0.00145,1,2e-05,0.03,0.00013,0.00025,5e-05,0.02165,0.01678,0.00024,0.01304,0.0168,0.00018,0.06358,0.00022,0.00014,0.0003,0.01043,0.00045,0.00033,0.00455,0.15456,0.03914,0.00028,0.02195,0.00036,1,8e-05,0.00037,1,0.18388,0.05835,0.4332,0.00013,5e-05,0.00076,0.00969,5e-05,0.01679,0.09002
4.08,0.86061,0.00013,0.00034,1,0.00024,0.00025,0.09852,6e-05,0.04307,0.01651,0.01168,0.00136,0.00698,0.12627,0.00017,0.00059,0.00012,0.01191,0.0007,0.02554,0.00301,0.50515,1,3e-05,0.00023,0.0003,0.00067,0.64516,0.00181,1,2e-05,0.0295,0.00014,0.00026,3e-05,0.02131,0.01669,0.00026,0.01378,0.01847,0.00026,0.06187,0.00024,0.00015,0.00038,0.01168,0.00052,0.00043,0.00398,0.15534,0.03901,0.00048,0.02335,0.0005,1,6e-05,0.0008,1,0.18032,0.0605,0.42527,0.00011,5e-05,0.00081,0.00944,6e-05,0.01665,0.08999
4.1,0.87124,0.00011,0.00028,1,0.00022,0.0002,0.09875,5e-05,0.0427,0.01663,0.00793,0.00109,0.00601,0.12598,0.00014,0.00048,9e-05,0.01229,0.00055,0.0256,0.00185,0.48824,1,0.00012,0.00014,0.00025,0.00049,0.64626,0.00189,1,2e-05,0.02902,0.00011,0.00021,0.00021,0.02031,0.0165,0.0002,0.01459,0.01957,0.0002,0.06141,0.00019,0.00012,0.00034,0.01265,0.00047,0.00032,0.00345,0.1559,0.03831,0.0004,0.02477,0.00041,1,0.00017,0.00351,1,0.17429,0.06174,0.41424,8e-05,4e-05,0.00062,0.00916,5e-05,0.0165,0.08989
4.12,0.8761,9e-05,0.00024,1,0.00019,0.00016,0.09928,5e-05,0.04214,0.01676,0.00458,0.00093,0.00412,0.12592,0.00012,0.0004,9e-05,0.0125,0.00046,0.0248,0.00143,0.46484,1,0.0001,0.00018,0.00021,0.00052,0.64675,0.00138,1,2e-05,0.02862,9e-05,0.00018,0.0006,0.0186,0.0162,0.00016,0.01553,0.02034,0.00017,0.06136,0.00016,0.0001,0.00032,0.01409,0.00041,0.00025,0.00291,0.15612,0.03629,0.00034,0.02715,0.00035,0.96799,0.00013,0.00288,0.9924,0.16614,0.06171,0.3992,6e-05,4e-05,0.00069,0.00881,4e-05,0.01641,0.08982
4.14,0.87625,9e-05,0.00021,1,0.00017,0.00013,0.09986,4e-05,0.04168,0.01687,0.00172,0.00081,0.00213,0.12566,0.0001,0.00033,7e-05,0.01271,0.00043,0.02374,0.0011,0.4344,1,0.00011,0.00013,0.00022,0.00042,0.64708,0.00063,1,1e-05,0.02826,7e-05,0.00015,0.00041,0.01676,0.01584,0.00013,0.01668,0.02088,0.00013,0.06152,0.00013,8e-05,0.00031,0.01524,0.00035,0.00024,0.00255,0.15633,0.03389,0.00027,0.02939,0.00029,0.91129,0.00011,0.00255,0.94071,0.15564,0.06054,0.37948,5e-05,3e-05,0.00058,0.00844,4e-05,0.01634,0.08977
4.16,0.87364,9e-05,0.0002,1,0.00022,0.00013,0.1004,5e-05,0.04155,0.01689,0.00176,0.00078,0.00083,0.12481,0.0001,0.00032,0.00011,0.01309,0.00043,0.02279,0.00069,0.39653,1,7e-05,0.00023,0.00038,0.00045,0.64762,0.00065,1,2e-05,0.02796,8e-05,0.0002,0.00026,0.01518,0.01555,0.00014,0.01811,0.0214,0.00029,0.06205,0.00012,8e-05,0.00342,0.01585,0.00042,0.0002,0.00255,0.15685,0.03248,0.0003,0.03096,0.0003,0.83687,7e-05,0.00248,0.8728,0.14269,0.05833,0.35478,4e-05,0.00054,0.00068,0.00811,4e-05,0.01628,0.0898
4.18,0.86765,8e-05,0.00016,1,0.00018,0.0001,0.10049,4e-05,0.04171,0.01678,0.00146,0.00065,0.00069,0.12327,8e-05,0.00026,9e-05,0.01328,0.00035,0.02169,0.00049,0.34956,1,5e-05,0.00018,0.00032,0.00039,0.6484,0.00055,1,1e-05,0.02763,6e-05,0.00016,0.00019,0.01352,0.01537,0.00011,0.01972,0.02185,0.00022,0.06319,0.0001,6e-05,0.00514,0.0156,0.00179,0.00015,0.00276,0.15754,0.03148,0.00024,0.03169,0.00025,0.74375,5e-05,0.00212,0.78767,0.12729,0.05451,0.3247,3e-05,0.00095,0.00056,0.00773,4e-05,0.0162,0.08977
4.2,0.85647,8e-05,0.00014,1,0.00015,8e-05,0.10072,8e-05,0.04214,0.01662,0.00125,0.00056,0.00058,0.12161,7e-05,0.00023,0.0001,0.01368,0.00029,0.02081,0.00041,0.29793,1,5e-05,0.00013,0.00026,0.00045,0.64914,0.00047,1,1e-05,0.02731,5e-05,0.00021,0.00022,0.01244,0.01524,9e-05,0.0214,0.0223,0.00025,0.06401,8e-05,5e-05,0.00534,0.01483,0.0026,0.00013,0.00311,0.15838,0.03084,0.00031,0.03203,0.0002,0.63306,9e-05,0.00198,0.68671,0.10986,0.04925,0.28967,2e-05,0.00138,0.00044,0.00739,3e-05,0.01613,0.08983
4.22,0.83794,7e-05,0.00012,1,0.00012,7e-05,0.10155,7e-05,0.04277,0.01653,0.00107,0.00049,0.0005,0.12048,7e-05,0.00018,8e-05,0.01417,0.00032,0.02023,0.00029,0.24429,1,4e-05,0.00014,0.00025,0.00034,0.64955,0.00041,1,1e-05,0.02701,5e-05,0.00018,0.00014,0.01166,0.01507,7e-05,0.02289,0.02278,0.00019,0.06318,7e-05,4e-05,0.00329,0.01347,0.00219,0.0001,0.00357,0.15923,0.03049,0.00026,0.03255,0.00017,0.50898,6e-05,0.00135,0.57406,0.09111,0.0429,0.25081,2e-05,0.00182,0.00036,0.00717,2e-05,0.01607,0.08983
4.24,0.81384,6e-05,8e-05,0.98657,0.00022,0.0002,0.10247,0.00013,0.04369,0.01649,0.00189,0.00033,0.00056,0.11931,0.0001,0.00068,0.00028,0.01534,0.00024,0.0202,0.00019,0.19115,1,4e-05,0.00016,0.00018,0.00052,0.65004,0.00021,1,0.00013,0.02673,0.00016,0.00021,0.00011,0.01112,0.01506,0.00025,0.02439,0.02377,0.00018,0.06227,0.00034,0.00014,0.00206,0.01164,0.00147,0.00016,0.0041,0.16049,0.03053,0.00077,0.03223,0.00069,0.37846,5e-05,0.00084,0.45663,0.07195,0.03572,0.21053,4e-05,0.00212,0.00059,0.0072,2e-05,0.01614,0.08989
4.26,0.78641,3e-05,0.0001,0.82531,0.00056,0.00071,0.10316,0.0005,0.04467,0.01653,0.00267,0.00071,0.00214,0.11776,0.00052,0.00144,0.00076,0.01607,0.00065,0.02089,0.00079,0.14161,1,0.00011,0.00065,0.00034,0.00105,0.65104,0.0001,1,7e-05,0.02659,0.00019,0.00043,0.00063,0.01083,0.01539,0.00017,0.02604,0.02636,0.00039,0.06277,0.00048,0.0005,0.00096,0.01128,0.00229,0.00054,0.00475,0.16203,0.03102,0.00118,0.03272,0.0021,0.25191,0.00014,0.00337,0.34317,0.05369,0.02857,0.17163,0.00012,0.00243,0.00067,0.00682,7e-05,0.01611,0.09011
4.28,0.75452,2e-05,5e-05,0.71274,0.0003,0.00038,0.10339,0.00027,0.04547,0.01604,0.00392,0.00039,0.00175,0.11538,0.00028,0.00076,0.0004,0.01515,0.00035,0.01978,0.00041,0.09788,1,6e-05,0.00034,0.00018,0.00054,0.65144,5e-05,1,4e-05,0.02623,0.0001,0.00023,0.00031,0.01074,0.01586,9e-05,0.02685,0.02551,0.0002,0.06238,0.00025,0.00026,0.00048,0.00928,0.0012,0.00028,0.00513,0.16255,0.03091,0.00063,0.03063,0.00112,0.1373,8e-05,0.00178,0.24072,0.03706,0.02153,0.13573,6e-05,0.00273,0.00035,0.00647,4e-05,0.01595,0.08996
